frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
336,,352.0,164.0,40,352.000416654,163.99872181700002,554,216,False,4.5,50.83038507638989,22.777600252361115,0.0006043498710574784,0.00013429997134610633,109.44097731314825,-8.19276634697053,bin_1810,1.47,0.0012499999999999734,False,False
337,,352.0,164.0,40,352.00015537800004,163.999521826,554,216,False,4.5,50.83034734700362,22.777711364722222,0.00023468671355052906,5.2152603011228676e-05,108.75546608005713,-0.6855112330911197,bin_1810,1.47125,0.0012499999999999734,False,False
338,,352.0,164.0,40,352.000057916,163.999821692,554,216,False,4.5,50.8303332730686,22.77775301277778,8.792351627733179e-05,1.9538559172740397e-05,108.67141614605207,-0.08404993400506555,bin_1810,1.4725,0.0012499999999999734,False,False
339,,352.0,164.0,40,352.000021586,163.999933538,554,216,False,4.5,50.830328026859206,22.777768546944444,3.279225804466395e-05,7.287168454369767e-06,108.66088927266712,-0.010526873384947066,bin_1810,1.47375,0.0012499999999999734,False,False
340,,352.0,165.0,40,352.000008046,164.982138901,554,216,False,4.5,50.83032607162455,22.914185958472224,0.2728348230835849,0.0606299606852411,90.00082120524524,-18.660068067421875,bin_1810,1.475,0.0012500000000001954,False,False
341,,352.0,164.0,40,352.000002999,164.02816199,554,216,False,4.5,50.83032534281589,22.781689165277776,0.2649935863929059,0.058887463642867975,-90.0003151597798,179.99886363497495,bin_1810,1.47625,0.0012499999999999734,False,True
342,,352.0,165.0,40,352.00000111800006,164.976490022,554,216,False,4.5,50.83032507119134,22.913401391944447,0.26342445333390313,0.058538767407534026,90.00011815866108,-179.99956668155912,bin_1810,1.4775,0.0012499999999999734,False,True
343,,352.0,164.0,40,352.00000041699997,164.025282747,554,216,False,4.5,50.83032496996389,22.781289270416668,0.2642242430556359,0.05871649845680798,-90.00004390138893,179.99983793995,bin_1810,1.47875,0.0012499999999999734,False,True
344,,352.0,164.0,40,352.000000155,163.99321618,554,216,False,4.5,50.83032493212996,22.776835580555556,0.008907379722545506,0.0019794177161212238,-90.00048672549366,-0.000442824104723627,bin_1810,1.48,0.0012499999999999734,False,False
345,,353.0,164.0,40,352.98216373,163.996695974,554,216,False,4.5,50.97215360722022,22.77731888527778,0.28365899711669945,0.06303533269259988,0.19524411124676774,90.19573083674042,bin_1810,1.48125,0.0012499999999999734,False,True
346,,352.0,165.0,40,352.028171245,164.980895095,554,216,False,4.5,50.83439295956679,22.914013207638888,0.3881408703429986,0.08625352674288858,135.2226071235667,135.0273630123199,bin_1810,1.4825,0.0012499999999999734,False,True
347,,352.0,165.0,40,351.994329798,165.009860301,554,216,False,4.5,50.82950610801444,22.918036152916667,0.01265944814005765,0.0028132106977905888,140.53816594373342,5.3155588201667285,bin_1810,1.48375,0.0012499999999999734,False,False
348,,352.0,164.0,40,351.99711280900004,164.02232404,554,216,False,4.5,50.82990798685921,22.78087833888889,0.2743168055769396,0.060959290128208804,-89.83212115218906,129.6297129040775,bin_1810,1.4849999999999999,0.0012499999999999734,False,True
349,,351.0,164.0,40,351.016723196,163.991376632,554,216,False,4.5,50.68833547956678,22.776580087777777,0.28327548276318876,0.06295010728070861,-178.2609898960581,-88.42886874386905,bin_1810,1.48625,0.0012500000000001954,False,True
350,,353.0,165.0,40,352.953575796,164.97813876,554,216,False,4.5,50.96802538570397,22.913630383333334,0.6229260858461252,0.1384280190769167,26.105224293882134,-155.63378581005975,bin_1810,1.4875,0.0012499999999999734,False,True
351,,355.0,166.0,40,354.98017707199995,165.990959618,554,216,False,4.5,51.26067538945848,23.054299946944443,0.6494057308772515,0.14431238463938922,25.67243379690317,-0.43279049697896355,bin_1891,1.42325,-0.06425000000000014,False,False
352,,358.0,168.0,40,357.97465477199995,167.978751479,554,216,False,4.5,51.693090941805046,23.330382149861112,1.026069379093849,0.22801541757641092,32.55680737506577,6.884373578162602,bin_1891,1.424,0.0007500000000000284,True,False
353,,363.0,171.0,40,362.95402146,170.97338842,554,216,False,4.5,52.41213306281588,23.74630394722222,1.6613398367677306,0.369186630392829,30.046750281076495,-2.5100570939892783,bin_1892,1.3989166666666666,-0.025083333333333346,True,False
354,,369.0,175.0,40,368.96327852400003,174.97135062400002,554,216,False,4.5,53.279895815740076,24.30157647555556,2.0604269228334933,0.45787264951855405,32.61476328083569,2.568012999759194,bin_1973,1.2305,-0.16841666666666666,True,False
355,,376.0,176.0,40,375.967539794,176.041934555,554,216,False,4.5,54.2913414864982,24.45026868819445,2.0446336776985694,0.454363039488571,8.363124904397802,-24.25163837643789,bin_1974,1.205,-0.025499999999999856,True,False
356,,385.0,173.0,40,384.951330518,173.089492744,554,216,False,4.5,55.58863978599278,24.040207325555556,2.721127118677705,0.6046949152617123,-17.54115797269182,-25.90428287708962,bin_1975,1.1976666666666667,-0.007333333333333414,True,False
357,,393.0,168.0,40,392.997946354,168.072562699,554,216,False,4.5,56.75060597169676,23.343411485972222,2.7097526520183255,0.6021672560040723,-30.949836514566677,-13.408678541874856,bin_1896,1.1087500000000001,-0.08891666666666653,True,False
358,,396.0,163.0,40,396.08918602,163.028921503,554,216,False,4.5,57.19699437111913,22.642905764305556,1.6612897028834024,0.36917548952964496,-57.49319139357992,-26.543354879013243,bin_1817,1.0778333333333334,-0.030916666666666703,True,False
359,,397.0,156.0,40,397.073218287,156.046541932,554,216,False,4.5,57.339092893429594,21.67313082388889,1.9602606205328574,0.4356134712295239,-81.66392446178119,-24.170733068201272,bin_1737,1.1386666666666665,0.06083333333333307,True,False
360,,400.0,146.0,40,399.99353004,146.07256729,554,216,False,4.5,57.76079856173285,20.287856568055556,2.8960804094870647,0.6435734243304588,-73.06868417399043,8.595240287790759,bin_1657,1.2,0.06133333333333346,True,False
361,,393.0,140.0,40,393.174336257,139.958344209,554,216,False,4.5,56.77607743783393,19.438658917916662,2.600624802507398,0.5779166227794218,-139.22637832939054,-66.15769415540011,bin_1576,1.2715833333333333,0.07158333333333333,True,True
362,,384.0,132.0,40,384.10910873,132.016859127,554,216,False,4.5,55.467019311191336,18.335674878749998,3.4235694645124024,0.7607932143360894,-139.88323672354272,-0.6568583941521808,bin_1495,1.2916666666666667,0.020083333333333453,True,False
363,,380.0,129.0,40,379.95359674900004,128.918651799,554,216,False,4.5,54.866945378916974,17.90536830541667,1.4768242566386673,0.32818316814192605,-144.3560991067108,-4.472862383168064,bin_1414,1.43225,0.14058333333333328,True,False
364,,379.0,128.0,40,378.925029083,127.929813992,554,216,False,4.5,54.718415752057766,17.768029721111112,0.4045883675737108,0.08990852612749128,-137.24184512207563,7.114253984635155,bin_1414,1.4329999999999998,0.0007499999999998064,False,False
365,,378.0,128.0,40,377.96929711300004,127.95409646600001,554,216,False,4.5,54.58040391523466,17.771402286944447,0.2761060760185274,0.061356905781894976,178.60015384915366,-44.15800102877074,bin_1414,1.4337499999999999,0.0007500000000000284,False,True
366,,377.0,128.0,40,376.988424479,127.98194619200001,554,216,False,4.5,54.43876165761733,17.775270304444444,0.2833901247560731,0.06297558327912736,178.4357351036705,-0.16441874548314672,bin_1414,1.4344999999999999,0.0007500000000000284,False,False
367,,378.0,128.0,40,377.96000665,127.99322585200001,554,216,False,4.5,54.579062332129965,17.77683692388889,0.2806188415996674,0.06235974257770386,0.6397471167887709,-177.79598798688173,bin_1414,1.43525,0.0007500000000000284,False,True
368,,378.0,128.0,40,378.00122277199995,127.99747300799999,554,216,False,4.5,54.58501411870035,17.777426806666664,0.011961893674654275,0.0026581985943676164,5.6601118834502655,5.020364766661494,bin_1414,1.436,0.0007500000000000284,False,False
369,,379.0,128.0,40,378.98339126900004,127.999058048,554,216,False,4.5,54.72684350454875,17.77764695111111,0.2836591133999379,0.06303535853331953,0.0889331737911082,-5.571178709659157,bin_1414,1.43675,0.0007500000000000284,False,False
370,,378.0,128.0,40,378.028665704,127.999648915,554,216,False,4.5,54.58897699696751,17.77772901597222,0.2757330640114714,0.061274014224771425,179.965894765051,179.87696159125989,bin_1414,1.4375,0.0007500000000000284,False,True
371,,377.0,127.0,40,377.012352186,127.01770547299999,554,216,False,4.5,54.44221692216607,17.64134798236111,0.400690932687822,0.08904242948618267,-137.09933878751326,42.93476644743578,bin_1414,1.43825,0.0007500000000000284,False,True
372,,376.0,127.0,40,376.00468367300005,126.98961633299999,554,216,False,4.5,54.29670522353791,17.637446712916667,0.29112797420329944,0.06469510537851099,-178.46422836636717,-41.364889578853905,bin_1414,1.439,0.0007500000000000284,False,True
373,,376.0,127.0,40,375.983913169,126.995317136,554,216,False,4.5,54.29370587277979,17.63823849111111,0.006204197830325658,0.0013787106289612572,165.2122225391079,-16.323549094524935,bin_1414,1.4397499999999999,0.0007499999999998064,False,False
374,,387.0,125.0,40,386.79695121199995,125.033888388,554,216,False,4.5,55.85515540967508,17.365817831666668,3.1700710856147416,0.7044602412477203,-9.896584678632744,-175.10880721774063,bin_1415,1.3653333333333335,-0.07441666666666635,True,True
375,,394.0,125.0,40,393.986235924,124.978663324,554,216,False,4.5,56.89331926700362,17.358147683888888,2.076384382362966,0.4614187516362147,-0.4233041797027307,9.473280498930013,bin_1416,1.2775,-0.08783333333333343,True,False
376,,393.0,122.0,40,393.14052350199995,122.043930963,554,216,False,4.5,56.77119472953068,16.950545967083332,0.8510077842083841,0.18911284093519645,-106.67912701229702,-106.25582283259429,bin_1336,1.2746666666666666,-0.0028333333333334654,False,True
377,,390.0,120.0,40,390.095018186,120.001020304,554,216,False,4.5,56.33141056837545,16.666808375555554,1.0467418578598797,0.23260930174663993,-147.17091779293472,-40.4917907806377,bin_1336,1.2755833333333333,0.0009166666666666767,True,True
378,,392.0,105.0,40,391.94827377800004,105.23151780200001,554,216,False,4.5,56.59902870440433,14.615488583611112,4.137406122465891,0.919423582770198,-82.56709017162721,64.6038276213075,bin_1176,1.339,0.06341666666666668,True,True
379,,382.0,103.0,40,382.190586636,102.865479084,554,216,False,4.5,55.189976409530686,14.286872095,2.893729196919288,0.6430509326487307,-166.87223973513716,-84.30514956350994,bin_1175,1.3553333333333333,0.01633333333333331,True,True
380,,378.0,111.0,40,377.974059744,110.76093177700001,554,216,False,4.5,54.58109165978339,15.383462746805558,2.5085866109043686,0.557463691312082,119.04133577570661,-74.08642448915623,bin_1254,1.4249999999999998,0.06966666666666654,True,True
381,,382.0,122.0,40,381.843000309,121.848345351,554,216,False,4.5,55.13978343812274,16.92338129875,3.2762696163818146,0.7280599147515143,70.05892175222478,-48.98241402348184,bin_1335,1.404,-0.020999999999999908,True,True
382,,384.0,121.0,40,383.97010590599996,121.15451856899999,554,216,False,4.5,55.446946701227425,16.827016467916664,0.6438492085035286,0.143077601889673,-17.41795135579358,-87.47687310801835,bin_1335,1.4046666666666665,0.0006666666666665932,False,True
383,,392.0,122.0,40,391.883209761,122.03201824799999,554,216,False,4.5,56.58963317848375,16.948891423333333,2.29833495388491,0.5107411008633133,6.087952950915908,23.50590430670949,bin_1336,1.2810833333333334,-0.12358333333333316,True,False
384,,390.0,123.0,40,390.129777956,123.010709885,554,216,False,4.5,56.33643002974729,17.08482081736111,0.5747647681993624,0.12772550404430275,151.7713498364039,145.683396885488,bin_1416,1.282,0.0009166666666666767,False,True
385,,390.0,128.0,40,390.020991224,127.932587862,554,216,False,4.5,56.32072075436823,17.768414980833334,1.3675492849125792,0.3038998410916843,91.31644890151098,-60.45490093489293,bin_1416,1.2825,0.0004999999999999449,True,True
386,,390.0,124.0,40,390.006513526,124.131984372,554,216,False,4.5,56.31863011205776,17.240553385000002,1.0557314718070745,0.23460699373490546,-90.22692379117336,178.45662730731567,bin_1416,1.283,0.0004999999999999449,True,True
387,,390.0,121.0,40,390.00236499,121.038874781,554,216,False,4.5,56.31803104548736,16.810954830694445,0.8591979439970279,0.19093287644378398,-90.07989776394476,0.14702602722860547,bin_1336,1.28475,0.0017500000000001403,False,False
388,,390.0,119.0,40,390.00087846800005,118.996159139,554,216,False,4.5,56.31781638527077,16.527244324861112,0.5674211740822317,0.12609359424049593,-90.04335095754391,0.03654680640084962,bin_1336,1.2856666666666667,0.0009166666666666767,False,False
389,,389.0,117.0,40,389.01816360199996,116.997691264,554,216,False,4.5,56.17590810137184,16.249679342222223,0.6234750375964245,0.138550008354761,-117.0789108420521,-27.03555988450819,bin_1336,1.2865833333333334,0.0009166666666666767,False,False
390,,401.0,121.0,40,400.775751147,120.892079555,554,216,False,4.5,57.87375467826715,16.79056660486111,3.5638417639171944,0.7919648364260432,17.670449531799875,134.74936037385197,bin_1337,1.3,0.013416666666666632,True,True
391,,404.0,123.0,40,404.06589054,122.99032568700001,554,216,False,4.5,58.348865059927796,17.081989678750002,1.1147327621570629,0.24771839159045841,31.52410855820544,13.853659026405566,bin_1418,1.2574166666666666,-0.04258333333333342,True,False
392,,402.0,124.0,40,402.12089302699997,124.01569250200001,554,216,False,4.5,58.067998993068585,17.224401736388888,0.6298156608846883,0.13995903575215296,153.11288825089517,121.58877969268973,bin_1418,1.2573333333333334,-8.333333333321313e-05,False,True
393,,413.0,129.0,40,412.81779652800003,128.935427046,554,216,False,4.5,59.61267819898918,17.907698200833334,3.3781225007543814,0.7506938890565292,23.86243889307307,-129.2504493578221,bin_1419,1.1657499999999998,-0.09158333333333357,True,True
394,,426.0,122.0,40,425.885541665,122.18659856,554,216,False,4.5,61.49971720794223,16.97036091111111,4.214032470693278,0.9364516601540617,-26.41468701805037,-50.277125911123434,bin_1341,1.1241666666666668,-0.04158333333333308,True,True
395,,424.0,125.0,40,424.222656963,124.901266305,554,216,False,4.5,61.2595894531408,17.347398097916667,0.8940209815440024,0.19867132923200054,122.49227890182704,148.9069659198774,bin_1421,1.0495833333333333,-0.07458333333333345,False,True
396,,415.0,132.0,40,415.220538744,131.883801984,554,216,False,4.5,59.95964458397112,18.31719472,3.243678252283858,0.7208173893964128,143.27599245422294,20.78371355239591,bin_1499,1.131,0.08141666666666669,True,False
397,,409.0,138.0,40,409.035271709,137.970727924,554,216,False,4.5,59.06646522873646,19.162601100555552,2.459659577178466,0.5465910171507703,136.57398118468907,-6.70201126953387,bin_1579,1.0448333333333333,-0.08616666666666672,True,False
398,,401.0,145.0,40,401.04657329199995,144.971925249,554,216,False,4.5,57.91286256924187,20.13498961791667,3.0175079285322557,0.6705573174516124,139.87197196072717,3.297990776038091,bin_1657,1.2253333333333334,0.1805000000000001,True,False
399,,402.0,147.0,40,401.858431283,147.077896334,554,216,False,4.5,58.03009838021661,20.427485601944447,0.6302321351606337,0.14005158559125194,68.15850978546352,-71.71346217526364,bin_1658,1.14175,-0.08358333333333334,False,True
400,,398.0,146.0,40,398.028811325,146.08677062799998,554,216,False,4.5,57.47708466787003,20.289829253888886,1.1397779366233332,0.25328398591629625,-166.021993738533,125.81949647600345,bin_1657,1.2266666666666666,0.08491666666666653,True,True
401,,402.0,147.0,40,401.871951637,146.99943112100001,554,216,False,4.5,58.032050777906136,20.41658765569445,1.138516711720837,0.25300371371574154,12.866073208578918,178.88806694711192,bin_1658,1.1449166666666668,-0.08174999999999977,True,True
402,,405.0,137.0,40,404.963469084,137.19441268,554,216,False,4.5,58.478479290108304,19.05477953888889,2.8662308096205678,0.6369401799156817,-71.84979964619923,-84.71587285477815,bin_1578,1.192,0.047083333333333144,True,True
403,,404.0,139.0,40,404.0582654,138.86773844,554,216,False,4.5,58.3477639566787,19.28718589444445,0.5332887116608763,0.11850860259130586,119.35527363939593,-168.79492671440482,bin_1578,1.193,0.001000000000000112,False,True
404,,402.0,142.0,40,402.042992609,141.923070763,554,216,False,4.5,58.05674983523466,19.71153760597222,1.0291036759362868,0.2286897057636193,124.44175266404962,5.086479024653684,bin_1578,1.194,0.0009999999999998899,True,False
405,,409.0,144.0,40,408.856515231,143.987841226,554,216,False,4.5,59.040652018916965,19.99831128138889,2.0496854860849165,0.4554856635744259,16.24958893685235,-108.19216372719727,bin_1579,1.0675,-0.12650000000000006,True,True
406,,407.0,140.0,40,407.09941466699996,140.10327648,554,216,False,4.5,58.78691908548736,19.4587884,1.1924182840747828,0.2649818409055073,-115.18719485358811,-131.43678379044047,bin_1578,1.196,0.12850000000000006,True,True
407,,398.0,134.0,40,398.16922440400003,134.079324557,554,216,False,4.5,57.497360924765346,18.622128410694444,3.0743846132776054,0.6831965807283568,-147.02465996540366,-31.837465111815547,bin_1497,1.2709166666666667,0.07491666666666674,True,True
408,,395.0,132.0,40,394.96237962199996,131.960174179,554,216,False,4.5,57.03427864577616,18.327801969305558,1.0974028452933073,0.2438672989540683,-147.56072316672487,-0.5360632013212125,bin_1497,1.272,0.001083333333333325,True,False
409,,392.0,131.0,40,391.98115964,130.963999251,554,216,False,4.5,56.60377756534296,18.189444340416667,0.904376058342791,0.20097245740950911,-162.18324844649624,-14.622525279771367,bin_1496,1.299,0.026999999999999913,False,False
410,,390.0,130.0,40,389.97491098300003,129.985569496,554,216,False,4.5,56.31406656794224,18.053551318888893,0.639998047855982,0.14222178841244046,-154.87041336367676,7.3128350828194755,bin_1496,1.3,0.001000000000000112,False,False
411,,389.0,129.0,40,388.971948017,128.994573078,554,216,False,4.5,56.16923437068592,17.9159129275,0.39960326398174506,0.08880072532927669,-136.45886210855937,18.411551255117388,bin_1416,1.2955,-0.0044999999999999485,False,False
412,,389.0,130.0,40,388.970813334,129.96230232899998,554,216,False,4.5,56.16907051754513,18.050319767916662,0.26881388058388644,0.05973641790753032,90.06984829601988,-133.47128959542073,bin_1496,1.302,0.00649999999999995,False,True
413,,389.0,129.0,40,388.988225296,129.019914926,554,216,False,4.5,56.17158488028881,17.919432628611112,0.2618225754635929,0.05818279454746508,-88.89947433382284,-178.96932262984274,bin_1416,1.2965,-0.00550000000000006,False,True
414,,390.0,130.0,40,389.97773216300004,129.973375362,554,216,False,4.5,56.31447395855596,18.051857689166667,0.38963411221902483,0.0865853582708944,42.823375113123845,131.72284944694667,bin_1496,1.304,0.007500000000000062,False,True
415,,389.0,129.0,40,389.026517479,129.02411991,554,216,False,4.5,56.17711443740072,17.920016654166666,0.3807870615547131,0.08461934701215847,-136.17437233898056,-178.99774745210442,bin_1416,1.2975,-0.00649999999999995,False,True
416,,390.0,130.0,40,389.975876989,129.97494635200002,554,216,False,4.5,56.314206063393506,18.052075882222226,0.3807033156250518,0.08460073680556707,43.92884764922374,-179.8967800117957,bin_1496,1.306,0.008499999999999952,False,True
417,,390.0,130.0,40,390.00721792800005,130.006869293,554,216,False,4.5,56.31873183075813,18.05650962402778,0.012671327734222776,0.0028158506076050613,44.41152013652953,0.48267248730579126,bin_1496,1.307,0.0009999999999998899,False,False
418,,389.0,130.0,40,389.021302241,130.00333588700002,554,216,False,4.5,56.176361334440436,18.056018873194446,0.28474268424756755,0.06327615205501501,-179.80250233786776,135.7859775256027,bin_1496,1.308,0.001000000000000112,False,True
419,,389.0,130.0,40,388.99099402400003,130.001280452,554,216,False,4.5,56.1719846966065,18.055733396111112,0.008771876856077198,0.0019493059680171553,-176.26802706354738,3.5344752743203856,bin_1496,1.3090000000000002,0.001000000000000112,False,False
420,,390.0,131.0,40,389.977996071,130.982642693,554,216,False,4.5,56.314512068014444,18.192033707361112,0.3944202147319781,0.08764893660710624,43.72062571684981,-140.0113472196028,bin_1496,1.31,0.0009999999999998899,False,True
421,,389.0,130.0,40,389.02657908699996,130.028349846,554,216,False,4.5,56.17712333386281,18.059493034166664,0.38179939404156316,0.08484430978701403,-136.02894891017874,-179.74957462702855,bin_1496,1.311,0.0009999999999998899,False,True
422,,389.0,130.0,40,388.99373452,129.99439637,554,216,False,4.5,56.17238043610108,18.054777273611112,0.013376617927641268,0.0029725817616980594,-135.16438305132576,0.8645658588529841,bin_1496,1.312,0.001000000000000112,False,False
423,,389.0,129.0,40,388.996890851,129.014973949,554,216,False,4.5,56.17283622397112,17.918746381805555,0.2720633107789266,0.060458513506428134,-89.8080243154075,45.35635873591826,bin_1416,1.3015,-0.010499999999999954,False,True
424,,389.0,130.0,40,388.998804137,129.97072489299998,554,216,False,4.5,56.173112510758116,18.05148956847222,0.2654869483858665,0.05899709964130367,89.88074684382046,179.68877115922794,bin_1496,1.314,0.012499999999999956,False,True
425,,390.0,130.0,40,389.981716184,130.005257003,554,216,False,4.5,56.31504926844766,18.05628569486111,0.28403553307118534,0.0631190073491523,1.935321672624511,-87.94542517119595,bin_1496,1.315,0.0009999999999998899,False,True
426,,389.0,129.0,40,389.028004352,129.020569428,554,216,False,4.5,56.177329148303244,17.919523531666666,0.38817893180447505,0.0862619848454389,-135.19996433530625,-137.13528600793077,bin_1416,1.303,-0.01200000000000001,False,True
427,,389.0,130.0,40,388.994267591,129.972884472,554,216,False,4.5,56.17245741386281,18.05178951,0.26471133576733585,0.05882474128163019,92.10941392830418,-132.69062173638957,bin_1496,1.3170000000000002,0.014000000000000234,False,True
428,,390.0,131.0,40,389.97925329599997,130.988229128,554,216,False,4.5,56.3146936167509,18.19280960111111,0.40058858450539564,0.08901968544564348,44.75401201808849,-47.35540191021569,bin_1496,1.318,0.0009999999999998899,False,True
429,,390.0,130.0,40,390.00921312199995,130.031205816,554,216,False,4.5,56.31901994541516,18.05988969666667,0.2659805866391817,0.059106797030929276,-88.13577285313544,-132.88978487122392,bin_1496,1.319,0.0009999999999998899,False,True
430,,389.0,129.0,40,389.022081139,129.013334193,554,216,False,4.5,56.17647381068592,17.918518637916666,0.40152298453932966,0.08922732989762881,-135.2371343171136,-47.101361463978165,bin_1416,1.3050000000000002,-0.01399999999999979,False,True
431,,389.0,130.0,40,388.99128601800004,129.969378715,554,216,False,4.5,56.17202686180506,18.051302599305558,0.2657168098293801,0.059048179962084474,91.91812480249227,-132.8447408803941,bin_1496,1.3210000000000002,0.016000000000000014,False,True
432,,389.0,130.0,40,388.99594131099997,130.004720087,554,216,False,4.5,56.172699106281584,18.056211123194448,0.009908686977399784,0.0022019304394221744,82.20160016920886,-9.716524633283413,bin_1496,1.322,0.0009999999999998899,False,False
433,,390.0,130.0,40,389.980612133,130.00253130000002,554,216,False,4.5,56.31488983870037,18.055907125,0.28438211477300823,0.06319602550511294,-0.12249593687971597,-82.32409610608858,bin_1496,1.323,0.0009999999999998899,False,True
434,,401.0,126.0,40,400.81355515300004,126.07232571200001,554,216,False,4.5,57.87921374050542,17.510045237777778,3.31365325263848,0.7363673894752177,-19.23614167765548,-19.113645740775763,bin_1417,1.287,-0.03600000000000003,True,False
435,,410.0,128.0,40,409.957605274,127.923354941,554,216,False,4.5,59.199654191191335,17.767132630694444,2.6904697815841088,0.5978821736853575,11.017550213397035,30.25369189105251,bin_1419,1.21125,-0.07574999999999998,True,True
436,,403.0,125.0,40,403.270876765,125.055656967,554,216,False,4.5,58.234061626714805,17.368841245416668,2.089023722372585,0.46422749386057444,-157.5846409264647,-168.60219113986173,bin_1418,1.2536666666666667,0.04241666666666677,True,True
437,,402.0,110.0,40,402.00766095800003,110.23881067200001,554,216,False,4.5,58.05164779176896,15.310945926666669,4.131928339220229,0.9182062976044953,-95.06551413841161,62.51912678805307,bin_1258,1.2585,0.004833333333333245,True,True
438,,403.0,111.0,40,402.962717871,110.81406275,554,216,False,4.5,58.189562147436824,15.390842048611113,0.31877113922715355,0.07083803093936746,30.084439308384535,125.14995344679615,bin_1258,1.259,0.0004999999999999449,False,True
439,,405.0,118.0,40,404.96634726800005,117.81052282,554,216,False,4.5,58.478894912346576,16.36257261388889,2.0277807971725057,0.4506179549272235,73.41910057932056,43.334661270936024,bin_1338,1.2460833333333334,-0.012916666666666465,True,True
440,,408.0,127.0,40,407.968675305,126.887955283,554,216,False,4.5,58.91244408736462,17.62332712263889,2.6664334370032807,0.5925407637785068,71.02289396822592,-2.396206611094641,bin_1418,1.2533333333333334,0.007249999999999979,True,False
441,,413.0,135.0,40,412.951753345,134.97409321,554,216,False,4.5,59.63202214368231,18.74640183472222,2.6676501930013274,0.5928111540002949,57.35144193450482,-13.671452033721096,bin_1499,1.19475,-0.05858333333333343,True,False
442,,416.0,138.0,40,416.01594025599996,138.080284474,554,216,False,4.5,60.07450400808664,19.177817288055554,1.2359765268022458,0.27466145040049905,44.27448597584301,-13.076955958661813,bin_1580,1.153,-0.041749999999999954,True,False
443,,417.0,140.0,40,417.04323719900003,140.052063686,554,216,False,4.5,60.222850137039714,19.451675511944444,0.6229121953114711,0.13842493229143804,61.55605916185665,17.281573186013645,bin_1580,1.1545,0.0015000000000000568,False,False
444,,420.0,142.0,40,419.982227316,142.020464466,554,216,False,4.5,60.64725304202166,19.725064509166668,1.0096719656587236,0.2243715479241608,32.78855105031612,-28.76750811154053,bin_1580,1.156,0.0014999999999998348,True,False
445,,421.0,144.0,40,421.027426797,144.007678125,554,216,False,4.5,60.798184375018046,20.00106640625,0.6291496307673227,0.13981102905940504,61.32800479896222,28.539453748646096,bin_1660,1.135,-0.020999999999999908,False,False
446,,425.0,147.0,40,424.958342917,146.985027854,554,216,False,4.5,61.36582569198555,20.414587201944446,1.404586933159167,0.31213042959092596,36.07294872041555,-25.255056078546666,bin_1661,1.1648333333333334,0.02983333333333338,True,False
447,,431.0,153.0,40,430.946318414,152.940057226,554,216,False,4.5,62.230515294440444,21.24167461472222,2.393124900183054,0.531805533374012,43.72672812171986,7.6537794013043055,bin_1742,0.99325,-0.17158333333333342,True,False
448,,438.0,159.0,40,437.960329794,158.97505689,554,216,False,4.5,63.243368923321306,22.079869012499998,2.6294047402430687,0.5843121644984597,39.6097046749877,-4.117023446732162,bin_1823,0.886,-0.10724999999999996,True,False
449,,447.0,163.0,40,446.948600712,163.02625148,554,216,False,4.5,64.54131418223827,22.642534927777778,2.8293142825500306,0.6287365072333402,23.43697890131962,-16.172725773668077,bin_1824,0.8325833333333333,-0.05341666666666667,True,False
450,,453.0,167.0,40,453.03259953300005,167.01148549,554,216,False,4.5,65.41986996866426,23.196039651388894,2.0767549195053423,0.4615010932234094,32.211608316732686,8.774629415413067,bin_1905,0.8674999999999999,0.034916666666666596,True,False
451,,460.0,170.0,40,459.996790846,170.022198555,554,216,False,4.5,66.42552936404333,23.614194243749996,2.1782599318050866,0.4840577626233526,22.577609974465688,-9.633998342266999,bin_1906,0.8251666666666666,-0.042333333333333334,True,False
452,,460.0,163.0,40,460.12292316199995,163.187494473,554,216,False,4.5,66.44374341689529,22.664929787916666,1.8988783624338252,0.42197296942973894,-88.90076963450949,-111.47837960897517,bin_1826,0.8796666666666667,0.054500000000000104,True,True
453,,461.0,171.0,40,461.033918759,170.810913776,554,216,False,4.5,66.57529512765342,23.723738024444444,2.1338985302421984,0.4741996733871552,82.91757606404353,171.818345698553,bin_1906,0.8255,-0.054166666666666696,True,True
454,,462.0,178.0,40,462.012072729,177.93496804,554,216,False,4.5,66.71654479841155,24.713190005555557,1.9989664253448443,0.44421476118774317,81.87560731654588,-1.0419687474976485,bin_1986,0.8331666666666666,0.0076666666666665995,True,False
455,,464.0,183.0,40,463.986636119,183.01169474,554,216,False,4.5,67.00168030599278,25.41829093611111,1.5211437538298767,0.33803194529552816,67.98210240059643,-13.89350491594945,bin_2067,0.5762499999999999,-0.2569166666666667,True,False
456,,461.0,187.0,40,461.083345852,187.02391472099998,554,216,False,4.5,66.58243261400722,25.975543711249998,1.3947032410304523,0.30993405356232273,126.95587923015927,58.97377682956284,bin_2066,0.73,0.15375000000000005,True,True
457,,460.0,189.0,40,459.999618508,189.045521888,554,216,False,4.5,66.42593769068593,26.256322484444443,0.642891532070268,0.142864784904504,119.13355721002334,-7.822322020135928,bin_2146,0.6769999999999999,-0.05300000000000005,False,False
