frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
768,,438.0,184.0,297,438.04620269199995,184.057630904,537,222,False,4.8,65.25827973065176,24.87265282486487,5.185119973897681,1.0802333278953502,-168.10854921266053,8.624364625443178,bin_1985,1.038,0.2323333333333334,True,False
769,,421.0,181.0,297,421.018088443,181.006208083,537,222,False,4.8,62.721502933780265,24.460298389594595,5.140145016410605,1.0708635450855428,-170.7672926125397,-2.658743399879171,bin_1982,1.0891666666666666,0.05116666666666658,True,False
770,,402.0,178.0,297,402.042456033,178.001583012,537,222,False,4.8,59.8945930775419,24.054267974594595,5.711840345528818,1.189966738651837,-171.82647967028805,-1.0591870577483462,bin_1979,1.3016666666666665,0.2124999999999999,True,False
771,,385.0,172.0,297,384.981860465,172.054064022,537,222,False,4.8,57.35297735046555,23.25054919216216,5.331331685557185,1.110694101157747,-162.45181827981304,9.374661390475012,bin_1897,1.4769999999999999,0.17533333333333334,True,False
772,,378.0,180.0,297,377.81325051199997,179.773000907,537,222,False,4.8,56.28502800923649,24.293648771216215,2.985680845136886,0.6220168427368513,135.6744139014744,-61.873767818712565,bin_1976,1.4553333333333334,-0.0216666666666665,True,True
773,,377.0,177.0,297,376.814764265,177.099766194,537,222,False,4.8,56.136277730353825,23.93240083702703,0.78134938516294,0.16278112190894584,-112.38028822708829,111.94529787143733,bin_1896,1.46275,0.007416666666666627,False,True
774,,376.0,176.0,297,375.92542625199997,176.01033488599998,537,222,False,4.8,56.00378789601489,23.78518039,0.3961182461134349,0.0825246346069656,-131.98537016672236,-19.605081939634076,bin_1896,1.4645000000000001,0.0017500000000001403,False,False
775,,376.0,176.0,297,375.954104084,175.984730757,537,222,False,4.8,56.0080601987337,23.78172037256757,0.010995324670764525,0.0022906926397426096,-39.00303647200341,92.98233369471896,bin_1896,1.46625,0.0017499999999999183,False,True
776,,376.0,175.0,297,375.98202765699995,175.011230199,537,222,False,4.8,56.012220135121034,23.650166243108107,0.2632397694010829,0.05484161862522561,-88.18882611878821,-49.185789646784805,bin_1896,1.468,0.0017499999999999183,False,True
777,,375.0,175.0,297,375.011096306,174.987159109,537,222,False,4.8,55.86757486867784,23.646913393108107,0.2893636752430712,0.06028409900897317,-178.71172301706773,-90.52289689827951,bin_1895,1.649,0.18100000000000005,False,True
778,,375.0,175.0,297,374.987151011,174.994399196,537,222,False,4.8,55.86400759940409,23.647891783243242,0.007398015227879602,0.0015412531724749172,164.66271305768305,-16.625563925249253,bin_1895,1.6493333333333333,0.0003333333333332966,False,False
779,,375.0,175.0,297,374.99439817800004,174.997873502,537,222,False,4.8,55.865087251843576,23.648361284054054,0.002354638317399908,0.0004905496494583142,23.502435431493353,-141.1602776261897,bin_1895,1.6496666666666666,0.0003333333333332966,False,True
780,,375.0,175.0,297,374.99787321800005,174.999205555,537,222,False,4.8,55.86560494867785,23.648541291216215,0.001096198140200725,0.00022837461254181772,19.17295547795264,-4.329479953540712,bin_1895,1.65,0.0003333333333332966,False,False
781,,374.0,175.0,297,374.017041782,174.999703809,537,222,False,4.8,55.7194848092365,23.648608622837838,0.29224030990886285,0.06088339789767976,179.97359831787443,160.8006428399218,bin_1895,1.6503333333333332,0.0003333333333332966,False,True
782,,374.0,174.0,297,373.98936887599996,174.017725928,537,222,False,4.8,55.71536221616386,23.51590890918919,0.2655274733512584,0.05531822361484551,-91.77944042479213,88.24696125733345,bin_1895,1.6506666666666665,0.0003333333333332966,False,True
783,,374.0,175.0,297,373.995224901,174.971787629,537,222,False,4.8,55.716234622122904,23.64483616608108,0.2578604169842687,0.053720920205055984,89.6123052812807,-178.6082542939272,bin_1895,1.6509999999999998,0.0003333333333332966,False,True
784,,374.0,175.0,297,373.998181355,175.005654873,537,222,False,4.8,55.71667506219739,23.649412820675675,0.009195597802737645,0.0019157495422370094,84.50299735448428,-5.1093079267964185,bin_1895,1.6513333333333333,0.00033333333333351867,False,False
785,,372.0,166.0,297,372.034992957,166.16340842600002,537,222,False,4.8,55.424207516871505,22.454514652162164,2.460340544059615,0.5125709466790865,-103.75352079979405,171.74348184572167,bin_1815,1.85,0.19866666666666677,True,True
786,,370.0,153.0,297,370.014749441,153.13996919999997,537,222,False,4.8,55.12324014018622,20.694590432432427,3.5709464409425937,0.7439471751963738,-99.70436575735708,4.049155042436965,bin_1655,1.7425,-0.10750000000000015,True,False
787,,368.0,141.0,297,368.005579033,141.038115973,537,222,False,4.8,54.823922388528864,19.059204861216216,3.3251027551036003,0.6927297406465834,-100.3718094774748,-0.667443720117717,bin_1574,1.8014166666666667,0.05891666666666673,True,False
788,,361.0,128.0,297,361.09126493800005,128.031370242,537,222,False,4.8,53.79385697400373,17.301536519189188,4.074522184877572,0.8488587885161608,-120.37204405780537,-20.00023458033057,bin_1413,1.9106666666666667,0.10925000000000007,True,False
789,,350.0,120.0,297,350.109629135,119.923331909,537,222,False,4.8,52.15785908901303,16.20585566337838,3.9380226599065438,0.82042138748053,-146.1884965613622,-25.81645250355683,bin_1332,2.07625,0.1655833333333332,True,False
790,,338.0,114.0,297,338.062315269,113.93152348299999,537,222,False,4.8,50.36310097117319,15.396151822027026,3.937906556662383,0.8203971993046631,-155.7175180142595,-9.529021452897297,bin_1250,2.546666666666667,0.4704166666666669,True,False
791,,324.0,110.0,297,324.059925233,109.936895624,537,222,False,4.8,48.27708383359404,14.856337246486486,4.3094627387830675,0.8978047372464725,-165.4914051416138,-9.7738871273543,bin_1168,2.73775,0.19108333333333327,True,False
792,,311.0,105.0,297,311.006254978,104.99251786299999,537,222,False,4.8,46.33240297623836,14.188178089594592,4.112527347461219,0.8567765307210873,-161.03815319159628,4.453251950017517,bin_1166,3.392,0.6542499999999998,True,False
793,,299.0,98.0,297,298.983725485,98.0336514397,537,222,False,4.8,44.54133712998137,13.247790735094593,4.045859731692031,0.8428874441025064,-152.29857655092778,8.739576640668503,bin_1084,4.077833333333333,0.6858333333333335,True,False
794,,287.0,92.0,297,286.993043854,91.9964499268,537,222,False,4.8,42.755015844171325,12.431952692810809,3.927612734155697,0.8182526529491035,-155.45315358654506,-3.1545770356172795,bin_1002,4.825833333333334,0.7480000000000002,True,False
795,,274.0,84.0,297,274.01520105599997,84.0335793813,537,222,False,4.8,40.82163144223463,11.35588910558108,4.425330762514284,0.9219439088571426,-150.9010038215912,4.552149764953867,bin_920,7.655,2.8291666666666666,True,False
796,,263.0,77.0,297,262.970844532,76.9963494875,537,222,False,4.8,39.17628968819367,10.404912092905404,3.80079295212362,0.7918318650257542,-149.97288441739778,0.92811940419341,bin_839,10.315999999999999,2.6609999999999987,True,False
797,,252.0,70.0,297,251.98746694099998,69.9978657695,537,222,False,4.8,37.54003231895717,9.459171049932431,3.779822376114713,0.7874629950238986,-149.97250024918142,0.0003841682163567839,bin_757,14.439666666666666,4.123666666666667,True,False
798,,241.0,62.0,297,240.995248993,62.0170038451,537,222,False,4.8,35.90245795054004,8.380676195283783,3.9216328046365385,0.8170068342992789,-146.6313834183056,3.3411168308758192,bin_675,19.019,4.579333333333333,True,False
799,,231.0,55.0,297,230.980389083,54.9893530537,537,222,False,4.8,34.41048626934823,7.4309936559054055,3.5371606822865536,0.7369084754763654,-147.52208371041255,-0.890700292106942,bin_594,21.922416666666667,2.9034166666666685,True,False
800,,220.0,47.0,297,220.009673296,47.0130552507,537,222,False,4.8,32.77611520238361,6.353115574418919,3.915604649644842,0.8157509686760088,-146.5948955757085,0.9271881347040392,bin_512,26.186666666666667,4.2642500000000005,True,False
801,,211.0,40.0,297,210.96874543400003,39.9878442272,537,222,False,4.8,31.429235818845445,5.403762733405406,3.295666785669067,0.686597247014389,-144.82176527614243,1.773130299566077,bin_431,33.348,7.1613333333333316,True,False
802,,200.0,33.0,297,200.02235537299998,32.9946547837,537,222,False,4.8,29.798488696163872,4.458737132932432,3.7695673829677236,0.7853265381182758,-149.90750709166628,-5.085741815523846,bin_349,43.03183333333333,9.683833333333332,True,False
803,,189.0,26.0,297,189.009959475,25.9979687744,537,222,False,4.8,28.157908301675974,3.5132390235675675,3.787067839683151,0.7889724666006565,-150.04432333752592,-0.1368162458596487,bin_268,42.8915,-0.14033333333333076,True,False
804,,179.0,22.0,297,178.98595359599997,21.945732082800003,537,222,False,4.8,26.664574092513963,2.965639470648649,3.181139626366959,0.6627374221597832,-159.8622194258749,-9.817896088348988,bin_186,40.839,-2.052500000000002,True,False
805,,168.0,18.0,297,168.011751185,17.977212748299998,537,222,False,4.8,25.029683602979517,2.429353074094594,3.441203284840413,0.7169173510084194,-161.83917060147832,-1.9769511756034035,bin_185,44.1225,3.2835000000000036,True,False
806,,160.0,18.0,297,159.951683754,17.9200389857,537,222,False,4.8,23.82892867843575,2.4216268899594597,2.4015595622323382,0.5003249087984039,-179.6313388981056,-17.792168296627295,bin_183,50.146166666666666,6.023666666666664,True,False
807,,150.0,18.0,297,150.01514267299999,17.9667772027,537,222,False,4.8,22.348624606778397,2.4279428652297304,2.9606350914011377,0.616798977375237,179.75553905612597,-0.6131220457684208,bin_182,51.91325,1.767083333333332,True,False
808,,139.0,21.0,297,139.025066672,20.9339447019,537,222,False,4.8,20.7113693366108,2.828911446202703,3.371279058529002,0.7023498038602087,166.23894724801715,-13.516591808108814,bin_180,56.842,4.928750000000001,True,False
809,,127.0,25.0,297,127.028108539,24.9549753399,537,222,False,4.8,18.92411300394786,3.3722939648513512,3.7360673228499173,0.7783473589270661,163.08906741518595,-3.1498798328312034,bin_258,64.28108333333334,7.439083333333343,True,False
810,,117.0,30.0,297,116.97570186799999,29.9644058157,537,222,False,4.8,17.426547764320297,4.049244029148649,3.2869213781244433,0.6847752871092591,155.67542488504358,-7.4136425301423685,bin_337,70.4,6.118916666666664,True,False
811,,106.0,36.0,297,106.007115899,35.9679968856,537,222,False,4.8,15.792493988677839,4.860540119675676,3.6487439417946623,0.760154987873888,153.59592805569153,-2.0794968293520526,bin_335,71.68908333333333,1.2890833333333234,True,False
812,,95.0,43.0,297,95.00342612600001,42.9693389783,537,222,False,4.8,14.153210596052142,5.8066674295,3.7854494727753667,0.7886353068282014,150.00821603510474,-3.5877120205867925,bin_414,70.786,-0.9030833333333277,True,False
813,,86.0,51.0,297,85.9656413506,50.969839371400006,537,222,False,4.8,12.806799456327745,6.887816131270271,3.4535231127146044,0.7194839818155426,141.2360387082471,-8.772177326857644,bin_492,56.803,-13.983000000000004,True,False
814,,74.0,55.0,297,74.0389976413,55.059207521800005,537,222,False,4.8,11.03001827058473,7.440433448891893,3.7214713658689744,0.7753065345560364,162.72317804635563,21.487139338108534,bin_571,52.9015,-3.9014999999999986,True,False
815,,67.0,46.0,297,66.9278324489,46.257311146599996,537,222,False,4.8,9.970626808029795,6.250987992783783,3.1856495500858313,0.6636769896012149,-131.6901760317042,65.5866459219402,bin_489,59.50791666666667,6.606416666666668,True,True
816,,63.0,32.0,297,62.915443904499995,32.1963430529,537,222,False,4.8,9.372878049087522,4.350857169310811,3.983867831707825,0.8299724649391302,-107.46268647243524,24.22748955926896,bin_329,68.974,9.466083333333337,True,False
817,,69.0,21.0,297,68.7873621346,21.0244776136,537,222,False,4.8,10.24765171465177,2.8411456234594596,3.4896750093047855,0.727015626938497,-59.91066788559192,47.55201858684332,bin_170,72.39116666666666,3.4171666666666596,True,True
818,,74.0,34.0,297,73.9299152993,33.5787206591,537,222,False,4.8,11.013767642353818,4.537664953932433,3.7229619677602055,0.7756170766167095,65.69696812047049,125.6076360060624,bin_331,65.89750000000001,-6.493666666666655,True,True
819,,87.0,31.0,297,86.8316265051,31.1077670171,537,222,False,4.8,12.935810280089386,4.203752299608108,3.9016640357629044,0.8128466741172717,-9.855516564702162,-75.55248468517264,bin_332,66.84375,0.946249999999992,True,True
820,,103.0,29.0,297,102.876928158,29.035001369499998,537,222,False,4.8,15.3261717926257,3.923648833716216,4.813433748258948,1.0027986975539476,-6.683461582109445,3.1720549825927167,bin_255,66.43,-0.4137499999999932,True,False
821,,120.0,33.0,297,119.93340646,32.905780407600005,537,222,False,4.8,17.867174146741153,4.446727082108109,5.188565820170734,1.0809512125355696,11.632135027934263,18.31559661004371,bin_337,70.28266666666667,3.8526666666666642,True,False
822,,133.0,41.0,297,133.045533186,40.8884044192,537,222,False,4.8,19.820563603128495,5.525460056648648,4.462911694706188,0.9297732697304558,28.909082810126517,17.276947782192252,bin_419,65.38850000000001,-4.8941666666666634,True,False
823,,143.0,51.0,297,143.07384667899998,50.919074074899996,537,222,False,4.8,21.314539542495343,6.8809559560675675,4.0345176865387815,0.8405245180289128,42.217700451825536,13.30861764169902,bin_501,51.6825,-13.70600000000001,True,False
824,,150.0,66.0,297,150.083754567,65.8787737662,537,222,False,4.8,22.35884611798883,8.902536995432433,4.550765264145564,0.9480760966969926,62.68006754118851,20.46236708936297,bin_662,46.156666666666666,-5.525833333333331,True,False
825,,149.0,84.0,297,149.176598162,83.8969502692,537,222,False,4.8,22.22370177459963,11.337425712054054,4.877272621406921,1.0160984627931087,93.17684493682694,30.496777395638432,bin_902,34.70625,-11.45041666666667,True,True
826,,141.0,100.0,297,141.197632384,99.9944952164,537,222,False,4.8,21.03502903299814,13.512769623837837,4.957847928753432,1.032884985156965,118.6535072557842,25.476662318957267,bin_1061,27.238666666666667,-7.46758333333333,True,False
827,,128.0,111.0,297,128.169150112,111.08870451799999,537,222,False,4.8,19.09410057534451,15.011987097027026,4.905040798870271,1.0218834997646398,142.31668254914456,23.663175293360354,bin_1219,23.78708333333333,-3.4515833333333354,True,False
828,,112.0,116.0,297,112.121123482,116.14442264799999,537,222,False,4.8,16.703333107188083,15.695192249729727,4.972942134179568,1.03602961128741,164.05175183329445,21.735069284149887,bin_1216,23.154,-0.6330833333333317,True,False
829,,97.0,116.0,297,97.0300876107,116.14833937,537,222,False,4.8,14.45513409470391,15.695721536486486,4.4963981495767396,0.9367496144951541,179.9865110265658,15.934759193271361,bin_1214,23.653166666666667,0.4991666666666674,True,False
830,,81.0,111.0,297,81.0283298889,111.14899282100001,537,222,False,4.8,12.071259573765364,15.020134165,4.955512497448474,1.0323984369684323,-164.17732959898666,15.836159374447561,bin_1212,24.559166666666666,0.9059999999999988,True,False
831,,68.0,102.0,297,67.95786907829999,102.13136145600001,537,222,False,4.8,10.124077330100558,13.801535331891893,4.594127471499217,0.9571098898956703,-147.9605640717215,16.216765527265153,bin_1050,29.516000000000002,4.956833333333336,True,False
832,,57.0,90.0,297,56.9461030237,90.106098242,537,222,False,4.8,8.483590767031655,12.176499762432433,4.618197382363838,0.9621244546591329,-135.27109603942588,12.689468032295622,bin_968,35.90933333333333,6.393333333333327,True,False
833,,48.0,76.0,297,47.9424113312,76.0779514325,537,222,False,4.8,7.142258671314711,10.280804247635135,4.644494924455404,0.9676031092615425,-125.2819751523934,9.989120887032485,bin_807,51.82458333333334,15.915250000000007,True,False
834,,42.0,59.0,297,41.9232322501,59.084400647299994,537,222,False,4.8,6.245546703925512,7.984378465851351,4.930583626184744,1.0272049221218218,-111.32972945293565,13.952245699457748,bin_566,75.00800000000001,23.183416666666673,True,False
835,,41.0,43.0,297,40.879559286799996,43.0162697217,537,222,False,4.8,6.090064698219739,5.81300942185135,4.353857222895471,0.9070535881032231,-94.09570349556608,17.234025957369568,bin_406,74.19625,-0.8117500000000035,True,False
836,,42.0,28.0,297,41.9150427969,27.987500838699997,537,222,False,4.8,6.244326673653632,3.782094707932432,4.073529836531029,0.8486520492772978,-85.65633121158366,8.439372283982422,bin_246,71.99333333333333,-2.202916666666681,True,False
837,,50.0,33.0,297,49.8415634394,32.637726478299996,537,222,False,4.8,7.42518635968715,4.410503578148648,2.675314789900883,0.5573572478960174,28.020219585103312,113.67655079668697,bin_327,70.48525000000001,-1.5080833333333175,True,True
838,,54.0,35.0,297,54.006226902399995,34.901370391,537,222,False,4.8,8.04562039514339,4.716401404189189,1.3834910514041538,0.2882273023758654,26.24506884198602,-1.775150743117294,bin_328,68.16266666666667,-2.322583333333341,True,False
839,,70.0,38.0,297,69.7914088462,37.9471446045,537,222,False,4.8,10.397230368148975,5.127992514121622,4.77471536614058,0.9947323679459541,9.927648910823812,-16.317419931162206,bin_410,62.46158333333334,-5.7010833333333295,True,False
840,,85.0,47.0,297,84.9299979912,46.872511808,537,222,False,4.8,12.652513667217878,6.334123217297297,5.115096883618986,1.065645184087289,28.137973958874927,18.210325048051114,bin_492,56.65,-5.811583333333338,True,False
841,,92.0,63.0,297,92.116970346,62.8224706892,537,222,False,4.8,13.72319856178771,8.489523066108108,4.813362505240458,1.0027838552584287,63.584324217468605,35.44635025859368,bin_653,49.67316666666667,-6.976833333333332,True,True
842,,83.0,77.0,297,83.3358240891,76.9632829977,537,222,False,4.8,12.415020348469275,10.40044364833784,4.631607802649197,0.9649182922185827,124.39476542495957,60.81044120749097,bin_812,41.526999999999994,-8.146166666666673,True,True
843,,67.0,76.0,297,67.2640056535,76.2552692995,537,222,False,4.8,10.02070847724395,10.304766121554055,4.792445524290069,0.9984261508937644,-177.71165843448918,57.89357614055126,bin_810,38.660000000000004,-2.8669999999999902,True,True
844,,53.0,64.0,297,53.0693704476,64.3042132192,537,222,False,4.8,7.906051463329609,8.689758543135135,5.321662809629209,1.1086797520060852,-142.6302743089472,35.08138412554197,bin_647,64.62466666666667,25.964666666666666,True,True
845,,48.0,49.0,297,47.8639393193,49.1768990005,537,222,False,4.8,7.1305682412364995,6.6455268919594594,4.372759893438622,0.9109916444663796,-110.77433761514035,31.855936693806854,bin_487,67.65041666666667,3.025750000000002,True,True
846,,52.0,30.0,297,51.7810126385,30.1403177525,537,222,False,4.8,7.714117339068901,4.0730159125,5.2757339921646835,1.0991112483676424,-77.21929685069217,33.55504076444818,bin_327,70.327,2.676583333333326,True,True
847,,58.0,31.0,297,57.8746545588,30.699131717100002,537,222,False,4.8,8.621922466860335,4.148531313121622,1.8218811440656233,0.3795585716803382,4.755178201043838,81.97447505173601,bin_328,68.02475,-2.302250000000001,True,True
848,,65.0,34.0,297,64.9333530166,33.835288288200005,537,222,False,4.8,9.673497656104281,4.5723362551621625,2.267528176258392,0.472401703387165,21.950378820757056,17.19520061971322,bin_329,68.43,0.40525000000000944,True,False
849,,75.0,45.0,297,74.92069696909999,44.793402888900005,537,222,False,4.8,11.161370125750464,6.053162552554054,4.1983858845887,0.8746637259559792,44.86400938408641,22.913630563329352,bin_491,55.439499999999995,-12.990500000000011,True,False
850,,76.0,62.0,297,76.12836317600001,61.8090312505,537,222,False,4.8,11.34128315471136,8.352571790608108,4.612873959708073,0.9610154082725152,85.52611239683003,40.66210301274362,bin_651,49.829166666666666,-5.61033333333333,True,True
851,,66.0,75.0,297,66.2515998346,74.994714435,537,222,False,4.8,9.869884519121044,10.134420869594594,4.621688040143789,0.9628516750299562,129.54889359430308,44.02278119747305,bin_809,41.030499999999996,-8.79866666666667,True,True
852,,51.0,79.0,297,51.19270756109999,79.1617101772,537,222,False,4.8,7.6264741245586585,10.697528402324327,4.626004881902968,0.9637510170631185,165.90956692663838,36.360673332335296,bin_807,51.495000000000005,10.464500000000008,True,True
853,,35.0,69.0,297,35.094395812399995,69.3178133803,537,222,False,4.8,5.228215391046554,9.367272078418917,5.484971044648246,1.1427023009683845,-150.98392386640228,43.106509206959345,bin_725,73.87075,22.375749999999996,True,True
854,,29.0,52.0,297,28.857899616300003,52.2556328876,537,222,False,4.8,4.299128434458101,7.061572011837838,4.9717020706936115,1.0357712647278359,-111.94707954241845,39.03684432398383,bin_564,83.681,9.810249999999996,True,True
855,,35.0,36.0,297,34.7245171746,36.084006682399995,537,222,False,4.8,5.173112428245811,4.876217119243243,4.7072811804625605,0.9806835792630335,-68.20216085346934,43.74491868894911,bin_325,76.905,-6.775999999999996,True,True
856,,51.0,24.0,297,50.708311342600005,23.959425864299998,537,222,False,4.8,7.554310814540038,3.2377602519324324,5.780881130391175,1.2043502354981614,-34.531113328398824,33.67104752507051,bin_247,70.83933333333333,-6.065666666666672,True,True
857,,67.0,24.0,297,66.8822379777,23.7674014164,537,222,False,4.8,9.963834335597767,3.211811002216216,4.819326493231713,1.004026352756607,-0.6170203368899819,33.914092991508845,bin_249,69.94975000000001,-0.8895833333333201,True,True
858,,83.0,32.0,297,82.9556754301,31.7602089864,537,222,False,4.8,12.358387401132216,4.291920133297297,5.253768216701287,1.0945350451461016,24.278669243966263,24.895689580856246,bin_332,66.7435,-3.2062500000000114,True,False
859,,92.0,46.0,297,92.1083131317,45.796281729099995,537,222,False,4.8,13.721908846435754,6.188686720148648,4.672007798280467,0.9733349579750974,54.28891778478213,30.010248540815866,bin_493,59.21966666666667,-7.523833333333329,True,True
860,,94.0,63.0,297,94.17119818120001,62.865090127399995,537,222,False,4.8,14.029228779322162,8.495282449648649,4.65395719812589,0.9695744162762271,82.41087649021053,28.121958705428398,bin_654,51.00666666666667,-8.213000000000001,True,False
861,,89.0,79.0,297,89.1949232774,78.96473081020001,537,222,False,4.8,13.28788428713594,10.670909568945946,4.596931593276849,0.9576940819326768,108.81653286070062,26.405656370490092,bin_813,43.329750000000004,-7.6769166666666635,True,False
862,,78.0,92.0,297,78.1859433854,92.0410821012,537,222,False,4.8,11.647812794845436,12.43798406772973,4.821778420490083,1.004537170935434,132.865260591942,24.04872773124137,bin_971,32.90133333333333,-10.42841666666667,True,False
863,,71.0,105.0,297,71.0033802638,105.01790699,537,222,False,4.8,10.577784769281191,14.191609052702702,4.108605877138558,0.8559595577371997,121.39073380272366,-11.47452678921833,bin_1130,28.33875,-4.5625833333333325,True,False
864,,71.0,106.0,297,70.8732507987,106.220834328,537,222,False,4.8,10.55839862922905,14.354166801081082,0.3274192662869412,0.06821234714311275,96.80080003585128,-24.589933766872377,bin_1130,28.36,0.021249999999998437,False,False
865,,71.0,106.0,297,70.9466327424,106.110393321,537,222,False,4.8,10.569330762368715,14.339242340675677,0.03700005693919217,0.007708345195665036,-53.77730883314143,-150.57810886899273,bin_1130,28.38125,0.02125000000000199,False,True
866,,72.0,106.0,297,71.9619797222,106.04248929299999,537,222,False,4.8,10.720592882264432,14.330066120675674,0.3030803981047591,0.06314174960515816,-3.4715574468838506,50.30575138625758,bin_1130,28.4025,0.021249999999998437,False,True
867,,72.0,106.0,297,72.00279799890001,106.015900729,537,222,False,4.8,10.726673817340783,14.326473071486486,0.014126255537647068,0.0029429699036764728,-30.57761620857841,-27.10605876169456,bin_1130,28.423750000000002,0.02125000000000199,False,False
868,,72.0,106.0,297,72.0018548977,106.00592952299999,537,222,False,4.8,10.72653331809311,14.325125611216214,0.00270953074797798,0.0005644855724954125,-95.95270171724759,-65.37508550866919,bin_1130,28.445,0.021249999999998437,False,True
869,,73.0,106.0,297,72.98289388149999,106.002210172,537,222,False,4.8,10.872684377132215,14.324622996216217,0.29230384657126823,0.06089663470234755,-0.19704000013213974,95.75566171711546,bin_1130,28.466250000000002,0.02125000000000199,False,True
870,,73.0,106.0,297,73.0106089154,106.000823772,537,222,False,4.8,10.876813246242085,14.324435644864865,0.008266235093509483,0.001722132311147809,-2.5980681875512435,-2.4010281874191035,bin_1130,28.4875,0.021249999999998437,False,False
871,,74.0,106.0,297,73.9869305789,106.000307033,537,222,False,4.8,11.022261538756052,14.324365815270271,0.29089661855305743,0.060603462198553636,-0.027507650167499044,2.5705605373837446,bin_1131,27.86775,-0.6197499999999998,False,False
872,,70.0,99.0,297,70.0834958018,99.124968729,537,222,False,4.8,10.440744253527,13.39526604445946,2.1921576012147193,0.45669950025306655,-122.0421720851698,-122.0146644350023,bin_1050,30.966666666666665,3.098916666666664,True,True
873,,65.0,90.0,297,65.0531853034,90.088225331,537,222,False,4.8,9.691349765869647,12.174084504189189,2.865572509938004,0.5969942729037508,-121.53591966107996,0.506252424089837,bin_969,35.41675,4.450083333333335,True,False
874,,59.0,78.0,297,59.0387152351,78.088384965,537,222,False,4.8,8.795339327389199,10.552484454729731,3.7053590521151074,0.7719498025239807,-118.92271872629077,2.613200934789191,bin_808,44.449666666666666,9.032916666666665,True,False
875,,55.0,64.0,297,54.9796611974,64.0712711421,537,222,False,4.8,8.190638539649907,8.658279884067568,3.9767695423345564,0.8284936546530326,-107.70502349076975,11.21769523552102,bin_648,54.138333333333335,9.68866666666667,True,False
876,,54.0,50.0,297,53.937246580600004,50.0283980717,537,222,False,4.8,8.03534399710987,6.760594334013514,3.8080582148001243,0.7933454614166926,-94.67829844867956,13.026725042090192,bin_488,64.39500000000001,10.256666666666675,True,False
877,,55.0,35.0,297,54.938297881800004,35.0285085014,537,222,False,4.8,8.184476406972069,4.733582229918919,4.0649814493142795,0.8468711352738083,-85.79218576944596,8.886112679233591,bin_328,67.70224999999999,3.307249999999982,True,False
878,,58.0,22.0,297,57.9394965489,21.9758106602,537,222,False,4.8,8.63158235365363,2.9697041432702704,3.6393239109028546,0.7581924814380947,-75.77630730474647,10.015878464699497,bin_168,71.45933333333333,3.757083333333341,True,False
879,,60.0,21.0,297,59.9934909043,20.7752822608,537,222,False,4.8,8.937577788350094,2.807470575783784,0.6926844490082615,0.1443092602100545,-27.931773374260505,47.844533930485966,bin_168,71.43799999999999,-0.021333333333345195,False,True
880,,62.0,22.0,297,61.9983416262,21.8702491575,537,222,False,4.8,9.236252011351954,2.9554390753378383,0.6666362376770207,0.138882549516046,26.354629728142207,54.286403102402716,bin_169,71.40666666666667,-0.03133333333332189,False,True
881,,63.0,22.0,297,63.017254963,21.9672750991,537,222,False,4.8,9.388045432104283,2.9685506890675675,0.30471729191689195,0.0634827691493525,4.936841603399116,-21.41778812474309,bin_169,71.38208333333333,-0.024583333333339397,False,False
882,,66.0,20.0,297,65.9716138513,20.0242238081,537,222,False,4.8,9.82817338566853,2.705976190283784,1.0250033813021433,0.2135423711046132,-30.81974167506561,-35.756583278464724,bin_169,71.3575,-0.024583333333325186,True,True
883,,70.0,20.0,297,69.9699175325,19.975098854200002,537,222,False,4.8,10.423823840968344,2.6993376830000004,1.191374894276077,0.2482031029741827,-0.6385333869223285,30.18120828814328,bin_170,71.04308333333333,-0.31441666666667345,True,True
884,,70.0,19.0,297,70.0591998187,19.0069315782,537,222,False,4.8,10.437124740216014,2.5685042673243244,0.2630155628715601,0.05479490893157502,-84.19509091987439,-83.55655753295206,bin_170,71.01966666666667,-0.023416666666662422,False,True
885,,69.0,20.0,297,69.0432705816,19.967686706600002,537,222,False,4.8,10.285775878078212,2.698336041432433,0.3988120742327956,0.08308584879849908,139.37597800017576,-136.42893107994985,bin_170,70.99625,-0.023416666666662422,False,True
886,,69.0,20.0,297,68.9993060922,20.004122677999998,537,222,False,4.8,10.27922623347486,2.703259821351351,0.016387977681233977,0.0034141620169237455,143.06551218238505,3.689534182209286,bin_170,70.97283333333333,-0.023416666666676633,False,False
887,,68.0,20.0,297,68.0167727022,20.0023102269,537,222,False,4.8,10.132852544089385,2.703014895527027,0.2927477886029206,0.06098912262560846,-179.9041275587897,37.030360258825226,bin_170,70.94941666666666,-0.023416666666662422,False,True
888,,68.0,20.0,297,67.9892301518,20.0008980797,537,222,False,4.8,10.128749370845439,2.7028240648243247,0.00821521686309704,0.0017115035131452165,-177.33720216973606,2.5669253890536368,bin_170,70.926,-0.023416666666662422,False,False
889,,69.0,20.0,297,68.97733502930001,20.0003364998,537,222,False,4.8,10.275953076990689,2.702748175648648,0.2944074514142881,0.061334885711310023,-0.02953817675951037,177.30766399297656,bin_170,70.90258333333333,-0.023416666666676633,False,True
