frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
964,,33.0,131.0,200,33.0329435177,130.999574695,553,215,False,4.9,4.778726006177215,18.27901042255814,0.28960538032655936,0.05910313884215497,179.96074247971137,178.7349476679863,bin_1444,46.24,-0.007500000000000284,False,True
965,,33.0,131.0,200,32.9954142352,130.999841397,553,215,False,4.9,4.773296815218806,18.2790476367907,0.010858636997702818,0.002216048366878126,179.60727388527474,-0.3534685944366345,bin_1444,46.2325,-0.007500000000000284,False,False
966,,34.0,131.0,200,33.9796474439,130.999940882,553,215,False,4.9,4.915681366206148,18.279061518418604,0.28476910332805794,0.05811614353633835,0.005585990078545404,-179.6016878951962,bin_1444,46.225,-0.007500000000000284,False,True
967,,34.0,131.0,200,34.0093584375,130.99997796600002,553,215,False,4.9,4.91997952079566,18.279066692930236,0.008596315408570794,0.0017543500833817945,0.06897786669264365,0.06339187661409824,bin_1444,46.2175,-0.007500000000000284,False,False
968,,32.0,131.0,200,32.0399715522,130.999991787,553,215,False,4.9,4.635077258907776,18.279068621441862,0.5698045237888214,0.11628663750792273,179.99961216321634,179.9306342965237,bin_1444,46.21,-0.007500000000000284,False,True
969,,31.0,131.0,200,30.9988076051,130.999996939,553,215,False,4.9,4.48445679639783,18.27906934032558,0.30124092502332284,0.061477739800678124,179.99972653779997,0.00011437458363161568,bin_1444,46.2025,-0.007500000000000284,False,False
970,,29.0,131.0,200,29.016621895900002,130.999998859,553,215,False,4.9,4.197702986748644,18.279069608232557,0.5735076192986223,0.1170423712854331,179.9999464699734,0.00021993217342242133,bin_1444,46.195,-0.007500000000000284,False,False
971,,28.0,131.0,200,27.9891756183,130.999999575,553,215,False,4.9,4.049066997222423,18.279069708139534,0.2972719790525101,0.06066775082704288,179.99996148814202,1.5018168625147155e-05,bin_1444,46.1875,-0.007500000000000284,False,False
972,,27.0,131.0,200,26.9951511115,130.999999842,553,215,False,4.9,3.9052659835804704,18.279069745395347,0.28760202728391426,0.05869429128243148,179.99998515587077,2.36677287546172e-05,bin_1443,50.435,4.247500000000002,False,False
973,,28.0,131.0,200,27.9624811129,130.999999941,553,215,False,4.9,4.045205224289331,18.279069759209303,0.27987848141772315,0.057118057432188396,5.655893119721649e-06,-179.99997949997766,bin_1444,46.1725,-4.262500000000003,False,True
974,,27.0,131.0,200,27.0199798071,130.999999978,553,215,False,4.9,3.9088578382784815,18.279069764372093,0.2726947720216996,0.055651994290142774,179.9999978304972,179.99999217460407,bin_1443,50.432500000000005,4.260000000000005,False,True
975,,28.0,131.0,200,27.97339946,130.999999992,553,215,False,4.9,4.046784732007233,18.27906976632558,0.27585378745750333,0.05629669131785782,8.114923557017575e-07,-179.99999701900484,bin_1444,46.1575,-4.275000000000006,False,True
976,,28.0,131.0,200,28.0062925607,130.999999997,553,215,False,4.9,4.051543227587704,18.279069767023255,0.009516991160941504,0.0019422430940696945,8.40051676567448e-06,7.589024409972722e-06,bin_1444,46.150000000000006,-0.007499999999993179,False,False
977,,28.0,132.0,200,28.003120920900002,131.982163671,553,215,False,4.9,4.051084400853527,18.416115861069766,0.27409372422860817,0.05593749474053228,90.19182405275,90.19181565223323,bin_1444,46.142500000000005,-0.007500000000000284,False,True
978,,28.0,131.0,200,28.0012003309,131.028171223,553,215,False,4.9,4.050806557815552,18.28300063576744,0.26623103052832003,0.05433286337312653,-90.11958970350145,179.68858624374855,bin_1444,46.135000000000005,-0.007500000000000284,False,True
979,,28.0,131.0,200,28.0004491579,130.99432979,553,215,False,4.9,4.050697889027124,18.278278575348835,0.009446621301296915,0.00192788189822386,-91.31831522673727,-1.1987255232358223,bin_1444,46.127500000000005,-0.007500000000000284,False,False
980,,28.0,131.0,200,28.000167493000003,130.997112806,553,215,False,4.9,4.050657141844485,18.27866690316279,0.0007809195194996769,0.00015937133051013814,95.99011794265049,-172.69156683061226,bin_1444,46.120000000000005,-0.007500000000000284,False,True
981,,29.0,131.0,200,28.9822261037,130.998886867,553,215,False,4.9,4.1927271036094025,18.27891444655814,0.2841403548503293,0.05798782752047536,0.09983234506752241,-95.89028559758296,bin_1444,46.112500000000004,-0.007500000000000284,False,True
982,,29.0,131.0,200,29.010358164899998,130.999583346,553,215,False,4.9,4.19679684121519,18.279011629674418,0.008141795560697888,0.001661590930754671,1.3679320205234147,1.2680996754558922,bin_1444,46.105000000000004,-0.007500000000000284,False,False
983,,28.0,131.0,200,28.0225096865,130.999844622,553,215,False,4.9,4.05388928556962,18.2790480867907,0.28581512059170644,0.05832961644728703,179.9853832861297,178.61745126560626,bin_1444,46.097500000000004,-0.007500000000000284,False,True
984,,28.0,131.0,200,27.991445829299998,130.999942084,553,215,False,4.9,4.049395418343581,18.279061686139535,0.008987775606357953,0.0018342399196648884,179.82661194140704,-0.15877134472265197,bin_1444,46.09,-0.007500000000000284,False,False
985,,29.0,131.0,200,28.978164551,130.999978414,553,215,False,4.9,4.19213953721519,18.27906675544186,0.2854882379232452,0.05826290569862146,0.0020347572320246234,-179.824577184175,bin_1444,46.0825,-0.007500000000000284,False,True
986,,29.0,131.0,200,29.008805558400002,130.999991954,553,215,False,4.9,4.1965722326799275,18.279068644744186,0.008865391734733497,0.0018092636193333665,0.02442059098519634,0.022385833753171717,bin_1444,46.075,-0.007500000000000284,False,False
987,,29.0,131.0,200,29.004092821700002,130.999997001,553,215,False,4.9,4.1958904624520805,18.279069348976744,0.001363541183128742,0.0002782737108426004,179.94081651354313,179.91639592255794,bin_1444,46.0675,-0.007500000000000284,False,True
988,,29.0,131.0,200,29.001564261,130.999998882,553,215,False,4.9,4.195524667052441,18.27906961144186,0.0007315909876034149,0.00014930428318437038,179.9588892020891,0.01807268854597055,bin_1444,46.06,-0.007500000000000284,False,False
989,,29.0,131.0,200,29.000584880999998,130.999999583,553,215,False,4.9,4.195382984593128,18.279069709255815,0.00028336498615293674,5.782958901080341e-05,179.9604444615393,0.0015552594502139527,bin_1444,46.0525,-0.007500000000000284,False,False
990,,29.0,131.0,200,29.000218083000004,130.999999845,553,215,False,4.9,4.195329921591321,18.279069745813953,0.00010612602880224872,2.1658373224948717e-05,179.96052566566325,8.120412394418963e-05,bin_1444,46.045,-0.007500000000000284,False,False
991,,29.0,131.0,200,29.0000812871,130.99999994200002,553,215,False,4.9,4.195310131949367,18.27906975934884,3.9579293164209016e-05,8.077406768205921e-06,179.9608132485896,0.0002875829263473406,bin_1444,46.0375,-0.007500000000000284,False,False
992,,29.0,131.0,200,29.0000302972,130.999999978,553,215,False,4.9,4.195302755471971,18.279069764372093,1.4752958212777537e-05,3.0108077985260275e-06,179.96098257581872,0.0001693272291163339,bin_1444,46.03,-0.007500000000000284,False,False
993,,29.0,131.0,200,29.000011292199996,130.999999992,553,215,False,4.9,4.195300006104882,18.27906976632558,5.498735565320359e-06,1.1221909316980323e-06,179.95929004841403,-0.0016925274046855066,bin_1444,46.0225,-0.007500000000000284,False,False
994,,29.0,131.0,200,29.0000042088,130.999999997,553,215,False,4.9,4.195298981381555,18.279069767023255,2.049447130056589e-06,4.1825451633807933e-07,179.96099062580814,0.001700577394103675,bin_1444,46.015,-0.007500000000000284,False,False
995,,28.0,130.0,200,28.0178378963,130.017836326,553,215,False,4.9,4.053213438886076,18.14202367339535,0.39481607446963457,0.08057470907543562,-136.0343069314423,44.00470244274959,bin_1444,46.0075,-0.007500000000000284,False,True
996,,28.0,131.0,200,27.989665689000002,130.971828776,553,215,False,4.9,4.049137893526221,18.275138898976746,0.2663552015753853,0.05435820440313985,91.75365834563365,-132.21203472292405,bin_1444,46.0,-0.007500000000000284,False,True
997,,28.0,131.0,200,27.9953355318,131.005670209,553,215,False,4.9,4.0499581239493665,18.279860959395346,0.009585537552786653,0.001956232153629929,80.1459411691159,-11.607717176517752,bin_1444,45.9925,-0.007500000000000284,False,False
998,,28.0,131.0,200,27.9982225888,131.002887194,553,215,False,4.9,4.050375781381556,18.27947263172093,0.0011405895201680497,0.00023277337146286728,-42.915929049215734,-123.06187021833163,bin_1444,45.985,-0.007500000000000284,False,True
999,,28.0,130.0,200,27.9993356704,130.01894946,553,215,False,4.9,4.050536805844485,18.142178994418604,0.27458746346168705,0.05603825784932388,-89.93280083421838,-47.01687178500265,bin_1444,45.9775,-0.007500000000000284,False,True
1000,,28.0,131.0,200,27.999752305100003,130.97224543,553,215,False,4.9,4.050597078495479,18.275197036744185,0.26603611196168503,0.054293084073813266,89.97403834678862,179.906839181007,bin_1444,45.97,-0.007500000000000284,False,True
1001,,28.0,131.0,200,27.999907676,131.005825588,553,215,False,4.9,4.050619555298372,18.279882640186045,0.009371314704147215,0.001912513204928003,89.72515470404126,-0.24888364274735864,bin_1444,45.9625,-0.007500000000000284,False,False
1002,,28.0,131.0,200,27.999965589200002,131.002945109,553,215,False,4.9,4.050627933338156,18.27948071288372,0.00080402922311069,0.00016408759655320204,-88.80586162789905,-178.5310163319403,bin_1444,45.955,-0.007500000000000284,False,True
1003,,28.0,131.0,200,27.9999871746,131.001134719,553,215,False,4.9,4.050631056,18.27922810032558,0.0005052637154925374,0.00010311504397806886,-89.29177617458423,-0.48591454668517997,bin_1444,45.9475,-0.007500000000000284,False,False
1004,,28.0,131.0,200,27.9999952198,131.000424699,553,215,False,4.9,4.0506322198625675,18.279129027767443,0.00019815878836619357,4.044056905432521e-05,-89.3269443432577,-0.03516816867346506,bin_1444,45.94,-0.007500000000000284,False,False
1005,,28.0,130.0,200,27.9999982183,130.017994704,553,215,False,4.9,4.050632653641952,18.14204577265116,0.27416651023394095,0.05595234902733488,-89.99981869610573,-0.6728743528480408,bin_1444,45.932500000000005,-0.007499999999993179,False,False
1006,,27.0,131.0,200,27.017835663499998,130.97188781,553,215,False,4.9,3.908547654755877,18.27514713627907,0.38937960864978843,0.07946522625505886,136.86979341328026,-133.130387890614,bin_1443,50.3925,4.459999999999994,False,True
1007,,26.0,131.0,200,26.007501184499997,131.005692212,553,215,False,4.9,3.762387151464737,18.279864029581397,0.2924731905986931,0.05968840624463124,178.15159151683017,41.2817981035499,bin_1443,50.39125,-0.0012499999999988631,False,True
1008,,24.0,131.0,200,24.0206729812,131.002895394,553,215,False,4.9,3.4749617332658227,18.27947377590698,0.5748513662669725,0.11731660536060663,-179.92220634179267,1.926202141377189,bin_1443,50.39,-0.0012499999999988631,False,False
1009,,24.0,131.0,200,23.9728879958,131.001116189,553,215,False,4.9,3.468048896318264,18.279225514744184,0.013834586841461384,0.0028233850696859964,-177.94321688498565,1.978989456807028,bin_1443,50.38875,-0.0012499999999988631,False,False
1010,,24.0,131.0,200,23.9882287627,131.000417793,553,215,False,4.9,3.470268175435805,18.279128064139535,0.004442835320782999,0.0009067010858740814,-2.5142956597919195,175.42892122519373,bin_1443,50.3875,-0.0012499999999988631,False,True
1011,,24.0,131.0,200,23.9955329442,131.00015580299998,553,215,False,4.9,3.4713248382206148,18.279091507395346,0.0021145899236947037,0.0004315489640193272,-1.9814382806082065,0.532857379183713,bin_1443,50.386250000000004,-0.0012499999999988631,False,False
1012,,24.0,131.0,200,23.998331244099997,131.000058074,553,215,False,4.9,3.4717296555660035,18.2790778707907,0.0008100939207619618,0.00016532528995142078,-1.9293258374292472,0.052112443178959245,bin_1443,50.385,-0.0012500000000059686,False,False
1013,,24.0,131.0,200,23.9993778465,131.000021645,553,215,False,4.9,3.47188106278481,18.27907278767442,0.00030298504238884,6.183368212017143e-05,-1.9228393833139503,0.0064864541152969135,bin_1443,50.38375,-0.0012499999999988631,False,False
1014,,24.0,131.0,200,23.999768105100003,131.000008068,553,215,False,4.9,3.471937519725136,18.2790708932093,0.00011297743330490256,2.305661904181685e-05,-1.9218920129399637,0.0009473703739866224,bin_1443,50.3825,-0.0012499999999988631,False,False
1015,,24.0,131.0,200,23.9999135688,131.000003007,553,215,False,4.9,3.4719585632983723,18.279070187023255,4.211083819104486e-05,8.594048610417318e-06,-1.9220263186976487,-0.00013430575768502706,bin_1443,50.38125,-0.0012499999999988631,False,False
1016,,24.0,131.0,200,23.9999677857,131.000001121,553,215,False,4.9,3.4719664066112115,18.279069923860465,1.5695452965410265e-05,3.203153666410258e-06,-1.9216959867556618,0.00033033194198694993,bin_1443,50.38,-0.0012499999999988631,False,False
1017,,24.0,131.0,200,23.9999879933,131.00000041799998,553,215,False,4.9,3.4719693299529837,18.27906982576744,5.849974139686486e-06,1.1938722734054052e-06,-1.921844525922641,-0.00014853916697932235,bin_1443,50.37875,-0.0012500000000059686,False,False
1018,,24.0,130.0,200,23.999995524899997,130.017836483,553,215,False,4.9,3.47197041951537,18.142023695302328,0.27409226093888694,0.055937196109976925,-89.99954447946796,-88.07769995354532,bin_1443,50.3775,-0.0012499999999988631,False,True
1019,,24.0,130.0,200,23.9999983321,129.989665162,553,215,False,4.9,3.4719708256202533,18.138092813302325,0.007861764041959972,0.0016044416412163208,-89.99408069340268,0.005463786065277532,bin_1443,50.37625,-0.0012499999999988631,False,False
1020,,24.0,130.0,200,23.9999993783,129.995335336,553,215,False,4.9,3.4719709769692586,18.138884000372094,0.0015823741684900822,0.00032293350377348616,89.98903968547467,179.98312037887735,bin_1443,50.375,-0.0012499999999988631,False,True
1021,,24.0,130.0,200,23.9999997683,129.998222516,553,215,False,4.9,3.4719710333887885,18.139286862697674,0.0008057246590597247,0.00016443360388973972,89.9919759165325,0.002936231057830696,bin_1443,50.37375,-0.0012499999999988631,False,False
1022,,24.0,130.0,200,23.9999999136,129.999335643,553,215,False,4.9,3.4719710544086797,18.139442182744187,0.000310640095871073,6.339593793287203e-05,89.99224600385442,0.0002700873219225741,bin_1443,50.3725,-0.0012499999999988631,False,False
1023,,24.0,130.0,200,23.9999999678,129.999752295,553,215,False,4.9,3.4719710622495477,18.13950032023256,0.0001162749778048566,2.3729587307113593e-05,89.99227265140998,2.6647555557701708e-05,bin_1443,50.37125,-0.0012499999999988631,False,False
1024,,24.0,130.0,200,23.999999988000003,129.999907672,553,215,False,4.9,3.4719710651717905,18.139522000744186,4.3361023645854684e-05,8.849188499154016e-06,89.99227729555905,4.644149072419168e-06,bin_1443,50.37,-0.0012500000000059686,False,False
1025,,24.0,130.0,200,23.9999999955,129.99996558799998,553,215,False,4.9,3.4719710662567813,18.13953008204651,1.6162604790546157e-05,3.2984907735808483e-06,89.99230750332951,3.0207770464585337e-05,bin_1443,50.36875,-0.0012499999999988631,False,False
1026,,24.0,130.0,200,23.999999998299998,129.99998717399998,553,215,False,4.9,3.4719710666618444,18.13953309404651,6.02400005552222e-06,1.2293877664331059e-06,89.99229468605945,-1.2817270061304953e-05,bin_1443,50.3675,-0.0012499999999988631,False,False
1027,,24.0,130.0,200,23.9999999994,129.99999522,553,215,False,4.9,3.4719710668209767,18.139534216744185,2.245395373097474e-06,4.5824395369336206e-07,89.99187884041307,-0.00041584564638696975,bin_1443,50.36625,-0.0012499999999988631,False,False
1028,,24.0,130.0,200,23.9999999998,129.999998218,553,215,False,4.9,3.4719710668788424,18.13953463506977,8.366511759058254e-07,1.7074513793996435e-07,89.99207444824107,0.00019560782800454035,bin_1443,50.365,-0.0012499999999988631,False,False
1029,,23.0,130.0,200,23.0178363275,129.999999336,553,215,False,4.9,3.3298859063291135,18.139534791069767,0.284170321099629,0.05799394308155693,179.999937093068,90.00786264482694,bin_1443,50.363749999999996,-0.0012500000000059686,False,True
1030,,22.0,130.0,200,22.0075014319,129.999999752,553,215,False,4.9,3.1837253427703436,18.13953484911628,0.2923211271175629,0.05965737288113528,179.9999772454337,4.0152365698986614e-05,bin_1443,50.3625,-0.0012499999999988631,False,False
1031,,22.0,130.0,200,21.9850004183,129.99999990799998,553,215,False,4.9,3.180470223262206,18.13953487088372,0.0065102390164203505,0.0013286202074327244,179.99961685514037,-0.0003603902933377867,bin_1443,50.36125,-0.0012499999999988631,False,False
1032,,22.0,130.0,200,21.9935578215,129.999999966,553,215,False,4.9,3.181708183942134,18.139534878976743,0.0024759213599084336,0.0005052900734507007,0.00037456453887726613,-179.9992422906015,bin_1443,50.36,-0.0012499999999988631,False,True
1033,,22.0,130.0,200,21.9975581477,129.999999987,553,215,False,4.9,3.1822868929764923,18.139534881906975,0.001157418068731446,0.00023620776912886652,0.00029011112647409103,-8.44534124031751e-05,bin_1443,50.35875,-0.0012499999999988631,False,False
1034,,22.0,130.0,200,21.9990879339,129.999999995,553,215,False,4.9,3.182508200202532,18.139534883023256,0.0004426144520846793,9.032948001728148e-05,0.00028900166027180066,-1.109466202290374e-06,bin_1443,50.3575,-0.0012499999999988631,False,False
1035,,22.0,130.0,200,21.9996599657,129.999999998,553,215,False,4.9,3.1825909534466548,18.139534883441858,0.0001655064882480986,3.377683433634665e-05,0.0002898270702430607,8.254099712600447e-07,bin_1443,50.35625,-0.0012499999999988631,False,False
1036,,21.0,130.0,200,21.0177095871,129.99999999899998,553,215,False,4.9,3.0405366491283905,18.139534883581394,0.28410860863652854,0.05798134870133235,179.9999999437198,179.99971011664957,bin_1443,50.355,-0.0012500000000059686,False,True
1037,,22.0,130.0,200,21.971781538400002,130.0,553,215,False,4.9,3.1785579079059674,18.13953488372093,0.27604251755515374,0.056335207664317086,5.792474198275581e-08,-179.99999988579506,bin_1443,50.35375,-0.0012499999999988631,False,True
1038,,22.0,130.0,200,22.0056526031,130.0,553,215,False,4.9,3.1834578810994576,18.13953488372093,0.009799946386980452,0.001999989058567439,0.0,-5.792474198275581e-08,bin_1443,50.3525,-0.0012499999999988631,False,False
1039,,22.0,130.0,200,22.0028806314,130.0,553,215,False,4.9,3.1830568725352624,18.13953488372093,0.0008020171283904531,0.0001636769649776435,180.0,-180.0,bin_1443,50.35125,-0.0012499999999988631,False,True
1040,,22.0,130.0,200,22.001110686700002,130.0,553,215,False,4.9,3.182800822669078,18.13953488372093,0.0005120997323686538,0.00010451014946299057,180.0,0.0,bin_1443,50.35,-0.0012499999999988631,False,False
1041,,22.0,130.0,200,22.0004157421,130.0,553,215,False,4.9,3.182700288188065,18.13953488372093,0.00020106896202598534,4.103448204611945e-05,180.0,0.0,bin_1443,50.348749999999995,-0.0012500000000059686,False,False
1042,,22.0,130.0,200,22.0001550383,130.0,553,215,False,4.9,3.182662573352622,18.13953488372093,7.542967088625119e-05,1.539381038494922e-05,180.0,0.0,bin_1443,50.3475,-0.0012499999999988631,False,False
1043,,22.0,130.0,200,22.0000577892,130.0,553,215,False,4.9,3.182648504766727,18.13953488372093,2.8137171789843762e-05,5.7422799571109716e-06,180.0,0.0,bin_1443,50.34625,-0.0012499999999988631,False,False
1044,,22.0,130.0,200,22.000021539099997,130.0,553,215,False,4.9,3.1826432606292947,18.13953488372093,1.048827486460624e-05,2.1404642580829057e-06,180.0,0.0,bin_1443,50.345,-0.0012499999999988631,False,False
1045,,22.0,130.0,200,22.000008028000003,130.0,553,215,False,4.9,3.182641306039783,18.13953488372093,3.909179023153797e-06,7.977916373783258e-07,180.0,0.0,bin_1443,50.34375,-0.0012499999999988631,False,False
1046,,22.0,130.0,200,22.0000029921,130.0,553,215,False,4.9,3.1826405775189874,18.13953488372093,1.4570415913794932e-06,2.973554268121414e-07,180.0,0.0,bin_1443,50.3425,-0.0012499999999988631,False,False
1047,,22.0,130.0,200,22.0000011152,130.0,553,215,False,4.9,3.1826403059963835,18.13953488372093,5.430452079124848e-07,1.1082555263520097e-07,180.0,0.0,bin_1443,50.34125,-0.0012499999999988631,False,False
1048,,22.0,130.0,200,22.0000004157,130.0,553,215,False,4.9,3.1826402048028934,18.13953488372093,2.0238698006380673e-07,4.130346531914423e-08,180.0,0.0,bin_1443,50.339999999999996,-0.0012500000000059686,False,False
1049,,21.0,130.0,200,21.0178364825,130.0,553,215,False,4.9,3.040555006509946,18.13953488372093,0.28417039658589527,0.0579939584869174,180.0,0.0,bin_1443,50.33875,-0.0012499999999988631,False,False
1050,,22.0,130.0,200,21.9718288345,130.0,553,215,False,4.9,3.178564750018083,18.13953488372093,0.2760194870162742,0.05633050755434167,0.0,180.0,bin_1443,50.3375,-0.0012499999999988631,False,True
1051,,22.0,130.0,200,22.0056702311,130.0,553,215,False,4.9,3.183460431262206,18.13953488372093,0.009791362488246413,0.001998237242499268,0.0,0.0,bin_1443,50.33625,-0.0012499999999988631,False,False
1052,,22.0,130.0,200,22.002887201700002,130.0,553,215,False,4.9,3.1830578230307416,18.13953488372093,0.0008052164629290814,0.00016432989039369007,180.0,-180.0,bin_1443,50.335,-0.0012499999999988631,False,True
1053,,22.0,130.0,200,22.001113135500002,130.0,553,215,False,4.9,3.1828011769258593,18.13953488372093,0.0005132922097645931,0.00010475351219685573,180.0,0.0,bin_1443,50.333749999999995,-0.0012500000000059686,False,False
1054,,23.0,130.0,200,22.982580327199997,130.0,553,215,False,4.9,3.3247855807884266,18.13953488372093,0.28396880772513455,0.05795281790308868,0.0,180.0,bin_1443,50.332499999999996,-0.0012499999999988631,False,True
1055,,22.0,130.0,200,22.0283266017,130.0,553,215,False,4.9,3.1867380255623874,18.13953488372093,0.27609511045207835,0.05634594090858742,180.0,-180.0,bin_1443,50.33125,-0.0012499999999988631,False,True
1056,,23.0,130.0,200,22.9765513788,130.0,553,215,False,4.9,3.323913400188065,18.13953488372093,0.2743507492513553,0.0559899488268072,0.0,180.0,bin_1443,50.33,-0.0012499999999988631,False,True
1057,,22.0,130.0,200,22.025305616,130.0,553,215,False,4.9,3.186300993273056,18.13953488372093,0.2752248138300182,0.05616832935306493,180.0,-180.0,bin_1443,50.32875,-0.0012499999999988631,False,True
1058,,22.0,130.0,200,21.993224703499997,130.0,553,215,False,4.9,3.181659993273056,18.13953488372093,0.00928199999999979,0.0018942857142856713,180.0,0.0,bin_1443,50.3275,-0.0012499999999988631,False,False
1059,,22.0,130.0,200,21.996699151399998,130.0,553,215,False,4.9,3.182162625880651,18.13953488372093,0.0010052652151895103,0.00020515616636520616,0.0,180.0,bin_1443,50.32625,-0.0012499999999988631,False,True
1060,,22.0,130.0,200,21.9987326071,130.0,553,215,False,4.9,3.182456796687161,18.13953488372093,0.0005883416130201269,0.00012006971694288302,0.0,0.0,bin_1443,50.324999999999996,-0.0012500000000059686,False,False
1061,,22.0,130.0,200,21.999525846999997,130.0,553,215,False,4.9,3.1825715511030737,18.13953488372093,0.00022950883182559778,4.683853710726485e-05,0.0,0.0,bin_1443,50.32375,-0.0012499999999988631,False,False
1062,,22.0,130.0,200,21.999823190900003,130.0,553,215,False,4.9,3.1826145664954795,18.13953488372093,8.60307848116193e-05,1.7557303022779447e-05,0.0,0.0,bin_1443,50.3225,-0.0012499999999988631,False,False
1063,,23.0,130.0,200,22.982097768899997,130.0,553,215,False,4.9,3.324715771269439,18.13953488372093,0.28420240954791876,0.058000491744473213,0.0,0.0,bin_1443,50.32125,-0.0012499999999988631,False,False
1064,,22.0,130.0,200,22.0281466598,130.0,553,215,False,4.9,3.1867119941844484,18.13953488372093,0.2760075541699809,0.056328072279587936,180.0,-180.0,bin_1443,50.32,-0.0012499999999988631,False,True
1065,,22.0,130.0,200,21.994320635300003,130.0,553,215,False,4.9,3.1818185367522607,18.13953488372093,0.00978691486437544,0.001997329564158253,180.0,0.0,bin_1443,50.318749999999994,-0.0012500000000059686,False,False
1066,,22.0,130.0,200,21.997109394099997,130.0,553,215,False,4.9,3.1822219738300177,18.13953488372093,0.0008068741555140591,0.0001646681950028692,0.0,180.0,bin_1443,50.317499999999995,-0.0012499999999988631,False,True
1067,,23.0,130.0,200,22.981049268000003,130.0,553,215,False,4.9,3.3245640894032555,18.13953488372093,0.2846842311464757,0.058098822682954215,0.0,0.0,bin_1443,50.31625,-0.0012499999999988631,False,False
1068,,22.0,130.0,200,22.0277540955,130.0,553,215,False,4.9,3.1866552036889693,18.13953488372093,0.27581777142857256,0.05628934110787195,180.0,-180.0,bin_1443,50.315,-0.0012499999999988631,False,True
1069,,22.0,130.0,200,21.9941742358,130.0,553,215,False,4.9,3.181797357801085,18.13953488372093,0.009715691775768143,0.0019827942399526823,180.0,0.0,bin_1443,50.31375,-0.0012499999999988631,False,False
1070,,22.0,130.0,200,21.997054824699998,130.0,553,215,False,4.9,3.1822140795226037,18.13953488372093,0.0008334434430370408,0.0001700904985789879,0.0,180.0,bin_1443,50.3125,-0.0012499999999988631,False,True
1071,,22.0,130.0,200,21.9988652566,130.0,553,215,False,4.9,3.182475986488246,18.13953488372093,0.0005238139312844226,0.00010690080230294337,0.0,0.0,bin_1443,50.31125,-0.0012499999999988631,False,False
1072,,21.0,130.0,200,21.0174116192,130.0,553,215,False,4.9,3.040493543464738,18.13953488372093,0.2839648860470154,0.05795201756061539,180.0,-180.0,bin_1443,50.309999999999995,-0.0012500000000059686,False,True
1073,,21.0,130.0,200,20.9895067242,130.0,553,215,False,4.9,3.0364566689620256,18.13953488372093,0.008073749005425235,0.001647703878658211,180.0,0.0,bin_1443,50.308749999999996,-0.0012499999999988631,False,False
1074,,20.0,130.0,200,20.013112606700002,130.0,553,215,False,4.9,2.8952061637179027,18.13953488372093,0.2825010104882457,0.05765326744658075,180.0,0.0,bin_1442,41.136,-9.172749999999994,False,False
1075,,19.0,130.0,200,19.005701936199998,130.0,553,215,False,4.9,2.7494686345316453,18.13953488372093,0.291475058372515,0.05948470579030917,180.0,0.0,bin_1442,41.155,0.01899999999999835,False,False
1076,,20.0,130.0,200,19.9664915298,130.0,553,215,False,4.9,2.8884617041301985,18.13953488372093,0.2779861391971066,0.05673186514226664,0.0,180.0,bin_1442,41.174,0.01899999999999835,False,True
1077,,20.0,130.0,200,20.0036419543,130.0,553,215,False,4.9,2.8938360874213385,18.13953488372093,0.010748766582279856,0.002193625833118338,0.0,0.0,bin_1442,41.193,0.01899999999999835,False,False
1078,,20.0,130.0,200,20.0021293663,130.0,553,215,False,4.9,2.8936172681808316,18.13953488372093,0.0004376384810136358,8.931397571706852e-05,180.0,-180.0,bin_1442,41.212,0.019000000000005457,False,True
1079,,20.0,130.0,200,20.0008305894,130.0,553,215,False,4.9,2.8934293800216997,18.13953488372093,0.00037577631826390956,7.6689044543655e-05,180.0,0.0,bin_1442,41.231,0.01899999999999835,False,False
1080,,20.0,130.0,200,20.0003113413,130.0,553,215,False,4.9,2.8933542627558775,18.13953488372093,0.00015023453164442202,3.0660108498861637e-05,180.0,0.0,bin_1442,41.25,0.01899999999999835,False,False
1081,,20.0,130.0,200,20.0001161263,130.0,553,215,False,4.9,2.8933260218878845,18.13953488372093,5.6481735986047e-05,1.1526884895111631e-05,180.0,0.0,bin_1442,41.26533333333333,0.015333333333330756,False,False
1082,,20.0,130.0,200,20.0000432861,130.0,553,215,False,4.9,2.893315484426763,18.13953488372093,2.107492224290297e-05,4.301004539367953e-06,180.0,0.0,bin_1442,41.28066666666667,0.015333333333337862,False,False
1083,,20.0,130.0,200,20.0000161336,130.0,553,215,False,4.9,2.8933115563978298,18.13953488372093,7.856057866462152e-06,1.6032771156045207e-06,180.0,0.0,bin_1442,41.296,0.015333333333330756,False,False
1084,,20.0,130.0,200,20.0000060132,130.0,553,215,False,4.9,2.893310092325497,18.13953488372093,2.92814466540392e-06,5.975805439599837e-07,180.0,0.0,bin_1442,41.31133333333333,0.015333333333330756,False,False
1085,,20.0,130.0,200,20.000002241199997,130.0,553,215,False,4.9,2.8933095466473775,18.13953488372093,1.0913562391579035e-06,2.2272576309344967e-07,180.0,0.0,bin_1442,41.32666666666667,0.015333333333337862,False,False
1086,,20.0,130.0,200,20.0000008353,130.0,553,215,False,4.9,2.893309343262206,18.13953488372093,4.0677034274239077e-07,8.301435566171239e-08,180.0,0.0,bin_1442,41.342,0.015333333333330756,False,False
