frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
342,,473.0,100.0,39,472.982695798,100.000381385,554,221,False,5.7,68.30075029574007,13.574712405203618,0.39257971931647445,0.06887363496780254,-43.78908901782531,46.35026875093178,bin_1108,0.6725000000000001,0.0004166666666667318,False,True
343,,473.0,99.0,39,473.01053331599996,99.0001421524,554,221,False,5.7,68.30477015393501,13.438933323855204,0.27167714803955473,0.04766265755079907,-88.3042037903881,-44.51511477256279,bin_1108,0.6729166666666667,0.0004166666666666208,False,True
344,,473.0,98.0,39,473.004738645,98.0000529826,554,221,False,5.7,68.30393337833935,13.303174613022623,0.27152257924763396,0.04763554021888315,-90.35314936776287,-2.0489455773747665,bin_1108,0.6733333333333333,0.0004166666666666208,False,False
345,,472.0,96.0,39,472.019641386,96.017856075,554,221,False,5.7,68.1616810665704,13.034098109728506,0.6087294467285171,0.10679463977693283,-117.86400446465152,-27.510855096888648,bin_1108,0.6737500000000001,0.0004166666666667318,False,False
346,,471.0,96.0,39,471.008176066,95.97183613700001,554,221,False,5.7,68.01562109256317,13.027851059321268,0.29238701507271614,0.05129596755661686,-177.55092653186554,-59.68692206721403,bin_1108,0.6741666666666667,0.0004166666666666208,False,True
347,,471.0,96.0,39,470.98525195400003,95.9878366252,554,221,False,5.7,68.01231075148016,13.030023071294117,0.007918584241150895,0.0013892253054650693,146.72994375946718,-35.71912970866731,bin_1108,0.6745833333333334,0.0004166666666667318,False,True
348,,470.0,96.0,39,470.01148790400003,95.99538678409999,554,221,False,5.7,67.87169500418773,13.03104797974208,0.28123896475371274,0.04934016925503732,179.58239464834926,32.85245088888209,bin_1107,0.705,0.030416666666666536,False,True
349,,471.0,96.0,39,470.96942186900003,95.9982767677,554,221,False,5.7,68.01002481862817,13.031440285208147,0.2766607414629337,0.04853697218647959,0.1624912699754927,-179.41990337837376,bin_1108,0.6754166666666667,-0.029583333333333295,False,True
350,,470.0,96.0,39,470.022607495,95.99935754229999,554,221,False,5.7,67.87330072129964,13.031586996692306,0.27344835208543145,0.04797339510270727,179.9385189166621,179.7760276466866,bin_1107,0.7075,0.03208333333333335,False,True
351,,470.0,95.0,39,469.99221711800004,95.017596865,554,221,False,5.7,67.86891221920578,12.898316316515837,0.26668583123463163,0.04678698793590028,-91.88602492642781,88.17545615691006,bin_1027,0.62625,-0.08125000000000004,False,True
352,,469.0,95.0,39,469.014159843,94.9895758526,554,221,False,5.7,67.72767651162455,12.894512559176471,0.28257383931190627,0.04957435777401864,-178.45728409797505,-86.57125917154724,bin_1027,0.6266666666666667,0.0004166666666667318,False,True
353,,468.0,94.0,39,468.006094029,94.013138376,554,221,False,5.7,67.58210744101083,12.761964485429866,0.3937478694458015,0.06907857358698272,-137.68053873506278,40.776745362912266,bin_1027,0.6270833333333333,0.0004166666666666208,False,True
354,,468.0,93.0,39,467.984474081,93.00571154100001,554,221,False,5.7,67.5789854268592,12.625209711447965,0.2735808120406378,0.04799663369133996,-91.30779469900793,46.372744036054854,bin_1027,0.6275,0.0004166666666666208,False,True
355,,467.0,92.0,39,467.01119789,92.0021677649,554,221,False,5.7,67.43844012851986,12.488982049533936,0.39146369821917953,0.0686778417928385,-135.89373716237412,-44.585942463366194,bin_1027,0.6279166666666667,0.0004166666666667318,False,True
356,,468.0,92.0,39,467.96931377199996,91.9829734973,554,221,False,5.7,67.57679621256318,12.486376492846153,0.2767612322378725,0.048554602146995175,-1.078881046931778,134.81485611544235,bin_1027,0.6283333333333333,0.0004166666666666208,False,True
357,,468.0,91.0,39,468.00473087800003,91.0106368191,554,221,False,5.7,67.58191059610108,12.35438508856561,0.26418090561524227,0.04634752730091969,-87.78102163218044,-86.70214058524866,bin_1027,0.62875,0.0004166666666667318,False,True
358,,466.0,90.0,39,466.038209652,90.0047772219,554,221,False,5.7,67.29793641184115,12.21784306179638,0.6301906454410232,0.11055976235807424,-154.32056605866566,-66.53954442648522,bin_1027,0.6291666666666667,0.0004166666666666208,False,True
359,,465.0,91.0,39,464.998149141,90.9661467813,554,221,False,5.7,67.14774716837545,12.348345716918551,0.3979334207966798,0.06981288084152278,139.0119233080378,-66.6675106332965,bin_1027,0.6295833333333334,0.0004166666666667318,False,True
360,,466.0,91.0,39,465.962867408,91.0035134567,554,221,False,5.7,67.28705666541516,12.353418116294119,0.27880362408609133,0.04891291650633181,2.0852759531362404,-136.92664735490158,bin_1027,0.63,0.0004166666666666208,False,True
361,,468.0,94.0,39,467.966579815,93.94857249030001,554,221,False,5.7,67.57640141732853,12.753199885561088,0.9870072917623921,0.1731591739934021,54.10460693335089,52.01933098021465,bin_1027,0.6313333333333333,0.0013333333333332975,False,True
362,,467.0,92.0,39,467.04011575,92.0674900809,554,221,False,5.7,67.44261599277978,12.497849332248869,0.5765498934126868,0.10114910410748891,-117.65132287732736,-171.75592981067825,bin_1027,0.6326666666666667,0.0013333333333334085,False,True
363,,468.0,97.0,39,467.98179493699996,96.9044473171,554,221,False,5.7,67.57859854685921,13.154449862049773,1.3410675012821607,0.23527500022494047,78.29940415104812,-164.04927297162453,bin_1107,0.71975,0.08708333333333329,True,True
364,,481.0,98.0,39,480.77759204,98.02995490219999,554,221,False,5.7,69.42636708158845,13.30723369713122,3.7081485721031404,0.6505523810707263,4.726782823162522,-73.5726213278856,bin_1109,0.603,-0.11675000000000002,True,True
365,,492.0,104.0,39,491.942459155,103.925120817,554,221,False,5.7,71.03862226064982,14.107482463846154,3.5998693593178976,0.6315560279505084,26.3976718297866,21.670889006624076,bin_1191,0.7291666666666666,0.12616666666666665,True,False
366,,496.0,103.0,39,496.10462125699996,103.092828038,554,221,False,5.7,71.63965649920577,13.99450154361991,1.223121979610708,0.2145828034404751,-10.646083170836322,-37.04375500062292,bin_1111,0.5905,-0.1386666666666666,True,True
367,,498.0,102.0,39,498.080699579,102.04037629700001,554,221,False,5.7,71.92501076953069,13.851634791447966,0.638241234859751,0.11197214646662298,-26.5955013719036,-15.94941820106728,bin_1111,0.5905833333333333,8.333333333332416e-05,False,False
368,,499.0,100.0,39,499.049910125,100.033161693,554,221,False,5.7,72.06496897111913,13.57916222076923,0.6126323529300397,0.10747936016316485,-62.812257463677184,-36.21675609177358,bin_1112,0.6406666666666667,0.05008333333333337,False,True
369,,500.0,100.0,39,500.01955133900003,99.9775540075,554,221,False,5.7,72.2049893630325,13.571613666176471,0.2804474341334779,0.04920130423394349,-3.0858509000302776,59.726406563646904,bin_1112,0.64075,8.333333333332416e-05,False,True
370,,502.0,101.0,39,501.989496174,100.972132069,554,221,False,5.7,72.48945793126354,13.70662426276018,0.6297625822524275,0.11048466355305746,25.389314137303476,28.475165037333753,bin_1112,0.6408333333333334,8.333333333332416e-05,False,False
371,,505.0,102.0,39,504.97739735,101.988679926,554,221,False,5.7,72.92092380505414,13.844617184524887,0.9059908315276636,0.15894575991713394,17.735497304930956,-7.65381683237252,bin_1112,0.6409166666666667,8.333333333332416e-05,False,False
372,,506.0,102.0,39,506.02635399900004,102.013572501,554,221,False,5.7,73.07239768938628,13.847996267104072,0.3030231399331849,0.05316195437424297,1.2779434870403783,-16.457553817890577,bin_1113,0.652,0.011083333333333334,False,False
373,,509.0,102.0,39,508.975814206,102.005910101,554,221,False,5.7,73.49831252072202,13.846956122307693,0.8518322028497259,0.149444246113987,-0.1399241915353359,-1.4178676785757143,bin_1113,0.653,0.0010000000000000009,False,False
374,,511.0,103.0,39,511.007194439,102.98440720299999,554,221,False,5.7,73.7916526265704,13.979783783212667,0.6440236182023797,0.11298659968462803,24.36154620937861,24.501470400913945,bin_1113,0.654,0.0010000000000000009,False,False
375,,513.0,102.0,39,513.003457154,102.029009371,554,221,False,5.7,74.07992161068591,13.850091769819004,0.6321994164536856,0.110912178325208,-24.222946934757864,-48.584493144136474,bin_1114,0.83375,0.17974999999999997,False,True
376,,516.0,102.0,39,515.9834893269999,101.994642274,554,221,False,5.7,74.51025116635378,13.845426553031675,0.8607096856175773,0.15100169923115392,-0.6211210873386402,23.601825847419224,bin_1114,0.8346666666666667,0.0009166666666666767,False,False
377,,521.0,107.0,39,520.957321781,106.90804764,554,221,False,5.7,75.22849412000001,14.512404657013576,1.9603394926937985,0.343919209244526,42.8805407065073,43.50166179384594,bin_1195,1.0070000000000001,0.17233333333333345,True,True
378,,525.0,109.0,39,525.00018162,109.014932101,554,221,False,5.7,75.81230059494585,14.798407072533937,1.300195957342085,0.22810455391966403,26.099887181980822,-16.780653524526475,bin_1195,1.008,0.0009999999999998899,True,False
379,,527.0,109.0,39,527.036510262,109.043592748,554,221,False,5.7,76.10635527249097,14.802297658099546,0.588160828488969,0.10318611026122262,0.7580261214765613,-25.34186106050426,bin_1196,1.0958333333333334,0.08783333333333343,False,False
380,,528.0,111.0,39,528.033188225,110.98239483200001,554,221,False,5.7,76.25027988808665,15.065483461357468,0.5999368700484474,0.10525208246463989,61.327711630445286,60.569685508968725,bin_1276,1.1316666666666668,0.035833333333333384,False,True
381,,530.0,111.0,39,529.995470449,111.027490907,554,221,False,5.7,76.53364194209387,15.071605100497738,0.5668563420019239,0.0994484810529691,1.2376023213922296,-60.090109309053055,bin_1276,1.13225,0.0005833333333331581,False,True
382,,527.0,113.0,39,527.086684687,112.976203219,554,221,False,5.7,76.1136006768231,15.336136183574661,0.9927967736533352,0.17417487257076056,147.79834143016978,146.56073910877757,bin_1276,1.1328333333333334,0.0005833333333333801,False,True
383,,527.0,114.0,39,526.983028824,114.007337768,554,221,False,5.7,76.09863232115524,15.476109199276017,0.2815421588034849,0.04939336119359384,96.10386723244626,-51.69447419772352,bin_1276,1.1334166666666667,0.0005833333333333801,False,True
384,1.0,527.888888889,111.77777777799999,39,527.873803399,111.78430023899999,554,221,False,5.7,76.22726402873647,15.174339398959274,0.6560827038673437,0.11510222874865679,-66.91349834806294,-163.0173655805092,bin_1276,1.1340000000000001,0.0005833333333333801,False,True
385,1.0,528.7777777780001,109.555555556,39,528.764577974,109.56126270899999,554,221,False,5.7,76.35589573631769,14.872569598506786,0.6560827041170813,0.1151022287924704,-66.91349835736214,-9.29919963255088e-09,bin_1196,1.1008333333333333,-0.03316666666666679,False,False
386,1.0,529.666666667,107.333333333,39,529.655352549,107.33822517899999,554,221,False,5.7,76.48452744389891,14.5707997980543,0.6560827041170779,0.11510222879246981,-66.91349835736203,1.1368683772161603e-13,bin_1196,1.1016666666666668,0.0008333333333334636,False,False
387,1.0,530.555555556,105.111111111,39,530.546127124,105.11518764899999,554,221,False,5.7,76.61315915148015,14.269029997601809,0.6560827041170956,0.11510222879247291,-66.91349835735998,2.0463630789890885e-12,bin_1196,1.1025,0.0008333333333332416,False,False
388,1.0,531.444444444,102.888888889,39,531.436901699,102.892150119,554,221,False,5.7,76.74179085906137,13.96726019714932,0.6560827041170813,0.1151022287924704,-66.91349835736214,-2.1600499167107046e-12,bin_1116,1.074,-0.02849999999999997,False,False
389,1.0,532.333333333,100.666666667,39,532.327676275,100.669112589,554,221,False,5.7,76.87042256678701,13.665490396696832,0.6560827042303451,0.11510222881234124,-66.91349833415705,2.320508940556465e-08,bin_1116,1.0745,0.0004999999999999449,False,False
390,1.0,533.2222222219999,98.4444444444,39,533.21845085,98.44607505959999,554,221,False,5.7,76.99905427436822,13.363720596325791,0.6560827039672202,0.11510222876617898,-66.91349835178626,-1.762920476267027e-08,bin_1116,1.0750000000000002,0.000500000000000167,False,False
391,1.0,534.111111111,96.22222222219999,39,534.109225425,96.2230375298,554,221,False,5.7,77.12768598194945,13.061950795900453,0.6560827040671413,0.115102228783709,-66.91349835550044,-3.714177410074626e-09,bin_1117,1.1839166666666665,0.10891666666666633,False,False
392,,535.0,94.0,39,535.0,94.0,554,221,False,5.7,77.25631768953069,12.760180995475114,0.6560827040671413,0.115102228783709,-66.91349835550044,0.0,bin_1037,1.1420000000000001,-0.04191666666666638,False,False
393,,524.0,101.0,39,525.833333333,99.8333333333,554,221,False,5.7,75.93261131162456,13.552036199090498,3.0849526663481495,0.5412197660259911,149.1116885195657,-143.97481312493386,bin_1115,1.06025,-0.08175000000000021,True,True
394,,505.0,119.0,39,505.776397516,118.285714286,554,221,False,5.7,73.03630289039711,16.056884292217195,7.658424496073187,1.3435832449251206,139.14538537637824,-9.966303143187446,bin_1353,0.8086666666666666,-0.25158333333333327,True,False
395,,495.0,124.0,39,495.148574488,123.953821443,554,221,False,5.7,71.50159920404333,16.82631060312217,3.433559233693644,0.6023788129287094,153.37302470269563,14.227639326317387,bin_1351,0.6858333333333334,-0.12283333333333324,True,False
396,,480.0,154.0,39,480.14082566900004,153.534045374,554,221,False,5.7,69.33441525906139,20.84172561638009,9.125841107554873,1.6010247557113813,118.35644885206028,-35.01657585063535,bin_1669,0.8180000000000001,0.13216666666666665,True,True
397,,467.0,166.0,39,467.020795623,166.12709837399998,554,221,False,5.7,67.43982608274369,22.551189824524883,5.103620685728228,0.8953720501277593,137.94045743019043,19.584008578130153,bin_1827,0.777,-0.041000000000000036,True,False
398,,471.0,168.0,39,470.702837275,168.240243966,554,221,False,5.7,67.97152884837546,22.838042167330318,1.2082915170660313,0.2119809679063213,28.346753057649043,-109.5937043725414,bin_1827,0.778,0.0010000000000000009,True,True
399,,473.0,171.0,39,472.910324916,171.080936068,554,221,False,5.7,68.29029962685921,23.223656479819006,1.0006262183478127,0.17554845935926539,50.420923616540975,22.074170558891932,bin_1908,0.77325,-0.004750000000000032,True,False
400,,470.0,176.0,39,470.056768239,175.994081207,554,221,False,5.7,67.87823368072202,23.89059925886878,1.5679426194763273,0.2750776525397065,121.70955657769072,71.28863296114974,bin_1907,0.8133333333333334,0.04008333333333336,True,True
401,,469.0,180.0,39,468.989801815,180.01390348099997,554,221,False,5.7,67.7241591068592,24.43627649063348,1.1340240131097705,0.19895158124732815,105.767280036122,-15.942276541568717,bin_1987,0.7034166666666666,-0.10991666666666677,True,False
402,,469.0,184.0,39,468.976862076,184.005952963,554,221,False,5.7,67.72229055249097,24.97818366013575,1.0838207819623784,0.19014399683550498,90.1975612444762,-15.569718791645798,bin_1987,0.7035,8.333333333343518e-05,True,False
403,,469.0,189.0,39,468.990450771,188.984419325,554,221,False,5.7,67.72425281891697,25.653993573529412,1.3516255243678674,0.23712728497681884,89.83363773406217,-0.3639235104140397,bin_2067,0.5892499999999999,-0.11425000000000007,True,False
404,,472.0,182.0,39,471.942887589,182.207376982,554,221,False,5.7,68.15059748577617,24.73403307447964,2.027902457980851,0.3557723610492721,-65.1352006784474,-154.96883841250957,bin_1988,0.6556666666666666,0.06641666666666668,True,True
405,,468.0,180.0,39,468.101004825,179.99831289099998,554,221,False,5.7,67.59581297111913,24.434160120950224,1.261284497584438,0.22127798203235752,-151.6078252083262,-86.4726245298788,bin_1987,0.70375,0.04808333333333337,True,True
406,,467.0,180.0,39,466.989989336,179.959918953,554,221,False,5.7,67.43537752144404,24.428948274162895,0.32104016483538883,0.05632283593603313,-178.13936479504812,-26.53153958672192,bin_1987,0.7038333333333333,8.333333333332416e-05,False,False
407,,473.0,183.0,39,472.869133962,182.92966420599998,554,221,False,5.7,68.28435147465704,24.83208111393665,1.8796519462263943,0.3297634993379639,25.40057099126488,-156.460064213687,bin_1988,0.6574166666666666,-0.04641666666666666,True,True
408,,484.0,185.0,39,483.85595853,184.98897007099998,554,221,False,5.7,69.87089653862816,25.111624896515835,3.221968321625643,0.5652576002852004,9.992752608168885,-15.407818383095993,bin_2069,0.552,-0.1054166666666666,True,False
409,,498.0,193.0,39,497.888245604,192.889597705,554,221,False,5.7,71.89721958180505,26.184108285746603,4.585283282627392,0.8044356636188407,27.8911779451481,17.898425336979216,bin_2151,0.6281666666666667,0.0761666666666666,True,False
410,,506.0,192.0,39,506.06258654199996,192.114291741,554,221,False,5.7,73.07762982555955,26.078863132262445,2.3701855504516787,0.41582202639503135,-5.095008462064125,-32.98618640721222,bin_2153,0.8233333333333334,0.1951666666666667,True,True
411,,516.0,194.0,39,515.992642682,193.996527915,554,221,False,5.7,74.51157295046931,26.33437030520362,2.913058050159907,0.5110628158175275,10.103214362899381,15.198222824963505,bin_2154,1.0155,0.1921666666666667,True,False
412,,519.0,196.0,39,519.120643709,195.99650119900002,554,221,False,5.7,74.96326984967509,26.605859891266974,1.0540145807207026,0.18491483872293027,31.007707561374907,20.904493198475528,bin_2154,1.016,0.0004999999999999449,True,False
413,,520.0,202.0,39,520.0865430590001,201.92724512700002,554,221,False,5.7,75.10274990021662,27.410938252533942,1.6341430197866729,0.28669175785731105,80.17105597333573,49.16334841196082,bin_2235,1.1585833333333333,0.14258333333333328,True,True
414,,524.0,190.0,39,523.980736628,190.290517754,554,221,False,5.7,75.66508832173287,25.83129200280543,3.3535096687468986,0.5883350296047191,-70.4047740870107,-150.57583006034642,bin_2075,1.0725,-0.08608333333333329,True,True
415,,525.0,188.0,39,525.043863768,187.94511758099998,554,221,False,5.7,75.8186084863538,25.512911888823528,0.7069210363947767,0.12402123445522398,-64.25703327061986,6.1477408163908365,bin_2075,1.0729166666666667,0.0004166666666667318,False,False
416,,529.0,189.0,39,528.965282409,188.918227325,554,221,False,5.7,76.38487832620939,25.645008234162898,1.1629462171263076,0.20402565212742238,13.130828444439622,77.38786171505947,bin_2076,1.118,0.045083333333333364,True,True
417,,530.0,193.0,39,530.038125422,192.91307874900002,554,221,False,5.7,76.53980150498195,26.18729575778281,1.1279662221801006,0.19788881090878957,74.05617812416565,60.92534967972603,bin_2156,1.16275,0.044749999999999845,True,True
418,,514.0,169.0,39,514.319871229,169.464319189,554,221,False,5.7,74.27001750599278,23.004206224751133,7.818945805506797,1.371744878159087,-125.49174707554066,160.4520748002937,bin_1914,0.9048333333333334,-0.25791666666666657,True,True
419,,501.0,160.0,39,501.08033938,159.929284363,554,221,False,5.7,72.35817175162455,21.7098576058371,4.617571888246241,0.8101003312712703,-145.90140289631995,-20.409655820779292,bin_1752,0.7654166666666666,-0.13941666666666674,True,False
420,,502.0,167.0,39,501.778374453,166.67659610299998,554,221,False,5.7,72.4589710401444,22.625782276425337,1.8429091119838514,0.32331738806734234,83.71976106201869,-130.37883604166137,bin_1832,0.7150000000000001,-0.050416666666666554,True,True
421,,503.0,183.0,39,502.905357889,182.704720243,554,221,False,5.7,72.62171233054151,24.801545734343893,4.363682551430078,0.765558342356154,85.72239421073631,2.0026331487176208,bin_1992,0.6503333333333333,-0.06466666666666676,True,False
422,,524.0,185.0,39,523.60742276,185.13129099,554,221,False,5.7,75.61118018194946,25.130944478280544,6.015121467471365,1.0552844679774325,6.287851349997119,-79.43454286073919,bin_2075,1.0758333333333334,0.4255000000000001,True,True
423,,517.0,170.0,39,517.335998862,170.363701384,554,221,False,5.7,74.70555940245487,23.126294305520364,4.399441469732184,0.77183183679512,-114.31154958026497,-120.59940093026208,bin_1914,0.90525,-0.17058333333333342,True,True
424,,514.0,160.0,39,514.076968012,160.06143866,554,221,False,5.7,74.23494122916968,21.72779710316742,2.9511190352239636,0.5177401816182392,-108.59896464425033,5.712584936014636,bin_1754,0.96,0.054749999999999965,True,False
425,,527.0,174.0,39,526.740996243,173.59128032400002,554,221,False,5.7,76.06368176794224,23.56442719330317,5.183628862541079,0.9094085723756279,45.123326490830515,153.72229113508084,bin_1916,1.13625,0.17625000000000002,True,True
426,,512.0,189.0,39,512.389115024,188.80917242200002,554,221,False,5.7,73.99120794570398,25.630204401176474,5.852378393928987,1.026733051566489,135.09271728622394,89.96939079539342,bin_2073,0.782,-0.35424999999999995,True,True
427,,494.0,177.0,39,494.22177893199995,177.408614467,554,221,False,5.7,71.36776591075812,24.08261734846154,6.091789161306139,1.0687349405800244,-149.46334415454464,75.44393855923141,bin_1991,0.6479166666666667,-0.13408333333333333,True,True
428,,479.0,172.0,39,479.032824295,172.050400532,554,221,False,5.7,69.17441506064982,23.355257990769232,4.621618585254902,0.810810278114895,-161.65343842595226,-12.190094271407617,bin_1909,0.721,0.07308333333333328,True,False
429,,456.0,162.0,39,456.15253982699994,162.10309043,554,221,False,5.7,65.87040286310469,22.004944402262446,7.13858344178538,1.2523830599623473,-157.77070330810164,3.882735117850615,bin_1825,0.81325,0.09225000000000005,True,False
430,,445.0,155.0,39,444.849532345,154.988948843,554,221,False,5.7,64.2381996166065,21.03922382484163,3.7929954766823712,0.6654378029267318,-149.38860318845602,8.382100119645628,bin_1744,0.8325,0.01924999999999999,True,False
431,,437.0,141.0,39,436.88048802,141.118367749,554,221,False,5.7,63.08743509314078,19.156339513438912,4.413394303070486,0.7742797022930678,-121.43206912979683,27.956534058659187,bin_1583,0.9879166666666667,0.15541666666666665,True,False
432,,456.0,124.0,39,455.47083974,124.10348807,554,221,False,5.7,65.77196241732851,16.846627339819005,7.0827839948084,1.2425936832997193,-40.708026708284436,80.7240424215124,bin_1345,0.8700000000000001,-0.11791666666666656,True,True
433,,464.0,124.0,39,463.97578210000006,123.738195207,554,221,False,5.7,67.00011293862818,16.797040073348416,2.4583023410188347,0.43128111245944467,-2.3120934141812923,38.395933294103145,bin_1347,0.8443333333333333,-0.025666666666666837,True,True
434,,468.0,102.0,39,468.070598254,102.280446006,554,221,False,5.7,67.59142213054152,13.884223439728508,5.944458697487608,1.0428874907872996,-78.52474690576688,-76.21265349158558,bin_1107,0.7138333333333333,-0.13049999999999995,True,True
435,,470.0,99.0,39,470.06579615199996,98.78372670889999,554,221,False,5.7,67.8795373504693,13.409555661841626,1.1105311869877565,0.19483003280486957,-58.74296559047957,19.781781315287304,bin_1107,0.71375,-8.333333333332416e-05,True,False
436,,471.0,98.0,39,471.04424903,97.8683670669,554,221,False,5.7,68.02083018483755,13.285298696864254,0.3763161351268359,0.06602037458365542,-41.32932260258755,17.41364298789202,bin_1108,0.6926666666666667,-0.021083333333333343,False,False
437,,472.0,98.0,39,472.017436272,97.93066027430001,554,221,False,5.7,68.16136263855596,13.293754788366517,0.2815732660009532,0.049398818596658456,3.4434386938096373,44.77276129639719,bin_1108,0.6928333333333333,0.0001666666666666483,False,True
438,,473.0,97.0,39,473.00654394,96.99102193739999,554,221,False,5.7,68.30419407075811,13.166202072950224,0.3829909306236346,0.06719139133747976,-41.76580144735862,-45.20924014116826,bin_1108,0.693,0.0001666666666666483,False,True
439,,473.0,96.0,39,473.02027751599996,95.9974608584,554,221,False,5.7,68.30617725862815,13.031329528289593,0.2697742488627241,0.0473288155899516,-89.15757423424856,-47.39177278688994,bin_1108,0.6931666666666667,0.00016666666666675933,False,True
440,,474.0,96.0,39,473.99057507599997,95.9812559202,554,221,False,5.7,68.44629242974729,13.029129762923077,0.28026487575443415,0.04916927644814634,-0.8994523341459782,88.25812190010258,bin_1108,0.6933333333333334,0.0001666666666666483,False,True
441,,475.0,97.0,39,474.995674479,96.9743257557,554,221,False,5.7,68.59143313776173,13.1639356229457,0.39617392654929495,0.06950419764022718,42.885759454432,43.785211788577975,bin_1108,0.6935,0.0001666666666666483,False,True
442,,476.0,97.0,39,475.99834892,97.00737282520001,554,221,False,5.7,68.73622367075812,13.168421650479639,0.2897200227006456,0.050828074158008,1.7746204948421809,-41.111138959589816,bin_1108,0.6936666666666667,0.0001666666666666483,False,True
443,,477.0,98.0,39,476.999382756,97.9857223989,554,221,False,5.7,68.88077729328519,13.301229284918552,0.3925996309267687,0.06887712823276644,42.575026674350504,40.80040617950832,bin_1108,0.6938333333333333,0.0001666666666666483,False,True
444,,478.0,98.0,39,477.999769855,98.0117000866,554,221,False,5.7,69.02523752418772,13.304755667864253,0.2890065306465607,0.0507029001134317,1.3983553853942143,-41.17667128895629,bin_1109,0.6629999999999999,-0.03083333333333338,False,True
445,,478.0,99.0,39,478.017750545,98.9873390428,554,221,False,5.7,69.02783401371842,13.437195345176471,0.264930254100566,0.04647899194746771,88.87685594690855,87.47850056151434,bin_1109,0.66375,0.0007500000000000284,False,True
446,,480.0,100.0,39,479.971796804,99.99446648920001,554,221,False,5.7,69.31000675870037,13.573909478171947,0.6270955658314055,0.11001676593533428,25.850424713073902,-63.02643123383464,bin_1109,0.6645,0.0007500000000000284,False,True
447,,481.0,101.0,39,481.005658293,100.99789859399999,554,221,False,5.7,69.4593008365343,13.710121981085972,0.4041908837486894,0.07091068135941919,42.37660972470452,16.52618501163062,bin_1109,0.6652499999999999,0.0007499999999999174,False,False
448,,482.0,102.0,39,482.00288275199995,101.999214908,554,221,False,5.7,69.60330436851984,13.846047272579186,0.39604394752010824,0.06948139430177337,43.34700600560322,0.9703962808986972,bin_1109,0.6659999999999999,0.0007500000000000284,False,False
449,,482.0,103.0,39,482.018947805,102.999707295,554,221,False,5.7,69.60562423176894,13.981860718778279,0.2716665156692545,0.047660792222676225,89.02141170814195,45.674405702538735,bin_1109,0.66675,0.0007500000000000284,False,True
450,,482.0,102.0,39,482.007917469,102.035563555,554,221,False,5.7,69.60403140346571,13.8509814780543,0.2617778657907423,0.045925941366796896,-90.69726744603169,-179.71867915417363,bin_1109,0.6675,0.0007500000000000284,False,True
451,,482.0,102.0,39,482.002991894,101.99712587299999,554,221,False,5.7,69.60332012909748,13.84576369316742,0.010532082482138563,0.0018477337687962392,-97.76255981117798,-7.065292365146291,bin_1109,0.66825,0.0007500000000000284,False,False
452,,480.0,84.0,39,480.036789739,84.31921080069999,554,221,False,5.7,69.31939202007221,11.44604671502715,4.832910819069326,0.8478790910647941,-96.74771336350068,1.0148464476773,bin_949,0.617,-0.05125000000000002,True,False
453,,468.0,83.0,39,468.19378258800003,82.8310843185,554,221,False,5.7,67.60921048202167,11.244038595271494,3.444141793559699,0.6042354023788945,-173.26338827425565,-76.51567491075497,bin_947,0.734,0.11699999999999999,True,True
454,,469.0,75.0,39,468.848970774,75.04811980390001,554,221,False,5.7,67.70382249444043,10.187527575190048,2.1214777570811028,0.3721890801896671,-84.88273436342625,88.3806539108294,bin_867,0.6835,-0.05049999999999999,True,True
455,,477.0,64.0,39,476.80817091,64.0767595849,554,221,False,5.7,68.85316547436823,8.698202658583712,3.7624874711997496,0.6600855212631139,-52.34188491761296,32.54084944581329,bin_708,0.65,-0.033499999999999974,True,True
456,,485.0,54.0,39,484.922016164,54.01358820350001,554,221,False,5.7,70.02483987927798,7.332161294592761,3.599383235641839,0.6314707430950595,-49.37980748787065,2.9620774297423083,bin_630,0.64,-0.010000000000000009,True,False
457,,494.0,55.0,39,493.952787503,54.808146083900006,554,221,False,5.7,71.3289223831047,7.440019830393665,2.617070607020057,0.45913519421404503,4.7280789383757895,54.10788642624644,bin_631,0.6546666666666667,0.014666666666666717,True,True
458,,510.0,56.0,39,509.856680472,55.919069552299995,554,221,False,5.7,73.62551342555956,7.590823921126696,4.603073881686339,0.8075568213484805,3.756894971756102,-0.9711839666196873,bin_633,0.7018333333333333,0.04716666666666658,True,False
459,,521.0,53.0,39,521.02974778,53.0407303265,554,221,False,5.7,75.23895274801444,7.200099139343891,3.320151985884311,0.5824828045411072,-13.613174603177425,-17.370069574933527,bin_635,1.0395,0.3376666666666668,True,False
460,,529.0,52.0,39,529.068576313,51.982900817700006,554,221,False,5.7,76.3997944134296,7.056502373443439,2.3393788947846113,0.41041734996221246,-7.051697745555816,6.561476857621609,bin_636,1.1283333333333332,0.0888333333333331,True,False
461,,538.0,53.0,39,538.010474251,52.9564094549,554,221,False,5.7,77.6910432131408,7.188652867180995,2.5959870691131646,0.45543632791459027,5.843486500935389,12.895184246491205,bin_637,1.0983333333333332,-0.030000000000000027,True,False
462,,536.0,54.0,39,536.199381614,53.9819720923,554,221,False,5.7,77.42951359046933,7.327869514791855,0.5925504822601713,0.10395622495792478,151.9728710474973,146.1293845465619,bin_637,1.0999999999999999,0.0016666666666667052,False,True
