frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
776,,54.0,19.0,349,54.0283903177,19.0858174331,548,231,False,5.8,7.887356250759123,2.478677588714286,1.1957792976338477,0.20616884441962893,-62.033228287643006,1.5244966218021645,bin_167,73.70933333333333,1.457250000000002,True,False
777,,56.0,23.0,349,56.0100183296,22.890691594499998,548,231,False,5.8,8.176645011620439,2.9728170901948046,1.145184411497276,0.19744558818918553,59.6536103496022,121.6868386372452,bin_168,73.27799999999999,-0.4313333333333418,True,True
778,,43.0,19.0,349,43.2712519481,19.0951880698,548,231,False,5.8,6.316971087313869,2.4798945545194804,3.84778363784784,0.663410972042731,-165.15463666324527,135.19175298715254,bin_166,74.99866666666667,1.7206666666666734,True,True
779,,37.0,24.0,349,36.989047565199996,23.8814559996,548,231,False,5.8,5.399860958423357,3.101487792155844,2.2158241280289626,0.38203864276361427,145.87160821468822,-48.97375512206651,bin_245,76.66025,1.6615833333333399,True,True
780,,38.0,21.0,349,37.865701298000005,21.091136713900003,548,231,False,5.8,5.527839605547446,2.7391086641428575,0.7686277812808088,0.13252203125531187,-70.54869978056736,143.5796920047444,bin_165,77.41,0.7497499999999917,False,True
781,,38.0,17.0,349,37.961549615900005,17.0582801242,548,231,False,5.8,5.541832060715329,2.215361055090909,1.0478689742315268,0.18066706452267703,-88.4696484429979,-17.920948662430533,bin_165,77.38733333333333,-0.022666666666665947,True,False
782,,33.0,21.0,349,33.075405939,20.8801947319,548,231,False,5.8,4.828526414452555,2.7117136015454544,1.7380112719568483,0.299657115854629,145.167937597202,-126.36241395980011,bin_164,79.837,2.4496666666666727,True,True
783,,29.0,19.0,349,29.014562994299997,19.055591909,548,231,False,5.8,4.235702626905109,2.474752195974026,1.2768566886107249,0.2201477049328836,-158.2125984320397,56.61946397075826,bin_164,79.8255,-0.011499999999998067,True,True
784,,38.0,29.0,349,37.772907541,28.8114812679,548,231,False,5.8,5.514293071678832,3.7417508140129874,3.600043901720814,0.620697224434623,44.739094511446396,-157.04830705651392,bin_245,76.484,-3.3415000000000106,True,True
785,,57.0,18.0,349,56.7258686004,18.2942859198,548,231,False,5.8,8.281148700788322,2.375881288285714,6.171252590405068,1.0640090673112186,-26.273437181947305,-71.0125316933937,bin_168,73.14999999999999,-3.334000000000003,True,True
786,,66.0,18.0,349,66.0671222108,17.9309308342,548,231,False,5.8,9.644835359240876,2.32869231612987,2.7290057541416934,0.47051823347270577,-1.9818706316235797,24.291566550323726,bin_169,73.101,-0.04899999999999238,True,False
787,,67.0,16.0,349,67.17580973529999,16.001375226300002,548,231,False,5.8,9.80668755259854,2.07810067874026,0.5966315486941413,0.1028675083955416,-57.1423805321899,-55.16050990056632,bin_169,73.08783333333334,-0.013166666666663218,False,True
788,,77.0,16.0,349,76.91221621390001,15.9661376646,548,231,False,5.8,11.228060761153287,2.073524372025974,2.8427611511207633,0.4901312329518558,-0.18447101219349316,56.957909519996406,bin_171,72.88166666666666,-0.20616666666667527,True,True
789,,87.0,15.0,349,86.9599449353,15.003570301600002,548,231,False,5.8,12.694882472306569,1.9485156235844157,2.94427792132303,0.5076341243660396,-4.871217858660938,-4.686746846467445,bin_92,64.84225,-8.039416666666654,True,False
790,,96.0,16.0,349,96.0025560922,15.9664328878,548,231,False,5.8,14.01497169229197,2.0735627127012988,2.6519972271616514,0.4572409012347675,5.4112671355634125,10.282484994224351,bin_174,67.15916666666666,2.316916666666657,True,False
791,,107.0,18.0,349,106.96611679700001,17.967982656500002,548,231,False,5.8,15.61549150321168,2.3335042411038964,3.2429821234997545,0.559134848879268,9.224900788083174,3.813633652519761,bin_175,65.92433333333334,-1.2348333333333272,True,False
792,,115.0,20.0,349,115.03921311799999,19.987133166099998,548,231,False,5.8,16.794045710656935,2.5957315800129863,2.4147490115192123,0.4163360364688297,12.543928310039941,3.3190275219567678,bin_176,64.234,-1.6903333333333421,True,False
793,,102.0,17.0,349,102.391659109,17.0843412999,548,231,False,5.8,14.947687461167883,2.218745623363636,3.768902862620422,0.6498108383828314,-168.46007216065675,178.9959995293033,bin_174,67.08541666666667,2.8514166666666796,True,True
794,,101.0,22.0,349,100.949984891,21.893010333099998,548,231,False,5.8,14.737224071678831,2.843248095207792,1.3180260629512315,0.22724587292262613,108.62431544417115,-82.9156123951721,bin_174,67.06083333333333,-0.024583333333339397,True,True
795,,108.0,31.0,349,107.82928874299999,30.882153660300002,548,231,False,5.8,15.74150200627737,4.010669306532468,3.079900293562947,0.5310172919936116,49.29612769184051,-59.328187752330635,bin_335,71.90375,4.842916666666667,True,True
796,,118.0,26.0,349,117.87558699600001,26.202054203299998,548,231,False,5.8,17.20811488992701,3.402864182246753,3.175141206053732,0.5474381389747813,-22.510475614210247,-71.80660330605076,bin_257,64.881,-7.022750000000002,True,True
797,,110.0,24.0,349,110.27177432799999,24.033570986399997,548,231,False,5.8,16.0980692449635,3.121242985246753,2.2904251417605135,0.39490088651043337,-165.76427985880548,-143.25380424459524,bin_256,65.54391666666668,0.6629166666666748,True,True
798,,99.0,25.0,349,99.1700283001,24.9570060764,548,231,False,5.8,14.477376394175183,3.2411696203116884,3.2502478147946587,0.5603875542749411,175.7679891939956,-18.467730947198902,bin_254,66.4995,0.9555833333333226,True,False
799,,88.0,27.0,349,88.0666614194,26.9634829164,548,231,False,5.8,12.856446922540147,3.501751028103896,3.2834829203770823,0.5661177448926005,170.86724316857092,-4.900746025424667,bin_252,65.41316666666667,-1.0863333333333287,True,False
800,,78.0,28.0,349,78.0071668138,28.003245175700002,548,231,False,5.8,11.387907564058393,3.636785087753247,2.9494691350650792,0.5085291612181171,174.74635363794823,3.8791104693773093,bin_251,68.52666666666666,3.1134999999999877,True,False
801,,70.0,27.0,349,69.96615249979999,27.0376888108,548,231,False,5.8,10.21403686128467,3.511388157246753,2.3610987416971145,0.4070859899477784,-173.9025894385813,11.35105692347048,bin_250,70.23325,1.7065833333333416,True,False
802,1.0,61.2,26.0,349,61.1729219999,26.0301510486,548,231,False,5.8,8.930353576627736,3.3805390972207796,2.5806698756852233,0.4449430820146937,-174.17979955091891,-0.2772101123376274,bin_248,71.18033333333334,0.9470833333333388,True,False
803,1.0,52.4,25.0,349,52.3796914999,25.0226132865,548,231,False,5.8,7.646670291956204,3.249690037207792,2.5806698757116338,0.4449430820192472,-174.1797995515583,-6.393747753463686e-10,bin_247,71.70841666666666,0.5280833333333277,True,False
804,1.0,43.6,24.0,349,43.5864609999,24.0150755243,548,231,False,5.8,6.362987007284671,3.1188409771818177,2.580669875714271,0.44494308201970195,-174.1797995509846,5.736922048527049e-10,bin_246,72.66,0.9515833333333319,True,False
805,1.0,34.8,23.0,349,34.7932305,23.0075377622,548,231,False,5.8,5.079303722627737,2.9879919171688307,2.58066987568259,0.44494308201423965,-174.17979955149258,-5.079812126496108e-10,bin_165,76.84333333333333,4.183333333333337,True,False
806,,26.0,22.0,349,26.0,22.0,548,231,False,5.8,3.795620437956204,2.857142857142857,2.580669875714269,0.44494308201970156,-174.17979955098463,5.079527909401804e-10,bin_163,82.191,5.347666666666669,True,False
807,,21.0,29.0,349,21.8333333333,27.8333333333,548,231,False,5.8,3.1873479318686133,3.6147186147142856,1.943107274570297,0.33501849561556846,128.7616673107443,-57.05853313827106,bin_243,83.5905,1.3995000000000033,True,True
808,,19.0,34.0,349,19.1055900621,33.7701863354,548,231,False,5.8,2.7891372353430652,4.385738485116883,1.735561464636732,0.2992347352821952,117.31511769992434,-11.446549610819943,bin_322,77.184,-6.406500000000008,True,False
809,,16.0,40.0,349,16.0555481194,39.8905099719,548,231,False,5.8,2.343875637868613,5.180585710636364,1.822130623310544,0.3141604522949214,119.25690064455057,1.941782944626226,bin_402,71.86766666666666,-5.316333333333333,True,False
810,,16.0,47.0,349,15.9665585158,46.9392666242,548,231,False,5.8,2.3308844548613137,6.0960086524935075,1.8310302382148873,0.3156948686577392,90.81305586722054,-28.44384477733003,bin_482,70.3725,-1.4951666666666625,True,False
811,,17.0,45.0,349,16.9670157674,45.1376032527,548,231,False,5.8,2.476936608379562,5.862026396454546,0.5516481766067943,0.09511175458737833,-58.027514162643904,-148.84057002986444,bin_402,71.85233333333333,1.4798333333333318,False,True
812,,17.0,37.0,349,17.0045699618,37.1660431783,548,231,False,5.8,2.4824189725255477,4.826758854324675,2.0705641164709228,0.35699381318464185,-89.69658723152268,-31.66907306887878,bin_322,77.191,5.3386666666666684,True,True
813,,19.0,38.0,349,18.9668348068,37.9068392492,548,231,False,5.8,2.768880993693431,4.92296613625974,0.6043718413987267,0.10420204162047011,18.564448077050713,108.2610353085734,bin_322,77.19274999999999,0.0017499999999870397,False,True
814,,16.0,26.0,349,16.0751528126,26.189732526300002,548,231,False,5.8,2.346737636875912,3.4012639644545457,3.158342928424213,0.5445418842110712,-105.5048246944496,-124.06927277150031,bin_242,81.62916666666668,4.4364166666666875,True,True
815,,16.0,21.0,349,15.9786895386,20.9566030708,548,231,False,5.8,2.3326554070948906,2.7216367624415585,1.3595461638526398,0.23440451100907583,-91.18702854830978,14.317796146139813,bin_162,80.08416666666668,-1.5450000000000017,True,False
816,,17.0,20.0,349,16.9718606677,19.9070190758,548,231,False,5.8,2.4776438930948905,2.5853271527012986,0.39800487826213443,0.06862153073485076,-43.232816731139934,47.95421181716985,bin_162,80.078,-0.006166666666672427,False,True
817,,17.0,20.0,349,17.0063818574,19.9438326862,548,231,False,5.8,2.482683482832117,2.590108141064935,0.013893209053748164,0.0023953808713358905,43.49160162702197,86.7244183581619,bin_162,80.07183333333334,-0.006166666666658216,False,True
818,,18.0,21.0,349,17.9853495952,20.9601997992,548,231,False,5.8,2.625598481051095,2.7221038700259745,0.389089034437552,0.06708431628233655,42.72544578674747,-0.7661558402745001,bin_162,80.06566666666667,-0.006166666666672427,False,False
819,,19.0,20.0,349,18.993724644,20.0199356862,548,231,False,5.8,2.772806517372263,2.5999916475584413,0.3825263433202718,0.06595281781383996,-39.67643427313597,-82.40188005988344,bin_162,80.0595,-0.006166666666672427,False,True
820,,19.0,21.0,349,19.0154584079,20.9734215944,548,231,False,5.8,2.7759793296204376,2.7238209862857143,0.24773995937027116,0.04271378609832262,88.5322623340502,128.20869660718617,bin_162,80.05333333333334,-0.006166666666658216,False,True
821,,20.0,20.0,349,19.988776951,20.024138984300002,548,231,False,5.8,2.9180696278832117,2.600537530428572,0.37623643283703456,0.0648683504891439,-40.94626781957593,-129.47853015362614,bin_162,80.04716666666667,-0.006166666666672427,False,True
822,,18.0,21.0,349,18.048513179,20.974953549000002,548,231,False,5.8,2.634819442189781,2.7240199414285717,0.6179921472696424,0.10655037021890386,156.44529180309306,-162.60844037733102,bin_162,80.04100000000001,-0.006166666666658216,False,True
823,,18.0,20.0,349,17.984930731400002,20.0247083077,548,231,False,5.8,2.625537333051095,2.6006114685324673,0.24751411056835548,0.042674846649716464,-94.30137551269469,109.25333268421224,bin_162,80.03483333333334,-0.006166666666672427,False,True
824,,20.0,35.0,349,19.957124359,34.725457078699996,548,231,False,5.8,2.913448811532847,4.50979962061039,3.8615501651415904,0.6657845112313087,81.42423838957791,175.72561390227258,bin_322,77.21199999999999,-2.8228333333333495,True,True
825,,30.0,44.0,349,29.8395459329,43.9911126256,548,231,False,5.8,4.35613809239416,5.713131509818183,3.7573181907826387,0.6478134811694205,39.83112838328258,-41.593110006295326,bin_404,83.24,6.028000000000006,True,True
826,,41.0,38.0,349,40.9154461803,38.2687039846,548,231,False,5.8,5.973057836540146,4.969961556441558,3.559062257736403,0.6136314237476557,-24.684495729703794,-64.51562411298637,bin_325,77.347,-5.893000000000001,True,True
827,,58.0,37.0,349,57.860283109399994,37.0239858306,548,231,False,5.8,8.446756658306569,4.808309848129871,4.9579500342817795,0.8548189714278931,-3.738858663904439,20.945637065799357,bin_328,68.50733333333334,-8.839666666666659,True,False
828,,55.0,33.0,349,55.2994738888,33.0588040216,548,231,False,5.8,8.072915896175182,4.293351171636363,1.272696906457969,0.21943050111344292,-125.97824800448727,-122.23938934058283,bin_328,68.476,-0.0313333333333361,True,True
829,,44.0,28.0,349,44.271132519300004,28.0421397411,548,231,False,5.8,6.462939053912409,3.6418363300129872,3.4736131169017326,0.5988988132589195,-157.96812911685126,-31.98988111236399,bin_246,72.13916666666667,3.663166666666669,True,True
830,,40.0,23.0,349,39.9838345128,23.0166738813,548,231,False,5.8,5.837056133255475,2.9891784261428573,1.8085262175088381,0.3118148650877307,-133.80029694782021,24.167832169031044,bin_165,76.27666666666667,4.137500000000003,True,False
831,,37.0,20.0,349,36.970528938,19.970588268,548,231,False,5.8,5.39715750919708,2.593582891948052,1.183227156759584,0.2040046821999283,-138.0353353495983,-4.235038401778098,bin_165,76.25399999999999,-0.022666666666680158,True,False
832,,53.0,24.0,349,52.649003451300004,23.8624786012,548,231,False,5.8,7.685985905299271,3.0990231949610387,4.687944251679444,0.8082662502895593,12.45273078709851,150.48806613669683,bin_247,71.14533333333333,-5.1086666666666645,True,True
833,,75.0,33.0,349,74.7458889204,32.8535055254,548,231,False,5.8,10.91180860151825,4.266689029272728,6.861304706266963,1.182983570046028,19.898968570004836,7.446237782906326,bin_330,69.19925,-1.9460833333333198,True,False
834,,84.0,41.0,349,84.1312611421,40.958677960100005,548,231,False,5.8,12.281935933153285,5.319308825987014,3.4555794543480953,0.5957895610944992,37.53378340505395,17.634814835049117,bin_412,63.5705,-5.628750000000004,True,False
835,,96.0,32.0,349,96.0062279807,32.288451664499995,548,231,False,5.8,14.01550773440876,4.193305410974025,4.1343221358423765,0.7128141613521339,-33.004851901217826,-70.53863530627177,bin_334,70.56416666666667,6.9936666666666625,True,True
836,,99.0,40.0,349,99.1608050362,39.818833705,548,231,False,5.8,14.476029932291972,5.171277104545455,2.161952199443969,0.37275037921447746,64.78447795718955,97.78932985840737,bin_414,70.678,0.11383333333333212,True,True
837,,93.0,42.0,349,93.2280457074,42.0256798605,548,231,False,5.8,13.609933679912409,5.457880501363636,1.8245703334797965,0.31458109197927525,161.68989613794238,96.90541818075283,bin_413,67.21325,-3.464749999999995,True,True
838,,95.0,29.0,349,94.9503504892,29.2815764454,548,231,False,5.8,13.861365034919709,3.8028021357662336,3.3481350764563707,0.5772646683545467,-81.36195340960315,116.94815045245446,bin_253,64.71333333333334,-2.499916666666664,True,True
839,,88.0,34.0,349,88.1355783343,33.7969107956,548,231,False,5.8,12.866507786029198,4.389209194233766,2.3096442876690264,0.3982145323567287,149.4832699339544,-129.15477665644244,bin_332,66.93541666666667,2.2220833333333303,True,True
840,,84.0,26.0,349,84.00439682060001,26.141436655,548,231,False,5.8,12.263415594248176,3.3949917733766233,2.3256727815606952,0.4009780657863268,-121.24099610935639,89.27573395668924,bin_252,64.6,-2.3354166666666742,True,True
841,,92.0,30.0,349,91.7853950219,29.8490705093,548,231,False,5.8,13.399327740423358,3.876502663545454,2.4675081691289185,0.4254324429532618,22.971990833313352,144.21298694266974,bin_253,64.67091666666667,0.07091666666667606,True,True
842,,102.0,33.0,349,101.873992414,32.9518371362,548,231,False,5.8,14.872115680875911,4.279459368337663,3.0538358983281793,0.5265234307462379,15.301719833497014,-7.6702709998163385,bin_334,70.5515,5.880583333333334,True,False
843,,103.0,21.0,349,103.11135964799999,21.2499810655,548,231,False,5.8,15.052753233284669,2.759737800714286,3.0608388186507836,0.5277308308018592,-83.2214970757714,-98.52321690926841,bin_175,64.794,-5.757500000000007,True,True
844,,93.0,23.0,349,93.2452816914,22.8562851065,548,231,False,5.8,13.612449881956204,2.9683487151298698,2.9106647058438826,0.5018387423868763,171.75869372526174,-105.01980919896687,bin_173,67.05233333333334,2.25833333333334,True,True
845,,83.0,23.0,349,83.1011719793,22.9707716764,548,231,False,5.8,12.131557953182483,2.983217100831169,2.9619331346946463,0.5106781266714907,179.424760774911,7.666067049649257,bin_172,69.07208333333334,2.019750000000002,True,False
846,,75.0,18.0,349,75.0025023631,18.0794524153,548,231,False,5.8,10.949270417970803,2.347980833155844,2.6842719174383105,0.4628055030066053,-151.75111838893775,28.824120836151224,bin_170,71.9095,2.8374166666666554,True,False
847,,66.0,20.0,349,66.01708421100001,19.909082369300002,548,231,False,5.8,9.637530541751826,2.585595112896104,2.6661748245750587,0.4596853145819067,169.73252970249771,-38.5163519085645,bin_169,72.21791666666667,0.3084166666666732,True,True
848,,54.0,28.0,349,54.060649463800004,27.853327628000002,548,231,False,5.8,7.892065615153285,3.617315276363637,4.055166731808259,0.6991666778979757,149.41325399865772,-20.319275703839992,bin_247,70.91466666666666,-1.3032500000000056,True,False
849,,64.0,36.0,349,63.6328034443,35.939935574,548,231,False,5.8,9.289460356832116,4.667524100519482,3.49608388824207,0.6027730841796672,36.926609096366874,-112.48664490229085,bin_329,68.41375000000001,-2.5009166666666545,True,True
850,,64.0,50.0,349,64.0228494988,49.870336809399994,548,231,False,5.8,9.34640138668613,6.4766671181038955,3.620077755493809,0.624151337154105,88.19726577023394,51.270656673867066,bin_489,59.1675,-9.24625000000001,True,True
851,,81.0,57.0,349,80.7129416924,57.071393118100005,548,231,False,5.8,11.782911195970803,7.411869236116884,5.2196486672098565,0.8999394253810098,20.998229809966986,-67.19903596026695,bin_571,52.246916666666664,-6.920583333333333,True,True
852,,96.0,68.0,349,95.9145368681,67.96099323920001,548,231,False,5.8,14.002122170525547,8.826103018077923,5.263061671545962,0.9074244261286142,32.50808830174286,11.509858491775873,bin_654,51.104,-1.1429166666666646,True,False
853,,92.0,70.0,349,92.3080670242,70.1428484671,548,231,False,5.8,13.475630222510949,9.109460839883116,1.1958017001198655,0.2061727069172182,151.71087455612582,119.20278625438296,bin_733,48.16866666666667,-2.9353333333333325,True,True
854,,99.0,62.0,349,98.9348886258,62.2391368547,548,231,False,5.8,14.443049434423358,8.083004786324675,2.821001213373717,0.48637951954719255,-46.69598065870784,161.59314478516634,bin_654,51.07966666666667,2.9110000000000014,True,True
855,,115.0,58.0,349,114.806594349,58.026680687399995,548,231,False,5.8,16.76008676627737,7.535932556805194,4.761491372045772,0.8209467882837539,-13.284725262754925,33.411255395952914,bin_576,55.957499999999996,4.877833333333328,True,True
856,,132.0,36.0,349,131.901984322,36.3280096817,548,231,False,5.8,19.25576413459854,4.717923335285715,7.5285009130156295,1.2980173987957981,-48.47134737859734,-35.18662211584242,bin_339,69.388,13.43050000000001,True,True
857,,138.0,21.0,349,138.158426754,21.0126209943,548,231,False,5.8,20.169113394744524,2.7289118174415585,4.37738446523763,0.7547214595237293,-65.33552761996818,-16.864180241370832,bin_180,57.34291666666667,-12.045083333333338,True,False
858,,150.0,19.0,349,149.961359882,18.7675852701,548,231,False,5.8,21.89216932583942,2.4373487363766237,3.4950998680560588,0.6026034255269067,-9.604202040457004,55.73132557951117,bin_181,55.4535,-1.8894166666666692,True,True
859,,158.0,17.0,349,158.05226866799998,16.9020281248,548,231,False,5.8,23.073323893138685,2.1950685876363636,2.4114939621118854,0.41577482105377334,-11.591804519955586,-1.987602479498582,bin_183,50.99483333333333,-4.458666666666666,True,False
860,,164.0,18.0,349,164.058344509,17.9094323688,548,231,False,5.8,23.950123285985402,2.3259003076363634,1.7730133832033306,0.3056919626212639,8.486779386192795,20.07858390614838,bin_183,51.03666666666667,0.0418333333333365,True,False
861,,169.0,27.0,349,169.041442022,26.82096677,548,231,False,5.8,24.677582776934308,3.4832424376623377,2.733962777292113,0.47137289263657123,57.84815571073546,49.36137632454267,bin_264,51.657,0.6203333333333276,True,True
862,,163.0,36.0,349,163.212588241,35.9263193114,548,231,False,5.8,23.826655217664236,4.6657557547272726,2.913702425548112,0.5023624871634677,125.73850260790954,67.89034689717408,bin_343,59.346333333333334,7.689333333333337,True,True
863,,137.0,40.0,349,137.445395706,40.0613870144,548,231,False,5.8,20.065021270948904,5.202777534337662,7.599547970993294,1.310266891550568,171.87518931029757,46.13668670238803,bin_420,62.20816666666666,2.8618333333333297,True,True
864,,118.0,41.0,349,118.05867417700001,41.0806407388,548,231,False,5.8,17.234842945547445,5.3351481478961045,5.666544390686812,0.9769904121873814,177.3221636354486,5.446974325151018,bin_417,67.432,5.223833333333339,True,False
865,,95.0,54.0,349,95.08807771059999,53.8187842601,548,231,False,5.8,13.881471198627736,6.989452501311689,7.4784557140546335,1.2893889162163161,153.74169372122037,-23.580469914228217,bin_493,59.24166666666667,-8.190333333333335,True,False
866,,89.0,54.0,349,88.7327787797,54.1542199424,548,231,False,5.8,12.95369033280292,7.033015576935065,1.8576060686253308,0.3202769083836777,177.31170515789591,23.570011436675543,bin_572,51.3795,-7.862166666666667,True,False
867,,86.0,56.0,349,85.8325346907,56.0324199157,548,231,False,5.8,12.530297035138688,7.27693765138961,0.9772611992977138,0.16849331022374378,150.05322755038588,-27.25847760751003,bin_572,51.39025,0.010750000000001592,False,False
868,,86.0,55.0,349,85.8808263052,55.0643931233,548,231,False,5.8,12.537346905868613,7.151219886142857,0.2518305555403978,0.04341906130006859,-86.79038810024454,123.15638434936957,bin_572,51.401,0.010750000000001592,False,True
869,,85.0,56.0,349,84.9707023616,55.9908309361,548,231,False,5.8,12.404482096583942,7.2715364852077915,0.35849207275366163,0.06180897806097614,137.83737922003647,-135.372232679719,bin_572,51.41175,0.010749999999994486,False,True
870,,85.0,55.0,349,84.9719675731,55.030667881199996,548,231,False,5.8,12.404666798992702,7.146839984571428,0.2493932748566764,0.042998840492530416,-89.91513265653512,132.2474881234284,bin_572,51.4225,0.010750000000001592,False,True
871,,84.0,55.0,349,84.00656928,54.9952252188,548,231,False,5.8,12.263732741605839,7.1422370414025975,0.28201840803280237,0.048623863453931444,-178.1293697982172,-88.21423714168208,bin_572,51.43325,0.010750000000001592,False,True
872,,84.0,54.0,349,83.9854265129,54.0152811935,548,231,False,5.8,12.260646206262775,7.0149715835714295,0.2546057615797474,0.04389754509995645,-91.38930696915044,86.74006282906676,bin_572,51.444,0.010750000000001592,False,True
873,,84.0,54.0,349,83.9937536504,53.9886756551,548,231,False,5.8,12.261861846773721,7.011516318844157,0.007325745337476001,0.0012630595409441382,-70.6169714174843,20.772335551666146,bin_572,51.454750000000004,0.010750000000001592,False,False
874,,83.0,54.0,349,83.0154692352,53.994964755,548,231,False,5.8,12.119046603678832,7.0123330850649355,0.28563515727103056,0.04924744090879837,179.6723266642315,-109.7107019182842,bin_572,51.4655,0.010749999999994486,False,True
875,,84.0,52.0,349,83.9709446596,52.0337569648,548,231,False,5.8,12.258532067094889,6.757630774649351,0.5807907073479357,0.10013632885309237,-61.29307372645211,119.03459960931639,bin_492,57.113749999999996,5.648249999999997,False,True
876,,84.0,51.0,349,84.0053405962,50.996450663900006,548,231,False,5.8,12.263553371708028,6.622915670636365,0.2696173047061148,0.046485742190709445,-87.86537344873918,-26.57229972228707,bin_492,57.127,0.013250000000006423,False,False
877,,84.0,51.0,349,84.0027643374,50.9800688263,548,231,False,5.8,12.263177275532845,6.62078815925974,0.004320996639969491,0.0007449994206843951,-100.02503342761975,-12.159659978880569,bin_492,57.14025,0.013249999999999318,False,False
878,,85.0,50.0,349,84.98323101439999,50.009517172399995,548,231,False,5.8,12.406311096992699,6.494742489922077,0.3814435822214381,0.06576613486576519,-41.367602407802025,58.65743101981772,bin_492,57.1535,0.013249999999999318,False,True
879,,85.0,50.0,349,85.0107344825,49.9865218126,548,231,False,5.8,12.410326201824816,6.491756079558442,0.010007939582734084,0.0017255068246093247,-36.6416444800244,4.725957927777628,bin_492,57.16675,0.013249999999999318,False,False
880,,85.0,49.0,349,85.004813703,49.0119980491,548,231,False,5.8,12.409461854452553,6.365194551831168,0.2531289584148087,0.04364292386462219,-90.39129336871979,-53.74964888869539,bin_492,57.18,0.013249999999999318,False,True
881,,85.0,48.0,349,85.0018330374,48.0052864261,548,231,False,5.8,12.409026720788322,6.234452782610389,0.26148498664577435,0.04508361838720248,-90.19069063069995,0.20060273801983897,bin_492,57.19325,0.013249999999999318,False,False
882,,85.0,48.0,349,85.0006850625,47.9841729857,548,231,False,5.8,12.408859133211678,6.231710777363636,0.005494243667354272,0.0009472833909231503,-93.49748836455481,-3.3067977338548644,bin_492,57.2065,0.013249999999999318,False,False
883,,86.0,47.0,349,85.9824190948,47.011085663,548,231,False,5.8,12.552177970043795,6.105335800389611,0.38215663697545016,0.06588907534059486,-41.4050441093033,52.092444255251515,bin_492,57.21975,0.013249999999999318,False,True
884,,86.0,47.0,349,86.01043009969999,46.9871082703,548,231,False,5.8,12.556267167839414,6.102221853285713,0.010279728630185336,0.0017723670052043684,-37.28947592984013,4.1155681794631676,bin_492,57.233,0.013249999999999318,False,False
885,,87.0,45.0,349,86.9868638427,45.030053047399996,548,231,False,5.8,12.69881223981022,5.848058837324675,0.582813645089314,0.10048511122229552,-60.714499128949754,-23.425023199109624,bin_412,63.81125,6.578250000000004,False,False
886,,88.0,44.0,349,87.994289286,43.9950330366,548,231,False,5.8,12.845881647591241,5.713640654103895,0.39848542600921094,0.06870438379469154,-42.42662085806556,18.287878270884192,bin_412,63.816166666666675,0.004916666666673564,False,False
887,,75.0,49.0,349,75.2475411297,48.8903570405,548,231,False,5.8,10.98504250068613,6.349397018246753,3.9328912953208794,0.6780847060898069,161.13724909418735,-156.4361300477471,bin_490,55.844833333333334,-7.971333333333341,True,True
888,,62.0,63.0,349,62.1042103376,62.793449057299995,548,231,False,5.8,9.066308078481752,8.154993384064934,5.2694288188409155,0.9085222101449855,136.74000124545597,-24.397247848731382,bin_649,50.396,-5.448833333333333,True,False
889,,59.0,78.0,349,58.8610492859,77.8972500813,548,231,False,5.8,8.592853910350366,10.116525984584417,4.0357249619971425,0.695814648620197,103.56990393230711,-33.17009731314886,bin_808,44.317166666666665,-6.0788333333333355,True,True
890,,54.0,83.0,349,53.9753753638,83.1388338087,548,231,False,5.8,7.879616841430657,10.797251143987014,1.9718964061277335,0.33998213898754026,136.33608895359643,32.76618502128932,bin_807,50.719166666666666,6.402000000000001,True,True
891,,56.0,92.0,349,55.8672676834,91.9888767655,548,231,False,5.8,8.155805501226277,11.946607372142857,2.3641488235729393,0.4076118661332654,76.48809261874875,-59.84799633484768,bin_888,41.4125,-9.306666666666665,True,True
892,,50.0,97.0,349,50.0873065464,97.0641909216,548,231,False,5.8,7.312015554218978,12.605739080727274,2.141435111257862,0.3692129502168728,142.00460677012526,65.51651415137651,bin_967,42.265,0.8524999999999991,True,True
893,,40.0,95.0,349,40.1104313193,95.1520494944,548,231,False,5.8,5.855537418875913,12.357409025246755,2.954993316532117,0.5094816062986409,-170.32409337480786,47.67129985506688,bin_965,59.71658333333333,17.451583333333332,True,True
894,,35.0,94.0,349,34.9557052813,94.0449662634,548,231,False,5.8,5.10302266880292,12.21363198225974,1.5322536176070967,0.2641816582081201,-169.18331120347852,1.1407821713293345,bin_965,59.7235,0.0069166666666689025,True,False
895,,30.0,92.0,349,29.9794012619,92.03403580370001,548,231,False,5.8,4.376554928744525,11.952472182298703,1.5439686764455294,0.26620149593888437,-160.22686261720887,8.956448586269659,bin_884,73.77208333333333,14.048583333333326,True,False
896,,25.0,87.0,349,24.992126835,87.0670214024,548,231,False,5.8,3.6484856693430654,11.307405376935064,1.9454521632437443,0.33542278676616283,-138.4591697403807,21.767692876828164,bin_883,74.24066666666667,0.468583333333342,True,False
897,,20.0,79.0,349,19.997056185399998,79.0810891291,548,231,False,5.8,2.9192782752408757,10.27027131546753,2.5356580882046753,0.4371824290008061,-125.11099481695838,13.34817492342232,bin_802,67.51525,-6.725416666666675,True,False
