frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1043,,410.0,106.0,63,410.14315379199996,106.26592602299999,560,228,False,5.3,58.59187911314285,13.982358687236841,1.5804116211141959,0.2981908719083389,-34.371798616370306,-72.93651957247766,bin_1098,2.03125,0.09525000000000006,True,True
1044,,413.0,101.0,63,413.08557754,101.13580493799999,560,228,False,5.3,59.01222536285714,13.307342754999999,1.5903930060490556,0.3000741520847275,-58.08863230975729,-23.71683369338698,bin_1099,2.015,-0.016249999999999876,True,False
1045,,417.0,90.0,63,417.015601717,90.1593903631,560,228,False,5.3,59.57365738814286,11.863077679355262,3.099101500592407,0.5847361321872466,-68.75730400738621,-10.668671697628923,bin_939,2.2849999999999997,0.2699999999999996,True,False
1046,,419.0,80.0,63,419.040707887,80.0467762846,560,228,False,5.3,59.86295826957143,10.532470563763159,2.7233878137787744,0.5138467573167499,-77.73364472629024,-8.976340718904027,bin_859,2.3758333333333335,0.09083333333333377,True,False
1047,,430.0,85.0,63,429.85631530800003,84.7492848695,560,228,False,5.3,61.408045044000005,11.151221693355263,3.3287511777755965,0.6280662599576597,21.824308137696192,99.55795286398643,bin_941,1.7349999999999999,-0.6408333333333336,True,True
1048,,422.0,91.0,63,422.27773461199996,90.8758859849,560,228,False,5.3,60.32539065885714,11.95735341906579,2.6996213637220396,0.5093625214569887,143.32906374593344,121.50475560823725,bin_940,1.99,0.2550000000000001,True,True
1049,,401.0,94.0,63,401.35124203099997,94.00578213530001,560,228,False,5.3,57.33589171871428,12.369181859907895,6.035464051024317,1.1387668020800599,172.1563963054283,28.827332559494863,bin_1017,2.2999166666666664,0.3099166666666664,True,False
1050,,373.0,87.0,63,373.26762254,87.1830088093,560,228,False,5.3,53.32394607714286,11.471448527539474,8.222319129532554,1.551380967836331,-167.38698065952758,20.456623035044117,bin_933,2.2975,-0.0024166666666665115,True,False
1051,,367.0,89.0,63,366.71389005199995,88.9163380133,560,228,False,5.3,52.38769857885713,11.699518159644738,1.9272520697977278,0.3636324659995713,166.30941058247473,-26.303608757997722,bin_932,2.3489166666666668,0.05141666666666689,True,False
1052,,375.0,67.0,63,374.625188626,67.3896218995,560,228,False,5.3,53.51788408942857,8.867055513092106,6.099234028112565,1.150798873228786,-68.24742608963072,125.44316332789455,bin_693,2.489666666666667,0.14075000000000015,True,True
1053,,384.0,42.0,63,383.82963224199995,42.2188646554,560,228,False,5.3,54.83280460599999,5.555113770447368,7.126843360583454,1.34468742652518,-68.34573213760207,-0.09830604797134868,bin_454,3.50875,1.0190833333333331,True,False
1054,,374.0,17.0,63,374.273923842,17.0850985785,560,228,False,5.3,53.467703406,2.2480392866447367,7.1554854280222955,1.350091590192886,-112.42995964599518,-44.08422750839311,bin_213,8.226333333333333,4.717583333333333,True,True
1055,,352.0,18.0,63,352.332278934,17.568141686500002,560,228,False,5.3,50.333182704857144,2.311597590328948,6.270330034012661,1.183081138492955,178.83837947243907,-68.73166088156574,bin_210,10.636666666666667,2.410333333333334,True,True
1056,,366.0,14.0,63,365.492753105,13.9060369551,560,228,False,5.3,52.21325044357143,1.829741704618421,3.881669639084776,0.7323904979405238,-14.37531033004542,166.78631019751552,bin_132,7.234,-3.4026666666666667,True,True
1057,,373.0,13.0,63,372.905594613,12.9146757053,560,228,False,5.3,53.27222780185714,1.699299434907895,2.133961790744167,0.40263430014040885,-7.022182911309232,7.353127418736188,bin_133,6.796666666666667,-0.43733333333333313,True,False
1058,,376.0,13.0,63,376.04068861800005,12.9479547527,560,228,False,5.3,53.72009837400001,1.7036782569342104,0.895783954921985,0.16901584055131794,0.5601618934911463,7.582344804800378,bin_133,6.803333333333334,0.006666666666666821,False,False
1059,,377.0,12.0,63,377.05446893,11.9974695076,560,228,False,5.3,53.86492413285714,1.578614408894737,0.3827033656240004,0.07220818219320763,-40.81215066501164,-41.37231255850279,bin_133,6.8100000000000005,0.006666666666666821,False,True
1060,,377.0,11.0,63,377.04001861300003,10.999864045799999,560,228,False,5.3,53.86285980185715,1.4473505323421052,0.26256021595132856,0.049539663387043124,-90.90099201223899,-50.088841347227344,bin_133,6.816666666666666,0.0066666666666659324,False,True
1061,,363.0,19.0,63,363.265567706,18.839461008,560,228,False,5.3,51.89508110085714,2.478876448421053,4.4435115535584195,0.8383984063317773,152.33609891898098,-116.76290906878003,bin_211,9.672500000000001,2.855833333333335,True,True
1062,,361.0,20.0,63,360.89694020800005,20.0573387652,560,228,False,5.3,51.55670574400001,2.639123521736842,0.7488043980492223,0.1412838486885325,154.65880159038213,2.322702671401146,bin_211,9.675,0.0024999999999995026,False,False
1063,,362.0,20.0,63,361.89841036400003,20.0448147428,560,228,False,5.3,51.69977290914286,2.6374756240526316,0.28615331071848765,0.053991190701601445,-0.6599236594740017,-155.31872524985613,bin_211,9.6775,0.0024999999999995026,False,True
1064,,362.0,18.0,63,361.976948939,18.0534976979,560,228,False,5.3,51.710992705571435,2.3754602234078943,0.5245110256493029,0.09896434446213262,-87.54802773494738,-86.88810407547338,bin_211,9.68,0.0024999999999995026,False,True
1065,,362.0,16.0,63,361.99211739099997,16.0217002194,560,228,False,5.3,51.71315962728571,2.1081184499210526,0.5347011105311288,0.10088700198700544,-89.53560287894706,-1.9875751439996776,bin_211,9.682500000000001,0.002500000000001279,False,False
1066,,363.0,14.0,63,362.979259627,14.0081722681,560,228,False,5.3,51.85417994671428,1.843180561592105,0.6002626597213515,0.11325710560780218,-61.974658262698675,27.560944616248385,bin_131,8.232333333333333,-1.450166666666668,False,False
1067,,363.0,13.0,63,363.00925413699997,12.9852136345,560,228,False,5.3,51.85846487671428,1.708580741381579,0.26933601486478426,0.05081811601222345,-88.17662818257621,-26.201969919877534,bin_131,8.242166666666666,0.009833333333332916,False,False
1068,,365.0,13.0,63,364.96858929300004,12.9757992011,560,228,False,5.3,52.13836989900001,1.7073420001447368,0.5598155266893831,0.10562557107346851,-0.2535652302423107,87.9230629523339,bin_132,7.307,-0.9351666666666656,False,True
1069,,365.0,13.0,63,365.022297181,12.990085594000002,560,228,False,5.3,52.14604245442857,1.709221788684211,0.015798950820532544,0.002980934117081612,13.766388459523133,14.019953689765444,bin_132,7.313083333333333,0.006083333333332774,False,False
1070,,366.0,13.0,63,365.992101459,12.9962619474,560,228,False,5.3,52.284585922714285,1.710034466763158,0.27709170359500673,0.05228145350849184,0.33608578275083495,-13.430302676772298,bin_132,7.319166666666667,0.0060833333333336626,False,False
1071,,366.0,13.0,63,366.014116735,12.9986047222,560,228,False,5.3,52.28773096214286,1.7103427266052629,0.006320220609295369,0.001192494454584032,5.597943477489433,5.261857694738598,bin_132,7.32525,0.006083333333332774,False,False
1072,,368.0,13.0,63,367.97040530699996,12.9994798605,560,228,False,5.3,52.56720075814285,1.7104578763815788,0.5589396394450802,0.10546030932926041,0.02360754512956953,-5.574335932359864,bin_132,7.331333333333333,0.0060833333333336626,False,False
1073,,368.0,13.0,63,368.02297421199995,12.999806131400002,560,228,False,5.3,52.57471060171428,1.7105008067631582,0.015019932554437319,0.002833949538573079,0.32753050855819565,0.3039229634286261,bin_132,7.337416666666667,0.0060833333333336626,False,False
1074,,373.0,25.0,63,372.92100849699995,24.7858918108,560,228,False,5.3,53.27442978528571,3.2613015540526313,3.402698866283327,0.6420186540157221,65.7151685846813,65.3876380761231,bin_293,8.184999999999999,0.8475833333333318,True,True
1075,,402.0,33.0,63,401.538296872,32.981301195,560,228,False,5.3,57.36261383885714,4.339644894078948,8.456021100932722,1.5954756794212683,14.776397231765015,-50.93877135291628,bin_377,3.927916666666667,-4.257083333333332,True,True
1076,,422.0,50.0,63,421.967757183,49.835427791,560,228,False,5.3,60.28110816899999,6.557293130394736,7.330913409694725,1.3831912093763632,37.229763195283724,22.453365963518706,bin_540,2.536,-1.391916666666667,True,False
1077,,432.0,65.0,63,432.173037989,64.9667919684,560,228,False,5.3,61.739005427,8.548262101105264,4.93535079086222,0.931198262426834,53.78635521112642,16.556592015842696,bin_701,2.4844999999999997,-0.05150000000000032,True,False
1078,,443.0,83.0,63,443.055513427,82.9354600649,560,228,False,5.3,63.29364477528571,10.912560534855261,5.659261643384554,1.0677852157329348,56.67316622353716,2.886811012410739,bin_863,1.3773333333333333,-1.1071666666666664,True,False
1079,,448.0,94.0,63,448.12727890900004,94.0983030142,560,228,False,5.3,64.01818270128572,12.381355659763159,3.275554502776959,0.6180291514673507,63.74346347315534,7.070297249618179,bin_1024,1.208,-0.16933333333333334,True,False
1080,,458.0,91.0,63,457.96335795199997,91.2922030828,560,228,False,5.3,65.42333685028571,12.012131984578948,2.905707696770894,0.5482467352397913,-14.72244445475048,-78.46590792790582,bin_1025,1.15,-0.05800000000000005,True,True
1081,,469.0,87.0,63,468.96448292199995,87.1389749391,560,228,False,5.3,66.99492613171428,11.46565459725,3.3277802838306805,0.6278830724208831,-19.17372740689377,-4.451282952143291,bin_946,0.9119166666666667,-0.2380833333333332,True,False
1082,,481.0,80.0,63,480.967879799,80.1067459028,560,228,False,5.3,68.70969711414286,10.540361303000001,3.896976880897846,0.7352786567731786,-28.351373526435403,-9.177646119541631,bin_868,0.8915,-0.02041666666666675,True,False
1083,,472.0,71.0,63,472.361687567,71.078088023,560,228,False,5.3,67.480241081,9.352380003026317,3.419275775083679,0.6451463726572979,-135.98289789036292,-107.63152436392753,bin_787,1.0515,0.16000000000000014,True,True
1084,,465.0,71.0,63,465.11701534699995,70.87041061010001,560,228,False,5.3,66.44528790671428,9.325054027644738,2.0706277134189417,0.39068447422998903,-178.48756501155864,-42.50466712119572,bin_786,1.0623333333333334,0.01083333333333325,True,True
1085,,459.0,56.0,63,459.02492568900004,56.211650645,560,228,False,5.3,65.57498938414287,7.3962698217105265,4.232081299526869,0.7985059055711073,-114.28566359669199,64.20190141486665,bin_625,1.24875,0.18641666666666667,True,True
1086,,463.0,69.0,63,462.830032608,68.59190822890001,560,228,False,5.3,66.11857608685713,9.025251082750001,3.4345692319040677,0.6480319305479373,71.5462831344273,-174.16805326888073,bin_786,1.0635000000000001,-0.18524999999999991,True,True
1087,,466.0,80.0,63,465.945908486,79.86026625310001,560,228,False,5.3,66.56370121228572,10.507929770144738,3.0961088271198713,0.5841714768150701,73.2893577282644,1.7430745938371075,bin_866,1.0558333333333334,-0.0076666666666667105,True,False
1088,,467.0,94.0,63,467.015954958,93.8950019937,560,228,False,5.3,66.71656499400001,12.354605525486845,3.705983637917649,0.6992421958335188,85.26796917761895,11.978611449354545,bin_1026,1.104,0.04816666666666669,True,False
1089,,467.0,108.0,63,467.025511305,107.95833328,560,228,False,5.3,66.71793018642856,14.20504385263158,3.700877661483325,0.6982788040534577,89.95772906935612,4.689759891737168,bin_1186,1.0805,-0.023500000000000076,True,False
1090,,464.0,120.0,63,464.063953705,120.020021644,560,228,False,5.3,66.29485052928572,15.792108111052631,3.284977538215847,0.6198070826822353,104.92678337536404,14.96905430600792,bin_1266,1.07,-0.010499999999999954,True,False
1091,,457.0,133.0,63,457.09778732,132.991327365,560,228,False,5.3,65.29968390285715,17.498858863815787,3.9513819083529866,0.7455437562930164,120.24546581908616,15.318682443722125,bin_1425,1.2319166666666665,0.1619166666666665,True,False
1092,,446.0,145.0,63,446.111331066,145.013831761,560,228,False,5.3,63.730190152285715,19.080767336973686,4.456790347562496,0.8409038391627351,134.77428856174785,14.528822742661688,bin_1583,1.312,0.0800833333333335,True,False
1093,,434.0,155.0,63,434.062914715,155.04164457299999,560,228,False,5.3,62.00898781642857,20.40021639118421,4.337503100917452,0.8183968114938589,142.5267431838827,7.752454622134849,bin_1662,1.383,0.07099999999999995,True,False
1094,,424.0,164.0,63,423.988801676,164.035104096,560,228,False,5.3,60.569828810857146,21.583566328421053,3.7263900586362557,0.7030924638936332,140.57121391247927,-1.9555292714034351,bin_1740,1.5155,0.13250000000000006,True,False
1095,,411.0,172.0,63,411.047677132,172.031857286,560,228,False,5.3,58.72109673314286,22.635770695526315,4.254383304463843,0.8027138310309139,150.3536668149698,9.782452902490547,bin_1818,1.85125,0.33575,True,False
1096,,398.0,180.0,63,398.020251329,180.01277210400002,560,228,False,5.3,56.86003590414286,23.685891066315794,4.273780622533255,0.806373702364765,150.5657434683177,0.21207665334787862,bin_1896,2.274,0.42274999999999996,True,False
1097,,384.0,185.0,63,384.025503053,185.058312335,560,228,False,5.3,54.860786150428574,24.34977793881579,4.213191359150196,0.7949417658773955,161.63032422387818,11.064580755560485,bin_1974,2.7167499999999998,0.44274999999999975,True,False
1098,,372.0,188.0,63,371.974691965,188.059969292,560,228,False,5.3,53.139241709285706,24.744732801578948,3.5325371089063866,0.6665164356427145,167.07886030994416,5.448536086065985,bin_1973,2.8295,0.11275000000000013,True,False
1099,,377.0,176.0,63,376.685683739,176.29172614700002,560,228,False,5.3,53.81224053414286,23.19627975618421,3.376764280817567,0.6371253360033146,-66.50895409555191,126.41218559450391,bin_1893,2.7690833333333336,-0.06041666666666634,True,True
1100,,393.0,157.0,63,392.672059674,157.24647605200002,560,228,False,5.3,56.09600852485715,20.69032579631579,6.780973819265607,1.2794290225029448,-47.655936804508904,18.85301729104301,bin_1656,2.3133333333333335,-0.4557500000000001,True,False
1101,,393.0,127.0,63,393.153065485,127.29465682,560,228,False,5.3,56.16472364071429,16.74929695,7.883255706785215,1.487406737129286,-89.00110164508301,-41.34516484057411,bin_1336,2.32625,0.012916666666666465,True,True
1102,,386.0,97.0,63,386.19507836099996,97.11952771790001,560,228,False,5.3,55.170725480142856,12.778885226039476,8.185890690934638,1.5445076775348374,-104.0551916653504,-15.054090020267395,bin_1015,2.2781666666666665,-0.04808333333333348,True,False
1103,,377.0,59.0,63,377.114986719,59.187704849,560,228,False,5.3,53.87356953128571,7.78785590118421,10.313677768327008,1.94597693742019,-104.56871408511402,-0.5135224197636177,bin_613,2.8525833333333335,0.574416666666667,True,False
1104,,369.0,31.0,63,369.027044205,30.8984478976,560,228,False,5.3,52.71814917214286,4.065585249684211,7.794945800796829,1.470744490716383,-107.24472957093053,-2.6760154858165066,bin_372,6.808,3.9554166666666664,True,False
1105,,350.0,14.0,63,350.20552265599997,13.7577426198,560,228,False,5.3,50.02936037942857,1.8102292920789473,7.01889326527524,1.3243194840141963,-140.0100768710371,-32.76534730010658,bin_130,9.47125,2.6632499999999997,True,True
1106,,345.0,21.0,63,344.83624579599996,20.4718531636,560,228,False,5.3,49.26232082799999,2.6936648899473683,2.339921476491793,0.4414946182059987,130.96602282099425,-89.02390030796863,bin_209,13.058666666666666,3.587416666666666,True,True
1107,,317.0,23.0,63,317.337699589,22.8713796777,560,228,False,5.3,45.33395708414286,3.009392062855263,7.88206200223359,1.4871815098553944,175.40494838167,44.438925560675756,bin_285,21.337,8.278333333333334,True,True
1108,1.0,284.5,23.0,63,284.668849795,22.935689838800002,560,228,False,5.3,40.66697854214286,3.017853926157895,9.333972426490025,1.7611268729226461,179.89611511636275,4.49116673469274,bin_280,27.66166666666667,6.324666666666669,True,False
1109,,252.0,23.0,63,252.0,23.0,560,228,False,5.3,36.0,3.026315789473684,9.33397242677578,1.7611268729765623,179.8961151162044,-1.5833734323678073e-10,bin_276,30.278916666666664,2.617249999999995,True,False
1110,,217.0,23.0,63,222.83333333299998,23.0,560,228,False,5.3,31.83333333328571,3.026315789473684,8.333333333428577,1.5723270440431278,180.0,0.1038848837955868,bin_271,34.255,3.9760833333333387,True,False
1111,,197.0,22.0,63,197.96273291900002,22.0372670807,560,228,False,5.3,28.280390417000003,2.8996404053552634,7.110400838019286,1.341585063777224,-177.95806124875887,2.041938751241105,bin_188,43.12941666666667,8.874416666666669,True,False
1112,,159.0,25.0,63,159.735912194,24.9321375987,560,228,False,5.3,22.819416027714286,3.2805444208815784,10.948484671310196,2.0657518247755084,176.01007042434108,-6.031868326900053,bin_262,59.67066666666666,16.54124999999999,True,False
1113,,126.0,35.0,63,126.20349247700001,34.8418029621,560,228,False,5.3,18.029070353857144,4.584447758171052,9.929264945208477,1.873446216077071,164.77332427085554,-11.23674615348554,bin_338,69.393,9.722333333333339,True,False
1114,,94.0,45.0,63,94.0545669537,44.9346221669,560,228,False,5.3,13.43636670767143,5.912450285118421,9.561698069541025,1.804093975385099,163.8725181866714,-0.9008060841841257,bin_413,65.33116666666666,-4.06183333333334,True,False
1115,,75.0,55.0,63,74.7873110388,54.975324326000006,560,228,False,5.3,10.683901576971428,7.233595306052632,6.106222551482591,1.152117462543885,154.3596411621432,-9.512877024528223,bin_570,54.385,-10.946166666666663,True,False
1116,,55.0,58.0,63,54.9274124168,58.115652707200006,560,228,False,5.3,7.846773202400001,7.646796408842106,5.734119833119898,1.0819094024754525,171.7136676981027,17.35402653595952,bin_567,60.813,6.428000000000004,True,False
1117,,48.0,58.0,63,47.7413904808,58.1025899294,560,228,False,5.3,6.820198640114286,7.645077622289474,2.053152002321623,0.38738717024936287,-179.90407016991566,8.382262131981634,bin_566,65.93841666666667,5.125416666666666,True,False
1118,,38.0,59.0,63,37.9460402175,59.023247124499996,560,228,False,5.3,5.420862888214286,7.766216726907894,2.8091388212142814,0.5300261926819398,175.05229641706129,-5.043633413023031,bin_565,76.75833333333334,10.819916666666671,True,False
1119,,40.0,56.0,63,39.7678827771,56.0792925516,560,228,False,5.3,5.681126111014286,7.378854283105262,0.9333522550698408,0.17610419906978128,-56.103417560631485,128.84428602230724,bin_565,76.7475,-0.010833333333337691,False,True
1120,,39.0,57.0,63,38.9568497879,56.961588146800004,560,228,False,5.3,5.565264255414286,7.494945808789475,0.32803177845302317,0.06189278838736286,134.94326824583231,-168.9533141935362,bin_565,76.73666666666666,-0.010833333333337691,False,True
1121,,45.0,58.0,63,44.8611381218,57.9824308224,560,228,False,5.3,6.4087340174000005,7.629267213473684,1.7081961001484303,0.32230115097140194,9.048296299293096,-125.89497194653921,bin_566,65.89608333333334,-10.840583333333328,True,True
1122,,61.0,80.0,63,60.7640051654,79.61873317,560,228,False,5.3,8.680572166485714,10.476149101315789,7.284499999029345,1.3744339620810084,51.409808209013725,42.36151190972063,bin_808,44.968,-20.928083333333333,True,True
1123,,84.0,104.0,63,83.77837004359999,103.80429116,560,228,False,5.3,11.968338577657141,13.658459363157895,9.151285500311445,1.7266576415681973,44.066215500048585,-7.34359270896514,bin_1051,31.9035,-13.064500000000002,True,False
1124,,102.0,125.0,63,102.000179913,124.97800003200001,560,228,False,5.3,14.571454273285715,16.444473688421056,7.625768720699409,1.438824286924417,46.94378292490337,2.8775674248547816,bin_1294,20.206333333333333,-11.697166666666668,True,False
1125,,101.0,125.0,63,101.342918955,125.36880107,560,228,False,5.3,14.477559850714286,16.495894877631578,0.2141055934799129,0.04039728178866281,151.2927260337107,104.34894310880733,bin_1294,20.213749999999997,0.0074166666666641845,False,True
1126,,115.0,129.0,63,114.87667345,129.084153913,560,228,False,5.3,16.41095335,16.98475709381579,3.9884817610177423,0.7525437284939137,14.189929831979082,-137.10279620173162,bin_1296,21.15383333333333,0.9400833333333338,True,True
1127,,130.0,147.0,63,129.92417975700002,146.779106004,560,228,False,5.3,18.56059710814286,19.31304026368421,6.337782200743445,1.1958079624044236,47.28450797605745,33.09457814407837,bin_1538,16.749333333333333,-4.404499999999999,True,True
1128,,151.0,165.0,63,150.863293975,164.90559752,560,228,False,5.3,21.551899139285716,21.698104936842103,7.651515232074005,1.4436821192592464,38.56652140716198,-8.71798656889547,bin_1701,16.034,-0.7153333333333336,True,False
1129,,171.0,166.0,63,170.961694171,166.267454615,560,228,False,5.3,24.423099167285713,21.877296659868417,5.7535725508203415,1.085579726569876,3.5712003605379574,-34.99532104662402,bin_1704,16.251083333333334,0.21708333333333485,True,True
1130,,182.0,176.0,63,182.146854983,175.953640348,560,228,False,5.3,26.020979283285715,23.151794782631576,4.087819139851956,0.7712866301607465,38.57649683171753,35.00529647117957,bin_1866,16.235,-0.016083333333334338,True,True
1131,,215.0,179.0,63,214.670046891,179.10058638599997,560,228,False,5.3,30.66714955585714,23.56586662973684,9.329170101631032,1.7602207738926476,5.092808515768838,-33.48368831594869,bin_1870,14.8825,-1.3524999999999991,True,True
1132,,219.0,177.0,63,219.37586562599998,177.13231218400003,560,228,False,5.3,31.339409375142857,23.306883182105267,1.4408409916062213,0.27185679086909836,-21.06883447516553,-26.161642990934368,bin_1871,14.682,-0.2004999999999999,True,False
1133,,211.0,166.0,63,211.377999051,166.214379449,560,228,False,5.3,30.196857007285715,21.870313085394738,3.671054102602609,0.6926517174721903,-128.4964068836247,-107.42757240845917,bin_1710,14.61725,-0.06475000000000009,True,True
1134,,204.0,154.0,63,204.13443483400002,154.105638021,560,228,False,5.3,29.16206211914286,20.277057634342103,3.7996122922401003,0.7169079796679435,-123.00310349080489,5.493303392819811,bin_1629,15.706,1.0887499999999992,True,False
1135,,204.0,144.0,63,203.924942908,144.004931831,560,228,False,5.3,29.132134701142856,18.948017346184212,2.658754398506908,0.5016517733031902,-91.28997218786553,31.71313130293936,bin_1469,17.48875,1.78275,True,True
1136,,207.0,139.0,63,206.9125264,138.91100835,560,228,False,5.3,29.55893234285714,18.277764256578948,1.589207892125227,0.2998505456840051,-57.51220340861164,33.77776877925389,bin_1469,17.494,0.005250000000000199,True,True
1137,,221.0,154.0,63,220.76835033,153.605758226,560,228,False,5.3,31.538335761428574,20.211283977105264,5.534089411318339,1.0441678134562904,44.32816933362788,101.84037274223952,bin_1631,14.30475,-3.1892499999999995,True,True
1138,,249.0,173.0,63,248.65442662,172.76443554099998,560,228,False,5.3,35.52206094571429,22.73216257118421,9.42865742934755,1.7789919678014248,32.325395431573135,-12.002773902054749,bin_1795,10.963833333333334,-3.3409166666666668,True,False
1139,,280.0,179.0,63,279.805284851,179.139832638,560,228,False,5.3,39.97218355014286,23.571030610263158,9.05699525923124,1.7088670300436302,10.675242892980446,-21.65015253859269,bin_1879,7.872333333333334,-3.0915,True,False
1140,,296.0,184.0,63,296.19181724,184.080847405,560,228,False,5.3,42.31311674857143,24.22116413223684,4.859070625499873,0.9168057783962025,15.52125476241192,4.846011869431473,bin_1962,6.16,-1.7123333333333335,True,False
1141,,320.0,185.0,63,319.94145504200003,185.102853238,560,228,False,5.3,45.70592214885715,24.355638583947368,6.790938628016239,1.2813091750974035,2.2697404665822676,-13.25151429582965,bin_1965,4.99125,-1.1687500000000002,True,False
1142,,357.0,184.0,63,356.74008414800005,184.077487665,560,228,False,5.3,50.962869164000004,24.220722061184212,10.5173560152985,1.9844067953393396,-1.470140521189718,-3.7398809877719854,bin_1970,3.659,-1.3322500000000002,True,False
1143,,386.0,187.0,63,386.034421926,186.959409186,560,228,False,5.3,55.147774560857144,24.59992226131579,8.404100421204841,1.5856793247556304,5.1775126872628645,6.647653208452582,bin_1975,2.675,-0.984,True,False
1144,,403.0,184.0,63,403.23314872,184.088564574,560,228,False,5.3,57.60473553142857,24.222179549210527,4.9716583822543186,0.9380487513687393,-8.74043779111052,-13.917950478373385,bin_1977,2.222,-0.45299999999999985,True,False
1145,,422.0,188.0,63,422.061768841,187.91311733900002,560,228,False,5.3,60.294538405857146,24.725410176184212,5.472944570232218,1.032631050987211,10.596865615753298,19.337303406863818,bin_1980,1.77,-0.45199999999999996,True,False
1146,,452.0,191.0,63,451.825620028,190.97971638299998,560,228,False,5.3,64.54651714685716,25.128910050394737,8.542162574525008,1.611728787646228,5.420961726001389,-5.175903889751909,bin_2064,1.1059999999999999,-0.6640000000000001,True,False
1147,,472.0,177.0,63,472.103922487,177.296236547,560,228,False,5.3,67.44341749814286,23.328452177236844,6.821636225509391,1.2871011746244134,-31.86144064602579,-37.28240237202718,bin_1907,1.06675,-0.039249999999999785,True,True
1148,,496.0,169.0,63,495.97547171300005,169.01793215200001,560,228,False,5.3,70.85363881614286,22.23920159894737,7.159909569274069,1.350926333825296,-17.713876695048356,14.147563950977435,bin_1830,1.0993333333333333,0.032583333333333186,True,False
1149,,525.0,180.0,63,524.898648894,179.663367736,560,228,False,5.3,74.98552127057143,23.63991680736842,8.725698989150755,1.6463582998397652,18.72674662959329,36.44062332464165,bin_1914,1.206,0.10666666666666669,True,True
1150,,522.0,196.0,63,522.5285746999999,195.768920942,560,228,False,5.3,74.64693924285713,25.759068544999998,4.292058655982262,0.8098223879211816,99.07756326384684,80.35081663425355,bin_2074,1.2149999999999999,0.008999999999999897,True,True
1151,,518.0,192.0,63,518.2419469480001,192.265545817,560,228,False,5.3,74.0345638497143,25.298098133815788,1.5329675040445851,0.28923915170652553,-143.0291061229278,117.89333061322537,bin_2074,1.2155,0.000500000000000167,True,True
1152,,505.0,191.0,63,505.252854849,191.062293337,560,228,False,5.3,72.17897926414287,25.139775439078946,3.7246531274088066,0.7027647410205295,-175.12320514455874,-32.09409902163094,bin_2072,0.876,-0.3395,True,True
1153,,504.0,194.0,63,503.88799189599996,193.950117063,560,228,False,5.3,71.9839988422857,25.519752245131578,0.8541656468052511,0.16116332958589644,117.16406886616686,-67.71272598927442,bin_2071,0.9174166666666667,0.04141666666666666,False,True
1154,,503.0,195.0,63,502.94838270199995,195.013582283,560,228,False,5.3,71.84976895742857,25.65968187934211,0.3878038912597593,0.0731705455207093,133.80899796846683,16.64492910229997,bin_2071,0.9168333333333333,-0.0005833333333333801,False,False
1155,,501.0,195.0,63,500.998125431,195.024438362,560,228,False,5.3,71.57116077585714,25.661110310789475,0.5572236867001897,0.10513654466041317,179.7062456109958,45.89724764252898,bin_2071,0.91625,-0.0005833333333332691,False,True
1156,,501.0,196.0,63,500.96445962,195.992199467,560,228,False,5.3,71.56635137428572,25.788447298289476,0.254855556965515,0.04808595414443679,92.16298108735641,-87.5432645236394,bin_2071,0.9156666666666666,-0.0005833333333333801,False,True
1157,,500.0,196.0,63,500.00292253,196.014119763,560,228,False,5.3,71.42898893285714,25.791331547763157,0.2747854378255595,0.051846309023690466,178.79711629926015,86.63413521190374,bin_2071,0.9150833333333334,-0.0005833333333332691,False,True
1158,,499.0,197.0,63,499.00186304,196.98824116,560,228,False,5.3,71.28598043428572,25.919505415789473,0.3840831738489932,0.07246852336773457,138.13116011457643,-40.66595618468372,bin_2071,0.9145,-0.0005833333333333801,False,True
1159,,498.0,198.0,63,498.000731412,197.994802735,560,228,False,5.3,71.14296163028571,26.051947728289473,0.38984789053137275,0.07355620576063637,137.19882504249227,-0.9323350720841574,bin_2151,0.98975,0.07525000000000004,False,False
1160,,498.0,199.0,63,497.982438053,198.99802391900002,560,228,False,5.3,71.14034829328571,26.183950515657898,0.264057307441465,0.0498221334795217,91.13417016232066,-46.06465488017162,bin_2151,0.99,0.00024999999999997247,False,True
1161,,486.0,189.0,63,486.20663685,189.195461222,560,228,False,5.3,69.45809097857143,24.894139634473685,4.239623465418073,0.799928955739259,-142.52209856508694,126.34373127259241,bin_1989,1.0070000000000001,0.017000000000000126,True,True
1162,,477.0,169.0,63,477.033709607,169.26060373200002,560,228,False,5.3,68.147672801,22.27113207,5.8642525468795474,1.1064627446942543,-116.54607727454109,25.976021290545845,bin_1828,1.0478333333333334,0.04083333333333328,True,False
1163,,463.0,158.0,63,463.09967325900004,157.945588965,560,228,False,5.3,66.15709617985715,20.782314337500004,4.971508232014472,0.938020421134806,-143.20597693002793,-26.65989965548684,bin_1666,1.1345833333333333,0.08674999999999988,True,False
1164,,462.0,164.0,63,461.809446111,163.669250545,560,228,False,5.3,65.97277801585714,21.535427703289475,1.5506810469094892,0.292581329605564,103.7523325437584,-113.04169052621367,bin_1745,1.223,0.08841666666666681,True,True
