frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1050,,266.0,195.0,237,266.02233631400003,195.022345716,550,228,False,4.8,38.6941580093091,25.660834962631576,0.387397314178288,0.08070777378714333,-137.86688398167558,-179.95765874409352,bin_2038,8.9975,0.005416666666667069,False,True
1051,,266.0,195.0,237,265.991381207,194.991384711,550,228,False,4.8,38.68965544829091,25.65676114618421,0.012143975653694294,0.0025299949278529783,-137.8619100750682,0.004973906607375511,bin_2038,9.002916666666668,0.005416666666667069,False,False
1052,,266.0,195.0,237,265.995976793,194.995978099,550,228,False,4.8,38.69032389716364,25.657365539342106,0.001802348451067555,0.00037548926063907397,42.11902309408362,179.98093316915183,bin_2038,9.008333333333333,0.005416666666665293,False,True
1053,,267.0,195.0,237,266.980625358,194.99846217200002,550,228,False,4.8,38.83354550661818,25.657692391052635,0.28644396482935475,0.059675826006115575,0.13075674194629397,-41.98826635213733,bin_2038,9.01375,0.005416666666667069,False,True
1054,,267.0,196.0,237,267.009759685,195.98158864400003,550,228,False,4.8,38.837783226909096,25.787051137368422,0.2588562807556066,0.053928391824084716,88.1236932726974,87.9929365307511,bin_2038,9.019166666666667,0.005416666666667069,False,True
1055,,266.0,195.0,237,266.022286535,195.027956812,550,228,False,4.8,38.69415076872727,25.661573264736845,0.3814445153020328,0.07946760735459017,-138.8594113027653,133.01689542453732,bin_2038,9.024583333333334,0.005416666666667069,False,True
1056,,267.0,195.0,237,266.973526326,194.994249872,550,228,False,4.8,38.832512920145454,25.65713814105263,0.27686643181984444,0.05768050662913426,-1.835956486166559,137.02345481659873,bin_2038,9.03,0.005416666666665293,False,True
1057,,267.0,195.0,237,267.006304773,194.997083019,550,228,False,4.8,38.837280694254545,25.657510923552632,0.009564650907926273,0.001992635605817974,4.470744128026043,6.306700614192602,bin_2038,9.035416666666666,0.005416666666667069,False,False
1058,,266.0,195.0,237,266.020960122,194.998875765,550,228,False,4.8,38.69395783592727,25.657746811184214,0.28664610488945763,0.059717938518637007,179.90569994428506,175.43495581625902,bin_2038,9.040833333333333,0.005416666666667069,False,True
1059,,267.0,196.0,237,266.973030098,195.98174288099997,550,228,False,4.8,38.83244074152727,25.787071431710523,0.37895842842028005,0.07894967258755835,43.041404273234875,-136.86429567105017,bin_2038,9.04625,0.005416666666667069,False,True
1060,,266.0,195.0,237,266.02395606,195.028014303,550,228,False,4.8,38.694393608727275,25.661580829342103,0.37312143951849636,0.07773363323302007,-137.7278542507456,179.23074147601955,bin_2038,9.051666666666666,0.005416666666665293,False,True
1061,,266.0,195.0,237,265.992719927,194.9942713,550,228,False,4.8,38.6898501712,25.657140960526316,0.012705157955042755,0.002646907907300574,-135.66053487854475,2.067319372200842,bin_2038,9.057083333333333,0.005416666666667069,False,False
1062,,266.0,195.0,237,265.996510928,194.99709100599998,550,228,False,4.8,38.690401589527276,25.657511974473678,0.0013292306358092902,0.0002769230491269355,33.93407487816416,169.5946097567089,bin_2038,9.0625,0.005416666666667069,False,True
1063,,266.0,194.0,237,265.998662449,194.01671507,550,228,False,4.8,38.69071453803636,25.528515140789477,0.2579944265856834,0.053748838872017375,-89.86099973862785,-123.79507461679202,bin_2038,9.067916666666667,0.005416666666667069,False,True
1064,,266.0,195.0,237,265.99949969799997,194.971409095,550,228,False,4.8,38.690836319709085,25.654132775657896,0.2512353877996594,0.052340705791595714,89.94445386835609,179.80545360698395,bin_2038,9.073333333333334,0.005416666666667069,False,True
1065,,266.0,195.0,237,265.999813445,195.005513703,550,228,False,4.8,38.69088195563636,25.65862022407895,0.008975360933012958,0.0018698668610443664,89.41734017955041,-0.5271136888056844,bin_2038,9.07875,0.005416666666665293,False,False
1066,,267.0,196.0,237,266.982094136,195.984992529,550,228,False,4.8,38.83375914705454,25.787499016973687,0.38483053457621597,0.08017302803671167,42.051248362479875,-47.36609181707053,bin_2038,9.084166666666667,0.005416666666667069,False,True
1067,,266.0,195.0,237,266.028145306,195.029262613,550,228,False,4.8,38.695002953599996,25.661745080657894,0.3745254796187419,0.07802614158723789,-137.814165556502,-179.86541391898186,bin_2038,9.089583333333334,0.005416666666667069,False,True
1068,,266.0,195.0,237,265.994320131,194.99473834,550,228,False,4.8,38.69008292814545,25.657202413157894,0.01339290535902331,0.0027901886164631894,-137.28365941147985,0.5305061450221444,bin_2038,9.095,0.005416666666667069,False,False
1069,,266.0,195.0,237,265.997109206,194.99726516400003,550,228,False,4.8,38.69048861178182,25.657534890000004,0.0010490377750207878,0.00021854953646266415,39.33623252854137,176.6198919400212,bin_2038,9.100416666666666,0.005416666666665293,False,True
1070,,267.0,196.0,237,266.981049198,195.98110733,550,228,False,4.8,38.83360715607272,25.78698780657895,0.38595841916322293,0.08040800399233812,42.12982518832126,2.7935926597798897,bin_2038,9.105833333333333,0.005416666666667069,False,False
1071,,266.0,195.0,237,266.027754069,195.027775736,550,228,False,4.8,38.6949460464,25.661549438947368,0.3739608931947146,0.07790851941556555,-137.86625036558277,-179.99607555390403,bin_2038,9.11125,0.005416666666667069,False,True
1072,,267.0,195.0,237,266.976337898,194.994182302,550,228,False,4.8,38.83292187607273,25.65712925026316,0.2760932280363505,0.057519422507573026,-1.834897969468467,136.0313523961143,bin_2038,9.116666666666667,0.005416666666667069,False,True
1073,,266.0,195.0,237,266.025226044,194.99705783099998,550,228,False,4.8,38.69457833367273,25.657507609342105,0.27668811958140566,0.05764335824612618,179.843300786303,-178.32180124422854,bin_2038,9.122083333333334,0.005416666666667069,False,True
1074,,267.0,195.0,237,266.975358718,194.998866377,550,228,False,4.8,38.83277944989091,25.657745575921055,0.276402642187391,0.0575838837890398,0.09865670797194531,-179.74464407833105,bin_2038,9.1275,0.005416666666665293,False,True
1075,,266.0,195.0,237,266.024859321,194.99957570900003,550,228,False,4.8,38.69452499214545,25.65783890907895,0.27650897849847733,0.05760603718718278,179.96132063073492,179.86266392276298,bin_2038,9.132916666666667,0.005416666666667069,False,True
1076,,267.0,197.0,237,266.97522195,196.96416912,550,228,False,4.8,38.83275955636364,25.916338042105266,0.5862784202746988,0.12214133755722892,61.8639853050177,-118.09733532571721,bin_2038,9.138333333333334,0.005416666666667069,False,True
1077,,267.0,196.0,237,267.006972013,196.038447142,550,228,False,4.8,38.83737774734546,25.794532518684207,0.24378608019181744,0.05078876670662864,-87.82870132141218,-149.6926866264299,bin_2038,9.14375,0.005416666666667069,False,True
1078,,267.0,195.0,237,267.003374172,195.016808822,550,228,False,4.8,38.83685442501818,25.66010642394737,0.2688542267657747,0.05601129724286973,-90.22305199940945,-2.3943506779972665,bin_2038,9.149166666666666,0.005416666666665293,False,False
1079,,266.0,195.0,237,266.01913105,194.98854721,550,228,False,4.8,38.693691789090906,25.656387790789474,0.2864218466402913,0.05967121805006069,-178.512083224447,-88.28903122503755,bin_2038,9.154583333333333,0.005416666666667069,False,True
1080,,266.0,195.0,237,265.990149443,194.994883488,550,228,False,4.8,38.68947628261819,25.657221511578946,0.008594320258479705,0.001790483387183272,168.81271284563064,-12.675203929922361,bin_2038,9.16,0.005416666666667069,False,False
1081,,267.0,196.0,237,266.977679592,195.980216094,550,228,False,4.8,38.83311703156364,25.786870538684212,0.38699630482448855,0.08062423017176845,42.06916487970098,-126.74354796592966,bin_2038,9.1675,0.007500000000000284,False,True
1082,,267.0,195.0,237,267.00862472200004,195.027443389,550,228,False,4.8,38.837618141381824,25.66150570907895,0.2508912154026299,0.052269003208881226,-87.94373059378692,-130.0128954734879,bin_2038,9.175,0.007500000000000284,False,True
1083,,267.0,194.0,237,267.004025417,194.01189475,550,228,False,4.8,38.83694915156363,25.527880888157895,0.2672529911043868,0.05567770648008058,-90.28684770249254,-2.343117108705613,bin_2038,9.182500000000001,0.007500000000000284,False,False
1084,,267.0,195.0,237,267.001539138,194.968840436,550,228,False,4.8,38.836587510981815,25.653794794210526,0.2518288507803756,0.05246434391257825,90.16456023574653,-179.54859206176093,bin_2038,9.19,0.007499999999998508,False,True
1085,,267.0,195.0,237,267.000575517,195.004519378,550,228,False,4.8,38.836447347927276,25.658489391842103,0.009393379073425023,0.0019569539736302133,91.71012878690287,1.545568551156336,bin_2038,9.1975,0.007500000000000284,False,False
1086,,267.0,196.0,237,267.000214593,195.98462016099998,550,228,False,4.8,38.83639484989091,25.78745002118421,0.2579212800554156,0.05373360001154492,90.02332429490917,-1.6868044919936978,bin_2038,9.205,0.007500000000000284,False,False
1087,,267.0,195.0,237,267.000079986,195.02912374099998,550,228,False,4.8,38.83637527069091,25.661726808026312,0.25144642936491396,0.05238467278435708,-90.00892281933459,179.96775288575623,bin_2038,9.2125,0.007500000000000284,False,True
1088,,267.0,195.0,237,267.000029812,194.994686576,550,228,False,4.8,38.836367972654536,25.657195602105265,0.009062423596427128,0.0018880049159223184,-90.09228146515466,-0.08335864582006991,bin_2038,9.22,0.007500000000000284,False,False
1089,,267.0,198.0,237,267.000011112,197.943736888,550,228,False,4.8,38.836365252654545,26.045228537894737,0.7760658715980097,0.16168038991625203,90.0004016270408,-179.90731690780456,bin_2118,10.587,1.366999999999999,False,True
1090,,267.0,196.0,237,267.000004141,196.065613809,550,228,False,4.8,38.836364238690905,25.798107080131583,0.49424291553046745,0.10296727406884738,-90.00023509021712,179.99936328274208,bin_2038,9.235,-1.3520000000000003,False,True
1091,,267.0,196.0,237,267.00000154400004,195.9929261,550,228,False,4.8,38.83636386094546,25.788542907894737,0.019128344488611886,0.0039850717684608095,-90.00226294749966,-0.002027857282541845,bin_2038,9.2425,0.007500000000000284,False,False
1092,,267.0,195.0,237,267.000000575,195.013690945,550,228,False,4.8,38.83636372,25.659696176973682,0.2576934618422634,0.05368613788380487,-90.00006267586245,0.002200271637207152,bin_2038,9.25,0.007500000000000284,False,False
1093,,268.0,195.0,237,267.982163887,194.98804785099998,550,228,False,4.8,38.97922383810909,25.65632208565789,0.28579991489397455,0.0595416489362447,-1.3529686292388705,88.64709404662358,bin_2038,9.2575,0.007500000000000284,False,True
1094,,267.0,194.0,237,267.02817130299997,194.012565411,550,228,False,4.8,38.84046128043636,25.527969133026314,0.3780451182656523,0.07875939963867756,-137.2317115904031,-135.87874296116425,bin_2038,9.265,0.007500000000000284,False,True
1095,,267.0,195.0,237,266.99432982,194.969825168,550,228,False,4.8,38.8355388829091,25.653924364210525,0.2521027588907693,0.0525214081022436,92.23801068447,-130.5302777251269,bin_2038,9.2725,0.007500000000000284,False,True
1096,,267.0,194.0,237,266.997112817,194.02275789200002,550,228,False,4.8,38.83594368247273,25.52931024894737,0.2492295454837175,0.05192282197577448,-89.81387963220853,177.9481096833215,bin_2038,9.28,0.007499999999998508,False,True
1097,,267.0,195.0,237,266.998886872,194.97443685,550,228,False,4.8,38.836201726836364,25.65453116447368,0.25044236280741927,0.052175492251545684,89.88193001166704,179.69580964387558,bin_2038,9.2875,0.007500000000000284,False,True
1098,,267.0,196.0,237,266.999583348,195.98884297799998,550,228,False,4.8,38.83630303243636,25.788005655,0.26694905794240753,0.055614387071334904,89.95651317204168,0.07458316037464385,bin_2038,9.295,0.007500000000000284,False,False
1099,,267.0,195.0,237,266.999844623,195.031436294,550,228,False,4.8,38.836341036072724,25.662031091315793,0.2519491388332376,0.05248940392359117,-89.98271517804886,-179.93922835009056,bin_2038,9.3025,0.007500000000000284,False,True
1100,,268.0,195.0,237,267.982105757,194.995583848,550,228,False,4.8,38.979215382836365,25.657313664210527,0.28590441117010135,0.059563418993771114,-1.8911057980846695,88.0916093799642,bin_2038,9.31,0.007500000000000284,False,True
1101,,267.0,194.0,237,267.028149637,194.015418317,550,228,False,4.8,38.84045812901819,25.52834451539474,0.37887526619419676,0.07893234712379099,-137.09380707447127,-135.2027012763866,bin_2038,9.3175,0.007500000000000284,False,True
1102,,267.0,195.0,237,266.994321745,194.97089060099998,550,228,False,4.8,38.83553770836363,25.654064552763156,0.2516325760734009,0.052423453348625186,92.2412936645525,-130.66489926097623,bin_2038,9.325000000000001,0.007500000000000284,False,True
1103,,267.0,195.0,237,266.997109808,195.005318769,550,228,False,4.8,38.8359432448,25.658594574868424,0.00909627617774144,0.0018950575370294668,84.88440646809231,-7.3568871964601925,bin_2038,9.3325,0.007499999999998508,False,False
1104,,267.0,195.0,237,266.99888575,195.002756122,550,228,False,4.8,38.836201563636365,25.658257384473686,0.0008495315968817808,0.000176985749350371,-52.544566283131,-137.4289727512233,bin_2038,9.34,0.007500000000000284,False,True
1105,,267.0,195.0,237,266.99958293,195.001064276,550,228,False,4.8,38.836302971636364,25.658034773157894,0.0004892417822807809,0.00010192537130849603,-65.50891354414138,-12.964347261010381,bin_2038,9.3475,0.007500000000000284,False,False
1106,,267.0,195.0,237,266.999844467,195.000398444,550,228,False,4.8,38.83634101338182,25.657947163684213,0.00019102454581477595,3.979678037807832e-05,-66.52857230989135,-1.0196587657499663,bin_2038,9.355,0.007500000000000284,False,False
1107,,268.0,195.0,237,267.982105699,195.000148591,550,228,False,4.8,38.9792153744,25.657914288289472,0.2857487296009887,0.05953098533353931,-0.01318376034582715,66.51538854954552,bin_2038,9.3625,0.007500000000000284,False,True
1108,,267.0,194.0,237,267.028149615,194.01789171400003,550,228,False,4.8,38.84045812581819,25.528669962368426,0.37925015394475575,0.07901044873849078,-137.0329044006131,-137.01972064026725,bin_2038,9.370000000000001,0.007500000000000284,False,True
1109,,267.0,195.0,237,266.994321737,194.97184942,550,228,False,4.8,38.835537707200004,25.654190713157895,0.2512343081518151,0.05234048086496148,92.244847552225,-130.7222480471619,bin_2038,9.3775,0.007499999999998508,False,True
1110,,267.0,195.0,237,266.997109805,195.005677904,550,228,False,4.8,38.835943244363634,25.658641829473684,0.008939104395355012,0.001862313415698961,84.79420603618252,-7.450641516042481,bin_2038,9.385,0.007500000000000284,False,False
1111,,267.0,195.0,237,266.998885749,195.002890061,550,228,False,4.8,38.83620156349091,25.658275008026315,0.0008972998289674185,0.0001869374643682122,-54.846431692643,-139.6406377288255,bin_2038,9.3925,0.007500000000000284,False,True
1112,,267.0,196.0,237,266.99958292900004,195.983277874,550,228,False,4.8,38.836302971490916,25.787273404473684,0.25799687261340903,0.05374934846112688,89.95495874853988,144.8013904411829,bin_2038,9.4,0.007500000000000284,False,True
1113,,267.0,195.0,237,266.999844467,195.028588275,550,228,False,4.8,38.83634101338182,25.661656351973686,0.2512341165206075,0.052340440941793236,-89.98264853629793,-179.9376072848378,bin_2038,9.4075,0.007500000000000284,False,True
1114,,267.0,196.0,237,266.999942026,195.976648989,550,228,False,4.8,38.83635520378182,25.78640118276316,0.24948966319318341,0.05197701316524655,89.99348229484903,179.97613083114697,bin_2038,9.415000000000001,0.007500000000000284,False,True
1115,,267.0,196.0,237,266.999978392,196.007505673,550,228,False,4.8,38.83636049338182,25.790461272763157,0.00812018689142915,0.0016917056023810731,89.92535348140703,-0.0681288134420015,bin_2038,9.4225,0.007499999999998508,False,False
1116,,267.0,195.0,237,266.99999194599997,195.021409488,550,228,False,4.8,38.83636246487272,25.660711774736843,0.2594989960825837,0.05406229085053827,-89.99912941391067,-179.92448289531768,bin_2038,9.43,0.007500000000000284,False,True
1117,,267.0,196.0,237,266.999996998,195.97319766900003,550,228,False,4.8,38.83636319970908,25.78594706171053,0.2504705739516867,0.05218136957326806,89.999663808634,179.99879322254466,bin_2038,9.4375,0.007500000000000284,False,True
1118,,268.0,196.0,237,267.982162554,196.006182193,550,228,False,4.8,38.97922364421819,25.790287130657894,0.28585270895205206,0.05955264769834418,1.740098007123951,-88.25956580151005,bin_2038,9.445,0.007500000000000284,False,True
1119,,268.0,196.0,237,268.010334479,196.00307810299998,550,228,False,4.8,38.983321378763634,25.789878697763154,0.008236078152725791,0.0017158496151512066,-5.6920340045488,-7.432132011672751,bin_2038,9.4525,0.007500000000000284,False,False
1120,,268.0,195.0,237,268.004664531,195.019020619,550,228,False,4.8,38.98249665905454,25.660397449868423,0.2589677487176754,0.05395161431618238,-90.36493562108423,-84.67290161653543,bin_2038,9.46,0.007500000000000284,False,True
1121,,268.0,196.0,237,268.001777435,195.972271953,550,228,False,4.8,38.98207671781818,25.785825256973684,0.2508570201997669,0.052261879208284776,90.19182963601712,-179.44323474289865,bin_2038,9.467500000000001,0.007500000000000284,False,True
1122,,268.0,196.0,237,268.000664338,196.005835473,550,228,False,4.8,38.9819148128,25.790241509605263,0.008838438898547312,0.0018413414371973567,92.0995903893323,1.9077607533151877,bin_2038,9.475,0.007499999999998508,False,False
1123,,268.0,197.0,237,268.000247698,196.98511246599998,550,228,False,4.8,38.98185421061819,25.919093745526315,0.25770450034470743,0.05368843757181405,90.02694752610412,-2.0726428632281824,bin_2038,9.4825,0.007500000000000284,False,False
1124,,267.0,195.0,237,267.017928653,195.047143643,550,228,False,4.8,38.83897144043637,25.66409784776316,0.5845969342747825,0.12179102797391303,-119.2633751596861,150.70967731420978,bin_2038,9.49,0.007500000000000284,False,True
1125,,268.0,195.0,237,267.971863188,194.984420106,550,228,False,4.8,38.97772555461818,25.655844750789473,0.27799868929214133,0.057916393602529447,-3.403943440596482,115.85943171908963,bin_2038,9.4975,0.007500000000000284,False,True
1126,,268.0,196.0,237,268.005683035,195.97477036,550,228,False,4.8,38.98264480509091,25.786153994736843,0.26080412637340256,0.054334192994458866,87.8380772812882,91.24202072188467,bin_2038,9.505,0.007500000000000284,False,True
1127,,267.0,196.0,237,267.020728302,196.007503375,550,228,False,4.8,38.83937866210909,25.790460970394737,0.28666173629700675,0.05972119506187641,178.27804936124124,90.43997207995305,bin_2038,9.512500000000001,0.007500000000000284,False,True
1128,,267.0,195.0,237,266.990780019,195.021442029,550,228,False,4.8,38.83502254821818,25.66071605644737,0.2596360408220716,0.054090841837931586,-91.92295185265273,89.79899878610604,bin_2038,9.52,0.007499999999998508,False,True
1129,,268.0,196.0,237,267.977916304,195.97321139599998,550,228,False,4.8,38.978606007854545,25.785948867894735,0.38104837983730966,0.07938507913277285,41.09478243100715,133.01773428365988,bin_2038,9.5275,0.007500000000000284,False,True
1130,,267.0,195.0,237,267.026549356,195.024023713,550,228,False,4.8,38.84022536087272,25.661055751710524,0.3728135937935234,0.07766949870698404,-137.93270239573442,-179.02748482674156,bin_2038,9.535,0.007500000000000284,False,True
1131,,267.0,195.0,237,266.993723439,194.99274514599998,550,228,False,4.8,38.83545068203636,25.65694015078947,0.012607256471062646,0.002626511764804718,-139.23984746728829,-1.3071450715538617,bin_2038,9.5425,0.007500000000000284,False,False
1132,,268.0,196.0,237,267.97905039299997,195.97868400099998,550,228,False,4.8,38.97877096625454,25.786668947499994,0.38662780326479046,0.08054745901349801,42.150356043993675,-178.60979648871805,bin_2038,9.55,0.007500000000000284,False,True
1133,,267.0,196.0,237,267.026973821,196.009000848,550,228,False,4.8,38.84028710123636,25.790658006315788,0.27708261194530087,0.057725544155271015,178.35003845653432,136.19968241254065,bin_2038,9.557500000000001,0.007500000000000284,False,True
1134,,267.0,195.0,237,266.993881728,195.022002017,550,228,False,4.8,38.835473705890905,25.660789739078947,0.25991487537154284,0.05414893236907143,-92.12262058946646,89.52734095399921,bin_2038,9.565,0.007499999999998508,False,True
1135,,267.0,196.0,237,266.996945722,195.97342020099998,550,228,False,4.8,38.835919377745455,25.78597634223684,0.25037479292942943,0.052161415193631135,89.7960244323869,-178.08135497814663,bin_2038,9.5725,0.007500000000000284,False,True
1136,,268.0,196.0,237,267.980988261,196.006265215,550,228,False,4.8,38.979052837963636,25.790298054605266,0.28639737870186527,0.0596661205628886,1.7294395956174708,-88.06658483676944,bin_2038,9.58,0.007500000000000284,False,True
1137,,267.0,195.0,237,267.027731357,195.020945378,550,228,False,4.8,38.84039728829091,25.66065070763158,0.37965139816606347,0.07909404128459656,-136.9229691300019,-138.65240872561935,bin_2038,9.5875,0.007500000000000284,False,True
1138,,267.0,195.0,237,266.994165761,194.99086093,550,228,False,4.8,38.835515019781816,25.656692227631577,0.012570777176497608,0.0026189119117703353,-140.96530908644908,-4.042339956447194,bin_2038,9.595,0.007500000000000284,False,False
1139,,268.0,196.0,237,267.979215338,195.977946461,550,228,False,4.8,38.97879495825455,25.786571902763157,0.38677058203040265,0.08057720458966722,42.191519221910994,-176.84317169163992,bin_2038,9.602500000000001,0.007500000000000284,False,True
1140,,267.0,195.0,237,267.027035302,195.026560596,550,228,False,4.8,38.840296043927275,25.661389552105263,0.37337686155448374,0.07778684615718412,-137.89112396150531,179.9173568165837,bin_2038,9.61,0.007499999999998508,False,True
1141,,268.0,196.0,237,267.976068316,195.97589130000003,550,228,False,4.8,38.9783372096,25.78630148684211,0.3723350902613771,0.07756981047112024,42.14159926552911,-179.9672767729656,bin_2038,9.6175,0.007500000000000284,False,True
1142,,268.0,196.0,237,268.007289158,196.007223178,550,228,False,4.8,38.98287842298182,25.790424102368423,0.012266797097371896,0.0025555827286191453,42.23387267191198,0.09227340638287274,bin_2038,9.625,0.007500000000000284,False,False
1143,,268.0,195.0,237,268.003492458,195.021304193,550,228,False,4.8,38.98232617570909,25.660697920131575,0.2594547153920933,0.05405306570668611,-90.24390794744421,-132.4777806193562,bin_2038,9.6325,0.007500000000000284,False,True
1144,,268.0,196.0,237,268.001338813,195.97315842400002,550,228,False,4.8,38.98201291825455,25.78594189789474,0.2504887390376916,0.05218515396618575,90.14330663189911,-179.61278542065668,bin_2038,9.64,0.007500000000000284,False,True
1145,,267.0,195.0,237,267.0183371,195.02400389299999,550,228,False,4.8,38.83903085090909,25.661053143815785,0.37968972847721233,0.07910202676608591,-138.86416946842743,130.99252389967347,bin_2038,9.6475,0.007500000000000284,False,True
1146,,267.0,195.0,237,266.989851835,194.992737755,550,228,False,4.8,38.83488753963637,25.656939178289473,0.011677626583228809,0.002432838871506002,-135.2036240734093,3.660545395018147,bin_2038,9.655000000000001,0.007500000000000284,False,False
1147,,267.0,195.0,237,266.995404915,194.996517573,550,228,False,4.8,38.835695260363636,25.65743652276316,0.0018971181289122079,0.00039523294352337664,31.622192456731568,166.82581653014086,bin_2038,9.6625,0.007499999999998508,False,True
1148,,267.0,195.0,237,266.998248449,194.99866492599998,550,228,False,4.8,38.83610886530909,25.657719069210522,0.001001801469002342,0.00020870863937548793,34.338202190598906,2.716009733867338,bin_2038,9.67,0.007500000000000284,False,False
1149,,268.0,195.0,237,267.981508981,194.99950062099998,550,228,False,4.8,38.979128579054546,25.657829029078943,0.2860395120328932,0.05959156500685275,0.04405151548665692,-34.29415067511225,bin_2038,9.6775,0.007500000000000284,False,True
1150,,268.0,196.0,237,268.010090793,195.98197746099999,550,228,False,4.8,38.98328593352728,25.7871022975,0.2586802004365562,0.05389170842428254,88.15803528699628,88.11398377150962,bin_2038,9.685,0.007500000000000284,False,True
1151,,267.0,196.0,237,267.022410029,196.010265488,550,228,False,4.8,38.83962327694545,25.790824406315785,0.28742173188667397,0.059879527476390415,178.51587439301113,90.35783910601485,bin_2038,9.6925,0.007500000000000284,False,True
1152,,267.0,195.0,237,266.991408685,195.02247514400003,550,228,False,4.8,38.83511399054545,25.66085199263158,0.2601012263157176,0.05418775548244117,-91.98703312594344,89.49709248104546,bin_2038,9.700000000000001,0.007500000000000284,False,True
1153,,268.0,196.0,237,267.978150707,195.973596627,550,228,False,4.8,38.97864010283636,25.785999556184212,0.38084987894183014,0.07934372477954794,41.08679396432413,133.07382709026757,bin_2038,9.7075,0.007499999999998508,False,True
1154,,267.0,196.0,237,267.026636726,196.006330976,550,228,False,4.8,38.840238069236364,25.79030670736842,0.2769380757926778,0.05769543245680788,178.2174975619969,137.13070359767278,bin_2038,9.715,0.007500000000000284,False,True
1155,,267.0,195.0,237,266.993756003,195.020969888,550,228,False,4.8,38.83545541861818,25.66065393263158,0.2594819126174108,0.05405873179529393,-92.11257726715198,89.66992517085112,bin_2038,9.7225,0.007500000000000284,False,True
1156,,268.0,196.0,237,267.97906253,195.973033738,550,228,False,4.8,38.97877273163637,25.785925491842104,0.38069838853238663,0.07931216427758055,41.15622964952123,133.2688069166732,bin_2038,9.73,0.007500000000000284,False,True
1157,,267.0,195.0,237,267.026978345,195.02395741700002,550,228,False,4.8,38.84028775927272,25.661047028552634,0.3729488874583225,0.07769768488715052,-137.9575214812007,-179.11375113072194,bin_2038,9.7375,0.007500000000000284,False,True
1158,,267.0,196.0,237,266.99388341400004,195.974884105,550,228,False,4.8,38.83547395112728,25.78616896118421,0.25042899811580654,0.05217270794079303,92.20325024561949,-129.8392282731798,bin_2038,9.745000000000001,0.007500000000000284,False,True
1159,,267.0,195.0,237,266.99694635,195.02468234,550,228,False,4.8,38.8359194690909,25.661142413157897,0.2500546836004614,0.052094725750096126,-89.79583383389472,178.0009159204858,bin_2038,9.752500000000001,0.007500000000000284,False,True
1160,,268.0,195.0,237,267.980988495,194.99299231,550,228,False,4.8,38.979052872000004,25.656972672368422,0.2863882523190524,0.05966421923313592,-1.66866010326206,88.12717373063266,bin_2038,9.76,0.007499999999998508,False,True
1161,,268.0,195.0,237,268.009895117,194.99661253099998,550,228,False,4.8,38.98325747156363,25.65744901723684,0.008462992833302761,0.0017631235069380752,6.463558573324929,8.132218676586989,bin_2038,9.7675,0.007500000000000284,False,False
1162,,268.0,195.0,237,268.004500689,194.99870032200002,550,228,False,4.8,38.98247282749091,25.65772372657895,0.00166268643285904,0.00034639300684563334,160.7044949795742,154.2409364062493,bin_2038,9.775,0.007500000000000284,False,True
1163,,267.0,196.0,237,267.019552692,195.981677486,550,228,False,4.8,38.8392076642909,25.787062827105263,0.3860233667107726,0.08042153473141096,137.9244282236176,-22.780066755956597,bin_2038,9.7825,0.007500000000000284,False,False
1164,,267.0,195.0,237,266.990306681,195.02798992900003,550,228,False,4.8,38.834953699054545,25.661577622236848,0.2511145783191428,0.05231553714982142,-91.94159104895063,130.13398072743178,bin_2038,9.790000000000001,0.007500000000000284,False,True
1165,,267.0,196.0,237,266.995574528,195.976425888,550,228,False,4.8,38.83571993134545,25.78637182736842,0.24959311485972083,0.051998565595775176,89.64821023000742,-178.41019872104195,bin_2038,9.797500000000001,0.007500000000000284,False,True
1166,,267.0,196.0,237,266.998311671,196.007422516,550,228,False,4.8,38.83611806123636,25.79045033105263,0.008195779331373358,0.0017074540273694495,84.42464204378987,-5.223568186217548,bin_2038,9.805,0.007499999999998508,False,False
1167,,267.0,195.0,237,266.999368873,195.021378494,550,228,False,4.8,38.836271836072726,25.660707696578946,0.25948545120581956,0.05405946900121241,-89.93209136665813,-174.356733410448,bin_2038,9.8125,0.007500000000000284,False,True
1168,,268.0,196.0,237,267.981928353,195.973186117,550,228,False,4.8,38.97918957861818,25.78594554171053,0.3800526226063533,0.07917762970965694,41.227863349080295,131.15995471573842,bin_2038,9.82,0.007500000000000284,False,True
1169,,267.0,195.0,237,267.028083512,195.024014215,550,228,False,4.8,38.84044851083637,25.661054501973684,0.3733462505277823,0.07778046885995465,-138.0072941805975,-179.2351575296778,bin_2038,9.8275,0.007500000000000284,False,True
1170,,268.0,195.0,237,267.976460771,194.992741602,550,228,False,4.8,38.97839429396363,25.656939684473684,0.2760142808309209,0.05750297517310852,-1.7085827676088934,136.2987114129886,bin_2038,9.835,0.007500000000000284,False,True
1171,,267.0,195.0,237,267.025271845,194.99651900700002,550,228,False,4.8,38.84003954109092,25.65743671144737,0.2767112912642532,0.057648185680052755,179.7941709641247,-178.4972462682664,bin_2038,9.842500000000001,0.007500000000000284,False,True
1172,,267.0,195.0,237,266.993212116,194.99866546099997,550,228,False,4.8,38.835376307781814,25.65771913960526,0.00934355618798148,0.0019465742058294752,176.53412168357798,-3.260049280546724,bin_2038,9.85,0.007499999999998508,False,False
