frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,,212.0,121.0,19,211.942412885,121.028626554,552,226,False,5.4,30.716291722463772,16.065746887699113,5.987597531184477,1.1088143576267548,28.72018931946999,6.605179260853479,bin_1310,19.234166666666667,-1.668333333333333,True,False
1032,,222.0,122.0,19,222.121565505,122.186995315,552,226,False,5.4,32.191531232608696,16.21951265243363,2.9664628921980634,0.5493449800366783,5.95051238674677,-22.769676932723222,bin_1312,16.706,-2.5281666666666673,True,False
1033,,230.0,140.0,19,230.087826655,139.77491653799999,552,226,False,5.4,33.34606183405797,18.554192460796457,5.209096166230728,0.9646474381908754,63.68698456666061,57.73647217991384,bin_1473,13.2245,-3.4814999999999987,True,True
1034,,243.0,149.0,19,242.945587374,149.06252819,552,226,False,5.4,35.20950541652174,19.78706126415929,4.468730231880518,0.8275426355334292,33.488932038255655,-30.198052528404958,bin_1555,11.230666666666666,-1.9938333333333347,True,True
1035,,253.0,176.0,19,253.02905813599997,175.709258273,552,226,False,5.4,36.670877990724634,23.324237823849554,7.654339374512897,1.4174702545394253,67.5521980264928,34.06326598823715,bin_1876,9.535,-1.695666666666666,True,True
1036,,260.0,197.0,19,260.066700497,196.98362531900003,552,226,False,5.4,37.69082615898551,26.14826884765487,6.005146289426631,1.1120641276715983,70.14192855640965,2.5897305299168494,bin_2117,11.337666666666665,1.8026666666666653,True,False
1037,,286.0,201.0,19,285.688643742,201.301516627,552,226,False,5.4,41.404151266956525,26.72144026022124,7.514601473310821,1.3915928654279297,8.774657533180454,-61.3672710232292,bin_2121,7.111333333333333,-4.226333333333333,True,True
1038,,321.0,201.0,19,320.707336124,201.19844635200002,552,226,False,5.4,46.47932407594203,26.707758365309736,10.15038250221423,1.8797004633730054,-0.15446034344525497,-8.929117876625709,bin_2126,4.8885,-2.222833333333333,True,False
1039,,348.0,193.0,19,348.025158301,193.220773339,552,226,False,5.4,50.43842873927536,25.64877522199115,8.19657368247504,1.5178840152731556,-14.974939803531601,-14.820479460086347,bin_2050,3.3347499999999997,-1.55375,True,False
1040,,375.0,186.0,19,375.01580088599997,186.071474857,552,226,False,5.4,54.35011607043477,24.69975329960177,8.050326797324116,1.4908012587637252,-13.637149966322148,1.3377898372094528,bin_1974,2.4433333333333334,-0.8914166666666663,True,False
1041,,398.0,179.0,19,398.07754196400003,179.02612242599997,552,226,False,5.4,57.69239738608696,23.76452952557522,6.941322035595864,1.2854300065918265,-15.632469772105475,-1.9953198057833266,bin_1897,1.90675,-0.5365833333333334,True,False
1042,,424.0,164.0,19,423.978821045,164.15240209200002,552,226,False,5.4,61.446205948550734,21.790141870619472,8.482755527696883,1.5708806532772004,-27.742987504903766,-12.110517732798291,bin_1741,1.4156666666666666,-0.4910833333333333,True,False
1043,,435.0,146.0,19,435.25725460800004,146.11713886799998,552,226,False,5.4,63.08076153739131,19.39608038070796,5.797690019477513,1.073646299903243,-55.676527597006896,-27.93354009210313,bin_1583,1.2961666666666667,-0.11949999999999994,True,False
1044,,456.0,131.0,19,455.93020816,130.993037868,552,226,False,5.4,66.07684176231884,17.38845635415929,7.213057866446733,1.3357514567493949,-33.82538840286131,21.85113919414559,bin_1426,1.024,-0.27216666666666667,True,False
1045,,477.0,115.0,19,476.96605913800005,115.01281893299999,552,226,False,5.4,69.12551581710146,15.267188353938051,7.428106466944944,1.3755752716564709,-34.83020395085259,-1.004815547991285,bin_1269,0.9991666666666668,-0.024833333333333263,True,False
1046,,500.0,90.0,19,499.951297652,90.1660423916,552,226,False,5.4,72.45670980463768,11.968943680300885,9.375557862820415,1.7362144190408175,-44.715233645544025,-9.885029694691433,bin_952,0.8445,-0.15466666666666673,True,False
1047,,511.0,63.0,19,511.194158544,63.1052765326,552,226,False,5.4,74.08610993391305,8.376806619371681,7.888825881152071,1.460893681694828,-65.6008665770869,-20.88563293154288,bin_714,1.107,0.26249999999999996,True,False
1048,,518.0,37.0,19,518.153871324,37.0234782825,552,226,False,5.4,75.09476396,4.914621010951327,7.212242960825549,1.3356005483010274,-73.7573378442547,-8.156471267167802,bin_395,1.6906666666666668,0.5836666666666668,True,False
1049,,522.0,33.0,19,522.114759636,32.6155973175,552,226,False,5.4,75.66880574434784,4.32950406869469,1.6393728145763677,0.30358755825488287,-45.54741467485144,28.209923169403268,bin_395,1.6915833333333334,0.0009166666666666767,True,False
1050,,519.0,28.0,19,519.170374303,27.855749159600002,552,226,False,5.4,75.24208323231885,3.6976658176460178,1.524875965789447,0.28238443810915687,-124.0337812903055,-78.48636661545406,bin_315,1.915,0.2234166666666666,True,True
1051,,502.0,20.0,19,502.31931609,19.999697677,552,226,False,5.4,72.79990088260868,2.654827125265487,5.311032731046496,0.9835245798234251,-156.87698546580515,-32.84320417549965,bin_232,1.7730833333333333,-0.1419166666666667,True,True
1052,,506.0,18.0,19,505.756693174,17.8954277915,552,226,False,5.4,73.29807147449276,2.375499264358407,1.1422749099880563,0.21153239073852892,-29.27966527284287,127.59732019296229,bin_233,1.79,0.01691666666666669,True,True
1053,,507.0,16.0,19,506.9454859,15.956025413599999,552,226,False,5.4,73.47036027536231,2.118056470831858,0.619548941872461,0.11473128553193722,-56.20831939813291,-26.928654125290038,bin_233,1.79,0.0,False,False
1054,,511.0,29.0,19,510.927903699,28.715825859499997,552,226,False,5.4,74.0475222752174,3.8118352910840705,3.578828113230199,0.6627459468944813,71.18324843056965,127.39156782870256,bin_314,1.8635000000000002,0.07350000000000012,True,True
1055,,523.0,33.0,19,522.827960138,33.0417960529,552,226,False,5.4,75.77216813594202,4.386079122066371,3.6354693354975764,0.6732350621291808,18.41586710260732,-52.767381327962326,bin_395,1.6970833333333333,-0.16641666666666688,True,True
1056,,524.0,34.0,19,524.125130658,34.0761557898,552,226,False,5.4,75.96016386347826,4.523383511920354,0.4655959151240575,0.08622146576371435,36.14286396171935,17.72699685911203,bin_395,1.698,0.0009166666666666767,False,False
1057,,527.0,33.0,19,527.0200221590001,33.0669560404,552,226,False,5.4,76.37971335637683,4.389418943415929,0.8808366082447353,0.16311789041569172,-17.708582006157563,-53.85144596787691,bin_396,1.7080833333333334,0.010083333333333444,False,True
1058,,528.0,31.0,19,528.041861512,31.0446377187,552,226,False,5.4,76.52780601623188,4.120969608676991,0.6131769115833466,0.11355127992284196,-61.11625195708277,-43.407669950925204,bin_396,1.7081666666666666,8.333333333321313e-05,False,True
1059,,530.0,30.0,19,529.999412265,29.9997427271,552,226,False,5.4,76.81150902391305,3.9822667336858406,0.6315881065952776,0.11696076048060697,-26.054086468330592,35.06216548875217,bin_316,1.9195,0.21133333333333337,False,True
1060,,531.0,30.0,19,531.0168424880001,29.9812592981,552,226,False,5.4,76.95896267942031,3.979813181163717,0.2949481340333142,0.05462002482098411,-0.9532841483566301,25.100802319973962,bin_316,1.92,0.0004999999999999449,False,False
1061,,531.0,30.0,19,531.024930263,29.9921228037,552,226,False,5.4,76.96013482072463,3.9812552394292036,0.0037166906130906086,0.0006882760394612238,50.89491935607691,51.84820350443354,bin_316,1.9204999999999999,0.0004999999999999449,False,True
1062,,530.0,32.0,19,530.028020851,31.9613486943,552,226,False,5.4,76.81565519579709,4.242656906323009,0.5973447697069522,0.11061940179758373,118.92991970696372,68.0350003508868,bin_396,1.7085,-0.21199999999999997,False,True
1063,,530.0,34.0,19,529.9935037490001,33.983884904,552,226,False,5.4,76.81065271724638,4.511135164247788,0.537049717512167,0.09945365139114204,91.06745234302997,-27.862467363933746,bin_396,1.7085833333333333,8.333333333343518e-05,False,False
1064,,530.0,35.0,19,529.99676808,35.0117481921,552,226,False,5.4,76.81112580869566,4.6475771936415935,0.27288569915346916,0.05053438873212392,89.80133661994749,-1.2661157230824784,bin_396,1.7086666666666666,8.333333333321313e-05,False,False
1065,,531.0,36.0,19,530.980920292,36.0052283763,552,226,False,5.4,76.95375656405797,4.779455094199116,0.38851158557078486,0.07194658992051571,42.756797952784254,-47.04453866716324,bin_396,1.70875,8.333333333343518e-05,False,True
1066,,530.0,37.0,19,530.02770594,37.0019893559,552,226,False,5.4,76.81560955652175,4.911768498570797,0.3825777446095684,0.07084773048325341,136.23563008720916,93.4788321344249,bin_396,1.7088333333333332,8.333333333321313e-05,False,True
1067,,530.0,38.0,19,529.994156283,38.0007434092,552,226,False,5.4,76.81074728739131,5.044346470247787,0.26533420612564695,0.04913596409734203,92.10036926513472,-44.13526082207444,bin_476,1.5748333333333333,-0.1339999999999999,False,True
1068,,530.0,39.0,19,529.997048133,39.0002771731,552,226,False,5.4,76.81116639608696,5.177027943331859,0.2653642700278838,0.04914153148664515,89.8190170866012,-2.28135217853351,bin_476,1.576,0.0011666666666667602,False,False
1069,,529.0,38.0,19,529.01669909,38.0357759663,552,226,False,5.4,76.66908682463767,5.048996809685841,0.38251052694480175,0.07083528276755588,-137.97726665617654,132.20371625722225,bin_476,1.5771666666666668,0.0011666666666667602,False,True
1070,,529.0,39.0,19,528.989239466,38.9793687146,552,226,False,5.4,76.6651071689855,5.174252484238938,0.2506377598596129,0.04641439997400239,91.81980412424991,-130.20292921957355,bin_476,1.5783333333333334,0.0011666666666665382,False,True
1071,,529.0,40.0,19,528.995176587,39.9906849796,552,226,False,5.4,76.66596762130435,5.308498006141592,0.268496558853994,0.04972158497296184,89.63276532030127,-2.1870388039486386,bin_476,1.5795000000000001,0.0011666666666667602,False,False
1072,,531.0,40.0,19,530.962490688,40.014286691799995,552,226,False,5.4,76.95108560695652,5.31163097678761,0.5702703963820127,0.10560562895963198,0.6295596215937994,-89.00320569870748,bin_476,1.5806666666666667,0.0011666666666665382,False,True
1073,,531.0,39.0,19,531.01998338,39.0240110335,552,226,False,5.4,76.95941788115941,5.180178455774337,0.2634326636857094,0.0487838266084647,-86.37309116667724,-87.00265078827104,bin_476,1.5818333333333334,0.0011666666666667602,False,True
1074,,529.0,38.0,19,529.044746102,38.0098435086,552,226,False,5.4,76.6731516089855,5.045554448044248,0.6326831815107934,0.11716355213162839,-154.81354894386513,-68.44045777718789,bin_476,1.5830000000000002,0.0011666666666667602,False,True
1075,,529.0,37.0,19,528.982789802,37.00371162,552,226,False,5.4,76.66417243507246,4.911997117699115,0.2677176576401324,0.04957734400743192,-93.8462563743782,60.96729256948693,bin_396,1.7095833333333332,0.12658333333333305,False,True
1076,,530.0,37.0,19,529.974127466,36.983549098000005,552,226,False,5.4,76.80784456028987,4.909320676725664,0.287394105024933,0.053221130560172775,-1.0672288472536642,92.77902752712454,bin_396,1.7096666666666667,8.333333333343518e-05,False,True
1077,,531.0,37.0,19,530.989425744,36.9930150354,552,226,False,5.4,76.95498923826086,4.910577217088495,0.29430008595902585,0.05450001591833812,0.4892647877792309,1.556493635032895,bin_396,1.7097499999999999,8.333333333321313e-05,False,False
1078,,531.0,38.0,19,531.0138505790001,37.9795194265,552,226,False,5.4,76.9585290694203,5.041529127411504,0.26199949024288405,0.0485184241190526,88.45158419641822,87.96231940863899,bin_476,1.5876666666666668,-0.1220833333333331,False,True
1079,,532.0,39.0,19,531.9881774219999,38.9915110625,552,226,False,5.4,77.09973585826086,5.175864300331859,0.3897963360433493,0.07218450667469431,43.57142267015338,-44.88016152626484,bin_477,1.5496666666666667,-0.038000000000000034,False,True
1080,,533.0,21.0,19,532.99478073,21.335685326500002,552,226,False,5.4,77.24562039565217,2.832170618561947,4.696459250208855,0.8697146759646028,-86.43818718286512,-130.0096098530185,bin_237,2.22,0.6703333333333334,True,True
1081,,502.0,21.0,19,502.568778284,20.8202768369,552,226,False,5.4,72.83605482376812,2.7637535624203537,8.820192611573999,1.6333690021433331,-179.11109292161075,-92.67290573874563,bin_232,1.79,-0.43000000000000016,True,True
1082,,480.0,40.0,19,480.07877747199996,39.579536134099996,552,226,False,5.4,69.57663441623188,5.253920725765487,8.203597721601433,1.5191847632595246,142.6205057560651,-38.268401322324166,bin_469,1.1106666666666667,-0.6793333333333333,True,True
1083,,484.0,60.0,19,483.559242042,59.8085346046,552,226,False,5.4,70.08104957130435,7.939186009460177,5.464461288172038,1.0119372755874145,79.36121933678652,-63.259286419278595,bin_630,0.9307500000000001,-0.1799166666666666,True,True
1084,,482.0,82.0,19,481.920243101,81.89130219229999,552,226,False,5.4,69.84351349289855,10.870526839685839,5.881898486540711,1.089240460470502,94.63274087535855,15.271521538572031,bin_869,0.893,-0.03775000000000006,True,False
1085,,473.0,93.0,19,473.099172403,93.1538995593,552,226,False,5.4,68.56509744971015,12.365561888402654,3.9341974410917286,0.7285550816836533,130.53400848687477,35.90126761151622,bin_1028,0.9554166666666666,0.062416666666666565,True,True
1086,,478.0,94.0,19,477.793422964,94.24502764959999,552,226,False,5.4,69.24542361797101,12.510401900389379,1.3911467561588482,0.2576197696590459,12.018710495431554,-118.51529799144322,bin_1029,0.858,-0.0974166666666666,True,True
1087,,478.0,103.0,19,478.00053257400003,102.95761576,552,226,False,5.4,69.27543950347827,13.666940145132743,2.3138553670762114,0.42849173464374285,88.51332405950657,76.49461356407502,bin_1109,0.9705833333333334,0.11258333333333337,True,True
1088,,467.0,109.0,19,467.200108164,109.03131303100001,552,226,False,5.4,67.71016060347826,14.473183145707965,3.521434827317852,0.6521175606144171,152.74793462842436,64.23461056891779,bin_1187,1.0926666666666667,0.12208333333333332,True,True
1089,,459.0,117.0,19,459.030641095,116.97825265899999,552,226,False,5.4,66.52617986884059,15.52808663615044,3.1715180933684604,0.5873181654386037,138.29959169348962,-14.448342934934743,bin_1266,1.069,-0.023666666666666725,True,False
1090,,462.0,108.0,19,461.81311794,108.29351277100001,552,226,False,5.4,66.92943738260868,14.375245058097347,2.442670936903597,0.4523464697969624,-70.72044953070497,150.97995877580541,bin_1186,1.0816666666666668,0.012666666666666826,True,True
1091,,452.0,102.0,19,452.152728666,102.070321702,552,226,False,5.4,65.52938096608696,13.549157748053098,3.2512017552036276,0.6020743991117828,-149.45775517703623,-78.73730564633127,bin_1105,1.1182500000000002,0.03658333333333341,True,True
1092,,443.0,114.0,19,443.049730123,113.70328614200001,552,226,False,5.4,64.21010581492753,15.093356567522125,4.062037379698162,0.7522291443885485,130.50868274631435,-80.03356207664945,bin_1264,1.2610000000000001,0.14274999999999993,True,True
1093,,443.0,105.0,19,442.857663952,105.248519524,552,226,False,5.4,64.18227013797102,13.971042414690267,2.245318581011006,0.4157997372242604,-91.42076075887418,138.07055649481146,bin_1104,1.2289166666666667,-0.032083333333333464,True,True
1094,,439.0,97.0,19,439.010595975,97.091975921,552,226,False,5.4,63.62472405434782,12.888315387743361,2.4356973951990395,0.45105507318500726,-117.24602750145436,-25.825266742580183,bin_1023,1.2701666666666667,0.04125000000000001,True,False
1095,,427.0,114.0,19,427.14968572699996,113.58834148700001,552,226,False,5.4,61.90575155463768,15.078098427477878,5.5677701877389545,1.0310685532849915,128.131797333548,-114.62217516499763,bin_1261,1.63875,0.36858333333333326,True,True
1096,,426.0,105.0,19,425.866564794,105.288972607,552,226,False,5.4,61.719791999130436,13.976412292964602,2.2345409329553636,0.4138038764732155,-99.5809522959458,132.28725037050617,bin_1101,1.7206666666666668,0.08191666666666686,True,True
1097,,414.0,116.0,19,414.137410858,115.772149258,552,226,False,5.4,60.01991461710145,15.367984414778762,4.393657284834168,0.8136402379322533,140.69518430126772,-119.72386340278649,bin_1260,1.7949166666666667,0.07424999999999993,True,True
1098,,402.0,127.0,19,402.06017093800006,126.899018505,552,226,False,5.4,58.2695899910145,16.84500245641593,4.580488442080437,0.8482386003852661,139.8405273536115,-0.854656947656224,bin_1338,2.0975,0.3025833333333334,True,False
1099,,409.0,133.0,19,408.683964988,133.05077582799998,552,226,False,5.4,59.22956014318841,17.661607410796456,2.520624005744308,0.4667822232859829,40.38637038227081,-99.45415697134068,bin_1419,1.7176666666666667,-0.37983333333333347,True,True
1100,,416.0,137.0,19,415.86601179,137.058828606,552,226,False,5.4,60.270436491304345,18.19364981495575,2.337941566327757,0.43295214191254755,27.073779605744324,-13.312590776526488,bin_1500,1.6633333333333333,-0.054333333333333345,True,False
1101,,402.0,139.0,19,402.323848305,139.059508573,552,226,False,5.4,58.30780410217391,18.45922680172566,3.9610387681847388,0.7335256978119886,172.29373079731076,145.21995119156642,bin_1498,1.9825000000000002,0.3191666666666668,True,True
1102,,382.0,137.0,19,382.245608844,137.09532357,552,226,False,5.4,55.397914325217386,18.19849427920354,5.843095057360215,1.0820546402518916,-174.87984543457551,12.826423768113727,bin_1495,2.6708333333333334,0.6883333333333332,True,False
1103,,371.0,131.0,19,370.936992604,131.11037417100002,552,226,False,5.4,53.758984435362315,17.40403196960177,3.642670199311561,0.6745685554280668,-154.1384656153749,20.741379819200603,bin_1413,3.1743333333333332,0.5034999999999998,True,False
1104,,356.0,139.0,19,356.040465503,138.79501130399998,552,226,False,5.4,51.6000674642029,18.42411654477876,4.77556071215691,0.8843630948438721,154.70934574440622,-51.15218864021887,bin_1491,3.5999999999999996,0.4256666666666664,True,True
1105,,335.0,141.0,19,335.12516038,141.018837112,552,226,False,5.4,48.56886382318841,18.719314660884958,6.091087732434057,1.1279792097100105,174.43770851985008,19.728362775443856,bin_1488,4.2075000000000005,0.6075000000000008,True,False
1106,,320.0,131.0,19,319.944899033,131.225614509,552,226,False,5.4,46.3688259468116,17.419329359601768,5.11082319829005,0.9464487404240833,-149.42148889187408,36.14080258827585,bin_1406,4.975666666666666,0.7681666666666658,True,True
1107,,292.0,122.0,19,292.20646602,122.076714479,552,226,False,5.4,42.34876319130434,16.20487360340708,8.399001688765395,1.5553706831047027,-163.19050124651963,-13.769012354645554,bin_1322,6.2475,1.2718333333333334,True,False
1108,,275.0,122.0,19,274.891616698,121.867712759,552,226,False,5.4,39.83936473884058,16.177130012256637,5.019103625181474,0.9294636342928655,-179.3665709332901,-16.17606968677046,bin_1319,7.6690000000000005,1.4215000000000009,True,False
1109,,252.0,114.0,19,252.057752558,114.08568621399999,552,226,False,5.4,36.53010906637681,15.144117639026549,6.933480415773913,1.2839778547729468,-162.66380144949113,16.70276948379896,bin_1236,11.698916666666666,4.029916666666665,True,False
1110,,218.0,111.0,19,218.222421782,110.949214969,552,226,False,5.4,31.62643793942029,14.727771898539823,9.842628571061386,1.8227089946409973,-175.146946475274,-12.483145025782875,bin_1151,19.115000000000002,7.4160833333333365,True,False
1111,,185.0,110.0,19,185.074677603,109.941440335,552,226,False,5.4,26.822417043913045,14.593996504646018,9.611766251939683,1.7799567133221634,-178.4049225852188,-3.257976109944792,bin_1146,21.441000000000003,2.3260000000000005,True,False
1112,,145.0,108.0,19,145.152294297,107.994113682,552,226,False,5.4,21.036564390869565,14.335501816194691,11.583248322761252,2.145045985696528,-177.441896096556,0.9630264886627913,bin_1141,23.8,2.358999999999998,True,False
1113,,121.0,106.0,19,120.777337262,105.99856887799999,552,226,False,5.4,17.503961922028985,14.070606488230087,7.0850405045097755,1.3120445378721806,-175.71165078982395,1.7302453067320585,bin_1137,25.13425,1.3342500000000008,True,False
1114,,100.0,96.0,19,99.85012928280001,96.1421937236,552,226,False,5.4,14.471033229391306,12.762238104902655,6.606204441618724,1.223371192892356,-156.66522284537646,19.046427944447487,bin_974,41.4665,16.332250000000002,True,False
1115,,78.0,99.0,19,77.9587766211,98.8279557427,552,226,False,5.4,11.298373423347826,13.118755187084071,6.385256353435156,1.1824548802657695,173.58847421963208,-29.74630293499149,bin_1051,31.7875,-9.679000000000002,True,False
1116,,64.0,97.0,19,63.842645188199995,97.01428869680001,552,226,False,5.4,9.252557273652172,12.878002924353982,4.119866682486319,0.7629382745345035,-173.2882844974476,13.123241282920333,bin_969,39.266,7.478499999999997,True,False
1117,,48.0,110.0,19,47.970229148,109.74153312700001,552,226,False,5.4,6.9522071228985505,14.567460149601771,5.70819639886862,1.0570734071978924,143.7051441091682,-43.006571393384206,bin_1126,40.87766666666667,1.6116666666666717,True,True
1118,,45.0,119.0,19,44.758413633100005,118.96238692899999,552,226,False,5.4,6.486726613492754,15.791467291460176,2.6190575312177162,0.48501065392920667,110.82142469235906,-32.88371941680914,bin_1206,37.14333333333333,-3.734333333333339,True,True
1119,,38.0,135.0,19,37.9702722308,134.863936861,552,226,False,5.4,5.5029380044637675,17.90229250367257,4.657648807613852,0.8625275569655282,114.98873176279133,4.1673070704322726,bin_1365,40.14,2.9966666666666697,True,False
1120,,40.0,142.0,19,39.8312794445,142.103973695,552,226,False,5.4,5.772649194855073,18.863359340044248,1.9963903327713861,0.3697019134761826,74.32389981655011,-40.66483194624122,bin_1445,38.800000000000004,-1.3399999999999963,True,True
1121,,48.0,156.0,19,47.822553391999996,155.921300835,552,226,False,5.4,6.93080483942029,20.697517809955755,4.338415282006275,0.8034102374085693,57.73016719196507,-16.593732624585037,bin_1606,27.635416666666668,-11.164583333333336,True,False
1122,,57.0,150.0,19,56.9105442312,150.321773501,552,226,False,5.4,8.24790496104348,19.954217721371684,3.024729906665327,0.5601351679009865,-29.4380329993303,-87.16820019129537,bin_1528,23.0735,-4.561916666666669,True,True
1123,,64.0,153.0,19,64.0012151998,152.976205176,552,226,False,5.4,9.275538434753624,20.306575908318585,2.17272809913996,0.40235705539628885,18.925976990432936,48.36400998976323,bin_1609,21.723583333333334,-1.3499166666666653,True,True
1124,,80.0,132.0,19,79.8415796911,132.412325205,552,226,False,5.4,11.571243433492752,17.576857328097347,7.133477404026979,1.32101433407907,-49.93602101987459,-68.86199801030753,bin_1371,22.636666666666667,0.9130833333333328,True,True
1125,,104.0,115.0,19,103.79066080700001,115.102490891,552,226,False,5.4,15.042124754637683,15.279091711194692,8.325081134906211,1.5416816916492984,-33.50504332288986,16.430977696984726,bin_1215,22.78375,0.14708333333333456,True,False
1126,,125.0,112.0,19,124.968292745,111.786041684,552,226,False,5.4,18.11134677463768,14.83885509079646,6.201268286404813,1.1483830160008912,-8.162596809780968,25.342446513108893,bin_1138,25.325166666666668,2.5414166666666667,True,False
1127,,155.0,113.0,19,154.82987176,112.836842088,552,226,False,5.4,22.439111849275363,14.978341870088496,8.660024735034183,1.6037082842655892,1.8460424559400306,10.008639265721,bin_1142,23.114916666666666,-2.210250000000002,True,False
1128,,186.0,111.0,19,185.91117830599998,110.98870582,552,226,False,5.4,26.94364902985507,14.733014046902657,9.022425605579484,1.670819556588793,-3.1173848348214226,-4.963427290761453,bin_1146,21.628,-1.4869166666666658,True,False
1129,,210.0,104.0,19,210.090532978,104.087341778,552,226,False,5.4,30.44790333014493,13.816903775840709,7.244047550877937,1.341490287199618,-14.650828367558034,-11.533443532736612,bin_1070,24.027583333333332,2.3995833333333323,True,False
1130,,253.0,101.0,19,252.700769522,100.965589505,552,226,False,5.4,36.62329993072464,13.40251188119469,12.378569193052934,2.292327628343136,-3.839002866292603,10.811825501265432,bin_1076,15.801666666666666,-8.225916666666667,True,False
1131,,292.0,98.0,19,291.943883044,97.9839701069,552,226,False,5.4,42.31070768753623,13.006721695606196,11.402325528285674,2.111541764497347,-3.980830437676015,-0.1418275713834123,bin_1082,5.963,-9.838666666666665,True,False
1132,,322.0,107.0,19,322.142262989,106.77983612700001,552,226,False,5.4,46.687284491159424,14.174314530132746,9.059293028763417,1.6776468571784104,14.937597665988594,18.91842810366461,bin_1166,4.614,-1.3490000000000002,True,False
1133,,330.0,108.0,19,330.45323173400004,108.05038212,552,226,False,5.4,47.89177271507246,14.342971077876106,2.432477677300982,0.45045882912981144,7.970925868856329,-6.966671797132265,bin_1167,4.224583333333333,-0.3894166666666665,True,False
1134,,333.0,109.0,19,333.277260054,109.025116145,552,226,False,5.4,48.30105218173913,14.472360550221238,0.8584901103418805,0.1589796500633112,17.54381142867518,9.57288555981885,bin_1168,3.945,-0.2795833333333335,False,False
1135,,335.0,109.0,19,335.126359718,109.027500803,552,226,False,5.4,48.56903764028986,14.472677097743361,0.5359712910109142,0.09925394277979893,0.06767840574589715,-17.476133022929282,bin_1168,3.9574999999999996,0.012499999999999734,False,False
1136,,337.0,111.0,19,337.04819786,110.97544539,552,226,False,5.4,48.84756490724638,14.73125381283186,0.7601035614289113,0.1407599187831317,42.87274498017129,42.805066574425396,bin_1168,3.9699999999999998,0.012500000000000178,False,True
1137,,339.0,110.0,19,339.018016801,110.042691526,552,226,False,5.4,49.133045913188404,14.607436928230088,0.6223504661078307,0.11525008631626495,-23.447014870518817,-66.3197598506901,bin_1169,3.7985,-0.17149999999999954,False,True
1138,,341.0,109.0,19,341.006717661,109.01839275799999,552,226,False,5.4,49.421263429130434,14.471468065221238,0.6373597671761648,0.11802958651410458,-25.255961002916088,-1.8089461323972706,bin_1169,3.809,0.010499999999999954,False,False
1139,,342.0,110.0,19,342.020340224,109.971301335,552,226,False,5.4,49.56816524985507,14.597960354203542,0.3877135236444344,0.07179880067489526,40.73065068983667,65.98661169275276,bin_1169,3.8195,0.010499999999999954,False,True
1140,,344.0,110.0,19,343.99059835099996,110.00543845799999,552,226,False,5.4,49.853709905942026,14.602491830707962,0.5711612203191937,0.10577059635540623,0.9091841876230926,-39.82146650221358,bin_1169,3.83,0.010499999999999954,False,True
1141,,345.0,109.0,19,345.013519477,109.020635461,552,226,False,5.4,50.001959344492754,14.471765769159292,0.3953084830793925,0.07320527464433194,-41.405783985761424,-42.314968173384514,bin_1170,3.5989999999999998,-0.23100000000000032,False,True
1142,,346.0,108.0,19,346.00585358300003,108.00858166299999,552,226,False,5.4,50.14577588159421,14.337422344646015,0.39360565063936565,0.07288993530358623,-43.04946883093698,-1.6436848451755566,bin_1170,3.6079999999999997,0.008999999999999897,False,False
1143,,348.0,107.0,19,347.984384379,107.00324113299999,552,226,False,5.4,50.43251947521739,14.203970061902652,0.6325548205597649,0.11713978158514163,-24.957566559908766,18.091902271028214,bin_1170,3.617,0.009000000000000341,False,False
1144,,350.0,106.0,19,349.993328125,106.001210059,552,226,False,5.4,50.723670742753626,14.070957087477877,0.6401921959951795,0.11855411036947767,-24.553375053248978,0.40419150665978876,bin_1170,3.626,0.008999999999999897,False,False
1145,,351.0,105.0,19,351.01530886,105.000451105,552,226,False,5.4,50.871783892753626,13.938112978539824,0.39791990391267473,0.07368887109493977,-41.88923563282336,-17.33586057957438,bin_1090,3.32875,-0.29725,False,False
1146,,351.0,104.0,19,351.02439378300005,104.000168139,552,226,False,5.4,50.87310054826088,13.805332053849558,0.2655749050142116,0.04918053796559474,-89.43187373184719,-47.54263809902383,bin_1090,3.3375,0.008750000000000036,False,True
1147,,353.0,104.0,19,352.974313595,103.98222634,552,226,False,5.4,51.15569762246377,13.802950399115044,0.5652142200168293,0.10466930000311653,-0.4828625148514403,88.94901121699576,bin_1091,3.129916666666667,-0.207583333333333,False,True
1148,,354.0,103.0,19,354.00659829,103.01035825299999,552,226,False,5.4,51.3053041,13.673941361017697,0.395097102148835,0.07316613002756203,-40.77193894548946,-40.28907643063802,bin_1091,3.1363333333333334,0.006416666666666515,False,True
1149,,338.0,111.0,19,338.306450766,110.84414644299999,552,226,False,5.4,49.02992040086957,14.713824749070794,5.0034901574869775,0.9265722513864773,155.43891113043134,-163.7891499240792,bin_1169,3.9245,0.7881666666666667,True,True
1150,,315.0,102.0,19,315.25362073400004,102.237485419,552,226,False,5.4,45.68893054115942,13.57134762199115,7.061860159642414,1.3077518814152618,-161.12148312807557,43.4396057414931,bin_1085,4.689166666666667,0.7646666666666668,True,True
1151,,283.0,88.0,19,283.26172637400003,88.1918408378,552,226,False,5.4,41.05242411217392,11.706881527141592,9.994683723833884,1.850867356265534,-158.09359109518735,3.027892032888218,bin_921,7.28,2.5908333333333333,True,False
