frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
779,,22.0,110.0,336,22.057030279899998,110.331837901,550,227,False,5.1,3.20829531344,14.581300163127754,10.709438331527029,2.0998898689268684,-99.49967327849,3.336634860744539,bin_1123,59.0135,14.055500000000002,True,False
780,,37.0,79.0,336,36.6470530752,78.9737978779,550,227,False,5.1,5.330480447301818,10.437065798841408,9.312002622103574,1.8258828670791323,-62.88386069773021,36.61581258075978,bin_805,71.96000000000001,12.946500000000007,True,True
781,,46.0,35.0,336,45.95756171479999,35.214933651500004,550,227,False,5.1,6.684736249425454,4.653955989185023,11.879119133694964,2.329239045822542,-76.82028921631756,-13.936428518587348,bin_326,74.49941666666666,2.5394166666666536,True,False
782,,66.0,27.0,336,65.7922473855,26.4487542944,550,227,False,5.1,9.56978143789091,3.4954300829603526,6.217931493633996,1.2192022536537248,-21.87854341327469,54.94174580304287,bin_249,70.86816666666667,-3.6312499999999943,True,True
783,,76.0,25.0,336,76.09174561270001,24.6573107637,550,227,False,5.1,11.067890270938184,3.258675431325991,3.0334026048151097,0.594784824473551,-8.98050559226836,12.898037821006332,bin_251,68.69524999999999,-2.17291666666668,True,False
784,,80.0,25.0,336,80.1493090011,24.8300345842,550,227,False,5.1,11.658081309250909,3.281502367955947,1.1812646286765043,0.23162051542676557,2.2149362843988554,11.195441876667214,bin_251,68.68533333333333,-0.009916666666654805,True,False
785,,82.0,25.0,336,82.0968312012,24.9346298894,550,227,False,5.1,11.941357265629092,3.2953255360440528,0.5672260481958371,0.11122079376388963,2.793676716453597,0.5787404320547416,bin_251,68.67541666666666,-0.009916666666669016,False,False
786,,83.0,25.0,336,83.0558975433,24.9755388233,550,227,False,5.1,12.080857824480002,3.300732003079295,0.27921057147263945,0.05474717087698813,2.2194376359095833,-0.5742390805440136,bin_252,65.67099999999999,-3.004416666666671,False,False
787,,85.0,25.0,336,85.0039454132,24.9908783151,550,227,False,5.1,12.364210241919999,3.30275924869163,0.5667193386284346,0.11112143894675189,0.4099158105032203,-1.809521825406363,bin_252,65.65116666666667,-0.01983333333332382,False,False
788,,85.0,25.0,336,85.0363349724,24.9965999866,550,227,False,5.1,12.36892145053091,3.3035154167312775,0.009543013503022162,0.0018711791182396396,9.118433499722354,8.708517689219134,bin_252,65.63133333333333,-0.019833333333338032,False,False
789,,86.0,25.0,336,85.99737471569999,24.9987327523,550,227,False,5.1,12.508709049556362,3.303797280039648,0.2795757663906157,0.054818777723650146,0.11552924719491964,-9.002904252527435,bin_252,65.61149999999999,-0.019833333333338032,False,False
790,,87.0,25.0,336,86.9982478006,24.9995276768,550,227,False,5.1,12.654290589178181,3.303902336140969,0.29116315505533136,0.05709081471673164,0.04134638353601875,-0.0741828636589009,bin_252,65.59166666666667,-0.01983333333332382,False,False
791,,88.0,26.0,336,87.9993099022,25.9819876303,550,227,False,5.1,12.799899622138183,3.433742858629956,0.39018227412203055,0.07650632825922168,41.72359573338524,41.68224934984922,bin_252,65.57183333333333,-0.019833333333338032,False,True
792,,88.0,26.0,336,88.01757734569999,26.010269282,550,227,False,5.1,12.802556704829088,3.43748052185022,0.009171742424299379,0.0017983808675096822,54.59120392813616,12.867608194750922,bin_252,65.55199999999999,-0.019833333333338032,False,False
793,,89.0,27.0,336,88.989568493,26.9868039033,550,227,False,5.1,12.943937235345453,3.566537960788546,0.3828538987886035,0.07506939191933402,42.39099850981296,-12.2002054183232,bin_252,65.53216666666667,-0.01983333333332382,False,False
794,,89.0,27.0,336,89.01313562889999,27.0121032732,550,227,False,5.1,12.947365182385452,3.5698814898502205,0.009577057480311651,0.0018778544079042455,44.285747561134855,1.8947490513218952,bin_252,65.51233333333333,-0.019833333333338032,False,False
795,,89.0,27.0,336,89.00571051690001,27.005325648699998,550,227,False,5.1,12.946285166094547,3.56898576855066,0.0028062443479536683,0.000550243989794837,-140.3290774129916,175.38517502587354,bin_252,65.49249999999999,-0.019833333333338032,False,True
796,,90.0,27.0,336,89.9843310556,27.002023932399997,550,227,False,5.1,13.088629971723636,3.568549418378854,0.2846909488624841,0.05582175467891845,-0.17563651032497413,140.15344090266663,bin_253,65.41333333333334,-0.07916666666665151,False,True
797,,130.0,22.0,336,129.297691474,22.089937854099997,550,227,False,5.1,18.806936941672728,2.9193750467973563,11.510075928035679,2.2568776329481723,-6.47680963551353,-6.301173125188556,bin_178,61.864666666666665,-3.5486666666666764,True,False
798,,187.0,29.0,336,186.401691708,28.8237531713,550,227,False,5.1,27.112973339345455,3.8093065865154188,16.70715041948795,3.2759118469584214,6.115497213905949,12.59230684941948,bin_267,45.328,-16.53666666666666,True,False
799,,231.0,28.0,336,230.992768088,28.0669622552,550,227,False,5.1,33.598948085527276,3.7092901658854625,12.973491695376996,2.5438219010543133,-0.8834546625075264,-6.998951876413476,bin_273,33.59641666666666,-11.73158333333334,True,False
800,,279.0,31.0,336,278.936284784,30.959960630300003,550,227,False,5.1,40.572550514036365,4.091624752903084,13.96815099679808,2.7388531366270747,3.1381554612983993,4.021610123805925,bin_360,22.13,-11.466416666666664,True,False
801,,331.0,36.0,336,330.901986945,35.946293609099996,550,227,False,5.1,48.1311981010909,4.750611490189427,15.174638956522777,2.9754194032397603,4.982628103987684,1.844472642689285,bin_368,7.36825,-14.76175,True,False
802,,392.0,30.0,336,391.799388104,30.174326439,550,227,False,5.1,56.989001906036364,3.9877964456828194,17.781178255563596,3.4865055403065877,-4.922045715067513,-9.904673819055198,bin_296,4.3214999999999995,-3.0467500000000003,True,False
803,,448.0,34.0,336,448.00655839999996,33.8959111943,550,227,False,5.1,65.16459031272727,4.479635840656388,16.3807389071515,3.2119095896375494,3.442736759258985,8.364782474326498,bin_385,1.443,-2.8784999999999994,True,False
804,,498.0,43.0,336,498.113354414,42.8639323447,550,227,False,5.1,72.45285155112728,5.664836873748898,14.767999643554658,2.8956862046185607,9.236462110664288,5.793725351405303,bin_472,0.882,-0.561,True,False
805,,517.0,37.0,336,517.600482692,37.2121754437,550,227,False,5.1,75.28734293701818,4.917908648947137,5.86250567238795,1.1495109161545,-14.762644200028978,-23.999106310693264,bin_395,1.57125,0.68925,True,False
806,,529.0,47.0,336,529.375377731,46.806280423400004,550,227,False,5.1,77.0000549426909,6.185852038334802,4.261953943001885,0.8356772437258598,36.513036592886905,51.275680792915885,bin_557,1.3658333333333332,-0.2054166666666668,True,True
807,1.0,529.615384615,46.1538461538,336,529.961887136,45.97502808310001,550,227,False,5.1,77.08536540159999,6.075994900850221,0.27818314151354295,0.054545714022263325,-52.168581283566866,-88.68161787645377,bin_557,1.36625,0.0004166666666667318,False,True
808,1.0,530.230769231,45.3076923077,336,530.548396542,45.143775742799995,550,227,False,5.1,77.17067586065454,5.966137763365638,0.2781831416919815,0.054545714057251275,-52.16858123624132,4.7325542595899606e-08,bin_477,1.4113333333333333,0.045083333333333364,False,False
809,1.0,530.846153846,44.4615384615,336,531.134905947,44.3125234026,550,227,False,5.1,77.25598631956363,5.856280625894272,0.2781831414926677,0.05454571401817014,-52.16858128022802,-4.398669517513554e-08,bin_477,1.4119166666666667,0.0005833333333333801,False,False
810,1.0,531.461538462,43.6153846154,336,531.721415352,43.481271062299996,550,227,False,5.1,77.34129677847272,5.7464234884096905,0.27818314151354434,0.0545457140222636,-52.16858128356709,-3.3390747944395116e-09,bin_477,1.4125,0.0005833333333333801,False,False
811,1.0,532.076923077,42.7692307692,336,532.307924758,42.6500187221,550,227,False,5.1,77.42660723752726,5.636566350938327,0.2781831416710832,0.054545714053153574,-52.1685812329062,5.0660894146403734e-08,bin_477,1.4130833333333332,0.0005833333333331581,False,False
812,1.0,532.692307692,41.9230769231,336,532.894434163,41.818766381799996,550,227,False,5.1,77.51191769643637,5.526709213453745,0.27818314151356177,0.05454571402226702,-52.168581283562474,-5.0656275618621294e-08,bin_477,1.4136666666666666,0.0005833333333333801,False,False
813,1.0,533.307692308,41.0769230769,336,533.480943568,40.9875140416,550,227,False,5.1,77.59722815534546,5.416852075982379,0.2781831414926677,0.05454571401817014,-52.16858128022802,3.334456266657071e-09,bin_477,1.41425,0.0005833333333333801,False,False
814,1.0,533.923076923,40.2307692308,336,534.067452974,40.156261701300004,550,227,False,5.1,77.6825386144,5.306994938497798,0.27818314169196123,0.054545714057247306,-52.168581236245494,4.3982524289276625e-08,bin_477,1.4148333333333334,0.0005833333333333801,False,False
815,1.0,534.538461538,39.3846153846,336,534.6539623790001,39.325009361,550,227,False,5.1,77.7678490733091,5.197137801013216,0.27818314151354434,0.0545457140222636,-52.16858128356709,-4.732159908371614e-08,bin_477,1.4154166666666665,0.0005833333333331581,False,False
816,1.0,535.153846154,38.5384615385,336,535.240471784,38.4937570208,550,227,False,5.1,77.85315953221817,5.08728066354185,0.27818314149265166,0.054545714018167,-52.168581280232864,3.3342288929816277e-09,bin_477,1.416,0.0005833333333333801,False,False
817,1.0,535.769230769,37.6923076923,336,535.826981189,37.6625046805,550,227,False,5.1,77.93846999112726,4.977423526057269,0.27818314151354295,0.054545714022263325,-52.168581283566866,-3.3340015193061845e-09,bin_397,1.6123333333333334,0.19633333333333347,False,False
818,1.0,536.384615385,36.8461538462,336,536.413490595,36.831252340300004,550,227,False,5.1,78.02378045018182,4.867566388585904,0.2781831416711021,0.05454571405315727,-52.16858123290179,5.0665072137690004e-08,bin_398,1.8436666666666668,0.2313333333333334,False,False
819,,537.0,36.0,336,537.0,36.0,550,227,False,5.1,78.10909090909091,4.757709251101321,0.27818314151354573,0.05454571402226387,-52.16858128356732,-5.066552688504089e-08,bin_398,1.8435000000000001,-0.0001666666666666483,False,False
820,,541.0,62.0,336,540.333333333,57.6666666667,550,227,False,5.1,78.59393939389092,7.621145374453745,5.808388584016198,1.1388997223561173,80.38960239947298,132.55818368304028,bin_638,0.9333333333333333,-0.9101666666666668,True,True
821,,533.0,26.0,336,533.273291925,27.1801242236,550,227,False,5.1,77.56702428,3.592086901797357,8.315736125496487,1.6305364951953898,-104.29894493090418,175.31145266962284,bin_317,1.82,0.8866666666666667,True,True
822,,533.0,24.0,336,532.9764422430001,23.9413733101,550,227,False,5.1,77.52384614443636,3.1640581467092512,0.8604021538165169,0.16870630466990527,-95.76032363965096,8.538621291253222,bin_317,1.82,0.0,False,False
823,,532.0,23.0,336,532.0033330790001,22.9349938873,550,227,False,5.1,77.38230299330911,3.031056460876652,0.38845289065906263,0.07616723346256131,-136.7819752612791,-41.02165162162812,bin_317,1.82,0.0,False,True
824,,531.0,22.0,336,531.001825033,21.9736856576,550,227,False,5.1,77.23662909570909,2.904011320387665,0.3865816972586644,0.07580033279581656,-138.90766169422122,-2.125686432942132,bin_237,2.0206666666666666,0.20066666666666655,False,False
825,,530.0,22.0,336,530.000708154,21.972245061,550,227,False,5.1,77.09101209512727,2.9038209331718057,0.2912342500856545,0.05710475491875579,-179.9250885701347,-41.017426875913486,bin_237,2.0212499999999998,0.0005833333333331581,False,True
826,,530.0,22.0,336,529.982427489,21.9887963094,550,227,False,5.1,77.08835308930908,2.906008322828194,0.006886213894450967,0.0013502380185197976,140.5581103406996,-39.51680108916571,bin_237,2.0218333333333334,0.0005833333333336022,False,True
827,,529.0,22.0,336,529.010433406,21.995783101100002,550,227,False,5.1,76.9469721317818,2.906931687370044,0.28276794552004164,0.05544469520000817,179.6258043520531,39.067694011353495,bin_236,1.9580833333333334,-0.06374999999999997,False,True
828,,529.0,22.0,336,528.9868650569999,21.9984263295,550,227,False,5.1,76.94354400829089,2.907281012709251,0.006891751261213839,0.001351323776708596,174.18165047537977,-5.44415387667334,bin_236,1.959,0.0009166666666666767,False,False
829,,529.0,22.0,336,528.9942897369999,21.999413374699998,550,227,False,5.1,76.94462396174545,2.9074114592114535,0.0021756063559031733,0.00042658948154964186,6.887334112762131,-167.29431636261765,bin_236,1.9599166666666668,0.0009166666666666767,False,True
830,,528.0,22.0,336,528.01566904,21.9997813513,550,227,False,5.1,76.8022791330909,2.9074600904801766,0.28468967392367217,0.05582150469091612,179.98042523660234,173.09309112384022,bin_236,1.9608333333333334,0.0009166666666666767,False,True
831,,528.0,21.0,336,527.988855457,21.0177548337,550,227,False,5.1,76.79837897556364,2.7776768502687226,0.25968365885069855,0.05091836448052913,-91.7212957041909,88.29827905920678,bin_236,1.9617499999999999,0.0009166666666664547,False,True
832,,541.0,62.0,336,540.763161198,61.2583452984,550,227,False,5.1,78.65645981061819,8.095816559259912,11.26677848436649,2.209172251836567,70.74132635474855,162.46262205893944,bin_718,1.0366666666666666,-0.9250833333333333,True,True
833,,523.0,74.0,336,523.4535175359999,74.2050187823,550,227,False,5.1,76.1386934597818,9.80683067607489,6.088256468101222,1.1937757780590632,145.80090488873623,75.05957853398768,bin_796,1.2729166666666667,0.23625000000000007,True,True
834,,507.0,101.0,336,507.159287745,100.83190832,550,227,False,5.1,73.768623672,13.32580286167401,8.485374721714138,1.6637989650419878,123.96073713847451,-21.840167750261713,bin_1113,0.9095,-0.3634166666666667,True,False
835,,510.0,123.0,336,509.720012404,123.014830466,550,227,False,5.1,74.14109271330908,16.257466581409695,5.9104603381963985,1.1589137918032155,82.75934123203163,-41.20139590644288,bin_1354,1.1075000000000002,0.19800000000000018,True,True
836,,495.0,148.0,336,495.20045828400004,147.955726411,550,227,False,5.1,72.02915756858182,19.553620230528637,7.829405835472893,1.5351776147986065,122.64878979796507,39.889448565933435,bin_1592,0.8793333333333333,-0.22816666666666685,True,True
837,,493.0,179.0,336,492.857428519,178.874097351,550,227,False,5.1,71.68835323912727,23.63974854859031,8.200632225052036,1.6079671029513798,94.7677306450143,-27.88105915295077,bin_1911,0.887,0.0076666666666667105,True,False
838,,474.0,201.0,336,474.23968078,201.108365695,550,227,False,5.1,68.98031720436363,26.578198109471366,7.991982229064437,1.5670553390322426,132.6632540792546,37.89552343424032,bin_2148,0.819,-0.06800000000000006,True,True
839,,466.0,203.0,336,465.907145997,203.4045476,550,227,False,5.1,67.76831214501817,26.88165827312775,2.498835196490835,0.4899676855864382,165.94334068074454,33.28008660148993,bin_2147,0.8796666666666667,0.06066666666666676,True,True
840,,448.0,194.0,336,448.135036603,194.36440751599997,550,227,False,5.1,65.18327805134545,25.686926103436118,5.695537278517772,1.1167720153956417,-155.19490930024665,38.86175001900881,bin_2065,0.95,0.07033333333333325,True,True
841,,438.0,194.0,336,437.915757956,193.985516434,550,227,False,5.1,63.69683752087273,25.63685239215859,2.974567415402211,0.583248512823963,-178.07060710758662,-22.875697807339975,bin_2063,0.98,0.030000000000000027,True,False
842,,435.0,194.0,336,434.837307437,193.987408949,550,227,False,5.1,63.24906289992727,25.63710250427313,0.8955493815952745,0.17559791795985777,179.96799647320879,-1.9613964192045614,bin_2063,0.98,0.0,False,False
843,,432.0,193.0,336,431.93307888699997,193.012799237,550,227,False,5.1,62.82662965629091,25.50829945863436,0.8832668224154129,0.17318957302263,-163.0431453461947,16.98885818059648,bin_2062,1.00075,0.020750000000000046,False,False
844,,431.0,193.0,336,430.93908414199996,192.98777123099998,550,227,False,5.1,62.68204860247272,25.50499179264317,0.2892377691622484,0.05671328807102911,-178.68943928951455,-15.646293943319847,bin_2062,1.001,0.00024999999999986144,False,False
845,,431.0,193.0,336,430.95773789,192.99462865,550,227,False,5.1,62.684761874909086,25.505898059471367,0.005721247024149674,0.0011218131419901323,18.469962182041886,-162.84059852844356,bin_2062,1.00125,0.0002500000000000835,False,True
846,,430.0,193.0,336,430.001148649,192.997959085,550,227,False,5.1,62.54562162167274,25.50633820506608,0.2782818987919966,0.05456507819450914,179.81875553446955,161.34879335242766,bin_2062,1.0015,0.0002500000000000835,False,True
847,,429.0,193.0,336,429.00123688900004,192.99923745700002,550,227,False,5.1,62.400179911127275,25.506507152907492,0.29088361734386614,0.05703600340075807,179.93344416893495,0.11468863446540922,bin_2062,1.00175,0.00024999999999986144,False,False
848,,400.0,140.0,336,400.499916884,140.945041062,550,227,False,5.1,58.25453336494545,18.627097937709248,16.06395423748758,3.1497949485269765,-121.07386685251564,58.99268897854938,bin_1498,1.5206666666666666,0.5189166666666667,True,True
849,,373.0,105.0,336,373.17455554199995,105.07641603,550,227,False,5.1,54.27993535156363,13.886751017180616,12.372278415060665,2.425936944129542,-129.9785349943374,-8.904668141821759,bin_1094,2.00475,0.4840833333333334,True,False
850,,351.0,60.0,336,350.97531458,60.193645536800005,550,227,False,5.1,51.050954847999996,7.955107339665199,13.50714060183023,2.6484589415353392,-118.56233523312011,11.416199761217285,bin_611,2.954166666666667,0.949416666666667,True,False
851,,333.0,25.0,336,332.915159302,24.9017153294,550,227,False,5.1,48.424023171200005,3.290975594193833,10.706053422935826,2.099226161359966,-119.38907582137912,-0.826740588259014,bin_288,10.853250000000001,7.8990833333333335,True,False
852,,299.0,21.0,336,299.25014005,20.402284293,550,227,False,5.1,43.52729309818182,2.6963371312334803,9.86540628856866,1.9343933899154238,-173.07614144770778,-53.68706562632866,bin_203,15.953,5.0997499999999985,True,True
853,,265.0,23.0,336,265.106714755,22.643353519899996,550,227,False,5.1,38.56097669163636,2.992513681044052,9.950280236974294,1.951035340583195,176.58708996003054,-10.336768592261706,bin_198,21.424333333333333,5.471333333333334,True,False
854,,233.0,27.0,336,233.004746835,26.824993434299998,550,227,False,5.1,33.89159953963636,3.54515331730837,9.403933975776312,1.8439086227012378,173.2502126046358,-3.3368773553947335,bin_273,34.17216666666667,12.747833333333336,True,False
855,,224.0,28.0,336,223.58985744400002,27.9862676596,550,227,False,5.1,32.52216108276364,3.6986256818854626,2.7560228256317654,0.5403966324768168,173.60556862614163,0.3553560215058269,bin_272,34.64125,0.4690833333333302,True,False
856,,220.0,30.0,336,219.738239865,29.979509730500002,550,227,False,5.1,31.961925798545458,3.962049744118943,1.2381531573220068,0.24277512888666802,154.81697046985192,-18.78859815628971,bin_271,35.45533333333333,0.814083333333329,True,False
857,,218.0,31.0,336,217.86155420900002,31.009463660700003,550,227,False,5.1,31.688953339490915,4.098167003616741,0.6100553146575318,0.11961868914853566,153.49693852972882,-1.3200319401231013,bin_351,36.176,0.7206666666666734,False,False
858,,216.0,32.0,336,215.94644263400002,32.004345607,550,227,False,5.1,31.410391655854546,4.229649199162996,0.6160655138408315,0.12079715957663364,154.7325076869368,1.2355691572079763,bin_351,36.134,-0.04200000000000159,False,False
859,,215.0,32.0,336,214.962108392,32.0194951645,550,227,False,5.1,31.267215766109096,4.231651343325992,0.28637977572203444,0.05615289720039891,179.19883903463858,24.466331347701782,bin_351,36.092,-0.04200000000000159,False,False
860,,214.0,33.0,336,213.985019177,32.9902852524,550,227,False,5.1,31.125093698472728,4.359949592828194,0.38293144521998024,0.07508459710195692,137.92639839786474,-41.27244063677384,bin_351,36.05,-0.04200000000000159,False,True
861,,214.0,33.0,336,213.976539028,33.0134028699,550,227,False,5.1,31.123860222254542,4.363004784568282,0.006589585768325522,0.0012920756408481416,111.98546672925549,-25.940931668609252,bin_351,36.008,-0.041999999999994486,False,False
862,,213.0,34.0,336,213.00823654,33.9879737986,550,227,False,5.1,30.983016224,4.491802704660793,0.38171159827535983,0.07484541142654115,137.55795104904328,25.57248431978779,bin_350,37.45666666666666,1.4486666666666608,False,False
863,,212.0,34.0,336,212.003882503,34.0125394049,550,227,False,5.1,30.83692836407273,4.495049260559471,0.2922478601689532,0.0573035019939124,178.7269076463221,41.16895659727882,bin_350,37.428333333333335,-0.02833333333332888,False,True
864,,212.0,34.0,336,211.983649629,34.0054882062,550,227,False,5.1,30.833985400581817,4.494117384079296,0.006173954286565266,0.0012105792718755425,-162.4298375477475,18.843254805930428,bin_350,37.4,-0.028333333333335986,False,False
865,,211.0,34.0,336,211.010890595,34.0020845203,550,227,False,5.1,30.692493177454544,4.493667557748899,0.28298587632053596,0.055487426729516856,-179.81784819796974,-17.388010650222242,bin_350,37.37166666666666,-0.028333333333335986,False,False
866,,211.0,34.0,336,210.987035565,34.0007787982,550,227,False,5.1,30.68902335490909,4.493494995356828,0.006948221722456367,0.0013623964161679153,-177.15289256339818,2.6649556345715553,bin_350,37.343333333333334,-0.02833333333332888,False,False
867,,211.0,34.0,336,210.994353294,34.000290359299996,550,227,False,5.1,30.69008775185455,4.493430443960352,0.0021327050806801444,0.0004181774668000283,-3.470508128513322,173.68238443488485,bin_350,37.315,-0.028333333333335986,False,True
868,,210.0,33.0,336,210.015692728,33.0179445532,550,227,False,5.1,30.54773712407273,4.363605007030838,0.3853224379857342,0.07555341921288906,-137.63481885994415,-134.16431073143082,bin_350,37.28666666666666,-0.028333333333335986,False,True
869,,210.0,33.0,336,209.988864286,32.9897054419,550,227,False,5.1,30.54383480523636,4.359872965889868,0.010799300603012926,0.0021175099221593975,-136.27772020000708,1.3570986599370656,bin_350,37.25833333333333,-0.02833333333332888,False,False
870,,216.0,25.0,336,215.88801878200002,25.138040969099997,550,227,False,5.1,31.401893641018184,3.322208057590308,2.6929637409958493,0.5280321060776175,-50.412204391818605,85.86551580818848,bin_271,35.4075,-1.850833333333334,True,True
871,,248.0,25.0,336,247.48935811400003,24.915548946100003,550,227,False,5.1,35.99845208930909,3.2928038254757714,9.193304993835623,1.8026088223207106,-0.3665166969358717,50.04568769488273,bin_275,32.15408333333333,-3.2534166666666664,True,True
872,,275.0,26.0,336,274.87641809400003,25.944183912399996,550,227,False,5.1,39.98202445003636,3.4287467725638763,7.971782545457009,1.5630946167562763,1.9545109055592662,2.3210276024951377,bin_279,25.162666666666667,-6.991416666666666,True,False
873,,291.0,17.0,336,291.153332684,17.1563949767,550,227,False,5.1,42.349575663127276,2.2673649748942735,5.274127956948535,1.0341427366565754,-26.12986098141213,-28.084371886971397,bin_202,16.94575,-8.216916666666666,True,False
874,,308.0,29.0,336,308.048855113,28.692207777100002,550,227,False,5.1,44.807106198254544,3.791921732656388,5.784022696608668,1.1341220973742487,31.81386208446397,57.9437230658761,bin_284,17.258333333333333,0.31258333333333255,True,True
875,,322.0,34.0,336,322.071321107,33.9926164735,550,227,False,5.1,46.84673761556364,4.492416274030837,4.313137568392508,0.8457132487044134,18.954610237811295,-12.859251846652676,bin_366,12.660416666666666,-4.597916666666666,True,False
876,,326.0,37.0,336,326.207487429,37.0380572452,550,227,False,5.1,47.44836180785455,4.894897433286344,1.4476777988286629,0.2838583919271888,33.78216566121372,14.827555423402423,bin_367,10.441,-2.2194166666666657,True,False
877,,328.0,39.0,336,328.121663626,39.0339737746,550,227,False,5.1,47.72678743650909,5.1586749481850225,0.7670708130486978,0.15040604177425448,43.4524785386338,9.67031287742008,bin_447,5.666166666666666,-4.774833333333334,False,False
878,,329.0,40.0,336,329.065303637,40.0314458911,550,227,False,5.1,47.86404416538181,5.290499456973568,0.38061587322748885,0.074630563377939,43.843468187634,0.39098964900020405,bin_447,5.676333333333333,0.010166666666666657,False,False
879,,331.0,41.0,336,331.007458419,41.0126192446,550,227,False,5.1,48.146539406399995,5.420169944220264,0.6216687106834845,0.12189582562421265,24.655989298946672,-19.18747888868733,bin_448,4.603,-1.0733333333333333,False,False
880,,331.0,42.0,336,331.03764466900003,42.0047464019,550,227,False,5.1,48.15093013367273,5.551288070735683,0.26238324326752893,0.05144769475833901,88.08206403234732,63.42607473340065,bin_448,4.6066666666666665,0.003666666666666707,False,True
881,,331.0,43.0,336,331.01569920400004,43.001771115299995,550,227,False,5.1,48.147738066036375,5.683053451361233,0.26360807898993704,0.05168785862547785,91.38774112969827,3.3056770973509515,bin_448,4.610333333333333,0.003666666666666707,False,False
882,,332.0,43.0,336,331.98809485099997,43.0184965479,550,227,False,5.1,48.28917743287272,5.685263860955947,0.282913275769395,0.05547319132733236,0.8953435993939256,-90.49239753030434,bin_448,4.614,0.003666666666666707,False,True
883,,332.0,44.0,336,332.012549358,43.9899111833,550,227,False,5.1,48.29273445207272,5.8136446497753305,0.256860112306105,0.050364727903157845,88.41292405963382,87.5175804602399,bin_448,4.617666666666667,0.003666666666666707,False,True
884,,332.0,44.0,336,332.005490233,44.0132633591,550,227,False,5.1,48.291707670254546,5.816730840409692,0.006505029910386667,0.0012754960608601308,108.40238756076462,19.9894635011308,bin_448,4.621333333333333,0.003666666666666707,False,False
885,,332.0,44.0,336,332.002085195,44.0057581241,550,227,False,5.1,48.291212392000006,5.815738959132158,0.002217321824311521,0.0004347689851591218,-116.5344330308665,135.06317940836888,bin_448,4.625,0.003666666666666707,False,True
886,,332.0,45.0,336,332.000779046,44.9843487995,550,227,False,5.1,48.29102240669091,5.945068123281938,0.25865860738895385,0.05071737399783409,90.0841677793428,-153.3813991897907,bin_448,4.628666666666667,0.003666666666666707,False,True
887,,332.0,45.0,336,332.000290451,45.0111511917,550,227,False,5.1,48.290951338327275,5.948610289651982,0.007085758478915958,0.0013893644076305803,91.14940141782427,1.065233638481459,bin_448,4.632333333333333,0.003666666666666707,False,False
888,,333.0,46.0,336,332.982271932,45.9871326938,550,227,False,5.1,48.43378500829091,6.077594629136564,0.38490735044971414,0.07547202949994396,42.0832594526915,-49.066141965132765,bin_528,3.372,-1.2603333333333335,False,True
889,,332.0,46.0,336,332.028211574,46.0122258228,550,227,False,5.1,48.29501259258182,6.080910901691629,0.2776240697446558,0.05443609210679526,178.6310516915822,136.5477922388907,bin_528,3.3701666666666665,-0.0018333333333333535,False,True
890,,333.0,45.0,336,332.976508502,45.0232076526,550,227,False,5.1,48.432946691199994,5.950203654528634,0.3800536805375608,0.07452032951716879,-43.45903003479916,137.90991827361864,bin_448,4.6433333333333335,1.273166666666667,False,True
891,,313.0,60.0,336,313.364179859,59.7241611471,550,227,False,5.1,45.58024434312727,7.893060944550661,6.902928403537552,1.3535153732426572,145.7428455279241,-170.79812443727675,bin_605,4.391,-0.2523333333333335,True,True
892,,277.0,84.0,336,277.43896352400003,83.7230494472,550,227,False,5.1,40.35475833076364,11.06472019125991,12.225404114816696,2.397138061728764,148.7439379963098,3.001092468385707,bin_920,8.424000000000001,4.033000000000001,True,False
893,,254.0,113.0,336,253.946247188,112.799261101,550,227,False,5.1,36.93763595461818,14.907391334933921,10.284521739386602,2.016572890075804,131.64532052783207,-17.098617468477727,bin_1156,13.7905,5.3664999999999985,True,False
894,,218.0,149.0,336,218.201435918,148.795660642,550,227,False,5.1,31.738390678981816,19.664624754449342,14.094455824043928,2.7636187890282216,137.54194245143114,5.896621923599071,bin_1551,14.130999999999998,0.3404999999999987,True,False
895,,210.0,176.0,336,209.58625957099997,176.078168302,550,227,False,5.1,30.48527411941818,23.270242506872247,7.634338344202412,1.4969290870985124,109.16467014210453,-28.377272309326614,bin_1870,14.4075,0.2765000000000022,True,False
896,,187.0,203.0,336,187.08994504700001,203.03651994,550,227,False,5.1,27.213082915927274,26.833020256387666,9.674837583059555,1.897026977070501,132.5655540784823,23.40088393637778,bin_2107,19.561333333333334,5.153833333333333,True,False
897,,184.0,201.0,336,183.688481285,201.531218472,550,227,False,5.1,26.718324550545454,26.634081736387664,1.066512775085384,0.2091201519775263,-158.09532124578715,69.33912467573055,bin_2106,19.4955,-0.06583333333333385,True,True
898,,148.0,207.0,336,148.455978961,207.080072779,550,227,False,5.1,21.59359693978182,27.36741049942731,10.353859987313799,2.03016862496349,171.85647818180487,-30.04820057240795,bin_2181,20.882833333333334,1.3873333333333342,True,True
899,,87.0,196.0,336,87.64323580780001,196.32741882599998,550,227,False,5.1,12.748107026589093,25.946354910925105,17.91782250051692,3.5132985295131216,-170.87323962046747,17.270282197727624,bin_2012,20.774250000000002,-0.10858333333333192,True,False
