frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1459,,41.0,182.0,348,40.5714410983,182.20155200099998,554,222,False,4.9,5.85869185535018,24.621831351486485,1.0808370499068531,0.2205789897769088,12.96398557871986,-44.351677764865926,bin_1925,34.56533333333333,-0.008666666666670153,True,True
1460,,42.0,182.0,348,41.8746176404,182.097173755,554,222,False,4.9,6.046876193559567,24.60772618310811,0.3774244344092578,0.07702539477739954,-4.286532302593482,-17.250517881313343,bin_1926,28.669999999999998,-5.89533333333333,False,False
1461,,44.0,181.0,348,43.937075476400004,181.05510978799998,554,222,False,4.9,6.344704039913358,24.466906728108107,0.6588825235813598,0.134465821139053,-25.305798400304663,-21.01926609771118,bin_1926,28.6585,-0.011499999999998067,False,False
1462,,45.0,181.0,348,44.993608494499995,181.00360799700002,554,222,False,4.9,6.497271984765343,24.459947026621624,0.3054532058508416,0.06233738894915135,-2.611854479666963,22.6939439206377,bin_1926,28.647,-0.01150000000000162,False,False
1463,,40.0,202.0,348,40.1054522298,201.625971581,554,222,False,4.9,5.791401044014441,27.246752916351348,5.749622892687429,1.1733924270790672,104.21353730734255,106.82539178700951,bin_2165,35.53216666666667,6.88516666666667,True,True
1464,,20.0,192.0,348,20.3120090046,192.39555650900002,554,222,False,4.9,2.9331420945270756,25.999399528243245,6.237157909544821,1.2728893692948613,-156.4233889800297,99.36307371262774,bin_2002,41.656,6.12383333333333,True,True
1465,,21.0,182.0,348,20.7547780013,182.173030665,554,222,False,4.9,2.9970798557833933,24.61797711689189,2.765802535177277,0.5644494969749545,-87.35001307243583,69.07337590759387,bin_1922,41.22208333333334,-0.4339166666666614,True,True
1466,,22.0,177.0,348,21.891301783600003,176.976534668,554,222,False,4.9,3.1611988135162457,23.915747928108107,1.442304913487085,0.2943479415279765,-76.8454369536549,10.504576118780932,bin_1843,39.76383333333333,-1.4582500000000067,True,False
1467,,21.0,173.0,348,20.9943312595,172.96920861599997,554,222,False,4.9,3.0316723840433215,23.37421738054054,1.1136111168281941,0.22726757486289675,-103.45161684631692,-26.606179892662027,bin_1843,39.75475,-0.009083333333329335,True,False
1468,,21.0,171.0,348,20.9817183448,170.951795934,554,222,False,4.9,3.0298510245198558,23.101594045135133,0.545258838930951,0.111277314067541,-90.3827796360388,13.068837210278119,bin_1843,39.745666666666665,-0.00908333333333644,False,False
1469,,20.0,171.0,348,20.010248713499998,170.944603345,554,222,False,4.9,2.8895666012274366,23.100622073648648,0.28057558088370543,0.057260322629327634,-179.60302810841515,-89.22024847237634,bin_1842,40.74908333333333,1.0034166666666664,False,True
1470,,21.0,172.0,348,20.9689637282,171.959725261,554,222,False,4.9,3.0280092026281586,23.237800710945944,0.38979139248240147,0.07954926377191866,44.73725065142908,-135.65972124015576,bin_1843,39.7275,-1.0215833333333322,False,True
1471,,20.0,172.0,348,20.0224369176,172.00188603599997,554,222,False,4.9,2.891326630700361,23.24349811297297,0.2736025281948622,0.05583725065201269,177.61309565687148,132.8758450054424,bin_1842,40.73591666666667,1.008416666666669,False,True
1472,,20.0,172.0,348,19.9921535496,172.00151156400003,554,222,False,4.9,2.886953581169675,23.243447508648654,0.008746684628011243,0.0017850376791859678,-179.3370107564132,3.0498935867153136,bin_1842,40.72933333333333,-0.0065833333333387145,False,False
1473,,20.0,172.0,348,19.9962998228,172.000602079,554,222,False,4.9,2.8875523209819494,23.24332460527027,0.0012224477137613597,0.0002494791252574203,-11.599976639818744,167.73703411659446,bin_1842,40.72275,-0.006583333333331609,False,True
1474,,20.0,172.0,348,19.9985837667,172.000226256,554,222,False,4.9,2.8878821323754513,23.243273818378377,0.0006673975237351017,0.00013620357627246974,-8.754083554303715,2.845893085515028,bin_1842,40.716166666666666,-0.006583333333331609,False,False
1475,,20.0,172.0,348,19.9994703717,172.000084418,554,222,False,4.9,2.888010161978339,23.24325465108108,0.0002589128386252612,5.283935482148188e-05,-8.514508401602633,0.23957515270108232,bin_1842,40.709583333333335,-0.006583333333331609,False,False
1476,,21.0,172.0,348,20.9819661868,172.000031468,554,222,False,4.9,3.0298868139783397,23.243247495675675,0.28375330436087676,0.057908837624668724,-0.0028896546707306483,8.511618746931903,bin_1843,39.673,-1.0365833333333327,False,False
1477,,20.0,172.0,348,20.0280976132,172.00001172900002,554,222,False,4.9,2.8921440596678702,23.243244828243245,0.2754855086725946,0.056221532382162154,-179.9988904489307,-179.99600079425997,bin_1842,40.696416666666664,1.0234166666666624,False,True
1478,,20.0,172.0,348,19.9943023547,172.000004372,554,222,False,4.9,2.887263877935018,23.243243834054052,0.009760363668240565,0.001991910952702156,-179.9883277207412,0.010562728189484005,bin_1842,40.68983333333333,-0.006583333333331609,False,False
1479,,20.0,172.0,348,19.9971025806,172.00000162900002,554,222,False,4.9,2.8876682426859204,23.24324346337838,0.0008087298415981624,0.00016504690644860456,-0.05252224766942211,179.93580547307178,bin_1842,40.68325,-0.006583333333331609,False,True
1480,,20.0,172.0,348,19.9988830562,172.000000607,554,222,False,4.9,2.8879253510758125,23.24324332527027,0.0005142168539702708,0.00010494221509597361,-0.03077694606719035,0.02174530160223176,bin_1842,40.67666666666666,-0.0065833333333387145,False,False
1481,,20.0,172.0,348,19.999581925799998,172.000000226,554,222,False,4.9,2.888026270873646,23.243243273783783,0.00020183962193430981,4.119175957843057e-05,-0.029230718546404872,0.001546227520785478,bin_1842,40.67008333333333,-0.006583333333331609,False,False
1482,,20.0,172.0,348,19.9998440925,172.00000008400002,554,222,False,4.9,2.8880641288808664,23.243243254594596,7.571602416692513e-05,1.5452249829984717e-05,-0.029041659117922666,0.00018905942848220642,bin_1842,40.6635,-0.006583333333331609,False,False
1483,,20.0,172.0,348,19.999941886800002,172.00000003099998,554,222,False,4.9,2.888078250801444,23.243243247432428,2.8243844788041195e-05,5.764049956743101e-06,-0.029058508484474832,-1.6849366552166428e-05,bin_1842,40.65691666666667,-0.006583333333331609,False,False
1484,,20.0,172.0,348,19.9999783401,172.00000001200002,554,222,False,4.9,2.8880835148158845,23.243243244864868,1.0528030133030988e-05,2.1485775781695894e-06,-0.02794642070112281,0.0011120877833520233,bin_1842,40.65033333333333,-0.0065833333333387145,False,False
1485,,20.0,172.0,348,19.999991927,172.00000000400001,554,222,False,4.9,2.888085476823105,23.243243243783787,3.924015036175727e-06,8.008193951379034e-07,-0.031570384124026844,-0.0036239634229040356,bin_1842,40.64375,-0.006583333333331609,False,False
1486,,20.0,172.0,348,19.999996991099998,172.000000002,554,222,False,4.9,2.888086208101083,23.243243243513515,1.4625560562341045e-06,2.9848082780287844e-07,-0.021175919951439463,0.010394464172587381,bin_1842,40.637166666666666,-0.006583333333331609,False,False
1487,,28.0,191.0,348,27.8573082577,190.661109776,554,222,False,4.9,4.022715993891698,25.76501483459459,5.530539470390512,1.1286815245694923,65.77541824422553,65.79659416417698,bin_2004,38.99608333333333,-1.6410833333333343,True,True
1488,,70.0,186.0,348,69.3335529879,186.285544655,554,222,False,4.9,10.012065413415163,25.173722250675674,12.036932065762203,2.456516748114735,-5.638198961849581,-71.41361720607512,bin_2010,22.558,-16.43808333333333,True,True
1489,,89.0,191.0,348,89.13249272469999,190.94777292,554,222,False,4.9,12.871118082989168,25.8037530972973,5.855295393092653,1.1949582434882964,12.427282414903852,18.065481376753432,bin_2012,21.80425,-0.7537500000000001,True,False
1490,,133.0,188.0,348,132.6217013,188.115632387,554,222,False,4.9,19.151148202166066,25.421031403648648,12.583362697237696,2.568033203517897,-3.4874435888264137,-15.914726003730266,bin_2019,18.483333333333334,-3.3209166666666654,True,False
1491,,196.0,175.0,348,195.499645345,175.227926378,554,222,False,4.9,28.23099571768953,23.67944951054054,18.49072615075564,3.773617581786865,-10.857881818984836,-7.370438230158422,bin_1868,15.997250000000001,-2.486083333333333,True,False
1492,,249.0,164.0,348,248.974676363,164.058123983,554,222,False,4.9,35.95302185747292,22.17001675445946,15.73633692428177,3.2114973314860755,-11.06020862650485,-0.20232680752001286,bin_1795,12.093,-3.904250000000001,True,False
1493,,301.0,134.0,348,301.016110444,134.35927008299998,554,222,False,4.9,43.468030389025266,18.156658119324323,17.039061096611906,3.4773594074718175,-28.10425820673458,-17.044049580229732,bin_1483,7.94525,-4.14775,True,False
1494,,354.0,105.0,348,353.98939093,105.13222532799999,554,222,False,4.9,51.11760157833935,14.207057476756756,17.21804688298347,3.5138871189762177,-27.308058092159474,0.7962001145751074,bin_1171,4.7565,-3.1887499999999998,True,False
1495,,356.0,104.0,348,356.904903495,103.54978483100001,554,222,False,4.9,51.53861422310469,13.993214166351352,0.9444164514819695,0.1927380513228509,-26.927203785431736,0.3808543067277377,bin_1091,4.088333333333334,-0.6681666666666661,False,False
1496,,418.0,59.0,348,417.31058522300003,59.593092812799995,554,222,False,4.9,60.261456349891695,8.053120650378377,21.106651629034317,4.307479924292718,-34.25413635664491,-7.326932571213177,bin_700,2.219333333333333,-1.8690000000000007,True,False
1497,,463.0,32.0,348,462.997129945,31.936413588,554,222,False,4.9,66.85879132779783,4.3157315659459465,15.164815327479388,3.0948602709141606,-29.531545749809734,4.72259060683518,bin_386,3.25,1.0306666666666668,True,False
1498,,511.0,26.0,348,510.957580585,25.588115958099998,554,222,False,4.9,73.78448817111914,3.4578535078513513,13.957253530426513,2.8484190878421454,-7.061194078500283,22.47035167130945,bin_313,2.7485,-0.5015000000000001,True,False
1499,,534.0,36.0,348,534.428119029,35.5425266577,554,222,False,4.9,77.17373559985559,4.803044142932433,7.29288310009327,1.488343489814953,21.64810358696794,28.709297665468224,bin_397,2.2778333333333336,-0.47066666666666634,True,False
1500,,516.0,48.0,348,516.912100243,47.779274083100006,554,222,False,4.9,74.64434660548737,6.456658659878379,6.043922453336225,1.233453561905352,146.82492787567918,125.17682428871123,bin_554,1.755,-0.5228333333333337,True,True
1501,,509.0,53.0,348,509.17976671699995,53.0401831437,554,222,False,4.9,73.5277641468592,7.167592316716216,2.647401028435968,0.5402859241706057,147.51488785016534,0.6899599744861575,bin_633,1.491,-0.2639999999999998,True,False
1502,,487.0,74.0,348,487.326880961,73.73545554020001,554,222,False,4.9,70.37211277415163,9.964250748675676,8.433133218708477,1.721047595654791,138.45141563957424,-9.063472210591101,bin_790,1.2816666666666667,-0.20933333333333337,True,False
1503,,454.0,81.0,348,454.33046969199995,81.13773228939999,554,222,False,4.9,65.60728804216606,10.964558417486485,9.73738571872822,1.987221575250657,168.14373960809948,29.692323968525244,bin_865,1.5825,0.3008333333333333,True,False
1504,,406.0,111.0,348,406.400700339,110.652409095,554,222,False,4.9,58.68602170960289,14.953028256081081,15.976460095985123,3.260502060405127,150.04674309101162,-18.09699651708786,bin_1178,3.3873333333333333,1.8048333333333333,True,False
1505,,373.0,146.0,348,372.895083434,145.762175267,554,222,False,4.9,53.847665477833935,19.697591252297297,13.552943451599239,2.7659068268569875,135.56076700897523,-14.485976082036387,bin_1573,4.603333333333333,1.2159999999999993,True,False
1506,,345.0,193.0,348,344.859546534,192.692141764,554,222,False,4.9,49.799212495884476,26.039478616756757,15.04785790610026,3.070991409408216,122.55282636706707,-13.007940641908164,bin_2129,5.8765,1.2731666666666674,True,False
1507,,305.0,198.0,348,305.156836683,198.62389160799998,554,222,False,4.9,44.06596919610108,26.84106643351351,11.578017405840098,2.3628606950694078,172.0408406722302,49.48801430516312,bin_2124,7.6055,1.729,True,True
1508,,272.0,195.0,348,271.943611752,195.410572043,554,222,False,4.9,39.269835632057756,26.406834059864867,9.631501423655077,1.9656125354398115,-174.82665907025094,13.13250025751887,bin_2119,10.767,3.1614999999999993,True,False
1509,,249.0,194.0,348,248.79512410400002,194.12587387099998,554,222,False,4.9,35.92709373342961,26.233226198783782,6.6944941826170155,1.366223302574901,-177.0269709558089,-2.2003118855579658,bin_2115,14.5785,3.8115000000000006,True,False
1510,,208.0,197.0,348,208.23589491200002,196.97427042,554,222,False,4.9,30.070165330252706,26.618144651351354,11.73912646410581,2.3957400947154714,176.2399176584338,-6.733111385757297,bin_2110,18.358333333333334,3.7798333333333343,True,False
1511,,151.0,181.0,348,151.38824590000002,181.325823996,554,222,False,4.9,21.861118541516248,24.503489729189187,16.954080879775116,3.460016506076554,-165.55463246057454,18.205449880991637,bin_1941,17.712,-0.6463333333333345,True,False
1512,,109.0,189.0,348,108.89153233200001,188.709418997,554,222,False,4.9,15.724409001010834,25.501272837432435,12.434592894924341,2.537672019372314,170.76494884514864,-23.680418694276796,bin_2015,20.298000000000002,2.586000000000002,True,False
1513,,67.0,193.0,348,66.9474568253,192.94332402900002,554,222,False,4.9,9.66750279065704,26.073422166081084,12.167738934624701,2.4832120274744285,174.60372108199837,3.838772236849735,bin_2089,24.62875,4.330749999999998,True,False
1514,,32.0,184.0,348,31.854982266100002,184.213218919,554,222,False,4.9,4.599997439148015,24.893678232297297,10.40603790822852,2.123681205760922,-166.89465337856126,18.501625539440397,bin_1924,38.39933333333333,13.770583333333331,True,False
1515,,28.0,182.0,348,27.3870208509,181.965830171,554,222,False,4.9,3.95480445500361,24.589977050135133,1.4261954912786095,0.29106030434257335,-154.7929909649111,12.10166241365016,bin_1923,39.58875,1.1894166666666663,True,False
1516,,27.0,180.0,348,26.6912766965,179.981826138,554,222,False,4.9,3.854335985054152,24.321868397027025,0.5726295952024446,0.11686318269437644,-110.54250283023737,44.25048813467373,bin_1923,39.57833333333333,-0.010416666666664298,False,True
1517,,28.0,178.0,348,27.845420749099997,177.992966075,554,222,False,4.9,4.020999386151624,24.053103523648648,0.6324910953601539,0.12907981537962324,-58.19659406835859,52.345908761878775,bin_1924,38.37133333333333,-1.2070000000000007,False,True
1518,,28.0,177.0,348,27.9583313555,176.97952956700001,554,222,False,4.9,4.037304166859206,23.91615264418919,0.27583610538608994,0.056293082731855085,-83.21056976296128,-25.013975694602692,bin_1844,38.5475,0.17616666666666703,False,False
1519,,29.0,176.0,348,28.9673961988,175.99151619999998,554,222,False,4.9,4.1830175016317686,23.782637324324323,0.3952655642433747,0.08066644168232137,-42.498642454990915,40.71192730797037,bin_1844,38.54375,-0.0037499999999965894,False,True
1520,,29.0,176.0,348,29.0048673485,175.978960755,554,222,False,4.9,4.1884284979783395,23.78094064256757,0.011341536129873975,0.002314599210178362,-17.409432038755135,25.08921041623578,bin_1844,38.54,-0.003750000000003695,False,False
1521,,30.0,176.0,348,29.9847922673,175.991302835,554,222,False,4.9,4.3299339014151625,23.782608491216216,0.28303046423261824,0.05776131923114657,0.6752834970266378,18.084715535781772,bin_1844,38.53625,-0.0037499999999965894,False,False
1522,,30.0,176.0,348,30.011353589299997,175.996717493,554,222,False,4.9,4.33376947137906,23.783340201756758,0.007809480715923669,0.0015937715746782996,10.800525207265471,10.125241710238834,bin_1844,38.5325,-0.003750000000003695,False,False
1523,,29.0,176.0,348,29.0228825616,175.9987746,554,222,False,4.9,4.191029972794224,23.783618189189188,0.28547953855408315,0.05826113031715982,179.88841570373202,169.08789049646654,bin_1844,38.52875,-0.0037499999999965894,False,True
1524,,30.0,176.0,348,29.9737485673,175.99954318099998,554,222,False,4.9,4.3283391432924185,23.783722051486485,0.27461841955906025,0.056044575420216375,0.043339203996025845,-179.845076499736,bin_1844,38.525,-0.003750000000003695,False,True
1525,,30.0,177.0,348,30.0063876104,176.981993404,554,222,False,4.9,4.333052362512636,23.916485595135136,0.26569435791950796,0.05422333835091999,87.96680474483018,87.92346554083416,bin_1844,38.52125,-0.0037499999999965894,False,True
1526,,30.0,177.0,348,30.0031546692,177.010271434,554,222,False,4.9,4.332585511797834,23.92030695054054,0.007699534200018925,0.0015713335102079439,96.96524549299109,8.998440748160903,bin_1844,38.5175,-0.003750000000003695,False,False
1527,,30.0,177.0,348,30.001212829099998,177.00464103299998,554,222,False,4.9,4.3323051016750895,23.91954608554054,0.0016217834444375821,0.00033097621315052693,-110.2309219164032,152.8038325906057,bin_1844,38.51375,-0.0037499999999965894,False,True
1528,,30.0,177.0,348,30.0004538123,177.001768677,554,222,False,4.9,4.332195496361011,23.919157929324324,0.0008066686384381584,0.0001646262527424813,-105.76831242496979,4.462609491433412,bin_1844,38.51,-0.003750000000003695,False,False
1529,,30.0,177.0,348,30.0001692276,177.00066107400002,554,222,False,4.9,4.3321544010974735,23.919008253243245,0.00031043034602031244,6.335313184088008e-05,-105.35288168014006,0.4154307448297345,bin_1844,38.50625,-0.0037499999999965894,False,False
1530,,30.0,178.0,348,30.000063077800004,177.982410154,554,222,False,4.9,4.332139072606498,24.051677047837842,0.2653375909602408,0.054150528767396074,90.00661992775285,-164.64049839210708,bin_1924,38.25,-0.2562500000000014,False,True
1531,,30.0,177.0,348,30.000023510300004,177.028263095,554,222,False,4.9,4.332133358888087,23.92273825608108,0.25787758376672043,0.05262807831973886,-90.00253897175256,179.9908411004946,bin_1844,38.49875,0.24875000000000114,False,True
1532,,30.0,177.0,348,30.000008762600004,176.99436403299998,554,222,False,4.9,4.332131229256318,23.918157301756757,0.009161909638683892,0.0018697774772824267,-90.02663613187016,-0.024097160117605654,bin_1844,38.495000000000005,-0.0037499999999965894,False,False
1533,,30.0,178.0,348,30.000003266,177.97928924099998,554,222,False,4.9,4.3321304355234656,24.051255302837834,0.2661960021668873,0.05432571472793619,90.00034168463957,-179.9730221834903,bin_1924,38.222,-0.27300000000000324,False,True
1534,,43.0,164.0,348,42.7681289585,164.258935106,554,222,False,4.9,6.175903098700361,22.197153392702702,5.22960477537076,1.06726628068791,-45.16004348046458,-135.16038516510415,bin_1766,27.832666666666665,-10.389333333333337,True,True
1535,,44.0,179.0,348,44.1165177692,178.592016353,554,222,False,4.9,6.370616284361011,24.134056263918918,3.8933306857731664,0.7945572828108503,84.25944952401066,129.41949300447524,bin_1926,27.8075,-0.025166666666663673,True,True
1536,,46.0,186.0,348,46.035303328599994,185.96648631099998,554,222,False,4.9,6.647697231566786,25.13060625824324,2.0687056267069575,0.42218482177693006,74.46193198565832,-9.797517538352338,bin_2006,31.794,3.9864999999999995,True,False
1537,,44.0,178.0,348,44.084114597399996,178.26072697700002,554,222,False,4.9,6.365937125978339,24.089287429324326,2.1575297546613554,0.44031219482884804,-105.14054709247628,-179.6024790781346,bin_1926,27.7845,-4.009499999999999,True,True
1538,,32.0,165.0,348,32.2131097067,165.199433456,554,222,False,4.9,4.651712593025271,22.324247764324326,4.920947375618428,1.0042749746160056,-134.16324675400512,-29.022699661528833,bin_1764,37.75833333333333,9.973833333333332,True,False
1539,,38.0,172.0,348,37.7670734488,171.722498851,554,222,False,4.9,5.453729017877256,23.205743087972973,2.38349688596129,0.48642793591046735,47.70293736082361,-178.13381588517126,bin_1845,33.187,-4.571333333333335,True,True
1540,,42.0,169.0,348,41.9339095408,169.05809733799998,554,222,False,4.9,6.055438200837546,22.845688829459455,1.4024165000918367,0.286207448998334,-30.895705007443244,-78.59864236826685,bin_1766,27.806666666666665,-5.380333333333333,True,True
1541,,32.0,145.0,348,32.226067447800006,145.403946503,554,222,False,4.9,4.65358374697473,19.649181959864862,6.980788516258157,1.4246507176037053,-113.68025005101386,-82.78454504357062,bin_1524,38.97233333333333,11.165666666666667,True,True
1542,,47.0,102.0,348,46.650347904899995,102.507741936,554,222,False,4.9,6.7365123328375445,13.85239755891892,12.319302071928371,2.514143279985382,-70.23537696515224,43.444873085861616,bin_1046,42.153999999999996,3.181666666666665,True,True
1543,,77.0,61.0,348,76.5813695409,61.1706636672,554,222,False,4.9,11.058681522151625,8.266305900972974,14.125943014472234,2.8828455131575987,-52.26953180645117,17.96584515870107,bin_651,55.60883333333334,13.45483333333334,True,False
1544,,119.0,27.0,348,118.616136986,26.9378655473,554,222,False,4.9,17.12868404129964,3.640252100986486,15.263722264615883,3.11504536012569,-37.31165157543397,14.9578802310172,bin_257,69.468,13.859166666666667,True,False
1545,,185.0,30.0,348,184.417953535,29.310879952199997,554,222,False,4.9,26.630751412996393,3.9609297232702696,19.014953954579813,3.8806028478734307,1.9328955429627934,39.24454711839677,bin_266,53.97375,-15.494250000000001,True,True
1546,,233.0,26.0,348,233.083109071,25.8361390286,554,222,False,4.9,33.658210696173285,3.4913701390000003,14.086258577761399,2.874746648522734,-3.8226974826028957,-5.755593025565689,bin_273,28.694499999999998,-25.279250000000005,True,False
1547,,306.0,30.0,348,305.599426599,29.800685670900002,554,222,False,4.9,44.12988109732852,4.027119685256757,20.97073280233621,4.27974138823188,2.9288018007979897,6.751499283400886,bin_364,10.448500000000001,-18.245999999999995,True,False
1548,,363.0,36.0,348,363.115429553,35.8834243096,554,222,False,4.9,52.43544109068592,4.849111393189189,16.692273322848344,3.406586392418029,5.652091507707537,2.723289706909547,bin_372,7.2700000000000005,-3.1785000000000005,True,False
1549,,421.0,56.0,348,421.03785468800004,55.704818161000006,554,222,False,4.9,60.79969020765344,7.527678129864865,17.565350329955542,3.5847653734603147,17.75714194943219,12.105050441724652,bin_620,2.29075,-4.97925,True,False
1550,,484.0,76.0,348,483.924680085,75.8779345291,554,222,False,4.9,69.88082022888086,10.253774936364865,18.962966673054876,3.8699931985826272,16.70941848838509,-1.0477234610470987,bin_869,1.36,-0.93075,True,False
1551,,524.0,88.0,348,524.3778830169999,88.0966184532,554,222,False,4.9,75.72243798079421,11.904948439621622,12.140983798247378,2.4777517955606894,15.78331035226439,-0.9261081361206998,bin_955,1.77275,0.41274999999999995,True,False
1552,,521.0,81.0,348,521.927231941,81.38170228850001,554,222,False,4.9,75.36855334888087,10.997527336283785,1.9479706275889295,0.397545026038557,-111.30525757215183,-127.08856792441622,bin_875,1.814,0.04125000000000001,True,True
1553,,521.0,78.0,348,521.329717308,78.087464067,554,222,False,4.9,75.28226964736461,10.552360009054054,0.9069042427515882,0.18508249852073227,-100.96923219055363,10.336025381598205,bin_875,1.816,0.0020000000000000018,False,False
1554,,521.0,77.0,348,521.122130938,76.994303978,554,222,False,4.9,75.2522932762455,10.404635672702703,0.30147014695268315,0.06152451978626186,-101.47076611361116,-0.5015339230575364,bin_875,1.818,0.0020000000000000018,False,False
1555,,520.0,75.0,348,520.063320043,75.0138807114,554,222,False,4.9,75.09939639610108,10.137010906945948,0.6164429290834718,0.12580467940479015,-119.73978795592622,-18.269021842315055,bin_875,1.82,0.0020000000000000018,False,False
1556,,520.0,74.0,348,520.0066158430001,73.9881030853,554,222,False,4.9,75.09120806397112,9.998392308824323,0.2777204675804429,0.05667764644498834,-93.3805876691507,26.35920028677552,bin_795,1.802,-0.018000000000000016,False,False
1557,,519.0,73.0,348,519.019489358,72.9947489285,554,222,False,4.9,74.9486627231769,9.864155260608108,0.39160571648506537,0.07991953397654394,-136.7193550634596,-43.3387673943089,bin_794,1.5265,-0.2755000000000001,False,True
1558,,518.0,73.0,348,518.008078645,72.9801674243,554,222,False,4.9,74.80261063465703,9.86218478706757,0.2921307606328973,0.0596185225781423,-179.22703626291545,-42.507681199455845,bin_794,1.5276666666666667,0.0011666666666667602,False,True
1559,,517.0,73.0,348,517.003050021,72.99175266489999,554,222,False,4.9,74.65748014743683,9.86375036012162,0.2902778623302869,0.059240380067405486,179.38195446677253,-1.3910092703119972,bin_794,1.5288333333333333,0.0011666666666665382,False,False
1560,,517.0,73.0,348,516.983302328,72.9968851551,554,222,False,4.9,74.65462849501804,9.86444393987838,0.0058695738845478745,0.0011978722213363008,166.32993399242315,-13.052020474349376,bin_794,1.53,0.0011666666666667602,False,False
1561,,517.0,73.0,348,516.9929230519999,72.9988370905,554,222,False,4.9,74.65601776924187,9.864707714932432,0.002828186802972381,0.0005771809801984451,10.750521519788528,-155.57941247263463,bin_794,1.5323333333333333,0.0023333333333332984,False,True
1562,,516.0,72.0,348,516.015157798,72.0174027996,554,222,False,4.9,74.51482423075812,9.732081459405407,0.38742916237516967,0.07906717599493258,-136.792087653053,-147.5426091728415,bin_794,1.5346666666666666,0.0023333333333332984,False,True
1563,,516.0,72.0,348,515.9886648209999,71.9895035174,554,222,False,4.9,74.5109985301083,9.728311286135135,0.010742474938292695,0.0021923418241413663,-135.4188363128906,1.3732513401623976,bin_794,1.537,0.0023333333333332984,False,False
1564,,516.0,72.0,348,515.994962399,71.99527508770001,554,222,False,4.9,74.51190792765343,9.729091228067569,0.0023960912445530635,0.0004889982131740945,40.61793677345155,176.03677308634212,bin_794,1.5393333333333334,0.0023333333333335204,False,True
1565,,516.0,72.0,348,515.998083512,71.9982000603,554,222,False,4.9,74.5123586298917,9.729486494635134,0.0011989464825671483,0.0002446829556259486,41.25081291983719,0.6328761463856409,bin_794,1.5416666666666667,0.0023333333333332984,False,False
1566,,517.0,72.0,348,516.981447507,71.9993272737,554,222,False,4.9,74.65436065083031,9.72963882077027,0.2840042052780456,0.05796004189347869,0.06146138799690755,-41.18935153184028,bin_794,1.544,0.0023333333333332984,False,True
1567,,510.0,88.0,348,510.134922174,87.7143679339,554,222,False,4.9,73.66569273270758,11.853292964040541,4.685027714989152,0.9561281050998269,114.96434866915209,114.90288728115517,bin_953,1.4599166666666665,-0.08408333333333351,True,True
1568,,520.0,120.0,348,519.753857616,119.594502356,554,222,False,4.9,75.05470868101084,16.1614192372973,9.053025414957354,1.8475562071341536,72.12976254807579,-42.8345861210763,bin_1355,1.664,0.2040833333333334,True,True
1569,,519.0,125.0,348,519.090272879,125.316135154,554,222,False,4.9,74.95888417025272,16.93461285864865,1.5582178447963533,0.3180036417951741,97.06483670997402,24.93507416189823,bin_1354,1.4135,-0.25049999999999994,True,False
1570,,520.0,127.0,348,520.006683725,127.193698669,554,222,False,4.9,75.09121786642599,17.188337657972973,0.572323268564365,0.11680066705395203,62.455080675374624,-34.60975603459939,bin_1435,1.6524999999999999,0.23899999999999988,False,True
1571,,520.0,128.0,348,520.0190371680001,128.09366157,554,222,False,4.9,75.09300175711192,17.309954266216216,0.24325938145584403,0.04964477172568245,89.15963716170839,26.704556486333765,bin_1435,1.65275,0.0002500000000000835,False,False
1572,,521.0,129.0,348,520.9900509290001,129.035936414,554,222,False,4.9,75.23322035075813,17.437288704594593,0.3788155920827845,0.0773093045066907,42.24302175449349,-46.9166154072149,bin_1435,1.653,0.0002500000000000835,False,True
1573,,521.0,129.0,348,521.013312489,129.03127954200002,554,222,False,4.9,75.23657942079421,17.43665939756757,0.006835021241100072,0.0013949022941020554,-10.611109602746145,-52.85413135723964,bin_1435,1.6532499999999999,0.00024999999999986144,False,True
1574,,521.0,129.0,348,521.005776294,129.012514277,554,222,False,4.9,75.23549116158846,17.434123550945948,0.0055189949038977485,0.001126325490591377,-113.22660241194292,-102.61549280919678,bin_1435,1.6535,0.0002500000000000835,False,True
1575,,521.0,129.0,348,521.002191893,129.004705223,554,222,False,4.9,75.23497355855596,17.433068273378378,0.002350764678874394,0.0004797478936478355,-116.1274861768587,-2.9008837649157755,bin_1435,1.6537499999999998,0.00024999999999986144,False,False
1576,,521.0,129.0,348,521.000818817,129.001755669,554,222,False,4.9,75.23477528043321,17.432669685,0.0008903637668729046,0.00018170689119855195,-116.44808708591671,-0.3206009090580153,bin_1435,1.654,0.0002500000000000835,False,False
1577,,521.0,128.0,348,521.000305275,128.018490786,554,222,False,4.9,75.23470112274367,17.29979605216216,0.26574730706359206,0.054234144298692256,-90.03197716580141,26.416109920115304,bin_1435,1.65425,0.0002500000000000835,False,False
1578,,521.0,128.0,348,521.000113785,127.989909036,554,222,False,4.9,75.23467347075812,17.295933653513515,0.0077249952630069245,0.0015765296455116172,-90.4101894038817,-0.3782122380802946,bin_1435,1.6544999999999999,0.00024999999999986144,False,False
