frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
256,,156.0,129.0,18,155.998210765,128.989820482,556,230,False,4.0,22.445785721582737,16.82475919330435,0.0074641982323071605,0.0018660495580767901,-83.56517441134494,6.066791296275383,bin_1302,21.714666666666666,0.00841666666666896,False,False
257,,156.0,129.0,18,155.999331263,128.99539323,556,230,False,4.0,22.445946944316542,16.82548607347826,0.001489090403058547,0.00037227260076463676,77.49419404281099,161.05936845415593,bin_1302,21.72308333333333,0.008416666666665407,False,True
258,,156.0,129.0,18,155.999750663,128.998244094,556,230,False,4.0,22.446007289640285,16.825857925304348,0.0007534330458978621,0.00018835826147446552,80.7822133996765,3.2880193568655045,bin_1302,21.731499999999997,0.008416666666665407,False,False
259,,156.0,129.0,18,155.99990706399998,128.999343686,556,230,False,4.0,22.446029793381292,16.826001350347827,0.0002903595113393848,7.25898778348462e-05,81.08285265059692,0.3006392509204261,bin_1302,21.739916666666666,0.00841666666666896,False,False
260,,155.0,129.0,18,155.017801689,128.999755293,556,230,False,4.0,22.304719667482015,16.82605503821739,0.28262027219615365,0.07065506804903841,179.97823165063758,98.89537900004066,bin_1302,21.74833333333333,0.008416666666665407,False,True
261,,155.0,129.0,18,154.989652194,128.99990879,556,230,False,4.0,22.300669380431653,16.826075059565216,0.008100673069491337,0.0020251682673728343,179.71677824979903,-0.2614534008385476,bin_1302,21.75675,0.00841666666666896,False,False
262,,155.0,129.0,18,154.995330502,128.999966004,556,230,False,4.0,22.30148640316547,16.82608252226087,0.001634113630564227,0.0004085284076410568,0.5233257980809697,-179.19345245171806,bin_1302,21.765166666666666,0.008416666666665407,False,True
263,,155.0,129.0,18,154.99822071399998,128.999987329,556,230,False,4.0,22.301902261007193,16.826085303782605,0.0008317342878249127,0.00020793357195622816,0.3832248994337484,-0.1401008986472213,bin_1302,21.77358333333333,0.008416666666665407,False,False
264,,155.0,129.0,18,154.999334972,128.999995277,556,230,False,4.0,22.302062585899282,16.826086340478263,0.0003206564876085375,8.016412190213437e-05,0.3704818209916135,-0.012743078442134903,bin_1302,21.782,0.00841666666666896,False,False
265,,155.0,129.0,18,154.999752045,128.99999824,556,230,False,4.0,22.302122596402878,16.82608672695652,0.00012002349615399022,3.0005874038497555e-05,0.3689898545029363,-0.0014919664886771655,bin_1302,21.790416666666665,0.008416666666665407,False,False
266,,155.0,129.0,18,154.999907579,128.999999344,556,230,False,4.0,22.302144975395684,16.82608687095652,4.4758912186510105e-05,1.1189728046627526e-05,0.3686706690921083,-0.00031918541082798235,bin_1302,21.79883333333333,0.008416666666665407,False,False
267,,155.0,129.0,18,154.99996555299998,128.999999755,556,230,False,4.0,22.302153316978416,16.826086924565217,1.6683509984924814e-05,4.170877496231203e-06,0.3682166741012485,-0.00045399499085985173,bin_1302,21.80725,0.00841666666666896,False,False
268,,155.0,129.0,18,154.999987161,128.999999909,556,230,False,4.0,22.30215642604317,16.82608694465217,6.218259282258662e-06,1.5545648205646656e-06,0.3701697405055034,0.0019530664042549106,bin_1302,21.815666666666665,0.008416666666665407,False,False
269,,154.0,129.0,18,154.017831542,128.999999966,556,230,False,4.0,22.16083907079137,16.826086952086957,0.28263471050360106,0.07065867762590027,179.99999698563695,179.62982724513145,bin_1302,21.82408333333333,0.008416666666665407,False,True
270,,154.0,128.0,18,153.989663321,128.017836315,556,230,False,4.0,22.156786089352515,16.69797864978261,0.25634479731678483,0.06408619932919621,-91.81207069791523,88.18793231644781,bin_1302,21.8325,0.00841666666666896,False,True
271,,154.0,129.0,18,153.995334649,128.971828772,556,230,False,4.0,22.157602107769787,16.822412448521742,0.24887294874862118,0.062218237187155294,89.62426815242638,-178.5636611496584,bin_1302,21.840916666666665,0.008416666666665407,False,True
272,,154.0,129.0,18,153.99822226,129.005670208,556,230,False,4.0,22.158017591366907,16.826826548869565,0.008867222451281478,0.0022168056128203696,84.62279461107157,-5.001473541354812,bin_1302,21.84933333333333,0.008416666666665407,False,False
273,,155.0,129.0,18,154.98149922,129.002887193,556,230,False,4.0,22.29949629064748,16.826463546913043,0.2829583299395376,0.0707395824848844,-0.1470075320850298,-84.7698021431566,bin_1302,21.85775,0.00841666666666896,False,True
274,,155.0,129.0,18,155.010087155,129.001113132,556,230,False,4.0,22.30360966258993,16.826232147652174,0.008239751053250043,0.002059937763312511,-3.219801608803217,-3.0727940767181874,bin_1302,21.866166666666665,0.008416666666665407,False,False
275,,155.0,129.0,18,155.004572345,129.000416654,556,230,False,4.0,22.302816164748204,16.82614130269565,0.0015973623645885494,0.00039934059114713735,-173.46883083124968,-170.24902922244647,bin_1302,21.874583333333334,0.00841666666666896,False,True
276,,154.0,129.0,18,154.019579403,129.000155378,556,230,False,4.0,22.161090561582732,16.826107223217388,0.28345121452572947,0.07086280363143237,-179.98622260063706,-6.5173917693873875,bin_1302,21.883,0.008416666666665407,False,False
277,,154.0,128.0,18,153.99031663600002,128.017894243,556,230,False,4.0,22.156880091510793,16.697986205608697,0.2563803675113471,0.06409509187783677,-91.8822467937856,88.10397580685147,bin_1302,21.891416666666665,0.008416666666665407,False,True
278,,154.0,129.0,18,153.995578239,128.971850363,556,230,False,4.0,22.157637156690647,16.822415264739128,0.24886272443876303,0.06221568110969076,89.6513989201083,-178.46635428610608,bin_1302,21.899833333333333,0.00841666666666896,False,True
279,,154.0,129.0,18,153.998313054,129.005678255,556,230,False,4.0,22.158030655251796,16.82682759847826,0.008859690771830415,0.002214922692957604,84.90375836177444,-4.74764055833387,bin_1302,21.90825,0.008416666666665407,False,False
280,,154.0,129.0,18,153.999369388,129.002890192,556,230,False,4.0,22.158182645755396,16.826463938086956,0.0007882892702256232,0.0001970723175564058,-67.3176931824636,-152.22145154423805,bin_1302,21.916666666666664,0.008416666666665407,False,True
281,,153.0,129.0,18,153.01760119999997,129.00111425,556,230,False,4.0,22.01692103597122,16.82623229347826,0.2825235994251937,0.07063089985629843,-179.90604491518218,-112.58835173271858,bin_1302,21.925083333333333,0.00841666666666896,False,True
282,,154.0,129.0,18,153.971741137,129.00041707,556,230,False,4.0,22.154207357841727,16.826141356956523,0.27457270397607875,0.06864317599401969,-0.0379519100381906,179.86809300514398,bin_1302,21.9335,0.008416666666665407,False,True
283,,153.0,128.0,18,153.023473872,128.017991861,556,230,False,4.0,22.017766024748205,16.697998938391308,0.3743619468486624,0.0935904867121656,-136.796546207763,-136.75859429772478,bin_1302,21.941916666666664,0.008416666666665407,False,True
284,,153.0,129.0,18,152.992540123,128.97188675,556,230,False,4.0,22.013315125611513,16.822420010869568,0.2490013154966485,0.062250328874162125,92.04876096961202,-131.154692822625,bin_1302,21.950333333333333,0.00841666666666896,False,True
285,,153.0,129.0,18,152.996443909,129.005691817,556,230,False,4.0,22.013876821438846,16.826829367434783,0.008889978070085859,0.0022224945175214647,82.74034814637301,-9.30841282323901,bin_1302,21.95875,0.008416666666665407,False,False
286,,152.0,129.0,18,152.016473798,129.002895247,556,230,False,4.0,21.872873927769785,16.826464597434782,0.2820067309849279,0.07050168274623198,-179.85177797188322,97.40787388174374,bin_1301,23.369333333333334,1.410583333333335,False,True
287,,152.0,129.0,18,151.989155492,129.001116134,556,230,False,4.0,21.868943236258993,16.82623253921739,0.007875071242667692,0.001968767810666923,-176.62132190122952,3.2304560706537018,bin_1301,23.358666666666664,-0.010666666666669045,False,False
288,,152.0,129.0,18,151.995145289,129.00041777200002,556,230,False,4.0,21.869805077553956,16.826141448521742,0.0017332835111857905,0.0004333208777964476,-6.033369922307653,170.58795197892186,bin_1301,23.348,-0.010666666666665492,False,True
289,,152.0,128.0,18,151.998151678,128.017992123,556,230,False,4.0,21.87023765151079,16.697998972565216,0.25628641216027837,0.06407160304006959,-89.80658585121895,-83.7732159289113,bin_1301,23.337333333333333,-0.010666666666665492,False,True
290,,152.0,128.0,18,151.999309241,127.989723176,556,230,False,4.0,21.87040420733813,16.694311718608695,0.007382027521893815,0.0018455068804734537,-87.41366785227378,2.3929179989451796,bin_1301,23.326666666666664,-0.010666666666669045,False,False
291,,151.0,128.0,18,151.01757878200002,127.99535695799999,556,230,False,4.0,21.72914802618705,16.69504655973913,0.2825161850575875,0.07062904626439688,179.70193930460812,-92.88439284311812,bin_1301,23.316,-0.010666666666665492,False,True
292,,151.0,129.0,18,150.989569109,128.98039424700002,556,230,False,4.0,21.725117857410073,16.823529684391307,0.2570926337393426,0.06427315843483565,91.79662484890086,-87.90531445570726,bin_1301,23.305333333333333,-0.010666666666665492,False,True
293,,151.0,129.0,18,150.995299535,129.009673542,556,230,False,4.0,21.725942379136686,16.827348722869566,0.007814061933739545,0.001953515483434886,77.81696552147018,-13.979659327430682,bin_1301,23.294666666666664,-0.010666666666669045,False,False
294,,151.0,128.0,18,150.998209172,128.022254428,556,230,False,4.0,21.726361031942446,16.698554925391303,0.257588955811724,0.064397238952931,-89.8137569134717,-167.6307224349419,bin_1301,23.284,-0.010666666666665492,False,True
295,,150.0,128.0,18,150.017166997,127.991350686,556,230,False,4.0,21.585203884460434,16.69452400252174,0.28242937966464393,0.07060734491616098,-178.36429026406785,-88.55053335059614,bin_1301,23.273333333333333,-0.010666666666665492,False,True
296,,150.0,128.0,18,149.989415546,127.99596541700001,556,230,False,4.0,21.581210869928057,16.695125923956525,0.00807625518899075,0.0020190637972476873,171.4275706300314,-10.208139105900727,bin_1301,23.262666666666664,-0.010666666666669045,False,False
297,,150.0,128.0,18,149.995242295,127.998457446,556,230,False,4.0,21.582049251079138,16.695450971217394,0.0017983755739948957,0.00044959389349872393,21.191721214727945,-150.23584941530345,bin_1301,23.252,-0.010666666666665492,False,True
298,,150.0,127.0,18,149.99818783799998,127.017259537,556,230,False,4.0,21.582473070215823,16.56746863526087,0.2559660754049196,0.0639915188512299,-89.81026319872362,-111.00198441345157,bin_1301,23.241333333333333,-0.010666666666665492,False,True
299,,150.0,127.0,18,149.999322718,126.98945003700001,556,230,False,4.0,21.58263636230216,16.563841309173913,0.007261999406933278,0.0018154998517333194,-87.42244432130146,2.3878188774221627,bin_1301,23.230666666666664,-0.010666666666669045,False,False
300,,149.0,127.0,18,149.017583805,126.99525515100001,556,230,False,4.0,21.4413789647482,16.564598497956524,0.2825188538740043,0.07062971346850108,179.69287763489152,-92.88467804380701,bin_1301,23.22,-0.010666666666665492,False,True
301,,149.0,127.0,18,148.989570981,126.998192629,556,230,False,4.0,21.43734834258993,16.56498164726087,0.008097584423059067,0.0020243961057647667,174.5698035982066,-5.123074036684926,bin_1301,23.209333333333333,-0.010666666666665492,False,False
302,,149.0,127.0,18,148.995300233,126.999324504,556,230,False,4.0,21.438172695395682,16.565129283130435,0.0016749374893787268,0.0004187343723446817,10.1536329372501,-164.41617066095648,bin_1301,23.198666666666664,-0.010666666666669045,False,True
303,,148.0,127.0,18,148.01604576,126.99974814299999,556,230,False,4.0,21.29727277122302,16.565184540391304,0.28179987001577234,0.07044996750394308,179.97753009668753,169.82389715943742,bin_1301,23.188,-0.010666666666665492,False,True
304,,149.0,127.0,18,148.971159543,126.999906125,556,230,False,4.0,21.434699214820142,16.565205146739128,0.2748528902840524,0.0687132225710131,0.008591190470858174,-179.96893890621666,bin_1301,23.177333333333333,-0.010666666666665492,False,True
305,,148.0,126.0,18,148.023257015,126.017801339,556,230,False,4.0,21.298310361870506,16.43710452247826,0.37422821456935257,0.09355705364233814,-136.79487357130105,-136.80346476177192,bin_1301,23.166666666666664,-0.010666666666669045,False,True
306,,148.0,127.0,18,147.992459293,126.97181573600001,556,230,False,4.0,21.29387903496403,16.56154118295652,0.2490310754033222,0.06225776885083055,92.03950414390837,-131.16562228479057,bin_1301,23.156,-0.010666666666665492,False,True
307,,148.0,127.0,18,147.99641378200002,127.005665349,556,230,False,4.0,21.29444802618705,16.565956349869563,0.008903358890192685,0.0022258397225481713,82.65665469892953,-9.382849444978845,bin_1301,23.145333333333333,-0.010666666666665492,False,False
308,,148.0,127.0,18,147.998626241,127.002885382,556,230,False,4.0,21.294766365611512,16.56559374547826,0.0009650325046491029,0.00024125812616227572,-48.71929718549677,-131.37595188442629,bin_1301,23.134666666666664,-0.010666666666669045,False,True
309,,147.0,126.0,18,147.01732253,126.018948785,556,230,False,4.0,21.15357158705036,16.437254189347826,0.38161240630089177,0.09540310157522294,-137.73060671932967,-89.0113095338329,bin_1301,23.124,-0.010666666666665492,False,True
310,,148.0,127.0,18,147.971637192,126.972245179,556,230,False,4.0,21.290883049208635,16.56159719726087,0.37048952080676273,0.09262238020169068,42.1625550240294,179.8931617433591,bin_1301,23.113333333333333,-0.010666666666665492,False,True
311,,148.0,126.0,18,148.00559879899998,126.023661821,556,230,False,4.0,21.295769611366904,16.437868933173913,0.24764944436600944,0.06191236109150236,-87.73831827757789,-129.9008733016073,bin_1301,23.102666666666664,-0.010666666666669045,False,True
312,,147.0,126.0,18,147.020696905,125.992610179,556,230,False,4.0,21.154057108633094,16.433818719,0.2835407389842576,0.0708851847460644,-178.3629036321203,-90.6245853545424,bin_1301,23.092,-0.010666666666665492,False,True
313,,148.0,126.0,18,147.972931989,125.99647002,556,230,False,4.0,21.291069350935253,16.43432217652174,0.2740263345749219,0.06850658364373048,0.21053491897689036,178.57343855109718,bin_1301,23.081333333333333,-0.010666666666665492,False,True
314,,147.0,125.0,18,147.023919493,125.01648353,556,230,False,4.0,21.15452079035971,16.30649785173913,0.374083238872751,0.09352080971818776,-136.89005979648812,-137.100594715465,bin_1301,23.070666666666664,-0.010666666666669045,False,True
315,,147.0,125.0,18,146.992706298,124.98915911899999,556,230,False,4.0,21.150029683165467,16.302933798130432,0.011466912741600865,0.0028667281854002163,-141.56518126708133,-4.675121470593211,bin_1301,23.06,-0.010666666666665492,False,False
316,,147.0,126.0,18,146.996505849,125.97731031299999,556,230,False,4.0,21.150576381151076,16.431823084304344,0.2577808912166151,0.06444522280415378,89.75697515033252,-128.67784358258615,bin_1301,23.049333333333333,-0.010666666666665492,False,True
317,,146.0,125.0,18,146.016496884,125.026323405,556,230,False,4.0,21.009567896978414,16.307781313695653,0.3756048639962544,0.0939012159990636,-138.66268849142557,131.5803363582419,bin_1301,23.038666666666664,-0.010666666666669045,False,True
318,,146.0,125.0,18,145.989164097,124.993639219,556,230,False,4.0,21.005635121870505,16.303518159,0.011600208275451475,0.0029000520688628687,-132.69164529169817,5.971043199727404,bin_1301,23.028,-0.010666666666665492,False,False
319,,146.0,125.0,18,145.995148496,124.996855331,556,230,False,4.0,21.00649618647482,16.303937651869568,0.0019156268116970203,0.00047890670292425507,25.97438628358828,158.66603157528644,bin_1301,23.017333333333333,-0.010666666666665492,False,True
320,,146.0,125.0,18,145.99815287299998,124.998790898,556,230,False,4.0,21.00692847093525,16.304190117130435,0.0010012163855521862,0.00025030409638804655,30.286028949448323,4.311642665860042,bin_1301,23.006666666666664,-0.010666666666669045,False,False
321,,146.0,125.0,18,145.999309686,124.999547577,556,230,False,4.0,21.007094918848924,16.304288814391306,0.00038701967531330143,9.675491882832536e-05,30.66632317181998,0.38029422237165633,bin_1301,22.996,-0.010666666666665492,False,False
322,,146.0,126.0,18,145.99974262,125.98199496299999,556,230,False,4.0,21.00715721151079,16.432434125608694,0.2562906527158328,0.0640726631789582,89.97214797557145,59.30582480375146,bin_1301,22.985333333333333,-0.010666666666665492,False,True
323,,146.0,125.0,18,145.999904066,125.028108338,556,230,False,4.0,21.00718044115108,16.30801413104348,0.24883999346748473,0.06220999836687118,-89.98930268131514,-179.9614506568866,bin_1301,22.974666666666664,-0.010666666666669045,False,True
324,,145.0,125.0,18,145.017800571,124.99430635200001,556,230,False,4.0,20.865870585755395,16.303605176347826,0.2827572394366384,0.0706893098591596,-178.21291606541513,-88.22361338409999,bin_1300,22.485,-0.4896666666666647,False,True
325,,146.0,125.0,18,145.97181545,124.99710407100001,556,230,False,4.0,21.003138913669066,16.303970096217395,0.2745376259438847,0.06863440648597117,0.15231714008171632,178.36523320549685,bin_1301,22.953333333333333,0.4683333333333337,False,True
326,,145.0,125.0,18,145.02350157,124.99888361100001,556,230,False,4.0,20.866690873381295,16.304202210130434,0.27289647542789414,0.06822411885697353,179.9025333399654,179.75021619988368,bin_1300,22.424166666666668,-0.529166666666665,False,True
327,,145.0,124.0,18,144.992550447,124.01741846,556,230,False,4.0,20.86223747438849,16.17618501652174,0.25618926302275236,0.06404731575568809,-91.99237387434083,88.10509278569378,bin_1300,22.39375,-0.030416666666667425,False,True
328,,145.0,124.0,18,144.996447756,123.989509274,556,230,False,4.0,20.86279823827338,16.172544687913042,0.007366532023657595,0.0018416330059143988,-81.24287042638322,10.749503447957608,bin_1300,22.363333333333333,-0.030416666666667425,False,False
329,,145.0,124.0,18,144.998638904,123.99527723,556,230,False,4.0,20.863113511366905,16.17329703,0.0016314603756247517,0.00040786509390618793,67.26361075531081,148.50648118169403,bin_1300,22.332916666666666,-0.030416666666667425,False,True
330,,145.0,125.0,18,144.999490922,124.980364531,556,230,False,4.0,20.86323610388489,16.30178667795652,0.2569794128790557,0.06424485321976392,89.94533387038702,22.68172311507621,bin_1300,22.302500000000002,-0.030416666666663872,False,False
331,,144.0,124.0,18,144.01764650200002,124.027498794,556,230,False,4.0,20.72196352546763,16.177499842695653,0.3763251723274619,0.09408129308186547,-138.6597740751029,131.39489205451008,bin_1300,22.272083333333335,-0.030416666666667425,False,True
332,,144.0,124.0,18,143.989594349,123.99407907700001,556,230,False,4.0,20.71792724446043,16.173140749173914,0.01188162626921761,0.0029704065673044023,-132.79799134121146,5.861782733891431,bin_1300,22.241666666666667,-0.030416666666667425,False,False
333,,145.0,124.0,18,144.977472615,123.99701935700001,556,230,False,4.0,20.860068002158275,16.173524263956523,0.2842825501680048,0.0710706375420012,0.1545913041269304,132.9525826453384,bin_1300,22.21125,-0.030416666666667425,False,True
334,,144.0,124.0,18,144.02638390200002,123.998852037,556,230,False,4.0,20.723220705323744,16.173763309173914,0.27369501123355794,0.06842375280838948,179.89991568371778,179.74532437959084,bin_1300,22.180833333333332,-0.030416666666667425,False,True
335,,144.0,124.0,18,143.99366176700002,123.999570365,556,230,False,4.0,20.718512484460437,16.173857004130436,0.009418306098775569,0.0023545765246938922,178.8599479002582,-1.0399677834595877,bin_1300,22.15041666666667,-0.030416666666663872,False,False
336,,144.0,124.0,18,143.996863735,123.999839783,556,230,False,4.0,20.718973199280576,16.173892145608697,0.0009241062038325509,0.00023102655095813774,4.361846183679182,-174.49810171657901,bin_1300,22.12,-0.030416666666667425,False,True
337,,144.0,124.0,18,143.99879403,123.99994028100001,556,230,False,4.0,20.719250939568344,16.17390525404348,0.0005560989067123692,0.0001390247266780923,2.702168528377144,-1.6596776553020378,bin_1300,22.089583333333334,-0.030416666666667425,False,False
338,,143.0,123.0,18,143.017385072,123.017814069,556,230,False,4.0,20.578041017553957,16.045801835086955,0.38131733778395044,0.09532933444598761,-137.78617945897466,-140.4883479873518,bin_1300,22.059166666666666,-0.030416666666667425,False,True
339,,143.0,123.0,18,142.98949683,122.98965680799999,556,230,False,4.0,20.57402832086331,16.042129148869563,0.010879404171655274,0.0027198510429138185,-137.5331815209103,0.2529979380643681,bin_1300,22.028750000000002,-0.030416666666663872,False,False
340,,143.0,123.0,18,142.995272591,122.995332222,556,230,False,4.0,20.574859365611513,16.04286942026087,0.0022258814939751254,0.0005564703734937814,41.693754964129546,179.22693648503983,bin_1300,21.998333333333335,-0.030416666666667425,False,True
341,,143.0,123.0,18,142.99819913,122.998221355,556,230,False,4.0,20.57528045035971,16.043246263695654,0.0011301740388152614,0.00028254350970381535,41.826471529678635,0.13271656554908873,bin_1300,21.967916666666667,-0.030416666666667425,False,False
342,,143.0,123.0,18,142.999326927,122.999335211,556,230,False,4.0,20.57544272330935,16.04339154926087,0.0004356163708852258,0.00010890409272130645,41.8385934923032,0.012121962624561888,bin_1300,21.9375,-0.030416666666667425,False,False
343,,143.0,123.0,18,142.999749046,122.99975213399999,556,230,False,4.0,20.575503459856115,16.043445930521738,0.00016304906802968786,4.0762267007421964e-05,41.84009094461669,0.0014974523134938522,bin_1300,21.907083333333333,-0.030416666666667425,False,False
344,,143.0,123.0,18,142.999906461,122.999907612,556,230,False,4.0,20.5755261094964,16.04346621026087,6.0803750685749755e-05,1.5200937671437439e-05,41.84021409546024,0.00012315084354952432,bin_1300,21.876666666666665,-0.030416666666667425,False,False
345,,143.0,123.0,18,142.999965137,122.999965565,556,230,False,4.0,20.57553455208633,16.043473769347827,2.266425558845833e-05,5.666063897114583e-06,41.83972832312493,-0.00048577233530977537,bin_1300,21.84625,-0.030416666666663872,False,False
346,,142.0,123.0,18,142.017823333,122.999987166,556,230,False,4.0,20.434219184604316,16.043476586869566,0.2826307350202055,0.07065768375505138,179.9988576465022,138.15912932337727,bin_1300,21.815833333333334,-0.030416666666667425,False,True
347,,142.0,123.0,18,141.989660261,122.999995216,556,230,False,4.0,20.43016694402878,16.043477636869564,0.008104481423143906,0.0020261203557859764,179.98515375237236,-0.013703894129832861,bin_1300,21.785416666666666,-0.030416666666667425,False,False
348,,142.0,123.0,18,141.995333509,122.99999821700001,556,230,False,4.0,20.43098323870504,16.04347802830435,0.0016325895402210275,0.00040814738505525687,0.027474832398228465,-179.95767891997411,bin_1300,21.755,-0.030416666666667425,False,True
349,,142.0,122.0,18,141.998221835,122.01783566299999,556,230,False,4.0,20.43139882517986,15.915369869086955,0.25621766660546447,0.06405441665136612,-89.81413153035793,-89.84160636275615,bin_1220,24.111333333333334,2.3563333333333354,False,True
350,,143.0,122.0,18,142.981499062,121.98966485700001,556,230,False,4.0,20.5728775628777,15.911695416130437,0.28305289134792005,0.07076322283698001,-1.4877382453187757,88.32639328503915,bin_1220,24.076666666666668,-0.0346666666666664,False,True
351,,142.0,122.0,18,142.027923424,121.99533522200001,556,230,False,4.0,20.43567243510791,15.912435028956523,0.2744142424398318,0.06860356060995795,179.69114650712066,-178.82111524756056,bin_1220,24.042,-0.0346666666666664,False,True
352,,142.0,122.0,18,141.994237427,121.998222473,556,230,False,4.0,20.430825529064748,15.912811626913044,0.009723029201252918,0.0024307573003132295,175.55712277568318,-4.13402373143748,bin_1220,24.007333333333335,-0.0346666666666664,False,False
353,,142.0,122.0,18,141.997078381,121.99933562700001,556,230,False,4.0,20.431234299424457,15.912956820913045,0.0008675817070750876,0.0002168954267687719,19.55488501959487,-156.0022377560883,bin_1220,23.97266666666667,-0.0346666666666664,False,True
354,,142.0,122.0,18,141.998874037,121.999752289,556,230,False,4.0,20.431492667194245,15.913011168130435,0.0005280436516177863,0.00013201091290444657,11.878890209536475,-7.675994810058395,bin_1220,23.938000000000002,-0.0346666666666664,False,False
355,,141.0,122.0,18,141.017414892,121.99990767,556,230,False,4.0,20.29027552402878,15.913031435217391,0.28243428923960784,0.07060857230990196,179.99177707102965,168.11288686149317,bin_1220,23.903333333333336,-0.0346666666666664,False,True
356,,141.0,122.0,18,140.989507944,121.999965587,556,230,False,4.0,20.286260135827337,15.913038989608697,0.008030790615401183,0.0020076976538502956,179.89220613144926,-0.09957093958038854,bin_1220,23.86866666666667,-0.0346666666666664,False,False
357,,142.0,122.0,18,141.977440406,121.999987174,556,230,False,4.0,20.428408691510793,15.91304180530435,0.28429711142268443,0.07107427785567111,0.0011349216771265607,-179.89107120977212,bin_1220,23.834,-0.034666666666669954,False,True
358,,141.0,122.0,18,141.02637189700002,121.999995219,556,230,False,4.0,20.29156430172662,15.913042854652174,0.27368877957639237,0.06842219489409809,179.99956064547706,179.99842572379993,bin_1220,23.799333333333333,-0.0346666666666664,False,True
359,,141.0,121.0,18,140.99365729299998,121.017834546,556,230,False,4.0,20.28685716446043,15.78493494078261,0.25638872625179265,0.06409718156294816,-92.10430266633509,87.89613668818788,bin_1220,23.764666666666667,-0.0346666666666664,False,True
360,,140.0,121.0,18,140.014698395,120.98966444,556,230,False,4.0,20.145999769064748,15.781260579130434,0.28181062273240326,0.07045265568310081,-178.50573920959576,-86.40143654326067,bin_1220,23.73,-0.0346666666666664,False,True
361,,141.0,121.0,18,140.970622186,120.99533506600001,556,230,False,4.0,20.283542760575543,15.782000226000001,0.27508996049460116,0.06877249012365029,0.30810901371661864,178.8138482233124,bin_1220,23.786083333333334,0.056083333333333485,False,True
362,,141.0,121.0,18,141.005218722,120.998222415,556,230,False,4.0,20.288520679424458,15.782376836739129,0.009984290002842214,0.0024960725007105535,4.326542287747405,4.018433274030786,bin_1220,23.842166666666667,0.056083333333333485,False,False
363,,140.0,121.0,18,140.02055516,120.999335606,556,230,False,4.0,20.146842469064744,15.782522035565218,0.28335656952631644,0.07083914238157911,179.94128047643005,175.61473818868265,bin_1220,23.89825,0.056083333333333485,False,True
364,,140.0,120.0,18,139.990715482,120.017588609,556,230,False,4.0,20.14254899021583,15.654468079434782,0.2562518264620321,0.06406295661550802,-91.92033191020559,88.13838761336433,bin_1220,23.954333333333334,0.056083333333333485,False,True
365,,140.0,120.0,18,139.99572857799998,119.989572771,556,230,False,4.0,20.143270298992803,15.650813839695653,0.007449497814690561,0.0018623744536726402,-78.8339540248201,13.086377885385488,bin_1220,24.010416666666668,0.056083333333333485,False,False
366,,140.0,121.0,18,139.99836916799998,120.977464572,556,230,False,4.0,20.143650239999996,15.779669292000001,0.25771202489388917,0.06442800622347229,89.83105912323086,168.66501314805095,bin_1220,24.0665,0.056083333333333485,False,True
367,,140.0,121.0,18,139.999390307,121.00854457700001,556,230,False,4.0,20.14379716647482,15.783723205695653,0.008113150717395625,0.0020282876793489063,87.92433079150047,-1.9067283317303918,bin_1220,24.122583333333335,0.056083333333333485,False,False
368,,140.0,120.0,18,139.999772669,120.021831873,556,230,False,4.0,20.143852182589928,15.655021548652174,0.25740333760470263,0.06435083440117566,-89.97550776671133,-177.8998385582118,bin_1220,24.17866666666667,0.056083333333333485,False,True
369,,139.0,120.0,18,139.017751594,119.991193109,556,230,False,4.0,20.002554186187048,15.651025188130433,0.2827090001035554,0.07067725002588884,-178.37992348705347,-88.40441572034214,bin_1220,24.234750000000002,0.056083333333333485,False,True
370,,139.0,120.0,18,138.98963352299998,119.99590668200001,556,230,False,4.0,19.998508420575536,15.651640002000002,0.008184428013613411,0.002046107003403353,171.3591699770308,-10.260906535915751,bin_1219,23.514166666666668,-0.7205833333333338,False,False
371,,139.0,120.0,18,138.99532354299998,119.998435554,556,230,False,4.0,19.99932712848921,15.651969854869565,0.0017653164741424287,0.0004413291185356072,21.944231656496413,-149.4149383205344,bin_1219,23.585583333333336,0.0714166666666678,False,True
372,,139.0,120.0,18,138.99821812,119.99941505,556,230,False,4.0,19.99974361438849,15.652097615217391,0.0008712822981682859,0.00021782057454207147,17.05380979949151,-4.8904218570049025,bin_1219,23.657,0.07141666666666424,False,False
373,,138.0,120.0,18,138.017170333,119.999781891,556,230,False,4.0,19.85858565942446,15.652145464043477,0.28231592614754913,0.07057898153688728,179.98057824169356,162.92676844220205,bin_1219,23.728416666666668,0.0714166666666678,False,True
374,,139.0,120.0,18,138.971580461,119.99991870299999,556,230,False,4.0,19.995910857697844,15.652163309086955,0.27465039886568393,0.06866259971642098,0.007445433785230022,-179.97313280790834,bin_1219,23.799833333333336,0.0714166666666678,False,True
375,,138.0,120.0,18,138.023413982,119.99996969899999,556,230,False,4.0,19.859484026187047,15.652169960739128,0.27285366334590194,0.06821341583647549,179.99720647623505,179.98976104244983,bin_1219,23.87125,0.07141666666666424,False,True
376,,138.0,120.0,18,137.992517801,119.99998870600001,556,230,False,4.0,19.855038532517984,15.652172439913045,0.008890988720718617,0.0022227471801796544,179.96804715112395,-0.029159325111095313,bin_1219,23.942666666666668,0.0714166666666678,False,False
