frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1046,,98.0,108.0,26,97.99999999879999,107.997043597,556,223,False,3.6,14.10071942428777,14.528750259686099,0.0007801304932721811,0.00021670291479782808,89.99995773016025,179.99994767795235,bin_1134,26.518666666666668,-0.014666666666663275,False,True
1047,,98.0,108.0,26,97.9999999995,107.99886107200001,556,223,False,3.6,14.10071942438849,14.52899476304933,0.000489006726461169,0.00013583520179476918,89.9999763974609,1.8667300651031837e-05,bin_1134,26.504,-0.014666666666666828,False,False
1048,,98.0,108.0,26,97.9999999998,107.999573732,556,223,False,3.6,14.100719424431656,14.529090636591928,0.0001917470851964448,5.326307922123466e-05,89.9999742035263,-2.193934591332436e-06,bin_1134,26.489333333333335,-0.014666666666666828,False,False
1049,,98.0,108.0,26,97.9999999999,107.999841039,556,223,False,3.6,14.100719424446043,14.529126597174887,7.19211659188148e-05,1.997810164411522e-05,89.99997707773547,2.874209158676422e-06,bin_1134,26.474666666666668,-0.014666666666666828,False,False
1050,,98.0,108.0,26,98.0,107.99994074899999,556,223,False,3.6,14.100719424460431,14.529140011076231,2.6827802688715767e-05,7.452167413532158e-06,89.99993854138687,-3.8536348597517645e-05,bin_1134,26.46,-0.014666666666666828,False,False
1051,,98.0,107.0,26,98.0,107.01781424299999,556,223,False,3.6,14.100719424460431,14.397015369013452,0.26424928412555815,0.07340257892376616,-90.0,-179.99993854138688,bin_1134,26.445333333333334,-0.014666666666666828,False,True
1052,,99.0,108.0,26,98.98216367239999,107.971820546,556,223,False,3.6,14.24203793847482,14.525357024125562,0.3817983909874451,0.10605510860762364,42.24488013272083,132.24488013272082,bin_1134,26.430666666666667,-0.014666666666666828,False,True
1053,,99.0,107.0,26,99.0103348956,107.02350346899999,556,223,False,3.6,14.246091351884893,14.397780735739909,0.2552813312291532,0.070911480896987,-88.18018393444159,-130.42506406716242,bin_1134,26.416,-0.014666666666666828,False,True
1054,,99.0,107.0,26,99.0046646861,106.992551155,556,223,False,3.6,14.245275494402877,14.393616747309418,0.008486323840209378,0.0023573121778359385,-101.08562894561592,-12.905445011174336,bin_1134,26.401333333333334,-0.014666666666666828,False,False
1055,,99.0,107.0,26,99.0017774924,106.99644802,556,223,False,3.6,14.24486007084892,14.394140989237668,0.0013377687819911767,0.0003716024394419935,128.39426182468497,-130.5201092296991,bin_1134,26.386666666666667,-0.014666666666666828,False,True
1056,,99.0,107.0,26,99.0006643599,106.998639002,556,223,False,3.6,14.24469990789928,14.394435740179373,0.000670910688762252,0.00018636408021173667,118.5189497551179,-9.875312069567073,bin_1134,26.372,-0.014666666666666828,False,False
1057,,99.0,107.0,26,99.00024770620001,106.999490959,556,223,False,3.6,14.244639957726621,14.394550353228698,0.0002586903498581196,7.185843051614433e-05,117.612529909746,-0.9064198453719001,bin_1134,26.357333333333333,-0.014666666666666828,False,False
1058,,99.0,107.0,26,99.0000923282,106.999810188,556,223,False,3.6,14.244617601179856,14.39459329883408,9.6832643355688e-05,2.689795648769111e-05,117.50050346920061,-0.11202644054539235,bin_1134,26.342666666666666,-0.014666666666666828,False,False
1059,,99.0,107.0,26,99.0000344123,106.99992925,556,223,False,3.6,14.244609267956834,14.394609316143498,3.611076332260786e-05,1.0030767589613294e-05,117.48631874868994,-0.01418472051066999,bin_1134,26.328,-0.014666666666666828,False,False
1060,,99.0,107.0,26,99.000012826,106.99997363,556,223,False,3.6,14.244606162014389,14.394615286547085,1.3459955046247067e-05,3.7388764017352963e-06,117.48449705326655,-0.0018216954233878369,bin_1134,26.313333333333333,-0.014666666666666828,False,False
1061,,99.0,107.0,26,99.00000478049999,106.99999017200001,556,223,False,3.6,14.244605004388488,14.394617511928253,5.016938935401334e-06,1.3935941487225928e-06,117.4830987731759,-0.00139828009065468,bin_1134,26.298666666666666,-0.014666666666666828,False,False
1062,,99.0,106.0,26,99.0000017817,106.017832664,556,223,False,3.6,14.244604572906475,14.262488699192824,0.26425762547226705,0.07340489596451863,-90.00018710603506,152.51671412078906,bin_1134,26.284,-0.014666666666666828,False,True
1063,,100.0,107.0,26,99.98216433649999,106.971827411,556,223,False,3.6,14.385922926115107,14.3908287996861,0.3817960625686116,0.10605446182461432,42.244567166491855,132.2447542725269,bin_1134,26.269333333333332,-0.014666666666666828,False,True
1064,,99.0,106.0,26,99.0281714707,106.02350602799999,556,223,False,3.6,14.248657765568344,14.263251932017935,0.37479371106756243,0.10410936418543401,-137.09502579453755,-179.3395929610294,bin_1134,26.254666666666665,-0.014666666666666828,False,True
1065,,99.0,106.0,26,98.9943298827,105.992552108,556,223,False,3.6,14.243788472330936,14.259087727533633,0.012814150868311416,0.0035594863523087266,-139.46304083573784,-2.3680150412002945,bin_1134,26.24,-0.014666666666666828,False,False
1066,,99.0,106.0,26,98.9971128408,105.996448376,556,223,False,3.6,14.244188897956835,14.259611889147983,0.001319221103281861,0.0003664503064671836,52.622508735286814,-167.91445042897533,bin_1134,26.22533333333333,-0.014666666666666828,False,True
1067,,99.0,106.0,26,98.9988868803,105.998639135,556,223,False,3.6,14.244444155438849,14.259906610089686,0.0007797866775015848,0.00021660741041710688,49.10419929532661,-3.5183094399602055,bin_1134,26.210666666666665,-0.014666666666666828,False,False
1068,,100.0,107.0,26,99.9817470235,106.98165468100001,556,223,False,3.6,14.385862881079138,14.39215085394619,0.3872353082811616,0.10756536341143377,43.07989262062726,-6.024306674699346,bin_1134,26.195999999999998,-0.014666666666666828,False,False
1069,,100.0,106.0,26,100.01017951899999,106.027981429,556,223,False,3.6,14.389953887625897,14.263854003901345,0.256724117028337,0.0713122547300936,-88.1736261361341,-131.25351875676137,bin_1134,26.181333333333335,-0.014666666666663275,False,True
1070,,100.0,106.0,26,100.004606771,105.99425904700001,556,223,False,3.6,14.389152053381295,14.259317360582962,0.009213917897191762,0.002559421638108823,-100.02329082131827,-11.849664685184166,bin_1134,26.166666666666668,-0.014666666666666828,False,False
1071,,100.0,107.0,26,100.001755906,106.979250111,556,223,False,3.6,14.388741856978417,14.391827369192825,0.2650212870157783,0.07361702417104952,90.17736356544765,-169.7993456132341,bin_1134,26.152,-0.014666666666666828,False,True
1072,,100.0,106.0,26,100.000656314,106.027048263,556,223,False,3.6,14.388583642302159,14.263728465874438,0.25619800204730087,0.0711661116798058,-90.07076585639938,179.751870578153,bin_1134,26.137333333333334,-0.014666666666666828,False,True
1073,,100.0,106.0,26,100.000244708,105.99390947399999,556,223,False,3.6,14.388524418417266,14.25927033282511,0.008917052821207035,0.002476959117001954,-90.76109865332165,-0.6903327969222772,bin_1134,26.122666666666667,-0.014666666666666828,False,False
1074,,100.0,107.0,26,100.000091211,106.979119736,556,223,False,3.6,14.388502332517985,14.391809829955157,0.26507899794040757,0.07363305498344655,90.00954756001939,-179.22935378665898,bin_1134,26.108,-0.014666666666666828,False,True
1075,,100.0,107.0,26,100.000033996,107.009163338,556,223,False,3.6,14.388494100143886,14.395851570134528,0.008083497126745567,0.0022454158685404355,90.11670211791662,0.10715455789723194,bin_1134,26.093333333333334,-0.014666666666666828,False,False
1076,,99.0,106.0,26,99.0178489983,106.022062584,556,223,False,3.6,14.247172517741006,14.263057746726457,0.3878452742431599,0.10773479840087774,-136.78190298718076,133.10139489490263,bin_1134,26.078666666666667,-0.014666666666666828,False,True
1077,,100.0,107.0,26,99.9718334994,106.973442775,556,223,False,3.6,14.384436474733814,14.391046113228699,0.37535271864866293,0.10426464406907303,42.99724385127357,179.77914683845432,bin_1134,26.064,-0.014666666666666828,False,True
1078,,100.0,107.0,26,100.00567197,107.00627362899999,556,223,False,3.6,14.389305319424459,14.395462820044843,0.013147311165617643,0.003652030879338234,42.21231989118185,-0.7849239600917244,bin_1134,26.049333333333333,-0.014666666666666828,False,False
1079,,100.0,106.0,26,100.00288785,106.020948514,556,223,False,3.6,14.388904726618703,14.262907871838566,0.26511110703676505,0.07364197417687918,-90.17315239837919,-132.38547228956105,bin_1134,26.034666666666666,-0.014666666666666828,False,True
1080,,100.0,106.0,26,100.00111337700001,105.990862099,556,223,False,3.6,14.388649406762593,14.258860372062781,0.008111089363064589,0.0022530803786290523,-93.6094857621926,-3.436333363813418,bin_1134,26.02,-0.014666666666666828,False,False
1081,,100.0,106.0,26,100.000416745,105.995783225,556,223,False,3.6,14.388549171942445,14.259522406950673,0.0013391597544070589,0.00037198882066862747,98.60943010179895,-167.78108413600845,bin_1134,26.025583333333334,0.00558333333333394,False,True
1082,,100.0,106.0,26,100.00015541200001,105.998389536,556,223,False,3.6,14.388511570071945,14.259873031748878,0.0007052705857516842,0.0001959084960421345,96.12114630543208,-2.488283796366872,bin_1134,26.031166666666667,0.00558333333333394,False,False
1083,,100.0,106.0,26,100.00005792799999,105.999397898,556,223,False,3.6,14.38849754359712,14.260008685829595,0.0002727546268069426,7.576517411303961e-05,95.90333872315682,-0.2178075822752561,bin_1134,26.036749999999998,0.005583333333330387,False,False
1084,,100.0,106.0,26,100.000021591,105.999775499,556,223,False,3.6,14.3884923152518,14.260059484170403,0.00010213338384072023,2.8370384400200064e-05,95.87639299439894,-0.02694572875788026,bin_1134,26.042333333333332,0.00558333333333394,False,False
1085,,100.0,106.0,26,100.00000804700001,105.999916321,556,223,False,3.6,14.388490366474821,14.260078428834081,3.808926429192279e-05,1.0580351192200775e-05,95.87317594635446,-0.0032170480444762006,bin_1134,26.047916666666666,0.00558333333333394,False,False
1086,,100.0,106.0,26,100.000002999,105.999968811,556,223,False,3.6,14.388489640143886,14.26008549026906,1.4197382938665415e-05,3.943717482962615e-06,95.87272389497424,-0.0004520513802219739,bin_1134,26.0535,0.00558333333333394,False,False
1087,,100.0,106.0,26,100.00000111799999,105.999988375,556,223,False,3.6,14.388489369496401,14.26008812219731,5.291614640765482e-06,1.4698929557681895e-06,95.87122516122957,-0.0014987337446683568,bin_1134,26.059083333333334,0.00558333333333394,False,False
1088,,100.0,106.0,26,100.00000041700001,105.99999566700001,556,223,False,3.6,14.388489268633096,14.260089103183859,1.972316420289502e-06,5.478656723026394e-07,95.87042233951983,-0.0008028217097404422,bin_1134,26.064666666666668,0.00558333333333394,False,False
1089,,100.0,106.0,26,100.000000155,105.999998385,556,223,False,3.6,14.388489230935251,14.26008946883408,7.351767454936929e-07,2.0421576263713693e-07,95.88628951724813,0.015867177728296156,bin_1134,26.07025,0.00558333333333394,False,False
1090,,100.0,106.0,26,100.000000058,105.99999939799999,556,223,False,3.6,14.388489216978417,14.260089605112105,2.739817030015708e-07,7.610602861154744e-08,95.84752613423359,-0.03876338301454041,bin_1134,26.075833333333332,0.005583333333330387,False,False
1091,,100.0,106.0,26,100.00000002200001,105.99999977600001,556,223,False,3.6,14.388489211798563,14.260089655964126,1.0223030786793096e-07,2.839730774109193e-08,95.81616428829857,-0.03136184593502378,bin_1134,26.081416666666666,0.00558333333333394,False,False
1092,,100.0,106.0,26,100.00000000799999,105.99999991600001,556,223,False,3.6,14.38848920978417,14.260089674798207,3.7882997855699535e-08,1.0523054959916537e-08,96.10484127518409,0.2886769868855197,bin_1134,26.087,0.00558333333333394,False,False
1093,,100.0,106.0,26,100.000000003,105.999999969,556,223,False,3.6,14.388489209064748,14.26008968192825,1.43324907497992e-08,3.9812474304997776e-09,95.76165593004842,-0.3431853451356659,bin_1134,26.092583333333334,0.00558333333333394,False,False
1094,,100.0,106.0,26,100.000000001,105.999999988,556,223,False,3.6,14.388489208776978,14.260089684484306,5.144409514849884e-09,1.4290026430138567e-09,96.42351105842916,0.6618551283807363,bin_1134,26.098166666666668,0.00558333333333394,False,False
1095,,100.0,106.0,26,100.0,105.999999996,556,223,False,3.6,14.388489208633093,14.260089685560537,2.1716125800296532e-09,6.032257166749037e-10,97.61491067599036,1.1913996175612027,bin_1134,26.103749999999998,0.005583333333330387,False,False
1096,,100.0,107.0,26,100.0,106.98216367100001,556,223,False,3.6,14.388489208633093,14.39221932793722,0.2642592847533649,0.07340535687593469,90.0,-7.614910675990359,bin_1134,26.109333333333332,0.00558333333333394,False,False
1097,,100.0,106.0,26,100.0,106.02817122299999,556,223,False,3.6,14.388489208633093,14.263879536726455,0.2566795824215298,0.07129988400598049,-90.0,180.0,bin_1134,26.114916666666666,0.00558333333333394,False,True
1098,,100.0,106.0,26,100.0,105.99432979,556,223,False,3.6,14.388489208633093,14.259326877578475,0.009105318295958398,0.002529255082210666,-90.0,0.0,bin_1134,26.1205,0.00558333333333394,False,False
1099,,100.0,106.0,26,100.0,105.997112806,556,223,False,3.6,14.388489208633093,14.259701274349776,0.0007487935426020442,0.00020799820627834562,90.0,-180.0,bin_1134,26.126083333333334,0.00558333333333394,False,True
1100,,100.0,106.0,26,100.0,105.99888686700001,556,223,False,3.6,14.388489208633093,14.259939937264575,0.00047732582959625347,0.0001325905082211815,90.0,0.0,bin_1134,26.131666666666668,0.00558333333333394,False,False
1101,,100.0,105.0,26,100.0,105.017419674,556,223,False,3.6,14.388489208633093,14.127903992017938,0.2640718904932733,0.07335330291479814,-90.0,180.0,bin_1134,26.13725,0.00558333333333394,False,True
1102,,101.0,106.0,26,100.98216367200001,105.971673399,556,223,False,3.6,14.52980772258993,14.256278932600898,0.38184314977041045,0.1060675416028918,42.25227478873439,132.25227478873438,bin_1134,26.142833333333332,0.005583333333330387,False,True
1103,,101.0,106.0,26,101.010334896,106.005612294,556,223,False,3.6,14.533861136115108,14.2608447032287,0.012210884100967222,0.003391912250268673,48.40187599945637,6.149601210721983,bin_1134,26.148416666666666,0.00558333333333394,False,False
1104,,101.0,106.0,26,101.004664686,106.002865607,556,223,False,3.6,14.53304527856115,14.260475193766815,0.0017912685904383793,0.0004975746084551054,-155.63378634114892,155.96433765939472,bin_1134,26.154,0.00558333333333394,False,True
1105,,101.0,106.0,26,101.001777492,106.00110508700001,556,223,False,3.6,14.532629854964028,14.260238352511212,0.0009563901827214855,0.00026566393964485706,-150.31167539061738,5.322110950531538,bin_1134,26.159583333333334,0.00558333333333394,False,False
1106,,101.0,106.0,26,101.00066436,106.000413655,556,223,False,3.6,14.53246969208633,14.260145334753362,0.00037042921411784734,0.00010289700392162426,-149.85327529588423,0.45840009473315035,bin_1134,26.165166666666668,0.00558333333333394,False,False
1107,,101.0,106.0,26,101.00024770600001,106.00015426,556,223,False,3.6,14.532409741870504,14.260110438565022,0.0001387338796160394,3.8537188782233166e-05,-149.79690925998818,0.056366035896047606,bin_1134,26.170749999999998,0.005583333333330387,False,False
1108,,101.0,106.0,26,101.000092328,106.000057499,556,223,False,3.6,14.53238738532374,14.260097421390133,5.174019811501485e-05,1.4372277254170791e-05,-149.78975171595496,0.007157544033219665,bin_1134,26.176333333333332,0.00558333333333394,False,False
1109,,101.0,106.0,26,101.000034412,106.00002143100001,556,223,False,3.6,14.53237905208633,14.260092569192826,1.9285918639643124e-05,5.35719962212309e-06,-149.7890242783727,0.0007274375822703405,bin_1134,26.181916666666666,0.00558333333333394,False,False
1110,,101.0,105.0,26,101.000012826,105.017844315,556,223,False,3.6,14.53237594618705,14.127961118609866,0.26426290123892865,0.07340636145525796,-90.00134680213922,59.78767747623347,bin_1134,26.1875,0.00558333333333394,False,True
1111,,101.0,105.0,26,101.00000478,104.98966808200001,556,223,False,3.6,14.532374788489207,14.124170593991034,0.007581049591247461,0.0021058471086798504,-90.01749921316548,-0.016152411026254754,bin_1134,26.193083333333334,0.00558333333333394,False,False
1112,,101.0,106.0,26,101.00000178200001,105.977500096,556,223,False,3.6,14.532374357122304,14.257062793183856,0.2657843983870447,0.07382899955195686,90.00018598159349,-179.98231480524103,bin_1134,26.198666666666668,0.00558333333333394,False,True
1113,,102.0,105.0,26,101.982164336,105.026394144,556,223,False,3.6,14.673692710215827,14.129111319820627,0.38127395115264084,0.10590943087573357,-42.15810108560908,-132.15828706720256,bin_1134,26.204250000000002,0.00558333333333394,False,True
1114,,102.0,106.0,26,102.01033514299999,105.975829257,556,223,False,3.6,14.677746063741006,14.256838016636772,0.25558199274881294,0.07099499798578136,88.18235231162262,130.3404533972317,bin_1134,26.209833333333332,0.005583333333330387,False,True
1115,,102.0,105.0,26,102.00466477799999,105.025036381,556,223,False,3.6,14.676930183884892,14.128928661121076,0.25582391513211017,0.07106219864780838,-90.36546066698838,-178.547812978611,bin_1134,26.215416666666666,0.00558333333333394,False,True
1116,,102.0,106.0,26,102.001777527,105.975288024,556,223,False,3.6,14.676514752086332,14.25676520502242,0.2556744378323297,0.07102067717564713,90.18619405858021,-179.4483452744314,bin_1134,26.221,0.00558333333333394,False,True
1117,,101.0,106.0,26,101.0185007,106.006996644,556,223,False,3.6,14.535036071942447,14.261030938654708,0.28308594750483446,0.07863498541800958,178.2729941295517,88.08680007097149,bin_1134,26.226583333333334,0.00558333333333394,False,True
1118,,102.0,105.0,26,101.972076488,105.02121968,556,223,False,3.6,14.672241221294962,14.128415203587444,0.3816395482456021,0.10601098562377835,-44.02554349884025,137.70146237160805,bin_1134,26.232166666666668,0.00558333333333394,False,True
1119,,102.0,106.0,26,102.005762539,105.97312692,556,223,False,3.6,14.677088135107914,14.256474473542601,0.256301925041214,0.071194979178115,87.83244735481912,131.85799085365937,bin_1134,26.23775,0.005583333333330387,False,True
1120,,102.0,106.0,26,102.002921607,106.00615582399999,556,223,False,3.6,14.67667936791367,14.2609178238565,0.008924226046244346,0.002478951679512318,95.25614598197922,7.423698627160093,bin_1134,26.243333333333332,0.00558333333333394,False,False
1121,,102.0,106.0,26,102.00112595899999,106.003068274,556,223,False,3.6,14.676421001294962,14.26050245838565,0.0009783287464590483,0.00027175798512751344,-121.8825367023304,142.86131731569037,bin_1134,26.248916666666666,0.00558333333333394,False,True
1122,,101.0,106.0,26,101.018257762,106.00118062799999,556,223,False,3.6,14.535001116834534,14.260248514977578,0.28284022491898264,0.07856672914416184,-179.8971158127098,-58.014579110379415,bin_1134,26.2545,0.00558333333333394,False,True
1123,,102.0,106.0,26,101.97198593700001,106.000441811,556,223,False,3.6,14.672228192374103,14.260149122556054,0.2744542230682262,0.07623728418561838,-0.04149884598691789,179.8556169667229,bin_1134,26.260083333333334,0.00558333333333394,False,True
1124,,102.0,106.0,26,102.005728789,106.000164754,556,223,False,3.6,14.677083278992805,14.260111850313901,0.00971045937021294,0.00269734982505915,-0.4398480160020921,-0.3983491700151742,bin_1134,26.265666666666668,0.00558333333333394,False,False
1125,,102.0,106.0,26,102.002909027,106.000061411,556,223,False,3.6,14.676677557841726,14.260097947668163,0.0008119185574710177,0.00022553293263083825,-178.0374418014075,-177.59759378540542,bin_1134,26.271250000000002,0.00558333333333394,False,True
1126,,102.0,105.0,26,102.00112127,105.017859216,556,223,False,3.6,14.676420326618706,14.1279631232287,0.26427014963896195,0.07340837489971165,-90.1115394437646,87.92590235764291,bin_1134,26.276833333333332,0.005583333333330387,False,True
1127,,102.0,106.0,26,102.000419687,105.97183730799999,556,223,False,3.6,14.676319379424461,14.256300983139012,0.2566757992230268,0.07129883311750744,90.04506734797609,-179.84339320825933,bin_1134,26.282416666666666,0.00558333333333394,False,True
1128,,102.0,106.0,26,102.00015650899999,106.005673389,556,223,False,3.6,14.67628151208633,14.260852922286993,0.009104193306872692,0.0025289425852424146,90.47662952820525,0.4315621802291645,bin_1134,26.288,0.00558333333333394,False,False
1129,,102.0,106.0,26,102.00005833700001,106.002888379,556,223,False,3.6,14.676267386618708,14.260478257264573,0.000749862408340662,0.00020829511342796165,-92.15911946298564,177.3642510088091,bin_1134,26.293583333333334,0.00558333333333394,False,True
1130,,102.0,105.0,26,102.00002174299999,105.018949902,556,223,False,3.6,14.676262121294963,14.128109852286995,0.2647368101645993,0.07353800282349982,-90.00227909997292,2.1568403630127193,bin_1134,26.299166666666668,0.00558333333333394,False,False
1131,,102.0,106.0,26,102.000008104,105.972245595,556,223,False,3.6,14.67626015884892,14.256355909641256,0.25649211473855127,0.07124780964959758,90.00087675113018,-179.9968441488969,bin_1134,26.30475,0.005583333333330387,False,True
1132,,102.0,106.0,26,102.000003021,106.005825649,556,223,False,3.6,14.676259427482014,14.260873405695069,0.009034992226031798,0.0025097200627866106,90.00927598744039,0.008399236310211222,bin_1134,26.310333333333332,0.00558333333333394,False,False
1133,,102.0,106.0,26,102.000001126,106.00294513200001,556,223,False,3.6,14.676259154820144,14.26048589219731,0.0007750271873660706,0.0002152853298239085,-90.04031439393923,179.95040961862037,bin_1134,26.315916666666666,0.00558333333333394,False,True
1134,,102.0,106.0,26,102.00000042,106.00113472700001,556,223,False,3.6,14.67625905323741,14.260242339955159,0.0004871045266725015,0.00013530681296458375,-90.02389738440772,0.016417009531508597,bin_1134,26.3215,0.00558333333333394,False,False
1135,,102.0,106.0,26,102.000000156,106.000424702,556,223,False,3.6,14.676259015251798,14.260146820896862,0.00019103813169944574,5.306614769429048e-05,-90.02278514072657,0.0011122436811490388,bin_1134,26.327083333333334,0.00558333333333394,False,False
1136,,102.0,106.0,26,102.000000058,106.000158378,556,223,False,3.6,14.67625900115108,14.260110992556054,7.165668716543062e-05,1.9904635323730725e-05,-90.02254951293465,0.00023562779192332073,bin_1134,26.332666666666668,0.00558333333333394,False,False
1137,,102.0,105.0,26,102.00000002200001,105.017895362,556,223,False,3.6,14.676258995971224,14.127967985919284,0.26428601327354095,0.07341278146487248,-90.00000224592904,0.022547267005606386,bin_1134,26.338250000000002,0.00558333333333394,False,False
1138,,102.0,106.0,26,102.00000000799999,105.97185078,556,223,False,3.6,14.676258993956832,14.256302795515694,0.25666961919282016,0.07129711644245004,90.00000089933646,-179.9999968547345,bin_1134,26.343833333333333,0.005583333333330387,False,True
1139,,102.0,105.0,26,102.000000003,105.02351473799999,556,223,False,3.6,14.67625899323741,14.128723955784753,0.25515767946188106,0.07087713318385584,-90.00000032309346,179.99999877757008,bin_1134,26.349416666666666,0.00558333333333394,False,True
1140,,103.0,105.0,26,102.98216367399999,104.992555355,556,223,False,3.6,14.81757750705036,14.124559016367712,0.28275975008228416,0.0785443750228567,-1.6881326290913197,88.31186769400215,bin_1134,26.355,0.00558333333333394,False,True
1141,,102.0,105.0,26,102.02817122399999,104.996449586,556,223,False,3.6,14.680312406330934,14.125082903946188,0.27453220090699204,0.07625894469638668,179.78132532388523,-178.53054204702346,bin_1134,26.360583333333334,0.00558333333333394,False,True
1142,,103.0,106.0,26,102.976493463,105.980803258,556,223,False,3.6,14.816761649352518,14.257507164753363,0.3802871587181985,0.10563532186616625,44.142357777822845,-135.6389675460624,bin_1134,26.36616666666667,0.00558333333333394,False,True
1143,,103.0,106.0,26,103.00744770200001,106.00982607200001,556,223,False,3.6,14.82121549669065,14.261411579192826,0.011845878308756897,0.0032905217524324716,41.23905532945749,-2.903302448365352,bin_1134,26.37175,0.005583333333330387,False,False
1144,,103.0,106.0,26,103.003551554,106.004474955,556,223,False,3.6,14.820654899856116,14.260691697982065,0.0018248263133752976,0.0005068961981598049,-127.90914725735539,-169.14820258681289,bin_1134,26.377333333333333,0.00558333333333394,False,True
1145,,103.0,106.0,26,103.001360839,106.001706773,556,223,False,3.6,14.820339689064747,14.260319296816142,0.0009757878281177236,0.00027105217447714544,-130.2455125124008,-2.336365255045422,bin_1134,26.382916666666667,0.00558333333333394,False,False
1146,,103.0,106.0,26,103.00050898200001,106.000638001,556,223,False,3.6,14.820217119712233,14.260175515829596,0.0003778688569757005,0.00010496357138213902,-130.4466830058783,-0.20117049347749116,bin_1134,26.3885,0.00558333333333394,False,False
1147,,103.0,105.0,26,103.00018979,105.01807421,556,223,False,3.6,14.820171192805754,14.127992046188341,0.2643669552397301,0.07343526534436946,-90.01990731374035,40.42677569213795,bin_1134,26.394083333333334,0.00558333333333394,False,True
1148,,103.0,106.0,26,103.000070742,105.971917443,556,223,False,3.6,14.820154063597123,14.256311763632286,0.25663943717444354,0.07128873254845654,90.00764832852408,-179.97244435773558,bin_1134,26.39966666666667,0.00558333333333394,False,True
1149,,103.0,105.0,26,103.000026367,105.023539585,556,223,False,3.6,14.820147678705037,14.128727298430492,0.2551689307231165,0.07088025853419903,-90.00286733473585,179.98948433674008,bin_1134,26.405250000000002,0.00558333333333394,False,True
1150,,103.0,105.0,26,103.00000982700001,104.992564615,556,223,False,3.6,14.820145298848923,14.124560262107625,0.008334074004905318,0.0023150205569181436,-90.03272246408208,-0.029855129346231024,bin_1134,26.410833333333333,0.005583333333330387,False,False
1151,,103.0,105.0,26,103.00000366299999,104.99645303700001,556,223,False,3.6,14.820144411942444,14.12508336820628,0.0010462137010242552,0.000290614916951182,90.09714272019436,-179.87013481572356,bin_1134,26.416416666666667,0.00558333333333394,False,True
1152,,103.0,105.0,26,103.000001365,104.99864087200001,556,223,False,3.6,14.820144081294965,14.125377695784755,0.0005886555283987368,0.00016351542455520464,90.06436602778416,-0.032776692410195096,bin_1134,26.422,0.00558333333333394,False,False
1153,,103.0,105.0,26,103.000000509,104.999491656,556,223,False,3.6,14.820143958129497,14.125492151031391,0.00022891062581207022,6.358628494779728e-05,90.06165605276621,-0.002709975017950228,bin_1134,26.427583333333335,0.00558333333333394,False,False
1154,,103.0,105.0,26,103.00000019,104.999810447,556,223,False,3.6,14.820143912230215,14.125535037713004,8.577341234795322e-05,2.3825947874431448e-05,90.06132053291431,-0.0003355198519017222,bin_1134,26.43316666666667,0.00558333333333394,False,False
1155,,103.0,105.0,26,103.000000071,104.999929347,556,223,False,3.6,14.820143895107913,14.1255510332287,3.1991049720411415e-05,8.886402700114282e-06,90.06133189279736,1.1359883046679897e-05,bin_1134,26.43875,0.005583333333330387,False,False
1156,,103.0,105.0,26,103.00000002600001,104.999973666,556,223,False,3.6,14.820143888633094,14.12555699542601,1.1924401651679296e-05,3.3123337921331377e-06,90.06222196803225,0.0008900752348921515,bin_1134,26.444333333333333,0.00558333333333394,False,False
1157,,103.0,105.0,26,103.00000001,104.999990185,556,223,False,3.6,14.820143886330934,14.125559217713004,4.4445763737524316e-06,1.2346045482645644e-06,90.05935507820232,-0.0028668898299315515,bin_1134,26.449916666666667,0.00558333333333394,False,False
1158,,103.0,105.0,26,103.000000004,104.999996342,556,223,False,3.6,14.820143885467626,14.12556004600897,1.6565928300981137e-06,4.601646750272538e-07,90.05971762364936,0.00036254544704661384,bin_1134,26.4555,0.00558333333333394,False,False
1159,,103.0,105.0,26,103.000000001,104.999998637,556,223,False,3.6,14.820143885035973,14.125560354753363,6.174893907034983e-07,1.7152483075097175e-07,90.08010469444406,0.020387070794697593,bin_1134,26.461083333333335,0.00558333333333394,False,False
1160,,103.0,105.0,26,103.000000001,104.999999492,556,223,False,3.6,14.820143885035973,14.125560469775786,2.3004484717148443e-07,6.390134643652345e-08,90.0,-0.08010469444405999,bin_1134,26.46666666666667,0.00558333333333394,False,False
1161,,103.0,105.0,26,103.0,104.99999981100001,556,223,False,3.6,14.820143884892087,14.125560512690585,8.583008007977468e-08,2.3841688911048524e-08,90.19210316361003,0.1921031636100281,bin_1134,26.472250000000003,0.00558333333333394,False,False
1162,,103.0,106.0,26,103.0,105.98216360200001,556,223,False,3.6,14.820143884892087,14.257690170672646,0.26425931596412155,0.07340536554558932,90.0,-0.1921031636100281,bin_1134,26.477833333333333,0.005583333333330387,False,False
1163,,103.0,105.0,26,103.0,105.028171197,556,223,False,3.6,14.820143884892087,14.129350385246637,0.2566795708520182,0.07129988079222728,-90.0,180.0,bin_1134,26.483416666666667,0.00558333333333394,False,True
1164,,103.0,105.0,26,103.0,104.994329781,556,223,False,3.6,14.820143884892087,14.124797728385651,0.009105313721970987,0.0025292538116586075,-90.0,0.0,bin_1134,26.489,0.00558333333333394,False,False
