frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
932,,297.0,99.0,102,296.874975227,98.86577476459999,552,222,False,5.4,43.02535872855073,13.360239833054052,3.9328969129465503,0.72831424313825,43.02947165404033,0.44552521763750974,bin_1083,4.565666666666667,-1.5521666666666665,True,False
933,,306.0,109.0,102,305.966032842,108.944689403,552,222,False,5.4,44.342903310434785,14.72225532472973,3.7899920447497366,0.7018503786573586,45.950813369355124,2.921341715314796,bin_1164,4.6345,0.06883333333333308,True,False
934,,319.0,123.0,102,318.91659909,122.907786773,552,222,False,5.4,46.219796969565216,16.60916037472973,5.322834010336794,0.985710001914221,45.15240163872254,-0.7984117306325871,bin_1326,4.169333333333333,-0.46516666666666673,True,False
935,,332.0,137.0,102,331.965529893,136.962204382,552,222,False,5.4,48.11094636130434,18.508405997567568,5.360440264658849,0.992674123084972,45.12238280302252,-0.03001883570001951,bin_1488,3.5475,-0.6218333333333335,True,False
936,,346.0,151.0,102,345.969154131,150.985749026,552,222,False,5.4,50.140457120434775,20.40347959810811,5.553455815216998,1.0284177435587034,43.03809259814452,-2.0842902048779948,bin_1650,3.226,-0.3214999999999999,True,False
937,,360.0,164.0,102,359.98764196,164.01251692399998,552,222,False,5.4,52.17212202318841,22.163853638378377,5.376459444183838,0.9956406378118218,40.90790507072497,-2.130187527419551,bin_1812,2.4152500000000003,-0.8107499999999996,True,False
938,,374.0,175.0,102,373.995352751,175.041191088,552,222,False,5.4,54.20222503637681,23.65421501189189,5.036862224765617,0.9327522638454846,36.28354321800148,-4.624361852723489,bin_1894,1.9353333333333333,-0.479916666666667,True,False
939,,387.0,184.0,102,387.01610225400003,184.052773153,552,222,False,5.4,56.08929018173914,24.871996372027027,4.491773059242389,0.8318098257856276,32.835401172009554,-3.448142045991929,bin_1976,1.613,-0.32233333333333336,True,False
940,,400.0,189.0,102,400.00685502199997,189.09280544,552,222,False,5.4,57.97200797420289,25.553081816216217,4.0042495768101,0.7415276994092777,19.887921167575055,-12.9474800044345,bin_2057,1.4616666666666667,-0.15133333333333332,True,False
941,,416.0,192.0,102,415.949086832,192.07376259999998,552,222,False,5.4,60.28247635246377,25.95591386486486,4.690645067093403,0.8686379753876671,9.890151330439773,-9.997769837135282,bin_2060,1.2,-0.2616666666666667,True,False
942,,430.0,195.0,102,430.01413781400004,195.02936706,552,222,False,5.4,62.32088953826088,26.355319872972974,4.154348793899898,0.7693238507222033,11.086066753137976,1.195915422698203,bin_2142,1.1215000000000002,-0.07849999999999979,True,False
943,,445.0,197.0,102,444.989017723,197.02887159099998,552,222,False,5.4,64.49116198884059,26.62552318797297,4.374056397067712,0.8100104439014282,7.096921717861983,-3.9891450352759925,bin_2144,1.0099166666666666,-0.11158333333333359,True,False
944,,456.0,196.0,102,456.066474323,196.06512772,552,222,False,5.4,66.0965904815942,26.49528752972973,3.2214046451963787,0.5965564157771072,-4.637795710290309,-11.734717428152292,bin_2146,0.9026666666666667,-0.10724999999999985,True,False
945,,473.0,193.0,102,472.92113505199995,193.062548485,552,222,False,5.4,68.53929493507246,26.089533579054052,4.952349468901171,0.9171017535002168,-9.431202637539464,-4.793406927249155,bin_2148,0.8725,-0.030166666666666675,True,False
946,,493.0,190.0,102,492.912137094,190.025144404,552,222,False,5.4,71.43654160782609,25.67907356810811,5.852355321874327,1.0837695040508013,-8.063570552268244,1.3676320852712198,bin_2071,0.833,-0.03950000000000009,True,False
947,,511.0,188.0,102,511.000126776,187.99162303,552,222,False,5.4,74.05798938782608,25.404273382432432,5.2716235090584,0.9762265757515555,-5.984324996658654,2.0792455556095897,bin_2074,1.0724166666666668,0.23941666666666683,True,False
948,1.0,515.666666667,188.0,102,515.666751184,187.994415353,552,222,False,5.4,74.7343117657971,25.404650723378378,1.3526449664720792,0.25048980860594056,0.031967064969330314,6.0162920616279845,bin_2074,1.073,0.0005833333333331581,True,False
949,1.0,520.333333333,188.0,102,520.3333755919999,187.997207677,552,222,False,5.4,75.4106341437681,25.40502806445946,1.3526449664722016,0.25048980860596326,0.03196707641777915,1.144844883477214e-08,bin_2075,1.3154166666666667,0.24241666666666672,True,False
950,,525.0,188.0,102,525.0,188.0,552,222,False,5.4,76.08695652173913,25.405405405405407,1.3526449664720792,0.25048980860594056,0.031967064969330314,-1.144844883477214e-08,bin_2076,1.4458333333333333,0.13041666666666663,True,False
951,,528.0,193.0,102,527.5,192.16666666700002,552,222,False,5.4,76.44927536231884,25.968468468513517,1.3391265142259248,0.2479863915233194,57.23959983901722,57.20763277404789,bin_2076,1.44625,0.0004166666666667318,True,True
952,,531.0,203.0,102,530.869565217,202.596273292,552,222,False,5.4,76.93761814739129,27.377874769189187,2.9832229525240592,0.5524486949118628,70.88939771188578,13.649797872868561,bin_2236,1.5993333333333335,0.15308333333333346,True,False
953,,522.0,210.0,102,522.205193415,209.88395127799998,552,222,False,5.4,75.68191208913044,28.362696118648646,3.191658374641099,0.591047847155759,141.8937268161855,71.00432910429973,bin_2315,1.5735000000000001,-0.025833333333333375,True,True
954,,509.0,211.0,102,509.163200346,211.068314593,552,222,False,5.4,73.79176816608697,28.52274521527027,3.7938158959799555,0.7025584992555473,175.15999023234778,33.266263416162275,bin_2313,1.5625,-0.01100000000000012,True,True
955,,493.0,211.0,102,493.118760086,211.048747829,552,222,False,5.4,71.4664869689855,28.520101057972973,4.650565400964238,0.8612158149933774,-179.93484702478443,4.9051627428677875,bin_2311,1.4879166666666666,-0.07458333333333345,True,False
956,,479.0,209.0,102,479.011346139,209.054978635,552,222,False,5.4,69.42193422304348,28.250672788513512,4.124457551398974,0.7637884354442545,-172.49289887472827,7.441948150056163,bin_2309,1.5096666666666667,0.021750000000000158,True,False
957,,466.0,208.0,102,465.984815715,208.004415389,552,222,False,5.4,67.53403126304349,28.1087047822973,3.7864666913447076,0.701197535434205,-175.69952108319052,-3.2066222084622495,bin_2307,1.638,0.1283333333333332,True,False
958,,463.0,207.0,102,462.81504624300004,207.000876358,552,222,False,5.4,67.07464438304349,27.973091399729732,0.9579713879809741,0.17740210888536556,-163.5531270494099,12.14639403378061,bin_2227,1.2498333333333334,-0.38816666666666655,False,False
959,,458.0,205.0,102,457.95815744099997,205.018126172,552,222,False,5.4,66.3707474552174,27.705152185405407,1.506336360280465,0.2789511778297157,-159.16061262873473,4.392514420675184,bin_2226,1.3496666666666668,0.09983333333333344,True,False
960,,452.0,192.0,102,452.003537484,192.203807348,552,222,False,5.4,65.50775905565217,25.97348747945946,3.869579631744516,0.7165888206934289,-116.48972317732712,42.670889451407604,bin_2065,0.93,-0.41966666666666674,True,True
961,,446.0,177.0,102,446.002234079,177.121064696,552,222,False,5.4,64.63800493898552,23.935279012972973,4.432049628023492,0.8207499311154615,-113.10914501548083,3.3805781618462873,bin_1904,1.13075,0.20074999999999987,True,False
962,,441.0,160.0,102,440.983040164,160.082953712,552,222,False,5.4,63.91058553101449,21.632831582702703,4.8292455577454705,0.8943047329158278,-107.53305223967756,5.576092775803275,bin_1743,1.2298333333333333,0.09908333333333341,True,False
963,,434.0,143.0,102,434.028500002,143.032728529,552,222,False,5.4,62.90268115971014,19.328747098513514,5.029781916535062,0.9314410956546411,-113.62661024080184,-6.093558001124279,bin_1582,1.25325,0.02341666666666664,True,False
964,,428.0,126.0,102,427.99445243199995,126.012285062,552,222,False,5.4,62.02818151188406,17.02868717054054,4.921392203966268,0.9113689266604199,-110.81717060902305,2.809439631778787,bin_1422,1.274,0.020750000000000046,True,False
965,,420.0,109.0,102,420.032831177,109.00458297700001,552,222,False,5.4,60.874323358985514,14.730349050945948,5.143441162876091,0.9524891042363132,-116.65849119080335,-5.841320581780295,bin_1180,1.3779166666666667,0.10391666666666666,True,False
966,,413.0,92.0,102,412.996070443,92.0017083442,552,222,False,5.4,59.85450296275362,12.432663289756755,5.02768077655777,0.9310519956588463,-113.93388678794425,2.7246044028591,bin_1019,1.625,0.24708333333333332,True,False
967,,404.0,75.0,102,404.03343441199996,75.00063673560001,552,222,False,5.4,58.555570204637675,10.135221180486488,5.278434069136382,0.9774877905808114,-119.48304284427572,-5.549156056331469,bin_858,2.0933333333333333,0.46833333333333327,True,False
968,,395.0,58.0,102,395.014131614,58.0002373216,552,222,False,5.4,57.2484248715942,7.837869908324324,5.286379399703522,0.9789591480932448,-119.63898052597754,-0.15593768170182898,bin_617,2.976,0.8826666666666667,True,False
969,,384.0,41.0,102,384.041019647,41.000088453400004,552,222,False,5.4,55.658118789420286,5.540552493702703,5.588109067841509,1.0348350125632422,-124.69271832652181,-5.053737800544269,bin_455,3.295,0.31899999999999995,True,False
970,,376.0,26.0,102,375.963490612,25.9643603127,552,222,False,5.4,54.48746240753623,3.5086973395540535,4.689934640007813,0.8685064148162616,-119.94845967457866,4.744258651943156,bin_294,7.07,3.7750000000000004,True,False
971,,372.0,24.0,102,371.912568281,23.753137164899996,552,222,False,5.4,53.90037221463768,3.2098834006621617,1.3175198892976823,0.24398516468475595,-153.0250663406778,-33.07660666609914,bin_293,8.099166666666667,1.0291666666666668,True,True
972,,370.0,21.0,102,369.92820734199995,20.9146487999,552,222,False,5.4,53.612783672753615,2.826303891878378,0.9588334766408814,0.17756175493349655,-126.86071059155158,26.164355749126216,bin_213,7.5840000000000005,-0.5151666666666666,False,False
973,,367.0,16.0,102,366.98920191900004,16.004179590699998,552,222,False,5.4,53.1868408578261,2.162726971716216,1.5770372355277817,0.29204393250514477,-122.69596455723783,4.164746034313751,bin_213,7.591833333333334,0.007833333333333137,True,False
974,,362.0,14.0,102,362.032411819,13.949771181400001,552,222,False,5.4,52.4684654810145,1.885104213702703,1.540308511664126,0.28524231697483815,-158.87051786910487,-36.174553311867044,bin_132,6.735166666666667,-0.8566666666666665,True,True
975,,361.0,14.0,102,360.94247874,13.9431280404,552,222,False,5.4,52.310504165217395,1.8842064919459458,0.3159277334626037,0.058505135826408095,-179.67438157990838,-20.803863710803512,bin_132,6.74125,0.006083333333332774,False,False
976,,362.0,17.0,102,361.93955749599996,16.9234682503,552,222,False,5.4,52.455008332753614,2.2869551689594596,0.8557755576585986,0.1584769551219627,70.26227288524059,-110.06334553485101,bin_212,8.684,1.9427499999999993,False,True
977,,334.0,24.0,102,334.492859139,23.8974820856,552,222,False,5.4,48.47722596217392,3.229389471027027,8.17580210166763,1.5140374262347462,166.67099593193663,96.40872304669604,bin_288,14.08925,5.4052500000000006,True,True
978,,289.0,22.0,102,289.51157762099996,22.1187759904,552,222,False,5.4,41.958199655217385,2.9890237824864863,13.046912225506679,2.416094856575311,-177.888380420169,15.44062364789437,bin_201,20.567,6.47775,True,False
979,,279.0,26.0,102,278.58209215700003,25.9447642469,552,222,False,5.4,40.37421625463769,3.5060492225540543,3.3324577830718782,0.6171218116799774,161.92288397728137,-20.188735602549627,bin_280,27.216833333333334,6.6498333333333335,True,False
980,,275.0,29.0,102,274.708097687,28.9924872757,552,222,False,5.4,39.81276778072464,3.9179036859054053,1.3926212519442862,0.25789282443412703,143.7378292529527,-18.185054724328666,bin_279,28.729999999999997,1.5131666666666632,True,False
981,,274.0,31.0,102,273.83117947700003,31.015661900900003,552,222,False,5.4,39.68567818507247,4.191305662283784,0.6029938839180257,0.11166553405889364,114.93113454256539,-28.80669471038732,bin_359,24.982,-3.7479999999999976,False,False
982,,265.0,62.0,102,265.076896166,61.489467431499996,552,222,False,5.4,38.41694147333333,8.309387490743243,8.618187927772901,1.595960727365352,107.12350241270683,-7.807632129858561,bin_678,14.1855,-10.7965,True,False
983,,254.0,113.0,102,254.071024047,112.428279195,552,222,False,5.4,36.821887543043474,15.193010702027028,14.132015504585043,2.6170399082564892,103.0461747277172,-4.077327684989626,bin_1236,10.835666666666667,-3.3498333333333328,True,False
984,,239.0,145.0,102,239.09984437900002,145.107547386,552,222,False,5.4,34.652151359275365,19.609128025135135,9.84070064956924,1.8223519721424517,116.1659080141094,13.119733286392204,bin_1554,12.302,1.466333333333333,True,False
985,,238.0,150.0,102,237.791016199,150.537009495,552,222,False,5.4,34.462466115797106,20.342839120945946,1.51566812160091,0.28067928177794627,104.495216776813,-11.67069123729641,bin_1634,11.8375,-0.46449999999999925,True,False
986,,240.0,151.0,102,239.856817753,151.295277374,552,222,False,5.4,34.76185764536232,20.445307753243245,0.6328826386630522,0.11720048864130594,18.893833263857484,-85.60138351295551,bin_1634,11.841,0.0034999999999989484,False,True
987,,242.0,152.0,102,241.94350928400002,152.114606655,552,222,False,5.4,35.06427670782609,20.55602792635135,0.6441001353036792,0.11927780283401465,20.10843923045002,1.2146059665925364,bin_1635,10.67975,-1.161249999999999,False,False
988,,245.0,152.0,102,244.96095919299998,152.06076983399998,552,222,False,5.4,35.50158828884057,20.54875268027027,0.8747441868224739,0.16198966422638406,-0.9531017791179333,-21.061541009567954,bin_1635,10.685666666666666,0.005916666666665904,False,False
989,,248.0,149.0,102,247.984588178,149.077022816,552,222,False,5.4,35.93979538811595,20.145543623783787,1.1909710409376983,0.2205501927662404,-42.61820007784848,-41.66509829873054,bin_1635,10.691583333333334,0.00591666666666768,True,True
990,,253.0,147.0,102,252.958541933,147.01347328100002,552,222,False,5.4,36.660658251159425,19.866685578513515,1.5458396769745542,0.2862666068471396,-21.148426206912713,21.469773870935764,bin_1556,9.7075,-0.9840833333333343,True,False
991,,258.0,147.0,102,257.982838853,146.968620004,552,222,False,5.4,37.38881722507246,19.860624324864865,1.4563684013131755,0.2696978520950325,-0.476923644775826,20.671502562136887,bin_1557,8.638916666666667,-1.0685833333333328,True,False
992,,268.0,150.0,102,267.904340351,149.933053205,552,222,False,5.4,38.82671599289855,20.261223406081083,2.9853190719834752,0.552836865182125,15.567854863242875,16.0447785080187,bin_1638,7.6546666666666665,-0.9842500000000003,True,False
993,,281.0,154.0,102,280.906565489,153.954567534,552,222,False,5.4,40.711096447681165,20.80467128837838,3.9223591366116146,0.7263628030762249,16.087352382062807,0.5194975188199322,bin_1640,6.5255,-1.1291666666666664,True,False
994,,295.0,159.0,102,294.944574097,158.964250206,552,222,False,5.4,42.74559044884058,21.481655433243244,4.288343910253496,0.7941377611580548,18.405022149130478,2.3176697670676703,bin_1722,5.419666666666667,-1.105833333333333,True,False
995,,310.0,164.0,102,309.960519705,163.985775042,552,222,False,5.4,44.92181445000001,22.16023987054054,4.559134892395455,0.8442842393324915,17.31838542122854,-1.0866367279019364,bin_1804,4.491666666666666,-0.9280000000000008,True,False
996,,326.0,170.0,102,325.966548022,169.976818721,552,222,False,5.4,47.24152869884058,22.9698403677027,4.91386900976378,0.909975742548848,19.23943259373429,1.921047172505748,bin_1807,3.7889999999999997,-0.7026666666666666,True,False
997,,344.0,176.0,102,343.95096261599997,175.99050436,552,222,False,5.4,49.84796559652173,23.782500589189187,5.460377253333399,1.0111809728395182,17.316941560037996,-1.9224910336962928,bin_1889,3.431,-0.35799999999999965,True,False
998,,360.0,183.0,102,360.015645642,182.978583556,552,222,False,5.4,52.176180527826084,24.72683561567567,5.024879464662912,0.9305332341968355,22.077708093362112,4.760766533324116,bin_1972,2.5315,-0.8995000000000002,True,False
999,,372.0,188.0,102,372.07880005199996,188.02683489900002,552,222,False,5.4,53.924463775652164,25.409031743108113,3.7533376458363703,0.6950625270067352,21.31618445479906,-0.7615236385630517,bin_2053,2.4312500000000004,-0.1002499999999995,True,False
1000,,374.0,188.0,102,374.21122518699997,188.100849594,552,222,False,5.4,54.23351089666666,25.41903372891892,0.6184178610858742,0.11452182612701373,1.8536707743926948,-19.462513680406367,bin_2054,2.23,-0.20125000000000037,False,False
1001,,378.0,190.0,102,378.051756909,190.00626306599997,552,222,False,5.4,54.79010969695652,25.676522035945943,1.2265438479561293,0.2271377496215054,24.82574459785716,22.972073823464466,bin_2054,2.23575,0.005749999999999922,True,False
1002,,382.0,191.0,102,382.017999944,191.018671602,552,222,False,5.4,55.36492752811594,25.813334000270274,1.1817496394771665,0.21884252582910488,13.387835544196555,-11.437909053660604,bin_2055,2.015,-0.22074999999999978,True,False
1003,,384.0,190.0,102,384.042319746,190.04341366900002,552,222,False,5.4,55.658307209565216,25.681542387702706,0.6432438624050362,0.11911923377871039,-24.190503351627058,-37.57833889582361,bin_2055,2.0208333333333335,0.005833333333333357,False,True
1004,,385.0,191.0,102,385.03531370900004,190.98225281700002,552,222,False,5.4,55.80221937811595,25.808412542837843,0.38370169934984,0.07105587024997037,41.398770511646234,65.58927386327329,bin_2055,2.026666666666667,0.005833333333333357,False,True
1005,,391.0,194.0,102,390.924915435,193.95608906400003,552,222,False,5.4,56.65578484565217,26.21028230594595,1.8868739373587127,0.3494210995108727,25.211668420259684,-16.18710209138655,bin_2136,1.9537499999999999,-0.07291666666666696,True,False
1006,,399.0,198.0,102,398.93211913,197.964012576,552,222,False,5.4,57.816249149275365,26.751893591351347,2.5612654563415727,0.47430841784103195,25.01937782276895,-0.19229059749073585,bin_2137,1.7794999999999999,-0.17425000000000002,True,False
1007,,409.0,200.0,102,408.93711789099996,200.02132061900002,552,222,False,5.4,59.26624896971014,27.02990819175676,2.952823460553959,0.5468191593618442,10.853838558007006,-14.165539264761943,bin_2219,1.86875,0.08925000000000005,True,False
1008,,415.0,201.0,102,415.0461097,201.027445033,552,222,False,5.4,60.151610101449265,27.165870950405406,1.7914800644536713,0.3317555674914206,8.730569055574051,-2.1232695024329544,bin_2220,1.816,-0.05274999999999985,True,False
1009,,418.0,200.0,102,418.074022945,200.046834943,552,222,False,5.4,60.590438107971025,27.03335607337838,0.9167992407094371,0.16977763716841426,-16.802978310143303,-25.533547365717354,bin_2220,1.8163333333333334,0.0003333333333332966,False,False
1010,,421.0,200.0,102,421.030309434,200.00137154599997,552,222,False,5.4,61.01888542521739,27.027212371081077,0.8569827273254143,0.1587005050602619,-0.8215341172146834,15.981444192928619,bin_2221,1.6366666666666667,-0.17966666666666664,False,False
1011,,422.0,200.0,102,422.04709960900004,199.999741468,552,222,False,5.4,61.16624632014493,27.02699209027027,0.2947221191392347,0.05457817021096938,-0.08564790117754917,0.7358862160371342,bin_2221,1.637,0.0003333333333332966,False,False
1012,,425.0,200.0,102,424.983595439,199.99986680599997,552,222,False,5.4,61.59182542594203,27.027009027837835,0.8511582122682922,0.15762189116079486,0.0022803072871348676,0.08792820846468404,bin_2221,1.6373333333333333,0.0003333333333332966,False,False
1013,,428.0,200.0,102,427.992260643,199.99994859400002,552,222,False,5.4,62.02786386130435,27.027020080270272,0.8720768710047908,0.16149571685273903,0.0014522979639910582,-0.0008280093231438094,bin_2222,1.5753333333333335,-0.06199999999999983,False,False
1014,,434.0,201.0,102,433.943528669,200.982144428,552,222,False,5.4,62.89036647376811,27.159749247027026,1.7453111908364771,0.32320577608082907,8.74852808819561,8.747075790231618,bin_2222,1.576,0.0006666666666665932,True,False
1015,,443.0,204.0,102,442.92287888699997,203.95681873599997,552,222,False,5.4,64.19172157782607,27.561732261621618,2.724052459759366,0.5044541592146974,17.165694518142622,8.417166429947013,bin_2224,1.5004166666666667,-0.07558333333333334,True,False
1016,,456.0,206.0,102,455.897227071,205.999994043,552,222,False,5.4,66.07206189434783,27.83783703283784,3.801006998481055,0.703890184903899,8.3534822083852,-8.812212309757422,bin_2226,1.3780000000000001,-0.12241666666666662,True,False
1017,,467.0,207.0,102,466.993824958,207.018604017,552,222,False,5.4,67.68026448666667,27.975487029324324,3.228165484899303,0.5978084231295006,4.892162498969762,-3.461319709415438,bin_2227,1.3165,-0.06150000000000011,True,False
1018,,475.0,206.0,102,475.052745034,206.04349706099998,552,222,False,5.4,68.84822391797101,27.84371581905405,2.3507385095147004,0.435321946206426,-6.436989786219013,-11.329152285188776,bin_2228,1.2435,-0.07299999999999995,True,False
1019,,480.0,206.0,102,480.075802125,206.000125423,552,222,False,5.4,69.57620320652174,27.83785478689189,1.456005764077642,0.2696306970514152,-0.461283935189058,5.975705851029955,bin_2229,1.1950833333333333,-0.048416666666666774,True,False
1020,,491.0,194.0,102,490.92392138900004,194.213312852,552,222,False,5.4,71.1483944042029,26.245042277297298,4.476086171104016,0.8289048465007436,-45.37330048609387,-44.91201655090481,bin_2151,0.9099999999999999,-0.28508333333333336,True,True
1021,,496.0,182.0,102,496.07366952,182.089710841,552,222,False,5.4,71.89473471304348,24.606717681216217,3.6006284666566066,0.6667830493808531,-65.50831800121188,-20.135017515118008,bin_1991,0.88525,-0.02474999999999994,True,False
1022,,500.0,166.0,102,500.05017651199995,166.10527032,552,222,False,5.4,72.47104007420289,22.44665815135135,4.471234747521589,0.82800643472622,-75.06141419039989,-9.553096189188011,bin_1832,0.951,0.06574999999999998,True,False
1023,,502.0,152.0,102,502.05546141900004,152.00700081600002,552,222,False,5.4,72.7616610752174,20.54148659675676,3.8544204330441443,0.7137815616748415,-81.32677859522191,-6.265364404822023,bin_1672,0.9982500000000001,0.047250000000000125,True,False
1024,,502.0,135.0,102,502.058103123,135.054575683,552,222,False,5.4,72.76204393086957,18.25061833554054,4.581736586416233,0.8484697382252283,-89.99042458564782,-8.663645990425906,bin_1512,0.9106666666666667,-0.08758333333333335,True,False
1025,,501.0,117.0,102,501.041283555,117.04066437700001,552,222,False,5.4,72.61467877608695,15.816305996891893,4.877537514336984,0.9032476878401822,-93.46426781728744,-3.47384323163962,bin_1272,0.9708333333333333,0.06016666666666659,True,False
1026,,498.0,100.0,102,498.051998951,99.9982924773,552,222,False,5.4,72.18144912333332,13.513282767202702,4.686834295561583,0.8679322769558487,-100.65360606906027,-7.189338251772838,bin_1112,0.8454999999999999,-0.1253333333333334,True,False
1027,,493.0,83.0,102,493.05680553,82.9985565633,552,222,False,5.4,71.4575080478261,11.216021157202702,4.817261290644862,0.8920854241934929,-107.49131715577577,-6.837711086715501,bin_951,0.8005,-0.04499999999999993,True,False
1028,,487.0,67.0,102,487.040799583,66.9815870615,552,222,False,5.4,70.58562312797102,9.05156581912162,4.66692627926278,0.8642456072708852,-111.94053960736801,-4.4492224515922345,bin_790,0.883,0.08250000000000002,True,False
1029,,479.0,52.0,102,479.051818551,51.974445480600004,552,222,False,5.4,69.42779979,7.023573713594595,4.670463301228392,0.8649006113385911,-119.72295459183384,-7.782414984465831,bin_629,0.9605,0.07750000000000001,True,False
1030,,472.0,42.0,102,472.003229308,41.900399306,552,222,False,5.4,68.40626511710146,5.662216122432431,3.4040138536432396,0.6303729358598591,-126.88380691820788,-7.160852326374041,bin_468,1.0683333333333334,0.10783333333333334,True,False
1031,,467.0,38.0,102,466.964761244,37.8515487264,552,222,False,5.4,67.6760523542029,5.1150741522162155,1.8249109728115849,0.33794647644658976,-143.15610376165822,-16.272296843450334,bin_467,1.141,0.07266666666666666,True,False
1032,,464.0,36.0,102,463.94944936699994,35.9036696394,552,222,False,5.4,67.23905063289854,4.851847248567567,1.0203115352232854,0.1889465805969047,-148.93744657450165,-5.781342812843434,bin_387,1.494,0.353,True,False
1033,,462.0,34.0,102,461.961532101,33.9621341243,552,222,False,5.4,66.95094668130434,4.5894775843648645,0.7793374817574964,0.14432175588101784,-137.6765920667052,11.260854507796438,bin_386,1.5881666666666665,0.09416666666666651,False,False
1034,,459.0,33.0,102,459.00255950400003,32.9679565846,552,222,False,5.4,66.52211007304349,4.455129268189189,0.8987776291027954,0.16644030168570284,-162.60497974676693,-24.928387680061718,bin_386,1.5903333333333332,0.00216666666666665,False,False
1035,,458.0,32.0,102,457.966089923,31.9871988752,552,222,False,5.4,66.37189709028986,4.322594442594594,0.4006465783362283,0.07419381080300523,-138.57763008041954,24.02734966634739,bin_386,1.5925,0.002166666666666872,False,False
1036,,456.0,31.0,102,456.00352910000004,30.9951877623,552,222,False,5.4,66.08746798550725,4.188538886797297,0.628874574736691,0.11645825458086868,-154.76481926133928,-16.187189180919745,bin_386,1.5946666666666667,0.00216666666666665,False,False
1037,,451.0,28.0,102,451.055598049,28.0338770954,552,222,False,5.4,65.37037652884058,3.788361769648649,1.6423907967517632,0.3041464438429191,-150.83604053645945,3.928778724879834,bin_305,1.86475,0.27008333333333323,True,False
1038,,442.0,25.0,102,442.09466526,25.0143335372,552,222,False,5.4,64.0716906173913,3.3803153428648645,2.722562750797762,0.5041782871847708,-162.5573088375143,-11.721268301054863,bin_304,2.0324999999999998,0.16774999999999984,True,False
1039,,433.0,22.0,102,433.038821744,22.005424018899998,552,222,False,5.4,62.75924952811595,2.9737059484999997,2.7479685677998713,0.5088830681110873,-162.78641561710307,-0.22910677958876136,bin_222,2.3658333333333332,0.3333333333333335,True,False
1040,,422.0,18.0,102,422.05031145199996,18.0198618519,552,222,False,5.4,61.16671180463767,2.4351164664729734,3.3622938782037024,0.6226470144821671,-161.31468188619894,1.471733730904134,bin_221,2.663333333333333,0.2974999999999999,True,False
1041,,411.0,17.0,102,411.020467072,16.9547475802,552,222,False,5.4,59.568183633623185,2.291182105432432,3.2099902889666607,0.5944426461049371,-174.85485947574676,-13.540177589547824,bin_219,3.39925,0.7359166666666668,True,False
1042,,397.0,16.0,102,397.061219456,15.9806139078,552,222,False,5.4,57.545104268985504,2.159542419972973,4.054715340149377,0.7508732111387735,-176.27707112188352,-1.422211646136759,bin_217,4.823833333333334,1.424583333333334,True,False
1043,,383.0,16.0,102,383.025382036,15.9748175923,552,222,False,5.4,55.51092493275362,2.1587591340945944,4.068358974077665,0.7533998100143823,-179.97793755350583,-3.700866431622302,bin_215,6.424666666666667,1.600833333333333,True,False
1044,,368.0,15.0,102,368.027419331,15.0075911282,552,222,False,5.4,53.33730714942028,2.028052855162162,4.355088242217501,0.8064978226328704,-176.55877352219545,3.4191640313103733,bin_213,8.148,1.7233333333333327,True,False
1045,,352.0,16.0,102,352.028915365,15.9679691105,552,222,False,5.4,51.018683386231885,2.157833663581081,4.644506093636135,0.8600937210437286,176.7963143840271,-6.644912093777407,bin_211,9.6325,1.4845000000000006,True,False
1046,,343.0,19.0,102,342.88681759400004,18.950720702,552,222,False,5.4,49.69374168028986,2.560908202972973,2.769793933454651,0.512924802491602,163.07915956582292,-13.717154818204193,bin_209,12.172333333333333,2.5398333333333323,True,False
1047,,337.0,27.0,102,336.8983741,26.8906642599,552,222,False,5.4,48.82585131884058,3.633873548635135,2.7600639938149922,0.5111229618175911,128.96838502295392,-34.110774542868995,bin_288,15.856750000000002,3.684416666666669,True,True
1048,,335.0,41.0,102,334.88793260000006,40.8478776168,552,222,False,5.4,48.53448298550725,5.519983461729729,3.816965344324277,0.7068454341341253,98.78169742931158,-30.186687593642347,bin_448,5.347333333333333,-10.509416666666668,True,True
1049,,334.0,55.0,102,333.93684407,54.9379719719,552,222,False,5.4,48.39664406811594,7.424050266472973,3.818098984611455,0.7070553675206398,94.14052460585233,-4.641172823459243,bin_608,3.22275,-2.1245833333333333,True,False
1050,,336.0,70.0,102,335.921928372,69.9587898226,552,222,False,5.4,48.684337445217395,9.453890516567567,4.100253123958141,0.7593061340663224,81.93308256534132,-12.207442040511012,bin_768,2.9675000000000002,-0.25524999999999975,True,False
1051,,339.0,83.0,102,338.950455524,83.0194472254,552,222,False,5.4,49.12325442376812,11.218844219648648,3.6374219926094455,0.6735966652980454,76.03470669472263,-5.898375870618693,bin_929,2.7234166666666666,-0.24408333333333365,True,False
1052,,344.0,98.0,102,343.944882914,97.97324131100001,552,222,False,5.4,49.84708448028986,13.23962720418919,4.293014708259382,0.7950027237517374,70.29283797802952,-5.741868716693105,bin_1089,2.869,0.14558333333333362,True,False
1053,,349.0,112.0,102,348.977703075,112.006235547,552,222,False,5.4,50.57647870652175,15.135977776621623,4.06357548512402,0.7525139787266704,68.9617356564502,-1.3311023215793227,bin_1250,3.218,0.34899999999999975,True,False
