frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1029,,90.0,35.0,52,89.98764303979999,34.9841776173,537,218,False,4.8,13.405980341124765,4.81433636935321,0.3962309463636343,0.08254811382575715,42.839515643425806,57.03390217144124,bin_333,68.42975,-0.0005833333333384871,False,True
1030,,90.0,35.0,52,90.0124161216,35.011087385399996,537,218,False,4.8,13.409670930592178,4.8180395484495415,0.010456382937991655,0.002178413112081595,45.09755943797147,2.2580437945456637,bin_333,68.42916666666667,-0.0005833333333242763,False,False
1031,,91.0,35.0,52,90.9876059288,35.0049452396,537,218,False,4.8,13.554950603918062,4.8171942990275225,0.29056426434275145,0.06053422173807322,-0.3333479280009421,-45.43090736597241,bin_333,68.42858333333334,-0.0005833333333384871,False,True
1032,,91.0,36.0,52,91.01240228969999,35.9840457357,537,218,False,4.8,13.55864466140782,4.951932899408257,0.2695784597722676,0.056162179119222416,88.42954508999333,88.76289301799427,bin_333,68.428,-0.0005833333333384871,False,True
1033,,91.0,36.0,52,91.005437101,36.0110382309,537,218,False,4.8,13.55760701690875,4.95564746296789,0.007713543555330997,0.0016069882406939578,105.60743645813383,17.177891368140507,bin_333,68.42741666666667,-0.0005833333333242763,False,False
1034,,92.0,38.0,52,91.984229145,37.9692542638,537,218,False,4.8,13.703423336312849,5.225126733550459,0.6128016849789871,0.12766701770395567,61.582001183534324,-44.02543527459951,bin_413,66.57266666666666,-1.85475000000001,False,True
1035,,92.0,38.0,52,92.0111065944,38.0225450262,537,218,False,4.8,13.70742742560894,5.232460324706422,0.01671098923868855,0.0034814560913934483,61.36576953981775,-0.21623164371657566,bin_413,66.545,-0.0276666666666614,False,False
1036,,93.0,38.0,52,92.9871160717,38.0100301624,537,218,False,4.8,13.852829209936687,5.23073809574312,0.29082396708864816,0.0605883264768017,-0.6786150334510463,-62.04438457326879,bin_413,66.51733333333334,-0.0276666666666614,False,True
1037,,93.0,38.0,52,93.0122196275,38.0038162692,537,218,False,4.8,13.856569032029796,5.229882972825688,0.007672679973001997,0.0015984749943754161,-12.879463165200836,-12.200848131749789,bin_413,66.48966666666666,-0.02766666666667561,False,False
1038,,93.0,38.0,52,93.005369016,38.0014261087,537,218,False,4.8,13.855548456759777,5.229554051655963,0.0021445400604018995,0.00044677917925039574,-162.1363896249223,-149.25692645972146,bin_413,66.462,-0.0276666666666614,False,True
1039,,93.0,39.0,52,93.0020400961,38.9826953833,537,218,False,4.8,13.855052528283055,5.3645911077935775,0.2700759335843695,0.05626581949674365,90.21041987823736,-107.65319049684035,bin_413,66.43433333333333,-0.02766666666667561,False,True
1040,,94.0,39.0,52,93.98292591299999,39.010533081,537,218,False,4.8,14.001180769162008,5.368421983623853,0.2923568941687839,0.06090768628516332,1.5017135128086034,-88.70870636542875,bin_414,69.96666666666667,3.532333333333341,False,True
1041,,94.0,39.0,52,94.0106190836,39.0047385532,537,218,False,4.8,14.00530638116946,5.367624571541284,0.008403937283310063,0.0017508202673562632,-10.939424374223355,-12.441137887031958,bin_414,69.95100000000001,-0.015666666666660944,False,False
1042,,95.0,40.0,52,94.986934284,39.9839686963,537,218,False,4.8,14.150753710837987,5.502381013252293,0.3965562975937622,0.0826158953320338,42.81499804912612,53.754422423349475,bin_414,69.93533333333333,-0.015666666666675155,False,True
1043,,95.0,40.0,52,95.0121518683,40.0110095169,537,218,False,4.8,14.154510520417132,5.5061022270963305,0.010575641954416652,0.0022032587405034693,44.727271516614024,1.912273467487907,bin_414,69.91966666666667,-0.015666666666660944,False,False
1044,,95.0,40.0,52,95.0053437609,40.0049162168,537,218,False,4.8,14.153496277229051,5.505263699559633,0.002631970877018858,0.0005483272660455954,-140.4176925782705,174.85503590511547,bin_414,69.904,-0.015666666666675155,False,True
1045,,95.0,40.0,52,95.00203068309999,40.0018712461,537,218,False,4.8,14.153002708841711,5.5048446668944955,0.001294910232306318,0.0002697729650638163,-139.66920818396807,0.7484843943024373,bin_414,69.88833333333334,-0.015666666666660944,False,False
1046,,95.0,40.0,52,95.0007587322,40.0006993035,537,218,False,4.8,14.15281321894972,5.504683390389908,0.000497660647825946,0.00010367930163040542,-139.59860317121195,0.07060501275611841,bin_414,69.87266666666667,-0.015666666666660944,False,False
1047,,95.0,40.0,52,95.00028288040001,40.0002607302,537,218,False,4.8,14.152742328551211,5.504623036266055,0.00018620492868826142,3.8792693476721133e-05,-139.5898462603682,0.008756910843743526,bin_414,69.857,-0.015666666666675155,False,False
1048,,96.0,41.0,52,95.9822691105,40.9822608548,537,218,False,4.8,14.299034504357541,5.639760668091744,0.3983143494156629,0.08298215612826311,42.73025486156509,-177.6798988780667,bin_414,69.84133333333334,-0.015666666666660944,False,True
1049,,96.0,41.0,52,96.0103741942,41.010371117199995,537,218,False,4.8,14.303221481445064,5.643629052825688,0.01140090831140241,0.002375189231542169,42.73511249325202,0.004857631686924435,bin_414,69.82566666666666,-0.015666666666675155,False,False
1050,,96.0,41.0,52,96.0046793333,41.0046781864,537,218,False,4.8,14.302373085035383,5.6428456219816505,0.002309580356124552,0.00048116257419261504,-137.27982958679576,179.98505791995223,bin_414,69.81,-0.015666666666660944,False,True
1051,,97.0,41.0,52,96.9839466241,41.0017825242,537,218,False,4.8,14.448260204707635,5.642447136357798,0.2917753277921804,0.06078652662337092,-0.15650105172845075,137.12332853506732,bin_414,69.79433333333334,-0.015666666666660944,False,True
1052,,97.0,42.0,52,97.0110012903,41.9828299077,537,218,False,4.8,14.45229069501676,5.777453657022936,0.2701333409576712,0.05627777936618151,88.28999730482519,88.44649835655365,bin_414,69.77866666666667,-0.015666666666675155,False,True
1053,,97.0,41.0,52,97.00491315069999,41.0284196284,537,218,False,4.8,14.451383709601487,5.646112792899083,0.2626879914373245,0.054726664882775944,-90.3956545489675,-178.6856518537927,bin_414,69.763,-0.015666666666660944,False,True
1054,,97.0,42.0,52,97.00187010329999,41.9765860515,537,218,False,4.8,14.450930369206704,5.77659441075688,0.26096481077955186,0.05436766891240664,90.19906548689913,-179.40527996413337,bin_414,69.74733333333333,-0.015666666666675155,False,True
1055,,97.0,42.0,52,97.0006988776,42.007482211399996,537,218,False,4.8,14.4507558849311,5.7808461758807335,0.008510687735041671,0.0017730599448003482,92.34999012758162,2.15092464068249,bin_414,69.73166666666667,-0.015666666666660944,False,False
1056,,78.0,91.0,52,78.3391507958,90.1295843634,537,218,False,4.8,11.670636990063313,12.403153811477065,14.364403153640371,2.992583990341744,112.77320958221782,20.423219454636197,bin_971,36.604,-33.12766666666667,True,False
1057,,38.0,113.0,52,38.5171872103,113.115376311,537,218,False,4.8,5.738128448461825,15.566336189587156,13.446245625208672,2.8013011719184733,151.9336954978318,39.160485915613975,bin_1205,44.77641666666667,8.17241666666667,True,True
1058,,27.0,86.0,52,26.6942109426,86.93802893559999,537,218,False,4.8,3.976791201877095,11.963948936091741,8.019851076012053,1.6708023075025111,-116.05567938465649,92.01062511751172,bin_883,73.24566666666666,28.469249999999995,True,True
1059,,22.0,38.0,52,21.755151478400002,38.767012223,537,218,False,4.8,3.2409909092588456,5.334909938944954,13.339499255415847,2.7790623448783016,-96.33370642713895,19.721972957517536,bin_403,85.5355,12.289833333333334,True,False
1060,,21.0,22.0,52,20.8311327953,21.7350891862,537,218,False,4.8,3.10333449464432,2.991067319201835,4.695762990019328,0.9782839562540268,-93.3611820903171,2.9725243368218486,bin_163,82.06333333333333,-3.4721666666666664,True,False
1061,,25.0,14.0,52,24.8441650075,13.732215043,537,218,False,4.8,3.7011791445065176,1.8897543637155965,2.5062389760680737,0.522133120014182,-61.504801572522865,31.856380517794236,bin_83,79.98316666666668,-2.0801666666666563,True,True
1062,,26.0,13.0,52,25.990981363699998,12.7672483082,537,218,False,4.8,3.872027018800744,1.756960776357798,0.43277307214848343,0.09016105669760072,-37.85657156880912,23.648230003713742,bin_83,79.983,-0.00016666666667219943,False,False
1063,,28.0,13.0,52,27.9811502246,12.889051493399998,537,218,False,4.8,4.16851399994041,1.7737226825779815,0.5939208414778758,0.12373350864122414,3.235775269187987,41.09234683799711,bin_84,78.49458333333334,-1.4884166666666658,False,True
1064,,29.0,14.0,52,29.010069528800003,13.939653446700001,537,218,False,4.8,4.321798067605214,1.9183009330321104,0.42142081535797415,0.08779600319957795,43.32585530407598,40.09008003488799,bin_84,78.49666666666667,0.0020833333333314386,False,True
1065,,30.0,14.0,52,30.004571156799997,13.9944352656,537,218,False,4.8,4.469954734718808,1.9258397154495412,0.29669668855951614,0.06181181011656586,2.912917879886983,-40.412937424188996,bin_84,78.49875,0.0020833333333314386,False,True
1066,,31.0,14.0,52,31.00174289,13.998735998199999,537,218,False,4.8,4.618509182867784,1.926431559385321,0.29711125420684414,0.0618981779597592,0.22826634047483527,-2.684651539412148,bin_84,78.50083333333333,0.0020833333333314386,False,False
1067,,33.0,15.0,52,32.9828151477,14.981731325,537,218,False,4.8,4.9136409903463685,2.061706145642202,0.6493134758267284,0.13527364079723508,24.62450190001038,24.396235559535544,bin_164,79.51866666666666,1.0178333333333285,False,False
1068,,77.0,22.0,52,76.2436157134,21.8853213151,537,218,False,4.8,11.358452992685288,3.011741465380734,13.028916893470845,2.7143576861397594,8.385628701324295,-16.238873198686086,bin_251,67.243,-12.275666666666666,True,False
1069,,137.0,16.0,52,136.396812408,16.183967641,537,218,False,4.8,20.319823077541898,2.2271515102293575,17.991301808983962,3.748187876871659,-5.003627224194451,-13.389255925518746,bin_180,58.88766666666667,-8.355333333333327,True,False
1070,,205.0,27.0,52,204.617117632,26.7761992274,537,218,False,4.8,30.482997040148977,3.6847980588165137,20.53434571198435,4.27798868999674,8.16194803404786,13.165575258242312,bin_270,37.305,-21.582666666666668,True,False
1071,,274.0,50.0,52,273.831893322,49.68855877439999,537,218,False,4.8,40.79432302748603,6.837875060697247,21.56528118962715,4.492766914505657,17.002989363053352,8.841041329005492,bin_520,12.208250000000001,-25.09675,True,False
1072,,323.0,73.0,52,323.29285506900004,72.8730088136,537,218,False,4.8,48.16280894882682,10.028395708293578,16.059141543150552,3.3456544881563652,23.412390548930013,6.409401185876661,bin_848,2.958,-9.250250000000001,True,False
1073,,377.0,104.0,52,377.03698295,103.809455609,537,218,False,4.8,56.16938293482309,14.2857049003211,18.13614165689651,3.778362845186773,28.000771486512697,4.588380937582684,bin_1176,2.2325,-0.7255000000000003,True,False
1074,,438.0,154.0,52,437.88547618300004,153.583237496,537,218,False,4.8,65.23433537176909,21.13530791229358,22.72359338711338,4.73408195564862,37.075197082262804,9.074425595750107,bin_1745,1.0910000000000002,-1.1414999999999997,True,False
1075,,463.0,180.0,52,463.59328282300004,180.25619248900003,537,218,False,4.8,69.06417621199256,24.805898048944957,10.609601842241956,2.2103337171337407,43.78366690050665,6.708469818243849,bin_1989,0.9745833333333334,-0.11641666666666683,True,False
1076,,470.0,177.0,52,470.572613793,177.63243399799998,537,218,False,4.8,70.10392756692737,24.444830366697243,2.2013202867847332,0.4586083930801528,-19.15024740492616,-62.93391430543281,bin_1990,0.9353333333333333,-0.03925000000000001,True,True
1077,,473.0,176.0,52,473.30158775300004,176.22574085,537,218,False,4.8,70.51047862242086,24.251248740825687,0.9005722771614711,0.18761922440863982,-25.46172351067576,-6.311476105749602,bin_1990,0.9364999999999999,0.0011666666666665382,False,False
1078,,474.0,174.0,52,474.152298219,174.10149595400003,537,218,False,4.8,70.6372138873743,23.95892146155964,0.6372348565039666,0.13275726177165972,-66.56138890572726,-41.099665395051495,bin_1910,0.959,0.022500000000000075,False,True
1079,,475.0,174.0,52,475.05867291,174.002987154,537,218,False,4.8,70.77224177430166,23.9453652046789,0.2714133552254551,0.05654444900530315,-5.733055539993492,60.82833336573376,bin_1910,0.9594999999999999,0.0004999999999999449,False,True
1080,,476.0,175.0,52,476.02195965,174.981609666,537,218,False,4.8,70.91574817877095,24.08003802743119,0.3936031367343186,0.08200065348631638,43.181183636557265,48.91423917655076,bin_1990,0.94,-0.019499999999999962,False,True
1081,,476.0,174.0,52,476.02602539800006,174.027884945,537,218,False,4.8,70.91635387679703,23.948791506192663,0.2624958377370118,0.05468663286187746,-89.73558389315244,-132.91676752970972,bin_1910,0.96,0.020000000000000018,False,True
1082,,477.0,175.0,52,476.99271750599996,174.97638294400002,537,218,False,4.8,71.06036759865921,24.079318753761473,0.3887277424753058,0.08098494634902204,42.187678769589326,131.92326266274176,bin_1991,0.901,-0.05899999999999994,False,True
1083,,477.0,175.0,52,477.014309328,175.007406327,537,218,False,4.8,71.06358425743018,24.08358802665138,0.01069085303562482,0.002227261049088504,53.00401568902628,10.816336919436957,bin_1991,0.9015,0.0004999999999999449,False,False
1084,,477.0,176.0,52,477.00614797300005,175.98569979599998,537,218,False,4.8,71.06236841310988,24.218215568256877,0.26926606348480603,0.05609709655933459,90.51743390256276,37.513418213536475,bin_1991,0.902,0.000500000000000056,False,True
1085,,491.0,180.0,52,490.75262184400003,179.940344673,537,218,False,4.8,73.11026023746741,24.76243275316514,4.2379397204867875,0.8829041084347474,14.882108660167884,-75.63532524239487,bin_1993,1.0029166666666667,0.10091666666666665,True,True
1086,,511.0,176.0,52,510.78883243900003,176.117856417,537,218,False,4.8,76.09517056819367,24.236402259220185,6.061814171693577,1.262877952436162,-9.994606154913065,-24.87671481508095,bin_1996,1.4695,0.46658333333333335,True,False
1087,,518.0,160.0,52,518.147473745,160.264666887,537,218,False,4.8,77.19142998063313,22.054770672522935,4.883155160114118,1.0173239916904413,-63.320691218585075,-53.32608506367201,bin_1837,1.7811666666666668,0.31166666666666676,True,True
1088,,517.0,161.0,52,517.208480171,160.805991372,537,218,False,4.8,77.05154266979515,22.12926486770642,0.3169722060340076,0.06603587625708492,151.96335789199512,-144.71595088941982,bin_1837,1.7813333333333334,0.0001666666666666483,False,True
1089,,515.0,161.0,52,515.1028865330001,160.93152135,537,218,False,4.8,76.73786019113595,22.1465396353211,0.6283155736217988,0.13089907783787474,176.84785549911257,24.884497607117453,bin_1836,1.466,-0.31533333333333347,False,False
1090,,513.0,160.0,52,513.039552513,159.992496634,537,218,False,4.8,76.43047337251396,22.01731605055046,0.6668894694730908,0.13893530614022725,-157.19840579123675,25.95373870965068,bin_1836,1.4666666666666666,0.0006666666666665932,False,False
1091,,508.0,159.0,52,508.06830848199996,158.998065714,537,218,False,4.8,75.68987835858472,21.88046775880734,1.506264823475416,0.3138051715573783,-169.5308846117391,-12.33247882050236,bin_1755,1.4455,-0.021166666666666556,True,False
1092,,506.0,157.0,52,505.974514073,157.017156656,537,218,False,4.8,75.3779536794041,21.607865594862382,0.8285142008907458,0.17260712518557206,-138.84862502199965,30.68225958973946,bin_1755,1.446,0.0004999999999999449,False,True
1093,,503.0,155.0,52,503.00589932800005,155.007250083,537,218,False,4.8,74.93570194830541,21.331272947201835,1.0432451033187975,0.2173427298580828,-147.97735549060073,-9.128730468601077,bin_1754,1.2419166666666666,-0.2040833333333334,True,False
1094,,501.0,154.0,52,500.98509933099996,153.98490683100002,537,218,False,4.8,74.63465166942271,21.190583508853212,0.6646045093984887,0.1384592727913518,-154.95196566794968,-6.97461017734895,bin_1754,1.2428333333333332,0.0009166666666666767,False,False
1095,,499.0,151.0,52,498.993627997,151.0291956,537,218,False,4.8,74.33797065132215,20.783834256880734,1.006905319245764,0.20977194150953418,-126.10683787306924,28.84512779488044,bin_1674,1.24625,0.0034166666666668455,True,False
1096,,497.0,148.0,52,496.99758589699996,148.01254801299999,537,218,False,4.8,74.04060869973928,20.368699267844036,1.0212956268812148,0.21276992226691976,-125.61409441879938,0.49274345426985633,bin_1674,1.2466666666666666,0.00041666666666650976,True,False
1097,,496.0,146.0,52,495.981262025,145.986920253,537,218,False,4.8,73.88920104655493,20.08994315408257,0.6344422697210158,0.13217547285854497,-118.50879878637275,7.105295632426632,bin_1673,1.09,-0.1566666666666665,False,False
1098,,495.0,144.0,52,494.992162421,143.994275235,537,218,False,4.8,73.74184915024209,19.815725949770645,0.6225998923470443,0.12970831090563423,-118.25156902443301,0.25722976193974034,bin_1593,1.1030000000000002,0.013000000000000123,False,False
1099,,492.0,38.0,52,492.0,38.0,537,218,False,4.8,73.29608938547486,5.229357798165138,29.186355553378483,6.080490740287185,-91.7504156351103,26.50115338932271,bin_473,1.2774166666666666,0.17441666666666644,True,False
1100,,500.0,16.0,52,498.66666666699996,19.6666666667,537,218,False,4.8,74.28926132841713,2.706422018353211,5.42276514604973,1.1297427387603605,-68.51256133644904,23.23785429866126,bin_234,1.9049999999999998,0.6275833333333332,True,False
1101,,500.0,16.0,52,498.66666666699996,19.6666666667,537,218,False,4.8,74.28926132841713,2.706422018353211,0.0,0.0,0.0,68.51256133644904,bin_234,1.9052499999999999,0.0002500000000000835,False,True
1102,,526.0,43.0,52,525.66598778,42.7148676171,537,218,False,4.8,78.31150655940411,5.878192791344036,10.244722843414817,2.1343172590447534,38.25780299317841,38.25780299317841,bin_478,1.3865,-0.5187499999999998,True,True
1103,,520.0,38.0,52,520.276543033,38.233923378,537,218,False,4.8,77.50860976283055,5.261549088715596,2.0247397086434606,0.4218207726340543,-142.47488622253982,179.26731078428176,bin_477,1.5806666666666667,0.1941666666666666,True,True
1104,,518.0,39.0,52,518.049536917,38.9955344546,537,218,False,4.8,77.1768397641713,5.366357952467889,0.69586271614852,0.14497139919760835,162.46824606935004,-55.05686770811013,bin_477,1.582,0.0013333333333334085,False,True
1105,,516.0,39.0,52,516.0158958009999,39.0117753878,537,218,False,4.8,76.8738764694227,5.36859294327523,0.6059430770256913,0.12623814104701903,179.57733091826626,17.10908484891621,bin_476,1.5879166666666666,0.00591666666666657,False,False
1106,,514.0,39.0,52,514.005801672,39.0050318868,537,218,False,4.8,76.57442110569832,5.367664938550458,0.5989136033054118,0.12477366735529412,-179.82244237262523,0.6002267091084832,bin_476,1.5878333333333334,-8.333333333321313e-05,False,False
1107,,513.0,39.0,52,512.984320449,39.001906230100005,537,218,False,4.8,76.42224513206703,5.36723480230734,0.304353163070916,0.0634069089731075,-179.83804982399832,-0.015607451373085723,bin_476,1.58775,-8.333333333343518e-05,False,False
1108,,511.0,38.0,52,511.011138454,38.0185482407,537,218,False,4.8,76.1282887827188,5.231910308353211,0.6472188315742461,0.13483725657796794,-155.28074913367053,24.557300690327793,bin_476,1.5876666666666668,-8.333333333321313e-05,False,False
1109,,509.0,38.0,52,509.00496417,37.989930519,537,218,False,4.8,75.82941738100558,5.227972089770642,0.5977946949501154,0.1245405614479407,-179.24505909906054,-23.964309965390015,bin_475,1.5496666666666667,-0.038000000000000034,False,False
1110,,508.0,38.0,52,507.984052787,37.9954342416,537,218,False,4.8,75.67732629973929,5.2287294827889905,0.3041859342240141,0.06337206963000294,179.7146771243502,-1.0402637765892564,bin_475,1.55,0.0003333333333332966,False,False
1111,,507.0,38.0,52,506.993204531,37.9982593796,537,218,False,4.8,75.5297138966108,5.229118263247707,0.29522583022231136,0.061505381296314866,179.8490951474104,0.13441802306019213,bin_475,1.5503333333333333,0.0003333333333332966,False,False
1112,,505.0,37.0,52,505.015262794,37.0171857105,537,218,False,4.8,75.23504846093111,5.094108125298165,0.6482451892099339,0.1350510810854029,-155.3836430280522,24.7672618245374,bin_475,1.5506666666666666,0.0003333333333332966,False,False
1113,,503.0,37.0,52,503.00654028599996,36.9894225203,537,218,False,4.8,74.93579743553072,5.090287502793578,0.5985508277816017,0.12469808912116703,-179.26852831541177,-23.884885287359566,bin_474,1.4965,-0.054166666666666696,False,False
1114,,502.0,37.0,52,501.984642091,36.9952448949,537,218,False,4.8,74.78355934316573,5.091088747004587,0.3044804017286792,0.06343341702680817,179.69844940213298,-1.0330222824552493,bin_474,1.4969999999999999,0.0004999999999999449,False,False
1115,,501.0,37.0,52,500.993424263,36.9981888068,537,218,False,4.8,74.63589188275606,5.091493872495413,0.29533603227853733,0.06152834005802861,179.8428094957675,0.14436009363453195,bin_474,1.4975,0.000500000000000167,False,False
1116,,500.0,36.0,52,499.997508368,36.0171594069,537,218,False,4.8,74.48752452409684,4.956489826637615,0.40119304836193986,0.08358188507540414,-137.69997106875704,42.45721943547545,bin_394,1.6500000000000001,0.15250000000000008,False,True
1117,,502.0,36.0,52,501.94556039800005,35.9894127166,537,218,False,4.8,74.7777371170205,4.952671474761468,0.5804754220551266,0.12093237959481805,-0.7538019708729398,136.9461690978841,bin_394,1.6508333333333334,0.0008333333333332416,False,True
1118,,502.0,36.0,52,502.01282141,35.9952412409,537,218,False,4.8,74.78775737951582,4.953473565261468,0.02010462729279308,0.004188464019331892,4.576588777108113,5.330390747981053,bin_394,1.6516666666666668,0.0008333333333334636,False,False
1119,,503.0,36.0,52,502.988526981,35.9981874449,537,218,False,4.8,74.93311388916202,4.953879006178899,0.29071415018096997,0.060565447954368745,0.15981391699182107,-4.416774860116292,bin_394,1.6525,0.0008333333333332416,False,False
1120,,504.0,35.0,52,503.994946101,35.0171588993,537,218,False,4.8,75.08304597407822,4.818875077885321,0.40351302701160346,0.08406521396075073,-42.000943919372496,-42.16075783636432,bin_395,1.73,0.0774999999999999,False,True
1121,,506.0,35.0,52,505.98024278800006,34.9894125274,537,218,False,4.8,75.37880711925513,4.815056769825688,0.5915715830659757,0.1232440798054116,-0.7396535586985056,41.26129036067399,bin_395,1.73025,0.0002500000000000835,False,True
1122,,507.0,34.0,52,507.009617172,34.0130774979,537,218,False,4.8,75.53215898279329,4.6806987382431195,0.4077689282001249,0.0849518600416927,-41.22296780154179,-40.483314242843285,bin_395,1.7305,0.00024999999999986144,False,True
1123,,508.0,34.0,52,508.004397094,33.987852523,537,218,False,4.8,75.68035710897578,4.6772274114220185,0.2964775520264624,0.061766156672179676,-1.341825421798315,39.88114237974348,bin_395,1.73075,0.0002500000000000835,False,True
1124,,509.0,33.0,52,509.001677753,33.0124942034,537,218,False,4.8,75.82892778443204,4.543003789458716,0.40044588297784073,0.08342622562038349,-42.09569305363297,-40.75386763183466,bin_395,1.7309999999999999,0.00024999999999986144,False,True
1125,,486.0,23.0,52,486.42869904800006,23.1659983073,537,218,False,4.8,72.46610041683428,3.18798141843578,7.251122266308049,1.5106504721475102,-158.0534536654952,-115.95776061186223,bin_312,1.8325,0.10150000000000015,True,True
1126,,442.0,13.0,52,442.554831098,13.0695911288,537,218,False,4.8,65.92995621571696,1.7985675865321102,13.364378296663839,2.7842454784716333,-167.99904812282185,-9.94559445732665,bin_145,2.0896666666666666,0.25716666666666654,True,False
1127,,400.0,16.0,52,400.19002648199995,15.794434912,537,218,False,4.8,59.61862591910614,2.1735460888073397,12.64491976883779,2.6343582851745397,176.59985171192469,-15.401100165253467,bin_219,3.82825,1.7385833333333336,True,False
1128,,362.0,16.0,52,361.99867806,15.9658131351,537,218,False,4.8,53.92903956201117,2.197130247949541,11.379270473523972,2.3706813486508276,179.76250205934275,3.162650347418065,bin_213,8.574,4.745749999999999,True,False
1129,,321.0,16.0,52,321.04956363900004,15.9892885418,537,218,False,4.8,47.82861283262571,2.200360808504587,12.200855169556286,2.541844826990893,179.96965827536766,0.20715621602491296,bin_207,16.341583333333332,7.767583333333333,True,False
1130,,292.0,19.0,52,291.806832648,18.9425958627,537,218,False,4.8,43.47215383955307,2.6067792471605506,8.75075103190646,1.8230731316471793,174.67024540616634,-5.299412869201319,bin_203,21.294166666666666,4.952583333333333,True,False
1131,,269.0,31.0,52,268.810857525,30.815521622,537,218,False,4.8,40.04631024581006,4.240668113119265,7.59104660902405,1.5814680435466772,154.50210789748127,-20.168137508685078,bin_360,19.56225,-1.7319166666666668,True,False
1132,,222.0,16.0,52,222.35196952599998,16.405018573299998,537,218,False,4.8,33.12506063702048,2.257571363298165,14.39949566704625,2.9998949306346354,-164.01177784791764,41.48611425460109,bin_193,27.677333333333333,8.115083333333335,True,True
1133,,183.0,18.0,52,183.008710962,17.8704116833,537,218,False,4.8,27.263867554860337,2.459230965591743,11.729322391606285,2.4436088315846427,178.02946464813482,-17.95875750394754,bin_187,46.79358333333333,19.116249999999997,True,False
1134,,159.0,14.0,52,158.729840815,14.0452929075,537,218,False,4.8,23.646903659590315,1.9328384735091744,7.310134574796222,1.5229447030825463,-171.7196294550981,10.250905896767108,bin_103,49.664500000000004,2.8709166666666732,True,False
1135,,155.0,16.0,52,154.529497112,15.9143422717,537,218,False,4.8,23.021154132141525,2.1900471016100918,1.3530982957227302,0.2818954782755688,157.6553345649151,-30.62503597998682,bin_183,55.2725,5.607999999999997,True,True
1136,,153.0,16.0,52,152.77126639,15.998839688399999,537,218,False,4.8,22.75922031880819,2.201675186477064,0.5243835806926692,0.10924657931097276,177.45812490185114,19.802790336936027,bin_182,55.678666666666665,0.4061666666666639,False,False
1137,,152.0,17.0,52,151.894357123,16.983203499000002,537,218,False,4.8,22.628582066741153,2.337138096192661,0.37638572136438253,0.07841369195091304,133.96128887819702,-43.49683602365411,bin_182,55.669,-0.009666666666667822,False,True
1138,,163.0,4.0,52,162.745613566,4.2426651704000005,537,218,False,4.8,24.2451565833892,0.5838530051009175,4.769621275749449,0.9936710991144686,-47.32313713174958,178.7155739900534,bin_24,31.831500000000002,-23.837499999999995,True,True
1139,,162.0,6.0,52,162.10893280000002,5.834812469069999,537,218,False,4.8,24.150306562383616,0.8029558443674311,0.47750426452297745,0.09948005510895364,113.40787496816212,160.7310120999117,bin_24,31.83325,0.0017499999999976978,False,True
1140,,160.0,8.0,52,160.06818756200002,7.9261987535500005,537,218,False,4.8,23.84628492543762,1.090761296360092,0.8372840233230857,0.17443417152564286,136.56952353320798,23.161648565045866,bin_103,49.675,17.841749999999998,False,False
1141,,158.0,9.0,52,158.02673471100002,8.989744044530001,537,218,False,4.8,23.542157871284918,1.2371207400729358,0.6750240049999207,0.14063000104165013,154.30107429060212,17.731550757394132,bin_103,49.67675,0.0017500000000012506,False,False
1142,,157.0,10.0,52,156.992191286,9.9970029916,537,218,False,4.8,23.388035945772813,1.375734356642202,0.41457111632129007,0.08636898256693544,138.0325349879979,-16.26853930260421,bin_103,49.6785,0.0017500000000012506,False,False
1143,,155.0,9.0,52,155.014075364,9.034595130669999,537,218,False,4.8,23.09334456074488,1.2432929078903667,0.6461694816599299,0.1346186420124854,-155.79969443930236,66.16777057269974,bin_103,49.68025,0.0017500000000012506,False,True
1144,,155.0,9.0,52,154.970386306,8.996766817020001,537,218,False,4.8,23.086835948752327,1.2380871766541286,0.016668733338027916,0.003472652778755816,-141.34641003395217,14.453284405350189,bin_103,49.682,0.0017500000000012506,False,False
1145,,154.0,9.0,52,154.00513063100001,8.99802316876,537,218,False,4.8,22.94303622063315,1.2382600690954129,0.28759966410929944,0.059916596689437385,179.93111250937932,-38.722477456668514,bin_102,50.948750000000004,1.2667500000000018,False,True
1146,,153.0,9.0,52,153.002685991,8.99922627134,537,218,False,4.8,22.793696237020484,1.238425633670642,0.29868015077711485,0.06222503141189893,179.93647951953926,0.005367010159943675,bin_102,50.9575,0.008749999999999147,False,False
1147,,153.0,8.0,52,152.983201809,8.017546179610001,537,218,False,4.8,22.790793565586593,1.1033320430655964,0.27024954189797845,0.05630198789541218,-91.23088916033886,88.83263132012189,bin_102,50.96625,0.008749999999999147,False,True
1148,,152.0,9.0,52,152.010723597,8.97172054959,537,218,False,4.8,22.64591785430168,1.2346404426041284,0.39105430574118794,0.08146964702941416,137.81234611306394,-130.9567647265972,bin_102,50.975,0.008749999999999147,False,True
1149,,152.0,8.0,52,151.986973318,8.023466195160001,537,218,False,4.8,22.642379637690873,1.1041467241045873,0.2610833548476232,0.05439236559325483,-91.55314158980956,130.6345122971265,bin_102,50.98375,0.008749999999999147,False,True
