frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
380,,75.0,36.0,384,72.8333333333,40.3333333333,541,216,False,4.9,10.770178681449169,5.601851851847222,6.818197556727475,1.391468889128056,-61.971506359777095,-9.863087715225035,bin_410,75.02166666666666,18.627666666666663,True,False
381,,145.0,16.0,384,142.310559006,16.9068322981,541,216,False,4.9,21.044075268909427,2.348171152513889,21.55359730374879,4.398693327295671,-17.57267853993439,44.39882781984271,bin_181,55.578,-19.443666666666658,True,True
382,,159.0,14.0,384,158.930129835,13.9649310668,541,216,False,4.9,23.50168278521257,1.9395737592777778,4.982684631380574,1.0168744145674642,-9.439549611442729,8.133128928491661,bin_103,50.494166666666665,-5.083833333333338,True,False
383,,164.0,17.0,384,164.185097815,16.876528481199998,541,216,False,4.9,24.278757532717194,2.343962289055555,1.7519991395262815,0.3575508448012819,27.49240109022602,36.931950701668754,bin_184,47.089083333333335,-3.40508333333333,True,True
384,,166.0,21.0,384,166.132904809,20.9307405622,541,216,False,4.9,24.56678814181146,2.9070473003055555,1.2649527448401034,0.25815362139593945,62.9092376820075,35.416836591781475,bin_184,47.106,0.016916666666666913,True,True
385,,167.0,25.0,384,167.070445385,24.9730719181,541,216,False,4.9,24.70542630462107,3.468482210847222,1.1565979404480247,0.23604039600980092,76.12913439949703,13.219896717489533,bin_264,50.83416666666667,3.7281666666666666,True,False
386,,168.0,27.0,384,168.027256959,27.0255856902,541,216,False,4.9,24.84691415290203,3.7535535680833334,0.6365044852241482,0.12989887453554044,63.603677052299346,-12.525457347197687,bin_264,50.89233333333333,0.05816666666666492,False,False
387,,168.0,29.0,384,168.028043524,29.011240910500003,541,216,False,4.9,24.84703046565619,4.029339015347222,0.5515709435827818,0.11256549869036363,89.97583545619311,26.372158403893764,bin_344,48.49625,-2.39608333333333,False,False
388,,168.0,32.0,384,168.011308115,31.9864348846,541,216,False,4.9,24.844555728650647,4.4425604006388895,0.8264575913756518,0.16866481456645954,90.34313396086932,0.3672985046762136,bin_344,48.545,0.048749999999998295,False,False
389,,168.0,34.0,384,168.004255666,34.011930748299996,541,216,False,4.9,24.843512852643254,4.723879270597221,0.5626416059446708,0.11482481753972873,90.21239997186548,-0.13073398900384348,bin_344,48.59375,0.048749999999998295,False,False
390,,168.0,36.0,384,168.001588112,36.0052596718,541,216,False,4.9,24.84311838994455,5.000730509972222,0.5537030407873682,0.11300062056885064,90.08163601711863,-0.13076395474685398,bin_424,48.2025,-0.39124999999999943,False,False
391,,168.0,37.0,384,168.000592007,37.0198355894,541,216,False,4.9,24.842971091608135,5.141643831861111,0.2818267977504027,0.05751567301028626,90.05989192376461,-0.02174409335401606,bin_424,48.22858333333333,0.026083333333332348,False,False
392,,168.0,39.0,384,168.000220655,38.9904121215,541,216,False,4.9,24.84291617818854,5.415335016875001,0.5473823810456122,0.11171069000930861,90.01149582928338,-0.04839609448123383,bin_424,48.254666666666665,0.026083333333332348,False,False
393,,168.0,41.0,384,168.00008224200002,40.9956138278,541,216,False,4.9,24.84289571046211,5.693835253861112,0.5570004754764497,0.11367356642376523,90.00421081989447,-0.0072850093889087475,bin_424,48.28075,0.026083333333332348,False,False
394,,168.0,43.0,384,168.00003065299998,42.9983263182,541,216,False,4.9,24.84288808177449,5.971989766416666,0.5563090253203334,0.11353245414700681,90.00157139857157,-0.002639421322896851,bin_424,48.30683333333334,0.026083333333339453,False,False
395,,167.0,44.0,384,167.017847752,44.017210659700005,541,216,False,4.9,24.697648466099814,6.113501480513889,0.4055618876968686,0.08276773218303439,135.7448300063476,45.74325860777603,bin_504,52.05291666666667,3.746083333333331,False,True
396,,167.0,46.0,384,166.989669363,45.9894318193,541,216,False,4.9,24.693481606358592,6.387421086013889,0.5479025935232593,0.11181685582107333,90.87151506986453,-44.87331493648307,bin_504,52.113,0.06008333333333127,False,True
397,,167.0,47.0,384,166.995336901,47.0130846883,541,216,False,4.9,24.69431968961183,6.529595095597222,0.2843529594327517,0.058031216210765645,89.66225840254178,-1.209256667322748,bin_504,52.17308333333334,0.06008333333333837,False,False
398,,167.0,48.0,384,166.998223099,48.0056915305,541,216,False,4.9,24.69474648414048,6.667457157013889,0.275725444104257,0.05627049879678713,89.82262381079332,0.16036540825153622,bin_504,52.23316666666667,0.06008333333333127,False,False
399,,167.0,49.0,384,166.999335861,49.0021603067,541,216,False,4.9,24.694911033049905,6.805855598152777,0.2767970779182323,0.05648919957514945,89.9318781807551,0.10925436996178917,bin_504,52.29325,0.06008333333333127,False,False
400,,167.0,50.0,384,166.999752376,50.000807045100004,541,216,False,4.9,24.694972624916822,6.944556534041667,0.2774018991284093,0.05661263247518557,89.97455710178093,0.042678921025824934,bin_504,52.35333333333333,0.06008333333333127,False,False
401,,167.0,51.0,384,166.999907702,51.000300887399995,541,216,False,4.9,24.694995593641405,7.083375123249999,0.2776371822170353,0.05666064943204802,89.9905199226207,0.01596282083977485,bin_584,52.03591666666667,-0.31741666666665935,False,False
402,,167.0,53.0,384,166.999965599,52.982275822,541,216,False,4.9,24.69500415512015,7.358649419722222,0.5505485932107225,0.11235685575729029,89.998218007985,0.007698085364296503,bin_584,52.0285,-0.00741666666667129,False,False
403,,192.0,143.0,384,191.554078988,141.422943539,541,216,False,4.9,28.325926652569315,19.642075491527777,25.617662207468886,5.228094328054874,73.5325705192325,-16.46564748875251,bin_1548,14.896083333333333,-37.13241666666667,True,False
404,,176.0,170.0,384,176.54374885299998,170.460741459,541,216,False,4.9,26.106284488428834,23.675102980416664,9.206980409007862,1.8789755936750738,118.82690169581824,45.29433117658574,bin_1866,14.825,-0.07108333333333405,True,True
405,,150.0,175.0,384,150.415001558,175.61430233599998,541,216,False,4.9,22.242514093604434,24.39087532444444,7.859020730955356,1.6038817818276236,169.50480525535968,50.67790355954145,bin_1942,16.465,1.6400000000000006,True,True
406,,141.0,169.0,384,140.861621332,169.446339066,541,216,False,4.9,20.829814614713495,23.53421375916667,3.3042934827783648,0.6743456087302785,-148.76735957059864,41.72783517404167,bin_1860,15.769,-0.6959999999999997,True,True
407,,30.0,169.0,384,31.7537053354,169.06974215,541,216,False,4.9,4.69555716604806,23.481908631944446,32.26868446318504,6.585445808813273,-179.81425531682427,-31.04689574622563,bin_1844,18.800250000000002,3.0312500000000018,True,True
408,,46.0,161.0,384,44.4748111699,161.164061057,541,216,False,4.9,6.57668187355268,22.38389736902778,4.3562639491546875,0.8890334590111606,-30.272081445180472,149.5421738716438,bin_1766,18.63,-0.1702500000000029,True,True
409,,78.0,104.0,384,77.0418897729,104.94173533799999,541,216,False,4.9,11.392516047748614,14.575241019166665,18.348555559888602,3.7446031754874696,-58.33661178555591,-28.064530340375438,bin_1131,25.479333333333333,6.849333333333334,True,False
410,,138.0,16.0,384,137.124833764,16.9460659451,541,216,False,4.9,20.2772397432902,2.3536202701527777,30.219618057073117,6.167268991239411,-53.984058509851785,4.352553275704125,bin_180,59.37833333333334,33.899,True,False
411,,178.0,11.0,384,178.00574667900003,9.90067507105,541,216,False,4.9,26.322476403548986,1.3750937598680555,12.247840692933071,2.4995593250883816,-9.19456775350135,44.78949075635043,bin_106,39.3445,-20.03383333333334,True,True
412,,247.0,26.0,384,246.500773135,25.164055547399997,541,216,False,4.9,36.451130962661736,3.4950077149166665,20.696248776495256,4.223724240101072,11.821287827419042,21.01585558092039,bin_276,20.926666666666666,-18.41783333333333,True,False
413,,318.0,17.0,384,317.754264788,17.096106263699998,541,216,False,4.9,46.98769165072089,2.3744592032916665,21.191955086783153,4.324888793221051,-6.070508868187855,-17.891796695606896,bin_206,4.3966666666666665,-16.53,True,False
414,1.0,333.0,92.0,384,332.877132394,92.0480531319,541,216,False,4.9,49.22397521537893,12.784451823875001,21.29496753152342,4.345911741127228,77.87593068124842,83.94643954943628,bin_1009,2.1395,-2.2571666666666665,True,True
415,,348.0,167.0,384,348.0,167.0,541,216,False,4.9,51.460258780036966,23.194444444444443,21.294967531496255,4.345911741121684,77.8759306812327,-1.5717205315013416e-11,bin_1891,1.5308333333333333,-0.6086666666666667,True,False
416,,360.0,174.0,384,358.0,172.83333333299998,541,216,False,4.9,52.93900184842884,24.00462962958333,3.3722877080910765,0.6882219812430768,28.717794120003575,-49.15813656122913,bin_1972,1.3399999999999999,-0.1908333333333334,True,True
417,,364.0,168.0,384,363.776397516,168.180124224,541,216,False,4.9,53.79318262713493,23.358350586666667,2.142243127214303,0.4371924749416945,-37.11139952164691,-65.82919364165048,bin_1893,1.3559999999999999,0.016000000000000014,True,True
418,,294.0,180.0,384,295.52777406,179.725873377,541,216,False,4.9,43.700964740850274,24.961926857916666,20.437643574733364,4.170947668312931,170.97161300109914,-151.91698747725394,bin_1963,2.5761666666666665,1.2201666666666666,True,True
419,,261.0,186.0,384,260.974090537,185.9903353,541,216,False,4.9,38.59136274114602,25.83199101388889,10.366300059498444,2.115571440713968,170.33635091562516,-0.6352620854739826,bin_2038,5.8412500000000005,3.265083333333334,True,False
420,,181.0,160.0,384,181.80359143,160.57402547,541,216,False,4.9,26.88408006358595,22.301947981944448,24.455810884096856,4.990981813080991,-163.2206071858365,26.443041898538354,bin_1786,14.335,8.49375,True,False
421,,125.0,135.0,384,124.91014183600001,135.223770196,541,216,False,4.9,18.471000641182997,18.78107919388889,18.2402217519814,3.722494235098245,-157.2907185653006,5.929888620535905,bin_1458,15.583750000000002,1.2487500000000011,True,False
422,,57.0,110.0,384,57.1619269271,110.083873182,541,216,False,4.9,8.452780321937153,15.289426830833335,21.2185178171692,4.330309758605959,-160.7850109921655,-3.494292426864888,bin_1208,34.21033333333333,18.62658333333333,True,False
423,,36.0,117.0,384,35.2313876354,116.460514389,541,216,False,4.9,5.2098170255674665,16.175071442916664,6.723444748196619,1.372131581264616,164.72514840159027,-34.48984060624423,bin_1285,47.42725,13.21691666666667,True,True
424,,61.0,126.0,384,59.8533837212,125.735939536,541,216,False,4.9,8.85077762975231,17.46332493555556,7.724297037924518,1.5763871505968403,19.484921038638884,-145.2402273629514,bin_1368,31.118666666666666,-16.308583333333335,True,True
425,,138.0,150.0,384,136.603987065,149.631021444,541,216,False,4.9,20.2002198987061,20.782086311666667,23.649441167848497,4.82641656486704,16.29977770107992,-3.1851433375589657,bin_1620,15.453750000000001,-15.664916666666665,True,False
426,,204.0,146.0,384,203.62952927,146.348945586,541,216,False,4.9,30.11157549279113,20.326242442500003,19.843665321251258,4.049727616581889,-2.6332964653640416,-18.93307416644396,bin_1630,12.395499999999998,-3.058250000000003,True,False
427,,293.0,126.0,384,292.458855173,126.43871866100001,541,216,False,4.9,43.24715048768947,17.560933147361112,26.846993570556837,5.478978279705476,-11.888345140250879,-9.255048674886837,bin_1403,4.413666666666667,-7.981833333333332,True,False
428,,358.0,105.0,384,358.20709018699995,105.196124516,541,216,False,4.9,52.96962516628465,14.610572849444443,20.320545244992562,4.147050049998482,-16.88082726332701,-4.992482123076131,bin_1172,1.6843333333333335,-2.7293333333333334,True,False
429,,420.0,77.0,384,420.15025702800006,77.1995133355,541,216,False,4.9,62.129428026321634,10.722154629930557,19.90193806488094,4.061620013241008,-23.00165672361164,-6.120829460284629,bin_862,0.8532500000000001,-0.8310833333333334,True,False
430,,429.0,69.0,384,430.00482529699997,68.7236847163,541,216,False,4.9,63.58666547829944,9.544956210597222,3.7466449577869874,0.764621419956528,-38.93227702912152,-15.930620305509883,bin_783,0.875,0.021749999999999936,True,False
431,,430.0,65.0,384,430.562610395,64.8088860666,541,216,False,4.9,63.669147563031416,9.001234175916666,1.0998853491139828,0.22446639777836383,-81.37405518201741,-42.44177815289589,bin_783,0.8755,0.0004999999999999449,True,True
432,,430.0,65.0,384,430.23653123,64.85320627029999,541,216,False,4.9,63.62092883253235,9.007389759763887,0.09722010457599241,0.019840837668569877,172.72499360363045,-105.90095121435212,bin_783,0.876,0.000500000000000056,False,True
433,,430.0,64.0,384,430.08944313800004,63.959507996199996,541,216,False,4.9,63.59917828288355,8.883264999472221,0.25203208150938655,0.05143511867538501,-99.93910664630083,87.33589975006873,bin_703,0.77475,-0.10124999999999995,False,True
434,,430.0,64.0,384,430.03339829099997,63.967752194,541,216,False,4.9,63.59089068998151,8.884410026944444,0.016732636854021727,0.0034148238477595357,172.13372075188775,-87.92717260181144,bin_703,0.7755000000000001,0.0007500000000000284,False,True
435,,430.0,64.0,384,430.012450996,63.987159755,541,216,False,4.9,63.587793123253235,8.887105521527777,0.008212334792219956,0.0016759866922897869,138.97029328534094,-33.16342746654681,bin_703,0.77625,0.0007499999999999174,False,True
436,,430.0,64.0,384,430.00464081800004,63.995174955100005,541,216,False,4.9,63.586638198595196,8.88821874376389,0.0032081862244705685,0.0006547318825450139,136.05332842003418,-2.916964865306767,bin_703,0.777,0.0007500000000000284,False,False
437,,430.0,65.0,384,430.001729711,64.98036342399999,541,216,False,4.9,63.586207720665435,9.025050475555554,0.2736648178802239,0.05584996283269875,90.18025414758232,-45.87307427245186,bin_783,0.8785000000000001,0.10150000000000003,False,True
438,,430.0,65.0,384,430.00064469,65.0096638255,541,216,False,4.9,63.586047273937155,9.029119975763889,0.008145323835981344,0.0016623109869349682,92.25781078555843,2.077556637976116,bin_783,0.879,0.0004999999999999449,False,False
439,,430.0,66.0,384,430.000240286,65.986578236,541,216,False,4.9,63.58598747297597,9.164802532777777,0.271365140384553,0.05538064089480673,90.02525263777531,-2.2325581477831236,bin_783,0.8795,0.0004999999999999449,False,False
440,,403.0,15.0,384,403.0,15.0,541,216,False,4.9,59.593345656192234,2.0833333333333335,16.25895380395805,3.318153837542459,-119.41497596994891,150.55977139227576,bin_219,1.7366666666666668,0.8571666666666669,True,True
441,,437.0,7.0,384,431.33333333300004,8.333333333330001,541,216,False,4.9,63.783117683253245,1.1574074074069447,8.58173140084111,1.7513737552736957,-12.461879209549307,106.9530967603996,bin_143,1.6115,-0.12516666666666687,True,True
442,,432.0,8.0,384,431.97515528,8.01242236025,541,216,False,4.9,63.878026658780044,1.112836438923611,0.20970727090007044,0.04279740222450417,-25.155597538435146,-12.693718328885838,bin_143,1.613,0.0015000000000000568,False,False
443,,429.0,10.0,384,429.066791594,9.95582920626,541,216,False,4.9,63.44795439467653,1.382754056425,1.015514987754981,0.20724795668468998,147.88721056122748,173.04280809966264,bin_143,1.6145,0.0015000000000000568,True,True
444,,427.0,12.0,384,427.010493665,11.9809805402,541,216,False,4.9,63.143880763770795,1.6640250750277776,0.8284302237799884,0.1690673926081609,137.23087911529515,-10.656331445932324,bin_143,1.6159999999999999,0.0014999999999998348,False,False
445,,424.0,14.0,384,424.02113295099997,13.9927849043,541,216,False,4.9,62.70183112029574,1.9434423478194445,1.0459099380553818,0.21345100776640444,147.7032330863687,10.472353971073545,bin_142,1.7045833333333333,0.08858333333333346,True,False
446,,421.0,15.0,384,421.008701588,15.0151514971,541,216,False,4.9,62.256369920591496,2.0854377079305557,0.9350900763777398,0.19083470946484485,162.3197816195629,14.616548533194191,bin_222,1.4673333333333334,-0.23724999999999996,False,False
447,,420.0,16.0,384,419.96760714199996,16.0065010678,541,216,False,4.9,62.10241880103512,2.2231251483055554,0.41308003316393926,0.08430204758447739,138.19188243041415,-24.127899189148735,bin_222,1.468,0.0006666666666665932,False,False
448,,419.0,17.0,384,418.986221287,17.0024639124,541,216,False,4.9,61.957297047985215,2.3614533211666666,0.40097384760291543,0.08183139746998273,136.37297254420318,-1.8189098862109745,bin_221,1.5306666666666666,0.06266666666666665,False,False
449,,417.0,17.0,384,417.012619206,17.0187566494,541,216,False,4.9,61.66545200828096,2.3637162013055555,0.583707624848269,0.11912400507107529,179.5557543706254,43.18278182642223,bin_221,1.5315833333333333,0.0009166666666666767,False,True
450,,416.0,17.0,384,415.987716695,17.0078445453,541,216,False,4.9,61.5138952598891,2.3622006312916666,0.3031286521302864,0.06186299023067069,-179.42706034596105,1.0171852834135393,bin_221,1.5325,0.0009166666666666767,False,False
451,,339.0,11.0,384,340.350169864,11.109982602899999,541,216,False,4.9,50.32904545123845,1.5430531392916664,22.42961148622261,4.577471731882165,-175.8112937347366,3.615766611224444,bin_130,3.6525,2.12,True,False
452,,258.0,14.0,384,258.639405921,13.885588563699999,541,216,False,4.9,38.24612287186691,1.9285539671805554,24.17814128070143,4.934314547081923,178.17262086001801,-6.016085405245349,bin_118,11.922666666666666,8.270166666666666,True,False
453,,151.0,25.0,384,151.708577669,24.807229626399998,541,216,False,4.9,22.43380076436229,3.445448559222222,31.769828431066138,6.483638455319619,174.52031712230226,-3.652303737715755,bin_262,55.639250000000004,43.71658333333334,True,False
454,,65.0,29.0,384,64.9120392822,29.045821454099997,541,216,False,4.9,9.598822814373383,4.0341418686249995,25.69694291461434,5.244274064207008,177.37389347896126,2.853576356659005,bin_329,78.72666666666666,23.087416666666655,True,False
455,,30.0,16.0,384,29.0407151921,16.3259270334,541,216,False,4.9,4.2943756291460256,2.26748986575,11.181810093205604,2.282002059837878,-161.57960578978052,21.04650073125822,bin_164,85.31375,6.587083333333339,True,False
456,,34.0,15.0,384,32.9025052953,14.9222220551,541,216,False,4.9,4.865435163815157,2.072530840986111,1.206843839895471,0.24629466120315735,-18.84984178142693,142.72976400835358,bin_164,85.262,-0.05174999999999841,True,True
457,,37.0,14.0,384,36.5733726254,13.9614755549,541,216,False,4.9,5.4082621257523105,1.9390938270694444,1.1179741451194958,0.22815798879989707,-13.810543725657025,5.0392980557699065,bin_85,81.9985,-3.2634999999999934,True,False
458,,37.0,14.0,384,36.8936573993,13.967348702799999,541,216,False,4.9,5.455624014683918,1.9399095420555554,0.09473782590092567,0.01933425018386238,0.9867090739974675,14.797252799654492,bin_85,81.959,-0.039500000000003865,False,False
459,,37.0,14.0,384,36.9628849123,13.9869549645,541,216,False,4.9,5.465860985182995,1.9426326339583335,0.021185919334306885,0.0043236570070014045,14.896051853948167,13.9093427799507,bin_85,81.9195,-0.039500000000003865,False,False
460,,36.0,14.0,384,36.0041235806,13.995096023,541,216,False,4.9,5.324084817833642,1.9437633365277778,0.28356135220845835,0.057869663716011904,179.5430606367675,164.64700878281934,bin_85,81.88,-0.039500000000003865,False,True
461,,37.0,14.0,384,36.966723597800005,13.9981702078,541,216,False,4.9,5.4664286281404815,1.9441903066388888,0.284688901337199,0.05809977578310183,0.17186214084669882,-179.3711984959208,bin_85,81.8405,-0.039499999999989654,False,True
462,,37.0,15.0,384,37.0037677072,14.981481584900001,541,216,False,4.9,5.47190650014048,2.0807613312361113,0.27336167866900085,0.05578809768755119,87.70309408117704,87.53123194033034,bin_165,83.8215,1.9809999999999945,False,True
463,,37.0,14.0,384,37.0021781151,14.027916994100002,541,216,False,4.9,5.471671440310536,1.9483218047361115,0.2648794701947873,0.054057034733630056,-90.10169110690055,-177.80478518807757,bin_85,81.7615,-2.0600000000000023,False,True
464,,35.0,60.0,384,35.0365215039,59.1737639656,541,216,False,4.9,5.18100133144547,8.218578328555557,12.55398040251584,2.562036816839967,92.6541587252511,-177.24415016784837,bin_645,81.66133333333333,-0.10016666666666652,True,True
465,,39.0,65.0,384,38.9083030495,65.38330105029999,541,216,False,4.9,5.753538343733826,9.081014034763887,2.0703564695801915,0.4225217284857533,56.421386351888636,-36.23277237336246,bin_725,76.67999999999999,-4.981333333333339,True,True
466,,42.0,67.0,384,41.9786198921,67.2294510871,541,216,False,4.9,6.207559318609982,9.337423762097224,1.042844176085096,0.21282534205818282,29.455721471978897,-26.96566487990974,bin_726,68.288,-8.391999999999996,True,False
467,,45.0,68.0,384,44.992643695699996,68.1074999869,541,216,False,4.9,6.65325599936414,9.459374998180555,0.9241593698438082,0.1886039530293486,15.302681642732221,-14.153039829246676,bin_726,68.25099999999999,-0.03700000000000614,False,False
468,,48.0,68.0,384,47.9972874985,68.0589550786,541,216,False,4.9,7.097565619001848,9.452632649805555,0.8887215477622118,0.1813717444412677,-0.8693902636088559,-16.172071906341078,bin_727,57.952,-10.298999999999992,False,False
469,,51.0,69.0,384,50.998990411499996,69.0050410302,541,216,False,4.9,7.541440356598891,9.584033476416666,0.9258314315488029,0.18894519011200056,16.49040388655091,17.359794150159768,bin_727,57.905166666666666,-0.04683333333333195,False,False
470,,53.0,69.0,384,53.0174601056,69.0189048937,541,216,False,4.9,7.839920163489834,9.58595901301389,0.5969720355689782,0.1218310276671384,0.36961827009101633,-16.120785616459894,bin_727,57.858333333333334,-0.04683333333333195,False,False
471,,55.0,69.0,384,55.0073612115,69.0078609258,541,216,False,4.9,8.134175410203326,9.584425128583334,0.5885184891568466,0.12010581411364214,-0.2986669195998969,-0.6682851896909132,bin_728,52.89625,-4.962083333333332,False,False
472,,140.0,27.0,384,138.522369293,27.752094638200003,541,216,False,4.9,20.483899340924214,3.854457588638889,27.22852982985583,5.556842822419557,-24.890138193285154,-24.591471273685258,bin_260,59.370666666666665,6.474416666666663,True,False
473,,265.0,45.0,384,263.664967817,44.2459888997,541,216,False,4.9,38.98927435371534,6.145276236069445,37.293257001203294,7.610868775755773,7.05686161983743,31.946999813122584,bin_518,16.875083333333333,-42.49558333333333,True,True
474,,313.0,60.0,384,313.83827767099996,59.7229796035,541,216,False,4.9,46.40861777020332,8.29485827826389,15.448930019636753,3.1528428611503574,16.15771490453253,9.100853284695098,bin_686,5.061,-11.814083333333333,True,False
475,,388.0,92.0,384,387.89478602699995,91.5937246324,541,216,False,4.9,57.35967261027726,12.72135064338889,23.62366921278883,4.821156982201802,22.008900593060925,5.851185688528396,bin_1017,1.2004166666666667,-3.8605833333333335,True,False
476,,450.0,129.0,384,450.172670578,128.744891982,541,216,False,4.9,66.56897161966728,17.881234997500002,21.112611850943757,4.308696296110971,29.261503225390822,7.252602632329896,bin_1426,0.9256666666666666,-0.27475000000000005,True,False
477,,460.0,131.0,384,461.001985805,131.524227038,541,216,False,4.9,68.17034910240295,18.26725375527778,3.2944925700745675,0.6723454224641974,13.552830840379269,-15.708672385011553,bin_1508,0.74975,-0.1759166666666666,True,False
478,,461.0,132.0,384,461.578852741,132.242860909,541,216,False,4.9,68.2556529007024,18.36706401513889,0.26259341939855096,0.05359049375480632,49.480825879221236,35.92799503884197,bin_1508,0.7498333333333334,8.333333333332416e-05,False,True
479,,461.0,132.0,384,461.24341292699995,132.110626159,541,216,False,4.9,68.20604997072087,18.348698077638886,0.10578768024693261,0.021589322499374,-159.68246835033753,150.83670577044123,bin_1508,0.7499166666666667,8.333333333332416e-05,False,True
480,,474.0,146.0,384,473.860175414,145.792485758,541,216,False,4.9,70.07174497804067,20.248956355277777,5.326086511529137,1.0869564309243136,45.525836027615384,-154.7916956220471,bin_1670,0.89,0.14008333333333334,True,True
481,,508.0,156.0,384,507.56228944099996,155.98209779200002,541,216,False,4.9,75.0554217287985,21.664180248888893,10.361446351758428,2.1145808881139647,15.853053784602436,-29.672782243012946,bin_1755,1.0513333333333335,0.16133333333333344,True,False
482,,512.0,156.0,384,512.353495667,156.174535429,541,216,False,4.9,75.76391802839186,21.69090769847222,1.4180005121278318,0.28938785961792485,2.1604124685719395,-13.692641316030496,bin_1755,1.0526666666666666,0.0013333333333331865,True,False
483,,513.0,155.0,384,513.209985957,155.091560078,541,216,False,4.9,75.8905709363401,21.540494455277777,0.39326887911461383,0.08025895492134975,-49.90151646741834,-52.06192893599028,bin_1755,1.054,0.0013333333333334085,False,True
484,,512.0,153.0,384,512.117681475,153.05323071799998,541,216,False,4.9,75.72904716820703,21.257393155277775,0.6518781288970982,0.13303635283614249,-119.7069685751159,-69.80545210769756,bin_1755,1.0553333333333335,0.0013333333333334085,False,True
485,,510.0,152.0,384,510.063584298,152.002917843,541,216,False,4.9,75.42529897197782,21.111516367083336,0.6739228562570717,0.1375352767871575,-154.34709044370518,-34.64012186858929,bin_1755,1.0566666666666666,0.0013333333333331865,False,True
486,,510.0,150.0,384,509.988970015,150.018114045,541,216,False,4.9,75.4142654365989,20.835849172916667,0.5517758270989478,0.11260731165284647,-92.29203100299172,62.055059440713464,bin_1675,1.1,0.043333333333333446,False,True
487,,509.0,148.0,384,509.01206333199997,148.007566188,541,216,False,4.9,75.2698060380037,20.556606415,0.6287926071174612,0.12832502186070635,-117.35367798209326,-25.06164697910154,bin_1675,1.1016666666666668,0.0016666666666667052,False,False
488,,509.0,146.0,384,508.98743388699995,146.002859027,541,216,False,4.9,75.26616397589648,20.27817486486111,0.5569107387333745,0.11365525280272948,-90.74942256706687,26.604255415026387,bin_1675,1.1033333333333335,0.0016666666666667052,False,False
489,,509.0,144.0,384,508.994499899,144.001067469,541,216,False,4.9,75.26720885752312,20.00014825958333,0.5560571374234861,0.11348104845377266,-89.78467159507231,0.9647509719945617,bin_1675,1.105,0.0016666666666664831,False,False
490,,508.0,143.0,384,508.01574728099996,142.982561624,541,216,False,4.9,75.1224764925693,19.858689114444445,0.4047623856464293,0.08260456849927128,-135.6552727718216,-45.870601176749275,bin_1595,1.1416666666666666,0.036666666666666625,False,True
491,,508.0,142.0,384,507.988884615,141.992646895,541,216,False,4.9,75.11850419445472,19.721200957638892,0.2750910570273011,0.05614103204638797,-91.65492523750461,44.00034753431697,bin_1595,1.1428333333333331,0.0011666666666665382,False,True
492,,508.0,141.0,384,507.995044324,140.997218538,541,216,False,4.9,75.11941505715342,19.582947019166664,0.2765138779442265,0.056431403662087036,-89.62252190536609,2.0324033321385286,bin_1595,1.144,0.0011666666666667602,False,False
493,,507.0,140.0,384,507.015950374,139.998961352,541,216,False,4.9,74.97463221796673,19.444300187777777,0.4009240046549319,0.08182122543978201,-136.24021045433497,-46.617688548968886,bin_1594,0.963,-0.18099999999999994,False,True
494,,506.0,140.0,384,506.006796647,139.981776459,541,216,False,4.9,74.82540431009242,19.441913397083336,0.2984939882701909,0.060917140463304265,-179.08367425448765,-42.843463800152676,bin_1594,0.964,0.0010000000000000009,False,True
495,,506.0,139.0,384,505.984737645,139.010190571,541,216,False,4.9,74.8221423504621,19.306970912638892,0.2699638086015896,0.055094654816650934,-91.38473906177992,87.69893519270772,bin_1594,0.965,0.0010000000000000009,False,True
496,,505.0,138.0,384,505.011296205,138.004610894,541,216,False,4.9,74.67819537227356,19.16730706861111,0.40113200748994526,0.08186367499794801,-135.86522388030713,-44.4804848185272,bin_1594,0.966,0.0010000000000000009,False,True
497,,505.0,138.0,384,504.98718674699995,137.983921116,541,216,False,4.9,74.67463020288353,19.164433488333334,0.00915814312891428,0.001869008801819241,-141.13066206478092,-5.265438184473794,bin_1594,0.967,0.0010000000000000009,False,False
498,,476.0,15.0,384,476.0,15.0,541,216,False,4.9,70.38817005545286,2.0833333333333335,35.221455001214956,7.188052041064276,-104.0873288379567,37.04333322682422,bin_230,1.308,0.3410000000000001,True,True
499,,466.0,9.0,384,467.66666666699996,10.0,541,216,False,4.9,69.15588416517559,1.3888888888888888,2.828979746690451,0.5773428054470308,-150.59692873014015,-46.509599892183445,bin_149,1.3663333333333334,0.05833333333333335,True,True
500,,518.0,52.0,384,518.0,52.0,541,216,False,4.9,76.5988909426987,7.222222222222222,18.91307776836258,3.8598117894617507,38.08698615382634,-171.31608511603352,bin_636,1.1583333333333332,-0.20800000000000018,True,True
501,,496.0,87.0,384,499.66666666699996,81.1666666667,541,216,False,4.9,73.88786198402957,11.273148148152778,9.748780205157765,1.9895469806444417,123.79189682346764,85.7049106696413,bin_953,0.69875,-0.45958333333333323,True,True
502,,444.0,123.0,384,446.074534161,121.44099378899999,541,216,False,4.9,65.96296253767098,16.866804692916666,19.400311830037644,3.95924731225258,144.7842896000519,20.992392776584254,bin_1345,0.9336666666666666,0.23491666666666666,True,False
