frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
821,,400.0,71.0,31,400.125062401,71.0508435417,566,229,False,5.3,56.554779137950526,9.307970769655022,3.2280735222452153,0.6090704758953237,150.73389536292967,27.74242013369721,bin_776,1.982,0.030333333333333323,True,False
822,,384.0,77.0,31,384.158067389,77.02088790810001,566,229,False,5.3,54.29796005498233,10.090072651716158,4.776993082336613,0.9013194494974742,160.88621339566677,10.1523180327371,bin_854,2.0975,0.11550000000000016,True,False
823,,366.0,80.0,31,366.09992047099996,80.0613869572,566,229,False,5.3,51.745571798021196,10.48839130443668,5.166563098764286,0.9748232261819407,171.13012259809105,10.243909202424277,bin_851,2.5585,0.46099999999999985,True,False
824,,354.0,77.0,31,353.932186288,77.132462941,566,229,False,5.3,50.025750712084815,10.104689468253275,3.524208658250479,0.664945029858581,-167.42296549437796,21.44691190753099,bin_850,2.663333333333333,0.10483333333333311,True,False
825,,341.0,68.0,31,340.987533671,68.1616330438,566,229,False,5.3,48.19611783335689,8.929471577790393,4.3491118914032425,0.8205871493213666,-147.28637601743674,20.136589476941225,bin_688,3.135,0.4716666666666667,True,False
826,,326.0,61.0,31,326.031639234,61.0299427712,566,229,False,5.3,46.082210492438165,7.99518900932751,4.622331949881429,0.8721381037512129,-156.1560333118681,-8.869657294431363,bin_606,3.626,0.4910000000000001,True,False
827,,314.0,54.0,31,313.960019897,54.009710104300005,566,229,False,5.3,44.37597454374558,7.075507873925765,3.8766245644502315,0.7314385970660815,-151.67481321897077,4.481220092897331,bin_604,6.440916666666666,2.8149166666666665,True,False
828,,303.0,46.0,31,302.964784895,46.021386041199996,566,229,False,5.3,42.82187772367491,6.029002538148471,3.747207143441158,0.7070202157436147,-146.04427050743874,5.63054271153203,bin_522,14.594000000000001,8.153083333333335,True,False
829,,294.0,40.0,31,293.950230011,39.9731484888,566,229,False,5.3,41.5477356906007,5.236657007266375,3.000832791579898,0.5661948663358298,-148.1239266316212,-2.0796561241824634,bin_441,17.5445,2.950499999999998,True,False
830,,284.0,33.0,31,283.99753265,33.0061619275,566,229,False,5.3,40.14099401413427,4.323951344213974,3.353776242789915,0.6327879703377198,-147.0241585102486,1.0997681213725912,bin_360,23.247500000000002,5.703000000000003,True,False
831,,279.0,30.0,31,278.910668381,29.9317251465,566,229,False,5.3,39.4220025980212,3.921186700414847,1.6482330111230215,0.31098736058924936,-150.74332117856903,-3.719162668320422,bin_279,23.657500000000002,0.41000000000000014,True,False
832,,273.0,26.0,31,272.980310099,25.9890120369,566,229,False,5.3,38.58378941328622,3.404674065969432,1.9691486938322407,0.3715374894023096,-148.35834351859572,2.384977659973316,bin_278,24.992666666666665,1.3351666666666624,True,False
833,,266.0,26.0,31,266.011148685,25.925251249899997,566,229,False,5.3,37.598748930742055,3.3963211244410476,1.9701517950483072,0.3717267537826995,-179.51415517047207,-31.15581165187635,bin_277,27.05366666666667,2.0610000000000035,True,True
834,,262.0,26.0,31,261.95153102,25.9687588709,566,229,False,5.3,37.02495138091873,3.4020208127816596,1.1476517148167065,0.2165380593993786,179.43088403501173,-1.0549607945162052,bin_277,27.086000000000002,0.03233333333333377,True,False
835,,251.0,33.0,31,251.10427082200002,32.8633398549,566,229,False,5.3,35.491769727491175,4.305241029026201,3.558905866380669,0.6714916729020131,149.49702581752916,-29.933858217482566,bin_355,32.68958333333334,5.6035833333333365,True,False
836,,239.0,40.0,31,239.062554061,39.943082011,566,229,False,5.3,33.78976029130742,5.232718167379913,3.8766222220006656,0.7314381550944652,151.4126787703306,1.9156529528014232,bin_433,28.653333333333332,-4.036250000000006,True,False
837,,231.0,45.0,31,230.95310326900002,45.0141721472,566,229,False,5.3,32.64354816522969,5.897053119720524,2.6496363273996884,0.4999313825282431,149.90377817145625,-1.5089005988743338,bin_432,29.64,0.9866666666666681,True,False
838,,223.0,53.0,31,222.979160887,52.9534666111,566,229,False,5.3,31.51648917130742,6.937135363899563,3.0672678725129856,0.5787297872666011,137.29829393549258,-12.605484235963672,bin_511,28.074166666666667,-1.5658333333333339,True,False
839,,215.0,60.0,31,214.99207215099997,59.9980129812,566,229,False,5.3,30.387572035477024,7.8600017005938865,2.916255252871465,0.5502368401644274,140.73471400409417,3.436420068601592,bin_590,31.356,3.281833333333335,True,False
840,,208.0,66.0,31,207.979201147,66.01783063100001,566,229,False,5.3,29.396353519010603,8.648624100131006,2.533329379640616,0.47798667540388984,141.49392567526448,0.7592116711703056,bin_669,33.68,2.323999999999998,True,False
841,,195.0,77.0,31,195.09841198700002,76.9183528393,566,229,False,5.3,27.575747277314488,10.076640109951965,4.627671903498704,0.8731456421695668,141.89067838994927,0.3967527146847942,bin_827,34.19675,0.5167500000000018,True,False
842,,188.0,83.0,31,187.934742181,83.05452522350001,566,229,False,5.3,26.56321444254417,10.880505487794762,2.585669961292323,0.4878622568476081,141.55339904526411,-0.3372793446851574,bin_826,36.24416666666667,2.0474166666666704,True,False
843,,177.0,91.0,31,177.042144493,90.98871532700001,566,229,False,5.3,25.023624663321556,11.919919038471617,3.71522124112005,0.7009851398339717,145.97578119272845,4.422382147464333,bin_905,33.310249999999996,-2.9339166666666756,True,False
844,,167.0,98.0,31,167.00105236,98.0121177981,566,229,False,5.3,23.60438902614841,12.840015432065501,3.3827841594324246,0.6382611621570613,147.04449007425254,1.0687088815240884,bin_983,30.612333333333336,-2.6979166666666607,True,False
845,,163.0,97.0,31,162.892672923,97.14798828549999,566,229,False,5.3,23.023699353074203,12.726810692423578,1.1832426792377386,0.2232533357052337,-168.96861856006979,43.98689136567771,bin_983,30.592916666666667,-0.019416666666668192,True,True
846,,160.0,97.0,31,159.93700630700002,97.0441870323,566,229,False,5.3,22.605937287208484,12.713212274973799,0.8359666515681888,0.15772955689965829,-178.13564468465586,-9.167026124586073,bin_982,29.953500000000002,-0.6394166666666656,False,False
847,,156.0,99.0,31,155.993257364,98.9802715365,566,229,False,5.3,22.048516941908126,12.966847799541485,1.2248239394745604,0.23109885650463405,155.53367569971968,-26.33067961562449,bin_982,29.944083333333335,-0.009416666666666629,True,False
848,,154.0,101.0,31,153.96261516799999,100.990914657,566,229,False,5.3,21.76150037710247,13.230250828427948,0.7791268551382408,0.14700506700721525,137.4565383262637,-18.07713737345597,bin_1061,27.144666666666666,-2.7994166666666693,False,False
849,,151.0,101.0,31,151.002233636,101.03220351200001,566,229,False,5.3,21.343071892014134,13.235659848733626,0.8369268896002534,0.15791073388684027,179.25937935716215,41.802841030898435,bin_1061,27.152749999999997,0.008083333333331666,False,True
850,,148.0,101.0,31,148.00160621,101.013705894,566,229,False,5.3,20.918954941342758,13.23323658,0.8482477470129626,0.1600467447194269,-179.67263378656384,1.0679868562740467,bin_1060,27.130833333333335,-0.021916666666662366,False,False
851,,145.0,101.0,31,145.000635684,101.00518990100001,566,229,False,5.3,20.494789495971734,13.232120947729259,0.8483338250527622,0.16006298585901174,-179.84930202612819,-0.17666823956434996,bin_1060,27.133916666666668,0.0030833333333326607,False,False
852,,143.0,101.0,31,142.982402374,101.001938256,566,229,False,5.3,20.20952683731449,13.231694968034935,0.5705259534250836,0.10764640630661955,-179.91444088540638,-0.06513885927819274,bin_1060,27.137,0.0030833333333326607,False,False
853,,141.0,102.0,31,140.99258762,101.982886277,566,229,False,5.3,19.928280935689045,13.360203442401748,0.618429252753115,0.11668476467039907,155.44312203215208,-24.642437082441575,bin_1059,27.749000000000002,0.6120000000000019,False,False
854,,139.0,102.0,31,138.997196449,102.01060423,566,229,False,5.3,19.646246847915197,13.363834615283844,0.5641149247553243,0.10643677825572158,179.26236084503708,23.819238812885004,bin_1059,27.752000000000002,0.0030000000000001137,False,False
855,,138.0,103.0,31,137.981116792,102.986928744,566,229,False,5.3,19.502631348692578,13.491737390043669,0.38462725544726895,0.07257118027306962,138.31200481276798,-40.9503560322691,bin_1059,27.755000000000003,0.0030000000000001137,False,True
856,,136.0,104.0,31,136.009944614,103.994313476,566,229,False,5.3,19.224020440141345,13.623709188995633,0.6165730908249601,0.11633454543867174,154.65412459364333,16.34211978087535,bin_1059,27.758,0.002999999999996561,False,False
857,,135.0,105.0,31,134.98668289,104.997841559,566,229,False,5.3,19.07938980777385,13.755175750087336,0.39090396009403505,0.07375546416868586,137.7297451027452,-16.924379490898133,bin_1059,27.761,0.0030000000000001137,False,False
858,,133.0,95.0,31,133.012058169,95.1953932539,566,229,False,5.3,18.80029090727915,12.471012216668122,2.628286268138287,0.49590306946005414,-102.26191562050751,120.00833927674728,bin_978,28.445999999999998,0.6849999999999987,True,True
859,,137.0,87.0,31,136.89829087200002,87.0465424684,566,229,False,5.3,19.34958174869258,11.403477179266376,2.4011259729893526,0.4530426364130854,-62.77230974558895,39.48960587491856,bin_899,31.354833333333335,2.9088333333333374,True,True
860,,136.0,85.0,31,136.046190713,84.9090713223,566,229,False,5.3,19.22914356367491,11.12345912519214,0.6096407696926852,0.11502656031937457,-113.27295798899188,-50.50064824340293,bin_899,31.37666666666667,0.02183333333333337,False,True
861,,133.0,99.0,31,133.056913221,98.6755466986,566,229,False,5.3,18.8066308439576,12.926927515100436,3.7045999685371385,0.6989811261390827,103.18533484319607,-143.54170716781204,bin_978,28.506999999999998,-2.869666666666671,True,True
862,,132.0,119.0,31,131.98743949,118.75814840299999,566,229,False,5.3,18.655468479151946,15.55783603532751,5.270495119943495,0.9944330414987727,93.28839018025847,-9.8969446629376,bin_1218,23.420166666666667,-5.086833333333331,True,False
863,,133.0,136.0,31,132.958029643,135.95758040799998,566,229,False,5.3,18.79265436650177,17.811036734672488,4.514746220649243,0.8518389095564609,86.5158534585779,-6.772536721680581,bin_1378,19.4985,-3.921666666666667,True,False
864,,135.0,151.0,31,134.964736215,151.022145973,566,229,False,5.3,19.07628780424028,19.78456060781659,3.987602991709715,0.7523779229640972,81.8214943993529,-4.694359059224993,bin_1539,15.818,-3.6805000000000003,True,False
865,,135.0,169.0,31,135.021590347,168.956561569,566,229,False,5.3,19.0843237239576,22.134047367117905,4.699001003676375,0.8866039629578066,89.80403273732259,7.982538337969686,bin_1779,16.195416666666667,0.37741666666666696,True,False
866,,132.0,179.0,31,132.063218221,179.124026698,566,229,False,5.3,18.66617925385159,23.46602969842795,2.792147366313159,0.5268202577949357,107.42845204711539,17.6244193097928,bin_1858,16.444499999999998,0.24908333333333132,True,False
867,,128.0,188.0,31,128.044038949,188.070773072,566,229,False,5.3,18.09809737795053,24.638092542183408,2.6049555293243665,0.4915010432687484,115.85879578953067,8.430343742415289,bin_1938,17.170749999999998,0.7262500000000003,True,False
868,,126.0,194.0,31,125.981721244,194.081061863,566,229,False,5.3,17.806603709399294,25.42546661960699,1.6791980188221938,0.31682981487211204,110.31505057789315,-5.543745211637528,bin_2017,18.547,1.3762500000000024,True,False
869,,112.0,198.0,31,112.205562934,198.068502546,566,229,False,5.3,15.859443524240282,25.947838761484718,4.032024524369068,0.7607593442205789,164.98264644743168,54.66759586953853,bin_2015,19.388416666666664,0.8414166666666638,True,True
870,,113.0,194.0,31,112.81923480299999,194.17005492,566,229,False,5.3,15.946181597597173,25.437125098689958,1.0360539343777535,0.1954818744108969,-80.36103214439541,114.65632140817291,bin_2015,19.3825,-0.005916666666664128,True,True
871,,103.0,186.0,31,103.116508619,186.141643548,566,229,False,5.3,14.574771536254417,24.38536815039301,3.4565637472166193,0.6521818390974754,-142.51480763502167,-62.15377549062626,bin_1934,18.657333333333334,-0.7251666666666665,True,True
872,,96.0,193.0,31,95.9987152846,192.78899301799999,566,229,False,5.3,13.568723008424028,25.256199958689955,2.661188966376811,0.5021111257314738,139.120659825842,-78.36453253913635,bin_2013,20.323999999999998,1.6666666666666643,True,True
873,,77.0,191.0,31,77.211417532,191.06925725099998,566,229,False,5.3,10.913274562826855,25.030907063449778,5.32997686143951,1.0056560115923605,-175.15053917406559,45.7288010000924,bin_2010,22.13475,1.8107500000000023,True,True
874,,73.0,191.0,31,72.821393963,190.99721848599998,566,229,False,5.3,10.292776531872791,25.02146967065502,1.2411395905386837,0.23417728123371392,-179.12863367607392,-3.9780945020083323,bin_2010,22.132166666666667,-0.002583333333333826,True,False
875,,74.0,191.0,31,73.8319310318,190.997594883,566,229,False,5.3,10.435608626402825,25.021518980305675,0.2856642060831436,0.0538989068081403,0.019780111528211932,179.14841378760212,bin_2010,22.129583333333333,-0.002583333333333826,False,True
876,,73.0,191.0,31,72.9681734927,190.999038091,566,229,False,5.3,10.313522755151943,25.021708046855895,0.24417203529681453,0.04607019533902161,179.91126977590608,179.89148966437787,bin_2010,22.127,-0.002583333333333826,False,True
877,,73.0,191.0,31,72.9717761177,190.999638348,566,229,False,5.3,10.31403196009894,25.021786683144104,0.001030482108276743,0.00019443058646730998,8.778812387706184,-171.1324573881999,bin_2010,22.124416666666665,-0.002583333333333826,False,True
878,,73.0,192.0,31,72.9886975377,191.982028729,566,229,False,5.3,10.316423680240282,25.150484112969433,0.2574393036727702,0.04857345352316419,88.93533462570655,80.15652223800036,bin_2010,22.12183333333333,-0.002583333333333826,False,True
879,,74.0,192.0,31,73.9779136014,192.010284593,566,229,False,5.3,10.456242205144877,25.154185754541484,0.2797350321774134,0.05278019475045536,1.5165294371622289,-87.41880518854431,bin_2010,22.11925,-0.0025833333333302733,False,True
880,,74.0,192.0,31,74.0087490358,192.00464593700002,566,229,False,5.3,10.460600570431096,25.153447065982537,0.008841042643316924,0.0016681212534560236,-9.619505165834402,-11.13603460299663,bin_2010,22.116666666666667,-0.002583333333333826,False,False
881,,74.0,193.0,31,74.004073526,192.983934177,566,229,False,5.3,10.4599397209894,25.281738101790395,0.2565854757435651,0.04841235391388021,90.29513791644689,99.91464308228129,bin_2010,22.114083333333333,-0.002583333333333826,False,True
882,,76.0,193.0,31,75.96588449869999,193.01099665099997,566,229,False,5.3,10.737227490982331,25.285283404061133,0.5546208671005574,0.10464544662274668,0.7325234341281932,-89.5626144823187,bin_2010,22.1115,-0.002583333333333826,False,True
883,,76.0,193.0,31,76.0212520274,193.00491142200002,566,229,False,5.3,10.745053290091873,25.284486212489085,0.01573259623907586,0.0029684143847312945,-5.816492021134551,-6.549015455262745,bin_2010,22.108916666666666,-0.002583333333333826,False,False
884,,77.0,193.0,31,76.991710142,193.001869459,566,229,False,5.3,10.882220514770317,25.284087702052403,0.2743356071424563,0.051761435309897415,-0.16646033282028616,5.650031688314265,bin_2010,22.106333333333332,-0.002583333333333826,False,False
885,,78.0,193.0,31,77.9961344727,193.000698637,566,229,False,5.3,11.024188618049472,25.283934319257643,0.2839363722735246,0.0535729004289669,-0.061902520124648475,0.10455781269563769,bin_2011,21.52,-0.5863333333333323,False,False
886,,85.0,202.0,31,84.8915041686,201.839733534,566,229,False,5.3,11.998799175773852,26.441886489170304,3.027024259587802,0.5711366527524154,49.91377516590309,49.97567768602774,bin_2091,23.147833333333335,1.627833333333335,True,True
887,,87.0,209.0,31,87.0436204463,208.968256857,566,229,False,5.3,12.302985222091872,27.37575417340611,1.9643197320543688,0.3706263645385602,71.95816474992017,22.044389584017082,bin_2172,26.317083333333333,3.169249999999998,True,False
888,,86.0,209.0,31,86.0737896199,209.11436263099998,566,229,False,5.3,12.165906660056537,27.39489466781659,0.27681683977643146,0.052229592410647445,172.0510945160262,100.09292976610604,bin_2172,26.31,-0.0070833333333339965,False,True
889,,83.0,209.0,31,83.06592835880001,209.04866372200001,566,229,False,5.3,11.740767259194348,27.386287823842796,0.8504530273416647,0.16046283534748393,-178.8402192796479,9.108686204325863,bin_2171,27.4385,1.1285000000000025,False,False
890,,75.0,212.0,31,75.1155930204,211.96491773,566,229,False,5.3,10.617044949879858,27.768329833624456,2.3737800451508555,0.4478830273869539,161.22304427611658,-19.93673644423552,bin_2170,28.268333333333334,0.8298333333333332,True,False
891,,68.0,211.0,31,68.0296027589,211.055722763,566,229,False,5.3,9.61549155602827,27.649221322663756,2.017221889747294,0.3806079037259046,-173.21802208236525,25.558933641518138,bin_2169,29.93325,1.6649166666666666,True,False
892,,68.0,211.0,31,67.8855339969,211.006224758,566,229,False,5.3,9.595128480127208,27.642736867860265,0.04274122198772033,0.008064381507117043,-162.33634968421822,10.881672398147032,bin_2169,29.925666666666668,-0.007583333333332831,False,False
893,,67.0,211.0,31,66.96916730689999,211.00162406,566,229,False,5.3,9.46560668648763,27.64213415633188,0.2590463918976659,0.04887667771654073,-179.73338403817647,-17.397034353958247,bin_2169,29.918083333333335,-0.007583333333332831,False,False
894,,67.0,211.0,31,66.9712380065,211.000572005,566,229,False,5.3,9.465899364876325,27.641996332532752,0.0006470117118419338,0.00012207768147961016,-25.215993810854272,154.5173902273222,bin_2169,29.9105,-0.007583333333336384,False,True
895,,83.0,203.0,31,82.7030722565,203.142902222,566,229,False,5.3,11.689480177597172,26.612607277991266,4.900593211565358,0.9246402285972374,-24.84140225307361,0.37459155778066133,bin_2091,23.139583333333334,-6.770916666666665,True,False
896,,84.0,204.0,31,84.1431788934,203.899563298,566,229,False,5.3,11.893028818855123,26.711733183144105,0.45280456901549804,0.0854348243425468,25.965562669003532,50.80696492207714,bin_2091,23.138666666666666,-0.0009166666666686751,False,True
897,,84.0,207.0,31,84.08334923689999,206.919537787,566,229,False,5.3,11.884572330303886,27.10736302886463,0.7914404261180068,0.14932838228641637,91.22449643178517,65.25893376278164,bin_2171,27.4105,4.271833333333333,False,True
898,,85.0,209.0,31,85.0146641112,208.985787722,566,229,False,5.3,12.016206941512367,27.378050793275108,0.6019951384174154,0.11358398838064442,64.066490470029,-27.158005961756174,bin_2172,26.239166666666666,-1.1713333333333331,False,False
899,,90.0,208.0,31,89.9333353369,208.04896686900003,566,229,False,5.3,12.711425489314488,27.255323170611355,1.4119361155134267,0.2664030406629107,-10.01133634514439,-74.07782681517338,bin_2172,26.232083333333332,-0.0070833333333339965,True,True
900,,93.0,205.0,31,93.0073739152,205.056520167,566,229,False,5.3,13.145918574586572,26.863299585196504,1.1704131452965991,0.22083266892388664,-42.05851676613394,-32.04718042098955,bin_2093,21.94,-4.292083333333331,True,True
901,,92.0,208.0,31,92.07563561389999,207.91587935599998,566,229,False,5.3,13.014224115038868,27.237888125240172,0.7941284656971022,0.14983555956549097,109.37019437830098,151.4287111444349,bin_2173,25.08158333333333,3.1415833333333296,False,True
902,,115.0,199.0,31,114.603606717,199.177649164,566,229,False,5.3,16.1983896419788,26.093141811877732,6.7673788795691205,1.2768639395413435,-19.774129583842424,-129.1443239621434,bin_2096,21.002333333333333,-4.079249999999998,True,True
903,,122.0,197.0,31,122.117320886,196.951360095,566,229,False,5.3,17.260398711802118,25.801488222052406,2.2026575592633457,0.4155957658987445,-15.3562413906812,4.4178881931612235,bin_2017,18.38075,-2.6215833333333336,True,False
904,,124.0,197.0,31,124.145593534,196.940702231,566,229,False,5.3,17.547080358162543,25.80009199532751,0.5733700927289137,0.10818303636394598,-0.2790456490381288,15.077195741643072,bin_2017,18.376,-0.0047499999999978115,False,False
905,,125.0,198.0,31,125.076976089,197.958092341,566,229,False,5.3,17.678724535547705,25.933374542489084,0.3746701312743961,0.07069247759894266,45.35432618946749,45.633371838505624,bin_2017,18.37125,-0.004750000000001364,False,True
906,,126.0,198.0,31,126.02977701299999,198.00126886,566,229,False,5.3,17.81339604424028,25.939030855021837,0.2695804824166839,0.05086424196541206,2.4050556221285975,-42.94927056733889,bin_2017,18.3665,-0.004750000000001364,False,True
907,,125.0,199.0,31,125.046823016,198.983444796,566,229,False,5.3,17.674462617102474,26.067700191615717,0.3787257337745389,0.07145768561783752,137.19654283036834,134.79148720823974,bin_2097,20.49041666666667,2.12391666666667,False,True
908,,136.0,183.0,31,135.80512533200002,183.296232308,566,229,False,5.3,19.19507071830389,24.01260685257642,5.112986457874915,0.9647144260141349,-53.50145884429515,169.3019983253365,bin_1939,16.990666666666666,-3.4997500000000024,True,True
909,,140.0,181.0,31,140.04206062,180.87517324700002,566,229,False,5.3,19.79393082968198,23.695437543275112,1.3553299284859712,0.255722628016221,-27.906665305042967,25.594793539252183,bin_1859,16.49375,-0.49691666666666734,True,False
910,,142.0,181.0,31,142.056837956,180.906545207,566,229,False,5.3,20.078705011448765,23.69954740703057,0.5696076740390019,0.10747314604509471,0.8268358440129087,28.733501149055876,bin_1860,16.206666666666667,-0.2870833333333316,False,False
911,,144.0,181.0,31,144.02315415700002,180.962922128,566,229,False,5.3,20.356629562826857,23.706933029868996,0.5560453351424695,0.10491421417782443,1.5222312905837094,0.6953954465708008,bin_1860,16.206333333333333,-0.0003333333333337407,False,False
912,,161.0,167.0,31,160.741179259,167.23578162,566,229,False,5.3,22.719601308692578,21.908617679475984,5.938879884698404,1.120543374471397,-37.27257587055466,-38.79480716113837,bin_1702,16.06,-0.14633333333333454,True,True
913,,192.0,154.0,31,191.64102607799998,154.081987783,566,229,False,5.3,27.08707082374558,20.18541324668122,9.390255264287724,1.7717462762807026,-21.531932744672737,15.740643125881924,bin_1627,15.841500000000002,-0.21849999999999703,True,False
914,,213.0,136.0,31,213.032005871,136.119457797,566,229,False,5.3,30.11053086515901,17.83224337951965,7.66256329063347,1.4457666586100886,-37.89375093547269,-16.36181819079995,bin_1390,17.962,2.120499999999998,True,False
915,,233.0,133.0,31,233.037699827,132.78123314200002,566,229,False,5.3,32.93819078826855,17.394921372314414,5.722555785222496,1.079727506645754,-8.791631769626251,29.10211916584644,bin_1392,14.772499999999999,-3.1895000000000007,True,False
916,,242.0,111.0,31,242.21148416900002,111.24475266399999,566,229,False,5.3,34.23483875180212,14.57354838393013,6.210134130892901,1.1717234209231888,-65.31741157195752,-56.52577980233127,bin_1154,16.207,1.4345000000000017,True,True
917,,265.0,102.0,31,264.838562975,101.87496547200001,566,229,False,5.3,37.43301243462898,13.346065345676857,6.85128586901051,1.2926954469831151,-20.99717661535042,44.3202349566071,bin_1077,12.857833333333334,-3.349166666666667,True,True
918,,285.0,86.0,31,284.981841243,86.0679029792,566,229,False,5.3,40.28011890360424,11.275271132646289,7.041080575707589,1.328505769001432,-36.02962837544269,-15.032451760092272,bin_920,8.606,-4.251833333333334,True,False
919,,310.0,67.0,31,309.906060769,67.08429712479999,566,229,False,5.3,43.802976787137816,8.788335867877729,8.624470923766658,1.6272586648616336,-35.219894777164136,0.8097335982785552,bin_683,5.4830000000000005,-3.1229999999999993,True,False
920,,336.0,60.0,31,335.942979495,59.8202058071,566,229,False,5.3,47.483106642402824,7.836708184336245,7.602355161315573,1.4344066342104855,-14.498269122111076,20.72162565505306,bin_607,3.21,-2.2730000000000006,True,False
921,,350.0,46.0,31,350.191730324,46.047734621000004,566,229,False,5.3,49.497064356749114,6.032454317161572,5.4079044711938815,1.0203593341875248,-41.856359052952975,-27.3580899308419,bin_529,3.237,0.027000000000000135,True,False
922,,374.0,40.0,31,373.903289865,39.8805920174,566,229,False,5.3,52.848521535689045,5.224531705336244,6.894926879660629,1.3009295999359678,-13.553473951610883,28.302885101342092,bin_452,3.4833333333333334,0.2463333333333333,True,False
923,,371.0,29.0,31,371.43748765699996,29.038110761,566,229,False,5.3,52.499998255406354,3.804119313668122,2.9250913416872044,0.5519040267334349,-103.78617210438644,-90.23269815277555,bin_292,8.174,4.690666666666666,True,True
924,,376.0,31.0,31,376.043028705,30.786285800300004,566,229,False,5.3,53.15095812084805,4.033137877768559,1.3801423826815853,0.2604042231474689,19.382724450277237,123.16889655466368,bin_373,5.029,-3.1449999999999996,True,True
925,,396.0,32.0,31,395.742748514,31.9272746986,566,229,False,5.3,55.93537081469965,4.182612405930131,5.576843797077715,1.0522346786939085,3.0728372026693416,-16.309887247607897,bin_375,4.040416666666666,-0.9885833333333336,True,False
926,,397.0,26.0,31,397.22993038199996,26.0980800584,566,229,False,5.3,56.14557319886926,3.4189624530655025,1.5841039016689982,0.29888752861679213,-74.60989329516794,-77.68273049783728,bin_296,4.479,0.43858333333333377,True,True
927,,393.0,21.0,31,393.19047198,21.0247103971,566,229,False,5.3,55.57462501484099,2.7543288729825326,1.752392221643411,0.3306400418195115,-130.66396442793743,-56.054071132769494,bin_215,5.5125,1.0335,True,True
928,,396.0,21.0,31,395.951151476,20.9194614363,566,229,False,5.3,55.96482706374558,2.7405407995152835,0.7808911574330422,0.14733795423264948,-2.023746068664284,128.64021835927315,bin_215,5.516666666666667,0.00416666666666643,False,True
929,,401.0,25.0,31,400.940385779,24.8943418085,566,229,False,5.3,56.670019191378096,3.2612674858296944,1.753228129725119,0.3307977603254942,36.44283406965876,38.46658013832304,bin_296,4.4835,-1.0331666666666663,True,True
930,,401.0,23.0,31,401.064980938,23.0640177667,566,229,False,5.3,56.687629814558306,3.021487043672489,0.4808525532422603,0.09072689683816232,-85.7994656726546,-122.24229974231336,bin_296,4.485,0.0015000000000000568,False,True
931,,403.0,22.0,31,402.992719705,22.010972206199998,566,229,False,5.3,56.96010172508834,2.8835334767947596,0.6108097204274879,0.11524711706179018,-26.85326743888108,58.94619823377353,bin_216,4.6655,0.18049999999999944,False,True
932,,405.0,23.0,31,404.995779102,22.9678000884,566,229,False,5.3,57.24321966106007,3.0088821076506553,0.6192513057760535,0.11683986901434971,23.881056896999855,50.734324335880935,bin_297,3.816333333333333,-0.8491666666666666,False,True
933,,408.0,24.0,31,407.980518341,23.986261965500002,566,229,False,5.3,57.6650909315901,3.142305060982533,0.8849340164654652,0.16696868235197457,17.55031974886696,-6.330737148132894,bin_297,3.81325,-0.0030833333333331048,False,False
934,,406.0,32.0,31,406.081063514,31.869942223899997,566,229,False,5.3,57.39661675109541,4.175101601384279,2.1342418602005835,0.40268714343407236,104.5714662491147,87.02114650024774,bin_377,3.4785,-0.3347500000000001,True,True
935,,408.0,33.0,31,407.96309508800005,33.0704008744,566,229,False,5.3,57.6626282809894,4.332366926777293,0.618043741518394,0.11661202670158378,30.591469127414687,-73.97999712170002,bin_377,3.47625,-0.0022500000000000853,False,True
936,,410.0,33.0,31,409.98303301,33.0497646067,566,229,False,5.3,57.94813187420494,4.329663485593887,0.5710327848143755,0.10774203487063688,-0.5425190591467479,-31.133988186561435,bin_377,3.4739999999999998,-0.0022500000000000853,False,True
937,,412.0,32.0,31,411.993522434,32.0375101566,566,229,False,5.3,58.23229999067138,4.197053732305677,0.6271741865964949,0.11833475218801792,-25.016556644077948,-24.4740375849312,bin_378,3.2234166666666666,-0.25058333333333316,False,False
938,,414.0,32.0,31,413.99757835599996,31.9970517173,566,229,False,5.3,58.515558778233206,4.191753500082969,0.5666167424021675,0.1069088193211637,-1.0719720463771842,23.944584597700764,bin_378,3.2228333333333334,-0.0005833333333331581,False,False
939,,416.0,31.0,31,415.999097064,31.0159273236,566,229,False,5.3,58.79845894897527,4.06322192012227,0.6214591656837328,0.11725644635542129,-24.433982556712866,-23.362010510335683,bin_378,3.22225,-0.0005833333333336022,False,False
940,,416.0,31.0,31,416.0353361,30.988914820300003,566,229,False,5.3,58.80358107420494,4.0596831642314415,0.012451338903644887,0.002349309227102809,-34.639683072896595,-10.205700516183729,bin_378,3.2216666666666667,-0.0005833333333331581,False,False
941,,418.0,31.0,31,417.97920476900003,30.9950538162,566,229,False,5.3,59.078332829540635,4.0604873995021835,0.5495058647709418,0.10368035184357392,0.1677119590710124,34.80739503196761,bin_379,2.9330833333333333,-0.2885833333333334,False,True
942,,418.0,31.0,31,418.02629653,30.9981175003,566,229,False,5.3,59.08498890883393,4.060888755497817,0.013336338057178652,0.0025162901994676703,3.450709222972785,3.2829972639017724,bin_379,2.9345,0.0014166666666666217,False,False
