frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
893,,522.0,197.0,33,522.00002394,196.97225320400003,556,227,False,5.0,75.10791711366907,26.031575313303968,0.25196904555312993,0.050393809110625985,90.00263657092019,-179.9905101713344,bin_2155,1.3109166666666667,0.01924999999999999,False,True
894,,523.0,196.0,33,522.982172595,196.02366481200002,556,227,False,5.0,75.24923346690647,25.906211208634364,0.37781725970066016,0.07556345194013203,-41.576769395905615,-131.5794059668258,bin_2075,1.2925,-0.018416666666666748,False,True
895,,523.0,196.0,33,523.010338221,195.99261129400003,556,227,False,5.0,75.25328607496402,25.902107219471368,0.011535399276678137,0.0023070798553356275,-45.36092030418432,-3.784150908278704,bin_2075,1.2929166666666667,0.0004166666666667318,False,False
896,,523.0,196.0,33,523.004665926,195.996470435,556,227,False,5.0,75.25246991741008,25.902617238105726,0.0019248191190332565,0.0003849638238066513,147.9986473121966,-166.6404323836191,bin_2075,1.2933333333333334,0.0004166666666667318,False,True
897,,523.0,196.0,33,523.001777954,195.998647357,556,227,False,5.0,75.2520543818705,25.902904937048458,0.0010108223707645293,0.00020216447415290586,145.30293643642582,-2.6957108757707715,bin_2075,1.29375,0.00041666666666650976,False,False
898,,524.0,196.0,33,523.982828204,195.999494073,556,227,False,5.0,75.39321269122303,25.90301683784141,0.2823167074124595,0.0564633414824919,0.04542022249114898,-145.25751621393468,bin_2075,1.2941666666666667,0.0004166666666667318,False,True
899,,524.0,196.0,33,524.010582666,195.99981134799998,556,227,False,5.0,75.39720613899281,25.903058768458145,0.00798733579277498,0.001597467158554996,0.6015751871963371,0.5561549647051881,bin_2075,1.2945833333333334,0.0004166666666667318,False,False
900,,524.0,196.0,33,524.004757038,195.99992968200002,556,227,False,5.0,75.3963679191367,25.903074407312776,0.0016767314644501312,0.00033534629289002624,178.93114388333464,178.3295686961383,bin_2075,1.295,0.00041666666666650976,False,True
901,,524.0,196.0,33,524.001811914,195.99997379099997,556,227,False,5.0,75.39594416028777,25.903080236696034,0.0008475978852052929,0.00016951957704105857,179.21186780470364,0.2807239213690025,bin_2075,1.2954166666666667,0.0004166666666667318,False,False
902,,524.0,196.0,33,524.000677189,195.99999023200002,556,227,False,5.0,75.39578089050362,25.90308240951542,0.0003265684832400559,6.531369664801117e-05,179.23754396855196,0.025676163848316946,bin_2075,1.2958333333333334,0.0004166666666667318,False,False
903,,524.0,196.0,33,524.000252488,195.99999635900002,556,227,False,5.0,75.39571978244605,25.903083219251105,0.0001222268443717949,2.4445368874358976e-05,179.2408247948367,0.003280826284736804,bin_2075,1.2962500000000001,0.0004166666666667318,False,False
904,,524.0,197.0,33,524.00009411,196.982162315,556,227,False,5.0,75.39569699424459,26.032884887444936,0.2596033403883982,0.051920668077679644,90.01005894432069,-89.23076585051601,bin_2155,1.3173333333333335,0.021083333333333343,False,True
905,,524.0,196.0,33,524.000035077,196.028170717,556,227,False,5.0,75.39568850028778,25.906806702687224,0.25215637008766817,0.05043127401753363,-90.00386004824647,179.98608100743286,bin_2075,1.2970833333333334,-0.0202500000000001,False,True
906,,524.0,196.0,33,524.000013074,195.994329602,556,227,False,5.0,75.39568533438849,25.90233430863436,0.008944790346792674,0.0017889580693585348,-90.0405582860211,-0.03669823777462966,bin_2075,1.2975,0.0004166666666667318,False,False
907,,524.0,196.0,33,524.0000048730001,195.997112736,556,227,False,5.0,75.39568415438849,25.90270212370044,0.0007356339177504634,0.00014712678355009268,90.18381190443031,-179.7756298095486,bin_2075,1.2979166666666666,0.00041666666666650976,False,True
908,,524.0,197.0,33,524.000001816,196.981050514,556,227,False,5.0,75.39568371453237,26.032737953392072,0.26007165938475224,0.05201433187695045,90.00019380734913,-0.1836180970811796,bin_2155,1.3196666666666668,0.021750000000000158,False,False
909,,524.0,197.0,33,524.000000677,197.00991823200002,556,227,False,5.0,75.39568355064749,26.036553070308372,0.007630233839640153,0.0015260467679280305,90.0024612382769,0.002267430927759051,bin_2155,1.3202500000000001,0.0005833333333333801,False,False
910,,524.0,197.0,33,524.000000252,197.004509304,556,227,False,5.0,75.39568348949639,26.035838234008814,0.0014296726043470682,0.00028593452086941363,-90.00490140168448,179.99263736003863,bin_2155,1.3208333333333333,0.0005833333333331581,False,True
911,,524.0,196.0,33,524.000000094,196.019555903,556,227,False,5.0,75.39568346676259,25.905668181013215,0.2603401059912014,0.05206802119824028,-90.00001000653221,0.004891395152270661,bin_2075,1.2995833333333333,-0.02124999999999999,False,False
912,,524.0,196.0,33,524.000000035,195.99030787700002,556,227,False,5.0,75.39568345827338,25.901802803127758,0.0077307557709333985,0.0015461511541866796,-90.00012583397556,-0.00011582744335214556,bin_2075,1.3,0.0004166666666667318,False,False
913,,524.0,196.0,33,524.000000013,195.99557497400002,556,227,False,5.0,75.39568345510791,25.902498895242292,0.0013921842290828999,0.00027843684581658,90.00026055165168,-179.99961361437278,bin_2075,1.3004166666666668,0.0004166666666667318,False,True
914,,524.0,197.0,33,524.000000005,196.980475509,556,227,False,5.0,75.39568345395682,26.03266196154185,0.2603261325991184,0.05206522651982368,90.00000050669364,-0.0002600449580398845,bin_2155,1.3231666666666668,0.022750000000000048,False,False
915,,524.0,197.0,33,524.000000002,197.00970383,556,227,False,5.0,75.39568345352518,26.036524735242292,0.007725547400880876,0.0015451094801761753,90.00000640244056,5.895746923556544e-06,bin_2155,1.32375,0.0005833333333331581,False,False
916,,524.0,196.0,33,524.000000001,196.022265717,556,227,False,5.0,75.3956834533813,25.906026306211455,0.2609968580616737,0.05219937161233475,-90.00000006317316,179.99999353438628,bin_2075,1.3016666666666667,-0.022083333333333233,False,True
917,,524.0,196.0,33,524.0,195.991354894,556,227,False,5.0,75.39568345323741,25.901941175418504,0.008170261585902954,0.0016340523171805908,-90.00000201804988,-1.9548767227206554e-06,bin_2075,1.3020833333333335,0.0004166666666667318,False,False
918,,524.0,197.0,33,524.0,196.978130658,556,227,False,5.0,75.39568345323741,26.032352069339208,0.2608217878414081,0.05216435756828162,90.0,-179.99999798195012,bin_2155,1.3255000000000001,0.02341666666666664,False,True
919,,524.0,196.0,33,524.0,196.02662925299998,556,227,False,5.0,75.39568345323741,25.906602984977972,0.25149816872247044,0.05029963374449409,-90.0,180.0,bin_2075,1.3029166666666667,-0.0225833333333334,False,True
920,,524.0,196.0,33,524.0,195.993753218,556,227,False,5.0,75.39568345323741,25.902258134537444,0.008689700881056694,0.0017379401762113388,-90.0,0.0,bin_2075,1.3033333333333335,0.0004166666666667318,False,False
921,,524.0,196.0,33,524.0,195.99689782,556,227,False,5.0,75.39568345323741,25.902673720704843,0.0008311723347986799,0.00016623446695973598,90.0,-180.0,bin_2075,1.30375,0.00041666666666650976,False,True
922,,524.0,196.0,33,524.0,195.99880673400003,556,227,False,5.0,75.39568345323741,25.902926000088108,0.0005045587665293283,0.00010091175330586565,90.0,0.0,bin_2075,1.3041666666666667,0.0004166666666667318,False,False
923,,524.0,197.0,33,524.0,196.98171715200002,556,227,False,5.0,75.39568345323741,26.0328260553304,0.2598001104845835,0.051960022096916705,90.0,0.0,bin_2155,1.3284166666666668,0.024250000000000105,False,False
924,,524.0,196.0,33,524.0,196.028004713,556,227,False,5.0,75.39568345323741,25.9067847638326,0.25208258299559816,0.05041651659911963,-90.0,180.0,bin_2075,1.3050000000000002,-0.02341666666666664,False,True
925,,524.0,196.0,33,524.0,195.99426772599998,556,227,False,5.0,75.39568345323741,25.902326131189422,0.008917265286356724,0.0017834530572713447,-90.0,0.0,bin_2075,1.3054166666666667,0.00041666666666650976,False,False
926,,524.0,196.0,33,524.0,195.99708967400002,556,227,False,5.0,75.39568345323741,25.902699075859033,0.0007458893392211507,0.00014917786784423014,90.0,-180.0,bin_2075,1.3058333333333334,0.0004166666666667318,False,True
927,,524.0,197.0,33,524.0,196.981041918,556,227,False,5.0,75.39568345323741,26.032736817356827,0.2600754829955889,0.05201509659911778,90.0,0.0,bin_2155,1.33075,0.024916666666666698,False,False
928,,524.0,197.0,33,524.0,197.009915028,556,227,False,5.0,75.39568345323741,26.03655264687225,0.007631659030842286,0.0015263318061684572,90.0,0.0,bin_2155,1.3313333333333335,0.0005833333333333801,False,False
929,,524.0,196.0,33,524.0,196.022344438,556,227,False,5.0,75.39568345323741,25.906036709867845,0.26103187400880756,0.05220637480176151,-90.0,180.0,bin_2075,1.3070833333333334,-0.024250000000000105,False,True
930,,524.0,197.0,33,524.0,196.973547907,556,227,False,5.0,75.39568345323741,26.031746419427314,0.25141941911893895,0.05028388382378779,90.0,-180.0,bin_2155,1.3325,0.025416666666666643,False,True
931,,524.0,197.0,33,524.0,197.006312817,556,227,False,5.0,75.39568345323741,26.036076583744496,0.008660328634363168,0.0017320657268726336,90.0,0.0,bin_2155,1.3330833333333334,0.0005833333333333801,False,False
932,,525.0,195.0,33,524.982163672,195.038799447,556,227,False,5.0,75.53700196719423,25.77605279035242,0.5918895015692321,0.11837790031384643,-61.476671325181904,-151.4766713251819,bin_2075,1.3083333333333333,-0.02475000000000005,False,True
933,,524.0,196.0,33,524.0281712230001,195.96269632,556,227,False,5.0,75.39973686661871,25.898153698678414,0.36742531023346764,0.07348506204669353,138.346067781162,-160.1772608936561,bin_2075,1.30875,0.0004166666666667318,False,True
934,,524.0,197.0,33,523.99432979,196.983619136,556,227,False,5.0,75.39486759568345,26.033077418854624,0.2700231106081803,0.05400462212163606,92.06685412981757,-46.27921365134442,bin_2155,1.3348333333333333,0.026083333333333236,False,True
935,,524.0,197.0,33,523.997112806,197.011612381,556,227,False,5.0,75.39526802964029,26.03677696665198,0.007442311807152373,0.0014884623614304746,83.8224334813,-8.244420648517576,bin_2155,1.3354166666666667,0.0005833333333333801,False,False
936,,525.0,197.0,33,524.98105054,197.00517599900002,556,227,False,5.0,75.53684180431654,26.035926343480178,0.2831526601383846,0.056630532027676914,-0.3442482998874979,-84.16668178118749,bin_2155,1.336,0.0005833333333333801,False,True
937,,525.0,197.0,33,525.009918242,197.00196975,556,227,False,5.0,75.5409954305036,26.035502610132156,0.00835036776485244,0.0016700735529704878,-5.824894109771391,-5.480645809883892,bin_2155,1.3365833333333335,0.0005833333333333801,False,False
938,,525.0,197.0,33,525.004509308,197.000736098,556,227,False,5.0,75.5402171666187,26.03533957242291,0.0015903156531587995,0.0003180631306317599,-168.168266240572,-162.34337213080062,bin_2155,1.3371666666666668,0.0005833333333333801,False,True
939,,525.0,197.0,33,525.001719577,197.000274448,556,227,False,5.0,75.53981576647483,26.035278561409694,0.0008120207367647808,0.00016240414735295617,-171.35744975692506,-3.1891835163530686,bin_2155,1.33775,0.0005833333333331581,False,False
940,,525.0,197.0,33,525.000642774,197.000102295,556,227,False,5.0,75.53966083079136,26.035255809911895,0.0003131944869501496,6.263889739002993e-05,-171.6461179071824,-0.2886681502573367,bin_2155,1.3383333333333334,0.0005833333333333801,False,False
941,,525.0,197.0,33,525.000239661,197.000038127,556,227,False,5.0,75.53960282892086,26.03524732955947,0.00011723708216540755,2.344741643308151e-05,-171.68182192117462,-0.03570401399221623,bin_2155,1.3389166666666668,0.0005833333333333801,False,False
942,,525.0,197.0,33,525.000089329,197.00001421099998,556,227,False,5.0,75.53958119841727,26.035244168854625,4.372041815690516e-05,8.744083631381032e-06,-171.68662858199008,-0.004806660815461328,bin_2155,1.3395000000000001,0.0005833333333333801,False,False
943,,525.0,197.0,33,525.000033295,197.000005297,556,227,False,5.0,75.53957313597121,26.035242990792952,1.6296118031053316e-05,3.2592236062106634e-06,-171.68693258430275,-0.0003040023126743563,bin_2155,1.3400833333333335,0.0005833333333333801,False,False
944,,525.0,198.0,33,525.000012409,197.982165646,556,227,False,5.0,75.53957013079138,26.16504391797357,0.2596018544308125,0.051920370886162505,90.0013265245859,-98.31174089111136,bin_2155,1.3406666666666667,0.0005833333333331581,False,True
945,,526.0,197.0,33,525.982168298,197.02817195900002,556,227,False,5.0,75.68088752489209,26.038965457136566,0.37876844727322967,0.07575368945464593,-41.73823242845751,-131.7395589530434,bin_2155,1.34125,0.0005833333333333801,False,True
946,,526.0,197.0,33,526.01033662,196.994330065,556,227,False,5.0,75.68494052086331,26.03449296013216,0.01207145489113397,0.0024142909782267938,-47.81699471229634,-6.078762283838834,bin_2155,1.3418333333333334,0.0005833333333333801,False,False
947,,526.0,197.0,33,526.004665329,196.997112909,556,227,False,5.0,75.68412450776978,26.034860736872247,0.0017901252462961237,0.0003580250492592247,155.73893144541051,-156.44407384229314,bin_2155,1.3424166666666668,0.0005833333333333801,False,True
948,,526.0,197.0,33,526.0017777319999,196.998886906,556,227,False,5.0,75.68370902618705,26.035095185814978,0.0009541304991236107,0.00019082609982472214,150.5647278728583,-5.174203572552216,bin_2155,1.343,0.0005833333333331581,False,False
949,,526.0,196.0,33,526.000664449,196.017419688,556,227,False,5.0,75.68354884158273,25.90538586185022,0.2594188457495085,0.051883769149901705,-90.07075741992746,119.36451470721425,bin_2075,1.3154166666666667,-0.027583333333333293,False,True
950,,526.0,197.0,33,526.000247739,196.97167340400003,556,227,False,5.0,75.68348888330935,26.03149868775331,0.25222568031235354,0.05044513606247071,90.02724033601088,-179.90200224406166,bin_2155,1.3441666666666667,0.028750000000000053,False,True
951,,526.0,196.0,33,526.000092341,196.02344862299998,556,227,False,5.0,75.68346652388489,25.906182637400878,0.2506321046943265,0.0501264209388653,-90.0102229573696,179.96253670661952,bin_2075,1.3162500000000001,-0.02791666666666659,False,True
952,,526.0,197.0,33,526.0000344169999,196.974694385,556,227,False,5.0,75.68345818949639,26.03189793634361,0.251430598438001,0.050286119687600196,90.00379846597032,-179.98597857666007,bin_2155,1.3453333333333335,0.02908333333333335,False,True
953,,526.0,196.0,33,526.0000128280001,196.02461162400002,556,227,False,5.0,75.68345508316547,25.90633633797357,0.25112319681693085,0.05022463936338617,-90.00141746882719,179.9947840652025,bin_2075,1.3170833333333334,-0.02825000000000011,False,True
954,,526.0,196.0,33,526.000004781,195.99296595299998,556,227,False,5.0,75.68345392532375,25.902154090704844,0.008364494857997782,0.0016728989715995564,-90.01586215211856,-0.01444468329137294,bin_2075,1.3175000000000001,0.0004166666666667318,False,False
955,,526.0,196.0,33,526.0000017819999,195.996602707,556,227,False,5.0,75.68345349381293,25.902634718986782,0.0009612569512889248,0.00019225139025778496,90.05144046382064,-179.93269738406082,bin_2075,1.3179166666666666,0.00041666666666650976,False,True
956,,526.0,197.0,33,526.000000664,196.98086033299998,556,227,False,5.0,75.68345333294965,26.032712819339206,0.2601562007050475,0.0520312401410095,90.00007085579357,-0.051369608027073355,bin_2155,1.3476666666666668,0.029750000000000165,False,False
957,,526.0,197.0,33,526.000000248,197.009847345,556,227,False,5.0,75.68345327309353,26.03654370198238,0.00766176528728566,0.001532353057457132,90.00089522529836,0.0008243695047980282,bin_2155,1.3482500000000002,0.0005833333333333801,False,False
958,,527.0,196.0,33,526.982163765,196.022319211,556,227,False,5.0,75.8247717647482,25.906033375903082,0.3847277546363241,0.07694555092726482,-42.723066122714144,-132.7239613480125,bin_2075,1.3191666666666668,-0.02908333333333335,False,True
959,,526.0,196.0,33,526.028171258,195.99137483200002,556,227,False,5.0,75.68750665582733,25.901943810396478,0.27465203201936483,0.054930406403872964,-178.29348074182806,-135.57041461911393,bin_2075,1.3195833333333333,0.00041666666666650976,False,True
960,,526.0,196.0,33,525.994329803,195.995974417,556,227,False,5.0,75.68263738172664,25.90255168506608,0.009814141201690357,0.0019628282403380713,172.88407394778548,-8.822445310386456,bin_2075,1.32,0.0004166666666667318,False,False
961,,526.0,196.0,33,525.997112811,195.9984608,556,227,False,5.0,75.68303781453237,25.902880281938327,0.0010359967883314086,0.00020719935766628172,39.37244872311567,-133.5116252246698,bin_2075,1.32075,0.0007500000000000284,False,True
962,,526.0,197.0,33,525.998886869,196.981588132,556,227,False,5.0,75.68329307467626,26.032809004229076,0.25985794606936885,0.05197158921387377,89.88743589678778,50.51498717367211,bin_2155,1.3511666666666668,0.03041666666666676,False,True
963,,526.0,196.0,33,525.999583347,196.027956622,556,227,False,5.0,75.68339328733813,25.906778408193833,0.2520612717541202,0.05041225435082404,-89.9544415280902,-179.84187742487796,bin_2075,1.3222500000000001,-0.0289166666666667,False,True
964,,527.0,196.0,33,526.982008295,195.994249801,556,227,False,5.0,75.82474939496403,25.902323762246695,0.2828525625385649,0.05657051250771298,-1.8050013920786008,88.1494401360116,bin_2075,1.323,0.0007499999999998064,False,True
965,,526.0,196.0,33,526.028113307,195.997082993,556,227,False,5.0,75.68749831755396,25.90269819290749,0.2745031762916041,0.05490063525832082,179.84369344293847,-178.35130516498293,bin_2075,1.32375,0.0007500000000000284,False,True
966,,526.0,197.0,33,525.994308204,196.981039428,556,227,False,5.0,75.68263427395684,26.03273648828194,0.26025846525335294,0.05205169305067059,92.14213286367145,-87.70156057926702,bin_2155,1.3535000000000001,0.029750000000000165,False,True
967,,526.0,196.0,33,525.997104761,196.027750428,556,227,False,5.0,75.68303665625898,25.90675115788546,0.25197194595135186,0.050394389190270374,-89.81700465285725,178.0408624834713,bin_2075,1.32525,-0.02825000000000011,False,True
968,,526.0,197.0,33,525.998883869,196.976336541,556,227,False,5.0,75.68329264302159,26.03211496136564,0.2507281296722798,0.05014562593445596,89.883004979773,179.70000963263027,bin_2155,1.3546666666666667,0.029416666666666647,False,True
969,,526.0,196.0,33,525.999582229,196.025225538,556,227,False,5.0,75.68339312647483,25.90641747198238,0.2513950590936831,0.05027901181873662,-89.95419736238733,-179.83720234216034,bin_2075,1.32675,-0.02791666666666659,False,True
970,,527.0,196.0,33,526.982007878,195.99319485700002,556,227,False,5.0,75.82474933496403,25.902184342334802,0.28283915616516164,0.05656783123303233,-1.715297838424036,88.2388995239633,bin_2075,1.3275000000000001,0.0007500000000000284,False,True
971,,526.0,197.0,33,526.028113152,196.9788517,556,227,False,5.0,75.6874982952518,26.03244736123348,0.3784510641796856,0.07569021283593712,136.49634404291962,138.21164188134367,bin_2155,1.3564166666666668,0.0289166666666667,False,True
972,,527.0,196.0,33,526.976471819,196.02689968400003,556,227,False,5.0,75.82395277971223,25.906638724757713,0.37120150506835725,0.07424030101367145,-42.67551202075826,-179.17185606367786,bin_2075,1.329,-0.027416666666666867,False,True
973,,527.0,196.0,33,527.007439635,195.99385409200002,556,227,False,5.0,75.82840858057554,25.902271465903084,0.012478318995252854,0.002495663799050571,-44.42503924023781,-1.7495272194795461,bin_2075,1.32975,0.0007500000000000284,False,False
974,,527.0,197.0,33,527.0035485469999,196.97909909400002,556,227,False,5.0,75.82784871179855,26.032480056475773,0.26041958844890006,0.05208391768978001,90.24635794132693,134.67139718156474,bin_2155,1.3581666666666667,0.028416666666666757,False,True
975,,527.0,197.0,33,527.001359718,197.009155645,556,227,False,5.0,75.8275337723741,26.03645228788546,0.007969393756913017,0.0015938787513826032,94.53322814186491,4.286870200537976,bin_2155,1.3587500000000001,0.0005833333333333801,False,False
976,,527.0,197.0,33,527.000508564,197.004223389,556,227,False,5.0,75.82741130417267,26.035800447885464,0.0013264898732450075,0.0002652979746490015,-100.64072942374314,164.82604243439195,bin_2155,1.3593333333333335,0.0005833333333333801,False,True
977,,527.0,196.0,33,527.000189635,196.01944925700002,556,227,False,5.0,75.8273654151079,25.905654086828196,0.2602927382948276,0.05205854765896552,-90.02020225234511,10.620527171398024,bin_2075,1.33275,-0.026583333333333403,False,False
978,,527.0,196.0,33,527.000070684,195.990268125,556,227,False,5.0,75.82734829985611,25.901797549559472,0.007713150494293453,0.0015426300988586905,-90.25427609970951,-0.2340738473643995,bin_2075,1.3335000000000001,0.0007500000000000284,False,False
979,,527.0,197.0,33,527.000026345,196.97772383,556,227,False,5.0,75.8273419201439,26.032298303524232,0.2610015082414021,0.05220030164828042,90.00280098446336,-179.74292291582714,bin_2155,1.3610833333333334,0.027583333333333293,False,True
980,,528.0,196.0,33,527.982173492,196.026477538,556,227,False,5.0,75.96865805640289,25.906582934537443,0.3782835146640936,0.07565670293281872,-41.65641245435369,-131.65921343881706,bin_2075,1.335,-0.02608333333333346,False,True
981,,527.0,196.0,33,527.028174883,195.993696667,556,227,False,5.0,75.83139206949642,25.902250660837,0.27466867136113554,0.05493373427222711,-178.19227883513352,-136.53586638077982,bin_2075,1.33575,0.0007500000000000284,False,True
982,,527.0,197.0,33,526.994331155,196.979040415,556,227,False,5.0,75.82652246834533,26.032472301541848,0.26062531514212284,0.05212506302842457,92.14156149399058,-89.66615967087591,bin_2155,1.3628333333333333,0.027083333333333348,False,True
983,,527.0,197.0,33,526.997113315,197.00913377400002,556,227,False,5.0,75.8269227791367,26.036449397444937,0.007994383166210782,0.0015988766332421564,84.25230626251684,-7.88925523147374,bin_2155,1.3634166666666667,0.0005833333333333801,False,False
984,,527.0,196.0,33,526.9988870569999,196.022051565,556,227,False,5.0,75.82717799381294,25.905998004185022,0.26090328582050304,0.052180657164100606,-89.88790686862664,-174.14021313114347,bin_2075,1.338,-0.025416666666666643,False,True
985,,527.0,197.0,33,526.9995834169999,196.973438668,556,227,False,5.0,75.8272781894964,26.031731982555065,0.2514680365846399,0.05029360731692798,89.9543417885377,179.84224865716436,bin_2155,1.3645833333333335,0.026583333333333403,False,True
986,,527.0,197.0,33,526.999844648,197.00627209799998,556,227,False,5.0,75.82731577669065,26.036071202378853,0.008678765229299017,0.0017357530458598034,89.50370485464664,-0.45063693389106163,bin_2155,1.3651666666666666,0.0005833333333331581,False,False
987,,527.0,196.0,33,526.9999420940001,196.02094794299998,556,227,False,5.0,75.82732979769786,25.905852151057267,0.2604381041528475,0.0520876208305695,-89.99383082178828,-179.49753567643492,bin_2075,1.34025,-0.024916666666666698,False,True
988,,527.0,196.0,33,526.999978417,195.990861887,556,227,False,5.0,75.82733502402877,25.901876020308368,0.007952268367422879,0.0015904536734845758,-89.92468896268568,0.06914185910260073,bin_2075,1.341,0.0007500000000000284,False,False
989,,527.0,196.0,33,526.999991956,195.995783145,556,227,False,5.0,75.82733697208633,25.90252640682819,0.001300778874513647,0.0002601557749027294,89.8283864453116,179.75307540799727,bin_2075,1.34175,0.0007500000000000284,False,True
990,,527.0,196.0,33,526.999997002,195.998389506,556,227,False,5.0,75.8273376981295,25.90287085982379,0.0006889075215599103,0.00013778150431198205,89.87923127905529,0.05084483374369597,bin_2075,1.3425,0.0007500000000000284,False,False
991,,527.0,197.0,33,526.999998883,196.98156155900003,556,227,False,5.0,75.82733796877697,26.03280549237886,0.2598692651107039,0.05197385302214078,89.99988065569737,0.12064937664207775,bin_2155,1.3680833333333333,0.02558333333333329,False,False
992,,527.0,196.0,33,526.999999584,196.02794671799998,556,227,False,5.0,75.82733806964028,25.90677709929515,0.25205678616749594,0.05041135723349919,-89.99995414492358,-179.99983480062093,bin_2075,1.344,-0.024083333333333234,False,True
993,,527.0,197.0,33,526.999999845,196.97640978200002,556,227,False,5.0,75.82733810719425,26.032124640792954,0.2506950829956166,0.05013901659912332,89.99998283425269,179.99993697917625,bin_2155,1.36925,0.025249999999999995,False,True
994,,527.0,196.0,33,526.9999999419999,196.02525284,556,227,False,5.0,75.82733812115106,25.906421080176212,0.25140712123348563,0.050281424246697126,-89.99999363847652,-179.9999764727292,bin_2075,1.3455,-0.02375000000000016,False,True
995,,527.0,196.0,33,526.999999978,195.99320503299998,556,227,False,5.0,75.82733812633094,25.902185687180616,0.008470785991199332,0.0016941571982398665,-89.9999299272707,6.371120582571166e-05,bin_2075,1.34625,0.0007500000000000284,False,False
996,,527.0,196.0,33,526.999999992,195.99669182,556,227,False,5.0,75.82733812834532,25.902646496035242,0.0009216177092613925,0.0001843235418522785,89.99974953789864,179.99967946516932,bin_2075,1.347,0.0007500000000000284,False,True
997,,527.0,196.0,33,526.9999999969999,195.998729875,556,227,False,5.0,75.82733812906474,25.902915842511014,0.0005386929515457726,0.00010773859030915452,89.99984696295523,9.742505659460221e-05,bin_2075,1.34775,0.0007500000000000284,False,False
998,,528.0,196.0,33,527.982163671,195.99952482900002,556,227,False,5.0,75.96865664330934,25.903020902511017,0.28263710659363556,0.05652742131872711,0.04259522199918891,-89.95725174095604,bin_2075,1.3485,0.0007500000000000284,False,True
999,,527.0,197.0,33,527.0281712230001,196.981986484,556,227,False,5.0,75.8313915428777,26.03286164986784,0.3778906057085243,0.07557812114170485,136.59215757187073,136.54956234987154,bin_2155,1.3727500000000001,0.024250000000000105,False,True
1000,,527.0,197.0,33,526.99432979,197.01026885099998,556,227,False,5.0,75.82652227194245,26.036599407621143,0.012276910435968623,0.0024553820871937243,142.48937552910314,5.897217957232414,bin_2155,1.3733333333333333,0.0005833333333331581,False,False
1001,,527.0,196.0,33,526.997112806,196.02247639799998,556,227,False,5.0,75.82692270589929,25.906054149515416,0.26109174449794154,0.052218348899588304,-89.82425172635733,127.68637274453954,bin_2075,1.3507500000000001,-0.022583333333333178,False,True
1002,,527.0,196.0,33,526.998886867,195.991433422,556,227,False,5.0,75.82717796647482,25.90195155356828,0.008221058682886525,0.001644211736577305,-86.43968725879205,3.3845644675652835,bin_2075,1.3515,0.0007499999999998064,False,False
1003,,527.0,197.0,33,526.999583346,196.978159927,556,227,False,5.0,75.82727817928057,26.032355937488987,0.2608088448526635,0.05216176897053269,89.95596950409482,176.39565676288686,bin_2155,1.3750833333333334,0.02358333333333351,False,True
1004,,527.0,196.0,33,526.999844622,196.026640162,556,227,False,5.0,75.82731577294963,25.906604426696035,0.25150303282460756,0.05030060656492151,-89.98287131108027,-179.9388408151751,bin_2075,1.353,-0.022083333333333455,False,True
1005,,527.0,196.0,33,526.999942084,195.99375728400003,556,227,False,5.0,75.827329796259,25.902258671894277,0.008691554855192823,0.0017383109710385647,-89.81511298058207,0.1677583304982022,bin_2075,1.35375,0.0007500000000000284,False,False
1006,,527.0,197.0,33,526.999978414,196.979063008,556,227,False,5.0,75.82733502359712,26.032475287400878,0.2604332312230454,0.05208664624460908,89.99769995241297,179.81281293299503,bin_2155,1.3768333333333334,0.023083333333333345,False,True
1007,,528.0,195.0,33,527.982155627,195.04481485,556,227,False,5.0,75.96865548589928,25.77684777753304,0.5841811255647645,0.11683622511295291,-61.064538729426374,-151.06223868183935,bin_2075,1.35525,-0.021583333333333288,False,True
1008,,527.0,196.0,33,527.028168225,195.965712257,556,227,False,5.0,75.83139111151078,25.89855228066079,0.36689777626929043,0.07337955525385809,138.438422662386,-160.49703860818764,bin_2075,1.356,0.0007500000000000284,False,True
1009,,527.0,196.0,33,526.994328673,196.002616584,556,227,False,5.0,75.82652211122303,25.903429504493392,0.013783247239376954,0.0027566494478753908,134.95165570843886,-3.486766953947125,bin_2075,1.35675,0.0007499999999998064,False,False
1010,,528.0,196.0,33,527.9792760619999,196.001712025,556,227,False,5.0,75.96824115999999,25.9033099592511,0.2834381983947272,0.056687639678945446,-0.04833109083589728,-134.99998679927475,bin_2075,1.3575,0.0007500000000000284,False,True
1011,,528.0,196.0,33,528.0092216080001,196.000673357,556,227,False,5.0,75.97254987165469,25.903172690352427,0.008621795375419723,0.0017243590750839447,-1.8247378650327528,-1.7764067741968554,bin_2075,1.35825,0.0007500000000000284,False,False
1012,,528.0,196.0,33,528.004247975,196.000252658,556,227,False,5.0,75.97183424100719,25.903117091365637,0.0014355744090517348,0.00028711488181034695,-175.55748358061078,-173.73274571557803,bin_2075,1.359,0.0007500000000000284,False,True
1013,,528.0,196.0,33,528.001622093,196.00009425,556,227,False,5.0,75.971456416259,25.90309615638766,0.0007568085983751996,0.00015136171967503992,-176.82852804813135,-1.2710444675205679,bin_2075,1.35975,0.0007500000000000284,False,False
