frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
284,,130.0,182.0,255,130.129572456,182.11400177599998,553,228,False,5.6,18.825254604846293,23.96236865473684,7.232988282169119,1.2916050503873429,162.65104714556244,24.419440671883677,bin_1858,15.236,1.0295833333333348,True,False
285,,110.0,172.0,255,109.98330434399999,172.37045993599997,553,228,False,5.6,15.910785438553345,22.68032367578947,6.367972942567037,1.1371380254583996,-156.25580020457215,41.093152649865374,bin_1775,16.655,1.4190000000000005,True,True
286,,110.0,178.0,255,109.633940652,177.86838988,553,228,False,5.6,15.860244578951175,23.403735510526314,1.4503503868054128,0.2589911405009666,93.99645136044838,-109.74774843497948,bin_1855,16.832333333333334,0.17733333333333334,True,True
287,,110.0,182.0,255,109.846344052,181.973713686,553,228,False,5.6,15.890972014755876,23.943909695526315,1.0820948672857622,0.19323122630102899,86.74427773913732,-7.252173621311059,bin_1855,16.832166666666666,-0.0001666666666686467,True,False
288,,114.0,187.0,255,113.870560696,186.973455867,553,228,False,5.6,16.473137171211576,24.60177050881579,1.75692585962297,0.31373676064695893,48.49320636108659,-38.251071378050725,bin_1936,17.006,0.1738333333333344,True,True
289,,112.0,190.0,255,112.05532028,190.02497782900002,553,228,False,5.6,16.210534579385172,25.00328655644737,0.9595316727229618,0.17134494155767177,123.18579519236138,74.69258883127479,bin_2016,20.343333333333334,3.3373333333333335,False,True
290,,100.0,183.0,255,100.20393807200001,183.189341662,553,228,False,5.6,14.496048907341775,24.103860745,3.8721714372893468,0.6914591852302405,-152.31832279555195,84.49588201208667,bin_1934,18.999166666666667,-1.3441666666666663,True,True
291,,82.0,181.0,255,82.1918015775,180.990004354,553,228,False,5.6,11.890314875587702,23.814474257105264,5.243508132392811,0.9363407379272877,-173.66283857861768,-21.34451578306573,bin_1851,17.83725,-1.1619166666666665,True,False
292,,71.0,194.0,255,70.9521742726,193.72487405299998,553,228,False,5.6,10.264329008694395,25.49011500697368,4.6697331666622555,0.83388092261826,134.13836387817136,-52.19879754321096,bin_2010,13.591333333333333,-4.245916666666668,True,True
293,,57.0,199.0,255,57.0299738603,199.027159068,553,228,False,5.6,8.250267466227847,26.187784087894737,4.262950172505403,0.7612411022331077,160.89396115257415,26.75559727440279,bin_2088,13.204833333333333,-0.38649999999999984,True,False
294,,61.0,201.0,255,60.6924052579,201.06983852,553,228,False,5.6,8.780094793186256,26.4565577,1.18820242544106,0.21217900454304642,26.898010481718977,-133.99595067085517,bin_2088,13.227,0.022166666666667112,True,True
295,,65.0,201.0,255,64.8701001233,201.064560254,553,228,False,5.6,9.38446294731284,26.455863191315792,1.2087371063464334,0.2158459118475774,-0.065841323128636,-26.963851804847614,bin_2089,13.989999999999998,0.7629999999999981,True,False
296,,64.0,194.0,255,64.0400359515,194.150760764,553,228,False,5.6,9.26438133113924,25.546152732105263,1.83520321941729,0.32771486061023036,-97.51956014558912,-97.45371882246049,bin_2009,13.427333333333333,-0.5626666666666651,True,True
297,,70.0,189.0,255,69.89430058090001,189.02658134599997,553,228,False,5.6,10.111291223276673,24.87191859815789,2.165038598067019,0.38661403536911054,-38.52367631642156,58.99588382916757,bin_1930,14.958,1.5306666666666668,True,True
298,,68.0,188.0,255,68.0975224763,187.937145,553,228,False,5.6,9.851359490242315,24.728571710526314,0.5936761273014262,0.10601359416096896,-151.1241878113867,-112.60051149496513,bin_1929,13.754333333333333,-1.2036666666666669,False,True
299,,67.0,188.0,255,67.0250640317,187.955254604,553,228,False,5.6,9.696211794820977,24.730954553157897,0.31033198567701065,0.05541642601375191,179.12008945855425,-29.755722730059063,bin_1929,13.802166666666666,0.04783333333333317,False,False
300,,67.0,189.0,255,66.9909654202,188.964466184,553,228,False,5.6,9.691278903464736,24.863745550526314,0.2657651775476347,0.047458067419220484,92.12743304168171,-86.99265641687253,bin_1929,13.85,0.04783333333333317,False,True
301,,66.0,190.0,255,66.0135896002,189.985853621,553,228,False,5.6,9.54988637977577,24.998138634342105,0.3901453407777821,0.06966881085317539,136.4538550132489,44.326421971567186,bin_1929,13.897833333333333,0.04783333333333317,False,True
302,,65.0,191.0,255,65.00587652770001,190.994684244,553,228,False,5.6,9.40410510346474,25.130879505789476,0.3943212876601036,0.07041451565358993,137.68063036259997,1.2267753493510725,bin_2009,13.716333333333335,-0.181499999999998,False,False
303,,65.0,190.0,255,64.98439277760001,190.033689325,553,228,False,5.6,9.40099714684991,25.004432805921052,0.2529697792380347,0.045173174863934774,-91.40799997184916,130.91136966555086,bin_2009,13.764500000000002,0.04816666666666691,False,True
304,,66.0,191.0,255,65.9754949205,190.978590892,553,228,False,5.6,9.544375395370706,25.128761959473685,0.3795526871042026,0.0677772655543219,40.92989863871997,132.33789861056914,bin_2009,13.812666666666669,0.04816666666666691,False,True
305,,62.0,193.0,255,62.0791539017,192.97255874099997,553,228,False,5.6,8.980709425200724,25.391126150131576,1.243469813814935,0.22204818103838125,155.03988671146914,114.10998807274916,bin_2008,12.943750000000001,-0.8689166666666672,True,True
306,,60.0,194.0,255,59.9980542159,194.006677205,553,228,False,5.6,8.67964617951537,25.527194369078945,0.6607681533188742,0.11799431309265611,155.67898611569893,0.6390994042297962,bin_2008,12.9715,0.027749999999999275,False,False
307,,56.0,197.0,255,56.033442501,196.96762503099998,553,228,False,5.6,8.10610379761302,25.916792767236842,1.386705124654005,0.2476259151167866,145.8123435218817,-9.866642593817232,bin_2008,12.99925,0.027749999999999275,True,False
308,,60.0,191.0,255,59.8714090119,191.146791897,553,228,False,5.6,8.661324992679928,25.150893670657894,1.8919534894832641,0.33784883740772575,-54.060617000048445,160.12703947806986,bin_2008,13.027000000000001,0.02775000000000105,True,True
309,,48.0,183.0,255,48.230703183,183.097986437,553,228,False,5.6,6.977316916166366,24.091840320657894,3.978681791703945,0.7104788913757045,-147.83468394002904,-93.7740669399806,bin_1926,13.3575,0.3304999999999989,True,True
310,,47.0,181.0,255,46.90312092439999,180.93157400400003,553,228,False,5.6,6.785261616549727,23.806786053157897,0.6874334106829469,0.12275596619338339,-123.97011760956642,23.864566330462623,bin_1846,13.779166666666667,0.42166666666666686,False,False
311,,53.0,175.0,255,52.830286334700006,175.040819642,553,228,False,5.6,7.6427177337721535,23.031686795000002,2.311717848664994,0.4128067586901775,-42.11207117297279,81.85804643659363,bin_1847,14.402166666666666,0.6229999999999993,True,True
312,,50.0,161.0,255,50.0908783661,161.161078624,553,228,False,5.6,7.2464200167956605,21.205405082105266,3.73756967845926,0.667423156867725,-102.24320140280936,-60.13113022983657,bin_1687,16.796,2.3938333333333333,True,True
313,,53.0,152.0,255,52.9342298565,151.977835196,553,228,False,5.6,7.657754771283906,19.997083578421055,2.552831476236202,0.4558627636136075,-71.20048606774384,31.042715335065523,bin_1527,19.120833333333334,2.324833333333334,True,True
314,,45.0,135.0,255,45.1669176897,135.13049570799998,553,228,False,5.6,6.534092975001808,17.780328382631577,4.970561107353397,0.8876001977416782,-116.88021550848018,-45.67972944073634,bin_1366,27.66766666666667,8.546833333333336,True,True
315,,45.0,118.0,255,44.928683121599995,118.055277975,553,228,False,5.6,6.499628661352621,15.53358920723684,4.494006992058972,0.8025012485819593,-90.8788313641248,26.00138414435537,bin_1206,42.463750000000005,14.796083333333335,True,False
316,,38.0,99.0,255,38.0918833244,99.05659337270001,553,228,False,5.6,5.510579866097649,13.03376228588158,5.37674702999047,0.9601333982125839,-111.58607543697016,-20.707244072845356,bin_1045,61.422666666666665,18.95891666666666,True,False
317,,39.0,80.0,255,38.8972248197,80.02281554300001,553,228,False,5.6,5.627084964875226,10.529317834605264,5.01430571368356,0.89541173458635,-87.33655841257948,24.249517024390684,bin_805,78.72083333333335,17.29816666666668,True,False
318,,35.0,68.0,255,35.0443185751,67.8837318316,553,228,False,5.6,5.06970250634358,8.932069977842106,3.383415978571528,0.6041814247449158,-109.23716321556876,-21.900604802989278,bin_645,84.97,6.249166666666653,True,False
319,,34.0,65.0,255,33.9669632312,64.7901671525,553,228,False,5.6,4.913846398726943,8.52502199375,0.8717320405602995,0.1556664358143392,-110.95152811289655,-1.7143648973277976,bin_644,89.76241666666667,4.792416666666668,False,False
320,,32.0,63.0,255,32.0031515589,62.8959879786,553,228,False,5.6,4.629750677598554,8.275787891921052,0.7558518804049966,0.13497355007232084,-138.73987359060698,-27.788345477710422,bin_644,89.73333333333333,-0.02908333333333246,False,False
321,,31.0,62.0,255,30.984078379499998,61.9421619392,553,228,False,5.6,4.482325986184448,8.15028446568421,0.3872216400757094,0.06914672144209097,-139.59207184573216,-0.8521982551251881,bin_644,89.70425,-0.02908333333333246,False,False
322,,31.0,61.0,255,30.975411297399997,60.9775302144,553,228,False,5.6,4.481072158755876,8.023359238736843,0.2538628394929939,0.045332649909463195,-90.56597640181015,49.02609544392202,bin_644,89.67516666666667,-0.02908333333333246,False,True
323,,30.0,60.0,255,30.0077790296,59.9915814912,553,228,False,5.6,4.341089190538879,7.893629143578948,0.38170736948881334,0.06816203026585953,-137.17699367608506,-46.611017274274914,bin_564,91.29041666666666,1.615249999999989,False,True
324,,28.0,60.0,255,28.021546529600002,59.979023875,553,228,False,5.6,4.05374995003255,7.891976825657895,0.5746879824366128,0.102622854006538,-179.67052951193048,-42.49353583584542,bin_564,91.265,-0.02541666666665776,False,True
325,,26.0,62.0,255,26.008923083899997,61.9556555622,553,228,False,5.6,3.7625928511971063,8.152059942394736,0.7808090261102825,0.13943018323397902,138.22640783519108,-42.10306265287841,bin_643,89.35291666666667,-1.912083333333328,False,True
326,,25.0,61.0,255,24.985532146700002,61.0352331605,553,228,False,5.6,3.6145435293598553,8.030951731644738,0.3825482997350056,0.06831219638125101,-140.7159375839348,81.0576545808741,bin_643,89.35083333333334,-0.0020833333333314386,False,True
327,,25.0,61.0,255,24.975919766100002,60.9977726398,553,228,False,5.6,3.6131529498878847,8.026022715763157,0.010242833363624549,0.0018290773863615267,-105.75488005110255,34.96105753283224,bin_643,89.34875,-0.0020833333333456494,False,True
328,,26.0,61.0,255,25.972294291399997,60.998434808,553,228,False,5.6,3.7572939300397827,8.026109843157895,0.2882820129687787,0.051478930887281914,0.0346329779724581,105.78951302907501,bin_643,89.34666666666666,-0.0020833333333314386,False,True
329,,26.0,61.0,255,26.0066136288,60.999381454399995,553,228,False,5.6,3.7622587528101263,8.026234401894737,0.00993277001039404,0.0017737089304275073,1.4371496207241257,1.4025166427516675,bin_643,89.34458333333333,-0.0020833333333314386,False,False
330,,27.0,61.0,255,26.9854393372,60.9997677753,553,228,False,5.6,3.903861025273056,8.026285233592105,0.28320456317317527,0.050572243423781305,0.020567760311681595,-1.416581860412444,bin_643,89.3425,-0.0020833333333314386,False,False
331,,28.0,61.0,255,27.9937582529,60.999913365699996,553,228,False,5.6,4.049729946169982,8.026304390223684,0.29173784430964755,0.05209604362672278,0.007524523566046976,-0.01304323674563462,bin_644,89.41341666666666,0.07091666666666185,False,False
332,,29.0,60.0,255,28.997634614499997,60.017804033800005,553,228,False,5.6,4.1949561829294755,7.89707947813158,0.38879165499550805,0.06942708124919787,-41.663261675563334,-41.67078619912938,bin_564,91.06166666666667,1.6482500000000044,False,True
333,,28.0,60.0,255,28.0347891738,59.9896530678,553,228,False,5.6,4.055665703262206,7.893375403657895,0.2786794423250096,0.049764186129465995,-178.47672411027716,-136.8134624347138,bin_564,91.03625,-0.025416666666671972,False,True
334,,23.0,59.0,255,23.086018798,59.013167155299996,553,228,False,5.6,3.339749554864376,7.764890415171052,1.454708663345686,0.2597694041688725,-169.82548017442278,8.651243935854382,bin_563,90.75966666666667,-0.2765833333333205,True,False
335,,26.0,58.0,255,25.892865830999998,58.005722267399996,553,228,False,5.6,3.7458033751898734,7.632331877289474,0.8542867691032865,0.15255120876844402,-18.07956078773696,151.7459193866858,bin_563,90.75083333333333,-0.008833333333342352,False,True
336,,27.0,61.0,255,26.989080932199997,60.9308264524,553,228,False,5.6,3.9043878382929473,8.017214006894736,0.8325461804060419,0.1486689607867932,67.60668126356722,85.68624205130419,bin_643,89.33,-1.4208333333333343,False,True
337,,27.0,62.0,255,27.015154970700003,62.0064782423,553,228,False,5.6,3.9081598510958413,8.158747137144736,0.283166770924476,0.050565494807942146,88.47336615419958,20.866684890632357,bin_643,89.32791666666667,-0.0020833333333314386,False,False
338,,26.0,62.0,255,26.0244048162,62.0217946868,553,228,False,5.6,3.7648325231392405,8.160762458789474,0.286682991895304,0.051193391409875715,179.19441869672104,90.72105254252146,bin_643,89.32583333333334,-0.0020833333333314386,False,True
339,,26.0,62.0,255,25.9921573074,62.0090506528,553,228,False,5.6,3.7601674224086796,8.159085612210527,0.009914631465789721,0.0017704699046053075,-160.22928545201015,20.57629585126881,bin_643,89.32375,-0.0020833333333314386,False,False
340,,25.0,63.0,255,25.014102630700002,62.9855813722,553,228,False,5.6,3.61867669160217,8.287576496342105,0.382254021347453,0.06825964666918805,137.7567118329568,-62.01400271503303,bin_643,89.32166666666667,-0.0020833333333314386,False,True
341,,24.0,63.0,255,24.0060710343,63.0116108487,553,228,False,5.6,3.4728493358842676,8.291001427460527,0.2917351389794625,0.05209556053204688,178.654586938427,40.897875105470206,bin_643,89.31958333333334,-0.0020833333333314386,False,True
342,,24.0,64.0,255,23.9844654308,63.9873040274,553,228,False,5.6,3.469723751291139,8.41938210886842,0.25683744771978934,0.04586382994996238,91.39466026522842,-87.25992667319858,bin_643,89.3175,-0.0020833333333456494,False,True
343,,23.0,64.0,255,23.011194662199998,64.012289682,553,228,False,5.6,3.3289250867558766,8.422669695000002,0.28167408228295315,0.050298943264813066,178.66241210690052,87.2677518416721,bin_643,89.31541666666666,-0.0020833333333314386,False,True
344,,22.0,65.0,255,22.004985223600002,64.9875587988,553,228,False,5.6,3.1833613343363476,8.550994578789473,0.3881035007213163,0.0693041965573779,138.60151196796335,-40.06090013893717,bin_643,89.31333333333333,-0.0020833333333314386,False,True
345,,23.0,66.0,255,22.966224310799998,65.9945483959,553,228,False,5.6,3.3224194301338152,8.683493209986842,0.38415122686772374,0.06859843336923639,43.616287018312306,-94.98522494965104,bin_643,89.31125,-0.0020833333333314386,False,True
346,,25.0,66.0,255,24.9678696982,66.01576544939999,553,228,False,5.6,3.6119883831030744,8.68628492755263,0.5791648201010835,0.10342228930376492,0.5523681906180425,-43.063918827694266,bin_643,89.30916666666667,-0.0020833333333314386,False,True
347,,24.0,66.0,255,24.040598362199997,66.0067277185,553,228,False,5.6,3.4778442476962024,8.685095752434211,0.26829881253199367,0.04791050223785601,-179.49209161890874,179.95554019047322,bin_643,89.30708333333334,-0.0020833333333314386,False,True
348,,24.0,70.0,255,23.9998112296,69.9312029713,553,228,False,5.6,3.4719437583508137,9.20147407517105,1.0328240662707788,0.1844328689769248,90.65467198924459,-89.85323639184668,bin_723,89.26299999999999,-0.04408333333334724,True,True
349,,24.0,71.0,255,23.9991964831,71.02445498899999,553,228,False,5.6,3.471854825764919,9.34532302486842,0.28769795437605233,0.051374634710009345,90.03542230370452,-0.6192496855400691,bin_723,89.26358333333333,0.0005833333333384871,False,False
350,,25.0,72.0,255,24.981829103899997,72.0115121316,553,228,False,5.6,3.6140078269656417,9.47519896468421,0.38509861331044704,0.06876760951972269,42.41591172896421,-47.61951057474031,bin_723,89.26416666666667,0.0005833333333384871,False,True
351,,26.0,65.0,255,25.9923721902,65.1470960957,553,228,False,5.6,3.760198508528029,8.571986328381577,1.829934186524126,0.32677396187930824,-80.80604825007907,-123.22195997904328,bin_643,89.29875,0.0345833333333303,True,True
352,,33.0,53.0,255,32.890098105199996,53.1508405721,553,228,False,5.6,4.7580612087088605,6.993531654223684,3.734835539502686,0.6669349177683368,-57.69986832230506,23.106179927774015,bin_484,92.482,3.183250000000001,True,False
353,,33.0,52.0,255,33.0787688581,51.8646158266,553,228,False,5.6,4.785355350177215,6.824291556131579,0.3428537936830801,0.06122389172912145,-80.83852687997106,-23.138658557665998,bin_484,92.463,-0.019000000000005457,False,False
354,,32.0,51.0,255,32.0529244264,50.940370978100006,553,228,False,5.6,4.636951092426763,6.702680391855265,0.38373479902194596,0.06852407125391892,-140.6667960681403,-59.82826918816923,bin_484,92.444,-0.018999999999991246,False,True
355,,32.0,50.0,255,32.003017174,49.9773365531,553,228,False,5.6,4.629731236745028,6.57596533593421,0.2538411449165877,0.045328775877962094,-93.26102123001766,47.405774838122625,bin_484,92.425,-0.019000000000005457,False,True
356,,31.0,50.0,255,31.0181612844,49.973695659499995,553,228,False,5.6,4.487256605338156,6.575486270986842,0.2849508736448986,0.050884084579446175,-179.80734608062116,-86.5463248506035,bin_484,92.40599999999999,-0.019000000000005457,False,True
357,,30.0,49.0,255,30.007584283899998,49.0071777325,553,228,False,5.6,4.341061017562386,6.448312859539474,0.3875369735355032,0.06920303098848272,-138.98046759252475,40.82687848809641,bin_484,92.387,-0.018999999999991246,False,True
358,,29.0,49.0,255,29.002865794899996,48.9856515873,553,228,False,5.6,4.195712954054249,6.445480472013157,0.2907513163145756,0.05191987791331708,-178.88362245734427,-39.90315486481953,bin_484,92.368,-0.019000000000005457,False,True
359,,27.0,48.0,255,27.0189063204,48.0116737851,553,228,False,5.6,3.9087025418300176,6.317325498039474,0.6286451274902839,0.11225805848040785,-155.93843509753677,22.945187359807505,bin_483,92.09166666666667,-0.27633333333332644,False,False
360,,26.0,47.0,255,25.9900639965,47.005165571800006,553,228,False,5.6,3.759864592622062,6.1848902068157905,0.398456228391184,0.07115289792699715,-138.3374661051867,17.60096899235006,bin_483,92.08,-0.011666666666670267,False,False
361,,26.0,46.0,255,25.977647663800003,46.001964269300004,553,228,False,5.6,3.7580683781265827,6.052890035434211,0.2640247839221173,0.04714728284323524,-90.77961382230467,47.55785228288204,bin_483,92.08066666666666,0.000666666666660376,False,True
362,,26.0,46.0,255,25.9907764902,45.9828976512,553,228,False,5.6,3.759967665851718,6.050381269894737,0.006293233952397565,0.0011237917772138509,-52.87206872124834,37.90754510105633,bin_483,92.08133333333333,0.0006666666666745868,False,True
363,,26.0,46.0,255,25.9965195481,45.9927722224,553,228,False,5.6,3.7607984879710674,6.051680555578947,0.003084418054151294,0.0005507889382413025,57.40330955669643,110.27537827794477,bin_483,92.082,0.000666666666660376,False,True
364,,26.0,45.0,255,25.9987007384,45.0151015812,553,228,False,5.6,3.7611140308716093,5.923039681736841,0.25728252167749377,0.045943307442409605,-89.85945959742583,-147.26276915412225,bin_403,93.15733333333334,1.0753333333333472,False,True
365,,26.0,46.0,255,25.9995156475,45.970807540299994,553,228,False,5.6,3.7612319200723325,6.048790465828946,0.25150167870328716,0.04491101405415843,89.94628620631214,179.80574580373798,bin_483,92.08333333333333,-1.0740000000000123,False,True
366,,25.0,45.0,255,25.0176557973,45.0231258131,553,228,False,5.6,3.6191907120867994,5.924095501723684,0.3780187235532234,0.06750334349164704,-138.72078916229916,131.33292463138872,bin_403,93.146,1.0626666666666722,False,True
367,,26.0,45.0,255,25.971761490100004,44.9924103918,553,228,False,5.6,3.757216852094033,5.920053998921052,0.27617059271544603,0.049316177270615366,-1.677181658848162,137.043607503451,bin_403,93.14033333333334,-0.0056666666666558285,False,True
368,,26.0,45.0,255,26.005645130799998,44.9963955557,553,228,False,5.6,3.762118644600361,5.920578362592105,0.009859518656529377,0.0017606283315231032,6.105930531533224,7.783112190381386,bin_403,93.13466666666667,-0.005666666666670039,False,False
369,,26.0,45.0,255,26.002877846399997,44.998619448,553,228,False,5.6,3.7617183141265818,5.92087098,0.0009917447970922543,0.00017709728519504542,143.8354507114235,137.72952017989027,bin_403,93.129,-0.005666666666670039,False,True
370,,26.0,45.0,255,26.001109648699998,44.999483670699995,553,228,False,5.6,3.761462516990958,5.920984693513157,0.0005598676188808533,9.997636051443809e-05,156.03266730786365,12.197216596440143,bin_403,93.12333333333333,-0.005666666666670039,False,False
371,,28.0,23.0,255,27.964742699999995,23.3922066783,553,228,False,5.6,4.0455323978300175,3.077921931355263,5.71443840347196,1.0204354291914215,-84.29412377005312,119.67320892208323,bin_244,93.09683333333334,-0.026499999999998636,True,True
372,,38.0,22.0,255,37.8424614093,21.7903968613,553,228,False,5.6,5.474497129735986,2.86715748175,2.8888488075692056,0.5158658584945011,-8.390319026118926,75.90380474393419,bin_165,88.479,-4.617833333333337,True,True
373,,49.0,14.0,255,48.916536460299994,14.0297058842,553,228,False,5.6,7.076533303479204,1.846013932131579,3.7996073749318464,0.6785013169521155,-32.51358128673319,-24.12326226061427,bin_87,76.90883333333333,-11.570166666666665,True,False
374,,47.0,11.0,255,47.1995798719,10.927050328699998,553,228,False,5.6,6.828148986893309,1.437769780092105,0.955736483347311,0.1706672291691627,-121.31720945299932,-88.80362816626612,bin_86,81.4765,4.567666666666668,False,True
375,,42.0,11.0,255,42.1389350584,10.915280698699998,553,228,False,5.6,6.096048471377938,1.4362211445657893,1.4642043069051054,0.2614650548044831,-179.87880059440366,-58.561591141404335,bin_86,81.44625,-0.030249999999995225,True,True
376,,46.0,22.0,255,45.894345257,21.769471117600002,553,228,False,5.6,6.6393266194575045,2.8644040944210527,3.0560482224193026,0.5457228968605898,69.17327789548371,-110.94792151011262,bin_166,86.29733333333333,4.851083333333321,True,True
377,,48.0,21.0,255,47.9887593032,21.1185933811,553,228,False,5.6,6.9423159932296565,2.778762286986842,0.6297208263967116,0.11245014757084136,-15.783270689560354,-84.95654858504406,bin_166,86.24466666666666,-0.052666666666667084,False,True
378,,47.0,21.0,255,47.050665970699995,21.0361523304,553,228,False,5.6,6.80660628870886,2.7679147803157895,0.27228508811244484,0.04862233716293658,-175.42996747820723,-159.64669678864686,bin_166,86.192,-0.052666666666667084,False,True
379,,47.0,21.0,255,47.0036727743,21.0130893308,553,228,False,5.6,6.799807996282098,2.7648801751052634,0.014889675443543932,0.0026588706149185595,-155.94508746228138,19.484880015925853,bin_166,86.13933333333333,-0.052666666666667084,False,False
380,,46.0,20.0,255,46.018477293000004,20.0226964883,553,228,False,5.6,6.657284237685353,2.634565327407895,0.38623817157257595,0.06897110206653143,-137.5621474183493,18.38294004393208,bin_166,86.08666666666667,-0.05266666666665287,False,False
381,,46.0,19.0,255,45.989869166700004,19.0093120062,553,228,False,5.6,6.653145629902351,2.501225263973684,0.26680855002057846,0.047644383932246154,-91.77777519856845,45.78437221978085,bin_166,86.034,-0.052666666666667084,False,True
382,,45.0,17.0,255,45.0132460316,17.0213478601,553,228,False,5.6,6.511861993721519,2.239651034223684,0.5945826890241035,0.10617548018287563,-118.37473608360102,-26.596960885032573,bin_166,85.98133333333334,-0.052666666666667084,False,False
383,,45.0,15.0,255,44.9879152585,15.0088121867,553,228,False,5.6,6.508197505750453,1.9748437087763158,0.5296653588169744,0.09458309978874543,-90.79282660947261,27.58190947412841,bin_86,81.20425,-4.777083333333337,False,False
384,,44.0,14.0,255,44.0125175821,13.9854890501,553,228,False,5.6,6.367091151117541,1.8401959276447368,0.39008218765509783,0.0696575335098389,-136.3417073838785,-45.54888077440587,bin_86,81.174,-0.030249999999995225,False,True
385,,43.0,15.0,255,43.005480072299996,14.9580672913,553,228,False,5.6,6.2214076053960214,1.9681667488552632,0.38781555706438897,0.06925277804721232,138.70339655500416,-84.95489606111732,bin_86,81.14375,-0.030250000000009436,False,True
386,,37.0,16.0,255,37.0912631267,15.9826231647,553,228,False,5.6,5.365824683790235,2.1029767321973685,1.732276960941514,0.30933517159669893,171.04580336201454,32.34240680701038,bin_165,87.7545,6.610749999999996,True,True
387,,37.0,16.0,255,36.9312668625,16.01127607,553,228,False,5.6,5.342678750452079,2.1067468513157896,0.04690194146350143,0.00837534668991097,170.74863872986023,-0.2971646321543062,bin_165,87.70275,-0.05174999999999841,False,False
388,,36.0,17.0,255,35.987301403400004,16.987215993,553,228,False,5.6,5.206119552028934,2.235159999078947,0.37490452753955655,0.0669472370606351,136.7608907891532,-33.98774794070704,bin_165,87.651,-0.05174999999999841,False,True
389,,35.0,18.0,255,34.9958852925,17.994422301,553,228,False,5.6,5.06269588318264,2.3676871448684214,0.390557515131567,0.06974241341635125,137.2612746992272,0.5003839100739924,bin_165,87.59925,-0.05174999999999841,False,False
390,,34.0,18.0,255,33.998495972,18.0157185321,553,228,False,5.6,4.91840809721519,2.370489280539474,0.2886299855781276,0.051541068853237074,178.88742926541454,41.62615456618735,bin_164,88.67750000000001,1.0782500000000113,False,True
391,,33.0,19.0,255,32.9994408416,18.9888739079,553,228,False,5.6,4.773879326090416,2.498536040513158,0.3861840930053724,0.06896144517953079,138.46032982738623,-40.42709943802831,bin_164,88.62575,-0.05175000000001262,False,True
392,,40.0,24.0,255,39.85710104,23.9236950234,553,228,False,5.6,5.76594590090416,3.1478546083421053,2.371337758641825,0.4234531711860402,33.205191596884724,-105.2551382305015,bin_245,91.66266666666667,3.03691666666667,True,True
393,,52.0,31.0,255,51.8507292583,30.932434176599997,553,228,False,5.6,7.501009657620253,4.070057128499999,3.929836499426069,0.7017565177546552,27.99105979242238,-5.214131804462344,bin_327,85.86125,-5.801416666666668,True,False
394,,62.0,46.0,255,61.975442587799996,45.830254192299996,553,228,False,5.6,8.965705980151899,6.030296604249999,4.894026611912265,0.8739333235557617,53.23281343126102,25.24175363883864,bin_488,76.63733333333334,-9.223916666666653,True,False
395,,54.0,42.0,255,54.3133882172,42.2687052831,553,228,False,5.6,7.8572713514936705,5.561671747776316,2.4068540313975713,0.4297953627495663,-157.08229282599623,149.68489374274276,bin_407,83.49125,6.853916666666649,True,True
396,,44.0,35.0,255,44.167912486599995,35.1695461212,553,228,False,5.6,6.3895714266329104,4.627571858052631,3.479474485273936,0.6213347295132029,-147.52577837605853,9.556514449937708,bin_326,90.147,6.655750000000012,True,False
397,,38.0,32.0,255,37.9936840215,31.9951680593,553,228,False,5.6,5.496373818661845,4.209890534118421,1.972064558018999,0.35215438536053556,-154.93804494550622,-7.412266569447695,bin_325,92.24291666666667,2.0959166666666675,True,False
398,,33.0,38.0,255,32.9765124165,37.8344168001,553,228,False,5.6,4.770562374900542,4.978212736855263,2.113879144240049,0.3774784186142945,133.37027285652096,-71.6916821979728,bin_324,94.64366666666666,2.400749999999988,True,True
399,,53.0,44.0,255,52.5443262808,43.930446786400005,553,228,False,5.6,7.601349190712477,5.780321945578948,5.884465372247172,1.0507973879012809,15.820185913173287,-117.55008694334767,bin_407,83.45025,-11.193416666666664,True,True
400,,60.0,52.0,255,60.0406482988,51.938028716000005,553,228,False,5.6,8.685808072159132,6.833951146842106,3.0240274861865726,0.5400049082476023,44.17389364524716,28.353707732073875,bin_488,76.45333333333333,-6.996916666666664,True,False
401,,66.0,45.0,255,66.0430593459,45.2427221983,553,228,False,5.6,9.554149634126583,5.952989762934211,2.473952326280349,0.44177720112149094,-45.413336062593515,-89.58722970784068,bin_409,77.75908333333334,1.3057500000000033,True,True
402,,70.0,35.0,255,70.0530571264,35.1566961023,553,228,False,5.6,10.134257812137433,4.625881066092106,2.8967174466482004,0.5172709726157501,-66.38881147500021,-20.975475412406695,bin_330,78.9535,1.194416666666669,True,False
403,,72.0,30.0,255,72.0572188931,29.9723908366,553,228,False,5.6,10.424190798278481,3.943735636394737,1.4824082078964254,0.264715751410076,-66.9730012996531,-0.5841898246528956,bin_250,80.66916666666667,1.7156666666666638,True,False
404,,76.0,24.0,255,75.987445575,24.0034298468,553,228,False,5.6,10.992758853526219,3.1583460324736845,1.9391817484655351,0.3462824550831313,-54.09804715218288,12.874954147470227,bin_250,80.61333333333333,-0.0558333333333394,True,False
