frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
758,,129.0,220.0,37,129.025226114,219.97814176,563,228,False,5.1,18.333957529520426,28.944492336842103,0.37482151431945065,0.07349441457244131,136.1485631151396,137.87971042540502,bin_2258,26.220333333333333,-0.0018333333333337976,False,True
759,,130.0,219.0,37,129.975358744,219.026633391,563,228,False,5.1,18.468967494706927,28.81929386723684,0.368251802391571,0.07220623576305314,-42.84061152141461,-178.98917463655422,bin_2258,26.2185,-0.0018333333333337976,False,True
760,,130.0,220.0,37,130.007023003,219.97591843200001,563,228,False,5.1,18.47346685655417,28.944199793684213,0.2499738763847838,0.04901448556564388,87.93698317586598,130.7775946972806,bin_2258,26.216666666666665,-0.0018333333333337976,False,True
761,,129.0,219.0,37,129.021229504,219.025069618,563,228,False,5.1,18.333389627566604,28.81908810763158,0.375630478357486,0.07365303497205608,-138.22997632878642,133.8330404953476,bin_2258,26.21483333333333,-0.0018333333333337976,False,True
762,,130.0,219.0,37,129.973130582,218.99313673900002,563,228,False,5.1,18.468650881989348,28.81488641302632,0.27065299692092953,0.053069215082535204,-1.779238113453273,136.45073821533316,bin_2258,26.213,-0.0018333333333302448,False,True
763,,129.0,220.0,37,129.023993516,219.97883003799998,563,228,False,5.1,18.333782382380107,28.94458289973684,0.374222879321402,0.07337703516105923,136.11993946587876,137.89917757933202,bin_2258,26.211166666666667,-0.0018333333333337976,False,True
764,,129.0,220.0,37,128.992733888,220.00905528299998,563,228,False,5.1,18.32934051694494,28.94855990565789,0.01192421815302331,0.002338081990788884,138.16045564112397,2.040516175245216,bin_2258,26.209333333333333,-0.0018333333333337976,False,False
765,,129.0,219.0,37,128.996516132,219.022022306,563,228,False,5.1,18.3298779583659,28.818687145526315,0.25974774430185044,0.050930930255264795,-89.76289909176107,132.07664526711494,bin_2258,26.2075,-0.0018333333333337976,False,True
766,,130.0,220.0,37,129.980828061,219.973427763,563,228,False,5.1,18.46974466230906,28.943872074078946,0.3754142309963849,0.07361063352870292,41.829504552701664,131.59240364446273,bin_2258,26.205666666666666,-0.0018333333333337976,False,True
767,,129.0,219.0,37,129.027671644,219.02410436099998,563,228,False,5.1,18.334305029342808,28.818961100131578,0.3684923097732908,0.07225339407319428,-137.3157971513498,-179.14530170405146,bin_2258,26.203833333333332,-0.0018333333333337976,False,True
768,,129.0,220.0,37,128.994143505,219.974938877,563,228,False,5.1,18.32954081776199,28.94407090486842,0.25040096607862544,0.04909822864286774,92.1807834077194,-130.50341944093077,bin_2258,26.201999999999998,-0.0018333333333337976,False,True
769,,129.0,219.0,37,128.99704337100002,219.024702755,563,228,False,5.1,18.329952876873893,28.81903983618421,0.25006349536889183,0.04903205791546899,-89.81117363232254,178.00804295995806,bin_2258,26.200166666666668,-0.0018333333333302448,False,True
770,,128.0,219.0,37,128.016697315,218.99299991900003,563,228,False,5.1,18.190649707282414,28.81486841039474,0.27873122431008185,0.054653181237270955,-178.28479357075557,-88.47361993843303,bin_2258,26.198333333333334,-0.0018333333333337976,False,True
771,,128.0,219.0,37,127.989238805,218.996615366,563,228,False,5.1,18.1867479651865,28.815344127105263,0.0078612715947776,0.0015414258028975687,173.04856901277134,-8.666637416473122,bin_2258,26.1965,-0.0018333333333337976,False,False
772,,128.0,219.0,37,127.995176341,218.998701379,563,228,False,5.1,18.187591664795736,28.815618602500003,0.0017744472637365412,0.0003479308360267728,18.020929666651284,-155.02763934612005,bin_2258,26.194666666666667,-0.0018333333333337976,False,True
773,,131.0,219.0,37,130.94465426899998,218.999514208,563,228,False,5.1,18.606700428987565,28.815725553684207,0.8382175556762296,0.16435638346592737,0.014621148158559723,-18.006308518492723,bin_2258,26.192833333333333,-0.0018333333333337976,False,False
774,,131.0,219.0,37,131.030318241,218.999818853,563,228,False,5.1,18.61887292944938,28.815765638552634,0.024345132925459926,0.004773555475580378,0.18867820038018054,0.17405705222162082,bin_2258,26.191,-0.0018333333333337976,False,False
775,,130.0,219.0,37,130.031574448,218.99993248,563,228,False,5.1,18.476955516589697,28.815780589473686,0.28383482729443854,0.05565388770479188,179.99396392129972,179.80528572091956,bin_2258,26.189166666666665,-0.0018333333333337976,False,True
776,,131.0,218.0,37,130.977065858,218.01781116200002,563,228,False,5.1,18.61130598337478,28.686554100263162,0.3728245348098609,0.07310284996271782,-43.88630129631834,136.11973478238195,bin_2258,26.18733333333333,-0.0018333333333337976,False,True
777,,133.0,218.0,37,132.97195507799998,217.989655725,563,228,False,5.1,18.89477159190053,28.6828494375,0.5669796318848207,0.11117247684016093,-0.7487661666978364,43.1375351296205,bin_2258,26.1855,-0.0018333333333302448,False,True
778,,132.0,219.0,37,132.042123179,218.97749549,563,228,False,5.1,18.762646277655417,28.812828353947367,0.37068378645525496,0.07268309538338333,135.46919038923676,136.2179565559346,bin_2258,26.183666666666667,-0.0018333333333337976,False,True
779,,133.0,219.0,37,132.982543327,219.00855609999996,563,228,False,5.1,18.89627613882771,28.816915276315783,0.2673846871559507,0.052428370030578576,1.751782360671764,-133.717408028565,bin_2258,26.181833333333334,-0.0018333333333337976,False,True
780,,133.0,219.0,37,133.009743244,219.003999841,563,228,False,5.1,18.90014113591474,28.816315768552627,0.007822432368732117,0.0015338102683788465,-8.81700430195271,-10.568786662624476,bin_2258,26.18,-0.0018333333333337976,False,False
781,,133.0,219.0,37,133.00440908299998,219.001529605,563,228,False,5.1,18.89938317342806,28.815990737499998,0.0016494269506568992,0.00032341704914841163,-156.78927762985393,-147.9722733279012,bin_2258,26.178166666666666,-0.0018333333333337976,False,True
782,,134.0,219.0,37,133.983844219,219.00057196400002,563,228,False,5.1,19.038556905008882,28.81586473210527,0.27834757724464015,0.054577956322478464,-0.051874554624838025,156.73740307522908,bin_2259,25.584666666666667,-0.5934999999999988,False,True
783,,134.0,219.0,37,134.01096304200001,219.00021326900003,563,228,False,5.1,19.042410378969805,28.81581753539474,0.007707525957659444,0.0015112795995410675,-0.7017141267019408,-0.6498395720771027,bin_2259,25.582,-0.002666666666666373,False,False
784,,134.0,220.0,37,134.004898891,219.982243165,563,228,False,5.1,19.041548687886326,28.945031995394736,0.2584346662861934,0.050673463977684984,90.38208208645482,91.08379621315676,bin_2259,25.579333333333334,-0.002666666666666373,False,True
785,,134.0,219.0,37,134.001864788,219.028200852,563,228,False,5.1,19.041117554245115,28.819500112105263,0.251065247283795,0.049228479859567645,-90.196779019611,179.4211388939342,bin_2259,25.576666666666668,-0.002666666666666373,False,True
786,,134.0,219.0,37,134.000696897,218.994340833,563,228,False,5.1,19.040951601705153,28.815044846447368,0.008916710677810623,0.0017483746427079654,-92.1332030513961,-1.9364240317850943,bin_2259,25.573999999999998,-0.0026666666666699257,False,False
787,,134.0,219.0,37,134.000259833,218.997116922,563,228,False,5.1,19.04088949669627,28.815410121315793,0.0007410337688162353,0.00014530073898357557,99.64930779458267,-168.21748915402122,bin_2259,25.57133333333333,-0.002666666666666373,False,True
788,,134.0,219.0,37,134.000096848,218.998888401,563,228,False,5.1,19.040866337193606,28.815643210657893,0.0004684741357389668,9.185767367430723e-05,95.67422269030314,-3.975085104279529,bin_2259,25.568666666666665,-0.002666666666666373,False,False
789,,134.0,219.0,37,134.00003609700002,218.99958391799998,563,228,False,5.1,19.040857704724694,28.81573472605263,0.00018384327013210575,3.604770002590309e-05,95.38865465768932,-0.28556803261382413,bin_2259,25.566,-0.002666666666666373,False,False
790,,150.0,209.0,37,149.714632212,209.17820811099998,563,228,False,5.1,21.273837614493782,27.52344843565789,5.159923694697262,1.0117497440582868,-30.059135493919342,-125.44779015160866,bin_2181,20.930833333333332,-4.635166666666667,True,True
791,,156.0,208.0,37,156.058345379,207.914429535,563,228,False,5.1,22.17525333982238,27.357161780921054,1.8332501863229134,0.3594608208476301,-10.452006931611837,19.607128562307505,bin_2182,20.664833333333334,-0.26599999999999824,True,False
792,,158.0,209.0,37,158.100973565,208.92516035900002,563,228,False,5.1,22.465502460390763,27.49015267881579,0.6385331030215045,0.12520256921990283,24.61704744688692,35.06905437849876,bin_2182,20.668,0.0031666666666652077,False,True
793,,159.0,209.0,37,159.05926215600002,208.987887251,563,228,False,5.1,22.601671354316167,27.49840621723684,0.27283759689116033,0.05349756801787458,3.4685974195690603,-21.14845002731786,bin_2182,20.671166666666668,0.0031666666666687604,False,False
794,,161.0,208.0,37,161.005286585,208.01407692799998,563,228,False,5.1,22.878193475666073,27.370273279999996,0.6095327167619259,0.11951621897292665,-24.86174172050346,-28.33033914007252,bin_2182,20.674333333333333,0.0031666666666652077,False,False
795,,162.0,209.0,37,162.01900269,208.970463731,563,228,False,5.1,23.022238392895204,27.496113648815786,0.3825427380214732,0.07500838000421044,41.14107831341467,66.00282003391813,bin_2183,20.71,0.035666666666667624,False,True
796,,156.0,207.0,37,156.132751969,207.04083582099997,563,228,False,5.1,22.185826212291296,27.24221523960526,1.7481987736664495,0.3427840732679313,-163.11398859331857,155.74493309326675,bin_2182,20.680666666666667,-0.029333333333333655,True,True
797,,137.0,197.0,37,137.287364873,197.160391778,563,228,False,5.1,19.507973694209593,25.942156812894737,5.953501833864693,1.167353300757783,-154.10410165936918,9.009886933949389,bin_2019,18.14925,-2.5314166666666686,True,False
798,,132.0,203.0,37,131.868780775,202.78134643599998,563,228,False,5.1,18.73801503019538,26.681756109999995,2.135269036509583,0.41868020323717314,136.15214465045025,-69.7437536901806,bin_2098,20.1555,2.0062500000000014,True,True
799,,124.0,199.0,37,123.993196523,199.083543252,563,228,False,5.1,17.6189266817762,26.195203059473684,2.4405676409753805,0.47854267470105505,-156.50174008454562,67.34611526500413,bin_2097,20.630333333333333,0.4748333333333328,True,True
800,,131.0,199.0,37,130.731934214,198.967690488,563,228,False,5.1,18.57647377818828,26.17995927473684,1.9153368526923005,0.3755562456259413,-0.9120499244087388,155.58969016013688,bin_2098,20.18,-0.45033333333333303,True,True
801,,146.0,203.0,37,145.744690185,202.913576159,563,228,False,5.1,20.709725070692716,26.699154757763157,4.391047723068733,0.8609897496213204,13.678826064316889,14.590875988725628,bin_2100,18.88025,-1.2997499999999995,True,False
802,,158.0,198.0,37,157.950914533,198.12475592,563,228,False,5.1,22.44417968497336,26.069046831578948,3.6907282791555276,0.7236722115991231,-19.965516072670987,-33.64434213698787,bin_2102,18.262833333333333,-0.6174166666666672,True,True
803,,157.0,185.0,37,157.215782152,185.19670075599998,563,228,False,5.1,22.339720376838365,24.367986941578945,3.4085284193756493,0.6683389057599313,-93.51402750786332,-73.54851143519232,bin_1942,16.216166666666666,-2.046666666666667,True,True
804,,156.0,179.0,37,156.091627097,178.955647041,563,228,False,5.1,22.179982535985793,23.546795663289473,1.673166212112758,0.32807180629661925,-101.00769282833748,-7.493665320474165,bin_1862,15.727,-0.48916666666666586,True,False
805,,152.0,179.0,37,152.088195869,178.87082007200001,563,228,False,5.1,21.611111313534636,23.53563422,1.137961415074129,0.2231296892302214,-178.87598189729675,-77.86828906895927,bin_1861,15.920833333333333,0.1938333333333322,True,True
806,,142.0,162.0,37,142.142476249,162.249679405,563,228,False,5.1,20.19786518635879,21.348642026973685,5.207763231305958,1.0211300453541095,-122.87076198770954,56.00521990958721,bin_1700,16.206166666666668,0.28533333333333566,True,True
807,,145.0,158.0,37,144.826475948,157.875439612,563,228,False,5.1,20.57925057875666,20.773084159473687,1.3809006863284903,0.27076484045656674,-56.47010968175391,66.40065230595563,bin_1620,16.06975,-0.13641666666666907,True,True
808,,143.0,158.0,37,143.01366130000002,157.87181491,563,228,False,5.1,20.321657023090587,20.772607225,0.5151879943755774,0.10101725379913283,-179.89391698425652,-123.42380730250261,bin_1620,16.060666666666666,-0.009083333333332888,False,True
809,,142.0,160.0,37,141.991004243,159.912638186,563,228,False,5.1,20.176341633108347,21.04113660342105,0.610654041633677,0.11973608659483863,118.42015443079953,-61.68592858494395,bin_1700,16.195916666666665,0.1352499999999992,False,True
810,,141.0,161.0,37,140.995972983,160.983380883,563,228,False,5.1,20.034951756021314,21.182023800394738,0.3992006994672655,0.07827464695436578,135.1020324395459,16.681878008746367,bin_1700,16.1925,-0.0034166666666664014,False,False
811,,141.0,163.0,37,140.98063047899998,162.97673237700002,563,228,False,5.1,20.032771648880992,21.44430689171053,0.5245843034529745,0.10285966734372048,90.47623375499056,-44.625798684555335,bin_1700,16.189083333333333,-0.0034166666666664014,False,True
812,,141.0,164.0,37,140.99192558,164.008347077,563,228,False,5.1,20.0343766365897,21.580045668026315,0.27149652948980596,0.053234613625452155,89.32256103109248,-1.153672723898083,bin_1700,16.185666666666666,-0.0034166666666664014,False,False
813,,141.0,165.0,37,140.996949619,165.00392554299998,563,228,False,5.1,20.035090532007104,21.71104283460526,0.26199822364572184,0.051372200714847424,89.68775821206552,0.3651971809730412,bin_1700,16.18225,-0.0034166666666664014,False,False
814,,139.0,167.0,37,139.034533773,166.983665758,563,228,False,5.1,19.756239257264653,21.971534968157897,0.7631885352081628,0.14964481082512995,136.94958404903176,47.26182583696624,bin_1699,16.275666666666666,0.09341666666666626,False,True
815,,139.0,168.0,37,138.978905636,168.010896611,563,228,False,5.1,19.74833472625222,22.1066969225,0.2707857862747087,0.053095252210727195,93.34695516223995,-43.602628886791805,bin_1779,16.216250000000002,-0.05941666666666379,False,True
816,,139.0,169.0,37,138.990512379,169.004874135,563,228,False,5.1,19.749983997015985,22.237483438815786,0.2615938297748771,0.051292907798995514,89.27751538786737,-4.069439774372583,bin_1779,16.218,0.0017499999999976978,False,False
817,,138.0,171.0,37,138.014222361,170.984019234,563,228,False,5.1,19.611257173854355,22.49789726763158,0.5901203053717743,0.11570986379838713,118.04497819555503,28.767462807687664,bin_1779,16.21975,0.0017500000000012506,False,False
818,,138.0,172.0,37,137.988314401,172.011028353,563,228,False,5.1,19.607575758579042,22.63303004644737,0.2703658316348928,0.05301290816370448,91.56051996075321,-26.48445823480182,bin_1779,16.221500000000002,0.0017500000000012506,False,False
819,,137.0,174.0,37,137.012668036,173.98708691,563,228,False,5.1,19.46894039587922,22.893037751315788,0.5893174709164957,0.11555244527774426,118.06641102783915,26.50589106708594,bin_1779,16.22325,0.0017499999999976978,False,False
820,,137.0,175.0,37,136.987699902,175.01220875799999,563,228,False,5.1,19.46539252603908,23.027922205,0.269862210960266,0.05291415901181687,91.50670520401052,-26.559705823828637,bin_1859,16.544999999999998,0.321749999999998,False,False
821,,137.0,177.0,37,136.994600991,176.987528637,563,228,False,5.1,19.46637314259325,23.287832715394735,0.5198247205452178,0.10192641579317996,89.78382973740874,-1.7228754666017778,bin_1859,16.54675,0.0017500000000012506,False,False
822,,136.0,179.0,37,136.015785053,178.99453715400003,563,228,False,5.1,19.32728739651865,23.551912783421056,0.5969359332119785,0.11704626141411344,117.77488873783305,27.991059000424315,bin_1859,16.548499999999997,0.0017499999999976978,False,False
823,,136.0,181.0,37,135.988898697,180.99792493200002,563,228,False,5.1,19.323466955168737,23.815516438421056,0.5272626772358063,0.10338483867368753,90.83033689648435,-26.944551841348698,bin_1859,16.55025,0.0017500000000012506,False,False
824,,135.0,183.0,37,135.012885901,182.999224725,563,228,False,5.1,19.18477952412078,24.07884535855263,0.5952354952733997,0.11671284221047054,117.77442878547546,26.94409188899111,bin_1939,17.246666666666666,0.6964166666666678,False,False
825,,158.0,206.0,37,157.57754557299998,205.625148074,563,228,False,5.1,22.391125481065714,27.05594053605263,8.750714277477211,1.7158263289171003,42.876734250119135,-74.89769453535632,bin_2182,20.7725,3.5258333333333347,True,True
826,,172.0,204.0,37,171.982625271,204.288270382,563,228,False,5.1,24.43802845769094,26.880035576578948,4.1088949124963765,0.8056656691169366,-4.911766913807376,-47.78850116392651,bin_2104,18.865666666666666,-1.906833333333335,True,True
827,,187.0,202.0,37,186.98239141099998,202.12792398,563,228,False,5.1,26.569433948277084,26.59577947105263,4.300553870761182,0.8432458570119965,-7.596458054048275,-2.6846911402408997,bin_2106,19.485166666666668,0.6195000000000022,True,False
828,,206.0,199.0,37,205.92155893900002,199.066495686,563,228,False,5.1,29.26061228262878,26.19295995868421,5.442317295722001,1.067121038376863,-8.512915601596669,-0.9164575475483936,bin_2109,18.936,-0.5491666666666681,True,False
829,,213.0,204.0,37,213.181360013,203.882993805,563,228,False,5.1,30.292200357087033,26.826709711184215,2.4214150442733295,0.4747872635830058,31.564228663500693,40.07714426509736,bin_2110,18.66275,-0.2732500000000009,True,True
830,,215.0,204.0,37,215.166855397,204.03878625299998,563,228,False,5.1,30.57433113989343,26.847208717499996,0.5657490180880045,0.11093118001725578,4.15568359651005,-27.40854506699064,bin_2110,18.6725,0.00975000000000037,False,False
831,,234.0,208.0,37,233.76372208,207.94705400200002,563,228,False,5.1,33.21686992255773,27.36145447394737,5.384221360943115,1.055729678616297,11.012289633999035,6.8566060374889855,bin_2193,18.49025,-0.1822499999999998,True,False
832,,243.0,209.0,37,243.07601568200002,209.030549657,563,228,False,5.1,34.540108800284195,27.504019691710525,2.661793357000244,0.5219202660784792,6.149303818468388,-4.862985815530648,bin_2194,17.38266666666667,-1.1075833333333307,True,False
833,,254.0,212.0,37,254.000511623,211.97811998900002,563,228,False,5.1,36.09243504412078,27.891857893289476,3.20008452257612,0.6274675534462981,14.027789223466405,7.878485404998017,bin_2196,14.411166666666666,-2.9715000000000025,True,False
834,,257.0,207.0,37,257.141549954,207.13294364200001,563,228,False,5.1,36.538763759005334,27.254334689736844,1.5564641425982237,0.3051890475682792,-55.004211821789475,-69.03200104525588,bin_2196,14.421000000000001,0.009833333333334693,True,True
835,,257.0,210.0,37,257.113031582,209.91361180299998,563,228,False,5.1,36.53471141484903,27.620212079342103,0.7317996603374994,0.14349012947794107,90.63456428461103,145.6387761064005,bin_2196,14.430833333333334,0.009833333333332916,False,True
836,,255.0,209.0,37,255.080685665,209.032641763,563,228,False,5.1,36.24592336269983,27.50429496881579,0.622367465656422,0.12203283640322,-158.129886249018,111.23554946637097,bin_2196,14.440666666666667,0.009833333333332916,False,True
837,,254.0,213.0,37,254.01408160900002,212.92608737,563,228,False,5.1,36.09436328369449,28.01659044342105,1.0684888597437705,0.20950761955760208,106.4805904386005,-95.38952331238147,bin_2276,15.474,1.0333333333333332,True,True
838,,253.0,217.0,37,253.00448317200002,216.96833232400002,563,228,False,5.1,35.95090347026643,28.548464779473687,1.101764089849083,0.21603217448021236,105.09488917498376,-1.3857012636167383,bin_2275,17.111,1.6370000000000005,True,False
839,,250.0,219.0,37,250.03730698099997,219.023672497,563,228,False,5.1,35.52927985520426,28.818904275921053,1.001806356571571,0.19643261893560215,147.32291414039744,42.22802496541368,bin_2275,17.125500000000002,0.014500000000001734,True,True
840,,248.0,220.0,37,247.99777392200002,220.028357115,563,228,False,5.1,35.239470539538196,28.95109962039474,0.6370715769749827,0.12491599548529074,155.48009194498204,8.157177804584592,bin_2275,17.14,0.014499999999998181,False,False
841,,248.0,220.0,37,247.962725703,220.029340261,563,228,False,5.1,35.23449033079929,28.951228981710525,0.009963777081630347,0.001953681780711833,178.5120721738142,23.031980228832168,bin_2275,17.145333333333333,0.005333333333332746,False,False
842,,248.0,220.0,37,247.984363238,220.011833859,563,228,False,5.1,35.23756493612788,28.948925507763157,0.007683538287224609,0.0015065761347499234,-36.84030787174498,144.6476199544408,bin_2275,17.150666666666666,0.005333333333332746,False,True
843,,248.0,220.0,37,247.99408847700002,220.00445364900003,563,228,False,5.1,35.238946852859684,28.947954427500004,0.00337798207876722,0.0006623494272092589,-35.09591783969541,1.7443900320495729,bin_2275,17.156,0.005333333333332746,False,False
844,,248.0,220.0,37,247.99779269099997,220.001662,563,228,False,5.1,35.23947320653641,28.947587105263157,0.0012837037332432632,0.0002517066143614242,-34.9097244531221,0.18619338657330786,bin_2275,17.161333333333335,0.005333333333336299,False,False
845,,247.0,220.0,37,247.017013438,220.00061955099997,563,228,False,5.1,35.10010848142096,28.94744994092105,0.27872958522956565,0.05465285984893444,-179.94360886258477,-145.03388440946267,bin_2275,17.166666666666668,0.005333333333332746,False,True
846,,246.0,220.0,37,246.007194719,220.000230921,563,228,False,5.1,34.95661736682061,28.947398805394737,0.2869822474237265,0.05627102890661305,-179.97958166451605,-0.03597280193127972,bin_2274,18.76,1.5933333333333337,False,False
847,,247.0,220.0,37,246.967049774,220.000086068,563,228,False,5.1,35.09300884888099,28.947379745789473,0.27278296678419034,0.05348685623219419,-0.008006621214524952,179.97157504330153,bin_2275,17.177333333333333,-1.5826666666666682,False,True
848,,246.0,220.0,37,246.021686437,220.00003207900002,563,228,False,5.1,34.95867658074601,28.947372641973686,0.26866453664563344,0.052679320910908524,-179.9969700603715,-179.98896343915698,bin_2274,18.77,1.5926666666666662,False,True
849,,246.0,220.0,37,245.99187205799998,220.00001195599998,563,228,False,5.1,34.95444007928952,28.947369994210522,0.008473004567799113,0.0016613734446664927,-179.96419082200993,0.03277923836157015,bin_2274,18.775,0.004999999999999005,False,False
850,,245.0,220.0,37,245.014031149,220.00000445599997,563,228,False,5.1,34.815492880852574,28.947369007368415,0.2778943968808989,0.05448909742762724,-179.99959306924936,-0.03540224723943197,bin_2274,18.78,0.005000000000002558,False,False
851,,258.0,210.0,37,257.756337473,210.178364937,563,228,False,5.1,36.62612255388987,27.655048018026317,4.449032862264468,0.8723593847577388,-35.51701395972483,144.48257910952452,bin_2196,14.5075,-4.272500000000001,True,True
852,,266.0,208.0,37,265.98645412,207.93232431799998,563,228,False,5.1,37.79558850728242,27.359516357631577,2.412458976596293,0.47303117188162613,-14.182100043302842,21.334913916421986,bin_2197,12.739,-1.7684999999999995,True,False
853,,268.0,209.0,37,268.105667014,208.914847251,563,228,False,5.1,38.09672000198935,27.48879569092105,0.6554184102394456,0.12851341377244033,23.23442332536359,37.41652336866643,bin_2198,11.154833333333332,-1.5841666666666683,False,True
854,,269.0,211.0,37,269.062518358,210.94755803,563,228,False,5.1,38.23268466898757,27.756257635526318,0.6000742703498197,0.11766162163721956,63.053426777175645,39.81900345181205,bin_2198,11.163666666666666,0.00883333333333347,False,True
855,,271.0,213.0,37,271.006572334,212.97946327,563,228,False,5.1,38.50892679701598,28.023613588157893,0.7688664869929088,0.15075813470449193,44.06347167091429,-18.989955106261355,bin_2278,12.11375,0.9500833333333336,False,False
856,,266.0,201.0,37,266.126503324,201.242006817,563,228,False,5.1,37.81548892703375,26.479211423289474,3.385873078764623,0.6638966821107104,-114.18012034775076,-158.24359201866505,bin_2117,10.529333333333334,-1.584416666666666,True,True
857,,253.0,187.0,37,253.19577695200002,187.13781986599997,563,228,False,5.1,35.97808553492007,24.62339735078947,5.223063123126083,1.0241300241423694,-134.7143830395699,-20.534262691819137,bin_1955,9.9405,-0.5888333333333335,True,False
858,,247.0,181.0,37,246.955227349,180.910955827,563,228,False,5.1,35.091328930586144,23.804073135131578,2.4146465130062045,0.47346010058945187,-137.26342222801344,-2.549039188443544,bin_1875,9.391,-0.5495000000000001,True,False
859,,245.0,177.0,37,244.906332695,176.924419798,563,228,False,5.1,34.8001893705151,23.279528920789474,1.1998481174517655,0.23526433675524813,-119.03173780258766,18.231684425425783,bin_1874,10.594083333333332,1.203083333333332,True,False
860,,242.0,165.0,37,241.979241208,165.112492044,563,228,False,5.1,34.384261628134986,21.725327900526313,3.217786007967881,0.6309384329348786,-104.98214148295195,14.049596319635711,bin_1714,10.263333333333334,-0.3307499999999983,True,False
861,,231.0,164.0,37,231.135630768,163.852459297,563,228,False,5.1,32.8434288835524,21.559534118026317,3.0994535809355597,0.6077359962618745,-173.85859601143483,-68.87645452848288,bin_1712,12.25175,1.9884166666666658,True,True
862,,222.0,175.0,37,222.02173989599999,174.721906367,563,228,False,5.1,31.548382223232675,22.989724521973685,3.8588031532838802,0.7566280692713491,132.16104392890884,-53.980360059656334,bin_1791,13.079833333333333,0.8280833333333337,True,True
863,,228.0,182.0,37,227.739179089,181.957018936,563,228,False,5.1,32.360806975346364,23.941713017894735,2.5030509976530735,0.49079431326530853,49.52263595505992,-82.63840797384893,bin_1872,12.827416666666668,-0.2524166666666652,True,True
864,,236.0,185.0,37,235.854246022,185.058228915,563,228,False,5.1,33.51392483438721,24.3497669625,2.446375947026019,0.47968155824039593,19.487349459040704,-30.035286496019214,bin_1953,12.366000000000001,-0.4614166666666666,True,True
865,,244.0,181.0,37,243.943352274,181.150110277,563,228,False,5.1,34.66335378671403,23.835540825921054,2.51842445666972,0.49380871699406276,-24.102563497870875,-43.589912956911576,bin_1874,10.639583333333333,-1.726416666666669,True,True
866,,250.0,179.0,37,250.014448012,179.02642069900003,563,228,False,5.1,35.52603168909414,23.55610798671053,1.8136106251168638,0.3556099264935027,-17.947828162473836,6.154735335397039,bin_1875,9.453666666666667,-1.1859166666666656,True,False
867,,256.0,170.0,37,256.00708679400003,170.133288642,563,228,False,5.1,36.37756117854352,22.385959031842106,2.894374576990056,0.5675244268607954,-53.95623083327064,-36.0084026707968,bin_1796,8.6075,-0.846166666666667,True,True
868,,264.0,167.0,37,263.96705014099996,166.948568048,563,228,False,5.1,37.50863945165186,21.96691684842105,2.4124132410381285,0.47302220412512325,-20.328673826141557,33.627557007129084,bin_1717,7.898666666666666,-0.7088333333333336,True,True
869,,273.0,167.0,37,272.968179534,166.922482879,563,228,False,5.1,38.787663166465364,21.963484589342105,2.5580566400748226,0.5015797333480044,-0.15375280778407738,20.17492101835748,bin_1718,7.177333333333333,-0.7213333333333329,True,False
870,,283.0,163.0,37,282.96936863,163.03966125899998,563,228,False,5.1,40.20879127957372,21.452587007763157,3.0203453131919367,0.5922245712141053,-19.773583517365726,-19.61983070958165,bin_1720,6.1,-1.0773333333333337,True,False
871,,294.0,163.0,37,293.96984858400003,162.946717663,563,228,False,5.1,41.77191454124334,21.44035758723684,3.126342201294729,0.6130082747636724,-0.4482563231974186,19.325327194168306,bin_1721,5.6113333333333335,-0.48866666666666614,True,False
872,,306.0,156.0,37,305.97002923,156.101737907,563,228,False,5.1,43.477091187211364,20.53970235618421,3.8568418371394086,0.7562434974783154,-27.842513091890336,-27.394256768692916,bin_1643,4.661333333333333,-0.9500000000000002,True,False
873,,318.0,153.0,37,317.98793297099996,152.972393006,563,228,False,5.1,45.18478621257548,20.127946448157896,3.5132692623526185,0.6888763259514938,-13.556282656610964,14.286230435279371,bin_1645,3.9145000000000003,-0.746833333333333,True,False
874,,334.0,143.0,37,333.924114222,143.111428977,563,228,False,5.1,47.449252464937835,18.830451181184213,5.21969400478883,1.0234694127036923,-29.811872678803116,-16.255590022192152,bin_1487,3.338,-0.5765000000000002,True,False
875,,344.0,137.0,37,344.075317883,136.97601083,563,228,False,5.1,48.89169703488455,18.02315931973684,3.305974281163075,0.6482302512084461,-29.234397579001573,0.5774750998015428,bin_1488,3.1575,-0.18049999999999988,True,False
876,,352.0,140.0,37,352.068702653,139.827396432,563,228,False,5.1,50.027524355666074,18.39834163578947,2.392375783953974,0.4690932909713675,18.279233044413335,47.51363062341491,bin_1490,2.665,-0.49250000000000016,True,True
877,,365.0,140.0,37,364.938369272,139.981344905,563,228,False,5.1,51.85625140632327,18.41859801381579,3.6576784695520193,0.7171918567749058,0.6346258756948399,-17.644607168718494,bin_1491,2.4735,-0.1915,True,False
878,,375.0,146.0,37,375.02636351800004,145.88821486700002,563,228,False,5.1,53.289714176625225,19.195817745657898,3.261218192888347,0.6394545476251662,28.466432374032415,27.831806498337574,bin_1573,2.037,-0.4365000000000001,True,False
879,,392.0,151.0,37,391.887332689,150.971155544,563,228,False,5.1,55.68558901442274,19.864625729473683,4.974945369592313,0.9754794842337869,15.597065106106031,-12.869367267926384,bin_1575,1.73875,-0.2982499999999999,True,False
