frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,,356.0,120.0,66,356.01489122199996,119.999942084,557,227,False,6.6,51.1331980211131,15.859023182907489,0.2813021776966143,0.042621542075244594,179.99475300982405,0.40494989263925163,bin_1251,2.9858333333333333,0.004166666666666874,False,False
1056,,356.0,120.0,66,355.98853038699997,119.999978414,557,227,False,6.6,51.12941190477558,15.859027984229074,0.007572238763785595,0.001147308903603878,179.92734102944777,-0.06741198037627782,bin_1251,2.9899999999999998,0.00416666666666643,False,False
1057,,356.0,120.0,66,355.994910615,119.999991954,557,227,False,6.6,51.13032827504488,15.859029773656387,0.001832744032875248,0.00027768848982958304,0.11188327016579094,-179.81545775928197,bin_1251,2.9941666666666666,0.004166666666666874,False,True
1058,,356.0,120.0,66,355.998064131,119.999997001,557,227,False,6.6,51.13078120373429,15.859030440660794,0.0009058583610729876,0.00013725126682924055,0.08437643876415941,-0.02750683140163153,bin_1251,2.998333333333333,0.00416666666666643,False,False
1059,,356.0,120.0,66,355.99927660699996,119.99999888200001,557,227,False,6.6,51.13095534750448,15.859030689251103,0.00034828789525299773,5.2770893220151175e-05,0.08178969512293992,-0.0025867436412194966,bin_1251,3.0025,0.004166666666666874,False,False
1060,,356.0,119.0,66,355.999730291,119.017835911,557,227,False,6.6,51.13102050858169,15.72922941555066,0.25960258011216397,0.039333724259418786,-89.97123715128076,-90.0530268464037,bin_1251,3.0066666666666664,0.00416666666666643,False,True
1061,,357.0,119.0,66,356.982063143,118.989664949,557,227,False,6.6,51.27210960761221,15.725506380925111,0.28227642375562195,0.04276915511448818,-1.5115602956661904,88.45967685561457,bin_1251,3.0108333333333333,0.004166666666666874,False,True
1062,,357.0,120.0,66,357.01029742699995,119.97749892799999,557,227,False,6.6,51.27616480100538,15.856057127048457,0.26122742510554503,0.03957991289477955,88.22083910129926,89.73239939696545,bin_1251,3.0149999999999997,0.00416666666666643,False,True
1063,,358.0,120.0,66,357.98681439300003,120.008557382,557,227,False,6.6,51.4164185842729,15.860161768546257,0.28062766650975346,0.042519343410568705,1.6763292988094445,-86.54450980248981,bin_1251,3.0191666666666666,0.004166666666666874,False,True
1064,,358.0,120.0,66,358.012107183,120.004000318,557,227,False,6.6,51.420051300969476,15.859559513392071,0.007364602329616543,0.0011158488378206883,-9.413244781103804,-11.089574079913248,bin_1251,3.0233333333333334,0.004166666666666874,False,False
1065,,358.0,120.0,66,358.005327106,120.001529783,557,227,False,6.6,51.419077501759425,15.859233010969161,0.0020541555283494725,0.00031123568611355647,-161.46435616509635,-152.05111138399255,bin_1251,3.0275,0.00416666666666643,False,True
1066,,358.0,120.0,66,358.002024476,120.000572031,557,227,False,6.6,51.41860315633752,15.859106435814978,0.0009818856327301797,0.0001487705504136636,-165.05921862437594,-3.5948624592795966,bin_1251,3.0316666666666663,0.00416666666666643,False,False
1067,,358.0,120.0,66,358.000756419,120.00021329299999,557,227,False,6.6,51.41842102965889,15.859059025506607,0.00037639269073085893,5.702919556528166e-05,-165.4088791355214,-0.3496605111454585,bin_1251,3.035833333333333,0.004166666666666874,False,False
1068,,359.0,120.0,66,358.98244569,120.000079502,557,227,False,6.6,51.559417693357275,15.859041343876653,0.281993329614134,0.04272626206274757,-0.0071851541688318955,165.40169398135257,bin_1251,3.04,0.004166666666666874,False,True
1069,,359.0,120.0,66,359.01044001199995,120.00002963200001,557,227,False,6.6,51.56343842183123,15.859034753127755,0.008041467751407922,0.001218404204758776,-0.09391874131784193,-0.08673358714901004,bin_1251,3.0441666666666665,0.00416666666666643,False,False
1070,,359.0,120.0,66,359.004703865,120.00001104399999,557,227,False,6.6,51.56261455870736,15.859032296563875,0.0016477335726123746,0.00024965660191096585,-179.82915811955073,-179.73523937823288,bin_1251,3.0483333333333333,0.004166666666666874,False,True
1071,,359.0,120.0,66,359.001792095,120.000004116,557,227,False,6.6,51.56219635116696,15.859031380969164,0.0008364170853352277,0.00012672986141442843,-179.87456077710118,-0.04540265755045425,bin_1251,3.0524999999999998,0.00416666666666643,False,False
1072,,360.0,120.0,66,359.982833475,120.00000153399999,557,227,False,6.6,51.70309996050269,15.859031039735683,0.2818072186722866,0.04269806343519494,-0.00013875612099717907,179.87442202098018,bin_1251,3.0566666666666666,0.004166666666666874,False,True
1073,,360.0,120.0,66,360.01058463,120.000000572,557,227,False,6.6,51.70708576373429,15.859030912599119,0.00797160646725626,0.001207819161705494,-0.0018275835849007748,-0.0016888274639035956,bin_1251,3.060833333333333,0.00416666666666643,False,False
1074,,359.0,120.0,66,359.022594098,120.00000021299999,557,227,False,6.6,51.56518407152603,15.859030865154184,0.2838033844165312,0.04300051279038351,-179.999980843114,-179.9981532595291,bin_1251,3.065,0.004166666666666874,False,True
1075,,359.0,120.0,66,358.99147729099997,120.000000079,557,227,False,6.6,51.56071487123877,15.859030847444934,0.008938400574591839,0.0013543031173623998,-179.9997729649219,0.00020787819209999725,bin_1251,3.0691666666666664,0.00416666666666643,False,False
1076,,359.0,120.0,66,358.996012605,120.00000003,557,227,False,6.6,51.56136626283662,15.859030840969163,0.0013027831957619217,0.00019739139329726088,-0.0005696026021139559,179.99920336231978,bin_1251,3.0733333333333333,0.004166666666666874,False,True
1077,,360.0,120.0,66,359.980638706,120.000000011,557,227,False,6.6,51.70278473335727,15.85903083845815,0.28283694104129614,0.042854081975953966,-1.0173386980747134e-06,0.0005685852634158812,bin_1251,3.0774999999999997,0.00416666666666643,False,False
1078,,360.0,120.0,66,360.00976466,120.000000004,557,227,False,6.6,51.70696799425493,15.85903083753304,0.008366521795324138,0.0012676548174733544,-1.2670697720891367e-05,-1.1653359022816652e-05,bin_1251,3.0816666666666666,0.004166666666666874,False,False
1079,,360.0,120.0,66,360.004452062,120.00000000200001,557,227,False,6.6,51.70620496402154,15.859030837268724,0.0015260604667873628,0.00023122128284657013,-179.99998015252453,-179.99996748182681,bin_1251,3.0858333333333334,0.004166666666666874,False,True
1080,,360.0,120.0,66,360.00169824,120.000000001,557,227,False,6.6,51.70580944201077,15.859030837136565,0.0007910440215397771,0.00011985515477875411,-179.99998085526823,-7.027437050055596e-07,bin_1251,3.09,0.00416666666666643,False,False
1081,,360.0,120.0,66,360.000634821,120.0,557,227,False,6.6,51.70565670678636,15.859030837004406,0.00030547044882223487,4.628340133670226e-05,-179.99995042294378,3.043232445065769e-05,bin_1251,3.0985,0.008500000000000174,False,False
1082,,360.0,120.0,66,360.000236697,120.0,557,227,False,6.6,51.705599525601436,15.859030837004406,0.00011436236984252446,1.732763179432189e-05,180.0,-4.957705618835462e-05,bin_1251,3.1069999999999998,0.00849999999999973,False,False
1083,,360.0,120.0,66,360.000088225,120.0,557,227,False,6.6,51.7055782010772,15.859030837004406,4.2649048467069406e-05,6.461977040465062e-06,180.0,0.0,bin_1251,3.1155,0.008500000000000174,False,False
1084,,361.0,120.0,66,360.982196555,120.0,557,227,False,6.6,51.84663505278276,15.859030837004406,0.2821137034111132,0.042744500516835336,0.0,180.0,bin_1251,3.1239999999999997,0.00849999999999973,False,True
1085,,361.0,120.0,66,361.01034715199995,120.0,557,227,False,6.6,51.85067822649909,15.859030837004406,0.00808634743266623,0.0012252041564645804,0.0,0.0,bin_1251,3.1325,0.008500000000000174,False,False
1086,,361.0,120.0,66,361.004669254,120.0,557,227,False,6.6,51.849862729479355,15.859030837004406,0.0016309940394734213,0.00024712030901112445,180.0,-180.0,bin_1251,3.141,0.008500000000000174,False,True
1087,,361.0,120.0,66,361.001779195,120.0,557,227,False,6.6,51.84944764021544,15.859030837004406,0.0008301785278348461,0.00012578462542952215,180.0,0.0,bin_1251,3.1494999999999997,0.00849999999999973,False,False
1088,,360.0,120.0,66,360.01850132199996,120.0,557,227,False,6.6,51.708222811059244,15.859030837004406,0.28244965831238744,0.04279540277460416,180.0,0.0,bin_1251,3.158,0.008500000000000174,False,False
1089,,360.0,120.0,66,359.98991304699996,120.0,557,227,False,6.6,51.70411677515259,15.859030837004406,0.008212071813304078,0.0012442533050460725,180.0,0.0,bin_1251,3.1665,0.008500000000000174,False,False
1090,,360.0,120.0,66,359.99542773,120.0,557,227,False,6.6,51.704908830161585,15.859030837004406,0.0015841100179869727,0.00024001666939196556,0.0,180.0,bin_1251,3.175,0.00849999999999973,False,True
1091,,360.0,120.0,66,359.998256953,120.0,557,227,False,6.6,51.705315181759424,15.859030837004406,0.0008127031956774999,0.00012313684782992425,0.0,0.0,bin_1251,3.1835,0.008500000000000174,False,False
1092,,360.0,120.0,66,359.99934847800006,120.0,557,227,False,6.6,51.70547195375225,15.859030837004406,0.00031354398565497377,4.7506664493177844e-05,0.0,0.0,bin_1251,3.1919999999999997,0.00849999999999973,False,False
1093,,361.0,120.0,66,360.98192075099996,120.0,557,227,False,6.6,51.846595439999994,15.859030837004406,0.2822469724954857,0.04276469280234632,0.0,0.0,bin_1251,3.2005,0.008500000000000174,False,False
1094,,361.0,120.0,66,361.010244351,120.0,557,227,False,6.6,51.85066346154398,15.859030837004406,0.008136043087972666,0.00123273380120798,0.0,0.0,bin_1251,3.209,0.008500000000000174,False,False
1095,,361.0,120.0,66,361.00463093800005,120.0,557,227,False,6.6,51.84985722628367,15.859030837004406,0.0016124705206266299,0.0002443137152464591,180.0,-180.0,bin_1251,3.2175,0.00849999999999973,False,True
1096,,361.0,120.0,66,361.00176491400003,120.0,557,227,False,6.6,51.84944558908438,15.859030837004406,0.0008232743985701063,0.0001247385452378949,180.0,0.0,bin_1251,3.226,0.008500000000000174,False,False
1097,,352.0,132.0,66,352.16118662,131.785964069,557,227,False,6.6,50.579703643806106,17.416647233788545,4.019160831382525,0.6089637623306856,129.1863236209349,-50.8136763790651,bin_1410,3.7594166666666666,0.5334166666666667,True,True
1098,,349.0,135.0,66,348.960740881,135.070509765,557,227,False,6.6,50.12003459691203,17.85072816277533,1.2644712501002773,0.19158655304549657,136.63993378771838,7.453610166783477,bin_1410,3.7635,0.004083333333333439,True,False
1099,,350.0,119.0,66,349.909268488,119.372362161,557,227,False,6.6,50.25626836452424,15.776083104977973,4.1582264273513605,0.6300343071744486,-86.24300578054032,137.11706043174132,bin_1250,3.459416666666667,-0.30408333333333326,True,True
1100,,352.0,117.0,66,351.94470492,116.905638293,557,227,False,6.6,50.548611119569124,15.450084355903083,0.8757613163999112,0.13269110854544108,-48.11550412455013,38.12750165599019,bin_1250,3.4683333333333333,0.008916666666666462,False,True
1101,,352.0,116.0,66,352.01403549599996,115.935836355,557,227,False,6.6,50.5585688324596,15.32191669889868,0.25710779333196204,0.03895572626241849,-85.55745088578679,-37.441946761236665,bin_1250,3.47725,0.008916666666666906,False,True
1102,,353.0,115.0,66,352.98905284800003,114.974697735,557,227,False,6.6,50.698607231310596,15.194893973788547,0.37812974412048134,0.0572923854728002,-42.20980142623677,43.34764945955002,bin_1250,3.4861666666666666,0.008916666666666462,False,True
1103,,354.0,115.0,66,353.99514561,114.97266673200001,557,227,False,6.6,50.84310888473968,15.194625559295154,0.28900380544261794,0.04378845537009363,-0.10642784756323334,42.10337357867354,bin_1250,3.4950833333333335,0.008916666666666906,False,True
1104,,354.0,115.0,66,354.01598997199994,114.988955735,557,227,False,6.6,50.84610268897665,15.196778290969164,0.007374853888612138,0.0011174021043351724,35.718486964822176,35.82491481238541,bin_1250,3.504,0.008916666666666462,False,True
1105,,354.0,115.0,66,354.00681149400003,114.995842634,557,227,False,6.6,50.8447844156553,15.1976884538326,0.0032038982429332405,0.0004854391277171577,145.37800750761286,109.65952054279069,bin_1250,3.512916666666667,0.008916666666666906,False,True
1106,,354.0,115.0,66,354.00257951,114.998448524,557,227,False,6.6,50.8441765903052,15.198032844581498,0.0013972210192295517,0.00021170015442871997,150.4643299241574,5.086322416544533,bin_1250,3.5218333333333334,0.008916666666666462,False,False
1107,,355.0,115.0,66,354.983127046,114.999421647,557,227,False,6.6,50.98500927052064,15.198161451145376,0.281665477872688,0.04267658755646788,0.052321742853891365,-150.4120081813035,bin_1250,3.5307500000000003,0.008916666666666906,False,True
1108,,355.0,114.0,66,355.010694053,114.017620762,557,227,False,6.6,50.98896862520646,15.068408030220265,0.25962763128216604,0.03933751989123728,-88.25219296446318,-88.30451470731707,bin_1250,3.5396666666666667,0.008916666666666462,False,True
1109,,354.0,115.0,66,354.022634882,114.97174843200001,557,227,False,6.6,50.847057074614,15.194504198061676,0.3796795055614446,0.05752719781234009,138.37716036574207,-133.37064666979475,bin_1250,3.548583333333333,0.008916666666666462,False,True
1110,,355.0,115.0,66,354.97365616400003,115.005640264,557,227,False,6.6,50.98364900021544,15.198983294801762,0.2733306894376653,0.041413740823888684,1.8781594242585484,-136.49900094148353,bin_1250,3.5575,0.008916666666666906,False,True
1111,,355.0,115.0,66,355.006353166,115.002876032,557,227,False,6.6,50.988345158491924,15.198617977797358,0.009420691921821014,0.0014273775639122748,-4.4481155080187,-6.326274932277248,bin_1250,3.5664166666666666,0.008916666666666462,False,False
1112,,355.0,115.0,66,355.003141831,115.00110897299999,557,227,False,6.6,50.98788392545781,15.198384445770923,0.0010339692821950957,0.00015666201245380238,-153.145943215584,-148.6978277075653,bin_1250,3.5753333333333335,0.008916666666666906,False,True
1113,,355.0,115.0,66,355.001208044,115.000415103,557,227,False,6.6,50.98760618226212,15.198292744889867,0.0005849797751639753,8.8633299267269e-05,-161.72862250406752,-8.582679288483519,bin_1250,3.58425,0.008916666666666462,False,False
1114,,357.0,124.0,66,356.964779374,123.839627852,557,227,False,6.6,51.26962719913824,16.36647064123348,2.4034770242010888,0.3641631854850135,76.42738539407625,-121.84399210185623,bin_1331,3.6239999999999997,0.03974999999999973,True,True
1115,,359.0,133.0,66,358.985165699,132.932544813,557,227,False,6.6,51.5598083589228,17.568177728590307,2.472492693050913,0.3746201050077141,76.42443268211109,-0.002952711965164667,bin_1411,3.615416666666667,-0.008583333333332721,True,False
1116,,359.0,136.0,66,359.030061993,136.081508759,557,227,False,6.6,51.56625665967684,17.984340364625552,0.8324251803361523,0.12612502732365946,89.11229211070786,12.687859428596767,bin_1411,3.619,0.0035833333333332718,False,False
1117,,360.0,136.0,66,359.995071447,136.088992309,557,227,False,6.6,51.704857658456014,17.985329380044053,0.27720905478777536,0.04200137193754172,0.4088386670897633,-88.70345344361809,bin_1411,3.6225833333333335,0.0035833333333332718,False,True
1118,,360.0,136.0,66,360.015227329,136.03597371700002,557,227,False,6.6,51.70775257867146,17.9783225176652,0.015162675680758355,0.0022973751031452054,-67.55178844291096,-67.96062711000073,bin_1411,3.6261666666666668,0.0035833333333332718,False,True
1119,,360.0,136.0,66,360.00649207099997,136.013542186,557,227,False,6.6,51.70649796351884,17.97535799814978,0.006438147292040828,0.0009754768624304286,-112.93858119901482,-45.38679275610386,bin_1411,3.62975,0.0035833333333332718,False,True
1120,,361.0,136.0,66,360.984622446,136.005053804,557,227,False,6.6,51.84698347518851,17.974236185550662,0.280979981155922,0.04257272441756394,-0.45751167127235753,112.48106952774246,bin_1411,3.6333333333333333,0.0035833333333332718,False,True
1121,,361.0,136.0,66,361.011253188,136.001883938,557,227,False,6.6,51.850808357342906,17.973817260528634,0.007695510813223253,0.001165986486852008,-6.250478089237173,-5.7929664179648155,bin_1411,3.636916666666667,0.003583333333333716,False,False
1122,,361.0,136.0,66,361.005007037,136.000702187,557,227,False,6.6,51.849911244093356,17.973661081982378,0.0018212126957928509,0.00027594131754437137,-170.12434590521102,-163.87386781597385,bin_1411,3.6405000000000003,0.0035833333333332718,False,True
1123,,362.0,135.0,66,361.98406876900003,135.018098044,557,227,False,6.6,51.99053052337523,17.843801503612333,0.382817407128771,0.05800263744375318,-42.72196401516048,127.40238189005053,bin_1411,3.6440833333333336,0.0035833333333332718,False,True
1124,,362.0,134.0,66,362.011046816,134.007598978,557,227,False,6.6,51.99440528775583,17.71025537154185,0.26720466455503145,0.04048555523561083,-88.33806209475671,-45.61609807959623,bin_1411,3.647666666666667,0.0035833333333332718,False,True
1125,,362.0,134.0,66,362.004930119,133.985036775,557,227,False,6.6,51.993526767540395,17.707273582599118,0.00621702921593243,0.0009419741236261258,-106.41647968003291,-18.0784175852762,bin_1411,3.65125,0.0035833333333332718,False,False
1126,,363.0,133.0,66,362.9840401,133.0114077,557,227,False,6.6,52.13415297666069,17.578600136563878,0.3812221735740347,0.057760935390005264,-42.45861651230184,63.95786316773107,bin_1412,3.522333333333333,-0.128916666666667,False,True
1127,,363.0,132.0,66,363.01103613,132.00506463,557,227,False,6.6,52.13803032387791,17.44560325506608,0.26610677788874654,0.04031920877102221,-88.3300907401901,-45.871474227888264,bin_1412,3.5271666666666666,0.004833333333333467,False,True
1128,,363.0,132.0,66,363.004926136,131.984090235,557,227,False,6.6,52.13715276639138,17.442831308590307,0.005815081910587994,0.0008810730167557566,-107.56702122031749,-19.236930480127384,bin_1412,3.532,0.004833333333333467,False,False
1129,,364.0,131.0,66,363.98403861599996,131.011054816,557,227,False,6.6,52.27777933443446,17.314236319295155,0.38111679528142484,0.057744968982034066,-42.44113990788253,65.12588131243496,bin_1412,3.536833333333333,0.004833333333333023,False,True
1130,,364.0,131.0,66,364.011035577,130.987096773,557,227,False,6.6,52.28165681536804,17.311070058105724,0.010012006454239815,0.0015169706748848204,-39.234280024273964,3.2068598836085656,bin_1412,3.5416666666666665,0.004833333333333467,False,False
1131,,364.0,131.0,66,364.00492593,130.994376107,557,227,False,6.6,52.280779307719925,17.31203208462555,0.002604238619900076,0.0003945816090757691,132.36934956305052,171.6036295873245,bin_1412,3.5465,0.004833333333333467,False,True
1132,,364.0,130.0,66,364.001874866,130.015701231,557,227,False,6.6,52.28034109385996,17.182691792643173,0.2586820686593765,0.039194252827178255,-90.19412132325547,137.436529113694,bin_1412,3.551333333333333,0.004833333333333023,False,True
1133,,364.0,130.0,66,364.000700653,129.988867455,557,227,False,6.6,52.28017244567325,17.17914547863436,0.007100643706024249,0.001075855106973371,-92.7227015980165,-2.528580274761026,bin_1412,3.5561666666666665,0.004833333333333467,False,False
1134,,365.0,129.0,66,364.982424906,129.012874256,557,227,False,6.6,52.42117413371634,17.050159593303967,0.3821980358163369,0.05790879330550559,-42.45173167182036,50.27096992619614,bin_1412,3.561,0.004833333333333467,False,True
1135,,365.0,128.0,66,365.010432265,128.005613095,557,227,False,6.6,52.42519673464991,16.917041378193833,0.26635795848728516,0.040357266437467454,-88.2691479057458,-45.817416233925435,bin_1332,3.4766666666666666,-0.08433333333333337,False,True
1136,,365.0,128.0,66,365.004700978,127.984294745,557,227,False,6.6,52.42437356955117,16.914223975110133,0.005870387011371935,0.0008894525774805962,-106.28686220652433,-18.017714300778536,bin_1332,3.481333333333333,0.004666666666666597,False,False
1137,,366.0,127.0,66,365.983954691,127.011131045,557,227,False,6.6,52.565020422405745,16.785612032378854,0.3811696159507456,0.057752972113749336,-42.44078585276838,63.846076353755954,bin_1332,3.486,0.004666666666667041,False,True
1138,,366.0,127.0,66,366.01100429699994,126.987125185,557,227,False,6.6,52.56890546456014,16.782439451762116,0.010031713774050925,0.0015199566324319584,-39.2355639252796,3.205221927488779,bin_1332,3.490666666666667,0.004666666666666597,False,False
1139,,366.0,127.0,66,366.00491427099996,126.994386696,557,227,False,6.6,52.56803077500897,16.783399122819386,0.0025969600297917773,0.00039347879239269356,132.347521159229,171.58308508450858,bin_1332,3.4953333333333334,0.004666666666666597,False,True
1140,,366.0,126.0,66,366.001870521,126.01570517799999,557,227,False,6.6,52.567593611633754,16.654057953039647,0.258683817134415,0.039194517747638644,-90.1936546655682,137.4588241752028,bin_1332,3.5,0.004666666666666597,False,True
1141,,367.0,126.0,66,366.982862706,125.98886892600001,557,227,False,6.6,52.70849015526033,16.650511311806167,0.2818823490036526,0.042709446818735244,-1.4419421933355996,88.7517124722326,bin_1332,3.5046666666666666,0.004666666666666597,False,True
1142,,367.0,126.0,66,367.010595525,125.99503847700001,557,227,False,6.6,52.71247332495512,16.651326670969166,0.00813153156107538,0.0012320502365265728,11.568689472823431,13.01063166615903,bin_1332,3.509333333333333,0.004666666666666597,False,False
1143,,366.0,126.0,66,366.02259815900004,125.998111868,557,227,False,6.6,52.57057065120288,16.651732845991187,0.28380651011690067,0.04300098638134859,179.83599991223608,168.26731043941265,bin_1332,3.5140000000000002,0.004666666666667041,False,True
1144,,366.0,125.0,66,365.991478804,125.01713073,557,227,False,6.6,52.566101084955115,16.52208776167401,0.25944421296341613,0.03930972923688123,-91.9745129412275,88.18948714653641,bin_1332,3.518666666666667,0.004666666666666597,False,True
1145,,367.0,125.0,66,366.978176841,124.98940202799999,557,227,False,6.6,52.7078171405386,16.518423175506605,0.2835268565897789,0.042958614634814984,-1.4812615253406238,90.49325141588687,bin_1332,3.5233333333333334,0.004666666666666597,False,True
1146,,368.0,124.0,66,367.990973812,124.013073585,557,227,False,6.6,52.85328169651705,16.389392984801763,0.38888932697792294,0.0589226252996853,-41.57371555704587,-40.09245403170525,bin_1332,3.528,0.004666666666666597,False,True
1147,,368.0,124.0,66,368.014429425,123.987851064,557,227,False,6.6,52.856650545780965,16.38605961198238,0.009478506151495219,0.0014361372956810938,-44.6967227383774,-3.1230071813315305,bin_1332,3.5326666666666666,0.004666666666666597,False,False
1148,,367.0,124.0,66,367.024065911,123.994657332,557,227,False,6.6,52.7144080303052,16.38695911876652,0.28449071915496915,0.04310465441741957,179.63768037130023,-135.66559689032238,bin_1332,3.537333333333333,0.004666666666666597,False,True
1149,,368.0,124.0,66,367.97419138699996,123.997969724,557,227,False,6.6,52.850871294362655,16.387396879823786,0.27292793240676344,0.0413527170313278,0.1837987326049775,-179.45388163869526,bin_1332,3.542,0.004666666666666597,False,True
1150,,368.0,123.0,66,368.006552741,123.017077747,557,227,False,6.6,52.85551924466786,16.25776357889868,0.25943319872968496,0.039308060413588634,-87.94656230835324,-88.13036104095822,bin_1332,3.546666666666667,0.004666666666667041,False,True
1151,,368.0,123.0,66,368.00321622,122.989382281,557,227,False,6.6,52.855040031597845,16.254103385154185,0.007382862158731702,0.0011186154785957124,-97.45905767670388,-9.512495368350642,bin_1332,3.5513333333333335,0.004666666666666597,False,False
1152,,368.0,123.0,66,368.00123577,122.995229897,557,227,False,6.6,52.85475558635547,16.254876197841412,0.0016469955014477631,0.0002495447729466308,110.20689125463701,-152.3340510686591,bin_1332,3.556,0.004666666666666597,False,True
1153,,368.0,123.0,66,368.00046236300005,122.998183217,557,227,False,6.6,52.85464450456015,16.25526650444934,0.0008116117629656996,0.00012297147923722723,105.88642569179423,-4.320465562842784,bin_1332,3.5606666666666666,0.004666666666666597,False,False
1154,,369.0,122.0,66,368.98233608699996,122.01715732299999,557,227,False,6.6,52.99566766061041,16.12561550524229,0.38312876236462656,0.05804981247948888,-42.594178838631215,-148.48060453042544,bin_1332,3.5653333333333332,0.004666666666666597,False,True
1155,,369.0,122.0,66,369.010399161,121.98941194,557,227,False,6.6,52.999698263698384,16.121948714537442,0.010897910868779307,0.0016511986164817133,-42.29396553353435,0.30021330509686805,bin_1332,3.57,0.004666666666666597,False,False
1156,,369.0,122.0,66,369.004688639,121.995240951,557,227,False,6.6,52.99887808100539,16.1227190684141,0.002250461948288311,0.0003409790830739866,136.7943928227791,179.08835835631345,bin_1332,3.5746666666666664,0.004666666666666597,False,True
1157,,370.0,122.0,66,369.983950092,121.998187337,557,227,False,6.6,53.13952604552962,16.123108458634363,0.2812970070907537,0.0426207586501142,0.15862553915059557,-136.6357672836285,bin_1333,3.496166666666667,-0.07849999999999957,False,True
1158,,370.0,121.0,66,370.01100258300005,121.01715885899999,557,227,False,6.6,53.14341150204668,15.993457117929514,0.25941909659013634,0.039305923725778236,-88.28344505596365,-88.44207059511425,bin_1253,3.3195,-0.17666666666666675,False,True
1159,,369.0,121.0,66,369.02274996,120.989412512,557,227,False,6.6,53.001472166606824,15.989790199823789,0.2839733877214737,0.043026270866889954,-178.52012686844688,-90.23668181248323,bin_1253,3.3280833333333333,0.008583333333333165,False,True
1160,,370.0,121.0,66,369.97369906,120.995241165,557,227,False,6.6,53.138053724955114,15.990560506387665,0.2731674611153361,0.041389009259899405,0.3231391384364691,178.84326600688334,bin_1253,3.336666666666667,0.00858333333333361,False,True
1161,,370.0,121.0,66,370.006369154,120.99818741700001,557,227,False,6.6,53.14274601852783,15.990949878898679,0.009416842342291216,0.001426794294286548,4.7436088578039435,4.420469719367475,bin_1253,3.34525,0.008583333333333165,False,False
1162,,370.0,121.0,66,370.00314779,120.999322561,557,227,False,6.6,53.142283345062836,15.991099897929514,0.0009727742694435757,0.0001473900408247842,162.03503177163017,157.29142291382624,bin_1253,3.353833333333333,0.008583333333333165,False,True
1163,,371.0,121.0,66,370.98337393699995,120.999747419,557,227,False,6.6,53.28306986527827,15.991156046563876,0.28157306282412997,0.04266258527638333,0.02285076439775542,-162.0121810072324,bin_1253,3.362416666666667,0.00858333333333361,False,True
1164,,371.0,121.0,66,371.01078775199994,120.999905855,557,227,False,6.6,53.28700721752244,15.99117698524229,0.007874815838579364,0.0011931539149362673,0.30469374292315465,0.28184297852539925,bin_1253,3.371,0.008583333333333165,False,False
1165,,371.0,120.0,66,371.00483355800003,120.01780123799999,557,227,False,6.6,53.28615203705566,15.861383423524227,0.2595927579659456,0.03933223605544631,-90.37750348940406,-90.68219723232721,bin_1253,3.3795833333333336,0.00858333333333361,False,True
1166,,371.0,120.0,66,371.00184043699994,119.989652026,557,227,False,6.6,53.28572214535008,15.857663263348018,0.007489832739168858,0.0011348231422983119,-96.59170917595242,-6.214205686548354,bin_1253,3.3881666666666668,0.008583333333333165,False,False
1167,,371.0,120.0,66,371.000687821,119.995330439,557,227,False,6.6,53.285556599066425,15.858413714405286,0.001536987132524238,0.0002328768382612482,102.43997040453645,-160.96832041951114,bin_1253,3.39675,0.008583333333333165,False,True
1168,,371.0,120.0,66,371.00025645,119.998220691,557,227,False,6.6,53.28549464272891,15.858795686035243,0.0007739274225695162,0.00011726173069235093,99.21321772554707,-3.226752678989385,bin_1253,3.4053333333333335,0.00858333333333361,False,False
1169,,372.0,120.0,66,371.98225926,119.999334963,557,227,False,6.6,53.4265363389587,15.858942946651982,0.28208354621328796,0.04273993124443757,0.05982208798690584,-99.15339563756017,bin_1253,3.4139166666666667,0.008583333333333165,False,True
1170,,371.0,120.0,66,371.02820685,119.99975204100001,557,227,False,6.6,53.28950906283663,15.858998067092513,0.27405457441682457,0.041523420366185546,179.97695226434976,179.91713017636286,bin_1253,3.4225000000000003,0.00858333333333361,False,True
1171,,372.0,120.0,66,371.97650674199997,119.99990757799999,557,227,False,6.6,53.42571012452423,15.859018622643172,0.27240212647745793,0.041273049466281506,0.008647115336620121,-179.96830514901313,bin_1253,3.4310833333333335,0.008583333333333165,False,True
1172,,372.0,120.0,66,372.007452651,119.999965553,557,227,False,6.6,53.430154779317775,15.859026284537444,0.008889322794995552,0.0013468670901508413,0.09876892367474041,0.0901218083381203,bin_1253,3.4396666666666667,0.008583333333333165,False,False
1173,,372.0,120.0,66,372.003553398,119.999987161,557,227,False,6.6,53.42959474298025,15.859029140220265,0.0011200872363756435,0.00016971018732964298,179.70784546600024,179.60907654232548,bin_1253,3.44825,0.008583333333333165,False,True
1174,,373.0,120.0,66,372.98352519900004,119.999995215,557,227,False,6.6,53.57034473235189,15.859030204625551,0.28149997875133337,0.04265151193202021,0.00043329261218771334,-179.70741217338804,bin_1253,3.4568333333333334,0.00858333333333361,False,True
1175,,373.0,120.0,66,373.010844134,119.99999821600001,557,227,False,6.6,53.57426845730701,15.859030601233481,0.007847449950318806,0.0011890075682301222,0.005791425423920689,0.005358132811732976,bin_1253,3.4654166666666666,0.008583333333333165,False,False
