frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
907,1.0,263.333333333,189.83333333299998,44,263.354007877,189.90601294599998,547,215,False,4.9,38.516125466471664,26.498513434325577,0.16960199947673182,0.034612652954435066,-40.054571011132346,7.215148656314341e-08,bin_2118,9.53525,0.005749999999999034,False,False
908,1.0,263.777777778,189.44444444400003,44,263.79782582,189.514921645,547,215,False,4.9,38.58103485484461,26.443942555116276,0.169601999476729,0.034612652954434484,-40.05457101112375,8.597567102697212e-12,bin_2118,9.541,0.00575000000000081,False,False
909,1.0,264.222222222,189.05555555599997,44,264.241643763,189.12383034299998,547,215,False,4.9,38.64594424321755,26.38937167576744,0.16960199965630615,0.03461265299108288,-40.054571083290014,-7.216626585204722e-08,bin_2118,9.54675,0.005749999999999034,False,False
910,1.0,264.666666667,188.66666666700002,44,264.685461707,188.73273904200002,547,215,False,4.9,38.71085363173675,26.33480079655814,0.1696019997006148,0.03461265300012546,-40.05457094753312,1.3575689195022278e-07,bin_2118,9.5525,0.00575000000000081,False,False
911,1.0,265.11111111099996,188.277777778,44,265.12927965,188.34164774,547,215,False,4.9,38.775763020109686,26.280229917209304,0.16960199965630615,0.03461265299108288,-40.054571083290014,-1.3575689195022278e-07,bin_2118,9.55825,0.005749999999999034,False,False
912,1.0,265.555555556,187.88888888900001,44,265.573097593,187.95055643900002,547,215,False,4.9,38.84067240848263,26.225659038000003,0.169601999476729,0.034612652954434484,-40.05457101112375,7.216626585204722e-08,bin_2118,9.564,0.00575000000000081,False,False
913,1.0,266.0,187.5,44,266.016915536,187.55946513799998,547,215,False,4.9,38.90558179685557,26.171088158790692,0.16960199947673182,0.034612652954435066,-40.054571011132346,-8.597567102697212e-12,bin_2118,9.56975,0.00575000000000081,False,False
914,1.0,266.444444444,187.11111111099999,44,266.460733479,187.16837383599997,547,215,False,4.9,38.97049118522852,26.116517279441858,0.16960199965631248,0.034612652991084174,-40.05457108328509,-7.21527442237857e-08,bin_2118,9.5755,0.005749999999999034,False,False
915,1.0,266.88888888900004,186.722222222,44,266.904551422,186.777282535,547,215,False,4.9,39.03540057360146,26.06194640023256,0.16960199947671353,0.03461265295443133,-40.054571011125,7.216009123567346e-08,bin_2119,8.6625,-0.9130000000000003,False,False
916,1.0,267.333333333,186.33333333299998,44,267.348369365,186.386191233,547,215,False,4.9,39.1003099619744,26.007375520883723,0.16960199965631703,0.034612652991085104,-40.05457108328692,-7.216192443593172e-08,bin_2119,8.668,0.005499999999999616,False,False
917,1.0,267.777777778,185.94444444400003,44,267.792187308,185.99509993200002,547,215,False,4.9,39.16521935034735,25.952804641674422,0.169601999476729,0.034612652954434484,-40.05457101112375,7.216317499114666e-08,bin_2039,7.706083333333333,-0.9619166666666663,False,False
918,1.0,268.222222222,185.55555555599997,44,268.236005251,185.60400863099997,547,215,False,4.9,39.230128738720296,25.89823376246511,0.1696019994767427,0.03461265295443729,-40.054571011129255,-5.5067062021407764e-12,bin_2039,7.7085,0.0024166666666669556,False,False
919,1.0,268.666666667,185.16666666700002,44,268.679823195,185.21291732900002,547,215,False,4.9,39.295038127239486,25.84366288311628,0.1696019998801874,0.03461265303677294,-40.054571019697555,-8.568299847411254e-09,bin_2039,7.710916666666666,0.0024166666666660674,False,False
920,1.0,269.11111111099996,184.777777778,44,269.123641138,184.821826028,547,215,False,4.9,39.35994751561243,25.789092003906976,0.16960199947673357,0.03461265295443542,-40.05457101112558,8.571973353355133e-09,bin_2039,7.713333333333333,0.0024166666666669556,False,False
921,1.0,269.555555556,184.38888888900001,44,269.567459081,184.430734726,547,215,False,4.9,39.42485690398537,25.73452112455814,0.16960199965630615,0.03461265299108288,-40.054571083290014,-7.216443265178896e-08,bin_2039,7.71575,0.0024166666666669556,False,False
922,1.0,270.0,184.0,44,270.01127702400004,184.039643425,547,215,False,4.9,39.489766292358325,25.679950245348838,0.16960199947673987,0.034612652954436704,-40.05457101112066,7.216935671294777e-08,bin_2039,7.718166666666666,0.0024166666666660674,False,False
923,1.0,270.444444444,183.61111111099999,44,270.455094967,183.64855212400002,547,215,False,4.9,39.55467568073126,25.625379366139537,0.16960199947670723,0.03461265295443004,-40.05457101112992,-9.265477274311706e-12,bin_2039,7.720583333333333,0.0024166666666669556,False,False
924,1.0,270.88888888900004,183.222222222,44,270.89891291,183.257460822,547,215,False,4.9,39.619585069104204,25.570808486790696,0.1696019996563216,0.03461265299108604,-40.054571083288764,-7.215884068045852e-08,bin_2039,7.723,0.0024166666666669556,False,False
925,1.0,271.333333333,182.83333333299998,44,271.342730853,182.866369521,547,215,False,4.9,39.68449445747714,25.516237607581395,0.1696019994767181,0.03461265295443226,-40.05457101112683,7.216193154135908e-08,bin_2039,7.725416666666666,0.0024166666666660674,False,False
926,1.0,271.777777778,182.44444444400003,44,271.786548796,182.47527821900002,547,215,False,4.9,39.74940384585009,25.46166672823256,0.16960199965631248,0.034612652991084174,-40.05457108328509,-7.21582580354152e-08,bin_2039,7.727833333333333,0.0024166666666669556,False,False
927,1.0,272.222222222,182.05555555599997,44,272.23036673900003,182.084186918,547,215,False,4.9,39.81431323422304,25.407095849023257,0.16960199947674445,0.03461265295443764,-40.05457101112249,7.21625994515307e-08,bin_2039,7.73025,0.0024166666666669556,False,False
928,1.0,272.666666667,181.66666666700002,44,272.67418468299996,181.693095617,547,215,False,4.9,39.879222622742226,25.352524969813956,0.1696019997005976,0.03461265300012196,-40.05457094754114,6.358135351547389e-08,bin_2039,7.732666666666666,0.0024166666666660674,False,False
929,1.0,273.11111111099996,181.277777778,44,273.11800262599996,181.302004315,547,215,False,4.9,39.944132011115165,25.29795409046512,0.16960199965630615,0.03461265299108288,-40.054571083290014,-1.357488770281634e-07,bin_2039,7.735083333333333,0.0024166666666669556,False,False
930,1.0,273.555555556,180.88888888900001,44,273.561820569,180.91091301400002,547,215,False,4.9,40.00904139948812,25.243383211255818,0.16960199947673987,0.034612652954436704,-40.05457101112066,7.216935671294777e-08,bin_2040,6.945,-0.7900833333333326,False,False
931,1.0,274.0,180.5,44,274.005638512,180.519821713,547,215,False,4.9,40.073950787861065,25.18881233204651,0.16960199947673815,0.03461265295443636,-40.054571011127415,-6.757261417078553e-12,bin_2040,6.948166666666666,0.003166666666666096,False,False
932,1.0,274.444444444,180.11111111099999,44,274.449456455,180.128730411,547,215,False,4.9,40.138860176234004,25.134241452697673,0.16960199965630615,0.03461265299108288,-40.054571083290014,-7.21625994515307e-08,bin_2040,6.951333333333333,0.003166666666666984,False,False
933,1.0,274.88888888900004,179.722222222,44,274.893274398,179.73763911,547,215,False,4.9,40.203769564606944,25.07967057348837,0.1696019994767181,0.03461265295443226,-40.05457101112683,7.216318209657402e-08,bin_2040,6.9545,0.003166666666666984,False,False
934,1.0,275.333333333,179.33333333299998,44,275.33709234099996,179.346547808,547,215,False,4.9,40.26867895297988,25.025099694139534,0.16960199965630615,0.03461265299108288,-40.054571083290014,-7.216318209657402e-08,bin_2040,6.957666666666666,0.003166666666666096,False,False
935,1.0,275.777777778,178.94444444400003,44,275.780910284,178.955456507,547,215,False,4.9,40.333588341352836,24.97052881493023,0.16960199947674445,0.03461265295443764,-40.05457101112249,7.216752351268951e-08,bin_1960,6.452916666666667,-0.5047499999999996,False,False
936,1.0,276.222222222,178.55555555599997,44,276.224728228,178.564365206,547,215,False,4.9,40.39849772987203,24.91595793572093,0.1696019997006085,0.03461265300012418,-40.05457094753805,6.358443727094709e-08,bin_1960,6.454000000000001,0.0010833333333337691,False,False
937,1.0,276.666666667,178.16666666700002,44,276.668546171,178.173273904,547,215,False,4.9,40.46340711824497,24.861387056372095,0.16960199965631248,0.034612652991084174,-40.05457108328509,-1.357470367224778e-07,bin_1960,6.4550833333333335,0.001083333333332881,False,False
938,1.0,277.11111111099996,177.777777778,44,277.112364114,177.782182603,547,215,False,4.9,40.52831650661792,24.80681617716279,0.16960199947673357,0.03461265295443542,-40.05457101112558,7.215950859063014e-08,bin_1960,6.456166666666667,0.0010833333333337691,False,False
939,1.0,277.555555556,177.38888888900001,44,277.556182057,177.391091301,547,215,False,4.9,40.593225894990866,24.752245297813953,0.16960199965631703,0.034612652991085104,-40.05457108328692,-7.21613417908884e-08,bin_1960,6.45725,0.001083333333332881,False,False
940,,278.0,177.0,44,278.0,177.0,547,215,False,4.9,40.658135283363805,24.697674418604652,0.1696019994767181,0.03461265295443226,-40.05457101112683,7.216009123567346e-08,bin_1960,6.458333333333334,0.0010833333333337691,False,False
941,,279.0,176.0,44,278.833333333,176.16666666700002,547,215,False,4.9,40.78001218764168,24.581395348883724,0.33689643424365906,0.06875437433544061,-43.653515834296385,-3.5989448231695533,bin_1960,6.459416666666667,0.001083333333332881,False,False
942,,278.0,175.0,44,278.031055901,175.043478261,547,215,False,4.9,40.662677279853746,24.424671385255813,0.3915603726673375,0.07991028013619132,-126.82118487593648,-83.1676690416401,bin_1960,6.460500000000001,0.0010833333333337691,False,True
943,,279.0,174.0,44,278.975772989,174.017802168,547,215,False,4.9,40.80084431283364,24.281553790883724,0.3978581396494029,0.08119553870395978,-46.008291833258944,80.81289304267753,bin_1960,6.4615833333333335,0.001083333333332881,False,True
944,,278.0,174.0,44,278.025877485,173.98839694900002,547,215,False,4.9,40.66191992468007,24.27745073706977,0.27796993128353814,0.056728557404803696,-178.30829308517804,-132.3000012519191,bin_1960,6.462666666666667,0.0010833333333337691,False,True
945,,279.0,173.0,44,278.975503156,173.01270878900002,547,215,False,4.9,40.80080484914077,24.14130820311628,0.38896689727394795,0.07938099944366284,-44.428703608498154,133.87958947667988,bin_1960,6.46375,0.001083333333332881,False,True
946,,279.0,172.0,44,279.007081241,172.005552604,547,215,False,4.9,40.805423216234,24.00077478195349,0.28121857533475136,0.057391545986683945,-88.11775915755682,-43.689055549058665,bin_1960,6.464833333333334,0.0010833333333337691,False,True
947,,251.0,179.0,44,251.50287327200002,178.859406285,547,215,False,4.9,36.78286994837295,24.95712645837209,8.269351442953257,1.687622743459848,166.62636290205066,-105.25587794039251,bin_1956,9.421000000000001,2.9561666666666673,True,True
948,,242.0,180.0,44,241.87247367700002,180.047790464,547,215,False,4.9,35.374402000292505,25.12294750660465,2.836391073746268,0.5788553211727078,173.2853910048268,6.659028102776148,bin_2035,11.367,1.9459999999999997,True,False
949,,211.0,188.0,44,211.329796585,187.89775245099997,547,215,False,4.9,30.907465679707492,26.218291039674416,9.198542829731094,1.8772536387206313,166.22227554528885,-7.063115459537954,bin_2110,18.297666666666668,6.930666666666667,True,False
950,,188.0,201.0,44,187.99828664700001,200.866963638,547,215,False,4.9,27.49517903429616,28.027948414604648,7.724910346429115,1.5765123155977785,152.06139689389875,-14.160878651390107,bin_2267,25.770833333333332,7.473166666666664,True,False
951,,166.0,186.0,44,165.975560726,186.445289749,547,215,False,4.9,24.274305042193784,26.015621825441862,7.595653381889679,1.5501333432427915,-148.00382356345645,59.93477954264483,bin_2104,18.50825,-7.262583333333332,True,True
952,,156.0,180.0,44,155.775716192,180.029121632,547,215,False,4.9,22.7825544704936,25.120342553302322,3.479565917346892,0.7101154933361004,-149.0297786076302,-1.0259550441737417,bin_2022,16.960666666666665,-1.5475833333333355,True,False
953,,152.0,176.0,44,151.799090804,175.968632708,547,215,False,4.9,22.200963920146254,24.553762703441862,1.6238969111630592,0.33140753289042024,-135.74901843037577,13.280760177254422,bin_1942,16.141333333333332,-0.8193333333333328,True,False
954,,151.0,175.0,44,150.865994949,174.93277943900003,547,215,False,4.9,22.06449651904936,24.409225038000002,0.39756503011972,0.08113572043259591,-133.35495840515614,2.3940600252196305,bin_1942,16.144,0.002666666666666373,False,False
955,,150.0,172.0,44,149.94722492,172.007961152,547,215,False,4.9,21.930124302742232,24.001110858418606,0.8593324760316828,0.1753739747003434,-108.22420839892987,25.130750006226265,bin_1941,16.272083333333335,0.1280833333333362,False,False
956,,150.0,170.0,44,149.962358192,169.986710866,547,215,False,4.9,21.932337578354662,23.7190759347907,0.5640872157201806,0.115119839942894,-89.55037926938593,18.673829129543947,bin_1861,15.798,-0.4740833333333345,False,False
957,,149.0,168.0,44,149.00294661,167.994268985,547,215,False,4.9,21.79202144204753,23.44106078860465,0.6228355789998259,0.12710930183669916,-116.7803888116035,-27.230009542217573,bin_1861,15.7985,0.0005000000000006111,False,False
958,,149.0,167.0,44,148.984074321,166.979990406,547,215,False,4.9,21.78926132665448,23.29953354502326,0.28310831081216226,0.057777206288196374,-91.11726134197963,25.663127469623873,bin_1861,15.799000000000001,0.0005000000000006111,False,False
959,,149.0,165.0,44,148.993249574,165.009523104,547,215,False,4.9,21.79060322837294,23.02458461916279,0.5499044008990905,0.1122253879385899,-89.72036735806779,1.3968939839118377,bin_1861,15.7995,0.0004999999999988347,False,False
960,,149.0,164.0,44,148.997445026,163.986525706,547,215,False,4.9,21.791216822815358,22.881840796186047,0.28549028352051337,0.058263323167451704,-89.75371154690983,-0.033344188842036715,bin_1781,15.93,0.13049999999999962,False,False
961,,149.0,162.0,44,148.999045856,162.011999581,547,215,False,4.9,21.791450947861062,22.60632552293023,0.5510307454644043,0.11245525417640904,-89.95131168733496,-0.19760014042513774,bin_1781,15.93225,0.0022500000000000853,False,False
962,,148.0,161.0,44,148.017480614,160.98745067299998,547,215,False,4.9,21.647894788153565,22.463365210186048,0.40519635738678134,0.08269313416056762,-135.1191535925512,-45.16784190521625,bin_1781,15.9345,0.0022500000000000853,False,True
963,,148.0,160.0,44,147.98953252,159.994508096,547,215,False,4.9,21.643807315539306,22.32481508316279,0.2772208154560784,0.056575676623689466,-91.68983620591911,43.42931738663211,bin_1781,15.93675,0.0022500000000000853,False,True
964,,149.0,159.0,44,148.97744957,158.997914101,547,215,False,4.9,21.7882924416819,22.185755455953487,0.40106623690374,0.08185025242933469,-43.903805282775245,47.78603092314386,bin_1781,15.939,0.0022500000000000853,False,True
965,,119.0,107.0,44,119.543628813,107.908873396,547,215,False,4.9,17.483528894040216,15.057052101767443,16.655257513840844,3.399032145681805,-121.12624425319054,-77.22243897041528,bin_1217,22.510833333333334,6.571833333333334,True,True
966,,115.0,82.0,44,114.76529190299999,81.9007016348,547,215,False,4.9,16.784686201535646,11.428004879274418,7.391445014867221,1.5084581662994327,-100.89997486207828,20.226269391112254,bin_896,39.363,16.852166666666665,True,False
967,,110.0,85.0,44,109.90942870100001,84.4426099074,547,215,False,4.9,16.07450511166362,11.782689754520929,1.5876505171358746,0.32401030961956623,153.46113760411615,-105.63888753380559,bin_896,39.38516666666666,0.02216666666666356,True,True
968,,98.0,42.0,44,98.0909490134,42.5878203966,547,215,False,4.9,14.346025449857406,5.942486566967442,12.181233962647239,2.485966114825967,-106.48676488296678,100.05209751291704,bin_414,71.09466666666667,31.709500000000006,True,True
969,,98.0,31.0,44,97.82582999389999,30.6863991863,547,215,False,4.9,14.307251187407678,4.281823142274419,3.322232053028011,0.6780065414342878,-91.33753654217752,15.149228340789264,bin_334,70.05075,-1.043916666666675,True,False
970,,95.0,20.0,44,94.97863603200001,19.8576242137,547,215,False,4.9,13.890842564095065,2.7708312856325583,3.1346403509220147,0.6397225205963295,-105.40747613898992,-14.069939596812404,bin_173,64.125,-5.925749999999994,True,False
971,,123.0,14.0,44,122.441195345,13.856532803099999,547,215,False,4.9,17.90730462084095,1.9334696934558138,8.205642421975787,1.674620902444038,-11.776473522691742,93.63100261629818,bin_97,57.73166666666667,-6.393333333333331,True,True
972,,146.0,29.0,44,145.854545978,28.5676385209,547,215,False,4.9,21.331560654917734,3.986182119195349,7.984774934760967,1.6295459050532586,30.94109860244866,42.7175721251404,bin_261,60.207,2.4753333333333316,True,True
973,,151.0,32.0,44,151.269847259,32.0347564057,547,215,False,4.9,22.123560842266908,4.469966010097674,1.856137009875855,0.37880347140323567,31.41817523592392,0.4770766334752601,bin_342,60.90141666666667,0.6944166666666689,True,False
974,,150.0,32.0,44,150.223102109,32.0758382403,547,215,False,4.9,21.970471972065813,4.475698359111628,0.30639231063893,0.06252904298753674,177.855585239578,146.4374100036541,bin_341,64.42866666666666,3.527249999999988,False,True
975,,149.0,28.0,44,149.089017066,28.1026207051,547,215,False,4.9,21.804609442925045,3.9212959123395352,1.1573632991586609,0.23619659166503282,-106.65579026653366,75.48862449388832,bin_261,60.25125,-4.177416666666659,True,True
976,,152.0,24.0,44,151.962113313,24.0418065584,547,215,False,4.9,22.22480633462523,3.3546706825674417,1.4108572979699625,0.2879300608101964,-53.440176009105635,53.21561425742802,bin_262,58.07866666666666,-2.1725833333333355,True,True
977,,155.0,21.0,44,154.982478242,20.9979158982,547,215,False,4.9,22.666541607605122,2.929941753237209,1.2256014275524068,0.2501227403168177,-43.875583526024094,9.56459248308154,bin_182,56.013999999999996,-2.0646666666666675,True,False
978,,158.0,19.0,44,157.993306626,18.980541485299998,547,215,False,4.9,23.106882139085922,2.6484476491116276,1.0452534894890462,0.2133170386712339,-32.589340520704155,11.286243005319939,bin_183,55.298,-0.715999999999994,True,False
979,,159.0,18.0,44,159.033170144,17.9740171692,547,215,False,4.9,23.25896455488117,2.5080023957023254,0.4140238176690905,0.08449465666716133,-42.72189449235215,-10.132553971647994,bin_183,55.30233333333333,0.004333333333327971,False,False
980,,160.0,19.0,44,160.014069767,18.9537468029,547,215,False,4.9,23.402423366288847,2.6447088562186045,0.39632858548125005,0.08088338479209184,43.61936377176076,86.34125826411291,bin_183,55.306666666666665,0.0043333333333350765,False,True
981,,161.0,19.0,44,161.005325694,18.998847038900003,547,215,False,4.9,23.54739681082267,2.6510019124046513,0.29021993161160914,0.05922855747175696,2.485554145989454,-41.133809625771306,bin_183,55.311,0.0043333333333350765,False,True
982,,161.0,18.0,44,161.019825204,18.0181764134,547,215,False,4.9,23.54951739729433,2.5141641507069767,0.2737083843320359,0.05585885394531345,-89.1121534853071,-91.59770763129656,bin_183,55.315333333333335,0.0043333333333350765,False,True
983,,161.0,19.0,44,161.00824290399999,18.971992371400002,547,215,False,4.9,23.547823459451553,2.647254749497675,0.26620275664900056,0.05432709319367358,90.7292043895088,179.8413578748159,bin_183,55.31966666666666,0.004333333333327971,False,True
984,,161.0,20.0,44,161.00311311299998,19.987896619100002,547,215,False,4.9,23.547073215795244,2.7890088305720933,0.2835121328394722,0.05785961894683105,90.30323919728467,-0.4259651922241261,bin_183,55.324,0.0043333333333350765,False,False
985,,161.0,19.0,44,161.00116226,19.0310818843,547,215,False,4.9,23.546787899085924,2.655499797809302,0.26701867526359035,0.05449360719665109,-90.12244428743134,179.574316515284,bin_183,55.32833333333333,0.0043333333333350765,False,True
986,,161.0,19.0,44,161.000433286,18.9954516737,547,215,False,4.9,23.54668128497258,2.650528140516279,0.009945600596933871,0.0020297144075375247,-91.2284842395575,-1.1060399521261672,bin_183,55.33266666666667,0.0043333333333350765,False,False
987,,161.0,19.0,44,161.000161497,18.9975327218,547,215,False,4.9,23.546641535210238,2.6508185193209304,0.000586173673229516,0.00011962728025092163,97.79473455347015,-170.97678120697236,bin_183,55.336999999999996,0.004333333333327971,False,True
988,,161.0,19.0,44,161.000060193,18.9990434612,547,215,False,4.9,23.546626719268737,2.6510293201674417,0.000422641734865256,8.625341527862367e-05,94.02036928153309,-3.7743652719370573,bin_183,55.34133333333333,0.0043333333333350765,False,False
989,,161.0,19.0,44,161.000022435,18.9996417152,547,215,False,4.9,23.546621197074955,2.651112797469767,0.00016731951025106606,3.4146838826748176e-05,93.7847183250687,-0.23565095646439715,bin_183,55.345666666666666,0.0043333333333350765,False,False
990,,161.0,19.0,44,161.00000836200002,18.9998663772,547,215,False,4.9,23.546619138866546,2.6511441456558136,6.283136128604508e-05,1.2822726793070422e-05,93.75644194457949,-0.02827638048920278,bin_183,55.35,0.0043333333333350765,False,False
991,,162.0,19.0,44,161.982166789,18.9999501927,547,215,False,4.9,23.69026205323583,2.6511558408418603,0.2872858296907724,0.05862976116138211,0.004664934588374716,-93.75177700999112,bin_183,55.35433333333334,0.0043333333333350765,False,True
992,,161.0,18.0,44,161.028172385,18.0178177634,547,215,False,4.9,23.550738191590497,2.5141141065209305,0.3911385683571204,0.07982419762390212,-135.51420568500896,-135.51887061959732,bin_183,55.358666666666664,0.004333333333327971,False,True
993,,161.0,19.0,44,160.994330223,18.9718218576,547,215,False,4.9,23.545788698062157,2.6472309568744183,0.2664176670885019,0.0543709524670412,92.12936615381467,-132.35642816117638,bin_183,55.363,0.0043333333333350765,False,True
994,,216.0,59.0,44,215.01611495,58.2922145267,547,215,False,4.9,31.446598164533825,8.133797375818604,19.238004189101773,3.9261233038983208,34.77730874066819,-57.35205741314648,bin_671,27.627000000000002,-27.735999999999997,True,True
995,,226.0,62.0,44,226.388942911,62.3627730746,547,215,False,4.9,33.10990024292504,8.70178228947907,3.5152130325921553,0.7173904148147255,18.85402584208052,-15.923282898587669,bin_673,22.583333333333332,-5.04366666666667,True,False
996,,229.0,61.0,44,229.305981077,61.2365412321,547,215,False,4.9,33.536523740694705,8.544633660293023,0.9092926932605887,0.18556993740012012,-20.221495270855026,-39.07552111293555,bin_673,22.596,0.012666666666667936,False,True
997,,251.0,87.0,44,250.78285905599998,86.6114308632,547,215,False,4.9,36.677566223912244,12.0853159344,9.466272518273021,1.9318923506679633,48.42283293198123,68.64432820283626,bin_996,15.496416666666667,-7.099583333333333,True,True
998,,280.0,100.0,44,279.77836506799997,100.06423254299999,547,215,False,4.9,40.918225238464345,13.962451052511627,9.275090323948321,1.8928755763159837,23.876660416751463,-24.54617251522977,bin_1080,7.432666666666667,-8.063749999999999,True,False
999,,325.0,133.0,44,324.625278657,132.67721840299998,547,215,False,4.9,47.477188834661796,18.513100242279066,15.966015345674004,3.2583704787089802,34.75315048684893,10.876490070097468,bin_1487,4.08625,-3.3464166666666673,True,False
1000,,343.0,149.0,44,343.327937282,149.166319501,547,215,False,4.9,50.212495397733086,20.81390504665116,7.148595594045754,1.4588970600093374,40.06888976858339,5.315739281734459,bin_1650,3.42,-0.6662499999999998,True,False
1001,,379.0,161.0,44,378.82355048,161.147051613,547,215,False,4.9,55.403809942230346,22.4856351087907,10.907690516432863,2.226059289067931,17.84982633044609,-22.2190634381373,bin_1815,2.1915833333333334,-1.2284166666666665,True,False
1002,,391.0,161.0,44,391.348013215,161.27291496200002,547,215,False,4.9,57.23554123802559,22.503197436558143,3.663630972329137,0.7476797902712524,0.5493253458741981,-17.30050098457189,bin_1817,1.7954999999999999,-0.39608333333333356,True,False
1003,,395.0,160.0,44,395.2922019,160.12999343,547,215,False,4.9,57.8123878464351,22.343720013488372,1.1969712746804413,0.24427985197560023,-15.454214982182924,-16.00354032805712,bin_1817,1.79825,0.00275000000000003,True,False
1004,,397.0,158.0,44,397.152356856,158.06763992,547,215,False,4.9,58.08443975956124,22.05594975627907,0.7920201117898503,0.1616367575081327,-46.60829327290308,-31.154078290720157,bin_1818,1.6533333333333333,-0.14491666666666658,False,True
1005,,398.0,157.0,44,398.07670130699995,157.008292417,547,215,False,4.9,58.21962724782449,21.908133825627907,0.4006255425566142,0.08176031480747228,-47.555010735823274,-0.9467174629201907,bin_1738,1.70125,0.04791666666666661,False,False
1006,,399.0,155.0,44,399.029540815,155.020117425,547,215,False,4.9,58.35898220329068,21.630714059302324,0.6209074982994628,0.1267158159794822,-63.32846604742961,-15.773455311606334,bin_1738,1.7021666666666666,0.0009166666666666767,False,False
1007,,400.0,154.0,44,400.011055924,153.99047656,547,215,False,4.9,58.50253103093236,21.48704324093023,0.40618995541006714,0.08289590926736064,-45.02433522103767,18.30413082639194,bin_1738,1.7030833333333333,0.0009166666666666767,False,False
1008,,401.0,153.0,44,401.004122895,152.995635902,547,215,False,4.9,58.647769344789765,21.348228265395353,0.4018147097600623,0.08200300199184944,-43.70458298505859,1.3197522359790739,bin_1738,1.704,0.0009166666666666767,False,False
1009,,428.0,124.0,44,427.537792253,124.497751625,547,215,False,4.9,62.52837912292505,17.37177929651163,11.112385639869709,2.2678338040550425,-45.69885042270182,-1.9942674376432237,bin_1422,1.319,-0.385,True,False
1010,,465.0,73.0,44,464.627172276,73.6018166619,547,215,False,4.9,67.9527857076417,10.27002092956744,17.87279034720422,3.64750823412331,-52.62698317715293,-6.928132754451113,bin_867,0.9175,-0.40149999999999997,True,False
1011,,488.0,42.0,44,488.101152359,41.8875016795,547,215,False,4.9,71.3859089373309,5.844767676209302,11.201642998522743,2.2860495915352534,-52.195595062600844,0.43138811455208526,bin_471,0.9355,0.018000000000000016,True,False
1012,,523.0,18.0,44,522.835155637,17.817098040599998,547,215,False,4.9,76.46583629060328,2.4861067033395345,12.179698755749822,2.4856528072958817,-33.4712100620929,18.724385000507944,bin_236,2.08,1.1445,True,False
1013,,534.0,28.0,44,534.356939011,27.318648262800004,547,215,False,4.9,78.15092343853748,3.811904408762791,4.288243580692953,0.8751517511618271,38.19506243643095,71.66627249852385,bin_318,2.32,0.23999999999999977,True,True
1014,,529.0,27.0,44,529.438439453,26.9129055095,547,215,False,4.9,77.43158163846435,3.7552891408604654,1.4431325841960534,0.2945168539175619,-175.49985431035415,146.3050832532149,bin_317,1.9949999999999999,-0.32499999999999996,True,True
1015,,527.0,27.0,44,527.124519206,26.957687117800003,547,215,False,4.9,77.09316551458866,3.7615377373674423,0.6769476135044796,0.13815257418458768,178.94219718083056,-5.5579485088152865,bin_317,1.9958333333333331,0.0008333333333332416,False,False
1016,,525.0,29.0,44,525.044548946,28.9480852436,547,215,False,4.9,76.78896511093235,4.0392677084093025,0.8238247930223377,0.1681275087800689,137.6044341511607,-41.33776302966987,bin_396,1.7046666666666666,-0.2911666666666666,False,True
1017,,525.0,30.0,44,524.980842349,29.996757222600003,547,215,False,4.9,76.7796478755393,4.185594031060465,0.29324531420625854,0.05984598249107317,93.64335367778845,-43.961080473372235,bin_396,1.70475,8.333333333343518e-05,False,True
1018,,524.0,32.0,44,524.008984596,31.981725824699996,547,215,False,4.9,76.63751145828154,4.4625663941441855,0.6226281427081565,0.12706696789962377,117.16594500917621,23.52259133138776,bin_396,1.7048333333333332,8.333333333321313e-05,False,False
1019,,523.0,33.0,44,523.004120358,33.010208589099996,547,215,False,4.9,76.49054776716636,4.606075617083721,0.4108197832378857,0.08384077208936443,135.68136169337595,18.515416684199735,bin_396,1.7049166666666666,8.333333333343518e-05,False,False
1020,,523.0,34.0,44,522.983736321,34.004619374899995,547,215,False,4.9,76.48756655517367,4.744830610451162,0.27757403199394587,0.05664776163141752,91.23083562383457,-44.45052606954138,bin_396,1.705,8.333333333343518e-05,False,True
1021,,523.0,34.0,44,522.993086485,34.019597016300004,547,215,False,4.9,76.4889340380256,4.746920513902326,0.004995079893462682,0.0010194040598903431,56.80214315463467,-34.428692469199895,bin_396,1.7050833333333333,8.333333333321313e-05,False,True
1022,,521.0,35.0,44,521.03305512,34.9903232053,547,215,False,4.9,76.20227497184644,4.882370679809302,0.6340983130932946,0.12940781899863155,154.70865171245515,97.90650855782047,bin_396,1.7051666666666667,8.333333333343518e-05,False,True
1023,,521.0,36.0,44,520.978352662,35.9955806875,547,215,False,4.9,76.19427461235831,5.022639165697674,0.2809929101266123,0.05734549186257394,93.26438784400975,-61.444263868445404,bin_476,1.5235,-0.18166666666666664,False,True
1024,,520.0,37.0,44,520.008142516,36.9983139663,547,215,False,4.9,76.0523791613894,5.16255543715814,0.39855178847959627,0.08133709968971352,135.40238485259522,42.13799700858547,bin_476,1.5246666666666666,0.0011666666666665382,False,True
1025,,519.0,38.0,44,519.00381061,37.999369728400005,547,215,False,4.9,75.9054933250457,5.302237636520931,0.40539642690687083,0.0827339646748716,136.4399759964212,1.0375911438259777,bin_475,1.54,0.015333333333333421,False,False
