frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
879,,284.0,195.0,103,284.075255993,194.91227283599997,565,232,False,4.8,40.22304509635398,25.204173211551723,6.375510235026863,1.3282312989639298,11.382866753866429,13.338473537587058,bin_2040,6.7835,-1.5694999999999997,True,False
880,,305.0,192.0,103,305.049405241,192.10495943200002,565,232,False,4.8,43.19283614031858,24.84115854724138,5.983790935959153,1.246623111658157,-6.9690209624060735,-18.3518877162725,bin_1963,4.6033333333333335,-2.1801666666666666,True,False
881,,324.0,193.0,103,324.055108748,192.97436225299998,565,232,False,4.8,45.88390920325664,24.953581325818963,5.386840673795331,1.1222584737073606,2.3922083296478904,9.361229292053963,bin_1965,4.056916666666667,-0.5464166666666666,True,False
882,,357.0,190.0,103,356.772587316,190.058690741,565,232,False,4.8,50.51647254031858,24.576554837198273,9.295760763920743,1.9366168258168215,-4.652827927300588,-7.045036256948478,bin_1970,2.8755,-1.1814166666666668,True,False
883,,391.0,187.0,103,390.88553768400004,187.02514087400002,565,232,False,4.8,55.34662480481417,24.18428545784483,9.692109401815518,2.0191894587115664,-4.642951443929337,0.0098764833712508,bin_1975,1.7380833333333334,-1.1374166666666667,True,False
884,,422.0,186.0,103,422.00942572400004,185.973854026,565,232,False,4.8,59.75354700516814,24.048343193017242,8.81803687434774,1.8370910154891127,-1.7668677900349081,2.8760836538944288,bin_1979,1.397,-0.3410833333333334,True,False
885,,454.0,184.0,103,453.98816944099997,184.006391683,565,232,False,4.8,64.28151071730973,23.793929959008622,9.070210906502624,1.8896272721880467,-3.215903407729965,-1.4490356176950567,bin_1904,1.1424999999999998,-0.25450000000000017,True,False
886,,482.0,186.0,103,482.066201607,185.93180919099999,565,232,False,4.8,68.25716128948672,24.04290636090517,7.966878113979796,1.6597662737457908,3.583486868268885,6.799390275998849,bin_1988,0.913,-0.22949999999999982,True,False
887,,500.0,191.0,103,500.206416728,190.917697975,565,232,False,4.8,70.8256873243186,24.68763335883621,5.296413463267508,1.1034194715140642,14.090722022111917,10.507235153843032,bin_1990,0.8365,-0.07650000000000001,True,False
888,,530.0,196.0,103,529.871596047,195.966602476,565,232,False,4.8,75.02606669692035,25.34050894086207,8.501631231565847,1.7711731732428848,8.834931977357046,-5.255790044754871,bin_2075,1.29,0.4535,True,False
889,,533.0,190.0,103,533.423896223,190.183621558,565,232,False,4.8,75.52904725281417,24.592709684224136,1.8024352058651036,0.37550733455522994,-56.074654635053484,-64.90958661241054,bin_1995,1.2459166666666666,-0.044083333333333474,True,True
890,,530.0,182.0,103,530.2875864380001,182.113494142,565,232,False,4.8,75.08496799122125,23.54915872525862,2.2682195612724594,0.4725457419317624,-113.05199931976348,-56.97734468471,bin_1915,1.2391666666666667,-0.006749999999999812,True,True
891,,531.0,177.0,103,531.04204429,176.99094816299998,565,232,False,4.8,75.19179388176991,22.88676053831896,1.3419137512559676,0.2795653648449933,-80.83870901265645,32.21329030710703,bin_1835,1.3370000000000002,0.09783333333333344,True,True
892,,532.0,171.0,103,532.012553099,171.012005074,565,232,False,4.8,75.32921105826549,22.11362134577586,1.5705128989501616,0.3271901872812837,-79.92154214406878,0.917166868587671,bin_1835,1.3373333333333335,0.0003333333333332966,True,False
893,,536.0,165.0,103,535.951020564,165.005210431,565,232,False,4.8,75.88687016835398,21.336880659181034,1.91239094044758,0.39841477925991253,-54.32363412680598,25.597908017262803,bin_1755,1.2720833333333335,-0.06525000000000003,True,False
894,,539.0,165.0,103,538.997013124,164.894959261,565,232,False,4.8,76.31816115030088,21.322624042370688,0.8630530973969085,0.17980272862435595,-1.8932615951544949,52.430372531651486,bin_1756,1.3705,0.0984166666666666,False,True
895,,540.0,164.0,103,540.035290077,163.973566364,565,232,False,4.8,76.46517381621238,21.20347840913793,0.3784621822948359,0.07884628797809082,-39.02285377590065,-37.12959218074616,bin_1756,1.37125,0.0007500000000000284,False,True
896,1.0,541.333333333,165.33333333299998,103,541.356860051,165.315710909,565,232,False,4.8,76.65229876828319,21.377031583060344,0.5104368790204886,0.1063410164626018,42.84506223468573,81.86791601058638,bin_1756,1.372,0.0007500000000000284,False,True
897,1.0,542.666666667,166.66666666700002,103,542.678430026,166.657855455,565,232,False,4.8,76.83942372049557,21.55058475711207,0.5104368794039729,0.10634101654249435,42.84506223435614,-3.2958524798232247e-10,bin_1756,1.37275,0.0007499999999998064,False,False
898,,544.0,168.0,103,544.0,168.0,565,232,False,4.8,77.02654867256638,21.724137931034484,0.5104368790204886,0.1063410164626018,42.84506223468573,3.2958524798232247e-10,bin_1757,1.6728333333333334,0.3000833333333335,False,False
899,,544.0,167.0,103,544.0,167.16666666700002,565,232,False,4.8,77.02654867256638,21.616379310387934,0.21551724129309946,0.04489942526939572,-90.0,-132.8450622346857,bin_1757,1.6739166666666667,0.001083333333333325,False,True
900,,545.0,166.0,103,544.962732919,166.043478261,565,232,False,4.8,77.1628648380885,21.471139430301722,0.39838031954458103,0.08299589990512105,-46.815340466842336,43.184659533157664,bin_1757,1.675,0.001083333333333325,False,True
901,,545.0,165.0,103,545.003212421,165.017802168,565,232,False,4.8,77.16859644899115,21.338508901034484,0.2655086338125171,0.05531429871094107,-87.5255100376834,-40.71016957084107,bin_1757,1.6760833333333334,0.001083333333333325,False,True
902,1.0,545.0,155.0,103,545.002141614,155.011868112,565,232,False,4.8,77.16844483030088,20.044638117931033,2.5877415839739206,0.5391128299945668,-90.00671404835887,-2.4812040106754694,bin_1677,1.7416666666666667,0.06558333333333333,True,False
903,1.0,545.0,145.0,103,545.001070807,145.005934056,565,232,False,4.8,77.16829321161062,18.750767334827586,2.5877415839739135,0.5391128299945653,-90.00671404835887,0.0,bin_1517,1.66,-0.08166666666666678,True,False
904,,545.0,135.0,103,545.0,135.0,565,232,False,4.8,77.16814159292035,17.45689655172414,2.5877415839739135,0.5391128299945653,-90.00671404835887,0.0,bin_1437,1.6239999999999999,-0.03600000000000003,True,False
905,,522.0,165.0,103,525.833333333,160.0,565,232,False,4.8,74.4542772860885,20.689655172413794,8.44175047618424,1.7586980158717167,130.01307871698594,-139.98020723465518,bin_1674,1.14125,-0.4827499999999998,True,True
906,,504.0,180.0,103,504.81366459599997,179.254658385,565,232,False,4.8,71.47804100474336,23.17948168771552,7.760726378038248,1.6168179954246351,140.08519795053576,10.072119233549813,bin_1911,0.9175,-0.22375000000000012,True,False
907,,501.0,193.0,103,500.99451211400003,192.78409851400002,565,232,False,4.8,70.93727605153983,24.928978256120693,3.6623298472282375,0.7629853848392162,107.17624645089525,-32.90895149964051,bin_1990,0.8265,-0.09099999999999997,True,True
908,,498.0,190.0,103,497.982712265,190.215887595,565,232,False,4.8,70.51082651539824,24.59688201659483,1.0810127088662684,0.22521098101380593,-142.09043647658027,110.73331707252447,bin_1990,0.8260000000000001,-0.0004999999999999449,True,True
909,,498.0,201.0,103,497.939085019,200.84397770799998,565,232,False,4.8,70.5046492062301,25.971204013965515,2.748671760400292,0.5726399500833942,90.25753161285932,-127.65203191056042,bin_2070,0.83025,0.004249999999999976,True,True
910,,522.0,209.0,103,521.546362342,208.984062087,565,232,False,4.8,73.84727254399999,27.023801131939656,7.008877647946614,1.4601828433222113,17.479293217950662,-72.77823839490867,bin_2233,1.1991666666666667,0.36891666666666667,True,True
911,,539.0,191.0,103,538.93516169,191.45986249700002,565,232,False,4.8,76.30940342513274,24.757740840129312,6.692418911558696,1.3942539399080618,-42.62539541413995,-60.104688632090614,bin_1996,1.3491666666666666,0.1499999999999999,True,True
912,,542.0,192.0,103,542.230533619,191.85479516200002,565,232,False,4.8,76.77600476021239,24.80880971922414,0.9387754498496625,0.1955782187186797,6.246083400044738,48.87147881418469,bin_1996,1.3499999999999999,0.0008333333333332416,False,True
913,,534.0,171.0,103,534.294312044,171.323128678,565,232,False,4.8,75.65229197083185,22.153852846293102,5.765943610595281,1.2012382522073504,-112.94055292932812,-119.18663632937286,bin_1835,1.3443333333333334,-0.005666666666666487,True,True
914,1.0,528.5,160.0,103,528.647156022,160.161564339,565,232,False,4.8,74.8526946579823,20.710547112801724,3.2999923048669775,0.687498396847287,-118.98663314255666,-6.046080213228535,bin_1674,1.1525,-0.1918333333333333,True,False
915,,523.0,149.0,103,523.0,149.0,565,232,False,4.8,74.05309734513274,19.267241379310345,3.2999923048669775,0.687498396847287,-118.98663314255666,0.0,bin_1594,1.18625,0.03374999999999995,True,False
916,,522.0,146.0,103,522.166666667,146.5,565,232,False,4.8,73.93510324488494,18.94396551724138,0.6882728839340388,0.14339018415292476,-110.05183356441896,8.9347995781377,bin_1513,0.9426666666666667,-0.24358333333333337,False,False
917,,528.0,145.0,103,527.782608696,145.055900621,565,232,False,4.8,74.73028087730974,18.757228528577585,1.6336195028756562,0.3403373964324284,-13.215690796074378,96.83614276834457,bin_1514,1.0405833333333334,0.09791666666666676,True,True
918,1.0,532.5,142.0,103,532.3913043480001,142.027950311,565,232,False,4.8,75.38283955369913,18.36568322987069,1.5220256858155106,0.317088684544898,-30.96440812447617,-17.74871732840179,bin_1515,1.2810000000000001,0.24041666666666672,True,False
919,,537.0,139.0,103,537.0,139.0,565,232,False,4.8,76.03539823008849,17.974137931034484,1.5220256859485248,0.31708868457260936,-30.964408132825533,-8.349363866955173e-09,bin_1436,1.419,0.1379999999999999,True,False
920,,529.0,113.0,103,530.333333333,117.333333333,565,232,False,4.8,75.09144542768142,15.172413793060345,5.9129366776514996,1.2318618078440624,-108.61962497469847,-77.65521684187294,bin_1275,1.26,-0.15900000000000003,True,True
921,,521.0,92.0,103,521.3478260869999,92.94409937889999,565,232,False,4.8,73.81916121585839,12.018633540374998,6.80148130862159,1.416975272629498,-111.96991788847221,-3.3502929137737425,bin_1033,0.92325,-0.33675,True,False
922,,529.0,69.0,103,528.797617454,69.4142685049,565,232,False,4.8,74.87399893153983,8.975982996323275,6.440622621965144,1.3417963795760717,-70.87939626579481,41.0905216226774,bin_714,1.0105,0.08724999999999994,True,True
923,,533.0,50.0,103,532.981019898,50.085378482799996,565,232,False,4.8,75.46633910060177,6.476557562431034,5.137312283858845,1.070273392470593,-76.66741635479856,-5.788020089003751,bin_555,1.3676666666666666,0.35716666666666663,True,False
924,,528.0,27.0,103,528.156843273,27.1001678444,565,232,False,4.8,74.7832698439646,3.5043320488448275,6.099412467762987,1.2707109307839557,-102.9428296923389,-26.275413337540343,bin_314,1.804,0.43633333333333346,True,False
925,,529.0,24.0,103,528.95922851,23.683671552199996,565,232,False,4.8,74.89688191292035,3.0625437351982754,0.912325854696817,0.19006788639517022,-75.57808829516256,27.364741397176346,bin_314,1.8050000000000002,0.001000000000000112,False,False
926,,533.0,23.0,103,532.926541357,22.8294972782,565,232,False,4.8,75.45862532488496,2.952090165284483,1.14499895544467,0.23854144905097294,-11.123952311881249,64.4541359832813,bin_235,1.8771666666666667,0.07216666666666649,True,True
927,,537.0,22.0,103,536.969832625,21.9339336512,565,232,False,4.8,76.03112674336283,2.836284523862069,1.1681931702324406,0.24337357713175847,-11.435492439445834,-0.3115401275645855,bin_236,2.04975,0.1725833333333333,True,False
928,,539.0,20.0,103,539.024295437,19.9930919423,565,232,False,4.8,76.32202413267257,2.5853136132284487,0.7683949221370155,0.16008227544521159,-40.78589080453295,-29.350398365087113,bin_236,2.050666666666667,0.0009166666666668988,False,False
929,,542.0,20.0,103,541.9929196859999,19.9626003934,565,232,False,4.8,76.74236030952211,2.5813707405258617,0.8407093381511619,0.17514777878149207,-0.5374349196868523,40.248455884846095,bin_236,2.0515833333333333,0.0009166666666664547,False,True
930,,542.0,19.0,103,542.050097873,19.0022303738,565,232,False,4.8,76.75045633600001,2.4571849621293103,0.2488988003240534,0.051853916734177795,-86.27000240070221,-85.73256748101535,bin_236,2.0525,0.0009166666666668988,False,True
931,,555.0,36.0,103,554.789323711,35.680551202800004,565,232,False,4.8,78.55424052545133,4.613864379672415,5.623132049727668,1.1714858436932643,50.09186580541434,136.36186820611655,bin_398,1.8779166666666667,-0.17458333333333353,True,True
932,,538.0,36.0,103,538.445592049,36.1688270695,565,232,False,4.8,76.2400838299469,4.677003500366379,4.630035749283161,0.9645907811006587,178.4371378625428,128.34527205712845,bin_396,1.679,-0.19891666666666663,True,True
933,,525.0,43.0,103,525.119815221,42.951847173500006,565,232,False,4.8,74.35324817288495,5.55411816898707,4.161479995708253,0.866974999105886,155.0681619111095,-23.3689759514333,bin_474,1.3655000000000002,-0.3134999999999999,True,False
934,,509.0,41.0,103,509.095951996,41.1372640385,565,232,False,4.8,72.08438258350442,5.319473798081896,4.561933381132399,0.9504027877359166,-174.0955045090358,30.83633357985468,bin_472,0.9561666666666666,-0.40933333333333355,True,True
935,,507.0,42.0,103,506.78850892199995,42.0050790825,565,232,False,4.8,71.7576649801062,5.431691260668104,0.6909041938780373,0.1439383737245911,161.0439773845503,-24.860518106413906,bin_471,0.87875,-0.07741666666666658,False,False
936,1.0,507.5,38.5,103,523.593998877,29.65902811,565,232,False,4.8,74.13720338081416,3.8352191521551724,5.730942747473057,1.1939464057235536,-33.858321089390046,165.09770152605967,bin_314,1.816,0.93725,True,True
937,1.0,508.0,35.0,103,518.729332585,29.10601874,565,232,False,4.8,73.4484010739823,3.763709319827586,1.3850086989133485,0.288543478940281,-174.07292055344033,-140.21459946405028,bin_313,1.7904166666666668,-0.02558333333333329,True,True
938,1.0,508.5,31.5,103,513.8646662919999,28.55300937,565,232,False,4.8,72.75959876700884,3.6921994875000004,1.3850086991950286,0.2885434789989643,-174.07292055465015,-1.2098269053240074e-09,bin_312,1.6535,-0.1369166666666668,True,False
939,,509.0,28.0,103,509.0,28.0,565,232,False,4.8,72.070796460177,3.6206896551724137,1.3850086989133203,0.2885434789402751,-174.07292055344018,1.2099690138711594e-09,bin_312,1.65425,0.0007500000000000284,True,False
940,,480.0,37.0,103,484.83333333300004,35.5,565,232,False,4.8,68.64896755157523,4.5905172413793105,7.113221106281081,1.4819210638085587,164.17601056787976,-21.75106887868003,bin_388,1.3233333333333335,-0.3309166666666665,True,False
941,,452.0,49.0,103,453.223602484,48.4968944099,565,232,False,4.8,64.17325344906195,6.271150139211207,9.5617035437648,1.9920215716176668,159.41881768168878,-4.757192886190978,bin_544,1.11525,-0.2080833333333334,True,False
942,,431.0,57.0,103,431.34707535800004,56.870967741899996,565,232,False,4.8,61.07569208608851,7.35400444938362,6.562761569475104,1.3672419936406466,160.7312494571863,1.3124317754975152,bin_621,1.6015,0.48624999999999985,True,False
943,,406.0,58.0,103,406.198676116,58.082994900799996,565,232,False,4.8,57.51485679518584,7.510732099241379,7.128565500903478,1.4851178126882245,177.47979333036363,16.74854387317734,bin_617,2.8737500000000002,1.2722500000000003,True,False
944,,378.0,57.0,103,378.1311523,57.0730720876,565,232,False,4.8,53.54069413097345,7.380138632017242,7.952615553464501,1.6567949069717711,-178.11790214865238,4.402304520983989,bin_613,2.6453333333333333,-0.22841666666666693,True,False
945,,343.0,60.0,103,343.176547007,59.9578667342,565,232,False,4.8,48.59136948771681,7.7531724225258625,9.926725267319263,2.0680677640248466,175.6897296501522,-6.19236820119545,bin_608,2.84,0.19466666666666654,True,False
946,,317.0,67.0,103,316.911371986,66.9096251294,565,232,False,4.8,44.872406652884955,8.652106697767241,7.652128435426143,1.5941934240471132,166.41131702815176,-9.278412622000445,bin_684,4.611666666666666,1.7716666666666665,True,False
947,,287.0,76.0,103,287.030922737,75.9270693735,565,232,False,4.8,40.64154658223009,9.818155522435346,8.777208394238237,1.828585082132966,164.59149377972605,-1.8198232484257062,bin_760,9.161999999999999,4.550333333333333,True,False
948,,252.0,83.0,103,252.103767773,83.0066121962,565,232,False,4.8,35.696108711221235,10.733613646060345,10.058910341010026,2.0956063210437557,169.51259705559315,4.921103275867097,bin_835,17.317,8.155000000000001,True,False
949,,221.0,91.0,103,220.971744784,90.9862453776,565,232,False,4.8,31.28803465968142,11.765462764344829,9.054463970167008,1.88634666045146,166.82532443332417,-2.687272622268978,bin_911,27.400083333333335,10.083083333333335,True,False
950,,198.0,94.0,103,197.84357523,94.0832789159,565,232,False,4.8,28.013249590088495,12.165941239125,6.598363512505499,1.3746590651053123,173.0278307266013,6.202506293277139,bin_988,25.544166666666666,-1.855916666666669,True,False
951,,165.0,105.0,103,165.113079613,104.89257936,565,232,False,4.8,23.378843131044245,13.563695606896552,9.681206639723277,2.0169180499423494,163.21649199776274,-9.811338728838564,bin_1063,26.5105,0.9663333333333348,True,False
952,,132.0,120.0,103,132.050347985,119.881991355,565,232,False,4.8,18.69739440495575,15.501981640732758,10.133689342773454,2.1111852797444697,157.50870796044236,-5.70778403732038,bin_1218,22.602666666666668,-3.9078333333333326,True,False
953,,109.0,134.0,103,108.84079467299999,133.970121371,565,232,False,4.8,15.411085971398228,17.323722591077587,7.514935318586471,1.565611524705515,150.9985271039838,-6.510180856458561,bin_1375,17.944833333333335,-4.657833333333333,True,False
954,,91.0,140.0,103,90.8429632858,140.132229394,565,232,False,4.8,12.862720465246017,18.12054690439655,5.340073310074554,1.1125152729321988,162.6365517489382,11.638024644954385,bin_1452,19.035999999999998,1.0911666666666626,True,False
955,,74.0,151.0,103,73.91895831229999,150.96696306,565,232,False,4.8,10.466401176962831,19.52159005086207,5.55167291171086,1.1565985232730958,149.68668367524222,-12.949868073695967,bin_1530,18.67791666666667,-0.35808333333332953,True,False
956,,52.0,153.0,103,52.0578988588,153.144274102,565,232,False,4.8,7.371029926909735,19.803138892499998,6.216298875016525,1.2950622656284427,174.80279062427797,25.116106949035753,bin_1527,22.689,4.011083333333332,True,False
957,,37.0,160.0,103,36.9009417409,159.972085041,565,232,False,4.8,5.2249121049061955,20.68604547943966,4.641269544933867,0.9669311551945557,157.63787753818784,-17.164913086090138,bin_1605,39.26,16.570999999999998,True,False
958,,37.0,152.0,103,36.6897614083,152.253231387,565,232,False,4.8,5.195010464892036,19.68791785176724,1.9971508397700073,0.41607309161875156,-91.71593840066389,110.64618406114829,bin_1525,39.655,0.3950000000000031,True,True
959,,35.0,146.0,103,34.9069623127,146.071326879,565,232,False,4.8,4.942578734541593,18.888533648146552,1.6765880632832832,0.34928917985068403,-107.52521730033193,-15.809278899668044,bin_1444,46.283,6.628,True,False
960,,38.0,148.0,103,37.877222979,147.882790637,565,232,False,4.8,5.363146616495576,19.122774651336204,0.9628004796562034,0.20058343326170905,29.116215295107548,136.64143259543948,bin_1525,39.62,-6.663000000000004,False,True
961,,37.0,154.0,103,37.0213683765,153.878087688,565,232,False,4.8,5.241963663929203,19.898028580344825,1.5693361175172218,0.32694502448275453,98.8842321548153,69.76801685970774,bin_1525,39.60691666666666,-0.013083333333334224,True,True
962,,34.0,152.0,103,34.0468494537,152.093508492,565,232,False,4.8,4.82079284300177,19.667264029137932,0.9604939114734811,0.20010289822364188,-151.28113597826874,109.83463186691597,bin_1524,43.89,4.283083333333337,False,True
963,,34.0,153.0,103,33.9658133787,152.987992392,565,232,False,4.8,4.809318708488496,19.782930050689657,0.23246749712106246,0.048430728566888015,95.6652387267199,-113.05362529501136,bin_1524,43.885,-0.005000000000002558,False,True
964,,31.0,155.0,103,31.038295478600002,154.97544577899998,565,232,False,4.8,4.394802899624779,20.03992833349138,0.9754413834997452,0.20321695489578026,148.20123880770834,52.53600008098843,bin_1604,42.897666666666666,-0.9873333333333321,False,True
965,,28.0,157.0,103,28.016715709699998,156.989887392,565,232,False,4.8,3.966968596063716,20.30041647310345,1.0017909206658606,0.20870644180538764,148.66473530762315,0.463496499914811,bin_1603,46.002916666666664,3.105249999999998,True,False
966,,25.0,159.0,103,25.0063470825,158.996184893,565,232,False,4.8,3.54072171079646,20.55985149478448,0.9979838429046298,0.20791330060513122,148.67322993881777,0.00849463119462257,bin_1603,46.0075,0.00458333333333627,False,False
967,,35.0,157.0,103,34.7704989896,157.069921161,565,232,False,4.8,4.923256494102655,20.31076566737069,2.8095879957530574,0.5853308324485537,-10.213188700787217,-158.88641863960498,bin_1604,42.865916666666664,-3.1415833333333367,True,True
968,,36.0,164.0,103,36.063892401,163.868947872,565,232,False,4.8,5.10639184438938,21.18995015586207,1.7961112675204685,0.3741898474000976,78.23346521089552,88.44665391168273,bin_1685,39.23266666666667,-3.6332499999999968,True,True
969,,36.0,166.0,103,36.0488010374,166.032817851,565,232,False,4.8,5.1042550141451315,21.469760929008622,0.5596378643814701,0.11659122174613962,90.43754203316429,12.204076822268775,bin_1685,39.22175,-0.010916666666666686,False,False
970,,35.0,168.0,103,35.0372209951,168.016139707,565,232,False,4.8,4.9610224417840705,21.72622496211207,0.5875010470147374,0.12239605146140363,119.18291736948565,28.74537533632136,bin_1684,42.2725,3.0507500000000007,False,False
971,,34.0,169.0,103,34.0147836186,169.024038861,565,232,False,4.8,4.816252547766371,21.85655674926724,0.38958797187262695,0.08116416080679728,138.00428665284835,18.8213692833627,bin_1684,42.265750000000004,-0.006749999999996703,False,False
972,,33.0,169.0,103,33.005553667,169.027658489,565,232,False,4.8,4.67335273161062,21.85702480461207,0.2858011653800836,0.05954190945418408,179.8123335588747,41.80804690602636,bin_1684,42.259,-0.0067500000000038085,False,True
973,,51.0,185.0,103,50.6631817983,184.725822336,565,232,False,4.8,7.173547865246018,23.886959784827585,6.440997354496178,1.3418744488533705,39.073512157913285,-140.73882140096143,bin_1847,25.730166666666666,-16.528833333333335,True,True
974,,54.0,200.0,103,54.1257900809,199.90203198400002,565,232,False,4.8,7.663828684021239,25.849400687586208,4.045515827717884,0.8428157974412259,75.97280858254703,36.89929642463375,bin_2007,29.3155,3.5853333333333346,True,True
975,,42.0,199.0,103,42.3264561022,199.249069113,565,232,False,4.8,5.993126527745132,25.764965833577584,3.345668805818706,0.6970143345455637,-177.1068162682685,106.92037514918448,bin_2005,35.01,5.694499999999998,True,True
976,,46.0,197.0,103,45.8496729087,197.124334821,565,232,False,4.8,6.491989084417699,25.490215709612066,1.1390372795812387,0.2372994332460914,-28.843913535954915,148.26290273231356,bin_2006,31.630666666666666,-3.3793333333333315,True,True
977,,53.0,197.0,103,52.87744510979999,197.012176416,565,232,False,4.8,7.4870718739539805,25.475712467586206,1.9903769512939689,0.4146618648529102,-0.8350217015310327,28.00889183442388,bin_2007,29.31025,-2.3204166666666666,True,False
978,,61.0,198.0,103,60.9333019927,197.98506703599998,565,232,False,4.8,8.627724175957523,25.601517289137927,2.2951379280484567,0.47815373501009517,6.29382820868253,7.128849910213563,bin_2008,25.110000000000003,-4.200249999999997,True,False
979,,66.0,199.0,103,66.0276437023,198.993502454,565,232,False,4.8,9.349046895900884,25.731918420775862,1.466029906160092,0.30542289711668585,10.247287560047445,3.9534593513649146,bin_2009,23.001916666666666,-2.1080833333333366,True,False
980,,71.0,201.0,103,71.0128157713,200.979697346,565,232,False,4.8,10.054911967617699,25.98875396715517,1.5022782663058682,0.31297463881372256,19.994385496139085,9.74709793609164,bin_2010,21.816666666666666,-1.18525,True,False
981,,63.0,206.0,103,63.2367691311,205.93806821400003,565,232,False,4.8,8.953878815023009,26.629922613879316,2.5482317293799444,0.5308816102874885,149.7863173791155,129.79193188297643,bin_2088,29.06275,7.246083333333335,True,True
982,,45.0,192.0,103,45.2777127851,192.313205671,565,232,False,4.8,6.41100358019115,24.868086940215516,6.18717363613324,1.2889945075277585,-145.28377763620193,64.9299049846826,bin_1926,30.96016666666667,1.8974166666666683,True,True
983,,52.0,168.0,103,51.6666665038,168.311192956,565,232,False,4.8,7.315634195228319,21.76437839948276,6.4657136514015185,1.3470236773753164,-73.75030502188066,71.53347261432127,bin_1687,23.7095,-7.250666666666671,True,True
984,,45.0,170.0,103,45.1045649982,169.661547599,565,232,False,4.8,6.38648707939115,21.938993224008616,1.8908248991513996,0.39392185398987495,169.35653379623787,-116.89316118188145,bin_1686,30.471999999999998,6.762499999999999,True,True
985,,40.0,171.0,103,40.0142497365,170.869942716,565,232,False,4.8,5.665734475964602,22.095251213275862,1.4749927112443515,0.30729014817590655,167.76766986131435,-1.5888639349235234,bin_1765,40.090833333333336,9.618833333333338,True,False
986,,48.0,172.0,103,47.7722557035,171.9513385,565,232,False,4.8,6.764213196955753,22.235086875,2.214686896841342,0.46139310350861296,7.25469743654098,-160.51297242477335,bin_1766,31.659166666666668,-8.431666666666668,True,True
987,,77.0,159.0,103,76.5294004407,159.23156274299998,565,232,False,4.8,10.836021301338054,20.590288285732758,8.782934279195969,1.8297779748324936,-21.996145020779675,-29.250842457320655,bin_1610,19.21775,-12.441416666666669,True,False
988,,85.0,143.0,103,85.1807047422,143.15176536799999,565,232,False,4.8,12.060984742258409,18.511004142413793,4.826575589483343,1.005536581142363,-59.49649212771416,-37.500347106934484,bin_1452,19.309666666666665,0.0919166666666662,True,True
989,,107.0,138.0,103,106.83468425299999,137.863498193,565,232,False,4.8,15.127034938477877,17.827176490474137,6.282765016549557,1.3089093784478243,-12.573019721759831,46.92347240595433,bin_1375,18.143666666666668,-1.1659999999999968,True,True
990,,129.0,129.0,103,128.927249976,129.01122975,565,232,False,4.8,18.255185837309735,16.68248660560345,6.662024610698412,1.3879217938955024,-20.099179677505642,-7.526159955745811,bin_1298,20.965,2.8213333333333317,True,False
991,,134.0,122.0,103,134.275569686,121.97148493700001,565,232,False,4.8,19.0124700440354,15.77217477633621,2.368245761115168,0.49338453356566003,-50.24308606052016,-30.14390638301452,bin_1219,22.425250000000002,1.460250000000002,True,True
992,,161.0,116.0,103,160.724794848,115.969970782,565,232,False,4.8,22.757493075823007,14.996116911465517,7.649173371874191,1.5935777858071232,-11.707347715398761,38.5357383451214,bin_1142,24.012,1.5867499999999986,True,True
993,,187.0,110.0,103,186.897178027,109.98787920299999,565,232,False,4.8,26.46331724276106,14.222570586594827,7.571395293598948,1.5773740194997807,-11.790508363351398,-0.08316064795263678,bin_1146,21.07825,-2.93375,True,False
994,,203.0,99.0,103,203.14002804400002,99.0846196002,565,232,False,4.8,28.763189811539824,12.812666327612067,5.395273432225193,1.1240152983802485,-31.509788806696832,-19.719280443345433,bin_988,25.6325,4.55425,True,False
995,,205.0,106.0,103,205.31043420700001,105.714750795,565,232,False,4.8,29.070503958513278,13.670010878663792,1.8215176794619423,0.37948284988790465,70.27984149320616,101.789630299903,bin_1069,23.1775,-2.455000000000002,True,True
996,,207.0,118.0,103,207.128061862,117.78934167799999,565,232,False,4.8,29.327867166300887,15.23138038939655,3.164876344989536,0.6593492385394867,80.64000185985982,10.360160366653659,bin_1229,20.587,-2.5904999999999987,True,False
997,,210.0,124.0,103,210.03048569900002,124.023509103,565,232,False,4.8,29.73882983348673,16.03752272883621,1.8097025006975553,0.3770213543119907,62.988003639944374,-17.65199821991545,bin_1309,20.051833333333335,-0.5351666666666652,True,False
998,,217.0,115.0,103,216.93919192,115.28118951799999,565,232,False,4.8,30.717053723185845,14.907050368706894,2.989909520633967,0.6228978167987431,-49.12960584893331,-112.11760948887769,bin_1150,21.912666666666667,1.860833333333332,True,True
999,,208.0,82.0,103,208.25926340799998,82.545912543,565,232,False,4.8,29.48803729670796,10.674040415043104,8.815634893612415,1.83659060283592,-106.19018060826453,-57.06057475933122,bin_829,28.61,6.697333333333333,True,True
1000,,195.0,65.0,103,195.18146842599998,64.9391980432,565,232,False,4.8,27.636314113415928,8.397310091793102,5.869371248216368,1.2227856767117433,-129.1223426400707,-22.932162031806186,bin_667,36.583333333333336,7.973333333333336,True,False
1001,,206.0,62.0,103,205.643624085,61.7149828335,565,232,False,4.8,29.11768128637168,7.980385711228449,3.077839918007524,0.6412166495849009,-15.719026703051831,113.40331593701887,bin_589,34.91175,-1.6715833333333379,True,True
