frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1060,,268.0,16.0,20,268.0,15.991022886500001,552,219,False,5.1,38.84057971014493,2.190551080342466,0.008316929808218632,0.0016307705506311044,-90.0,0.0,bin_198,24.75,0.011499999999998067,False,False
1061,,268.0,16.0,20,268.0,15.995843156500001,552,219,False,5.1,38.84057971014493,2.19121139130137,0.001320621917807685,0.00025894547407993824,90.0,-180.0,bin_198,24.7615,0.01150000000000162,False,True
1062,,268.0,16.0,20,268.0,15.998411873299998,552,219,False,5.1,38.84057971014493,2.1915632703150685,0.0007037580273969724,0.00013799177007783772,90.0,0.0,bin_198,24.773,0.011499999999998067,False,False
1063,,268.0,16.0,20,268.0,15.9994062237,552,219,False,5.1,38.84057971014493,2.1916994826986302,0.0002724247671235247,5.341662100461269e-05,90.0,0.0,bin_198,24.7845,0.01150000000000162,False,False
1064,,268.0,16.0,20,268.0,15.999778601600001,552,219,False,5.1,38.84057971014493,2.191750493369863,0.00010202134246561911,2.000418479718022e-05,90.0,0.0,bin_198,24.796,0.011499999999998067,False,False
1065,,268.0,16.0,20,268.0,15.9999174772,552,219,False,5.1,38.84057971014493,2.1917695174246576,3.804810958918381e-05,7.460413644938002e-06,90.0,0.0,bin_198,24.8075,0.01150000000000162,False,False
1066,,268.0,17.0,20,268.0,16.9821329147,552,219,False,5.1,38.84057971014493,2.3263195773561645,0.26910011986301363,0.05276472938490464,90.0,0.0,bin_198,24.819,0.011499999999998067,False,False
1067,,268.0,16.0,20,268.0,16.0281597593,552,219,False,5.1,38.84057971014493,2.1956383231917806,0.2613625083287676,0.051247550652699536,-90.0,180.0,bin_198,24.8305,0.01150000000000162,False,True
1068,,268.0,16.0,20,268.0,15.9943255177,552,219,False,5.1,38.84057971014493,2.1910034955753424,0.009269655232876595,0.0018175794574267835,-90.0,0.0,bin_198,24.842,0.011499999999998067,False,False
1069,,268.0,16.0,20,268.0,15.997111213800002,552,219,False,5.1,38.84057971014493,2.191385097780822,0.0007632044109593394,0.00014964792371751755,90.0,-180.0,bin_198,24.8535,0.01150000000000162,False,True
1070,,268.0,16.0,20,268.0,15.9988862739,552,219,False,5.1,38.84057971014493,2.19162825669863,0.0004863178356160347,9.535643835608524e-05,90.0,0.0,bin_198,24.865000000000002,0.01150000000000162,False,False
1071,,268.0,16.0,20,268.0,15.9995831251,552,219,False,5.1,38.84057971014493,2.191723715767123,0.00019091813698590698,3.7434928820766076e-05,90.0,0.0,bin_198,24.8765,0.011499999999998067,False,False
1072,,268.0,16.0,20,268.0,15.9998445395,552,219,False,5.1,38.84057971014493,2.191759525958904,7.162038356245404e-05,1.4043212463226284e-05,90.0,0.0,bin_198,24.888,0.01150000000000162,False,False
1073,,268.0,16.0,20,268.0,15.9999420534,552,219,False,5.1,38.84057971014493,2.1917728840273973,2.671613698623787e-05,5.2384582325956615e-06,90.0,0.0,bin_198,24.8995,0.011499999999998067,False,False
1074,,268.0,16.0,20,268.0,15.9999784022,552,219,False,5.1,38.84057971014493,2.1917778633150684,9.958575342139397e-06,1.952661831792039e-06,90.0,0.0,bin_198,24.911,0.01150000000000162,False,False
1075,,268.0,16.0,20,268.0,15.9999919502,552,219,False,5.1,38.84057971014493,2.1917797192054795,3.7117808222575377e-06,7.278001612269682e-07,90.0,0.0,bin_198,24.9225,0.011499999999998067,False,False
1076,,268.0,16.0,20,268.0,15.9999969997,552,219,False,5.1,38.84057971014493,2.1917804109178083,1.3834246574973008e-06,2.7125973676417666e-07,90.0,0.0,bin_198,24.934,0.01150000000000162,False,False
1077,,268.0,16.0,20,268.0,15.999998881700002,552,219,False,5.1,38.84057971014493,2.1917806687260275,5.15616438434563e-07,1.011012624381496e-07,90.0,0.0,bin_198,24.9455,0.011499999999998067,False,False
1078,,268.0,16.0,20,268.0,15.9999995832,552,219,False,5.1,38.84057971014493,2.1917807648219174,1.9219177982421343e-07,3.7684662710630084e-08,90.0,0.0,bin_198,24.957,0.01150000000000162,False,False
1079,,268.0,16.0,20,268.0,15.9999998447,552,219,False,5.1,38.84057971014493,2.1917808006438357,7.164383664104435e-08,1.4047811106087127e-08,90.0,0.0,bin_198,24.9685,0.011499999999998067,False,False
1080,,268.0,17.0,20,268.0,16.9821636145,552,219,False,5.1,38.84057971014493,2.326323782808219,0.26908596432876664,0.05276195378995425,90.0,0.0,bin_198,24.98,0.01150000000000162,False,False
1081,,268.0,16.0,20,268.0,16.0281712016,552,219,False,5.1,38.84057971014493,2.1956398906301366,0.2613677843561648,0.051248585167875456,-90.0,180.0,bin_198,24.99491666666667,0.014916666666668021,False,True
1082,,268.0,17.0,20,268.0,16.9764934548,552,219,False,5.1,38.84057971014493,2.32554704860274,0.25981431594520643,0.05094398351866793,90.0,-180.0,bin_198,25.009833333333333,0.014916666666664469,False,True
1083,,268.0,16.0,20,268.0,16.0252840266,552,219,False,5.1,38.84057971014493,2.19524438720548,0.26060532279452,0.05109908290088627,-90.0,180.0,bin_198,25.02475,0.014916666666668021,False,True
1084,,268.0,16.0,20,268.0,15.993216656800001,552,219,False,5.1,38.84057971014493,2.190851596821918,0.008785580767123768,0.0017226628955144645,-90.0,0.0,bin_198,25.039666666666665,0.014916666666664469,False,False
1085,,267.0,17.0,20,267.017836328,16.9788598246,552,219,False,5.1,38.698237148985505,2.3258712088493154,0.39238603619116363,0.07693843846885562,136.5123786480685,-133.4876213519315,bin_198,25.054583333333333,0.014916666666668021,False,True
1086,,267.0,17.0,20,266.98966510400004,17.0090663849,552,219,False,5.1,38.69415436289856,2.330009093821918,0.011626045635254764,0.0022796167912264246,134.61598191813036,-1.8963967299381466,bin_198,25.0695,0.014916666666668021,False,False
1087,,267.0,17.0,20,266.995335314,17.004190116500002,552,219,False,5.1,38.694976132463765,2.329341111849315,0.0021180227893219713,0.000415298586141563,-39.10621242768137,-173.72219434581172,bin_198,25.084416666666666,0.014916666666664469,False,True
1088,,267.0,16.0,20,266.99822250799997,16.0194368557,552,219,False,5.1,38.695394566376805,2.194443404890411,0.2697967118384499,0.05290131604675488,-89.82227703589079,-50.71606460820942,bin_198,25.099333333333334,0.014916666666668021,False,True
1089,,267.0,17.0,20,266.99933564,16.9724271753,552,219,False,5.1,38.69555588985508,2.3249900240136983,0.2610934376025965,0.05119479168678363,89.92919655983049,179.75147359572128,bin_198,25.114250000000002,0.014916666666668021,False,True
1090,,267.0,17.0,20,266.999752294,17.0058933307,552,219,False,5.1,38.69561627449276,2.329574428863014,0.009169605035528503,0.0017979617716722557,89.24535791760324,-0.6838386422272436,bin_198,25.129166666666666,0.014916666666664469,False,False
1091,,267.0,17.0,20,266.999907672,17.0029703586,552,219,False,5.1,38.69563879304348,2.3291740217260273,0.0008020796979765477,0.00015727052901500936,-86.78112570292453,-176.02648362052776,bin_198,25.144083333333334,0.014916666666668021,False,True
1092,,267.0,17.0,20,266.999965588,17.0011441296,552,219,False,5.1,38.69564718666667,2.3289238533698633,0.0005006182551048228,9.816044217741623e-05,-88.07833871919648,-1.2972130162719537,bin_198,25.159,0.014916666666664469,False,False
1093,,267.0,17.0,20,266.999987174,17.000428206800002,552,219,False,5.1,38.69565031507247,2.3288257817534253,0.0001962430011350944,3.847901983041067e-05,-88.17293019782178,-0.09459147862530415,bin_198,25.173916666666667,0.014916666666668021,False,False
1094,,267.0,16.0,20,266.99999522,16.0179960116,552,219,False,5.1,38.69565148115942,2.1942460289863015,0.26915950554435125,0.05277637363614731,-89.99950355191186,-1.8265733540900726,bin_198,25.188833333333335,0.014916666666668021,False,False
1095,,267.0,17.0,20,266.999998218,16.9718882975,552,219,False,5.1,38.69565191565217,2.3249162051369865,0.2613403523028147,0.051243206333885245,89.99980948521386,179.99931303712572,bin_198,25.20375,0.014916666666664469,False,True
1096,,267.0,17.0,20,266.999999336,17.005692394,552,219,False,5.1,38.69565207768115,2.3295469032876714,0.00926139630703933,0.0018159600602037902,89.99799521010985,-0.0018142751040102212,bin_198,25.218666666666667,0.014916666666668021,False,False
1097,,267.0,17.0,20,266.999999752,17.0028954621,552,219,False,5.1,38.69565213797101,2.3291637619315066,0.0007662827218166036,0.000150251514081687,-89.99098412570159,-179.98897933581145,bin_198,25.233583333333332,0.014916666666664469,False,True
1098,,267.0,16.0,20,266.999999908,16.018952542,552,219,False,5.1,38.69565216057971,2.1943770605479456,0.26957340276712594,0.05285752995433842,-89.99999038938398,-0.009006263682394433,bin_198,25.2485,0.014916666666668021,False,False
1099,,267.0,16.0,20,266.99999996599996,15.990082906700001,552,219,False,5.1,38.6956521689855,2.1904223159863014,0.007909489123306126,0.0015508802202561032,-89.99987821818361,0.0001121712003708808,bin_198,25.263416666666668,0.014916666666668021,False,False
1100,,267.0,16.0,20,266.999999987,15.9954911201,552,219,False,5.1,38.69565217202899,2.1911631671369864,0.0014817023013825167,0.00029052986301617977,89.99976462278208,179.9996428409657,bin_198,25.278333333333332,0.014916666666664469,False,True
1101,,268.0,17.0,20,267.982163668,16.9804442554,552,219,False,5.1,38.83799473449275,2.3260882541643833,0.3922559582624594,0.0769129329926391,43.46758647468163,-46.53217814810045,bin_198,25.29325,0.014916666666668021,False,True
1102,,267.0,17.0,20,267.028171221,17.0096921815,552,219,False,5.1,38.69973495956521,2.3300948193835618,0.2766356298662172,0.05424228036592495,178.34011698624104,134.8725305115594,bin_198,25.30816666666667,0.014916666666668021,False,True
1103,,267.0,16.0,20,266.99432979,16.0222613752,552,219,False,5.1,38.694830404347826,2.194830325369863,0.27070676388049353,0.053079757623626184,-92.07657792202001,89.58330509173896,bin_198,25.323083333333333,0.014916666666664469,False,True
1104,,267.0,16.0,20,266.99711280599996,15.9913532756,552,219,False,5.1,38.69523373999999,2.1905963391232874,0.008506308055672592,0.0016679035403279593,-84.5583420982406,7.518235823779406,bin_198,25.338,0.014916666666668021,False,False
1105,,267.0,16.0,20,266.998886867,15.9959663822,552,219,False,5.1,38.69549085028986,2.1912282715342464,0.0013644695279487397,0.0002675430446958313,67.86038216178183,152.41872426002243,bin_198,25.352916666666665,0.014916666666664469,False,True
1106,,267.0,16.0,20,266.999583346,15.9984578054,552,219,False,5.1,38.69559178927536,2.1915695623835614,0.0007118093076682204,0.0001395704524839648,73.52407500434374,5.663692842561915,bin_198,25.367833333333333,0.014916666666668021,False,False
1107,,268.0,16.0,20,267.982008294,15.999423343499998,552,219,False,5.1,38.83797221652174,2.191701827876712,0.2847609773618733,0.05583548575723006,0.05322538005681309,-73.47084962428693,bin_198,25.38275,0.014916666666668021,False,True
1108,,267.0,16.0,20,267.028113307,15.9997849824,552,219,False,5.1,38.69972656623189,2.1917513674520546,0.2764913183319432,0.05421398398665553,179.9794683705524,179.9262429904956,bin_198,25.397666666666666,0.014916666666664469,False,True
1109,,267.0,16.0,20,266.994308204,15.9999198554,552,219,False,5.1,38.694827275942025,2.1917698432054795,0.009798650253542658,0.0019213039712828743,179.78393244452533,-0.1955359260270768,bin_198,25.412583333333334,0.014916666666668021,False,False
1110,,268.0,16.0,20,267.979268433,15.9999701287,552,219,False,5.1,38.83757513521739,2.191776729958904,0.2854957188829803,0.055979552722153006,0.0027641879007033227,-179.78116825662462,bin_198,25.427500000000002,0.014916666666668021,False,True
1111,,267.0,16.0,20,267.027055092,15.9999888665,552,219,False,5.1,38.69957320173913,2.191779296780822,0.27600386700427165,0.05411840529495523,179.9989343043322,179.9961701164315,bin_198,25.442416666666666,0.014916666666664469,False,True
1112,,267.0,16.0,20,266.993912019,15.9999958504,552,219,False,5.1,38.69476985782608,2.1917802534794517,0.009606688016641728,0.0018836643169885742,179.98858820146705,-0.010346102865156581,bin_198,25.457333333333334,0.014916666666668021,False,False
1113,,267.0,17.0,20,266.996957012,16.9821621258,552,219,False,5.1,38.69521116115942,2.3263235788767123,0.26908809826958274,0.05276237220972211,89.81206999502884,-90.17651820643822,bin_198,25.47225,0.014916666666664469,False,True
1114,,267.0,17.0,20,266.998828796,17.010334319200002,552,219,False,5.1,38.6954824342029,2.330182783452055,0.00773745410802948,0.0015171478643195059,85.97915149345722,-3.832918501571612,bin_198,25.487166666666667,0.014916666666668021,False,False
1115,,267.0,16.0,20,266.999561702,16.0225007988,552,219,False,5.1,38.69558865246377,2.194863123123288,0.2706394040328338,0.053066549810359576,-89.95502607093269,-175.93417756438993,bin_198,25.502083333333335,0.014916666666668021,False,True
1116,,267.0,17.0,20,266.999836555,16.9736061891,552,219,False,5.1,38.69562848623188,2.3251515327534245,0.26057683143886273,0.051093496360561326,89.98248265728039,179.93750872821306,bin_198,25.517,0.014916666666664469,False,True
1117,,267.0,17.0,20,266.999939077,17.0063345396,552,219,False,5.1,38.69564334449275,2.3296348684383563,0.008966720611617055,0.0017581805120817757,89.81011626570567,-0.17236639157471245,bin_198,25.531916666666667,0.014916666666668021,False,False
1118,,267.0,17.0,20,266.999977293,17.0031348887,552,219,False,5.1,38.695648883043475,2.3291965600958906,0.0008766866683580126,0.00017189934673686523,-89.27603775255261,-179.0861540182583,bin_198,25.546833333333332,0.014916666666664469,False,True
1119,,267.0,16.0,20,266.999991537,16.019041784200002,552,219,False,5.1,38.69565094739131,2.19438928550685,0.2696145492096935,0.052865597884253636,-89.99912261101203,-0.7230848584594156,bin_198,25.56175,0.014916666666668021,False,False
1120,,267.0,17.0,20,266.999996846,16.9722798413,552,219,False,5.1,38.69565171681159,2.3249698412739725,0.261161111538779,0.05120806108603511,89.99966239587066,179.99878500688268,bin_198,25.576666666666668,0.014916666666668021,False,True
1121,,267.0,17.0,20,266.999998824,17.005838413,552,219,False,5.1,38.69565200347826,2.329566905890411,0.00919412925075291,0.0018027704413241003,89.99642711347047,-0.003235282400183337,bin_198,25.591583333333332,0.014916666666664469,False,False
1122,,267.0,17.0,20,266.999999562,17.0029498897,552,219,False,5.1,38.695652110434786,2.3291712177671235,0.0007913762754856677,0.00015517181872267994,-89.98451265759702,-179.98093977106748,bin_198,25.6065,0.014916666666668021,False,True
1123,,267.0,17.0,20,266.999999837,17.0011365005,552,219,False,5.1,38.69565215028985,2.3289228082876714,0.0004968189652986863,9.741548339189928e-05,-89.99080740756983,-0.0062947499728096545,bin_198,25.62141666666667,0.014916666666668021,False,False
1124,,268.0,16.0,20,267.982163612,16.018261690899998,552,219,False,5.1,38.83799472637681,2.1942824234109586,0.39186447762879206,0.07683617208407688,-43.40716066422128,46.58364674334855,bin_198,25.636333333333333,0.014916666666664469,False,True
1125,,267.0,16.0,20,267.02817120099996,15.9898237286,552,219,False,5.1,38.69973495666667,2.1903868121369863,0.27662928050009816,0.05424103539217611,-178.3860594636817,-134.9788987994604,bin_198,25.65125,0.014916666666668021,False,True
1126,,267.0,17.0,20,266.994329782,16.9775581121,552,219,False,5.1,38.69483040318841,2.325692892068493,0.2707898809871029,0.053096055095510374,92.07593951505,-89.53800102126831,bin_198,25.666166666666665,0.014916666666664469,False,True
1127,,267.0,16.0,20,266.997112803,16.026415768,552,219,False,5.1,38.69523373956522,2.1953994202739726,0.26058819215384504,0.051095723951734326,-89.82263579303014,178.10142469191987,bin_198,25.681083333333333,0.014916666666668021,False,True
1128,,267.0,17.0,20,266.99888686599996,16.9758373166,552,219,False,5.1,38.69549085014492,2.325457166657534,0.2601160010473865,0.05100313746027187,89.88673237616204,179.7093681691922,bin_198,25.696,0.014916666666668021,False,True
1129,,267.0,17.0,20,266.999583346,17.0072030571,552,219,False,5.1,38.69559178927536,2.3297538434383562,0.008595724534187945,0.001685436183174107,88.65423375433845,-1.232498621823595,bin_198,25.710916666666666,0.014916666666664469,False,False
1130,,267.0,17.0,20,266.999844622,17.003460366400002,552,219,False,5.1,38.69562965536232,2.3292411460821922,0.0010281875695784131,0.00020160540579968887,-85.77599737149825,-174.4302311258367,bin_198,25.725833333333334,0.014916666666668021,False,True
1131,,267.0,17.0,20,266.999942084,17.0013268517,552,219,False,5.1,38.695643780289856,2.3289488837945203,0.0005852068296704544,0.00011474643719028518,-87.23306925898025,-1.4570718874820017,bin_198,25.74075,0.014916666666664469,False,False
1132,,267.0,17.0,20,266.999978414,17.0004963144,552,219,False,5.1,38.695649045507245,2.3288351115616437,0.00022778800221148114,4.466431415911395e-05,-87.35032321128189,-0.11725395230163826,bin_198,25.755666666666666,0.014916666666668021,False,False
1133,,267.0,17.0,20,266.999991954,17.000185069,552,219,False,5.1,38.695651007826086,2.3287924752054794,8.536297938104668e-05,1.673783909432288e-05,-87.36484748259035,-0.014524271308459902,bin_198,25.770583333333335,0.014916666666668021,False,False
1134,,267.0,17.0,20,266.999997001,17.0000689821,552,219,False,5.1,38.695651739275355,2.328776572890411,3.1838256394806694e-05,6.242795371530725e-06,-87.36645650823816,-0.0016090256478094034,bin_198,25.7855,0.014916666666664469,False,False
1135,,268.0,16.0,20,267.982162555,16.0178620385,552,219,False,5.1,38.83799457318841,2.1942276765068494,0.39173913710240416,0.07681159551027533,-43.38766638419958,43.978790124038575,bin_198,25.800416666666667,0.014916666666668021,False,True
1136,,267.0,17.0,20,267.028170807,16.9718383596,552,219,False,5.1,38.699734899565215,2.324909364328767,0.38049147629022034,0.07460617182161183,136.61400146380984,-179.99833215199058,bin_198,25.815333333333335,0.014916666666668021,False,True
1137,,267.0,16.0,20,266.994329635,16.0235101088,552,219,False,5.1,38.69483038188405,2.1950013847671235,0.26000105728610595,0.050980599467863916,-92.16210557043674,131.2238929657534,bin_198,25.83025,0.014916666666664469,False,True
1138,,267.0,17.0,20,266.997112748,16.974717301600002,552,219,False,5.1,38.69523373159421,2.325303739945206,0.2606059589183933,0.051099207631057506,89.82264202198073,-178.01525240758252,bin_198,25.845166666666668,0.014916666666668021,False,True
1139,,267.0,16.0,20,266.998886846,16.0246201659,552,219,False,5.1,38.695490847246376,2.1951534473835617,0.2603010930621704,0.05103943001219028,-89.88681068431254,-179.70945270629326,bin_198,25.860083333333332,0.014916666666664469,False,True
1140,,267.0,16.0,20,266.999583338,15.992969136600001,552,219,False,5.1,38.695591788115934,2.1908176899452054,0.008673864565096358,0.0017007577578620312,-88.66633654368583,1.2204741406267061,bin_198,25.875,0.014916666666668021,False,False
1141,,267.0,17.0,20,266.99984461900004,16.9787675658,552,219,False,5.1,38.695629654927544,2.325858570657534,0.27008177204288886,0.052957210204488014,89.98393369163061,178.65027023531644,bin_198,25.889916666666668,0.014916666666668021,False,True
1142,,268.0,17.0,20,267.982105755,17.009031998399998,552,219,False,5.1,38.83798634130435,2.3300043833424655,0.2848340844702629,0.055849820484365285,1.6681369541925763,-88.31579673743803,bin_198,25.904833333333332,0.014916666666664469,False,True
1143,,267.0,17.0,20,267.02814963599997,17.0041773001,552,219,False,5.1,38.69973183130434,2.329339356178082,0.2765122188726731,0.05421808213189669,-179.7243999062963,178.6074631395111,bin_198,25.91975,0.014916666666668021,False,True
1144,,267.0,17.0,20,266.994321745,17.0015957512,552,219,False,5.1,38.694829238405795,2.328985719342466,0.009830661450864064,0.0019275806766400126,-175.87425139573423,3.8501485105620645,bin_198,25.934666666666665,0.014916666666664469,False,False
1145,,268.0,17.0,20,267.97927348,17.000596618099998,552,219,False,5.1,38.83757586666667,2.3288488517945205,0.2854933877523166,0.055979095637709135,-0.054936011743476225,175.81931538399076,bin_198,25.949583333333333,0.014916666666668021,False,True
1146,,268.0,17.0,20,268.009220645,17.0002224576,552,219,False,5.1,38.841916035507246,2.3287975969315067,0.008680942950096266,0.001702145676489464,-0.6765982915454359,-0.6216622798019598,bin_198,25.9645,0.014916666666668021,False,False
1147,,267.0,16.0,20,267.022083943,16.017919245199998,552,219,False,5.1,38.698852745362316,2.1942355130410958,0.39280559776063484,0.07702070544326174,-136.75391420131314,-136.0773159097677,bin_198,25.979416666666665,0.014916666666664469,False,True
1148,,268.0,17.0,20,267.97345073599996,16.9718596816,552,219,False,5.1,38.83673199072463,2.324912285150685,0.37993212588915193,0.07449649527238274,43.46373793841234,-179.7823478602745,bin_198,25.994333333333334,0.014916666666668021,False,True
1149,,267.0,16.0,20,267.024112923,16.0235180559,552,219,False,5.1,38.69914680043479,2.1950024734109586,0.37845075649729015,0.07420603068574318,-136.64356778200425,179.8926942795834,bin_198,26.00925,0.014916666666668021,False,True
1150,,268.0,16.0,20,267.974942069,15.9925565912,552,219,False,5.1,38.83694812594203,2.190761176876712,0.2757331601954601,0.0540653255285216,-1.7629126519374259,134.88065513006683,bin_198,26.024166666666666,0.014916666666664469,False,True
1151,,268.0,16.0,20,268.006867617,15.996450046600001,552,219,False,5.1,38.84157501695652,2.191294526931507,0.009315059364471608,0.0018264822283277663,6.575565643915085,8.33847829585251,bin_198,26.039083333333334,0.014916666666668021,False,False
1152,,268.0,17.0,20,268.003335258,16.9808034301,552,219,False,5.1,38.84106308086956,2.326137456178082,0.269687802070127,0.05287996119022098,90.21752446644335,83.64195882252827,bin_198,26.054,0.014916666666664469,False,True
1153,,267.0,17.0,20,267.019116545,17.009826135999997,552,219,False,5.1,38.69842268768116,2.330113169315068,0.2853915770578329,0.05595913275643783,178.40344927551084,88.18592480906749,bin_198,26.068916666666667,0.014916666666668021,False,True
1154,,268.0,17.0,20,267.97230771,17.004474978599998,552,219,False,5.1,38.83656633478261,2.329380134054794,0.2762911838997621,0.054174741941129825,-0.3040272451041411,-178.707476520615,bin_198,26.083833333333335,0.014916666666668021,False,True
1155,,268.0,16.0,20,268.00584879999997,16.019543109100002,552,219,False,5.1,38.84142736231884,2.1944579601506855,0.2700194259657513,0.05294498548348065,-87.93661828311551,-87.63259103801137,bin_198,26.09875,0.014916666666664469,False,True
1156,,267.0,17.0,20,267.020790089,16.9724667814,552,219,False,5.1,38.698665230289855,2.3249954495068494,0.38689048822048755,0.07586088004323285,137.5611227120982,-134.50225900478628,bin_198,26.113666666666667,0.014916666666668021,False,True
1157,,267.0,17.0,20,266.990803048,17.0059080927,552,219,False,5.1,38.69431928231884,2.3295764510547947,0.012628988708375984,0.002476272295759997,133.49170572994186,-4.069416982156355,bin_198,26.12858333333333,0.014916666666664469,False,False
1158,,267.0,16.0,20,266.995761215,16.0208121882,552,219,False,5.1,38.69503785724638,2.19463180660274,0.26989311526023024,0.05292021867847652,-89.69490510982641,136.81338916023174,bin_198,26.1435,0.014916666666668021,False,True
1159,,267.0,17.0,20,266.998381332,16.9729749571,552,219,False,5.1,38.69541758434783,2.325065062616438,0.2608676175151414,0.05115051323826303,89.83319669018312,179.52810180000952,bin_198,26.158416666666668,0.014916666666668021,False,True
1160,,267.0,17.0,20,266.99939484099997,17.006099180699998,552,219,False,5.1,38.69556446971014,2.3296026274931503,0.009079883329654141,0.0017803692803243416,88.14592765329859,-1.6872690368845298,bin_198,26.173333333333332,0.014916666666664469,False,False
1161,,268.0,16.0,20,267.98193803099997,16.0208834902,552,219,False,5.1,38.837962033478256,2.194641574,0.3923852806978115,0.07693829033290421,-43.46415950109238,-131.61008715439095,bin_198,26.18825,0.014916666666668021,False,True
1162,,268.0,17.0,20,268.010250791,16.9730015363,552,219,False,5.1,38.84206533202899,2.32506870360274,0.2609833189719712,0.051173199798425724,88.19804230183581,131.6622018029282,bin_198,26.203166666666668,0.014916666666668021,False,True
1163,,267.0,17.0,20,267.022469667,17.0061090873,552,219,False,5.1,38.698908647391306,2.329603984561644,0.2864570133882476,0.056168041840832864,178.1854457120593,89.9874034102235,bin_198,26.218083333333333,0.014916666666664469,False,True
1164,,268.0,17.0,20,267.973594586,17.0030508549,552,219,False,5.1,38.83675283855072,2.3291850486164383,0.27568965554565134,0.05405679520502968,-0.17413274684430866,-178.35957845890363,bin_198,26.233,0.014916666666668021,False,True
1165,,268.0,16.0,20,268.006330215,16.0190104633,552,219,False,5.1,38.841497132608694,2.194384994972603,0.26976703125837603,0.05289549632517177,-87.98430441762142,-87.81017167077711,bin_198,26.247916666666665,0.014916666666664469,False,True
1166,,267.0,16.0,20,267.020969604,15.9901044951,552,219,False,5.1,38.69869124695653,2.19042527330137,0.28572154537320504,0.05602383242611864,-178.4117095607417,-90.4274051431203,bin_198,26.262833333333333,0.014916666666668021,False,True
1167,,268.0,17.0,20,267.973033633,16.9776628388,552,219,False,5.1,38.83667154101449,2.325707238191781,0.3864700328508371,0.07577843781388963,44.43425100475581,-137.15403943450247,bin_198,26.27775,0.014916666666668021,False,True
1168,,267.0,17.0,20,267.023957378,17.0086184776,552,219,False,5.1,38.699124257681156,2.329947736657534,0.2752252675872499,0.053965738742598024,178.23416552920912,133.7999145244533,bin_198,26.292666666666666,0.014916666666664469,False,True
1169,,268.0,16.0,20,267.97488409,16.0218594173,552,219,False,5.1,38.8369397231884,2.1947752626438355,0.38608133994775035,0.07570222351916674,-44.44529590988767,137.3205385609032,bin_198,26.307583333333334,0.014916666666668021,False,True
1170,,342.0,29.0,20,340.686957765,28.7593311162,552,219,False,5.1,49.374921415217386,3.939634399479452,21.362920357379682,4.188807913211702,9.401627720038727,53.846923629926394,bin_289,15.1725,-11.135083333333334,True,True
1171,,368.0,39.0,20,368.30436496199997,38.951900875,552,219,False,5.1,53.3774441973913,5.335876832191781,8.478132235988687,1.6623788698017035,19.230845366364978,9.829217646326251,bin_453,3.8334166666666665,-11.339083333333333,True,False
1172,,405.0,79.0,20,404.955227151,78.4489737514,552,219,False,5.1,58.68916335521739,10.746434760465753,15.164233908354888,2.973379197716645,45.52814191983634,26.29729655347136,bin_858,2.7920000000000003,-1.0414166666666662,True,False
1173,,421.0,104.0,20,421.35030399,104.036657479,552,219,False,5.1,61.06526144782608,14.251596914931506,8.469239369576862,1.660635170505267,55.86722961120236,10.339087691366025,bin_1181,2.01275,-0.7792500000000002,True,False
1174,,449.0,143.0,20,448.93409015199995,142.77553675,552,219,False,5.1,65.06291161623187,19.558292705479452,13.287923401701883,2.605475176804291,53.008484626098976,-2.8587449851033853,bin_1585,1.3283333333333334,-0.6844166666666667,True,False
1175,,452.0,157.0,20,452.41194032,157.35085175,552,219,False,5.1,65.56694787246377,21.554911198630137,4.118513302048485,0.8075516278526441,75.83198755038292,22.823502924283943,bin_1745,1.2404166666666667,-0.08791666666666664,True,False
1176,,420.0,168.0,20,420.798696973,168.205070454,552,219,False,5.1,60.98531840188406,23.041790473150684,9.633719651865169,1.8889646376206215,162.02016348417334,86.18817593379042,bin_1900,1.818,0.5775833333333333,True,True
1177,,409.0,168.0,20,408.95399794800005,168.276188266,552,219,False,5.1,59.268695354782615,23.051532639178077,3.4333013824240646,0.6731963494949147,179.67483891987516,17.65467543570182,bin_1899,1.97075,0.15274999999999994,True,False
1178,,397.0,188.0,20,396.98424340400004,187.75577236200002,552,219,False,5.1,57.5339483194203,25.719968816712328,6.365500423461443,1.2481373379336163,123.02784503084374,-56.64699388903142,bin_2057,2.2264999999999997,0.2557499999999997,True,True
1179,,394.0,188.0,20,393.833666801,188.249085445,552,219,False,5.1,57.07734301463768,25.787545951369864,0.9231577838791206,0.1810113301723766,171.5813924340924,48.55354740324867,bin_2057,2.23075,0.004250000000000309,False,True
1180,,373.0,195.0,20,373.251380111,194.984259804,552,219,False,5.1,54.094402914637676,26.71017257589041,6.244732669526275,1.2244573861816226,162.813104727847,-8.768287706245417,bin_2134,3.2766666666666664,1.0459166666666664,True,False
1181,,368.0,192.0,20,367.823308574,192.167300645,552,219,False,5.1,53.30772588028986,26.32428775958904,1.7524472577766446,0.3436171093679695,-153.87089092664198,43.31600434551103,bin_2133,3.46875,0.1920833333333336,True,True
1182,,365.0,187.0,20,364.88553245699995,187.106315107,552,219,False,5.1,52.88196122565217,25.63100206945205,1.627170045554516,0.31905295010872864,-121.55516068157549,32.31573024506649,bin_2052,3.324,-0.14475000000000016,True,True
