frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1312,364.0,204.0,20,364.0,204.000021565,551,223,False,4.9,52.849364791288565,27.443949089461885,9.764932727307496e-06,1.9928434137362237e-06,-90.0,0.0,bin_2212,4.996,0.004249999999999865,False,False
1313,364.0,204.0,20,364.0,204.000008038,551,223,False,4.9,52.849364791288565,27.4439472696861,3.639551572121036e-06,7.427656269634766e-07,-90.0,0.0,bin_2212,5.00025,0.004249999999999865,False,False
1314,364.0,204.0,20,364.0,204.00000299599998,551,223,False,4.9,52.849364791288565,27.44394659139013,1.3565919374514124e-06,2.7685549743906374e-07,-90.0,0.0,bin_2212,5.0045,0.004249999999999865,False,False
1315,364.0,204.0,20,364.0,204.000001117,551,223,False,4.9,52.849364791288565,27.443946338609866,5.05560528551996e-07,1.031756180718359e-07,-90.0,0.0,bin_2212,5.00875,0.004249999999999865,False,False
1316,364.0,203.0,20,364.0,203.01783674400002,551,223,False,4.9,52.849364791288565,27.31181660233184,0.26425947255604854,0.053930504603275205,-90.0,0.0,bin_2212,5.013,0.004249999999999865,False,False
1317,364.0,204.0,20,364.0,203.971828932,551,223,False,4.9,52.849364791288565,27.440156358565023,0.2566795124663628,0.052383573972727096,90.0,-180.0,bin_2212,5.017250000000001,0.004250000000000753,False,True
1318,364.0,204.0,20,364.0,204.005670267,551,223,False,4.9,52.849364791288565,27.444709004529148,0.00910529192825038,0.0018582228425000776,90.0,0.0,bin_2212,5.0215000000000005,0.004249999999999865,False,False
1319,364.0,206.0,20,364.0,205.96721456,551,223,False,4.9,52.849364791288565,27.70859388699552,0.5277697649327422,0.10770811529239636,90.0,0.0,bin_2212,5.02575,0.004249999999999865,False,False
1320,365.0,207.0,20,364.98216367199996,207.00394660400002,551,223,False,4.9,52.99196568740471,27.84806456556054,0.39893400833979903,0.08141510374281612,44.364200759307614,-45.635799240692386,bin_2212,5.03,0.004249999999999865,False,True
1321,356.0,210.0,20,356.170861844,209.966571942,551,223,False,4.9,51.71264781764065,28.24662402807175,2.6799282505730395,0.5469241327700081,162.69606783716492,118.33186707785731,bin_2291,5.794333333333333,0.7643333333333331,True,True
1322,338.0,210.0,20,338.232704522,210.03937973700002,551,223,False,4.9,49.10819666381125,28.256418798699553,5.208939143516635,1.0630488047993132,179.78452413219534,17.088456295030426,bin_2289,6.398166666666667,0.6038333333333332,True,False
1323,325.0,211.0,20,325.005639455,210.99932185900002,551,223,False,4.9,47.18775164500907,28.38555899448431,3.8495642664641507,0.7856253605028879,176.15294084251323,-3.631583289682112,bin_2287,7.46775,1.069583333333333,True,False
1324,321.0,210.0,20,320.837694246,210.03468505900003,551,223,False,4.9,46.58260533517242,28.255787227668165,1.2378089800474146,0.2526140775606968,-167.89641189909588,15.950647258390859,bin_2286,7.938,0.47025000000000006,True,False
1325,322.0,206.0,20,321.842456774,206.06810858900002,551,223,False,4.9,46.72848737190563,27.722167074753365,1.1064032469913396,0.22579658101864072,-74.70998183617033,93.18643006292555,bin_2206,7.302083333333333,-0.6359166666666667,True,True
1326,320.0,197.0,20,319.990145899,197.117207442,551,223,False,4.9,46.459549313829406,26.518009969775783,2.467648283325485,0.5036016904745887,-102.58989633766583,-27.879914501495506,bin_2126,6.166,-1.1360833333333327,True,False
1327,322.0,188.0,20,321.927320339,188.048079177,551,223,False,4.9,46.74080876065336,25.29794787134529,2.5041233200098856,0.5110455755122215,-77.0184632501416,25.57143308752424,bin_2046,5.616333333333333,-0.549666666666667,True,False
1328,332.0,180.0,20,331.826918224,180.00029380200002,551,223,False,4.9,48.17813694722323,24.215286161704036,3.5989268919674147,0.7344748759117172,-36.988740913666255,40.02972233647534,bin_1968,4.943333333333333,-0.673,True,True
1329,342.0,171.0,20,341.928503261,171.017102336,551,223,False,4.9,49.64479176203267,23.00678506762332,3.8008163545206943,0.7756768070450396,-39.4879996814082,-2.4992587677419422,bin_1889,4.74625,-0.1970833333333335,True,False
1330,349.0,157.0,20,349.02652671199996,157.096369135,551,223,False,4.9,50.67535778032667,21.134040690807176,4.275155117166554,0.8724806361564394,-61.176133604767294,-21.688133923359096,bin_1730,4.690833333333334,-0.055416666666666003,True,False
1331,351.0,142.0,20,351.101613228,142.05806129299998,551,223,False,4.9,50.97664075905627,19.11094994973094,4.09080313870055,0.8348577834082754,-81.52964245672821,-20.353508851960918,bin_1570,4.973000000000001,0.2821666666666669,True,False
1332,345.0,127.0,20,345.184953001,127.02269999200001,551,223,False,4.9,50.11759753190562,17.088255604304933,4.395109864898367,0.896961196918034,-113.01104994146459,-31.48140748473638,bin_1410,4.935,-0.038000000000001144,True,True
1333,336.0,122.0,20,336.129482339,121.83014806899999,551,223,False,4.9,48.80282865176043,16.38970601825112,2.9776425120381433,0.6076821453139067,-152.01785369852692,-39.00680375706233,bin_1328,5.972333333333333,1.0373333333333337,True,True
1334,324.0,122.0,20,324.104666544,121.838978778,551,223,False,4.9,47.05693888116152,16.390894006008967,3.491780349561993,0.7126082346044883,179.9610131892179,-28.021133112255143,bin_1327,6.327,0.3546666666666667,True,False
1335,314.0,122.0,20,314.006037509,121.93530877,551,223,False,4.9,45.59071324994555,16.403853197757847,2.9325657996269774,0.5984828162504036,179.49360613831527,-0.46740705090263646,bin_1325,6.53125,0.20425000000000004,True,False
1336,308.0,127.0,20,307.92932702,126.88648317100001,551,223,False,4.9,44.70843223520872,17.06993047143498,2.210953390258797,0.45121497760383605,142.9490523785016,-36.54455375981368,bin_1404,7.054,0.5227500000000003,True,True
1337,304.0,135.0,20,303.934496692,134.899903049,551,223,False,4.9,44.1284205723412,18.14796902004484,2.4483305670200672,0.49965929939185044,118.28136121916938,-24.667691159332207,bin_1484,7.3029166666666665,0.24891666666666623,True,False
1338,301.0,142.0,20,300.955875465,141.977763233,551,223,False,4.9,43.69595288058076,19.100147520134527,2.0915756744135705,0.42685217845174905,114.42696101629524,-3.854400202874146,bin_1563,7.484500000000001,0.1815833333333341,True,False
1339,300.0,150.0,20,299.946938208,149.974596908,551,223,False,4.9,43.54946471259529,20.175954740986548,2.171469511457242,0.44315704315453913,97.75403836036266,-16.67292265593258,bin_1643,6.994833333333333,-0.48966666666666736,True,False
1340,306.0,155.0,20,305.853616506,155.043221816,551,223,False,4.9,44.407058657858435,20.85783253130045,2.1912778882427295,0.44719956902912844,38.48840829062827,-59.265630069734385,bin_1644,6.74,-0.254833333333333,True,True
1341,316.0,156.0,20,315.868036548,156.089976226,551,223,False,4.9,45.86105793800363,20.998651510224214,2.921604964048277,0.5962459110302606,5.531809974049819,-32.95659831657845,bin_1645,6.3340000000000005,-0.4059999999999997,True,True
1342,324.0,155.0,20,323.982783673,155.072743077,551,223,False,4.9,47.039242638548096,20.861804001390137,2.3722111451311743,0.484124723496158,-6.625283067655172,-12.15709304170499,bin_1647,5.797166666666667,-0.5368333333333339,True,False
1343,330.0,151.0,20,330.030785721,151.082497724,551,223,False,4.9,47.91735545858439,20.32499969381166,2.058388679862868,0.42007932242099344,-31.438106895632863,-24.81282382797769,bin_1647,5.796583333333333,-0.0005833333333331581,True,False
1344,335.0,141.0,20,335.031090967,141.1404166,551,223,False,4.9,48.64335259049002,18.987499991031388,3.0436670583179835,0.6211565425138741,-61.50681437917595,-30.068707483543086,bin_1488,5.672,-0.12458333333333371,True,True
1345,337.0,132.0,20,337.06603582,132.039747286,551,223,False,4.9,48.93880737858439,17.763194702152465,2.5189021197218415,0.5140616570860901,-76.43253640931843,-14.925722030142481,bin_1408,5.83625,0.16425,True,False
1346,336.0,123.0,20,336.080727147,123.014212017,551,223,False,4.9,48.79574985800363,16.548997132331838,2.445192174658696,0.4990188111548359,-96.7196456445117,-20.28710923519327,bin_1328,6.054666666666667,0.21841666666666715,True,False
1347,333.0,114.0,20,333.06844627,114.00526820799999,551,223,False,4.9,48.358395102722326,15.337031597488789,2.576928124426111,0.5259036988624716,-109.84268927497685,-13.123043630465148,bin_1248,6.050750000000001,-0.003916666666666124,True,False
1348,330.0,105.0,20,330.027346601,105.00196216200001,551,223,False,4.9,47.91685613081669,14.125824506098658,2.578355508416345,0.5261950017176215,-110.02905240910492,-0.18636313412807226,bin_1167,5.914,-0.13675000000000104,True,False
1349,327.0,98.0,20,327.010280342,97.9650586068,551,223,False,4.9,47.47880658323049,13.17915586638565,2.086210842227176,0.4257573147402399,-114.83127503309296,-4.802222623988044,bin_1087,5.4505,-0.4634999999999998,True,False
1350,320.0,96.0,20,320.075181155,95.8960880475,551,223,False,4.9,46.47189563049002,12.90081901984305,2.089345416049723,0.42639702368361687,-164.54779177439227,-49.7165167412993,bin_1006,5.172499999999999,-0.27800000000000047,True,True
1351,315.0,95.0,20,314.995762952,94.9390846039,551,223,False,4.9,45.73441204384755,12.77207416195964,1.4972738947813915,0.3055661009757942,-170.09748429349074,-5.549692519098471,bin_1005,5.322583333333333,0.1500833333333338,True,False
1352,309.0,93.0,20,309.014713395,92.9940705209,551,223,False,4.9,44.86602009364791,12.510413074560537,1.8139141146486624,0.37018655400993106,-163.23156313864337,6.865921154847371,bin_1004,5.618666666666667,0.2960833333333337,True,False
1353,303.0,94.0,20,303.006263592,93.9450837606,551,223,False,4.9,43.99364988631579,12.63835207541704,1.7634037162043807,0.3598783094294654,171.65666325574514,-25.11177360561146,bin_1003,5.75275,0.1340833333333329,True,False
1354,297.0,100.0,20,297.00237184900004,99.88782797569999,551,223,False,4.9,43.1219414662795,13.437824391349775,2.365613284968619,0.48277822142216714,137.4750459831499,-34.18161727259525,bin_1083,6.232,0.4792500000000004,True,True
1355,292.0,105.0,20,291.983049482,104.971639595,551,223,False,4.9,42.39318322787659,14.121745236995515,1.998835954398358,0.40792570497925673,136.8179155250857,-0.6571304580641879,bin_1162,6.297916666666667,0.0659166666666664,True,False
1356,289.0,111.0,20,288.95715615299997,110.972236862,551,223,False,4.9,41.953852073030845,14.92900047470852,1.8381217396387828,0.3751268856405679,118.55628383967401,-18.2616316854117,bin_1161,6.662000000000001,0.3640833333333342,True,False
1357,290.0,119.0,20,289.91093817,118.953156835,551,223,False,4.9,42.092332220689656,16.00266683878924,2.1651200545502474,0.4418612356224994,82.65063612913157,-35.90564771054244,bin_1322,7.23925,0.5772499999999994,True,True
1358,294.0,127.0,20,293.909798422,126.98079434200001,551,223,False,4.9,42.672928990490014,17.082618072914798,2.452253883423924,0.5004599762089641,61.73690845488779,-20.91372767424378,bin_1402,7.784166666666667,0.5449166666666665,True,False
1359,300.0,133.0,20,299.92797976400004,133.028430834,551,223,False,4.9,43.54671212544466,17.89620145748879,2.3878148090553712,0.4873091447051778,42.95673951728829,-18.7801689375995,bin_1403,7.414,-0.370166666666667,True,False
1360,306.0,138.0,20,305.971319283,138.030136054,551,223,False,4.9,44.42414799027223,18.569076599192822,2.21147430752332,0.45132128724965714,37.48334764665553,-5.47339187063276,bin_1484,7.293333333333333,-0.1206666666666667,True,False
1361,315.0,143.0,20,314.93571333200003,143.012167232,551,223,False,4.9,45.72569340573503,19.239305008789234,2.927952588101359,0.5975413445104814,27.246119547677303,-10.237228098978228,bin_1565,6.692666666666667,-0.6006666666666662,True,False
1362,321.0,150.0,20,321.02698347,149.968907006,551,223,False,4.9,46.610088344101634,20.175189283318385,2.575293212292088,0.525570043324916,46.62026527871372,19.374145731036414,bin_1646,6.0425,-0.6501666666666663,True,False
1363,319.0,157.0,20,319.155185708,156.986706187,551,223,False,4.9,46.33832097393829,21.119287827847536,1.9648710545657313,0.40099409276851655,106.05894631827952,59.43868103956581,bin_1726,5.783916666666666,-0.25858333333333405,True,True
1364,312.0,166.0,20,312.153966872,165.959290945,551,223,False,4.9,45.32181007215971,22.326362010538116,3.156151134500903,0.6441124764287556,130.10166792776454,24.042721609485014,bin_1805,5.814333333333334,0.030416666666667425,True,False
1365,305.0,173.0,20,305.061985971,173.018788743,551,223,False,4.9,44.29212137509982,23.2760702344843,2.801574217102884,0.5717498402250784,137.31386236681183,7.212194439047295,bin_1884,6.11625,0.30191666666666617,True,False
1366,297.0,179.0,20,297.04115959,179.026464417,551,223,False,4.9,43.127573080217786,24.084277724260087,2.8350464388734964,0.5785809058925503,145.2389876191955,7.92512525238368,bin_1963,6.4799999999999995,0.3637499999999996,True,False
1367,289.0,183.0,20,289.016204905,183.04646768400002,551,223,False,4.9,41.96242539455535,24.62508533865471,2.5690792165223137,0.5243018809229212,155.10145382749064,9.862466208295132,bin_1961,7.537249999999999,1.0572499999999998,True,False
1368,279.0,185.0,20,279.04175382299996,185.05474356099998,551,223,False,4.9,40.51422923019963,24.895256981300445,2.946363756866771,0.6012987258911777,169.4325290380466,14.331075210555952,bin_1960,7.974,0.43675000000000086,True,False
1369,268.0,185.0,20,268.035107715,185.057867365,551,223,False,4.9,38.91616808929219,24.895677223991033,3.1961223923262434,0.6522698759849476,179.9849329094047,10.55240387135811,bin_1958,9.356833333333332,1.3828333333333322,True,False
1370,258.0,182.0,20,257.99618420400003,182.076869862,551,223,False,4.9,37.458611136696916,24.494646169775784,3.0234405411741245,0.6170286818722702,-164.61633417698704,15.398732913608228,bin_1957,10.325000000000001,0.9681666666666686,True,False
1371,248.0,176.0,20,247.997768996,176.08480603200002,551,223,False,4.9,36.00693560740472,23.68853892807175,3.320946086568381,0.6777440992996696,-150.95683276233083,13.659501414656205,bin_1876,11.09425,0.7692499999999995,True,False
1372,240.0,167.0,20,239.96345711,167.08780481600002,551,223,False,4.9,34.84042934446461,22.478180020089685,3.361967012098745,0.6861157167548458,-133.9430252578659,17.01380750446492,bin_1794,12.736333333333333,1.642083333333332,True,False
1373,232.0,158.0,20,231.984670934,158.035415481,551,223,False,4.9,33.68198489059891,21.260369795650224,3.3615801614368714,0.6860367676401778,-133.5688820567745,0.37414320109141386,bin_1713,13.294333333333332,0.5579999999999998,True,False
1374,221.0,154.0,20,221.04771382200002,153.924146951,551,223,False,4.9,32.09404193422868,20.70728434318386,3.363014332657987,0.6863294556444871,-160.79661451167144,-27.227732454896937,bin_1632,14.0465,0.7521666666666675,True,False
1375,208.0,155.0,20,208.056013092,154.87828513,551,223,False,4.9,30.207769595934668,20.83564373946188,3.781269347098145,0.7716876218567642,176.10706743043556,-23.096318057892972,bin_1630,15.535416666666666,1.4889166666666664,True,False
1376,196.0,156.0,20,196.004870083,155.950163265,551,223,False,4.9,28.458057362323046,20.979842591704035,3.5112882020353293,0.7165894289868019,175.2887357574807,-0.8183316729548551,bin_1628,16.726,1.1905833333333327,True,False
1377,184.0,159.0,20,184.001049145,158.94553843399999,551,223,False,4.9,26.715215846823956,21.38280786107623,3.577640315329295,0.7301306765978152,166.98131825125103,-8.307417506229683,bin_1706,16.551,-0.1750000000000007,True,False
1378,171.0,161.0,20,171.018190703,160.995820308,551,223,False,4.9,24.830227325299454,21.658630534708518,3.810123291217118,0.7775761818810444,171.67522174876015,4.693903497509126,bin_1704,16.770666666666667,0.21966666666666868,True,False
1379,159.0,162.0,20,158.989795431,162.017049867,551,223,False,4.9,23.083817848421052,21.79601567717489,3.5036099887408687,0.7150224466818099,175.50196496700138,3.8267432182412335,bin_1703,17.077166666666667,0.3064999999999998,True,False
1380,146.0,163.0,20,146.01322013200001,163.00724522,551,223,False,4.9,21.199741579963703,21.929225814349774,3.7775591728047466,0.7709304434295401,175.95573764107607,0.4537726740746848,bin_1701,17.04,-0.03716666666666768,True,False
1381,134.0,163.0,20,133.987905681,163.020579346,551,223,False,4.9,19.453779409219603,21.931019642959644,3.4919261844950458,0.7126379968357236,179.94113344832223,3.9853958072461637,bin_1699,16.979166666666668,-0.060833333333331296,True,False
1382,122.0,164.0,20,121.994677689,163.990689509,551,223,False,4.9,17.71247588950998,22.061527736636773,3.4923747280429995,0.712729536335306,175.7137806865788,-4.227352761743447,bin_1777,18.24383333333333,1.2646666666666633,True,False
1383,111.0,164.0,20,110.980140984,164.01355355,551,223,False,4.9,16.113269108384753,22.06460361659193,3.1984194783263904,0.652738669046202,179.8897986648883,4.176017978309517,bin_1776,18.86025,0.6164166666666695,True,False
1384,101.0,164.0,20,100.973906488,164.005866287,551,223,False,4.9,14.660458292268602,22.063569455650224,2.9056223683837015,0.5929841568130002,-179.95921489113945,0.15098644397221506,bin_1774,19.418666666666667,0.5584166666666661,True,False
1385,91.0,162.0,20,90.98938005229999,162.037898097,551,223,False,4.9,13.210799281640654,21.798820371793724,2.9472721791498384,0.6014841181938445,-169.65021655596493,10.308998335174522,bin_1693,20.378333333333334,0.9596666666666671,True,False
1386,82.0,157.0,20,81.97816264890001,157.069343169,551,223,False,4.9,11.902455557009077,21.130404910627803,2.938395841617312,0.5996726207382269,-152.93811346264596,16.712103093318973,bin_1691,20.5105,0.13216666666666654,True,False
1387,72.0,151.0,20,72.0088416043,151.046324051,551,223,False,4.9,10.455004225669692,20.32013328040359,3.317622926941737,0.6770659034574973,-150.76024825103872,2.177865211607241,bin_1610,22.476583333333334,1.9660833333333336,True,False
1388,64.0,145.0,20,63.9684353603,145.018245699,551,223,False,4.9,9.287613119462794,19.50918103573991,2.84284754285278,0.5801729679291387,-145.2134288016046,5.5468194494341105,bin_1529,24.296,1.8194166666666653,True,False
1389,56.0,137.0,20,55.9865671441,137.04252000600002,551,223,False,4.9,8.128721182446462,18.436213453721976,3.1586642453688416,0.6446253561977228,-137.20474125773532,8.008687543869286,bin_1448,25.88475,1.588750000000001,True,False
1390,49.0,129.0,20,48.977077207700006,129.017557221,551,223,False,4.9,7.111009394947369,17.35662204766816,2.967325318491286,0.6055765956104665,-133.3100141407349,3.8947271170004285,bin_1367,29.420833333333334,3.536083333333334,True,False
1391,44.0,119.0,20,43.954926289,119.042298302,551,223,False,4.9,6.381840477531761,16.01465896439462,3.0545390663693124,0.6233753196672066,-118.51788278948153,14.79213135125336,bin_1286,34.60466666666667,5.183833333333332,True,False
1392,40.0,110.0,20,39.9636158608,109.999639931,551,223,False,4.9,5.802339870896551,14.798157838251122,2.694955244896639,0.5499908663054365,-115.47157426083109,3.0463085286504423,bin_1125,44.918,10.313333333333333,True,False
1393,38.0,100.0,20,37.9498292012,100.01693044700001,551,223,False,4.9,5.509957052805808,13.455192436816144,2.748849782557129,0.5609897515422713,-102.28244557427064,13.189128686560451,bin_1045,49.56525,4.64725,True,False
1394,37.0,91.0,20,36.9617122774,90.9892905401,551,223,False,4.9,5.366491800711434,12.240711731852018,2.445850086402405,0.4991530788576336,-96.73706503390095,5.545380540369692,bin_965,53.3515,3.7862500000000026,True,False
1395,36.0,82.0,20,35.9847921788,81.9951939408,551,223,False,4.9,5.224652221967332,11.03074357947982,2.436506840419945,0.497246293963254,-96.68603319505252,0.051031838848430766,bin_885,56.86625,3.5147499999999994,True,False
1396,35.0,72.0,20,34.9942869525,72.0160060587,551,223,False,4.9,5.080840210889292,9.688251936147982,2.700344946073468,0.5510908053211159,-96.11439050842515,0.5716426866273707,bin_725,66.977,10.110750000000003,True,False
1397,34.0,62.0,20,33.997868512800004,62.0068173974,551,223,False,4.9,4.936169657030853,8.34172431355157,2.7085540109577675,0.5527661246852587,-96.13231911661998,-0.017928608194836215,bin_644,82.56958333333334,15.592583333333337,True,False
1398,32.0,51.0,20,32.0170417869,51.0204180341,551,223,False,4.9,4.6485723102577134,6.863733367816144,3.0114245596042077,0.6145764407355525,-101.01139307791748,-4.879073961297493,bin_484,78.5535,-4.016083333333341,True,False
1399,33.0,38.0,20,32.9536963068,38.0441382792,551,223,False,4.9,4.784565706976406,5.118045508412556,3.501953915413604,0.7146844725333885,-85.5455138189946,15.465879258922868,bin_404,78.0705,-0.4830000000000041,True,False
1400,35.0,28.0,20,34.962385745300004,27.9646900896,551,223,False,4.9,5.076208456667877,3.762065931336323,2.773976284610553,0.5661176091041945,-77.86179278355294,7.683721035441664,bin_245,76.52333333333334,-1.547166666666655,True,False
1401,37.0,26.0,20,36.9850064446,25.8416718102,551,223,False,4.9,5.369873893952813,3.476458091058296,0.8192953740478013,0.16720313756077576,-44.203076427134675,33.65871635641827,bin_245,76.53325000000001,0.009916666666669016,False,True
1402,38.0,26.0,20,38.0122013817,25.898368989,551,223,False,4.9,5.51901290478403,3.4840855142152467,0.29866785656129097,0.06095262378801856,2.9277298127819935,47.130806239916666,bin_245,76.54316666666666,0.009916666666654805,False,True
1403,39.0,26.0,20,39.0053989703,25.9600809954,551,223,False,4.9,5.663215821459166,3.492387577856502,0.28888340511922517,0.058955796963107175,3.2950006467868014,0.36727083400480787,bin_245,76.55308333333333,0.009916666666669016,False,False
1404,40.0,26.0,20,40.0020530194,25.985023971100002,551,223,False,4.9,5.807920583578947,3.4957431351255606,0.28948732576559183,0.05907904607461057,1.3283931819888068,-1.9666074647979945,bin_245,76.563,0.009916666666669016,False,False
1405,40.0,26.0,20,40.0186034691,25.994413533499998,551,223,False,4.9,5.810323552682396,3.4970063049551565,0.005429496673001008,0.0011080605455104098,27.72957794879196,26.40118476680315,bin_245,76.57291666666667,0.009916666666669016,False,False
1406,40.0,27.0,20,40.0077874507,26.9800812871,551,223,False,4.9,5.808753168885662,3.6296073480403583,0.26522068345099026,0.05412667009203882,90.67851772120522,62.94893977241327,bin_245,76.58283333333334,0.009916666666669016,False,True
1407,40.0,26.0,20,40.0029433539,26.027395075599998,551,223,False,4.9,5.808049851745917,3.5014432837130043,0.25633198817085007,0.052312650647112255,-90.31441496086887,179.0070673179259,bin_245,76.59275,0.009916666666654805,False,True
1408,40.0,26.0,20,40.0010989881,25.9940405078,551,223,False,4.9,5.807782067237749,3.4969561221255607,0.008990289796139752,0.0018347530196203574,-93.41524286235423,-3.10082790148536,bin_245,76.60266666666666,0.009916666666669016,False,False
1409,40.0,27.0,20,40.0004097033,26.979168658699997,551,223,False,4.9,5.807681989589836,3.629484572919282,0.2650569771601525,0.05409326064492907,90.04326637582147,-176.5414907618243,bin_245,76.61258333333333,0.009916666666669016,False,True
1410,40.0,27.0,20,40.000152707199994,27.0091815769,551,223,False,4.9,5.8076446761814875,3.633522185233184,0.008075569450587726,0.0016480753980791278,90.52948123605155,0.48621486023007776,bin_245,76.6225,0.009916666666669016,False,False
1411,40.0,27.0,20,40.0000569165,27.0042330544,551,223,False,4.9,5.807630768275862,3.632856464717489,0.0013317315568183068,0.000271781950371083,-91.19682114931712,178.27369761463132,bin_245,76.63241666666667,0.009916666666669016,False,True
1412,40.0,26.0,20,40.0000212137,26.0194528595,551,223,False,4.9,5.807625584566243,3.5003748241479817,0.26496328134184105,0.05407413904935531,-90.0022418554145,1.1945792939026205,bin_245,76.64233333333334,0.009916666666669016,False,False
1413,40.0,26.0,20,40.0000079067,25.9902694677,551,223,False,4.9,5.807623652515426,3.4964488073139015,0.007852034618951112,0.0016024560446839002,-90.02819609628979,-0.02595424087529352,bin_245,76.65225000000001,0.009916666666669016,False,False
1414,40.0,27.0,20,40.000002946900004,26.977724330700003,551,223,False,4.9,5.8076229323992745,3.629290268704036,0.2656829227841727,0.054221004649831164,90.00031059291139,-179.97149331079882,bin_245,76.66216666666666,0.009916666666654805,False,True
1415,40.0,26.0,20,40.0000010984,26.026477724299998,551,223,False,4.9,5.807622664014518,3.5013198732242152,0.25594079096020445,0.05223281448167437,-90.00012016305614,179.99956924403247,bin_245,76.67208333333333,0.009916666666669016,False,True
1416,40.0,26.0,20,40.0000004094,25.993696736500002,551,223,False,4.9,5.807622563978222,3.4969098748654712,0.008819996719757231,0.0017999993305627,-90.00129969608261,-0.0011795330264732229,bin_245,76.682,0.009916666666669016,False,False
1417,40.0,26.0,20,40.0000001526,25.9968767684,551,223,False,4.9,5.807622526693285,3.4973376818475335,0.0008556139673739978,0.00017461509538244853,90.00499353589083,-179.99370676802656,bin_245,76.69191666666667,0.009916666666669016,False,True
1418,40.0,25.0,20,40.0000000569,25.0166352158,551,223,False,4.9,5.807622512798548,3.365466620959641,0.2637421217757862,0.053824922811384936,-90.00000603703177,179.9950004270774,bin_245,76.70183333333334,0.009916666666669016,False,True
1419,40.0,26.0,20,40.0000000212,25.9713793317,551,223,False,4.9,5.807622507615245,3.493907533412556,0.25688182490583,0.05242486222567959,90.00000231220227,-179.99999165076596,bin_245,76.71175000000001,0.009916666666669016,False,True
1420,40.0,26.0,20,40.0000000079,26.0055026096,551,223,False,4.9,5.80762250568421,3.498498108914798,0.009181151004485168,0.001873704286629626,90.00002410158577,2.1789383495729453e-05,bin_245,76.72166666666666,0.009916666666654805,False,False
1421,40.0,25.0,20,40.0000000029,25.020661050100003,551,223,False,4.9,5.807622504958259,3.366008213017938,0.26497979179372066,0.05407750852933074,-90.0000003139407,179.99997558447353,bin_245,76.73158333333333,0.009916666666669016,False,True
1422,40.0,26.0,20,40.0000000011,25.9729186252,551,223,False,4.9,5.807622504696915,3.494114613255605,0.25621280047533457,0.05228832662761929,90.00000011688643,-179.99999956917287,bin_245,76.7415,0.009916666666669016,False,True
1423,40.0,26.0,20,40.0000000004,26.006078184899998,551,223,False,4.9,5.807622504595281,3.4985755405695067,0.008921854627803151,0.001820786658735337,90.00000130537055,1.1884841200071605e-06,bin_245,76.75141666666667,0.009916666666669016,False,False
1424,40.0,26.0,20,40.0000000002,26.0030393371,551,223,False,4.9,5.807622504566243,3.4981667269641252,0.0008176272107629521,0.00016686269607407185,-90.00000406972973,179.99999462489973,bin_245,76.76133333333334,0.009916666666669016,False,True
1425,40.0,26.0,20,40.0000000001,26.001169842800003,551,223,False,4.9,5.807622504551724,3.4979152254887897,0.0005030029506709619,0.00010265366340223711,-90.0000033076563,7.620734265856299e-07,bin_245,76.77125000000001,0.009916666666669016,False,False
1426,40.0,26.0,20,40.0,26.0004377907,551,223,False,4.9,5.807622504537205,3.497816743143498,0.00019696469058328106,4.019687562924103e-05,-90.00000844700068,-5.13934438117758e-06,bin_245,76.78116666666666,0.009916666666654805,False,False
1427,40.0,26.0,20,40.0,26.000163256100002,551,223,False,4.9,5.807622504537205,3.4977798102376685,7.38658116592461e-05,1.5074655440662469e-05,-90.0,8.447000681144345e-06,bin_245,76.79108333333333,0.009916666666669016,False,False
1428,40.0,26.0,20,40.0,26.0000608521,551,223,False,4.9,5.807622504537205,3.4977660339147985,2.755264574005878e-05,5.622988926542608e-06,-90.0,0.0,bin_245,76.801,0.009916666666669016,False,False
1429,40.0,26.0,20,40.0,26.000022680700003,551,223,False,4.9,5.807622504537205,3.4977608987488793,1.0270331838313496e-05,2.0959860894517334e-06,-90.0,0.0,bin_245,76.81091666666667,0.009916666666669016,False,False
1430,40.0,26.0,20,40.0,26.000008453499998,551,223,False,4.9,5.807622504537205,3.497758984775784,3.827946190249065e-06,7.812135082140949e-07,-90.0,0.0,bin_245,76.82083333333334,0.009916666666669016,False,False
1431,40.0,26.0,20,40.0,26.000003150700003,551,223,False,4.9,5.807622504537205,3.497758271394619,1.4267623305030952e-06,2.911759858169582e-07,-90.0,0.0,bin_245,76.83075,0.009916666666654805,False,False
1432,40.0,25.0,20,40.0,25.0178375019,551,223,False,4.9,5.807622504537205,3.3656283634843054,0.2642598158206271,0.05393057465727083,-90.0,0.0,bin_245,76.84066666666666,0.009916666666669016,False,False
1433,40.0,26.0,20,40.0,25.971829214499998,551,223,False,4.9,5.807622504537205,3.4939680557623314,0.256679384556052,0.052383547868582035,90.0,-180.0,bin_245,76.85058333333333,0.009916666666669016,False,True
1434,40.0,25.0,20,40.0,25.0235067003,551,223,False,4.9,5.807622504537205,3.3663910359147984,0.255154039695066,0.05207225299899306,-90.0,180.0,bin_245,76.8605,0.009916666666669016,False,True
