frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,,168.0,18.0,26,167.989754208,18.000000003,573,239,False,5.2,23.45406690513089,2.2594142263179915,0.007908181500873567,0.0015208041347833782,-179.9999909057014,8.381301029203314e-06,bin_183,54.5925,0.0418333333333365,False,False
946,,168.0,18.0,26,167.995368525,18.0000000011,573,239,False,5.2,23.454850753926703,2.259414226079498,0.0015676975916250782,0.0003014803060817458,-1.743280178787634e-05,179.9999734728996,bin_183,54.63433333333333,0.04183333333332939,False,True
947,,168.0,18.0,26,167.998234886,18.0000000004,573,239,False,5.2,23.455250943944154,2.2594142259916317,0.0008003800349030336,0.00015391923748135262,-1.2579924139393536e-05,4.852877648482803e-06,bin_183,54.67616666666667,0.0418333333333365,False,False
948,,169.0,18.0,26,168.98150392600002,18.0000000002,573,239,False,5.2,23.592531089144853,2.2594142259665273,0.2745602904013964,0.05280005584642238,-1.0477655359718728e-08,1.2569446484033818e-05,bin_183,54.717999999999996,0.04183333333332939,False,False
949,,168.0,18.0,26,168.027925237,18.0000000001,573,239,False,5.2,23.459396193647468,2.2594142259539747,0.26626979099476955,0.05120572903745568,-179.99999999459786,-179.9999999841202,bin_183,54.75983333333333,0.0418333333333365,False,True
950,,168.0,18.0,26,167.994238103,18.0,573,239,False,5.2,23.45469292886562,2.2594142259414225,0.00940652956369803,0.0018089479930188518,-179.9999998470877,1.4751014987268718e-07,bin_183,54.80166666666666,0.04183333333332939,False,False
951,,169.0,17.0,26,168.979242305,17.0178363276,573,239,False,5.2,23.592215330541016,2.1361300829623433,0.36938538613570204,0.0710356511799427,-41.87514317642986,138.12485667065783,bin_183,54.8435,0.0418333333333365,False,True
952,,168.0,18.0,26,168.027045354,17.9718287768,573,239,False,5.2,23.4592733478534,2.255878089138075,0.3578444116874113,0.06881623301680986,137.98893241055782,179.86407558698767,bin_183,54.885333333333335,0.0418333333333365,False,True
953,,168.0,18.0,26,167.99390838899998,18.0056702095,573,239,False,5.2,23.45464689549738,2.2601259677196652,0.012561613566172877,0.002415694916571707,137.44272342978783,-0.5462089807699897,bin_183,54.927166666666665,0.04183333333332939,False,False
954,,168.0,18.0,26,167.996955659,18.0028871936,573,239,False,5.2,23.455072343315884,2.2597766351799167,0.0011009796902703563,0.00021172686351353005,-39.38920358972711,-176.83192701951495,bin_183,54.969,0.0418333333333365,False,True
955,,168.0,18.0,26,167.998828292,18.0011131326,573,239,False,5.2,23.45533379294939,2.259553949698745,0.0006868616582250552,0.00013208878042789523,-40.4221578037306,-1.0329542140034889,bin_183,55.01083333333333,0.04183333333332939,False,False
956,,168.0,18.0,26,167.999561514,18.0004166537,573,239,False,5.2,23.455436162513088,2.259466525569038,0.0002692397149524816,5.1776868260092615e-05,-40.49749587728449,-0.07533807355389399,bin_183,55.05266666666667,0.0418333333333365,False,False
957,,168.0,18.0,26,167.999836485,18.000155378,573,239,False,5.2,23.455474552879583,2.2594337294560667,0.00010098327120093216,1.9419859846333106e-05,-40.50659448306426,-0.009098605779769287,bin_183,55.0945,0.04183333333332939,False,False
958,,168.0,18.0,26,167.999939051,18.0000579158,573,239,False,5.2,23.455488872739966,2.2594214957071133,3.7668183649545094e-05,7.243881471066364e-06,-40.50794089742967,-0.001346414365407611,bin_183,55.13633333333333,0.0418333333333365,False,False
959,,168.0,18.0,26,167.999977283,18.0000215863,573,239,False,5.2,23.455494210541012,2.2594169355188285,1.4041002413651213e-05,2.7001927718560023e-06,-40.50791559398995,2.5303439720403276e-05,bin_183,55.17816666666666,0.04183333333332939,False,False
960,,168.0,18.0,26,167.99999153299999,18.000008045599998,573,239,False,5.2,23.455496200069806,2.259415235849372,5.23339319501873e-06,1.0064217682728327e-06,-40.50751482084455,0.00040077314540098996,bin_183,55.22,0.0418333333333365,False,False
961,,168.0,17.0,26,167.999996844,17.017839326300003,573,239,False,5.2,23.45549694157068,2.1361304593682013,0.24656955296680153,0.04741722172438491,-89.99965539240327,-49.49214057155872,bin_183,55.224333333333334,0.0043333333333350765,False,True
962,,168.0,18.0,26,167.999998824,17.9718298944,573,239,False,5.2,23.455497218010468,2.255878229422594,0.23949554010942323,0.04605683463642754,89.99986773170676,179.99952312411003,bin_183,55.22866666666667,0.0043333333333350765,False,True
963,,168.0,18.0,26,167.999999562,18.0056706261,573,239,False,5.2,23.45549732104712,2.2601260200125517,0.00849558118241498,0.0016337656120028806,89.99861020332256,-0.0012575283842011231,bin_183,55.233,0.004333333333327971,False,False
964,,168.0,18.0,26,167.99999983700002,18.0028873489,573,239,False,5.2,23.455497359441537,2.25977665467364,0.0006987306820424558,0.00013437128500816458,-89.9937033303759,-179.99231353369845,bin_183,55.23733333333333,0.0043333333333350765,False,True
965,,168.0,18.0,26,167.999999939,18.001113190399998,573,239,False,5.2,23.45549737368237,2.2595539569539747,0.00044539544024174395,8.565296927725844e-05,-89.9963361115692,-0.002632781193312894,bin_183,55.24166666666667,0.0043333333333350765,False,False
966,,168.0,18.0,26,167.99999997700002,18.0004166753,573,239,False,5.2,23.455497378987786,2.2594665282803343,0.00017485734760256893,3.3626413000494026e-05,-89.99652313178419,-0.00018702021498029353,bin_183,55.246,0.0043333333333350765,False,False
967,,168.0,18.0,26,167.999999992,18.000155386099998,573,239,False,5.2,23.455497381082022,2.259433730472803,6.559561519608686e-05,1.2614541383862858e-05,-89.99634149697789,0.00018163480629596052,bin_183,55.25033333333333,0.004333333333327971,False,False
968,,168.0,18.0,26,167.999999997,18.0000579188,573,239,False,5.2,23.455497381780106,2.259421496083682,2.446877828252424e-05,4.705534285100815e-06,-89.99673075375114,-0.00038925677324641583,bin_183,55.254666666666665,0.0043333333333350765,False,False
969,,168.0,18.0,26,167.99999999899998,18.0000215874,573,239,False,5.2,23.455497382059335,2.259416935656904,9.120853573074087e-06,1.7540103025142474e-06,-89.99649185288867,0.00023890086247035924,bin_183,55.259,0.0043333333333350765,False,False
970,,168.0,18.0,26,168.0,18.000008045999998,573,239,False,5.2,23.455497382198953,2.2594152358995814,3.399514656365527e-06,6.537528185318321e-07,-89.99529372372416,0.0011981291645071224,bin_183,55.263333333333335,0.0043333333333350765,False,False
971,,168.0,18.0,26,168.0,18.0000029989,573,239,False,5.2,23.455497382198953,2.259414602372385,1.2670543929615974e-06,2.436643063387687e-07,-90.0,-0.004706276275840082,bin_183,55.26766666666666,0.004333333333327971,False,False
972,,168.0,17.0,26,168.0,17.0178374453,573,239,False,5.2,23.455497382198953,2.136130223259414,0.2465687582259415,0.04741706888960413,-90.0,0.0,bin_183,55.272,0.0043333333333350765,False,False
973,,168.0,18.0,26,168.0,17.971829193399998,573,239,False,5.2,23.455497382198953,2.2558781414309617,0.23949583634309501,0.04605689160444135,90.0,-180.0,bin_183,55.27633333333333,0.0043333333333350765,False,True
974,,168.0,18.0,26,168.0,18.0056703648,573,239,False,5.2,23.455497382198953,2.260125987213389,0.008495691564855079,0.0016337868393952076,90.0,0.0,bin_183,55.28066666666667,0.0043333333333350765,False,False
975,,168.0,18.0,26,168.0,18.002887251500002,573,239,False,5.2,23.455497382198953,2.259776642447699,0.0006986895313803032,0.00013436337141928907,-90.0,180.0,bin_183,55.285,0.004333333333327971,False,True
976,,168.0,17.0,26,168.0,17.0189494817,573,239,False,5.2,23.455497382198953,2.1362698094184105,0.2470136660585771,0.047502628088187906,-90.0,0.0,bin_183,55.28933333333333,0.0043333333333350765,False,False
977,,168.0,18.0,26,168.0,17.9722454385,573,239,False,5.2,23.455497382198953,2.2559303897698744,0.23932116070292775,0.04602330013517841,90.0,-180.0,bin_183,55.29366666666667,0.0043333333333350765,False,True
978,,168.0,18.0,26,168.0,18.0058255906,573,239,False,5.2,23.455497382198953,2.260145471623431,0.008430163707113358,0.0016211853282910305,90.0,0.0,bin_183,55.298,0.0043333333333350765,False,False
979,,168.0,18.0,26,168.0,18.0029451106,573,239,False,5.2,23.455497382198953,2.259783905096234,0.0007231330543939762,0.0001390640489219185,-90.0,180.0,bin_183,55.30233333333333,0.004333333333327971,False,True
980,,168.0,18.0,26,168.0,18.0011347193,573,239,False,5.2,23.455497382198953,2.25955665932636,0.00045449153974796985,8.74022191823019e-05,-90.0,0.0,bin_183,55.306666666666665,0.0043333333333350765,False,False
981,,168.0,18.0,26,168.0,18.0004246994,573,239,False,5.2,23.455497382198953,2.2594675354895397,0.00017824767364071903,3.427839877706135e-05,-90.0,0.0,bin_183,55.311,0.0043333333333350765,False,False
982,,168.0,18.0,26,168.0,18.0001583768,573,239,False,5.2,23.455497382198953,2.259434105874477,6.685923012561545e-05,1.2857544254926048e-05,-90.0,0.0,bin_183,55.315333333333335,0.0043333333333350765,False,False
983,,168.0,18.0,26,168.0,18.000059033499998,573,239,False,5.2,23.455497382198953,2.2594216360041837,2.4939740586482628e-05,4.796103958938966e-06,-90.0,0.0,bin_183,55.31966666666666,0.004333333333327971,False,False
984,,168.0,18.0,26,168.0,18.0000220029,573,239,False,5.2,23.455497382198953,2.2594169878117154,9.296384936519075e-06,1.787766333945976e-06,-90.0,0.0,bin_183,55.324,0.0043333333333350765,False,False
985,,168.0,18.0,26,168.0,18.0000082008,573,239,False,5.2,23.455497382198953,2.259415255330544,3.4649623428251175e-06,6.663389120817534e-07,-90.0,0.0,bin_183,55.32833333333333,0.0043333333333350765,False,False
986,,168.0,18.0,26,168.0,18.0000030566,573,239,False,5.2,23.455497382198953,2.259414609615063,1.2914309621692155e-06,2.483521081094645e-07,-90.0,0.0,bin_183,55.33266666666667,0.0043333333333350765,False,False
987,,168.0,18.0,26,168.0,18.000001139200002,573,239,False,5.2,23.455497382198953,2.259414368937239,4.813556477856196e-07,9.256839380492684e-08,-90.0,0.0,bin_183,55.336999999999996,0.004333333333327971,False,False
988,,168.0,18.0,26,168.0,18.0000004246,573,239,False,5.2,23.455497382198953,2.2594142792384937,1.7939749064055377e-07,3.449951743087573e-08,-90.0,0.0,bin_183,55.34133333333333,0.0043333333333350765,False,False
989,,168.0,18.0,26,168.0,18.0000001583,573,239,False,5.2,23.455497382198953,2.2594142458117155,6.685355646851576e-08,1.2856453167022261e-08,-90.0,0.0,bin_183,55.345666666666666,0.0043333333333350765,False,False
990,,168.0,18.0,26,168.0,18.000000059,573,239,False,5.2,23.455497382198953,2.2594142333472806,2.492886963523233e-08,4.794013391390833e-09,-90.0,0.0,bin_183,55.35,0.0043333333333350765,False,False
991,,168.0,18.0,26,168.0,18.000000022000002,573,239,False,5.2,23.455497382198953,2.259414228702929,9.288703139986865e-09,1.7862890653820893e-09,-90.0,0.0,bin_183,55.35433333333334,0.0043333333333350765,False,False
992,,167.0,18.0,26,167.017836328,18.0000000082,573,239,False,5.2,23.31837156411867,2.259414226970711,0.27425163616056386,0.052740699261646894,-179.9999992762211,-89.9999992762211,bin_183,55.358666666666664,0.004333333333327971,False,True
993,,168.0,18.0,26,167.971828777,18.0000000031,573,239,False,5.2,23.451564227155327,2.2594142263305437,0.266385326073312,0.05122794732179077,-2.753822443299971e-07,179.99999900083887,bin_183,55.363,0.0043333333333350765,False,True
994,,168.0,18.0,26,168.00567021,18.0000000011,573,239,False,5.2,23.456289034554977,2.259414226079498,0.0094496147993013,0.0018172336152502502,-3.044328899988899e-06,-2.7689466556589017e-06,bin_183,55.367333333333335,0.0043333333333350765,False,False
995,,168.0,18.0,26,168.002887194,18.0000000004,573,239,False,5.2,23.4559004808377,2.2594142259916317,0.0007771074345584082,0.0001494437374150785,-179.99998704333575,-179.99998399900684,bin_183,55.37166666666667,0.0043333333333350765,False,True
996,,167.0,18.0,26,167.01894946,18.0000000002,573,239,False,5.2,23.31852697521815,2.2594142259665273,0.27474701123909995,0.05283596369982691,-179.99999998952947,-1.294619372060879e-05,bin_183,55.376,0.004333333333327971,False,False
997,,167.0,18.0,26,166.990081758,18.0000000001,573,239,False,5.2,23.31449658052356,2.2594142259539747,0.008060789389176648,0.0015501518056108938,-179.99999982155285,1.679766228335211e-07,bin_183,55.38033333333333,0.0043333333333350765,False,False
998,,167.0,18.0,26,166.995490692,18.0,573,239,False,5.2,23.315251754554975,2.2594142259414225,0.0015103480628297918,0.00029045155054419075,-9.52346074751882e-07,179.99999886920676,bin_183,55.38466666666667,0.0043333333333350765,False,True
999,,168.0,17.0,26,167.980444096,17.0178363276,573,239,False,5.2,23.452767064013965,2.1361300829623433,0.36937482451129755,0.07103362009832645,-41.87661184845172,-41.87661089610564,bin_183,55.389,0.0043333333333350765,False,True
1000,,167.0,18.0,26,167.02752845,17.9718287768,573,239,False,5.2,23.319724739965096,2.255878089138075,0.35799354726803356,0.0688449129361603,138.01042859973182,179.88704044818354,bin_183,55.39333333333333,0.004333333333327971,False,True
1001,,167.0,18.0,26,166.99409013,18.0056702095,573,239,False,5.2,23.315056213612564,2.2601259677196652,0.012623725400723223,0.0024276395001390813,137.7010309131655,-0.3093976865663137,bin_183,55.397666666666666,0.0043333333333350765,False,False
1002,,167.0,18.0,26,166.997023477,18.0028871936,573,239,False,5.2,23.315465755951134,2.2597766351799167,0.0010765837643370065,0.00020703533929557818,-40.46360547505683,-178.16463638822233,bin_183,55.402,0.0043333333333350765,False,True
1003,,167.0,18.0,26,166.998853573,18.0011131326,573,239,False,5.2,23.315721266736475,2.259553949698745,0.000677863068620651,0.00013035828242704826,-41.073148594904914,-0.6095431198480838,bin_183,55.406333333333336,0.0043333333333350765,False,False
1004,,167.0,18.0,26,166.99957093700002,18.0004166537,573,239,False,5.2,23.315821422268765,2.259466525569038,0.00026588801479943884,5.113231053835362e-05,-41.11717705100088,-0.044028456095965396,bin_183,55.410666666666664,0.004333333333327971,False,False
1005,,167.0,18.0,26,166.999839997,18.000155378,573,239,False,5.2,23.31585898736475,2.2594337294560667,9.973407566606592e-05,1.9179629935781906e-05,-41.12250367688097,-0.005326625880087477,bin_183,55.415,0.0043333333333350765,False,False
1006,,167.0,18.0,26,166.99994036,18.0000579158,573,239,False,5.2,23.31587299965096,2.2594214957071133,3.720262239810515e-05,7.154350461174066e-06,-41.123333354503345,-0.0008296776223772895,bin_183,55.419333333333334,0.0043333333333350765,False,False
1007,,167.0,18.0,26,166.999977771,18.0000215863,573,239,False,5.2,23.315878222827227,2.2594169355188285,1.3867499775313925e-05,2.6668268798680625e-06,-41.12317175960288,0.00016159490046163683,bin_183,55.42366666666667,0.0043333333333350765,False,False
1008,,167.0,18.0,26,166.999991715,18.000008045599998,573,239,False,5.2,23.315880169633505,2.259415235849372,5.1687255481489305e-06,9.939856823363327e-07,-41.12275602870206,0.000415730900826361,bin_183,55.428,0.004333333333327971,False,False
1009,,167.0,18.0,26,166.999996912,18.000002998699998,573,239,False,5.2,23.31588089521815,2.25941460234728,1.926445408003243e-06,3.7047027076985446e-07,-41.1239481047538,-0.0011920760517440954,bin_183,55.43233333333333,0.0043333333333350765,False,False
1010,,167.0,18.0,26,166.999998849,18.0000011177,573,239,False,5.2,23.315881165654453,2.259414366238494,7.180059965712865e-07,1.3807807626370895e-07,-41.123110755689844,0.0008373490639570491,bin_183,55.43666666666667,0.0043333333333350765,False,False
1011,,167.0,18.0,26,166.99999957100002,18.000000416600002,573,239,False,5.2,23.315881266457243,2.25941427823431,2.6762614884164277e-07,5.14665670849313e-08,-41.12203936121404,0.0010713944758009575,bin_183,55.441,0.0043333333333350765,False,False
1012,,167.0,18.0,26,166.99999984,18.0000001553,573,239,False,5.2,23.31588130401396,2.259414245435147,9.972546455166965e-08,1.9177973952244163e-08,-41.13147593186723,-0.009436570653186038,bin_183,55.44533333333333,0.004333333333327971,False,False
1013,,167.0,18.0,26,166.99999994,18.0000000579,573,239,False,5.2,23.315881317975567,2.259414233209205,3.7116041178471036e-08,7.137700226629045e-09,-41.20808184653127,-0.07660591466404298,bin_183,55.449666666666666,0.0043333333333350765,False,False
1014,,167.0,18.0,26,166.999999978,18.000000021600002,573,239,False,5.2,23.315881323280976,2.25941422865272,1.3986983182325408e-08,2.6898044581395016e-09,-40.65722309764033,0.5508587488909384,bin_183,55.454,0.0043333333333350765,False,False
1015,,167.0,18.0,26,166.999999992,18.000000008,573,239,False,5.2,23.3158813252356,2.2594142269456063,5.190296807272454e-09,9.981340013985488e-10,-41.13303444571026,-0.4758113480699251,bin_183,55.458333333333336,0.0043333333333350765,False,False
1016,,167.0,18.0,26,166.999999997,18.000000003,573,239,False,5.2,23.315881325933685,2.2594142263179915,1.8774672179075554e-09,3.6105138805914523e-10,-41.957261908203776,-0.8242274624935177,bin_183,55.462666666666664,0.004333333333327971,False,False
1017,,167.0,18.0,26,166.99999999899998,18.0000000011,573,239,False,5.2,23.315881326212914,2.259414226079498,7.344334191594124e-10,1.4123719599219468e-10,-40.501127300353154,1.4561346078506219,bin_183,55.467,0.0043333333333350765,False,False
1018,,167.0,18.0,26,167.0,18.0000000004,573,239,False,5.2,23.31588132635253,2.2594142259916317,3.2993135209806456e-10,6.344833694193549e-11,-32.18352755827837,8.317599742074783,bin_183,55.471333333333334,0.0043333333333350765,False,False
1019,,167.0,18.0,26,167.0,18.0000000002,573,239,False,5.2,23.31588132635253,2.2594142259665273,5.020872606564808e-11,9.655524243393861e-12,-90.0,-57.81647244172163,bin_183,55.47566666666667,0.0043333333333350765,False,True
1020,,167.0,18.0,26,167.0,18.0000000001,573,239,False,5.2,23.31588132635253,2.2594142259539747,2.510525121124374e-11,4.8279329252391805e-12,-90.0,0.0,bin_183,55.480000000000004,0.0043333333333350765,False,False
1021,,166.0,18.0,26,166.017836328,18.0,573,239,False,5.2,23.178755508272246,2.2594142259414225,0.2742516361605709,0.052740699261648254,-179.99999999475526,-89.99999999475526,bin_183,55.48433333333333,0.004333333333327971,False,True
1022,,167.0,18.0,26,166.971828777,18.0,573,239,False,5.2,23.311948171308902,2.2594142259414225,0.266385326073312,0.05122794732179077,0.0,179.99999999475526,bin_183,55.48866666666667,0.0043333333333350765,False,True
1023,,167.0,18.0,26,167.00567021,18.0,573,239,False,5.2,23.316672978708553,2.2594142259414225,0.009449614799301287,0.0018172336152502474,0.0,0.0,bin_183,55.493,0.0043333333333350765,False,False
1024,,167.0,18.0,26,167.002887194,18.0,573,239,False,5.2,23.316284424991274,2.2594142259414225,0.0007771074345583884,0.0001494437374150747,180.0,-180.0,bin_183,55.49733333333334,0.0043333333333350765,False,True
1025,,167.0,18.0,26,167.001113133,18.0,573,239,False,5.2,23.31603673759162,2.2594142259414225,0.0004953747993070579,9.52643844821265e-05,180.0,0.0,bin_183,55.501666666666665,0.004333333333327971,False,False
1026,,167.0,18.0,26,167.000416654,18.0,573,239,False,5.2,23.31593949794066,2.2594142259414225,0.0001944793019177382,3.7399865753411194e-05,180.0,0.0,bin_183,55.506,0.0043333333333350765,False,False
1027,,167.0,18.0,26,167.000155378,18.0,573,239,False,5.2,23.315903019616055,2.2594142259414225,7.295664921258549e-05,1.4030124848574133e-05,180.0,0.0,bin_183,55.510333333333335,0.0043333333333350765,False,False
1028,,167.0,18.0,26,167.000057916,18.0,573,239,False,5.2,23.31588941235602,2.2594142259414225,2.721452006682057e-05,5.233561551311647e-06,180.0,0.0,bin_183,55.51466666666667,0.0043333333333350765,False,False
1029,,167.0,18.0,26,167.000021586,18.0,573,239,False,5.2,23.315884340104713,2.2594142259414225,1.014450261749289e-05,1.950865887979402e-06,180.0,0.0,bin_183,55.519,0.004333333333327971,False,False
1030,,167.0,18.0,26,167.000008046,18.0,573,239,False,5.2,23.315882449703317,2.2594142259414225,3.7808027926189425e-06,7.270774601190274e-07,180.0,0.0,bin_183,55.52333333333333,0.0043333333333350765,False,False
1031,,167.0,18.0,26,167.000002999,18.0,573,239,False,5.2,23.315881745061084,2.2594142259414225,1.4092844651258929e-06,2.7101624329344094e-07,180.0,0.0,bin_183,55.52766666666667,0.0043333333333350765,False,False
1032,,167.0,18.0,26,167.000001118,18.0,573,239,False,5.2,23.31588148244328,2.2594142259414225,5.252356061191676e-07,1.0100684733060916e-07,180.0,0.0,bin_183,55.532000000000004,0.0043333333333350765,False,False
1033,,167.0,18.0,26,167.000000417,18.0,573,239,False,5.2,23.315881384572425,2.2594142259414225,1.9574171261638185e-07,3.764263704161189e-08,180.0,0.0,bin_183,55.53633333333333,0.004333333333327971,False,False
1034,,167.0,18.0,26,167.000000155,18.0,573,239,False,5.2,23.31588134799302,2.2594142259414225,7.315880878877579e-08,1.406900169014919e-08,180.0,0.0,bin_183,55.54066666666667,0.0043333333333350765,False,False
1035,,167.0,18.0,26,167.00000005799998,18.0,573,239,False,5.2,23.31588133445026,2.2594142259414225,2.7085519604952424e-08,5.208753770183158e-09,180.0,0.0,bin_183,55.545,0.0043333333333350765,False,False
1036,,168.0,17.0,26,167.982163694,17.0178363276,573,239,False,5.2,23.453007147504366,2.1361300829623433,0.36879516545548924,0.0709221472029787,-41.957398746022044,138.04260125397795,bin_183,55.54933333333334,0.0043333333333350765,False,True
1037,,167.0,18.0,26,167.02817123100002,17.9718287768,573,239,False,5.2,23.31981448251309,2.255878089138075,0.35821709055007867,0.06888790202886128,138.04260272178678,-179.99999853219117,bin_183,55.553666666666665,0.004333333333327971,False,True
1038,,167.0,18.0,26,166.994329793,18.0056702095,573,239,False,5.2,23.315089674415358,2.2601259677196652,0.012707208033922208,0.002443693852677348,138.04260677107524,4.0492884636478266e-06,bin_183,55.558,0.0043333333333350765,False,False
1039,,167.0,18.0,26,166.997112807,18.0028871936,573,239,False,5.2,23.315478227853404,2.2597766351799167,0.0010450014307071133,0.00020096181359752178,-41.95741713824451,179.99997609068026,bin_183,55.562333333333335,0.0043333333333350765,False,True
1040,,167.0,18.0,26,166.998886868,18.0011131326,573,239,False,5.2,23.315725915253054,2.259553949698745,0.0006661467450046408,0.00012810514327012324,-41.95739769042637,1.9447818139894935e-05,bin_183,55.56666666666667,0.0043333333333350765,False,False
1041,,167.0,18.0,26,166.999583346,18.0004166537,573,239,False,5.2,23.3158231547644,2.259466525569038,0.0002615224733863154,5.0292783343522195e-05,-41.95743450077058,-3.681034421276763e-05,bin_183,55.571,0.004333333333327971,False,False
1042,,167.0,18.0,26,166.999844622,18.000155378,573,239,False,5.2,23.315859633089005,2.2594337294560667,9.810714942546133e-05,1.886675950489641e-05,-41.95736498296574,6.951780483888115e-05,bin_183,55.57533333333333,0.0043333333333350765,False,False
1043,,167.0,18.0,26,166.999942084,18.0000579158,573,239,False,5.2,23.31587324034904,2.2594214957071133,3.659629156471086e-05,7.037748377829011e-06,-41.95745614864921,-9.116568346456688e-05,bin_183,55.57966666666667,0.0043333333333350765,False,False
1044,,166.0,18.0,26,166.017814741,18.0000215863,573,239,False,5.2,23.17875249438045,2.2594169355188285,0.27424149208883236,0.05273874847862161,-179.99809452945607,-138.04063838080685,bin_183,55.584,0.0043333333333350765,False,True
1045,,166.0,18.0,26,165.989657059,18.000008045599998,573,239,False,5.2,23.174821229877836,2.259415235849372,0.007862529740076644,0.0015120249500147392,-179.97522835711507,0.022866172340997082,bin_183,55.58833333333333,0.004333333333327971,False,False
1046,,167.0,18.0,26,166.977495988,18.000002998699998,573,239,False,5.2,23.312739404956368,2.25941460234728,0.2758363501599741,0.05304545195384117,-0.00026317775862487095,179.97496517935645,bin_183,55.592666666666666,0.0043333333333350765,False,True
1047,,167.0,18.0,26,167.00855628600002,18.0000011177,573,239,False,5.2,23.317075921256546,2.259414366238494,0.008673032613211456,0.0016678908871560491,-0.0031195632648788768,-0.0028563855062540056,bin_183,55.597,0.0043333333333350765,False,False
1048,,167.0,18.0,26,167.00399991,18.000000416600002,573,239,False,5.2,23.31643977801047,2.25941427823431,0.0012722865043273462,0.0002446704816014127,-179.99207369044913,-179.98895412718426,bin_183,55.601333333333336,0.0043333333333350765,False,True
1049,,167.0,18.0,26,167.001529631,18.0000001553,573,239,False,5.2,23.316094887399654,2.259414245435147,0.0006897812247500873,0.00013265023552886296,-179.99455116044481,-0.0024774699956822133,bin_183,55.605666666666664,0.004333333333327971,False,False
1050,,167.0,18.0,26,167.000571974,18.0000000579,573,239,False,5.2,23.315961183106456,2.259414233209205,0.0002674085875137874,5.142472836803604e-05,-179.99476086473695,-0.00020970429213207353,bin_183,55.61,0.0043333333333350765,False,False
1051,,167.0,18.0,26,167.000213272,18.000000021600002,573,239,False,5.2,23.315911102547993,2.25941422865272,0.00010016111734035306,1.926175333468328e-05,-179.9947870517957,-2.6187058750792858e-05,bin_183,55.614333333333335,0.0043333333333350765,False,False
1052,,167.0,18.0,26,167.000079494,18.000000008,573,239,False,5.2,23.315892424991276,2.2594142269456063,3.7355113590529504e-05,7.183675690486443e-06,-179.99476321215676,2.383963894203589e-05,bin_183,55.61866666666667,0.0043333333333350765,False,False
1053,,166.0,18.0,26,166.017865956,18.000000003,573,239,False,5.2,23.178759644816758,2.2594142263179915,0.27426556034903626,0.05274337699019928,-179.99999973777471,-0.005236525617959842,bin_183,55.623000000000005,0.0043333333333350765,False,False
1054,,167.0,18.0,26,166.97183982,18.0000000011,573,239,False,5.2,23.311949713089007,2.259414226079498,0.2663801365444982,0.05122694933548042,-1.0259534262820442e-07,179.99999963517936,bin_183,55.62733333333333,0.004333333333327971,False,True
1055,,167.0,18.0,26,167.005674325,18.0000000004,573,239,False,5.2,23.316673553228622,2.2594142259916317,0.009447680279230044,0.0018168615921596238,-1.0657346379407542e-06,-9.631392953125497e-07,bin_183,55.63166666666667,0.0043333333333350765,False,False
1056,,167.0,18.0,26,167.002888728,18.0000000002,573,239,False,5.2,23.3162846391623,2.2594142259665273,0.0007778281326409358,0.00014958233320017995,-179.99999630156333,-179.9999952358287,bin_183,55.636,0.0043333333333350765,False,True
1057,,167.0,17.0,26,167.001113704,17.0178363277,573,239,False,5.2,23.31603681731239,2.1361300829748955,0.24656878414633443,0.04741707387429508,-90.115173992383,89.88482230918032,bin_183,55.64033333333334,0.0043333333333350765,False,True
1058,,166.0,18.0,26,166.018253194,17.9718287768,573,239,False,5.2,23.17881370945899,2.255878089138075,0.36425137643667543,0.07004834162243759,138.89036097763525,-130.99446502998174,bin_183,55.644666666666666,0.004333333333327971,False,True
1059,,167.0,18.0,26,166.971984234,18.0056702095,573,239,False,5.2,23.311969875602095,2.2601259677196652,0.2664478114331163,0.051239963737137746,1.8272004008875318,-137.06316057674772,bin_183,55.649,0.0043333333333350765,False,True
1060,,166.0,18.0,26,166.023564483,18.0028871936,573,239,False,5.2,23.17955525068063,2.2597766351799167,0.2648301714406118,0.05092887912319457,-179.84884423641935,178.3239553626931,bin_183,55.653333333333336,0.0043333333333350765,False,True
1061,,166.0,18.0,26,165.992573895,18.0011131326,573,239,False,5.2,23.175228467015707,2.259553949698745,0.008665020647768031,0.0016663501245707752,-177.05377211233258,2.795072124086772,bin_183,55.65766666666667,0.0043333333333350765,False,False
1062,,167.0,17.0,26,166.978620169,17.0182529813,573,239,False,5.2,23.312896358673648,2.136182382589958,0.3697187686034908,0.07109976319297899,-41.86521886539979,135.1885532469328,bin_183,55.662,0.004333333333327971,False,True
1063,,166.0,18.0,26,166.026813385,17.9719841548,573,239,False,5.2,23.1800088495637,2.25589759265272,0.35771956389226434,0.06879222382543544,137.98505959590477,179.85027846130455,bin_183,55.666333333333334,0.0043333333333350765,False,True
1064,,167.0,18.0,26,166.97598559899998,18.0057281254,573,239,False,5.2,23.312528530401394,2.2601332374979077,0.2651747084212922,0.05099513623486388,1.8306864349016132,-136.15437316100315,bin_183,55.67066666666667,0.0043333333333350765,False,True
1065,,167.0,18.0,26,167.007258328,18.0029087799,573,239,False,5.2,23.316894705479932,2.2597793447573222,0.00876098736177182,0.0016848052618791962,-4.633880021996245,-6.464566456897859,bin_183,55.675000000000004,0.0043333333333350765,False,False
