frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1072,,29.0,101.0,178,28.9981419028,100.980266739,565,233,False,4.8,4.105931596856637,13.001751082274678,0.2537143733291957,0.05285716111024911,89.8066844561564,46.70851556270379,bin_1044,62.18866666666667,-6.497083333333329,False,True
1073,,29.0,100.0,178,28.9993055975,100.02746234600001,565,233,False,4.8,4.106096367787611,12.87907240506438,0.24535757572594682,0.051116161609572254,-89.92304552454331,-179.72972998069972,bin_964,68.69558333333333,6.506916666666662,False,True
1074,,29.0,101.0,178,28.9997410965,100.976229164,565,233,False,4.8,4.106158031362831,13.001231222832619,0.2443176666631414,0.05089951388815446,89.97107812293643,179.89412364747974,bin_1044,62.219,-6.4765833333333305,False,True
1075,,28.0,100.0,178,28.017739826,100.02518551700001,565,233,False,4.8,3.9671136036814163,12.878779251115882,0.3705554654653946,0.07719905530529055,-138.63066151977787,131.3982603572857,bin_963,69.21958333333333,7.000583333333331,False,True
1076,,29.0,100.0,178,28.971792809,99.9931799406,565,233,False,4.8,4.102200751716814,12.874658361450644,0.2702999762927885,0.05631249506099761,-1.7472897333613981,136.8833717864165,bin_964,68.71033333333334,-0.5092499999999944,False,True
1077,,29.0,101.0,178,29.0056568038,100.97884614,565,233,False,4.8,4.106995653635399,13.001568172532188,0.25400071837033983,0.052916816327154136,87.83628207956806,89.58357181292946,bin_1044,62.264500000000005,-6.445833333333333,False,True
1078,,35.0,105.0,178,34.8958642315,104.937715974,565,233,False,4.8,4.9410073248141595,13.51129390223176,1.954886991291466,0.4072681231857221,31.432163064832846,-56.404119014735215,bin_1044,62.27966666666667,0.015166666666665662,True,True
1079,,38.0,116.0,178,38.0096116612,115.849328194,565,233,False,4.8,5.381891916630088,14.916222514248926,2.9449642633928024,0.6135342215401672,72.57747470140535,41.1453116365725,bin_1125,48.949416666666664,-13.330250000000007,True,True
1080,,38.0,119.0,178,38.059408763,119.080433433,565,233,False,4.8,5.388942833699115,15.33224464802575,0.8321637608637764,0.17336745017995342,89.02902013633123,16.451545434925876,bin_1205,44.74,-4.209416666666662,False,False
1081,,36.0,120.0,178,36.0604867875,120.07218801,565,233,False,4.8,5.105909633628318,15.459938370386267,0.6210103995026188,0.1293771665630456,155.7169298954799,66.68790975914867,bin_1205,44.73166666666667,-0.00833333333333286,False,True
1082,,33.0,121.0,178,33.0422156477,121.02892550600001,565,233,False,4.8,4.6785438085238935,15.583123455708156,0.8895304687596641,0.18531884765826337,163.92075891801963,8.203829022539736,bin_1204,52.289833333333334,7.558166666666665,False,False
1083,,34.0,120.0,178,33.9453304806,120.04655029899999,565,233,False,4.8,4.806418475129203,15.456637377553646,0.359725775147281,0.07494286982235021,-44.687217980721314,151.39202310125904,bin_1204,52.27475,-0.015083333333336668,False,True
1084,,47.0,118.0,178,46.7622187134,118.03689808200001,565,233,False,4.8,6.621199109861947,15.197883873218885,3.6662690180653676,0.763806045430285,-8.114604622212195,36.572613358509116,bin_1206,37.596666666666664,-14.678083333333333,True,True
1085,,66.0,106.0,178,65.7939533598,106.193051232,565,233,False,4.8,9.315957997847788,13.672925051330472,6.192648826740939,1.2901351722376957,-29.50543718953008,-21.390832567317887,bin_1049,35.51625,-2.0804166666666646,True,False
1086,,93.0,95.0,178,92.7748934,95.0626971858,565,233,False,4.8,13.136268092035397,12.239832255682403,8.160520614933864,1.700108461444555,-20.562310429655888,8.943126759874193,bin_973,40.477999999999994,4.961749999999995,True,False
1087,,114.0,101.0,178,114.016019901,100.71970768799999,565,233,False,4.8,16.143861224920354,12.968202706609441,6.189067770435352,1.2893891188406983,13.613624705012326,34.175935134668215,bin_976,37.07508333333334,-3.4029166666666555,True,True
1088,,111.0,93.0,178,111.438824434,93.1307076406,565,233,False,4.8,15.77894859242478,11.991078236987125,2.0860809749283873,0.4346002031100807,-110.47842909632118,-124.0920538013335,bin_895,44.291333333333334,7.216249999999995,True,True
1089,,110.0,83.0,178,110.14859819,83.0956438094,565,233,False,4.8,15.59626169061947,10.699009932540774,2.609839081204887,0.5437164752510181,-98.04776492534204,12.430664170979142,bin_815,46.93,2.6386666666666656,True,False
1090,,114.0,68.0,178,113.96548735,68.12707525180001,565,233,False,4.8,16.13670617345133,8.771726427270387,4.0032496543236995,0.8340103446507707,-74.33556133129281,23.712203594049228,bin_656,53.649166666666666,6.719166666666666,True,False
1091,,123.0,57.0,178,122.89365291600001,56.9803928486,565,233,False,4.8,17.400871209345137,7.336531268060085,3.8251266033934486,0.7969013757069685,-48.62538607646124,25.71017525483157,bin_577,53.17225,-0.47691666666666777,True,False
1092,,141.0,57.0,178,140.795362192,56.7932876525,565,233,False,4.8,19.935626505061947,7.31244047027897,5.069739549800223,1.0561957395417132,-0.5445336209954679,48.080852455465774,bin_579,48.568,-4.60425,True,True
1093,,146.0,63.0,178,146.147704489,62.806394653000005,565,233,False,4.8,20.69348028162832,8.086660255751074,2.1668028270909994,0.45141725564395824,45.612025163886386,46.15655878488185,bin_660,46.25416666666666,-2.313833333333335,True,True
1094,,149.0,75.0,178,149.10144278299998,74.8152443395,565,233,False,4.8,21.111708712637167,9.632864078047211,3.2035363463443365,0.6674034054884035,74.86440720785676,29.25238204397037,bin_741,43.444,-2.8101666666666603,True,False
1095,,145.0,90.0,178,145.16488362200002,89.8722414579,565,233,False,4.8,20.55431980488496,11.571533234922748,4.034412222024768,0.8405025462551601,106.04053089451268,31.176123686655927,bin_900,32.38375,-11.060250000000003,True,True
1096,,136.0,102.0,178,136.156717447,102.00307288,565,233,False,4.8,19.278827249132743,13.133442860085838,4.033084644267423,0.8402259675557132,129.23589329313913,23.195362398626443,bin_1059,26.642666666666667,-5.741083333333332,True,False
1097,,119.0,108.0,178,119.20566042700001,108.110589071,565,233,False,4.8,16.878677582584075,13.919818335321889,5.0513779545333595,1.05237040719445,161.859340590813,32.62344729767386,bin_1056,31.329833333333333,4.687166666666666,True,True
1098,,100.0,110.0,178,100.119372086,110.117800995,565,233,False,4.8,14.176194277663717,14.178257638841202,5.429624991461863,1.1311718732212215,174.5373988085393,12.678058217726317,bin_1134,26.1205,-5.209333333333333,True,False
1099,,82.0,105.0,178,82.0286998151,105.172425405,565,233,False,4.8,11.614683159660178,13.541514000643776,5.278932342222482,1.0997775712963505,-166.04028869750684,19.422312493953882,bin_1051,31.555500000000002,5.435000000000002,True,False
1100,,65.0,99.0,178,64.99210480640001,99.0882522174,565,233,False,4.8,9.202421919490266,12.758144062326181,5.072542853869562,1.0567797612228256,-162.00905053496695,4.031238162539893,bin_969,39.33,7.774499999999996,True,False
1101,,50.0,91.0,178,49.9604949605,91.0697134922,565,233,False,4.8,7.074052383787611,11.725714183545064,4.731117557240417,0.9856494910917535,-154.122895721835,7.886154813131952,bin_887,45.43625,6.106250000000003,True,False
1102,,41.0,79.0,178,40.8765082042,79.09909064840001,565,233,False,4.8,5.787824170506195,10.18443227232618,4.014938578106339,0.8364455371054873,-129.84562163830836,24.277274083526635,bin_805,73.232,27.795749999999998,True,False
1103,,36.0,63.0,178,35.8774223167,63.1117764743,565,233,False,4.8,5.07998900059469,8.125979803557941,4.353507640485638,0.906980758434508,-108.97643501290474,20.869186625403614,bin_645,78.31066666666668,5.0786666666666775,True,False
1104,,33.0,49.0,178,32.9149774359,49.00956981149999,565,233,False,4.8,4.660527778534513,6.310245040107295,3.7271117225086714,0.7764816088559733,-103.00796332635471,5.968471686550032,bin_484,80.53999999999999,2.229333333333315,True,False
1105,,31.0,35.0,178,30.948592031700002,35.0020310979,565,233,False,4.8,4.38210152661239,4.506699282991416,3.649821078228406,0.7603793912975847,-98.77588022481201,4.232083101542699,bin_324,79.93166666666667,-0.6083333333333201,True,False
1106,,32.0,28.0,178,31.9263868362,27.875829236199998,565,233,False,4.8,4.520550348488495,3.5891625626008583,1.8558466634331001,0.38663472154856254,-81.41926560169334,17.356614623118674,bin_244,79.1445,-0.7871666666666783,True,False
1107,,33.0,24.0,178,32.9699574094,23.8942322383,565,233,False,4.8,4.668312553543363,3.0765105886223174,1.0670439834735428,0.22230082989032143,-73.92137716155334,7.497888440140002,bin_244,79.14274999999999,-0.0017500000000012506,True,False
1108,,43.0,18.0,178,42.8281510148,17.9934046126,565,233,False,4.8,6.064162975546902,2.3167473750128753,3.1784515358026804,0.6621774032922251,-28.55951054162569,45.361866619927646,bin_166,71.54266666666668,-7.600083333333316,True,True
1109,,60.0,15.0,178,59.8034069547,14.9456037007,565,233,False,4.8,8.46773903783363,1.9243266567424893,4.870799485639135,1.0147498928414864,-9.272604950574614,19.286905591051077,bin_88,70.24758333333334,-1.2950833333333378,True,False
1110,,69.0,16.0,178,69.06307455390001,15.905894852100001,565,233,False,4.8,9.778842414711507,2.0479692942618026,2.6338409721722424,0.5487168692025506,5.387303660338855,14.659908610913469,bin_169,69.3025,-0.9450833333333435,True,False
1111,,85.0,15.0,178,84.90517949699999,14.9970650429,565,233,False,4.8,12.02197231815929,1.9309525806309011,4.492360036778281,0.9359083409954754,-2.9862255714052313,-8.373529231744087,bin_92,61.49191666666667,-7.8105833333333266,True,False
1112,,105.0,14.0,178,104.887650971,14.0004441341,565,233,False,4.8,14.851348810053096,1.802632291944206,5.664569685111107,1.1801186843981473,-2.596747490558411,0.38947808084682034,bin_94,58.669333333333334,-2.822583333333334,True,False
1113,,121.0,13.0,178,121.025785881,13.0002391385,565,233,False,4.8,17.136394461026548,1.6738505328540771,4.577343495306871,0.9536132281889315,-3.2256921877309264,-0.6289446971725154,bin_97,58.74725,0.07791666666666686,True,False
1114,,141.0,12.0,178,140.94150336299998,12.0000926529,565,233,False,4.8,19.956319060247786,1.5450763072403433,5.6457267190240366,1.176193066463341,-2.6146434118908206,0.6110487758401058,bin_99,55.806999999999995,-2.940250000000006,True,False
1115,,158.0,11.0,178,158.028447101,11.0000347017,565,233,False,4.8,22.375709324035398,1.4163134809055795,4.845628592435045,1.009505956757301,-3.0464753006993757,-0.43183188880855505,bin_102,50.68625,-5.120749999999994,True,False
1116,,174.0,11.0,178,174.030843702,10.9821766143,565,233,False,4.8,24.641535391433628,1.4140141563476396,4.531654468114157,0.944094680857116,-0.058142833456812835,2.9883324672425626,bin_104,47.685,-3.001249999999999,True,False
1117,,191.0,10.0,178,190.99462823,10.010339719700001,565,233,False,4.8,27.04348718300885,1.288884942450644,4.810417748687487,1.0021703643098931,-2.9821168074311073,-2.9239739739742943,bin_107,38.63791666666666,-9.04708333333334,True,False
1118,,209.0,10.0,178,208.979354326,9.9868301565,565,233,False,4.8,29.589997072707963,1.2858579600643778,5.0930233775068245,1.0610465369805886,-0.06810624785337904,2.9140105595777284,bin_109,31.493833333333335,-7.144083333333327,True,False
1119,,227.0,9.0,178,226.99141285299999,9.01211305822,565,233,False,4.8,32.14037704113274,1.1603579044918457,5.106931856718303,1.0639441368163132,-2.817159824770273,-2.7490535769168942,bin_112,28.250500000000002,-3.2433333333333323,True,False
1120,,247.0,10.0,178,246.96108408799998,9.969656640560002,565,233,False,4.8,34.9679411098053,1.2836467777545066,5.660501288302487,1.1792711017296849,2.496658052210577,5.31381787698085,bin_114,26.380000000000003,-1.8704999999999998,True,False
1121,,266.0,10.0,178,266.00162260900004,10.004858755399999,565,233,False,4.8,37.663946564106205,1.2881792388927038,5.392018528463782,1.1233371934299548,0.09632422996488259,-2.400333822245694,bin_117,23.10516666666667,-3.2748333333333335,True,False
1122,,284.0,11.0,178,284.019212866,10.984748335299999,565,233,False,4.8,40.215109786336285,1.4143452792231759,5.1085620897438595,1.0642837686966375,2.831217141829486,2.7348929118646033,bin_120,19.445,-3.660166666666669,True,False
1123,,297.0,11.0,178,297.09723306,11.0113352661,565,233,False,4.8,42.0668648580531,1.417768489197425,3.703516471676873,0.7715659315993486,0.10591857610172864,-2.7252985657277575,bin_122,17.77575,-1.6692500000000017,True,False
1124,,308.0,11.0,178,308.076223318,11.005039311400001,565,233,False,4.8,43.62141215122124,1.416957851253219,3.109095009053453,0.6477281268861361,-0.02987759131571904,-0.13579616741744768,bin_123,17.132666666666665,-0.6430833333333332,True,False
1125,,318.0,13.0,178,318.04815932099996,12.966244550699999,565,233,False,4.8,45.03336769146902,1.6694735473004292,2.8687158272555275,0.5976491306782349,10.13964507133707,10.169522662652788,bin_125,15.195,-1.937666666666665,True,False
1126,,325.0,17.0,178,325.072403825,16.9500409181,565,233,False,4.8,46.0279509840708,2.182408701901288,2.238122783716754,0.4662755799409904,27.28145713112278,17.141812059785714,bin_206,17.4025,2.2074999999999996,True,False
1127,,332.0,27.0,178,332.029591922,26.8725727951,565,233,False,4.8,47.01303956417699,3.4599879135321894,3.2265202014846097,0.672191708642627,52.36566705719581,25.084209926073026,bin_287,18.167,0.7645000000000017,True,False
1128,,334.0,40.0,178,334.100335707,39.8937899893,565,233,False,4.8,47.306242223999995,5.136539483600858,3.403993517518505,0.7091653161496886,80.08018304060846,27.714515983412653,bin_447,6.5280000000000005,-11.639000000000001,True,False
1129,,329.0,56.0,178,329.166524714,55.904095060699994,565,233,False,4.8,46.607649517026545,7.197952153738196,4.353138622575322,0.9069038797031922,108.72101991926866,28.640836878660195,bin_606,4.799083333333333,-1.7289166666666675,True,False
1130,,318.0,70.0,178,318.175263715,69.9972322701,565,233,False,4.8,45.05136477380531,9.012519176407725,4.781077569645964,0.9960578270095759,130.61842920976673,21.897409290498075,bin_765,4.598333333333334,-0.20074999999999932,True,False
1131,,301.0,82.0,178,301.177758512,82.0362192218,565,233,False,4.8,42.64463837338054,10.56260333327897,5.725414521197508,1.1927946919161476,147.21590107762347,16.59747186785674,bin_842,6.263249999999999,1.6649166666666657,True,False
1132,,280.0,87.0,178,280.142979223,87.14013639299999,565,233,False,4.8,39.66626254484956,11.219760050600858,6.100025418667982,1.2708386288891629,167.55746528263987,20.341564205016397,bin_919,10.441666666666668,4.178416666666669,True,False
1133,,261.0,84.0,178,261.021289619,84.200981826,565,233,False,4.8,36.958766671716816,10.841328132103005,5.467630060627291,1.139089595964019,-172.0432063638057,20.399328353554438,bin_836,16.595416666666665,6.153749999999997,True,False
1134,,245.0,72.0,178,244.952894577,72.2425544428,565,233,False,4.8,34.68359569231858,9.301616451862662,5.494402622219982,1.1446672129624964,-145.91200059845175,26.13120576535394,bin_754,20.3395,3.744083333333336,True,False
1135,,239.0,63.0,178,238.801445847,63.0449174659,565,233,False,4.8,33.81259410223009,8.117371347540773,2.9401226076795086,0.6125255432665643,-126.33414634220752,19.577854256244237,bin_673,23.105416666666667,2.7659166666666657,True,False
1136,,239.0,54.0,178,238.810316217,54.0145646775,565,233,False,4.8,33.813850083823006,6.954664979935623,2.3254140919494968,0.4844612691561452,-89.93810783321183,36.39603850899569,bin_513,24.661333333333335,1.5559166666666684,True,True
1137,,243.0,40.0,178,242.85242077599997,40.094505948000005,565,233,False,4.8,34.38618347270796,5.162382740085838,3.7628931078697945,0.7839360641395405,-72.29004433253768,17.648063500674155,bin_434,23.8695,-0.7918333333333365,True,False
1138,,253.0,27.0,178,252.83429783900002,27.0216502993,565,233,False,4.8,35.79954659667257,3.479182441969957,4.395797340078538,0.915791112516362,-49.98022263435723,22.309821698180443,bin_275,30.112333333333332,6.2428333333333335,True,False
1139,,264.0,20.0,178,263.915106515,19.900401871,565,233,False,4.8,37.36851065699115,2.562283502703863,3.634474865726077,0.7571822636929327,-30.301915557677823,19.67830707667941,bin_197,26.79875,-3.3135833333333338,True,False
1140,,279.0,15.0,178,278.895906518,14.922053155,565,233,False,4.8,39.48968587865487,1.921294397639485,4.431817394167481,0.9232952904515587,-16.814073261982717,13.487842295695106,bin_119,20.705,-6.09375,True,False
1141,,294.0,13.0,178,293.957735547,12.9154853439,565,233,False,4.8,41.62233423674337,1.6629380271115881,4.296480901132895,0.8951001877360198,-6.907349243952722,9.906724018029994,bin_121,18.8275,-1.8774999999999977,True,False
1142,,313.0,13.0,178,312.912736156,12.930173265,565,233,False,4.8,44.30622812828318,1.664829175751073,5.367789115637045,1.1182893990910512,0.04037224343449887,6.947721487387221,bin_124,16.129666666666665,-2.6978333333333353,True,False
1143,,329.0,14.0,178,329.017562233,13.954304043499999,565,233,False,4.8,46.58655748431858,1.7966915077467809,4.568277420033148,0.9517244625069059,3.3095003763052757,3.269128132870777,bin_126,14.1995,-1.9301666666666648,True,False
1144,,344.0,17.0,178,344.02677895,16.9463544292,565,233,False,4.8,48.71175631150442,2.1819340466781116,4.319667519091872,0.89993073314414,10.27464233527727,6.965141958971995,bin_208,14.925333333333333,0.7258333333333322,True,False
1145,,362.0,22.0,178,361.957440206,21.942580652100002,565,233,False,4.8,51.25061100261947,2.825224976665236,5.238170048099083,1.091285426687309,14.218279654908608,3.9436373196313372,bin_211,10.895416666666668,-4.029916666666665,True,False
1146,,376.0,33.0,178,376.052968281,32.869789994499996,565,233,False,4.8,53.24643798669027,4.232161801866952,4.883767635935932,1.017451590819986,35.18151238324093,20.963232728332322,bin_373,6.2444999999999995,-4.650916666666668,True,False
1147,,387.0,49.0,178,387.076544986,48.857080034300004,565,233,False,4.8,54.80729840509734,6.290611163214593,5.166623275983036,1.0763798491631325,52.82804871807271,17.64653633483178,bin_534,2.9962500000000003,-3.248249999999999,True,False
1148,,393.0,71.0,178,393.120429436,70.8351965912,565,233,False,4.8,55.66306965465487,9.120411578266095,5.912737038155816,1.2318202162824619,73.17394871465353,20.345899996580826,bin_775,2.3886666666666665,-0.6075833333333338,True,False
1149,,392.0,91.0,178,392.17413807199995,90.968910382,565,233,False,4.8,55.52908149692035,11.712735242317596,5.191568088974462,1.0815766852030129,92.95878584514175,19.784837130488214,bin_935,2.32875,-0.05991666666666662,True,False
1150,,385.0,113.0,178,385.17810727,112.954191458,565,233,False,4.8,54.53849306477876,14.543458127639484,5.99808552635849,1.2496011513246854,109.28707853390102,16.328292688759277,bin_1174,2.85,0.5212500000000002,True,False
1151,,373.0,130.0,178,373.160982306,130.070470445,565,233,False,4.8,52.83695324686726,16.747270872746782,5.568492926254167,1.160102692969618,127.6713394389342,18.384260905033173,bin_1332,3.5513333333333335,0.7013333333333334,True,False
1152,,357.0,142.0,178,357.135872928,142.119636479,565,233,False,4.8,50.567911211044255,18.298665641072965,5.497409385345669,1.1452936219470145,145.63871091238653,17.96737147345233,bin_1490,3.91,0.3586666666666667,True,False
1153,,336.0,148.0,178,336.14345444099996,148.156076597,565,233,False,4.8,47.59553337217698,19.07588969060086,6.144626022844296,1.280130421425895,165.34626333279908,19.707552420412554,bin_1567,4.539833333333333,0.629833333333333,True,False
1154,,313.0,148.0,178,313.093581877,148.170525292,565,233,False,4.8,44.3318346020531,19.077750037596566,6.527398600667521,1.3598747084724003,179.96734072987516,14.621077397076078,bin_1564,5.775666666666667,1.2358333333333338,True,False
1155,,291.0,145.0,178,291.018962742,145.122443045,565,233,False,4.8,41.206224813026544,18.685293095922745,6.30030443846219,1.312563424679623,-172.8432967917452,7.189362478379621,bin_1481,7.842499999999999,2.0668333333333324,True,False
1156,,272.0,139.0,178,271.952797029,139.10196336200002,565,233,False,4.8,38.50659072976991,17.910124038025756,5.617441144080385,1.1703002383500802,-163.9791861835772,8.864110608167977,bin_1398,8.768666666666666,0.926166666666667,True,False
1157,,258.0,130.0,178,257.890627962,130.094207824,565,233,False,4.8,36.51548714506195,16.750327187639485,4.608523502903211,0.9601090631048358,-149.77965101314456,14.199535170432654,bin_1316,11.351583333333332,2.582916666666666,True,False
1158,,242.0,115.0,178,241.990515938,115.14482033899999,565,233,False,4.8,34.26414384962832,14.825513348369098,5.924003696737792,1.2341674368203734,-139.4708024453782,10.308848567766347,bin_1154,17.3005,5.948916666666667,True,False
1159,,231.0,96.0,178,230.90878044099998,96.1305721409,565,233,False,4.8,32.695048558017696,12.37732688509442,5.815729358598457,1.2116102830413453,-122.65668265221827,16.814119793159946,bin_992,21.23616666666667,3.9356666666666698,True,False
1160,,225.0,76.0,178,224.872623274,76.0701680461,565,233,False,4.8,31.840371437026548,9.794442237695279,5.441237389754614,1.1335911228655446,-108.30939142073822,14.347291231480042,bin_751,24.89,3.6538333333333313,True,False
1161,,223.0,61.0,178,222.876710827,60.9380000399,565,233,False,4.8,31.557764364884953,7.8460944257381975,3.9374742937992067,0.8203071445415014,-98.25317059907749,10.05622082166073,bin_591,27.7015,2.8114999999999988,True,False
1162,,228.0,45.0,178,227.82556585900002,44.9905094374,565,233,False,4.8,32.25848720127434,5.7927694554592275,4.33919620529366,0.9039992094361792,-71.15715077708505,27.096019821992442,bin_432,26.959,-0.7424999999999997,True,False
1163,,241.0,29.0,178,240.786146564,28.997114401599998,565,233,False,4.8,34.09361367277876,3.7335340431244632,5.516571272023874,1.1492856816716406,-48.293569136155554,22.863581640929496,bin_274,30.212666666666667,3.2536666666666676,True,False
1164,,257.0,20.0,178,256.85966185,19.8741013862,565,233,False,4.8,36.36950964247788,2.558897174188841,5.1222941105546,1.0671446063655419,-27.29919220705562,20.994376929099936,bin_196,27.447,-2.765666666666668,True,False
1165,,279.0,17.0,178,278.837774318,16.8400842687,565,233,False,4.8,39.48145477069026,2.1682511933948496,6.27273680726851,1.3068201681809397,-7.154977579300549,20.14421462775507,bin_199,24.802083333333332,-2.644916666666667,True,False
1166,,300.0,16.0,178,299.95211212,15.8993170858,565,233,False,4.8,42.471095521415926,2.047122371562232,5.984187166149822,1.2467056596145463,-2.3201371041589414,4.834840475141608,bin_202,22.337500000000002,-2.46458333333333,True,False
1167,,319.0,18.0,178,319.018425939,17.90699907,565,233,False,4.8,45.17075057543363,2.3056221978540776,5.424005741470504,1.1300011961396883,5.469562158600158,7.789699262759099,bin_205,19.51025,-2.827250000000003,True,False
1168,,336.0,23.0,178,336.044276204,22.909173389499998,565,233,False,4.8,47.581490435964604,2.949678977188841,4.990581453161532,1.0397044694086526,14.957881323944227,9.48831916534407,bin_207,17.027333333333335,-2.4829166666666644,True,False
1169,,353.0,32.0,178,353.018292611,31.892114498,565,233,False,4.8,49.98489098916814,4.106280836652361,5.334439832054928,1.11134163167811,25.698515085047287,10.74063376110306,bin_369,10.108083333333333,-6.919250000000002,True,False
1170,,368.0,48.0,178,368.04257626199995,47.831392268,565,233,False,4.8,52.11222318753982,6.158548360686696,5.91179981813826,1.2316249621121376,43.97109125686582,18.27257617181853,bin_532,3.4475,-6.660583333333333,True,False
1171,,376.0,67.0,178,376.142434337,66.87750387189999,565,233,False,4.8,53.25910574683186,8.61083740839914,5.414447775475782,1.1280099532241215,64.93552460904908,20.964433352183264,bin_693,2.77025,-0.6772499999999999,True,False
1172,,378.0,90.0,178,378.166162232,89.880143783,565,233,False,4.8,53.54565128948673,11.57255070167382,5.951085272309688,1.239809431731185,84.473837365406,19.538312756356916,bin_933,2.543,-0.22724999999999973,True,False
1173,,375.0,110.0,178,375.156524054,110.005285883,565,233,False,4.8,53.11950783065486,14.163770714549356,5.25205460848681,1.0941780434347521,99.3390779574661,14.865240592060104,bin_1173,3.186,0.6429999999999998,True,False
1174,,366.0,131.0,178,366.16988363,130.98652455299998,565,233,False,4.8,51.84706316884956,16.865217753605148,5.972246318490259,1.244217983018804,115.22153100987187,15.882453052405765,bin_1331,3.9839999999999995,0.7979999999999996,True,False
1175,,352.0,149.0,178,352.157837855,149.04774732799999,565,233,False,4.8,49.863056687433634,19.190697080858367,6.113635847769308,1.2736741349519392,130.46949204437112,15.247961034499255,bin_1569,4.1554166666666665,0.171416666666667,True,False
1176,,334.0,163.0,178,334.134697145,163.091666777,565,233,False,4.8,47.31110756035398,20.99892705283262,6.255282560763696,1.30318386682577,144.67982708950666,14.210335045135537,bin_1647,4.804,0.6485833333333337,True,False
1177,,310.0,171.0,178,310.16085235400004,171.144718664,565,233,False,4.8,43.91658086428319,22.035800686351934,7.098709297393386,1.4788977702902888,163.01446973083037,18.33464264132371,bin_1803,5.745666666666667,0.9416666666666664,True,False
1178,,290.0,172.0,178,289.993901931,172.18408368599998,565,233,False,4.8,41.061083459256636,22.169624508927036,5.717263067448268,1.191096472385056,177.31677778887354,14.302308058043167,bin_1801,6.513,0.7673333333333332,True,False
1179,,268.0,171.0,178,268.030238972,171.110511561,565,233,False,4.8,37.95118427922124,22.031396338326182,6.225939266370176,1.2970706804937868,-177.45500385358147,5.228218357544961,bin_1797,9.3575,2.8445,True,False
1180,,248.0,167.0,178,247.97715373,167.0967035,565,233,False,4.8,35.11180937769912,21.514597017167382,5.772046905472597,1.2025097719734577,-169.6844235011228,7.770580352458666,bin_1715,11.286666666666667,1.9291666666666671,True,False
1181,,228.0,159.0,178,227.98985218200002,159.11004482299998,565,233,False,4.8,32.28174898152213,20.486271865622314,6.022190453085869,1.2546230110595562,-160.03097995234432,9.653443548778483,bin_1632,13.558416666666668,2.271750000000001,True,False
1182,,208.0,146.0,178,207.996139621,146.13373840100002,565,233,False,4.8,29.45078083129204,18.81550279841202,6.574450530215867,1.3696771937949723,-149.45192140826916,10.579058544075167,bin_1469,17.7355,4.17708333333333,True,False
1183,,197.0,131.0,178,196.83803049,131.089956277,565,233,False,4.8,27.870871573805307,16.878535142961372,4.999182717266597,1.041496399430541,-129.20278858723555,20.249132821033612,bin_1307,22.413916666666665,4.678416666666667,True,False
1184,,189.0,110.0,178,188.87844028599997,110.142465514,565,233,False,4.8,26.743849951999998,14.181433327982832,5.846207637905859,1.2179599245637207,-112.67829162100341,16.524496966232135,bin_1146,22.244000000000003,-0.16991666666666205,True,False
1185,,188.0,89.0,178,187.826910227,89.05831229280001,565,233,False,4.8,26.594960740106195,11.466735488343348,5.437555464714504,1.132824055148855,-93.13927581687805,19.539015804125356,bin_906,28.375,6.130999999999997,True,False
1186,,192.0,77.0,178,191.84019009999997,76.8614564161,565,233,False,4.8,27.16321275752212,9.896324860442059,3.340119695772947,0.6958582699526973,-70.10737744380094,23.031898373077112,bin_747,32.215833333333336,3.840833333333336,True,False
1187,,203.0,65.0,178,202.81102167400002,64.9406925881,565,233,False,4.8,28.716604838796464,8.361462564991417,4.367529839239498,0.9099020498415621,-44.656224632673805,25.451152811127137,bin_668,33.959833333333336,1.7439999999999998,True,False
1188,,219.0,55.0,178,218.83419008799999,54.94185550979999,565,233,False,4.8,30.9853720478584,7.074058649330471,5.217169152317694,1.0869102400661863,-29.572589998165558,15.083634634508247,bin_590,30.441000000000003,-3.5188333333333333,True,False
1189,,235.0,50.0,178,234.933635933,49.88742233520001,565,233,False,4.8,33.264939601132745,6.42327326204292,4.741286682008666,0.9877680587518055,-15.933320292818625,13.639269705346933,bin_513,23.914916666666667,-6.526083333333336,True,False
1190,,252.0,49.0,178,251.957210348,48.8823449368,565,233,False,4.8,35.67535721741593,6.29386415495279,4.827777874710546,1.0057870572313639,-3.073112359457101,12.860207933361524,bin_515,20.1575,-3.7574166666666677,True,False
1191,,272.0,50.0,178,271.92967864599996,49.9168530764,565,233,False,4.8,38.50331733040707,6.427062627862662,5.6621904714887155,1.1796230148934825,2.69666967652378,5.769782035980882,bin_518,14.46375,-5.69375,True,False
1192,,293.0,54.0,178,292.953351801,53.91362041399999,565,233,False,4.8,41.48012060899115,6.941667864463518,6.041912382325961,1.2587317463179086,9.807887427208447,7.111217750684667,bin_521,9.863333333333333,-4.600416666666666,True,False
1193,,314.0,64.0,178,313.98163542099996,63.8581363705,565,233,False,4.8,44.45757669677876,8.222077644270387,6.482189123723115,1.3504560674423158,23.269388297603317,13.46150087039487,bin_684,5.553,-4.310333333333333,True,False
1194,,328.0,79.0,178,328.117962727,78.8526954089,565,233,False,4.8,46.45918056311505,10.152707563377684,5.561924099548511,1.1587341874059398,43.96596531402023,20.696577016416914,bin_846,4.5205,-1.0324999999999998,True,False
