frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
214,,45.0,200.0,463,45.5026606454,199.233893976,563,237,False,5.3,6.465742187623445,25.21948025012658,14.446410495823182,2.7257378294006003,130.95896146108873,-94.60206284398612,bin_2006,12.019000000000002,-5.149999999999999,True,True
215,,45.0,200.0,463,44.6080935575,200.46008455700002,563,237,False,5.3,6.338627858969804,25.37469424772152,0.4012452496838729,0.0757066508837496,129.31616481357554,-1.6427966475131939,bin_2006,12.0425,0.023499999999998522,False,False
216,,106.0,186.0,463,104.738194131,186.456871066,563,237,False,5.3,14.882869503516874,23.602135577974682,17.45233847002826,3.2928940509487283,-11.720132770444096,-141.03629758401962,bin_1854,16.474,4.4315,True,True
217,,131.0,186.0,463,131.118419728,185.934231655,563,237,False,5.3,18.63139179083481,23.535978690506326,7.498212072828776,1.414756994873354,-1.0110962840376674,10.70903648640643,bin_1858,14.755666666666666,-1.7183333333333337,True,False
218,,138.0,182.0,463,138.393363716,182.03553618700002,563,237,False,5.3,19.66513161150977,23.04247293506329,2.2909962439991025,0.4322634422639816,-25.51973561985241,-24.508639335814742,bin_1859,14.775500000000001,0.01983333333333448,True,False
219,,218.0,150.0,463,216.861273059,150.515535708,563,237,False,5.3,30.815100967531084,19.05259945670886,23.684670739825822,4.468805799967137,-19.68909735015103,5.830638269701378,bin_1550,11.0135,-3.7620000000000005,True,False
220,,301.0,143.0,463,300.46055997400003,142.77027705,563,237,False,5.3,42.69421811353464,18.07218696835443,23.839012799677505,4.497926943335378,-4.718067172952874,14.971030177198156,bin_1482,4.945,-6.0685,True,False
221,,359.0,137.0,463,359.23934637300005,136.876353729,563,237,False,5.3,51.046443534351695,17.32612072518987,16.7709611315908,3.164332288979396,-5.104423579614588,-0.3863564066617142,bin_1411,1.3530833333333332,-3.591916666666667,True,False
222,,372.0,132.0,463,372.91291837800003,131.934259121,563,237,False,5.3,52.98940225619894,16.700539129240507,4.082372314227522,0.7702589272127399,-17.84719288331928,-12.742769303704693,bin_1332,1.236,-0.1170833333333332,True,False
223,,378.0,130.0,463,378.50453170800006,129.921047743,563,237,False,5.3,53.78394766721138,16.445702245949366,1.6688250324662117,0.3148726476351343,-17.78275694864536,0.06443593467392006,bin_1333,1.2488333333333332,0.012833333333333252,True,False
224,,506.0,121.0,463,506.0,121.0,563,237,False,5.3,71.90053285968028,15.316455696202532,36.30349056529406,6.8497152009988795,-3.566757258046599,14.21599969059876,bin_1271,0.5233333333333333,-0.7254999999999999,True,False
225,,520.0,126.0,463,517.666666667,125.166666667,563,237,False,5.3,73.5583185317229,15.843881856582279,3.4793284921563403,0.6564770739917624,17.64852050239529,21.21527776044189,bin_1273,0.65,0.1266666666666667,True,False
226,,522.0,129.0,463,521.838509317,128.857142857,563,237,False,5.3,74.15112032923624,16.311030741392408,1.5094926985108394,0.28480994311525276,38.23936616329532,20.590845660900033,bin_1354,0.7313333333333333,0.08133333333333326,True,False
227,,522.0,131.0,463,522.013920493,130.969214295,563,237,False,5.3,74.176045540746,16.578381556329113,0.5370203884998298,0.10132460160374147,84.67369041801541,46.43432425472009,bin_1354,0.7326666666666667,0.0013333333333334085,False,True
228,,522.0,132.0,463,522.0088898509999,132.007905916,563,237,False,5.3,74.17533070706926,16.70986150835443,0.2629637904485316,0.04961580951859087,90.31150413851874,5.637813720503331,bin_1354,0.734,0.0013333333333332975,False,False
229,,522.0,133.0,463,522.0034928580001,133.003879446,563,237,False,5.3,74.17456381641209,16.83593410708861,0.2521498623665724,0.04757544572954196,90.34852185570846,0.037017717189712585,bin_1354,0.7353333333333333,0.0013333333333332975,False,False
230,,522.0,133.0,463,522.0013104980001,133.019337511,563,237,False,5.3,74.17425371197159,16.837890824177215,0.003962275370971311,0.0007475991265983606,99.00545296618222,8.656931110473764,bin_1354,0.7366666666666667,0.0013333333333334085,False,False
231,,522.0,134.0,463,522.00048886,133.990225916,563,237,False,5.3,74.17413696056839,16.960788090632914,0.24579464382425495,0.04637634789136886,90.05443050798465,-8.95102245819757,bin_1354,0.738,0.0013333333333332975,False,False
232,,522.0,134.0,463,522.000182226,134.013380917,563,237,False,5.3,74.17409338912967,16.963719103417723,0.005862673252021301,0.0011061647645323209,90.85167682917081,0.7972463211861651,bin_1354,0.7393333333333333,0.0013333333333332975,False,False
233,,522.0,134.0,463,522.000067919,134.005801954,563,237,False,5.3,74.17407714657193,16.962759741012658,0.0019189997862798845,0.0003620754313735631,-90.9699578564842,178.178365314345,bin_1354,0.7406666666666667,0.0013333333333334085,False,True
234,,521.0,134.0,463,521.017861646,134.002201464,563,237,False,5.3,74.03450964774423,16.96230398278481,0.27913648593176005,0.0526672614965585,-179.81290106697438,-88.84294321049018,bin_1354,0.742,0.0013333333333332975,False,True
235,1.0,472.75,107.0,463,469.870975545,18.2904536325,563,237,False,5.3,66.76674608099468,2.315247295253165,32.702089038465886,6.170205478955828,-116.39027478562426,63.42262628135012,bin_226,1.11375,0.37175,True,True
236,1.0,424.5,80.0,463,422.580650363,20.860302421700002,563,237,False,5.3,60.04698406579041,2.6405446103417725,13.455262150428133,2.53872870762795,177.2285291473966,-66.3811960669791,bin_220,1.3250000000000002,0.21125000000000016,True,True
237,1.0,376.25,53.0,463,375.29032518199995,23.4301512108,563,237,False,5.3,53.32722205072823,2.9658419254177213,13.455262150143065,2.5387287075741636,177.22852914744578,4.916955731459893e-11,bin_213,1.8737499999999998,0.5487499999999996,True,False
238,,328.0,26.0,463,328.0,26.0,563,237,False,5.3,46.60746003552398,3.2911392405063293,13.455262150428105,2.5387287076279446,177.2285291473966,-4.916955731459893e-11,bin_286,3.2621666666666664,1.3884166666666666,True,False
239,,308.0,25.0,463,311.333333333,25.1666666667,563,237,False,5.3,44.23919478976909,3.185654008443038,4.74122659590698,0.8945710558315056,-177.44966636239496,5.321804490208422,bin_284,3.958916666666667,0.6967500000000006,True,False
240,,291.0,28.0,463,291.757763975,27.8944099379,563,237,False,5.3,41.45758635523978,3.530937966822785,5.605913483085143,1.0577195251104043,172.92401044426242,-9.626323193342614,bin_281,4.8,0.8410833333333327,True,False
241,,218.0,20.0,463,219.507830277,20.181501807,563,237,False,5.3,31.19116593634103,2.554620481898734,20.62547784163554,3.891599592761423,-174.56761484646276,12.50837470927479,bin_191,31.928083333333333,27.128083333333333,True,False
242,,197.0,26.0,463,196.67190939900001,25.8218709028,563,237,False,5.3,27.946274870195385,3.2685912535189874,6.645019877736962,1.2537773354220683,167.59098591392907,-17.841399239608165,bin_267,39.020833333333336,7.092750000000002,True,False
243,,110.0,21.0,463,111.01707268,21.1187970088,563,237,False,5.3,15.775072494493784,2.6732654441518986,24.371506321077725,4.598397419071269,-177.19974309979457,15.209270986276351,bin_175,82.54525,43.52441666666666,True,False
244,,102.0,31.0,463,101.02375191799999,30.785444303600002,563,237,False,5.3,14.355062439502664,3.8968916840000003,3.748967714515925,0.7073523989652689,139.24844169751225,-43.551815202693206,bin_254,87.39633333333333,4.851083333333335,True,True
245,,99.0,37.0,463,98.48208154219999,36.9789949569,563,237,False,5.3,13.993901462479572,4.680885437582279,1.726364338116731,0.32572912039938323,114.734020096483,-24.514421601029255,bin_333,90.62583333333333,3.2295000000000016,True,False
246,,64.0,49.0,463,64.3703602219,48.887973627200005,563,237,False,5.3,9.146765218031971,6.188351092050633,10.152277078890094,1.9155239771490744,162.72423848855135,47.99021839206836,bin_489,82.579,-8.046833333333339,True,True
247,,30.0,86.0,463,30.147164024600002,85.507350765,563,237,False,5.3,4.283788848966252,10.823715286708861,13.436538301692313,2.535195905979682,136.3727367909107,-26.351501697640657,bin_804,89.84883333333333,7.269833333333338,True,False
248,,34.0,93.0,463,33.3775063743,93.329894376,563,237,False,5.3,4.7428073000781525,11.813910680506329,2.1828283087397318,0.4118543978754211,65.12928191686972,-71.24345487404098,bin_884,85.36266666666667,-4.486166666666662,True,True
249,,47.0,135.0,463,47.0,135.0,563,237,False,5.3,6.678507992895204,17.088607594936708,11.237324363259036,2.1202498798601956,69.8479456639679,4.718663747098191,bin_1366,20.8535,-64.50916666666667,True,False
250,,74.0,200.0,463,69.5,189.16666666700002,563,237,False,5.3,9.875666074600355,23.945147679367093,15.130626124362891,2.854835117804319,65.00067999438038,-4.847265669587529,bin_1849,12.269166666666667,-8.584333333333333,True,False
251,,74.0,198.0,463,73.8322981366,197.67080745299998,563,237,False,5.3,10.491267941257549,25.021621196582274,2.4801297478135647,0.46794900902142733,60.23609791471707,-4.764582079663306,bin_2010,11.240666666666666,-1.028500000000001,True,False
252,,74.0,199.0,463,74.0144558961,199.006826395,563,237,False,5.3,10.517151814721137,25.190737518354428,0.34217133249424586,0.06456062877249923,81.29819922220031,21.06210130748324,bin_2010,11.298,0.057333333333334124,False,False
253,,75.0,199.0,463,74.990854326,199.027331249,563,237,False,5.3,10.65589404277087,25.193333069493672,0.27753300870289593,0.052364718623187916,1.0717485410637757,-80.22645068113654,bin_2010,11.355333333333332,0.05733333333333235,False,True
254,,75.0,200.0,463,75.0138031654,199.993470883,563,237,False,5.3,10.659154979097693,25.3156292256962,0.24467924740476418,0.04616589573674796,88.47261243552946,87.40086389446569,bin_2010,11.412666666666667,0.057333333333334124,False,True
255,,75.0,199.0,463,75.00596906,199.032459665,563,237,False,5.3,10.658041784724688,25.19398223607595,0.24330416589430653,0.04590644639515218,-90.52430034860517,-178.99691278413462,bin_2010,11.469999999999999,0.05733333333333235,False,True
256,,75.0,198.0,463,75.0022642295,198.013768243,563,237,False,5.3,10.657515343445825,25.065033954810126,0.25789871175971557,0.04866013429428596,-90.2339131283234,0.29038722028177233,bin_2010,11.527333333333333,0.057333333333334124,False,False
257,,75.0,199.0,463,75.0008458026,198.969538499,563,237,False,5.3,10.657313790777975,25.18601753151899,0.24196748919428981,0.045654243244205625,90.09545185262368,-179.67063501905292,bin_2010,11.584666666666665,0.05733333333333235,False,True
258,,187.0,165.0,463,187.0,165.0,563,237,False,5.3,26.571936056838364,20.88607594936709,32.97057472846381,6.220863156313927,-15.119619798825008,-105.2150716514487,bin_1626,14.1315,2.5468333333333355,True,True
259,,262.0,190.0,463,249.5,185.83333333299998,563,237,False,5.3,35.45293072824156,23.523206751012655,18.528521281362934,3.4959474115779123,16.53830925034058,31.65792904916559,bin_1875,5.724833333333334,-8.406666666666666,True,True
260,,284.0,190.0,463,282.714285714,189.844720497,563,237,False,5.3,40.172545039289524,24.03097727810127,9.493701101936711,1.7912643588559833,6.1406776685800555,-10.397631581760523,bin_1960,3.2983333333333333,-2.4265000000000003,True,False
261,,290.0,184.0,463,289.981528577,184.14268504900002,563,237,False,5.3,41.20519056156306,23.309200639113925,2.5197764117154873,0.4754295116444316,-34.95196143644632,-41.09263910502637,bin_1881,2.8215000000000003,-0.476833333333333,True,True
262,,293.0,184.0,463,293.070902342,183.953290155,563,237,False,5.3,41.64417795268206,23.28522660189873,0.8792830807467202,0.16590246806541892,-3.1259394348990357,31.826022001547283,bin_1881,2.8263333333333334,0.004833333333333023,False,True
263,,375.0,154.0,463,373.615130111,154.515141329,563,237,False,5.3,53.08918367474244,19.558878649240505,24.072708617210086,4.542020493813224,-18.034588923561774,-14.90864948866274,bin_1573,1.2964166666666666,-1.5299166666666668,True,False
264,,391.0,149.0,463,391.594127502,148.77133935,563,237,False,5.3,55.64392575516874,18.831815107594938,5.3123736657321325,1.002334653911723,-15.886020000945326,2.148568922616448,bin_1495,1.1460000000000001,-0.15041666666666642,True,False
265,,397.0,146.0,463,397.45295708599997,145.858966101,563,237,False,5.3,56.47644150422735,18.463160265949366,1.8209765124233193,0.3435804740421357,-23.884733230625116,-7.99871322967979,bin_1496,1.1708333333333332,0.02483333333333304,True,False
266,,475.0,127.0,463,473.895673369,127.23014819299999,563,237,False,5.3,67.33863919985791,16.105082049746834,22.230418048492986,4.194418499715658,-12.24830699842683,11.636426232198286,bin_1347,0.6555,-0.5153333333333332,True,False
267,,502.0,113.0,463,502.43712778300005,113.010127304,563,237,False,5.3,71.39426327289522,14.30507940556962,8.874254028558047,1.6743875525581222,-23.933025347598626,-11.684718349171796,bin_1191,0.5905,-0.06499999999999995,True,False
268,,507.0,108.0,463,507.595939456,107.83962726200001,563,237,False,5.3,72.12730933655418,13.650585729367089,1.9654195517853184,0.3708338776953431,-41.75978921558071,-17.826763867982084,bin_1112,0.594,0.0034999999999999476,True,False
269,,510.0,104.0,463,510.27851041699995,103.91453500600001,563,237,False,5.3,72.508491711119,13.15373860835443,1.2524489040874272,0.23631111397875984,-52.504488079428135,-10.744698863847425,bin_1112,0.5945,0.000500000000000056,True,False
270,,511.0,103.0,463,511.14217653,102.913407428,563,237,False,5.3,72.6312151374778,13.027013598481012,0.3528187495281903,0.06656957538267742,-45.91904437797435,6.585443701453784,bin_1112,0.595,0.0004999999999999449,False,False
271,,512.0,102.0,463,512.054827641,101.96510610600001,563,237,False,5.3,72.76089913193606,12.906975456455697,0.35342379070764396,0.06668373409578188,-42.787973347872494,3.1310710301018574,bin_1032,0.491,-0.10399999999999998,False,False
272,,511.0,101.0,463,511.056195633,100.98686915399999,563,237,False,5.3,72.61899760326821,12.783147994177213,0.3766658160895439,0.07106902190368754,-138.89108914304487,-96.10311579517237,bin_1032,0.492,0.0010000000000000009,False,True
273,,511.0,100.0,463,511.00481997,99.9950999332,563,237,False,5.3,72.61169733143873,12.657607586481012,0.2515049735755753,0.04745376859916515,-93.32804600479929,45.563043138245575,bin_1032,0.493,0.0010000000000000009,False,True
274,,511.0,100.0,463,511.001024813,99.98033705530001,563,237,False,5.3,72.61115805513322,12.655738867759496,0.003889950433533394,0.0007339529119874329,-106.09712334094749,-12.7690773361482,bin_1032,0.494,0.0010000000000000009,False,False
275,,512.0,99.0,463,511.982508708,99.0096540737,563,237,False,5.3,72.75062290699823,12.532867604265824,0.3717407284560657,0.07013976008605013,-41.38068264910257,64.71644069184492,bin_1032,0.495,0.0010000000000000009,False,True
276,,511.0,99.0,463,511.028298056,98.986574605,563,237,False,5.3,72.61503347154529,12.529946152531647,0.2712418101007498,0.051177700019009405,-178.76567847394276,-137.3849958248402,bin_1032,0.496,0.0010000000000000009,False,True
277,,511.0,99.0,463,510.99437697800005,98.9941814826,563,237,False,5.3,72.61021342493784,12.53090904843038,0.009830568205302667,0.0018548241896797486,168.70279427369053,-12.531527252366686,bin_1032,0.497,0.0010000000000000009,False,False
278,,511.0,99.0,463,510.99713039,98.9977923634,563,237,False,5.3,72.61060467353464,12.531366121949366,0.0012033148652890234,0.00022704054062057047,49.436932822653866,-119.26586145103667,bin_1032,0.498,0.0010000000000000009,False,True
279,,511.0,99.0,463,510.998893421,98.9991753143,563,237,False,5.3,72.6108551930373,12.531541179025318,0.0006112446353214696,0.00011532917647574899,34.9449352059978,-14.491997616656064,bin_1032,0.499,0.0010000000000000009,False,False
280,,511.0,99.0,463,510.99958578900004,98.9996925377,563,237,False,5.3,72.6109535757016,12.531606650341773,0.00023635263412254208,4.4594836626894736e-05,33.64281808677304,-1.3021171192247607,bin_1032,0.5,0.0010000000000000009,False,False
281,,422.0,42.0,463,422.126996709,41.5148680924,563,237,False,5.3,59.98252173484902,5.255046593974684,29.149656396806893,5.499935169208848,-150.0492575008194,176.30792441240754,bin_459,1.0185833333333332,0.5185833333333332,True,True
282,,408.0,33.0,463,408.17819837699994,33.4382091675,563,237,False,5.3,58.0004544763055,4.232684704746835,4.460410048386033,0.8415868015822705,-152.71505153597928,-2.665794035159877,bin_378,1.3800000000000001,0.36141666666666694,True,False
283,,403.0,32.0,463,402.91215283199995,32.0502601469,563,237,False,5.3,57.25217091751331,4.056994955303798,1.5372640273135378,0.29004981647425243,-166.78683341988412,-14.071781883904833,bin_377,1.4316666666666666,0.05166666666666653,True,False
284,,400.0,33.0,463,399.924203018,32.9776492329,563,237,False,5.3,56.827595455488456,4.174385978848101,0.8810107272046078,0.16622843909520904,164.5443912419248,-28.66877533819104,bin_376,1.4356666666666666,0.0040000000000000036,False,False
285,,302.0,70.0,463,302.0,70.0,563,237,False,5.3,42.91296625222025,8.860759493670885,29.36521769610277,5.540607112472221,161.38674683199875,-3.157644409926064,bin_682,5.7325,4.296833333333334,True,False
286,,274.0,61.0,463,278.666666667,62.5,563,237,False,5.3,39.59739490827709,7.9113924050632916,6.897626028050035,1.3014388732169877,-164.0216818824153,34.59157128558593,bin_599,8.246333333333332,2.5138333333333325,True,True
287,,173.0,52.0,463,173.0,52.0,563,237,False,5.3,24.58259325044405,6.582278481012659,30.147027226389742,5.688118344601838,-174.94134896971352,-10.919667087298222,bin_504,46.82925,38.58291666666667,True,False
288,,159.0,49.0,463,161.33333333299998,49.5,563,237,False,5.3,22.924807578401417,6.265822784810126,3.3754392556162935,0.6368753312483573,-169.19279143921693,5.7485575304965835,bin_502,55.63,8.80075,True,False
289,,152.0,48.0,463,152.34782608700002,48.055900621099994,563,237,False,5.3,21.64800370685613,6.083025395075948,2.579645721479337,0.48672560782629,-171.85244676357755,-2.659655324360614,bin_501,63.306583333333336,7.676583333333333,True,False
290,,148.0,48.0,463,148.056217374,47.995181368000004,563,237,False,5.3,21.038183641065718,6.0753394136708865,1.219736999440095,0.23013905649813116,-179.27790014694244,-7.425453383364896,bin_501,63.38916666666667,0.08258333333333212,True,False
291,,146.0,48.0,463,145.980768994,47.9969227439,563,237,False,5.3,20.743270905008877,6.0755598410000005,0.5898256368681818,0.11128785601286449,179.9571752869524,-0.7649245661051509,bin_500,67.66,4.270833333333329,False,False
292,,144.0,49.0,463,143.990897702,48.9808789433,563,237,False,5.3,20.4605183235524,6.20011125864557,0.6179387605833548,0.11659221897799148,156.22669442448412,-23.730480862468283,bin_500,67.68,0.020000000000010232,False,False
293,,143.0,49.0,463,142.97866778899999,49.0098591359,563,237,False,5.3,20.316684588134986,6.203779637455696,0.2877610150609076,0.05429453114356748,178.53902793949968,22.312333515015553,bin_500,67.7,0.01999999999999602,False,False
294,,142.0,50.0,463,141.991190534,49.986649810900005,563,237,False,5.3,20.1763681042984,6.327424026696203,0.3740409102059331,0.0705737566426289,138.61407134448285,-39.92495659501682,bin_500,67.72,0.01999999999999602,False,True
295,,142.0,51.0,463,141.97883895299998,50.9942094409,563,237,False,5.3,20.174612995097686,6.454963220367088,0.2551025388390009,0.0481325544979247,90.7884164841037,-47.825654860379146,bin_500,67.74000000000001,0.020000000000010232,False,True
296,,141.0,51.0,463,141.009093772,51.0156391359,563,237,False,5.3,20.03681616653641,6.457675839987343,0.27564705162036085,0.05200887766421903,178.8722412164406,88.08382473233691,bin_500,67.76,0.01999999999999602,False,True
297,,219.0,94.0,463,217.595131817,93.2397183855,563,237,False,5.3,30.919379299040852,11.802495998164556,24.248487198685392,4.575186263902904,26.157323460559564,-152.71491775588106,bin_910,24.208750000000002,-43.55125,True,True
298,,242.0,108.0,463,242.38998982900003,108.19722260399999,563,237,False,5.3,34.44262732916519,13.695850962531644,7.999517411161384,1.509342907766299,28.25309798659353,2.095774526033967,bin_1074,11.671833333333334,-12.536916666666668,True,False
299,,251.0,115.0,463,251.438784467,115.221360921,563,237,False,5.3,35.72842408056838,14.58498239506329,3.126549529583547,0.5899150055818013,34.66394801110039,6.410850024506857,bin_1155,10.985916666666666,-0.6859166666666674,True,False
300,,255.0,117.0,463,255.26676542400003,117.17876176899999,563,237,False,5.3,36.27236453626998,14.832754654303796,1.1954284784929807,0.22555254311188316,24.48990887088973,-10.174039140210656,bin_1156,11.22,0.2340833333333343,True,False
301,,258.0,120.0,463,258.122203673,120.053397321,563,237,False,5.3,36.67811064625222,15.196632572278482,1.0900221006113793,0.2056645472851659,41.886130945637305,17.396222074747573,bin_1236,11.367833333333333,0.14783333333333282,True,False
302,,260.0,121.0,463,260.064473464,121.054941536,563,237,False,5.3,36.95409924888099,15.323410321012657,0.6074283706087091,0.11460912652994512,24.672093271581115,-17.21403767405619,bin_1236,11.355666666666666,-0.012166666666667325,False,False
303,,261.0,122.0,463,261.042772295,122.02215437299999,563,237,False,5.3,37.09311151616342,15.445842325696201,0.37048080234112896,0.0699020381775715,41.371278003076576,16.69918473149546,bin_1237,9.9195,-1.4361666666666668,False,False
304,,262.0,123.0,463,262.016838793,123.008337519,563,237,False,5.3,37.231522386216696,15.570675635316455,0.37277834775990654,0.07033553731318991,42.04742506449182,0.676147061415243,bin_1237,9.906,-0.013499999999998735,False,False
305,,264.0,124.0,463,263.98848267,124.00311136100001,563,237,False,5.3,37.511684926465364,15.696596374810127,0.6143194009413009,0.11590932093232093,24.20182077270401,-17.845604291787808,bin_1237,9.8925,-0.013500000000000512,False,False
306,,264.0,124.0,463,264.030528465,124.018996163,563,237,False,5.3,37.517659462166954,15.698607109240507,0.012607637336009876,0.002378799497360354,18.600697978621312,-5.601122794082698,bin_1237,9.879,-0.013500000000000512,False,False
307,,265.0,125.0,463,264.99520846900003,124.990097402,563,237,False,5.3,37.6547365497691,15.821531316708862,0.3682417071827087,0.0694795673929639,41.88424317961591,23.283545200994595,bin_1237,9.8655,-0.013499999999998735,False,False
308,,265.0,125.0,463,265.015276636,125.013332766,563,237,False,5.3,37.657588154316166,15.824472502025316,0.008193221480853996,0.0015458908454441503,45.885961868560514,4.001718688944607,bin_1237,9.852,-0.013500000000000512,False,False
309,,265.0,124.0,463,265.006510365,124.02362032100001,563,237,False,5.3,37.65634250301954,15.699192445696204,0.2505724977804092,0.04727782976988853,-90.56966936580828,-136.4556312343688,bin_1237,9.8385,-0.013500000000000512,False,True
310,,265.0,125.0,463,265.002465588,124.974023546,563,237,False,5.3,37.65576775673179,15.819496651392406,0.2406111571934221,0.0453983315459287,90.27372514415954,-179.15660549003218,bin_1237,9.825,-0.013500000000000512,False,True
311,,266.0,125.0,463,265.983084505,125.00649009899999,563,237,False,5.3,37.79510969875667,15.823606341645567,0.27880506710776454,0.05260472964297444,1.689366914923582,-88.58435822923596,bin_1237,9.8115,-0.013499999999998735,False,True
312,,266.0,125.0,463,266.010678193,125.003192868,563,237,False,5.3,37.799030649094135,15.823188970632911,0.007886203170368717,0.0014879628623337203,-6.076048979585942,-7.765415894509524,bin_1237,9.798,-0.013500000000000512,False,False
313,,266.0,125.0,463,266.004792643,125.001227066,563,237,False,5.3,37.79819433648312,15.82294013493671,0.0017450936789124025,0.000329262958285359,-163.4302006093667,-157.35415162978074,bin_1237,9.7845,-0.013500000000000512,False,True
314,,266.0,125.0,463,266.00182518400004,125.000459119,563,237,False,5.3,37.79777267268207,15.822842926455696,0.0008654475140553866,0.0001632919837840352,-167.01809778357386,-3.5878971742071712,bin_1237,9.771,-0.013499999999998735,False,False
315,,266.0,125.0,463,266.000682135,125.000171205,563,237,False,5.3,37.79761025008881,15.82280648164557,0.00033292235123180485,6.281553796826507e-05,-167.35328870051782,-0.335190916943958,bin_1237,9.7575,-0.013500000000000512,False,False
316,,267.0,125.0,463,266.982418004,125.000063815,563,237,False,5.3,37.937110906429844,15.822792887974684,0.27900131400670775,0.05264175735975618,-0.005583199303939819,167.34770550121388,bin_1237,9.744,-0.013500000000000512,False,True
317,,266.0,125.0,463,266.028266021,125.000023785,563,237,False,5.3,37.80152980760213,15.822787820886075,0.2711621978448013,0.05116267883864175,-179.99785867798647,-179.99227547868253,bin_1237,9.7305,-0.013500000000000512,False,True
318,,266.0,125.0,463,265.99436512299997,125.000008865,563,237,False,5.3,37.796712628490226,15.822785932278482,0.009634358964247646,0.0018178035781599333,-179.97753680396198,0.02032187402448926,bin_1237,9.717,-0.013499999999998735,False,False
319,,267.0,125.0,463,266.979289648,125.00000330399999,563,237,False,5.3,37.936666379822384,15.822785228354428,0.27990750266785575,0.052812736352425615,-0.0002881800378040758,179.97724862392417,bin_1237,9.7035,-0.013500000000000512,False,True
320,,266.0,124.0,463,266.027062999,124.017837559,563,237,False,5.3,37.801358863090584,15.698460450506328,0.3675038746522584,0.06934035370797328,-137.42223201359116,-137.42194383355334,bin_1237,9.69,-0.013500000000000512,False,True
321,,266.0,124.0,463,265.993914966,123.98966556299999,563,237,False,5.3,37.79664866301953,15.694894375063289,0.011815731678536308,0.002229383335572888,-142.87076805611227,-5.448536042521113,bin_1237,9.6765,-0.013499999999998735,False,False
322,,266.0,124.0,463,265.99695811,123.995335485,563,237,False,5.3,37.79708108134991,15.695612086708861,0.0016758229245789661,0.00031619300463754077,58.93120846568948,-158.19802347819825,bin_1237,9.663,-0.013500000000000512,False,True
323,,266.0,124.0,463,265.998829206,123.998222571,563,237,False,5.3,37.7973469564476,15.695977540632912,0.0009038719780484519,0.00017054188265065132,53.96335523923241,-4.967853226457066,bin_1237,9.6495,-0.013500000000000512,False,False
324,,266.0,124.0,463,265.999561855,123.999335664,563,237,False,5.3,37.79745106287745,15.696118438481014,0.00035037324290645164,6.610815903895315e-05,53.54009139907201,-0.4232638401604021,bin_1237,9.636,-0.013500000000000512,False,False
325,,266.0,124.0,463,265.999836612,123.999752303,563,237,False,5.3,37.797490104724695,15.696171177594936,0.0001312353606860004,2.4761388808679323e-05,53.488098572629106,-0.05199282644290548,bin_1237,9.6225,-0.013499999999998735,False,False
326,,267.0,124.0,463,266.982102771,123.999907675,563,237,False,5.3,37.937066113108344,15.696190844936709,0.27915201953857943,0.052670192365769704,0.008073419518315658,-53.48002515311079,bin_1237,9.609,-0.013500000000000512,False,True
327,,266.0,123.0,463,266.028148524,123.01780191700001,563,237,False,5.3,37.80151311175844,15.57187366037975,0.3678552897601797,0.06940665844531693,-137.4757137212918,-137.48378714081014,bin_1237,9.5955,-0.013500000000000512,False,True
328,,266.0,123.0,463,265.99432133,122.989652279,563,237,False,5.3,37.796706405683835,15.56831041506329,0.011966810848825804,0.002257888839401095,-143.45019739797223,-5.974483676680421,bin_1237,9.582,-0.013499999999998735,False,False
329,,266.0,123.0,463,265.997109653,122.99533053399999,563,237,False,5.3,37.79710261499112,15.569029181518985,0.001641471331469641,0.000309711571975404,61.13490317743424,-155.41489942459353,bin_1237,9.5685,-0.013500000000000512,False,True
330,,266.0,123.0,463,265.998885692,122.998220726,563,237,False,5.3,37.79735498287744,15.569395028607595,0.0008888951395723366,0.0001677160640702522,55.40139168901211,-5.733511488422131,bin_1237,9.555,-0.013500000000000512,False,False
331,,254.0,124.0,463,254.21361883900002,123.981498648,563,237,False,5.3,36.12271670891652,15.693860588354429,3.3585145669940983,0.6336819937724714,175.74937259339993,120.34798090438781,bin_1236,11.002833333333333,1.4478333333333335,True,True
332,,166.0,154.0,463,167.44542254,153.474997114,563,237,False,5.3,23.79331048525755,19.427214824556962,25.76448654104886,4.861223875669596,163.15364490452632,-12.595727688873609,bin_1543,14.748333333333333,3.7455,True,False
333,,151.0,157.0,463,150.30203988899999,157.26111015200001,563,237,False,5.3,21.357305845683833,19.90646963949367,4.965401809185112,0.9368682658839834,168.86988711834036,5.716242213814041,bin_1541,15.3985,0.6501666666666672,True,False
334,,144.0,157.0,463,143.537986965,157.172688315,563,237,False,5.3,20.3961615580817,19.895277001898734,1.922418910359072,0.36272054912435325,-179.33281410687133,11.797298774788317,bin_1540,15.475833333333332,0.07733333333333192,True,False
335,,37.0,184.0,463,38.6017727841,183.586389508,563,237,False,5.3,5.485154214436945,23.238783482025315,30.5625375638134,5.766516521474227,167.3615739816802,-13.305611911448466,bin_1845,14.694166666666668,-0.7816666666666645,True,False
336,,36.0,180.0,463,34.7912481596,180.375893687,563,237,False,5.3,4.943694232269983,22.83239160594937,1.3540063060839493,0.2554728879403678,-143.11000139860678,49.52842461971301,bin_1764,17.244,2.549833333333332,True,True
