frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
996,,262.0,43.0,17,261.99360564299997,42.958620622299996,552,216,False,4.5,37.97008777434782,5.966475086430555,1.7940359411103597,0.3986746535800799,129.63576763148856,-6.799007543705983,bin_437,20.269,0.9485833333333318,True,False
997,,262.0,48.0,17,261.927002249,47.9828680063,552,216,False,4.5,37.960435108550726,6.664287223097222,1.3957577899281661,0.3101683977618147,90.79250805666035,-38.84325957482821,bin_517,17.679833333333335,-2.5891666666666637,True,True
998,,263.0,54.0,17,262.951577029,53.975696518599996,552,216,False,4.5,38.10892420710145,7.496624516472222,1.6909575776242616,0.37576835058316926,79.88483886676802,-10.907669189892331,bin_598,15.192166666666667,-2.4876666666666676,True,False
999,,265.0,59.0,17,264.963100414,59.0079205738,552,216,False,4.5,38.400449335362325,8.195544524138889,1.5145640660259854,0.33656979245021895,67.35859238415433,-12.526246482613686,bin_678,14.18975,-1.002416666666667,True,False
1000,,267.0,64.0,17,266.985344813,64.003764644,552,216,False,4.5,38.69352823376811,8.88941175611111,1.5064487728370237,0.33476639396378305,67.1015482965929,-0.2570440875614395,bin_678,14.19,0.00024999999999941735,True,False
1001,,270.0,68.0,17,269.976658287,68.0192783516,552,216,False,4.5,39.127051925652175,9.447121993277777,1.4127752830019176,0.31395006288931504,52.14108262111121,-14.960465675481686,bin_759,11.236,-2.953999999999999,True,False
1002,,273.0,73.0,17,272.990444561,72.9902044296,552,216,False,4.5,39.563832545072465,10.137528393,1.6339379502032183,0.36309732226738184,57.68080445791352,5.539721836802308,bin_839,10.8235,-0.4125000000000014,True,False
1003,,277.0,77.0,17,276.97856126799996,77.0133727453,552,216,False,4.5,40.141820473623184,10.696301770180556,1.6078528945100852,0.35730064322446337,44.0316279549995,-13.649176502914017,bin_840,8.730416666666667,-2.0930833333333325,True,False
1004,,281.0,81.0,17,280.99115393700004,81.0057988983,552,216,False,4.5,40.72335564304348,11.250805402541666,1.6070562299737496,0.35712360666083326,43.6369296672696,-0.3946982877299021,bin_920,8.786333333333333,0.055916666666666615,True,False
1005,,283.0,85.0,17,283.032334651,85.0022003245,552,216,False,4.5,41.01917893492753,11.805861156180557,1.2579321280081086,0.2795404728906908,61.94410659260855,18.30717692533895,bin_921,6.93,-1.8563333333333336,True,False
1006,,286.0,90.0,17,285.995920452,89.98298563280001,552,216,False,4.5,41.448684123478266,12.497636893444447,1.6285310898585899,0.3618957977463533,58.164952086442284,-3.7791545061662646,bin_1001,6.445333333333333,-0.4846666666666666,True,False
1007,,287.0,94.0,17,287.033380186,94.01064134209999,552,216,False,4.5,41.59904060666666,13.05703351973611,1.1585018904486561,0.25744486454414583,74.95541869835253,16.790466611910247,bin_1081,6.2668333333333335,-0.17849999999999966,True,False
1008,,288.0,98.0,17,288.014111484,98.0047789077,552,216,False,4.5,41.74117557739131,13.611774848291667,1.1453214247720678,0.2545158721715706,75.62891691012902,0.67349821177649,bin_1081,6.274,0.0071666666666665435,True,False
1009,,290.0,103.0,17,289.987503165,102.983983737,552,216,False,4.5,42.02717437173913,14.303331074583333,1.4967235208831011,0.3326052268629114,67.53205465708876,-8.096862253040257,bin_1162,5.4126666666666665,-0.8613333333333335,True,False
1010,,292.0,107.0,17,291.994492504,107.01101512299999,552,216,False,4.5,42.318042391884056,14.862640989305554,1.2608438219694098,0.2801875159932022,62.52340216808917,-5.008652488999594,bin_1162,5.413333333333333,0.0006666666666665932,True,False
1011,,291.0,111.0,17,291.05141559,111.00491830600001,552,216,False,4.5,42.18136457826087,15.417349764722223,1.1425981800459435,0.2539107066768763,103.8417115543884,41.31830938629923,bin_1242,5.638249999999999,0.2249166666666662,True,True
1012,,288.0,116.0,17,288.05739476599996,115.98403569700001,552,216,False,4.5,41.74744851681159,16.108893846805557,1.6328090713223489,0.3628464602938553,122.10661556249123,18.26490400810283,bin_1321,7.017333333333333,1.3790833333333339,True,False
1013,,286.0,119.0,17,286.005385148,119.02887081700001,552,216,False,4.5,41.45005581855072,16.531787613472222,1.0339855992505833,0.22977457761124073,125.11613781473959,3.0095222522483596,bin_1321,7.012666666666666,-0.004666666666667041,True,False
1014,,283.0,122.0,17,283.01907745,122.012426956,552,216,False,4.5,41.01725760144927,16.946170410555556,1.1983779024077528,0.26630620053505616,136.24525891003614,11.129121095296554,bin_1321,7.008,-0.004666666666666153,True,False
1015,,280.0,127.0,17,280.00792736,126.969038806,552,216,False,4.5,40.58085903768116,17.634588723055554,1.6301699045734082,0.3622599787940907,122.37121563436386,-13.874043275672278,bin_1400,7.843333333333334,0.8353333333333337,True,False
1016,,275.0,128.0,17,275.038666397,128.05810229600002,552,216,False,4.5,39.86067628942029,17.785847541111114,1.4717913179960553,0.3270647373324567,168.1386633512824,45.767447716918525,bin_1399,8.209333333333333,0.36599999999999966,True,True
1017,,269.0,131.0,17,269.033956876,130.98931568700002,552,216,False,4.5,38.990428532753626,18.192960512083335,1.9215328559430784,0.4270073013206841,154.9292089789703,-13.20945437231208,bin_1478,8.51925,0.3099166666666662,True,False
1018,,263.0,133.0,17,263.01359159099997,133.01230649,552,216,False,4.5,38.1179118247826,18.47393145694444,1.8332812959769538,0.4073958435504342,162.1502178835655,7.22100890459518,bin_1478,8.5245,0.005250000000000199,True,False
1019,,257.0,135.0,17,257.005110555,135.005366315,552,216,False,4.5,37.24711747173913,18.750745321527777,1.8274667941365828,0.4061037320303517,162.36523632905642,0.21501844549092652,bin_1477,9.285,0.7605000000000004,True,False
1020,,252.0,137.0,17,251.984070597,137.002037411,552,216,False,4.5,36.51943052130434,19.02806075152778,1.5574750663162042,0.34610557029248984,159.13857337706656,-3.2266629519898515,bin_1556,9.905000000000001,0.620000000000001,True,False
1021,,246.0,138.0,17,246.01104573799998,138.018597487,552,216,False,4.5,35.65377474463768,19.16924965097222,1.7541883923942685,0.3898196427542819,170.7365953849573,11.598022007890734,bin_1555,11.174333333333333,1.269333333333332,True,False
1022,,241.0,139.0,17,240.987093305,139.007785213,552,216,False,4.5,34.92566569637681,19.306636835138892,1.4819150104275156,0.32931444676167015,169.31447071126354,-1.4221246736937587,bin_1554,12.352666666666666,1.1783333333333328,True,False
1023,,235.0,140.0,17,235.012211138,140.00294252,552,216,False,4.5,34.059740744637686,19.44485312777778,1.7537728080857495,0.3897272906857221,170.93112413990187,1.6166534286383296,bin_1554,12.354,0.0013333333333331865,True,False
1024,,230.0,142.0,17,229.98752952400002,141.98326235,552,216,False,4.5,33.331526017971015,19.719897548611108,1.556850823381297,0.34596684964028823,159.30860623593338,-11.622517903968486,bin_1553,13.244,0.8900000000000006,True,False
1025,,225.0,143.0,17,224.994537485,143.010744483,552,216,False,4.5,32.60790398333334,19.862603400416667,1.475118719497144,0.32780415988825423,168.843829915293,9.535223679359632,bin_1552,13.939166666666667,0.6951666666666672,True,False
1026,,220.0,143.0,17,219.997925055,143.02265367799998,552,216,False,4.5,31.883757254347824,19.864257455277773,1.44829723606434,0.32184383023652,179.86912845972213,11.02529854442912,bin_1551,14.631499999999999,0.6923333333333321,True,False
1027,,215.0,142.0,17,214.99922477099997,142.02717215200002,552,216,False,4.5,31.159307937826085,19.725996132222228,1.4750498373436522,0.3277888527430338,-169.19502265067493,10.935848889602937,bin_1551,14.63425,0.0027500000000006963,True,False
1028,,208.0,141.0,17,208.035383626,141.011023745,552,216,False,4.5,30.15005559797102,19.584864409027777,2.038144694367662,0.4529210431928138,-172.03949917078552,-2.8444765201105895,bin_1550,15.048333333333334,0.414083333333334,True,False
1029,,203.0,139.0,17,202.97922247900001,139.021987938,552,216,False,4.5,29.41727862014493,19.308609435833333,1.5662425220209009,0.3480538937824224,-159.34369038749418,12.69580878329134,bin_1549,15.8155,0.7671666666666663,True,False
1030,,198.0,136.0,17,197.990630475,136.026887181,552,216,False,4.5,28.69429427173913,18.892623219583335,1.6682336768567554,0.37071859485705677,-150.08500731691154,9.258683070582634,bin_1468,18.268333333333334,2.4528333333333343,True,False
1031,,193.0,133.0,17,192.99643005,133.010915769,552,216,False,4.5,27.97049710869565,18.473738301250002,1.6725392767129996,0.371675394825111,-149.9406399399697,0.14436737694182966,bin_1467,20.029416666666666,1.7610833333333318,True,False
1032,,188.0,130.0,17,187.998665702,130.004111281,552,216,False,4.5,27.246183435072467,18.056126566805556,1.672160110208599,0.37159113560191087,-150.03388528241007,-0.09324534244035476,bin_1467,20.028,-0.0014166666666675098,True,False
1033,,183.0,127.0,17,182.99950250900002,127.001534386,552,216,False,4.5,26.52166703028986,17.639101998055555,1.671925251606951,0.37153894480154465,-150.07568947549348,-0.04180419308340788,bin_1386,21.52225,1.494250000000001,True,False
1034,,179.0,124.0,17,178.98197824099998,124.000571987,552,216,False,4.5,25.939417136376807,17.22230166486111,1.432113761839833,0.318247502631074,-144.4032301925368,5.67245928295668,bin_1385,21.99066666666667,0.4684166666666698,True,False
1035,,174.0,120.0,17,174.010265782,120.01804952100001,552,216,False,4.5,25.21887909884058,16.669173544583334,1.8167286874804194,0.40371748610675984,-142.48799816677763,1.9152320257591668,bin_1305,21.015,-0.9756666666666689,True,False
1036,,170.0,118.0,17,169.986802599,117.97190823700001,552,216,False,4.5,24.63576849260869,16.384987255138892,1.2973508796132578,0.28830019546961283,-154.0171284537247,-11.529130286947066,bin_1304,21.715666666666667,0.7006666666666668,True,False
1037,,165.0,114.0,17,165.012102787,114.023536153,552,216,False,4.5,23.91479750536232,15.836602243472223,1.8116570155210505,0.4025904478935668,-142.74265239773985,11.274476055984849,bin_1223,22.571333333333335,0.8556666666666679,True,False
1038,,161.0,110.0,17,160.98748914,110.01039966399999,552,216,False,4.5,23.33152016521739,15.279222175555553,1.6135488782647194,0.3585664173921599,-136.3006092093071,6.442043188432734,bin_1223,22.572,0.0006666666666639287,True,False
1039,,157.0,106.0,17,156.994522433,106.003953993,552,216,False,4.5,22.752829338115937,14.722771387916666,1.6056407474093362,0.3568090549798525,-136.12241272210673,0.17819648720038117,bin_1142,23.706500000000002,1.1345000000000027,True,False
1040,,153.0,102.0,17,152.997919445,102.001477441,552,216,False,4.5,22.173611513768115,14.166871866805558,1.6056370269943123,0.3568082282209583,-136.17684085920774,-0.05442813710101291,bin_1142,23.7,-0.006500000000002615,True,False
1041,,149.0,99.0,17,148.99922268,98.98271451549999,552,216,False,4.5,21.594090243478263,13.747599238263888,1.4305725284131596,0.31790500631403545,-144.11497626713438,-7.938135407926637,bin_1061,26.82825,3.1282500000000013,True,False
1042,,146.0,95.0,17,145.981873864,95.0105402118,552,216,False,4.5,21.15679331362319,13.195908362750002,1.4079650947178353,0.31288113215951896,-128.40204936057728,15.712926906557101,bin_1061,26.813166666666667,-0.015083333333333115,True,False
1043,,141.0,90.0,17,141.028063203,90.0225775386,552,216,False,4.5,20.438849739565217,12.503135769250001,1.995371486050508,0.4434158857890018,-136.02220274240003,-7.620153381822746,bin_980,29.60475,2.7915833333333318,True,False
1044,,138.0,86.0,17,137.97645320200002,85.9914711189,552,216,False,4.5,19.99658742057971,11.943259877625,1.42696457253476,0.31710323834105775,-128.3062380054348,7.715964736965219,bin_899,32.993,3.388250000000003,True,False
1045,,134.0,83.0,17,134.007432696,82.97817397680001,552,216,False,4.5,19.421367057391304,11.524746385666667,1.4227185374173774,0.31615967498163944,-143.96146117847147,-15.65522317303666,bin_899,32.98625,-0.0067500000000038085,True,False
1046,,129.0,78.0,17,129.02138228799998,78.0266453991,552,216,False,4.5,18.698751056231885,10.837034083208334,1.9951161330450642,0.4433591406766809,-136.4177028665377,7.543758311933772,bin_818,41.50816666666667,8.52191666666667,True,False
1047,,125.0,74.0,17,124.991023859,73.99375923550001,552,216,False,4.5,18.114641138985508,10.276911004930557,1.618545344740073,0.3596767432755718,-136.20092968222332,0.21677318431437698,bin_818,41.51175,0.0035833333333314954,True,False
1048,,122.0,71.0,17,121.978007191,70.9790637353,552,216,False,4.5,17.67797205666667,9.858203296569444,1.209952118877756,0.2688782486395013,-136.20293152661736,-0.002001844394044383,bin_737,51.16866666666667,9.656916666666667,True,False
1049,,119.0,65.0,17,118.990910576,65.0448151213,552,216,False,4.5,17.24505950376812,9.034002100180556,1.8619569174242607,0.4137682038720579,-117.71074826171035,18.492183264907013,bin_737,51.176833333333335,0.008166666666667766,True,False
1050,,117.0,61.0,17,116.978733201,60.98354868569999,552,216,False,4.5,16.953439594347827,8.469937317458331,1.2699783473394648,0.2822174105198811,-117.33883688139122,0.3719113803191334,bin_656,53.292500000000004,2.1156666666666695,True,False
1051,,113.0,57.0,17,113.02689059,56.992281726499996,552,216,False,4.5,16.38070878115942,7.915594684236111,1.5941346735871464,0.3542521496860325,-135.93469653149953,-18.59585965010831,bin_576,55.835,2.542499999999997,True,False
1052,,107.0,53.0,17,107.047361364,52.9970473534,552,216,False,4.5,15.514110342608694,7.360701021305555,2.0580571720523664,0.4573460382338592,-147.36806361690597,-11.433367085406445,bin_575,55.986333333333334,0.15133333333333354,True,False
1053,,104.0,50.0,17,103.965930177,49.9810595422,552,216,False,4.5,15.067526112608695,6.941813825305555,1.224588024533042,0.27213067211845376,-136.83296835948522,10.53509525742075,bin_495,61.47,5.4836666666666645,True,False
1054,,101.0,47.0,17,100.984826487,46.9920868679,552,216,False,4.5,14.635482099565218,6.526678731652778,1.1983307977162436,0.2662957328258319,-136.1434194890458,0.6895488704394097,bin_494,60.7255,-0.7445000000000022,True,False
1055,,100.0,46.0,17,99.95855349450001,45.9613371436,552,216,False,4.5,14.48674688326087,6.383519047722222,0.41287702610921573,0.09175045024649238,-136.09428301192872,0.04913647711708791,bin_494,60.70375,-0.02174999999999727,False,False
1056,,100.0,46.0,17,99.9650031375,45.966044359499996,552,216,False,4.5,14.487681614130436,6.384172827708333,0.0022813593042366994,0.000506968734274822,34.97014413197374,171.06442714390246,bin_494,60.681999999999995,-0.021750000000004377,False,True
1057,,99.0,45.0,17,99.0038569355,45.0042451926,552,216,False,4.5,14.348385063115941,6.250589610083334,0.38599484533129,0.08577663229584223,-136.19943692198967,-171.1695810539634,bin_494,60.66025,-0.02174999999999727,False,True
1058,,99.0,44.0,17,98.9844100009,44.00239104640001,552,216,False,4.5,14.345566666797101,6.11144320088889,0.27834989886484723,0.06185553308107716,-91.16036150091718,45.039075421072496,bin_494,60.6385,-0.02174999999999727,False,True
1059,,100.0,44.0,17,99.97553818620001,43.9830935572,552,216,False,4.5,14.489208432782611,6.108762994055555,0.287333537507236,0.06385189722383022,-1.0689559608014472,90.09140554011573,bin_494,60.616749999999996,-0.021750000000004377,False,True
1060,,100.0,44.0,17,100.00782648,43.9928470026,552,216,False,4.5,14.493887895652176,6.11011763925,0.009743189693414688,0.002165153265203264,16.145059976662697,17.214015937464143,bin_494,60.595,-0.02174999999999727,False,False
1061,,100.0,43.0,17,100.003727895,43.0151295372,552,216,False,4.5,14.493293897826087,5.974323546833334,0.271590783118157,0.06035350735959044,-90.25062468333086,-106.39568465999355,bin_414,69.63766666666668,9.042666666666676,False,True
1062,,100.0,43.0,17,100.001428247,42.9886542916,552,216,False,4.5,14.492960615507249,5.970646429388888,0.007384380760577886,0.0016409735023506413,-95.17895776606503,-4.92833308273417,bin_414,69.622,-0.015666666666675155,False,False
1063,,99.0,42.0,17,99.018370514,42.0127948028,552,216,False,4.5,14.350488480289856,5.835110389277777,0.39328527804840935,0.08739672845520208,-136.4291901613212,-41.25023239525618,bin_414,69.60633333333334,-0.015666666666660944,False,True
1064,,100.0,42.0,17,99.9720279651,41.987747153899996,552,216,False,4.5,14.488699705086956,5.831631549152776,0.27650999973621104,0.0614466666080469,-1.4418566889005158,134.9873334724207,bin_414,69.59066666666666,-0.015666666666675155,False,True
1065,,100.0,41.0,17,100.005744454,41.0124549305,552,216,False,4.5,14.493586152753624,5.696174295902778,0.271090721558915,0.06024238256864778,-87.9340236718215,-86.49216698292099,bin_414,69.575,-0.015666666666660944,False,True
1066,,100.0,41.0,17,100.002914866,40.9876203937,552,216,False,4.5,14.493176067536231,5.6927250546805555,0.006947066976675174,0.001543792661483372,-96.78015043060664,-8.846126758785132,bin_414,69.55933333333334,-0.015666666666660944,False,False
1067,,100.0,40.0,17,100.00112344600001,40.012407681,552,216,False,4.5,14.492916441449276,5.557278844583333,0.27089291785062153,0.06019842618902701,-90.10982559648477,6.670324834121871,bin_414,69.54366666666667,-0.015666666666675155,False,False
1068,,100.0,40.0,17,100.000420498,39.9876027829,552,216,False,4.5,14.492814564927535,5.553833719847222,0.006893261426363715,0.00153183587252527,-91.69381216573467,-1.5839865692499018,bin_414,69.528,-0.015666666666660944,False,False
1069,,100.0,39.0,17,100.00015681100001,39.0124011172,552,216,False,4.5,14.492776349420291,5.418389044055556,0.27088936236577815,0.060197636081284034,-90.01616591575959,1.6776462499750835,bin_414,69.51233333333333,-0.015666666666675155,False,False
1070,,100.0,38.0,17,100.00005845,38.005436664,552,216,False,4.5,14.492762094202897,5.27853287,0.2797123495641129,0.0621582999031362,-90.00584002669463,0.01032588906495846,bin_414,69.49666666666667,-0.015666666666660944,False,False
1071,,102.0,37.0,17,101.96434913,37.0020653097,552,216,False,4.5,14.777441902898552,5.139175737458333,0.6339179879739348,0.14087066399420775,-26.082781780454038,63.923058246240586,bin_414,69.48100000000001,-0.015666666666660944,False,True
1072,,102.0,37.0,17,102.020677911,36.982935310500004,552,216,False,4.5,14.785605494347827,5.136518793125,0.017170157662771576,0.003815590591727017,-18.028135265379362,8.054646515074676,bin_414,69.46533333333333,-0.015666666666675155,False,False
1073,,103.0,36.0,17,102.991496071,36.0106225862,552,216,False,4.5,14.926303778405797,5.001475359194444,0.39003967072395995,0.08667548238310221,-43.825155516602855,-25.797020251223493,bin_414,69.44966666666667,-0.015666666666660944,False,False
1074,,102.0,35.0,17,102.031727336,35.0047719171,552,216,False,4.5,14.787206860289857,4.861773877375,0.39428140535359435,0.08761809007857652,-134.87575648076773,-91.05060096416489,bin_334,70.0595,0.6098333333333272,False,True
1075,,104.0,33.0,17,103.959986275,33.0196537869,552,216,False,4.5,15.066664677536233,4.5860630259583335,0.7851449425654144,0.17447665390342543,-44.61330298262276,90.26245349814496,bin_335,70.95125,0.8917500000000018,False,True
1076,,104.0,32.0,17,104.018278167,31.990344360500004,552,216,False,4.5,15.075112777826089,4.443103383402779,0.2864180846114258,0.06364846324698352,-86.61807895327337,-42.004775970650606,bin_335,70.941,-0.010249999999999204,False,True
1077,,105.0,30.0,17,104.99056462700001,30.0134248998,552,216,False,4.5,15.216023858985508,4.168531236083333,0.6172383555066159,0.1371640790014702,-62.832997165144185,23.785081788129183,bin_335,70.93075,-0.010249999999999204,False,False
1078,,106.0,27.0,17,105.995705746,27.0236546646,552,216,False,4.5,15.361696484927537,3.7532853700833333,0.8801128181748881,0.19558062626108624,-70.66859190610627,-7.835594740962087,bin_255,66.69066666666667,-4.240083333333331,False,False
1079,,107.0,24.0,17,106.99836225600001,24.009709001599997,552,216,False,4.5,15.507009022608699,3.334681805777777,0.8862159503341273,0.1969368778520283,-70.85625044651145,-0.18765854040518093,bin_255,66.69533333333334,0.0046666666666652645,False,False
1080,,108.0,21.0,17,107.999387807,21.0036614066,552,216,False,4.5,15.652085189420289,2.917175195361111,0.8839883798294138,0.19644186218431417,-70.83856434649147,0.017686100019986384,bin_175,63.54,-3.1553333333333384,False,False
1081,,108.0,19.0,17,108.01760806899999,18.9835303788,552,216,False,4.5,15.654725807101448,2.6366014415,0.5611723593244896,0.12470496873877547,-89.46077714143978,-18.62221279494831,bin_175,63.53791666666667,-0.0020833333333314386,False,False
1082,,108.0,18.0,17,108.007416352,17.975171730699998,552,216,False,4.5,15.65324874666667,2.4965516292638883,0.28011520212154206,0.062247822693676014,-90.604257799525,-1.143480658085224,bin_175,63.53583333333333,-0.002083333333338544,False,False
1083,,109.0,18.0,17,108.984968708,17.9720153941,552,216,False,4.5,15.79492300115942,2.4961132491805555,0.28334986545381735,0.06296663676751496,-0.17728872846602264,90.42696907105898,bin_175,63.53375,-0.0020833333333314386,False,True
1084,,109.0,19.0,17,109.01138233,18.9708370198,552,216,False,4.5,15.798751062318843,2.6348384749722222,0.2775560651341576,0.06167912558536835,88.41934946172374,88.59663819018976,bin_175,63.531666666666666,-0.0020833333333314386,False,True
1085,,109.0,18.0,17,109.00505517399999,18.0239067107,552,216,False,4.5,15.797834083188405,2.5033203764861116,0.2630425903166858,0.058453908959263515,-90.39947492667662,-178.81882438840034,bin_175,63.529583333333335,-0.0020833333333314386,False,True
1086,,108.0,20.0,17,108.019759366,19.9570656333,552,216,False,4.5,15.655037589275361,2.771814671291667,0.6082105721441898,0.13515790492093108,118.0059130605308,-151.5946120127926,bin_175,63.527499999999996,-0.002083333333338544,False,True
1087,,108.0,20.0,17,107.99038371200001,20.0171893222,552,216,False,4.5,15.650780248115945,2.7801651836388888,0.01874630739199165,0.0041658460871092555,117.01384829157162,-0.9920647689591817,bin_175,63.525416666666665,-0.0020833333333314386,False,False
1088,,107.0,19.0,17,107.013439566,19.0258314397,552,216,False,4.5,15.509194140000002,2.642476588847222,0.3949925323199078,0.08777611829331283,-135.79955887763137,107.186592830797,bin_175,63.52333333333333,-0.0020833333333314386,False,True
1089,,108.0,20.0,17,107.970151148,19.9748846901,552,216,False,4.5,15.647847992463767,2.774289540291667,0.3826201509149206,0.08502670020331568,43.55113011740012,179.35068899503148,bin_175,63.52125,-0.0020833333333314386,False,True
1090,,110.0,20.0,17,109.969370416,20.0068128329,552,216,False,4.5,15.937589915362318,2.7787240045694444,0.5795517107502354,0.12878926905560786,0.8768363568790991,-42.674293760521024,bin_175,63.51916666666666,-0.002083333333338544,False,True
1091,,111.0,20.0,17,111.005486824,20.003313241,552,216,False,4.5,16.087751713623188,2.778237950138889,0.30032516981330465,0.06673892662517882,-0.18545842249454486,-1.062294779373644,bin_176,63.529583333333335,0.010416666666671404,False,False
1092,,113.0,20.0,17,112.98501758799999,20.0012719353,552,216,False,4.5,16.374640230144927,2.777954435458333,0.5737773132239299,0.12750606960531774,-0.05662195731875878,0.1288364651757861,bin_176,63.525,-0.00458333333333627,False,False
1093,,116.0,20.0,17,115.975764648,20.0004758423,552,216,False,4.5,16.808081833043477,2.777843866986111,0.8668832340024856,0.19264071866721902,-0.014615825120965188,0.04200613219779359,bin_176,63.52041666666666,-0.00458333333333627,False,False
1094,,119.0,20.0,17,118.99007455899999,20.0001774385,552,216,False,4.5,17.24493834188406,2.777802422013889,0.8737130216130838,0.19415844924735196,-0.005435702422160149,0.00918012269880504,bin_177,62.49133333333333,-1.0290833333333325,False,False
1095,,122.0,20.0,17,121.99625792299999,20.0000661381,552,216,False,4.5,17.680617090289854,2.7777869636249997,0.8713574973600723,0.19363499941334938,-0.0020329209177705494,0.0034027815043895992,bin_177,62.485,-0.006333333333330415,False,False
1096,,125.0,21.0,17,124.998603226,20.9821883233,552,216,False,4.5,18.115739597971015,2.9141928226805556,0.9120047260303559,0.20266771689563465,17.405602936723167,17.407635857640937,bin_178,61.85066666666666,-0.6343333333333376,False,False
1097,,126.0,20.0,17,126.03515195799999,20.028180410999997,552,216,False,4.5,18.265964051884055,2.78169172375,0.4006191596580276,0.08902647992400613,-41.41296522085137,-58.81856815757453,bin_178,61.845083333333335,-0.005583333333326834,False,True
1098,,128.0,21.0,17,127.99697246,20.9764968873,552,216,False,4.5,18.550285863768117,2.9134023454583335,0.6266947600988283,0.13926550224418408,24.85568900822922,66.2686542290806,bin_178,61.8395,-0.00558333333333394,False,True
1099,,130.0,21.0,17,129.99809972399999,21.007448978299998,552,216,False,4.5,18.840304307826084,2.9177012469861108,0.5801006066128521,0.12891124591396713,0.8492248754700639,-24.006464132759156,bin_178,61.83391666666667,-0.00558333333333394,False,False
1100,,131.0,22.0,17,131.017091128,21.9857157016,552,216,False,4.5,18.987984221449274,3.0535716252222223,0.401348310422639,0.08918851342725312,42.6150766722367,41.76585179676663,bin_258,66.63166666666667,4.797750000000008,False,True
1101,,132.0,21.0,17,132.007221917,21.0295322393,552,216,False,4.5,19.13148143724638,2.9207683665694444,0.39104044010980465,0.0868978755799566,-42.783525582129855,-85.39860225436655,bin_179,60.65925,-5.972416666666675,False,True
1102,,134.0,23.0,17,133.98489615399998,22.9591661832,552,216,False,4.5,19.418100891884055,3.188773081,0.7847986715936842,0.17439970479859648,43.07771477310673,85.86124035523659,bin_259,66.64433333333334,5.9850833333333355,False,True
1103,,135.0,22.0,17,135.011355284,22.0358087402,552,216,False,4.5,19.56686308463768,3.060528991694444,0.3928192278118695,0.087293161735971,-40.763786310232554,-83.84150108333928,bin_259,66.65816666666667,0.013833333333337805,False,True
1104,,137.0,23.0,17,136.987208766,22.980115767399997,552,216,False,4.5,19.85321866173913,3.191682745472222,0.6299232450611939,0.13998294334693198,24.60825928669064,65.37204559692319,bin_259,66.672,0.013833333333323594,False,True
1105,,138.0,22.0,17,138.012254176,22.0266712385,552,216,False,4.5,20.00177596753623,3.0592598942361113,0.39802052527573795,0.08844900561683065,-41.713568241825435,-66.32182752851608,bin_260,65.44666666666667,-1.2253333333333245,False,True
1106,,139.0,21.0,17,139.005381893,21.0115717959,552,216,False,4.5,20.14570752072464,2.9182738605416665,0.40295584720968614,0.08954574382437469,-44.407688990701466,-2.6941207488760313,bin_180,58.72516666666667,-6.721500000000006,False,False
1107,,141.0,21.0,17,140.98420856799999,20.9865547107,552,216,False,4.5,20.432493995362318,2.914799265375,0.5736150445958706,0.12747000991019347,-0.6941397736060677,43.7135492170954,bin_180,58.72075,-0.004416666666664071,False,True
1108,,142.0,21.0,17,142.011098925,20.9941389105,552,216,False,4.5,20.581318684782605,2.9158526264583333,0.29765683429490997,0.06614596317664666,0.40552502963813847,1.0996648032442062,bin_180,58.71633333333334,-0.004416666666664071,False,False
1109,,143.0,21.0,17,143.004949541,20.997774813699998,552,216,False,4.5,20.725355005942028,2.9163576130138886,0.2880744127794871,0.06401653617321935,0.20087627595209923,-0.20464875368603924,bin_180,58.71191666666667,-0.004416666666671176,False,False
1110,,144.0,21.0,17,144.001883666,20.9991686927,552,216,False,4.5,20.86983821246377,2.9165512073194444,0.2889666724420604,0.06421481609823565,0.07677106755199728,-0.12410520840010195,bin_180,58.7075,-0.004416666666664071,False,False
1111,,145.0,20.0,17,145.00070393299998,20.0175263935,552,216,False,4.5,21.014594772898548,2.780211999097222,0.3977076387879433,0.08837947528620962,-43.28480277475424,-43.361573842306235,bin_181,57.45633333333333,-1.2511666666666699,False,True
1112,,146.0,20.0,17,146.000262456,19.9895495827,552,216,False,4.5,21.15945832695652,2.7763263309305555,0.2898313144669424,0.06440695877043164,-1.5364735355639756,41.74832923919026,bin_181,57.452666666666666,-0.003666666666667595,False,True
1113,,148.0,20.0,17,147.98226149799999,19.995292257,552,216,False,4.5,21.446704564927533,2.777123924583333,0.5744946906077858,0.12766548680173018,0.15909218845839787,1.6955657240223734,bin_181,57.449,-0.003666666666667595,False,False
1114,,149.0,19.0,17,149.010371357,19.0160427872,552,216,False,4.5,21.595705993768114,2.641117053777778,0.4034813239933348,0.08966251644296329,-42.38948630933635,-42.54857849779474,bin_181,57.44533333333334,-0.0036666666666604897,False,True
1115,,151.0,18.0,17,150.986841948,18.0068310908,552,216,False,4.5,21.882151006956523,2.500948762611111,0.6378021493506948,0.14173381096682106,-26.074237539681427,16.31524876965492,bin_181,57.44166666666667,-0.003666666666667595,False,False
1116,,151.0,18.0,17,151.02995378100002,17.9847504828,552,216,False,4.5,21.888399098695654,2.4978820114999998,0.0139202891863784,0.0030933975969729775,-26.143191339815484,-0.06895380013405727,bin_181,57.438,-0.003666666666667595,False,False
