frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
850,1.0,404.66666666699996,201.33333333299998,76,404.66323169300006,201.344939883,566,222,False,4.5,57.19621649371025,27.208775659864866,0.13324496819642825,0.029609992932539613,-44.40022620496999,1.509903313490213e-11,bin_2217,2.015833333333333,0.0005833333333331581,False,False
851,,405.0,201.0,76,405.0,201.0,566,222,False,4.5,57.24381625441696,27.16216216216216,0.1332449681964179,0.029609992932537313,-44.40022620498291,-1.2917666936118621e-11,bin_2217,2.0164166666666663,0.0005833333333331581,False,False
852,,405.0,201.0,76,405.0,201.0,566,222,False,4.5,57.24381625441696,27.16216216216216,0.0,0.0,0.0,44.40022620498291,bin_2217,2.017,0.0005833333333336022,False,True
853,,405.0,201.0,76,405.0,201.0,566,222,False,4.5,57.24381625441696,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,2.017583333333333,0.0005833333333331581,False,False
854,,405.0,201.0,76,405.0,201.0,566,222,False,4.5,57.24381625441696,27.16216216216216,0.0,0.0,0.0,0.0,bin_2217,2.0181666666666667,0.0005833333333336022,False,False
855,,405.0,200.0,76,405.0,200.017629529,566,222,False,4.5,57.24381625441696,27.029409395810813,0.26550553270269717,0.05900122948948826,-90.0,-90.0,bin_2217,2.01875,0.0005833333333331581,False,True
856,,404.0,204.0,76,404.01773925300006,203.918607458,566,222,False,4.5,57.104980813144884,27.556568575405404,1.0902698388638565,0.24228218641419033,104.75467665055228,-165.24532334944772,bin_2217,2.019333333333333,0.0005833333333331581,True,True
857,,404.0,203.0,76,403.98963572400004,203.05457751900002,566,222,False,4.5,57.10100858289753,27.439807772837842,0.23365670227373486,0.05192371161638552,-91.94846456276878,163.29685878667894,bin_2217,2.0199166666666666,0.0005833333333336022,False,True
858,,404.0,201.0,76,403.99532484300005,201.04223888599998,566,222,False,4.5,57.101812698657255,27.167870119729724,0.5438776839698656,0.12086170754885901,-89.83057769137785,2.1178868713909225,bin_2217,2.0204999999999997,0.0005833333333331581,False,False
859,1.0,404.0,201.1,76,403.995792358,201.138014997,566,222,False,4.5,57.1018787785159,27.18081283743243,0.0258857727780864,0.005752393950685867,89.70747533850893,179.53805302988678,bin_2217,2.0210833333333333,0.0005833333333336022,False,True
860,1.0,404.0,201.2,76,403.99625987400003,201.233791109,566,222,False,4.5,57.10194485851591,27.193755555270272,0.025885773049795398,0.005752394011065644,89.70747471581701,-6.226919140317477e-07,bin_2217,2.0216666666666665,0.0005833333333331581,False,False
861,1.0,404.0,201.3,76,403.99672739,201.32956722,566,222,False,4.5,57.102010938515896,27.20669827297297,0.025885772779515422,0.005752393951003427,89.70747471282556,-2.9914559718235978e-09,bin_2217,2.0222499999999997,0.0005833333333331581,False,False
862,1.0,404.0,201.4,76,403.997194906,201.425343332,566,222,False,4.5,57.1020770185159,27.219640990810813,0.025885773049795398,0.005752394011065644,89.70747471581701,2.9914559718235978e-09,bin_2217,2.0228333333333333,0.0005833333333336022,False,False
863,1.0,404.0,201.5,76,403.997662421,201.521119443,566,222,False,4.5,57.102143098374555,27.232583708513516,0.025885772778079366,0.005752393950684304,89.70747533847738,6.2266036593428e-07,bin_2217,2.0234166666666664,0.0005833333333331581,False,False
864,1.0,404.0,201.6,76,403.998129937,201.61689555400002,566,222,False,4.5,57.10220917837456,27.24552642621622,0.025885772779522673,0.005752393951005038,89.70747471276275,-6.257146338839448e-07,bin_2217,2.024,0.0005833333333336022,False,False
865,1.0,404.0,201.7,76,403.998597453,201.71267166599998,566,222,False,4.5,57.10227525837456,27.25846914405405,0.025885773049774078,0.005752394011060907,89.70747471581677,3.0540263651346322e-09,bin_2217,2.024583333333333,0.0005833333333331581,False,False
866,1.0,404.0,201.8,76,403.999064969,201.808447777,566,222,False,4.5,57.102341338374565,27.271411861756757,0.02588577277952978,0.005752393951006618,89.70747471276282,-3.053955310861056e-09,bin_2217,2.0251666666666663,0.0005833333333331581,False,False
867,1.0,404.0,201.9,76,403.99953248400004,201.904223889,566,222,False,4.5,57.10240741823323,27.284354579594595,0.025885773048345054,0.0057523940107433455,89.70747534150011,6.28737296892723e-07,bin_2217,2.02575,0.0005833333333336022,False,False
868,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.025885772779522528,0.005752393951005006,89.70747471282566,-6.286744564931723e-07,bin_2217,2.026333333333333,0.0005833333333331581,False,False
869,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,-89.70747471282566,bin_2217,2.0269166666666667,0.0005833333333336022,False,True
870,1.0,404.0,202.33333333299998,76,404.0,202.33333333299998,566,222,False,4.5,57.102473498233216,27.342342342297293,0.09009008999998969,0.02002001999999771,90.0,90.0,bin_2217,2.0275,0.0005833333333331581,False,True
871,1.0,404.0,202.66666666700002,76,404.0,202.66666666700002,566,222,False,4.5,57.102473498233216,27.387387387432437,0.09009009027028725,0.020020020060063832,90.0,0.0,bin_2217,2.028083333333333,0.0005833333333331581,False,False
872,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.09009008999998969,0.02002001999999771,90.0,0.0,bin_2217,2.0286666666666666,0.0005833333333336022,False,False
873,,404.0,202.0,76,404.0,202.16666666700002,566,222,False,4.5,57.102473498233216,27.31981981986487,0.22522522513512655,0.050050050030028125,-90.0,180.0,bin_2217,2.0292499999999998,0.0005833333333331581,False,True
874,,405.0,202.0,76,404.962732919,202.00621118,566,222,False,4.5,57.238548822473504,27.29813664594595,0.27558413523494124,0.06124091894109805,-9.053784429433907,80.9462155705661,bin_2217,2.0298333333333334,0.0005833333333336022,False,True
875,,405.0,201.0,76,405.003212421,201.02101459,566,222,False,4.5,57.24427030685512,27.16500197162162,0.26651511695192054,0.05922558154487123,-87.53921867867462,-78.48543424924071,bin_2217,2.0304166666666665,0.0005833333333331581,False,True
876,1.0,404.66666666699996,201.66666666700002,76,404.668808281,201.680676393,566,222,False,4.5,57.197004704028274,27.254145458513513,0.20179790351567312,0.04484397855903847,117.93340111942688,-154.5273802018985,bin_2217,2.0309999999999997,0.0005833333333331581,False,True
877,1.0,404.33333333300004,202.33333333299998,76,404.33440414,202.340338197,566,222,False,4.5,57.14973910106007,27.34328894554054,0.20179790388688834,0.044843978641530745,117.93340115439716,3.497028444598982e-08,bin_2217,2.0315833333333333,0.0005833333333336022,False,False
878,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.20179790351567978,0.04484397855903995,117.93340111943044,-3.49667175214563e-08,bin_2217,2.0321666666666665,0.0005833333333331581,False,False
879,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,-117.93340111943044,bin_2217,2.03275,0.0005833333333336022,False,True
880,1.0,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.2702702702702666,0.06006006006005925,-90.0,-90.0,bin_2217,2.033333333333333,0.0005833333333331581,False,True
881,,404.0,201.0,76,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.2702702702702737,0.06006006006006083,-90.0,0.0,bin_2217,2.0339166666666664,0.0005833333333331581,False,False
882,,404.0,201.0,76,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,90.0,bin_2217,2.0345,0.0005833333333336022,False,True
883,,404.0,202.0,76,404.0,201.967741935,566,222,False,4.5,57.102473498233216,27.292938099324324,0.2615518743243257,0.058122638738739046,90.0,90.0,bin_2217,2.035083333333333,0.0005833333333331581,False,True
884,,404.0,204.0,76,404.0,203.959750173,566,222,False,4.5,57.102473498233216,27.56212840175676,0.5383806048648694,0.11964013441441541,90.0,0.0,bin_2217,2.0356666666666667,0.0005833333333336022,False,False
885,,405.0,203.0,76,404.98163769800004,203.038585045,566,222,False,4.5,57.241220876042405,27.437646627702698,0.37280851342517435,0.0828463363167054,-41.89791165235443,-131.89791165235442,bin_2217,2.03625,0.0005833333333331581,False,True
886,,405.0,202.0,76,405.010180587,202.01696209099998,566,222,False,4.5,57.24525520664311,27.299589471756754,0.27623217865613325,0.06138492859025183,-88.32616894853277,-46.42825729617834,bin_2217,2.036833333333333,0.0005833333333331581,False,True
887,,404.0,204.0,76,404.022456326,203.952906339,566,222,False,4.5,57.10564753724381,27.561203559324326,0.5930673896579269,0.1317927532573171,118.08615248611957,-153.58767856534766,bin_2217,2.0374166666666667,0.0005833333333336022,False,True
888,,404.0,205.0,76,403.99142526,204.997728692,566,222,False,4.5,57.10126152084806,27.702395769189188,0.28252063476034406,0.06278236328007646,91.77927268081105,-26.306879805308526,bin_2217,2.038,0.0005833333333331581,False,False
889,,404.0,204.0,76,403.99599316800004,204.03555778900002,566,222,False,4.5,57.10190716155478,27.572372674189193,0.2600493959639198,0.05778875465864884,-89.71549528536109,178.50523203382787,bin_2217,2.0385833333333334,0.0005833333333336022,False,True
890,,405.0,203.0,76,404.980631432,203.014995071,566,222,False,4.5,57.241078647632506,27.434458793378376,0.3918619198512848,0.08708042663361885,-44.739953862853724,44.97554142250736,bin_2217,2.0391666666666666,0.0005833333333331581,False,True
891,,405.0,201.0,76,405.009761951,201.02350859400002,566,222,False,4.5,57.24519603547703,27.165338999189192,0.5383025785080016,0.11962279522400035,-89.12347383169455,-44.38351996884083,bin_2217,2.0397499999999997,0.0005833333333331581,False,True
892,,404.0,203.0,76,404.02228738,202.93827425,566,222,False,4.5,57.10562365795054,27.424091114864865,0.5879901561592139,0.13066447914649199,118.34267837230865,-152.5338477959968,bin_2217,2.0403333333333333,0.0005833333333336022,False,True
893,,405.0,202.0,76,404.97352664,202.027129651,566,222,False,4.5,57.24007443674912,27.30096346635135,0.3646227077295768,0.0810272683843504,-42.48290197403736,-160.82558034634602,bin_2217,2.0409166666666665,0.0005833333333331581,False,True
894,,405.0,202.0,76,405.00630489,201.994674562,566,222,False,4.5,57.244707404947,27.296577643513512,0.012759284664510153,0.0028353965921133675,-43.430294810182595,-0.9473928361452337,bin_2217,2.0415,0.0005833333333336022,False,False
895,,405.0,202.0,76,405.003123838,201.997276385,566,222,False,4.5,57.24425778628975,27.296929241216215,0.001141539104005322,0.0002536753564456271,141.97491571542335,-174.59478947439405,bin_2217,2.0420833333333333,0.0005833333333331581,False,True
896,,404.0,202.0,76,404.019037665,201.998949514,566,222,False,4.5,57.10516433427562,27.29715533972973,0.2781872715545764,0.06181939367879476,179.90686492440045,37.9319492089771,bin_2217,2.0426666666666664,0.0005833333333331581,False,True
897,,405.0,201.0,76,404.97227830599996,201.01744310400002,566,222,False,4.5,57.239897993780914,27.164519338378383,0.37812943740556887,0.0840287638679042,-44.550493152980245,135.5426419226193,bin_2217,2.04325,0.0005833333333336022,False,True
898,,404.0,203.0,76,404.023674168,202.95384580799998,566,222,False,4.5,57.1058196703887,27.426195379459458,0.5880521993140807,0.13067826651424017,117.12982476572898,161.68031791870922,bin_2217,2.043833333333333,0.0005833333333331581,False,True
899,,404.0,203.0,76,403.992614781,203.01595044599998,566,222,False,4.5,57.10142965102473,27.434587898108106,0.018942717786412277,0.00420949284142495,117.61349166584343,0.4836669001144429,bin_2217,2.0444166666666668,0.0005833333333336022,False,False
900,,405.0,202.0,76,404.97863540699996,202.025367835,566,222,False,4.5,57.24079652395759,27.30072538310811,0.38648310800452146,0.08588513511211587,-43.845900776764864,-161.4593924426083,bin_2217,2.045,0.0005833333333331581,False,True
901,,405.0,201.0,76,405.008982737,201.01038446400003,566,222,False,4.5,57.245085899222616,27.163565468108114,0.2744539380148874,0.06098976400330831,-88.20878404161114,-44.362883264846275,bin_2217,2.045583333333333,0.0005833333333331581,False,True
902,,404.0,203.0,76,404.02199526699997,202.950405947,566,222,False,4.5,57.10558236989399,27.425730533378378,0.5939419370386467,0.13198709711969928,118.01837937296905,-153.7728365854198,bin_2217,2.0461666666666667,0.0005833333333336022,False,True
903,,404.0,203.0,76,403.99125401199996,203.01462964200002,566,222,False,4.5,57.101237316183735,27.434409411081084,0.019411585192716487,0.004313685598381442,116.5946978174814,-1.4236815554876472,bin_2217,2.04675,0.0005833333333331581,False,False
904,,405.0,201.0,76,404.978093054,201.04271002599998,566,222,False,4.5,57.24071986628975,27.167933787297294,0.6015468056769575,0.13367706792821277,-62.3708856847305,-178.9655835022119,bin_2217,2.0473333333333334,0.0005833333333336022,False,True
905,,404.0,203.0,76,404.02661523800003,202.94635632400002,566,222,False,4.5,57.10623536932862,27.42518328702703,0.5805631233004268,0.12901402740009485,117.59959917975004,179.97048486448054,bin_2217,2.0479166666666666,0.0005833333333331581,False,True
906,,405.0,201.0,76,404.975911666,201.048022577,566,222,False,4.5,57.240411542897526,27.168651699594594,0.579005011737194,0.1286677803860431,-62.388652184357305,-179.98825136410736,bin_2217,2.0484999999999998,0.0005833333333331581,False,True
907,,405.0,202.0,76,405.007230769,201.967644699,566,222,False,4.5,57.244838271236745,27.292924959324324,0.24870415362548431,0.05526758969455207,87.95993394716592,150.34858613152323,bin_2217,2.0490833333333334,0.0005833333333336022,False,True
908,,405.0,202.0,76,405.003470695,202.003372098,566,222,False,4.5,57.24430681201413,27.297752986216217,0.00971437956313085,0.002158751014029078,96.28171032295313,8.32177637578721,bin_2217,2.0496666666666665,0.0005833333333331581,False,False
909,,405.0,201.0,76,405.001330701,201.019831632,566,222,False,4.5,57.244004339363954,27.16484211243243,0.26582243592047305,0.05907165242677179,-90.13039095945683,173.58789871759004,bin_2217,2.05025,0.0005833333333336022,False,True
910,,404.0,201.0,76,404.01833407699996,200.990444125,566,222,False,4.5,57.10506488720848,27.160870827702702,0.2779923917496195,0.061776087055470996,-178.3627694183541,-88.23237845889727,bin_2217,2.0508333333333333,0.0005833333333331581,False,True
911,,404.0,202.0,76,403.989850708,201.97779103,566,222,False,4.5,57.10103896932862,27.294296085135134,0.266971963589333,0.05932710301985178,91.72829449456123,-89.90893608708467,bin_2217,2.0514166666666664,0.0005833333333331581,False,True
912,,404.0,203.0,76,403.995404495,202.99083000599998,566,222,False,4.5,57.101823956890456,27.43119324405405,0.27379881902990977,0.06084418200664662,89.67146154324391,-2.0568329513173182,bin_2217,2.052,0.0005833333333336022,False,False
913,,404.0,203.0,76,403.998248293,203.014375826,566,222,False,4.5,57.10222590713781,27.43437511162162,0.0064143106313604425,0.0014254023625245428,82.80023227021526,-6.871229273028646,bin_2217,2.052583333333333,0.0005833333333331581,False,False
914,,404.0,202.0,76,403.99934525099997,202.02404593400001,566,222,False,4.5,57.102380954204946,27.30054674783784,0.2676569071975322,0.05947931271056271,-89.93361991174996,-172.73385218196523,bin_2217,2.053166666666667,0.0005833333333336022,False,True
915,,405.0,202.0,76,404.981919548,201.99202026900002,566,222,False,4.5,57.241260713498235,27.296218955270273,0.27789434920393563,0.061754299823096805,-1.7848823497303612,88.14873756201959,bin_2217,2.05375,0.0005833333333331581,False,True
916,,405.0,201.0,76,405.010243903,201.014051398,566,222,False,4.5,57.24526415590106,27.164060999729728,0.2644371589904081,0.05876381310897957,-88.26487761038965,-86.47999526065928,bin_2217,2.054333333333333,0.0005833333333331581,False,True
917,,404.0,202.0,76,404.02246709900004,201.970379276,566,222,False,4.5,57.105649059929334,27.293294496756754,0.3804926899535876,0.08455393110079724,137.21138006061088,-134.52374232899948,bin_2217,2.0549166666666667,0.0005833333333336022,False,True
918,,405.0,202.0,76,404.973593629,202.00512810200001,566,222,False,4.5,57.240083905159004,27.297990284054055,0.2690336635461578,0.05978525856581285,2.000518925241046,-135.21086113536984,bin_2217,2.0555,0.0005833333333331581,False,True
919,,405.0,202.0,76,405.006329858,202.002685053,566,222,False,4.5,57.244710933992934,27.297660142297296,0.00927758360987952,0.0020616852466398936,-4.0811778292910175,-6.0816967545320635,bin_2217,2.0560833333333335,0.0005833333333336022,False,False
920,1.0,405.0,202.0,76,405.00316492900004,202.00134252599997,566,222,False,4.5,57.24426359420495,27.297478719729728,0.0009654574748476747,0.0002145461055217055,-157.924554767934,-153.843376938643,bin_2217,2.0566666666666666,0.0005833333333331581,False,True
921,,405.0,202.0,76,405.0,202.0,566,222,False,4.5,57.24381625441696,27.2972972972973,0.000965457373283724,0.00021454608295193867,-157.9245696321169,-1.4864182901419554e-05,bin_2217,2.05725,0.0005833333333331581,False,False
922,,404.0,203.0,76,404.16666666699996,202.83333333299998,566,222,False,4.5,57.12603062431094,27.40990990986486,0.325914437659729,0.07242543059105089,136.28621763211441,-65.78921273576867,bin_2217,2.0578333333333334,0.0005833333333336022,False,True
923,,404.0,202.0,76,404.00621118,202.03105590099997,566,222,False,4.5,57.103351403533566,27.30149404067567,0.22152514753062896,0.049227810562361994,-101.81517320844938,121.8986091594362,bin_2217,2.0584166666666666,0.0005833333333331581,False,True
924,,405.0,201.0,76,404.97791460300004,201.01887297599998,566,222,False,4.5,57.24069464353357,27.164712564324322,0.3876717056817743,0.08614926792928318,-44.88258395111853,56.932589257330854,bin_2217,2.059,0.0005833333333336022,False,True
925,,404.0,202.0,76,404.027245155,201.970703341,566,222,False,4.5,57.10632440353357,27.29333828932432,0.37202117428680703,0.0826713720637349,136.25128967762706,-178.8661263712544,bin_2217,2.0595833333333333,0.0005833333333331581,False,True
926,,405.0,201.0,76,404.97604051900004,201.02315343700002,566,222,False,4.5,57.24042975533569,27.165291005000004,0.37083879195576563,0.08240862043461458,-43.676191333921814,-179.92748101154888,bin_2217,2.0601666666666665,0.0005833333333331581,False,True
927,,404.0,202.0,76,404.025129703,201.974567874,566,222,False,4.5,57.10602539971731,27.293860523513512,0.37199275207986016,0.08266505601774671,136.27106427103323,179.94725560495505,bin_2217,2.06075,0.0005833333333336022,False,True
928,1.0,404.0,202.0,76,404.016753136,201.983045249,566,222,False,4.5,57.104841432650176,27.29500611472973,0.0032949399088522935,0.0007322088686338431,135.94377352299622,-0.32729074803700087,bin_2217,2.0613333333333332,0.0005833333333331581,False,False
929,1.0,404.0,202.0,76,404.008376568,201.991522625,566,222,False,4.5,57.1036574654417,27.29615170608108,0.003294940299934614,0.0007322089555410254,135.94377356370717,4.0710943949306966e-08,bin_2217,2.061916666666667,0.0005833333333336022,False,False
930,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0032949401120143562,0.000732208913780968,135.9437769412772,3.377570038765043e-06,bin_2217,2.0625,0.0005833333333331581,False,False
931,,404.0,203.0,76,404.0,202.83333333299998,566,222,False,4.5,57.102473498233216,27.40990990986486,0.22522522513512655,0.050050050030028125,90.0,-45.94377694127721,bin_2217,2.063083333333333,0.0005833333333331581,False,True
932,,404.0,203.0,76,404.0,202.83333333299998,566,222,False,4.5,57.102473498233216,27.40990990986486,0.0,0.0,0.0,-90.0,bin_2217,2.0636666666666668,0.0005833333333336022,False,True
933,,404.0,202.0,76,404.0,202.010183299,566,222,False,4.5,57.102473498233216,27.298673418783785,0.22247298216215228,0.04943844048047828,-90.0,-90.0,bin_2217,2.06425,0.0005833333333331581,False,True
934,1.0,404.0,202.0,76,404.0,202.008728542,566,222,False,4.5,57.102473498233216,27.298476830000002,0.00039317756756673816,8.737279279260847e-05,-90.0,0.0,bin_2217,2.0648333333333335,0.0005833333333336022,False,False
935,1.0,404.0,202.0,76,404.0,202.007273785,566,222,False,4.5,57.102473498233216,27.298280241216215,0.0003931775675738436,8.737279279418747e-05,-90.0,0.0,bin_2217,2.0654166666666667,0.0005833333333331581,False,False
936,1.0,404.0,202.0,76,404.0,202.005819028,566,222,False,4.5,57.102473498233216,27.298083652432428,0.0003931775675738436,8.737279279418747e-05,-90.0,0.0,bin_2217,2.066,0.0005833333333331581,False,False
937,1.0,404.0,202.0,76,404.0,202.004364271,566,222,False,4.5,57.102473498233216,27.29788706364865,0.00039317756755963273,8.73727927910295e-05,-90.0,0.0,bin_2217,2.0665833333333334,0.0005833333333336022,False,False
938,1.0,404.0,202.0,76,404.0,202.002909514,566,222,False,4.5,57.102473498233216,27.29769047486487,0.00039317756755963273,8.73727927910295e-05,-90.0,0.0,bin_2217,2.0671666666666666,0.0005833333333331581,False,False
939,1.0,404.0,202.0,76,404.0,202.001454757,566,222,False,4.5,57.102473498233216,27.29749388608108,0.0003931775675738436,8.737279279418747e-05,-90.0,0.0,bin_2217,2.06775,0.0005833333333336022,False,False
940,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.00039317756756673816,8.737279279260847e-05,-90.0,0.0,bin_2217,2.0683333333333334,0.0005833333333331581,False,False
941,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,90.0,bin_2217,2.0689166666666665,0.0005833333333331581,False,True
942,1.0,404.0,201.5,76,404.0,201.5,566,222,False,4.5,57.102473498233216,27.22972972972973,0.13513513513513686,0.030030030030030415,-90.0,-90.0,bin_2217,2.0695,0.0005833333333336022,False,True
943,,404.0,201.0,76,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.13513513513513686,0.030030030030030415,-90.0,0.0,bin_2217,2.0700833333333333,0.0005833333333331581,False,False
944,,404.0,201.0,76,404.0,201.0,566,222,False,4.5,57.102473498233216,27.16216216216216,0.0,0.0,0.0,90.0,bin_2217,2.070666666666667,0.0005833333333336022,False,True
945,1.0,404.0,201.142857143,76,404.0,201.142857143,566,222,False,4.5,57.102473498233216,27.181467181486482,0.038610038648641876,0.008580008588587084,90.0,90.0,bin_2217,2.07125,0.0005833333333331581,False,True
946,1.0,404.0,201.28571428599997,76,404.0,201.28571428599997,566,222,False,4.5,57.102473498233216,27.20077220081081,0.038610038648656086,0.00858000858859024,90.0,0.0,bin_2217,2.071833333333333,0.0005833333333331581,False,False
947,1.0,404.0,201.42857142900002,76,404.0,201.42857142900002,566,222,False,4.5,57.102473498233216,27.22007722013514,0.038610038648656086,0.00858000858859024,90.0,0.0,bin_2217,2.072416666666667,0.0005833333333336022,False,False
948,1.0,404.0,201.57142857099998,76,404.0,201.57142857099998,566,222,False,4.5,57.102473498233216,27.23938223932432,0.03861003837836563,0.008580008528525696,90.0,0.0,bin_2217,2.073,0.0005833333333331581,False,False
949,1.0,404.0,201.71428571400003,76,404.0,201.71428571400003,566,222,False,4.5,57.102473498233216,27.25868725864865,0.038610038648656086,0.00858000858859024,90.0,0.0,bin_2217,2.0735833333333336,0.0005833333333336022,False,False
950,1.0,404.0,201.857142857,76,404.0,201.857142857,566,222,False,4.5,57.102473498233216,27.277992277972977,0.038610038648656086,0.00858000858859024,90.0,0.0,bin_2217,2.0741666666666667,0.0005833333333331581,False,False
951,1.0,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.038610038648641876,0.008580008588587084,90.0,0.0,bin_2217,2.07475,0.0005833333333331581,False,False
952,1.0,404.0,202.142857143,76,404.0,202.142857143,566,222,False,4.5,57.102473498233216,27.31660231662162,0.038610038648641876,0.008580008588587084,90.0,0.0,bin_2217,2.0753333333333335,0.0005833333333336022,False,False
953,1.0,404.0,202.28571428599997,76,404.0,202.28571428599997,566,222,False,4.5,57.102473498233216,27.335907335945944,0.03861003864864898,0.008580008588588662,90.0,0.0,bin_2217,2.0759166666666666,0.0005833333333331581,False,False
954,1.0,404.0,202.42857142900002,76,404.0,202.42857142900002,566,222,False,4.5,57.102473498233216,27.35521235527027,0.038610038648656086,0.00858000858859024,90.0,0.0,bin_2217,2.0765000000000002,0.0005833333333336022,False,False
955,1.0,404.0,202.57142857099998,76,404.0,202.57142857099998,566,222,False,4.5,57.102473498233216,27.374517374459458,0.038610038378372735,0.008580008528527274,90.0,0.0,bin_2217,2.0770833333333334,0.0005833333333331581,False,False
956,1.0,404.0,202.71428571400003,76,404.0,202.71428571400003,566,222,False,4.5,57.102473498233216,27.393822393783786,0.038610038648656086,0.00858000858859024,90.0,0.0,bin_2217,2.0776666666666666,0.0005833333333331581,False,False
957,1.0,404.0,202.857142857,76,404.0,202.857142857,566,222,False,4.5,57.102473498233216,27.41312741310811,0.03861003864864898,0.008580008588588662,90.0,0.0,bin_2217,2.07825,0.0005833333333336022,False,False
958,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.038610038648641876,0.008580008588587084,90.0,0.0,bin_2217,2.0788333333333333,0.0005833333333331581,False,False
959,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,-90.0,bin_2217,2.079416666666667,0.0005833333333336022,False,True
960,1.0,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,2.08,0.0005833333333331581,False,False
961,1.0,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,2.0830833333333336,0.003083333333333549,False,False
962,1.0,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,2.0861666666666667,0.0030833333333331048,False,False
963,1.0,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,2.0892500000000003,0.003083333333333549,False,False
964,1.0,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,2.0923333333333334,0.0030833333333331048,False,False
965,1.0,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,2.095416666666667,0.003083333333333549,False,False
966,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,2.0985,0.0030833333333331048,False,False
967,,404.0,204.0,76,404.0,203.83333333299998,566,222,False,4.5,57.102473498233216,27.545045044999995,0.22522522513512655,0.050050050030028125,90.0,90.0,bin_2217,2.1015833333333336,0.003083333333333549,False,True
968,,404.0,201.0,76,404.0,201.105590062,566,222,False,4.5,57.102473498233216,27.17643108945946,0.7372279110810709,0.16382842468468242,-90.0,180.0,bin_2217,2.1046666666666667,0.0030833333333331048,False,True
969,,404.0,203.0,76,404.0,202.94779815299998,566,222,False,4.5,57.102473498233216,27.42537812878378,0.4978940786486419,0.11064312858858709,90.0,-180.0,bin_2217,2.1077500000000002,0.003083333333333549,False,True
970,1.0,404.0,202.75,76,404.0,202.710848615,566,222,False,4.5,57.102473498233216,27.393357920945945,0.0640404156756702,0.014231203483482268,-90.0,180.0,bin_2217,2.1108333333333333,0.0030833333333331048,False,True
971,1.0,404.0,202.5,76,404.0,202.47389907599998,566,222,False,4.5,57.102473498233216,27.36133771297297,0.06404041594595355,0.014231203543545234,-90.0,0.0,bin_2217,2.113916666666667,0.003083333333333549,False,False
972,1.0,404.0,202.25,76,404.0,202.236949538,566,222,False,4.5,57.102473498233216,27.329317505135137,0.0640404156756631,0.014231203483480689,-90.0,0.0,bin_2217,2.117,0.0030833333333331048,False,False
973,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.06404041567567731,0.014231203483483846,-90.0,0.0,bin_2217,2.1200833333333335,0.003083333333333549,False,False
974,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,90.0,bin_2217,2.1231666666666666,0.0030833333333331048,False,True
975,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,0.0,bin_2217,2.12625,0.003083333333333549,False,False
