frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
919,,120.0,118.0,46,119.975700027,118.086346485,548,218,False,3.9,17.51470073386861,16.250414653899085,2.218705349598097,0.5688988075892557,-82.50851682012319,7.767194856218694,bin_1297,21.162,2.1129999999999995,True,False
920,,122.0,106.0,46,121.97221238700001,106.10625399,548,218,False,3.9,17.806162392262777,14.60177807201835,3.348404083995402,0.8585651497424108,-79.97429999476631,2.5342168253568786,bin_1137,26.223333333333333,5.061333333333334,True,False
921,,121.0,101.0,46,121.042255757,100.918292889,548,218,False,3.9,17.670402300291972,13.887838470963302,1.4534655916485424,0.3726834850380878,-100.7666085218809,-20.792308527114585,bin_1057,30.35775,4.134416666666667,True,False
922,,119.0,93.0,46,119.03610347799999,93.017250207,548,218,False,3.9,17.377533354452552,12.800539019311927,2.252103298695222,0.5774623842808261,-105.07509540112898,-4.308486879248079,bin_977,32.29866666666667,1.94091666666667,True,False
923,,116.0,84.0,46,116.03226669600001,84.0265486094,548,218,False,3.9,16.93901703591241,11.563286505880734,2.6253307171614035,0.6731617223490779,-109.51572656329412,-4.440631162165147,bin_896,38.5085,6.209833333333329,True,False
924,,112.0,75.0,46,112.030762792,75.0108578797,548,218,False,3.9,16.354855882043793,10.322595121059631,2.7426697694461293,0.7032486588323409,-115.2127062846901,-5.6969797213959765,bin_816,44.18,5.671500000000002,True,False
925,,108.0,69.0,46,108.012362401,68.9505839907,548,218,False,3.9,15.768228087737226,9.488612475784404,2.0392736174170003,0.5228906711325642,-125.12275581965586,-9.910049534965765,bin_735,48.86958333333333,4.689583333333331,True,False
926,,98.0,55.0,46,98.1116685308,55.121714043800004,548,218,False,3.9,14.322871318364964,7.585556978504588,4.779404321250567,1.2254882875001454,-127.21640541481298,-2.0936495951571175,bin_574,54.313,5.443416666666671,True,False
927,,81.0,37.0,46,81.1715982754,37.1234160383,548,218,False,3.9,11.849868361372263,5.108726977747707,7.000122992617766,1.7949033314404528,-134.95570084609358,-7.7392954312805955,bin_411,60.584500000000006,6.271500000000003,True,False
928,,73.0,31.0,46,72.9096504557,30.835698273600002,548,218,False,3.9,10.643744592072993,4.243444716550459,2.9688030843498523,0.7612315600897057,-144.3440585352815,-9.388357689187927,bin_330,67.944,7.359499999999997,True,False
929,,66.0,30.0,46,65.9411046426,29.839516625300003,548,218,False,3.9,9.626438633956203,4.106355498894496,2.0530025484810714,0.5264109098669414,-172.32521977838712,-27.981161243105618,bin_329,67.11375,-0.8302500000000066,True,False
930,,53.0,30.0,46,53.083859823900006,29.917599649899998,548,218,False,3.9,7.749468587430657,4.117100869252293,3.754001608171332,0.9625645149157263,179.67199388920906,-8.002786332403844,bin_327,69.305,2.191250000000011,True,False
931,,48.0,31.0,46,47.8936288183,30.950370955700002,548,218,False,3.9,6.991770630408759,4.2592253608761474,1.5418243287670588,0.39533957147873305,169.37624486716533,-10.295749022043736,bin_326,72.01933333333332,2.7143333333333146,True,False
932,,42.0,32.0,46,41.9716040026,31.9805972111,548,218,False,3.9,6.127241460233577,4.4009996162064215,1.7521536754043487,0.44927017318060225,170.68695151024627,1.3107066430809482,bin_326,72.00866666666666,-0.010666666666665492,True,False
933,,42.0,33.0,46,41.8829367888,32.9927249606,548,218,False,3.9,6.114297341430658,4.540283251458716,0.27976762686685686,0.0717352889402197,95.30944837616951,-75.37750313407676,bin_326,71.99799999999999,-0.010666666666665492,False,True
934,,38.0,36.0,46,38.0226184656,35.9616137529,548,218,False,3.9,5.550747221255474,4.948845929298165,1.3921382110592408,0.3569585156562156,144.0586318030396,48.749183426870076,bin_325,76.45733333333334,4.459333333333348,True,True
935,,35.0,41.0,46,34.993764308,40.948312984299996,548,218,False,3.9,5.108578731094891,5.635088942793578,1.6327185271958606,0.41864577620406684,122.79498821409085,-21.26364358894874,bin_405,78.83291666666668,2.3755833333333385,True,False
936,,36.0,44.0,46,35.9256287116,44.0146192944,548,218,False,3.9,5.244617330160583,6.05705770106422,0.8867110767148993,0.22736181454228188,72.13118639895612,-50.66380181513473,bin_485,79.984,1.1510833333333181,False,True
937,,37.0,49.0,46,36.9688328571,48.9713976943,548,218,False,3.9,5.396909906145985,6.739183168940367,1.3978385924355095,0.3584201519065409,77.4144430712678,5.28325667231168,bin_485,79.96799999999999,-0.016000000000005343,True,False
938,,39.0,57.0,46,38.9703822043,56.9342009787,548,218,False,3.9,5.689106891138686,7.8349817860596325,2.268174320742847,0.5815831591648326,75.0693628748264,-2.345080196441401,bin_565,78.623,-1.3449999999999847,True,False
939,,42.0,68.0,46,41.970263210700004,67.9193280546,548,218,False,3.9,6.127045724189782,9.346696521275229,3.1477432310543474,0.8071136489882942,73.8438697956444,-1.2254930791820016,bin_726,67.52275,-11.100250000000003,True,False
940,,48.0,81.0,46,47.93451287560001,80.9315727229,548,218,False,3.9,6.997739105927009,11.137372393059634,3.982274246102017,1.0210959605389787,64.06925113341096,-9.774618662233436,bin_886,56.12,-11.402750000000005,True,False
941,,55.0,90.0,46,54.9551521194,90.04400571229999,548,218,False,3.9,8.022649944437957,12.391376932885318,3.23911692459574,0.830542801178395,50.74051673943051,-13.328734393980447,bin_968,38.6075,-17.512499999999996,True,False
942,,63.0,97.0,46,62.9644700298,97.05540064790002,548,218,False,3.9,9.191893435007298,13.35624779558257,3.0319011342198587,0.7774105472358612,39.529773571248114,-11.210743168182397,bin_1049,34.6145,-3.993000000000002,True,False
943,,62.0,107.0,46,62.146384015,106.969005991,548,218,False,3.9,9.07246481970803,14.720505411605506,2.7389501908788962,0.7022949207381786,95.0029816746254,55.47320810337729,bin_1129,29.43775,-5.176749999999998,True,True
944,,65.0,102.0,46,64.990853202,102.253521606,548,218,False,3.9,9.487715795912408,14.071585542110093,1.5408184451967515,0.3950816526145517,-57.38437379168905,-152.38735546631446,bin_1129,29.451999999999998,0.014249999999996987,True,True
945,,66.0,94.0,46,66.0292148292,94.16068549309999,548,218,False,3.9,9.639301434919707,12.957892499050459,2.2479238422265806,0.5763907287760464,-82.24905706864308,-24.864683276954032,bin_969,38.39875,8.946750000000002,True,False
946,,58.0,87.0,46,58.172976987,87.045221345,548,218,False,3.9,8.492405399562042,11.978700185091743,3.0160822957173803,0.7733544347993283,-139.51009543838285,-57.261038369739765,bin_888,41.64166666666667,3.242916666666673,True,True
947,,57.0,86.0,46,56.9473736274,85.9091347558,548,218,False,3.9,8.313485201080292,11.82235799391743,0.4752065578921823,0.12184783535696983,-138.8527262063958,0.6573692319870474,bin_888,41.645833333333336,0.004166666666662877,False,False
948,,63.0,78.0,46,62.8499273364,78.0858324756,548,218,False,3.9,9.175171873927008,10.745756762697248,2.7579515102528225,0.7071670539109801,-51.3270293149926,87.5256968914032,bin_809,41.564,-0.08183333333333564,True,True
949,,57.0,81.0,46,57.1518584677,80.8415196999,548,218,False,3.9,8.343337002583942,11.124979775215598,1.828397491144448,0.46881986952421745,155.49235673344023,-153.18061395156718,bin_888,41.65416666666667,0.0901666666666685,True,True
950,,54.0,82.0,46,54.0130349435,81.967489591,548,218,False,3.9,7.885114590291971,11.279929760229358,0.9674239545978541,0.24805742425586003,161.31680093092933,5.8244441974891,bin_887,46.08333333333333,4.42916666666666,False,False
951,,49.0,85.0,46,49.0384461696,84.9534811347,548,218,False,3.9,7.158897251036497,11.69084602771101,1.6688244997199098,0.42790371787689996,150.4974740271219,-10.819326903807422,bin_887,46.065,-0.01833333333333087,True,False
952,,48.0,86.0,46,47.9445915162,86.01668806229999,548,218,False,3.9,6.999210440321168,11.837158907655962,0.43316203136572107,0.11106718752967207,137.502559525181,-12.994914501940912,bin_886,56.03,9.965000000000003,False,False
953,,47.0,90.0,46,46.9760110916,89.9543392485,548,218,False,3.9,6.8578118381897815,12.379037511261469,1.120046402128349,0.28719138516111514,104.62473153007913,-32.87782799510187,bin_966,50.95591666666667,-5.074083333333334,True,True
954,,48.0,92.0,46,47.955226603199996,92.01617143950001,548,218,False,3.9,7.000763007766423,12.662775886169726,0.6354289961243769,0.1629305118267633,63.260426353545014,-41.36430517653412,bin_967,41.25749999999999,-9.698416666666674,False,True
955,,49.0,97.0,46,48.9815975072,96.9541066666,548,218,False,3.9,7.150598176233577,13.34230825687156,1.3917109190363273,0.35684895359905827,77.5653972399928,14.30497088644779,bin_1047,36.718333333333334,-4.5391666666666595,True,False
956,,50.0,98.0,46,49.9930590487,98.05175549229999,548,218,False,3.9,7.298256795430657,13.493360847564219,0.4224687111640451,0.10832531055488337,45.65096946037095,-31.914427779621853,bin_1047,36.708666666666666,-0.009666666666667822,False,True
957,,50.0,103.0,46,50.0152454016,102.95124008799999,548,218,False,3.9,7.3014956790656935,14.167601846972476,1.3484975575064957,0.34576860448884505,89.72476764930235,44.0737981889314,bin_1127,33.749,-2.9596666666666636,True,True
958,,46.0,119.0,46,46.0778808766,118.782370291,548,218,False,3.9,6.726697938189781,16.34619774646789,4.506294502677022,1.1554601288915443,104.780033453638,15.055265804335647,bin_1286,37.87433333333333,4.12533333333333,True,False
959,,47.0,117.0,46,46.9433008338,117.23039497399999,548,218,False,3.9,6.853036618072993,16.132623161559632,0.4962884860778764,0.12725345796868626,-59.393834507439486,-164.1738679610775,bin_1286,37.86216666666667,-0.012166666666665549,False,True
960,,53.0,114.0,46,52.8855832605,114.118615356,548,218,False,3.9,7.720523103722627,15.704396608623854,1.934849641108074,0.49611529259181386,-26.272817101526176,33.12101740591331,bin_1207,31.38,-6.482166666666668,True,True
961,,58.0,104.0,46,57.9707273351,104.170631004,548,218,False,3.9,8.462879902934308,14.335407936330276,3.114625885851428,0.7986220220131867,-61.53050300228123,-35.25768590075505,bin_1128,30.397666666666666,-0.9823333333333331,True,True
962,,54.0,97.0,46,54.150256505600005,97.01613770969999,548,218,False,3.9,7.905146935124089,13.35084463894954,2.263122577264979,0.5802878403243537,-119.53057810295584,-58.000075100674614,bin_1047,36.673500000000004,6.275833333333338,True,True
963,,49.0,100.0,46,49.0815518877,99.82538033709999,548,218,False,3.9,7.165190056598541,13.737437661068807,1.66971895458916,0.4281330652792718,152.41502761470164,-88.05439428234251,bin_1047,36.67525,0.0017499999999941451,True,True
964,,46.0,101.0,46,45.995945633000005,100.961944951,548,218,False,3.9,6.714736588759125,13.893845635458716,0.953670343758911,0.24453085737407976,160.8518034849143,8.43677587021267,bin_1046,44.821,8.14575,False,False
965,,45.0,102.0,46,44.9611676118,101.987109745,548,218,False,3.9,6.563674103912408,14.034923359403669,0.4133898814511694,0.10599740550029985,136.95749178210457,-23.894311702809745,bin_1126,41.44416666666667,-3.3768333333333302,False,False
966,,43.0,105.0,46,43.0015768884,104.959584847,548,218,False,3.9,6.277602465459855,14.443979566100918,0.9983265248694361,0.2559811602229323,124.96684659521985,-11.99064518688472,bin_1126,41.449,0.0048333333333303585,False,False
967,,40.0,112.0,46,40.0191921474,111.911887186,548,218,False,3.9,5.8422178317372255,15.400718420091742,2.1022930471439643,0.5390494992676832,114.46893142134651,-10.497915173873338,bin_1205,44.91891666666667,3.46991666666667,True,False
968,,38.0,118.0,46,37.9902071962,117.981499541,548,218,False,3.9,5.546015649080291,16.235986175366975,1.7724649006547435,0.45447817965506243,109.52549582599391,-4.943435595352597,bin_1285,42.730666666666664,-2.1882500000000036,True,False
969,,36.0,112.0,46,35.9955391189,112.207826794,548,218,False,3.9,5.2548232290364965,15.441444054220183,1.692442268164448,0.43395955593960206,-110.1274233721068,140.34708080189927,bin_1205,44.91575,2.1850833333333384,True,True
970,,37.0,100.0,46,36.9447895702,100.19475375,548,218,False,3.9,5.393399937255475,13.7882688646789,3.317946178813433,0.8507554304649828,-85.20840746534758,24.919015906759228,bin_1045,53.745,8.829249999999995,True,False
971,,38.0,97.0,46,37.9768596915,96.9176738534,548,218,False,3.9,5.544067108248176,13.337294566981653,0.950954075859542,0.24383437842552358,-71.52590813370877,13.682499331638809,bin_1045,53.7515,0.006500000000002615,False,False
972,,40.0,96.0,46,39.9734162942,95.9262297102,548,218,False,3.9,5.835535225430657,13.200857299568808,0.6436421094769511,0.16503643832742337,-25.084461954826654,46.44144617888212,bin_1045,53.758,0.006500000000002615,False,True
973,,47.0,96.0,46,46.9000507795,95.952606466,548,218,False,3.9,6.846722741532846,13.204487128348626,2.0223880620473267,0.5185610415505966,0.2056720171439681,25.290133971970622,bin_1046,44.75575,-9.002250000000004,True,False
974,,49.0,97.0,46,49.047620107,96.96354714450001,548,218,False,3.9,7.160236511970803,13.343607405206425,0.6859893167891591,0.1758946966126049,23.929032030731825,23.723360013587858,bin_1047,36.694500000000005,-8.061249999999994,False,False
975,,50.0,96.0,46,50.0396466635,96.02118698870001,548,218,False,3.9,7.305057907080292,13.213924814958716,0.3887971743457717,0.09969158316558249,-41.84335423744287,-65.7723862681747,bin_1047,36.69625,0.0017499999999941451,False,True
976,,65.0,79.0,46,64.7661162601,79.2949420476,548,218,False,3.9,9.454907483226279,10.912147988201836,6.2992157480912025,1.6151835251515905,-46.95465930451017,-5.111305067067306,bin_809,41.93266666666667,5.2364166666666705,True,False
977,,74.0,65.0,46,74.0079462296,65.07015702300001,548,218,False,3.9,10.804079741547445,8.95460876463303,4.754881952029431,1.219200500520367,-55.42466974324892,-8.470010438738747,bin_650,51.04766666666667,9.115000000000002,True,False
978,,85.0,51.0,46,84.97184092100001,51.0242452864,548,218,False,3.9,12.404648309635038,7.021685131155964,5.019168661841976,1.2869663235492248,-50.373347721089274,5.0513220221596455,bin_572,52.8865,1.8388333333333264,True,False
979,,89.0,41.0,46,89.11286968569999,40.9376001965,548,218,False,3.9,13.009178056306569,5.633614705940367,3.027999815038933,0.7764102089843419,-66.46600457098286,-16.092656849893586,bin_413,68.09433333333334,15.20783333333334,True,False
980,,98.0,23.0,46,97.95879026879999,23.1160146617,548,218,False,3.9,14.300553323912407,3.1811029350963302,5.543451656833531,1.4213978607265465,-62.23085702939638,4.235147541586478,bin_254,65.23333333333333,-2.861000000000004,True,False
981,,103.0,20.0,46,103.052000535,19.7823604056,548,218,False,3.9,15.044087669343066,2.7223431750825684,1.747345232337196,0.4480372390608195,-31.67453384383779,30.556323185558593,bin_175,63.41625,-1.8170833333333363,True,True
982,,114.0,15.0,46,113.91558695200001,14.942070601800001,548,218,False,3.9,16.63001269372263,2.0562482479541284,3.4402561735426413,0.8821169675750362,-22.78260279519494,8.89193104864285,bin_176,63.228833333333334,-0.1874166666666639,True,False
983,,116.0,17.0,46,116.124097818,16.854664206,548,218,False,3.9,16.95242303912409,2.31944920266055,0.8324017620842942,0.21343634925238314,39.226616394116164,62.0092191893111,bin_176,63.232416666666666,0.0035833333333314954,False,True
984,,115.0,20.0,46,115.107206474,19.9220729827,548,218,False,3.9,16.803971748029195,2.7415696765183486,0.8949267685742183,0.2294684021985175,109.37574902943595,70.14913263531979,bin_176,63.236,0.0035833333333314954,False,True
985,,114.0,21.0,46,114.04287442399999,21.0054911128,548,218,False,3.9,16.648594806423358,2.890663914605505,0.4306789329120869,0.11043049561848382,136.18211949472243,26.806370465286477,bin_176,63.23958333333333,0.0035833333333314954,False,False
986,,114.0,24.0,46,113.99828321700001,23.968026676300003,548,218,False,3.9,16.642085141167886,3.2983522949036703,0.8154806954720135,0.20909761422359321,90.91477871548037,-45.26734077924206,bin_256,66.09983333333334,2.8602500000000077,False,True
987,,113.0,25.0,46,113.01634957700001,25.0221276794,548,218,False,3.9,16.498737164525547,3.443412065972477,0.40787733249096936,0.10458393140794087,134.65993477940378,43.74515606392342,bin_256,66.10175,0.0019166666666592391,False,True
988,,110.0,26.0,46,110.042579425,26.0098765343,548,218,False,3.9,16.064610135036496,3.5793408074724766,0.9098195436431585,0.23328706247260475,162.6142328142561,27.954298034852314,bin_256,66.10366666666667,0.00191666666667345,False,False
989,,111.0,26.0,46,110.94627072,26.0215954294,548,218,False,3.9,16.19653587153285,3.5809534994587158,0.2638711861916534,0.06765927851068036,0.700362528212756,-161.91387028604333,bin_256,66.10558333333333,0.0019166666666592391,False,True
990,,109.0,24.0,46,109.030152576,24.0445788931,548,218,False,3.9,15.916810595036496,3.3088870036376146,0.7804265717140437,0.2001093773625753,-135.79520510254417,-136.49556763075694,bin_255,66.28,0.17441666666667288,False,True
991,,105.0,25.0,46,105.04931227,24.964854398299998,548,218,False,3.9,15.335666024817519,3.4355304217844034,1.1895672605698309,0.30501724629995663,167.70626736014776,-56.498527537308064,bin_255,66.28466666666667,0.0046666666666652645,True,True
992,,105.0,25.0,46,104.94885616100001,25.002260003000004,548,218,False,3.9,15.32100089941606,3.4406779820642206,0.031084612262331193,0.007970413400597742,160.65857445857043,-7.047692901577335,bin_255,66.28933333333333,0.0046666666666652645,False,False
993,,106.0,25.0,46,105.959774536,25.001577358899997,548,218,False,3.9,15.468580224233575,3.4405840402155956,0.29515870943385464,0.07568172036765504,-0.036471712589387445,-160.69504617115982,bin_255,66.294,0.0046666666666652645,False,True
994,,110.0,25.0,46,109.930485595,25.0006230804,548,218,False,3.9,16.04824607226277,3.440452717486239,1.1593317258094264,0.29726454507934014,-0.01298030243308638,0.023491410156301067,bin_256,66.11516666666667,-0.17883333333332985,True,False
995,,115.0,25.0,46,114.953645444,25.000233914899997,548,218,False,3.9,16.781554079416058,3.4403991626009174,1.4666160182177894,0.3760553892866127,-0.0041844202788516695,0.00879588215423471,bin_256,66.11708333333333,0.0019166666666592391,True,False
996,,123.0,29.0,46,122.92823554299999,28.9287419538,548,218,False,3.9,17.945727816496348,3.9810195349266055,2.5671547495864395,0.6582448075862666,24.909268386434203,24.913452806713053,bin_257,66.116,-0.0010833333333266637,True,False
997,,124.0,29.0,46,124.09549908,29.041372111100003,548,218,False,3.9,18.116131252554744,3.9965190978577985,0.34221377804855335,0.08774712257655215,5.197210609518849,-19.712057776915355,bin_258,65.55083333333334,-0.5651666666666557,False,False
998,,131.0,28.0,46,130.934426138,28.036507196,548,218,False,3.9,19.11451476467153,3.8582349352293575,2.0158295036044054,0.5168793598985655,-7.8857546042153945,-13.082965213734244,bin_259,65.2945,-0.2563333333333446,True,False
999,,136.0,28.0,46,136.006390875,27.996779593000003,548,218,False,3.9,19.8549475729927,3.852767833899083,1.4809059832890543,0.3797194828946293,-0.42304465250865325,7.462709951706741,bin_259,65.30725,0.01274999999999693,True,False
1000,,147.0,31.0,46,146.896839444,30.944485454899997,548,218,False,3.9,21.444794079416056,4.258415429573394,3.2815617537159953,0.8414260906964091,14.313562306253711,14.736606958762364,bin_341,64.46333333333332,-0.8439166666666722,True,False
1001,,150.0,32.0,46,150.099190352,32.012382319299995,548,218,False,3.9,21.912290562335766,4.405373713665137,0.9801014208855902,0.2513080566373308,17.450625838658404,3.1370635324046923,bin_341,64.46466666666666,0.0013333333333349628,False,False
1002,,157.0,32.0,46,156.972211224,32.0240341406,548,218,False,3.9,22.915651273576643,4.406977175311927,2.006723984957623,0.5145446115275957,0.09156378731291011,-17.359062051345493,bin_342,60.6815,-3.7831666666666592,True,False
1003,,166.0,31.0,46,165.950871016,31.0277235213,548,218,False,3.9,24.226404527883215,4.269870209353211,2.6358091082547492,0.6758484892960895,-5.9715176847702125,-6.063081472083122,bin_344,56.667,-4.014499999999998,True,False
1004,,166.0,32.0,46,166.1403604,31.9755583573,548,218,False,3.9,24.25406721167883,4.4003061959587155,0.26667411330331614,0.06837797777008106,78.02620294997634,83.99772063474654,bin_344,56.656,-0.011000000000002785,False,True
1005,,157.0,28.0,46,157.220434663,28.07840772,548,218,False,3.9,22.9518882719708,3.8640010623853214,2.816588849879443,0.7222022691998572,-157.61558357730533,124.35821347271832,bin_262,58.33,1.6739999999999995,True,True
1006,,143.0,24.0,46,143.179386425,24.0334119177,548,218,False,3.9,20.902100208029196,3.30735026390367,4.248054245664824,1.089244678375596,-164.80687990187747,-7.191296324572136,bin_260,63.562999999999995,5.232999999999997,True,False
1007,,139.0,24.0,46,138.893149605,23.941308248400002,548,218,False,3.9,20.276372205109485,3.2946754470275232,1.2517127220264783,0.3209519800067893,-178.83956893424036,-14.032689032362896,bin_260,63.5835,0.020500000000005514,True,False
1008,,139.0,25.0,46,138.880516978,24.9568837113,548,218,False,3.9,20.274528025985404,3.4344335382522937,0.2795405162722066,0.07167705545441196,90.75600308661555,-90.40442797914409,bin_260,63.604,0.02049999999999841,False,True
1009,,138.0,25.0,46,137.96949112,25.0007497368,548,218,False,3.9,20.14153155036496,3.440470147266055,0.2662668073631752,0.0682735403495321,177.4011717936366,86.64516870702104,bin_260,63.6245,0.02049999999999841,False,True
1010,,139.0,25.0,46,138.95362735,25.001084353400003,548,218,False,3.9,20.285201072992702,3.4405161954220187,0.28733906001458415,0.07367668205502158,0.01836412380641327,-177.38280766983019,bin_260,63.644999999999996,0.02049999999999841,False,True
1011,,139.0,26.0,46,138.998877529,25.982606346799997,548,218,False,3.9,20.291806938540145,3.575588029376146,0.27046654349373617,0.06935039576762465,87.20010547256481,87.18174134875841,bin_260,63.665499999999994,0.02049999999999841,False,True
1012,,139.0,25.0,46,139.00035504,25.0283380581,548,218,False,3.9,20.29202263357664,3.4442667052431193,0.2626430025445207,0.06734435962680019,-89.90589187078967,-177.1059973433545,bin_260,63.686,0.020500000000005514,False,True
1013,,139.0,30.0,46,139.00016934,29.905210422600003,548,218,False,3.9,20.291995524087593,4.115395929715596,1.3422584500400108,0.3441688333435925,90.0023143967654,179.90820626755507,bin_340,67.63791666666667,3.951916666666669,True,True
1014,,141.0,33.0,46,140.964392232,32.9953015149,548,218,False,3.9,20.578743391532846,4.540637823151376,1.0257777681686173,0.2630199405560557,56.007539781477966,-33.99477461528743,bin_340,67.6375,-0.0004166666666662877,True,True
1015,,143.0,36.0,46,142.985021405,35.999714654099996,548,218,False,3.9,20.873725752554744,4.954089172582568,1.0157885836344636,0.260458611188324,54.493536289722954,-1.5140034917550125,bin_340,67.63708333333334,-0.0004166666666662877,True,False
1016,,154.0,46.0,46,153.833808609,45.8751095025,548,218,False,3.9,22.457490307883212,6.31308846364679,4.173818031408574,1.070209751643224,40.63228772015769,-13.861248569565262,bin_502,50.550666666666665,-17.086416666666672,True,False
1017,,160.0,48.0,46,160.019553616,48.09017046,548,218,False,3.9,23.36051877605839,6.617913366055046,1.9061779932241525,0.48876358800619296,18.652545887546047,-21.979741832611644,bin_503,48.58,-1.9706666666666663,True,False
1018,,168.0,46.0,46,167.97551526200002,46.1114959274,548,218,False,3.9,24.521973030948907,6.345618705605505,2.3858921755289884,0.6117672244946124,-13.19429643874013,-31.84684232628618,bin_504,46.480333333333334,-2.099666666666664,True,True
1019,,167.0,45.0,46,167.14988062700002,45.02744725270001,548,218,False,3.9,24.401442427299273,6.196437695325689,0.38357580864414065,0.09835277144721555,-128.93643295202338,-115.74213651328326,bin_504,46.46516666666667,-0.015166666666665662,False,True
1020,,167.0,49.0,46,167.04563575,48.920373186999996,548,218,False,3.9,24.386224197080292,6.732161447752293,1.071879719828748,0.27484095380224305,91.62715566631742,-139.43641138165918,bin_504,46.45,-0.015166666666665662,True,True
1021,,166.0,48.0,46,166.034356055,48.0552033968,548,218,False,3.9,24.238592124817515,6.613101384880734,0.3793179528131053,0.09726101354182187,-141.11504734163563,127.25779699204696,bin_504,46.43483333333333,-0.015166666666672768,False,True
1022,,156.0,19.0,46,156.174162115,19.524054339,548,218,False,3.9,22.799147754014598,2.686796468669725,8.363700231763199,2.1445385209649226,-110.13372086562268,30.981326476012953,bin_182,56.104,9.66916666666667,True,True
1023,,155.0,19.0,46,154.912107701,18.7021636327,548,218,False,3.9,22.614906233722625,2.5736922430321103,0.432377167096423,0.1108659402811341,-148.45460735619832,-38.320886490575646,bin_182,56.105999999999995,0.001999999999995339,False,True
1024,,155.0,17.0,46,154.942092358,16.9010642811,548,218,False,3.9,22.619283555912407,2.3258345340963302,0.495792718092741,0.1271263379724977,-88.98822587308474,59.46638148311358,bin_182,56.108,0.0020000000000024443,False,True
1025,,155.0,14.0,46,154.977213434,13.9815391968,548,218,False,3.9,22.62441072029197,1.924065027082569,0.803604441452773,0.2060524208853264,-89.26886204840648,-0.2806361753217317,bin_102,49.559583333333336,-6.548416666666661,False,False
1026,,153.0,11.0,46,153.027122159,10.9940005819,548,218,False,3.9,22.339725862627734,1.5129358598944955,1.0001453100346263,0.2564475153934939,-124.70052050636806,-35.43165845796159,bin_102,49.5745,0.014916666666664469,True,True
1027,,153.0,12.0,46,152.976140552,11.9264607847,548,218,False,3.9,22.332283292262776,1.6412560712889908,0.25707172933611583,0.0659158280349015,93.31943550661396,-141.98004398701798,bin_102,49.58941666666667,0.014916666666671574,False,True
1028,,150.0,20.0,46,150.042990645,19.844324295,548,218,False,3.9,21.904086225547445,2.730870315825688,2.3414627307227347,0.6003750591596756,111.45385510926117,18.134419602647213,bin_181,57.49633333333333,7.90691666666666,True,False
1029,,152.0,19.0,46,151.929324521,19.0963660197,548,218,False,3.9,22.17946343372263,2.627940277940367,0.5879700655014114,0.15076155525677215,-20.494654653684258,-131.94850976294543,bin_182,56.117999999999995,-1.3783333333333374,False,True
1030,,153.0,19.0,46,152.987345516,19.0254690536,548,218,False,3.9,22.33391905343066,2.6181838147155965,0.30952691019714024,0.07936587440952314,-3.614387475354514,16.880267178329742,bin_182,56.12,0.0020000000000024443,False,False
1031,,160.0,19.0,46,159.888920523,19.008992715,548,218,False,3.9,23.341448251532846,2.6159164286697254,2.0150634988187512,0.5166829484150645,-0.12894061223097517,3.485446863123539,bin_183,55.52766666666667,-0.5923333333333289,True,False
1032,,172.0,18.0,46,171.864327328,18.0211641232,548,218,False,3.9,25.089682821605837,2.4799767142018347,3.5070236486045596,0.8992368329755281,-4.44627446654105,-4.317333854310075,bin_185,52.988,-2.539666666666669,True,False
1033,,183.0,26.0,46,182.962757664,25.848213659000002,548,218,False,3.9,26.709891629781023,3.5570936227981655,3.8911476028917593,0.9977301545876306,33.61601127178795,38.062285738328995,bin_266,50.766416666666665,-2.221583333333335,True,True
1034,,192.0,33.0,46,192.02242953200002,32.9536219906,548,218,False,3.9,28.03247146452555,4.534902108798165,3.289575568103868,0.8434809148984277,36.47622307874935,2.860211806961402,bin_348,42.85733333333334,-7.909083333333328,True,False
1035,,194.0,28.0,46,194.134951758,28.1972380227,548,218,False,3.9,28.34086886978102,3.880353856334862,1.4471245618412671,0.3710575799592993,-64.77202971566169,-101.24825279441103,bin_268,45.32375,2.4664166666666603,True,True
1036,,192.0,26.0,46,192.12770196900001,26.0302707107,548,218,False,3.9,28.04783970350365,3.5821473455091746,0.8361655706570083,0.21440142837359186,-134.49828398177877,-69.72625426611708,bin_268,45.31166666666667,-0.012083333333329449,False,True
1037,,189.0,24.0,46,189.069136956,24.0092129638,548,218,False,3.9,27.60133386218978,3.3040201326330276,1.0520878534982947,0.269766116281614,-148.08133946610758,-13.58305548432881,bin_267,48.28633333333333,2.974666666666664,True,False
1038,,183.0,21.0,46,183.080308208,21.0211711094,548,218,False,3.9,26.727052293138687,2.892821712302752,1.9323068109019892,0.4954632848466639,-154.8111212340367,-6.729781767929126,bin_186,50.64,2.353666666666669,True,False
1039,,175.0,22.0,46,175.068214763,21.937394306799998,548,218,False,3.9,25.557403615036495,3.0189074734128436,2.3528498884042013,0.6032948431805645,173.84738942330927,-31.34148934265403,bin_265,52.15358333333334,1.5135833333333366,True,True
1040,,170.0,27.0,46,169.973747726,26.901946971399997,548,218,False,3.9,24.81368579941606,3.7021027942293574,2.0197742801182623,0.5178908410559647,137.428743685543,-36.41864573776627,bin_264,54.160000000000004,2.0064166666666665,True,True
