frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
905,,366.0,187.0,21,366.000664304,186.99942496,542,211,False,4.0,54.02223827365314,26.587595965876776,0.0004276899539532572,0.0001069224884883143,140.19685213253518,-0.1490245910531769,bin_2134,2.1566666666666667,0.0013333333333336306,False,False
906,,366.0,187.0,21,366.000247685,186.999785585,542,211,False,4.0,54.0221767800738,26.58764723957346,0.00016013060009172962,4.0032650022932404e-05,140.17846021205193,-0.018391920483253443,bin_2134,2.158,0.0013333333333331865,False,False
907,,365.0,188.0,21,365.017928648,187.982083752,542,211,False,4.0,53.8771850402952,26.727310486066347,0.40263346619453894,0.10065836654863473,136.0724018162496,-4.106058395802336,bin_2133,2.41,0.2520000000000002,False,False
908,,366.0,188.0,21,365.971863186,188.01030510799998,542,211,False,4.0,54.01798718612547,26.731323001137437,0.2817186152713569,0.07042965381783922,1.6323470996892584,-134.44005471656033,bin_2134,2.1606666666666667,-0.2493333333333334,False,True
909,,366.0,187.0,21,366.005683034,187.02248991099998,542,211,False,4.0,54.02297904560886,26.590875342796206,0.28107268380002276,0.07026817095000569,-87.96442220510966,-89.59676930479891,bin_2134,2.162,0.0013333333333331865,False,True
910,,366.0,187.0,21,366.002891974,186.99143845900002,542,211,False,4.0,54.022567081033216,26.586460444407585,0.00886815484606141,0.0022170387115153524,-95.33096741698951,-7.366545211879853,bin_2134,2.163333333333333,0.0013333333333331865,False,False
911,,366.0,187.0,21,366.001114914,186.995998132,542,211,False,4.0,54.02230478435425,26.587108739146924,0.0013986931283912723,0.0003496732820978181,112.02799973966174,-152.64103284334874,bin_2134,2.1646666666666667,0.0013333333333336306,False,True
912,,366.0,187.0,21,366.000417318,186.998469639,542,211,False,4.0,54.02220181815498,26.587460138246445,0.0007323479100417444,0.0001830869775104361,106.33152496224565,-5.6964747774160855,bin_2134,2.166,0.0013333333333331865,False,False
913,,366.0,187.0,21,366.000155626,186.999427754,542,211,False,4.0,54.02216319202952,26.587596363127965,0.0002831903664563258,7.079759161408145e-05,105.83051369263988,-0.5010112696057689,bin_2134,2.167333333333333,0.0013333333333331865,False,False
914,,366.0,188.0,21,366.00005800800005,187.981950299,542,211,False,4.0,54.022148783468644,26.727291511706163,0.27939029864253717,0.06984757466063429,90.00590965206968,-15.824604040570208,bin_2134,2.1686666666666667,0.0013333333333336306,False,False
915,,366.0,188.0,21,366.000021621,188.01025536400002,542,211,False,4.0,54.02214341269373,26.731315928530808,0.008048840816840923,0.0020122102042102307,90.0764638868294,0.07055423475972589,bin_2134,2.17,0.0013333333333331865,False,False
916,,366.0,187.0,21,366.00000805800005,187.022471371,542,211,False,4.0,54.022141410774914,26.59087270677725,0.2808864435356503,0.07022161088391257,-90.00081671082181,179.92271940234878,bin_2134,2.171333333333333,0.0013333333333331865,False,True
917,,366.0,187.0,21,366.000003003,186.99143154799998,542,211,False,4.0,54.02214066464945,26.586459461800946,0.008826490078754664,0.002206622519688666,-90.00968671351298,-0.00887000269116811,bin_2134,2.1726666666666667,0.0013333333333336306,False,False
918,,366.0,188.0,21,366.000001119,187.97815922799998,542,211,False,4.0,54.02214038656827,26.726752496872034,0.28058607014272907,0.07014651753568227,90.00011356856052,-179.9901997179265,bin_2134,2.174,0.0013333333333331865,False,True
919,,366.0,187.0,21,366.00000041699997,187.026639902,542,211,False,4.0,54.02214028295202,26.591465388909953,0.27057421592424313,0.06764355398106078,-90.00004388277337,179.9998425486661,bin_2134,2.175333333333333,0.0013333333333331865,False,True
920,,366.0,187.0,21,366.000000156,186.993757187,542,211,False,4.0,54.022140244428044,26.586790121374406,0.009350535071410171,0.002337633767852543,-90.00047211445576,-0.00042823168239181086,bin_2134,2.1766666666666667,0.0013333333333336306,False,False
921,,365.0,187.0,21,365.017836386,186.996899299,542,211,False,4.0,53.87717142228782,26.587236867156403,0.28993902099936,0.07248475524984,179.82343398795322,-90.17609389759104,bin_2133,2.41,0.2333333333333334,False,True
922,,365.0,187.0,21,364.989665126,186.998807286,542,211,False,4.0,53.87301330273063,26.587508144928908,0.008333918617744025,0.0020834796544360063,176.26728494288508,-3.556149045068139,bin_2133,2.41,0.0,False,False
923,,365.0,187.0,21,364.99533532199996,186.999553685,542,211,False,4.0,53.87385023202951,26.587614268009478,0.0016872614018712776,0.0004218153504678194,7.226569516320017,-169.04071542656507,bin_2133,2.41,0.0,False,True
924,,365.0,187.0,21,364.998222511,186.999833567,542,211,False,4.0,53.874276385387454,26.58765406165877,0.0008560145302730056,0.0002140036325682514,5.334736105537256,-1.8918334107827617,bin_2133,2.41,0.0,False,False
925,,366.0,187.0,21,365.981499314,186.99993796400003,542,211,False,4.0,54.01940949284133,26.58766890483413,0.2902662164258137,0.07256655410645342,0.005859802180900026,-5.328876303356355,bin_2134,2.183333333333333,-0.22666666666666702,False,False
926,,365.0,187.0,21,365.027923517,186.99997687799998,542,211,False,4.0,53.87866029771218,26.58767443763033,0.28149839047579867,0.07037459761894967,179.9977477251589,179.99188792297798,bin_2133,2.41,0.22666666666666702,False,True
927,,365.0,187.0,21,364.99423746199994,186.99999138200002,542,211,False,4.0,53.87368818627306,26.587676499810428,0.009944223733534343,0.0024860559333835857,179.97623661278087,-0.021511112378021835,bin_2133,2.41,0.0,False,False
928,,366.0,187.0,21,365.979242067,186.999996788,542,211,False,4.0,54.019076319852395,26.58767726843602,0.29077626716274013,0.07269406679068503,0.0003029064438936139,-179.97593370633697,bin_2134,2.187333333333333,-0.222666666666667,False,True
929,,366.0,187.0,21,366.009208937,186.99999880299998,542,211,False,4.0,54.02349947409594,26.58767755492891,0.00884630850565026,0.002211577126412565,0.0037111148335994357,0.0034082083897058217,bin_2134,2.1886666666666668,0.0013333333333336306,False,False
930,,366.0,187.0,21,366.004243252,186.99999955400003,542,211,False,4.0,54.022766531660515,26.587677661706163,0.0014658848864091596,0.0003664712216022899,179.99165297894305,179.98794186410944,bin_2134,2.19,0.0013333333333331865,False,True
931,,364.0,190.0,21,364.03729298800005,189.946490851,542,211,False,4.0,53.7324417694465,27.006610073601895,1.0193975344121606,0.25484938360304016,124.72238435053546,-55.26926862840759,bin_2213,3.013333333333333,0.8233333333333333,True,True
932,,365.0,193.0,21,364.96209966099997,192.977495642,542,211,False,4.0,53.86894459940959,27.43755862208531,0.9041010430873143,0.22602526077182858,72.42441666639431,-52.297967684141156,bin_2213,3.0166666666666666,0.0033333333333334103,False,True
933,,372.0,191.0,21,371.87637710300004,191.08067137700002,542,211,False,4.0,54.88950215542436,27.167867968293844,2.1111804980922995,0.5277951245230749,-14.802504046285533,-87.22692071267984,bin_2214,2.78325,-0.23341666666666683,True,True
934,,374.0,192.0,21,374.037865506,191.980820408,542,211,False,4.0,55.20854103409594,27.2958512428436,0.6875042535679194,0.17187606339197986,21.858316946872,36.660820993157536,bin_2215,2.442,-0.3412499999999996,False,True
935,,374.0,192.0,21,374.053802746,192.008331077,542,211,False,4.0,55.21089339424354,27.29976271236967,0.009128678352841979,0.0022821695882104948,58.977273401372365,37.11895645450036,bin_2215,2.445,0.0029999999999996696,False,True
936,,374.0,191.0,21,374.02195246199994,191.021682226,542,211,False,4.0,55.206192245313645,27.15948088521327,0.2807211558226362,0.07018028895565905,-91.91938778574239,-150.89666118711474,bin_2215,2.448,0.0030000000000001137,False,True
937,,374.0,191.0,21,374.00827291300004,190.99113398,542,211,False,4.0,55.20417312369004,27.15513753270142,0.009579470376402981,0.0023948675941007453,-114.93259969648605,-23.013211910743664,bin_2215,2.451,0.0030000000000001137,False,False
938,,374.0,191.0,21,374.003087791,190.995884483,542,211,False,4.0,55.203407792029516,27.155812959668246,0.0020415035029273483,0.0005103758757318371,138.57068074589716,-106.49671955761679,bin_2215,2.454,0.0030000000000001137,False,True
939,,371.0,189.0,21,371.054660058,189.034099928,542,211,False,4.0,54.76821550671587,26.8768862456872,1.0338132074389061,0.25845330185972654,-147.3430718802155,74.08624737388732,bin_2134,2.202,-0.2520000000000002,True,True
940,,369.0,188.0,21,369.00509700199996,187.996578499,542,211,False,4.0,54.46569697446494,26.729371350568723,0.6731362615015515,0.16828406537538787,-154.00508772645927,-6.662015846243776,bin_2134,2.203333333333333,0.0013333333333331865,False,False
941,,365.0,189.0,21,365.036841369,188.962280145,542,211,False,4.0,53.87997658583026,26.8666749021327,1.2031968067351884,0.3007992016837971,166.80704001799154,-39.18787225554922,bin_2133,2.41,0.206666666666667,True,True
942,,365.0,189.0,21,364.944058168,189.00203349900002,542,211,False,4.0,53.86628164841329,26.872327037772514,0.02963092628627208,0.00740773157156802,157.57322039960434,-9.233819618387201,bin_2133,2.41,0.0,False,False
943,,365.0,189.0,21,364.975815405,189.00152801299998,542,211,False,4.0,53.870969063468635,26.872255167725115,0.009375931997358868,0.002343982999339717,-0.8784218383935238,-158.45164223799787,bin_2133,2.41,0.0,False,True
944,,363.0,189.0,21,363.026499126,189.00060636700002,542,211,False,4.0,53.583247103468636,26.87212412800948,0.5754439796805526,0.14386099492013815,-179.97390528642563,-179.0954834480321,bin_2133,2.41,0.0,False,True
945,,362.0,188.0,21,361.993739786,188.018064094,542,211,False,4.0,53.4308103005166,26.732426174502372,0.4135335396715159,0.10338338491787898,-137.49686214598972,42.47704314043591,bin_2133,2.41,0.0,False,True
946,,339.0,186.0,21,339.389293699,186.025422736,542,211,False,4.0,50.09436069357934,26.449112237345968,6.696913547782693,1.6742283869456733,-175.14638393709535,-37.64952179110563,bin_2130,3.3034999999999997,0.8934999999999995,True,True
947,,334.0,179.0,21,333.84278318099996,179.09955149200002,542,211,False,4.0,49.27568755439114,25.464391207393366,2.5611725562009093,0.6402931390502273,-129.73931223067885,45.4070717064165,bin_2049,3.258166666666667,-0.04533333333333278,True,True
948,,333.0,174.0,21,332.85559037400003,174.00574231,542,211,False,4.0,49.12997643896679,24.740152935071087,1.4775016808850894,0.36937542022127234,-101.37560001839606,28.363712212282792,bin_1969,3.272,0.01383333333333292,True,False
949,,332.0,171.0,21,331.942069752,170.964966758,542,211,False,4.0,48.995139446789665,24.30781517886256,0.9057526150175895,0.22643815375439738,-107.3215947243585,-5.945994705962448,bin_1968,3.575333333333333,0.30333333333333323,False,False
950,,332.0,167.0,21,331.960375661,167.00299996,542,211,False,4.0,48.99784142597786,23.74450236398104,1.126638589968001,0.28165964749200023,-89.7251778896624,17.5964168346961,bin_1888,3.565833333333333,-0.009500000000000064,True,False
951,,331.0,166.0,21,331.002204765,165.948377576,542,211,False,4.0,48.85641398745387,23.59455605345972,0.41224078598030045,0.10306019649507511,-133.32532474093674,-43.60014685127433,bin_1888,3.56825,0.0024166666666669556,False,True
952,,331.0,165.0,21,330.983797684,164.978235627,542,211,False,4.0,48.853697075129155,23.456621179194315,0.275923258542611,0.06898081463565275,-91.12841283500087,42.19691190593586,bin_1888,3.5706666666666664,0.0024166666666665115,False,True
953,,331.0,164.0,21,330.99314646,163.991767303,542,211,False,4.0,48.85507696826568,23.316365019383884,0.2805258952028299,0.07013147380070747,-89.43632064178597,1.6920921932149042,bin_1888,3.573083333333333,0.0024166666666665115,False,False
954,,331.0,164.0,21,330.99740659400004,163.97908944,542,211,False,4.0,48.85570577033211,23.314562479620854,0.0038181365277067682,0.0009545341319266921,-70.769069018688,18.667251623097968,bin_1888,3.5755,0.0024166666666669556,False,False
955,,330.0,165.0,21,330.01686786,164.97351615,542,211,False,4.0,48.71097680590406,23.45595016350711,0.40465763454621917,0.10116440863655479,135.66907176620091,-153.5618592151111,bin_1888,3.5779166666666664,0.0024166666666665115,False,True
956,,330.0,165.0,21,329.989304052,165.007070971,542,211,False,4.0,48.706908347158674,23.46072099113744,0.012540040325487103,0.0031350100813717758,130.45682824329432,-5.21224352290659,bin_1888,3.580333333333333,0.0024166666666665115,False,False
957,,330.0,166.0,21,329.99520074,165.985609888,542,211,False,4.0,48.707778707011066,23.599849747109005,0.2782629566756462,0.06956573916891155,89.6415744873046,-40.81525375598973,bin_1888,3.58275,0.0024166666666669556,False,True
958,,330.0,166.0,21,329.99817235,166.011658152,542,211,False,4.0,48.70821732103321,23.603553291753553,0.007458853851519297,0.0018647134628798241,83.24587113129503,-6.395703356009562,bin_1888,3.5851666666666664,0.0024166666666665115,False,False
959,,331.0,166.0,21,330.981480618,166.005159741,542,211,False,4.0,48.85335507276753,23.602629347061608,0.29028138522672214,0.07257034630668054,-0.36473912278103726,-83.61061025407606,bin_1888,3.5875833333333333,0.0024166666666669556,False,True
960,,331.0,167.0,21,331.010080222,166.98412576799998,542,211,False,4.0,48.857576416531366,23.741818829573457,0.27850696066769215,0.06962674016692304,88.26286395328476,88.6276030760658,bin_1888,3.59,0.0024166666666665115,False,True
961,,308.0,166.0,21,308.414805296,166.02890439200002,542,211,False,4.0,45.522480486494466,23.60600536379147,6.6757202338134,1.66893005845335,-177.66806071104403,94.06907533567119,bin_1885,4.172416666666667,0.582416666666667,True,True
962,,301.0,167.0,21,300.888893806,166.976766815,542,211,False,4.0,44.411644842214024,23.74077253293839,2.2379615890214195,0.5594903972553549,173.0826515305656,-9.249287758390324,bin_1884,4.5755,0.403083333333333,True,False
963,,298.0,166.0,21,297.874528107,166.025385917,542,211,False,4.0,43.96672001579336,23.605505106682465,0.9300653262461877,0.2325163315615469,-163.08951648409607,23.82783198533832,bin_1883,4.971,0.3955000000000002,False,False
964,,296.0,166.0,21,295.931375631,165.993254633,542,211,False,4.0,43.67990784221402,23.600936677677723,0.5736971098301895,0.14342427745754738,-179.08745307186004,-15.997936587763974,bin_1883,4.974666666666667,0.003666666666666707,False,False
965,,295.0,167.0,21,294.95554025,166.97887397899999,542,211,False,4.0,43.535873099631,23.741072129715636,0.40191517507468355,0.10047879376867089,135.7861446253977,-45.126402302742235,bin_1883,4.9783333333333335,0.003666666666666707,False,True
966,,295.0,170.0,21,294.964689223,169.95556267799998,542,211,False,4.0,43.53722350154982,24.164298011090043,0.8464560715134265,0.21161401787835663,89.81718493260732,-45.96895969279038,bin_1963,5.1375,0.15916666666666668,False,True
967,,295.0,174.0,21,294.98594233,173.963851459,542,211,False,4.0,43.540360491512914,24.734196889905213,1.13981502495943,0.2849537562398575,89.68462041830905,-0.13256451429826654,bin_1963,5.13875,0.0012499999999997513,True,False
968,,295.0,179.0,21,294.994717574,178.967753264,542,211,False,4.0,43.5416557304797,25.445652122843605,1.4229128239205684,0.3557282059801421,89.89569035290927,0.21106993460021783,bin_2043,5.459333333333333,0.32058333333333344,True,False
969,,296.0,183.0,21,295.980192778,183.00491906099998,542,211,False,4.0,43.68711332516605,26.019656738530806,1.1842959270083666,0.29607398175209165,75.78010465567888,-14.115585697230387,bin_2123,5.847,0.38766666666666705,True,False
970,,296.0,185.0,21,296.009600215,185.03831663,542,211,False,4.0,43.691453906273054,26.30876539763033,0.5782824825659939,0.14457062064149848,89.13984487670213,13.359740221023245,bin_2123,5.8500000000000005,0.0030000000000001137,False,False
971,,297.0,186.0,21,296.986554527,186.033863431,542,211,False,4.0,43.83565380472325,26.450312336161133,0.4041244685514078,0.10103111713785196,44.46806396545296,-44.671780911249165,bin_2123,5.853000000000001,0.0030000000000001137,False,True
972,,297.0,187.0,21,297.012010327,187.01355853,542,211,False,4.0,43.83941111837638,26.589605478199054,0.27868761597663094,0.06967190399415774,88.45486991109433,43.98680594564137,bin_2123,5.856,0.0029999999999992255,False,True
973,,297.0,187.0,21,297.005291006,187.022934645,542,211,False,4.0,43.83841933667896,26.590938575118482,0.003323118012908896,0.000830779503227224,126.64807413558235,38.193204224488014,bin_2123,5.859,0.0030000000000001137,False,True
974,,298.0,187.0,21,297.984174693,187.009403799,542,211,False,4.0,43.98290401372694,26.58901475815166,0.2889949686301135,0.07224874215752837,-0.7628496092458049,-127.41092374482815,bin_2123,5.862,0.0030000000000001137,False,True
975,,298.0,187.0,21,298.011086299,187.00354589,542,211,False,4.0,43.986876206494465,26.588181880094783,0.008117142659833515,0.0020292856649583788,-11.842061306525746,-11.079211697279941,bin_2123,5.865,0.0030000000000001137,False,False
976,,298.0,188.0,21,298.004944835,187.98348724,542,211,False,4.0,43.985969717343174,26.72751003412322,0.2786622057441825,0.06966555143604562,90.37276938089282,102.21483068741857,bin_2123,5.868,0.0030000000000001137,False,True
977,,299.0,188.0,21,298.984045585,188.01082830299998,542,211,False,4.0,44.13048643321033,26.73139738905213,0.2891379787808678,0.07228449469521694,1.5408275360003436,-88.83194184489247,bin_2124,5.37225,-0.49575000000000014,False,True
978,,299.0,188.0,21,299.011038175,188.00484859099998,542,211,False,4.0,44.1344705793358,26.73054719303317,0.008147699950228115,0.0020369249875570286,-12.045942936330034,-13.586770472330377,bin_2124,5.3765,0.004249999999999865,False,False
979,,299.0,188.0,21,299.004926898,188.001846037,542,211,False,4.0,44.133568545830265,26.730120289620853,0.0019959067799397174,0.0004989766949849293,-154.67331351093276,-142.62737057460274,bin_2124,5.38075,0.004249999999999865,False,True
980,,300.0,188.0,21,299.9840389,188.000689907,542,211,False,4.0,44.278086922509225,26.72995591094787,0.28903694032611005,0.07225923508152751,-0.06516956776605268,154.6081439431667,bin_2124,5.385,0.004249999999999865,False,True
981,,300.0,188.0,21,300.011035683,188.00025722799998,542,211,False,4.0,44.282071687527676,26.72989439260663,0.007970479724227719,0.0019926199310569296,-0.8844841053054529,-0.8193145375394002,bin_2124,5.38925,0.004249999999999865,False,False
982,,300.0,188.0,21,300.004925969,188.000095877,542,211,False,4.0,44.28116988472325,26.72987145170616,0.0018041891064839249,0.0004510472766209812,-178.54277083422005,-177.6582867289146,bin_2124,5.3934999999999995,0.004249999999999865,False,True
983,,300.0,188.0,21,300.001874881,188.000035735,542,211,False,4.0,44.280719539630994,26.729862900710902,0.0009008525331868939,0.00022521313329672347,-178.91221847190536,-0.36944763768531175,bin_2124,5.397749999999999,0.004249999999999865,False,False
984,,301.0,188.0,21,300.982864331,188.000013319,542,211,False,4.0,44.4255150304059,26.729859713601897,0.289590981619959,0.07239774540498975,-0.001261143519295377,178.91095732838608,bin_2124,5.402,0.004250000000000753,False,True
985,,301.0,188.0,21,301.010596131,188.00000496400003,542,211,False,4.0,44.42960828501845,26.729858525687206,0.00818650956986009,0.0020466273924650224,-0.016627965458012574,-0.015366821938717197,bin_2124,5.40625,0.004249999999999865,False,False
986,,301.0,188.0,21,301.004762057,188.00000185,542,211,False,4.0,44.428747167084865,26.72985808293839,0.0017222360948192226,0.00043055902370480565,-179.9705410427735,-179.9539130773155,bin_2124,5.4105,0.004249999999999865,False,True
987,,301.0,188.0,21,301.00181378400003,188.00000069,542,211,False,4.0,44.42831199763838,26.72985791800948,0.0008703389554739972,0.0002175847388684993,-179.97828494149576,-0.007743898722253562,bin_2124,5.41475,0.004249999999999865,False,False
988,,302.0,187.0,21,301.982841559,187.017836585,542,211,False,4.0,44.57311314523985,26.590213732464452,0.40233255350884345,0.10058313837721086,-43.96134771886253,136.01693722263323,bin_2124,5.419,0.004249999999999865,False,True
989,,302.0,188.0,21,302.010587643,187.971828873,542,211,False,4.0,44.57720850819188,26.725852446398104,0.2714010516949697,0.06785026292374242,88.27058410291721,132.23193182177974,bin_2124,5.4232499999999995,0.004249999999999865,False,True
990,,302.0,187.0,21,302.004758893,187.023506573,542,211,False,4.0,44.57634817608856,26.591019891895733,0.2696705985083485,0.06741764962708713,-90.36558477826586,-178.63616888118307,bin_2124,5.4275,0.004250000000000753,False,True
991,,302.0,188.0,21,302.001812605,187.97471598400003,542,211,False,4.0,44.575913299631,26.72626293611375,0.2704874867855392,0.0676218716963848,90.18423498152504,-179.4501802402091,bin_2124,5.43175,0.004249999999999865,False,True
992,,302.0,188.0,21,302.000677447,188.006783347,542,211,False,4.0,44.57574574863469,26.730822276824643,0.009124836667992475,0.0022812091669981186,92.1046128180833,1.9203778365582593,bin_2124,5.436,0.004249999999999865,False,False
993,,303.0,188.0,21,302.98241625599996,188.00330384900002,542,211,False,4.0,44.72065184590405,26.730327561469196,0.2898138835123052,0.0724534708780763,-0.1956093796966443,-92.30022219777995,bin_2124,5.44025,0.004249999999999865,False,True
994,,303.0,188.0,21,303.010429042,188.00126851099998,542,211,False,4.0,44.72478657446494,26.73003817691943,0.008289686047107182,0.0020724215117767955,-4.0035324185989705,-3.807923038902326,bin_2124,5.4445,0.004249999999999865,False,False
995,,303.0,188.0,21,303.004699776,188.00047457,542,211,False,4.0,44.72394092634686,26.729925294312796,0.0017062980073745482,0.00042657450184363705,-172.3967343487354,-168.39320193013643,bin_2124,5.4487499999999995,0.004249999999999865,False,True
996,,303.0,187.0,21,303.00179057099996,187.018013292,542,211,False,4.0,44.723511523394826,26.590238856682465,0.2793741952632537,0.06984354881581342,-90.17612947815418,82.22060487058123,bin_2124,5.452999999999999,0.004249999999999865,False,True
997,,303.0,187.0,21,303.00066923400004,186.989731066,542,211,False,4.0,44.72334601239853,26.586217687109006,0.008049148682539897,0.0020122871706349742,-92.35695898830087,-2.180829510146694,bin_2124,5.45725,0.004250000000000753,False,False
998,,304.0,188.0,21,303.982413195,187.97752357099998,542,211,False,4.0,44.8682528701107,26.726662119099522,0.40359700637717605,0.10089925159429401,44.104061100158134,136.461020088459,bin_2124,5.4615,0.004249999999999865,False,True
999,,304.0,187.0,21,304.01042790099996,187.02640289400003,542,211,False,4.0,44.87238788206641,26.59143169109005,0.270587264914657,0.06764681622866425,-88.24858251442484,-132.35264361458297,bin_2124,5.46575,0.004249999999999865,False,True
1000,,304.0,187.0,21,304.004699351,186.993668846,542,211,False,4.0,44.871542339631,26.586777561042652,0.009460627570766744,0.002365156892691686,-100.29694510480785,-12.048362590383007,bin_2124,5.47,0.004249999999999865,False,False
1001,,304.0,187.0,21,304.001790413,186.996866373,542,211,False,4.0,44.87111297608856,26.587232185734596,0.00125065848591783,0.0003126646214794575,133.36314170839444,-126.33991318679773,bin_2124,5.47425,0.004249999999999865,False,True
1002,,304.0,188.0,21,304.000669175,187.98095868599998,542,211,False,4.0,44.870947479704796,26.727150524075824,0.2798368724326625,0.06995921810816562,90.06776981491383,-43.295371893480606,bin_2124,5.4784999999999995,0.004249999999999865,False,True
1003,,305.0,187.0,21,304.982413173,187.027720334,542,211,False,4.0,45.01585434287823,26.591619004834122,0.39682132857359215,0.09920533214339804,-43.08525620016501,-133.15302601507884,bin_2125,4.988416666666667,-0.49008333333333276,False,True
1004,,305.0,187.0,21,305.010427893,186.994161652,542,211,False,4.0,45.01998935690037,26.586847628246446,0.012627648317041258,0.0031569120792603145,-49.08684443429372,-6.001588234128704,bin_2125,4.992333333333334,0.0039166666666670125,False,False
1005,,306.0,187.0,21,305.98686302,186.997050135,542,211,False,4.0,45.16411262287822,26.587258313033175,0.2882477022154186,0.07206192555385466,0.16326608436368906,49.25011051865741,bin_2125,4.99625,0.003916666666666124,False,True
1006,,306.0,188.0,21,306.012125307,187.98102718099997,542,211,False,4.0,45.167841373726944,26.727160262701418,0.27990326260240256,0.06997581565060064,88.47327988666112,88.31001380229743,bin_2125,5.000166666666667,0.0039166666666670125,False,True
1007,,306.0,187.0,21,306.005333861,187.02774586299998,542,211,False,4.0,45.16683894627307,26.59162263454976,0.2710826700899704,0.0677706675224926,-90.42374812047868,-178.8970280071398,bin_2125,5.004083333333334,0.0039166666666670125,False,True
1008,,306.0,188.0,21,306.002026993,187.97633484,542,211,False,4.0,45.16635084767528,26.72649310521327,0.26974270775861364,0.06743567693965341,90.20735352527379,-179.36889835424753,bin_2125,5.008,0.003916666666666124,False,True
1009,,307.0,188.0,21,306.982921029,188.007388577,542,211,False,4.0,45.31113225520295,26.730908328483416,0.28969742948267646,0.07242435737066912,1.7467386578060542,-88.46061486746774,bin_2125,5.011916666666667,0.0039166666666670125,False,True
1010,,307.0,188.0,21,307.010617263,188.003529516,542,211,False,4.0,45.315220260221395,26.730359646824642,0.008249323994973384,0.002062330998743346,-7.644409605050668,-9.391148262856722,bin_2125,5.015833333333333,0.003916666666666124,False,False
1011,,307.0,188.0,21,307.004769933,188.001352625,542,211,False,4.0,45.31435718568265,26.730050136255926,0.001833787830226552,0.000458446957556638,-160.27145820782872,-152.62704860277805,bin_2125,5.01975,0.0039166666666670125,False,True
1012,,308.0,188.0,21,307.98398039200003,188.00050592099998,542,211,False,4.0,45.45889009476015,26.72992975180095,0.28906591842568496,0.07226647960642124,-0.04772283100179072,160.22373537682694,bin_2125,5.023666666666667,0.0039166666666670125,False,True
1013,,308.0,188.0,21,308.011013876,188.00018864900002,542,211,False,4.0,45.46288027690037,26.72988464203792,0.007980874238542966,0.0019952185596357414,-0.6477120201056398,-0.599989189103849,bin_2125,5.027583333333333,0.003916666666666124,False,False
1014,,308.0,188.0,21,308.004917842,188.000070317,542,211,False,4.0,45.46198049328413,26.72986781758294,0.0017998817942750881,0.00044997044856877203,-178.92878918261925,-178.2810771625136,bin_2125,5.0315,0.0039166666666670125,False,True
1015,,307.0,189.0,21,307.019708179,188.98218988099998,542,211,False,4.0,45.31656209284133,26.869505670284358,0.4032132988600739,0.10080332471501847,136.16172017734735,-44.90949064003337,bin_2125,5.035416666666666,0.003916666666666124,False,True
1016,,307.0,188.0,21,306.990364634,188.02818099099997,542,211,False,4.0,45.31223094228782,26.733864595876774,0.27142041140312834,0.06785510285078208,-91.82888819429186,132.0093916283608,bin_2125,5.039333333333333,0.0039166666666670125,False,True
1017,,308.0,188.0,21,307.977759801,187.99433343099997,542,211,False,4.0,45.457971926346865,26.729052146587673,0.2916408346076331,0.07291020865190828,-1.8912516943129667,89.9376364999789,bin_2125,5.0432500000000005,0.0039166666666670125,False,True
1018,,308.0,188.0,21,308.008654617,187.997114163,542,211,False,4.0,45.46253204678967,26.729447511327013,0.009154455031292934,0.0022886137578232335,4.955181738272368,6.846433432585335,bin_2125,5.047166666666667,0.003916666666666124,False,False
1019,,307.0,188.0,21,307.02187288700003,187.998887373,542,211,False,4.0,45.31688160693727,26.72969962649289,0.29130131610587223,0.07282532902646806,179.9008233648743,174.94564162660194,bin_2125,5.051083333333334,0.0039166666666670125,False,True
1020,,308.0,188.0,21,307.973372068,187.999583535,542,211,False,4.0,45.45732429047971,26.729798606872038,0.28088543684368594,0.07022135921092149,0.04038058016032962,-179.86044278471397,bin_2125,5.055,0.003916666666666124,False,True
1021,,307.0,188.0,21,307.024083602,187.999844692,542,211,False,4.0,45.31720791173432,26.729835738199053,0.2802327673307097,0.07005819183267742,179.9848164197864,179.94443583962607,bin_2125,5.058916666666667,0.0039166666666670125,False,True
1022,,307.0,188.0,21,306.992767468,187.99994211,542,211,False,4.0,45.31258560413284,26.729849589099526,0.009244656707556287,0.0023111641768890716,179.8283117800275,-0.15650463975890716,bin_2125,5.062833333333334,0.0039166666666670125,False,False
1023,,307.0,188.0,21,306.996528648,187.999978423,542,211,False,4.0,45.3131407598524,26.729854752085306,0.001110359454199552,0.000277589863549888,0.532839267121165,-179.29547251290631,bin_2125,5.06675,0.003916666666666124,False,True
1024,,307.0,188.0,21,306.998669054,187.99999195799998,542,211,False,4.0,45.313456686937265,26.729856676492886,0.0006318658917662655,0.0001579664729415664,0.349001633790452,-0.183837633330713,bin_2125,5.070666666666667,0.0039166666666670125,False,False
1025,,308.0,188.0,21,307.98166583200003,187.999997003,542,211,False,4.0,45.45854846228783,26.72985739379147,0.29018355070467605,0.07254588767616901,0.0002832564517752626,-0.3487183773386768,bin_2125,5.074583333333334,0.0039166666666670125,False,False
1026,,308.0,187.0,21,308.010149258,187.01783521,542,211,False,4.0,45.46275265800738,26.59021353696682,0.2794142588380995,0.06985356470952488,-88.27554224768137,-88.27582550413315,bin_2125,5.0785,0.003916666666666124,False,True
