frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
777,,21.0,117.0,32,20.989401892300002,117.003196863,543,223,False,5.7,3.092361236434623,15.74034038515695,3.315870789814292,0.5817317175112793,-100.1574903198685,-1.7396962260937414,bin_1203,55.14375,2.265749999999997,True,False
778,,21.0,107.0,32,20.9603345413,106.96328131899999,543,223,False,5.7,3.0880787537826886,14.38967910121076,2.7013361461386727,0.4739186221295917,-90.18166461309094,9.975825706777556,bin_1123,59.016999999999996,3.8732499999999987,True,False
779,,20.0,95.0,32,20.0013432399,95.0201728433,543,223,False,5.7,2.946790900906077,12.782982893717488,3.2257929013151143,0.5659285791780903,-95.02548488880294,-4.843820275711991,bin_962,67.40391666666667,8.386916666666679,True,False
780,,23.0,92.0,32,22.9299271027,91.8486120794,543,223,False,5.7,3.378258136677716,12.356315526376681,1.2136045779378952,0.21291308384875354,-44.6795265750092,50.34595831379374,bin_963,71.995,4.59108333333333,True,True
781,,23.0,85.0,32,23.024014435799998,85.007316218,543,223,False,5.7,3.392119990541436,11.435961823049329,1.8409161743228952,0.3229677498812097,-89.13710818785906,-44.45758161284986,bin_883,75.88741666666667,3.892416666666662,True,True
782,,22.0,72.0,32,22.0291859323,72.1127951551,543,223,False,5.7,3.2455522552191525,9.701272890820627,3.481739675871392,0.6108315220827003,-94.82957726534231,-5.692469077483253,bin_723,81.83666666666667,5.949250000000006,True,False
783,,23.0,62.0,32,22.976173755599998,61.993798829700005,543,223,False,5.7,3.385071639867403,8.339972936730941,2.7368618698774028,0.4801512052416496,-84.14819832724812,10.681378938094184,bin_643,83.69075,1.854083333333321,True,False
784,,27.0,51.0,32,26.9359498335,51.0132164474,543,223,False,5.7,3.9684640638674034,6.862764544493273,3.1764705913815683,0.5572755423476435,-68.44949942683755,15.698698900410577,bin_483,88.84,5.149250000000009,True,False
785,,35.0,41.0,32,34.9021420562,40.9878327255,543,223,False,5.7,5.142120376604051,5.514058214192826,3.5757393114258673,0.6273226862150644,-48.96991759633349,19.47958183050406,bin_405,81.96791666666667,-6.872083333333336,True,False
786,,45.0,33.0,32,44.924313606999995,32.958974416,543,223,False,5.7,6.618683404346224,4.433942746547085,3.658900271033749,0.6419123282515349,-36.18571315728274,12.784204439050747,bin_326,74.3715,-7.59641666666667,True,False
787,,53.0,27.0,32,53.00558662270001,26.9472902168,543,223,False,5.7,7.809294530047882,3.6251959932914795,2.8786289538918024,0.5050226234897899,-34.187102543629486,1.9986106136532555,bin_247,72.01908333333333,-2.35241666666667,True,False
788,,63.0,22.0,32,62.9680268804,21.9607272419,543,223,False,5.7,9.277057367278084,2.9543579249192824,3.2276006322538686,0.566245724956819,-24.562675676162435,9.62442686746705,bin_169,73.07466666666667,1.0555833333333453,True,False
789,,76.0,18.0,32,75.9329444237,17.9665868606,543,223,False,5.7,11.187174132405156,2.417029622502242,3.9685099274150173,0.696229811827196,-15.711638827825075,8.85103684833736,bin_171,72.87375,-0.20091666666667152,True,False
790,,89.0,17.0,32,88.97236869049999,16.9331389206,543,223,False,5.7,13.108267947034989,2.2780007516502243,3.8522359593043567,0.6758308700533959,-4.139258823808927,11.572380004016148,bin_173,68.24166666666667,-4.632083333333327,True,False
791,,101.0,18.0,32,101.007411441,17.9368035196,543,223,False,5.7,14.881386584309393,2.413022895013453,3.5565042842927883,0.6239481200513664,4.354642253932127,8.493901077741054,bin_174,67.13458333333334,-1.1070833333333354,True,False
792,,105.0,33.0,32,105.146300495,32.724905398800004,543,223,False,5.7,15.491167660405159,4.402453641094171,4.161570691080853,0.7301001212422549,72.9591567917089,68.60451453777678,bin_335,71.944,4.809416666666664,True,True
793,,100.0,28.0,32,100.22192441799999,28.2421570903,543,223,False,5.7,14.76566105605893,3.7993933305336323,1.886840291199411,0.33102461249112475,-140.26574324886235,146.77509995942876,bin_254,66.58158333333334,-5.362416666666661,True,True
794,,98.0,22.0,32,98.03721640149999,22.1245871167,543,223,False,5.7,14.443788788434622,2.976401854264574,1.7673898570232183,0.31006839596898567,-111.36048619241096,28.90525705645139,bin_174,67.06083333333333,0.4792499999999933,True,False
795,,96.0,18.0,32,96.0116938014,18.012405808900002,543,223,False,5.7,14.145369252508287,2.423193606578476,1.2571294042069217,0.22054901828191606,-118.34394830333711,-6.983462110926155,bin_174,67.03625,-0.024583333333339397,True,False
796,,106.0,17.0,32,105.79021833200001,16.949486357,543,223,False,5.7,15.586035850018419,2.2801999583408072,2.895491273423382,0.5079809251619968,-5.668338527062406,112.67560977627471,bin_175,65.81266666666667,-1.2235833333333233,True,True
797,,101.0,19.0,32,101.17910837299999,18.9250251985,543,223,False,5.7,14.906682633222834,2.545967515493273,1.4589766106491195,0.25596080888581046,158.6342278021457,164.3025663292081,bin_174,66.98708333333333,1.1744166666666587,True,True
798,,92.0,25.0,32,92.15041473049999,24.898023483000003,543,223,False,5.7,13.576488358084712,3.3495098856053818,3.108116568068592,0.5452836084330863,148.86470927320582,-9.76951852893987,bin_253,65.38000000000001,-1.6070833333333212,True,False
799,,80.0,35.0,32,80.1135743351,34.8871036571,543,223,False,5.7,11.803104874416206,4.69333233055157,4.450055165361164,0.7807114325195024,142.84612710968435,-6.018582163521472,bin_331,65.82625,0.44624999999999204,True,False
800,,74.0,40.0,32,73.938065195,40.043519661,543,223,False,5.7,10.893269273664824,5.387020582197309,2.2882344380468975,0.40144463825384163,142.6769243870549,-0.1692027226294499,bin_410,62.52333333333333,-3.3029166666666683,True,False
801,,72.0,42.0,32,71.900580993,42.0738257215,543,223,False,5.7,10.593087439116022,5.6601559266591925,0.8116946474811724,0.14240256973353901,137.7009511116887,-4.9759732753661865,bin_410,62.52175,-0.0015833333333361566,False,False
802,,71.0,43.0,32,70.94145566729999,43.0481090121,543,223,False,5.7,10.451779840486186,5.791225427636771,0.38547140758838394,0.0676265627348042,137.1526176779215,-0.5483334337671977,bin_410,62.52016666666667,-0.0015833333333290511,False,False
803,,79.0,46.0,32,78.8166243064,45.983243793,543,223,False,5.7,11.61202568050092,6.186086608923766,2.4511921685244173,0.4300337137762136,18.794745977198918,-118.3578717007226,bin_491,56.03916666666667,-6.481000000000002,True,True
804,,95.0,49.0,32,94.78123120069999,48.9920947467,543,223,False,5.7,13.964085628095763,6.590864764130044,4.773271981361234,0.8374161370809182,9.764677309902723,-9.030068667296195,bin_493,59.272999999999996,3.2338333333333296,True,False
805,,100.0,48.0,32,100.107462664,48.0683194638,543,223,False,5.7,14.748797445893185,6.466590062394619,1.588983119460196,0.2787689683263502,-8.999185122555255,-18.763862432457977,bin_494,63.30125,4.028250000000007,True,False
806,,104.0,34.0,32,104.066933979,34.2607464058,543,223,False,5.7,15.332144969281766,4.609069023201794,3.893933098597141,0.6831461576486212,-72.56529913642554,-63.56611401387028,bin_335,71.75616666666666,8.454916666666655,True,True
807,,104.0,28.0,32,104.097579023,27.965753039000003,543,223,False,5.7,15.336659892891344,3.7622089290134535,1.6937442589291756,0.29714811560160975,-89.69453795432192,-17.12923881789638,bin_255,66.5795,-5.176666666666662,True,False
808,,106.0,27.0,32,106.00417234,26.891764344600002,543,223,False,5.7,15.617557619152853,3.617726145013453,0.6317556726813824,0.11083432854059341,-27.219514465402224,62.47502348891969,bin_255,66.568,-0.011499999999998067,False,True
809,,106.0,27.0,32,106.035686967,26.9372537962,543,223,False,5.7,15.622200658121546,3.623845802179372,0.01536333488448189,0.002695321909558226,52.812082135995055,80.03159660139728,bin_255,66.5565,-0.011499999999998067,False,True
810,,106.0,25.0,32,106.01493446399999,25.0112139839,543,223,False,5.7,15.619143199116023,3.364737307251121,0.5182530663664384,0.09092159059060323,-90.67605412638824,-143.4881362623833,bin_255,66.545,-0.011499999999998067,False,True
811,,107.0,25.0,32,106.987808142,24.9701627767,543,223,False,5.7,15.762476337679557,3.3592147233228697,0.28687898175863535,0.050329645922567605,-2.206498190188918,88.46955593619931,bin_255,66.5335,-0.011499999999998067,False,True
812,,97.0,23.0,32,97.1908056925,23.022923985100004,543,223,False,5.7,14.319087394843464,3.0972543477713006,2.9339358402395996,0.5147255860069473,-169.71336720707492,-167.50686901688601,bin_254,66.26966666666667,-0.2638333333333378,True,True
813,,95.0,22.0,32,94.9377740694,21.9923370092,543,223,False,5.7,13.987149034165746,2.9586103599820626,0.7194587705755298,0.1262208369430754,-157.33068577280207,12.382681434272854,bin_173,67.7395,1.4698333333333409,False,False
814,,96.0,20.0,32,95.91691735799999,20.0142046205,543,223,False,5.7,14.131405872265193,2.6924938951345294,0.605402372646154,0.1062109425695007,-61.53869381135562,95.79199196144646,bin_174,66.56916666666667,-1.170333333333332,False,True
815,,94.0,17.0,32,94.0196767624,17.0239470506,543,223,False,5.7,13.851886079174953,2.2902170920089686,0.9797100409042084,0.17187895454459798,-124.79328944165105,-63.254595630295434,bin_173,67.69583333333334,1.1266666666666652,False,True
816,,91.0,15.0,32,91.0275936812,14.9919817355,543,223,False,5.7,13.411063525775322,2.016858529439462,1.037399493571955,0.18199991115297456,-148.19652650726755,-23.403237065616494,bin_173,67.674,-0.02183333333333337,True,False
817,,83.0,13.0,32,83.1004357632,12.9962006276,543,223,False,5.7,12.243158123491712,1.7483677974349778,2.396739703727165,0.42048064977669564,-167.05317682401108,-18.856650316743526,bin_92,64.52258333333333,-3.1514166666666767,True,False
818,,71.0,10.0,32,71.1130934526,10.0163814403,543,223,False,5.7,10.477067175337016,1.347495261026906,3.6220303850742033,0.6354439272060005,-167.21152237213107,-0.15834554811999624,bin_90,69.4155,4.892916666666665,True,False
819,,61.0,9.0,32,61.0100997017,8.97128466106,543,223,False,5.7,8.98859664113444,1.2068992817569508,2.9901918069422786,0.5245950538495225,-174.6040408010344,-7.3925184289033155,bin_88,71.17099999999999,1.7554999999999978,True,False
820,,55.0,9.0,32,54.930885153599995,8.969794665210001,543,223,False,5.7,8.092948088928175,1.2066988338847535,1.7912971492731482,0.31426265776721896,-179.98717709433097,-5.383136293296587,bin_88,71.16,-0.01099999999999568,True,False
821,,42.0,9.0,32,42.0956064909,8.987808705539999,543,223,False,5.7,6.201930974718232,1.2091222473820626,3.782037334119206,0.6635153217752993,179.92657322434914,-0.08624968131988453,bin_86,75.159,3.9990000000000094,True,False
822,,31.0,10.0,32,31.0057693629,9.977575126689999,543,223,False,5.7,4.568069151071824,1.3422746807206276,3.2785570175143506,0.5751854416691843,175.34094634632774,-4.585626878021401,bin_84,78.4665,3.3074999999999903,True,False
823,,25.0,14.0,32,24.9115395167,13.937277226500001,543,223,False,5.7,3.6702084002504605,1.8749700304708523,2.087983010956762,0.3663128089397828,149.31960042317846,-26.021345923149283,bin_83,80.52758333333333,2.061083333333329,True,False
824,,18.0,19.0,32,17.9805295598,18.9561843059,543,223,False,5.7,2.649065128515654,2.5501593236636766,2.448357950179255,0.4295364824875886,146.52695691453644,-2.7926435086420156,bin_162,80.02866666666667,-0.4989166666666591,True,False
825,,15.0,26.0,32,14.9220438084,25.947018503400002,543,223,False,5.7,2.1984594929502763,3.49063029193722,2.085695165616159,0.36591143256423836,115.60036899816394,-30.926587916372497,bin_242,81.57875,1.5500833333333333,True,True
826,,21.0,24.0,32,20.8070342637,24.139026008600002,543,223,False,5.7,3.065493077524862,3.247402602053812,1.8010074357495305,0.3159662167981632,-15.670325608849689,-131.27069460701364,bin_243,83.55566666666667,1.9769166666666678,True,True
827,,18.0,22.0,32,18.080761717799998,22.059415223600002,543,223,False,5.7,2.663832297281768,2.9676343350134533,0.978982462821999,0.17175130926701734,-145.14168081595065,-129.47135520710097,bin_162,80.01016666666668,-3.54549999999999,False,True
828,,15.0,23.0,32,15.0374077905,22.968999589899997,543,223,False,5.7,2.2154560280662983,3.089999944829596,0.9295474625026089,0.16307850219344014,164.73522718415379,-50.123091999895564,bin_242,81.565,1.5548333333333204,False,True
829,,14.0,23.0,32,13.9786194629,23.003738722399998,543,223,False,5.7,2.0594651142394107,3.0946733707264573,0.312121810235433,0.05475821232200579,178.2839544802537,13.548727296099912,bin_242,81.56041666666667,-0.004583333333329165,False,False
830,,22.0,31.0,32,21.8298138123,30.859434708800002,543,223,False,5.7,3.2161788305414363,4.15149345858296,3.1335955830823288,0.5497536110670752,42.416076239478336,-135.86787824077535,bin_323,88.26416666666667,6.703749999999999,True,True
831,,19.0,33.0,32,19.1250056756,33.0478336755,543,223,False,5.7,2.8176803941952118,4.4458969070179375,0.9909074512199253,0.17384341249472374,143.54368053595422,101.12760429647588,bin_322,77.22425,-11.03991666666667,False,True
832,,15.0,32.0,32,15.073445515,32.0761335809,543,223,False,5.7,2.2207654534069983,4.315174921197309,1.2221222264783256,0.2144074081540922,-167.64746217470932,48.80885728933646,bin_322,77.226,0.0017500000000012506,True,True
833,,15.0,31.0,32,14.9573140593,31.0311663558,543,223,False,5.7,2.203655846674033,4.174596370735426,0.2832318307854618,0.04968979487464242,-96.93925495089309,70.70820722381623,bin_322,77.22775,0.0017500000000012506,False,True
834,,14.0,31.0,32,13.9985738849,30.9939133766,543,223,False,5.7,2.0624049922504604,4.169584759183857,0.28267946600864474,0.04959288877344645,-177.96798545080281,-81.02873049990973,bin_322,77.2295,0.0017500000000012506,False,True
835,,19.0,28.0,32,18.893143613,28.050393235599998,543,223,False,5.7,2.7835202376427257,3.773595502547085,1.6453749584929145,0.28866227341980955,-28.772707090230508,149.1952783605723,bin_242,81.53291666666667,4.303416666666664,True,True
836,,18.0,27.0,32,18.0621027656,26.985629812600003,543,223,False,5.7,2.661083280383057,3.6303537864484308,0.37687662561582913,0.06611870624839107,-130.52242100625352,-101.74971391602301,bin_242,81.52833333333334,-0.004583333333329165,False,True
837,,16.0,29.0,32,16.04586084,28.939548510999998,543,223,False,5.7,2.3640310629834254,3.8932128041704033,0.793309228636093,0.1391770576554549,138.49465392929824,-90.98292506444824,bin_242,81.52375,-0.004583333333329165,False,True
838,,27.0,14.0,32,26.7863077692,14.278049771800001,543,223,False,5.7,3.9464173508950275,1.92081387064574,5.0573921806163655,0.8872617860730465,-51.26115412145908,170.2441919492427,bin_83,80.42383333333333,-1.0999166666666724,True,True
839,,33.0,11.0,32,32.9984910155,10.9039818136,543,223,False,5.7,4.861656134880295,1.4669033829955156,2.04322956371495,0.3584613269675351,-26.379002385563375,24.882151735895704,bin_84,78.42258333333334,-2.001249999999999,True,False
840,,39.0,10.0,32,39.0031768504,9.918985548,543,223,False,5.7,5.746324397848987,1.3343926746188342,1.789074647228038,0.31387274512772595,-8.518760312555818,17.860242073007555,bin_85,76.42,-2.002583333333334,True,False
841,,53.0,9.0,32,52.8586723833,8.96764032888,543,223,False,5.7,7.787649706563535,1.2064090128538116,4.090666856969571,0.7176608520999248,-3.587540929982598,4.93121938257322,bin_87,72.09716666666667,-4.322833333333335,True,False
842,,65.0,9.0,32,64.9761777753,8.9699991519,543,223,False,5.7,9.572917535955801,1.2067263433049327,3.5705357151898585,0.626409774594712,0.01018429563866852,3.5977252256212666,bin_89,70.51,-1.5871666666666613,True,False
843,,75.0,10.0,32,75.0281744976,9.970123380499999,543,223,False,5.7,11.053874695779006,1.3412722036547082,2.9741127737655657,0.5217741708360641,5.191105607246244,5.180921311607575,bin_91,67.57075,-2.9392500000000013,True,False
844,,84.0,10.0,32,84.0301105892,10.0058062098,543,223,False,5.7,12.380126790305711,1.3460725842780268,2.652521564014589,0.46535466035343664,0.2073816507624346,-4.983723956483809,bin_92,64.227,-3.34375,True,False
845,,90.0,10.0,32,90.0656700767,10.0029748093,543,223,False,5.7,13.269343657709024,1.3456916783811659,1.7784338979718795,0.3120059470126104,-0.02454328043802899,-0.2319249312004636,bin_93,61.4575,-2.7695000000000007,True,False
846,,82.0,13.0,32,82.27679041649999,12.9476385726,543,223,False,5.7,12.12181074276243,1.7418347855515697,2.427971294924593,0.42595987630256016,160.95466815583947,160.9792114362775,bin_92,64.21050000000001,2.753000000000007,True,True
847,,80.0,11.0,32,80.00822058600001,11.0671069103,543,223,False,5.7,11.787583143425415,1.4888484632690582,0.8383559325742602,0.14707998817092285,-142.876890869253,56.168440974907526,bin_91,67.51841666666667,3.3079166666666566,False,True
848,,82.0,8.0,32,81.9271751004,8.0469934453,543,223,False,5.7,12.070302040574587,1.082555172013453,0.9899580058256129,0.1736768431273005,-55.1679008439503,87.70899002530271,bin_92,64.194,-3.3244166666666644,False,True
849,,82.0,7.0,32,82.00489803079999,6.9828944574800005,543,223,False,5.7,12.081752932714549,0.939402841813453,0.28721916769248435,0.05038932766534813,-85.426593471669,-30.258692627718695,bin_12,44.60425,-19.589750000000002,False,True
850,,98.0,8.0,32,97.7179776541,7.956295068939999,543,223,False,5.7,14.396755455484344,1.0703535967183857,4.637406508228792,0.8135800891629459,3.237550885639518,88.66414435730852,bin_94,61.781666666666666,17.177416666666666,True,True
851,,111.0,9.0,32,110.934811361,8.98192409839,543,223,False,5.7,16.343986940847145,1.208330596195964,3.9042275087259224,0.6849521945133197,4.053092151059431,0.8155412654199132,bin_96,59.746,-2.035666666666664,True,False
852,,127.0,15.0,32,126.924104846,14.9039957078,543,223,False,5.7,18.699683955211786,2.0050218440986547,4.973540134741541,0.8725509008318493,18.685417221629713,14.632325070570282,bin_178,61.845,2.0989999999999966,True,False
853,,130.0,15.0,32,130.201115727,15.0669638068,543,223,False,5.7,19.182484821657457,2.0269458036053813,0.9665967859270875,0.16957838349598026,2.6000118963096006,-16.085405325320114,bin_179,59.44258333333333,-2.4024166666666673,False,False
854,,131.0,15.0,32,131.12160967399998,15.029875360999998,543,223,False,5.7,19.318100872780843,2.021956326591928,0.2714156090070608,0.04761677351001067,-2.1070300354174285,-4.707041931727029,bin_179,59.448166666666665,0.00558333333333394,False,False
855,,142.0,21.0,32,141.869194991,20.9043523395,543,223,False,5.7,20.901538856869244,2.812244709349776,3.539396319925734,0.6209467227939884,26.523623602842072,28.6306536382595,bin_180,57.30375,-2.1444166666666646,True,False
856,,143.0,20.0,32,143.121181487,20.084094848699998,543,223,False,5.7,21.085993589244936,2.701896167986547,0.429885328322706,0.07541847865310632,-30.88962977080605,-57.41325337364812,bin_181,55.41533333333333,-1.8884166666666715,False,True
857,,153.0,16.0,32,152.892771483,16.0905827925,543,223,False,5.7,22.525638524198893,2.1646523936098654,3.073244807590236,0.5391657557175852,-20.464466382252116,10.425163388553933,bin_182,52.5295,-2.8858333333333306,True,False
858,,163.0,26.0,32,162.952741424,25.7868879144,543,223,False,5.7,24.00777037554328,3.4690880602331844,3.9488060135329843,0.6927729848303481,41.35125494935894,61.81572133161106,bin_264,51.605999999999995,-0.9235000000000042,True,True
859,,153.0,21.0,32,153.338763555,21.176300608,543,223,False,5.7,22.5913463801105,2.8488296782062776,3.0925571265943628,0.5425538818586602,-156.3511744155586,162.29757063508245,bin_182,52.5965,0.9905000000000044,True,True
860,,144.0,30.0,32,144.125480526,29.828239373200002,543,223,False,5.7,21.23395661524862,4.0127676286816145,3.576175905242091,0.6273992816214194,139.3874895126831,-64.26133607175831,bin_341,66.40166666666667,13.805166666666672,True,True
861,,144.0,22.0,32,143.886204153,22.227835573000004,543,223,False,5.7,21.198704110939225,2.9902917811210767,2.046166755574651,0.35897662378502654,-91.97463829247923,128.63787219483768,bin_181,55.51075,-10.89091666666667,True,True
862,,143.0,19.0,32,142.967739047,19.0097028458,543,223,False,5.7,21.063386968250462,2.557359127237668,0.9071745408772943,0.1591534282240867,-107.35712180459689,-15.382483512117659,bin_181,55.529833333333336,0.01908333333333445,False,False
863,,128.0,26.0,32,128.238170284,25.821653704099997,543,223,False,5.7,18.893284756390425,3.473765072300448,4.711324003320609,0.8265480707580015,157.10629864174552,-95.53657955365759,bin_258,64.85900000000001,9.329166666666673,True,True
864,,126.0,22.0,32,125.868870537,22.121019362,543,223,False,5.7,18.544216653701657,2.975921887264574,1.2160532508100135,0.2133426755807041,-125.03663094304862,77.85707041520584,bin_178,61.94,-2.919000000000011,True,True
865,,122.0,17.0,32,121.97627539700001,17.0719145357,543,223,False,5.7,17.970721973775326,2.296670116910314,1.7779528851273876,0.3119215587942785,-130.17452119245098,-5.137890249402361,bin_177,62.12208333333333,0.18208333333333115,True,False
866,,120.0,18.0,32,119.956688346,17.921068620699998,543,223,False,5.7,17.673176920220996,2.4109060924708516,0.6374415016514597,0.11183184239499293,158.99678933603155,-70.82868947151746,bin_177,62.122166666666665,8.333333333609971e-05,False,True
867,,116.0,14.0,32,116.017880214,14.0547027426,543,223,False,5.7,17.092873696353593,1.890767185103139,1.5585843763987626,0.2734358555085548,-138.12940844456276,62.87380221940566,bin_97,57.771750000000004,-4.350416666666661,True,True
868,,110.0,12.0,32,110.043965065,11.9887415467,543,223,False,5.7,16.212738867771638,1.6128351856547085,1.8459507174357497,0.32385100305890346,-162.47474624250376,-24.345337797941,bin_96,59.678,1.906249999999993,True,False
869,,102.0,11.0,32,102.053844144,10.976453003800001,543,223,False,5.7,15.035557148287293,1.476652870466368,2.3700653355198256,0.41580093605610974,-173.40106897851916,-10.926322736015408,bin_95,60.68625,1.0082500000000039,True,False
870,,96.0,13.0,32,95.98618842440001,12.936788656400001,543,223,False,5.7,14.141611554239411,1.7403751555695068,1.864068849348265,0.32702962269267805,163.5634493368709,-23.035481684609977,bin_94,61.464999999999996,0.7787499999999952,True,False
871,,87.0,15.0,32,87.0467398607,14.973835169900001,543,223,False,5.7,12.824565725333333,2.014417287430493,2.690508357521911,0.47201901009156333,168.2459883692584,4.682539032387524,bin_172,68.14691666666667,6.681916666666673,True,False
872,,76.0,19.0,32,76.0555764063,18.954450649200002,543,223,False,5.7,11.205241459491713,2.549926096304933,3.41114688181299,0.5984468213707,161.7010043241245,-6.544984045133901,bin_171,71.52066666666667,3.373750000000001,True,False
873,,66.0,18.0,32,66.00470379810001,18.0704916124,543,223,False,5.7,9.724449915005527,2.431007840233184,2.971117735700778,0.52124872556154,-175.4085885538264,22.890407122049055,bin_169,71.57875,0.058083333333328824,True,False
874,,53.0,17.0,32,53.0544959822,17.030459120899998,543,223,False,5.7,7.816500328869245,2.2910931552780265,3.826145706741295,0.6712536327616307,-175.80586554113793,-0.3972769873115283,bin_167,71.98383333333334,0.40508333333333724,True,False
875,,40.0,16.0,32,40.0228355002,16.0115528941,543,223,False,5.7,5.896550349937386,2.1540205687130043,3.849673656604191,0.6753813432638932,-175.91636353436135,-0.11049799322341869,bin_165,75.65625,3.6724166666666633,True,False
876,,31.0,17.0,32,30.9372866176,16.9686428716,543,223,False,5.7,4.557979612169429,2.2827770679282513,2.6894979874309763,0.47184175218087304,174.50564926068415,-9.577987204954525,bin_164,78.975,3.3187499999999943,True,False
877,,23.0,20.0,32,22.9553809767,19.9509334026,543,223,False,5.7,3.382008247027624,2.6839820720986545,2.4850546126834754,0.4359744934532413,161.16194855998322,-13.343700700700936,bin_163,82.01358333333333,3.038583333333335,True,False
878,,19.0,27.0,32,18.911007824200002,26.9085780256,543,223,False,5.7,2.786152165627993,3.6199880751928255,2.219145518049007,0.389323775096317,122.48059781304177,-38.68135074694145,bin_242,81.795,-0.2185833333333278,True,True
879,,16.0,37.0,32,15.945532034200001,36.908916806,543,223,False,5.7,2.3492496551307553,4.965325130852018,2.829003780137831,0.4963164526557598,107.99137085933147,-14.4892269537103,bin_322,77.1555,-4.639499999999998,True,False
880,,20.0,34.0,32,19.8538253846,34.195195993,543,223,False,5.7,2.925057146902394,4.600250582017937,1.363574264624782,0.23922355519733016,-32.3755915726425,-140.36696243197397,bin_322,77.15333333333334,-0.0021666666666675383,True,True
881,,15.0,29.0,32,15.100021735999999,29.1193909077,543,223,False,5.7,2.2246809187476977,3.917406848569507,1.9563255611211443,0.34321501072300775,-135.7261926433014,-103.35060107065891,bin_242,81.8175,4.6641666666666595,True,True
882,,13.0,22.0,32,12.9911644201,22.082403360900003,543,223,False,5.7,1.913983708302026,2.970726909538117,1.9927224227605795,0.3496004250457157,-108.16966407179663,27.55652857150477,bin_161,69.6595,-12.158000000000001,True,False
883,,15.0,17.0,32,14.9231546855,16.9968542664,543,223,False,5.7,2.1986231580847146,2.286572322834081,1.4820082521777833,0.2600014477504883,-67.41046623480105,40.75919783699558,bin_162,79.85475000000001,10.195250000000016,True,True
884,,18.0,14.0,32,17.9500023997,13.961534568900001,543,223,False,5.7,2.644567572699816,1.8782333500762334,1.2093091211089735,0.21215949493139885,-42.47947456282074,24.93099167198031,bin_82,75.187,-4.667750000000012,True,False
885,,21.0,12.0,32,20.9803431259,11.9660423578,543,223,False,5.7,3.091026611550644,1.6097814831121076,1.0419060960530562,0.18279054316720283,-31.01812054689277,11.46135401592797,bin_83,80.25625,5.069249999999997,True,False
886,,22.0,12.0,32,22.0282973288,11.9507318467,543,223,False,5.7,3.245421337576427,1.6077217730986548,0.3088169284862221,0.054178408506354754,-0.7643116683026704,30.2538088785901,bin_83,80.25283333333333,-0.0034166666666664014,False,True
887,,29.0,10.0,32,28.9052336606,10.0155576064,543,223,False,5.7,4.25859796104604,1.34738443135426,2.0921781968578332,0.3670488064662865,-14.41049339561184,-13.64618172730917,bin_84,78.36516666666667,-1.8876666666666608,True,False
888,,39.0,9.0,32,38.9061303766,8.98958550453,543,223,False,5.7,5.732026574821362,1.2093612786363228,2.9597582810615237,0.5192558387827234,-5.351554757760424,9.058938637851416,bin_85,76.43599999999999,-1.9291666666666742,True,False
889,,43.0,9.0,32,43.069229461199996,8.977506153,543,223,False,5.7,6.345374506254143,1.2077362537668161,1.2267001682541625,0.2152105558340636,-0.1518010316834578,5.199753726076967,bin_86,74.754,-1.681999999999988,True,False
890,,43.0,11.0,32,43.10213546399999,10.955052854200002,543,223,False,5.7,6.350222536132596,1.4737739265739913,0.5321636843917854,0.09336204989329568,88.9560090997583,89.10781013144177,bin_86,74.75,-0.0040000000000048885,False,True
891,,41.0,12.0,32,41.0773930119,11.9993340948,543,223,False,5.7,6.0519179391381215,1.6142601921255606,0.6594604564237698,0.11569481691645084,154.78195381526373,65.82594471550543,bin_86,74.746,-0.0040000000000048885,False,True
892,,38.0,17.0,32,38.048563818299996,16.9291763216,543,223,False,5.7,5.605681593856353,2.2774676665829596,1.5987132701351936,0.28047601230441993,123.93447133427502,-30.847482480988717,bin_165,75.465,0.7190000000000083,True,True
893,,36.0,31.0,32,36.0012077713,30.809698584,543,223,False,5.7,5.304045343837938,4.144802500089686,3.783080124846825,0.6636982675169868,99.1758999406213,-24.75857139365371,bin_325,76.68966666666667,1.2246666666666641,True,False
894,,35.0,48.0,32,34.9818054251,47.8677191031,543,223,False,5.7,5.153857152869245,6.439603466784754,4.59942081982115,0.8069159333019561,93.74450544857663,-5.431394492044674,bin_485,80.65599999999999,3.966333333333324,True,False
895,,48.0,54.0,32,47.742617771199996,54.1439604482,543,223,False,5.7,7.0339031707108655,7.283940867470852,4.121882422097696,0.7231372670346834,24.185069884170023,-69.55943556440661,bin_567,65.35458333333334,-15.301416666666654,True,True
896,,38.0,54.0,32,38.3023127044,54.1699228787,543,223,False,5.7,5.643066328456722,7.28743357112556,2.7816824554577004,0.488014465869772,179.85611773303398,155.67104784886396,bin_565,79.10600000000001,13.751416666666671,True,True
897,,29.0,56.0,32,29.1138982104,56.0332241573,543,223,False,5.7,4.289340436154696,7.538101904569507,2.753476642269176,0.4830660775910835,169.50940879496858,-10.346708938065404,bin_564,83.5305,4.424499999999995,True,False
898,,26.0,59.0,32,25.935492105300003,58.9931059704,543,223,False,5.7,3.82106697683978,7.936292283013453,1.2293666827827914,0.2156783654004897,139.62424638653346,-29.88516240843512,bin_563,84.02816666666666,0.49766666666666026,True,False
