frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1101,,83.0,189.0,26,83.0086194466,189.005679797,543,208,False,4.6,12.229630857694291,27.260434586105767,0.013356474428969778,0.002903581397602126,46.93079184063213,3.530768708914401,bin_2172,24.8535,0.000166666666665094,False,False
1102,,83.0,188.0,26,83.00402345090001,188.020727095,543,208,False,4.6,12.228953731255988,27.118374100240388,0.2841241992123935,0.06176613026356381,-90.27309630169736,-137.2038881423295,bin_2172,24.85366666666667,0.0001666666666686467,False,True
1103,,83.0,188.0,26,83.00153840520001,187.990779569,543,208,False,4.6,12.228587610342542,27.114054745528847,0.008669687340930345,0.0018847146393326838,-94.84497371190506,-4.571877410207691,bin_2172,24.853833333333334,0.000166666666665094,False,False
1104,,83.0,188.0,26,83.00057524420001,187.99575246400002,543,208,False,4.6,12.228445708169431,27.114771990000005,0.0014622938940445642,0.0003178899769662096,101.19107852411439,-163.96394776398057,bin_2172,24.854000000000003,0.0001666666666686467,False,True
1105,,83.0,188.0,26,83.0002144912,187.998378071,543,208,False,4.6,12.228392558556168,27.115150683317307,0.0007648098063154742,0.00016626300137292919,97.98927839481863,-3.201800129295762,bin_2172,24.854166666666668,0.000166666666665094,False,False
1106,,83.0,188.0,26,83.0000799484,187.999393625,543,208,False,4.6,12.228372736412524,27.115297157451927,0.0002956186021984487,6.42649135214019e-05,97.70693893242796,-0.28233946239066654,bin_2172,24.854333333333333,0.000166666666665094,False,False
1107,,83.0,188.0,26,83.0000297982,187.99977390599997,543,208,False,4.6,12.228365347801105,27.115352005673074,0.00011068728818969679,2.406245395428191e-05,97.67213651344606,-0.034802418981897176,bin_2172,24.8545,0.0001666666666686467,False,False
1108,,83.0,188.0,26,83.00001110630001,187.999915727,543,208,False,4.6,12.228362593930019,27.115372460625,4.127899534915791e-05,8.973694641121286e-06,97.66768428012038,-0.0044522333256793445,bin_2172,24.854666666666667,0.000166666666665094,False,False
1109,,83.0,188.0,26,83.00000413949999,187.99996859,543,208,False,4.6,12.228361567513812,27.115380085096152,1.53864993525096e-05,3.344891163589044e-06,97.66713707310407,-0.0005472070163108356,bin_2172,24.854833333333335,0.0001666666666686467,False,False
1110,,83.0,188.0,26,83.00000154279999,187.999988293,543,208,False,4.6,12.228361184942909,27.115382926875,5.734829558257433e-06,1.2467020778820509e-06,97.66727459185198,0.00013751874790557395,bin_2172,24.855,0.000166666666665094,False,False
1111,,83.0,188.0,26,83.000000575,187.999995637,543,208,False,4.6,12.228361042357275,27.11538398610577,2.1375691658918485e-06,4.6468894910692363e-07,97.66663831925699,-0.0006362725949884407,bin_2172,24.85516666666667,0.0001666666666686467,False,False
1112,,83.0,189.0,26,83.0000002143,188.98216204599998,543,208,False,4.6,12.22836098921547,27.257042602788463,0.28331723336540765,0.06159070290552341,90.00002149393484,-7.666616825322151,bin_2172,24.855333333333334,0.000166666666665094,False,False
1113,,83.0,188.0,26,83.00000007989999,188.028170617,543,208,False,4.6,12.228360969414364,27.11944768514423,0.275189835288468,0.05982387723662349,-90.00000824536149,179.99997026070366,bin_2172,24.855500000000003,0.0001666666666686467,False,True
1114,,83.0,188.0,26,83.00000002979999,187.994329565,543,208,False,4.6,12.228360962033149,27.11456676418269,0.009761841923090991,0.0021221395484980416,-90.00008664604634,-7.840068485620577e-05,bin_2172,24.855666666666668,0.000166666666665094,False,False
1115,,83.0,188.0,26,83.0000000111,187.997112722,543,208,False,4.6,12.228360959278085,27.11496818105769,0.0008028337500196954,0.00017452907609123814,90.0003932408775,-179.99952011307616,bin_2172,24.855833333333333,0.000166666666665094,False,True
1116,,83.0,188.0,26,83.0000000041,187.998886836,543,208,False,4.6,12.228360958246778,27.115224062884614,0.0005117636538513536,0.00011125296822855515,90.00023092501732,-0.0001623158601802288,bin_2172,24.856,0.0001666666666686467,False,False
1117,,83.0,188.0,26,83.0000000015,187.999583335,543,208,False,4.6,12.22836095786372,27.115324519471155,0.00020091317308303452,4.367677675718142e-05,90.00021847904709,-1.2445970227759062e-05,bin_2172,24.856166666666667,0.000166666666665094,False,False
1118,,83.0,188.0,26,83.00000000060001,187.999844618,543,208,False,4.6,12.228360957731125,27.115362204519233,7.53700961557915e-05,1.638480351212859e-05,90.0002015944982,-1.6884548898588037e-05,bin_2172,24.856333333333335,0.0001666666666686467,False,False
1119,,83.0,188.0,26,83.0000000002,187.99994208299998,543,208,False,4.6,12.22836095767219,27.11537626197115,2.8114903834611286e-05,6.111935616219845e-06,90.00024020572329,3.861122509363213e-05,bin_2172,24.8565,0.000166666666665094,False,False
1120,,83.0,188.0,26,83.0000000001,187.99997841299998,543,208,False,4.6,12.228360957657458,27.115381501874996,1.0479807691906942e-05,2.2782190634580312e-06,90.00016109926474,-7.910645854281029e-05,bin_2172,24.85666666666667,0.0001666666666686467,False,False
1121,,83.0,188.0,26,83.0,187.99999195400002,543,208,False,4.6,12.228360957642726,27.11538345490385,3.906057706726345e-06,8.491429797231185e-07,90.00043217122867,0.000271071963922509,bin_2172,24.856833333333334,0.000166666666665094,False,False
1122,,83.0,188.0,26,83.0,187.999997001,543,208,False,4.6,12.228360957642726,27.11538418283654,1.455865380250998e-06,3.1649247396760827e-07,90.0,-0.0004321712286667889,bin_2172,24.857000000000003,0.0001666666666686467,False,False
1123,,83.0,188.0,26,83.0,187.999998882,543,208,False,4.6,12.228360957642726,27.115384454134617,5.42596154673447e-07,1.1795568579857545e-07,90.0,0.0,bin_2172,24.857166666666668,0.000166666666665094,False,False
1124,,83.0,188.0,26,83.0,187.999999583,543,208,False,4.6,12.228360957642726,27.115384555240386,2.0221153818056337e-07,4.395903003925291e-08,90.0,0.0,bin_2172,24.857333333333333,0.000166666666665094,False,False
1125,,83.0,188.0,26,83.0,187.999999845,543,208,False,4.6,12.228360957642726,27.115384593028846,7.55769207216872e-08,1.6429765374279828e-08,90.0,0.0,bin_2172,24.8575,0.0001666666666686467,False,False
1126,,84.0,188.0,26,83.98216367239999,187.99999994200002,543,208,False,4.6,12.37306278783057,27.11538460701923,0.289403660375688,0.0629138392121061,5.539597901246695e-06,-89.99999446040209,bin_2172,24.857666666666667,0.000166666666665094,False,True
1127,,83.0,188.0,26,83.02817122319999,187.999999978,543,208,False,4.6,12.232511414099447,27.115384612211535,0.2811027474622458,0.06110929292657517,179.99999788335631,179.9999923437584,bin_2172,24.857833333333335,0.0001666666666686467,False,True
1128,,83.0,188.0,26,82.9943297905,187.999999992,543,208,False,4.6,12.227525567661141,27.11538461423077,0.009971692876612188,0.00216775932100265,179.9999767955914,-2.108776490672426e-05,bin_2172,24.858,0.000166666666665094,False,False
1129,,84.0,188.0,26,83.9792764788,187.999999997,543,208,False,4.6,12.372637418607734,27.115384614951925,0.29022370189318636,0.06309210910721443,2.8473980540215205e-07,-179.9999765108516,bin_2172,24.85816666666667,0.0001666666666686467,False,True
1130,,83.0,188.0,26,83.0270580907,187.999999999,543,208,False,4.6,12.232347416677715,27.115384615240387,0.2805800038600381,0.06099565301305177,179.99999988218912,179.99999959744932,bin_2172,24.858333333333334,0.000166666666665094,False,True
1131,,83.0,189.0,26,82.9939131368,188.982163672,543,208,False,4.6,12.227464182217313,27.257042837307697,0.28348472874612884,0.06162711494481062,91.97431517994374,-88.02568470224537,bin_2172,24.858500000000003,0.0001666666666686467,False,True
1132,,83.0,188.0,26,82.9969574283,188.028171223,543,208,False,4.6,12.227912696618784,27.119447772548078,0.27519159152395706,0.05982425902694719,-89.8132353708825,178.21244944917376,bin_2172,24.858666666666668,0.000166666666665094,False,True
1133,,83.0,188.0,26,82.9988289516,187.99432979,543,208,False,4.6,12.228188427491713,27.114566796634616,0.009777515713530215,0.002125546894245699,-86.76674450701046,3.0464908638720374,bin_2172,24.858833333333333,0.000166666666665094,False,False
1134,,84.0,189.0,26,83.9817254324,188.97927647900002,543,208,False,4.6,12.372998222084716,27.256626415240387,0.4057132576018924,0.08819853426128096,44.45073039302419,131.21747490003463,bin_2172,24.859,0.0001666666666686467,False,True
1135,,83.0,188.0,26,83.0280077996,188.027058091,543,208,False,4.6,12.232487336957643,27.11928722466346,0.392964945548679,0.08542716207579978,-135.65401032755165,179.89525927942418,bin_2172,24.859166666666667,0.000166666666665094,False,True
1136,,83.0,188.0,26,82.9942688759,187.99391313700002,543,208,False,4.6,12.227516593134439,27.114506702451926,0.013792996305499518,0.0029984774577172866,-136.11754856419876,-0.4635382366471106,bin_2172,24.859333333333336,0.0001666666666686467,False,False
1137,,83.0,188.0,26,82.9970901024,187.996957428,543,208,False,4.6,12.227932243447512,27.114945782884618,0.0012092258831672626,0.0002628751919928832,46.57021479893182,-177.31223663686941,bin_2172,24.8595,0.000166666666665094,False,True
1138,,83.0,188.0,26,82.99887840529999,187.998828952,543,208,False,4.6,12.228195713488027,27.115215714230768,0.000754398817293333,0.00016399974288985503,45.6940128888689,-0.8762019100629246,bin_2172,24.85966666666667,0.0001666666666686467,False,False
1139,,83.0,188.0,26,82.9995801923,187.99956176,543,208,False,4.6,12.22829910752118,27.11532140769231,0.000295712251380828,6.428527203931044e-05,45.63008182896326,-0.06393105990563441,bin_2172,24.859833333333334,0.000166666666665094,False,False
1140,,83.0,189.0,26,82.9998434464,188.982000249,543,208,False,4.6,12.228337892655619,27.257019266682693,0.28339572859692325,0.061607767086287665,89.98431716278883,44.354235333825564,bin_2172,24.86,0.000166666666665094,False,True
1141,,83.0,188.0,26,82.99994164600001,188.02811030900003,543,208,False,4.6,12.228352360368326,27.119438986875004,0.27516056113678,0.059817513290604356,-89.99397487143165,-179.9782920342205,bin_2172,24.860166666666668,0.0001666666666686467,False,True
1142,,83.0,188.0,26,82.9999782504,187.994307086,543,208,False,4.6,12.228357753281768,27.114563522019232,0.009750935676822343,0.0021197686253961617,-89.93662326308797,0.05735160834368003,bin_2172,24.860333333333333,0.000166666666665094,False,False
1143,,83.0,188.0,26,82.9999918936,187.997104344,543,208,False,4.6,12.22835976332965,27.114966972692308,0.0008069113604307728,0.00017541551313712453,89.71454674630971,179.65117000939767,bin_2172,24.860500000000002,0.0001666666666686467,False,True
1144,,83.0,188.0,26,82.9999969786,187.998883713,543,208,False,4.6,12.22836051250092,27.115223612451924,0.0005132817061749117,0.00011158297960324168,89.8327452064021,0.11819846009238688,bin_2172,24.860666666666667,0.000166666666665094,False,False
1145,,83.0,188.0,26,82.9999988739,187.999582171,543,208,False,4.6,12.228360791734806,27.115324351586537,0.0002014790432189543,4.37997920041205e-05,89.84118503458978,0.008439828187690068,bin_2172,24.860833333333336,0.0001666666666686467,False,False
1146,,83.0,188.0,26,82.9999995803,187.999844184,543,208,False,4.6,12.228360895808471,27.11536214192308,7.558095969945648e-05,1.6430643412925322e-05,89.84220921941044,0.0010241848206504756,bin_2172,24.861,0.000166666666665094,False,False
1147,,83.0,188.0,26,82.9999998436,187.999941921,543,208,False,4.6,12.228360934600367,27.11537623860577,2.8193472130068035e-05,6.129015680449573e-06,89.84233125240418,0.00012203299374391463,bin_2172,24.86116666666667,0.0001666666666686467,False,False
1148,,83.0,188.0,26,82.9999999417,187.999978353,543,208,False,4.6,12.228360949053407,27.11538149322115,1.0509270515683632e-05,2.2846240251486157e-06,89.84240595648808,7.470408390020111e-05,bin_2172,24.861333333333334,0.000166666666665094,False,False
1149,,83.0,188.0,26,82.9999999783,187.999991932,543,208,False,4.6,12.228360954445673,27.11538345173077,3.917034088521952e-06,8.515291496786852e-07,89.84225080609683,-0.00015515039125091334,bin_2172,24.8615,0.000166666666665094,False,False
1150,,83.0,188.0,26,82.9999999919,187.999996993,543,208,False,4.6,12.228360956449354,27.115384181682693,1.4599093422513782e-06,3.1737159614160396e-07,89.84272640382541,0.0004755977285810786,bin_2172,24.861666666666668,0.0001666666666686467,False,False
1151,,83.0,188.0,26,82.999999997,187.999998879,543,208,False,4.6,12.228360957200739,27.115384453701925,5.440405395639205e-07,1.1826968251389577e-07,89.84173521801358,-0.000991185811827222,bin_2172,24.861833333333333,0.000166666666665094,False,False
1152,,83.0,188.0,26,82.99999999890001,187.99999958200002,543,208,False,4.6,12.228360957480664,27.115384555096156,2.0278923616104832e-07,4.408461655674964e-08,89.84182034901961,8.513100603124713e-05,bin_2172,24.862000000000002,0.0001666666666686467,False,False
1153,,83.0,188.0,26,82.9999999996,187.999999844,543,208,False,4.6,12.228360957583794,27.115384592884617,7.557720217709661e-08,1.6429826560238394e-08,89.84363225985048,0.0018119108308667364,bin_2172,24.862166666666667,0.000166666666665094,False,False
1154,,83.0,188.0,26,82.9999999998,187.99999994200002,543,208,False,4.6,12.22836095761326,27.11538460701923,2.8269288386983717e-08,6.145497475431243e-09,89.88055655922143,0.036924299370951985,bin_2172,24.862333333333336,0.0001666666666686467,False,False
1155,,83.0,188.0,26,82.9999999999,187.999999978,543,208,False,4.6,12.228360957627993,27.115384612211535,1.0384652309763266e-08,2.2575331108181012e-09,89.83742435192593,-0.043132207295499825,bin_2172,24.8625,0.000166666666665094,False,False
1156,,83.0,188.0,26,83.0,187.999999992,543,208,False,4.6,12.228360957642726,27.11538461423077,4.03857661157468e-09,8.779514372988435e-10,89.58195561067842,-0.25546874124751184,bin_2172,24.86266666666667,0.0001666666666686467,False,False
1157,,83.0,188.0,26,83.0,187.999999997,543,208,False,4.6,12.228360957642726,27.115384614951925,1.4423093830373546e-09,3.1354551805159883e-10,90.0,0.4180443893215795,bin_2172,24.862833333333334,0.000166666666665094,False,False
1158,,83.0,188.0,26,83.0,187.999999999,543,208,False,4.6,12.228360957642726,27.115384615240387,5.769251743004133e-10,1.2541851615226378e-10,90.0,0.0,bin_2172,24.863,0.000166666666665094,False,False
1159,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,2.8845903443652787e-10,6.270848574707128e-11,90.0,0.0,bin_2172,24.863166666666668,0.0001666666666686467,False,False
1160,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,-90.0,bin_2172,24.863333333333333,0.000166666666665094,False,True
1161,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.863500000000002,0.0001666666666686467,False,False
1162,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.863666666666667,0.000166666666665094,False,False
1163,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.863833333333336,0.0001666666666686467,False,False
1164,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.864,0.000166666666665094,False,False
1165,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.86416666666667,0.0001666666666686467,False,False
1166,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.864333333333335,0.000166666666665094,False,False
1167,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.8645,0.000166666666665094,False,False
1168,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.86466666666667,0.0001666666666686467,False,False
1169,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.864833333333333,0.000166666666665094,False,False
1170,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.865000000000002,0.0001666666666686467,False,False
1171,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.865166666666667,0.000166666666665094,False,False
1172,,83.0,188.0,26,83.0,188.0,543,208,False,4.6,12.228360957642726,27.115384615384617,0.0,0.0,0.0,0.0,bin_2172,24.865333333333336,0.0001666666666686467,False,False
1173,,82.0,188.0,26,82.01783632760001,188.0,543,208,False,4.6,12.083659127454881,27.115384615384617,0.2894036603756902,0.06291383921210657,180.0,-180.0,bin_2172,24.8655,0.000166666666665094,False,True
1174,,82.0,188.0,26,81.98966510439999,188.0,543,208,False,4.6,12.079508670998157,27.115384615384617,0.008300912913448144,0.0018045462855322053,180.0,0.0,bin_2172,24.86566666666667,0.0001666666666686467,False,False
1175,,83.0,189.0,26,82.9774989863,188.982163672,543,208,False,4.6,12.22504589116759,27.257042837307697,0.4061927340219391,0.08830276826563895,44.22618300117504,-135.77381699882497,bin_2172,24.865833333333335,0.000166666666665094,False,True
1176,,82.0,188.0,26,82.0263937308,188.028171223,543,208,False,4.6,12.084919886674033,27.119447772548078,0.3927732118234741,0.08538548083119002,-135.5221359368523,-179.74831893802732,bin_2172,24.866,0.000166666666665094,False,True
1177,,82.0,188.0,26,81.9936654306,187.99432979,543,208,False,4.6,12.080098037657459,27.114566796634616,0.013722121382123595,0.002983069865679043,-134.65085634963756,0.8712795872147296,bin_2172,24.86616666666667,0.0001666666666686467,False,False
1178,,82.0,188.0,26,81.99686510020001,187.997112806,543,208,False,4.6,12.080569443860039,27.114968193173073,0.0012382939698092695,0.0002691943412628847,40.41398269730435,175.06483904694193,bin_2172,24.866333333333333,0.000166666666665094,False,True
1179,,82.0,188.0,26,81.99879453930001,187.998886867,543,208,False,4.6,12.080853707447513,27.115224067355772,0.0007649245310107399,0.0001662879415240739,41.99132736352345,1.5773446662191049,bin_2172,24.866500000000002,0.0001666666666686467,False,False
1180,,82.0,188.0,26,81.99954893399999,187.99958334599998,543,208,False,4.6,12.080964852154695,27.11532452105769,0.000299627049270554,6.51363150588161e-05,42.10759146784803,0.11626410432457845,bin_2172,24.866666666666667,0.000166666666665094,False,False
1181,,82.0,188.0,26,81.99983179600001,187.999844622,543,208,False,4.6,12.081006526114182,27.115362205096154,0.00011237091535201612,2.442845985913394e-05,42.12173558265428,0.014144114806249775,bin_2172,24.866833333333336,0.0001666666666686467,False,False
1182,,82.0,188.0,26,81.9999373037,187.99994208400003,543,208,False,4.6,12.081022070526704,27.11537626211539,4.1915560377297754e-05,9.112078342890818e-06,42.123458596738594,0.0017230140843125241,bin_2172,24.867,0.000166666666665094,False,False
1183,,83.0,189.0,26,82.9821403043,188.98214208599998,543,208,False,4.6,12.225729694924494,27.257039723942306,0.4050127552343905,0.08804625113791098,44.390961215771036,2.2675026190324417,bin_2172,24.867166666666666,0.000166666666665094,False,False
1184,,83.0,189.0,26,83.010326186,189.01032685,543,208,False,4.6,12.229882311012892,27.261104834134617,0.011622278821857507,0.002526582352577719,44.38991287010944,-0.0010483456615943965,bin_2172,24.867333333333335,0.0001666666666686467,False,False
1185,,82.0,188.0,26,82.0224977675,188.022498015,543,208,False,4.6,12.084345895764272,27.11862952139423,0.4073330966365969,0.08855067318186889,-135.60893926763111,-179.99885213774056,bin_2172,24.8675,0.000166666666665094,False,True
1186,,83.0,189.0,26,82.9736050593,188.973605152,543,208,False,4.6,12.224472200265193,27.255808435384616,0.3921909517399224,0.08525890255215705,44.391043994624326,179.99998326225545,bin_2172,24.86766666666667,0.0001666666666686467,False,True
1187,,82.0,188.0,26,82.0241704461,188.02417048,543,208,False,4.6,12.084592330917127,27.118870742307692,0.391501262496364,0.08510897010790523,-135.60894956995656,-179.9999935645809,bin_2172,24.867833333333333,0.000166666666665094,False,True
1188,,83.0,188.0,26,82.97496350850001,187.99279984900002,543,208,False,4.6,12.2246723401105,27.114346132067308,0.2803061260368222,0.06093611435583092,-1.8500210917238213,133.75892847823275,bin_2172,24.868000000000002,0.0001666666666686467,False,True
1189,,83.0,189.0,26,83.00687560760001,188.97870438900003,543,208,False,4.6,12.229373938504606,27.25654390225962,0.2845509506230812,0.061858902309365485,88.10627378411857,89.95629487584239,bin_2172,24.868166666666667,0.000166666666665094,False,True
1190,,82.0,188.0,26,82.0211745639,188.026844775,543,208,False,4.6,12.084150948640884,27.119256457932693,0.39968767383934944,0.08688862474768466,-136.60898036957386,135.28474584630757,bin_2172,24.868333333333336,0.0001666666666686467,False,True
1191,,83.0,189.0,26,82.9731101047,188.97599729900003,543,208,False,4.6,12.224399278777165,27.256153456586542,0.39197133745439733,0.08521116031617335,44.307194560490295,-179.08382506993584,bin_2172,24.8685,0.000166666666665094,False,True
1192,,83.0,189.0,26,83.0061495563,189.00726268900002,543,208,False,4.6,12.229266969620626,27.26066288783654,0.013270928278905246,0.0028849844084576624,42.8120383062383,-1.4951562542519952,bin_2172,24.868666666666666,0.000166666666665094,False,False
1193,,83.0,188.0,26,83.0030659385,188.02131892,543,208,False,4.6,12.228812661289135,27.118459459615387,0.284408307852694,0.06182789301145522,-90.18304665196268,-132.99508495820098,bin_2172,24.868833333333335,0.0001666666666686467,False,True
1194,,82.0,188.0,26,82.01901608520001,187.99100024,543,208,False,4.6,12.083832940729282,27.11408657307692,0.2900913063867397,0.0630633274753782,-178.2723652329634,-88.08931858100073,bin_2172,24.869,0.000166666666665094,False,True
1195,,83.0,188.0,26,82.9722702628,187.995834716,543,208,False,4.6,12.224275545163904,27.11478385326923,0.2808886707579798,0.06106275451260431,0.2844641343507159,178.55682936731412,bin_2172,24.86916666666667,0.0001666666666686467,False,True
1196,,82.0,188.0,26,82.02367117060001,187.998408727,543,208,False,4.6,12.084518772832414,27.11515510485577,0.2795145308584606,0.060764028447491444,179.84779915378599,179.56333501943527,bin_2172,24.869333333333334,0.000166666666665094,False,True
1197,,82.0,188.0,26,81.99261366350001,187.999405051,543,208,False,4.6,12.079943081178639,27.115298805432694,0.009155895142745084,0.0019904119875532793,178.20120498720422,-1.6465941665817638,bin_2172,24.869500000000002,0.0001666666666686467,False,False
1198,,82.0,188.0,26,81.9964713185,187.999778165,543,208,False,4.6,12.080511428139962,27.115352619951924,0.0011417780360914401,0.00024821261654161744,5.40898389607575,-172.79222109112848,bin_2172,24.869666666666667,0.000166666666665094,False,True
1199,,82.0,188.0,26,81.998647686,187.99991731400002,543,208,False,4.6,12.080832071602211,27.115372689519234,0.0006425418816391644,0.00013968301774764446,3.581558653369136,-1.8274252427066138,bin_2172,24.869833333333336,0.0001666666666686467,False,False
1200,,82.0,188.0,26,81.9994941954,187.999969182,543,208,False,4.6,12.080956787535913,27.11538017048077,0.00024988020253285465,5.432178315931623e-05,3.4327173608209702,-0.1488412925481657,bin_2172,24.87,0.000166666666665094,False,False
1201,,82.0,188.0,26,81.9998113939,187.999988513,543,208,False,4.6,12.081003520279927,27.11538295860577,9.363168275997467e-05,2.0354713643472755e-05,3.41427974813236,-0.018437612688610105,bin_2172,24.87275,0.00274999999999892,False,False
1202,,83.0,188.0,26,82.98209337189999,187.99999571900003,543,208,False,4.6,12.225722780390422,27.115383997932692,0.2894385202284545,0.06292141744096838,0.0004114797580149665,-3.4138682683743453,bin_2172,24.875500000000002,0.0027500000000024727,False,False
1203,,83.0,188.0,26,83.0103086934,187.99999840400002,543,208,False,4.6,12.229879733834256,27.11538438519231,0.008313906923745213,0.0018073710703793943,0.005337644968003313,0.004926165209988346,bin_2172,24.87825,0.00274999999999892,False,False
1204,,83.0,188.0,26,83.00465492010001,187.999999405,543,208,False,4.6,12.229046765392265,27.11538452956731,0.0016659369090050156,0.00036216019760978605,179.99006915782678,179.9847315128588,bin_2172,24.881,0.00274999999999892,False,True
1205,,82.0,188.0,26,82.0196101801,187.999999778,543,208,False,4.6,12.08392046852302,27.115384583365383,0.29025259373851003,0.06309838994315436,179.99997876055187,0.009909602725088007,bin_2172,24.88375,0.00274999999999892,False,False
1206,,82.0,188.0,26,81.9903281076,187.999999917,543,208,False,4.6,12.079606351027627,27.11538460341346,0.00862823499088074,0.0018757032588871177,179.99973374155914,-0.0002450189927287738,bin_2172,24.8865,0.0027500000000024727,False,False
1207,,83.0,188.0,26,82.97774618689999,187.99999996900002,543,208,False,4.6,12.225082311145487,27.115384610913466,0.29095192023572064,0.06325041744254797,2.9538810872138397e-06,-179.99973078767806,bin_2172,24.88925,0.00274999999999892,False,True
1208,,83.0,188.0,26,83.0086495429,187.999999989,543,208,False,4.6,12.22963529177164,27.115384613798078,0.009105961252307945,0.001979556793979988,3.6300631884950764e-05,3.3346750797736925e-05,bin_2172,24.892,0.00274999999999892,False,False
1209,,83.0,188.0,26,83.0040346683,187.99999999599999,543,208,False,4.6,12.228955383911602,27.115384614807688,0.0013598157200768739,0.00029561211306019,179.99991492023364,179.99987861960176,bin_2172,24.894750000000002,0.0027500000000024727,False,True
1210,,83.0,188.0,26,83.0015425861,187.999999998,543,208,False,4.6,12.228588226313077,27.115384615096154,0.000734315197050477,0.00015963373848923413,179.99995498420185,4.006396821409908e-05,bin_2172,24.8975,0.00274999999999892,False,False
1211,,82.0,188.0,26,82.01841313,187.999999999,543,208,False,4.6,12.083744107550645,27.115384615240387,0.2896882375248637,0.062975703809753,179.99999994294595,4.4958744098266834e-05,bin_2172,24.90025,0.00274999999999892,False,False
1212,,83.0,188.0,26,82.9720438488,188.0,543,208,False,4.6,12.224242187668509,27.115384615384617,0.28099616023572693,0.061086121790375425,5.881747715615423e-08,-179.99999988412847,bin_2172,24.903000000000002,0.0027500000000024727,False,True
1213,,83.0,188.0,26,83.0057503744,188.0,543,208,False,4.6,12.229208158290975,27.115384615384617,0.009931941244932574,0.002159117661941864,0.0,-5.881747715615423e-08,bin_2172,24.90575,0.00274999999999892,False,False
1214,,83.0,188.0,26,83.0029170725,188.0,543,208,False,4.6,12.228790728913443,27.115384615384617,0.0008348587550628395,0.00018149103370931294,180.0,-180.0,bin_2172,24.9085,0.00274999999999892,False,True
1215,,83.0,188.0,26,83.0011242689,188.0,543,208,False,4.6,12.228526595786372,27.115384615384617,0.0005282662541432614,0.0001148404900311438,180.0,0.0,bin_2172,24.911250000000003,0.0027500000000024727,False,False
1216,,82.0,188.0,26,82.018257132,188.0,543,208,False,4.6,12.08372112441989,27.115384615384617,0.2896109427329634,0.06295890059412249,180.0,0.0,bin_2172,24.914,0.00274999999999892,False,False
1217,,83.0,188.0,26,82.97198570180001,188.0,543,208,False,4.6,12.224233620891345,27.115384615384617,0.2810249929429105,0.06109238977019794,0.0,180.0,bin_2172,24.91675,0.00274999999999892,False,True
1218,,83.0,188.0,26,83.005728702,188.0,543,208,False,4.6,12.229204965303868,27.115384615384617,0.009942688825045565,0.00216145409240121,0.0,0.0,bin_2172,24.9195,0.00274999999999892,False,False
1219,,83.0,188.0,26,83.0029089949,188.0,543,208,False,4.6,12.228789538843461,27.115384615384617,0.0008308529208136406,0.0001806202001768784,180.0,-180.0,bin_2172,24.922250000000002,0.0027500000000024727,False,True
1220,,83.0,188.0,26,83.0011212582,188.0,543,208,False,4.6,12.228526152220994,27.115384615384617,0.0005267732449354412,0.00011451592281205244,180.0,0.0,bin_2172,24.925,0.00274999999999892,False,False
1221,,83.0,188.0,26,83.00041968229999,188.0,543,208,False,4.6,12.228422789289134,27.115384615384617,0.00020672586371972557,4.4940405156462084e-05,180.0,0.0,bin_2172,24.92775,0.00274999999999892,False,False
1222,,83.0,188.0,26,83.0001565068,188.0,543,208,False,4.6,12.228384015734807,27.115384615384617,7.754710865270908e-05,1.685806709841502e-05,180.0,0.0,bin_2172,24.930500000000002,0.0027500000000024727,False,False
