frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
961,,159.0,186.0,22,159.142853703,186.046007847,540,213,False,4.9,23.57671906711111,26.203663077042254,1.1669248359028088,0.23814792569445076,-27.864299616199396,-30.728819052432673,bin_2103,18.34425,0.004249999999998977,True,True
962,,164.0,182.0,22,164.030451961,182.05534031599998,540,213,False,4.9,24.30080769792593,25.64159722760563,1.833272881355303,0.374137322725572,-37.820009529064194,-9.955709912864798,bin_2024,17.383333333333333,-0.960916666666666,True,False
963,,172.0,176.0,22,171.956750226,176.058126545,540,213,False,4.9,25.475074107555553,24.79691923169014,2.8930140114201004,0.590411022738796,-35.72837020193878,2.0916393271254137,bin_1945,16.73125,-0.6520833333333336,True,False
964,,179.0,172.0,22,178.99910359999998,171.987786583,540,213,False,4.9,26.518385718518516,24.223631913098593,2.3808884620897457,0.4858956045081113,-28.78827102374663,6.940099178192149,bin_1946,16.778666666666666,0.047416666666666885,True,False
965,,188.0,164.0,22,187.964721763,164.06517194399999,540,213,False,4.9,27.846625446370368,23.107770696338022,3.4695054573897663,0.7080623382428094,-40.033795941873905,-11.245524918127273,bin_1867,15.865416666666667,-0.9132499999999997,True,False
966,,193.0,157.0,22,193.056524315,157.00979090799999,540,213,False,4.9,28.600966565185182,22.114055057464785,2.495196420706018,0.5092237593277588,-52.79744318621515,-12.763647244341243,bin_1788,15.2735,-0.5919166666666662,True,False
967,,197.0,146.0,22,197.04223801700002,146.074300648,540,213,False,4.9,29.19144266918519,20.573845161690137,3.2990353453318324,0.673272519455476,-69.02448562416353,-16.227042437948384,bin_1629,14.72725,-0.5462500000000006,True,False
968,,195.0,132.0,22,195.12377384099997,132.084583005,540,213,False,4.9,28.907225754222218,18.603462395070423,3.9815512061220706,0.8125614706371572,-98.20798817539021,-29.18350255122668,bin_1468,18.21666666666667,3.489416666666669,True,False
969,,186.0,122.0,22,186.176156539,121.96290255,540,213,False,4.9,27.58165282059259,17.17787359859155,3.893300409173449,0.7945511039129487,-132.91798342479285,-34.70999524940264,bin_1387,20.31425,2.0975833333333327,True,True
970,,175.0,117.0,22,175.107551216,116.893707621,540,213,False,4.9,25.94185943940741,16.46390248183099,3.57696915756737,0.7299937056259937,-156.47154178813847,-23.553558363345616,bin_1305,20.82,0.505749999999999,True,False
971,,162.0,120.0,22,162.07776353100002,119.81326763,540,213,False,4.9,24.011520523111116,16.87510811690141,3.947302069050006,0.8055718508265317,167.97445975326275,-35.55399845859881,bin_1304,21.266083333333334,0.44608333333333405,True,True
972,,151.0,127.0,22,150.995114068,126.85201644200001,540,213,False,4.9,22.369646528592593,17.866481189014085,3.835920114906637,0.7828408397768646,148.87617634102992,-19.09828341223283,bin_1382,21.134,-0.132083333333334,True,False
973,,146.0,135.0,22,145.88954014,134.923256783,540,213,False,4.9,21.613265205925927,19.003275603239437,2.730871103141222,0.5573206332941268,123.63833806661663,-25.237838274413292,bin_1541,17.864916666666666,-3.2690833333333345,True,False
974,,146.0,149.0,22,145.864449358,148.86334559,540,213,False,4.9,21.609548053037038,20.966668392957747,3.926792616853324,0.801386248337413,90.10847392279058,-33.529864143826046,bin_1621,16.341666666666665,-1.5232500000000009,True,True
975,,152.0,161.0,22,151.837943641,160.97956866799998,540,213,False,4.9,22.49451016903704,22.6731786856338,3.8446509988629707,0.7846226528291776,62.5896481962407,-27.518825726549878,bin_1782,15.665000000000001,-0.6766666666666641,True,False
976,,162.0,169.0,22,161.862916303,169.065189909,540,213,False,4.9,23.979691304148147,23.811998578732396,3.7430862950282187,0.7638951622506568,37.48057762307841,-25.109070573162292,bin_1863,16.125333333333334,0.4603333333333328,True,False
977,,175.0,174.0,22,174.891728158,174.08129035099998,540,213,False,4.9,25.909885653037037,24.518491598732393,4.110855196569842,0.8389500401162943,20.103722302357774,-17.376855320720637,bin_1945,16.783749999999998,0.658416666666664,True,False
978,,188.0,173.0,22,187.95690913400003,173.140043535,540,213,False,4.9,27.845468019851857,24.385921624647885,3.8802339603447775,0.7918844817030157,-3.9181262790572795,-24.021848581415053,bin_1947,16.8055,0.021750000000000824,True,False
979,,200.0,167.0,22,200.001644756,167.146629886,540,213,False,4.9,29.629873297185185,23.541778857183097,3.948001623929829,0.8057146171285364,-25.317273444343147,-21.399147165285868,bin_1869,15.266,-1.5394999999999985,True,False
980,,208.0,156.0,22,208.07280562900002,156.14835197,540,213,False,4.9,30.825600833925925,21.992725629577464,3.913734913902835,0.7987214110005785,-52.33514016168828,-27.017866717345132,bin_1710,14.351666666666667,-0.9143333333333334,True,False
981,,209.0,143.0,22,209.155444851,143.09544976799998,540,213,False,4.9,30.985991829777777,20.154288699718307,3.690840346923887,0.7532327238620177,-85.01396135257322,-32.67882119088494,bin_1630,14.482750000000001,0.13108333333333455,True,True
982,,204.0,130.0,22,204.17109488900002,130.037497296,540,213,False,4.9,30.247569613185185,18.31514046422535,3.9637021089251263,0.8089187977398217,-111.87557319407131,-26.86161184149809,bin_1470,15.953000000000001,1.47025,True,False
983,,194.0,122.0,22,194.158366524,121.924886143,540,213,False,4.9,28.764202448000002,17.17251917507042,3.74484261734968,0.7642535953774857,-142.3933380629877,-30.5177648689164,bin_1388,19.948666666666668,3.9956666666666667,True,True
984,,179.0,117.0,22,179.152734211,116.914231536,540,213,False,4.9,26.541145809037037,16.466793174084508,4.664774381898822,0.9519947718160862,-162.38756885263143,-19.994230789643723,bin_1306,20.718,0.7693333333333321,True,False
985,,166.0,120.0,22,166.02573816,119.822577455,540,213,False,4.9,24.59640565333333,16.876419359859153,3.9748247182882195,0.811188718018004,168.1054964946666,-29.506934652701943,bin_1304,21.362916666666667,0.644916666666667,True,False
986,,155.0,125.0,22,154.972427837,124.891238463,540,213,False,4.9,22.95887819807407,17.590315276478872,3.572754425646508,0.7291335562543894,156.44474034651628,-11.660756148150313,bin_1382,21.220333333333333,-0.1425833333333344,True,False
987,,166.0,95.0,22,165.595545682,95.58169414620001,540,213,False,4.9,24.53267343437037,13.46221044312676,8.835854448989975,1.8032356018346887,-69.13119426514746,134.42406538833626,bin_1064,24.487000000000002,3.2666666666666693,True,True
988,,170.0,89.0,22,169.955244553,88.81851140139999,540,213,False,4.9,25.178554748592596,12.509649493154928,2.301768915832057,0.4697487583330728,-55.8608754506151,13.27031881453236,bin_985,26.462666666666667,1.9756666666666653,True,False
989,,197.0,69.0,22,196.578155627,69.16300456100001,540,213,False,4.9,29.12268972251852,9.74126824802817,9.637455143535604,1.9668275803133883,-35.06494770239552,20.795927748219576,bin_749,32.39283333333333,5.930166666666661,True,False
990,,206.0,69.0,22,206.1444369,68.7150654365,540,213,False,4.9,30.539916577777774,9.678178230492957,2.8372608689231456,0.5790328303924787,-2.5489262495496594,32.51602145284586,bin_750,30.47,-1.9228333333333296,True,True
991,,210.0,70.0,22,210.15745168200002,69.8594212177,540,213,False,4.9,31.134437286222223,9.839355101084507,1.231962428620248,0.2514209038000506,15.168508907093933,17.717435156643592,bin_751,27.265333333333334,-3.2046666666666646,True,False
992,,212.0,70.0,22,212.099315953,69.96379523479999,540,213,False,4.9,31.422120881925924,9.854055666873236,0.5761178972103513,0.117575081063337,2.9252568380427304,-12.243252069051202,bin_751,27.240666666666666,-0.02466666666666839,False,False
993,,213.0,72.0,22,213.05679732099998,71.95160810029999,540,213,False,4.9,31.563969973481477,10.134029309901408,0.6277146025562939,0.12810502092985587,63.13087426413935,60.20561742609662,bin_831,26.6075,-0.6331666666666642,False,True
994,,214.0,73.0,22,214.022115842,72.99812988560001,540,213,False,4.9,31.70698012474074,10.281426744450705,0.41074521092721855,0.08382555325045275,45.86552041758994,-17.26535384654941,bin_831,26.575,-0.032500000000002416,False,False
995,,214.0,73.0,22,214.02612454099997,73.01791294649999,540,213,False,4.9,31.707574006074072,10.284213091056337,0.005697867125441786,0.0011628300256003644,77.96803172045259,32.102511302862645,bin_831,26.5425,-0.03249999999999886,False,True
996,,215.0,74.0,22,214.992756416,73.989730684,540,213,False,4.9,31.85077872829629,10.421088828732392,0.39619469976821814,0.08085606117718737,43.70550626617794,-34.262525454274645,bin_831,26.51,-0.03249999999999886,False,True
997,,215.0,74.0,22,215.014323925,74.0131978558,540,213,False,4.9,31.853973914814816,10.424394064197184,0.009194302228202124,0.001876388209837168,45.96989670720078,2.26439044102284,bin_831,26.4775,-0.032500000000002416,False,False
998,,214.0,75.0,22,214.02398974599998,74.9878974672,540,213,False,4.9,31.707257740148147,10.561675699605635,0.40185511483239417,0.0820112479249784,136.90269269668266,90.93279598948189,bin_831,26.445,-0.03249999999999886,False,True
999,,214.0,75.0,22,213.991997564,75.01251095890001,540,213,False,4.9,31.702518157629626,10.565142388577465,0.011744202804325457,0.0023967760825153992,143.81701556525252,6.914322868569855,bin_831,26.4125,-0.03249999999999886,False,False
1000,,214.0,75.0,22,213.99620652299998,75.0054776041,540,213,False,4.9,31.70314170711111,10.564151775225351,0.0023410499945508865,0.00047776530501038495,-57.81130932988988,158.37167510485762,bin_831,26.38,-0.032500000000002416,False,True
1001,,213.0,76.0,22,213.01638363700002,75.9842442412,540,213,False,4.9,31.557982761037042,10.702006231154929,0.4003746777456056,0.08170911790726644,136.4784584782524,-165.7102321918577,bin_831,26.3475,-0.03249999999999886,False,True
1002,,213.0,76.0,22,212.989121808,76.011112221,540,213,False,4.9,31.553943971555555,10.705790453661972,0.011069265641150768,0.002259033804316483,136.86379214036404,0.3853336621116341,bin_831,26.315,-0.03249999999999886,False,False
1003,,213.0,76.0,22,212.99513273,76.0049544964,540,213,False,4.9,31.554834478518515,10.704923168507044,0.002486110368459619,0.0005073694629509426,-44.24312199089947,178.89308586873648,bin_831,26.2825,-0.032500000000002416,False,True
1004,,213.0,77.0,22,212.99814699700002,76.9840491859,540,213,False,4.9,31.555281036592593,10.842823829000002,0.27580276705288986,0.056286278990385685,89.81446206691632,134.0575840578158,bin_831,26.25,-0.03249999999999886,False,True
1005,,212.0,77.0,22,212.01714382400002,77.0110395168,540,213,False,4.9,31.409947233185186,10.846625284056339,0.2907670233943886,0.05934020885599767,178.50167219654207,88.68721012962575,bin_831,26.2175,-0.03249999999999886,False,True
1006,,212.0,77.0,22,211.989406908,77.0049273983,540,213,False,4.9,31.405838060444445,10.845764422295774,0.008396757370329867,0.0017136239531285442,-168.1677941338178,13.33053366964009,bin_831,26.185,-0.032500000000002416,False,False
1007,,211.0,77.0,22,211.013075404,77.00187541359999,540,213,False,4.9,31.26119635614815,10.845334565295774,0.28928468607084656,0.05903769103486664,-179.82972463228145,-11.661930498463647,bin_831,26.1525,-0.03249999999999886,False,False
1008,,211.0,77.0,22,210.987851742,77.00070085680001,540,213,False,4.9,31.257459517333338,10.845169134760564,0.0074809976847674195,0.001526734221381106,-177.46516050427422,2.364564128007231,bin_831,26.12,-0.03249999999999886,False,False
1009,,211.0,77.0,22,210.994657585,77.0002613092,540,213,False,4.9,31.25846779037037,10.845107226647889,0.0020203436654429646,0.0004123150337638703,-3.5135583679013593,173.95160213637286,bin_831,26.0875,-0.032500000000002416,False,True
1010,,210.0,77.0,22,210.015806146,77.0000973982,540,213,False,4.9,31.11345276237037,10.845084140591549,0.29003005967525286,0.05918980809699038,-179.99087864477963,-176.47732027687826,bin_831,26.055,-0.03249999999999886,False,True
1011,,210.0,77.0,22,209.98890655900001,77.000036302,540,213,False,4.9,31.10946763837037,10.845075535492958,0.007970266581011102,0.001626585016532878,-179.87628112317572,0.1145975216039119,bin_831,26.0225,-0.03249999999999886,False,False
1012,,209.0,77.0,22,209.012888831,77.0000135303,540,213,False,4.9,30.96487241940741,10.845072328211266,0.28919043799705846,0.05901845673409356,-179.99872911631562,-0.12244799313990029,bin_830,27.869333333333334,1.8468333333333327,False,False
1013,,209.0,77.0,22,208.9877822,77.000005043,540,213,False,4.9,30.96115291851852,10.845071132816901,0.00743900216196564,0.0015181637065236,-179.98158595692107,0.01714315939454991,bin_830,27.853166666666667,-0.016166666666666885,False,False
1014,,208.0,77.0,22,208.012467993,77.0000018796,540,213,False,4.9,30.81666192488889,10.845070687267608,0.2889819872606293,0.058975915767475365,-179.99982332397724,-0.01823736705617307,bin_830,27.837,-0.016166666666666885,False,False
1015,,211.0,77.0,22,210.93411627900002,77.0000007006,540,213,False,4.9,31.249498708000008,10.845070521211268,0.8656735662222982,0.1766680747392445,-2.1981328362172056e-05,179.99980134264888,bin_831,25.892500000000002,-1.944499999999998,False,True
1016,,218.0,83.0,22,217.900723562,82.8929822955,540,213,False,4.9,32.28158867585185,11.675067928943664,2.648852882727098,0.5405822209647138,38.80592600241234,38.8059479837407,bin_912,22.872666666666667,-3.0198333333333345,True,True
1017,,221.0,91.0,22,221.03076769999996,90.9193188503,540,213,False,4.9,32.745298918518515,12.805537866239437,2.443758963796132,0.4987263191420677,67.69693131795435,28.89100531554201,bin_992,22.86175,-0.010916666666666686,True,False
1018,,225.0,101.0,22,224.99687438400002,100.93230404200001,540,213,False,4.9,33.33287027911111,14.215817470704227,3.055571086758089,0.6235859360730793,67.38169773853572,-0.3152335794186314,bin_1153,18.015833333333333,-4.8459166666666675,True,False
1019,,233.0,107.0,22,232.926791365,107.044313448,540,213,False,4.9,34.507672794814816,15.076663865915494,2.912879995504094,0.5944653052049171,36.2324100043462,-31.14928773418952,bin_1234,14.422666666666666,-3.593166666666667,True,True
1020,,242.0,113.0,22,241.951430035,113.019844373,540,213,False,4.9,35.84465630148148,15.918287939859153,3.1596556641129157,0.6448276865536562,32.19019872887837,-4.042211275467828,bin_1235,12.870000000000001,-1.5526666666666653,True,False
1021,,253.0,116.0,22,252.945206027,116.06106455,540,213,False,4.9,37.47336385585185,16.346628809859155,3.36818301080893,0.6873842879201897,14.734798472858358,-17.455400256020013,bin_1317,9.051333333333334,-3.818666666666667,True,False
1022,,263.0,116.0,22,262.995657913,116.078836976,540,213,False,4.9,38.962319690814816,16.349131968450706,2.9779158781088464,0.6077379343079278,0.09632272782411039,-14.638475745034247,bin_1318,8.156,-0.8953333333333333,True,False
1023,,273.0,113.0,22,272.99915117,113.085576316,540,213,False,4.9,40.444318691851855,15.92754596,3.0815942637512683,0.628896788520667,-15.879525177350175,-15.975847905174286,bin_1240,6.7135,-1.4425000000000008,True,False
1024,,282.0,108.0,22,282.017556782,108.070257361,540,213,False,4.9,41.78037878251852,15.221163008591551,3.022603804611331,0.6168579193084348,-27.86567580391767,-11.986150626567497,bin_1241,5.938666666666667,-0.7748333333333326,True,False
1025,,291.0,102.0,22,291.007399003,102.045858129,540,213,False,4.9,43.1122072597037,14.372656074507042,3.1583103772940997,0.6445531382232856,-32.50118174966323,-4.63550594574556,bin_1163,5.11125,-0.8274166666666671,True,False
1026,,298.0,94.0,22,298.038471309,94.053706095,540,213,False,4.9,44.15384760133333,13.247000858450702,3.0673208288310088,0.6259838426185732,-47.21995042315098,-14.718768673487752,bin_1084,4.462,-0.6492500000000003,True,False
1027,,305.0,85.0,22,305.016047924,85.0396055825,540,213,False,4.9,45.18756265540741,11.977409236971832,3.274403578271148,0.6682456282186016,-50.84715114483693,-3.627200721685945,bin_925,3.6395833333333334,-0.8224166666666664,True,False
1028,,308.0,75.0,22,308.07740840599996,75.033535345,540,213,False,4.9,45.64109754162962,10.56810356971831,2.96097035228216,0.604279663731053,-72.1610760138192,-21.31392486898227,bin_845,3.7960000000000003,0.15641666666666687,True,False
1029,,310.0,65.0,22,310.050105778,65.0133975563,540,213,False,4.9,45.93334900414815,9.156816557225353,2.88245863732718,0.588256864760649,-78.30046822005717,-6.1393922062379715,bin_765,4.01375,0.21774999999999967,True,False
1030,,307.0,54.0,22,307.108873965,54.0228727962,540,213,False,4.9,45.49761095777777,7.60885532340845,3.216241052194079,0.6563757249375671,-105.7214636647544,-27.420995444697226,bin_605,4.973333333333334,0.9595833333333337,True,False
1031,,302.0,45.0,22,302.080568122,44.9737080034,540,213,False,4.9,44.752676758814815,6.334325070901408,2.9525272736015498,0.6025565864492958,-120.30532309655956,-14.583859431805166,bin_524,7.5343333333333335,2.561,True,False
1032,,294.0,37.0,22,294.08545164099996,36.9706980694,540,213,False,4.9,43.56821505792592,5.20714057315493,3.27016477433942,0.6673805661917184,-136.41936541233832,-16.11404231577876,bin_443,13.212,5.677666666666666,True,False
1033,,284.0,32.0,22,284.070174049,31.934636444299997,540,213,False,4.9,42.084470229481475,4.497836118915493,3.289140632286516,0.6712531902625543,-154.4498609600496,-18.03049554771127,bin_362,21.128999999999998,7.916999999999998,True,False
1034,,272.0,31.0,22,272.063661642,30.901687349699998,540,213,False,4.9,40.30572765066667,4.352350330943661,3.5693648041020043,0.728441796755511,-175.3241082748143,-20.874247314764716,bin_360,22.7695,1.640500000000003,True,False
1035,,260.0,32.0,22,260.025522557,31.9241457969,540,213,False,4.9,38.522299638074074,4.496358562943662,3.578465507439599,0.7302990831509385,175.38349699893828,-9.29239472624738,bin_358,24.30375,1.5342500000000001,True,False
1036,,249.0,35.0,22,248.991762215,34.9341788466,540,213,False,4.9,36.8876684762963,4.9203068798028164,3.3774257714553375,0.68927056560313,165.46045254772082,-9.923044451217464,bin_356,25.887,1.5832499999999996,True,False
1037,,240.0,41.0,22,239.96040754700002,40.920161546799996,540,213,False,4.9,35.54969000696297,5.763403034760563,3.162908478539393,0.6454915262325291,147.78386974720922,-17.676582800511596,bin_435,23.075,-2.812000000000001,True,False
1038,,232.0,48.0,22,231.965659189,47.9497599874,540,213,False,4.9,34.365282842814814,6.753487322169014,3.0874502273938442,0.6300918831416008,140.10665760453708,-7.677212142672147,bin_514,23.367,0.2920000000000016,True,False
1039,,223.0,57.0,22,223.004099782,56.9446219059,540,213,False,4.9,33.03764441214815,8.020369282521127,3.670211821706569,0.7490228207564427,136.34146304813535,-3.765194556401724,bin_673,23.140666666666668,-0.22633333333333283,True,False
1040,,218.0,66.0,22,217.93099145099998,65.97760570850001,540,213,False,4.9,32.286072807555556,9.292620522323944,2.955322719440086,0.6031270856000175,120.57210917442849,-15.769353873706862,bin_752,23.846666666666668,0.7059999999999995,True,False
1041,,213.0,75.0,22,212.97090392,74.991569365,540,213,False,4.9,31.551245025185185,10.56219286830986,2.933793320215681,0.5987333306562614,120.06223510955601,-0.5098740648724771,bin_831,25.0475,1.2008333333333319,True,False
1042,,208.0,86.0,22,207.988993908,85.9611811009,540,213,False,4.9,30.81318428266666,12.107208605760565,3.42450422024406,0.698878412294706,115.53400919010431,-4.5282259194517,bin_990,26.986,1.9385000000000012,True,False
1043,,205.0,95.0,22,204.960217475,95.0194969457,540,213,False,4.9,30.36447666296296,13.383027738830986,2.704849709901621,0.5520101448778818,109.37685445409939,-6.157154736004927,bin_1070,23.869833333333332,-3.1161666666666683,True,False
1044,,203.0,104.0,22,202.965628627,104.008892225,540,213,False,4.9,30.068982018814815,14.64913975,2.6002743774814876,0.5306682403023444,103.13696242068244,-6.23989203341695,bin_1150,21.238,-2.631833333333333,True,False
1045,,203.0,113.0,22,202.95058133599997,113.003392053,540,213,False,4.9,30.066752790518514,15.915970711690141,2.533665846125385,0.5170746624745683,90.10082263930852,-13.036139781373919,bin_1230,19.707083333333333,-1.5309166666666663,True,False
1046,,202.0,122.0,22,201.997665358,122.001267993,540,213,False,4.9,29.925580053037038,17.183277182112676,2.5502905181824564,0.5204674526902971,96.35630912382564,6.255486484517121,bin_1389,19.12966666666667,-0.5774166666666645,True,False
1047,,203.0,132.0,22,202.964226911,131.982636451,540,213,False,4.9,30.068774357185184,18.589103725492958,2.826200897893159,0.5767756934475834,84.1840399877136,-12.172269136112035,bin_1470,15.7255,-3.4041666666666686,True,False
1048,,206.0,142.0,22,205.949323883,141.992674788,540,213,False,4.9,30.51101094562963,19.99896828,2.9551928953720235,0.6031005908922497,72.58476190379135,-11.599278083922258,bin_1550,15.156666666666666,-0.568833333333334,True,False
1049,,209.0,150.0,22,208.979325184,150.03290159,540,213,False,4.9,30.959900027259263,21.131394590140843,2.436301094286584,0.4972043049564457,68.37683128311212,-4.207930620679221,bin_1710,14.598916666666668,-0.5577499999999986,True,False
1050,,214.0,158.0,22,213.95653600400001,158.013968091,540,213,False,4.9,31.697264593185185,22.255488463521125,2.6887123604091308,0.5487168082467614,56.73658687055814,-11.640244412553983,bin_1791,14.307500000000001,-0.29141666666666666,True,False
1051,,216.0,161.0,22,216.035598074,161.09446936,540,213,False,4.9,32.005273788740745,22.689361881690143,1.0641725565723827,0.21717807276987403,54.62884199189954,-2.1077448786586004,bin_1792,13.30675,-1.0007500000000018,True,False
1052,,218.0,161.0,22,218.015746735,161.09299086299998,540,213,False,4.9,32.29862914592592,22.689153642676054,0.5867108621893071,0.11973691065087899,-0.04067154166792751,-54.66951353356747,bin_1792,13.311,0.004250000000000753,False,True
1053,,219.0,161.0,22,219.02382400000002,161.037424221,540,213,False,4.9,32.44797392592593,22.681327355070422,0.2990994088321576,0.061040695680032155,-2.999793144500359,-2.9591216028324316,bin_1792,13.315249999999999,0.004249999999998977,False,False
1054,,219.0,160.0,22,219.02757513400002,160.031917233,540,213,False,4.9,32.448529649481486,22.539706652535212,0.2832435857366352,0.05780481341563984,-89.77517092971748,-86.77537778521712,bin_1792,13.3195,0.004250000000000753,False,True
1055,,221.0,160.0,22,220.975499698,159.994919606,540,213,False,4.9,32.73711106637037,22.53449571915493,0.5772569202713401,0.11780753474925308,-1.0344811867637056,88.74068974295378,bin_1792,13.32375,0.004250000000000753,False,True
1056,,222.0,161.0,22,222.00704038599997,160.979457723,540,213,False,4.9,32.88993190903703,22.673163059577465,0.4127122060380999,0.08422698082410202,42.22012904729589,43.2546102340596,bin_1792,13.328,0.004249999999998977,False,True
1057,,223.0,160.0,22,223.00339797400002,160.027123796,540,213,False,4.9,33.03754044059259,22.53903152056338,0.39889621881525217,0.08140739159494942,-42.26135284017789,-84.48148188747379,bin_1793,12.610750000000001,-0.7172499999999982,False,True
1058,,224.0,160.0,22,224.00130351299998,159.99393753799998,540,213,False,4.9,33.18537829822222,22.534357399718306,0.2958234578541171,0.06037213425594227,-1.810890804507285,40.450462035670604,bin_1793,12.6155,0.004749999999999588,False,True
1059,,224.0,160.0,22,224.01832393900003,159.99696651899998,540,213,False,4.9,33.18789984281482,22.53478401676056,0.005114758736531353,0.001043828313577827,9.602865070017094,11.413755874524378,bin_1793,12.62025,0.004749999999999588,False,False
1060,,226.0,160.0,22,225.972010602,159.99883234,540,213,False,4.9,33.477334904,22.53504680845071,0.5788703609712338,0.11813680836147628,0.05202151576744888,-9.550843554249646,bin_1793,12.625,0.004749999999999588,False,False
1061,,227.0,160.0,22,227.005737983,159.99956302299998,540,213,False,4.9,33.63047970118518,22.535149721549292,0.3062896635278118,0.06250809459751261,0.038502681294053535,-0.013518834473395344,bin_1793,12.629750000000001,0.004750000000001364,False,False
1062,,227.0,160.0,22,227.02074878099998,159.999837047,540,213,False,4.9,33.632703523111104,22.535188316478877,0.004448313625098091,0.0009078191071628757,0.994281318182835,0.9557786368887815,bin_1793,12.634500000000001,0.004749999999999588,False,False
1063,,228.0,160.0,22,227.990787652,159.999939261,540,213,False,4.9,33.776412985481485,22.535202712816904,0.2874189261829403,0.05865692371080414,0.00573970142990619,-0.9885416167529288,bin_1793,12.63925,0.004749999999999588,False,False
1064,,228.0,160.0,22,228.01359180400001,159.999977361,540,213,False,4.9,33.77979137837037,22.535208079014087,0.00675679430136289,0.0013789376125230388,0.0910078259514872,0.085268124521581,bin_1793,12.644,0.004749999999999588,False,False
1065,,223.0,140.0,22,223.095062263,140.356718114,540,213,False,4.9,33.051120335259256,19.76855184704225,5.722009505401835,1.1677570419187417,-104.75525306640456,-104.84626089235606,bin_1553,13.23375,0.5897500000000004,True,True
1066,,221.0,133.0,22,220.986228966,132.918153236,540,213,False,4.9,32.738700587555556,18.720866652957746,2.1865501271721435,0.4462347198310497,-106.60458168533113,-1.8493286189265632,bin_1472,14.126666666666667,0.8929166666666664,True,False
1067,,219.0,129.0,22,218.992512749,128.90570614700002,540,213,False,4.9,32.443335222074076,18.15573326014085,1.2753296841252384,0.2602713641071915,-117.59369090477,-10.989109219438873,bin_1472,14.123333333333333,-0.0033333333333338544,True,False
1068,,218.0,126.0,22,217.979260381,125.943966312,540,213,False,4.9,32.293223760148145,17.738586804507044,0.8866670546476539,0.18095246013217425,-109.79142694909356,7.8022639556764375,bin_1392,14.993,0.8696666666666673,False,False
1069,,244.0,132.0,22,243.50983022900002,131.817588795,540,213,False,4.9,36.075530404296295,18.565857576760564,7.743441219765842,1.5802941264828247,12.337514301956237,122.1289412510498,bin_1476,10.549583333333333,-4.443416666666668,True,True
1070,,255.0,134.0,22,255.061763921,133.995627987,540,213,False,4.9,37.7869279882963,18.872623660140846,3.477347909216751,0.7096628386156635,10.162282325837648,-2.1752319761185888,bin_1477,9.54,-1.0095833333333335,True,False
1071,,260.0,133.0,22,260.141736873,133.054923789,540,213,False,4.9,38.539516573777775,18.74013011112676,1.528324729273667,0.3119030059742177,-9.984632239864098,-20.146914565701746,bin_1478,8.80275,-0.7372499999999995,True,False
1072,,261.0,139.0,22,261.129854007,138.898323009,540,213,False,4.9,38.68590429733333,19.56314408577465,1.671862874847688,0.3411965050709567,79.91439961818998,89.89903185805407,bin_1558,8.347333333333333,-0.45541666666666636,True,True
1073,,263.0,146.0,22,263.034248363,145.93842169799998,540,213,False,4.9,38.96803679451852,20.554707281408447,2.061840262390334,0.42078372701843547,74.11719568190952,-5.797203936280454,bin_1638,7.843666666666667,-0.5036666666666667,True,False
1074,,264.0,154.0,22,264.029924058,153.958079204,540,213,False,4.9,39.11554430488889,21.684236507605632,2.278240319588149,0.46494700399758143,82.5597335247318,8.442537842822276,bin_1719,7.035,-0.8086666666666664,True,False
1075,,265.0,161.0,22,265.01197430900004,161.001304011,540,213,False,4.9,39.261033230962965,22.6762400015493,2.005231118456553,0.40923084050133735,81.65638658299332,-0.9033469417384765,bin_1799,7.224583333333333,0.18958333333333321,True,False
1076,,266.0,170.0,22,266.004502305,169.965623486,540,213,False,4.9,39.408074415555554,23.938820209295777,2.542227284063744,0.5188218947068866,83.35720838953182,1.7008218065384995,bin_1879,7.406666666666666,0.18208333333333293,True,False
1077,,267.0,178.0,22,267.001679959,178.003355324,540,213,False,4.9,39.55580443837037,25.070895116056338,2.2833464512927515,0.4659890716923982,82.56520415518409,-0.7920042343477292,bin_2039,7.91725,0.5105833333333338,True,False
1078,,269.0,181.0,22,268.982789909,181.09120593900002,540,213,False,4.9,39.849302208740745,25.505803653380283,1.0493548056775333,0.21415404197500676,55.98657784258641,-26.578626312597684,bin_2039,7.918166666666667,0.0009166666666668988,True,False
1079,,270.0,181.0,22,270.010568308,181.091807657,540,213,False,4.9,40.001565675259265,25.505888402394365,0.30452698020787367,0.06214836330772931,0.031890514739938515,-55.954687327846464,bin_2040,7.1193333333333335,-0.7988333333333335,False,True
1080,,272.0,179.0,22,271.986915355,179.072657462,540,213,False,4.9,40.29435783037037,25.221501050985918,0.8163416239191025,0.1666003314120617,-44.165726189469055,-44.197616704209,bin_2040,7.12,0.0006666666666665932,False,True
1081,,252.0,172.0,22,252.386707693,172.118101707,540,213,False,4.9,37.390623361925925,24.241986155915495,6.1289879402384795,1.2508138653547916,-161.35923878377048,-117.19351259430142,bin_1957,9.50775,2.3877499999999996,True,True
1082,,241.0,164.0,22,241.002344254,164.066210471,540,213,False,4.9,35.70405100059259,23.10791696774648,4.064794830526049,0.8295499654134793,-146.0826941699559,15.276544613814593,bin_1875,10.929333333333334,1.4215833333333343,True,False
