frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
936,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9200000000000004,0.002083333333333659,False,False
937,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9220833333333336,0.002083333333333215,False,False
938,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.924166666666667,0.002083333333333215,False,False
939,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.92625,0.002083333333333215,False,False
940,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9283333333333337,0.002083333333333659,False,False
941,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.930416666666667,0.002083333333333215,False,False
942,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9325,0.002083333333333215,False,False
943,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9345833333333333,0.002083333333333215,False,False
944,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.936666666666667,0.002083333333333659,False,False
945,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.93875,0.002083333333333215,False,False
946,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9408333333333334,0.002083333333333215,False,False
947,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.942916666666667,0.002083333333333659,False,False
948,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9450000000000003,0.002083333333333215,False,False
949,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9470833333333335,0.002083333333333215,False,False
950,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9491666666666667,0.002083333333333215,False,False
951,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9512500000000004,0.002083333333333659,False,False
952,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9533333333333336,0.002083333333333215,False,False
953,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.955416666666667,0.002083333333333215,False,False
954,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9575,0.002083333333333215,False,False
955,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9595833333333337,0.002083333333333659,False,False
956,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.961666666666667,0.002083333333333215,False,False
957,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.96375,0.002083333333333215,False,False
958,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9658333333333333,0.002083333333333215,False,False
959,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.967916666666667,0.002083333333333659,False,False
960,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.97,0.002083333333333215,False,False
961,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.971166666666667,0.0011666666666667602,False,False
962,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9723333333333337,0.0011666666666667602,False,False
963,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9735,0.0011666666666663161,False,False
964,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.974666666666667,0.0011666666666667602,False,False
965,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9758333333333336,0.0011666666666667602,False,False
966,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9770000000000003,0.0011666666666667602,False,False
967,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9781666666666666,0.0011666666666663161,False,False
968,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9793333333333334,0.0011666666666667602,False,False
969,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9805,0.0011666666666667602,False,False
970,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.981666666666667,0.0011666666666667602,False,False
971,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9828333333333337,0.0011666666666667602,False,False
972,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.984,0.0011666666666663161,False,False
973,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9851666666666667,0.0011666666666667602,False,False
974,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9863333333333335,0.0011666666666667602,False,False
975,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9875000000000003,0.0011666666666667602,False,False
976,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.988666666666667,0.0011666666666667602,False,False
977,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9898333333333333,0.0011666666666663161,False,False
978,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.991,0.0011666666666667602,False,False
979,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.992166666666667,0.0011666666666667602,False,False
980,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9933333333333336,0.0011666666666667602,False,False
981,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9945,0.0011666666666663161,False,False
982,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9956666666666667,0.0011666666666667602,False,False
983,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.9968333333333335,0.0011666666666667602,False,False
984,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.998,0.0011666666666667602,False,False
985,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,2.999166666666667,0.0011666666666667602,False,False
986,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0003333333333333,0.0011666666666663161,False,False
987,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0015,0.0011666666666667602,False,False
988,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.002666666666667,0.0011666666666667602,False,False
989,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0038333333333336,0.0011666666666667602,False,False
990,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.005,0.0011666666666663161,False,False
991,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0061666666666667,0.0011666666666667602,False,False
992,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0073333333333334,0.0011666666666667602,False,False
993,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0085,0.0011666666666667602,False,False
994,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.009666666666667,0.0011666666666667602,False,False
995,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0108333333333333,0.0011666666666663161,False,False
996,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.012,0.0011666666666667602,False,False
997,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0131666666666668,0.0011666666666667602,False,False
998,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0143333333333335,0.0011666666666667602,False,False
999,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0155000000000003,0.0011666666666667602,False,False
1000,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0166666666666666,0.0011666666666663161,False,False
1001,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0178333333333334,0.0011666666666667602,False,False
1002,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.019,0.0011666666666667602,False,False
1003,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.020166666666667,0.0011666666666667602,False,False
1004,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.021333333333333,0.0011666666666663161,False,False
1005,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0225,0.0011666666666667602,False,False
1006,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0236666666666667,0.0011666666666667602,False,False
1007,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0248333333333335,0.0011666666666667602,False,False
1008,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0260000000000002,0.0011666666666667602,False,False
1009,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0271666666666666,0.0011666666666663161,False,False
1010,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0283333333333333,0.0011666666666667602,False,False
1011,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0295,0.0011666666666667602,False,False
1012,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.030666666666667,0.0011666666666667602,False,False
1013,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0318333333333336,0.0011666666666667602,False,False
1014,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.033,0.0011666666666663161,False,False
1015,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0341666666666667,0.0011666666666667602,False,False
1016,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0353333333333334,0.0011666666666667602,False,False
1017,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0365,0.0011666666666667602,False,False
1018,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0376666666666665,0.0011666666666663161,False,False
1019,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0388333333333333,0.0011666666666667602,False,False
1020,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.04,0.0011666666666667602,False,False
1021,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.041166666666667,0.0011666666666667602,False,False
1022,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0423333333333336,0.0011666666666667602,False,False
1023,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0435,0.0011666666666663161,False,False
1024,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0446666666666666,0.0011666666666667602,False,False
1025,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0458333333333334,0.0011666666666667602,False,False
1026,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.047,0.0011666666666667602,False,False
1027,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0481666666666665,0.0011666666666663161,False,False
1028,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0493333333333332,0.0011666666666667602,False,False
1029,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0505,0.0011666666666667602,False,False
1030,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0516666666666667,0.0011666666666667602,False,False
1031,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0528333333333335,0.0011666666666667602,False,False
1032,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.054,0.0011666666666663161,False,False
1033,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0551666666666666,0.0011666666666667602,False,False
1034,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0563333333333333,0.0011666666666667602,False,False
1035,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0575,0.0011666666666667602,False,False
1036,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.058666666666667,0.0011666666666667602,False,False
1037,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.059833333333333,0.0011666666666663161,False,False
1038,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.061,0.0011666666666667602,False,False
1039,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0621666666666667,0.0011666666666667602,False,False
1040,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0633333333333335,0.0011666666666667602,False,False
1041,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0645,0.0011666666666663161,False,False
1042,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0656666666666665,0.0011666666666667602,False,False
1043,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0668333333333333,0.0011666666666667602,False,False
1044,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.068,0.0011666666666667602,False,False
1045,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.069166666666667,0.0011666666666667602,False,False
1046,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.070333333333333,0.0011666666666663161,False,False
1047,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0715,0.0011666666666667602,False,False
1048,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0726666666666667,0.0011666666666667602,False,False
1049,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0738333333333334,0.0011666666666667602,False,False
1050,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.075,0.0011666666666667602,False,False
1051,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0761666666666665,0.0011666666666663161,False,False
1052,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0773333333333333,0.0011666666666667602,False,False
1053,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0785,0.0011666666666667602,False,False
1054,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0796666666666668,0.0011666666666667602,False,False
1055,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.080833333333333,0.0011666666666663161,False,False
1056,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.082,0.0011666666666667602,False,False
1057,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0831666666666666,0.0011666666666667602,False,False
1058,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0843333333333334,0.0011666666666667602,False,False
1059,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0855,0.0011666666666667602,False,False
1060,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0866666666666664,0.0011666666666663161,False,False
1061,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.087833333333333,0.0011666666666667602,False,False
1062,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.089,0.0011666666666667602,False,False
1063,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0901666666666667,0.0011666666666667602,False,False
1064,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.091333333333333,0.0011666666666663161,False,False
1065,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0925,0.0011666666666667602,False,False
1066,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0936666666666666,0.0011666666666667602,False,False
1067,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.0948333333333333,0.0011666666666667602,False,False
1068,,406.0,41.0,17,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,3.096,0.0011666666666667602,False,False
1069,,431.0,76.0,17,426.83333333300004,70.1666666667,554,226,False,4.9,61.63658243075813,9.314159292039824,9.806228522575543,2.001271127056233,52.15162017636825,52.15162017636825,bin_781,2.293833333333333,-0.8021666666666669,True,True
1070,,458.0,97.0,17,456.838509317,96.0,554,226,False,4.9,65.96945982916968,12.743362831858407,11.051382441517427,2.25538417173825,38.359428250691685,-13.792191925676562,bin_1025,1.1341666666666665,-1.1596666666666666,True,False
1071,,485.0,107.0,17,484.51827064599996,106.87070004,554,226,False,4.9,69.96653727740072,14.186376111504426,8.499156535184397,1.7345217418743666,19.85044878703782,-18.508979463653866,bin_1189,1.024,-0.11016666666666652,True,False
1072,,523.0,114.0,17,522.614255739,114.018502894,554,226,False,4.9,75.46776256158844,15.135199499203539,11.16489954248244,2.2785509270372324,9.785808172856257,-10.064640614181563,bin_1275,1.2713333333333334,0.2473333333333334,True,False
1073,,531.0,120.0,17,531.383608567,120.02801684299999,554,226,False,4.9,76.7340950999278,15.93292258977876,2.993299334776847,0.610877415260581,32.20877670587048,22.42296853301422,bin_1276,1.5318333333333334,0.26049999999999995,True,False
1074,,531.0,120.0,17,531.311011177,120.11853521299999,554,226,False,4.9,76.72361172231047,15.944938302610616,0.03189222859100521,0.006508618079796981,131.10379941617884,98.89502271030837,bin_1276,1.533,0.0011666666666665382,False,True
1075,,531.0,120.0,17,531.123961322,120.04935338899999,554,226,False,4.9,76.6966009129242,15.935754874646015,0.05705853741141155,0.011644599471716642,-161.22243685906085,67.6737637247603,bin_1276,1.5341666666666667,0.0011666666666667602,False,True
1076,,532.0,151.0,17,532.028750683,150.465709912,554,226,False,4.9,76.8272564163177,19.97332432460177,8.079365797829189,1.6488501628222834,88.1465588103593,-110.63100433057986,bin_1596,1.5186666666666666,-0.01550000000000007,True,True
1077,,526.0,176.0,17,526.1347351630001,175.88143117400003,554,226,False,4.9,75.97613504158846,23.347092633716816,6.958942505326503,1.4201923480258167,104.15892148062258,16.012362670263286,bin_1915,1.2685,-0.25016666666666665,True,False
1078,,523.0,188.0,17,523.0026438259999,188.19153554099998,554,226,False,4.9,75.52384748389892,24.981177284203536,3.3910450777287404,0.6920500158630082,105.47120670356746,1.3122852229448796,bin_1995,1.3383333333333334,0.06983333333333341,True,False
1079,,523.0,187.0,17,522.94519975,187.31454128400003,554,226,False,4.9,75.51555231046932,24.864762117345137,0.2334206586992339,0.047636869122292626,-94.07572747648908,160.45306581994345,bin_1995,1.3391666666666668,0.0008333333333334636,False,True
1080,,523.0,187.0,17,522.976905479,187.111034145,554,226,False,4.9,75.52013075509025,24.83774789535398,0.054798917687647004,0.011183452589315714,-80.38076097829878,13.694966498190297,bin_1995,1.34,0.0008333333333332416,False,False
1081,,523.0,189.0,17,522.9912645630001,189.005414761,554,226,False,4.9,75.52220426902528,25.08921434880531,0.5029500041611612,0.1026428579920737,89.52756758136803,169.9083285596668,bin_2075,1.4101666666666666,0.07016666666666649,False,True
1082,,498.0,190.0,17,498.442646245,190.018133175,554,226,False,4.9,71.97727743610109,25.223645996681416,7.094949786640245,1.4479489360490294,177.82825503902853,88.3006874576605,bin_2071,0.9588333333333333,-0.45133333333333325,True,True
1083,,462.0,194.0,17,462.382519333,193.954020715,554,226,False,4.9,66.77003889285199,25.74610894446903,10.466766602558781,2.1360748168487307,174.27046152564157,-3.5577935133869687,bin_2066,0.9315,-0.02733333333333332,True,False
