frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
853,,40.0,187.0,114,40.3568188849,187.152968627,567,235,False,4.5,5.6940837932839505,23.891868335361703,5.892519833453866,1.309448851878637,-160.17018715188289,109.80295466291915,bin_1845,35.95408333333333,11.42808333333333,True,True
854,,124.0,162.0,114,122.295084983,162.36787250700002,567,235,False,4.5,17.25503844557319,20.727813511531917,23.972226880328723,5.3271615289619385,-15.30615777108054,144.86402938080235,bin_1617,15.953166666666666,-20.00091666666666,True,True
855,,171.0,118.0,114,170.93654294,118.490878125,567,235,False,4.5,24.118030749911817,15.126495079787233,17.717271973214604,3.9371715496032453,-39.22004113908638,-23.91388336800584,bin_1224,23.345,7.391833333333333,True,False
856,,154.0,65.0,114,155.145246226,65.36041427800001,567,235,False,4.5,21.889981830828926,8.343882673787235,14.278379885106226,3.1729733078013833,-108.18505252681457,-68.9650113877282,bin_661,43.82,20.475,True,True
857,,119.0,32.0,114,119.80384243600001,31.786097573000003,567,235,False,4.5,16.903540378977073,4.057799690170213,13.150681456897633,2.9223736570883627,-139.3193779004002,-31.13432537358564,bin_336,70.97283333333333,27.152833333333326,True,True
858,,82.0,19.0,114,82.3533180276,18.5468839451,567,235,False,4.5,11.619515771089945,2.3676873121404256,11.095475818030737,2.465661292895719,-162.26295648472373,-22.943578584323518,bin_171,71.93599999999999,0.9631666666666661,True,False
859,,78.0,19.0,114,77.5456587071,18.5813757608,567,235,False,4.5,10.941186413700176,2.372090522655319,1.3566872968516446,0.30148606596703215,179.62808356636145,-18.108959948914844,bin_170,71.60508333333333,-0.33091666666666697,True,False
860,,79.0,20.0,114,78.7134339528,19.8141846223,567,235,False,4.5,11.105951880465609,2.529470377314894,0.455701997762133,0.10126711061380733,43.68664774177502,-135.94143582458645,bin_171,71.87666666666667,0.2715833333333393,False,True
861,,79.0,23.0,114,78.905418902,22.893645610500002,567,235,False,4.5,11.13303970398589,2.922593056659575,0.7881096147064993,0.17513546993477763,86.05830750233727,42.37165976056225,bin_171,71.847,-0.02966666666667095,False,True
862,,81.0,23.0,114,80.9296606176,23.0120937354,567,235,False,4.5,11.418647000719577,2.937714093880851,0.5720145932200389,0.12711435404889754,3.0306070628894446,-83.02770043944783,bin_171,71.81733333333334,-0.029666666666656738,False,True
863,1.0,60.0,18.5,114,59.9648303088,18.5060468677,567,235,False,4.5,8.46064625168254,2.3624740682170215,6.026829852726687,1.3392955228281527,-168.9950926932274,-172.02569975611686,bin_168,71.77933333333333,-0.038000000000010914,True,True
864,,39.0,14.0,114,39.0,14.0,567,235,False,4.5,5.502645502645502,1.7872340425531914,6.0268298527266895,1.3392955228281531,-168.99509269322738,2.842170943040401e-14,bin_85,76.428,4.648666666666671,True,False
865,,31.0,26.0,114,32.3333333333,24.0,567,235,False,4.5,4.562022339795414,3.0638297872340425,3.171415223415162,0.7047589385367027,126.38358581425462,-64.621321492518,bin_244,80.11833333333334,3.690333333333342,True,True
866,,31.0,31.0,114,31.049689440999998,30.7391304348,567,235,False,4.5,4.3809085631040565,3.9241443108255316,1.7583438567127394,0.39074307926949764,101.88833469004877,-24.49525112420585,bin_244,80.11066666666667,-0.007666666666665378,True,False
867,,25.0,23.0,114,25.1250167314,23.194886896,567,235,False,4.5,3.5449759056649026,2.961049390978723,2.5505569841962097,0.5667904409324911,-130.95683613514953,127.1548291748017,bin_163,82.04775000000001,1.9370833333333337,True,True
868,,20.0,23.0,114,20.0338940942,22.940683490300003,567,235,False,4.5,2.826651724049383,2.928597892378724,1.4381136667940981,0.31958081484313294,-177.4133259352502,-46.456489800100684,bin_162,79.881,-2.1667500000000075,True,True
869,,19.0,26.0,114,18.9403805318,25.9178038041,567,235,False,4.5,2.672364096197531,3.3086558047787236,0.8203625756602926,0.18230279459117613,112.09509660842058,-70.4915774563292,bin_242,81.7275,1.846500000000006,False,True
870,,19.0,26.0,114,18.9564713201,26.0200260833,567,235,False,4.5,2.6746344014250445,3.321705457442553,0.026491335977837205,0.00588696355063049,80.13078195780585,-31.964314650614725,bin_242,81.735,0.007499999999993179,False,True
871,,19.0,26.0,114,18.9827563315,26.009888702199998,567,235,False,4.5,2.6783430450088184,3.3204113236851063,0.007855907182147693,0.0017457571515883763,-19.236469038225316,-99.36725099603117,bin_242,81.7425,0.00750000000000739,False,True
872,,19.0,26.0,114,18.9935242086,26.0038017084,567,235,False,4.5,2.6798623222010582,3.3196342606468088,0.003412934310735219,0.0007584298468300487,-27.088331751950367,-7.851862713725051,bin_242,81.75,0.007499999999993179,False,False
873,,19.0,26.0,114,18.9975840371,26.0014225082,567,235,False,4.5,2.6804351375097,3.319330532961702,0.00129671567356111,0.0002881590385691356,-27.9341753946921,-0.845843642741734,bin_242,81.75750000000001,0.00750000000000739,False,False
874,,19.0,26.0,114,18.999099421700002,26.0005304564,567,235,False,4.5,2.6806489483880074,3.319216654008511,0.0004844935816394377,0.00010766524036431949,-28.040449448058567,-0.10627405336646589,bin_242,81.765,0.007499999999993179,False,False
875,,19.0,26.0,114,18.9996643353,26.0001977219,567,235,False,4.5,2.680728654010582,3.3191741772638297,0.00018063510299720436,4.0141133999378746e-05,-28.054059632864213,-0.013610184805646242,bin_242,81.77250000000001,0.00750000000000739,False,False
876,,18.0,26.0,114,18.01771122,26.0000736946,567,235,False,4.5,2.542181477248677,3.3191583439914893,0.27709435533324805,0.06157652340738846,-179.99345219658576,-151.93939256372155,bin_242,81.78,0.007499999999993179,False,True
877,,19.0,26.0,114,18.9717821472,26.0000274671,567,235,False,4.5,2.6767946592169314,3.319152442608511,0.26922636419522317,0.059828080932271814,-0.0025118218943039174,179.99094037469146,bin_242,81.78750000000001,0.00750000000000739,False,True
878,,19.0,26.0,114,19.00565283,26.000010237399998,567,235,False,4.5,2.6815735915343915,3.3191502430723405,0.009557865647271603,0.002123970143838134,-0.026370771165483704,-0.023858949271179788,bin_242,81.795,0.007499999999993179,False,False
879,,19.0,26.0,114,19.002880716,26.0000038156,567,235,False,4.5,2.681182464338624,3.319149423268085,0.0007822561098458625,0.00017383469107685833,-179.8799079798198,-179.8535372086543,bin_242,81.80250000000001,0.00750000000000739,False,True
880,,19.0,26.0,114,19.0011107182,26.0000014221,567,235,False,4.5,2.6809327291992946,3.3191491177148933,0.0004994706525060945,0.00011099347833468767,-179.92989813284274,-0.049990153022946515,bin_242,81.81,0.007499999999993179,False,False
881,,19.0,26.0,114,19.0004157539,26.000000530100003,567,235,False,4.5,2.680834674271605,3.3191490038425537,0.0001961099876201199,4.357999724891554e-05,-179.93346176800446,-0.0035636351617256423,bin_242,81.8175,0.007499999999993179,False,False
882,,19.0,26.0,114,19.0001550426,26.000000197600002,567,235,False,4.5,2.6807978896084657,3.319148961395745,7.356937525949336e-05,1.634875005766519e-05,-179.93388489366842,-0.0004231256639570802,bin_242,81.825,0.00750000000000739,False,False
883,,19.0,26.0,114,19.0000577908,26.000000073600003,567,235,False,4.5,2.6807841680141093,3.3191489455659577,2.7443206974494914e-05,6.0984904387766474e-06,-179.93390129640883,-1.640274041392331e-05,bin_242,81.8325,0.007499999999993179,False,False
884,,19.0,26.0,114,19.0000215397,26.0000000274,567,235,False,4.5,2.6807790532204585,3.319148939668085,1.0229594102519885e-05,2.273243133893308e-06,-179.93393221777976,-3.09213709215328e-05,bin_242,81.84,0.00750000000000739,False,False
885,,19.0,27.0,114,19.0000080282,26.982163682600003,567,235,False,4.5,2.680777146835979,3.4445315339489366,0.2507651885906892,0.0557255974645976,90.00087115588435,-90.06519662633588,bin_242,81.8475,0.007499999999993179,False,True
886,,19.0,26.0,114,19.0000029922,26.028171226999998,567,235,False,4.5,2.6807764362892414,3.3227452630212766,0.24357254185946567,0.054127231524325706,-90.0003342850462,179.99879455906944,bin_242,81.855,0.00750000000000739,False,True
887,,18.0,26.0,114,18.0178374428,25.9943297919,567,235,False,4.5,2.5421992864620813,3.3184250798170214,0.2772889499214675,0.06161976664921501,-178.21436563999202,-88.21403135494583,bin_242,81.8625,0.007499999999993179,False,True
888,,19.0,27.0,114,18.9718291924,26.979276479299998,567,235,False,4.5,2.6768012969876547,3.444162954804255,0.36838954623513304,0.08186434360780734,43.04992833892723,-138.73570602108074,bin_242,81.87,0.00750000000000739,False,True
889,,19.0,26.0,114,19.005670364500002,26.027058090900002,567,235,False,4.5,2.6815760655379193,3.322603160540426,0.243307065217376,0.05406823671497244,-87.75062533701711,-130.80055367594434,bin_242,81.8775,0.007499999999993179,False,True
890,,19.0,26.0,114,19.0028872514,25.9939131368,567,235,False,4.5,2.681183386440917,3.318371889804255,0.008498905556834253,0.0018886456792965008,-95.30209408390803,-7.551468746890919,bin_242,81.885,0.00750000000000739,False,False
891,,19.0,26.0,114,19.0011131541,25.996957428400002,567,235,False,4.5,2.6809330728888887,3.3187605227744683,0.0009245376355037151,0.00020545280788971447,122.78506980298438,-141.91283611310757,bin_242,81.8925,0.007499999999993179,False,True
892,,19.0,26.0,114,19.0004166617,25.9988289516,567,235,False,4.5,2.6808348023562614,3.318999440629787,0.0005166772267983431,0.00011481716151074291,112.35810783124866,-10.426961971735722,bin_242,81.9,0.00750000000000739,False,False
893,,19.0,26.0,114,19.000155381,25.99956176,567,235,False,4.5,2.6807979373544972,3.3190929906382975,0.00020110328139906998,4.468961808868222e-05,111.50777933841613,-0.8503284928325314,bin_242,81.9075,0.007499999999993179,False,False
894,,19.0,27.0,114,19.0000579169,26.982000248800002,567,235,False,4.5,2.680784185805997,3.444510670059575,0.2508353603503576,0.05574119118896835,90.00628225375655,-21.501497084659576,bin_242,81.915,0.00750000000000739,False,False
895,,19.0,26.0,114,19.0000215867,26.0281103087,567,235,False,4.5,2.680779059851852,3.3227374862170214,0.24354636790088083,0.05412141508908463,-90.00241182441839,179.99130592182507,bin_242,81.9225,0.007499999999993179,False,True
896,,18.0,26.0,114,18.0178443733,25.9943070865,567,235,False,4.5,2.5422002643104054,3.318422181255319,0.2772919359132581,0.06162043020294625,-178.21640179839596,-88.21398997397758,bin_242,81.93,0.00750000000000739,False,True
897,,18.0,26.0,114,17.989668103099998,25.9971043442,567,235,False,4.5,2.538224776451499,3.3187792779829786,0.007982987357929568,0.0017739971906510152,174.86720280060453,-6.916395400999477,bin_242,81.9375,0.007499999999993179,False,False
898,,19.0,27.0,114,18.977500104,26.981047385900002,567,235,False,4.5,2.6776014256084655,3.444389027987234,0.375252766152926,0.08338950358953912,42.025973076468794,-132.84122972413573,bin_242,81.94500000000001,0.00750000000000739,False,True
899,,19.0,27.0,114,19.0085578198,27.0099170664,567,235,False,4.5,2.681983466638448,3.4480745191148934,0.011451659869295307,0.002544813304287846,40.06532594022772,-1.9606471362410716,bin_242,81.9525,0.007499999999993179,False,False
900,,19.0,27.0,114,19.0040004815,27.004508869899997,567,235,False,4.5,2.6813404559435625,3.4473841110510635,0.0018869298326526377,0.00041931774058947505,-132.96423569154527,-173.029561631773,bin_242,81.96000000000001,0.00750000000000739,False,True
901,,18.0,26.0,114,18.0193661717,26.019555740900003,567,235,False,4.5,2.5424149801340388,3.3216454137319156,0.37475596236707887,0.08327910274823974,-137.8523787776095,-4.888143086064218,bin_242,81.9675,0.007499999999993179,False,False
902,,19.0,26.0,114,18.9724008301,25.9903078171,567,235,False,4.5,2.6768819513368607,3.317911636225532,0.26903759914872655,0.05978613314416145,-1.5905373260789928,136.2618414515305,bin_242,81.975,0.007499999999993179,False,True
903,,18.0,26.0,114,18.023719839,25.9955749519,567,235,False,4.5,2.5430292541798942,3.318584036412766,0.26770877205057264,0.05949083823346059,179.71218085528605,-178.69728181863496,bin_242,81.9825,0.00750000000000739,False,True
904,,19.0,27.0,114,18.9747954756,26.980475501,567,235,False,4.5,2.6772198201904764,3.4443160214042554,0.3677805870686517,0.08172901934858927,43.13609855258327,-136.5760823027028,bin_242,81.99,0.007499999999993179,False,True
905,,19.0,27.0,114,19.0068129751,27.0097038272,567,235,False,4.5,2.68173728043739,3.448047297089362,0.011718338674182285,0.0026040752609293965,39.55560212207713,-3.5804964305061375,bin_242,81.9975,0.00750000000000739,False,False
906,,19.0,27.0,114,19.003314892,27.004429388200002,567,235,False,4.5,2.6812437237389766,3.447373964451064,0.0016697006394507097,0.0003710445865446022,-126.24163062276858,-165.7972327448457,bin_242,82.005,0.007499999999993179,False,True
907,,19.0,27.0,114,19.0012726271,27.001689789,567,235,False,4.5,2.6809555734885366,3.4470242283829786,0.0009063021221392357,0.0002014004715864968,-129.48537373515256,-3.2437431123839815,bin_242,82.0125,0.00750000000000739,False,False
908,,18.0,27.0,114,18.018312431400002,27.000631671300003,567,235,False,4.5,2.542266304253969,3.4468891495276597,0.27737867003153355,0.0616397044514519,-179.94419578452823,-50.45882204937567,bin_242,82.02,0.007499999999993179,False,True
909,,18.0,27.0,114,17.9898426406,27.0002355226,567,235,False,4.5,2.538249402553792,3.4468385773531915,0.008034440071022607,0.0017854311268939126,-179.27869305843961,0.6655027260886186,bin_242,82.0275,0.00750000000000739,False,False
910,,18.0,27.0,114,17.9954014884,27.0000877872,567,235,False,4.5,2.5390337197037036,3.4468197175148934,0.0015690877415186564,0.00034868616478192364,-1.377479679836824,177.9012133786028,bin_242,82.035,0.007499999999993179,False,True
911,,18.0,27.0,114,17.998247172,27.0000327198,567,235,False,4.5,2.539435227089947,3.4468126876340426,0.0008031378472783692,0.00017847507717297094,-1.0030733337029676,0.3744063461338565,bin_242,82.0425,0.00750000000000739,False,False
912,,19.0,27.0,114,18.9815085053,27.0000121952,567,235,False,4.5,2.6781669848747796,3.4468100674723408,0.27746351561915095,0.06165855902647799,-0.0010821185396606013,1.001991215163307,bin_242,82.05,0.007499999999993179,False,False
913,,19.0,27.0,114,19.010090615699998,27.0000045453,567,235,False,4.5,2.6821997341375656,3.446809090889362,0.008065498762064484,0.001792333058236552,-0.01387492211814447,-0.012792803578483869,bin_242,82.0575,0.00750000000000739,False,False
914,,19.0,27.0,114,19.004573635,27.0000016941,567,235,False,4.5,2.6814213241622573,3.446808726906383,0.0015568201208143464,0.00034596002684763254,-179.97320860774485,-179.95933368562672,bin_242,82.065,0.007499999999993179,False,True
915,,18.0,27.0,114,18.0195798837,27.0000006314,567,235,False,4.5,2.5424451335026457,3.446808591242553,0.27795238131935573,0.061767195848745717,-179.999944069809,-0.02673546206415267,bin_242,82.0725,0.00750000000000739,False,False
916,,19.0,27.0,114,18.9724804881,27.000000235300003,567,235,False,4.5,2.676893190560847,3.4468085406765963,0.26889611411642134,0.05975469202587141,-2.1548960784574324e-05,179.99992252084823,bin_242,82.08,0.007499999999993179,False,True
917,,18.0,27.0,114,18.023749529,27.0000000877,567,235,False,4.5,2.54303344324515,3.446808521834042,0.26771949463139677,0.05949322102919928,-179.99999193485084,-179.99997038589007,bin_242,82.0875,0.00750000000000739,False,True
918,,18.0,27.0,114,17.9926428691,27.0000000327,567,235,False,4.5,2.538644496522046,3.4468085148127665,0.008777893446219173,0.0019506429880487052,-179.99990834031902,8.359453181583376e-05,bin_242,82.095,0.007499999999993179,False,False
919,,19.0,27.0,114,18.9786458763,27.000000012199997,567,235,False,4.5,2.6777630866031745,3.4468085121957444,0.27823718016225746,0.06183048448050166,-1.0778165898594045e-06,179.99990726250243,bin_242,82.1025,0.00750000000000739,False,True
920,,19.0,27.0,114,19.0089866388,27.0000000045,567,235,False,4.5,2.682043970201058,3.4468085112127658,0.00856176719576696,0.0019026149323926576,-1.3156284940453855e-05,-1.207846835059445e-05,bin_242,82.11,0.007499999999993179,False,False
921,,18.0,27.0,114,18.021996721300003,27.000000001700002,567,235,False,4.5,2.542786133516755,3.4468085108553193,0.27851567336860583,0.06189237185969018,-179.99999985293343,-179.99998669664848,bin_242,82.11749999999999,0.007499999999993179,False,True
922,,18.0,27.0,114,17.9912545543,27.0000000006,567,235,False,4.5,2.5384486143633156,3.446808510714894,0.008675038306878774,0.0019277862904175053,-179.99999814507203,1.7078614007459691e-06,bin_242,82.125,0.00750000000000739,False,False
923,,19.0,27.0,114,18.978093255799998,27.0000000002,567,235,False,4.5,2.6776851154567898,3.44680851066383,0.27847300218694837,0.06188288937487742,-2.101265557097358e-08,179.99999812405937,bin_242,82.1325,0.007499999999993179,False,True
924,,19.0,27.0,114,19.0087789854,27.000000000100002,567,235,False,4.5,2.6820146716613755,3.446808510651064,0.008659112409171499,0.0019242472020381109,-1.6894369973752048e-07,-1.479310441665469e-07,bin_242,82.14,0.00750000000000739,False,False
925,,19.0,27.0,114,19.0040829175,27.0,567,235,False,4.5,2.6813520871252203,3.4468085106382977,0.001325169072310395,0.00029448201606897665,-179.99999889606352,-179.99999872711982,bin_242,82.1475,0.007499999999993179,False,True
926,,18.0,27.0,114,18.019396897100002,27.0,567,235,False,4.5,2.542419315287478,3.4468085106382977,0.27786554367548444,0.0617478985945521,180.0,-1.1039364835596643e-06,bin_242,82.155,0.00750000000000739,False,False
927,,19.0,27.0,114,18.972412281900002,27.0,567,235,False,4.5,2.6768835671111115,3.4468085106382977,0.26892850364726684,0.05976188969939263,0.0,180.0,bin_242,82.1625,0.007499999999993179,False,True
928,,19.0,27.0,114,19.0058877797,27.0,567,235,False,4.5,2.68160674140388,3.4468085106382977,0.009446348585536946,0.0020991885745637656,0.0,0.0,bin_242,82.17,0.00750000000000739,False,False
929,,18.0,27.0,114,18.0208046172,27.0,567,235,False,4.5,2.5426179354074074,3.4468085106382977,0.27797761199294513,0.061772802665098915,180.0,-180.0,bin_242,82.1775,0.007499999999993179,False,True
930,,19.0,27.0,114,18.9729721353,27.0,567,235,False,4.5,2.676962558772487,3.4468085106382977,0.26868924673015915,0.05970872149559092,0.0,180.0,bin_242,82.185,0.00750000000000739,False,True
931,,18.0,27.0,114,18.0239344565,27.0,567,235,False,4.5,2.5430595353086423,3.4468085106382977,0.2678060469276895,0.05951245487281989,180.0,-180.0,bin_242,82.1925,0.007499999999993179,False,True
932,,19.0,27.0,114,18.9748755473,27.0,567,235,False,4.5,2.6772311177848325,3.4468085106382977,0.2683431649523804,0.05963181443386231,0.0,180.0,bin_242,82.2,0.00750000000000739,False,True
933,,18.0,27.0,114,18.0246791505,27.0,567,235,False,4.5,2.5431646067724865,3.4468085106382977,0.268133022024692,0.05958511600548712,180.0,-180.0,bin_242,82.2075,0.007499999999993179,False,True
934,,19.0,27.0,114,18.9751547937,27.0,567,235,False,4.5,2.6772705176296294,3.4468085106382977,0.2682118217142859,0.059602627047619094,0.0,180.0,bin_242,82.215,0.00750000000000739,False,True
935,,18.0,27.0,114,18.0247833107,27.0,567,235,False,4.5,2.5431793030970016,3.4468085106382977,0.2681824290652557,0.059596095347834596,180.0,-180.0,bin_242,82.2225,0.007499999999993179,False,True
936,,18.0,27.0,114,17.993029947300002,27.0,567,235,False,4.5,2.538699110730159,3.4468085106382977,0.00896038473368499,0.0019911966074855534,180.0,0.0,bin_242,82.23,0.00750000000000739,False,False
937,,19.0,27.0,114,18.9787902311,27.0,567,235,False,4.5,2.6777834541234564,3.4468085106382977,0.2781686867865947,0.06181526373035437,0.0,180.0,bin_242,82.2375,0.007499999999993179,False,True
938,,18.0,27.0,114,18.0268767737,27.0,567,235,False,4.5,2.5434746770652557,3.4468085106382977,0.26861755411640154,0.059692789803644786,180.0,-180.0,bin_242,82.245,0.00750000000000739,False,True
939,,18.0,27.0,114,17.993845553099998,27.0,567,235,False,4.5,2.5388141873862433,3.4468085106382977,0.009320979358024672,0.002071328746227705,180.0,0.0,bin_242,82.2525,0.007499999999993179,False,False
940,,18.0,27.0,114,17.996932238699998,27.0,567,235,False,4.5,2.5392496985820103,3.4468085106382977,0.0008710223915340265,0.0001935605314520059,0.0,180.0,bin_242,82.25999999999999,0.007499999999993179,False,True
941,,18.0,26.0,114,17.998819562999998,26.0178363276,567,235,False,4.5,2.5395159877248674,3.3214259141617024,0.25076575850079963,0.05572572411128881,-89.87831468238015,-89.87831468238015,bin_242,82.2675,0.00750000000000739,False,True
942,,19.0,27.0,114,18.9817219331,26.9718287768,567,235,False,4.5,2.6781970981446213,3.44321218427234,0.3691305783850324,0.08202901741889608,41.2887909171099,131.16710559949004,bin_242,82.27499999999999,0.007499999999993179,False,True
943,,18.0,27.0,114,18.0280064954,27.0056702095,567,235,False,4.5,2.543634073425044,3.4475323671702127,0.2692647143756684,0.059836603194592976,178.16113487805612,136.8723439609462,bin_242,82.2825,0.00750000000000739,False,True
944,,19.0,27.0,114,18.9764320622,27.002887193600003,567,235,False,4.5,2.6774507318800707,3.447177088544681,0.2676342601609215,0.05947428003576034,-0.15211796648295067,-178.31325284453908,bin_242,82.28999999999999,0.007499999999993179,False,True
945,,18.0,27.0,114,18.0252611444,27.001113132600004,567,235,False,4.5,2.5432467223139335,3.446950612672341,0.26840840132118515,0.05964631140470781,-179.9033106434696,-179.75119267698665,bin_242,82.2975,0.00750000000000739,False,True
946,,18.0,27.0,114,17.9932081282,27.0004166537,567,235,False,4.5,2.538724250892416,3.4468617004723408,0.009046690696105742,0.0020103757102457203,-178.8737048535555,1.0296057899141147,bin_242,82.30499999999999,0.007499999999993179,False,False
947,,18.0,27.0,114,17.9966929735,27.000155378000002,567,235,False,4.5,2.539215939823633,3.44682834612766,0.0009856378998204319,0.0002190306444045404,-3.8807866250037613,174.99291822855173,bin_242,82.3125,0.00750000000000739,False,True
948,,18.0,27.0,114,17.9987303045,27.0000579158,567,235,False,4.5,2.5395033939329807,3.446815904144681,0.0005754464976738525,0.00012787699948307833,-2.4784075531017864,1.4023790719019749,bin_242,82.32,0.007499999999993179,False,False
949,,18.0,27.0,114,17.9995249888,27.0000215863,567,235,False,4.5,2.5396155187019405,3.4468112663361703,0.00022444128926782942,4.987584205951765e-05,-2.3685709089942866,0.10983664410749983,bin_242,82.3275,0.00750000000000739,False,False
950,,18.0,27.0,114,17.999822871099997,27.000008045599998,567,235,False,4.5,2.539657547950617,3.44680953773617,8.412956204022365e-05,1.8695458231160813e-05,-2.355162168268233,0.01340874072605347,bin_242,82.335,0.007499999999993179,False,False
951,,18.0,27.0,114,17.9999339773,27.000002998699998,567,235,False,4.5,2.539673224310406,3.4468088934510637,3.13791879774054e-05,6.973152883867867e-06,-2.35348347147469,0.001678696793542933,bin_242,82.3425,0.00750000000000739,False,False
952,,18.0,27.0,114,17.9999753921,27.0000011177,567,235,False,4.5,2.5396790676684304,3.446808653323404,1.169657972162137e-05,2.599239938138082e-06,-2.3531956359758337,0.0002878354988564702,bin_242,82.35,0.007499999999993179,False,False
953,,19.0,27.0,114,18.9821545007,27.0000004166,567,235,False,4.5,2.6782581306102293,3.446808563821276,0.27715812588365557,0.06159069464081235,-3.700482655199535e-05,2.353158631149282,bin_242,82.3575,0.00750000000000739,False,False
954,,19.0,27.0,114,19.0103314772,27.0000001553,567,235,False,4.5,2.682233718123457,3.44680853046383,0.007951175026734815,0.0017669277837188478,-0.0004807442604835197,-0.00044373943393152435,bin_242,82.365,0.007499999999993179,False,False
955,,18.0,27.0,114,18.0224997396,27.0000000579,567,235,False,4.5,2.542857106116402,3.446808518029787,0.2787532240141106,0.061945160892024585,-179.99999488853845,-179.99951414427798,bin_242,82.3725,0.00750000000000739,False,True
956,,18.0,27.0,114,17.9914421219,27.0000000216,567,235,False,4.5,2.5384750789276898,3.4468085133957445,0.008764054377429458,0.0019475676394287685,-179.999939409076,5.54794624463284e-05,bin_242,82.38,0.007499999999993179,False,False
957,,18.0,27.0,114,17.9959994968,27.000000008,567,235,False,4.5,2.539118094786596,3.446808511659574,0.0012860317178174066,0.0002857848261816459,-0.00015470105502825103,179.99978470802097,bin_242,82.3875,0.00750000000000739,False,True
958,,19.0,27.0,114,18.9806338202,27.000000003,567,235,False,4.5,2.678043572514991,3.4468085110212763,0.27785095545679006,0.06174465676817557,-2.6324741862792795e-07,0.0001544378076096231,bin_242,82.395,0.007499999999993179,False,False
959,,18.0,27.0,114,18.0275991669,27.000000001100002,567,235,False,4.5,2.543576602031746,3.4468085107787236,0.26893394096649015,0.05976309799255337,-179.9999998966494,-179.99999963340198,bin_242,82.4025,0.00750000000000739,False,True
960,,18.0,27.0,114,17.9941164874,27.0000000004,567,235,False,4.5,2.5388524144479714,3.446808510689362,0.009448375167549374,0.002099638926122083,-179.99999891620374,9.804456624351587e-07,bin_242,82.41,0.007499999999993179,False,False
961,,19.0,27.0,114,18.9791969732,27.0000000002,567,235,False,4.5,2.6778408427795415,3.44680851066383,0.2779768566631402,0.061772634814031155,-1.0524988414746532e-08,179.99999890567875,bin_242,82.41741666666667,0.00741666666667129,False,True
962,,18.0,27.0,114,18.0270284575,27.000000000100002,567,235,False,4.5,2.5434960786596115,3.446808510651064,0.26868952823986003,0.05970878405330223,-179.99999999455542,-179.99999998403044,bin_242,82.42483333333332,0.007416666666657079,False,True
963,,18.0,27.0,114,17.993902092,27.0,567,235,False,4.5,2.5388221646560845,3.4468085106382977,0.009347828007054027,0.0020772951126786727,-179.9999998435035,1.5105192119335697e-07,bin_242,82.43225,0.00741666666667129,False,False
964,,19.0,27.0,114,18.9791169842,27.0,567,235,False,4.5,2.6778295568536157,3.4468085106382977,0.27801478439506244,0.061781063198902766,0.0,179.9999998435035,bin_242,82.43966666666667,0.00741666666667129,False,True
965,,18.0,27.0,114,18.0269986405,27.0,567,235,False,4.5,2.543491871675485,3.4468085106382977,0.2686753703562612,0.059705637856946936,180.0,-180.0,bin_242,82.44708333333332,0.007416666666657079,False,True
966,,18.0,27.0,114,17.9938909786,27.0,567,235,False,4.5,2.538820596627866,3.4468085106382977,0.00934255009523799,0.0020761222433862197,180.0,0.0,bin_242,82.4545,0.00741666666667129,False,False
967,,18.0,27.0,114,17.9969491696,27.0,567,235,False,4.5,2.539252087421517,3.4468085106382977,0.0008629815873018032,0.00019177368606706737,0.0,180.0,bin_242,82.46191666666667,0.00741666666667129,False,True
968,,18.0,27.0,114,17.9988258735,27.0,567,235,False,4.5,2.5395168780952377,3.4468085106382977,0.0005295813474415212,0.0001176847438758936,0.0,0.0,bin_242,82.46933333333332,0.007416666666657079,False,False
969,,18.0,27.0,114,17.999560612699998,27.0,567,235,False,4.5,2.5396205450017635,3.4468085106382977,0.00020733381305149123,4.6074180678109165e-05,0.0,0.0,bin_242,82.47675,0.00741666666667129,False,False
970,,18.0,27.0,114,17.9998361488,27.0,567,235,False,4.5,2.5396594213474426,3.4468085106382977,7.775269135823493e-05,1.727837585738554e-05,0.0,0.0,bin_242,82.48416666666667,0.00741666666667129,False,False
971,,18.0,27.0,114,17.9999389261,27.0,567,235,False,4.5,2.539673922553792,3.4468085106382977,2.900241269898629e-05,6.444980599774732e-06,0.0,0.0,bin_242,82.49158333333332,0.007416666666657079,False,False
972,,19.0,27.0,114,18.982140909,27.0,567,235,False,4.5,2.6782562129100533,3.4468085106382977,0.2771645807125225,0.06159212904722722,0.0,0.0,bin_242,82.499,0.00741666666667129,False,False
973,,18.0,27.0,114,18.028162739000003,27.0,567,235,False,4.5,2.5436561183774256,3.4468085106382977,0.26920018906525556,0.05982226423672346,180.0,-180.0,bin_242,82.50641666666667,0.00741666666667129,False,True
974,,18.0,27.0,114,17.9943266282,27.0,567,235,False,4.5,2.5388820639435625,3.4468085106382977,0.009548108867726057,0.0021218019706057906,180.0,0.0,bin_242,82.51383333333332,0.007416666666657079,False,False
975,,18.0,27.0,114,17.9971116278,27.0,567,235,False,4.5,2.5392750092134038,3.4468085106382977,0.0007858905396824767,0.0001746423421516615,0.0,180.0,bin_242,82.52125,0.00741666666667129,False,True
