frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1061,,479.0,10.0,122,478.973200818,10.0099283325,561,222,False,4.3,68.30277373518716,1.3526930179054053,0.26277327038373505,0.061110062879938386,-92.87068703642045,86.74676863340848,bin_148,1.7905,0.0004999999999999449,False,True
1062,,479.0,11.0,122,478.98838403400003,10.968842343699999,561,222,False,4.3,68.30493889967916,1.4822759923918916,0.2592021235564459,0.060279563617778115,89.04275044474753,-178.086562518832,bin_148,1.791,0.0004999999999999449,False,True
1063,,478.0,10.0,122,478.013428995,10.022391581399999,561,222,False,4.3,68.16590787807488,1.3543772407297296,0.3778238512591268,0.08786601192072717,-137.38812879075053,133.56912076450195,bin_148,1.7915,0.000500000000000167,False,True
1064,,478.0,11.0,122,477.988018697,10.97430032,561,222,False,4.3,68.16228430616756,1.4830135567567566,0.2573746846476756,0.05985457782504084,91.61354503431608,-130.9983261749334,bin_148,1.792,0.0004999999999999449,False,True
1065,,478.0,11.0,122,477.99472149400003,11.006628418499998,561,222,False,4.3,68.1632401417469,1.487382218716216,0.008944010056064707,0.0020800023386196996,77.6585249459881,-13.95502008832797,bin_148,1.7925,0.0004999999999999449,False,False
1066,,478.0,11.0,122,477.997993719,11.0032461047,561,222,False,4.3,68.16370676919786,1.4869251492837838,0.0013063745926110105,0.00030380804479325827,-44.40714904652739,-122.06567399251549,bin_148,1.7930000000000001,0.000500000000000167,False,True
1067,,479.0,8.0,122,478.981414039,8.054755971819999,561,222,False,4.3,68.30394496099822,1.0884805367324322,0.844807338298224,0.1964668228600521,-70.60976264434873,-26.202613597821347,bin_148,1.7935,0.0004999999999999449,False,False
1068,,459.0,12.0,122,459.36678195900004,11.8981165509,561,222,False,4.3,65.50684947721926,1.6078535879594593,5.689812479060283,1.323212204432624,169.48094905603568,-119.90928829961558,bin_145,1.9809999999999999,0.18749999999999978,True,True
1069,,461.0,9.0,122,460.762189944,9.08102848168,561,222,False,4.3,65.70583813818182,1.227166011037838,0.8591147034340091,0.19979411707767655,-62.40354551976743,128.1155054241969,bin_145,1.98175,0.0007500000000000284,False,True
1070,,476.0,8.0,122,475.661569821,8.00022275479,561,222,False,4.3,67.83052689069518,1.0811111830797298,4.259405736873006,0.9905594736913969,-3.9324259371232775,58.47111958264415,bin_147,1.8816666666666666,-0.1000833333333333,True,True
1071,,489.0,8.0,122,488.897580587,7.98081210594,561,222,False,4.3,69.71801505696969,1.0784881224243243,3.774979977840151,0.8779023204279421,-0.07962445057695813,3.852801486546319,bin_149,1.774,-0.10766666666666658,True,False
1072,,502.0,8.0,122,501.962961775,7.991926166010001,561,222,False,4.3,71.58117101960784,1.079990022433784,3.726313135965744,0.8665844502245917,0.04618642501173545,0.12581087558869358,bin_151,1.706,-0.06800000000000006,True,False
1073,,516.0,8.0,122,515.968413276,7.996946625730001,561,222,False,4.3,73.5783833548663,1.0806684629364864,3.9944249009789115,0.9289360234834678,0.019463016162172112,-0.026723408849563337,bin_153,1.80475,0.09875000000000012,True,False
1074,,524.0,9.0,122,524.09439415,8.98102352102,561,222,False,4.3,74.73716850623886,1.2136518271648646,2.332781689059663,0.5425073695487588,6.546682126053359,6.527219109891187,bin_154,1.824,0.01924999999999999,True,False
1075,,531.0,12.0,122,531.058099107,11.9564008599,561,222,False,4.3,75.7302102113369,1.6157298459324325,2.1427072233416014,0.4983040054282794,22.04279866042734,15.496116534373982,bin_155,1.9841666666666666,0.16016666666666657,True,False
1076,,535.0,16.0,122,535.076260104,15.964165634,561,222,False,4.3,76.30320999700535,2.15731968027027,1.5768935322769067,0.3667194261109085,43.385790214650065,21.342991554222724,bin_236,2.08,0.09583333333333344,True,False
1077,1.0,537.0,29.6666666667,122,538.696602348,32.891785792600004,561,222,False,4.3,76.81947983572194,4.44483591791892,4.690102380065783,1.0907214837362287,77.28198583210387,33.896195617453806,bin_396,1.7097499999999999,-0.3702500000000002,True,True
1078,1.0,539.0,43.3333333333,122,542.3169445919999,49.8194059513,561,222,False,4.3,77.33574967443849,6.73235215558108,4.690102380092128,1.0907214837423553,77.28198583217721,7.334222118515754e-11,bin_557,1.4803333333333333,-0.2294166666666666,True,False
1079,,541.0,57.0,122,541.383067314,56.6918806384,561,222,False,4.3,77.20257644406416,7.661064951135136,1.8764248622464605,0.43637787494103736,98.16032843307926,20.878342600902045,bin_637,1.3505833333333335,-0.1297499999999998,True,False
1080,,541.0,75.0,122,541.244431419,74.6564937051,561,222,False,4.3,77.18280661946523,10.088715365554055,4.855461823799266,1.1291771683254108,90.4665838480355,-7.69374458504376,bin_877,1.52,0.16941666666666655,True,False
1081,,540.0,81.0,122,540.11393521,81.0758453602,561,222,False,4.3,77.02159503885918,10.956195318945946,1.7646650030623927,0.41038721001450995,100.52768983886848,10.061105990832985,bin_877,1.5205833333333334,0.0005833333333333801,True,False
1082,1.0,539.25,95.75,122,541.474372645,129.508795053,561,222,False,4.3,77.21559681212122,17.501188520675676,13.09573559579105,3.0455199059979186,88.30217865311734,-12.225511185751145,bin_1437,1.7425,0.22191666666666654,True,False
1083,1.0,538.5,110.5,122,541.263729658,143.268114034,561,222,False,4.3,77.18555859650624,19.36055595054054,3.7192200976224052,0.8649349064238152,90.9255369594973,2.6233583063799557,bin_1597,1.85175,0.10925000000000007,True,False
1084,1.0,537.75,125.25,122,541.053086671,157.027433016,561,222,False,4.3,77.15552038089126,21.21992338054054,3.719220097892639,0.8649349064866603,90.92553695943003,-6.725997536705108e-11,bin_1757,1.8026666666666666,-0.04908333333333337,True,False
1085,1.0,537.0,140.0,122,541.6850156319999,168.206879689,561,222,False,4.3,77.24563502773617,22.730659417432435,3.026842594347987,0.7039168824065086,86.5863802805176,-4.339156678912431,bin_1837,1.7808333333333333,-0.02183333333333337,True,False
1086,1.0,536.25,154.75,122,542.3169445919999,179.386326361,561,222,False,4.3,77.33574967443849,24.241395454189185,3.026842594061195,0.7039168823398129,86.58638028560166,5.084061172055954e-09,bin_1997,1.622,-0.15883333333333316,True,False
1087,1.0,535.5,169.5,122,538.946656802,187.412595767,561,222,False,4.3,76.85513822488413,25.326026455,2.3726877361866356,0.551787845624799,113.89863775769618,27.312257472094515,bin_2076,1.5005833333333334,-0.12141666666666673,True,False
1088,1.0,534.75,184.25,122,535.576369011,195.43886517299998,561,222,False,4.3,76.37452677518716,26.410657455810806,2.372687736302161,0.5517878456516654,113.89863776399321,6.297028676272021e-09,bin_2156,1.5426666666666666,0.04208333333333325,True,False
1089,,534.0,199.0,122,534.0,199.0,561,222,False,4.3,76.14973262032086,26.89189189189189,1.0622974998225962,0.24704593019130147,115.03821153636622,1.1395737723730122,bin_2156,1.5430000000000001,0.00033333333333351867,True,False
1090,,527.0,203.0,122,528.166666667,202.33333333299998,561,222,False,4.3,75.31788472969696,27.342342342297293,1.8919582674106423,0.439990294746661,151.5641983821969,36.52598684583069,bin_2235,1.4333333333333333,-0.1096666666666668,True,True
1091,,510.0,207.0,122,510.67701863400004,206.826086957,561,222,False,4.3,72.82381727401071,27.949471210405406,5.133800906152679,1.1939071874773672,166.31863345397863,14.754435071781728,bin_2232,1.2454166666666666,-0.18791666666666673,True,False
1092,,494.0,207.0,122,494.286440905,207.01499130000002,561,222,False,4.3,70.48647998645276,27.974998824324327,4.674953370839592,1.087198458334789,179.37425959221,13.05562613823136,bin_2230,1.146,-0.09941666666666671,True,False
1093,,477.0,206.0,122,477.127793452,206.02795112799998,561,222,False,4.3,68.03961403950089,27.841615017297293,4.900997532066188,1.1397668679223694,-176.8797748106975,3.7459655970924928,bin_2228,1.2954166666666667,0.14941666666666675,True,False
1094,,460.0,206.0,122,460.048664202,205.993585573,561,222,False,4.3,65.60408758673796,27.83697102337838,4.871061760555903,1.132805060594396,-179.89075013787425,-3.0109753271767374,bin_2225,1.4698333333333333,0.17441666666666666,True,False
1095,,446.0,206.0,122,445.964647711,205.996803147,561,222,False,4.3,63.59567168784314,27.837405830675678,4.016831891922236,0.9341469516098224,179.98759588456693,-0.12165397755882168,bin_2223,1.54375,0.07391666666666663,True,False
1096,,427.0,206.0,122,427.073452536,205.99876989700002,561,222,False,4.3,60.901740112085555,27.837671607702706,5.387863177736106,1.2529914366828154,179.9943473315997,0.00675144703276942,bin_2220,1.9053333333333333,0.36158333333333337,True,False
1097,,410.0,207.0,122,409.995849529,206.98170314400002,561,222,False,4.3,58.46643130538325,27.970500424864866,4.877857102732916,1.134385372728585,176.87801517638223,-3.1163321552174637,bin_2218,2.2765000000000004,0.3711666666666671,True,False
1098,,394.0,206.0,122,393.97910795300004,206.02799953299998,561,222,False,4.3,56.182403986167564,27.84162155851351,4.57532099731401,1.0640281389102348,-176.77044442829984,6.3515403953178975,bin_2216,2.7865,0.5099999999999998,True,False
1099,,381.0,205.0,122,380.937778457,205.012102125,561,222,False,4.3,54.32267785483066,27.704338125,3.7295726429147846,0.8673424750964616,-175.77813088323487,0.9923135450649738,bin_2214,3.3255000000000003,0.5390000000000001,True,False
1100,,379.0,191.0,122,378.778004487,191.236462653,561,222,False,4.3,54.014688696898396,25.84276522337838,3.773757273305088,0.877617970536067,-99.394241019735,76.38388986349986,bin_2054,2.736666666666667,-0.5888333333333335,True,True
1101,,354.0,176.0,122,354.31798059199997,176.11706967,561,222,False,4.3,50.526628248413544,23.79960400945946,8.084818721120955,1.8801904002606873,-149.6399964415123,-50.24575542177729,bin_1890,3.41925,0.6825833333333331,True,True
1102,,334.0,160.0,122,334.048511181,160.062854744,561,222,False,4.3,47.63615132705882,21.630115505945945,7.228149749351243,1.6809650579886612,-143.10941906926521,6.53057737224708,bin_1727,4.417166666666667,0.9979166666666668,True,False
1103,,306.0,137.0,122,306.157421383,137.14920104700002,561,222,False,4.3,43.658812318431366,18.533675817162163,10.081103974431572,2.3444427847515286,-142.09851332263702,1.0109057466281968,bin_1483,6.313666666666666,1.8964999999999996,True,False
1104,,280.0,113.0,122,280.029668862,113.07946477799999,561,222,False,4.3,39.93292960598931,15.281008753783784,9.891823898970525,2.300424162551285,-138.87928971553367,3.219223607103345,bin_1239,7.432,1.118333333333334,True,False
1105,,262.0,89.0,122,261.866979406,89.0307593373,561,222,False,4.3,37.34288476377896,12.03118369422973,8.311364557608076,1.9328754785135063,-128.55413672005895,10.325152995474724,bin_997,14.64625,7.21425,True,False
1106,,236.0,61.0,122,236.08621690900003,61.0828644183,561,222,False,4.3,33.66648369468806,8.254441137608108,10.541291981500093,2.4514632515116497,-134.22867494245622,-5.674538222397274,bin_673,23.397833333333335,8.751583333333334,True,False
1107,,208.0,29.0,122,208.07430553700001,29.105647000799998,561,222,False,4.3,29.671915228092693,3.9331955406486485,11.76940792793921,2.7370716111486533,-132.7503583737351,1.4783165687211124,bin_269,41.48225,18.084416666666666,True,False
1108,,183.0,22.0,122,182.976203936,21.5970458177,561,222,False,4.3,26.092863306381464,2.9185197050945946,7.440209596392339,1.7302813014865905,-164.17175019949823,-31.421391825763124,bin_186,50.147666666666666,8.665416666666665,True,True
1109,,145.0,28.0,122,145.220539,27.5967727728,561,222,False,4.3,20.70881126559715,3.729293617945946,10.889512517212887,2.5324447714448577,171.436285703512,-24.391964096989796,bin_260,65.50533333333334,15.357666666666674,True,False
1110,,104.0,33.0,122,104.146685599,32.8554381019,561,222,False,4.3,14.851577269019606,4.439924067824324,11.800370456381119,2.7442721991583996,173.08238433556323,1.6460986320512347,bin_334,70.08250000000001,4.57716666666667,True,False
1111,,65.0,31.0,122,65.0220853646,31.071247926399998,561,222,False,4.3,9.272311638445633,4.198817287351351,11.168945779453678,2.597429251035739,-177.5255146602923,9.392101004144479,bin_329,67.93325,-2.149250000000009,True,False
1112,,30.0,34.0,122,29.935326808499997,33.943361586500004,561,222,False,4.3,4.268852307807486,4.586940754932432,10.036980641495148,2.3341815445337555,175.5643901832072,-6.9100951565005175,bin_324,79.87333333333333,11.940083333333334,True,False
1113,,25.0,57.0,122,24.4373166183,56.618182204700005,561,222,False,4.3,3.4848223341604276,7.651105703337838,6.325759979832719,1.4711069720541208,104.35238264205138,-71.21200754115581,bin_563,82.5615,2.6881666666666604,True,True
1114,,21.0,88.0,122,20.7466692126,87.697738326,561,222,False,4.3,2.958526803935829,11.851045719729731,8.465573371349238,1.9687379933370324,97.14251817531216,-7.209864466739219,bin_882,69.21516666666668,-13.34633333333332,True,False
1115,,26.0,116.0,122,25.7429658185,115.933196888,561,222,False,4.3,3.671011168413547,15.666648228108107,7.763106716146203,1.8053736549177217,79.42301493692963,-17.71950323838253,bin_1203,53.849583333333335,-15.36558333333334,True,False
1116,,35.0,154.0,122,34.8250722042,153.798932549,561,222,False,4.3,4.966142203807487,20.78363953364865,10.556697290311604,2.455045881467815,75.79649388794083,-3.6265210489888062,bin_1604,41.076,-12.773583333333335,True,False
1117,,41.0,190.0,122,40.984524070300004,189.95230115299998,561,222,False,4.3,5.844495411094475,25.66922988554054,9.927839129085534,2.3087997974617522,79.80798887303108,4.011494985090252,bin_2005,35.187333333333335,-5.888666666666666,True,False
1118,,47.0,201.0,122,46.996611351000006,201.42943377,561,222,False,4.3,6.701834060748664,27.220193752702706,3.544301610999545,0.8242561886045454,61.06714950603375,-18.740839366997328,bin_2166,33.557,-1.6303333333333327,True,False
1119,1.0,42.5,206.0,122,42.4983056755,206.214716885,561,222,False,4.3,6.0603644457041,27.866853633108107,1.8217049903333402,0.42365232333333497,134.769139134347,73.70198962831324,bin_2166,33.5585,0.0015000000000000568,True,True
1120,,38.0,211.0,122,38.0,211.0,561,222,False,4.3,5.418894830659537,28.513513513513512,1.8217049903333453,0.42365232333333613,134.76913913434686,-1.4210854715202004e-13,bin_2245,37.08,3.521499999999996,True,False
1121,,37.0,209.0,122,37.1666666667,209.33333333299998,561,222,False,4.3,5.30005941771123,28.28828828824324,0.5093064204136413,0.11844335358456774,-117.81743923923737,107.41342162641575,bin_2245,37.07275,-0.0072499999999990905,False,True
1122,,33.0,208.0,122,33.1552795031,208.049689441,561,222,False,4.3,4.728025597590017,28.114822897432433,1.1955131670903747,0.27802631792799415,-163.1304274423824,-45.312988203145025,bin_2244,38.208,1.1352499999999992,True,True
1123,,28.0,210.0,122,28.0943648775,209.952616785,561,222,False,4.3,4.006326542245989,28.371975241216216,1.532288294542454,0.35634611500987307,160.38824378978194,-36.481328767835635,bin_2244,38.217,0.009000000000000341,True,True
1124,,31.0,207.0,122,30.8902715906,207.070816248,561,222,False,4.3,4.405029816841355,27.982542736216217,1.1146694166857578,0.2592254457408739,-44.32606603134384,155.28569017887423,bin_2164,39.959666666666664,1.7426666666666648,True,True
1125,,25.0,209.0,122,25.1133272406,208.941099028,561,222,False,4.3,3.5812231359144384,28.235283652432432,1.723409897000287,0.4007929993023923,162.9441755557019,-152.72975841295425,bin_2243,35.782500000000006,-4.177166666666658,True,True
1126,,26.0,207.0,122,25.9246976744,207.04534882599998,561,222,False,4.3,3.69692658458467,27.9791011927027,0.5621983305110781,0.130743797793274,-65.69393783281113,131.36188661148697,bin_2163,38.35516666666667,2.572666666666663,False,True
1127,,26.0,207.0,122,25.9841458792,206.98444774400002,561,222,False,4.3,3.705404046944742,27.97087131675676,0.023630338647763614,0.005495427592503166,-44.15099472666752,21.54294310614361,bin_2163,38.361583333333336,0.006416666666666515,False,False
1128,1.0,25.5,193.5,122,25.4920729396,193.492223872,561,222,False,4.3,3.635233217768271,26.147597820540543,3.6492466002021957,0.8486620000470223,-92.20400784363966,-48.05301311697214,bin_2083,39.902,1.5404166666666654,True,True
1129,,25.0,180.0,122,25.0,180.0,561,222,False,4.3,3.5650623885918002,24.324324324324323,3.649246600202203,0.848662000047024,-92.20400784363964,1.4210854715202004e-14,bin_1923,42.593916666666665,2.691916666666664,True,False
1130,,29.0,148.0,122,28.3333333333,153.33333333299998,561,222,False,4.3,4.040404040399287,20.720720720675672,7.26963785017455,1.6906134535289652,-82.48564962516134,9.7183582184783,bin_1604,40.845,-1.7489166666666662,True,False
1131,,37.0,118.0,122,36.6770186335,119.316770186,561,222,False,4.3,5.230234386238858,16.123887862972975,9.496645423208316,2.2085221914437945,-75.48821809228495,6.997431532876391,bin_1285,41.80225,0.9572500000000019,True,False
1132,,42.0,90.0,122,41.920091018600004,90.4898942578,561,222,False,4.3,5.977909592670232,12.228364088891892,7.933252470139374,1.8449424349161336,-79.13523886212126,-3.6470207698363026,bin_965,60.578,18.775750000000002,True,False
1133,,44.0,46.0,122,44.02707296609999,46.4782513511,561,222,False,4.3,6.278370476449196,6.280844777175676,11.910207841329818,2.769815777053446,-87.10795091288249,-7.972712050761231,bin_486,67.96708333333333,7.389083333333332,True,False
1134,,53.0,22.0,122,52.8874438195,21.8343061468,561,222,False,4.3,7.5418814715864535,2.95058191172973,7.12379415418525,1.6566963149268024,-69.22311537371057,17.884835539171917,bin_167,70.2015,2.234416666666661,True,False
1135,,102.0,23.0,122,101.23829994200001,22.475599966100003,561,222,False,4.3,14.436834216327988,3.0372432386621626,13.790994675918704,3.2072080641671405,0.7201016487106982,69.94321702242127,bin_254,65.80583333333334,-4.395666666666656,True,True
1136,,144.0,25.0,122,143.806518991,24.764567394,561,222,False,4.3,20.50716848356506,3.3465631613513516,12.156420020806305,2.8270744234433267,2.9170404896627677,2.1969388409520696,bin_260,65.90133333333334,0.09550000000000125,True,False
1137,,185.0,24.0,122,184.950050058,23.9638468727,561,222,False,4.3,26.37433868919786,3.2383576855,11.736335824586725,2.7293804243224944,-1.0565594853367066,-3.973599974999474,bin_266,49.7405,-16.160833333333343,True,False
1138,,228.0,25.0,122,227.94677081,24.9533216075,561,222,False,4.3,32.50577836862745,3.3720704875,12.265794985389634,2.85251046171852,1.2492930656159416,2.305852550952648,bin_272,31.89666666666667,-17.84383333333333,True,False
1139,,270.0,32.0,122,269.996340631,31.8739952977,561,222,False,4.3,38.50215196163993,4.3072966618513515,12.13773360461816,2.8227287452600374,8.864734806335587,7.615441740719645,bin_358,21.125916666666665,-10.770750000000003,True,False
1140,,306.0,38.0,122,306.10642836,37.9656750471,561,222,False,4.3,43.65154058609625,5.130496627986486,10.429546757155855,2.4254759900362455,9.082658454814283,0.2179236484786955,bin_443,10.66,-10.465916666666665,True,False
1141,,345.0,43.0,122,344.99131690800004,43.005647728599996,561,222,False,4.3,49.196622731978614,5.811574017378377,11.173504806447117,2.5984894898714224,7.002309793628964,-2.080348661185319,bin_449,5.412083333333333,-5.247916666666667,True,False
1142,,384.0,47.0,122,383.99444985699995,47.020823826400004,561,222,False,4.3,54.75856682452762,6.354165381945946,11.176694945742069,2.599231382730714,5.571816905016707,-1.4304928886122568,bin_534,3.0025,-2.4095833333333334,True,False
1143,,425.0,52.0,122,424.96214799300003,51.9908208233,561,222,False,4.3,60.60066281540108,7.0257865977432425,11.76114970980113,2.735151095302588,6.55806863716952,0.9862517321528133,bin_620,2.56525,-0.43725000000000014,True,False
1144,,459.0,56.0,122,459.109033853,56.0136044167,561,222,False,4.3,65.470093954082,7.569406002256756,9.79936358572719,2.2789217641226025,6.370078374361885,-0.1879902628076353,bin_625,1.47,-1.0952499999999998,True,False
1145,,492.0,65.0,122,492.06436788300005,64.9167037002,561,222,False,4.3,70.1696068282353,8.772527527054054,9.702148763601429,2.2563136659538205,14.359865495029855,7.98978712066797,bin_710,0.9416666666666667,-0.5283333333333333,True,False
1146,,527.0,69.0,122,526.989453809,69.05390702449999,561,222,False,4.3,75.15001123836008,9.331609057364863,10.023372734948053,2.3310169151041986,6.404995144935356,-7.954870350094499,bin_795,1.3625,0.4208333333333334,True,False
1147,,535.0,55.0,122,535.475997343,55.3452112974,561,222,False,4.3,76.36021352484849,7.479082607756756,4.425581914604856,1.029205096419734,-56.84456880846154,-63.249563953396894,bin_636,1.43025,0.06774999999999998,True,True
1148,,535.0,28.0,122,535.3430691330001,28.376096419299998,561,222,False,4.3,76.34125763037434,3.83460762422973,7.2890485610920805,1.6951275723469956,-90.29800807008905,-33.453439261627516,bin_316,2.009333333333333,0.5790833333333332,True,True
1149,,535.0,20.0,122,535.135794689,19.8131275068,561,222,False,4.3,76.31169977739751,2.677449663081081,2.3150708099082395,0.5383885604437767,-91.46321599990169,-1.165207929812638,bin_236,2.1375,0.12816666666666698,True,False
1150,,535.0,20.0,122,535.050992137,19.7720081554,561,222,False,4.3,76.29960672185382,2.671892993972973,0.026617179712336358,0.006190041793566595,-155.3215706764863,-63.8583546765846,bin_236,2.1383333333333336,0.0008333333333334636,False,True
1151,,535.0,20.0,122,535.019023707,19.907446490799998,561,222,False,4.3,76.29504794395721,2.6901954717297296,0.037723369305890354,0.0087728765827652,103.98661171599386,-100.69181760751985,bin_236,2.1391666666666667,0.0008333333333330195,False,True
1152,,536.0,19.0,122,535.9892549680001,18.982977595599998,561,222,False,4.3,76.4334053430303,2.5652672426486482,0.3728261380300716,0.08670375303024921,-42.08009681837192,-146.06670853436577,bin_236,2.14,0.0008333333333334636,False,True
1153,,534.0,17.0,122,534.0486506269999,17.0123280224,561,222,False,4.3,76.15667032114081,2.29896324627027,0.7681148112809012,0.17863135146067471,-136.10043703741835,-94.02034021904643,bin_236,2.1408333333333336,0.0008333333333334636,False,True
1154,,527.0,10.0,122,527.109834305,10.0946700568,561,222,False,4.3,75.16717779750445,1.3641446022702703,2.722485152578244,0.6331360819949405,-136.62746030139442,-0.5270232639760764,bin_155,2.0146666666666664,-0.1261666666666672,True,False
1155,,506.0,11.0,122,506.29503389900003,10.8969049191,561,222,False,4.3,72.19893531536542,1.4725547187972974,5.940443143786594,1.3814984055317663,177.90829676038317,-45.46424293822241,bin_152,1.8375000000000001,-0.17716666666666625,True,True
1156,,492.0,17.0,122,491.9972692,16.865771053299998,561,222,False,4.3,70.1600383885918,2.2791582504459456,4.3852981359424,1.0198367758005582,158.41586199922608,-19.492434761157085,bin_230,1.729,-0.10850000000000004,True,False
1157,,477.0,23.0,122,477.011425513,22.945386111799998,561,222,False,4.3,68.02301968099822,3.1007278529459454,4.579006690694809,1.0648852769057695,158.97091326710432,0.5550512678782411,bin_308,1.8639999999999999,0.1349999999999998,True,False
1158,,465.0,21.0,122,464.95134495699995,21.1221157858,561,222,False,4.3,66.30322209725489,2.8543399710540536,3.4747147896727095,0.8080732069006301,-171.8469625400627,29.182124192832987,bin_226,1.992,0.1280000000000001,True,False
1159,,429.0,17.0,122,429.40740520099996,17.088005055,561,222,False,4.3,61.23456758659536,2.3091898722972974,10.19577308076316,2.3711100187821303,-173.8612523980299,-2.0142898579672135,bin_221,3.0120833333333334,1.0200833333333335,True,False
1160,,404.0,21.0,122,403.976010804,20.8921436059,561,222,False,4.3,57.60798728042781,2.8232626494459456,7.3256687168579155,1.7036438876413758,171.9319954507998,-14.206752151170292,bin_217,5.776666666666666,2.764583333333333,True,False
1161,,370.0,24.0,122,370.14317118900004,23.9709054305,561,222,False,4.3,52.78333992,3.2393115446621623,9.68510585088126,2.252350197879363,175.07134559543525,3.1393501446354435,bin_292,9.863,4.086333333333333,True,False
1162,,338.0,27.0,122,338.02496879299997,26.989687446399998,561,222,False,4.3,48.20320410595365,3.647255060324324,9.196534561905551,2.138728967885012,174.91021070039358,-0.16113489504166978,bin_288,17.018,7.155000000000001,True,False
1163,,316.0,27.0,122,315.829584212,27.0496907679,561,222,False,4.3,45.038086875151514,3.6553636172837836,6.33025523448038,1.4721523801117165,179.8532171033573,4.943006402963732,bin_285,21.206333333333333,4.188333333333333,True,False
1164,,296.0,34.0,122,295.892210152,33.8962281126,561,222,False,4.3,42.19496757960784,4.580571366567567,5.979744712954731,1.3906383053383096,161.97407821431563,-17.879138889041684,bin_362,17.019,-4.187333333333335,True,False
1165,,278.0,23.0,122,277.922033714,23.2765242086,561,222,False,4.3,39.63237557418895,3.1454762444054056,5.874138505650152,1.3660787222442214,-150.75043157670726,47.27549020897709,bin_279,27.305416666666666,10.286416666666668,True,True
1166,,258.0,19.0,122,258.004804916,18.9932945216,561,222,False,4.3,36.79212904327986,2.566661421837838,5.7972500222657475,1.3481976795966855,-168.48140245670263,-17.73097087999537,bin_196,27.467166666666667,0.1617500000000014,True,False
1167,,231.0,27.0,122,231.12826573099997,26.7782117665,561,222,False,4.3,32.959467483921564,3.618677265743243,7.948844435365619,1.8485684733408418,164.65107754566506,-26.867519997632314,bin_272,31.655,4.187833333333334,True,False
1168,,212.0,31.0,122,211.91116845099998,30.9781873387,561,222,False,4.3,30.219061454688052,4.186241532256757,5.59712583445554,1.301657170803614,168.2989282354061,3.647850689741034,bin_350,34.61666666666667,2.961666666666666,True,False
1169,,183.0,40.0,122,183.13871556400002,39.9056004892,561,222,False,4.3,26.11603787008913,5.392648714756756,8.55341354682739,1.9891659411226488,163.61514399250046,-4.683784242905631,bin_426,43.66325,9.04658333333333,True,False
1170,,157.0,49.0,122,157.00641511,48.9606874149,561,222,False,4.3,22.389506611051694,6.616309110121621,7.844585390641787,1.824322183870183,161.8216583066796,-1.7934856858208548,bin_502,48.2375,4.574249999999999,True,False
1171,,134.0,59.0,122,133.946714847,58.9673137022,561,222,False,4.3,19.101135807058828,7.9685559057027024,7.111105101378263,1.6537453724135496,157.64651096206651,-4.1751473446130944,bin_579,48.554833333333335,0.31733333333333746,True,False
1172,,97.0,62.0,122,97.2271840045,62.111808595,561,222,False,4.3,13.864839073725491,8.393487647972973,10.507020598648547,2.4434931624764062,175.36054554717018,17.71403458510366,bin_653,55.809666666666665,7.25483333333333,True,False
1173,,66.0,63.0,122,65.9894793204,63.0832790476,561,222,False,4.3,9.410264430716577,8.524767438864865,8.913017364200435,2.0727947358605663,178.31193726269527,2.951391715525091,bin_649,51.57875,-4.2309166666666655,True,False
1174,,27.0,68.0,122,27.1342138057,67.9616851398,561,222,False,4.3,3.869406603308378,9.184011505378377,11.159876021315645,2.595320004957127,173.2149189920755,-5.09701827061977,bin_723,81.67683333333333,30.098083333333335,True,False
1175,,26.0,102.0,122,25.3788535596,101.46514701,561,222,False,4.3,3.6190878516363636,13.711506352702703,9.068818902147502,2.1090276516622097,93.16458027002952,-80.05033872204598,bin_1043,64.4675,-17.209333333333333,True,True
1176,,34.0,142.0,122,33.5758433444,141.668722079,561,222,False,4.3,4.787999050894831,19.144421902567565,11.114481501845292,2.5847631399640214,77.8577097075105,-15.306870562519023,bin_1524,41.14,-23.3275,True,False
1177,,36.0,179.0,122,35.9397091898,178.92372309799998,561,222,False,4.3,5.125092219579322,24.17888149972973,10.091464757869787,2.3468522692720435,86.16935450158577,8.311644794075278,bin_1925,34.925916666666666,-6.214083333333335,True,False
1178,,42.0,205.0,122,41.9108635547,205.170028576,561,222,False,4.3,5.976593733290553,27.7256795372973,7.29515761231947,1.6965482819347606,76.500142930796,-9.66921157078977,bin_2165,35.767500000000005,0.8415833333333396,True,False
1179,,64.0,206.0,122,63.6782059719,206.518777681,561,222,False,4.3,9.080671083336899,27.907942929864866,6.218847526460505,1.4462436108047687,3.3604015839260426,-73.13974134686995,bin_2169,26.627,-9.140500000000007,True,True
1180,,88.0,196.0,122,87.8305801587,196.411349471,561,222,False,4.3,12.524859915679144,26.542074252837836,7.410272317726148,1.7233191436572437,-21.631888151974923,-24.992289735900965,bin_2092,22.611666666666668,-4.015333333333331,True,False
1181,,122.0,194.0,122,121.756123372,194.021057715,561,222,False,4.3,17.36272704057041,26.219061853378378,9.697277005078947,2.255180698855569,-3.8198278089740154,17.81206034300091,bin_2097,19.7985,-2.8131666666666675,True,False
1182,,158.0,195.0,122,157.864781874,194.948010305,561,222,False,4.3,22.51191185368984,26.34432571689189,10.301416460887717,2.3956782467180737,1.3935556147298422,5.213383423703858,bin_2102,18.2455,-1.5530000000000008,True,False
