frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
946,,345.0,141.0,18,345.005045246,140.998932905,545,212,False,4.7,50.642942421431194,19.95267918466981,1.1325848774767142,0.2409755058461094,90.12292768190505,-0.1434006218414794,bin_1570,3.137166666666667,0.005916666666666792,True,False
947,,344.0,143.0,18,344.01972058900003,143.035274839,545,212,False,4.7,50.498307609394494,20.240840779103774,0.6448452011440097,0.13720110662638504,116.6531081399676,26.530180458062546,bin_1650,3.3057499999999997,0.16858333333333286,False,False
948,,343.0,147.0,18,343.008203908,146.97918193200002,545,212,False,4.7,50.34982809658715,20.798940839433968,1.1550270006611472,0.24575042567258448,104.89813702031336,-11.754971119654243,bin_1650,3.3129999999999997,0.007249999999999979,True,False
949,,342.0,150.0,18,342.003098578,150.00845169,545,212,False,4.7,50.202289699522936,21.227611088207546,0.9066989815630762,0.19291467692831407,108.9922796614104,4.0941426410970365,bin_1730,3.323,0.010000000000000231,False,False
950,,340.0,154.0,18,340.01899317,153.986089521,545,212,False,4.7,49.91104486899082,21.790484366179246,1.267517066340785,0.26968448220016705,117.3581852635718,8.365905602161405,bin_1729,3.5575,0.23450000000000015,True,False
951,,338.0,157.0,18,338.00793269900004,157.011835244,545,212,False,4.7,49.61584333196331,22.218655930754718,1.0401439057638344,0.22130721399230519,124.58419917507985,7.226013911508048,bin_1809,3.2800000000000002,-0.27749999999999986,True,False
952,,336.0,160.0,18,336.00299749,160.005225666,545,212,False,4.7,49.3215409159633,22.642248915,1.0315908653439492,0.21948741815828704,124.7906616227216,0.20646244764175492,bin_1809,3.283333333333333,0.0033333333333329662,True,False
953,,333.0,163.0,18,333.01895549299996,163.001986663,545,212,False,4.7,48.8835164026422,23.06631886740566,1.2193453961917788,0.25943519067910187,135.92735501556913,11.136693392847533,bin_1888,3.573083333333333,0.28974999999999973,True,False
954,,331.0,165.0,18,330.99008232799997,165.018578653,545,212,False,4.7,48.58570015823853,23.351685658443394,0.8249332599862379,0.1755177148906889,136.2229313406052,0.2955763250360519,bin_1888,3.5755,0.0024166666666669556,False,False
955,,327.0,167.0,18,327.03116347900004,167.00777819700002,545,212,False,4.7,48.00457445563303,23.633176159952836,1.2914239964764014,0.27477106308008536,154.1549944012745,17.93206306066932,bin_1888,3.5779166666666664,0.0024166666666665115,True,False
956,,324.0,169.0,18,323.995447005,169.002939905,545,212,False,4.7,47.55896469798165,23.915510363915097,1.055046271669878,0.22447793014252723,147.64203268197673,-6.512961719297778,bin_1887,3.816666666666667,0.23875000000000046,True,False
957,,320.0,172.0,18,320.015365631,171.983261375,545,212,False,4.7,46.97473256968807,24.33725396816038,1.4411035319535455,0.3066177727560735,144.17535696046474,-3.46667572151199,bin_1966,4.012,0.1953333333333327,True,False
958,,317.0,173.0,18,316.98870721099996,173.028580447,545,212,False,4.7,46.5304524346422,24.485176478349057,0.9365167535434658,0.19925888373265227,161.58488559606363,17.40952863559889,bin_1966,4.014666666666666,0.002666666666666373,False,False
959,,313.0,174.0,18,313.012812848,174.012318647,545,212,False,4.7,45.946834913467896,24.62438471419811,1.1999805730924897,0.2553150155515935,166.58412146769288,4.999235871629253,bin_1965,4.336416666666667,0.32175000000000065,True,False
960,,309.0,174.0,18,309.005590127,174.022507416,545,212,False,4.7,45.35861873423853,24.625826521132076,1.1764358925405582,0.2503055090511826,179.8595596488785,13.27543818118562,bin_1965,4.34,0.0035833333333332718,True,False
961,,305.0,174.0,18,305.002122508,174.00924623400002,545,212,False,4.7,44.7709537626422,24.62394993877359,1.175335935641664,0.2500714756684391,-179.81703880819,0.32340154293149226,bin_1964,4.7019166666666665,0.36191666666666666,True,False
962,,301.0,174.0,18,301.000792957,174.003487243,545,212,False,4.7,44.183602635889905,24.62313498721698,1.1747033842519243,0.24993689026636687,-179.92050197469533,-0.10346316650532117,bin_1964,4.703833333333334,0.0019166666666672327,True,False
963,,298.0,173.0,18,297.98245930900003,173.01913804,545,212,False,4.7,43.740544485724776,24.483840288679243,0.9288778982588931,0.19763359537423256,-162.54717995279856,17.37332202189677,bin_1963,5.13375,0.4299166666666663,False,False
964,,294.0,172.0,18,294.010445088,172.007986694,545,212,False,4.7,43.15749652667889,24.340752834056605,1.2006980340084803,0.25546766681031496,-166.21138696641165,-3.664207013613094,bin_1963,5.135,0.0012499999999997513,True,False
965,,292.0,170.0,18,291.969033102,170.020853943,545,212,False,4.7,42.857839721394505,24.059554803254716,0.821867467369537,0.1748654185892632,-136.82016917554043,29.391217790871224,bin_1962,5.536666666666666,0.4016666666666664,False,False
966,,290.0,168.0,18,289.986789936,168.008628098,545,212,False,4.7,42.566868247486234,23.77480586292453,0.8142391728417779,0.17324237720037827,-135.6192433361215,1.2009258394189146,bin_1882,5.399,-0.13766666666666616,False,False
967,,288.0,165.0,18,287.994996574,165.021093093,545,212,False,4.7,42.274494909944956,23.352041475424528,1.0280309252999709,0.21872998410637678,-124.66677035708094,10.952472979040579,bin_1882,5.403833333333333,0.004833333333333023,True,False
968,,287.0,162.0,18,286.980294998,162.008717238,545,212,False,4.7,42.12554788961467,22.925761873301887,0.9031046762166756,0.19214993110993098,-109.2600049076824,15.406765449398534,bin_1802,5.358,-0.04583333333333339,False,False
969,,286.0,159.0,18,285.991801902,159.003289989,545,212,False,4.7,41.98044798561469,22.50046556448113,0.8987345157216713,0.19122010972801515,-108.83829000535697,0.4217149023254336,bin_1801,5.84625,0.48825000000000074,False,False
970,,286.0,156.0,18,285.97906726,156.001228189,545,212,False,4.7,41.97857868036697,22.075645498443397,0.8496483574053733,0.18077624625646238,-90.25211287940739,18.586177125949575,bin_1801,5.849166666666667,0.0029166666666666785,False,False
971,,286.0,152.0,18,285.99134253200003,152.018294186,545,212,False,4.7,41.98038055515597,21.512022762169813,1.1272512330395141,0.23984068788074767,-89.81682877169882,0.4352841077085685,bin_1721,5.787750000000001,-0.06141666666666623,True,False
972,,287.0,149.0,18,286.978895961,148.98983576,545,212,False,4.7,42.12534252638532,21.083467324528304,0.9048176307628072,0.19251438952400152,-71.31152117456011,18.50530759713871,bin_1722,5.284,-0.503750000000001,False,False
973,,289.0,145.0,18,288.973442355,145.013235248,545,212,False,4.7,42.41811997871559,20.520740836981133,1.2686681778624058,0.26992939954519274,-62.512772156071584,8.798749018488529,bin_1642,5.272166666666666,-0.011833333333333584,True,False
974,,290.0,141.0,18,290.00704338599996,141.005747646,545,212,False,4.7,42.56984123097247,19.95364353481132,1.1740846451847964,0.24980524365633966,-75.02187294440766,-12.509100788336077,bin_1562,5.727,0.4548333333333341,True,False
975,,293.0,138.0,18,292.96776327599997,137.984344894,545,212,False,4.7,43.00444231574311,19.526086541603775,1.2193163417661472,0.2594290088864143,-44.53188661430499,30.489986330102674,bin_1563,5.327500000000001,-0.39949999999999974,True,True
976,,295.0,134.0,18,295.004152886,134.011149736,545,212,False,4.7,43.30336189152293,18.963841943773584,1.2735335104717427,0.27096457669611546,-62.00247713870406,-17.47059052439907,bin_1483,5.930666666666666,0.6031666666666657,True,False
977,,298.0,131.0,18,297.984485238,130.987132151,545,212,False,4.7,43.74084186979816,18.5359149270283,1.2239448730269045,0.2604138027716818,-44.36755520756199,17.634921931142067,bin_1483,5.933833333333333,0.003166666666666984,True,False
978,,300.0,128.0,18,300.011237205,127.994389293,545,212,False,4.7,44.038346745688074,18.112413579198112,1.0351087726268384,0.22023590906954008,-54.91239552313016,-10.544840315568166,bin_1484,5.3435,-0.5903333333333336,True,False
979,,303.0,125.0,18,302.987166435,124.997869818,545,212,False,4.7,44.475180394128444,17.688377804433962,1.2175877376017834,0.25906122076633686,-44.14829111411409,10.76410440901607,bin_1404,5.638916666666667,0.2954166666666671,True,False
980,,307.0,122.0,18,306.97656582400003,121.99920418299999,545,212,False,4.7,45.06078030444037,17.264038327783016,1.4463626742995495,0.3077367392126701,-35.92797093943374,8.220320174680346,bin_1405,5.048333333333333,-0.5905833333333339,True,False
981,,310.0,119.0,18,310.00820951,118.99970329700001,545,212,False,4.7,45.50579222165137,16.83958065523585,1.2299592224849827,0.2616934515925495,-43.6457810857813,-7.71781014634756,bin_1325,4.925,-0.12333333333333307,True,False
982,,314.0,117.0,18,313.986034329,116.982053083,545,212,False,4.7,46.089693112513764,16.554064115518866,1.2999383751576206,0.27658263301225966,-26.057762436309915,17.588018649471387,bin_1326,4.418666666666667,-0.5063333333333331,True,False
983,,318.0,115.0,18,317.993980024,114.99245734899999,545,212,False,4.7,46.67801541636697,16.27251754938679,1.3044410329515157,0.2775406453088331,-25.573836262378677,0.4839261739312377,bin_1326,4.421333333333333,0.002666666666666373,True,False
984,,321.0,114.0,18,321.01555360000003,113.979311564,545,212,False,4.7,47.12154915229358,16.129147862830187,0.9322597104420169,0.1983531298812802,-17.913123034876843,7.660713227501834,bin_1327,4.154,-0.2673333333333332,False,False
985,,326.0,112.0,18,325.970976103,112.00926991600001,545,212,False,4.7,47.84895062062385,15.850368384339625,1.557987026591049,0.3314866014023508,-20.969527196023815,-3.056404161146972,bin_1247,3.6979166666666665,-0.4560833333333334,True,False
986,,329.0,112.0,18,329.02318864299997,111.96859500299999,545,212,False,4.7,48.29698181915596,15.844612500424526,0.8961363402022262,0.19066730642600557,-0.7360418539703524,20.233485342053463,bin_1248,3.4668333333333337,-0.23108333333333286,False,False
987,,333.0,112.0,18,332.99243381,111.986626646,545,212,False,4.7,48.879623311559634,15.847164148018868,1.1652941595594244,0.24793492756583496,0.2509222312558806,0.9869640852262329,bin_1248,3.4682500000000003,0.0014166666666666217,True,False
988,,337.0,111.0,18,336.996404284,111.01277204,545,212,False,4.7,49.46736209673394,15.709354533962264,1.207358056791113,0.25688469293427935,-13.196001386926572,-13.446923618182453,bin_1249,3.3633333333333333,-0.10491666666666699,True,False
989,,340.0,112.0,18,340.01645902900003,111.96993741899999,545,212,False,4.7,49.91067288499083,15.84480246495283,0.9270827298457632,0.1972516446480347,16.989860689978936,30.185862076905508,bin_1249,3.3641666666666667,0.0008333333333334636,False,True
990,,345.0,112.0,18,344.97131366,112.004965089,545,212,False,4.7,50.63799099596331,15.849759210707546,1.4546700022713712,0.3095042558024194,0.39047042943672705,-16.599390260542208,bin_1250,3.0500000000000003,-0.3141666666666665,True,False
991,,348.0,114.0,18,348.02331446,113.96695172,545,212,False,4.7,51.08599111339449,16.127398828301885,1.0541116875858771,0.22427908246508024,31.787783704768007,31.39731327533128,bin_1331,3.0195,-0.030500000000000416,True,True
992,,352.0,116.0,18,351.992480704,115.98601231200001,545,212,False,4.7,51.668621020770644,16.413114949811323,1.2978309767601315,0.27613425037449607,26.122889349572393,-5.664894355195614,bin_1331,3.024,0.0045000000000001705,True,False
993,,356.0,119.0,18,355.99642176199995,118.97687032399999,545,212,False,4.7,52.25635548799999,16.836349574150944,1.4485293938464117,0.30819774337157696,35.75811209649943,9.635222746927038,bin_1332,2.7125,-0.3115000000000001,True,False
994,,360.0,122.0,18,359.998629216,121.99052183100001,545,212,False,4.7,52.8438354812477,17.26280969306604,1.451896656778861,0.30891418229337464,35.97643346583739,0.2183213693379571,bin_1412,2.7696666666666667,0.05716666666666681,True,False
995,,362.0,126.0,18,362.035159966,125.97858998299999,545,212,False,4.7,53.14277577482569,17.82715895985849,1.2772711443599893,0.2717598179489339,62.089475485667165,26.113042019829777,bin_1413,2.466666666666667,-0.30299999999999994,True,False
996,,365.0,129.0,18,364.99697536400004,129.009000963,545,212,False,4.7,53.5775376681101,18.255990702311323,1.221334626033958,0.2598584310710549,44.606565796523796,-17.48290968914337,bin_1493,2.535,0.06833333333333336,True,False
997,,367.0,133.0,18,367.015937131,132.986331088,545,212,False,4.7,53.87389902840367,18.81882043698113,1.2721750918856167,0.2706755514650248,62.23068396768879,17.624118171164994,bin_1493,2.5412500000000002,0.006250000000000089,True,False
998,,368.0,137.0,18,368.024592962,136.994090715,545,212,False,4.7,54.021958599926606,19.385956233254717,1.172287760124501,0.24942292768606403,75.36861734694757,13.137933379258783,bin_1574,2.2504999999999997,-0.2907500000000005,True,False
999,,369.0,141.0,18,369.01005881300006,140.997758533,545,212,False,4.7,54.166614137688086,19.95251299995283,1.1694644834221917,0.24882223051535993,75.67701928952773,0.3084019425801614,bin_1574,2.2552499999999998,0.004750000000000032,True,False
1000,,368.0,145.0,18,368.039464446,144.999162705,545,212,False,4.7,54.02414157005505,20.518749439386795,1.1677707615295116,0.24846186415521523,104.12320340256935,28.44618411304161,bin_1654,2.17,-0.08524999999999983,True,False
1001,,368.0,149.0,18,367.998581839,148.999687838,545,212,False,4.7,54.018140453431194,21.084861486509435,1.132287707781233,0.24091227825132616,90.6073458040914,-13.51585759847795,bin_1734,2.347916666666667,0.17791666666666694,True,False
1002,,367.0,153.0,18,367.01653599,152.99988364799998,545,212,False,4.7,53.87398693431193,21.650926931320754,1.1682642250516857,0.24856685639397566,104.28719196910065,13.679846165009252,bin_1733,2.5775,0.22958333333333325,True,False
1003,,366.0,157.0,18,366.006979843,156.999956634,545,212,False,4.7,53.72579520631193,22.216974995377356,1.1702498862548174,0.24898933750102498,104.6708085442358,0.38361657513515013,bin_1813,2.5465,-0.03100000000000014,True,False
1004,,364.0,161.0,18,364.020476902,160.999983837,545,212,False,4.7,53.43419844433027,22.78301658070755,1.2734704518304405,0.2709511599639235,117.25529491059004,12.584486366354241,bin_1813,2.552,0.00550000000000006,True,False
1005,,362.0,165.0,18,362.008487485,164.999993976,545,212,False,4.7,53.13886054825688,23.349055751320755,1.2769100446398607,0.2716829882212469,117.55385476303539,0.29855985244535077,bin_1893,2.33875,-0.21324999999999994,True,False
1006,,360.0,168.0,18,360.00320435199995,168.017834082,545,212,False,4.7,52.84450706084403,23.776108596509438,1.0373391116425827,0.2207104492856559,124.57721883981039,7.023364076774996,bin_1892,2.6340000000000003,0.29525000000000023,True,False
1007,,357.0,171.0,18,357.019032598,171.007500595,545,212,False,4.7,52.40646350062386,24.1991746125,1.2179770351471972,0.2591440500313186,135.99646267250193,11.41924383269155,bin_1972,2.56975,-0.06425000000000036,True,False
1008,,354.0,175.0,18,354.00794739400004,174.98500010599997,545,212,False,4.7,51.96446934223854,24.762028316886788,1.4313114665769695,0.30453435459084455,128.14161183987,-7.854850832631939,bin_1971,2.944,0.37424999999999997,True,False
1009,,350.0,178.0,18,350.020839295,178.011394033,545,212,False,4.7,51.37920576807339,25.190291608443392,1.4504384139141644,0.30860391785407754,143.8054121840608,15.663800344190804,bin_2051,2.976,0.03200000000000003,True,False
1010,,345.0,180.0,18,345.026458966,180.02289586400002,545,212,False,4.7,50.64608571977982,25.474938093962265,1.5728809578963243,0.33465552295666473,158.78044065431925,14.97502847025845,bin_2050,3.1825,0.20650000000000013,True,False
1011,,343.0,182.0,18,342.95724718,182.009426096,545,212,False,4.7,50.34234820990826,25.75605086264151,0.8277218460750827,0.17611103107980483,137.21536377772557,-21.56507687659368,bin_2050,3.18775,0.005249999999999755,False,False
1012,,338.0,184.0,18,338.03505648,184.003555959,545,212,False,4.7,49.61982480440367,26.038239050801888,1.5513481170120216,0.3300740674493663,158.66641002044932,21.45104624272375,bin_2129,3.8136666666666668,0.6259166666666669,True,False
1013,,333.0,185.0,18,333.015506272,185.019163732,545,212,False,4.7,48.88301009497248,26.181957131886794,1.5014004167641648,0.3194468971838648,168.96285348614032,10.296443465690999,bin_2128,4.152916666666667,0.3392500000000003,True,False
1014,,330.0,185.0,18,329.970223546,185.025832601,545,212,False,4.7,48.43599611684404,26.18290083976415,0.8940299485515464,0.1902191379896907,179.87904092314173,10.916187437001412,bin_2128,4.1575,0.0045833333333327175,False,False
1015,,325.0,185.0,18,325.022872984,185.01052261799998,545,212,False,4.7,47.709779520587155,26.18073433273585,1.4524396557952228,0.30902971399898355,-179.82907118703517,0.29188788982310143,bin_2127,4.41875,0.2612500000000004,True,False
1016,,322.0,185.0,18,321.974478148,185.00396474299998,545,212,False,4.7,47.26230871897248,26.179806331556602,0.8949435277912702,0.19041351655133407,-179.8811755436694,-0.05210435663423141,bin_2127,4.4239999999999995,0.005249999999999311,False,False
1017,,318.0,184.0,18,318.006694621,184.01931609599998,545,212,False,4.7,46.679881779229355,26.040469258867923,1.1977244423722662,0.25483498773878005,-166.54570276200675,13.335472781662645,bin_2126,4.80275,0.37875000000000014,True,False
1018,,315.0,182.0,18,314.985434448,182.02588939,545,212,False,4.7,46.236394047412844,25.758380574056606,1.0512000653925624,0.22365958838139624,-147.54083533100126,19.004867431005493,bin_2046,4.292333333333334,-0.5104166666666661,True,False
1019,,311.0,178.0,18,311.01159108,178.046216439,545,212,False,4.7,45.653077589724774,25.19521930740566,1.621614876677757,0.34502444184633124,-136.00716168404284,11.53367364695842,bin_2045,4.668,0.3756666666666666,True,False
1020,,310.0,175.0,18,309.951625679,175.00113916799998,545,212,False,4.7,45.49748633820184,24.76431214641509,0.9162742361180468,0.19495196513149932,-109.8535543827202,26.153607301322637,bin_1965,4.475,-0.1930000000000005,False,False
1021,,309.0,171.0,18,308.979448449,171.017491097,545,212,False,4.7,45.35478142370643,24.20058836278302,1.163011946376477,0.24744935029286744,-104.20581406220332,5.647740320516888,bin_1965,4.47725,0.0022500000000000853,True,False
1022,,310.0,169.0,18,309.95654679,168.971663264,545,212,False,4.7,45.49820870311927,23.911084424150943,0.6461699929995335,0.1374829772339433,-63.64506816626156,40.56074589594176,bin_1885,4.319833333333333,-0.15741666666666632,False,True
1023,,311.0,166.0,18,310.98209142900004,166.005606758,545,212,False,4.7,45.64874736572478,23.491359446886793,0.8918092744044478,0.18974665412860592,-70.26910801067099,-6.624039844409431,bin_1885,4.32225,0.0024166666666669556,False,False
1024,,312.0,163.0,18,311.99324323,163.00286346,545,212,False,4.7,45.797173318165136,23.06644294245283,0.9001873118372742,0.1915292152845264,-70.74537712770346,-0.4762691170324729,bin_1885,4.324666666666666,0.0024166666666660674,False,False
1025,,314.0,160.0,18,313.979641398,160.001104283,545,212,False,4.7,46.08875470062385,22.641665700424525,1.030447296938004,0.21924410573149022,-55.53298646487823,15.212390662825236,bin_1806,4.0775,-0.24716666666666676,True,False
1026,,316.0,158.0,18,315.99155829,157.98257702700002,545,212,False,4.7,46.38408195082569,22.35602505099057,0.8217268775471067,0.17483550586108654,-44.044783848866246,11.488202616011982,bin_1806,4.0809999999999995,0.0034999999999998366,False,False
1027,,319.0,155.0,18,318.978976461,155.010489044,545,212,False,4.7,46.8226020493211,21.93544656283019,1.2152137943385848,0.258556126455018,-43.80359582281742,0.2411880260488246,bin_1726,4.354333333333334,0.2733333333333343,True,False
1028,,321.0,152.0,18,321.00914501799997,152.004722144,545,212,False,4.7,47.120608443009175,21.51010219018868,1.0387023558590283,0.22100050124660175,-54.983999237399125,-11.180403414581704,bin_1727,4.034000000000001,-0.32033333333333314,True,False
1029,,324.0,150.0,18,323.986384779,149.98396258,545,212,False,4.7,47.55763446297247,21.224145648113208,1.044534127888068,0.2222413038059719,-33.19768008961673,21.786319147782393,bin_1727,4.0395,0.005499999999999616,True,False
1030,,327.0,147.0,18,326.994110727,147.011007237,545,212,False,4.7,47.99913551955964,20.80344442033019,1.2196929220516446,0.2595091323514137,-43.61806060950664,-10.42038051988991,bin_1647,4.2508333333333335,0.21133333333333315,True,False
1031,,330.0,144.0,18,329.997765992,144.004915367,545,212,False,4.7,48.440039044697244,20.378054061367923,1.2253209799506668,0.26070659147886527,-43.97408492350342,-0.3560243139967767,bin_1648,4.0977500000000004,-0.15308333333333302,True,False
1032,,333.0,142.0,18,332.999165485,141.984034602,545,212,False,4.7,48.88061144733945,20.092080368207547,1.0504951121251513,0.22350959832450026,-32.98743265961655,10.986652263886867,bin_1648,4.098,0.00024999999999941735,True,False
1033,,336.0,140.0,18,335.999688874,139.993197754,545,212,False,4.7,49.321055247559634,19.81035817273585,1.0456732502532398,0.22248367026664675,-32.604305306265964,0.3831273533505879,bin_1569,3.6573333333333333,-0.44066666666666654,True,False
1034,,340.0,137.0,18,339.982047707,137.015260268,545,212,False,4.7,49.90562168176147,19.38895192471698,1.4412510424832803,0.306649157975166,-35.78733738440492,-3.1830320781389574,bin_1569,3.658666666666667,0.0013333333333336306,True,False
1035,,342.0,136.0,18,342.02812800099997,135.970866689,545,212,False,4.7,50.20596374326605,19.241160380518867,0.6694705204720632,0.14244053627065176,-26.20075690330817,9.58658048109675,bin_1570,3.40125,-0.25741666666666685,False,False
1036,,346.0,133.0,18,345.976477353,133.023147859,545,212,False,4.7,50.7855379600734,18.82403035740566,1.428150872940641,0.3038618878597108,-35.74324650995027,-9.542489606642096,bin_1490,3.462666666666667,0.061416666666666675,True,False
1037,,349.0,131.0,18,349.00744169800004,130.992418609,545,212,False,4.7,51.23045015750459,18.536663010707546,1.0592957195634618,0.2253820679922259,-32.85828631404872,2.8849601959015487,bin_1491,3.315,-0.14766666666666683,True,False
1038,,353.0,130.0,18,352.98571298800005,129.978562291,545,212,False,4.7,51.814416585394504,18.393192777028304,1.202664536526259,0.2558860716013317,-13.80317581649924,19.055110497549478,bin_1491,3.32,0.004999999999999893,True,False
1039,,356.0,128.0,18,356.01169489999995,128.008955485,545,212,False,4.7,52.25859741651375,18.114474832783017,1.0487712871319546,0.22314282704935204,-32.10775958919836,-18.304583772699118,bin_1492,3.03375,-0.2862499999999999,True,False
1040,,360.0,128.0,18,359.987337029,127.968476127,545,212,False,4.7,52.84217791251376,18.108746621745283,1.1672172166538857,0.2483440886497629,-0.5623761916078693,31.54538339759049,bin_1492,3.04,0.006250000000000089,True,True
1041,,363.0,127.0,18,363.01230206300005,127.004418586,545,212,False,4.7,53.286209477137625,17.97232338481132,0.9290324643581743,0.19766648177833496,-17.078931584160806,-16.516555392552938,bin_1413,2.804,-0.2360000000000002,False,False
1042,,365.0,126.0,18,365.023236072,126.00242059700001,545,212,False,4.7,53.58139245093577,17.830531216556604,0.6549442938103742,0.13934984974688813,-25.65746391320511,-8.578532329044304,bin_1413,2.8113333333333332,0.007333333333333414,False,False
1043,,367.0,127.0,18,367.009552981,126.965266565,545,212,False,4.7,53.872961905467896,17.96678300448113,0.6436685374594274,0.136950752650942,25.046907103343532,50.70437101654864,bin_1413,2.8186666666666667,0.007333333333333414,False,True
1044,,371.0,127.0,18,370.96793060000005,127.003185297,545,212,False,4.7,54.4540081614679,17.97214886278302,1.1621420636857338,0.24726426886930505,0.529101240590021,-24.517805862753512,bin_1414,2.5749999999999997,-0.24366666666666692,True,False
1045,,373.0,127.0,18,373.022014824,127.001959159,545,212,False,4.7,54.75552511177982,17.971975352688677,0.6030340004714636,0.12830510648329013,-0.03297126413976371,-0.5620725047297846,bin_1414,2.58125,0.006250000000000089,False,False
1046,,377.0,128.0,18,376.974158129,127.98293082299999,545,212,False,4.7,55.33565623911927,18.110792097594338,1.19301670327677,0.253833341122717,13.456998034794974,13.489969298934739,bin_1495,2.394333333333333,-0.18691666666666684,True,False
1047,,380.0,129.0,18,380.00657533699996,128.992786265,545,212,False,4.7,55.78078170084403,18.253696169575473,0.9350042790586021,0.1989370806507664,17.79882388014602,4.341825845351046,bin_1495,2.3994999999999997,0.005166666666666764,False,False
1048,,383.0,131.0,18,383.003226316,130.97943424,545,212,False,4.7,56.22065707390826,18.534825599999998,1.0440768180152438,0.22214400383303057,32.58311572360023,14.78429184345421,bin_1496,2.046666666666667,-0.3528333333333329,True,False
1049,,386.0,132.0,18,386.00123961300005,132.009315644,545,212,False,4.7,56.66073242025689,18.6805635345283,0.9271587911991065,0.19726782791470351,18.32310834254327,-14.260007381056958,bin_1496,2.0495833333333335,0.0029166666666666785,False,False
1050,,389.0,135.0,18,389.000463799,134.968612047,545,212,False,4.7,57.10098551177982,19.099331893443395,1.2152196888199862,0.25855738059999706,43.567290812972786,25.244182470429514,bin_1577,1.98,-0.06958333333333355,True,False
1051,,391.0,137.0,18,391.018009278,137.004469326,545,212,False,4.7,57.397138976587165,19.387424904622637,0.8263279199148953,0.1758144510457224,44.20957901360451,0.6422882006317252,bin_1577,1.9826666666666668,0.002666666666666817,False,False
1052,,393.0,140.0,18,393.00756589699995,139.984603184,545,212,False,4.7,57.68918398488073,19.809141959999998,1.0259348159904491,0.2182840034022232,55.29685255588385,11.087273542279341,bin_1577,1.9853333333333334,0.002666666666666595,True,False
1053,,395.0,142.0,18,395.002860773,142.011281166,545,212,False,4.7,57.98207130612845,20.095936014056605,0.8198385509108197,0.17443373423634462,44.397762889712666,-10.899089666171186,bin_1657,1.907,-0.07833333333333337,False,False
1054,,397.0,144.0,18,397.00106820900004,144.005019147,545,212,False,4.7,58.27538615911927,20.378068747216982,0.8139594144810273,0.17318285414489942,43.88676629497292,-0.5109965947397441,bin_1658,1.8088333333333333,-0.09816666666666674,False,False
1055,,398.0,147.0,18,398.018234559,146.984073363,545,212,False,4.7,58.42469498113762,20.799633023066036,0.8944485742727615,0.1903082072920769,70.49697090201795,26.610204607045027,bin_1658,1.8104166666666668,0.001583333333333492,False,False
1056,,400.0,150.0,18,399.989813536,149.993212204,545,212,False,4.7,58.714101069504586,21.22545455716981,1.0297181418045647,0.21908896634139674,55.79833657498138,-14.698634327036572,bin_1738,1.748,-0.06241666666666679,True,False
1057,,401.0,153.0,18,401.013226964,152.99742932700002,545,212,False,4.7,58.86432689379817,21.650579621745283,0.9017740710732064,0.1918668236325971,70.53819416708556,14.739857592104187,bin_1738,1.7489166666666667,0.0009166666666666767,False,False
1058,,401.0,156.0,18,401.023580887,155.99903992,545,212,False,4.7,58.86584673570642,22.07533583773585,0.8495178701876744,0.18074848301865412,89.79498792022609,19.256793753140528,bin_1818,1.7433333333333334,-0.0055833333333332735,False,False
1059,,419.0,166.0,18,418.688627606,165.874787777,545,212,False,4.7,61.45888111647707,23.47284732693396,5.891303985468536,1.253468933078412,28.32237234578048,-61.47261557444561,bin_1901,1.36375,-0.3795833333333334,True,True
1060,,431.0,155.0,18,430.975643348,155.321919445,545,212,False,4.7,63.262479757504586,21.97951690259434,4.6831629543182185,0.9964176498549401,-39.62382839507034,-67.94620074085083,bin_1743,1.2216666666666667,-0.14208333333333334,True,True
1061,,459.0,156.0,18,458.709928811,155.923587195,545,212,False,4.7,67.33356753188991,22.06465856533019,8.14395598452818,1.7327565924528041,1.1980942607215752,40.821922655791916,bin_1827,1.0331666666666668,-0.1884999999999999,True,True
1062,,467.0,153.0,18,467.23516562,153.03346648299998,545,212,False,4.7,68.58497843963302,21.655679219292452,2.6330919964968067,0.5602323396801716,-18.09814734166483,-19.296241602386406,bin_1748,1.0765,0.043333333333333224,True,False
1063,,469.0,154.0,18,469.21109547599997,153.944092627,545,212,False,4.7,68.87502318913761,21.784541409481132,0.6347642736493697,0.1350562284360361,23.954803601052248,42.052950942717075,bin_1748,1.07725,0.0007500000000000284,False,True
1064,,470.0,158.0,18,470.10242235199996,157.92238111,545,212,False,4.7,69.00586016176146,22.347506760849058,1.1559382340699462,0.24594430512126514,76.91633373493512,52.961530133882874,bin_1829,1.0253333333333334,-0.05191666666666661,True,True
1065,1.0,469.33333333300004,154.0,18,469.234948235,154.003809629,545,212,False,4.7,68.87852451155963,21.792991928632073,1.1378946646521424,0.24210524779832815,-102.93286502626752,-179.84919876120264,bin_1748,1.07875,0.05341666666666667,True,True
1066,1.0,468.66666666699996,150.0,18,468.367474117,150.085238148,545,212,False,4.7,68.751188861211,21.238477096415096,1.137894664717838,0.24210524781230597,-102.93286504067595,-1.4408428228307457e-08,bin_1748,1.0795000000000001,0.0007500000000000284,True,False
