frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1007,,185.0,11.0,19,185.025669218,11.053154188099999,550,216,False,5.3,26.91282461352727,1.5351603039027777,1.251307914236632,0.2360958328748362,-117.63187437516413,0.4326810754736812,bin_106,40.92583333333333,-6.490833333333342,True,False
1008,,186.0,9.0,19,185.956919345,8.985896175599999,550,216,False,5.3,27.048279177454543,1.2480411354999998,0.6349341879377111,0.11979890338447378,-64.74340976957679,52.888464605587345,bin_107,38.024,-2.901833333333329,False,True
1009,,186.0,8.0,19,185.999260034,7.975283945389999,550,216,False,5.3,27.054437823127273,1.107678325748611,0.28099571012972313,0.0530180585150421,-87.4876662379193,-22.744256468342513,bin_107,38.03616666666667,0.012166666666665549,False,False
1010,,184.0,8.0,19,184.036129848,7.972020391110001,550,216,False,5.3,26.768891614254546,1.1072250543208335,0.5710931372607253,0.10775342212466515,-179.90904968385098,-92.42138344593168,bin_106,40.968333333333334,2.9321666666666673,False,True
1011,,183.0,18.0,19,182.99737201599999,17.8103101715,550,216,False,5.3,26.617799565963633,2.4736541904861107,2.7495144234705364,0.5187763063151956,96.3098123022463,-83.7811380139027,bin_186,50.64,9.671666666666667,True,True
1012,,183.0,21.0,19,182.98041399599998,21.0455754139,550,216,False,5.3,26.615332944872723,2.922996585263889,0.8986983297285798,0.16956572259029806,90.31451641393012,-5.995295888316178,bin_186,50.64,0.0,False,False
1013,,185.0,23.0,19,184.95613692400002,23.0403873689,550,216,False,5.3,26.902710825309093,3.2000538012361113,0.7983651973536406,0.15063494289691334,43.952466579614814,-46.36204983431531,bin_266,51.11808333333333,0.47808333333333053,False,True
1014,,184.0,20.0,19,184.035410813,20.1053544731,550,216,False,5.3,26.768787027345454,2.792410343486111,0.8581579628655368,0.16191659676708242,-108.18699116992413,-152.13945774953893,bin_186,50.64,-0.47808333333333053,False,True
1015,,179.0,16.0,19,179.087020407,16.061424941400002,550,216,False,5.3,26.04902115010909,2.2307534640833335,1.8259478286241329,0.3445184582309685,-142.03391787997094,-33.846926710046816,bin_186,50.64,0.0,True,True
1016,,169.0,11.0,19,169.125148249,11.0417907047,550,216,False,5.3,24.60002156349091,1.5335820423194446,3.2159899212180036,0.6067905511732082,-154.3059393328603,-12.272021452889362,bin_104,46.584,-4.055999999999997,True,False
1017,,163.0,17.0,19,162.979736218,16.8202807357,550,216,False,5.3,23.70614344989091,2.3361501021805555,2.4026098914990937,0.4533226210375649,138.08093318425972,-67.61312748287997,bin_183,55.467,8.882999999999996,True,True
1018,,149.0,21.0,19,149.131936088,20.9593426542,550,216,False,5.3,21.691917976436365,2.9110198130833336,4.189309939561229,0.7904358376530621,164.07099695011698,25.990063765857258,bin_181,57.482166666666664,2.0151666666666657,True,False
1019,,144.0,22.0,19,143.8953229,22.039615237,550,216,False,5.3,20.930228785454545,3.061057671805555,1.5526516450363073,0.2929531405728882,168.85651856167058,4.785521611553605,bin_260,63.829499999999996,6.3473333333333315,True,False
1020,,141.0,21.0,19,140.917949997,21.0530588302,550,216,False,5.3,20.497156363200002,2.9240359486388887,0.9084639245164997,0.1714082876446226,-162.44291624030726,28.70056519802216,bin_180,59.1,-4.7294999999999945,False,False
1021,,140.0,20.0,19,139.931686595,20.0216083847,550,216,False,5.3,20.353699868363634,2.780778942319444,0.4054742199960253,0.07650456981057081,-135.0398650506186,27.403051189688654,bin_180,59.095666666666666,-0.0043333333333350765,False,False
1022,,141.0,18.0,19,140.937060217,18.0259778006,550,216,False,5.3,20.499936031563635,2.503608027861111,0.6267654465559692,0.11825763142565457,-62.18374343518006,72.85612161543854,bin_180,59.09133333333334,-0.004333333333327971,False,True
1023,,141.0,18.0,19,140.992584176,17.9748674253,550,216,False,5.3,20.50801224378182,2.4965093646250005,0.021504996957253573,0.004057546595708222,-41.314161026662546,20.869582408517516,bin_180,59.087,-0.0043333333333350765,False,False
1024,,137.0,20.0,19,137.069349049,19.9532939785,550,216,False,5.3,19.93735986167273,2.771290830347222,1.2667264820966417,0.2390049966220079,154.28817877987547,-164.397660193462,bin_179,60.36,1.2729999999999961,True,True
1025,,130.0,17.0,19,130.08280741299998,17.0699867393,550,216,False,5.3,18.921135623709088,2.370831491569444,2.1845634656279667,0.4121817859675409,-158.4922904482295,47.21953077189505,bin_178,62.288333333333334,1.9283333333333346,True,True
1026,,131.0,33.0,19,130.89089879600002,32.6913771926,550,216,False,5.3,19.038676188509093,4.540469054527778,4.345638244940911,0.8199317443284738,86.89902063811368,-114.6086889136568,bin_339,69.0185,6.730166666666669,True,True
1027,,131.0,44.0,19,130.970474607,43.958135704600004,550,216,False,5.3,19.050250851927274,6.10529662563889,3.1297407561283714,0.590517123797806,89.57620425334365,2.677183615229964,bin_499,53.23533333333334,-15.783166666666666,True,False
1028,,127.0,45.0,19,127.060873768,45.1662610888,550,216,False,5.3,18.481581638981815,6.273091817888889,1.18581600646006,0.22373886914340757,163.56043960304558,73.98423534970193,bin_498,54.904666666666664,1.6693333333333271,True,True
1029,,129.0,45.0,19,128.919110366,45.0885075305,550,216,False,5.3,18.75187059869091,6.262292712569445,0.5410092140299473,0.10207721019432968,-2.2879744565883833,-165.84841405963397,bin_498,54.884,-0.020666666666663502,False,True
1030,,121.0,54.0,19,121.14325772299999,53.8737312146,550,216,False,5.3,17.620837486981817,7.482462668694445,3.3274919213199845,0.6278286643999971,132.82889007189945,135.11686452848784,bin_577,53.44916666666666,-1.4348333333333372,True,True
1031,,114.0,39.0,19,114.043856409,39.3733882956,550,216,False,5.3,16.588197295854545,5.4685261521666675,4.526493590820782,0.8540553944944872,-117.14635306140147,110.02475686669908,bin_416,69.28216666666667,15.833000000000006,True,True
1032,,130.0,29.0,19,129.605653982,29.0701066096,550,216,False,5.3,18.851731488290913,4.037514806888889,5.355886671931091,1.010544655081338,-32.30116518328657,84.8451878781149,bin_338,69.848,0.5658333333333303,True,True
1033,,138.0,21.0,19,137.976058109,20.9871522358,550,216,False,5.3,20.069244815854546,2.914882254972222,3.31218510920993,0.624940586643383,-42.67822505291857,-10.377059869632,bin_180,59.04366666666667,-10.804333333333332,True,False
1034,,128.0,23.0,19,128.31801833,22.8149828898,550,216,False,5.3,18.66443902981818,3.1687476235833336,2.85511955746957,0.5387018032961453,169.75651269540492,-147.5652622516765,bin_258,65.95166666666667,6.908000000000001,True,True
1035,,122.0,18.0,19,122.062830831,18.0472707245,550,216,False,5.3,17.75459357541818,2.5065653784027777,2.2506035428077533,0.42464217788825537,-143.9530071547192,46.29048014987586,bin_177,62.41125,-3.5404166666666654,True,True
1036,,119.0,17.0,19,118.967243528,16.9518353843,550,216,False,5.3,17.304326331345454,2.3544215811527778,0.9505542091359072,0.17934985078035984,-161.33006084709953,-17.377053692380343,bin_177,62.415,0.0037499999999965894,False,False
1037,,129.0,19.0,19,128.753230666,18.9253912679,550,216,False,5.3,18.727742642327275,2.628526564986111,2.8991361034152012,0.5470068119651323,10.899930401821658,172.22999124892118,bin_178,62.21233333333333,-0.20266666666666566,True,True
1038,,133.0,38.0,19,133.003818336,37.6662632841,550,216,False,5.3,19.34600993978182,5.231425456125,5.350639994839422,1.009554716007438,76.63813938868536,65.7382089868637,bin_419,63.3615,1.149166666666666,True,True
1039,,126.0,43.0,19,126.202206941,43.1106795379,550,216,False,5.3,18.356684645963636,5.987594380263889,2.4904264524950745,0.4698917834896367,142.6083113962618,65.97017200757644,bin_418,64.80666666666667,1.4451666666666725,True,True
1040,,109.0,46.0,19,109.26333743100001,46.0881738335,550,216,False,5.3,15.892849080872729,6.401135254652778,4.9965995423276235,0.9427546306278535,170.47203785781102,27.86372646154922,bin_495,61.90333333333333,-2.903333333333343,True,False
1041,,89.0,52.0,19,89.1606542904,51.9816002078,550,216,False,5.3,12.96882244224,7.219666695527777,6.072866045990053,1.145823782262274,164.3613153041066,-6.11072255370442,bin_572,54.62425,-7.279083333333325,True,False
1042,,76.0,48.0,19,75.93801517819999,48.1690521701,550,216,False,5.3,11.045529480465452,6.6901461347361115,3.989710686810578,0.7527756012850148,-164.60671723575206,31.031967460141345,bin_491,56.954,2.329749999999997,True,True
1043,,68.0,53.0,19,67.8818838963,52.9108995803,550,216,False,5.3,9.873728566734545,7.348736052819444,2.6883884106442646,0.5072430963479745,150.66260854007743,-44.730674224170514,bin_569,54.36441666666666,-2.589583333333337,True,True
1044,,51.0,62.0,19,51.11195638939999,61.8881664178,550,216,False,5.3,7.434466383912727,8.59557866913889,5.478911025528698,1.0337567972695658,152.9258970347667,2.2632884946892773,bin_647,56.063,1.6985833333333389,True,False
1045,,36.0,68.0,19,36.0135196492,68.0080643093,550,216,False,5.3,5.238330130792727,9.445564487402777,4.709772959928188,0.8886364075336204,158.84172257082898,5.915825536062272,bin_725,76.145,20.081999999999994,True,False
1046,,28.0,82.0,19,27.8788347807,81.8626956896,550,216,False,5.3,4.055103240829091,11.369818845777777,4.5178670670386945,0.852427748497867,121.58742063418767,-37.25430193664131,bin_884,73.8345,-2.3104999999999905,True,True
1047,,35.0,94.0,19,34.6812554367,93.97778268459999,550,216,False,5.3,5.044546245338181,13.052469817305553,3.9040039708767433,0.7366045228069328,59.54335261916242,-62.044068015025246,bin_1045,54.2455,-19.589000000000006,True,True
1048,,33.0,96.0,19,33.0286335528,96.1714683348,550,216,False,5.3,4.8041648804072725,13.357148379833333,0.7761758230453742,0.14644826849912723,128.27227846326102,68.7289258440986,bin_1044,61.824666666666666,7.579166666666666,False,True
1049,,32.0,115.0,19,31.999891330500002,114.76929321700001,550,216,False,5.3,4.654529648072728,15.940179613472223,5.174723589414166,0.9763629413988992,93.31544422671942,-34.956834236541596,bin_1204,51.98675,-9.837916666666665,True,True
1050,,30.0,123.0,19,30.017279907,123.09611278700001,550,216,False,5.3,4.366149804654546,17.096682331527777,2.383830087032027,0.44977926170415605,104.00146132892638,10.68601710220696,bin_1364,47.317499999999995,-4.669250000000005,True,False
1051,,25.0,128.0,19,25.060778339000002,128.098046141,550,216,False,5.3,3.645204122036364,17.79139529736111,2.0023873573140047,0.37780893534226506,136.06159204416124,32.06013071523486,bin_1363,51.05716666666667,3.739666666666672,True,True
1052,,20.0,126.0,19,20.0252533621,126.16437530200001,550,216,False,5.3,2.9127641253963636,17.522829903055555,1.5602509025108766,0.29438696273790127,-159.86341646193966,64.07499149389912,bin_1362,41.22233333333333,-9.834833333333336,True,True
1053,,22.0,134.0,19,21.884682461799997,133.889019332,550,216,False,5.3,3.1832265398981816,18.595697129444446,2.2128660177403816,0.41752189013969465,75.85094142805411,-124.28564211000622,bin_1443,50.333749999999995,9.111416666666663,True,True
1054,,21.0,113.0,19,21.0045594089,113.467646461,550,216,False,5.3,3.055208641294546,15.759395341805556,5.678378787268934,1.0713922240130065,-92.5843196569603,-168.43526108501442,bin_1203,54.30883333333333,3.9750833333333375,True,True
1055,,31.0,98.0,19,30.8077747904,98.09163979549999,550,216,False,5.3,4.481130878603636,13.62383886048611,5.135700813621469,0.9690001535134847,-56.2687561373119,36.31556351964841,bin_1044,61.93083333333333,7.622,True,True
1056,,29.0,83.0,19,29.1331103689,83.0301998928,550,216,False,5.3,4.237543326385454,11.531972207333332,4.212002369499927,0.7947174282075333,-96.64189848714919,-40.373142349837295,bin_884,73.792,11.86116666666667,True,True
1057,,26.0,76.0,19,26.0772472046,75.8683760437,550,216,False,5.3,3.7930541388509087,10.53727445051389,2.1789853283184377,0.41112930722989394,-114.0778876664309,-17.435989179281705,bin_803,79.25575,5.4637500000000045,True,False
1058,,24.0,63.0,19,24.0122773623,63.051122166499994,550,216,False,5.3,3.492694889061818,8.757100300902776,3.610670675582317,0.6812586180343995,-99.57701035116114,14.500877315269761,bin_643,82.52116666666666,3.2654166666666526,True,False
1059,,24.0,59.0,19,23.9681130339,58.8633212112,550,216,False,5.3,3.4862709867490906,8.175461279333334,1.163348989655609,0.21949980936898286,-90.63277653746569,8.944233813695448,bin_643,82.52475,0.003583333333338601,True,False
1060,,18.0,48.0,19,18.0933882675,48.06645940439999,550,216,False,5.3,2.6317655661818184,6.675897139499999,3.4518818770363158,0.6512984673653426,-119.67604136461559,-29.043264827149898,bin_482,68.955,-13.569749999999999,True,False
1061,,14.0,56.0,19,14.004172435,55.69149848359999,550,216,False,5.3,2.0369705359999997,7.734930344944444,2.4292652865942217,0.4583519408668343,119.3202932112906,-121.00366542409381,bin_562,68.51975,-0.43524999999999636,True,True
1062,,15.0,51.0,19,14.910907461099999,51.1009402515,550,216,False,5.3,2.1688592670690907,7.097352812708333,1.302151676257883,0.2456889955203553,-78.31268715351207,162.36701963519732,bin_562,68.5145,-0.005250000000003752,True,True
1063,,16.0,60.0,19,15.962455891600001,59.7982464328,550,216,False,5.3,2.321811766050909,8.305312004555557,2.435208308225791,0.4594732657029794,82.78357780759367,161.09626496110576,bin_642,68.36449999999999,-0.15000000000000568,True,True
1064,,20.0,61.0,19,19.932290159100003,61.056038632799996,550,216,False,5.3,2.8992422049600006,8.480005365666667,1.2065549008562233,0.22765186808607987,16.832443495310667,-65.951134312283,bin_642,68.356,-0.008499999999997954,True,True
1065,,22.0,63.0,19,22.0078655473,63.009330407,550,216,False,5.3,3.2011440796072725,8.751295889861112,0.8117716191965169,0.153164456452173,41.9430219141222,25.11057841881153,bin_643,82.54625,14.190250000000006,False,False
1066,,28.0,60.0,19,27.9331704011,60.0921062079,550,216,False,5.3,4.063006603796364,8.346125862208334,1.9046992013541084,0.35937720780266197,-25.178677603588053,-67.12169951771025,bin_644,83.52583333333334,0.9795833333333377,True,True
1067,,31.0,57.0,19,31.0252621372,57.0385707273,550,216,False,5.3,4.512765401774545,7.922023712125,1.2363585403338064,0.23327519628939744,-43.318273096345955,-18.139595492757902,bin_564,83.3635,-0.16233333333333633,True,False
1068,,16.0,40.0,19,16.3328703993,40.2642874573,550,216,False,5.3,2.3756902398981814,5.592262146847222,6.322935773374405,1.193006749693284,-132.52995729624197,-89.21168419989601,bin_402,70.947,-12.4165,True,True
1069,,28.0,30.0,19,27.6579640182,29.9856092363,550,216,False,5.3,4.022976584465455,4.164667949486112,4.359622687039291,0.8225703183093003,-40.91331125001118,91.61664604623078,bin_324,80.24908333333333,9.302083333333329,True,True
1070,,29.0,19.0,19,29.046412198000002,19.0070700803,550,216,False,5.3,4.224932683345455,2.639870844486111,3.0762265698684885,0.5804201075223564,-82.4552106449259,-41.541899394914715,bin_164,79.54666666666667,-0.7024166666666645,True,True
1071,,36.0,21.0,19,35.9186022983,20.771357886300002,550,216,False,5.3,5.224523970661819,2.884910817541667,2.0583754080088053,0.38837271849222743,13.773876544412479,96.22908718933837,bin_165,74.93125,-4.615416666666661,True,True
1072,,28.0,26.0,19,28.2324836244,25.8502048008,550,216,False,5.3,4.10654307264,3.5903062223333335,2.643833554097437,0.4988365196410259,147.74992703501152,133.97605049059905,bin_244,79.20333333333333,4.2720833333333275,True,True
1073,,25.0,25.0,19,25.010045935999997,25.0480966698,550,216,False,5.3,3.6378248634181816,3.47890231525,0.9635509123435885,0.18180205893275256,-166.63013935077558,45.61993361421287,bin_243,84.65316666666668,5.449833333333345,False,True
1074,,21.0,20.0,19,21.017914697200002,20.094245143800002,550,216,False,5.3,3.0571512286836366,2.7908673810833338,1.8006375989738261,0.3397429432026087,-130.16301138731203,36.467127963463554,bin_163,82.11,-2.5431666666666786,True,True
1075,,18.0,21.0,19,17.9895188817,20.9317608871,550,216,False,5.3,2.616657291883637,2.9071890120972226,0.9111874235288666,0.17192215538280503,165.20752477610222,-64.62946383658573,bin_162,81.16708333333334,-0.9429166666666617,False,True
1076,,17.0,18.0,19,16.959599764,18.0409649701,550,216,False,5.3,2.4668508747636366,2.5056895791805553,0.8570735260005103,0.16171198603783216,-110.46141920711602,84.33105601678176,bin_162,81.17966666666668,0.012583333333338942,False,True
1077,,23.0,17.0,19,22.8583415068,16.9827731351,550,216,False,5.3,3.3248496737163635,2.3587184909861114,1.7409910278566987,0.3284888731805092,-9.720155725231574,100.74126348188445,bin_163,82.11999999999999,0.9403333333333137,True,True
1078,,32.0,26.0,19,31.8876342356,25.8136609494,550,216,False,5.3,4.6382013433600005,3.5852306874166664,3.5940087791482274,0.6781148639902316,43.04178564853252,52.76194137376409,bin_244,79.19333333333333,-2.9266666666666623,True,True
1079,,26.0,27.0,19,26.222813863400003,27.064629190100003,550,216,False,5.3,3.81422747104,3.7589762764027785,1.6841858234270317,0.317770910080572,168.09287223786092,125.0510865893284,bin_243,84.67616666666667,5.482833333333346,True,True
1080,,23.0,15.0,19,23.0422041322,15.2623769894,550,216,False,5.3,3.35159332832,2.1197745818611113,3.4064718084249823,0.6427305298915061,-105.76073122211703,86.14639654002207,bin_163,82.13,-2.5461666666666787,True,True
1081,,50.0,25.0,19,49.478685801000005,24.716796048800003,550,216,False,5.3,7.196899752872728,3.4328883401111114,8.126659643620354,1.5333320082302555,18.854256940802056,124.61498816291909,bin_247,69.1985,-12.9315,True,True
1082,,73.0,35.0,19,72.85134320659999,34.8762129504,550,216,False,5.3,10.59655901186909,4.843918465333333,7.36170879390494,1.3890016592273473,22.540916168328422,3.6866592275263663,bin_330,67.06383333333333,-2.1346666666666607,True,False
1083,,80.0,39.0,19,80.2321589208,39.0600081113,550,216,False,5.3,11.670132206661817,5.425001126569445,2.4414884507338592,0.4606581982516716,28.424928747174345,5.8840125788459225,bin_411,60.79975,-6.264083333333332,True,False
1084,,92.0,21.0,19,92.0111090305,21.419844750699998,550,216,False,5.3,13.3834340408,2.9749784375972217,5.97930241795477,1.1281702675386358,-55.03489093589728,-83.45981968307163,bin_173,63.091,2.291249999999998,True,True
1085,,108.0,23.0,19,107.929185957,22.8187774112,550,216,False,5.3,15.698790684654545,3.1692746404444443,4.646989306070001,0.8767904351075474,4.79681224668975,59.83170318258703,bin_255,66.69833333333334,3.6073333333333366,True,True
1086,,127.0,30.0,19,126.91651058,29.8271130113,550,216,False,5.3,18.460583357090908,4.142654584902778,5.856609012661472,1.1050205684266927,19.414749747994467,14.617937501304716,bin_338,69.366,2.667666666666662,True,False
1087,,134.0,35.0,19,134.18018581200002,34.9661938454,550,216,False,5.3,19.517117936290912,4.856415811861111,2.550074827258522,0.4811461938223627,34.04171172590291,14.62696197790844,bin_339,68.77358333333333,-0.592416666666665,True,False
1088,,135.0,35.0,19,135.184287935,35.078047438,550,216,False,5.3,19.663169154181816,4.871951033055556,0.29375024319973925,0.055424574188630046,6.071625345158892,-27.970086380744014,bin_339,68.77266666666667,-0.0009166666666686751,False,False
1089,,136.0,34.0,19,136.074292203,34.0512637498,550,216,False,5.3,19.792624320436364,4.729342187472223,0.38520603789973823,0.07268038450938458,-47.76796591948788,-53.83959126464677,bin_339,68.77175,-0.0009166666666686751,False,True
1090,,138.0,32.0,19,138.01012175600002,32.0380042653,550,216,False,5.3,20.074199528145456,4.449722814625001,0.7936538068147656,0.14974600128580484,-44.80031769159341,2.9676482278944647,bin_340,67.55833333333334,-1.2134166666666601,False,False
1091,,139.0,29.0,19,139.02076813899998,29.0329054408,550,216,False,5.3,20.221202638399998,4.032347977888889,0.8850122457118998,0.16698344258715092,-70.59728529350383,-25.796967601910417,bin_340,67.55316666666667,-0.005166666666667652,False,False
1092,,140.0,26.0,19,140.00855393,26.013161198899997,550,216,False,5.3,20.364880571636366,3.6129390554027774,0.8866728658530952,0.16729676714209343,-71.08995387810658,-0.49266858460275387,bin_260,65.256,-2.2971666666666692,False,False
1093,,142.0,22.0,19,141.985390775,22.0227846264,550,216,False,5.3,20.652420476363638,3.058720087,1.2487399437000595,0.2356113101320867,-62.57881117051598,8.5111427075906,bin_260,65.27066666666667,0.01466666666667038,True,False
1094,,140.0,19.0,19,140.06504853200002,18.9915114651,550,216,False,5.3,20.37309796829091,2.637709925708333,1.0104862580498053,0.19065778453769913,-123.56259813945707,-60.98378696894108,bin_180,58.77816666666667,-6.4925,True,True
1095,,142.0,15.0,19,141.956272754,15.0138599068,550,216,False,5.3,20.648185127854546,2.085258320388889,1.234302591063991,0.23288728133282852,-63.52949931539749,60.03309882405958,bin_180,58.77375000000001,-0.004416666666664071,True,True
1096,,145.0,12.0,19,144.962613059,11.9881441436,550,216,False,5.3,21.0854709904,1.6650200199444443,1.2129619198351738,0.22886073959154224,-43.86111114223861,19.668388173158874,bin_101,52.158,-6.615750000000006,True,False
1097,,146.0,9.0,19,146.02072874700002,8.99476656755,550,216,False,5.3,21.239378726836367,1.2492731343819445,0.8866409965479473,0.16729075406565044,-69.68566103725924,-25.824549895020624,bin_101,52.167249999999996,0.00924999999999443,False,False
1098,,147.0,24.0,19,147.009384744,23.6769565412,550,216,False,5.3,21.383183235490907,3.2884661862777773,4.088514664085046,0.7714178611481218,85.96616242417045,155.65182346142967,bin_261,62.214,10.046750000000003,True,True
1099,,146.0,25.0,19,146.039249876,25.113939405100002,550,216,False,5.3,21.242072709236364,3.4880471395972226,0.48885473321931844,0.09223674211685254,125.26161079593899,39.29544837176854,bin_261,62.236999999999995,0.022999999999996135,False,True
1100,,145.0,22.0,19,145.016339948,22.125026764,550,216,False,5.3,21.09328581061818,3.072920383888889,0.8819699870298175,0.1664094315150599,-109.71834846243354,125.02004074162747,bin_261,62.26,0.02300000000000324,False,True
1101,,145.0,22.0,19,144.988335698,21.997041316599997,550,216,False,5.3,21.089212465163634,3.055144627305555,0.03647298536188237,0.006881695351298561,-102.90659581216639,6.811752650267152,bin_261,62.283,0.02300000000000324,False,False
1102,,145.0,22.0,19,144.994802895,21.9965256469,550,216,False,5.3,21.090153148363637,3.0550730065138887,0.001886811512119975,0.0003560021720981085,-4.353928406283462,98.55266740588293,bin_261,62.306,0.022999999999996135,False,True
1103,,141.0,23.0,19,141.06936761,22.9807552343,550,216,False,5.3,20.519180743272727,3.1917715603194443,1.1742163037325415,0.221550245987272,166.53603982335562,170.8899682296391,bin_260,65.41733333333333,3.1113333333333344,True,True
1104,,135.0,36.0,19,135.064939318,35.7779322591,550,216,False,5.3,19.645809355345456,4.969157258208333,3.9607461419838463,0.7473105928271409,116.16856846053476,-50.367471362820865,bin_339,68.758,3.340666666666664,True,True
1105,,126.0,41.0,19,126.07958327600001,41.049638751399996,550,216,False,5.3,18.338848476509092,5.701338715472222,2.99615515297175,0.5653122930135377,150.74171775747752,34.57314929694276,bin_418,64.00583333333334,-4.752166666666653,True,True
1106,,118.0,34.0,19,118.014475766,34.2388733952,550,216,False,5.3,17.165741929600003,4.755399082666667,3.013954717186889,0.5686707013560168,-141.1188784637421,68.13940377878038,bin_337,70.44033333333333,6.434499999999986,True,True
1107,,126.0,22.0,19,125.719287364,22.188759351599998,550,216,False,5.3,18.2864417984,3.0817721321666665,4.028396884800831,0.760074883924685,-56.19280741006186,84.92607105368025,bin_258,66.69525,-3.7450833333333264,True,True
1108,,139.0,24.0,19,138.792500733,23.8254173912,550,216,False,5.3,20.18800010661818,3.3090857487777776,3.830193457177021,0.7226780107881172,6.816829782648723,63.009637192710585,bin_260,65.49066666666667,-1.204583333333332,True,True
1109,,150.0,27.0,19,149.953411482,26.905372615900003,550,216,False,5.3,21.81140530647273,3.7368573077638896,3.357637830137251,0.6335165717240097,14.762034513652695,7.945204731003972,bin_261,62.467,-3.0236666666666707,True,False
1110,,149.0,23.0,19,149.198143203,23.088170726100003,550,216,False,5.3,21.701548102254545,3.2066903786250007,1.0828583989999714,0.20431290547169273,-101.70672640241185,-116.46876091606454,bin_261,62.489999999999995,0.022999999999996135,True,True
1111,,168.0,23.0,19,167.727437588,22.967424494899998,550,216,False,5.3,24.396718194618177,3.189920068736111,5.390444534568614,1.01706500652238,-0.3565101808960909,101.35021622151575,bin_264,54.82833333333333,-7.661666666666662,True,True
1112,,185.0,23.0,19,184.917506817,22.9847270638,550,216,False,5.3,26.897091900654544,3.192323203305556,5.000749721749248,0.9435376833489147,0.0550675387853891,0.41157771968148,bin_266,49.827999999999996,-5.000333333333337,True,False
1113,,185.0,27.0,19,185.27338488799998,26.9228123716,550,216,False,5.3,26.948855983709088,3.7392794960555555,1.0988006306392455,0.20732087370551802,84.59361570075677,84.53854816197138,bin_266,49.8245,-0.0034999999999953957,True,True
1114,,197.0,23.0,19,196.902413044,23.1105001998,550,216,False,5.3,28.640350988218184,3.2097916944166665,3.5448625825911013,0.6688419967153022,-17.38165841787484,-101.9752741186316,bin_268,44.12266666666667,-5.701833333333333,True,True
1115,,195.0,19.0,19,195.203790216,19.0478498604,550,216,False,5.3,28.393278576872728,2.6455347028333334,1.231958974964235,0.2324450896158934,-113.64727139434116,-96.26561297646631,bin_188,43.09708333333334,-1.02558333333333,True,True
1116,,208.0,19.0,19,207.819903818,18.946808008199998,550,216,False,5.3,30.228349646254546,2.63150111225,3.670249458195882,0.692499897772808,-0.43815732862075185,113.20911406572041,bin_190,34.149,-8.948083333333336,True,True
1117,,201.0,12.0,19,201.277348554,12.101629848499998,550,216,False,5.3,29.276705244218185,1.6807819234027774,2.690348708973961,0.5076129639573511,-135.0278657597117,-134.58970843109094,bin_109,31.502416666666665,-2.6465833333333357,True,True
1118,,199.0,9.0,19,199.030675217,8.97234594853,550,216,False,5.3,28.9499163952,1.2461591595180554,1.087543835860285,0.20519695016231793,-126.93916832705237,8.088697432659316,bin_108,34.9445,3.4420833333333327,True,False
1119,,200.0,9.0,19,199.954445227,8.933047837610001,550,216,False,5.3,29.08428294210909,1.2407010885569447,0.26895471341391136,0.05074617234224743,-2.3261191450076417,124.61304918204473,bin_109,31.48525,-3.4592499999999973,False,True
1120,,203.0,11.0,19,202.94462122099998,10.9366624918,550,216,False,5.3,29.519217632145452,1.5189809016388889,1.032681633352597,0.1948455911986032,32.6119166680279,34.93803581303554,bin_109,31.476666666666667,-0.008583333333334053,True,True
1121,,190.0,18.0,19,190.262903095,17.8853746596,550,216,False,5.3,27.674604086545454,2.484079813833333,4.163659468750967,0.7855961261794278,152.38150619753117,119.76958952950326,bin_187,46.962583333333335,15.485916666666668,True,True
1122,,187.0,15.0,19,186.93319374599997,15.1312849558,550,216,False,5.3,27.190282726690903,2.101567354972222,1.2343143210630503,0.23288949454019817,-141.69865239176002,65.91984141070884,bin_187,46.9485,-0.014083333333331893,True,True
1123,,186.0,14.0,19,185.931541384,14.0215864103,550,216,False,5.3,27.044587837672726,1.9474425569861111,0.42417663320969684,0.08003332702069751,-133.3894620337997,8.309190357960318,bin_107,38.595416666666665,-8.353083333333338,False,False
1124,,184.0,21.0,19,183.990236236,20.8640463436,550,216,False,5.3,26.762216179781817,2.8977842143888886,1.9828091375370638,0.37411493161076675,106.54807788628962,-120.0624600799107,bin_186,49.86633333333334,11.270916666666672,True,True
1125,,196.0,21.0,19,195.74740611400003,21.0672911831,550,216,False,5.3,28.472349980218183,2.9260126643194444,3.4207335241321637,0.645421419647578,0.9456711360316028,-105.60240675025801,bin_188,43.01625,-6.8500833333333375,True,True
1126,,207.0,18.0,19,206.911776958,18.0842345786,550,216,False,5.3,30.096258466618178,2.511699247027778,3.3518558321919625,0.6324256287154646,-14.312732319310003,-15.258403455341606,bin_190,34.13483333333333,-8.881416666666667,True,False
1127,,205.0,16.0,19,205.199273603,16.0163900178,550,216,False,5.3,29.84716706952727,2.224498613583333,0.7603439431088816,0.14346112134129843,-130.93535964905826,-116.62262732974825,bin_189,39.42508333333333,5.29025,False,True
1128,,208.0,15.0,19,207.996200522,14.987554393699998,550,216,False,5.3,30.253992803200003,2.0816047769027772,0.8623823424436442,0.16271364951766873,-19.353360948011545,111.58199870104671,bin_190,34.132000000000005,-5.293083333333328,False,True
