frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
867,,260.0,197.0,65,260.0,197.00042013,541,213,False,4.6,38.44731977818854,27.746538046478875,0.00019783915493576387,4.300851194255737e-05,-90.0,0.0,bin_2198,11.2785,0.00883333333333347,False,False
868,,260.0,197.0,65,260.0,197.000156674,541,213,False,4.6,38.44731977818854,27.74650094,7.421295774889813e-05,1.6133251684543072e-05,-90.0,0.0,bin_2198,11.287333333333333,0.00883333333333347,False,False
869,,260.0,197.0,65,260.0,197.000058399,541,213,False,4.6,38.44731977818854,27.746487098450707,2.7683098586805954e-05,6.018064910175208e-06,-90.0,0.0,bin_2198,11.296166666666666,0.00883333333333347,False,False
870,,260.0,197.0,65,260.0,197.00002176599997,541,213,False,4.6,38.44731977818854,27.746481938873238,1.0319154938542852e-05,2.243294551857142e-06,-90.0,0.0,bin_2198,11.305,0.00883333333333347,False,False
871,,260.0,197.0,65,260.0,197.00000811299998,541,213,False,4.6,38.44731977818854,27.746480015915488,3.845915500733099e-06,8.360685871158912e-07,-90.0,0.0,bin_2198,11.313833333333333,0.00883333333333347,False,False
872,,260.0,197.0,65,260.0,197.00000302400002,541,213,False,4.6,38.44731977818854,27.746479299154934,1.4335211062643793e-06,3.1163502310095204e-07,-90.0,0.0,bin_2198,11.322666666666667,0.00883333333333347,False,False
873,,260.0,196.0,65,260.0,196.017837455,541,213,False,4.6,38.44731977818854,27.608146120422536,0.27666635746479784,0.060144860318434315,-90.0,0.0,bin_2198,11.3315,0.00883333333333347,False,False
874,,260.0,197.0,65,260.0,196.971829197,541,213,False,4.6,38.44731977818854,27.742511154507046,0.26873006816902034,0.05841958003674356,90.0,-180.0,bin_2198,11.340333333333332,0.008833333333331694,False,True
875,,260.0,197.0,65,260.0,197.00567036599998,541,213,False,4.6,38.44731977818854,27.747277516338027,0.00953272366196245,0.002072331230861402,90.0,0.0,bin_2198,11.349166666666665,0.00883333333333347,False,False
876,,260.0,197.0,65,260.0,197.002887252,541,213,False,4.6,38.44731977818854,27.7468855284507,0.0007839757746523901,0.00017042951622878047,-90.0,180.0,bin_2198,11.357999999999999,0.00883333333333347,False,True
877,,260.0,197.0,65,260.0,197.00111315400002,541,213,False,4.6,38.44731977818854,27.746635655492963,0.0004997459154765238,0.00010864041640793997,-90.0,0.0,bin_2198,11.366833333333332,0.00883333333333347,False,False
878,,260.0,197.0,65,260.0,197.00041666200002,541,213,False,4.6,38.44731977818854,27.74653755802817,0.00019619492958611318,4.265107164915504e-05,-90.0,0.0,bin_2198,11.375666666666666,0.00883333333333347,False,False
879,,260.0,197.0,65,260.0,197.00015538099998,541,213,False,4.6,38.44731977818854,27.746500757887322,7.360028169500765e-05,1.600006123804514e-05,-90.0,0.0,bin_2198,11.3845,0.00883333333333347,False,False
880,,260.0,197.0,65,260.0,197.00005791700002,541,213,False,4.6,38.44731977818854,27.746487030563383,2.7454647877789284e-05,5.968401712562889e-06,-90.0,0.0,bin_2198,11.393333333333333,0.00883333333333347,False,False
881,,260.0,197.0,65,260.0,197.00002158700002,541,213,False,4.6,38.44731977818854,27.746481913661974,1.02338028185045e-05,2.2247397431531524e-06,-90.0,0.0,bin_2198,11.402166666666666,0.00883333333333347,False,False
882,,260.0,197.0,65,260.0,197.00000804599998,541,213,False,4.6,38.44731977818854,27.74648000647887,3.8143662095535547e-06,8.292100455551207e-07,-90.0,0.0,bin_2198,11.411,0.00883333333333347,False,False
883,,260.0,197.0,65,260.0,197.000002999,541,213,False,4.6,38.44731977818854,27.7464792956338,1.4216901362829049e-06,3.090630731049793e-07,-90.0,0.0,bin_2198,11.419833333333333,0.00883333333333347,False,False
884,,260.0,197.0,65,260.0,197.000001118,541,213,False,4.6,38.44731977818854,27.746479030704226,5.298591503333228e-07,1.1518677181159191e-07,-90.0,0.0,bin_2198,11.428666666666667,0.00883333333333347,False,False
885,,260.0,197.0,65,260.0,197.000000417,541,213,False,4.6,38.44731977818854,27.74647893197183,1.974647929614548e-07,4.292712890466409e-08,-90.0,0.0,bin_2198,11.4375,0.00883333333333347,False,False
886,,260.0,197.0,65,260.0,197.000000155,541,213,False,4.6,38.44731977818854,27.74647889507042,7.380281630275931e-08,1.604409050059985e-08,-90.0,0.0,bin_2198,11.446333333333333,0.00883333333333347,False,False
887,,260.0,197.0,65,260.0,197.00000005799998,541,213,False,4.6,38.44731977818854,27.74647888140845,2.7323942219936725e-08,5.9399874391166795e-09,-90.0,0.0,bin_2198,11.455166666666665,0.008833333333331694,False,False
888,,260.0,197.0,65,260.0,197.000000022,541,213,False,4.6,38.44731977818854,27.74647887633803,1.014083750305872e-08,2.204529891969287e-09,-90.0,0.0,bin_2198,11.463999999999999,0.00883333333333347,False,False
889,,261.0,197.0,65,260.982163672,197.000000008,541,213,False,4.6,38.592556550388174,27.746478874366197,0.29047354439926215,0.06314642269549178,-7.778868863271434e-07,89.99999922211312,bin_2198,11.472833333333332,0.00883333333333347,False,True
890,,260.0,197.0,65,260.028171223,197.000000003,541,213,False,4.6,38.45148557826248,27.74647887366197,0.28214194425139283,0.06133520527204193,-179.99999971397958,-179.99999893609268,bin_2198,11.481666666666666,0.00883333333333347,False,True
891,,260.0,197.0,65,259.99432979,197.000000001,541,213,False,4.6,38.446481299815154,27.74647887338028,0.010008556894646874,0.002175773237966712,-179.99999677481736,2.9391622149432806e-06,bin_2198,11.490499999999999,0.00883333333333347,False,False
892,,260.0,197.0,65,259.99711280599996,197.0,541,213,False,4.6,38.446892836377074,27.746478873239436,0.0008230731238399384,0.00017892893996520403,-1.960883910055507e-05,179.99997716597827,bin_2198,11.499333333333333,0.00883333333333347,False,True
893,,260.0,196.0,65,259.998886867,196.017836328,541,213,False,4.6,38.447155174417745,27.608145961690138,0.27666632060266094,0.0601448523049263,-89.89134296134814,-89.89132335250905,bin_2198,11.508166666666666,0.00883333333333347,False,True
894,,260.0,197.0,65,259.999583346,196.971828777,541,213,False,4.6,38.447258165767096,27.742511095352114,0.26873034626717424,0.05841964049286397,89.95608259131153,179.84742555265967,bin_2198,11.517,0.00883333333333347,False,True
895,,260.0,197.0,65,259.999844622,197.00567021,541,213,False,4.6,38.44729680177449,27.747277494366198,0.009533111203070875,0.0020724154789284513,89.53557566780964,-0.4205069235018897,bin_2198,11.525833333333333,0.00883333333333347,False,False
896,,260.0,197.0,65,259.999942084,197.002887194,541,213,False,4.6,38.447311213900186,27.746885520281694,0.000784477895902535,0.00017053867302229024,-87.89429403446876,-177.42986970227838,bin_2198,11.534666666666666,0.00883333333333347,False,True
897,,260.0,197.0,65,259.999978414,197.001113133,541,213,False,4.6,38.44731658617375,27.746635652535208,0.0004998509860245159,0.0001086632578314165,-88.76830367752144,-0.8740096430526876,bin_2198,11.5435,0.00883333333333347,False,False
898,,260.0,197.0,65,259.999991954,197.00041665400002,541,213,False,4.6,38.447318588391866,27.74653755690141,0.00019623213037445455,4.265915877705534e-05,-88.83070513346051,-0.06240145593906732,bin_2198,11.552333333333333,0.00883333333333347,False,False
899,,260.0,197.0,65,259.999997001,197.000155378,541,213,False,4.6,38.44731933471349,27.746500757464787,7.36140076786243e-05,1.6003045147527023e-05,-88.83815563639271,-0.007450502932201175,bin_2198,11.561166666666667,0.00883333333333347,False,False
900,,260.0,197.0,65,259.999998882,197.00005791599997,541,213,False,4.6,38.447319612865066,27.746487030422532,2.7459720127189236e-05,5.969504375475921e-06,-88.83917231754286,-0.0010166811501477468,bin_2198,11.57,0.00883333333333347,False,False
901,,260.0,197.0,65,259.999999583,197.00002158599997,541,213,False,4.6,38.447319716524945,27.746481913521123,1.0235902579157699e-05,2.2251962128603696e-06,-88.83944192031495,-0.00026960277209298056,bin_2198,11.578833333333332,0.008833333333331694,False,False
902,,260.0,197.0,65,259.999999845,197.00000804599998,541,213,False,4.6,38.44731975526802,27.74648000647887,3.814871522841431e-06,8.293198962698764e-07,-88.83615093947418,0.0032909808407737273,bin_2198,11.587666666666665,0.00883333333333347,False,False
903,,260.0,197.0,65,259.999999942,197.000002999,541,213,False,4.6,38.44731976961182,27.7464792956338,1.421979543628853e-06,3.091259877454029e-07,-88.84401260856282,-0.00786166908864061,bin_2198,11.596499999999999,0.00883333333333347,False,False
904,,260.0,197.0,65,259.999999978,197.000001118,541,213,False,4.6,38.44731977493531,27.746479030704226,5.299661094729658e-07,1.1521002379847084e-07,-88.84885551772933,-0.004842909166512754,bin_2198,11.605333333333332,0.00883333333333347,False,False
905,,260.0,197.0,65,259.999999992,197.000000417,541,213,False,4.6,38.44731977700555,27.74647893197183,1.9750819756949323e-07,4.293656468902027e-08,-88.79878446416008,0.050071053569254786,bin_2198,11.614166666666666,0.00883333333333347,False,False
906,,281.0,199.0,65,280.625437117,198.9643275,541,213,False,4.6,41.49729199512015,28.02314471830986,6.124989628922131,1.3315194845482894,5.183167426986859,93.98195189114693,bin_2281,9.052,-2.5621666666666663,True,True
907,,412.0,155.0,65,412.0,155.0,541,213,False,4.6,60.92421441774491,21.830985915492956,40.779806054172624,8.865175229167962,-17.67921855775984,-22.862385984746698,bin_1740,1.4916666666666667,-7.5603333333333325,True,False
908,,359.0,72.0,65,367.83333333300004,85.8333333333,541,213,False,4.6,54.39309919896489,12.089201877929577,23.45700937762567,5.099349864701233,-123.83880570348357,-106.15958714572373,bin_1014,2.098666666666667,0.6070000000000002,True,True
909,,276.0,42.0,65,279.422360248,43.633540372700004,541,213,False,4.6,41.31938783704252,6.1455690665774645,28.722722696223595,6.244070151352956,-155.55227981026346,-31.713474106779884,bin_521,14.0435,11.944833333333333,True,True
910,,224.0,12.0,65,224.82559229,12.505688662799999,541,213,False,4.6,33.24592861959334,1.7613646003943662,18.374111411125696,3.994372045896891,-151.49630720377482,4.055972606488638,bin_113,30.665,16.621499999999997,True,False
911,,236.0,7.0,65,235.112173487,6.72567405684,541,213,False,4.6,34.76704968384473,0.9472780361746478,3.4505340028188938,0.7501160875693248,-28.155179278239178,123.34112792553564,bin_34,18.461333333333332,-12.203666666666667,True,True
912,,249.0,12.0,65,248.593567526,11.696344108900002,541,213,False,4.6,36.760601482587795,1.6473724097042255,4.225816326401077,0.9186557231306689,19.350225447040764,47.505404725279945,bin_116,24.874000000000002,6.41266666666667,True,True
913,,253.0,20.0,65,253.005514347,19.8236326452,541,213,False,4.6,37.41301506055453,2.792060935943662,2.635113127605392,0.5728506799142157,60.31908438173205,40.96885893469128,bin_197,23.911833333333334,-0.9621666666666684,True,True
914,,253.0,28.0,65,253.080920219,27.931240552,541,213,False,4.6,37.424165651608135,3.933977542535211,2.283942093916046,0.4965091508513144,89.44053576431601,29.121451382583963,bin_277,29.210166666666666,5.298333333333332,True,False
915,,252.0,32.0,65,252.051770895,32.0455736541,541,213,False,4.6,37.27198090868762,4.513461078042253,1.1982676894609574,0.2604929759697734,104.71480783219133,15.274272067875316,bin_357,27.75875,-1.4514166666666668,True,False
916,,284.0,5.0,65,283.431730251,5.57332038472,541,213,False,4.6,41.91227064709796,0.7849747020732394,11.905276059324773,2.5881034911575598,-38.78197906462763,-143.49678689681895,bin_41,11.239,-16.51975,True,True
917,,285.0,7.0,65,285.313005412,6.7230551297500005,541,213,False,4.6,42.19046290750462,0.9469091732042255,0.643781660784575,0.13995253495316848,30.20349355500146,68.98547261962909,bin_42,10.407166666666667,-0.8318333333333339,False,True
918,,285.0,8.0,65,285.159612995,7.891135573710001,541,213,False,4.6,42.167780110166355,1.1114275455929579,0.3321493889714464,0.07220638890683619,97.8501034659997,67.64660991099824,bin_122,16.014,5.6068333333333324,False,True
919,,285.0,8.0,65,285.06154563900003,7.97699084847,541,213,False,4.6,42.153278467874316,1.123519837812676,0.037763535866934775,0.008209464318898865,140.17673491632533,42.326631450325635,bin_122,16.03033333333333,0.01633333333333198,False,True
920,,285.0,9.0,65,285.023037366,8.9744284452,541,213,False,4.6,42.147584083696856,1.264004006366197,0.2811990585000924,0.061130230108715745,92.32115600701576,-47.85557890930957,bin_122,16.046666666666667,0.01633333333333553,False,True
921,,284.0,9.0,65,284.026427414,9.007492086560001,541,213,False,4.6,42.00021107785582,1.268660857261972,0.2948931271554933,0.06410720155554203,178.19010850897908,85.86895250196332,bin_122,16.063,0.01633333333333198,False,True
922,,285.0,9.0,65,284.975031032,9.0036070527,541,213,False,4.6,42.14048518033272,1.268113669394366,0.2805503394420381,0.06098920422653003,-0.22350095877273068,-178.4136094677518,bin_122,16.079333333333334,0.01633333333333553,False,True
923,,285.0,9.0,65,285.00686375,9.00138338839,541,213,False,4.6,42.14519242144177,1.2678004772380282,0.009435297172966088,0.002051151559340454,-3.8065141462043863,-3.5830131874316558,bin_122,16.095666666666666,0.01633333333333198,False,False
924,,285.0,9.0,65,285.003332045,9.00051747568,541,213,False,4.6,42.14467017301293,1.2676785177014085,0.0010725997389426413,0.00023317385629187856,-166.85541029524595,-163.04889614904155,bin_122,16.112,0.01633333333333198,False,True
925,,285.0,9.0,65,285.001278935,9.0001929604,541,213,False,4.6,42.14436657079483,1.2676328113239437,0.0006140468378824249,0.00013348844301791849,-171.43859044760907,-4.583180152363127,bin_122,16.128333333333334,0.01633333333333553,False,False
926,,285.0,9.0,65,285.000478451,9.00007192357,541,213,False,4.6,42.14424819977818,1.2676157638830985,0.00023918455486483654,5.199664236192099e-05,-171.8047814114301,-0.3661909638210261,bin_122,16.144666666666666,0.01633333333333198,False,False
927,,285.0,9.0,65,285.000178411,9.00002680722,541,213,False,4.6,42.14420383157116,1.2676094094676056,8.964187393259883e-05,1.9487363898391053e-05,-171.84952318470744,-0.044741773277337415,bin_122,16.160999999999998,0.01633333333333198,False,False
928,,285.0,9.0,65,285.000066501,9.00000999147,541,213,False,4.6,42.14418728295748,1.2676070410521127,3.343447362567036e-05,7.26836383166747e-06,-171.85521376651812,-0.0056905818106827155,bin_122,16.177333333333333,0.01633333333333553,False,False
929,,285.0,9.0,65,285.000024786,9.00000372398,541,213,False,4.6,42.14418111438078,1.2676061583070424,1.2462837142188876e-05,2.709312422214973e-06,-171.8560638008816,-0.000850034363480745,bin_122,16.193666666666665,0.01633333333333198,False,False
930,,285.0,9.0,65,285.000009238,9.00000138798,541,213,False,4.6,42.14417881523106,1.2676058292929575,4.645143573579427e-06,1.0098138203433537e-06,-171.8561210560006,-5.725511900322999e-05,bin_122,16.21,0.01633333333333553,False,False
931,,285.0,10.0,65,285.00000344299997,9.98216418972,541,213,False,4.6,42.144177958299444,1.4059386182704225,0.27666557796023855,0.06014469086092143,90.00035493078074,-98.14352401321867,bin_122,16.226333333333333,0.01633333333333198,False,True
932,,286.0,9.0,65,285.98216495599996,9.02817141604,541,213,False,4.6,42.28941441123844,1.271573438878873,0.3957151940232989,0.08602504217897804,-42.773387473817,-132.77374240459775,bin_122,16.242666666666665,0.01633333333333198,False,True
933,,285.0,9.0,65,285.028171702,8.99432986232,541,213,False,4.6,42.14834332007394,1.2668070228619719,0.282303180881749,0.0613702567134237,-178.064864533502,-135.291477059685,bin_122,16.259,0.01633333333333553,False,True
934,,286.0,9.0,65,285.976493641,8.99711283315,541,213,False,4.6,42.288575769463954,1.2671989905845071,0.28046599437805586,0.06097086834305563,0.1601486518857674,178.22501318538778,bin_122,16.275333333333332,0.01633333333333198,False,True
935,,285.0,10.0,65,285.025284096,9.98105054983,541,213,False,4.6,42.147916317338264,1.4057817675816902,0.39491906792430276,0.0858519712878919,135.42609073560683,135.26594208372106,bin_122,16.291666666666664,0.01633333333333198,False,True
936,,285.0,10.0,65,284.993216683,10.0099182456,541,213,False,4.6,42.14317437086876,1.4098476402253521,0.012492778181668454,0.0027158213438409685,139.38932365608952,3.9632329204826817,bin_122,16.308,0.01633333333333553,False,False
937,,286.0,10.0,65,285.978859834,10.004509309400001,541,213,False,4.6,42.28892566861368,1.4090858182253523,0.2915065774015174,0.0633709950872864,-0.29947443708660837,-139.68879809317613,bin_122,16.324333333333332,0.01633333333333198,False,True
938,,285.0,10.0,65,285.026902716,10.001719577100001,541,213,False,4.6,42.1481556696488,1.4086928981830986,0.28154109465391547,0.061204585794329455,-179.8400752872888,-179.5406008502022,bin_122,16.340666666666667,0.01633333333333553,False,True
939,,285.0,10.0,65,284.993855222,10.0006427738,541,213,False,4.6,42.143268794380774,1.4085412357464788,0.009778456193069135,0.002125751346319377,-178.222416398136,1.617658889152807,bin_122,16.357,0.01633333333333198,False,False
940,,286.0,10.0,65,285.979099515,10.0002396607,541,213,False,4.6,42.28896111127541,1.408484459253521,0.29138465591515306,0.06334449041633762,-0.02232824164440656,178.2000881564916,bin_122,16.37333333333333,0.01633333333333198,False,True
941,,286.0,9.0,65,286.009155802,9.017925657080001,541,213,False,4.6,42.2934056638817,1.2701303742366197,0.2768509121439482,0.060184980900858304,-88.16003581789543,-88.13770757625103,bin_122,16.389666666666667,0.01633333333333553,False,True
942,,285.0,10.0,65,285.022059775,9.97186207145,541,213,False,4.6,42.147439523105355,1.404487615697183,0.39677692768623457,0.08625585384483361,137.371407917404,-134.46855626470057,bin_122,16.406,0.01633333333333198,False,True
943,,285.0,10.0,65,284.991278056,10.005682619,541,213,False,4.6,42.14288769774492,1.4092510730985917,0.013177198568277327,0.002864608384408115,133.69853255938114,-3.6728753580228783,bin_122,16.422333333333334,0.01633333333333553,False,False
944,,286.0,10.0,65,285.978102015,10.0028918188,541,213,False,4.6,42.28881360665434,1.4088580026478872,0.2918528766033958,0.06344627752247736,-0.1543332748545338,-133.85286583423567,bin_122,16.438666666666666,0.01633333333333198,False,True
945,,286.0,10.0,65,286.00878225,10.0011148564,541,213,False,4.6,42.293350425138634,1.408607726253521,0.009087433132196739,0.0019755289417818997,-3.1575565941536445,-3.003223319299111,bin_122,16.455,0.01633333333333198,False,False
946,,286.0,10.0,65,286.00408413400004,10.0004172962,541,213,False,4.6,42.29265569449169,1.4085094783380283,0.0014032866060762303,0.00030506230566874573,-171.9506813783818,-168.79312478422816,bin_122,16.471333333333334,0.01633333333333553,False,True
947,,286.0,10.0,65,286.00156102299997,10.0001556175,541,213,False,4.6,42.29228259120148,1.4084726221830985,0.0007498384928119772,0.00016300836800260375,-174.35847005842976,-2.4077886800479575,bin_122,16.487666666666666,0.01633333333333198,False,False
948,,286.0,9.0,65,286.00058367400004,9.01789433269,541,213,False,4.6,42.29213806639557,1.2701259623507044,0.2766934706435965,0.06015075448773838,-90.05985441506894,84.29861564336082,bin_122,16.503999999999998,0.01633333333333198,False,True
949,,286.0,10.0,65,286.000217633,9.97185039636,541,213,False,4.6,42.29208393833641,1.40448597131831,0.26872003974115394,0.058417399943729124,90.02308208520726,-179.91706349972378,bin_122,16.520333333333333,0.01633333333333553,False,True
950,,286.0,10.0,65,286.000081119,10.0056782675,541,213,False,4.6,42.29206375142329,1.4092504602112677,0.009529063316523447,0.0020715355035920537,90.24275804352077,0.21967595831350195,bin_122,16.536666666666665,0.01633333333333198,False,False
951,,286.0,10.0,65,286.000030235,10.002890197000001,541,213,False,4.6,42.29205622698706,1.4088577742253523,0.0007855161377717636,0.00017076437777647035,-91.09773636747369,178.65950558900556,bin_122,16.553,0.01633333333333553,False,True
952,,286.0,10.0,65,286.000011269,10.0011142519,541,213,False,4.6,42.29205342240296,1.4086076411126762,0.0005002976703883084,0.00010876036312789313,-90.64239435193672,0.45534201553697073,bin_122,16.569333333333333,0.01633333333333198,False,False
953,,286.0,10.0,65,286.0000042,10.000417070900001,541,213,False,4.6,42.29205237707948,1.408509446605634,0.0001964001416947916,4.269568297712861e-05,-90.60991559608456,0.03247875585215354,bin_122,16.585666666666665,0.01633333333333198,False,False
954,,286.0,10.0,65,286.000001565,10.000155533500001,541,213,False,4.6,42.29205198743068,1.4084726103521128,7.367662857830025e-05,1.6016658386587013e-05,-90.60604423101086,0.0038713650737065564,bin_122,16.602,0.01633333333333553,False,False
955,,285.0,10.0,65,285.01783691099996,10.0000579738,541,213,False,4.6,42.14681507001848,1.4084588695492957,0.2904738361244224,0.06314648611400488,-179.9945792707514,-89.38853503974053,bin_122,16.618333333333332,0.01633333333333198,False,True
956,,285.0,11.0,65,284.989665322,10.9821852803,541,213,False,4.6,42.14264921582255,1.546786659197183,0.27678100895872093,0.06016978455624369,91.72498775297562,-88.280432976273,bin_122,16.634666666666664,0.01633333333333198,False,True
957,,286.0,10.0,65,285.977499067,10.0281792768,541,213,False,4.6,42.28872444613678,1.4124196164507044,0.3969507530552866,0.08629364196854057,-42.609346174659414,-134.33433392763504,bin_122,16.651,0.01633333333333553,False,True
958,,222.0,10.0,65,223.1500824,9.994332792160002,541,213,False,4.6,32.99816375600739,1.4076525059380283,18.581123826326557,4.0393747448536,-179.9706007744863,-137.36125459982688,bin_112,32.11000000000001,15.459000000000007,True,True
959,,222.0,11.0,65,221.34256701799998,10.9792775975,541,213,False,4.6,32.73087867179298,1.5463771264084507,0.6022817831154096,0.1309308224163934,152.57006904155335,-27.459330183960333,bin_112,32.1,-0.010000000000005116,False,False
960,,222.0,10.0,65,221.70298988099998,10.0270585077,541,213,False,4.6,32.78417595282809,1.4122617616478874,0.2886349336486827,0.06274672470623538,-68.32718795958776,139.1027429988589,bin_112,32.09,-0.00999999999999801,False,True
961,,223.0,10.0,65,222.86897618900002,9.99391329217,541,213,False,4.6,32.95659536990758,1.4075934214323944,0.34496520860166935,0.07499243665253683,-1.5509323965202935,66.77625556306747,bin_112,32.063583333333334,-0.02641666666666964,False,True
962,,222.0,10.0,65,221.98586548400002,9.996957486260001,541,213,False,4.6,32.82600598654344,1.4080221811633806,0.2611801744568911,0.05677829879497633,179.81188336980043,-178.63718423367928,bin_112,32.03716666666667,-0.026416666666662536,False,True
963,,222.0,11.0,65,221.978556097,10.980992645599999,541,213,False,4.6,32.82492511600739,1.546618682478873,0.277201431872283,0.06026118084180066,90.4468227110381,-89.36506065876233,bin_112,32.01075,-0.02641666666666964,False,True
964,,222.0,10.0,65,221.991233436,10.0277329912,541,213,False,4.6,32.826799768724584,1.4123567593239439,0.268550020160641,0.05838043916535674,-89.20005086329088,-179.646873574329,bin_112,31.984333333333336,-0.02641666666666609,False,True
965,,222.0,11.0,65,221.996695523,10.9763300423,541,213,False,4.6,32.827607471053604,1.5459619777887326,0.26721531980091423,0.05809028691324223,89.65362602358422,178.85367688687512,bin_112,31.95791666666667,-0.02641666666666609,False,True
966,,222.0,11.0,65,221.998766598,11.007386788599998,541,213,False,4.6,32.82791372983365,1.5503361674084504,0.008769795726150147,0.0019064773317717713,85.99497319824397,-3.658652825340255,bin_112,31.931500000000003,-0.02641666666666609,False,False
967,,222.0,10.0,65,221.999540207,10.0213651776,541,213,False,4.6,32.82802812672828,1.4114598841690142,0.2777526607112853,0.0603810131981055,-89.95280362048591,-175.9477768187299,bin_112,31.905083333333337,-0.02641666666666609,False,True
968,,222.0,10.0,65,221.999828624,9.99101748115,541,213,False,4.6,32.82807077619224,1.4071855607253518,0.008549072435725058,0.0018584940077663171,-89.42831813661063,0.5244854838752815,bin_112,31.87866666666667,-0.02641666666666609,False,False
969,,222.0,11.0,65,221.999936125,10.9780048143,541,213,False,4.6,32.8280866728281,1.5461978611690141,0.27802460270517115,0.060440131022863296,89.99344798887392,179.42176612548457,bin_112,31.852250000000005,-0.02641666666666609,False,True
970,,222.0,10.0,65,221.99997619299998,10.0265823456,541,213,False,4.6,32.82809259785582,1.4121946965633803,0.2680063294732463,0.058262245537662245,-89.99746663384605,-179.99091462271997,bin_112,31.825833333333335,-0.02641666666666964,False,True
971,,222.0,11.0,65,221.99999112700002,10.9758994067,541,213,False,4.6,32.82809480621072,1.545901324887324,0.2674132566843614,0.05813331667051335,89.99905367881156,179.9965203126576,bin_112,31.79941666666667,-0.02641666666666609,False,True
972,,222.0,10.0,65,221.99999669299999,10.025062526900001,541,213,False,4.6,32.82809562927911,1.4119806375915493,0.2678413745966076,0.058226385781871226,-89.99964786362759,-179.99870154243916,bin_112,31.773000000000003,-0.02641666666666609,False,True
973,,222.0,11.0,65,221.999998767,10.975297768599999,541,213,False,4.6,32.828095935970424,1.5458165871267604,0.26767189907112493,0.05818954327633151,89.99986870405246,179.99951656768005,bin_112,31.746583333333337,-0.02641666666666609,False,True
974,,222.0,10.0,65,221.999999541,10.0248366037,541,213,False,4.6,32.82809605042514,1.4119488174225352,0.2677355394085483,0.05820337813229311,-89.99995101306251,-179.99981971711497,bin_112,31.72016666666667,-0.02641666666666609,False,True
975,,222.0,10.0,65,221.99999982900002,9.99304981059,541,213,False,4.6,32.828096093012945,1.4074718043084506,0.008954026228574217,0.0019465274409943953,-89.99945497108432,0.0004960419781951941,bin_112,31.69375,-0.02641666666666964,False,False
976,,222.0,10.0,65,221.999999936,9.99663396205,541,213,False,4.6,32.82809610883549,1.4079766143732395,0.0010096201300736612,0.00021948263697253506,89.99820414644282,179.99765911752712,bin_112,31.667333333333335,-0.02641666666666609,False,True
977,,222.0,11.0,65,221.999999976,10.9808719822,541,213,False,4.6,32.82809611475046,1.546601687633803,0.27725014652112706,0.06027177098285371,89.99999755525606,0.0017934088132420811,bin_112,31.64091666666667,-0.02641666666666609,False,False
978,,222.0,11.0,65,221.99999999099998,11.009851686700001,541,213,False,4.6,32.828096116968574,1.55068333615493,0.008163297042255253,0.0017746297917946203,89.99996886340061,-2.8691855447959824e-05,bin_112,31.614500000000003,-0.02641666666666609,False,False
979,,222.0,11.0,65,221.999999997,11.0044845017,541,213,False,4.6,32.82809611785582,1.5499273946056338,0.0015118830985933341,0.0003286702388246379,-89.99993275201845,-179.99990161541905,bin_112,31.588083333333337,-0.02641666666666609,False,True
980,,222.0,11.0,65,221.999999999,11.0017103309,541,213,False,4.6,32.82809611815157,1.5495366663239436,0.0007814565633805799,0.0001698818616044739,-89.99995663180293,-2.3879784478708643e-05,bin_112,31.56166666666667,-0.02641666666666609,False,False
981,,222.0,11.0,65,222.0,11.0006393276,541,213,False,4.6,32.82809611829945,1.5493858207887323,0.00030169107042269446,6.55850153092814e-05,-89.9999438313232,1.2800479737506976e-05,bin_112,31.535250000000005,-0.02641666666666609,False,False
982,,222.0,11.0,65,222.0,11.000238376199999,541,213,False,4.6,32.82809611829945,1.549329348760563,0.00011294405633854865,2.4553055725771447e-05,-90.0,-5.616867680657833e-05,bin_112,31.508833333333335,-0.02641666666666964,False,False
983,,221.0,10.0,65,221.017836328,10.0179251783,541,213,False,4.6,32.68285934609981,1.4109753772253522,0.40117597853578185,0.08721216924690911,-136.39030640007184,-46.390306400071836,bin_112,31.48241666666667,-0.02641666666666609,False,True
984,,222.0,11.0,65,221.971828777,10.971861893,541,213,False,4.6,32.823930318225514,1.5453326609859153,0.3896300752047126,0.08470219026189404,43.603665954787566,179.9939723548594,bin_112,31.456000000000003,-0.02641666666666609,False,True
985,,222.0,11.0,65,222.00567021,11.0056825525,541,213,False,4.6,32.82893459667283,1.5500961341549295,0.013817883978409065,0.0030038878213932752,43.58776794196148,-0.01589801282608505,bin_112,31.429583333333337,-0.02641666666666609,False,False
986,,222.0,11.0,65,222.002887194,11.002891794000002,541,213,False,4.6,32.8285230601109,1.5497030695774652,0.0011381776730545494,0.0002474299289249021,-136.3151620256595,-179.902929967621,bin_112,31.40316666666667,-0.02641666666666609,False,True
987,,222.0,12.0,65,222.001113133,11.9832785196,541,213,False,4.6,32.82826072207024,1.6877857069859157,0.27616577322268737,0.06003603765710595,90.1088539785548,-133.5759839957857,bin_112,31.37675,-0.02641666666666964,False,True
988,,222.0,10.0,65,222.00041665400002,10.0464248436,541,213,False,4.6,32.82815773072089,1.4149894145915494,0.5455926236720238,0.11860709210261387,-90.02163141335981,179.86951460808538,bin_112,31.350333333333335,-0.02641666666666609,False,True
