frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1074,,21.0,77.0,18,21.0004177744,77.0,544,207,False,4.4,3.088296731529412,11.159420289855072,0.0002054014411765337,4.668214572193947e-05,180.0,0.0,bin_883,73.307,0.003833333333332689,False,False
1075,,21.0,77.0,18,21.0001557957,77.0,544,207,False,4.4,3.08825820525,11.159420289855072,7.705255882406448e-05,1.751194518728738e-05,180.0,0.0,bin_883,73.31083333333333,0.003833333333332689,False,False
1076,,21.0,77.0,18,21.0000580715,77.0,544,207,False,4.4,3.0882438340441176,11.159420289855072,2.874241176442638e-05,6.5323663100969034e-06,180.0,0.0,bin_883,73.31466666666667,0.003833333333332689,False,False
1077,,21.0,77.0,18,21.000021644300002,77.0,544,207,False,4.4,3.0882384771029416,11.159420289855072,1.0713882351964799e-05,2.4349732618101814e-06,180.0,0.0,bin_883,73.3185,0.003833333333332689,False,False
1078,,20.0,77.0,18,20.0178443948,77.0,544,207,False,4.4,2.9438006462941178,11.159420289855072,0.28887566161764777,0.0656535594585563,180.0,0.0,bin_882,69.14883333333334,-4.169666666666657,False,False
1079,,20.0,77.0,18,19.9896681111,77.0,544,207,False,4.4,2.9396570751617648,11.159420289855072,0.008287142264705949,0.0018834414237968065,180.0,0.0,bin_882,69.14941666666667,0.0005833333333242763,False,False
1080,,21.0,77.0,18,20.977500107,77.0,544,207,False,4.4,3.0849264863235293,11.159420289855072,0.290538822323529,0.06603155052807477,0.0,180.0,bin_883,73.33,4.180583333333331,False,True
1081,,21.0,77.0,18,21.0085578209,77.0,544,207,False,4.4,3.0894937971911762,11.159420289855072,0.00913462173529389,0.002076050394384975,0.0,0.0,bin_883,73.32608333333333,-0.003916666666668789,False,False
1082,,21.0,77.0,18,21.0040004819,77.0,544,207,False,4.4,3.0888236002794116,11.159420289855072,0.00134039382352924,0.00030463495989300907,180.0,-180.0,bin_883,73.32216666666666,-0.003916666666668789,False,True
1083,,21.0,77.0,18,21.001529844300002,77.0,544,207,False,4.4,3.088460271220588,11.159420289855072,0.0007266581176468279,0.00016514957219246085,180.0,0.0,bin_883,73.31824999999999,-0.003916666666668789,False,False
1084,,20.0,77.0,18,20.018408381,77.0,544,207,False,4.4,2.9438835854411765,11.159420289855072,0.2891533715588235,0.06571667535427805,180.0,0.0,bin_882,69.15766666666667,-4.160583333333321,False,False
1085,,20.0,77.0,18,19.9898784063,77.0,544,207,False,4.4,2.9396880009264703,11.159420289855072,0.008391169029412282,0.001907083870320973,180.0,0.0,bin_882,69.15958333333334,0.00191666666667345,False,False
1086,,19.0,77.0,18,19.0132511467,77.0,544,207,False,4.4,2.796066345102941,11.159420289855072,0.2872433116470585,0.06528257082887694,180.0,0.0,bin_882,69.1615,0.0019166666666592391,False,False
1087,,21.0,77.0,18,20.9522445897,77.0,544,207,False,4.4,3.081212439661765,11.159420289855072,0.570292189117648,0.1296118611631018,0.0,180.0,bin_883,73.30258333333333,4.141083333333327,False,True
1088,,21.0,77.0,18,21.01535179,77.0,544,207,False,4.4,3.0904929102941177,11.159420289855072,0.0185609412647052,0.004218395741978454,0.0,0.0,bin_883,73.29866666666666,-0.003916666666668789,False,False
1089,,21.0,77.0,18,21.00730829,77.0,544,207,False,4.4,3.089310042647059,11.159420289855072,0.0023657352941173215,0.0005376671122993912,180.0,-180.0,bin_883,73.29475,-0.003916666666668789,False,True
1090,,19.0,77.0,18,19.0384724863,77.0,544,207,False,4.4,2.799775365632353,11.159420289855072,0.5790693540294116,0.1316066713703208,180.0,0.0,bin_882,69.16916666666667,-4.125583333333324,False,False
1091,,20.0,77.0,18,19.9625410543,77.0,544,207,False,4.4,2.9356678021029414,11.159420289855072,0.2717848729411765,0.06176928930481283,0.0,180.0,bin_882,69.17108333333334,0.00191666666667345,False,True
1092,,20.0,77.0,18,20.0013959948,77.0,544,207,False,4.4,2.9413817639411763,11.159420289855072,0.011427923676469831,0.0025972553810158705,0.0,0.0,bin_882,69.173,0.0019166666666592391,False,False
1093,,21.0,77.0,18,20.9834189166,77.0,544,207,False,4.4,3.0857968995,11.159420289855072,0.28883027111764736,0.06564324343582895,0.0,0.0,bin_883,73.27908333333333,4.106083333333331,False,False
1094,,20.0,77.0,18,20.0286742424,77.0,544,207,False,4.4,2.9453932709411768,11.159420289855072,0.28080725711764654,0.06381983116310148,180.0,-180.0,bin_882,69.17683333333333,-4.102249999999998,False,True
1095,,20.0,77.0,18,19.994518956500002,77.0,544,207,False,4.4,2.940370434779412,11.159420289855072,0.010045672323529153,0.0022831073462566257,180.0,0.0,bin_882,69.17875000000001,0.00191666666667345,False,False
1096,,20.0,77.0,18,19.997183392,77.0,544,207,False,4.4,2.9407622635294115,11.159420289855072,0.0007836574999986468,0.0001781039772724197,0.0,180.0,bin_882,69.18066666666667,0.0019166666666592391,False,True
1097,,21.0,77.0,18,20.981076852,77.0,544,207,False,4.4,3.085452478235294,11.159420289855072,0.2893804294117652,0.06576827941176482,0.0,0.0,bin_883,73.26341666666667,4.082750000000004,False,False
1098,,21.0,77.0,18,21.0099280491,77.0,544,207,False,4.4,3.089695301338235,11.159420289855072,0.008485646205881991,0.0019285559558822707,0.0,0.0,bin_883,73.2595,-0.003916666666668789,False,False
1099,,20.0,77.0,18,20.0223492909,77.0,544,207,False,4.4,2.9444631310147056,11.159420289855072,0.29046434064705906,0.0660146228743316,180.0,-180.0,bin_882,69.18641666666667,-4.073083333333329,False,True
1100,,21.0,77.0,18,20.9735497158,77.0,544,207,False,4.4,3.0843455464411766,11.159420289855072,0.2797648308529421,0.06358291610294138,0.0,180.0,bin_883,73.25166666666667,4.065249999999992,False,True
1101,,21.0,77.0,18,21.0063134909,77.0,544,207,False,4.4,3.0891637486617647,11.159420289855072,0.009636404441176083,0.0021900919184491096,0.0,0.0,bin_883,73.24775,-0.003916666666668789,False,False
1102,,21.0,77.0,18,21.003127043499997,77.0,544,207,False,4.4,3.088695153455882,11.159420289855072,0.0009371904117649876,0.00021299782085567898,180.0,-180.0,bin_883,73.24383333333333,-0.003916666666668789,False,True
1103,,20.0,77.0,18,20.0190388601,77.0,544,207,False,4.4,2.9439763029558823,11.159420289855072,0.28943770099999977,0.06578129568181812,180.0,0.0,bin_882,69.19408333333334,-4.049749999999989,False,False
1104,,21.0,77.0,18,20.9722787514,77.0,544,207,False,4.4,3.084158639911765,11.159420289855072,0.2803646739117651,0.0637192440708557,0.0,180.0,bin_883,73.236,4.0419166666666655,False,True
1105,,19.0,77.0,18,19.041510662,77.0,544,207,False,4.4,2.8002221561764706,11.159420289855072,0.5678729674705885,0.12906203806149738,180.0,-180.0,bin_882,69.19791666666667,-4.038083333333333,False,True
1106,,21.0,77.0,18,20.9466072919,77.0,544,207,False,4.4,3.0803834252794116,11.159420289855072,0.5603225382058818,0.1273460314104277,0.0,180.0,bin_883,73.22816666666667,4.030249999999995,False,True
1107,,21.0,77.0,18,21.0124768632,77.0,544,207,False,4.4,3.090070126941176,11.159420289855072,0.019373403323529104,0.004403046209892978,0.0,0.0,bin_883,73.22425,-0.003916666666668789,False,False
1108,,21.0,77.0,18,21.0061997296,77.0,544,207,False,4.4,3.0891470190588235,11.159420289855072,0.001846215764705228,0.00041959449197846087,180.0,-180.0,bin_883,73.22033333333333,-0.003916666666668789,False,True
1109,,21.0,77.0,18,21.0023848815,77.0,544,207,False,4.4,3.0885860119852944,11.159420289855072,0.001122014147058259,0.00025500321524051336,180.0,0.0,bin_883,73.21641666666666,-0.003916666666668789,False,False
1110,,21.0,77.0,18,21.0008924302,77.0,544,207,False,4.4,3.088366533852941,11.159420289855072,0.0004389562647064693,9.976278743328847e-05,180.0,0.0,bin_883,73.2125,-0.003916666666654578,False,False
1111,,20.0,77.0,18,20.0181691198,77.0,544,207,False,4.4,2.9438483999705882,11.159420289855072,0.2890362677647058,0.06569006085561495,180.0,0.0,bin_882,69.20941666666667,-4.003083333333336,False,False
1112,,21.0,77.0,18,20.9719528217,77.0,544,207,False,4.4,3.0841107090735296,11.159420289855072,0.2805246182058827,0.06375559504679151,0.0,180.0,bin_883,73.20466666666667,3.9952499999999986,False,True
1113,,21.0,77.0,18,21.0057164434,77.0,544,207,False,4.4,3.0890759475588236,11.159420289855072,0.009930476970588131,0.002256926584224575,0.0,0.0,bin_883,73.20075,-0.003916666666668789,False,False
1114,,21.0,76.0,18,21.0029044257,76.01783632760001,544,207,False,4.4,3.0886624155441176,11.017077728637682,0.28468632382082304,0.06470143723200524,-90.16645458866854,-90.16645458866854,bin_883,73.19683333333333,-0.003916666666668789,False,True
1115,,20.0,77.0,18,20.0189558828,76.97182877680001,544,207,False,4.4,2.943964100411765,11.15533750388406,0.4002667503219338,0.09096971598225768,136.30350580627695,-133.53003960505453,bin_882,69.21708333333333,-3.9797499999999957,False,True
1116,,21.0,77.0,18,20.972247824300002,77.0056702095,544,207,False,4.4,3.0841540918088235,11.160242059347825,0.28055151649709187,0.0637617082947936,2.0036791630328827,-134.29982664324407,bin_883,73.189,3.971916666666658,False,True
1117,,21.0,77.0,18,21.0058264798,77.0028871936,544,207,False,4.4,3.089092129382353,11.159838723710147,0.009908964570369225,0.002252037402356642,-4.669515477375978,-6.673194640408861,bin_883,73.18508333333334,-0.003916666666654578,False,False
1118,,21.0,77.0,18,21.002945442,77.0011131326,544,207,False,4.4,3.088668447352941,11.15958161342029,0.000991185478498592,0.00022526942693149816,-148.7486436506734,-144.07912817329742,bin_883,73.18116666666667,-0.003916666666668789,False,True
1119,,21.0,77.0,18,21.0011348428,77.0004166537,544,207,False,4.4,3.088402182764706,11.159480674449275,0.0005695103399149947,0.00012943416816249879,-159.23864598801924,-10.490002337345857,bin_883,73.17725,-0.003916666666668789,False,False
1120,,20.0,77.0,18,20.0182610731,77.000155378,544,207,False,4.4,2.943861922514706,11.159442808405798,0.2890805304199848,0.06570012054999655,-179.98498989537765,-20.74634390735841,bin_882,69.22666666666667,-3.950583333333327,False,False
1121,,20.0,77.0,18,19.989823498299998,77.0000579158,544,207,False,4.4,2.939679926220588,11.159428683449276,0.008364040296032122,0.0019009182490982094,-179.80648062309854,0.17850927227911484,bin_882,69.22858333333333,0.0019166666666592391,False,False
1122,,20.0,77.0,18,19.995394353800002,77.00002158630001,544,207,False,4.4,2.940499169676471,11.15942341830435,0.0016385207496495996,0.00037239107946581806,-0.36822562000507936,179.43825500309345,bin_882,69.2305,0.00191666666667345,False,True
1123,,21.0,77.0,18,20.980408185199998,77.0000080456,544,207,False,4.4,3.0853541448823525,11.159421455884058,0.2897099504383487,0.06584317055417015,-0.0007762135901673077,0.367449406414912,bin_883,73.16158333333333,3.9310833333333193,False,False
1124,,20.0,77.0,18,20.027515065,77.0000029987,544,207,False,4.4,2.9452228036764705,11.159420724449275,0.28026268241558183,0.0636960641853595,-179.99970093680906,-179.9989247232189,bin_882,69.23433333333334,-3.9272499999999866,False,True
1125,,20.0,77.0,18,19.9940851412,77.00000111770001,544,207,False,4.4,2.940306638411765,11.15942045184058,0.009832330544527796,0.0022346205783017716,-179.99682286359194,0.0028780732171185264,bin_882,69.23625,0.0019166666666592391,False,False
1126,,21.0,77.0,18,20.97918529,77.0000004166,544,207,False,4.4,3.085174307352941,11.159420350231885,0.2897353378824239,0.0658489404278236,-4.018667115946469e-05,179.9967826769208,bin_883,73.14983333333333,3.913583333333335,False,True
1127,,20.0,77.0,18,20.027024103,77.0000001553,544,207,False,4.4,2.945150603382353,11.159420312362318,0.28004740794118677,0.06364713816845154,-179.99998450429248,-179.99994431762133,bin_882,69.24008333333333,-3.9097500000000025,False,True
1128,,20.0,77.0,18,19.993900469,77.0000000579,544,207,False,4.4,2.940279480735294,11.159420298246376,0.009742245294158508,0.002214146657763297,-179.9998339635501,0.0001505407423962879,bin_882,69.242,0.00191666666667345,False,False
1129,,20.0,77.0,18,19.9969527069,77.0000000216,544,207,False,4.4,2.94072833925,11.159420292985507,0.0008977170294736533,0.00020402659760764845,-0.0006715381007711222,179.99916242544933,bin_882,69.24391666666666,0.0019166666666592391,False,True
1130,,21.0,77.0,18,20.9809908643,77.000000008,544,207,False,4.4,3.085439832985294,11.159420291014493,0.2894229874705881,0.06577795169786092,-7.803855538436883e-07,0.0006707577152172785,bin_883,73.13416666666667,3.890250000000009,False,False
1131,,20.0,77.0,18,20.0277323273,77.000000003,544,207,False,4.4,2.945254754014706,11.159420290289855,0.28037015794117615,0.06372049044117639,-179.99999970382933,-179.99999892344377,bin_882,69.24775,-3.886416666666676,False,True
1132,,21.0,77.0,18,20.9763297948,77.00000000109999,544,207,False,4.4,3.0847543815882355,11.159420290014491,0.2789992551470588,0.06340892162433154,-1.1309836404932262e-07,179.99999959073097,bin_883,73.12633333333333,3.8785833333333386,False,True
1133,,21.0,77.0,18,21.007386696300003,77.0000000004,544,207,False,4.4,3.0893215729852948,11.159420289913044,0.009134382794118602,0.0020759960895724095,-1.2726699597504814e-06,-1.159571595701159e-06,bin_883,73.12241666666667,-0.003916666666668789,False,False
1134,,20.0,77.0,18,20.0213651432,77.0000000002,544,207,False,4.4,2.944318403411765,11.159420289884057,0.29000633914705976,0.06591053162433176,-179.9999999885464,-179.99999871587644,bin_882,69.2535,-3.8689166666666637,False,True
1135,,20.0,77.0,18,19.9910174683,77.0000000001,544,207,False,4.4,2.9398555100441177,11.159420289869566,0.008925786735294317,0.0020285878943850717,-179.99999981395413,1.7459225887250795e-07,bin_882,69.25541666666666,0.0019166666666592391,False,False
1136,,21.0,77.0,18,20.9780048095,77.0,544,207,False,4.4,3.0850007072794114,11.159420289855072,0.29029039447058747,0.06597508965240624,-5.721199712366536e-09,179.99999980823293,bin_883,73.11066666666666,3.855249999999998,False,True
1137,,21.0,77.0,18,21.0087460162,77.0,544,207,False,4.4,3.0895214729705884,11.159420289855072,0.009041531382353973,0.0020548934959895393,0.0,5.721199712366536e-09,bin_883,73.10675,-0.003916666666654578,False,False
1138,,21.0,77.0,18,21.0040706292,77.0,544,207,False,4.4,3.0888339160588236,11.159420289855072,0.0013751138235296168,0.0003125258689840038,180.0,-180.0,bin_883,73.10283333333334,-0.003916666666668789,False,True
1139,,21.0,77.0,18,21.0015559895,77.0,544,207,False,4.4,3.0884641161029416,11.159420289855072,0.0007395999117640883,0.00016809088903729278,180.0,0.0,bin_883,73.09891666666667,-0.003916666666668789,False,False
1140,,20.0,77.0,18,20.0184181257,77.0,544,207,False,4.4,2.9438850184852936,11.159420289855072,0.28915819523529596,0.06571777164438544,180.0,0.0,bin_882,69.265,-3.833916666666667,False,False
1141,,21.0,77.0,18,20.972045710699998,77.0,544,207,False,4.4,3.084124369220588,11.159420289855072,0.28047870147058873,0.0637451594251338,0.0,180.0,bin_883,73.09108333333333,3.8260833333333295,False,True
1142,,20.0,77.0,18,20.023587396,77.0,544,207,False,4.4,2.9446452052941177,11.159420289855072,0.2789583278529406,0.0633996199665774,180.0,-180.0,bin_882,69.26883333333333,-3.822249999999997,False,True
1143,,21.0,77.0,18,20.974746107999998,77.0,544,207,False,4.4,3.0845214864705883,11.159420289855072,0.2797525623529413,0.06358012780748666,0.0,180.0,bin_883,73.08324999999999,3.8144166666666592,False,True
1144,,21.0,77.0,18,21.0067945748,77.0,544,207,False,4.4,3.0892344962941176,11.159420289855072,0.009426019647058581,0.0021422771925133136,0.0,0.0,bin_883,73.07933333333334,-0.003916666666654578,False,False
1145,,21.0,77.0,18,21.003308034,77.0,544,207,False,4.4,3.088721769705882,11.159420289855072,0.0010254531764708474,0.00023305754010701077,180.0,-180.0,bin_883,73.07541666666667,-0.003916666666668789,False,True
1146,,20.0,77.0,18,20.019106398599998,77.0,544,207,False,4.4,2.9439862350882353,11.159420289855072,0.28947106923529375,0.06578887937165767,180.0,0.0,bin_882,69.2765,-3.7989166666666705,False,False
1147,,20.0,77.0,18,19.9901402555,77.0,544,207,False,4.4,2.9397265081617645,11.159420289855072,0.008519453852941616,0.0019362395120321853,180.0,0.0,bin_882,69.27841666666667,0.00191666666667345,False,False
1148,,21.0,77.0,18,20.9776761674,77.0,544,207,False,4.4,3.0849523775588237,11.159420289855072,0.29045173879411834,0.06601175881684507,0.0,180.0,bin_883,73.06366666666666,3.7852499999999907,False,True
1149,,20.0,77.0,18,20.026459773,77.0,544,207,False,4.4,2.9450676136764704,11.159420289855072,0.27976952776470654,0.06358398358288785,180.0,-180.0,bin_882,69.28225,-3.781416666666658,False,True
1150,,21.0,77.0,18,20.975853718099998,77.0,544,207,False,4.4,3.0846843703088234,11.159420289855072,0.2792335132647059,0.06346216210561498,0.0,180.0,bin_883,73.05583333333334,3.7735833333333346,False,True
1151,,21.0,77.0,18,21.0072091702,77.0,544,207,False,4.4,3.0892954662058822,11.159420289855072,0.009222191794117762,0.0020959526804813096,0.0,0.0,bin_883,73.05191666666667,-0.003916666666668789,False,False
1152,,21.0,77.0,18,21.0034626448,77.0,544,207,False,4.4,3.088744506588235,11.159420289855072,0.0011019192352943463,0.00025043618983962415,180.0,-180.0,bin_883,73.048,-0.003916666666668789,False,True
1153,,20.0,77.0,18,20.0191640285,77.0,544,207,False,4.4,2.9439947100735293,11.159420289855072,0.28949959302941153,0.06579536205213898,180.0,0.0,bin_882,69.28991666666667,-3.7580833333333317,False,False
1154,,21.0,77.0,18,20.9723254077,77.0,544,207,False,4.4,3.084165501132353,11.159420289855072,0.28034158211764737,0.06371399593582894,0.0,180.0,bin_883,73.04016666666666,3.750249999999994,False,True
1155,,21.0,77.0,18,21.0058553965,77.0,544,207,False,4.4,3.0890963818382353,11.159420289855072,0.009861761411764647,0.002241309411764692,0.0,0.0,bin_883,73.03625,-0.003916666666668789,False,False
1156,,20.0,77.0,18,20.0207925473,77.0,544,207,False,4.4,2.944234198132353,11.159420289855072,0.28972436741176466,0.06584644713903742,180.0,-180.0,bin_882,69.29566666666666,-3.7405833333333334,False,True
1157,,20.0,76.0,18,19.9908039642,76.01783632760001,544,207,False,4.4,2.939824112382353,11.017077728637682,0.2848217238221045,0.0647322099595692,-91.77458166031619,88.22541833968381,bin_882,69.29758333333334,0.00191666666667345,False,True
1158,,20.0,77.0,18,19.9957615566,76.97182877680001,544,207,False,4.4,2.9405531700882355,11.15533750388406,0.27652339486066774,0.06284622610469721,89.69787639003322,-178.52754194965058,bin_882,69.2995,0.0019166666666592391,False,True
1159,,21.0,77.0,18,20.9805451319,77.0056702095,544,207,False,4.4,3.0853742841029415,11.160242059347825,0.2898082795832971,0.06586551808711297,1.939654804655943,-87.75822158537727,bin_883,73.02058333333333,3.7210833333333397,False,True
1160,,20.0,77.0,18,20.0275661112,77.0028871936,544,207,False,4.4,2.9452303104705884,11.159838723710147,0.2802891080659561,0.06370207001499001,-179.83510267788995,178.22524251745412,bin_882,69.30333333333333,-3.717250000000007,False,True
1161,,20.0,77.0,18,19.9941041671,77.0011131326,544,207,False,4.4,2.940309436338236,11.15958161342029,0.009855172840210681,0.002239812009138791,-177.0090779123586,2.8260247655313435,bin_882,69.30525,0.00191666666667345,False,False
1162,,20.0,77.0,18,19.997028708800002,77.0004166537,544,207,False,4.4,2.9407395160000003,11.159480674449275,0.000883531983196728,0.0002008027234538018,-13.208169320664233,163.80090859169437,bin_882,69.30716666666666,0.0019166666666592391,False,True
1163,,21.0,77.0,18,20.9810191952,77.000155378,544,207,False,4.4,3.0854439992941174,11.159442808405798,0.28940897649696123,0.065774767385673,-0.014993069870534203,13.193176250793698,bin_883,73.00491666666666,3.697749999999999,False,False
1164,,21.0,77.0,18,21.0099065593,77.0000579158,544,207,False,4.4,3.089692141073529,11.159428683449276,0.0084963305237922,0.0019309842099527726,-0.1905062152238585,-0.1755131453533243,bin_883,73.001,-0.003916666666654578,False,False
1165,,20.0,77.0,18,20.0223412813,77.00002158630001,544,207,False,4.4,2.944461953132353,11.15942341830435,0.2904603760732338,0.06601372183482586,-179.9979228107672,-179.80741659554334,bin_882,69.31291666666667,-3.6880833333333385,False,True
1166,,21.0,77.0,18,20.9735467305,77.0000080456,544,207,False,4.4,3.0843451074264707,11.159421455884058,0.2797663086157662,0.06358325195812867,-0.0008038022943151784,179.99711900847288,bin_883,72.99316666666667,3.680250000000001,False,True
1167,,21.0,77.0,18,21.0063123782,77.0000029987,544,207,False,4.4,3.0891635850294117,11.159420724449275,0.009636955316912188,0.0021902171174800426,-0.008697378961646197,-0.007893576667331018,bin_883,72.98925,-0.003916666666668789,False,False
1168,,20.0,77.0,18,20.020962956400002,77.00000111770001,544,207,False,4.4,2.944259258294118,11.15942045184058,0.2898086534711006,0.06586560306161376,-179.99989220937692,-179.99119483041528,bin_882,69.31866666666666,-3.67058333333334,False,True
1169,,21.0,77.0,18,20.9730311548,77.0000004166,544,207,False,4.4,3.084269287470588,11.159420350231885,0.28002005835301436,0.0636409223529578,-4.1580945362416704e-05,179.99985062843157,bin_883,72.98141666666666,3.6627500000000026,False,True
1170,,20.0,77.0,18,20.0239564542,77.0000001553,544,207,False,4.4,2.9446994785588236,11.159420312362318,0.2791396178235393,0.06344082223262257,-179.9999844538989,-179.99994287295354,bin_882,69.32249999999999,-3.65891666666667,False,True
1171,,20.0,77.0,18,19.9927200738,77.0000000579,544,207,False,4.4,2.9401058932058826,11.159420298246376,0.009187170705925531,0.0020879933422558025,-179.9998239318856,0.00016052201328875526,bin_882,69.32441666666666,0.00191666666667345,False,False
1172,,20.0,77.0,18,19.9965109831,77.0000000216,544,207,False,4.4,2.940663379867647,11.159420292985507,0.0011149733235783685,0.0002534030280859928,-0.0005406866480562958,179.99928324523754,bin_882,69.32633333333334,0.00191666666667345,False,True
1173,,21.0,77.0,18,20.9808261422,77.000000008,544,207,False,4.4,3.0854156091470593,11.159420291014493,0.28950445855882473,0.06579646785427834,-7.801659411281112e-07,0.0005399064821151676,bin_883,72.96575,3.639416666666662,False,False
1174,,20.0,77.0,18,20.027670928800003,77.000000003,544,207,False,4.4,2.94524572482353,11.159420290289855,0.28033976864705856,0.0637135837834224,-179.99999970379724,-179.9999989236313,bin_882,69.33016666666667,-3.6355833333333294,False,True
1175,,20.0,77.0,18,19.994143238099998,77.00000000109999,544,207,False,4.4,2.940315182073529,11.159420290014491,0.009861085500001658,0.0022411557954549223,-179.999996800113,2.90368424771259e-06,bin_882,69.33208333333333,0.0019166666666592391,False,False
1176,,19.0,77.0,18,19.014879599,77.0000000004,544,207,False,4.4,2.796305823382353,11.159420289913044,0.28801871738235274,0.06545879940508016,-179.99999995963785,-3.15952485152593e-06,bin_882,69.334,0.00191666666667345,False,False
1177,,20.0,77.0,18,19.9706897273,77.0000000002,544,207,False,4.4,2.936866136367647,11.159420289884057,0.28112062597058873,0.06389105135695199,-1.181563476969242e-08,179.9999999478222,bin_882,69.33591666666666,0.0019166666666592391,False,True
1178,,21.0,77.0,18,20.9874075686,77.0000000001,544,207,False,4.4,3.086383465970588,11.159420289869566,0.2990346592058817,0.06796242254679129,-5.5532217243920646e-09,6.262413045300356e-09,bin_883,72.94616666666667,3.6102500000000077,False,False
1179,,21.0,77.0,18,21.0130631109,77.0,544,207,False,4.4,3.090156339838235,11.159420289855072,0.007545747735293595,0.0017149426671121807,-2.200987071936978e-07,-2.1454548546930573e-07,bin_883,72.94225,-0.003916666666668789,False,False
1180,,20.0,77.0,18,20.023554888499998,77.0,544,207,False,4.4,2.9446404247794113,11.159420289855072,0.2910318301176469,0.06614359775401064,180.0,-179.9999997799013,bin_882,69.34166666666667,-3.600583333333333,False,True
1181,,21.0,77.0,18,20.9740008365,77.0,544,207,False,4.4,3.084411887720588,11.159420289855072,0.2795429258823532,0.06353248315508027,0.0,180.0,bin_883,72.93441666666666,3.5927499999999952,False,True
1182,,21.0,77.0,18,21.006481715499998,77.0,544,207,False,4.4,3.089188487573529,11.159420289855072,0.00955319970588242,0.0021711817513369136,0.0,0.0,bin_883,72.9305,-0.003916666666668789,False,False
1183,,20.0,77.0,18,20.0210260751,77.0,544,207,False,4.4,2.9442685404558824,11.159420289855072,0.28983989423529355,0.06587270323529398,180.0,-180.0,bin_882,69.34741666666666,-3.5830833333333345,False,True
1184,,20.0,77.0,18,19.9908910078,77.0,544,207,False,4.4,2.9398369129117645,11.159420289855072,0.00886325508823571,0.002014376156417207,180.0,0.0,bin_882,69.34933333333333,0.00191666666667345,False,False
1185,,20.0,77.0,18,19.995793999300002,77.0,544,207,False,4.4,2.94055794107353,11.159420289855072,0.0014420563235306716,0.00032774007352969804,0.0,180.0,bin_882,69.35125,0.0019166666666592391,False,True
1186,,20.0,77.0,18,19.9983935514,77.0,544,207,False,4.4,2.940940228147059,11.159420289855072,0.0007645741470581058,0.00017376685160411495,0.0,0.0,bin_882,69.35316666666667,0.00191666666667345,False,False
1187,,21.0,77.0,18,20.9815630672,77.0,544,207,False,4.4,3.085523980470588,11.159420289855072,0.2891675046470583,0.06571988741978597,0.0,0.0,bin_883,72.91091666666667,3.5577499999999986,False,False
1188,,21.0,77.0,18,21.010110952,77.0,544,207,False,4.4,3.0897221988235297,11.159420289855072,0.008396436705883303,0.0019082810695189324,0.0,0.0,bin_883,72.907,-0.003916666666668789,False,False
1189,,20.0,77.0,18,20.0224175422,77.0,544,207,False,4.4,2.9444731679705884,11.159420289855072,0.29049806170588255,0.06602228675133694,180.0,-180.0,bin_882,69.35891666666666,-3.548083333333338,False,True
1190,,20.0,77.0,18,19.9914114855,77.0,544,207,False,4.4,2.9399134537499996,11.159420289855072,0.009119428441177746,0.002072597372994942,180.0,0.0,bin_882,69.36083333333333,0.00191666666667345,False,False
1191,,20.0,77.0,18,19.995988078099998,77.0,544,207,False,4.4,2.9405864820735292,11.159420289855072,0.001346056647059335,0.0003059219652407579,0.0,180.0,bin_882,69.36274999999999,0.0019166666666592391,False,True
1192,,21.0,77.0,18,20.9806295643,77.0,544,207,False,4.4,3.0853867006323528,11.159420289855072,0.28960043711764705,0.0658182811631016,0.0,0.0,bin_883,72.89133333333334,3.5285833333333443,False,False
1193,,21.0,77.0,18,21.0097612531,77.0,544,207,False,4.4,3.0896707725147055,11.159420289855072,0.008568143764705383,0.001947305401069405,0.0,0.0,bin_883,72.88741666666667,-0.003916666666668789,False,False
1194,,20.0,77.0,18,20.0222871194,77.0,544,207,False,4.4,2.944453988147059,11.159420289855072,0.2904335687352928,0.06600762925802109,180.0,-180.0,bin_882,69.3685,-3.5189166666666694,False,True
1195,,19.0,77.0,18,19.0091991985,77.0,544,207,False,4.4,2.795470470367647,11.159420289855072,0.2979670355588242,0.06771978080882368,180.0,0.0,bin_882,69.37041666666666,0.0019166666666592391,False,False
1196,,20.0,77.0,18,19.9677987353,77.0,544,207,False,4.4,2.936440990485294,11.159420289855072,0.281941040235294,0.064077509144385,0.0,180.0,bin_882,69.37233333333333,0.00191666666667345,False,True
1197,,21.0,77.0,18,20.9862930203,77.0,544,207,False,4.4,3.0862195618088233,11.159420289855072,0.2995571426470587,0.06808116878342242,0.0,0.0,bin_883,72.87175,3.4994166666666757,False,False
1198,,20.0,77.0,18,20.0304822572,77.0,544,207,False,4.4,2.945659155470588,11.159420289855072,0.2811208126764706,0.06389109379010695,180.0,-180.0,bin_882,69.37616666666666,-3.495583333333343,False,True
1199,,21.0,77.0,18,20.977391763,77.0,544,207,False,4.4,3.084910553382353,11.159420289855072,0.2785027958235302,0.06329608995989322,0.0,180.0,bin_883,72.86391666666667,3.4877500000000055,False,True
1200,,20.0,77.0,18,20.0256206077,77.0,544,207,False,4.4,2.944944207014706,11.159420289855072,0.27993269273529453,0.06362106653074875,180.0,-180.0,bin_882,69.38,-3.4839166666666728,False,True
