frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
950,,19.0,63.0,37,18.998225535699998,62.9936363223,548,216,False,4.9,2.7734635818540143,8.749116155875,0.2801455406201504,0.05717255931023477,89.82789732547909,0.17575975876970062,bin_642,69.21249999999999,0.0027499999999918145,False,False
951,,19.0,62.0,37,18.999336768800003,62.0332617399,548,216,False,4.9,2.773625805664234,8.615730797208332,0.26677091463051505,0.05444304380214592,-89.93031667664086,-179.75821400211993,bin_642,69.21525,0.0027500000000060254,False,True
952,,16.0,67.0,37,16.0532616973,66.9070844433,548,216,False,4.9,2.3435418536204384,9.292650617125,1.603985845824861,0.32734405016833895,122.43001364279391,-147.63966968056525,bin_722,67.78,-1.4352499999999964,True,True
953,,16.0,79.0,37,15.9689031418,78.8354749039,548,216,False,4.9,2.331226736029197,10.949371514430558,3.3135333369019957,0.6762312932453052,90.42589627951492,-32.00411736327899,bin_802,67.51058333333334,-0.26941666666665753,True,True
954,,17.0,84.0,37,16.9681352603,84.057317175,548,216,False,4.9,2.477100038,11.674627385416667,1.4795608789471075,0.30195119978512397,78.62763045451777,-11.798265824997145,bin_882,69.112,1.6014166666666512,True,False
955,,17.0,92.0,37,17.004989614,91.97353144969999,548,216,False,4.9,2.4824802356204376,12.77410159023611,2.198974737089795,0.4487703545081214,89.71962947855732,11.091999024039552,bin_962,67.205,-1.9069999999999965,True,False
956,1.0,22.0,97.5,37,22.002494806999998,97.4867657248,548,216,False,4.9,3.212043037518248,13.539828572888887,2.115277470097489,0.43168927961173237,46.38545122499312,-43.334178253564204,bin_1043,62.986000000000004,-4.218999999999994,True,True
957,,27.0,103.0,37,27.0,103.0,548,216,False,4.9,3.9416058394160585,14.305555555555555,2.1152774701176056,0.43168927961583786,46.38545122551228,5.191580498831172e-10,bin_1123,58.175999999999995,-4.810000000000009,True,False
958,,36.0,110.0,37,34.5,108.833333333,548,216,False,4.9,5.036496350364963,15.115740740694445,2.72410371695682,0.5559395340728204,36.50029843714024,-9.88515278837204,bin_1205,44.9345,-13.241499999999995,True,False
959,,45.0,115.0,37,44.608695652200005,114.770186335,548,216,False,4.9,6.512218343386862,15.94030365763889,3.380922598752272,0.6899842038269943,29.19437182923266,-7.305926607907576,bin_1206,38.93216666666667,-6.002333333333333,True,False
960,,57.0,116.0,37,56.7751305046,115.99825993799999,548,216,False,4.9,8.288340219649635,16.110869435833333,3.5685860527835223,0.7282828679150045,5.485446865969389,-23.70892496326327,bin_1288,26.06,-12.872166666666669,True,False
961,,68.0,113.0,37,67.9299044845,113.07699289799999,548,216,False,4.9,9.916774377299271,15.705137902499997,3.3564361355110566,0.6849869664308278,-13.99063498001301,-19.4760818459824,bin_1209,26.229666666666667,0.16966666666666796,True,False
962,,78.0,109.0,37,77.9924329925,109.050353485,548,216,False,4.9,11.385756641240874,15.145882428472223,3.1436765590658515,0.6415666447073166,-20.842303628663945,-6.851668648650936,bin_1211,25.800166666666666,-0.4295000000000009,True,False
963,,86.0,102.0,37,86.03376187159999,102.07334596700001,548,216,False,4.9,12.559673265927007,14.176853606527779,3.0444027982338473,0.6213066935171117,-39.53853078219192,-18.696227153527975,bin_1132,27.38525,1.5850833333333334,True,False
964,,93.0,93.0,37,93.03217222399999,93.0656249874,548,216,False,4.9,13.581339010802917,12.925781248249999,3.2304692785411686,0.6592794446002385,-50.76382383428543,-11.225293052093512,bin_973,37.99433333333333,10.60908333333333,True,False
965,,98.0,83.0,37,98.04860158059999,83.0441282791,548,216,False,4.9,14.313664464321167,11.533906705430555,3.1455462564200496,0.6419482155959284,-62.249199442625134,-11.485375608339702,bin_894,42.77916666666667,4.784833333333339,True,False
966,,100.0,71.0,37,100.073375626,71.0530612556,548,216,False,4.9,14.60925191620438,9.868480729944444,3.3829074013544465,0.69038926558254,-79.93568642765847,-17.686486985033333,bin_734,48.797,6.0178333333333285,True,False
967,,99.0,59.0,37,99.08350174040001,59.0215289094,548,216,False,4.9,14.46474477962044,8.19743457075,3.354565592551259,0.6846052229696447,-94.94247386826936,-15.006787440610893,bin_654,49.97025,1.173250000000003,True,False
968,,94.0,48.0,37,94.10515492389999,47.990271676599995,548,216,False,4.9,13.737978821007298,6.665315510638889,3.3915056084014563,0.6921440017145829,-115.37748537597436,-20.435011507705,bin_493,59.540000000000006,9.569750000000006,True,False
969,,87.0,38.0,37,87.0784083426,37.9776882305,548,216,False,4.9,12.712176400379564,5.274678920902778,3.4560906995497676,0.705324632561177,-126.41432320189054,-11.03683782591618,bin_412,64.108,4.567999999999998,True,False
970,,80.0,30.0,37,80.0311006527,29.9551171918,548,216,False,4.9,11.683372358058394,4.160432943305556,3.0331382138557212,0.6190077987460655,-132.7168657615635,-6.302542559672958,bin_331,64.74833333333333,0.6403333333333308,True,False
971,,73.0,22.0,37,73.011681498,21.9815215781,548,216,False,4.9,10.658639634744526,3.0529891080694447,3.017620918825108,0.6158410038418587,-132.77850353834802,-0.0616377767845222,bin_250,68.729,3.9806666666666644,True,False
972,,64.0,16.0,37,64.0400308264,15.957356411400001,548,216,False,4.9,9.348909609693429,2.2162995015833333,3.108338614837342,0.6343548193545596,-147.42850133275283,-14.649997794404811,bin_169,69.417,0.6880000000000024,True,False
973,,54.0,13.0,37,54.034463754499996,12.928885972,548,216,False,4.9,7.888242883868612,1.7956786072222224,3.0400455395963606,0.6204174570604817,-163.93545121807884,-16.50694988532601,bin_87,70.51366666666667,1.096666666666664,True,False
974,,44.0,11.0,37,44.0137804331,10.95301582,548,216,False,4.9,6.4253694062919715,1.5212521972222222,2.9767826026787123,0.6075066536079005,-169.37513727529355,-5.439686057214715,bin_86,74.372,3.8583333333333343,True,False
975,,33.0,11.0,37,33.0230172635,10.945835601099999,548,216,False,4.9,4.820878432627738,1.5202549445972222,3.208982567159129,0.6548944014610467,-179.96438848201643,-10.589251206722878,bin_84,78.31125,3.9392500000000013,True,False
976,,30.0,8.0,37,29.8667439673,8.03156706347,548,216,False,4.9,4.360108608364963,1.1154954254819445,1.2266036022539295,0.25032726576610803,-138.70257313198798,41.261815350028456,bin_84,78.31333333333333,0.0020833333333314386,True,True
977,,32.0,6.0,37,31.8543642715,5.996405939830001,548,216,False,4.9,4.650272156423357,0.8328341583097223,0.8101660979854496,0.16534001999703052,-44.24964064911149,94.45293248287649,bin_4,57.6155,-20.697833333333335,False,True
978,,31.0,6.0,37,30.994635700000003,5.962252748890001,548,216,False,4.9,4.524764335766424,0.8280906595680557,0.2511948552527709,0.05126425617403488,-177.83556784849836,-133.58592719938687,bin_4,57.607,-0.008499999999997954,False,True
979,,30.0,6.0,37,30.0003415406,5.984188727189999,548,216,False,4.9,4.379611903737226,0.8311373232208332,0.2903688046840019,0.059258939731428956,178.79757205132708,-3.366860100174563,bin_4,57.5985,-0.008499999999997954,False,False
980,,29.0,7.0,37,29.0002393213,6.97618719093,548,216,False,4.9,4.233611579751825,0.9689148876291667,0.40149098051206356,0.08193693479838031,136.6597404175209,-42.13783163380617,bin_4,57.589999999999996,-0.008500000000005059,False,True
981,,27.0,7.0,37,27.0179308872,7.00810337928,548,216,False,4.9,3.9442234871824815,0.9733476915666666,0.5788440821902604,0.1181314453449511,179.1224203692669,42.462679951746,bin_3,53.549,-4.040999999999997,False,True
982,,24.0,7.0,37,24.025373259899997,7.00383277477,548,216,False,4.9,3.5073537605693423,0.9727545520513888,0.8737402585334466,0.17831433847621359,-179.92220937287294,0.9553702578601815,bin_3,53.548,-0.0009999999999976694,False,False
983,,22.0,7.0,37,21.9925150941,7.001467417210001,548,216,False,4.9,3.2105861451240876,0.9724260301680557,0.5935355945642702,0.12112971317638166,-179.93657357230308,-0.01436419943013334,bin_3,53.547000000000004,-0.0009999999999976694,False,False
984,,21.0,7.0,37,20.9785631765,7.000548789660001,548,216,False,4.9,3.0625639673722627,0.9722984430083335,0.2960444654769021,0.060417237852428994,-179.9506141304445,-0.014040558141431347,bin_3,53.546,-0.0010000000000047748,False,False
985,,19.0,8.0,37,19.0089541368,7.9823683037699995,548,216,False,4.9,2.7750298009927006,1.1086622644125,0.6364620605300433,0.1298902164347027,154.62723237196693,-25.422153497588567,bin_82,74.685,21.139000000000003,False,False
986,,18.0,7.0,37,17.9863118718,7.02824749673,548,216,False,4.9,2.6257389593868616,0.9761454856569444,0.39924154112080346,0.08147786553485785,-138.4064031815267,66.96636444650636,bin_2,40.878,-33.807,False,True
987,,17.0,7.0,37,16.9940834691,6.9943582189699995,548,216,False,4.9,2.4808880976788323,0.971438641523611,0.2898546292143986,0.059154005962122155,-178.13886198150917,-39.73245879998245,bin_2,40.871,-0.006999999999997897,False,True
988,,16.0,8.0,37,15.997755827999999,7.97928707452,548,216,False,4.9,2.335438807007299,1.1082343159055557,0.3993422225934201,0.08149841277416736,136.7561355521117,-45.10500246637912,bin_82,74.7,33.829,False,True
989,,16.0,8.0,37,15.9813253692,8.00922571227,548,216,False,4.9,2.3330401998832113,1.1123924600375001,0.009600724713843028,0.001959331574253679,119.97830846635635,-16.777827085755334,bin_82,74.705,0.0049999999999954525,False,False
990,,16.0,8.0,37,15.9921860303,8.004249504299999,548,216,False,4.9,2.3346256978540145,1.1117013200416666,0.003459178115831528,0.0007059547175166384,-23.553037907613845,-143.5313463739702,bin_82,74.71000000000001,0.005000000000009663,False,True
991,,15.0,7.0,37,15.0148830898,7.0194589906300005,548,216,False,4.9,2.191953735737226,0.9749248598097223,0.39528768687038524,0.08067095650416024,-136.20858537149445,-112.65554746388061,bin_2,40.843,-33.867000000000004,False,True
992,,15.0,7.0,37,14.9885624324,6.99027175291,548,216,False,4.9,2.188111304,0.9708710767930555,0.011170933425897518,0.0022797823318158198,-133.4667785691321,2.741806802362362,bin_2,40.836,-0.007000000000005002,False,False
993,,15.0,9.0,37,14.9949242376,8.95988885481,548,216,False,4.9,2.1890400346861316,1.2444290076125,0.5471190146756126,0.11165694177053319,89.8054812594221,-136.72774017144582,bin_82,74.725,33.888999999999996,False,True
994,,15.0,8.0,37,14.998069288599998,8.0368129374,548,216,False,4.9,2.1894991662189778,1.1162240190833335,0.25641162130861517,0.05232890230788064,-89.79481152087081,-179.6002927802929,bin_82,74.73,0.005000000000009663,False,True
995,,15.0,8.0,37,14.9992785328,7.99836154085,548,216,False,4.9,2.189675698218978,1.1108835473402778,0.010686777247683181,0.0021809749485067714,-88.10674833431598,1.6880631865548281,bin_82,74.735,0.0049999999999954525,False,False
996,,15.0,9.0,37,14.999731009100001,8.98081797732,548,216,False,4.9,2.189741753153285,1.2473358301833333,0.2729045976625205,0.05569481584949398,89.97226379377976,178.07901212809574,bin_82,74.74,0.0049999999999954525,False,True
997,,15.0,8.0,37,14.999899738699998,8.02763448776,548,216,False,4.9,2.1897663852116787,1.1149492344111112,0.26477319612752376,0.05403534614847423,-89.9893394571998,-179.96160325097958,bin_82,74.745,0.005000000000009663,False,True
998,,15.0,8.0,37,14.999962630899999,7.99412805765,548,216,False,4.9,2.189775566554744,1.1102955635625,0.009307359811304915,0.0018994611859805947,-89.88695987694842,0.10237958025138028,bin_82,74.75,0.0049999999999954525,False,False
999,,15.0,9.0,37,14.9999860719,8.9792012093,548,216,False,4.9,2.18977898859854,1.2471112790694445,0.27363143109948135,0.05584314920397578,89.998566914144,179.88552679109245,bin_82,74.755,0.0049999999999954525,False,True
1000,,15.0,8.0,37,14.9999948088,8.02703003273,548,216,False,4.9,2.189780264058394,1.1148652823236112,0.26449199350396807,0.05397795785795266,-89.99944740507556,-179.99801431921958,bin_82,74.76,0.005000000000009663,False,True
1001,,15.0,9.0,37,14.9999980652,8.97606635135,548,216,False,4.9,2.1897807394452555,1.2466758821319444,0.26362119961838093,0.05380024482007774,89.99979335758402,179.99924076265958,bin_82,74.765,0.0049999999999954525,False,True
1002,,16.0,8.0,37,15.982162951300001,8.02512475376,548,216,False,4.9,2.333162474642336,1.1146006602444445,0.3898829887274282,0.0795679568831486,-42.649534601154556,-132.64932795873858,bin_82,74.77,0.0049999999999954525,False,True
1003,,15.0,8.0,37,15.0281709544,7.993157289299999,548,216,False,4.9,2.193893569985401,1.1101607346249998,0.2786793192459645,0.0568733304583601,-178.1740154431424,-135.52448084198784,bin_82,74.775,0.005000000000009663,False,True
1004,,15.0,9.0,37,14.994329690299999,8.978837697280001,548,216,False,4.9,2.188953239459854,1.2470607912888891,0.27397833768586727,0.05591394646650352,92.06674355528635,-89.75924100157124,bin_82,74.78,0.0049999999999954525,False,True
1005,,16.0,8.0,37,15.979276441400001,8.02689446526,548,216,False,4.9,2.3327410863357665,1.1148464535083333,0.39066904675933467,0.07972837688966013,-42.59884156647783,-134.6655851217642,bin_82,74.785,0.0049999999999954525,False,True
1006,,15.0,9.0,37,15.027058076800001,8.9760158194,548,216,False,4.9,2.19373110610219,1.2466688638055556,0.38314969639089425,0.07819381558997841,136.52020509865886,179.1190466651367,bin_82,74.79,0.005000000000009663,False,True
1007,,16.0,8.0,37,15.976076804000002,8.02510591955,548,216,False,4.9,2.3322739859854016,1.1145980443819445,0.3828149992336149,0.0781255100476765,-43.629961924885365,179.8498329764558,bin_82,74.795,0.0049999999999954525,False,True
1008,,16.0,9.0,37,16.007292322,8.975313941889999,548,216,False,4.9,2.336830995912409,1.2465713808180554,0.26410397853537726,0.05389877112966882,88.02237521660663,131.652337141492,bin_82,74.8,0.0049999999999954525,False,True
1009,,15.0,8.0,37,15.0213299646,8.02484263171,548,216,False,4.9,2.1928948853430654,1.1145614766263887,0.3906108996457897,0.07971651013179382,-137.47474603505597,134.5028787483374,bin_82,74.805,0.005000000000009663,False,True
1010,,15.0,8.0,37,14.991004356500001,7.993052057330001,548,216,False,4.9,2.1884677892700735,1.1101461190736113,0.01250512886113049,0.0025520671145164266,-135.07606115897195,2.398684876084019,bin_82,74.81,0.0049999999999954525,False,False
1011,,16.0,8.0,37,15.9779999225,7.996634799439999,548,216,False,4.9,2.332554733211679,1.1106437221444443,0.2881756063461824,0.05881134823391477,0.19786971468513098,135.2739308736571,bin_82,74.815,0.0049999999999954525,False,True
1012,,15.0,9.0,37,15.0265805224,8.98087229434,548,216,False,4.9,2.193661390131387,1.2473433742138889,0.3897596984190486,0.0795427955957242,135.45605869611094,135.2581889814258,bin_82,74.82,0.0049999999999954525,False,True
1013,,15.0,9.0,37,14.9937350547,9.009851803010001,548,216,False,4.9,2.1888664313430657,1.2513683059736112,0.0125206558058465,0.002555235878744183,139.98959842848552,4.533539732374578,bin_82,74.825,0.005000000000009663,False,False
1014,,15.0,8.0,37,14.9968910504,8.02232087266,548,216,False,4.9,2.189327160642336,1.1142112323138889,0.2743156949675734,0.05598279489134151,-89.80753639347056,130.2028651780439,bin_82,74.83,0.0049999999999954525,False,True
1015,,16.0,8.0,37,15.980967883699998,7.99137545144,548,216,False,4.9,2.3329880122189777,1.1099132571444443,0.2874502591147418,0.058663318186681995,-1.7136359930118208,88.09390040045874,bin_82,74.835,0.0049999999999954525,False,True
1016,,15.0,9.0,37,15.0277237621,8.9781383199,548,216,False,4.9,2.1938282864379564,1.2469636555416665,0.39063149376509,0.07972071301328366,135.43754083149548,137.1511768245073,bin_82,74.84,0.005000000000009663,False,True
1017,,16.0,9.0,37,15.9763266024,9.00879578166,548,216,False,4.9,2.33231045290511,1.2512216363416666,0.27709522428168704,0.05655004577177286,1.7611472789087121,-133.67639355258677,bin_82,74.845,0.0049999999999954525,False,True
1018,,15.0,8.0,37,15.025221834100002,8.02192550537,548,216,False,4.9,2.1934630414744527,1.1141563201902775,0.3902076603690627,0.07963421640184952,-135.37006309656599,-137.1312103754747,bin_82,74.85,0.0049999999999954525,False,True
1019,,16.0,8.0,37,15.9753571489,7.99122800719,548,216,False,4.9,2.332168926846715,1.1098927787763888,0.27754279253687103,0.05664138623201449,-1.7606032857490632,133.60945981081693,bin_82,74.855,0.005000000000009663,False,True
1020,,16.0,9.0,37,16.0070224082,8.97808336111,548,216,False,4.9,2.3367915924379563,1.246956022376389,0.2742823492922679,0.055975989651483246,88.06834519472508,89.82894848047414,bin_82,74.86,0.0049999999999954525,False,True
1021,,16.0,8.0,37,16.0033929552,8.026611625080001,548,216,False,4.9,2.3362617452846712,1.1148071701500002,0.26429982885168707,0.05393874058197695,-90.22972460587646,-178.29806980060152,bin_82,74.865,0.0049999999999954525,False,True
1022,,16.0,7.0,37,16.0013017227,7.01158297497,548,216,False,4.9,2.335956455868613,0.9738309687458333,0.28195306392359554,0.05754144161706031,-90.1240760323592,0.1056485735172572,bin_2,40.626,-34.239,False,False
1023,,16.0,9.0,37,16.0004869482,8.95088782031,548,216,False,4.9,2.3358375106861313,1.2431788639319445,0.5386958428989213,0.10993792712222882,90.02530205963515,-179.85062190800565,bin_82,74.875,34.249,False,True
1024,,16.0,8.0,37,16.0001815781,8.032647254510001,548,216,False,4.9,2.335792931109489,1.115645452015278,0.2550668394162187,0.0520544570237181,-90.0200278613397,179.95467007902516,bin_82,74.88,0.0049999999999954525,False,True
1025,,15.0,8.0,37,15.017904008599999,7.996770123210001,548,216,False,4.9,2.1923947457810216,1.1106625171125002,0.2869694701235158,0.05856519798439098,-178.00983318650898,-87.98980532516929,bin_82,74.885,0.005000000000009663,False,True
1026,,16.0,8.0,37,15.9718540027,7.998059302200001,548,216,False,4.9,2.331657518642336,1.11084156975,0.27852577593371186,0.05684199508851262,0.07366616774693067,178.0834993542559,bin_82,74.89,0.0049999999999954525,False,True
1027,,16.0,8.0,37,16.0056796116,7.99924140903,548,216,False,4.9,2.3365955637372267,1.1110057512541667,0.00988154743458402,0.0020166423335885755,1.9042846099701176,1.830618442223187,bin_82,74.895,0.0049999999999954525,False,False
1028,,16.0,8.0,37,16.0028906979,7.99971557399,548,216,False,4.9,2.336188423051095,1.1110716074986111,0.0008248650392302988,0.00016833980392455078,170.8118151814277,168.90753057145758,bin_82,74.9,0.005000000000009663,False,True
1029,,16.0,9.0,37,16.0011144387,8.98205758171,548,216,False,4.9,2.3359291151386863,1.2475079974597223,0.2728732727565222,0.055688423011535135,90.10889492964853,-80.70292025177918,bin_82,74.905,0.0049999999999954525,False,True
1030,,16.0,8.0,37,16.000417140499998,8.02813167773,548,216,False,4.9,2.3358273197810213,1.115018288573611,0.26497949598428433,0.05407744816005802,-90.04402185852459,179.84708321182688,bin_82,74.91,0.0049999999999954525,False,True
1031,,15.0,8.0,37,15.0179918871,7.994315051060001,548,216,False,4.9,2.192407574759124,1.1103215348694446,0.286993259555019,0.05857005297041203,-178.1243306067648,-88.08030874824021,bin_82,74.91499999999999,0.0049999999999954525,False,True
1032,,15.0,8.0,37,14.9897230878,7.99710731276,548,216,False,4.9,2.188280742744525,1.1107093489944444,0.008290028292416696,0.0016918425086564685,174.63146361313196,-7.244205780103243,bin_82,74.92,0.005000000000009663,False,False
1033,,16.0,8.0,37,15.9775205978,7.99888481989,548,216,False,4.9,2.3324847588029196,1.1109562249847222,0.28840845476597415,0.05885886831958656,0.09808976804861574,-174.53337384508333,bin_82,74.925,0.0049999999999954525,False,True
1034,,15.0,8.0,37,15.0264017857,7.999582583139999,548,216,False,4.9,2.1936352971824817,1.111053136547222,0.2776989908813959,0.05667326344518283,179.96000976488637,179.86191999683774,bin_82,74.92999999999999,0.0049999999999954525,False,True
1035,,16.0,8.0,37,15.9758321052,7.99984433753,548,216,False,4.9,2.332238263532847,1.1110894913236111,0.277205942236383,0.05657264127273122,0.015028359488370113,-179.94498140539798,bin_82,74.935,0.005000000000009663,False,True
1036,,16.0,10.0,37,16.0072011148,9.964269322949999,548,216,False,4.9,2.336817680992701,1.3839262948541664,0.5457504646815885,0.1113776458533854,89.03841177337075,89.02338341388239,bin_82,74.94,0.0049999999999954525,False,True
1037,,16.0,8.0,37,16.0034596424,8.05632082062,548,216,False,4.9,2.3362714806423357,1.1189334473083332,0.5299868209126409,0.10816057569645733,-90.11809726494707,-179.15650903831784,bin_82,74.945,0.0049999999999954525,False,True
1038,,16.0,9.0,37,16.0013265819,8.970815193029999,548,216,False,4.9,2.3359600849489053,1.2459465545874997,0.2540269780002663,0.05184224040821761,90.14047072485063,-179.7414320102023,bin_82,74.95,0.005000000000009663,False,True
1039,,16.0,8.0,37,16.0004962138,8.02239383176,548,216,False,4.9,2.3358388633284677,1.1142213655222224,0.26345048968612156,0.053765406058392154,-90.05272708527072,179.80680218987865,bin_82,74.955,0.0049999999999954525,False,True
1040,,15.0,8.0,37,15.0180213591,7.992102405639999,548,216,False,4.9,2.1924118772408763,1.1100142230055554,0.28697735371506716,0.058566806880625946,-178.31982518264581,-88.2670980973751,bin_82,74.96,0.0049999999999954525,False,True
1041,,15.0,8.0,37,14.9897340725,7.996279081619999,548,216,False,4.9,2.188282346350365,1.1105943168916665,0.008340152107100018,0.0017020718585918403,172.00372576879963,-9.67644904855456,bin_82,74.965,0.005000000000009663,False,False
1042,,15.0,9.0,37,14.9953610196,8.980739628239998,548,216,False,4.9,2.1891037984817516,1.2473249483666664,0.2734661980366596,0.055809428170746855,89.65578178463599,-82.34794398416363,bin_82,74.97,0.0049999999999954525,False,True
1043,,15.0,8.0,37,14.998232088499998,8.02763867987,548,216,False,4.9,2.189522932627737,1.1149498166486111,0.26475159052066005,0.054030936840951026,-89.81858724480122,-179.4743690294372,bin_82,74.975,0.0049999999999954525,False,True
1044,,15.0,8.0,37,14.999339211099999,7.994131218189999,548,216,False,4.9,2.189684556364963,1.1102960025263886,0.00931323963326037,0.0019006611496449734,-88.01095673095254,1.8076305138486788,bin_82,74.98,0.005000000000009663,False,False
1045,,14.0,9.0,37,14.0175899524,8.97920246376,548,216,False,4.9,2.04636349670073,1.2471114533,0.39627966747571214,0.08087340152565553,136.33034050370406,-135.65870276534338,bin_82,74.985,0.0049999999999954525,False,True
1046,,13.0,9.0,37,13.0074095999,9.00919417635,548,216,False,4.9,1.8988919123941608,1.2512769689375,0.29506080524810985,0.06021649086696119,178.38204069125052,42.05170018754646,bin_81,47.538333333333334,-27.446666666666665,False,True
1047,,12.0,10.0,37,12.0028025185,9.98640142277,548,216,False,4.9,1.752233944306569,1.3870001976069444,0.3996466159198115,0.08156053386118602,137.21757523305837,-41.164465458192154,bin_81,47.5275,-0.010833333333330586,False,True
1048,,12.0,11.0,37,11.9832101687,10.9941168502,548,216,False,4.9,1.7493737472554742,1.526960673638889,0.2799793962295057,0.05713865229173585,91.17071917138777,-46.046856061670596,bin_81,47.516666666666666,-0.010833333333337691,False,True
1049,,14.0,12.0,37,13.957216051600001,11.9977682698,548,216,False,4.9,2.037549788554745,1.666356704138889,0.640239592958998,0.13066114142020366,25.813904715033274,-65.3568144563545,bin_82,75.005,27.48833333333333,False,True
1050,,15.0,16.0,37,15.000142132899999,15.945657351300001,548,216,False,4.9,2.189801771226277,2.214674632125,1.1381269109873373,0.23227079816068108,74.48156928646974,48.66766457143646,bin_162,80.8525,5.847500000000011,True,True
1051,,14.0,22.0,37,14.036495540599999,21.9415122395,548,216,False,4.9,2.0491234365839412,3.047432255486111,1.689112966149733,0.3447169318672924,99.58848973169403,25.10692044522429,bin_242,83.08491666666666,2.2324166666666514,True,False
1052,,12.0,36.0,37,12.0331827377,35.8336804299,548,216,False,4.9,1.7566690128029199,4.976900059708333,3.9030119638654517,0.7965330538500921,98.61886503405228,-0.9696246976417484,bin_321,69.47633333333333,-13.608583333333328,True,False
1053,,13.0,49.0,37,12.959795749100001,48.9489304413,548,216,False,4.9,1.8919409852700733,6.798462561291666,3.6531566917994005,0.7455421819998777,85.75292496154975,-12.865940072502525,bin_481,51.4845,-17.991833333333332,True,False
1054,,15.0,59.0,37,14.9646630951,59.034997166800004,548,216,False,4.9,2.1846223496496355,8.199305162055555,2.8621826448848573,0.5841189071193585,78.19882045561563,-7.55410450593412,bin_642,68.441,16.956500000000005,True,False
1055,,17.0,64.0,37,16.9858554389,64.1048113049,548,216,False,4.9,2.4796869253868614,8.903446014569445,1.5269282157769908,0.311618003219794,67.26427004063697,-10.93455041497866,bin_642,68.4325,-0.008499999999997954,True,False
1056,,23.0,71.0,37,22.923336186100002,71.00778365949999,548,216,False,4.9,3.3464724359270077,9.862192174930554,2.5849652386749895,0.5275439262602019,47.883821253958494,-19.38044878667848,bin_723,81.956,13.523499999999999,True,False
1057,,31.0,78.0,37,30.9323370986,78.0014041282,548,216,False,4.9,4.515669649430657,10.833528351138888,3.040076374879898,0.6204237499754893,39.718849440961016,-8.164971812997479,bin_804,78.43058333333333,-3.525416666666672,True,False
1058,,42.0,79.0,37,41.9194014025,79.1074696685,548,216,False,4.9,6.11962064270073,10.987148565069445,3.222581548349165,0.6576697037447276,5.470880326246943,-34.247969114714074,bin_806,56.937666666666665,-21.492916666666666,True,True
1059,,54.0,75.0,37,53.9494731433,75.1343551582,548,216,False,4.9,7.875835495372263,10.435327105305555,3.6817373791187453,0.7513749753303561,-17.44327556898431,-22.914155895231254,bin_807,47.53275,-9.404916666666665,True,False
1060,,63.0,70.0,37,63.0336964639,70.0724252701,548,216,False,4.9,9.201999483781023,9.732281287513889,3.001988904754036,0.6126507968885787,-27.92962372237004,-10.48634815338573,bin_729,46.17333333333333,-1.359416666666668,True,False
1061,,71.0,63.0,37,71.0329092775,63.0637361796,548,216,False,4.9,10.369767777737225,8.758852247166667,3.0405571101103774,0.6205218592061994,-39.81393243535877,-11.884308712988734,bin_650,52.419666666666664,6.246333333333332,True,False
1062,,82.0,59.0,37,81.959730665,58.9720047688,548,216,False,4.9,11.964924184671531,8.190556217888888,3.3867295962190163,0.6911693053508196,-19.609128437650273,20.2048039977085,bin_651,53.1615,0.7418333333333322,True,False
1063,,93.0,57.0,37,92.98247692780001,56.951416558999995,548,216,False,4.9,13.574084223036497,7.909918966527777,3.266896567644747,0.6667135852336218,-9.892877208646524,9.716251229003749,bin_573,54.08216666666667,0.9206666666666763,True,False
1064,,105.0,54.0,37,104.975512243,53.997902901,548,216,False,4.9,15.324892298248175,7.499708736250001,3.5964434372034644,0.7339680484088702,-13.186409975034403,-3.2935327663878784,bin_575,55.919333333333334,1.8371666666666613,True,False
1065,,115.0,52.0,37,115.02568637600001,51.982148244799994,548,216,False,4.9,16.792071003795623,7.219742811777777,2.987302644780052,0.6096536009755208,-10.80326377054592,2.383146204488483,bin_576,55.765,-0.15433333333333366,True,False
1066,,128.0,49.0,37,127.957730719,49.0103658118,548,216,False,4.9,18.679960688905112,6.806995251638888,3.86496468886504,0.7887683038500082,-12.332474571688818,-1.5292108011428986,bin_498,54.11933333333333,-1.6456666666666706,True,False
1067,,140.0,47.0,37,139.99960096700002,46.986841636099996,548,216,False,4.9,20.437897951386862,6.52595022723611,3.560522278859318,0.7266371997672078,-9.083128469542327,3.2493461021464913,bin_500,51.33566666666667,-2.7836666666666616,True,False
1068,,153.0,45.0,37,152.98274978,44.994281093199994,548,216,False,4.9,22.333248143065692,6.249205707388888,3.8308953931750453,0.7818153863622541,-8.307187552799345,0.7759409167429823,bin_502,49.762,-1.5736666666666679,True,False
1069,,165.0,43.0,37,165.010588512,42.9978294938,548,216,False,4.9,24.089137009051097,5.971920763027777,3.5552961339730085,0.7255706395863282,-8.973878882263703,-0.6666913294643582,bin_424,50.94825,1.1862500000000011,True,False
1070,,179.0,42.0,37,178.96908824099998,41.981352826,548,216,False,4.9,26.126874195766423,5.830743448055555,4.085243628664149,0.8337231895232957,-3.9631997473744223,5.010679134889281,bin_426,44.751666666666665,-6.196583333333336,True,False
1071,,191.0,43.0,37,191.022483223,42.956523608699996,548,216,False,4.9,27.88649390116788,5.966183834541666,3.529649051069312,0.7203365410345534,4.4014575819547135,8.364657329329136,bin_427,43.006,-1.745666666666665,True,False
