frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
900,,95.0,161.0,216,94.96769211979999,160.99064127100002,544,216,False,4.7,13.965837076441176,22.35981128763889,4.773716783379504,1.0156844219956391,159.99913738211723,-12.751206809030947,bin_1773,18.22,1.5494999999999983,True,False
901,,81.0,158.0,216,80.9646623145,158.154581648,544,216,False,4.7,11.90656798742647,21.965914117777775,4.193206010391596,0.8921714915726799,-169.17126144692506,30.829601170957744,bin_1691,18.747083333333336,0.5270833333333371,True,True
902,,67.0,147.0,216,66.9857142683,147.20787001600002,544,216,False,4.7,9.85084033357353,20.445537502222223,5.1137310214534635,1.0880278769049923,-143.51408332936194,25.65717811756312,bin_1609,20.062666666666665,1.315583333333329,True,False
903,,66.0,133.0,216,65.76274987939999,133.138175796,544,216,False,4.7,9.670992629323527,18.491413305000002,3.9247657636569273,0.8350565454589207,-95.25840007691228,48.25568325244966,bin_1449,21.11775,1.0550833333333358,True,True
904,,58.0,122.0,216,58.0253287129,122.000896034,544,216,False,4.7,8.53313657542647,16.94456889361111,3.840543728398484,0.8171369634890391,-126.33813502685788,-31.079734949945603,bin_1288,25.747333333333334,4.629583333333333,True,True
905,,50.0,104.0,216,50.014884178500004,104.12276659,544,216,False,4.7,7.355130026250001,14.461495359722221,5.496673031790085,1.169504900380869,-115.38034948629783,10.957785540560053,bin_1127,33.905,8.157666666666668,True,False
906,,51.0,101.0,216,50.8452811258,100.78407110200001,544,216,False,4.7,7.477247224382353,13.997787653055557,0.9590358644008118,0.20405018391506632,-75.2461698683737,40.13417961792413,bin_1047,37.192,3.286999999999999,False,True
907,,54.0,99.0,216,53.898991682200005,98.8891606575,544,216,False,4.7,7.926322306205883,13.734605646875,1.0410248748075768,0.22149465421437803,-30.372582756879275,44.87358711149442,bin_1047,37.18233333333333,-0.009666666666667822,True,True
908,,57.0,99.0,216,56.960278504799994,98.9215629734,544,216,False,4.7,8.37651154482353,13.73910596852778,0.9004234636261201,0.191579460345983,0.5727388097450792,30.945321566624354,bin_1048,33.55266666666667,-3.6296666666666653,False,True
909,,62.0,96.0,216,61.9494232759,96.02249765559999,544,216,False,4.7,9.110209305279412,13.33645800772222,1.6738432232904645,0.35613685601924777,-28.757657802445138,-29.330396612190217,bin_1049,33.57775,0.02508333333333468,True,False
910,,54.0,86.0,216,54.211309669799995,86.1357151704,544,216,False,4.7,7.9722514220294105,11.963293773666667,3.5668070638823157,0.7588951199749607,-129.6489552591999,-100.89129745675477,bin_887,46.81666666666666,13.238916666666661,True,True
911,,54.0,85.0,216,53.947082081000005,84.89614956369999,544,216,False,4.7,7.9333944236764715,11.791131883847221,0.3529848870827377,0.07510316746441227,-102.71857117115657,26.93038408804334,bin_887,46.79833333333333,-0.01833333333333087,False,False
912,,58.0,82.0,216,57.9026299891,81.9895755723,544,216,False,4.7,8.515092645455882,11.387441051708333,1.4161060824307143,0.3012991664746201,-34.760133867234856,67.95843730392171,bin_888,41.5,-5.298333333333332,True,True
913,,66.0,81.0,216,65.88864760359999,80.9617954491,544,216,False,4.7,9.689507000529412,11.244693812374999,2.3661156791163562,0.5034288678970971,-6.930169224003223,27.829964643231634,bin_889,39.37825,-2.1217499999999987,True,False
914,,69.0,79.0,216,69.04408683609999,79.0019545567,544,216,False,4.7,10.153542181779411,10.972493688430555,1.075958283416397,0.22892729434391423,-30.39561832275265,-23.465449098749428,bin_810,40.08,0.701749999999997,True,False
915,,71.0,79.0,216,71.0383640651,78.96583080239999,544,216,False,4.7,10.446818244867647,10.967476500333332,0.5866379508928404,0.12481658529634902,-0.9800856625648882,29.41553266018776,bin_810,40.1,0.020000000000003126,False,False
916,,73.0,79.0,216,73.0153484441,78.98559458380001,544,216,False,4.7,10.737551241779412,10.970221469972223,0.5814919100094695,0.1237216829807382,0.5409447974678937,1.5210304600327818,bin_810,40.12,0.01999999999999602,False,False
917,,73.0,81.0,216,73.0414434829,80.9588783057,544,216,False,4.7,10.741388747485292,11.244288653569445,0.5481880975539537,0.11663576543701142,89.19779336457385,88.65684856710597,bin_890,37.936,-2.1839999999999975,False,True
918,,66.0,82.0,216,66.1420104368,82.0007986987,544,216,False,4.7,9.726766240705883,11.388999819263889,2.0497806250815978,0.43612353725140374,171.88289795542937,82.68510459085552,bin_889,39.5295,1.5934999999999988,True,True
919,,70.0,83.0,216,69.8627865874,83.00106936899999,544,216,False,4.7,10.273939204029412,11.527926301249998,1.1290683224487152,0.24022730264866282,14.246286782137638,-157.63661117329173,bin_890,37.992,-1.5375000000000014,True,True
920,,72.0,91.0,216,71.9754318065,90.875581206,544,216,False,4.7,10.584622324485295,12.621608500833334,2.2739083139138643,0.4838102795561413,74.14170262041323,59.89541583827559,bin_970,35.63666666666667,-2.355333333333327,True,True
921,,72.0,91.0,216,72.0277873829,91.0903446814,544,216,False,4.7,10.592321673955881,12.651436761305556,0.06161185292032453,0.013108904876664792,75.52658339335392,1.38488077294069,bin_970,35.675000000000004,0.038333333333333997,False,False
922,,73.0,90.0,216,72.9942884303,90.0580518035,544,216,False,4.7,10.734454180926472,12.508062750486113,0.4037710069640887,0.08590872488597631,-45.249144863654784,-120.7757282570087,bin_970,35.71333333333334,0.038333333333333997,False,True
923,,74.0,89.0,216,73.9971022578,89.0228034547,544,216,False,4.7,10.881926802617647,12.364278257597222,0.4119327835644258,0.087645273098814,-44.274514129637154,0.9746307340176301,bin_970,35.751666666666665,0.03833333333332689,False,False
924,,83.0,88.0,216,82.856192548,88.0085550278,544,216,False,4.7,12.184734198235292,12.223410420527777,2.620802058604697,0.5576174592775951,-6.171209446596301,38.103304683040854,bin_972,36.424,0.6723333333333343,True,True
925,,88.0,90.0,216,88.01091583350001,89.949682279,544,216,False,4.7,12.942781740220589,12.493011427638889,1.6091249534393235,0.3423670113700688,19.578023495482572,25.749232942078873,bin_972,36.4825,0.05850000000000222,True,False
926,,90.0,92.0,216,90.0606648564,91.9786852642,544,216,False,4.7,13.244215420058822,12.774817397805554,0.8252923558652268,0.17559411826919719,43.07255786482883,23.49453436934626,bin_973,36.05416666666667,-0.42833333333333456,False,False
927,,90.0,96.0,216,90.0609918016,95.95626048049999,544,216,False,4.7,13.244263500235293,13.327258400069443,1.1048820087123026,0.23508127844942608,89.99501342012667,46.92245555529784,bin_1053,32.82525,-3.22891666666667,True,True
928,,91.0,96.0,216,91.0067329824,96.0533299385,544,216,False,4.7,13.383343085647057,13.340740269236111,0.27946299844190714,0.05946021243444832,5.53674541827452,-84.45826800185215,bin_1053,32.876,0.05075000000000074,False,True
929,,97.0,96.0,216,96.9125621856,96.0232091476,544,216,False,4.7,14.251847380235294,13.336556826055554,1.7370287400213673,0.3695805829832696,-0.27598226723151725,-5.812727685506037,bin_1054,32.082,-0.7939999999999969,True,False
930,,97.0,101.0,216,97.0701241147,100.919628233,544,216,False,4.7,14.275018252161763,14.016615032361111,1.36090565913933,0.2895543955615596,88.04857910309755,88.32456137032906,bin_1134,27.067500000000003,-5.014499999999998,True,True
931,,99.0,101.0,216,98.9953790434,101.05496568299999,544,216,False,4.7,14.55814397697059,14.035411900416664,0.5674980116166792,0.12074425779078281,3.7983233143541515,-84.2502557887434,bin_1134,27.091250000000002,0.023749999999999716,False,True
932,,97.0,108.0,216,97.06815111600001,107.899696185,544,216,False,4.7,14.27472810529412,14.986068914583333,1.98400939000038,0.42212965744688935,106.60070333990222,102.80238002554808,bin_1134,27.115000000000002,0.023749999999999716,True,True
933,,101.0,106.0,216,100.921726799,106.117361744,544,216,False,4.7,14.841430411617647,14.738522464444443,1.2368197103357808,0.2631531298586767,-23.596629447731264,-130.19733278763348,bin_1134,27.13875,0.023749999999999716,True,True
934,,96.0,109.0,216,96.1263919891,108.96196629299999,544,216,False,4.7,14.136234116044118,15.133606429583333,1.616654761908671,0.34396909827844063,150.74041020359212,174.33703965132338,bin_1214,22.794166666666666,-4.344583333333336,True,True
935,,98.0,105.0,216,97.92969854649999,105.10676513799999,544,216,False,4.7,14.401426256838235,14.59816182472222,1.1950360603995838,0.25426299157437954,-63.65195191189241,145.60763788451547,bin_1134,27.18625,4.392083333333336,True,True
936,,97.0,104.0,216,97.0216879013,103.99207165899999,544,216,False,4.7,14.26789527960294,14.44334328597222,0.40889755109121534,0.08699947895557773,-130.7777671546258,-67.12581524273338,bin_1134,27.21,0.023749999999999716,False,True
937,,102.0,108.0,216,101.90335724399999,107.90557963799999,544,216,False,4.7,14.98578783,14.986886060833331,1.8008980670979822,0.38316980151020896,37.13069911345998,167.90846626808576,bin_1134,27.23375,0.023749999999999716,True,True
938,,104.0,114.0,216,104.012477065,113.924758345,544,216,False,4.7,15.295952509558825,15.822883103472222,1.7833599566512643,0.37943828864920515,69.64455721410751,32.513858100647525,bin_1215,23.495833333333334,-3.737916666666667,True,True
939,,96.0,125.0,216,96.1853345124,124.88085805899999,544,216,False,4.7,14.144902134176471,17.344563619305553,3.815981424972953,0.811910941483607,127.1050881400238,57.46053092591629,bin_1374,19.01725,-4.478583333333333,True,True
940,,86.0,129.0,216,86.1133963258,129.07608875100001,544,216,False,4.7,12.663734753794117,17.92723454875,3.1833078523626215,0.6772995430558769,158.52600443385595,31.42091629383215,bin_1372,20.076666666666664,1.0594166666666638,True,True
941,,66.0,140.0,216,66.2227487305,139.90927144,544,216,False,4.7,9.738639519191178,19.431843255555556,6.5787626472132,1.399736733449617,152.77964396118224,-5.7463604726737,bin_1529,19.68175,-0.3949166666666635,True,False
942,,50.0,154.0,216,50.020313645,153.90697612399998,544,216,False,4.7,7.355928477205882,21.375968906111112,6.150426474561489,1.3086013775662741,140.78795921980185,-11.991684741380396,bin_1687,23.7025,4.02075,True,False
943,,60.0,160.0,216,59.5408257815,160.105185793,544,216,False,4.7,8.756003791397058,22.23683136013889,3.2871233929758383,0.699387955952306,31.586055938733665,-109.20190328106818,bin_1768,22.5555,-1.147000000000002,True,True
944,,61.0,170.0,216,60.967049528900006,169.97455192799998,544,216,False,4.7,8.965742577779412,23.607576656666666,2.773397213863289,0.5900845135879338,81.30060116778746,49.7145452290538,bin_1848,23.073999999999998,0.5184999999999995,True,True
945,,63.0,172.0,216,62.9764956604,172.130111786,544,216,False,4.7,9.261249361823529,23.90695997027778,0.8413195062159582,0.1790041502587145,45.37335575173553,-35.92724541605193,bin_1849,22.12625,-0.9477499999999992,False,True
946,,70.0,177.0,216,69.9015208472,177.00166608700002,544,216,False,4.7,10.279635418705883,24.583564734305558,2.4453254732713816,0.5202820155896556,33.599636438292535,-11.773719313442996,bin_1930,21.236833333333333,-0.8894166666666656,True,False
947,,69.0,171.0,216,69.1016924322,171.194579594,544,216,False,4.7,10.162013592970588,23.77702494361111,1.6301427273251228,0.34683887815428144,-98.29724510735024,-131.89688154564277,bin_1850,21.017333333333333,-0.21950000000000003,True,True
948,,96.0,173.0,216,95.54510816370001,172.939114086,544,216,False,4.7,14.050751200544118,24.019321400833334,7.792557411720273,1.6579909386638878,3.5653321460862113,101.86257725343644,bin_1934,18.452,-2.5653333333333315,True,True
949,,118.0,170.0,216,117.896053763,170.06010423799998,544,216,False,4.7,17.33765496514706,23.619458921944442,6.622273434337836,1.4089943477314544,-6.936133853528688,-10.501465999614899,bin_1857,16.394750000000002,-2.05725,True,False
950,,118.0,165.0,216,118.35679609299999,165.062036701,544,216,False,4.7,17.405411190147056,22.92528287513889,1.3949498772139939,0.29679784621574334,-84.42520775974158,-77.4890739062129,bin_1777,16.215,-0.17975000000000207,True,True
951,,96.0,168.0,216,96.5443111129,167.882328143,544,216,False,4.7,14.19769281072059,23.31699001986111,6.4630926618567965,1.3751260982674034,173.03785587398454,-102.53693636627389,bin_1854,17.97975,1.7647499999999994,True,True
952,,104.0,146.0,216,103.687467399,146.395312379,544,216,False,4.7,15.248156970441176,20.332682274861106,6.3275801591839125,1.3462936508901941,-70.60813932327639,116.35400480273907,bin_1615,17.588666666666665,-0.39108333333333434,True,True
953,,105.0,136.0,216,104.983703811,135.9543196,544,216,False,4.7,15.43877997220588,18.88254438888889,2.9252261568184843,0.6223885440039328,-82.51131257924202,-11.903173255965626,bin_1455,17.974833333333333,0.3861666666666679,True,False
954,,106.0,136.0,216,105.99872073899999,135.795373977,544,216,False,4.7,15.588047167499997,18.860468607916665,0.3017816143936247,0.06420885412630313,-8.412741546842435,74.09857103239958,bin_1455,17.987,0.012166666666665549,False,True
955,,108.0,134.0,216,107.98191631700001,133.950427771,544,216,False,4.7,15.879693576029414,18.604226079305555,0.7764479662594868,0.16520169494882697,-41.30276058563615,-32.89001903879372,bin_1455,17.999166666666664,0.012166666666665549,False,True
956,,109.0,133.0,216,109.01025368299999,132.964964836,544,216,False,4.7,16.030919659264704,18.467356227222222,0.407934723503652,0.08679462202205361,-42.1472293730513,-0.8444687874151526,bin_1456,17.144333333333332,-0.8548333333333318,False,False
957,,111.0,131.0,216,110.986798615,131.00398576,544,216,False,4.7,16.321588031617647,18.194998022222222,0.7966607672457109,0.16950229090334273,-43.137342458525936,-0.9901130854746327,bin_1456,17.15325,0.008916666666667794,False,False
958,,112.0,130.0,216,112.01210132700001,129.984464864,544,216,False,4.7,16.472367842205884,18.053397897777774,0.41369141409368243,0.08801944980716647,-43.20170779821699,-0.06436533969105085,bin_1456,17.162166666666668,0.008916666666667794,False,False
959,,113.0,129.0,216,113.005324925,128.99339529,544,216,False,4.7,16.61843013602941,17.915749345833333,0.4014041231945257,0.08540513259457992,-43.301331595416,-0.09962379719901548,bin_1376,18.30275,1.140583333333332,False,False
960,,113.0,128.0,216,113.01985999,127.99749934399999,544,216,False,4.7,16.62056764558824,17.777430464444443,0.27667079279019025,0.05886612612557239,-89.11465067170076,-45.813319076284756,bin_1376,18.31,0.0072499999999990905,False,True
961,,114.0,126.0,216,113.99042122,126.016902429,544,216,False,4.7,16.763297238235296,17.50234755958333,0.619813975847665,0.13187531401014146,-62.57699445050923,26.537656221191526,bin_1376,18.313916666666664,0.003916666666665236,False,False
962,,115.0,125.0,216,114.995617219,124.98931693700001,544,216,False,4.7,16.911120179264707,17.359627352361112,0.41095342531307666,0.08743689900278226,-43.9938325565022,18.583161894007034,bin_1376,18.317833333333333,0.003916666666668789,False,False
963,,116.0,124.0,216,115.998327582,123.99520554200001,544,216,False,4.7,17.058577585588235,17.22155632527778,0.4040163125395223,0.08596091756160049,-43.11715315197161,0.8766794045305915,bin_1377,19.435000000000002,1.1171666666666695,False,False
964,,116.0,123.0,216,116.01721113100001,122.998174139,544,216,False,4.7,17.06135457808824,17.08307974152778,0.27700885137061143,0.058938053483108814,-88.85115142421523,-45.733998272243625,bin_1377,19.44,0.004999999999999005,False,True
965,,117.0,122.0,216,116.989431995,121.99931761299999,544,216,False,4.7,17.204328234558822,16.94434966847222,0.3984344343280047,0.08477328389957546,-44.136961973413726,44.714189450801506,bin_1297,21.47625,2.036249999999999,False,True
966,,111.0,114.0,216,111.120102719,114.12459986799999,544,216,False,4.7,16.34119157632353,15.850638870555555,2.7865449576628727,0.5928819058857175,-128.27985929131364,-84.14289731789992,bin_1216,23.219,1.742750000000001,True,True
967,,118.0,94.0,216,117.81882788799999,94.2664511225,544,216,False,4.7,17.326298218823528,13.092562655902778,5.857446372927713,1.2462651857293006,-70.34471267895034,57.9351466123633,bin_1057,30.65525,7.436249999999998,True,True
968,,133.0,82.0,216,132.778971555,81.9671484384,544,216,False,4.7,19.52631934632353,11.384326172,5.570696490164549,1.185254572375436,-37.82804062590912,32.516672053041226,bin_899,33.506,2.8507500000000014,True,True
969,,152.0,72.0,216,151.838928106,71.9457584399,544,216,False,4.7,22.329254133235295,9.992466449986113,6.258982954264913,1.3316985009074283,-26.407720815259843,11.420319810649275,bin_742,43.646249999999995,10.140249999999995,True,False
970,,140.0,69.0,216,140.489126416,68.8529192617,544,216,False,4.7,20.660165649411766,9.562905453013888,3.446957508848694,0.7333952146486583,-165.56741657768626,-139.15969576242642,bin_740,43.90833333333333,0.26208333333333655,True,True
971,,124.0,59.0,216,124.279930349,59.063963953999995,544,216,False,4.7,18.276460345441176,8.203328326944444,5.48835164249113,1.1677343920193894,-150.30116751101727,15.26624906666899,bin_658,50.427416666666666,6.5190833333333345,True,False
972,,108.0,69.0,216,108.109006208,68.6727981759,544,216,False,4.7,15.898383265882353,9.537888635541666,5.453916689354957,1.1604078062457355,150.69916280714688,-58.999669681835826,bin_735,48.903999999999996,-1.5234166666666695,True,True
973,,90.0,62.0,216,90.07652451370001,62.1644652752,544,216,False,4.7,13.246547722602942,8.633953510444444,5.60333131591718,1.1921981523228042,-161.17722021778027,48.12361697507288,bin_653,50.488749999999996,1.5847499999999997,True,True
974,,65.0,61.0,216,65.1550939704,60.967987344899996,544,216,False,4.7,9.581631466235294,8.467776020125,7.3373635931379955,1.5611411900293606,-177.4038283341314,-16.226608116351116,bin_649,50.883,0.39425000000000665,True,False
975,,48.0,72.0,216,47.921172400799996,71.7695670362,544,216,False,4.7,7.047231235411765,9.967995421694445,5.890277678630691,1.2532505699214236,149.37690365014836,-33.21926801572022,bin_727,51.94625,1.0632499999999965,True,True
976,,56.0,72.0,216,55.5181729459,72.099857301,544,216,False,4.7,8.16443719792647,10.013869069583334,2.2362947518151906,0.475807394003232,2.351303918106775,-147.0255997320416,bin_808,43.800666666666665,-8.145583333333335,True,True
977,,60.0,72.0,216,59.8701090937,72.0461071059,544,216,False,4.7,8.804427807897058,10.006403764708333,1.2800682975957227,0.27235495693526013,-0.6683083427406359,-3.019612260847411,bin_808,43.80758333333333,0.0069166666666689025,True,False
978,,62.0,71.0,216,61.989638406000005,71.0354465254,544,216,False,4.7,9.116123295000001,9.866034239638891,0.6836890528553509,0.14546575592667038,-24.244031858970107,-23.57572351622947,bin_729,45.039,1.231416666666668,False,False
979,,68.0,73.0,216,67.9266136863,72.9605763962,544,216,False,4.7,9.989207895044117,10.133413388361111,1.8262183089714257,0.3885570870151969,17.027026740098545,41.27105859906865,bin_809,41.98941666666667,-3.049583333333331,True,True
980,,74.0,75.0,216,73.9693206993,74.9827873621,544,216,False,4.7,10.877841279308823,10.414276022513889,1.8639239371744558,0.39657956110094805,17.539730145500755,0.5127034054022097,bin_810,41.46,-0.5294166666666698,True,False
981,,79.0,78.0,216,79.0062424632,77.9756277182,544,216,False,4.7,11.618565068117647,10.829948294194445,1.6987703420431766,0.3614404983070588,29.299851037729436,11.76012089222868,bin_811,42.1065,0.6464999999999961,True,False
982,,81.0,80.0,216,81.05668158430001,80.0078930768,544,216,False,4.7,11.920100232985295,11.112207371777778,0.8260596649878356,0.17575737552932671,43.108858798219636,13.8090077604902,bin_891,39.972833333333334,-2.133666666666663,False,False
983,,84.0,83.0,216,84.0058909281,82.9859179791,544,216,False,4.7,12.353807489426472,11.525821941541667,1.1986308799804883,0.2550278468043592,43.64159000846141,0.5327312102417707,bin_892,39.95316666666667,-0.019666666666665833,True,False
984,,86.0,84.0,216,86.0193028865,84.0296093901,544,216,False,4.7,12.649897483308823,11.670779081958335,0.6593386293401238,0.14028481475321783,26.085040062133864,-17.556549946327543,bin_892,39.982,0.028833333333331268,False,False
985,,87.0,85.0,216,87.0258494783,85.0127040055,544,216,False,4.7,12.797919040926471,11.80732000076389,0.4027595015779004,0.08569351097402136,42.689661657683814,16.60462159554995,bin_892,40.01083333333333,0.028833333333331268,False,False
986,,89.0,89.0,216,88.992690906,88.95130582350001,544,216,False,4.7,13.087160427352941,12.354348031041669,1.2375786771458108,0.2633146121586831,62.13232697825079,19.442665320566974,bin_973,38.45816666666666,-1.552666666666667,True,False
987,,85.0,96.0,216,85.103482917,95.92578509360001,544,216,False,4.7,12.515218076029411,13.323025707444446,2.2498484340048965,0.4786911561712546,120.55913964946244,58.42681267121165,bin_1052,34.10075,-4.357416666666666,True,True
988,,89.0,96.0,216,88.9009616016,96.09451022340001,544,216,False,4.7,13.073670823764706,13.34645975325,1.1178884129570676,0.23784859850150375,2.4028616181543367,-118.1562780313081,bin_1053,34.34133333333333,0.24058333333333337,True,True
989,,95.0,100.0,216,94.9208289677,99.9697266163,544,216,False,4.7,13.958945436426472,13.884684252263888,2.072097247874423,0.4408717548668985,31.29853975821113,28.895678140056795,bin_1053,34.33566666666667,-0.005666666666662934,True,False
990,,96.0,103.0,216,96.0576511242,103.003418522,544,216,False,4.7,14.12612516532353,14.306030350277778,0.9066015576108929,0.19289394842784954,68.35804421453747,37.05950445632634,bin_1134,27.34,-6.9956666666666685,False,True
991,,116.0,87.0,216,115.686768254,87.34086791969999,544,216,False,4.7,17.01276003735294,12.13067609995833,7.229059966219437,1.5380978651530717,-37.001504608382234,-105.3595488229197,bin_977,33.12616666666667,5.78616666666667,True,True
992,,121.0,84.0,216,121.13478062,83.9114257351,544,216,False,4.7,17.813938326470588,11.654364685430554,1.8641450743576067,0.3966266115654482,-30.732060413720617,6.269444194661617,bin_897,37.04533333333333,3.919166666666662,True,False
993,,120.0,65.0,216,120.16928961299999,65.242049693,544,216,False,4.7,17.671954354852943,9.061395790694444,5.19370662909076,1.1050439636363318,-93.1342320784288,-62.40217166470818,bin_737,50.719500000000004,13.674166666666672,True,True
994,,106.0,81.0,216,106.30066647299999,80.4791073172,544,216,False,4.7,15.632450951911764,11.177653794055557,5.8781364623147745,1.2506673324073987,133.94189914080465,-132.92386878076655,bin_895,41.5515,-9.168000000000006,True,True
995,,93.0,100.0,216,93.1055955953,99.7231016798,544,216,False,4.7,13.691999352249999,13.850430788861111,6.605782095888938,1.4054855523167953,125.97986724432961,-7.96203189647504,bin_1053,34.30166666666667,-7.249833333333328,True,False
996,,84.0,104.0,216,83.9677022889,104.160380481,544,216,False,4.7,12.34819151307353,14.466719511250002,2.956776148426432,0.6291013081758366,155.3631601861032,29.383292941773576,bin_1132,26.893,-7.408666666666669,True,False
997,,68.0,105.0,216,68.1093873933,105.12589912,544,216,False,4.7,10.016086381367646,14.600819322222222,4.671914855658953,0.9940244373742452,176.70902409722072,21.345863911117533,bin_1130,30.76383333333333,3.87083333333333,True,False
998,,65.0,94.0,216,64.8147089168,94.2641247794,544,216,False,4.7,9.531574840705883,13.092239552694446,3.1689521006559334,0.6742451277991347,-107.80549376220971,75.48548214056956,bin_1049,35.28766666666667,4.523833333333336,True,True
999,,66.0,92.0,216,65.8487756696,91.9483105458,544,216,False,4.7,9.68364348082353,12.770598686916665,0.7115552482991349,0.151394733680667,-64.69567586063515,43.10981790157456,bin_969,39.146750000000004,3.859083333333338,False,True
1000,,92.0,107.0,216,91.4937962408,106.670332359,544,216,False,4.7,13.454970035411764,14.81532393875,8.579931313670814,1.8255173007810241,28.465515925494863,93.16119178613002,bin_1133,27.476666666666667,-11.670083333333338,True,True
1001,,102.0,124.0,216,102.075184195,123.82660083299999,544,216,False,4.7,15.011056499264708,17.198139004583332,5.691823159919383,1.2110262042381665,56.853638996002395,28.388123070507532,bin_1375,18.219666666666665,-9.257000000000001,True,False
1002,,121.0,128.0,216,120.88012211700001,128.16482575700002,544,216,False,4.7,17.77648854661765,17.80067024402778,5.66062127439494,1.2043875051904127,12.291486006128249,-44.56215298987415,bin_1377,19.630000000000003,1.4103333333333374,True,True
1003,,135.0,141.0,216,135.037423535,140.911886695,544,216,False,4.7,19.8584446375,19.571095374305557,5.465874607519348,1.1629520441530528,40.37671598855407,28.08522998242582,bin_1539,16.736,-2.894000000000002,True,False
1004,,142.0,139.0,216,142.142731707,139.22754717700002,544,216,False,4.7,20.903342898088233,19.337159330138892,2.1415307121222087,0.4556448323664274,-12.619510156444802,-52.99622614499887,bin_1540,17.500666666666667,0.7646666666666668,True,True
1005,,167.0,140.0,216,166.73830734,140.043762249,544,216,False,4.7,24.520339314705883,19.450522534583335,7.237544968826605,1.5399031848567244,1.7951656281580803,14.414675784602883,bin_1544,18.75,1.2493333333333325,True,False
1006,,170.0,140.0,216,170.279793203,140.03218283,544,216,False,4.7,25.041146059264708,19.448914281944443,1.0416184553943202,0.22162094795623832,-0.1769289600592145,-1.9720945882172949,bin_1545,18.507833333333334,-0.24216666666666598,True,False
1007,,193.0,120.0,216,192.765613832,120.36948114100001,544,216,False,4.7,28.347884387058826,16.717983491805555,8.577295925647256,1.824956579924948,-39.55222511180699,-39.375296151747776,bin_1308,21.020583333333335,2.5127500000000005,True,True
1008,,219.0,111.0,216,218.842924642,110.958619215,544,216,False,4.7,32.18278303558824,15.410919335416667,8.103052351653492,1.7240536918411684,-18.820859651257102,20.73136546054989,bin_1232,17.426,-3.594583333333336,True,False
1009,,223.0,112.0,216,223.330518545,111.79764300299999,544,216,False,4.7,32.84272331544118,15.527450417083331,1.3402994679798679,0.28517009957018463,10.013960436923739,28.83482008818084,bin_1232,17.42925,0.0032500000000013074,True,False
1010,,224.0,112.0,216,224.19531695700002,111.933469039,544,216,False,4.7,32.9698995525,15.546315144305554,0.2571355534002379,0.054709692212816574,8.437462312578791,-1.5764981243449476,bin_1232,17.4325,0.0032500000000013074,False,False
1011,,225.0,112.0,216,225.07624930000003,111.975628351,544,216,False,4.7,33.09944842647059,15.552170604305555,0.2593622729608762,0.05518346233210132,2.5879419156367156,-5.849520396942076,bin_1233,15.956999999999999,-1.475500000000002,False,False
1012,,226.0,112.0,216,226.028584464,111.990936673,544,216,False,4.7,33.23949771529412,15.554296760138888,0.2801308539850981,0.059602309358531516,0.8697680598997048,-1.7181738557370108,bin_1233,15.970666666666666,0.013666666666667382,False,False
1013,,226.0,112.0,216,226.0284981,111.996622933,544,216,False,4.7,33.239485014705885,15.555086518472221,0.0015797208994132216,0.00033611082966238754,90.92132915977757,90.05156109987787,bin_1233,15.984333333333332,0.013666666666665606,False,True
1014,,226.0,111.0,216,226.01147561599998,111.01657769,544,216,False,4.7,33.2369817082353,15.418969123611111,0.2722808236145977,0.057932090130765466,-91.05359589632036,178.02507494390207,bin_1233,15.998,0.013666666666667382,False,True
1015,,226.0,111.0,216,226.00431800299998,110.989195993,544,216,False,4.7,33.23592911808823,15.415166110138887,0.00789198517170971,0.0016791457812148317,-105.47091320209428,-14.41731730577392,bin_1233,16.011666666666667,0.013666666666667382,False,False
1016,,227.0,110.0,216,226.983775014,110.01299679700001,544,216,False,4.7,33.37996691382353,15.279582888472225,0.3956245523108773,0.08417543666188879,-43.268142073386045,62.202771128708235,bin_1233,16.025333333333332,0.013666666666665606,False,True
1017,,212.0,116.0,216,212.278480475,115.88080447899999,544,216,False,4.7,31.21742359926471,16.094556177638886,4.622023387824072,0.9834092314519302,159.35064519415215,-157.3812127324618,bin_1311,18.03225,2.006916666666669,True,True
1018,,195.0,126.0,216,195.153082703,125.87829276299999,544,216,False,4.7,28.698982750441175,17.483096217083332,5.751725914945318,1.2237714712649612,151.1298953724058,-8.220749821746352,bin_1388,20.205333333333336,2.1730833333333344,True,False
1019,,185.0,142.0,216,184.93456069599998,141.84392158,544,216,False,4.7,27.196258925882347,19.70054466388889,5.357333854497812,1.139858266914428,124.12476763119426,-27.00512774121154,bin_1547,17.288083333333333,-2.917250000000003,True,False
1020,,168.0,153.0,216,168.09460202399998,153.02571048,544,216,False,4.7,24.719794415294114,21.2535709,5.846286671812272,1.2438907812366535,147.90758850706325,23.782820875868993,bin_1704,16.275,-1.0130833333333342,True,False
1021,,161.0,157.0,216,160.862590735,157.13845122700002,544,216,False,4.7,23.656263343382353,21.824784892638892,2.4144430134573436,0.5137112794590093,151.76011188658646,3.8525233795232054,bin_1703,16.186333333333334,-0.0886666666666649,True,False
1022,,175.0,178.0,216,174.56595949400003,177.754552342,544,216,False,4.7,25.67146463147059,24.688132269722225,7.002797850391655,1.4899569894450329,54.86241942385885,-96.8976924627276,bin_1945,16.9525,0.7661666666666669,True,True
