frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
969,,23.0,62.0,21,22.998735197600002,61.9902133971,550,219,False,4.4,3.345270574196364,8.491810054397261,0.007992656590840959,0.0018165128615547632,-85.76467357159481,4.021372906269718,bin_643,82.20225,0.003583333333338601,False,False
970,,23.0,62.0,21,22.999526812600003,61.9955396796,550,219,False,4.4,3.3453857181963644,8.492539682136986,0.0014773148334895911,0.0003357533712476343,81.03199959253443,166.79667316412923,bin_643,82.20583333333333,0.00358333333332439,False,True
971,,23.0,62.0,21,22.9998235508,61.998298678199994,550,219,False,4.4,3.3454288801163634,8.492917627150685,0.0007608032195472882,0.00017290982262438369,83.48495634119345,2.4529567486590196,bin_643,82.20941666666667,0.003583333333338601,False,False
972,,22.0,62.0,21,22.017770558200002,61.999364030100004,550,219,False,4.4,3.202584808465455,8.493063565767125,0.2856882924019789,0.06492915736408611,179.94146299679062,96.45650665559717,bin_643,82.213,0.00358333333332439,False,True
973,,22.0,61.0,21,21.989640590900002,61.0175992028,550,219,False,4.4,3.198493176858182,8.358575233260273,0.26910111876157705,0.06115934517308569,-91.74261162770865,88.31592537550074,bin_643,82.21658333333333,0.003583333333338601,False,True
974,,23.0,61.0,21,22.9774898498,60.989576720100004,550,219,False,4.4,3.342180341789091,8.354736537,0.2874768648421014,0.06533565110047758,-1.530330083082022,90.21228154462663,bin_643,82.22016666666667,0.003583333333338601,False,True
975,,23.0,61.0,21,23.008553997800004,60.995302371499996,550,219,False,4.4,3.3466987633163643,8.355520872808219,0.009171982502856852,0.0020845414779220115,9.847631246055538,11.37796132913756,bin_643,82.22375,0.00358333333332439,False,False
976,,24.0,60.0,21,23.9861627294,60.016046556999996,550,219,False,4.4,3.4888963970036366,8.221376240684931,0.3909728857798298,0.0888574740408704,-43.330792953144226,-53.17842419919977,bin_643,82.22733333333333,0.003583333333338601,False,True
977,,23.0,60.0,21,23.0297005364,59.988996168199996,550,219,False,4.4,3.3497746234763635,8.217670707972603,0.27834222706629347,0.06325959706052124,-178.47427764629794,-135.1434846931537,bin_643,82.23091666666667,0.003583333333338601,False,True
978,,23.0,59.0,21,22.9949016459,59.0129222297,550,219,False,4.4,3.3447129666763638,8.083961949273972,0.2676090620460363,0.06082024137409915,-92.16794440936081,86.30633323693712,bin_643,82.2345,0.00358333333332439,False,True
979,,21.0,56.0,21,21.0329986897,56.0413036308,550,219,False,4.4,3.059345263956364,7.676890908328767,0.9942666807892192,0.225969700179368,-125.0314846409055,-32.86354023154469,bin_563,83.19758333333334,0.9630833333333442,False,True
980,,22.0,54.0,21,21.9604602263,53.9993042731,550,219,False,4.4,3.1942487601890908,7.397164968917808,0.621113691606156,0.14116220263776272,-64.25337000143747,60.77811463946803,bin_563,83.19166666666666,-0.0059166666666783385,False,True
981,,21.0,53.0,21,21.0184548201,52.981134365100004,550,219,False,4.4,3.0572297920145455,7.257689639054795,0.39103741652181284,0.08887214011859382,-134.4910005150625,-70.23763051362502,bin_563,83.18575,-0.005916666666664128,False,True
982,,22.0,52.0,21,21.972794140799998,51.992078081,550,219,False,4.4,3.1960427841163637,7.122202476849315,0.3879475113917004,0.08816988895265918,-44.30533513610266,90.18566537895984,bin_563,83.17983333333333,-0.005916666666664128,False,True
983,,23.0,52.0,21,22.988228853899997,51.9791684412,550,219,False,4.4,3.3437423787490905,7.120434033041096,0.2954203625221164,0.06714099148229917,-0.6859837718380599,43.6193513642646,bin_563,83.17391666666667,-0.005916666666664128,False,True
984,,22.0,52.0,21,22.0312073118,51.9913801603,550,219,False,4.4,3.2045392453527275,7.122106871273973,0.27842636897477235,0.06327872022153917,179.31149569161974,179.9974794634578,bin_563,83.168,-0.005916666666664128,False,True
985,,22.0,52.0,21,21.995498499,51.9967463088,550,219,False,4.4,3.199345236218182,7.122841960109589,0.010491536872353905,0.002384440198262251,171.9446388162625,-7.366856875357229,bin_563,83.16208333333333,-0.0059166666666783385,False,False
986,,21.0,51.0,21,21.0153865055,51.0166216676,550,219,False,4.4,3.056783491709091,6.988578310630136,0.39166607496190825,0.08901501703679732,-136.71697938631618,51.338381797421334,bin_483,84.01683333333332,0.8547499999999957,False,True
987,,22.0,51.0,21,21.9708787443,50.989212288199994,550,219,False,4.4,3.1957641809890904,6.984823601123288,0.278062797484486,0.06319609033738317,-1.5475293261035965,135.1694500602126,bin_483,84.00824999999999,-0.008583333333334053,False,True
988,,23.0,50.0,21,22.987478022199998,50.0130028655,550,219,False,4.4,3.343633166865454,6.851096282945206,0.3987391759594538,0.09062253999078494,-42.12504130464596,-40.57751197854236,bin_483,83.99966666666666,-0.008583333333334053,False,True
989,,22.0,50.0,21,22.0309256979,49.9878247063,550,219,False,4.4,3.204498283330909,6.847647220041097,0.27835525395499827,0.06326255771704506,-178.57996586973397,-136.454924565088,bin_483,83.99108333333332,-0.008583333333334053,False,True
990,,22.0,50.0,21,21.995393452600002,49.9946475081,550,219,False,4.4,3.1993299567418183,6.848581850424658,0.01050431029347061,0.0023873432485160477,169.74952025200315,-11.67051387826291,bin_483,83.98249999999999,-0.008583333333334053,False,False
991,,22.0,49.0,21,21.9975110215,49.015802390299996,550,219,False,4.4,3.1996379667636363,6.714493478123287,0.26817745212157335,0.06094942093672121,-89.8683879671616,100.38209178083525,bin_483,83.97391666666667,-0.008583333333319842,False,True
992,,22.0,49.0,21,21.9990353731,48.9889051593,550,219,False,4.4,3.1998596906327275,6.710808925931508,0.007382434917578274,0.0016778261176314258,-86.55628689756098,3.3121010696006152,bin_483,83.96533333333333,-0.008583333333334053,False,False
993,,22.0,49.0,21,21.9996387007,48.9950519815,550,219,False,4.4,3.1999474473745457,6.711650956369863,0.0016931822168349715,0.00038481414018976624,84.05009180704334,170.6063787046043,bin_483,83.95675,-0.008583333333334053,False,True
994,,22.0,49.0,21,21.999865253600003,48.9981169009,550,219,False,4.4,3.199980400523637,6.7120708083424665,0.0008422863858192181,0.00019142872404982227,85.5121954409453,1.462103633901961,bin_483,83.94816666666667,-0.008583333333334053,False,False
995,,22.0,49.0,21,21.9999497739,48.9992962787,550,219,False,4.4,3.1999926943854544,6.712232366945205,0.0003240513610971642,7.364803661299186e-05,85.6484427082975,0.13624726735218928,bin_483,83.93958333333333,-0.008583333333334053,False,False
996,,22.0,49.0,21,21.9999812798,48.9997376232,550,219,False,4.4,3.199997277061818,6.712292825095891,0.00012126316682322591,2.755981064164225e-05,85.66531765341578,0.01687494511828902,bin_483,83.931,-0.008583333333334053,False,False
997,,22.0,49.0,21,21.9999930227,48.99990220390001,550,219,False,4.4,3.1999989851199997,6.712315370397262,4.521982205391259e-05,1.0277232284980133e-05,85.66748183395211,0.0021641805363259436,bin_483,83.92241666666666,-0.008583333333334053,False,False
998,,22.0,49.0,21,21.9999973994,48.999963549700006,550,219,False,4.4,3.1999996217309095,6.712323773931507,1.6855226045755228e-05,3.830733192217097e-06,85.66782480271607,0.00034296876395956133,bin_483,83.91383333333333,-0.008583333333334053,False,False
999,,22.0,49.0,21,21.999999030700003,48.9999864144,550,219,False,4.4,3.1999998590109096,6.7123269060821915,6.282251096363028e-06,1.4277843400825062e-06,85.66776136554863,-6.34371674408385e-05,bin_483,83.90525,-0.008583333333334053,False,False
1000,,21.0,46.0,21,21.0178359663,46.053503919200004,550,219,False,4.4,3.057139776916364,6.308699167013699,0.8563278689885169,0.1946199702246629,-109.49091820523802,164.84132042921334,bin_483,83.89666666666666,-0.008583333333334053,False,True
1001,,21.0,44.0,21,20.9896649697,44.0046660811,550,219,False,4.4,3.053042177410909,6.028036449465753,0.5613852557490451,0.12758755812478295,-90.83644340453948,18.654474800698537,bin_483,83.88808333333333,-0.008583333333334053,False,False
1002,,20.0,43.0,21,20.0131715913,42.983171774700004,550,219,False,4.4,2.9110067769163637,5.888105722561644,0.3987714298971693,0.09062987043117483,-135.4276636900216,-44.59122028548212,bin_402,71.3155,-12.572583333333327,False,True
1003,,21.0,41.0,21,20.9700512656,41.0106756479,550,219,False,4.4,3.0501892749963635,5.617900773684932,0.6078897339789698,0.13815675772249314,-62.747016165288045,72.68064752473356,bin_403,86.4035,15.087999999999994,False,True
1004,,21.0,39.0,21,21.0050058427,39.0047900156,550,219,False,4.4,3.0552735771200004,5.343121919945206,0.5496517755473984,0.12492085807895417,-88.93996276959538,-26.192946604307338,bin_403,86.38799999999999,-0.015500000000002956,False,False
1005,,20.0,39.0,21,20.0204758124,38.9661514694,550,219,False,4.4,2.912069209076364,5.337828968410959,0.2866043011730364,0.06513734117569009,-177.88326428288644,-88.94330151329106,bin_402,71.29875,-15.089249999999993,False,True
1006,,20.0,38.0,21,19.9906859078,38.0035152002,550,219,False,4.4,2.9077361320436363,5.205960986328767,0.2638783072175575,0.05997234254944488,-91.8820165944614,86.00124768842504,bin_402,71.29316666666666,-0.00558333333333394,False,True
1007,,20.0,38.0,21,19.9957175549,37.9842457951,550,219,False,4.4,2.9084680079854546,5.2033213417945205,0.005478454402982939,0.0012451032734052134,-74.50327082295507,17.37874577150633,bin_402,71.28758333333333,-0.00558333333333394,False,False
1008,,21.0,37.0,21,20.9805287318,37.0111478766,550,219,False,4.4,3.05171327008,5.070020257068493,0.391348357868897,0.08894280860656749,-42.940619998639725,31.562650824315348,bin_403,86.326,15.038416666666663,False,True
1009,,20.0,38.0,21,20.0275599987,37.9692968092,550,219,False,4.4,2.9130996361745454,5.201273535506849,0.381791370281163,0.08677076597299159,136.56229890891981,179.50291890755955,bin_402,71.27641666666666,-15.04958333333333,False,True
1010,,20.0,37.0,21,19.9941018888,37.0225609639,550,219,False,4.4,2.9082330020072726,5.071583693684931,0.2595622407047077,0.05899141834197901,-92.14902589197742,131.28867519910278,bin_402,71.27083333333333,-0.00558333333333394,False,True
1011,,21.0,37.0,21,20.9791915321,36.9921997789,550,219,False,4.4,3.0515187683054545,5.0674246272465755,0.2866922298025941,0.06515732495513503,-1.6626219718129922,90.48640392016442,bin_403,86.2795,15.00866666666667,False,True
1012,,20.0,37.0,21,20.0270264295,36.9963170529,550,219,False,4.4,2.913022026109091,5.067988637383562,0.27699578124181296,0.06295358664586657,179.76667161046936,-178.57070641771764,bin_402,71.25966666666666,-15.019833333333338,False,True
1013,,20.0,37.0,21,19.9939013362,36.9985901886,550,219,False,4.4,2.9082038307199998,5.068300025835616,0.009656494099937912,0.002194657749985889,176.3022531518049,-3.464418458664454,bin_402,71.25408333333333,-0.00558333333333394,False,False
1014,,20.0,37.0,21,19.9969530301,36.999472765300006,550,219,False,4.4,2.9086477134690907,5.068420926753426,0.0009201063566081939,0.00020911508104731679,15.236132832168337,-161.06612031963658,bin_402,71.24849999999999,-0.00558333333333394,False,True
1015,,20.0,37.0,21,19.9988273123,36.9998034065,550,219,False,4.4,2.9089203363345453,5.068466220068494,0.0005527194990537323,0.00012561806796675733,9.432908807544862,-5.803224024623475,bin_402,71.24291666666666,-0.00558333333333394,False,False
1016,,20.0,36.0,21,19.999561149,36.0177630501,550,219,False,4.4,2.909027076218182,4.933940143849315,0.2690522371312383,0.06114823571164507,-89.95453860153685,-99.38744740908172,bin_322,76.72333333333334,5.4804166666666845,False,True
1017,,21.0,36.0,21,20.9820000211,35.9896377925,550,219,False,4.4,3.051927275796363,4.930087368835616,0.2859042561053626,0.06497824002394603,-1.5443945049078789,88.41014409662897,bin_323,88.04525,11.321916666666652,False,True
1018,,20.0,36.0,21,20.028110223800002,35.9953251344,550,219,False,4.4,2.913179668916364,4.930866456767123,0.2774995884172212,0.06306808827664118,179.67827927119146,-178.77732622390067,bin_322,76.71416666666667,-11.331083333333325,False,True
1019,,21.0,36.0,21,20.9764707272,35.9982187135,550,219,False,4.4,3.0511230148654542,4.931262837465754,0.2758878308971864,0.06270177974936053,0.1646391744944979,-179.51364009669695,bin_323,88.01841666666667,11.304249999999996,False,True
1020,,21.0,35.0,21,21.0074392281,35.0171705536,550,219,False,4.4,3.0556275240872726,4.796872678575343,0.2689312582049124,0.061120740501116454,-88.08027029022689,-88.24490946472139,bin_323,88.005,-0.013416666666671517,False,True
1021,,21.0,35.0,21,21.0035483952,34.989416871100005,550,219,False,4.4,3.0550615847563636,4.7930708042602745,0.007687531628252948,0.0017471662791483972,-98.46676183428062,-10.386491544053726,bin_323,87.99158333333334,-0.013416666666657306,False,False
1022,,21.0,36.0,21,21.001359661600002,35.9774064617,550,219,False,4.4,3.054743223505455,4.928411844068494,0.2706828284930988,0.06151882465752245,90.13477598827302,-171.39846217744636,bin_323,87.97816666666667,-0.013416666666671517,False,True
1023,,21.0,36.0,21,21.0005085431,36.008522917600004,550,219,False,4.4,3.054619424450909,4.932674372273973,0.008528651220072616,0.0019383298227437762,91.66360656634241,1.528830578069389,bin_323,87.96475000000001,-0.013416666666657306,False,False
1024,,21.0,36.0,21,21.0001896268,36.0039874729,550,219,False,4.4,3.0545730366254547,4.932053078479452,0.0012460462422567897,0.000283192327785634,-94.26996747685166,174.06642595680592,bin_323,87.95133333333334,-0.013416666666671517,False,True
1025,,20.0,36.0,21,20.0179070085,36.0015249956,550,219,False,4.4,2.911695564872727,4.931715752821918,0.28575573991120923,0.06494448634345663,-179.86472814537768,-85.59476066852602,bin_322,76.68208333333334,-11.26925,False,True
1026,,21.0,35.0,21,20.9718551208,35.0184065738,550,219,False,4.4,3.0504516539345454,4.797041996410959,0.3867312912996287,0.08789347529537014,-44.1446323133275,135.7200958320502,bin_323,87.92450000000001,11.24241666666667,False,True
1027,,20.0,35.0,21,20.023516356,34.9898777327,550,219,False,4.4,2.9125114699636363,4.793133935986301,0.275991067175813,0.0627252425399575,-178.37715537112456,-134.23252305779707,bin_322,76.67291666666667,-11.251583333333343,False,True
1028,,20.0,35.0,21,19.9925559576,34.995414568,550,219,False,4.4,2.908008139287273,4.793892406575343,0.009133512974779495,0.002075798403358976,170.43971922310686,-11.183125405768578,bin_322,76.66833333333334,-0.004583333333329165,False,False
1029,,20.0,35.0,21,19.9964498105,34.998252047,550,219,False,4.4,2.908574517890909,4.794281102328767,0.001373854594033076,0.00031223968046206274,34.4611295160021,-135.97858970710476,bin_322,76.66375000000001,-0.004583333333329165,False,True
1030,,20.0,33.0,21,19.9986396696,33.0350193051,550,219,False,4.4,2.908893042850909,4.525345110287671,0.5378723613396705,0.12224371848628875,-89.9321395131777,-124.3932690291798,bin_322,76.65916666666668,-0.004583333333329165,False,True
1031,,20.0,33.0,21,19.9994912076,32.979086606100005,550,219,False,4.4,2.909016902923636,4.517683096726028,0.015326029249146078,0.0034831884657150177,-89.07386729546081,0.8582722177168876,bin_322,76.65458333333333,-0.004583333333343376,False,False
1032,,20.0,32.0,21,19.9998102803,32.0084161567,550,219,False,4.4,2.909063313498182,4.384714542013699,0.2659371256235365,0.06044025582353102,-89.98000181363169,-0.9061345181708731,bin_322,76.65,-0.004583333333329165,False,False
1033,,20.0,32.0,21,19.999929284500002,31.9860762772,550,219,False,4.4,2.9090806232000004,4.3816542845479445,0.006120612839407777,0.0013910483725926765,-89.67592194665403,0.3040798669776592,bin_322,76.64541666666668,-0.004583333333329165,False,False
1034,,20.0,29.0,21,19.999973643,29.047502963400003,550,219,False,4.4,2.9090870753454547,3.9791099949863016,0.8050885792267034,0.18297467709697804,-89.99908163967818,-0.32315969302415226,bin_242,82.95883333333333,6.3134166666666545,False,False
1035,,23.0,28.0,21,22.9464811936,27.984554034600002,550,219,False,4.4,3.3376699917963637,3.8335005526849315,0.9052854267265829,0.2057466878924052,-18.76500037571652,71.23408126396166,bin_243,84.50750000000001,1.5486666666666764,False,True
1036,,23.0,28.0,21,23.0310010254,27.9748202777,550,219,False,4.4,3.349963785512727,3.832167161328767,0.024731784929453916,0.005620860211239526,-6.190133241448881,12.574867134267642,bin_243,84.51133333333334,0.003833333333332689,False,False
1037,,24.0,28.0,21,23.996156365999997,27.989685652600002,550,219,False,4.4,3.4903500168727266,3.834203514054795,0.2808019991943655,0.06381863618053761,0.8310375862818244,7.021170827730705,bin_243,84.51516666666667,0.003833333333332689,False,False
1038,,24.0,28.0,21,24.015666864299998,27.9961112043,550,219,False,4.4,3.493187907534545,3.835083726616438,0.0059425238954877325,0.0013505736126108482,17.232027666196938,16.400990079915115,bin_243,84.519,0.003833333333332689,False,False
1039,,23.0,29.0,21,23.0244939038,28.98071213,550,219,False,4.4,3.349017295098182,3.9699605657534245,0.3948515023441626,0.08973897780549149,136.90755093704476,119.67552327084782,bin_243,84.52283333333334,0.003833333333332689,False,True
1040,,23.0,29.0,21,22.992185644699997,29.0097937816,550,219,False,4.4,3.3443179119563635,3.9739443536438355,0.01232148820060159,0.002800338227409452,139.71119857601744,2.803647638972677,bin_243,84.52666666666667,0.003833333333332689,False,False
1041,,23.0,29.0,21,22.996276631999997,29.0044629997,550,219,False,4.4,3.344912964654545,3.973214109547945,0.0018839789310881657,0.0004281770297927649,-50.824503511705224,169.46429791227735,bin_243,84.5305,0.003833333333332689,False,True
1042,,23.0,29.0,21,22.998573440900003,29.0017023206,550,219,False,4.4,3.3452470459490913,3.972835934328767,0.0010092111924981829,0.00022936618011322335,-48.542509822279094,2.2819936894261303,bin_243,84.53433333333334,0.003833333333332689,False,False
1043,,24.0,30.0,21,23.981630115,29.9828000146,550,219,False,4.4,3.488237107636364,4.1072328787123284,0.39247265586773383,0.08919833087903041,43.22561283000086,91.76812265227996,bin_323,87.69641666666666,3.162083333333328,False,True
1044,,23.0,31.0,21,23.027972269299998,30.992735831599997,550,219,False,4.4,3.3495232391709084,4.245580250904109,0.39182410695118236,0.08905093339799598,135.07579074355988,91.85017791355901,bin_323,87.683,-0.013416666666657306,False,True
1045,,20.0,32.0,21,20.0477646158,31.9972516901,550,219,False,4.4,2.9160384895709086,4.383185163027397,0.9096024185900833,0.2067278224068371,162.3885381407468,27.31274739718691,bin_322,76.59041666666667,-11.092583333333337,False,False
1046,,21.0,33.0,21,20.9482441521,32.998973708200005,550,219,False,4.4,3.0470173312145454,4.520407357287672,0.37939629706107314,0.08622643115024389,46.3335263960989,-116.05501174464789,bin_323,87.65616666666666,11.065749999999994,False,True
1047,,21.0,34.0,21,20.995217402999998,33.9996173918,550,219,False,4.4,3.053849804072727,4.657481834493151,0.274489307525908,0.06238393352861545,87.14645540021287,40.812929004113975,bin_323,87.64275,-0.013416666666657306,False,True
1048,,20.0,34.0,21,20.016748043,34.017693719200004,550,219,False,4.4,2.9115269880727275,4.659958043726028,0.2846887111659662,0.06470197981044687,179.0032376461896,91.85678224597673,bin_322,76.57666666666667,-11.066083333333339,False,True
1049,,21.0,34.0,21,20.9714563804,34.0074482794,550,219,False,4.4,3.050393655330909,4.658554558821918,0.2777475187667426,0.06312443608335058,-0.57905201731886,-179.58228966350848,bin_323,87.61591666666666,11.039249999999996,False,True
1050,,22.0,35.0,21,21.987696674000002,34.9849806075,550,219,False,4.4,3.1982104253090915,4.792463096917808,0.3989049714493981,0.09066022078395411,42.173713115522226,42.752765132841084,bin_323,87.6025,-0.013416666666657306,False,True
1051,,20.0,35.0,21,20.0488436811,35.0113867653,550,219,False,4.4,2.916195444523636,4.796080378808219,0.564076356943616,0.12819917203264,179.26513258172412,137.0914194662019,bin_322,76.56291666666667,-11.03958333333334,False,True
1052,,20.0,36.0,21,19.9850889989,35.9872205,550,219,False,4.4,2.9069220362036363,4.929756232876712,0.2679942541384824,0.06090778503147326,93.96838511665925,-85.29674746506487,bin_322,76.55833333333334,-0.004583333333329165,False,True
1053,,20.0,36.0,21,19.992857682,36.0122585497,550,219,False,4.4,2.908052026472727,4.93318610269863,0.007222433109013915,0.0016414620702304352,71.76523646350284,-22.203148653156404,bin_322,76.55375000000001,-0.004583333333329165,False,False
1054,,20.0,37.0,21,19.9972621097,36.9875471953,550,219,False,4.4,2.9086926705018183,5.066787287027398,0.2672054406543506,0.06072850923962513,89.72525754254562,17.960021079042775,bin_402,71.02516666666666,-5.528583333333344,False,False
1055,,20.0,38.0,21,19.998975917,37.994544071,550,219,False,4.4,2.9089419515636363,5.204732064520549,0.2758900054636461,0.06270227396901047,89.89646047159694,0.17120292905131862,bin_402,71.01958333333333,-0.00558333333333394,False,False
1056,,20.0,38.0,21,19.9996181349,38.0157638375,550,219,False,4.4,2.9090353650763636,5.207638881849316,0.005816635820533608,0.0013219626864849107,88.15937566162069,-1.7370848099762526,bin_402,71.014,-0.00558333333333394,False,False
1057,,20.0,38.0,21,19.9998576647,38.0067271177,550,219,False,4.4,2.9090702057745452,5.206400975027397,0.0024767940358474613,0.0005629077354198775,-88.38784463852015,-176.54722030014085,bin_402,71.00841666666666,-0.00558333333333394,False,True
1058,,20.0,38.0,21,19.9999469491,38.0025480578,550,219,False,4.4,2.909083192596364,5.205828501068493,0.0011452424916397986,0.0002602823844635906,-88.70044311382286,-0.3125984753027069,bin_402,71.00283333333333,-0.00558333333333394,False,False
1059,,20.0,38.0,21,19.9999802271,38.0009516507,550,219,False,4.4,2.9090880330327273,5.205609815164384,0.00043747893425906517,9.94270305134239e-05,-88.73201111014754,-0.03156799632468221,bin_402,70.99725,-0.00558333333333394,False,False
1060,,21.0,38.0,21,20.982156302699998,38.0003547881,550,219,False,4.4,3.051950007665454,5.205528053164383,0.28572399605903975,0.06493727183159993,-0.03279121001341695,88.69921990013412,bin_403,85.52,14.522750000000002,False,True
1061,,21.0,38.0,21,21.0103321488,38.0001322395,550,219,False,4.4,3.0560483125527274,5.2054975670547945,0.008196836548797291,0.0018629173974539298,-0.42619893939137177,-0.3934077293779548,bin_403,85.5045,-0.015500000000002956,False,False
1062,,21.0,38.0,21,21.0046636623,38.0000492879,550,219,False,4.4,3.0552238054254546,5.205486203821918,0.0016491708534715406,0.0003748115576071683,-179.21040819705468,-178.7842092576633,bin_403,85.48899999999999,-0.015500000000002956,False,True
1063,,21.0,38.0,21,21.0017771109,38.0000183704,550,219,False,4.4,3.0548039434036367,5.205481968547946,0.0008397667650261334,0.00019085608296048485,-179.4220599126116,-0.2116517155569113,bin_403,85.47349999999999,-0.015500000000002956,False,False
1064,,21.0,37.0,21,21.0006642177,37.0178431745,550,219,False,4.4,3.054642068029091,5.070937421164383,0.26908928952512823,0.06115665671025641,-90.0689345757501,89.35312533686148,bin_403,85.458,-0.015499999999988745,False,True
1065,,21.0,38.0,21,21.0002476532,37.9718313287,550,219,False,4.4,3.054581476829091,5.201620729958904,0.2613666456820964,0.05940151038229463,90.0265651353558,-179.9045002888941,bin_403,85.4425,-0.015500000000002956,False,True
1066,,20.0,37.0,21,20.017928636,37.0235074883,550,219,False,4.4,2.911698710690909,5.071713354561644,0.386219683816882,0.08777720086747318,-137.72324804404974,132.25018682059448,bin_402,70.95816666666666,-14.484333333333339,False,True
1067,,21.0,37.0,21,20.9718631817,36.9925526525,550,219,False,4.4,3.0504528264290913,5.067472966095891,0.27763778942085926,0.06309949759564983,-1.7504401076202403,135.9728079364295,bin_403,85.41149999999999,14.453333333333333,False,True
1068,,21.0,38.0,21,21.0056830328,37.978612251,550,219,False,4.4,3.055372077498182,5.202549623424658,0.27033240565048017,0.061439183102381854,87.91431159454507,89.6647517021653,bin_403,85.39599999999999,-0.015500000000002956,False,True
1069,,20.0,37.0,21,20.0207283007,37.0268104337,550,219,False,4.4,2.912105934647273,5.072165812835617,0.38742806171518385,0.08805183220799633,-137.69526354909576,134.39042485635918,bin_402,70.94141666666667,-14.454583333333318,False,True
1070,,20.0,38.0,21,19.9907800183,37.9759844994,550,219,False,4.4,2.9077498208436365,5.202189657452054,0.26019358867051096,0.05913490651602521,91.91882973297075,-130.3859067179335,bin_402,70.93583333333333,-0.00558333333333394,False,True
1071,,21.0,38.0,21,20.977916304,38.0072579185,550,219,False,4.4,3.0513332805818183,5.206473687465754,0.2872947115666722,0.06529425262878913,1.7089993635220544,-90.2098303694487,bin_403,85.34949999999999,14.413666666666657,False,True
1072,,21.0,38.0,21,21.008713028699997,38.0034808142,550,219,False,4.4,3.055812804174545,5.205956275917809,0.009018613269842057,0.0020496848340550125,-6.588804170032467,-8.297803533554521,bin_403,85.33399999999999,-0.015500000000002956,False,False
1073,,28.0,60.0,21,27.879204041100003,59.6089352658,550,219,False,4.4,4.0551569514327275,8.165607570657533,6.247631394733114,1.4199162260757077,71.3424352299734,77.93123940000586,bin_644,83.62791666666666,-1.706083333333325,True,True
1074,,32.0,63.0,21,32.0025503659,63.1743578758,550,219,False,4.4,4.654916416858182,8.654021626821917,1.5469449978927794,0.3515784086119953,39.157645118986544,-32.18479011098686,bin_644,83.6425,0.01458333333333428,True,True
1075,,31.0,63.0,21,31.0924088028,63.1338139084,550,219,False,4.4,4.5225321894981825,8.64846765868493,0.26500136011553344,0.06022758184443941,-177.597656160964,143.24469872004946,bin_644,83.65708333333333,0.01458333333333428,False,True
1076,,13.0,54.0,21,13.34203649,54.213695217200005,550,219,False,4.4,1.9406598530909092,7.426533591397261,5.712858348078775,1.2983768972906307,-154.67300478679277,22.92465137417122,bin_561,49.969,-33.68808333333333,True,False
1077,,21.0,56.0,21,20.6784576826,55.8912875372,550,219,False,4.4,3.0077756629236365,7.656340758520548,2.1831605398194496,0.49617284995896577,12.153240128020673,166.82624491481346,bin_563,82.61775,32.64875,True,True
1078,,22.0,56.0,21,21.9835224275,55.98613987,550,219,False,4.4,3.197603262181818,7.669334228767124,0.38054354657081435,0.08648716967518508,3.915719275481205,-8.237520852539468,bin_563,82.61183333333332,-0.0059166666666783385,False,False
1079,,22.0,55.0,21,22.0166414819,55.0139461979,550,219,False,4.4,3.2024205791854543,7.536157013410959,0.2665286268537458,0.06057468792130585,-87.92838703097303,-91.84410630645424,bin_563,82.60591666666666,-0.005916666666664128,False,True
1080,,26.0,55.0,21,25.9359475042,54.9882762447,550,219,False,4.4,3.7725014551563634,7.5326405814657535,1.140183442155488,0.2591326004898836,-0.35341328344073264,87.5749737475323,bin_563,82.6,-0.005916666666664128,True,True
1081,,28.0,52.0,21,28.0084372466,52.048329568999996,550,219,False,4.4,4.073954508596364,7.129908160136986,1.0061159905649681,0.22866272512840183,-53.18443141110501,-52.83101812766428,bin_564,83.36458333333334,0.7645833333333485,True,True
1082,,18.0,34.0,21,18.2187268489,34.2880800104,550,219,False,4.4,2.649996632567273,4.69699726169863,5.637982430779792,1.2813596433590435,-120.3400022946915,-67.15557088358649,bin_322,76.4235,-6.941083333333339,True,True
1083,,21.0,37.0,21,20.859967296700002,36.7457330323,550,219,False,4.4,3.034177061338182,5.0336620592191785,1.0216414003752028,0.23219122735800063,41.228715569635526,161.56871786432703,bin_403,85.16699999999999,8.743499999999983,True,True
1084,,24.0,38.0,21,23.937205101999997,37.9235971977,550,219,False,4.4,3.481775287563636,5.1950133147534245,0.9515847829440106,0.2162692688509115,19.82333788190891,-21.405377687726617,bin_403,85.15266666666666,-0.014333333333325982,False,False
1085,,15.0,43.0,21,15.1901239231,42.901057119099995,550,219,False,4.4,2.209472570632727,5.876857139602739,2.886981264223871,0.6561321055054251,151.8125549591018,131.98921707719288,bin_402,70.89541666666666,-14.257249999999999,True,True
1086,,20.0,46.0,21,19.831371944100002,45.9954229506,550,219,False,4.4,2.8845631918690913,6.300742869945206,1.5942728239159902,0.36233473270817956,32.124488293151266,-119.68806666595052,bin_482,68.751,-2.1444166666666575,True,True
1087,,24.0,48.0,21,23.943525241,48.0176761336,550,219,False,4.4,3.482694580509091,6.577763853917808,1.318334985711238,0.299621587661645,24.850931946637704,-7.273556346513562,bin_483,83.16916666666665,14.41816666666665,True,False
