frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
874,,13.0,62.0,56,12.9995242545,61.994329790500004,550,218,False,4.9,1.8908398915636364,8.531329787683486,0.00931703327398193,0.0019014353620371283,-88.57597859086907,1.294480382675303,bin_641,48.84766666666666,-0.006833333333339908,False,False
875,,13.0,62.0,56,12.9998225974,61.997112806400004,550,218,False,4.9,1.8908832868945455,8.531712771522937,0.0007708690576881832,0.00015732021585473124,83.53547174074288,172.11145033161193,bin_641,48.84083333333333,-0.006833333333332803,False,True
876,,14.0,62.0,56,13.9820975476,61.998886867399996,550,218,False,4.9,2.0337596432872727,8.531956908357797,0.28575312994860236,0.05831696529563313,0.097902809117774,-83.43756893162511,bin_642,69.009,20.16816666666667,False,True
877,,13.0,62.0,56,13.0281465773,61.9995833463,550,218,False,4.9,1.8950031385163633,8.53205275407798,0.27751307574701034,0.05663532158102252,179.96042308512614,179.86252027600835,bin_641,48.82716666666666,-20.181833333333337,False,True
878,,13.0,62.0,56,12.9943206045,61.999844622,550,218,False,4.9,1.890082997018182,8.53208870944954,0.009840545747237566,0.002008274642293381,179.58130180383912,-0.37912128128701283,bin_641,48.82033333333333,-0.006833333333332803,False,False
879,,13.0,62.0,56,12.9971093826,61.9999420842,550,218,False,4.9,1.8904886374690908,8.532102121678898,0.0008117242470439823,0.0001656580096008127,1.8937565934666238,-177.6875452103725,bin_641,48.8135,-0.006833333333332803,False,True
880,,13.0,62.0,56,12.9988855914,61.9999784137,550,218,False,4.9,1.8907469951127271,8.532107121151377,0.0005168120228879894,0.00010547184140571212,1.1085908753131366,-0.7851657181534872,bin_641,48.806666666666665,-0.006833333333332803,False,False
881,,14.0,62.0,56,13.9817465431,61.999991954399995,550,218,False,4.9,2.0337085880872725,8.532108984550458,0.2859231859733788,0.05835167060681199,0.0007468082907949432,-1.1078440670223417,bin_642,69.02275,20.216083333333337,False,False
882,,14.0,62.0,56,14.0101793403,61.9999970013,550,218,False,4.9,2.03784426768,8.532109679077982,0.00827135930209114,0.0016880325106308446,0.009621996720366337,0.008875188429571393,bin_642,69.0255,0.0027499999999918145,False,False
883,,13.0,62.0,56,13.0224430318,61.9999988823,550,218,False,4.9,1.8941735318981818,8.532109937931192,0.28734147156410306,0.05864111664573531,179.99989676953754,179.99027477281717,bin_641,48.78616666666667,-20.239333333333327,False,True
884,,13.0,63.0,56,12.9914209859,62.982163255799996,550,218,False,4.9,1.889661234312727,8.667270172816513,0.270471069977954,0.05519817754652122,91.91209805236232,-88.08779871717522,bin_641,48.779333333333334,-0.006833333333332803,False,True
885,,13.0,62.0,56,12.995991619100002,62.028171068,550,218,False,4.9,1.890326053687273,8.535986844220183,0.2625700238194211,0.05358571914682062,-89.70985639147277,178.37804555616492,bin_641,48.7725,-0.006833333333332803,False,True
886,,14.0,62.0,56,13.980630884000002,61.9943297326,550,218,False,4.9,2.0335463104000002,8.531329779715596,0.286591906254586,0.05848814413358898,-1.8624192078186472,87.84743718365412,bin_642,69.03649999999999,20.26399999999999,False,True
887,,14.0,62.0,56,14.0097617449,61.997112784799995,550,218,False,4.9,2.037783526530909,8.531712768550458,0.008508979019286328,0.0017365263304665974,5.164753474218566,7.027172682037213,bin_642,69.03925,0.0027500000000060254,False,False
888,,13.0,62.0,56,13.0222873028,61.998886859399995,550,218,False,4.9,1.8941508804072729,8.53195690725688,0.2872657072202369,0.05862565453474222,179.90261194512402,174.73785847090545,bin_641,48.751999999999995,-20.28725,False,True
889,,13.0,62.0,56,12.9913629392,61.999583343299996,550,218,False,4.9,1.8896527911563634,8.532052753665138,0.008998220589232714,0.0018363715488230027,178.77931195727768,-1.1232999878463374,bin_641,48.74516666666666,-0.006833333333332803,False,False
890,,14.0,62.0,56,13.9781336564,61.9998446209,550,218,False,4.9,2.0331830772945456,8.532088709298165,0.2870605812835751,0.05858379209868879,0.014353109956968674,-178.7649588473207,bin_642,69.0475,20.302333333333337,False,True
891,,14.0,62.0,56,14.008794043499998,61.9999420838,550,218,False,4.9,2.037642769963636,8.532102121623854,0.008919425675057368,0.0018202909540933402,0.1723139677096607,0.15796085775269203,bin_642,69.05024999999999,0.0027499999999918145,False,False
892,,14.0,62.0,56,14.0040885299,61.9999784135,550,218,False,4.9,2.0369583316218183,8.532107121123854,0.001368913202142966,0.00027937004125366653,179.58148873653494,179.40917476882527,bin_642,69.053,0.0027500000000060254,False,True
893,,14.0,62.0,56,14.001562661400001,61.999991954399995,550,218,False,4.9,2.036590932567273,8.532108984550458,0.0007348075602207971,0.00014996072657567287,179.70940163553945,0.12791289900451375,bin_642,69.05574999999999,0.0027499999999918145,False,False
894,,14.0,62.0,56,14.0005842848,61.9999970013,550,218,False,4.9,2.0364486232436367,8.532109679077982,0.000284622036830007,5.8086129965307545e-05,179.72037545467407,0.010973819134619589,bin_642,69.0585,0.0027500000000060254,False,False
895,,14.0,62.0,56,14.0002178608,61.9999988823,550,218,False,4.9,2.036395325207273,8.532109937931192,0.00010659732989585535,2.1754557121603132e-05,179.72173309002613,0.00135763535206479,bin_642,69.06125,0.0027500000000060254,False,False
896,,14.0,62.0,56,14.0000812043,61.999999583400005,550,218,False,4.9,2.0363754478981817,8.532110034412844,3.975508648783647e-05,8.11328295670132e-06,179.72189656198282,0.00016347195668231507,bin_642,69.064,0.0027499999999918145,False,False
897,,14.0,62.0,56,14.000030266300001,61.9999998447,550,218,False,4.9,2.0363680387345457,8.532110070371559,1.4818501788440666e-05,3.0241840384572785e-06,179.72192995887343,3.339689061476747e-05,bin_642,69.06675,0.0027500000000060254,False,False
898,,14.0,62.0,56,14.000011280699999,61.9999999421,550,218,False,4.9,2.036365277192727,8.53211008377523,5.523148694444948e-06,1.1271732029479484e-06,179.72190616634077,-2.379253265871739e-05,bin_642,69.06949999999999,0.0027499999999918145,False,False
899,,14.0,62.0,56,14.0000042045,61.9999999784,550,218,False,4.9,2.0363642479272723,8.532110088770642,2.0585551537574985e-06,4.2011329668520377e-07,179.7219242317091,1.806536832305028e-05,bin_642,69.07225,0.0027500000000060254,False,False
900,,14.0,62.0,56,14.0000015671,61.999999992,550,218,False,4.9,2.0363638643054545,8.532110090642202,7.672527663905428e-07,1.5658219722255973e-07,179.72047555022553,-0.0014486814835663608,bin_642,69.07499999999999,0.0027499999999918145,False,False
901,,13.0,62.0,56,13.0178369117,61.999999996999996,550,218,False,4.9,1.8935035507927271,8.532110091330274,0.28572062702545464,0.058310332046011146,179.99999972404086,0.27952417381533223,bin_641,48.66316666666666,-20.411833333333327,False,False
902,,13.0,62.0,56,12.9896653221,61.9999999989,550,218,False,4.9,1.8894058650327274,8.532110091591743,0.0081953715199994,0.0016725247999998772,179.99999634401587,-3.3800249923388037e-06,bin_641,48.65633333333333,-0.006833333333332803,False,False
903,,14.0,62.0,56,13.9774990675,61.9999999996,550,218,False,4.9,2.0330907734545454,8.532110091688073,0.28736981684363583,0.058646901396660366,3.8412562981712834e-08,-179.9999963056033,bin_642,69.08324999999999,20.426916666666664,False,True
904,,14.0,62.0,56,14.008557433399998,61.999999999799996,550,218,False,4.9,2.0376083539490906,8.532110091715596,0.009035160989090407,0.0018439104059368176,3.4906836909960107e-07,3.1065580611788823e-07,bin_642,69.086,0.0027500000000060254,False,False
905,,13.0,62.0,56,13.0218366651,61.9999999999,550,218,False,4.9,1.8940853331054546,8.532110091729358,0.287046041687272,0.05858082483413714,179.99999999450628,179.99999964543792,bin_641,48.63583333333333,-20.450166666666668,False,True
906,,13.0,62.0,56,12.9911948948,62.0,550,218,False,4.9,1.8896283483345455,8.53211009174312,0.008913969541818112,0.0018191774575139002,179.9999998230929,-1.7141337593784556e-07,bin_641,48.629,-0.006833333333332803,False,False
907,,13.0,62.0,56,12.995907347200001,62.0,550,218,False,4.9,1.8903137959563636,8.53211009174312,0.0013708952436362054,0.0002797745395175929,0.0,-179.9999998230929,bin_641,48.622166666666665,-0.006833333333332803,False,True
908,,13.0,62.0,56,12.998435802000001,62.0,550,218,False,4.9,1.8906815712,8.53211009174312,0.0007355504872728069,0.00015011234434138916,0.0,0.0,bin_641,48.61533333333333,-0.006833333333332803,False,False
909,,13.0,62.0,56,12.9994151425,62.0,550,218,False,4.9,1.8908240207272728,8.53211009174312,0.0002848990545456509,5.8142664192989975e-05,0.0,0.0,bin_641,48.6085,-0.006833333333332803,False,False
910,,13.0,62.0,56,12.999781925799999,62.0,550,218,False,4.9,1.8908773710254545,8.53211009174312,0.0001067005963633072,2.1775631910879018e-05,0.0,0.0,bin_641,48.60166666666667,-0.006833333333332803,False,False
911,,13.0,62.0,56,12.9999187161,62.0,550,218,False,4.9,1.8908972677963638,8.53211009174312,3.9793541818600175e-05,8.12113098338779e-06,0.0,0.0,bin_641,48.594833333333334,-0.006833333333332803,False,False
912,,14.0,62.0,56,13.9821333765,62.0,550,218,False,4.9,2.0337648547636364,8.53211009174312,0.2857351739345453,0.05831330080296842,0.0,0.0,bin_642,69.10799999999999,20.513166666666656,False,False
913,,14.0,62.0,56,14.010323603900002,62.0,550,218,False,4.9,2.0378652514763638,8.53211009174312,0.008200793425454656,0.0016736313113172765,0.0,0.0,bin_642,69.11075,0.0027500000000060254,False,False
914,,14.0,62.0,56,14.0046604775,62.0,550,218,False,4.9,2.0370415239999997,8.53211009174312,0.0016474549527281113,0.00033621529647512473,180.0,-180.0,bin_642,69.1135,0.0027500000000060254,False,True
915,,13.0,62.0,56,13.019612251400002,62.0,550,218,False,4.9,1.8937617820218184,8.53211009174312,0.28655948395636255,0.05848152733803317,180.0,0.0,bin_641,48.567499999999995,-20.546000000000006,False,False
916,,14.0,62.0,56,13.972492552,62.0,550,218,False,4.9,2.032362553018182,8.53211009174312,0.27720154199272695,0.056571743263821826,0.0,180.0,bin_642,69.119,20.551500000000004,False,True
917,,13.0,62.0,56,13.023754025399999,62.0,550,218,False,4.9,1.8943642218763634,8.53211009174312,0.27599666228363695,0.05632584944564019,180.0,-180.0,bin_641,48.55383333333333,-20.56516666666667,False,True
918,,14.0,62.0,56,13.9748082174,62.0,550,218,False,4.9,2.0326993770763635,8.53211009174312,0.2766703104000001,0.056463328653061244,0.0,180.0,bin_642,69.1245,20.570666666666668,False,True
919,,13.0,62.0,56,13.0246540517,62.0,550,218,False,4.9,1.8944951347927272,8.53211009174312,0.2764084845672725,0.05640989480964745,180.0,-180.0,bin_641,48.540166666666664,-20.584333333333333,False,True
920,,14.0,62.0,56,13.9751454388,62.0,550,218,False,4.9,2.032748427461818,8.53211009174312,0.27650658533818184,0.056429915375139146,0.0,180.0,bin_642,69.13,20.58983333333333,False,True
921,,13.0,63.0,56,13.024779824000001,62.9821636724,550,218,False,4.9,1.8945134289454546,8.667270230146789,0.38666356346631997,0.07891093131965714,135.64437532133292,135.64437532133292,bin_641,48.5265,-20.603499999999997,False,True
922,,11.0,63.0,56,11.0287013029,63.0103348956,550,218,False,4.9,1.6041747349672728,8.671147003981652,0.5807291506247055,0.1185161531887154,179.23499835191987,43.590623030586954,bin_641,48.519666666666666,-0.006833333333332803,False,True
923,,10.0,63.0,56,9.9937926107,63.0046646861,550,218,False,4.9,1.4536425615563635,8.670366699922019,0.3010683916072064,0.06144252889942987,-179.70300216950153,1.0619994785786275,bin_641,48.51283333333333,-0.006833333333332803,False,False
924,,9.0,63.0,56,8.9968774298,63.001777492399995,550,218,False,4.9,1.3086367170618183,8.669969379688073,0.2900127776560511,0.05918628115429614,-179.84300828956913,-0.14000612006759638,bin_641,48.506,-0.006833333333332803,False,False
925,,9.0,64.0,56,8.9809611287,63.9828280323,550,218,False,4.9,1.3063216187200002,8.804976334720184,0.27005360643675697,0.0551129809054606,90.98241134900863,-89.17458036142227,bin_641,48.49916666666667,-0.006833333333332803,False,True
926,,9.0,65.0,56,8.9920485089,64.9927462742,550,218,False,4.9,1.3079343285672727,8.943955909293578,0.2779778622959254,0.05673017597876028,89.3351733798227,-1.6472379691859231,bin_641,48.492333333333335,-0.006833333333332803,False,False
927,,12.0,59.0,56,11.943486438699999,59.1221098755,550,218,False,4.9,1.7372343910836363,8.136070166353212,1.8297299443610366,0.3734142743593952,-62.014399676466795,-151.3495730562895,bin_641,48.485499999999995,-0.006833333333339908,True,True
928,,12.0,59.0,56,12.0298828754,58.9444672171,550,218,False,4.9,1.7498011455127274,8.111623928958714,0.054974242682522996,0.011219233200514897,-62.794262086661206,-0.7798624101944114,bin_641,48.47866666666666,-0.006833333333332803,False,False
929,,12.0,61.0,56,12.013575848199999,60.9387939067,550,218,False,4.9,1.747429214283636,8.38607255596789,0.5489177531287458,0.11202403125076445,90.49516831876348,153.2894304054247,bin_641,48.47183333333333,-0.006833333333332803,False,True
930,,12.0,62.0,56,12.0051765995,61.9930853555,550,218,False,4.9,1.7462075053818182,8.53115853516055,0.2901822457073041,0.05922086647087839,90.4824526110476,-0.01271570771586994,bin_641,48.464999999999996,-0.006833333333332803,False,False
931,,13.0,62.0,56,12.9840986538,62.0160199245,550,218,False,4.9,1.8885961678254546,8.534314668509174,0.2848472739571303,0.05813209672594495,1.2697886949005142,-89.2126639161471,bin_641,48.45816666666666,-0.006833333333332803,False,True
932,,11.0,63.0,56,11.0467290153,62.9890245108,550,218,False,4.9,1.6067969476800001,8.668214382220183,0.6239869671923499,0.1273442790188469,154.58480325991974,153.31501456501923,bin_641,48.45133333333333,-0.006833333333332803,False,True
933,,8.0,65.0,56,8.0377727913,64.9772619696,550,218,False,4.9,1.1691305878254545,8.941825041688073,1.0323073874050928,0.2106749770214475,147.9881042916641,-6.596698968255652,bin_641,48.4445,-0.006833333333332803,True,False
934,,10.0,64.0,56,9.9258710071,64.044141802,550,218,False,4.9,1.4437630555781817,8.813414009449541,0.6063411104139912,0.12374308375795738,-25.059573436427677,-173.04767772809177,bin_641,48.437666666666665,-0.006833333333332803,False,True
935,,17.0,67.0,56,16.878968171700002,66.9476249892,550,218,False,4.9,2.4551226431563635,9.212975915944954,2.1748544158251684,0.44384783996432003,21.557688882270682,46.61726231869836,bin_722,67.8225,19.38483333333334,True,True
936,,21.0,68.0,56,21.0039287637,68.0128579467,550,218,False,4.9,3.0551169110836365,9.359567607344037,1.2352849801285988,0.2520989755364487,13.72963838929456,-7.828050492976121,bin_723,80.75999999999999,12.937499999999986,True,False
937,,14.0,68.0,56,14.200010688699999,68.0241781776,550,218,False,4.9,2.0654561001745453,9.361125437284405,1.9793240740044193,0.40394368857233043,179.90981050671311,166.18017211741855,bin_722,67.81750000000001,-12.942499999999981,True,True
938,,12.0,70.0,56,11.994866868699999,69.9742666328,550,218,False,4.9,1.7447079081745454,9.629486233871559,0.8364135814683072,0.17069664927924635,140.08174542916294,-39.82806507755018,bin_721,48.25966666666666,-19.55783333333335,False,True
939,,12.0,70.0,56,11.9586010454,70.024418712,550,218,False,4.9,1.739432879330909,9.63638789614679,0.01737341318941601,0.003545594528452247,127.39114261373767,-12.690602815425265,bin_721,48.2615,0.0018333333333373503,False,False
940,,11.0,71.0,56,11.0005167077,70.9928924494,550,218,False,4.9,1.6000751574836363,9.769664098541286,0.38565850574393185,0.0787058174987616,136.27785866170217,8.886716047964498,bin_721,48.26333333333333,0.0018333333333302448,False,False
941,,12.0,70.0,56,11.965283062100001,70.0322478894,550,218,False,4.9,1.7404048090327273,9.637465305880735,0.38558491611989554,0.07869079920814194,-43.29109307053873,-179.5689517322409,bin_721,48.265166666666666,0.0018333333333373503,False,True
942,,12.0,70.0,56,12.003226193900002,69.9958529537,550,218,False,4.9,1.7459238100218186,9.632456828490824,0.014905598637134823,0.0030419589055377186,-42.22365137878693,1.067441691751796,bin_721,48.266999999999996,0.0018333333333302448,False,False
943,,12.0,70.0,56,12.0019760644,69.997680691,550,218,False,4.9,1.7457419730036363,9.632708351972477,0.0006207375065334747,0.00012668112378234176,125.8647661530462,168.08841753183313,bin_721,48.26883333333333,0.0018333333333373503,False,True
944,,12.0,71.0,56,12.0007735308,70.9812622077,550,218,False,4.9,1.7455670590254546,9.76806360656422,0.2707107352174682,0.05524708881989146,90.07404091683988,-35.79072523620633,bin_721,48.27066666666666,0.0018333333333302448,False,True
945,,13.0,70.0,56,12.9824537509,70.0278334618,550,218,False,4.9,1.888356909221818,9.636857815844037,0.3878345051055082,0.07914989900112412,-42.579075767146236,-132.65311668398613,bin_721,48.272499999999994,0.0018333333333302448,False,True
946,,12.0,71.0,56,12.0282794247,70.9763674892,550,218,False,4.9,1.7495679163200002,9.767390021449541,0.38105664277605017,0.07776666179103064,136.75601079705777,179.335086564204,bin_721,48.27433333333333,0.0018333333333373503,False,True
947,,12.0,70.0,56,11.9943701229,70.0252370732,550,218,False,4.9,1.74463565424,9.63650051466055,0.261964808298299,0.05346220577516306,-92.15803512607847,131.08595407686374,bin_721,48.27616666666666,0.0018333333333302448,False,True
948,,12.0,70.0,56,11.997127839100001,69.99319915640001,550,218,False,4.9,1.745036776596364,9.632091627027526,0.0088541943293362,0.001806978434558408,-84.80151894991874,7.3565161761597295,bin_721,48.278,0.0018333333333373503,False,False
949,,12.0,70.0,56,11.9988924704,69.9966896296,550,218,False,4.9,1.74529345024,9.632571967376146,0.0010892349789641592,0.0002222928528498284,61.8818307279292,146.68334967784796,bin_721,48.27983333333333,0.0018333333333302448,False,True
950,,12.0,70.0,56,11.9995854346,69.9987290582,550,218,False,4.9,1.7453942450327273,9.632852622688073,0.0005964125899209432,0.00012171685508590677,70.24471255252826,8.362881824599057,bin_721,48.281666666666666,0.0018333333333373503,False,False
951,,12.0,70.0,56,11.9998454003,69.9995245243,550,218,False,4.9,1.7454320582254546,9.632962090500001,0.0002316293538611176,4.7271296706350524e-05,70.94367982424573,0.6989672717174784,bin_721,48.2835,0.0018333333333302448,False,False
952,,12.0,70.0,56,11.999942374300002,69.9998226979,550,218,False,4.9,1.7454461635345457,9.633003123564219,8.67795391469418e-05,1.7710110029988123e-05,71.02935084619043,0.085671021944691,bin_721,48.285333333333334,0.0018333333333373503,False,False
953,,12.0,71.0,56,11.999978521800001,70.98209758510001,550,218,False,4.9,1.7454514213527275,9.76817856675688,0.2703508865898324,0.05517365032445559,89.99777140888912,18.968420562698697,bin_721,48.287166666666664,0.0018333333333302448,False,False
954,,12.0,70.0,56,11.9999919947,70.0281465913,550,218,False,4.9,1.7454533810472725,9.636900907059633,0.2625553194237479,0.05358271824974446,-89.99914469661618,-179.9969161055053,bin_721,48.288999999999994,0.0018333333333302448,False,True
955,,12.0,70.0,56,11.999997016300002,69.9943206097,550,218,False,4.9,1.7454541114618185,9.632245955463302,0.009309903307272308,0.0018999802667902669,-89.99100964433919,0.008135052276998067,bin_721,48.29083333333333,0.0018333333333373503,False,False
956,,12.0,70.0,56,11.9999988879,69.9971093846,550,218,False,4.9,1.7454543836945455,9.632629731825688,0.0007675529178795262,0.00015664345262847472,89.95935710164402,179.95036674598322,bin_721,48.29266666666666,0.0018333333333302448,False,True
957,,12.0,70.0,56,11.9999995855,69.9988855921,550,218,False,4.9,1.7454544851636362,9.63287416405046,0.000488864491665776,9.97682636052604e-05,89.9762152870033,0.01685818535928263,bin_721,48.2945,0.0018333333333373503,False,False
958,,12.0,71.0,56,11.9999998455,70.9817465434,550,218,False,4.9,1.7454545229818181,9.768130258266055,0.27051218843120134,0.05520656906759211,89.99998397985522,0.02376869285191674,bin_721,48.29633333333333,0.0018333333333302448,False,False
959,,13.0,71.0,56,12.982163614800001,71.0101793404,550,218,False,4.9,1.8883147076072728,9.772043028495412,0.2858275152751165,0.05833214597451357,1.5688709130130523,-88.43111306684216,bin_721,48.29816666666667,0.0018333333333373503,False,True
960,,12.0,71.0,56,12.028171201800001,71.0046067042,550,218,False,4.9,1.7495521748072729,9.77127615195413,0.27752930374070867,0.05663863341647115,-179.68335586696747,178.74777322001947,bin_721,48.3,0.0018333333333302448,False,True
961,,12.0,70.0,56,11.9943297825,70.0195922091,550,218,False,4.9,1.7446297865454545,9.6357236985,0.27128359731936724,0.055363999452932085,-92.079698257155,87.60365760981247,bin_721,48.308499999999995,0.008499999999997954,False,True
962,,12.0,70.0,56,11.997112803399999,69.9903214095,550,218,False,4.9,1.7450345895854544,9.631695606811926,0.008096761858600893,0.0016524003793063045,-84.26132811759909,7.81837013955591,bin_721,48.317,0.008500000000005059,False,False
963,,12.0,71.0,56,11.998886866300001,70.9777436904,550,218,False,4.9,1.7452926350981819,9.767579406935779,0.271768090279826,0.05546287556731143,89.89119452785856,174.15252264545765,bin_721,48.3255,0.008499999999997954,False,True
964,,12.0,70.0,56,11.9995833459,70.02648494,550,218,False,4.9,1.7453939412218182,9.636672239449542,0.2618144133710013,0.0534315129328574,-89.95566008893229,-179.84685461679084,bin_721,48.333999999999996,0.008499999999997954,False,True
965,,12.0,70.0,56,11.999844621800001,69.9936994258,550,218,False,4.9,1.7454319449890912,9.632160471440367,0.009023856128051814,0.0018416032914391456,-89.51739451797987,0.43826557095242435,bin_721,48.342499999999994,0.008499999999997954,False,False
966,,12.0,70.0,56,11.9999420841,69.9968777707,550,218,False,4.9,1.7454461213236363,9.632597858353211,0.0008752331803329426,0.00017861901639447807,88.1436118167074,177.66100633468727,bin_721,48.351,0.008500000000005059,False,True
967,,12.0,70.0,56,11.9999784137,69.9987992618,550,218,False,4.9,1.7454514056290908,9.632862283733944,0.0005289563530571392,0.00010795027613411004,88.85514732350148,0.7115355067940783,bin_721,48.3595,0.008499999999997954,False,False
968,,12.0,70.0,56,11.9999919544,69.9995506941,550,218,False,4.9,1.7454533751854546,9.632965691848623,0.00020685373899218259,4.221504877391481e-05,88.908851353415,0.053704029913518525,bin_721,48.367999999999995,0.008499999999997954,False,False
969,,12.0,70.0,56,11.9999970013,69.99983245199999,550,218,False,4.9,1.7454541092800002,9.63300446587156,7.756194297395849e-05,1.5828967953869077e-05,88.91536932038795,0.006517966972950262,bin_721,48.3765,0.008500000000005059,False,False
970,,12.0,70.0,56,11.9999988823,69.9999375482,550,218,False,4.9,1.74545438288,9.633018928651374,2.893073500116613e-05,5.904231632891046e-06,88.91623492548652,0.0008656050985678121,bin_721,48.385,0.008499999999997954,False,False
971,,13.0,70.0,56,12.9821632558,69.9999767231,550,218,False,4.9,1.888314655389091,9.633024319692662,0.28572054522162094,0.058310315351351207,0.0021621400226556823,-88.91407278546386,bin_721,48.393499999999996,0.008499999999997954,False,True
972,,12.0,70.0,56,12.028171067999999,69.9999913243,550,218,False,4.9,1.7495521553454545,9.63302632903211,0.27752500011636916,0.05663775512578962,179.99917033298,179.99700819295734,bin_721,48.402,0.008500000000005059,False,True
973,,12.0,70.0,56,11.9943297326,69.9999967664,550,218,False,4.9,1.744629779287273,9.633027077944954,0.009844752230306184,0.0020091331082257515,179.99128275768004,-0.007887575299946548,bin_721,48.4105,0.008499999999997954,False,False
974,,12.0,70.0,56,11.9971127848,69.99999879479999,550,218,False,4.9,1.7450345868800001,9.633027357082568,0.0008096153779354851,0.000165227628150099,0.039508657837485084,-179.95177409984257,bin_721,48.419,0.008499999999997954,False,True
975,,13.0,70.0,56,12.981050531800001,69.9999995508,550,218,False,4.9,1.888152804625455,9.633027461119266,0.2862364354909853,0.05841559907979292,4.164992950538212e-05,-0.039467007907979704,bin_721,48.427499999999995,0.008499999999997954,False,False
976,,13.0,70.0,56,13.009918238900001,69.9999998326,550,218,False,4.9,1.8923517438400004,9.633027499899082,0.008397878429448944,0.0017138527407038662,0.0005291621795659475,0.0004875122500605654,bin_721,48.436,0.008500000000005059,False,False
977,,12.0,70.0,56,12.0223456345,69.99999993760001,550,218,False,4.9,1.7487048195636363,9.633027514348624,0.28729384855272955,0.05863139766382235,179.9999942365785,179.99946507439893,bin_721,48.4445,0.008499999999997954,False,True
978,,12.0,70.0,56,11.9913846806,69.9999999767,550,218,False,4.9,1.7442014080872728,9.633027519729357,0.009006822952733574,0.0018381271332109333,179.9999315422867,-6.269429178473729e-05,bin_721,48.452999999999996,0.008499999999997954,False,False
979,,12.0,69.0,56,11.995978087300001,69.01783631890001,550,218,False,4.9,1.7448695399709093,9.497867383334864,0.2703235755193533,0.05516807663660271,-89.71677429228949,90.2832941654238,bin_721,48.4615,0.008500000000005059,False,True
980,,36.0,92.0,56,35.5703903058,91.5794295664,550,218,False,4.9,5.173874953570909,12.602673793541284,9.251573049240218,1.8880761324980035,42.15938973321513,131.8761640255046,bin_965,60.32,11.8585,True,True
981,,79.0,125.0,56,78.4805003778,124.644439101,550,218,False,4.9,11.415345509498183,17.15290446344037,15.448048918850223,3.1526630446633104,36.09323961344513,-6.0661501197700005,bin_1371,21.17,-39.15,True,False
982,,114.0,75.0,56,113.93186709999999,76.3383782225,550,218,False,4.9,16.571907941818182,10.505281406766054,16.826292333374205,3.4339372108926947,-52.19926046575967,-88.2925000792048,bin_816,44.57266666666667,23.40266666666667,True,True
983,,83.0,26.0,56,84.15780890399999,26.551387878099998,550,218,False,4.9,12.241135840581817,3.6538607171697244,16.210805341953357,3.308327620806807,-122.29691532454022,-70.09765485878054,bin_252,63.91866666666667,19.345999999999997,True,True
984,,33.0,31.0,56,33.8270456542,30.244863994499998,550,218,False,4.9,4.920297549701818,4.162137246949541,14.676923153296102,2.995290439448184,176.02839991788517,-61.674684757574596,bin_324,81.092,17.173333333333332,True,True
985,,27.0,38.0,56,26.5423814735,37.6369047351,550,218,False,4.9,3.860710032509091,5.179390559876148,2.9377065947781813,0.5995319581179961,136.16775216294715,-39.860647754938014,bin_403,86.68249999999999,5.590499999999992,True,True
986,,27.0,42.0,56,26.6857697565,41.9142707042,550,218,False,4.9,3.881566510036364,5.768018904247707,1.177995450674489,0.24040723483152834,87.97072559824952,-48.19702656469764,bin_403,86.66699999999999,-0.015500000000002956,True,True
987,,29.0,45.0,56,28.84033363,44.9882574068,550,218,False,4.9,4.194957618909091,6.191044597266055,1.0529287232745266,0.21488341291316868,53.467756415761706,-34.50296918248781,bin_484,81.51875,-5.14824999999999,True,True
988,,7.0,78.0,56,7.0,78.0,550,218,False,4.9,1.018181818181818,10.73394495412844,11.086901846858172,2.2626330299710555,124.96446352520692,71.49670710944523,bin_801,48.266999999999996,-33.25175,True,True
989,,9.0,67.0,56,8.6666666667,68.8333333333,550,218,False,4.9,1.2606060606109089,9.472477064215596,2.5691015944088162,0.5243064478385339,-79.12173239322162,155.91380408157147,bin_721,48.546499999999995,0.27949999999999875,True,True
990,,9.0,69.0,56,8.9875776398,68.9937888199,550,218,False,4.9,1.3072840203345455,9.494558094481652,0.10327446580006001,0.02107642159184898,25.31651170826687,104.4382441014885,bin_721,48.555,0.008500000000005059,False,True
991,,9.0,69.0,56,9.0010708071,69.0005354036,550,218,False,4.9,1.309246662850909,9.495486523431193,0.004342324705216312,0.0008861887153502677,25.316511865494782,1.5722791246730594e-07,bin_721,48.5635,0.008499999999997954,False,False
992,,9.0,70.0,56,9.0006838347,69.981964475,550,218,False,4.9,1.3091903759563637,9.630545569954128,0.2701181165038642,0.0551261462252784,90.02387845461416,64.70736658911937,bin_721,48.571999999999996,0.008499999999997954,False,True
993,,10.0,70.0,56,9.982356691,70.0103103072,550,218,False,4.9,1.4519791550545453,9.63444637255046,0.28568410314362874,0.05830287819257729,1.5648565085736554,-88.45902194604051,bin_721,48.5805,0.008500000000005059,False,True
994,,10.0,70.0,56,10.0104135773,70.0046585621,550,218,False,4.9,1.4560601566981817,9.633668609463303,0.008308908432545616,0.001695695598478697,-10.790115859346432,-12.354972367920087,bin_721,48.589,0.008499999999997954,False,False
