frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
897,1.0,547.666666667,162.5,131,547.759834369,162.83126294,568,229,False,4.8,77.14927244633803,21.331606498689958,0.5045094818928672,0.105106142061014,-112.17468644390256,2.961780865007313e-08,bin_1757,1.67175,0.001083333333333325,False,False
898,1.0,547.0,160.75,131,547.083850932,161.04813664600002,568,229,False,4.8,77.0540635115493,21.098009167598256,0.5045094819991808,0.10510614208316267,-112.17468647352366,-2.9621105568367057e-08,bin_1757,1.6728333333333334,0.001083333333333325,False,False
899,1.0,546.333333333,159.0,131,546.407867495,159.26501035200002,568,229,False,4.8,76.95885457676057,20.86441183650655,0.5045094819991873,0.10510614208316403,-112.17468647352337,2.984279490192421e-13,bin_1676,1.4888333333333332,-0.18400000000000016,False,False
900,1.0,545.666666667,157.25,131,545.731884058,157.481884058,568,229,False,4.8,76.86364564197183,20.630814505414843,0.5045094819992046,0.10510614208316764,-112.17468647352604,-2.6716406864579767e-12,bin_1676,1.49,0.0011666666666667602,False,False
901,1.0,545.0,155.5,131,545.055900621,155.698757764,568,229,False,4.8,76.7684367071831,20.397217174323142,0.5045094819991808,0.10510614208316267,-112.17468647352366,2.3732127374387346e-12,bin_1676,1.4911666666666668,0.0011666666666667602,False,False
902,1.0,544.333333333,153.75,131,544.379917184,153.91563147,568,229,False,4.8,76.67322777239437,20.16361984323144,0.5045094819991808,0.10510614208316267,-112.17468647352366,0.0,bin_1676,1.4923333333333333,0.0011666666666665382,False,False
903,1.0,543.666666667,152.0,131,543.703933747,152.132505176,568,229,False,4.8,76.57801883760563,19.930022512139736,0.5045094819991981,0.10510614208316628,-112.17468647352635,-2.6858515411731787e-12,bin_1596,1.49425,0.0019166666666667886,False,False
904,1.0,543.0,150.25,131,543.027950311,150.349378882,568,229,False,4.8,76.48280990295775,19.696425181048035,0.5045094818928523,0.10510614206101089,-112.17468644389628,2.963007261769235e-08,bin_1596,1.494,-0.0002500000000000835,False,False
905,1.0,542.333333333,148.5,131,542.351966874,148.566252588,568,229,False,4.8,76.38760096816902,19.462827849956334,0.5045094819991808,0.10510614208316267,-112.17468647352366,-2.9627386766151176e-08,bin_1596,1.49375,-0.0002500000000000835,False,False
906,1.0,541.666666667,146.75,131,541.675983437,146.783126294,568,229,False,4.8,76.29239203338028,19.22923051886463,0.5045094819991981,0.10510614208316628,-112.17468647352635,-2.6858515411731787e-12,bin_1596,1.4935,-0.00024999999999986144,False,False
907,,541.0,145.0,131,541.0,145.0,568,229,False,4.8,76.19718309859155,18.995633187772924,0.5045094819991873,0.10510614208316403,-112.17468647352337,2.9842794901924208e-12,bin_1516,1.43675,-0.05675000000000008,False,False
908,,541.0,145.0,131,541.0,145.0,568,229,False,4.8,76.19718309859155,18.995633187772924,0.0,0.0,0.0,112.17468647352337,bin_1516,1.4369999999999998,0.00024999999999986144,False,True
909,,546.0,138.0,131,545.838709677,138.225806452,568,229,False,4.8,76.87869150380283,18.10818425135371,2.237873384376526,0.4662236217451096,-52.47786450148467,-52.47786450148467,bin_1516,1.43725,0.0002500000000000835,True,True
910,,532.0,142.0,131,532.3150589869999,141.894517696,568,229,False,4.8,74.97395197,18.58880144489083,3.928880542014431,0.8185167795863398,165.83834143533156,-141.68379406318377,bin_1514,1.0341666666666667,-0.40308333333333324,True,True
911,,535.0,142.0,131,534.824608798,142.024504307,568,229,False,4.8,75.32740968985915,18.605830258558953,0.7077353749049808,0.14744486977187102,2.758251595961042,-163.08008983937052,bin_1515,1.2728333333333333,0.23866666666666658,False,True
912,,534.0,139.0,131,533.992170289,139.065932473,568,229,False,4.8,75.21016482943662,18.218244428777293,0.8098620444076549,0.16872125925159476,-106.83058588033923,-109.58883747630027,bin_1515,1.274,0.0011666666666667602,False,True
913,,536.0,137.0,131,535.946297275,137.009448328,568,229,False,4.8,75.48539398239436,17.94883602550218,0.7702778054522337,0.1604745428025487,-44.38768142256982,62.44290445776941,bin_1435,1.2578333333333334,-0.016166666666666663,False,True
914,,537.0,137.0,131,536.995391305,136.967122171,568,229,False,4.8,75.63315370492957,17.943291114104802,0.2957274532138526,0.06160988608621929,-2.149104021789283,42.238577400780535,bin_1435,1.2576666666666667,-0.0001666666666666483,False,True
915,,537.0,137.0,131,537.0168561090001,136.986004004,568,229,False,4.8,75.63617691676056,17.945764716681225,0.007812430986866562,0.0016275897889305338,39.29015184275078,41.439255864540065,bin_1435,1.2575,-0.0001666666666666483,False,True
916,,539.0,137.0,131,538.971498676,136.994700117,568,229,False,4.8,75.91147868676056,17.94690394545852,0.550608254232859,0.11471005296517896,0.2370948369329076,-39.05305700581788,bin_1435,1.2573333333333334,-0.0001666666666666483,False,True
917,,540.0,134.0,131,540.005548866,134.051529657,568,229,False,4.8,76.05711955859155,17.561335762925765,0.824315684502734,0.17173243427140292,-69.30691858055329,-69.5440134174862,bin_1436,1.417,0.15966666666666662,False,True
918,1.0,540.666666667,133.66666666700002,131,540.67036591,133.701019772,568,229,False,4.8,76.15075576197182,17.51541743737991,0.20857834215859156,0.04345382128303991,-26.122903655107454,43.18401492544584,bin_1436,1.418,0.0009999999999998899,False,True
919,1.0,541.333333333,133.33333333299998,131,541.335182955,133.350509886,568,229,False,4.8,76.24439196549297,17.469499111703055,0.20857834252691365,0.04345382135977368,-26.12290368564938,-3.0541926321348e-08,bin_1436,1.419,0.001000000000000112,False,False
920,,542.0,133.0,131,542.0,133.0,568,229,False,4.8,76.33802816901408,17.4235807860262,0.20857834252686258,0.04345382135976304,-26.122903685656258,-6.87805368215777e-12,bin_1436,1.42,0.0009999999999998899,False,False
921,,542.0,132.0,131,542.0,132.16666666700002,568,229,False,4.8,76.33802816901408,17.314410480393015,0.2183406112663704,0.0454876273471605,-90.0,-63.877096314343746,bin_1436,1.421,0.001000000000000112,False,True
922,,543.0,132.0,131,542.962732919,132.00621118,568,229,False,4.8,76.47362435478873,17.29339011091703,0.27443164197693337,0.05717325874519445,-8.811954658401618,81.18804534159838,bin_1436,1.422,0.0009999999999998899,False,True
923,,543.0,132.0,131,543.003212421,131.999464596,568,229,False,4.8,76.47932569309859,17.292506278951965,0.011538876455872624,0.0024039325949734634,-8.811955059915494,-4.015138763691084e-07,bin_1436,1.423,0.001000000000000112,False,False
924,,543.0,132.0,131,543.0020515040001,131.99965808299999,568,229,False,4.8,76.47916218366198,17.292531626593885,0.00033092499941434937,6.894270821132279e-05,171.18800801147734,179.99996307139284,bin_1436,1.424,0.0009999999999998899,False,True
925,,543.0,131.0,131,543.000806044,131.01777765,568,229,False,4.8,76.47898676676057,17.163901002183405,0.2572614880414033,0.05359614334195902,-90.07813568442013,98.73385630410252,bin_1436,1.425,0.001000000000000112,False,True
926,,543.0,131.0,131,543.000302423,130.989636826,568,229,False,4.8,76.47891583422535,17.160214431353715,0.007374506331103064,0.0015363554856464717,-91.10228005169947,-1.0241443672793338,bin_1436,1.426,0.0009999999999998899,False,False
927,,543.0,131.0,131,543.000112814,130.995324377,568,229,False,4.8,76.47888912873239,17.16095952537118,0.0014911449000215586,0.0003106551875044914,92.05270381210688,-176.84501613619364,bin_1436,1.427,0.001000000000000112,False,True
928,,543.0,131.0,131,543.000042052,130.99821841,568,229,False,4.8,76.47887916225352,17.16133865633188,0.0007585238719025755,0.0001580258066463699,91.5058271482092,-0.5468766638976774,bin_1436,1.428,0.0009999999999998899,False,False
929,,543.0,131.0,131,543.000015674,130.999334112,568,229,False,4.8,76.47887544704224,17.161484818165942,0.0002924180878922285,6.0920434977547606e-05,91.45605794571955,-0.04976920248965655,bin_1436,1.429,0.001000000000000112,False,False
930,,543.0,130.0,131,543.000005842,130.017588056,568,229,False,4.8,76.47887406225352,17.032871797729257,0.25722604088827994,0.053588758518391656,-90.0006169091493,178.54332514513115,bin_1436,1.43,0.0009999999999998899,False,True
931,,543.0,130.0,131,543.0000021769999,129.989572565,568,229,False,4.8,76.47887354605633,17.029201646069872,0.007340303391372004,0.0015292298732025008,-90.00805850082682,-0.007441591677519455,bin_1436,1.431,0.001000000000000112,False,False
932,,543.0,129.0,131,543.0000008119999,129.013137151,568,229,False,4.8,76.47887335380281,16.901284342925763,0.2558346062885069,0.05329887631010561,-90.00008611278703,0.00797238803978928,bin_1356,1.4043333333333332,-0.02666666666666684,False,False
933,,543.0,128.0,131,543.000000302,128.00571108399998,568,229,False,4.8,76.47887328197183,16.769307128908295,0.2639544280349746,0.05499050584061971,-90.00003118426268,5.492852434940687e-05,bin_1356,1.4052499999999999,0.0009166666666666767,False,False
934,,546.0,132.0,131,545.94649113,131.91298595700002,568,229,False,4.8,76.89387199014085,17.28117719960699,1.3179300392039701,0.27456875816749376,50.96658609025286,140.96661727451556,bin_1436,1.434,0.028750000000000053,True,True
935,,546.0,132.0,131,546.031004729,132.034647912,568,229,False,4.8,76.90577531394365,17.297115446986897,0.03978526597107895,0.008288597077308115,53.246145983975154,2.2795598937222934,bin_1436,1.435,0.001000000000000112,False,False
936,,546.0,131.0,131,546.013994074,131.033960226,568,229,False,4.8,76.90337944704225,17.166020990305675,0.26223269628903206,0.05463181172688168,-91.0470143805743,-144.29316036454946,bin_1436,1.436,0.0009999999999998899,False,True
937,,545.0,130.0,131,545.023168811,130.013664675,568,229,False,4.8,76.76382659309859,17.03235781768559,0.38647557624610646,0.08051574505127218,-136.2349261860512,-45.187911805476915,bin_1436,1.437,0.001000000000000112,False,True
938,,543.0,129.0,131,543.027330841,129.005141233,568,229,False,4.8,76.48272265366197,16.90023684275109,0.6212097126878448,0.12941869014330099,-154.8261209838189,-18.591194797767685,bin_1356,1.4098333333333333,-0.027166666666666783,False,False
939,,542.0,131.0,131,541.99324497,130.94840954,568,229,False,4.8,76.33707675633802,17.154813476855896,0.5865901125638875,0.1222062734508099,119.77431509436036,-85.39956392182074,bin_1436,1.439,0.029166666666666785,False,True
940,,542.0,132.0,131,541.978835225,131.996047205,568,229,False,4.8,76.33504721478873,17.29205858580786,0.2745202285452731,0.057191714280265225,90.84721190369126,-28.9271031906691,bin_1436,1.44,0.0009999999999998899,False,False
941,,542.0,132.0,131,541.991219206,132.017094083,568,229,False,4.8,76.33679143746478,17.29481581873362,0.006525226785498546,0.0013594222469788637,57.68259735160172,-33.16461455208954,bin_1436,1.441,0.001000000000000112,False,True
942,,541.0,131.0,131,541.014520887,131.02509609700002,568,229,False,4.8,76.19922829394366,17.164859750698692,0.3784822219048679,0.07885046289684748,-136.62880228097166,165.68860036742663,bin_1436,1.442,0.0009999999999998899,False,True
943,,544.0,133.0,131,543.9349183630001,132.956740798,568,229,False,4.8,76.61055188211269,17.41791364165939,0.9658641020652762,0.20122168793026587,31.6005993444702,168.22940162544185,bin_1436,1.443,0.001000000000000112,False,True
944,,537.0,133.0,131,537.150732864,133.017031492,568,229,False,4.8,75.65503279774649,17.425811985851528,1.9111034555240616,0.3981465532341795,179.5264024672949,147.9258031228247,bin_1435,1.2526666666666666,-0.19033333333333347,True,True
945,,533.0,136.0,131,533.01104562,135.954425544,568,229,False,4.8,75.07197825633803,17.81062343371179,1.3971863850772932,0.29108049689110277,146.5755002343835,-32.9509022329114,bin_1435,1.2525,-0.0001666666666666483,True,True
946,,533.0,137.0,131,532.93061163,137.016201607,568,229,False,4.8,75.06064952535212,17.949720734541486,0.27911574118174165,0.05814911274619618,94.65615773486358,-51.919342499519914,bin_1435,1.2523333333333333,-0.0001666666666666483,False,True
947,,529.0,125.0,131,529.041965601,125.239499057,568,229,False,4.8,74.5129529015493,16.406921273842794,3.274264355642155,0.682138407425449,-109.54495517677172,155.7988870883647,bin_1354,1.1010833333333334,-0.15124999999999988,True,True
948,,528.0,101.0,131,527.965378142,101.314473175,568,229,False,4.8,74.36132086507043,13.272638407205239,6.2758971829004535,1.3074785797709279,-92.76972681089703,16.775228365874696,bin_1114,1.057,-0.044083333333333474,True,False
949,,532.0,91.0,131,531.89550892,90.87827774870001,568,229,False,4.8,74.9148604112676,11.905451233454151,2.9499876591427685,0.6145807623214101,-67.9582185590914,24.81150825180562,bin_954,1.05725,0.0002500000000000835,True,False
950,,534.0,89.0,131,533.992344323,88.80050755299999,568,229,False,4.8,75.21018934126761,11.633254264585151,0.8032692369471716,0.1673477576973274,-42.66595581536152,25.292262743729886,bin_955,1.1958333333333333,0.13858333333333328,False,False
951,,535.0,88.0,131,535.016480314,87.90043412610001,568,229,False,4.8,75.35443384704226,11.515340715209609,0.37261284235791853,0.07762767549123303,-39.26449039822297,3.401465417138553,bin_955,1.19625,0.0004166666666667318,False,False
952,,534.0,87.0,131,534.0427403369999,86.96168375020001,568,229,False,4.8,75.21728737140845,11.392360316620088,0.3684200549156539,0.07675417810742789,-138.11715379176118,-98.85266339353822,bin_955,1.1966666666666665,0.00041666666666650976,False,True
953,,534.0,86.0,131,533.999845046,85.98566120790001,568,229,False,4.8,75.21124578112676,11.264497101471617,0.2560117388030161,0.05333577891729502,-92.70523745311503,45.41191633864615,bin_955,1.1970833333333333,0.0004166666666667318,False,True
954,,534.0,84.0,131,533.9991725,84.0124892768,568,229,False,4.8,75.21115105633803,11.006002962026201,0.516988313602587,0.10770589866720563,-90.02099595131509,2.6842415017999457,bin_955,1.1975,0.0004166666666667318,False,False
955,,534.0,82.0,131,533.999654742,82.00550837189999,568,229,False,4.8,75.21121897774648,10.743079699375544,0.5258465428475663,0.10955136309324298,-89.98519868528388,0.03579726603121003,bin_875,1.1954166666666666,-0.002083333333333437,False,False
956,,532.0,81.0,131,532.035542209,80.9842575679,568,229,False,4.8,74.93458340971831,10.609291384441049,0.6145780689587923,0.12803709769974841,-154.1903548479453,-64.20515616266141,bin_874,1.076,-0.1194166666666665,False,True
957,,533.0,79.0,131,532.9614451780001,79.011117277,568,229,False,4.8,75.06499227859156,10.350801389999999,0.5790459405157189,0.12063457094077477,-63.22893772024056,90.96141712770472,bin_875,1.19725,0.12124999999999986,False,True
958,,533.0,77.0,131,533.000987367,77.0049563852,568,229,False,4.8,75.07056160098591,10.087985552646288,0.5257496808020515,0.10953118350042741,-88.78602857611288,-25.557090855872325,bin_875,1.1981666666666666,0.0009166666666666767,False,False
959,,535.0,76.0,131,534.965430279,75.98404989,568,229,False,4.8,75.3472437012676,9.95424234366812,0.6146225852149095,0.12804637191977283,-25.79829720671773,62.98773136939515,bin_795,1.279,0.08083333333333331,False,True
960,,535.0,74.0,131,535.021116042,74.0110397793,568,229,False,4.8,75.35508676647888,9.695769403401748,0.5171838146030949,0.10774662804231144,-88.2619585234899,-62.46366131677216,bin_795,1.28,0.001000000000000112,False,True
961,,536.0,73.0,131,535.9916610519999,72.9870911685,568,229,False,4.8,75.49178324676055,9.561627663995633,0.3830401230800515,0.07980002564167739,-44.45956102873169,43.8023974947582,bin_795,1.28,0.0,False,True
962,,537.0,72.0,131,536.996116252,71.9943740181,568,229,False,4.8,75.63325581014084,9.431577382283844,0.3843309093097034,0.08006893943952154,-42.591131280575915,1.8684297481557763,bin_795,1.28,0.0,False,False
963,,536.0,72.0,131,536.034188002,71.98002779689999,568,229,False,4.8,75.49777295802816,9.429697964659388,0.2709917742455785,0.056456619634495525,-179.20524413434526,-136.61411285376934,bin_795,1.28,0.0,False,True
964,,538.0,71.0,131,537.960938752,71.0095369564,568,229,False,4.8,75.76914630309858,9.302559426602619,0.5993586581469207,0.12486638711394181,-25.103111983172234,154.10213215117304,bin_795,1.28,0.0,False,True
965,,540.0,71.0,131,539.982962206,70.986530865,568,229,False,4.8,76.05393833887325,9.29954552816594,0.5696159661542799,0.11866999294880831,-0.6063273983563667,24.496784584815867,bin_796,1.3937499999999998,0.1137499999999998,False,False
966,,539.0,67.0,131,539.047040099,67.0655104862,568,229,False,4.8,75.9221183238028,8.785874736183406,1.0606303765386627,0.22096466177888807,-104.39286017567278,-103.78653277731641,bin_715,1.244,-0.14974999999999983,True,True
967,,541.0,65.0,131,540.966578584,64.9921193581,568,229,False,4.8,76.1924758569014,8.514251444292576,0.7664787235162265,0.15968306739921387,-45.13381009342326,59.25905008224952,bin_716,1.3335000000000001,0.08950000000000014,False,True
968,,543.0,65.0,131,542.985104918,64.9598445134,568,229,False,4.8,76.47677534056339,8.510023298698691,0.5686618454781046,0.11847121780793847,-0.8520488191644696,44.281761274258784,bin_716,1.334,0.0004999999999999449,False,True
969,,543.0,64.0,131,543.030004339,64.00108867899999,568,229,False,4.8,76.48309920267606,8.384422097685588,0.251520598981108,0.05240012478773084,-87.117663665851,-86.26561484668653,bin_716,1.3345,0.0004999999999999449,False,True
970,,543.0,64.0,131,543.012884612,63.983337765,568,229,False,4.8,76.48068797352113,8.382096650436681,0.006699770427420537,0.001395785505712612,-136.03752157219748,-48.91985790634648,bin_716,1.335,0.0004999999999999449,False,True
971,,542.0,64.0,131,542.022720047,63.9929729386,568,229,False,4.8,76.3412281756338,8.383358900253274,0.2789310201564066,0.058110629199251376,179.48143039427026,-44.48104803353226,bin_716,1.3355000000000001,0.000500000000000167,False,True
972,,542.0,66.0,131,541.991489238,65.9616691637,568,229,False,4.8,76.33682947014086,8.641266702668121,0.5158906207965769,0.10747721266595352,90.97710431796675,-88.50432607630351,bin_716,1.336,0.0004999999999999449,False,True
973,,540.0,70.0,131,540.0316880380001,69.9483318654,568,229,False,4.8,76.06080113211269,9.163536925598253,1.1814530530733465,0.24613605272361386,117.85718282153267,26.880078503565926,bin_796,1.3997499999999998,0.06374999999999975,True,False
974,,536.0,72.0,131,536.049151508,72.014626247,568,229,False,4.8,75.49988049408452,9.434230512707423,1.2456435770603937,0.2595090785542487,154.2385995383262,36.38141671679354,bin_795,1.28,-0.1197499999999998,True,True
975,,533.0,70.0,131,533.002270145,70.0784182471,568,229,False,4.8,75.07074227394365,9.180578809663755,0.9969930760895531,0.20770689085199023,-149.41384373382914,56.347556727844676,bin_795,1.28,0.0,False,True
976,,530.0,70.0,131,530.000078073,69.99704686220001,568,229,False,4.8,74.64789832014085,9.169918802908297,0.845956606479572,0.17624095968324419,-178.5558642930399,-29.14202055921075,bin_794,1.076,-0.20399999999999996,False,False
977,,532.0,70.0,131,531.910810706,69.997359304,568,229,False,4.8,74.91701559239436,9.169959734148472,0.538234550732434,0.11213219806925709,0.00871436929537489,178.56457866233526,bin_794,1.077,0.0009999999999998899,False,True
978,,533.0,70.0,131,532.980324555,69.9989420745,568,229,False,4.8,75.06765134577465,9.170167083995631,0.3012717921771325,0.06276495670356928,0.07886748899201436,0.07015311969663947,bin_795,1.28,0.20300000000000007,False,False
979,,533.0,70.0,131,533.011152227,69.9996021681,568,229,False,4.8,75.07199327140845,9.170253559139738,0.008685573362757139,0.001809494450574404,1.1409697584492602,1.0621022694572457,bin_795,1.28,0.0,False,False
980,,533.0,70.0,131,533.005041235,69.9998515532,568,229,False,4.8,75.07113256830986,9.170286229676856,0.0017226458578631755,0.00035888455372149494,177.8262124733262,176.68524271487692,bin_795,1.28,0.0,False,True
981,,533.0,69.0,131,533.001921279,69.0177809911,568,229,False,4.8,75.07069313788733,9.041630697524017,0.25731256520136375,0.053606784416950784,-90.19569629282819,91.97809123384559,bin_795,1.28,0.0,False,True
982,,533.0,69.0,131,533.000718116,68.9896444792,568,229,False,4.8,75.07052367830985,9.037944691598252,0.007379798434421514,0.0015374580071711489,-92.6322493635,-2.436553070671806,bin_795,1.28,0.0,False,False
983,,533.0,69.0,131,533.00026775,68.9953276266,568,229,False,4.8,75.07046024647889,9.03868920872489,0.001494428785906442,0.00031133933039717543,94.8697611255766,-172.4979895109234,bin_795,1.28,0.0,False,True
984,,533.0,68.0,131,533.000099799,68.01605597,568,229,False,4.8,75.07043659140845,8.910400345414846,0.2565777309818244,0.05345369395454675,-90.01056471816591,175.11967415625747,bin_715,1.256,-0.02400000000000002,False,True
985,,534.0,68.0,131,533.982200869,67.9889996766,568,229,False,4.8,75.20876068577465,8.906855852829695,0.2767389998530375,0.05765395830271615,-1.4678573134475543,88.54270740471836,bin_715,1.2566666666666666,0.0006666666666665932,False,True
986,,534.0,67.0,131,534.0103487590001,67.0129235373,568,229,False,4.8,75.21272517732395,8.778985616240174,0.2558633588359578,0.053304866424157875,-88.22416928648519,-86.75631197303764,bin_715,1.2573333333333334,0.0006666666666668153,False,True
987,,534.0,67.0,131,534.004669853,66.9877951354,568,229,False,4.8,75.21192533140845,8.775693685860263,0.006775414117148402,0.0014115446077392505,-103.6566169670836,-15.4324476805984,bin_715,1.258,0.0006666666666665932,False,False
988,,534.0,66.0,131,534.0017794180001,66.01247281399999,568,229,False,4.8,75.21151822788734,8.647922202707422,0.25554426340932584,0.05323838821027622,-90.18255430772578,13.474062659357813,bin_715,1.2586666666666666,0.0006666666666665932,False,False
989,,534.0,65.0,131,534.000665078,65.0054633867,568,229,False,4.8,75.21136127859155,8.515999570310044,0.2638454515183861,0.05496780239966378,-90.06816516499076,0.11438914273502121,bin_715,1.2593333333333334,0.0006666666666668153,False,False
990,,535.0,64.0,131,534.982411646,64.0020752697,568,229,False,4.8,75.34963544309858,8.384551345375547,0.3815671915065317,0.0794931648971941,-43.55030919863175,46.51785596635901,bin_715,1.26,0.0006666666666665932,False,True
991,,533.0,63.0,131,533.046099979,63.000775350299996,568,229,False,4.8,75.07691549,8.253376683445413,0.6052535493512536,0.12609448944817786,-154.31306583472235,-110.7627566360906,bin_715,1.2606666666666666,0.0006666666666665932,False,True
992,,532.0,61.0,131,532.001865672,61.018125401800006,568,229,False,4.8,74.92984023549296,7.993640882331878,0.5969717476343478,0.12436911409048913,-119.52068458707816,34.79238124764419,bin_634,1.158,-0.10266666666666668,False,True
993,,535.0,61.0,131,534.928617082,60.971936523400004,568,229,False,4.8,75.34205874394365,7.987589937563319,0.8245258337781921,0.1717762153704567,-0.8409828585180897,118.67970172856008,bin_635,1.38,0.22199999999999998,False,True
994,,536.0,58.0,131,536.005617834,58.0413830238,568,229,False,4.8,75.49374899070422,7.603674631938865,0.8255928605674829,0.17199851261822563,-68.440338576194,-67.5993557176759,bin_635,1.38,0.0,False,True
995,,538.0,57.0,131,537.985799576,56.9822323703,568,229,False,4.8,75.77264782760562,7.46492127121834,0.6230154294596454,0.12979488113742613,-26.45054092539357,41.989797650800426,bin_635,1.38,0.0,False,True
996,,538.0,58.0,131,538.029600175,57.956116683999994,568,229,False,4.8,75.77881692605635,7.5925043690829686,0.2554643195158981,0.05322173323247877,87.23170057314036,113.68224149853393,bin_635,1.38,0.0,False,True
997,,538.0,56.0,131,538.0127022419999,56.0353698669,568,229,False,4.8,75.77643693549295,7.340878148502183,0.5032749516471171,0.10484894825981607,-90.54191231747838,-177.77361289061872,bin_635,1.38,0.0,False,True
998,,538.0,53.0,131,538.004814229,53.033494565,568,229,False,4.8,75.77532594774647,6.947619375327511,0.7865206849730555,0.16385847603605325,-90.16186476682098,0.3800475506573946,bin_555,1.418,0.038000000000000034,False,False
999,1.0,538.0,42.0,131,538.002407114,42.0167472825,568,229,False,4.8,75.77498691746479,5.504377373253275,2.8864840837896746,0.6013508507895156,-90.01345928394694,0.14840548287403976,bin_475,1.54,0.12200000000000011,True,False
1000,,538.0,31.0,131,538.0,31.0,568,229,False,4.8,75.77464788732394,4.06113537117904,2.8864840837896084,0.6013508507895018,-90.01345927835611,5.590834462054772e-09,bin_395,1.6466666666666667,0.10666666666666669,True,False
1001,,527.0,17.0,131,528.833333333,19.3333333333,568,229,False,4.8,74.48356807507044,2.53275109169869,4.0014225407328325,0.8336296959860068,-130.1889530126771,-40.175493734320995,bin_234,1.8539166666666667,0.20724999999999993,True,True
1002,,519.0,28.0,131,519.3664596269999,27.677018633499998,568,229,False,4.8,73.1502055812676,3.6258103013318776,3.4482656368928724,0.7183886743526817,140.65590597607292,-89.15514101124995,bin_313,1.7895,-0.06441666666666657,True,True
1003,,518.0,31.0,131,517.989961183,30.9631910052,568,229,False,4.8,72.95633256098591,4.056313232122271,0.9442870779847855,0.19672647458016365,114.24397987262867,-26.411926103444245,bin_392,1.343,-0.4465000000000001,False,False
1004,,517.0,35.0,131,516.988994689,34.971898822,568,229,False,4.8,72.81535136464788,4.58147146139738,1.0875051512453098,0.2265635731761062,105.0270199973476,-9.216959875281077,bin_392,1.344,0.001000000000000112,True,False
1005,,530.0,25.0,131,529.74477924,25.2395979367,568,229,False,4.8,74.61194073802815,3.3064975462925763,4.4060376125224305,0.9179245026088397,-35.36193175269449,-140.38895175004208,bin_314,1.85125,0.50725,True,True
1006,,539.0,20.0,131,538.964233749,20.0120461138,568,229,False,4.8,75.91045545760562,2.6216654297554585,2.9360759559657583,0.6116824908261996,-27.807007389559658,7.55492436313483,bin_235,1.9643333333333333,0.1130833333333332,True,False
1007,,545.0,50.0,131,545.043023491,49.3764697952,568,229,False,4.8,76.7666230269014,6.468533160943232,7.881983062140544,1.6420798046126135,77.45262783069792,105.25963522025758,bin_556,1.4635,-0.5008333333333332,True,True
1008,,544.0,45.0,131,544.143588106,45.3618248047,568,229,False,4.8,76.63994198676058,5.9425971359869,1.081955245429363,0.225407342797784,-103.5427359724841,179.00463619681798,bin_476,1.506,0.04249999999999998,True,True
1009,1.0,544.833333333,46.1666666667,131,544.964955763,46.498339404300005,568,229,False,4.8,76.75562757225353,6.091485511480349,0.37709894217791706,0.0785622796203994,52.15295694646893,155.69569291895303,bin_556,1.4645,-0.04150000000000009,False,True
1010,1.0,545.666666667,47.3333333333,131,545.786323421,47.6348540039,568,229,False,4.8,76.87131315788733,6.240373886973799,0.3770989423507495,0.07856227965640615,52.15295691267269,-3.379624047283869e-08,bin_556,1.4649999999999999,0.0004999999999999449,False,False
1011,1.0,546.5,48.5,131,546.607691079,48.7713686035,568,229,False,4.8,76.98699874352113,6.389262262467248,0.37709894235074803,0.07856227965640585,52.15295691267253,-1.6342482922482304e-13,bin_556,1.4655,0.000500000000000167,False,False
1012,1.0,547.333333333,49.6666666667,131,547.429058737,49.907883203199994,568,229,False,4.8,77.10268432915493,6.538150637973799,0.3770989423714393,0.07856227966071652,52.15295691511525,2.4427180278507876e-09,bin_557,1.4913333333333334,0.025833333333333375,False,False
1013,1.0,548.166666667,50.8333333333,131,548.250426395,51.0443978028,568,229,False,4.8,77.21836991478872,6.687039013467249,0.3770989423507495,0.07856227965640615,52.15295691267269,-2.442554603021563e-09,bin_557,1.4911666666666668,-0.0001666666666666483,False,False
1014,1.0,549.0,52.0,131,549.0717940530001,52.1809124024,568,229,False,4.8,77.33405550042255,6.835927388960698,0.37709894235078295,0.07856227965641312,52.15295691266571,-6.984635092521785e-12,bin_557,1.491,-0.0001666666666666483,False,False
1015,1.0,549.833333333,53.1666666667,131,549.893161711,53.317427001999995,568,229,False,4.8,77.44974108605633,6.984815764454147,0.3770989423507306,0.07856227965640221,52.15295691267594,1.0231815394945443e-11,bin_557,1.4908333333333332,-0.00016666666666687036,False,False
1016,1.0,550.666666667,54.3333333333,131,550.714529369,54.4539416016,568,229,False,4.8,77.56542667169015,7.133704139947598,0.3770989423507683,0.07856227965641006,52.15295691266945,-6.487255177489715e-12,bin_637,1.3873333333333333,-0.10349999999999993,False,False
1017,1.0,551.5,55.5,131,551.5358970259999,55.5904562012,568,229,False,4.8,77.68111225718309,7.282592515441047,0.37709894217789963,0.07856227962039576,52.152956946472344,3.3802891152845405e-08,bin_637,1.38675,-0.0005833333333333801,False,False
1018,1.0,552.333333333,56.6666666667,131,552.357264684,56.7269708008,568,229,False,4.8,77.79679784281691,7.431480890934497,0.37709894235078434,0.07856227965641341,52.15295691266587,-3.3806472288233635e-08,bin_637,1.3861666666666668,-0.0005833333333331581,False,False
