frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
795,,250.0,197.0,314,250.0,197.000001118,552,218,False,4.2,36.231884057971016,27.110091896972477,5.177064181793867e-07,1.2326343289985396e-07,-90.0,0.0,bin_2196,14.037500000000001,0.009833333333334693,False,False
796,,250.0,197.0,314,250.0,197.000000417,552,218,False,4.2,36.231884057971016,27.110091800504584,1.9293578645829257e-07,4.593709201387918e-08,-90.0,0.0,bin_2196,14.047333333333334,0.009833333333332916,False,False
797,,250.0,197.0,314,250.0,197.000000155,552,218,False,4.2,36.231884057971016,27.110091764449542,7.211008323793067e-08,1.716906743760254e-08,-90.0,0.0,bin_2196,14.057166666666667,0.009833333333332916,False,False
798,,250.0,197.0,314,250.0,197.00000005799998,552,218,False,4.2,36.231884057971016,27.110091751100917,2.6697250632423675e-08,6.35648824581516e-09,-90.0,0.0,bin_2196,14.067,0.009833333333332916,False,False
799,,250.0,197.0,314,250.0,197.000000022,552,218,False,4.2,36.231884057971016,27.11009174614679,9.908255549362366e-09,2.3591084641338966e-09,-90.0,0.0,bin_2196,14.076833333333333,0.009833333333332916,False,False
800,,250.0,197.0,314,250.0,197.000000008,552,218,False,4.2,36.231884057971016,27.110091744220185,3.853209307180805e-09,9.174307874240012e-10,-90.0,0.0,bin_2196,14.086666666666668,0.009833333333334693,False,False
801,,250.0,196.0,314,250.0,196.01783633099998,552,218,False,4.2,36.231884057971016,26.97493160518348,0.270320278073406,0.06436197096985856,-90.0,0.0,bin_2116,11.6935,-2.3931666666666676,False,False
802,,250.0,197.0,314,250.0,196.971828778,552,218,False,4.2,36.231884057971016,27.10621496944954,0.26256672853211427,0.06251588774574149,90.0,-180.0,bin_2196,14.106333333333334,2.4128333333333334,False,True
803,,250.0,197.0,314,250.0,197.00567021,552,218,False,4.2,36.231884057971016,27.110872047247707,0.009314155596335638,0.002217656094365628,90.0,0.0,bin_2196,14.116166666666667,0.009833333333332916,False,False
804,,250.0,197.0,314,250.0,197.002887194,552,218,False,4.2,36.231884057971016,27.1104890633945,0.0007659677064140169,0.00018237326343190877,-90.0,180.0,bin_2196,14.126000000000001,0.009833333333334693,False,True
805,,250.0,197.0,314,250.0,197.001113133,552,218,False,4.2,36.231884057971016,27.11024492655963,0.00048827366973824837,0.00011625563565196389,-90.0,0.0,bin_2196,14.135833333333334,0.009833333333332916,False,False
806,,250.0,197.0,314,250.0,197.00041665400002,552,218,False,4.2,36.231884057971016,27.11014908082569,0.00019169146788300395,4.564082568642951e-05,-90.0,0.0,bin_2196,14.145666666666667,0.009833333333332916,False,False
807,,250.0,197.0,314,250.0,197.000155378,552,218,False,4.2,36.231884057971016,27.110113125412845,7.191082568880347e-05,1.7121625164000826e-05,-90.0,0.0,bin_2196,14.1555,0.009833333333332916,False,False
808,,250.0,197.0,314,250.0,197.00005791599997,552,218,False,4.2,36.231884057971016,27.110099713211007,2.6824403676073416e-05,6.38676278001748e-06,-90.0,0.0,bin_2196,14.165333333333335,0.009833333333334693,False,False
809,,250.0,197.0,314,250.0,197.00002158599997,552,218,False,4.2,36.231884057971016,27.11009471366972,9.999082571710005e-06,2.3807339456452393e-06,-90.0,0.0,bin_2196,14.175166666666668,0.009833333333332916,False,False
810,,250.0,197.0,314,250.0,197.00000804599998,552,218,False,4.2,36.231884057971016,27.110092850366968,3.7266055059603787e-06,8.872870252286615e-07,-90.0,0.0,bin_2196,14.185,0.009833333333332916,False,False
811,,250.0,197.0,314,250.0,197.000002999,552,218,False,4.2,36.231884057971016,27.110092155825686,1.3890825627527192e-06,3.307339435125522e-07,-90.0,0.0,bin_2196,14.194833333333333,0.009833333333332916,False,False
812,,250.0,197.0,314,250.0,197.000001118,552,218,False,4.2,36.231884057971016,27.110091896972477,5.177064181793867e-07,1.2326343289985396e-07,-90.0,0.0,bin_2196,14.204666666666668,0.009833333333334693,False,False
813,,250.0,197.0,314,250.0,197.000000417,552,218,False,4.2,36.231884057971016,27.110091800504584,1.9293578645829257e-07,4.593709201387918e-08,-90.0,0.0,bin_2196,14.214500000000001,0.009833333333332916,False,False
814,,250.0,197.0,314,250.0,197.000000155,552,218,False,4.2,36.231884057971016,27.110091764449542,7.211008323793067e-08,1.716906743760254e-08,-90.0,0.0,bin_2196,14.224333333333334,0.009833333333332916,False,False
815,,250.0,197.0,314,250.0,197.00000005799998,552,218,False,4.2,36.231884057971016,27.110091751100917,2.6697250632423675e-08,6.35648824581516e-09,-90.0,0.0,bin_2196,14.234166666666667,0.009833333333332916,False,False
816,,250.0,197.0,314,250.0,197.000000022,552,218,False,4.2,36.231884057971016,27.11009174614679,9.908255549362366e-09,2.3591084641338966e-09,-90.0,0.0,bin_2196,14.244,0.009833333333332916,False,False
817,,250.0,197.0,314,250.0,197.000000008,552,218,False,4.2,36.231884057971016,27.110091744220185,3.853209307180805e-09,9.174307874240012e-10,-90.0,0.0,bin_2196,14.253833333333334,0.009833333333334693,False,False
818,,250.0,198.0,314,250.0,197.982163675,552,218,False,4.2,36.231884057971016,27.245251881880737,0.2703202753211045,0.06436197031454868,90.0,-180.0,bin_2196,14.263666666666667,0.009833333333332916,False,True
819,,250.0,197.0,314,250.0,197.028171224,552,218,False,4.2,36.231884057971016,27.113968517064222,0.2625667296330292,0.06251588800786409,-90.0,180.0,bin_2196,14.2735,0.009833333333332916,False,True
820,,250.0,197.0,314,250.0,196.99432979099998,552,218,False,4.2,36.231884057971016,27.10931143912844,0.009314155871564367,0.0022176561598962778,-90.0,0.0,bin_2196,14.283333333333333,0.009833333333332916,False,False
821,,250.0,197.0,314,250.0,196.997112807,552,218,False,4.2,36.231884057971016,27.10969442298165,0.0007659677064211223,0.00018237326343360056,90.0,-180.0,bin_2196,14.293166666666668,0.009833333333334693,False,True
822,,250.0,197.0,314,250.0,196.998886868,552,218,False,4.2,36.231884057971016,27.109938559816513,0.0004882736697240375,0.00011625563564858035,90.0,0.0,bin_2196,14.303,0.009833333333332916,False,False
823,,250.0,197.0,314,250.0,196.99958334599998,552,218,False,4.2,36.231884057971016,27.110034405412843,0.00019169119266138068,4.5640760157471586e-05,90.0,0.0,bin_2196,14.312833333333334,0.009833333333332916,False,False
824,,250.0,197.0,314,250.0,196.999844622,552,218,False,4.2,36.231884057971016,27.110070360825688,7.191082568880347e-05,1.7121625164000826e-05,90.0,0.0,bin_2196,14.322666666666667,0.009833333333332916,False,False
825,,250.0,197.0,314,250.0,196.99994208400003,552,218,False,4.2,36.231884057971016,27.110083773027526,2.6824403676073416e-05,6.38676278001748e-06,90.0,0.0,bin_2196,14.3325,0.009833333333332916,False,False
826,,250.0,197.0,314,250.0,196.99997841400003,552,218,False,4.2,36.231884057971016,27.110088772568812,9.999082571710005e-06,2.3807339456452393e-06,90.0,0.0,bin_2196,14.342333333333334,0.009833333333334693,False,False
827,,250.0,197.0,314,250.0,196.99999195400002,552,218,False,4.2,36.231884057971016,27.11009063587156,3.7266054988549513e-06,8.872870235368931e-07,90.0,0.0,bin_2196,14.352166666666667,0.009833333333332916,False,False
828,,250.0,197.0,314,250.0,196.999997001,552,218,False,4.2,36.231884057971016,27.110091330412846,1.3890825698581466e-06,3.307339452043206e-07,90.0,0.0,bin_2196,14.362,0.009833333333332916,False,False
829,,250.0,197.0,314,250.0,196.999998882,552,218,False,4.2,36.231884057971016,27.110091589266055,5.177064181793867e-07,1.2326343289985396e-07,90.0,0.0,bin_2196,14.371833333333335,0.009833333333334693,False,False
830,,250.0,197.0,314,250.0,196.999999583,552,218,False,4.2,36.231884057971016,27.11009168573395,1.9293578645829257e-07,4.593709201387918e-08,90.0,0.0,bin_2196,14.381666666666668,0.009833333333332916,False,False
831,,250.0,197.0,314,250.0,196.999999845,552,218,False,4.2,36.231884057971016,27.11009172178899,7.211008323793067e-08,1.716906743760254e-08,90.0,0.0,bin_2196,14.3915,0.009833333333332916,False,False
832,,250.0,197.0,314,250.0,196.99999994200002,552,218,False,4.2,36.231884057971016,27.110091735137615,2.6697250632423675e-08,6.35648824581516e-09,90.0,0.0,bin_2196,14.401333333333334,0.009833333333332916,False,False
833,,250.0,197.0,314,250.0,196.999999978,552,218,False,4.2,36.231884057971016,27.110091740091743,9.908255549362366e-09,2.3591084641338966e-09,90.0,0.0,bin_2196,14.411166666666666,0.009833333333332916,False,False
834,,250.0,197.0,314,250.0,196.999999992,552,218,False,4.2,36.231884057971016,27.110091742018348,3.853209307180805e-09,9.174307874240012e-10,90.0,0.0,bin_2196,14.421000000000001,0.009833333333334693,False,False
835,,250.0,197.0,314,250.0,196.999999997,552,218,False,4.2,36.231884057971016,27.110091742706423,1.3761507489107316e-09,3.2765494021684083e-10,90.0,0.0,bin_2196,14.430833333333334,0.009833333333332916,False,False
836,,250.0,197.0,314,250.0,196.999999999,552,218,False,4.2,36.231884057971016,27.110091742981652,5.504574573933496e-10,1.3106129937936896e-10,90.0,0.0,bin_2196,14.440666666666667,0.009833333333332916,False,False
837,,250.0,198.0,314,250.0,197.982163672,552,218,False,4.2,36.231884057971016,27.245251881467894,0.27032027697248395,0.06436197070773428,90.0,0.0,bin_2196,14.4505,0.009833333333332916,False,False
838,,250.0,197.0,314,250.0,197.028171223,552,218,False,4.2,36.231884057971016,27.113968516926604,0.26256672908257883,0.06251588787680448,-90.0,180.0,bin_2196,14.460333333333335,0.009833333333334693,False,True
839,,250.0,197.0,314,250.0,196.99432979,552,218,False,4.2,36.231884057971016,27.109311438990826,0.009314155871557261,0.002217656159894586,-90.0,0.0,bin_2196,14.470166666666668,0.009833333333332916,False,False
840,,250.0,197.0,314,250.0,196.997112806,552,218,False,4.2,36.231884057971016,27.109694422844033,0.0007659677064140169,0.00018237326343190877,90.0,-180.0,bin_2196,14.48,0.009833333333332916,False,True
841,,250.0,197.0,314,250.0,196.998886867,552,218,False,4.2,36.231884057971016,27.109938559678902,0.00048827366973824837,0.00011625563565196389,90.0,0.0,bin_2196,14.4825,0.0024999999999995026,False,False
842,,250.0,197.0,314,250.0,196.99958334599998,552,218,False,4.2,36.231884057971016,27.110034405412843,0.00019169146788300395,4.564082568642951e-05,90.0,0.0,bin_2196,14.485000000000001,0.002500000000001279,False,False
843,,250.0,197.0,314,250.0,196.999844622,552,218,False,4.2,36.231884057971016,27.110070360825688,7.191082568880347e-05,1.7121625164000826e-05,90.0,0.0,bin_2196,14.4875,0.0024999999999995026,False,False
844,,250.0,197.0,314,250.0,196.99994208400003,552,218,False,4.2,36.231884057971016,27.110083773027526,2.6824403676073416e-05,6.38676278001748e-06,90.0,0.0,bin_2196,14.49,0.0024999999999995026,False,False
845,,250.0,197.0,314,250.0,196.99997841400003,552,218,False,4.2,36.231884057971016,27.110088772568812,9.999082571710005e-06,2.3807339456452393e-06,90.0,0.0,bin_2196,14.4925,0.0024999999999995026,False,False
846,,250.0,197.0,314,250.0,196.99999195400002,552,218,False,4.2,36.231884057971016,27.11009063587156,3.7266054988549513e-06,8.872870235368931e-07,90.0,0.0,bin_2196,14.495000000000001,0.002500000000001279,False,False
847,,250.0,197.0,314,250.0,196.999997001,552,218,False,4.2,36.231884057971016,27.110091330412846,1.3890825698581466e-06,3.307339452043206e-07,90.0,0.0,bin_2196,14.4975,0.0024999999999995026,False,False
848,,250.0,197.0,314,250.0,196.999998882,552,218,False,4.2,36.231884057971016,27.110091589266055,5.177064181793867e-07,1.2326343289985396e-07,90.0,0.0,bin_2196,14.5,0.0024999999999995026,False,False
849,,250.0,197.0,314,250.0,196.999999583,552,218,False,4.2,36.231884057971016,27.11009168573395,1.9293578645829257e-07,4.593709201387918e-08,90.0,0.0,bin_2196,14.5025,0.0024999999999995026,False,False
850,,250.0,197.0,314,250.0,196.999999845,552,218,False,4.2,36.231884057971016,27.11009172178899,7.211008323793067e-08,1.716906743760254e-08,90.0,0.0,bin_2196,14.505,0.002500000000001279,False,False
851,,250.0,197.0,314,250.0,196.99999994200002,552,218,False,4.2,36.231884057971016,27.110091735137615,2.6697250632423675e-08,6.35648824581516e-09,90.0,0.0,bin_2196,14.5075,0.0024999999999995026,False,False
852,,250.0,197.0,314,250.0,196.999999978,552,218,False,4.2,36.231884057971016,27.110091740091743,9.908255549362366e-09,2.3591084641338966e-09,90.0,0.0,bin_2196,14.51,0.0024999999999995026,False,False
853,,250.0,197.0,314,250.0,196.999999992,552,218,False,4.2,36.231884057971016,27.110091742018348,3.853209307180805e-09,9.174307874240012e-10,90.0,0.0,bin_2196,14.512500000000001,0.002500000000001279,False,False
854,,250.0,197.0,314,250.0,196.999999997,552,218,False,4.2,36.231884057971016,27.110091742706423,1.3761507489107316e-09,3.2765494021684083e-10,90.0,0.0,bin_2196,14.515,0.0024999999999995026,False,False
855,,250.0,197.0,314,250.0,196.999999999,552,218,False,4.2,36.231884057971016,27.110091742981652,5.504574573933496e-10,1.3106129937936896e-10,90.0,0.0,bin_2196,14.5175,0.0024999999999995026,False,False
856,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,2.752287286966748e-10,6.553064968968448e-11,90.0,0.0,bin_2196,14.52,0.0024999999999995026,False,False
857,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,-90.0,bin_2196,14.5225,0.002500000000001279,False,True
858,,250.0,198.0,314,250.0,197.982163672,552,218,False,4.2,36.231884057971016,27.245251881467894,0.2703202766972552,0.06436197064220363,90.0,90.0,bin_2196,14.525,0.0024999999999995026,False,True
859,,250.0,197.0,314,250.0,197.028171223,552,218,False,4.2,36.231884057971016,27.113968516926604,0.26256672908257883,0.06251588787680448,-90.0,180.0,bin_2196,14.5275,0.0024999999999995026,False,True
860,,250.0,197.0,314,250.0,196.99432979,552,218,False,4.2,36.231884057971016,27.109311438990826,0.009314155871557261,0.002217656159894586,-90.0,0.0,bin_2196,14.530000000000001,0.002500000000001279,False,False
861,,250.0,197.0,314,250.0,196.997112806,552,218,False,4.2,36.231884057971016,27.109694422844033,0.0007659677064140169,0.00018237326343190877,90.0,-180.0,bin_2196,14.5325,0.0024999999999995026,False,True
862,,250.0,197.0,314,250.0,196.998886867,552,218,False,4.2,36.231884057971016,27.109938559678902,0.00048827366973824837,0.00011625563565196389,90.0,0.0,bin_2196,14.535,0.0024999999999995026,False,False
863,,250.0,197.0,314,250.0,196.99958334599998,552,218,False,4.2,36.231884057971016,27.110034405412843,0.00019169146788300395,4.564082568642951e-05,90.0,0.0,bin_2196,14.5375,0.0024999999999995026,False,False
864,,250.0,197.0,314,250.0,196.999844622,552,218,False,4.2,36.231884057971016,27.110070360825688,7.191082568880347e-05,1.7121625164000826e-05,90.0,0.0,bin_2196,14.540000000000001,0.002500000000001279,False,False
865,,250.0,197.0,314,250.0,196.99994208400003,552,218,False,4.2,36.231884057971016,27.110083773027526,2.6824403676073416e-05,6.38676278001748e-06,90.0,0.0,bin_2196,14.5425,0.0024999999999995026,False,False
866,,250.0,197.0,314,250.0,196.99997841400003,552,218,False,4.2,36.231884057971016,27.110088772568812,9.999082571710005e-06,2.3807339456452393e-06,90.0,0.0,bin_2196,14.545,0.0024999999999995026,False,False
867,,250.0,197.0,314,250.0,196.99999195400002,552,218,False,4.2,36.231884057971016,27.11009063587156,3.7266054988549513e-06,8.872870235368931e-07,90.0,0.0,bin_2196,14.5475,0.0024999999999995026,False,False
868,,250.0,197.0,314,250.0,196.999997001,552,218,False,4.2,36.231884057971016,27.110091330412846,1.3890825698581466e-06,3.307339452043206e-07,90.0,0.0,bin_2196,14.55,0.002500000000001279,False,False
869,,250.0,198.0,314,250.0,197.982162555,552,218,False,4.2,36.231884057971016,27.245251727752297,0.27032079467890213,0.06436209397116717,90.0,0.0,bin_2196,14.5525,0.0024999999999995026,False,False
870,,250.0,197.0,314,250.0,197.028170807,552,218,False,4.2,36.231884057971016,27.113968459678897,0.2625665361467995,0.06251584193971416,-90.0,180.0,bin_2196,14.555,0.0024999999999995026,False,True
871,,250.0,197.0,314,250.0,196.994329635,552,218,False,4.2,36.231884057971016,27.10931141766055,0.009314084036695647,0.0022176390563561064,-90.0,0.0,bin_2196,14.557500000000001,0.002500000000001279,False,False
872,,250.0,197.0,314,250.0,196.997112748,552,218,False,4.2,36.231884057971016,27.10969441486239,0.0007659944036788602,0.00018237961992353813,90.0,-180.0,bin_2196,14.56,0.0024999999999995026,False,True
873,,250.0,197.0,314,250.0,196.99888684599998,552,218,False,4.2,36.231884057971016,27.109938556788986,0.0004882838531941047,0.00011625806028431065,90.0,0.0,bin_2196,14.5625,0.0024999999999995026,False,False
874,,250.0,197.0,314,250.0,196.99958333799998,552,218,False,4.2,36.231884057971016,27.110034404311925,0.0001916950458777933,4.564167758995078e-05,90.0,0.0,bin_2196,14.565,0.0024999999999995026,False,False
875,,250.0,197.0,314,250.0,196.99984461900002,552,218,False,4.2,36.231884057971016,27.110070360412845,7.191220183955238e-05,1.7121952818941044e-05,90.0,0.0,bin_2196,14.5675,0.002500000000001279,False,False
876,,250.0,197.0,314,250.0,196.99994208299998,552,218,False,4.2,36.231884057971016,27.110083772889904,2.6824954119319955e-05,6.386893837933322e-06,90.0,0.0,bin_2196,14.57,0.0024999999999995026,False,False
877,,250.0,197.0,314,250.0,196.99997841299998,552,218,False,4.2,36.231884057971016,27.11008877243119,9.999082571710005e-06,2.3807339456452393e-06,90.0,0.0,bin_2196,14.5725,0.0024999999999995026,False,False
878,,250.0,197.0,314,250.0,196.99999195400002,552,218,False,4.2,36.231884057971016,27.11009063587156,3.7268807417945027e-06,8.873525575701197e-07,90.0,0.0,bin_2196,14.575,0.0024999999999995026,False,False
879,,250.0,197.0,314,250.0,196.999997001,552,218,False,4.2,36.231884057971016,27.110091330412846,1.3890825698581466e-06,3.307339452043206e-07,90.0,0.0,bin_2196,14.5775,0.002500000000001279,False,False
880,,250.0,197.0,314,250.0,196.999998882,552,218,False,4.2,36.231884057971016,27.110091589266055,5.177064181793867e-07,1.2326343289985396e-07,90.0,0.0,bin_2196,14.58,0.0024999999999995026,False,False
881,,250.0,197.0,314,250.0,196.999999583,552,218,False,4.2,36.231884057971016,27.11009168573395,1.9293578645829257e-07,4.593709201387918e-08,90.0,0.0,bin_2196,14.5825,0.0024999999999995026,False,False
882,,250.0,197.0,314,250.0,196.999999845,552,218,False,4.2,36.231884057971016,27.11009172178899,7.211008323793067e-08,1.716906743760254e-08,90.0,0.0,bin_2196,14.585,0.002500000000001279,False,False
883,,250.0,197.0,314,250.0,196.99999994200002,552,218,False,4.2,36.231884057971016,27.110091735137615,2.6697250632423675e-08,6.35648824581516e-09,90.0,0.0,bin_2196,14.5875,0.0024999999999995026,False,False
884,,250.0,197.0,314,250.0,196.999999978,552,218,False,4.2,36.231884057971016,27.110091740091743,9.908255549362366e-09,2.3591084641338966e-09,90.0,0.0,bin_2196,14.59,0.0024999999999995026,False,False
885,,250.0,197.0,314,250.0,196.999999992,552,218,False,4.2,36.231884057971016,27.110091742018348,3.853209307180805e-09,9.174307874240012e-10,90.0,0.0,bin_2196,14.5925,0.0024999999999995026,False,False
886,,250.0,197.0,314,250.0,196.999999997,552,218,False,4.2,36.231884057971016,27.110091742706423,1.3761507489107316e-09,3.2765494021684083e-10,90.0,0.0,bin_2196,14.595,0.002500000000001279,False,False
887,,250.0,197.0,314,250.0,196.999999999,552,218,False,4.2,36.231884057971016,27.110091742981652,5.504574573933496e-10,1.3106129937936896e-10,90.0,0.0,bin_2196,14.5975,0.0024999999999995026,False,False
888,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,2.752287286966748e-10,6.553064968968448e-11,90.0,0.0,bin_2196,14.6,0.0024999999999995026,False,False
889,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,-90.0,bin_2196,14.6025,0.0024999999999995026,False,True
890,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.605,0.002500000000001279,False,False
891,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6075,0.0024999999999995026,False,False
892,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.61,0.0024999999999995026,False,False
893,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6125,0.002500000000001279,False,False
894,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.615,0.0024999999999995026,False,False
895,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6175,0.0024999999999995026,False,False
896,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.62,0.0024999999999995026,False,False
897,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6225,0.002500000000001279,False,False
898,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.625,0.0024999999999995026,False,False
899,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6275,0.0024999999999995026,False,False
900,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.629999999999999,0.0024999999999995026,False,False
901,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6325,0.002500000000001279,False,False
902,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.635,0.0024999999999995026,False,False
903,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6375,0.0024999999999995026,False,False
904,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.64,0.002500000000001279,False,False
905,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.6425,0.0024999999999995026,False,False
906,,250.0,197.0,314,250.0,197.0,552,218,False,4.2,36.231884057971016,27.110091743119266,0.0,0.0,0.0,0.0,bin_2196,14.645,0.0024999999999995026,False,False
907,,250.0,198.0,314,250.0,197.982163672,552,218,False,4.2,36.231884057971016,27.245251881467894,0.2703202766972552,0.06436197064220363,90.0,90.0,bin_2196,14.647499999999999,0.0024999999999995026,False,True
908,,250.0,198.0,314,250.0,198.010334896,552,218,False,4.2,36.231884057971016,27.249128655412843,0.007753547889898016,0.0018460828309280989,90.0,0.0,bin_2196,14.65,0.002500000000001279,False,False
909,,250.0,198.0,314,250.0,198.00466468599998,552,218,False,4.2,36.231884057971016,27.2483483512844,0.0015606082568879742,0.0003715733944971367,-90.0,180.0,bin_2196,14.6525,0.0024999999999995026,False,True
910,,250.0,197.0,314,250.0,197.01961382,552,218,False,4.2,36.231884057971016,27.11279089266055,0.27111491724770076,0.06455117077326208,-90.0,0.0,bin_2196,14.655,0.0024999999999995026,False,False
911,,250.0,198.0,314,250.0,197.97249313700001,552,218,False,4.2,36.231884057971016,27.243921073899084,0.26226036247707185,0.06244294344692187,90.0,-180.0,bin_2196,14.6575,0.002500000000001279,False,True
912,,250.0,198.0,314,250.0,198.005917916,552,218,False,4.2,36.231884057971016,27.24852081412844,0.009199480458711662,0.0021903524901694432,90.0,0.0,bin_2196,14.66,0.0024999999999995026,False,False
913,,250.0,198.0,314,250.0,198.002979522,552,218,False,4.2,36.231884057971016,27.248116447981655,0.000808732293570813,0.0001925553079930507,-90.0,180.0,bin_2196,14.6625,0.0024999999999995026,False,True
914,,250.0,198.0,314,250.0,198.001147545,552,218,False,4.2,36.231884057971016,27.247864341055045,0.000504213853218971,0.00012005091743308834,-90.0,0.0,bin_2196,14.665,0.0024999999999995026,False,False
915,,250.0,198.0,314,250.0,198.00042948,552,218,False,4.2,36.231884057971016,27.247765524770642,0.00019763256880622748,4.7055373525292256e-05,-90.0,0.0,bin_2196,14.6675,0.002500000000001279,False,False
916,,250.0,198.0,314,250.0,198.000160158,552,218,False,4.2,36.231884057971016,27.24772846211009,7.412532110606662e-05,1.764888597763491e-05,-90.0,0.0,bin_2196,14.67,0.0024999999999995026,False,False
917,,250.0,198.0,314,250.0,198.000059698,552,218,False,4.2,36.231884057971016,27.247714637339453,2.7649541273433442e-05,6.583224112722248e-06,-90.0,0.0,bin_2196,14.6725,0.0024999999999995026,False,False
918,,250.0,198.0,314,250.0,198.00002225,552,218,False,4.2,36.231884057971016,27.247709483944956,1.0306788993830196e-05,2.4539973794833797e-06,-90.0,0.0,bin_2196,14.674999999999999,0.0024999999999995026,False,False
919,,250.0,198.0,314,250.0,198.00000829299998,552,218,False,4.2,36.231884057971016,27.247707563256878,3.841376155833132e-06,9.146133704364599e-07,-90.0,0.0,bin_2196,14.6775,0.002500000000001279,False,False
920,,250.0,197.0,314,250.0,197.017839419,552,218,False,4.2,36.231884057971016,27.112546709036696,0.2703217084403633,0.06436231153341983,-90.0,0.0,bin_2196,14.68,0.0024999999999995026,False,False
921,,250.0,197.0,314,250.0,196.989666256,552,218,False,4.2,36.231884057971016,27.10866966825688,0.007754081559632198,0.0018462098951505233,-90.0,0.0,bin_2196,14.6825,0.0024999999999995026,False,False
922,,249.0,198.0,314,249.017836328,197.97749941599997,552,218,False,4.2,36.08954149681159,27.244610011376146,0.3936555936592704,0.09372752229982628,136.3179227718665,-133.6820772281335,bin_2196,14.685,0.002500000000001279,False,True
923,,250.0,198.0,314,249.971828777,198.00855756299998,552,218,False,4.2,36.22780127202899,27.24888406830275,0.27665164381060625,0.0658694390025253,1.770634019481202,-134.5472887523853,bin_2196,14.6875,0.0024999999999995026,False,True
924,,250.0,197.0,314,250.00567021,197.021836713,552,218,False,4.2,36.232705827536236,27.11309679536697,0.27175163775815225,0.06470277089479816,-87.93140979009412,-89.70204380957533,bin_2196,14.69,0.0024999999999995026,False,True
925,,250.0,197.0,314,250.002887194,196.991194913,552,218,False,4.2,36.232302491884056,27.10888003389908,0.00847201438275681,0.002017146281608764,-95.46375194044911,-7.532342150354992,bin_2196,14.692499999999999,0.0024999999999995026,False,False
926,,250.0,197.0,314,250.001113133,196.99590735400002,552,218,False,4.2,36.232045381594205,27.109528534954134,0.0013952194372970808,0.00033219510411835253,111.62677004421602,-152.90947801533486,bin_2196,14.695,0.002500000000001279,False,True
927,,250.0,197.0,314,250.00041665400002,196.998435805,552,218,False,4.2,36.2319444426087,27.109876486926606,0.0007245943801654007,0.00017252247146795255,106.17715817415328,-5.449611870062739,bin_2196,14.6975,0.0024999999999995026,False,False
928,,250.0,198.0,314,250.000155378,197.981578816,552,218,False,4.2,36.23190657652174,27.24517139669725,0.27058983013917526,0.06442615003313697,90.01603583546992,-16.161122338683356,bin_2196,14.7,0.0024999999999995026,False,False
