frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
463,,145.0,39.0,14,144.998412229,39.0004166617,556,228,False,4.7,20.863080896258992,5.131633771276316,0.0007614166265389155,0.00016200353756147138,-13.928982117594417,4.6785486476014295,bin_420,68.43041666666667,-0.017083333333332007,False,False
464,,145.0,39.0,14,144.999406356,39.000155381,556,228,False,4.7,20.86322393611511,5.131599392236842,0.0002942265711514714,6.260139811733434e-05,-13.514469721872091,0.41451239572232623,bin_420,68.41333333333333,-0.017083333333346218,False,False
465,,145.0,39.0,14,144.999778651,39.000057917,556,228,False,4.7,20.86327750374101,5.131586568026315,0.00011016262379449407,2.3438856126488097e-05,-13.46334597807354,0.051123743798550336,bin_420,68.39625,-0.017083333333332007,False,False
466,,145.0,39.0,14,144.999917496,39.0000215867,556,228,False,4.7,20.86329748143885,5.131581787723684,4.108331555246975e-05,8.741130968610585e-06,-13.456826752810215,0.006519225263325268,bin_420,68.37916666666666,-0.017083333333332007,False,False
467,,145.0,39.0,14,144.999969249,39.0000080457,556,228,False,4.7,20.86330492791367,5.131580006013158,1.5313324873494626e-05,3.258154228403112e-06,-13.456124166640457,0.0007025861697584901,bin_420,68.36208333333333,-0.017083333333332007,False,False
468,,146.0,39.0,14,145.982152211,39.0000029988,556,228,False,4.7,21.00462621741007,5.1315793419473685,0.28264257899592,0.060136718935302126,-0.0002692316717844206,13.455854934968672,bin_421,64.74,-3.622083333333336,False,False
469,,145.0,39.0,14,145.028166951,39.0000011177,556,228,False,4.7,20.867362151223023,5.131579094434211,0.2745281323745403,0.05841024093075326,-179.99989668483755,-179.99962745316577,bin_420,68.32791666666667,3.587916666666672,False,True
470,,146.0,39.0,14,145.976491871,39.000000416599995,556,228,False,4.7,21.00381178,5.1315790021842105,0.27289925755401456,0.0580636718200031,-3.8736167607581504e-05,179.99985794866996,bin_421,64.73666666666666,-3.5912500000000023,False,True
471,,145.0,39.0,14,145.025283436,39.0000001553,556,228,False,4.7,20.866947256978417,5.131578967802632,0.27372904604317383,0.05824022256237741,-179.9999856067935,-179.9999468706259,bin_420,68.29375,3.5570833333333383,False,True
472,,145.0,39.0,14,144.993216437,39.0000000579,556,228,False,4.7,20.86233330028777,5.131578954986843,0.009227913381330735,0.00196338582581505,-179.99984085445783,0.00014475233567168289,bin_420,68.27666666666667,-0.017083333333332007,False,False
473,,146.0,39.0,14,145.978859743,39.0000000216,556,228,False,4.7,21.00415248100719,5.1315789502105265,0.28363836143883975,0.06034858754017867,-1.9296597279128297e-06,179.9998389247981,bin_421,64.73166666666667,-3.5450000000000017,False,True
474,,146.0,39.0,14,146.009066354,39.000000008,556,228,False,4.7,21.00849875597122,5.131578948421052,0.008692549928064635,0.0018494787080988583,-2.3590161333272154e-05,-2.1660501605359323e-05,bin_421,64.73,-0.0016666666666651508,False,False
475,,145.0,39.0,14,145.02202643299998,39.000000003000004,556,228,False,4.7,20.866478623453233,5.131578947763159,0.28404026503597635,0.06043409894382475,-179.99999973458335,-179.99997614442202,bin_420,68.22541666666666,3.4954166666666566,False,True
476,,145.0,39.0,14,144.99126562799998,39.0000000011,556,228,False,4.7,20.86205260834532,5.131578947513157,0.00885203021582727,0.001883410684218568,-179.9999967636695,2.9709138686939696e-06,bin_420,68.20833333333333,-0.017083333333332007,False,False
477,,145.0,39.0,14,144.995933711,39.0000000004,556,228,False,4.7,20.862724274964027,5.131578947421053,0.0013433332374148802,0.0002858155824286979,-7.856838765695573e-06,179.9999889068307,bin_420,68.19125,-0.017083333333332007,False,True
478,,146.0,38.0,14,145.98060930100002,38.017836327800005,556,228,False,4.7,21.004404215971224,5.002346885236843,0.3835316496988816,0.08160247865933651,-42.36922088720256,-42.369213030363795,bin_421,64.72333333333333,-3.4679166666666674,False,True
479,,146.0,39.0,14,146.00975369999998,38.971828776799995,556,228,False,4.7,21.008597654676255,5.1278722074736836,0.2511906960923153,0.05344482895581177,88.08662496882131,130.45584585602387,bin_421,64.72166666666666,-0.0016666666666651508,False,True
480,,146.0,38.0,14,146.004447977,38.0235065372,556,228,False,4.7,21.007834241294965,5.003092965421053,0.2495631547101431,0.05309854355534959,-90.35053762397968,-178.43716259280097,bin_421,64.72,-0.0016666666666651508,False,True
481,,145.0,39.0,14,145.019533045,38.9747159704,556,228,False,4.7,20.86611986258993,5.128252101368421,0.3781416371829266,0.08045566748572906,138.5497400470277,-131.0997223289926,bin_420,68.12841666666667,3.4084166666666675,False,True
482,,145.0,39.0,14,144.990299358,39.0067833421,556,228,False,4.7,20.861913576690647,5.132471492381579,0.011915720974984723,0.002535259781911643,134.91088346759813,-3.6388565794295857,bin_420,68.11683333333333,-0.011583333333334167,False,False
483,,145.0,39.0,14,144.995571799,39.0033038473,556,228,False,4.7,20.862672201294966,5.132013664118421,0.0017721377021269848,0.00037705057492063506,-31.110887933109627,-166.02177140070776,bin_420,68.10525,-0.011583333333334167,False,True
484,,146.0,39.0,14,145.980474326,39.0012685106,556,228,False,4.7,21.004384795107914,5.131745856657895,0.2834256937260933,0.06030333909065814,-0.10827703121551296,31.002610901894116,bin_421,64.66333333333333,-3.441916666666671,False,True
485,,145.0,39.0,14,145.027539717,39.0004745695,556,228,False,4.7,20.867271901726618,5.131641390723684,0.2742258663548871,0.05834592901167811,-179.95634651251646,-179.84806948130094,bin_420,68.08208333333333,3.418750000000003,False,True
486,,146.0,39.0,14,145.976258002,39.000176964299996,556,228,False,4.7,21.003778129784173,5.131602232144736,0.2730124673482566,0.058087759010267366,-0.01643603574577379,179.93991047677068,bin_421,64.635,-3.4470833333333246,False,True
487,,146.0,39.0,14,146.00735993799998,39.0000659614,556,228,False,4.7,21.008253228489206,5.1315876265,0.008950245079246622,0.001904307463669494,-0.18699896566650656,-0.17056292992073277,bin_421,64.62083333333334,-0.014166666666667993,False,False
488,,146.0,39.0,14,146.003518842,39.000024585,556,228,False,4.7,21.007700552805755,5.1315821822368415,0.0011054049956096608,0.00023519255225737463,-179.4356125630729,-179.2486135974064,bin_421,64.60666666666667,-0.014166666666667993,False,True
489,,146.0,38.0,14,146.00134864700001,38.0178454908,556,228,False,4.7,21.007388294532376,5.002348090894737,0.25846893716846353,0.054993390886907134,-90.13843906186172,89.29717350121119,bin_421,64.5925,-0.014166666666667993,False,True
490,,147.0,39.0,14,146.98266811,38.9718321921,556,228,False,4.7,21.148585339568342,5.1278726568552635,0.3778519402436213,0.08039402983906836,41.63718448826214,131.77562355012387,bin_421,64.57833333333333,-0.014166666666667993,False,True
491,,146.0,40.0,14,146.02835932,39.9878351549,556,228,False,4.7,21.011274722302154,5.261557257223683,0.38327941760384443,0.08154881225613711,135.76659311324568,94.12940862498354,bin_421,64.56416666666667,-0.014166666666667993,False,True
492,,146.0,40.0,14,145.994399901,40.0132225637,556,228,False,4.7,21.006388474964027,5.26489770575,0.01183790680928586,0.0025187035764437996,145.64181151168995,9.875218398444275,bin_421,64.55,-0.014166666666667993,False,False
493,,147.0,41.0,14,146.97930261,40.9879416679,556,228,False,4.7,21.148101094964026,5.3931502194605265,0.3822626005265653,0.08133246819714154,42.14567145027236,-103.49614006141759,bin_421,64.53583333333333,-0.014166666666667993,False,True
494,,149.0,42.0,14,148.97355884700002,41.9946927801,556,228,False,4.7,21.43504443841727,5.52561747106579,0.6320887757268827,0.1344869735589112,24.78038524110646,-17.3652862091659,bin_421,64.52166666666666,-0.014166666666667993,False,False
495,,150.0,43.0,14,150.007085126,42.997983016599996,556,228,False,4.7,21.583753255539566,5.657629344289473,0.39770062590817634,0.08461715444854816,41.59612313473526,16.8157378936288,bin_421,64.5075,-0.014166666666667993,False,False
496,,150.0,44.0,14,150.021287735,43.999246377700004,556,228,False,4.7,21.585796796402875,5.789374523381579,0.26352205428215003,0.0560685221876915,89.1113384296881,47.515215294952846,bin_421,64.49333333333334,-0.014166666666653782,False,True
497,,150.0,45.0,14,150.008826619,44.999719024300006,556,228,False,4.7,21.584003830071943,5.921015661092106,0.2633066946812078,0.056022700996001665,90.7803263760353,1.668987946347201,bin_421,64.47916666666667,-0.014166666666667993,False,False
498,,151.0,44.0,14,150.985496192,44.035567926999995,556,228,False,4.7,21.72453182618705,5.794153674605263,0.37864009987065883,0.08056172337673592,-42.07422108366906,-132.85454745970435,bin_421,64.465,-0.014166666666667993,False,True
499,,151.0,44.0,14,151.01157902100002,43.997127502299996,556,228,False,4.7,21.728284751223022,5.789095723986842,0.012596398022293696,0.0026800846855944034,-53.425127955648314,-11.350906871979255,bin_421,64.45083333333334,-0.014166666666667993,False,False
500,,150.0,45.0,14,150.022964816,44.9803211836,556,228,False,4.7,21.586038103021586,5.9184633136315785,0.384552114413805,0.08181959881144786,137.71474507420137,-168.8601269701503,bin_421,64.43666666666667,-0.014166666666667993,False,True
501,,150.0,45.0,14,149.991615468,45.0096112341,556,228,False,4.7,21.581527405467625,5.922317267644736,0.011865808688638879,0.00252464014651891,139.4893200052574,1.774574931056037,bin_421,64.4225,-0.014166666666667993,False,False
502,,151.0,44.0,14,150.978227778,44.0222295263,556,228,False,4.7,21.72348601122302,5.7923986218815795,0.38486932985078587,0.08188709145761401,-42.46433926845641,178.0463407262862,bin_421,64.40833333333333,-0.014166666666667993,False,True
503,,125.0,36.0,14,125.47257364200001,36.1340319455,556,228,False,4.7,18.053607718273383,4.7544778875657885,7.627656556449188,1.6229056503083379,-164.20795269076382,-121.7436134223074,bin_338,68.85133333333334,4.443000000000012,True,True
504,,112.0,38.0,14,111.967266578,37.8776101039,556,228,False,4.7,16.110398068776977,4.9838960663026315,3.9134110147700443,0.8326406414404349,173.26674472039838,-22.525302588837803,bin_336,70.528,1.6766666666666623,True,False
505,,116.0,52.0,14,115.67458674299999,51.732099859899996,556,228,False,4.7,16.64382543064748,6.806855244723684,3.7988023989576947,0.8082558295654669,73.6896698825938,-99.57707483780457,bin_496,69.56708333333334,-0.9609166666666624,True,True
506,,127.0,65.0,14,126.73887035700001,64.9073484366,556,228,False,4.7,18.235808684460434,8.540440583763157,4.707325698590859,1.0015586592746508,47.438170726814484,-26.25149915577932,bin_658,61.536,-8.031083333333342,True,False
507,,127.0,75.0,14,127.092180375,75.0193208296,556,228,False,4.7,18.28664465827338,9.870963267052632,2.6629869747945336,0.566592973360539,87.8119345908332,40.37376386401872,bin_738,54.37475,-7.161250000000003,True,True
508,,126.0,86.0,14,126.06126226100001,85.9919420056,556,228,False,4.7,18.138311116690648,11.314729211263156,2.902731776255314,0.617602505586237,95.86602706387222,8.05409247303902,bin_898,38.11366666666667,-16.261083333333332,True,False
509,,127.0,87.0,14,126.988448281,87.1746297092,556,228,False,4.7,18.271719177122304,11.470346014368422,0.4099478015398515,0.08722293649784074,49.39398758841807,-46.47203947545415,bin_898,38.083083333333335,-0.03058333333333252,False,True
510,,110.0,87.0,14,110.31510289200001,87.0914241446,556,228,False,4.7,15.872676675107915,11.459397913763157,4.798134965745887,1.0208797799459333,-179.73853084997094,130.867481561611,bin_895,39.985,1.901916666666665,True,True
511,,107.0,88.0,14,106.883020413,88.0174992115,556,228,False,4.7,15.378851857985609,11.581249896249998,1.0172725409482994,0.21644096615921263,166.1390702607187,-14.122398889310375,bin_895,39.9315,-0.05349999999999966,True,False
512,,107.0,86.0,14,106.89167258299999,86.05923796270001,556,228,False,4.7,15.380096774532372,11.323583942460527,0.5153379223750045,0.10964636646276692,-89.72317681899723,104.13775292028407,bin_895,39.878,-0.05349999999999966,False,True
513,,111.0,87.0,14,110.88518186799999,86.971092631,556,228,False,4.7,15.954702427050359,11.443564819868422,1.1739967067231312,0.24978653334534703,11.79421973407115,101.51739655306838,bin_895,39.8245,-0.05349999999999966,True,True
514,,113.0,88.0,14,112.989315707,87.9867858277,556,228,False,4.7,16.257455497410074,11.577208661539474,0.661876417554915,0.1408247696925351,23.818031195288906,12.023811461217756,bin_896,39.97983333333333,0.15533333333333132,False,False
515,,112.0,88.0,14,112.051063419,88.01279443879999,556,228,False,4.7,16.12245516820144,11.580630847210523,0.27008739504987306,0.05746540320210065,178.54789381878007,154.72986262349116,bin_896,39.92541666666666,-0.054416666666668334,False,True
516,,111.0,88.0,14,111.021666333,88.0056166549,556,228,False,4.7,15.974340479568346,11.579686401960526,0.29623539940870636,0.06302880838483113,-179.6346615320029,1.817444649217009,bin_895,39.664,-0.26141666666666197,False,False
517,,111.0,87.0,14,110.990365107,87.0199703208,556,228,False,4.7,15.969836706043166,11.449996094842104,0.2595369702869831,0.055220631975953845,-91.98891931735334,87.64574221464956,bin_895,39.6105,-0.05349999999999966,False,True
518,,111.0,88.0,14,110.995561401,87.9726260907,556,228,False,4.7,15.970584374244606,11.57534553825,0.2507033463710333,0.053341137525751765,89.65825357303603,-178.35282710961064,bin_895,39.557,-0.05349999999999966,False,True
519,,111.0,87.0,14,110.998305108,87.0238038012,556,228,False,4.7,15.970979152230216,11.450500500157894,0.249691324525922,0.05312581372891957,-89.8188230996154,-179.47707667265144,bin_895,39.5035,-0.05349999999999966,False,True
520,,110.0,87.0,14,110.01720267399999,86.9926630973,556,228,False,4.7,15.829813334388488,11.44640303911842,0.2824505430258107,0.060095860218257593,-178.33740681267503,-88.51858371305963,bin_895,39.45,-0.05349999999999966,False,True
521,,110.0,86.0,14,109.989428839,86.0143260709,556,228,False,4.7,15.825817099136689,11.317674483013157,0.25758114102654156,0.05480449809075352,-91.77811287225921,86.55929394041581,bin_895,39.3965,-0.05349999999999966,False,True
522,,110.0,85.0,14,109.99524725,85.00615598520001,556,228,False,4.7,15.826654280575541,11.185020524368422,0.2653132007034744,0.056449617170952,-89.63841014008366,2.13970273217555,bin_895,39.343,-0.05349999999999966,False,False
523,,110.0,83.0,14,109.998189684,83.0201698284,556,228,False,4.7,15.8270776523741,10.92370655636842,0.5226286219318095,0.11119757913442754,-89.9071714528569,-0.2687613127732362,bin_815,43.66575,4.322749999999999,False,False
524,,109.0,83.0,14,109.01715973399999,82.9727003781,556,228,False,4.7,15.68592226388489,10.91746057606579,0.28258702000962926,0.0601248978743892,-177.4663735985207,-87.5592021456638,bin_815,43.601,-0.06475000000000364,False,True
525,,110.0,83.0,14,109.97157651100001,82.9881588306,556,228,False,4.7,15.823248418848923,10.919494582973684,0.27468243497760714,0.05844307127183131,0.8485746234347985,178.3149482219555,bin_815,43.53625,-0.06474999999999653,False,True
526,,110.0,83.0,14,110.00557618200001,82.99550687930001,556,228,False,4.7,15.828140457841727,10.920461431486844,0.0099733327538011,0.0021219856922981063,11.179697685298112,10.331123061863314,bin_815,43.4715,-0.06475000000000364,False,False
527,,109.0,83.0,14,109.020688475,82.9983215293,556,228,False,4.7,15.686429996402877,10.920831780171053,0.28342189075199936,0.0603025299472339,179.85026251393919,168.67056482864106,bin_815,43.40675,-0.06474999999999653,False,True
528,,110.0,83.0,14,109.972928847,82.99937422560001,556,228,False,4.7,15.823442999568346,10.920970292842107,0.2740261463596562,0.05830343539567153,0.0579228874157283,-179.79233962652344,bin_815,43.342,-0.06475000000000364,False,True
529,,110.0,83.0,14,110.006081995,82.9997667556,556,228,False,4.7,15.828213236690647,10.921021941526318,0.009541033442884463,0.0020300071155073323,0.6203331023872557,0.5624102149715274,bin_815,43.27725,-0.06474999999999653,False,False
530,,110.0,83.0,14,110.00304075700001,82.9999130658,556,228,False,4.7,15.82777564848921,10.92104119286842,0.0008760229408186257,0.00018638785974864374,177.48094248016184,176.86060937777458,bin_815,43.2125,-0.06475000000000364,False,True
531,,110.0,82.0,14,110.001170372,82.0178039259,556,228,False,4.7,15.827506528345324,10.791816306039474,0.2584503341193893,0.05498943279135942,-90.11932241933494,92.39973510050322,bin_815,43.14775,-0.06474999999999653,False,True
532,,109.0,83.0,14,109.018274316,82.97181670020001,556,228,False,4.7,15.686082635395683,10.917344302657897,0.37819569237137746,0.08046716858965478,138.40770621841028,-131.47297136225478,bin_815,43.083,-0.06475000000000364,False,True
533,,110.0,82.0,14,109.971992106,82.02350203600001,556,228,False,4.7,15.823308216690647,10.792566057368422,0.3709472774358154,0.07892495264591817,-42.2800245031935,179.31226927839623,bin_815,43.01825,-0.06474999999999653,False,True
534,,110.0,83.0,14,110.005731089,82.9747142928,556,228,False,4.7,15.828162746618702,10.917725564842106,0.2505072355991152,0.05329941182959898,87.77879661947205,130.05882112266556,bin_815,42.9535,-0.06475000000000364,False,True
535,,110.0,82.0,14,110.002909885,82.0246190444,556,228,False,4.7,15.827756817985609,10.792713032157895,0.2500263834572357,0.05319710286324164,-90.18604467263587,-177.9648412921079,bin_815,42.88875,-0.06474999999999653,False,True
536,,110.0,83.0,14,110.00112159,82.97513239109999,556,228,False,4.7,15.827499509352519,10.917780577776314,0.2501356206120838,0.05322034481108165,90.1178777262713,-179.69607760109284,bin_815,42.824,-0.06475000000000364,False,True
537,,110.0,82.0,14,110.00041980600001,82.0247749609,556,228,False,4.7,15.827398533237412,10.792733547486842,0.2500941421176602,0.05321151959950216,-90.04626662429602,179.8358556494327,bin_815,42.75925,-0.06474999999999653,False,True
538,,110.0,83.0,14,110.000156553,82.9751905076,556,228,False,4.7,15.827360655107912,10.91778822468421,0.25010936586774046,0.053214758695263924,90.01735446397127,-179.9363789117327,bin_815,42.6945,-0.06475000000000364,False,True
539,,109.0,83.0,14,109.017894681,83.0069602944,556,228,False,4.7,15.686028011654678,10.921968459789474,0.28278889986004935,0.06016785103405305,178.30584062259493,88.28848615862366,bin_815,42.62975,-0.06474999999999653,False,True
540,,110.0,83.0,14,109.971850526,83.0033698042,556,228,False,4.7,15.823287845467627,10.921496026868422,0.2745212936820999,0.05840878588980848,-0.19720485475385258,-178.5030454773488,bin_815,42.565,-0.06475000000000364,False,True
541,,110.0,83.0,14,110.005678316,83.0012930939,556,228,False,4.7,15.828155153381296,10.92122277551316,0.009749944128991673,0.0020744561976578026,-3.2132202860840504,-3.0160154313301977,bin_815,42.50025,-0.06474999999999653,False,False
542,,110.0,83.0,14,110.002890215,83.0004837321,556,228,False,4.7,15.827753987769784,10.921116280539472,0.0008301205389113792,0.00017662139125774025,-165.13294223291572,-161.9197219468317,bin_815,42.435500000000005,-0.06474999999999653,False,True
543,,110.0,83.0,14,110.00111425899999,83.00018037939999,556,228,False,4.7,15.827498454532373,10.921076365710524,0.0005172636812751207,0.00011005610239896186,-171.12201978906475,-5.989077556149027,bin_815,42.37075,-0.06475000000000364,False,False
544,,109.0,83.0,14,109.01825340100001,83.0000672342,556,228,False,4.7,15.686079626043167,10.92106147818421,0.28283765854566034,0.060178225222480924,-179.99396832493142,-8.871948535866665,bin_815,42.306,-0.06475000000000364,False,False
545,,109.0,83.0,14,108.989820639,83.0000250594,556,228,False,4.7,15.68198858115108,10.921055928868421,0.008182097311564733,0.0017408717684180284,-179.92228093622023,0.07168738871118308,bin_815,42.24125,-0.06474999999999653,False,False
546,,109.0,83.0,14,108.99539328799999,83.00000934,556,228,False,4.7,15.682790401151077,10.921053860526317,0.0016036453353973535,0.00034120113519092623,-0.1477975234901955,179.77448341273004,bin_815,42.176500000000004,-0.06474999999999653,False,True
547,,109.0,83.0,14,108.99824411600001,83.0000034812,556,228,False,4.7,15.683200592230216,10.921053089631577,0.0008203836070612742,0.00017454970363005835,-0.10767899473789766,0.04011852875229785,bin_815,42.11175,-0.06475000000000364,False,False
548,,109.0,83.0,14,108.99934369399999,83.0000012975,556,228,False,4.7,15.683358804892084,10.921052802302633,0.00031642584555082516,6.732464798953727e-05,-0.10405436307218008,0.0036246316657175814,bin_815,42.047,-0.06475000000000364,False,False
549,,109.0,83.0,14,108.999755296,83.00000048359999,556,228,False,4.7,15.68341802820144,10.921052695210525,0.00011844681236603772,2.5201449439582493e-05,-0.10360648813609098,0.000447874936089096,bin_815,41.98225,-0.06474999999999653,False,False
550,,110.0,83.0,14,109.982072463,83.0000001802,556,228,False,4.7,15.824758627769782,10.921052655289474,0.2826811991366937,0.060144935986530576,-1.6182949296011138e-05,0.10359030518679498,bin_815,41.917500000000004,-0.06474999999999653,False,False
551,,109.0,83.0,14,109.02813722799999,83.0000000672,556,228,False,4.7,15.687501759424459,10.921052640421053,0.27451373669064855,0.05840717801928692,-179.99999379340508,-179.99997761045577,bin_815,41.85275,-0.06475000000000364,False,True
552,,109.0,83.0,14,108.99431712,83.000000025,556,228,False,4.7,15.682635556834533,10.921052634868422,0.009732405179856525,0.002070724506352452,-179.9999346220634,5.917134168953453e-05,bin_815,41.788,-0.06475000000000364,False,False
553,,110.0,82.0,14,109.979271756,82.01783633689999,556,228,False,4.7,15.824355648345325,10.791820570644735,0.38359098405120207,0.08161510298961745,-42.361138305354125,137.63879631670926,bin_815,41.72325,-0.06474999999999653,False,True
554,,109.0,83.0,14,109.027056331,82.9718287803,556,228,False,4.7,15.687346234676259,10.917345892144736,0.37163522853260283,0.07907132521970273,137.5047002408517,179.86583854620582,bin_815,41.658500000000004,-0.06474999999999653,False,True
555,,110.0,83.0,14,109.976076153,83.0056702108,556,228,False,4.7,15.823895849352516,10.92179871194737,0.27324439516615157,0.05813710535450033,1.8677270318467658,-135.63697320900494,bin_815,41.59375,-0.06475000000000364,False,True
556,,109.0,83.0,14,109.02512840700001,83.0028871941,556,228,False,4.7,15.68706883553957,10.921432525539474,0.27365500763883976,0.058224469710391434,-179.84666123295798,178.28561173519526,bin_815,41.529,-0.06474999999999653,False,True
557,,109.0,83.0,14,108.993158651,83.0011131327,556,228,False,4.7,15.682468870647481,10.921199096407895,0.009211767727839998,0.0019599505803914886,-177.0949688397202,2.7516923932377892,bin_815,41.46425,-0.06475000000000364,False,False
558,,110.0,83.0,14,109.978838205,83.0004166538,556,228,False,4.7,15.824293266906476,10.92110745444737,0.2836488517338112,0.06035081951783217,-0.0370225220210119,177.0579463176992,bin_815,41.3995,-0.06474999999999653,False,True
559,,109.0,83.0,14,109.026894654,83.0001553781,556,228,False,4.7,15.687322971798563,10.92107307606579,0.27394059884450794,0.05828523379670381,-179.98561924592414,-179.94859672390314,bin_815,41.33475,-0.06475000000000364,False,True
560,,109.0,83.0,14,108.99385221700001,83.0000579158,556,228,False,4.7,15.68256866431655,10.921060252078947,0.009508649554624778,0.00202311692651591,-179.84545413954052,0.1401651063836198,bin_815,41.27,-0.06474999999999653,False,False
561,,109.0,83.0,14,108.996934723,83.00002158630001,556,228,False,4.7,15.683012190359714,10.92105547188158,0.0008871036044365678,0.00018874544775246123,-0.6174936840012463,179.2279604555393,bin_815,41.20525,-0.06475000000000364,False,True
562,,110.0,83.0,14,109.98098416100001,83.0000080456,556,228,False,4.7,15.824602037553959,10.921053690210526,0.2831796944109097,0.060250998810831846,-0.000720971410778474,0.6167727125904678,bin_815,41.1405,-0.06474999999999653,False,False
563,,110.0,83.0,14,110.00989350100001,83.0000029987,556,228,False,4.7,15.828761654820145,10.921053026144737,0.008319234638387749,0.001770049923061223,-0.009147035477561806,-0.008426064066783331,bin_815,41.07575,-0.06475000000000364,False,False
564,,109.0,83.0,14,109.022336414,83.00000111770001,556,228,False,4.7,15.686667109928056,10.921052778644738,0.284189089784609,0.06046576378395936,-179.9999002023238,-179.99075316684625,bin_815,41.011,-0.06474999999999653,False,True
565,,109.0,83.0,14,108.991381244,83.0000004166,556,228,False,4.7,15.682213128633093,10.921052686394738,0.008907962591837319,0.001895311189752621,-179.99881330089,0.001086901433808407,bin_815,40.94625,-0.06475000000000364,False,False
566,,110.0,83.0,14,109.97814047899999,83.0000001553,556,228,False,4.7,15.824192874676257,10.921052652013158,0.28395949208633675,0.06041691320985888,-1.3874651111765237e-05,179.9987994262389,bin_815,40.8815,-0.06474999999999653,False,True
567,,110.0,83.0,14,110.008796586,83.0000000579,556,228,False,4.7,15.82860382532374,10.921052639197368,0.008821901295002309,0.0018770002755324061,-0.0001664699285414541,-0.00015259527742968887,bin_815,40.81675,-0.06475000000000364,False,False
568,,110.0,83.0,14,110.004089478,83.0000000216,556,228,False,4.7,15.82792654359712,10.921052634421052,0.0013545634532707179,0.0002882049900575995,-179.99959593954642,-179.9994294696179,bin_815,40.752,-0.06474999999999653,False,True
569,,108.0,83.0,14,108.03723567,83.000000008,556,228,False,4.7,15.544925995683453,10.92105263263158,0.5660010958273354,0.12042576506964582,-179.9999996377068,-0.00040369816036900374,bin_815,40.68725,-0.06475000000000364,False,False
570,,109.0,82.0,14,108.962078298,82.0178363306,556,228,False,4.7,15.677996877410072,10.79182056981579,0.3709921057010461,0.07893449057469067,-44.16153277991004,135.83846685779676,bin_815,40.6225,-0.06474999999999653,False,True
571,,109.0,83.0,14,109.00122343299999,82.9718287779,556,228,False,4.7,15.683629270935251,10.917345891828946,0.2513032456879841,0.05346877567829449,87.4308286648637,131.59236144477373,bin_815,40.55775,-0.06475000000000364,False,True
572,,109.0,83.0,14,109.001190924,83.00567021,556,228,False,4.7,15.683624593381296,10.921798711842106,0.008905644939949196,0.001894818072329616,90.06018747685401,2.629358811990315,bin_815,40.493,-0.06474999999999653,False,False
573,,109.0,82.0,14,109.00047904600001,82.0207235214,556,228,False,4.7,15.683522164892088,10.792200463342105,0.259196577954751,0.05514820807547893,-90.04528393693201,179.894528586214,bin_815,40.42825,-0.06475000000000364,False,True
574,,109.0,82.0,14,109.000180231,81.990778237,556,228,False,4.7,15.68347916992806,10.788260294342104,0.00788080714533871,0.0016767674777316403,-90.6251844050024,-0.5799004680703916,bin_815,40.3635,-0.06474999999999653,False,False
575,,108.0,82.0,14,108.01790358299999,81.9957519676,556,228,False,4.7,15.542144400431654,10.788914732578947,0.28267256929534385,0.060143099850073156,179.7346988212748,-89.64011677372281,bin_815,40.29875,-0.06475000000000364,False,True
576,,107.0,80.0,14,107.007526503,80.0340505408,556,228,False,4.7,15.39676640330935,10.530796123789472,0.5924862133440981,0.1260608964561911,-119.3891546464085,60.87614653231668,bin_815,40.234,-0.06474999999999653,False,True
577,,103.0,76.0,14,103.05635507299999,76.0500690751,556,228,False,4.7,14.828252528489207,10.006588036197368,1.5466119680902304,0.3290663761894107,-137.3218576708782,-17.93270302446969,bin_814,38.74283333333334,-1.4911666666666648,True,False
578,,100.0,75.0,14,100.005730705,74.9669412531,556,228,False,4.7,14.389313770503598,9.864071217513159,0.9229913907936877,0.19638114697738038,-162.01216526968778,-24.690307598809596,bin_734,43.40233333333333,4.659499999999994,False,False
579,,100.0,79.0,14,99.94789601459999,78.89602178220001,556,228,False,4.7,14.380992232316546,10.381055497657895,1.034102497655953,0.22002180801190488,90.92217087562734,-107.06566385468489,bin_814,38.6565,-4.74583333333333,True,True
580,,100.0,80.0,14,99.9779843897,80.01036846560001,556,228,False,4.7,14.385321494920863,10.527680061263158,0.2933769259306597,0.06242062253843824,88.30876611163937,-2.6134047639879725,bin_814,38.61333333333333,-0.04316666666667146,False,False
581,,100.0,80.0,14,99.9916702291,80.0240515872,556,228,False,4.7,14.387290680446043,10.529480472,0.0053363547310543704,0.0011353946236285894,42.43642856345486,-45.87233754818451,bin_814,38.570166666666665,-0.043166666666664355,False,True
582,,100.0,80.0,14,99.9968894223,80.009930451,556,228,False,4.7,14.388041643496402,10.52762242776316,0.00400812868509023,0.0008527933372532403,-67.99298996375605,-110.42941852721091,bin_814,38.527,-0.043166666666664355,False,True
583,,100.0,81.0,14,99.9988403555,80.9859111345,556,228,False,4.7,14.38832235330935,10.656040938750001,0.2568376355760718,0.054646305441717405,89.87475744882993,157.86774741258597,bin_814,38.48383333333334,-0.043166666666664355,False,True
584,,100.0,81.0,14,99.9995677691,81.0117338446,556,228,False,4.7,14.38842701713669,10.659438663763158,0.006798673335816123,0.0014465262416630048,88.23561357677639,-1.6391438720535376,bin_814,38.440666666666665,-0.04316666666667146,False,False
