frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
918,,332.0,118.0,337,331.97409678900004,117.985051307,549,218,False,4.1,48.375096071256834,16.236474950504586,1.1443658570630284,0.2791136236739094,-75.3446082352206,14.840516681873169,bin_1328,3.5010000000000003,0.00783333333333358,True,False
919,,333.0,113.0,337,332.989451065,113.011413116,549,218,False,4.1,48.523052978506385,15.552029327889908,1.4005099881389589,0.34158780198511196,-77.80203727436853,-2.457429039147925,bin_1248,3.2215833333333332,-0.2794166666666671,True,False
920,,334.0,108.0,337,333.996025448,108.005066649,549,218,False,4.1,48.669730484225866,14.863082566376148,1.4087752565748537,0.343603721115818,-77.98111546779239,-0.17907819342386233,bin_1168,2.9499999999999997,-0.2715833333333335,True,False
921,,336.0,105.0,337,335.980680248,104.966254659,549,218,False,4.1,48.958933369471765,14.444897430137615,1.0168915714182962,0.2480223344922674,-55.333559223276374,22.647556244516018,bin_1168,2.9524999999999997,0.0024999999999999467,True,False
922,,339.0,100.0,337,338.974109247,100.02138999200001,549,218,False,4.1,49.39513431650273,13.764411466788992,1.616579614501199,0.39428771085395103,-57.33956492122586,-2.006005697949483,bin_1089,2.7335,-0.21899999999999986,True,False
923,,342.0,97.0,337,341.989455708,96.9739252361,549,218,False,4.1,49.83452906491803,13.34503558294954,1.2148150095896395,0.29629634380235115,-43.66461577299514,13.674949148230716,bin_1089,2.7352499999999997,0.0017499999999999183,True,False
924,,346.0,95.0,337,345.97819085099997,94.9708158788,549,218,False,4.1,50.41576551562841,13.069378331944954,1.2865810999168352,0.3138002682723989,-25.37311868681142,18.29149708618372,bin_1090,2.585,-0.15024999999999977,True,False
925,,351.0,94.0,337,350.973179461,93.97035477200001,549,218,False,4.1,51.14363270834244,12.931700197981652,1.48154772964089,0.361353104790461,-10.711111358181755,14.662007328629665,bin_1011,2.4279166666666665,-0.15708333333333346,True,False
926,,356.0,94.0,337,355.989109069,93.97021630370001,549,218,False,4.1,51.87455141260474,12.93168114271101,1.4618374090213784,0.3565457095174094,-0.0014937182187527375,10.709617639963003,bin_1011,2.4288333333333334,0.0009166666666668988,True,False
927,,362.0,93.0,337,361.97806164900004,93.0058389476,549,218,False,4.1,52.747258528087436,12.79896866251376,1.7654804579085384,0.43060498973378986,-8.64671684300144,-8.645223124782689,bin_1012,2.26375,-0.16508333333333347,True,False
928,,367.0,95.0,337,367.00880396,94.94947793770001,549,218,False,4.1,53.48033573187614,13.06644191803211,1.5606974455444569,0.38065791354742856,20.045190149442988,28.69190699244443,bin_1093,2.156,-0.10774999999999979,True,False
929,,372.0,97.0,337,372.004093985,96.9786477691,549,218,False,4.1,54.20824684663024,13.345685472811926,1.559271052599419,0.3803100128291266,20.987969854494185,0.9427797050511977,bin_1094,2.2247500000000002,0.06875000000000009,True,False
930,,376.0,100.0,337,376.019401106,99.97408468350001,549,218,False,4.1,54.79335535242259,13.757901561949543,1.4314664756039055,0.3491381647814404,35.16516327169284,14.177193417198655,bin_1094,2.2275,0.002749999999999808,True,False
931,,379.0,104.0,337,379.02592283800004,103.97164530200001,549,218,False,4.1,55.23146416582878,14.308024582844038,1.4065200610048458,0.3430536734158161,51.466767819925224,16.301604548232383,bin_1175,1.9675,-0.26,True,False
932,,382.0,108.0,337,382.010556334,107.98853708700001,549,218,False,4.1,55.66638343664845,14.860807856009176,1.406732553432211,0.34310550083712466,51.80501056554938,0.33824274562415724,bin_1175,1.97,0.0024999999999999467,True,False
933,,384.0,112.0,337,384.021813642,111.99568478100001,549,218,False,4.1,55.95946282579234,15.412250199220185,1.248974277120238,0.3046278724683507,62.01034533469226,10.20533476914288,bin_1255,1.9492499999999997,-0.020750000000000268,True,False
934,,385.0,117.0,337,385.026822214,116.980553275,549,218,False,4.1,56.105912162331514,16.098241276376147,1.4028986650650987,0.34217040611343874,77.94907107234012,15.938725737647857,bin_1336,1.8145,-0.1347499999999997,True,False
935,,386.0,122.0,337,386.010891555,121.99189825,549,218,False,4.1,56.24931024480874,16.787875905963304,1.408770999678743,0.34360268284847395,78.2536733991237,0.3046023267835807,bin_1336,1.8162500000000001,0.0017500000000001403,True,False
936,,386.0,127.0,337,386.021938584,126.996939502,549,218,False,4.1,56.250920012240435,17.476643050733944,1.3775380518398528,0.33598489069264703,89.86609014004553,11.61241674092183,bin_1416,1.792,-0.024250000000000105,True,False
937,,385.0,133.0,337,385.02686878199995,132.98102102299998,549,218,False,4.1,56.10591894819671,18.30014050775229,1.6723317497308876,0.4078857926172897,99.98625032502702,10.120160184981486,bin_1496,1.76125,-0.030750000000000055,True,False
938,,383.0,137.0,337,383.028745239,137.027745247,549,218,False,4.1,55.814753404590164,18.857029162431196,1.2568251230680882,0.30654271294343616,117.60252019593108,17.616269870904063,bin_1495,1.9078333333333333,0.1465833333333333,True,False
939,,381.0,141.0,337,381.01161015699995,141.012007346,549,218,False,4.1,55.52081750921675,19.405322111834863,1.2442242064109563,0.30346931863681864,118.19543803921103,0.5929178432799489,bin_1575,1.81375,-0.0940833333333333,True,False
940,,378.0,145.0,337,378.02220650699996,145.004555061,549,218,False,4.1,55.08520313398907,19.954755283623854,1.4023361853237788,0.34203321593262903,128.40890206396696,10.213464024755936,bin_1575,1.815,0.0012499999999999734,True,False
941,,374.0,148.0,337,374.026968645,148.019537885,549,218,False,4.1,54.50301911038252,20.369661176834864,1.429804374820471,0.3487327743464564,144.5236152591587,16.11471319519174,bin_1654,1.9,0.08499999999999996,True,False
942,,370.0,151.0,337,370.01094613199996,151.00813581100002,549,218,False,4.1,53.91780635803278,20.780936120779817,1.4305538018958708,0.3489155614380173,144.90127579875386,0.3776605395951549,bin_1653,2.204,0.30400000000000027,True,False
943,,366.0,153.0,337,366.00412259800004,153.020909525,549,218,False,4.1,53.3339340762113,21.05792332912844,1.2924840502972281,0.31524001226761666,154.62048169862007,9.71920589986621,bin_1733,2.4305000000000003,0.22650000000000015,True,False
944,,361.0,155.0,337,361.01937493199995,155.008648815,549,218,False,4.1,52.60755918863387,21.331465433256877,1.5523475899863857,0.3786213634113136,159.36436371401956,4.7438820153994925,bin_1732,2.8133333333333335,0.38283333333333314,True,False
945,,356.0,157.0,337,356.008074991,157.003264487,549,218,False,4.1,51.877315117085615,21.60595382848624,1.5602567521366026,0.3805504273503909,159.39947106095826,0.03510734693870177,bin_1731,2.995,0.18166666666666664,True,False
946,,351.0,157.0,337,351.003050525,157.036891339,549,218,False,4.1,51.14798550455373,21.610581376926607,1.4586885862588723,0.3557777039655787,179.63646692435051,20.236995863392252,bin_1731,3.001333333333333,0.00633333333333308,True,False
947,,346.0,157.0,337,346.00113893199995,157.01545718,549,218,False,4.1,50.41910949828779,21.60763172201835,1.4577639493062893,0.35555218275763156,-179.76813360128256,0.5953994743669,bin_1730,3.3089999999999997,0.30766666666666653,True,False
948,,341.0,156.0,337,341.000424591,156.023679154,549,218,False,4.1,49.69040795497268,21.47114850743119,1.4827455710186686,0.36164526122406554,-169.39161142479048,10.376522176492074,bin_1729,3.545,0.2360000000000002,True,False
949,,337.0,154.0,337,336.982321929,154.02751938,549,218,False,4.1,49.10489208437159,21.19644762110092,1.2935059515539684,0.31548925647657766,-154.86588780220882,14.525723622581665,bin_1729,3.55125,0.006250000000000089,True,False
950,,333.0,152.0,337,332.992557553,152.01115148899999,549,218,False,4.1,48.52350565435337,20.91896580123853,1.2884197163400963,0.31424871130246257,-154.48597443306153,0.3799133691472889,bin_1648,3.9991666666666665,0.4479166666666665,True,False
951,,328.0,150.0,337,328.015021566,150.004199142,549,218,False,4.1,47.79818164896175,20.642779698440368,1.5522547164382279,0.37859871132639705,-159.15435869473967,-4.668384261678142,bin_1647,4.01975,0.02058333333333362,True,False
952,,325.0,146.0,337,324.97077771700003,146.037239788,549,218,False,4.1,47.35457598790529,20.096867860733944,1.4068485591126612,0.34313379490552715,-129.0971646642588,30.057194030480872,bin_1647,4.025333333333334,0.00558333333333394,True,True
953,,321.0,143.0,337,321.00527837,142.997750729,549,218,False,4.1,46.77672544553734,19.678589549862384,1.426699680606266,0.34797553185518687,-144.10102288816708,-15.003858223908281,bin_1566,4.43925,0.41391666666666627,True,False
954,,319.0,139.0,337,318.96706848900004,139.01622613,549,218,False,4.1,46.47971854120219,19.130673320642202,1.246475503915918,0.30401841558924836,-118.46062729614971,25.64039559201737,bin_1566,4.4465,0.007249999999999979,True,False
955,,317.0,135.0,337,316.986055834,135.00686434899998,549,218,False,4.1,46.19104638746813,18.578926286559632,1.2454017857067252,0.3037565330992013,-117.61840994278475,0.8422173533649584,bin_1486,4.28125,-0.16525000000000034,True,False
956,,314.0,130.0,337,314.012559201,130.020433855,549,218,False,4.1,45.7577499746448,17.89272025527523,1.6231136728358266,0.39588138361849434,-122.26986200523586,-4.6514520624511135,bin_1405,4.9816666666666665,0.7004166666666665,True,False
957,,314.0,126.0,337,313.952021758,125.990635113,549,218,False,4.1,45.74892848932605,17.33816079536697,1.1092592360254987,0.27055103317695095,-90.9113382591798,31.358523746056065,bin_1405,4.98875,0.007083333333333108,True,True
958,,314.0,122.0,337,313.97959776,121.99569694,549,218,False,4.1,45.75294685027322,16.78839866146789,1.099553638698852,0.2681838143167932,-89.58121702345558,1.3301212357242207,bin_1325,4.8735,-0.11524999999999963,True,False
959,,314.0,117.0,337,313.992275177,117.01619362299999,549,218,False,4.1,45.75479419701275,16.10314591142202,1.370510480274277,0.3342708488473846,-89.84553886861389,-0.2643218451583067,bin_1325,4.881749999999999,0.008249999999999424,True,False
960,,314.0,112.0,337,313.997115069,112.00688731,549,218,False,4.1,45.75549946360656,15.413791831651377,1.378708881087514,0.33627045880183276,-89.94138166967575,-0.09584280106186327,bin_1245,4.52,-0.3617499999999998,True,False
961,,316.0,108.0,337,315.96325181099996,107.984771437,549,218,False,4.1,46.04200390688524,14.860289647293579,1.2465142824810003,0.3040278737758538,-62.63295983984035,27.308421829835396,bin_1166,3.6616666666666666,-0.858333333333333,True,False
962,,318.0,103.0,337,317.984596255,103.0113088,549,218,False,4.1,46.33655318834244,14.175868183486237,1.4902241701531176,0.36346930979344333,-66.71477241228989,-4.081812572449536,bin_1166,3.6633333333333336,0.0016666666666669272,True,False
963,,320.0,99.0,337,319.994177093,98.9871914408,549,218,False,4.1,46.62938828313297,13.622090565247706,1.2528719698403603,0.3055785292293562,-62.13031690915099,4.584455503138898,bin_1086,3.4255,-0.23783333333333356,True,False
964,,322.0,96.0,337,321.997825804,95.97657506370001,549,218,False,4.1,46.92135895140255,13.207785559224773,1.0136972114896068,0.24724322231453827,-54.826729308228664,7.303587600922327,bin_1086,3.4273333333333333,0.0018333333333333535,True,False
965,,325.0,93.0,337,324.981353129,92.99037662209999,549,218,False,4.1,47.35611703154827,12.796840819555044,1.1964784449612342,0.29182401096615473,-43.38708888750318,11.439640420725482,bin_1007,2.947916666666667,-0.4794166666666664,True,False
966,,329.0,89.0,337,328.97436013,89.0142068343,549,218,False,4.1,47.93797597522768,12.249661490958715,1.5974542847704212,0.3896229962854686,-43.2406521665731,0.1464367209300832,bin_1007,2.9515000000000002,0.0035833333333332718,True,False
967,,332.0,87.0,337,332.007385548,86.9704739649,549,218,False,4.1,48.37994689224044,11.968413848380733,1.0477376158958365,0.2555457599745943,-32.4705853888639,10.770066777709197,bin_928,2.6862500000000002,-0.26525,True,False
968,,337.0,84.0,337,336.96789080900004,84.0051651526,549,218,False,4.1,49.10278918892532,11.560343828339448,1.660147134603639,0.4049139352691803,-29.446263326733085,3.0243220621308176,bin_929,2.6473333333333335,-0.03891666666666671,True,False
969,,341.0,83.0,337,341.00420042,82.9670262913,549,218,False,4.1,49.690958166848816,11.417480682288991,1.2105414079510086,0.2952540019392704,-13.652452847157301,15.793810479575784,bin_929,2.64825,0.0009166666666664547,True,False
970,,346.0,81.0,337,345.984502955,81.0038764334,549,218,False,4.1,50.416685312204,11.147322444963303,1.5487612633331336,0.3777466495934472,-20.41822007771797,-6.765767230560668,bin_930,2.4716666666666667,-0.17658333333333331,True,False
971,,351.0,80.0,337,350.99340748099996,79.9843821155,549,218,False,4.1,51.146580325100174,11.007025061766054,1.4865128127032055,0.36256410065931843,-10.880451919617459,9.53776815810051,bin_931,2.3701666666666665,-0.10150000000000015,True,False
972,,355.0,80.0,337,355.01534011900003,79.9755261107,549,218,False,4.1,51.732654297850644,11.005806345509175,1.1721504797675641,0.2858903609189181,-0.1191439998058894,10.76130791981157,bin_931,2.372,0.0018333333333333535,True,False
973,,359.0,80.0,337,359.00656918699997,79.9899855715,549,218,False,4.1,52.314254162040065,11.00779617956422,1.1632065362002049,0.2837089112683427,0.19602591999915325,0.31516991980504266,bin_932,2.2384166666666667,-0.13358333333333317,True,False
974,,364.0,81.0,337,363.98465286699997,80.9783884242,549,218,False,4.1,53.039657976976315,11.14381492076147,1.4760918571429755,0.36002240418121356,10.620076913482245,10.424050993483092,bin_933,2.3165,0.07808333333333328,True,False
975,,370.0,81.0,337,369.97559195199995,81.0089257585,549,218,False,4.1,53.91265456495445,11.148017306215596,1.7460134050630567,0.4258569280641602,0.2758053054960868,-10.344271607986158,bin_933,2.3162499999999997,-0.00025000000000030553,True,False
976,,374.0,83.0,337,374.02568108800006,82.968466726,549,218,False,4.1,54.50283148823316,11.417678907247707,1.2977306035413168,0.3165196594003212,24.55644507651032,24.280639771014236,bin_934,2.222666666666667,-0.09358333333333269,True,False
977,,379.0,85.0,337,378.99339972900003,84.9865788346,549,218,False,4.1,55.22672491497268,11.695400757055044,1.5506787148046972,0.3782143206840725,20.989320304364593,-3.5671247721457284,bin_935,2.1558333333333333,-0.06683333333333374,True,False
978,,383.0,87.0,337,383.014602392,86.9949178925,549,218,False,4.1,55.812692516138426,11.97177769162844,1.2957503456764015,0.3160366696771711,25.25133356040128,4.262013256036688,bin_935,2.155,-0.0008333333333334636,True,False
979,,387.0,89.0,337,387.006259059,88.9981020002,549,218,False,4.1,56.39435468983607,12.24744522938532,1.287359274924619,0.31399006705478516,25.357707651154175,0.10637409075289384,bin_1016,2.2379166666666666,0.08291666666666675,True,False
980,,391.0,92.0,337,391.00237192199995,91.9814560759,549,218,False,4.1,56.976666218142064,12.657998542555045,1.4249782299427596,0.3475556658396975,35.18539336220854,9.827685711054368,bin_1016,2.2383333333333333,0.0004166666666667318,True,False
981,,394.0,95.0,337,394.018722249,94.9922348272,549,218,False,4.1,57.4162072493989,13.072325893651374,1.2080785935109102,0.2946533154904659,43.30861778509567,8.123224422887127,bin_1097,1.907,-0.33133333333333326,True,False
982,,398.0,99.0,337,397.98999539,98.9792286258,549,218,False,4.1,57.99489914608378,13.620994765018349,1.5948941553543337,0.3889985744766668,43.474502400952915,0.16588461585724446,bin_1097,1.9106666666666667,0.003666666666666707,True,False
983,,401.0,103.0,337,401.013294748,102.991402676,549,218,False,4.1,58.435452786593814,14.173128808623854,1.4127130101684615,0.344564148821576,51.41326021471217,7.938757813759253,bin_1178,1.7135,-0.1971666666666667,True,False
984,,403.0,106.0,337,403.02360615099997,106.01459103299999,549,218,False,4.1,58.72839433894353,14.589163903623852,1.0176442470032823,0.2482059139032396,54.849588699129,3.4363284844168334,bin_1178,1.718,0.0044999999999999485,True,False
985,,405.0,111.0,337,405.00969092,110.970617246,549,218,False,4.1,59.017805598542814,15.271185859541283,1.4817730265277236,0.36140805525066433,67.00639857453722,12.156809875408214,bin_1259,1.6583333333333334,-0.059666666666666535,True,False
986,,407.0,115.0,337,407.003654667,115.00521856,549,218,False,4.1,59.308364978797805,15.826406223853212,1.2533066765972876,0.30568455526763116,62.375919775466514,-4.630478799070701,bin_1259,1.6606666666666667,0.0023333333333332984,True,False
987,,409.0,119.0,337,409.001364195,119.002718852,549,218,False,4.1,59.59947019234973,16.37652094293578,1.244778614065013,0.30360454001585685,62.11346767126241,-0.26245210420410103,bin_1339,1.59175,-0.06891666666666674,True,False
988,,410.0,123.0,337,410.01834488199995,123.001050389,549,218,False,4.1,59.74766409938068,16.92675005353211,1.1396727744905142,0.2779689693879303,74.9261427028611,12.812675031598687,bin_1339,1.5936666666666668,0.0019166666666667886,True,False
989,,411.0,128.0,337,411.00769098300003,127.982556941,549,218,False,4.1,59.89183110863389,17.612278478119265,1.4010472475601397,0.34171884086832677,78.1237286052739,3.197585902412797,bin_1419,1.5341666666666667,-0.05950000000000011,True,False
990,,412.0,133.0,337,412.002907395,132.99264523,549,218,False,4.1,60.03685353661203,18.301740169266054,1.4090974816181678,0.3436823125897971,78.12148037075433,-0.0022482345195697917,bin_1500,1.4625,-0.07166666666666677,True,False
991,,411.0,137.0,337,411.03675824,137.015054249,549,218,False,4.1,59.89606677449909,18.855282694816513,1.1423313704508427,0.27861740742703484,104.26991890534325,26.14843853458892,bin_1499,1.5261666666666667,0.06366666666666676,True,False
992,,411.0,142.0,337,410.997571244,141.988626226,549,218,False,4.1,59.890356465428056,19.539719205412844,1.368920661933289,0.333883088276412,90.4780122238908,-13.791906681452446,bin_1579,1.5566666666666666,0.03049999999999997,True,False
993,,408.0,145.0,337,408.05183188800004,145.03062067,549,218,False,4.1,59.46110482885246,19.958342294036694,1.1991701427767396,0.2924805226284731,135.71819459545623,45.240182371565425,bin_1579,1.5574999999999999,0.0008333333333332416,True,True
994,,406.0,149.0,337,406.00400595199994,148.995244687,549,218,False,4.1,59.16269667788706,20.50393275509174,1.2437304784507717,0.3033488971831151,118.67624800565581,-17.041946589800418,bin_1659,1.5051666666666665,-0.05233333333333334,True,False
995,,403.0,152.0,337,403.01859662199996,152.015290223,549,218,False,4.1,58.7276643529326,20.919535351788987,1.2032932180258986,0.2934861507380241,136.30849069808096,17.63224269242515,bin_1658,1.7154166666666666,0.21025000000000005,True,False
996,,399.0,155.0,337,399.025586065,155.006515433,549,218,False,4.1,58.14580489107468,21.33117184857798,1.4254894441451327,0.3476803522305202,144.72250110012112,8.414010402040162,bin_1738,1.693,-0.02241666666666653,True,False
997,,395.0,158.0,337,395.01042904699995,158.002467477,549,218,False,4.1,57.560718258214926,21.743458827110093,1.4315123759413404,0.3491493599856928,144.82918931947353,0.10668821935240658,bin_1737,1.8301666666666665,0.13716666666666644,True,False
998,,390.0,161.0,337,390.021766115,161.000921536,549,218,False,4.1,56.83377284007286,22.156090119633024,1.6717825510835882,0.40775184172770446,150.41973809440134,5.590548774927811,bin_1816,1.9383333333333332,0.10816666666666674,True,False
999,,385.0,162.0,337,385.008968168,162.036016215,549,218,False,4.1,56.10331047985429,22.29853434151376,1.4884429663823855,0.36303486984936234,168.96548408200786,18.545745987606523,bin_1816,1.9425,0.004166666666666652,True,False
1000,,381.0,162.0,337,380.98554719099997,162.032967246,549,218,False,4.1,55.51701962710382,22.29811475862385,1.172582005778137,0.2859956111653993,-179.95899590701296,11.075520010979176,bin_1815,2.1866666666666665,0.24416666666666664,True,False
1001,,375.0,162.0,337,375.02943427199995,162.013222652,549,218,False,4.1,54.64909789027322,22.29539761266055,1.7358519800319794,0.42337853171511697,-179.8206284267217,0.1383674802912651,bin_1814,2.3623333333333334,0.17566666666666686,True,False
1002,,371.0,162.0,337,370.97696431400004,162.00497304200002,549,218,False,4.1,54.05857403482696,22.29426234522936,1.1810498934139104,0.28806094961314893,-179.8898504240067,-0.06922199728501255,bin_1814,2.368,0.005666666666666487,True,False
1003,,365.0,161.0,337,365.02545952800006,161.01969199799998,549,218,False,4.1,53.191323792786896,22.158673210733944,1.7555710133307245,0.4281880520318841,-171.11409878362662,8.775751640380093,bin_1813,2.5465,0.1785000000000001,True,False
1004,,362.0,159.0,337,361.957609414,159.026029499,549,218,False,4.1,52.74427823883424,21.88431598610092,1.0490407313678012,0.2558635930165369,-148.46205966994717,22.65203911367945,bin_1732,2.955,0.4085000000000001,True,False
1005,,357.0,157.0,337,357.017390324,157.010596005,549,218,False,4.1,52.02439203264117,21.60696275298165,1.5429335251899452,0.3763252500463281,-158.92963743322974,-10.467577763282577,bin_1732,2.95625,0.0012499999999997513,True,False
1006,,353.0,154.0,337,352.99023362099996,154.021828423,549,218,False,4.1,51.437556811803276,21.19566446188073,1.4332367015652272,0.34956992721103103,-144.97433658666245,13.955300846567297,bin_1731,3.185833333333333,0.22958333333333325,True,False
1007,,350.0,151.0,337,349.977746043,151.008991396,549,218,False,4.1,50.99857865836066,20.781053861834863,1.2076485728394448,0.2945484323998646,-136.63518894072584,8.339147645936606,bin_1650,3.4234999999999998,0.2376666666666667,True,False
1008,,347.0,148.0,337,346.99081484,148.003392176,549,218,False,4.1,50.56332456684881,20.36743929027523,1.2008715801188075,0.29289550734605063,-136.46027854366258,0.1749103970632575,bin_1650,3.424,0.000500000000000167,True,False
1009,,345.0,144.0,337,344.978697595,144.019102603,549,218,False,4.1,50.27011986812387,19.81914256004587,1.2435405899842464,0.30330258292298695,-118.13588922195034,18.324389321712246,bin_1570,3.338416666666667,-0.08558333333333312,True,False
1010,,343.0,139.0,337,342.99120466799997,139.02580981399998,549,218,False,4.1,49.98050341245901,19.131992176238533,1.4913796852021894,0.36375114273224135,-112.85418890845195,5.281700313498391,bin_1569,3.626666666666667,0.2882500000000001,True,False
1011,,342.0,135.0,337,341.978844572,134.992677797,549,218,False,4.1,49.83298281559199,18.576974008761468,1.1485773682771243,0.28014082153100595,-104.88473589234273,7.969453016109213,bin_1489,3.76475,0.1380833333333329,True,False
1012,,341.0,131.0,337,340.991259529,130.996460145,549,218,False,4.1,49.68907242681239,18.02703579977064,1.1369120171881995,0.27729561394834135,-104.6645906624459,0.22014522989682916,bin_1489,3.767,0.0022500000000000853,True,False
1013,,341.0,127.0,337,340.978865024,126.99864184299999,549,218,False,4.1,49.687266305865215,17.476877317844036,1.1003228931702955,0.2683714373586087,-90.18809622899953,14.476494433446376,bin_1409,3.8825,0.11549999999999994,True,False
1014,,341.0,122.0,337,340.99126715200003,122.017328265,549,218,False,4.1,49.68907353763206,16.791375449311925,1.371008501574916,0.33439231745729664,-89.8489478764404,0.33914835255912124,bin_1329,3.6715,-0.21099999999999985,True,False
1015,,342.0,118.0,337,341.978867865,117.98947565299999,549,218,False,4.1,49.832986209836065,16.237083805458713,1.1453385240467424,0.27935085952359573,-75.44545552602138,14.403492350419029,bin_1329,3.6720833333333336,0.0005833333333336022,True,False
1016,,343.0,113.0,337,342.991268211,113.013101026,549,218,False,4.1,49.980512671912564,15.552261609082569,1.4010645918904023,0.3417230711927811,-77.84295574047279,-2.397500214451412,bin_1249,3.3866666666666667,-0.2854166666666669,True,False
1017,,345.0,110.0,337,344.97886826,109.970024965,549,218,False,4.1,50.27014473734062,15.133489674082568,1.0183450630660866,0.24837684465026505,-55.331396327989,22.51155941248379,bin_1250,3.122,-0.2646666666666668,True,False
1018,,347.0,106.0,337,346.991268358,106.00499604,549,218,False,4.1,50.56339065326048,14.587843491743119,1.238907459829491,0.30217255117792463,-61.74514018498102,-6.413743856992021,bin_1170,2.895,-0.22699999999999987,True,False
1019,,350.0,101.0,337,349.978868315,101.020472159,549,218,False,4.1,50.998742195264114,13.901899838394494,1.6248688078662885,0.39630946533324113,-57.59770974587416,4.147430439106856,bin_1090,2.7091666666666665,-0.18583333333333352,True,False
1020,,353.0,99.0,337,352.99126837800003,98.9550118908,549,218,False,4.1,51.43770759606558,13.617662186807339,1.0459094906932842,0.25509987577884985,-32.92375169258881,24.673958053285354,bin_1091,2.59,-0.11916666666666664,True,False
1021,,356.0,96.0,337,355.99670465,95.998550511,549,218,False,4.1,51.87565823679417,13.210809703348623,1.195541228082262,0.29159542148347856,-42.89182952437068,-9.96807783178187,bin_1091,2.591833333333333,0.0018333333333333535,True,False
1022,,360.0,93.0,337,359.98093348599997,93.0001928105,549,218,False,4.1,52.4562380307468,12.798191671169723,1.4245371706280827,0.3474480903970934,-35.40140638411814,7.490423140252538,bin_1012,2.291333333333333,-0.3005,True,False
1023,,364.0,91.0,337,363.992039965,90.98227061629999,549,218,False,4.1,53.04073442112933,12.520495956371558,1.2942193637671568,0.31566325945540413,-25.41251108894399,9.98889529517415,bin_1013,2.19475,-0.09658333333333324,True,False
1024,,368.0,90.0,337,367.996992321,89.9747037789,549,218,False,4.1,53.624334035847,12.381839969573393,1.199689948234269,0.29260730444738275,-13.364965284675012,12.047545804268978,bin_1013,2.1946666666666665,-8.333333333343518e-05,True,False
1025,,373.0,88.0,337,372.981040709,88.00751371209999,549,218,False,4.1,54.35060702499089,12.111125740197247,1.550172440403618,0.37809083912283364,-20.44266092992154,-7.0776956452465285,bin_1014,2.1658333333333335,-0.028833333333333044,True,False
1026,,378.0,87.0,337,377.992079929,86.9857749092,549,218,False,4.1,55.080813104408016,11.970519482917432,1.48724044862149,0.3627415728345098,-10.899298641548206,9.543362288373334,bin_935,2.1149999999999998,-0.05083333333333373,True,False
1027,,383.0,87.0,337,382.997007216,86.9760470028,549,218,False,4.1,55.81012855606557,11.969180780201835,1.458633360583015,0.3557642342885403,-0.10516975789918452,10.794128883649021,bin_935,2.1141666666666667,-0.0008333333333330195,True,False
1028,,387.0,87.0,337,387.016718916,86.99017980100001,549,218,False,4.1,56.39587889486339,11.971125660688074,1.1715071352097886,0.2857334476121436,0.19023981146842278,0.2954095693676073,bin_936,2.2763333333333335,0.1621666666666668,True,False
1029,,391.0,88.0,337,391.00708486199994,87.97846082059999,549,218,False,4.1,56.97735298535518,12.107127635862383,1.1943343839387264,0.2913010692533479,13.164359841185748,12.974120029717325,bin_1016,2.25875,-0.017583333333333506,True,False
1030,,396.0,89.0,337,395.984845152,88.99111641430001,549,218,False,4.1,57.702709676065574,12.246483910224772,1.4772440556150441,0.3603034281987913,10.875213140099227,-2.289146701086521,bin_1017,2.250833333333333,-0.007916666666667016,True,False
1031,,401.0,91.0,337,400.993499951,90.97881167879999,549,218,False,4.1,58.43256829887068,12.520019955798164,1.5588657126396634,0.38021114942430817,20.54496799336552,9.669754853266294,bin_1018,2.095833333333333,-0.1549999999999998,True,False
1032,,405.0,92.0,337,405.015372906,92.0090835968,549,218,False,4.1,59.01863357464481,12.661800494972479,1.2059423348680796,0.2941322767970926,13.599670021044242,-6.9452979723212795,bin_1019,2.12,0.02416666666666689,True,False
1033,,409.0,95.0,337,409.006581327,94.9685255588,549,218,False,4.1,59.60023043016393,13.069063150293578,1.420025031848277,0.3463475687434822,35.00159657824326,21.40192655719902,bin_1099,1.94625,-0.17375000000000007,True,False
1034,,414.0,98.0,337,413.984657388,97.98660076270001,549,218,False,4.1,60.325633134863395,13.48439460037156,1.6717766566251302,0.40775040405490987,29.79342166039942,-5.208174917843838,bin_1100,1.7383333333333333,-0.20791666666666675,True,False
1035,,417.0,101.0,337,417.029102619,100.994926065,549,218,False,4.1,60.76926814120218,13.898384320871559,1.21358890490789,0.2959972938799732,43.020260280213506,13.226838619814085,bin_1100,1.7425,0.004166666666666652,True,False
1036,,420.0,104.0,337,420.012513357,103.998105046,549,218,False,4.1,61.204009232349726,14.311665832018349,1.199668993994479,0.29260219365719,43.55041480090409,0.5301545206905871,bin_1181,1.4996666666666667,-0.24283333333333323,True,False
1037,,422.0,108.0,337,422.022579992,107.981457211,549,218,False,4.1,61.49691511723133,14.859833561146791,1.2430313216586453,0.30317837113625495,61.88279446477901,18.332379663874917,bin_1181,1.5005833333333334,0.0009166666666666767,True,False
1038,,426.0,112.0,337,425.97360062900003,111.99223525,549,218,False,4.1,62.07265582936249,15.411775493119265,1.595139196276988,0.389058340555363,43.79100092208578,-18.09179354269323,bin_1262,1.3679999999999999,-0.1325833333333335,True,False
