frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
278,,156.0,192.0,105,155.930578242,191.99430290799998,540,210,False,5.5,23.10082640622222,27.427757558285712,1.0404373422313766,0.1891704258602503,-34.774912456816224,82.30165721292006,bin_2183,21.070666666666668,-0.9922499999999985,True,True
279,,157.0,193.0,105,157.005650892,192.942823894,540,210,False,5.5,23.260096428444445,27.563260556285716,0.41822483161886237,0.0760408784761568,40.39031501753389,75.1652274743501,bin_2183,21.122,0.05133333333333212,False,True
280,,158.0,194.0,105,158.003614827,193.976055036,540,210,False,5.5,23.407942937333335,27.710865005142853,0.4178308916920904,0.07596925303492554,44.95305814809038,4.562743130556491,bin_2183,21.173333333333336,0.05133333333333567,False,False
281,,158.0,196.0,105,158.019255826,195.97311294,540,210,False,5.5,23.410260122370374,27.99615899142857,0.5706067926594983,0.10374668957445424,89.53464843270714,44.581590284616766,bin_2183,21.224666666666668,0.05133333333333212,False,True
282,,158.0,197.0,105,158.008033956,197.00695551599998,540,210,False,5.5,23.40859762311111,28.143850787999998,0.29540230654673977,0.05370951028122541,90.64492524502802,1.1102768123208762,bin_2263,17.97,-3.254666666666669,False,False
283,,159.0,198.0,105,158.98519906299998,198.00340485099997,540,210,False,5.5,23.553362824148145,28.286200692999994,0.40605644378485717,0.07382844432451949,44.51802255594275,-46.12690268908527,bin_2263,18.055,0.08500000000000085,False,True
284,,159.0,199.0,105,159.011468195,199.00130791900003,540,210,False,5.5,23.557254547407407,28.42875827414286,0.28522138384933093,0.05185843342715108,88.43625327523958,43.91823071929683,bin_2263,18.14,0.08500000000000085,False,True
285,,159.0,199.0,105,159.005087178,199.018325669,540,210,False,5.5,23.556309211555554,28.431189381285712,0.0052168733213746625,0.0009485224220681204,111.24856673229623,22.812313457056646,bin_2263,18.225,0.08500000000000085,False,False
286,,159.0,199.0,105,159.001934966,199.00768390599998,540,210,False,5.5,23.555842217185184,28.42966912942857,0.0031807228430639676,0.0005783132441934487,-107.07602794449346,141.67540532321033,bin_2263,18.310000000000002,0.08500000000000085,False,True
287,,159.0,199.0,105,159.000723053,199.002904761,540,210,False,5.5,23.55566267451852,28.42898639442857,0.0014118961001153537,0.0002567083818391552,-104.73379575179486,2.342232192698603,bin_2263,18.395,0.0849999999999973,False,False
288,,159.0,199.0,105,159.00026958200002,199.00108460400003,540,210,False,5.5,23.55559549362963,28.428726372000003,0.0005371217187540392,9.765849431891622e-05,-104.4864745048475,0.24732124694736513,bin_2263,18.48,0.08500000000000085,False,False
289,,159.0,200.0,105,159.000100482,199.982568014,540,210,False,5.5,23.55557044177778,28.568938287714285,0.2804238359046122,0.05098615198265676,90.01023711399706,-165.50328838115544,bin_2263,18.565,0.08500000000000085,False,True
290,,153.0,194.0,105,153.107055417,194.11750357,540,210,False,5.5,22.682526728444444,27.73107193857143,2.4201035882100896,0.4400188342200163,-136.17787054187414,133.8118923441288,bin_2182,22.815833333333334,4.250833333333333,True,True
291,,154.0,191.0,105,153.920168257,190.996220467,540,210,False,5.5,22.802987889925927,27.28517435242857,0.9237652272163018,0.1679573140393276,-74.88218381349795,61.2956867283762,bin_2182,22.87375,0.05791666666666728,False,True
292,,138.0,188.0,105,138.267733223,187.996314608,540,210,False,5.5,20.48410862562963,26.85661637257143,4.716296421762552,0.8575084403204639,-169.52916712400904,-94.64698331051109,bin_2100,23.381666666666668,0.5079166666666666,True,True
293,,131.0,189.0,105,130.953497634,188.927172136,540,210,False,5.5,19.400518167999998,26.98959601942857,2.183439366086677,0.39698897565212304,173.0035698797709,-17.46726299622003,bin_2099,23.607583333333334,0.22591666666666654,True,False
294,,130.0,190.0,105,129.868649137,189.96943648799999,540,210,False,5.5,19.23979987214815,27.138490926857138,0.4381783384864351,0.07966878881571547,137.1869262662232,-35.81664361354771,bin_2179,24.418,0.810416666666665,False,True
295,,130.0,192.0,105,129.927750815,191.97060854400002,540,210,False,5.5,19.248555676296295,27.424372649142857,0.5720315489318039,0.10400573616941888,88.2457295747293,-48.9411966914939,bin_2179,24.501666666666665,0.08366666666666589,False,True
296,,129.0,192.0,105,128.989793274,192.02385661900001,540,210,False,5.5,19.109599003555555,27.431979517000002,0.27832945469549675,0.05060535539918123,176.86660003864387,88.62087046391457,bin_2179,24.585333333333335,0.08366666666666944,False,True
297,,127.0,192.0,105,127.01483234,192.01055762400003,540,210,False,5.5,18.81701219851852,27.430079660571433,0.5851859462981994,0.10639744478149081,-179.62796604859304,3.5054339127631238,bin_2178,24.5405,-0.04483333333333306,False,False
298,,125.0,193.0,105,125.00642009399999,192.98617838200002,540,210,False,5.5,18.519469643555553,27.56945405457143,0.6571355833212997,0.11947919696750904,154.90074590688434,-25.471288044522623,bin_2178,24.64033333333333,0.09983333333332922,False,False
299,,124.0,194.0,105,123.98459922,193.99399872700002,540,210,False,5.5,18.368088773333337,27.713428389571433,0.4178266483025149,0.07596848150954817,136.43648827834807,-18.464257628536274,bin_2178,24.740166666666667,0.09983333333333633,False,False
300,,123.0,196.0,105,122.993408376,195.97988624099997,540,210,False,5.5,18.221245685333333,27.99712660585714,0.6388977082978736,0.11616321969052247,117.36622588451593,-19.070262393832138,bin_2178,24.84,0.09983333333333277,False,False
301,,122.0,197.0,105,121.997502451,197.00948411599998,540,210,False,5.5,18.073704066814813,28.144212016571426,0.4166660400851255,0.07575746183365918,135.0887181360833,17.72249225156736,bin_2258,21.164583333333333,-3.675416666666667,False,False
302,,123.0,197.0,105,122.96339452,197.02218382200002,540,210,False,5.5,18.216799188148148,28.146026260285716,0.2862132437862143,0.05203877159749351,0.7263905129559783,-134.3623276231273,bin_2258,21.244166666666665,0.07958333333333201,False,True
303,,122.0,197.0,105,122.02032202,197.009160698,540,210,False,5.5,18.077084743703704,28.144165813999997,0.27945366160994606,0.05080975665635383,-179.23709090461736,-179.96348141757335,bin_2258,21.323749999999997,0.07958333333333201,False,True
304,,122.0,197.0,105,121.99136342,197.003457041,540,210,False,5.5,18.07279458074074,28.14335100585714,0.008733707244565918,0.0015879467717392578,-169.24619406512988,9.990896839487476,bin_2258,21.403333333333332,0.07958333333333556,False,False
305,,122.0,197.0,105,121.99600524,197.00129053599997,540,210,False,5.5,18.073482257777776,28.143041505142854,0.0015082312812168908,0.00027422386931216195,-24.230935748867164,145.01525831626273,bin_2258,21.482916666666668,0.07958333333333556,False,True
306,,122.0,197.0,105,121.99847396700001,197.0004811,540,210,False,5.5,18.073847995111112,28.142925871428574,0.0007671634842041374,0.0001394842698552977,-17.545183993518606,6.685751755348559,bin_2258,21.5625,0.07958333333333201,False,False
307,,122.0,198.0,105,121.99942944700001,197.982342991,540,210,False,5.5,18.073989547703704,28.28319185585714,0.28053211170809905,0.05100583849238165,89.94217868705384,107.48736268057245,bin_2258,21.642083333333332,0.07958333333333201,False,True
308,,122.0,198.0,105,121.99978726100001,198.01040173,540,210,False,5.5,18.074042557185187,28.28720024714286,0.00801748357143475,0.0014577242857154093,89.24232882852057,-0.6998498585332698,bin_2258,21.721666666666664,0.07958333333333201,False,False
309,,122.0,198.0,105,121.999920705,198.004689596,540,210,False,5.5,18.074062326666667,28.286384228,0.0016325171654988741,0.00029682130281797714,-88.61218167331413,-177.85451050183468,bin_2258,21.80125,0.07958333333333556,False,True
310,,122.0,198.0,105,121.999970445,198.001786777,540,210,False,5.5,18.074069695555558,28.28596953957143,0.0008295077897490365,0.00015081959813618845,-88.98197833948461,-0.3697966661704868,bin_2258,21.88083333333333,0.07958333333333201,False,False
311,,122.0,198.0,105,121.999988985,198.00066782,540,210,False,5.5,18.074072442222224,28.28580968857143,0.000319749191577263,5.813621665041145e-05,-89.01560251290809,-0.03362417342347612,bin_2258,21.960416666666667,0.07958333333333556,False,False
312,,122.0,198.0,105,121.999995894,198.00024899599998,540,210,False,5.5,18.074073465777776,28.285749856571428,0.00011968150885006971,2.176027433637631e-05,-89.01992757653166,-0.004325063623568326,bin_2258,22.04,0.07958333333333201,False,False
313,,116.0,196.0,105,116.107016435,196.035765464,540,210,False,5.5,17.201039471851853,28.005109351999998,1.834063736467579,0.3334661339031962,-162.17977659309423,-73.15984901656257,bin_2257,21.917916666666667,-0.12208333333333243,True,True
314,,117.0,192.0,105,116.92015372799999,192.05071011099997,540,210,False,5.5,17.321504255999997,27.435815730142853,1.1637989381453917,0.21159980693552577,-78.05223087416807,84.12754571892616,bin_2177,26.119666666666667,4.2017500000000005,True,True
315,,106.0,189.0,105,106.17854617,189.002852921,540,210,False,5.5,15.730154988148149,27.000407560142857,3.2996804492528415,0.599941899864153,-164.69784701329147,-86.64561613912339,bin_2175,24.4275,-1.6921666666666688,True,True
316,,102.0,191.0,105,101.951661111,190.91111373400003,540,210,False,5.5,15.103949794222224,27.27301624771429,1.3659406157505136,0.24835283922736612,156.47484872051444,-38.82730426619412,bin_2175,24.548666666666666,0.12116666666666731,True,True
317,,102.0,192.0,105,101.905140174,191.980402507,540,210,False,5.5,15.097057803555556,27.42577178671429,0.3058218712291865,0.05560397658712482,92.58330640304104,-63.89154231747341,bin_2175,24.669833333333333,0.12116666666666731,False,True
318,,104.0,194.0,105,103.925294295,193.97550695099997,540,210,False,5.5,15.396339895555556,27.71078670728571,0.8265670584779669,0.1502849197232667,43.60124852858481,-48.982057874456224,bin_2175,24.790999999999997,0.12116666666666376,False,True
319,,104.0,196.0,105,104.005945596,195.990048495,540,210,False,5.5,15.408288236444443,27.99857835642857,0.5760791479175912,0.10474166325774385,87.62259755027269,44.021349021687875,bin_2175,24.912166666666664,0.12116666666666731,False,True
320,,105.0,197.0,105,104.98599669,197.014087885,540,210,False,5.5,15.553480991111112,28.144869697857143,0.4122236896863958,0.07494976176116287,45.21594346892903,-42.40665408134366,bin_2255,21.306666666666665,-3.6054999999999993,False,True
321,,106.0,197.0,105,105.994004574,197.02393877400002,540,210,False,5.5,15.702815492444444,28.14627696771429,0.29868226393226444,0.05430586616950262,0.5399170056028244,-44.6760264633262,bin_2255,21.371499999999997,0.06483333333333263,False,True
322,,105.0,200.0,105,105.03340092399999,199.956307681,540,210,False,5.5,15.560503840592592,28.56518681157143,0.8848458928722358,0.1608810714313156,108.76360247010098,108.22368546449815,bin_2255,21.436333333333334,0.06483333333333618,False,True
323,,103.0,194.0,105,103.031990705,194.141724271,540,210,False,5.5,15.263998622962962,27.734532038714285,1.763975845358375,0.32072288097425,-109.64420687495875,141.59219065494028,bin_2175,25.396833333333333,3.9604999999999997,True,True
324,,106.0,193.0,105,105.92367695700001,192.97120271,540,210,False,5.5,15.692396586222225,27.567314672857144,0.9197531459449013,0.1672278447172548,-21.322284769148247,88.3219221058105,bin_2175,25.518,0.12116666666666731,False,True
325,,108.0,194.0,105,107.985166516,193.949688216,540,210,False,5.5,15.997802446814815,27.707098316571425,0.6717505689892385,0.12213646708895244,24.593473824017376,45.91575859316562,bin_2175,25.639166666666668,0.12116666666666731,False,True
326,,109.0,196.0,105,109.012959126,195.961517662,540,210,False,5.5,16.150068018666666,27.99450252314286,0.650495141646198,0.11827184393567237,62.08554038370021,37.49206655968284,bin_2176,26.2605,0.6213333333333324,False,True
327,,111.0,197.0,105,110.987878472,197.002549171,540,210,False,5.5,16.44264866251852,28.14322131014286,0.6564166687813955,0.119348485232981,26.94423783941102,-35.14130254428919,bin_2256,22.15775,-4.10275,False,True
328,,113.0,197.0,105,112.994670901,197.019594817,540,210,False,5.5,16.739951244592596,28.145656402428575,0.5946251087276885,0.108113656132307,0.4692774273251464,-26.474960412085874,bin_2256,22.226,0.06824999999999903,False,False
329,,113.0,197.0,105,113.03364759700001,197.008195533,540,210,False,5.5,16.745725569925927,28.144027933285713,0.011999124102099586,0.00218165892765447,-15.749457443886731,-16.21873487121188,bin_2256,22.294249999999998,0.06824999999999903,False,False
330,,113.0,197.0,105,113.014246236,197.00309729900002,540,210,False,5.5,16.742851294222223,28.14329961414286,0.00593023088749334,0.0010782237977260618,-165.78097531241852,-150.03151786853178,bin_2256,22.362499999999997,0.06824999999999903,False,True
331,,113.0,199.0,105,113.00539139600001,198.96548379900003,540,210,False,5.5,16.741539466074073,28.42364054271429,0.5606879956816626,0.10194327194212048,90.26810807869336,-103.95091660888812,bin_2256,22.43075,0.06825000000000259,False,True
332,,110.0,194.0,105,110.055522344,194.110282555,540,210,False,5.5,16.30452182874074,27.730040364999997,1.6395921710787784,0.2981076674688688,-122.21385633603855,147.51803558526808,bin_2176,26.961,4.530249999999999,True,True
333,,109.0,189.0,105,108.98758223799999,189.04699722400002,540,210,False,5.5,16.146308479703702,27.006713889142862,1.4808546917093766,0.269246307583523,-102.33800494953384,19.875851386504706,bin_2176,27.07775,0.11675000000000324,True,False
334,,110.0,190.0,105,109.958114487,189.91078064099997,540,210,False,5.5,16.290091035111114,27.13011152014285,0.3789480100272069,0.0688996381867649,40.63698297355077,142.9749879230846,bin_2176,27.194499999999998,0.11674999999999613,False,True
335,,110.0,189.0,105,110.000442006,188.997311373,540,210,False,5.5,16.296361778666668,26.99961591042857,0.2612923755446483,0.04750770464448151,-87.24886547617473,-127.8858484497255,bin_2096,26.582500000000003,-0.6119999999999948,False,True
336,,110.0,189.0,105,110.000932979,188.98262426099998,540,210,False,5.5,16.29643451540741,26.997517751571426,0.0041988385171461045,0.0007634251849356553,-88.01452594991406,-0.7656604737393309,bin_2096,26.646,0.06349999999999767,False,False
337,,125.0,195.0,105,124.732839585,194.885722268,540,210,False,5.5,18.478939197777777,27.840817466857143,4.679521812480225,0.8508221477236773,21.12607300203442,109.14059895194848,bin_2178,28.533833333333334,1.887833333333333,True,True
338,,128.0,197.0,105,128.10165952,197.023593395,540,210,False,5.5,18.978023632592592,28.146227627857147,1.1702318394514348,0.21276942535480634,31.46416726649362,10.338094264459201,bin_2258,24.109166666666667,-4.424666666666667,True,False
339,,128.0,198.0,105,128.101029131,198.029797307,540,210,False,5.5,18.97793024162963,28.28997104385714,0.28748689267664945,0.052270344123027175,90.03722540773303,58.573058141239414,bin_2258,24.18875,0.07958333333333201,False,True
340,,129.0,198.0,105,129.022840305,198.02994737400002,540,210,False,5.5,19.11449486,28.289992482000002,0.27312924010613904,0.04965986183747983,0.008994387500944263,-90.02823102023208,bin_2259,24.498333333333335,0.309583333333336,False,True
341,,129.0,197.0,105,129.025640296,197.029899833,540,210,False,5.5,19.11490967348148,28.14712854757143,0.28572907328891645,0.05195074059798481,-89.83363894408443,-89.84263333158538,bin_2259,24.581916666666668,0.08358333333333334,False,True
342,,128.0,197.0,105,128.028212491,196.994204507,540,210,False,5.5,18.967142591259258,28.142029215285714,0.29571008625496403,0.05376547022817528,-178.02354952155736,-88.18991057747293,bin_2258,24.4275,-0.15441666666666976,False,True
343,,129.0,197.0,105,128.975735355,196.997029284,540,210,False,5.5,19.10751634888889,28.142432754857147,0.28074867533257175,0.05104521369683123,0.16471063400980138,178.18826015556715,bin_2259,24.749083333333335,0.32158333333333644,False,True
344,,129.0,198.0,105,129.007128128,197.98101764700002,540,210,False,5.5,19.112167130074074,28.283002521,0.28129336230411794,0.05114424769165781,88.10504793745069,87.94033730344088,bin_2259,24.832666666666668,0.08358333333333334,False,True
345,,129.0,198.0,105,129.003430672,198.009905898,540,210,False,5.5,19.111619358814817,28.287129414,0.008326175397120977,0.0015138500722038139,97.56079544622231,9.455747508771623,bin_2259,24.91625,0.08358333333333334,False,False
346,,129.0,198.0,105,129.00131570000002,198.00450470299998,540,210,False,5.5,19.111306029629635,28.286357814714286,0.0016655817434155222,0.0003028330442573677,-112.10096926787993,150.33823528589775,bin_2259,24.999833333333335,0.08358333333333334,False,True
347,,129.0,198.0,105,129.000492154,198.00171786,540,210,False,5.5,19.111184022814815,28.285959694285715,0.000832791783119675,0.00015141668783994093,-107.0380529334876,5.062916334392327,bin_2259,25.08341666666667,0.08358333333333334,False,False
348,,129.0,198.0,105,129.000183518,198.000642134,540,210,False,5.5,19.111138298962963,28.285806019142857,0.00032066630730775893,5.830296496504708e-05,-106.56962441531259,0.46842851817501696,bin_2259,25.167,0.08358333333333334,False,False
349,,129.0,197.0,105,129.000068404,197.01807575,540,210,False,5.5,19.111121245037037,28.145439392857142,0.28073325464340687,0.05104240993516489,-90.00696118444083,16.562663230871763,bin_2259,25.250583333333335,0.08358333333333334,False,False
350,,129.0,197.0,105,129.000025495,196.989754345,540,210,False,5.5,19.111114888148148,28.14139347785714,0.008091839987859782,0.001471243634156324,-90.09002230755381,-0.08306112311298364,bin_2259,25.33416666666667,0.08358333333333334,False,False
351,,157.0,188.0,105,156.50059233,188.15589552400002,540,210,False,5.5,23.18527293777778,26.87941364628572,8.530265390632332,1.550957343751333,-17.21048747621927,72.87953483133454,bin_2103,21.40675,-3.9274166666666694,True,True
352,,164.0,184.0,105,164.16452632600001,183.976566154,540,210,False,5.5,24.320670566814815,26.282366593428574,2.565613345263334,0.4664751536842425,-27.73756714572549,-10.527079669506218,bin_2104,20.849333333333334,-0.5574166666666649,True,False
353,,167.0,184.0,105,167.149447817,183.916018503,540,210,False,5.5,24.762881158074077,26.273716929,0.8845903542693475,0.1608346098671541,-1.1205658272284662,26.617001318497024,bin_2104,20.850666666666665,0.0013333333333314101,False,False
354,,170.0,186.0,105,170.05991878700002,185.92942518400002,540,210,False,5.5,25.19406204251852,26.561346454857144,1.036624713683982,0.1884772206698149,33.70621900595744,34.82678483318591,bin_2105,20.43,-0.42066666666666563,True,True
355,,171.0,188.0,105,171.058207125,187.97181624099997,540,210,False,5.5,25.341956611111108,26.85311660585714,0.6542251124307198,0.11895002044194905,63.12013114298951,29.413912137032064,bin_2105,20.43166666666667,0.0016666666666687036,False,False
356,,172.0,189.0,105,172.023411465,189.007241867,540,210,False,5.5,25.484949846666666,27.00103455242857,0.4114694852965716,0.07481263369028575,45.96984311544271,-17.1502880275468,bin_2185,24.923333333333336,4.491666666666667,False,False
357,,174.0,190.0,105,173.990971641,190.00354841,540,210,False,5.5,25.77644024311111,27.143364058571432,0.6487660272801293,0.11795745950547806,26.02542295483509,-19.944420160607617,bin_2185,24.995,0.07166666666666544,False,False
358,,175.0,190.0,105,175.01362169200002,190.019199516,540,210,False,5.5,25.927943954370374,27.14559993085714,0.30304041743772814,0.05509825771595057,0.8455023667496622,-25.179920588085427,bin_2185,25.06666666666667,0.07166666666666899,False,False
359,,176.0,190.0,105,176.00588991400002,190.008011458,540,210,False,5.5,26.07494665392593,27.14400163685714,0.29402277612682887,0.05345868656851434,-0.622926604091588,-1.4684289708412501,bin_2186,25.4535,0.38683333333332826,False,False
360,,177.0,191.0,105,177.002234163,190.98519060599997,540,210,False,5.5,26.222553209333334,27.283598658,0.4063251088042601,0.07387729250986547,43.402549165395634,44.02547576948722,bin_2186,25.54,0.08650000000000091,False,True
361,,178.0,191.0,105,178.000834568,191.01146503900003,540,210,False,5.5,26.370494010074072,27.287352148428575,0.2959768181071492,0.053813966928572585,1.4533720989919972,-41.949177066403635,bin_2186,25.530166666666666,-0.009833333333332916,False,True
362,,177.0,191.0,105,177.035983801,191.005086002,540,210,False,5.5,26.2275531557037,27.286440857428573,0.2858875184363169,0.05197954880660307,-179.63472709699403,178.91190080401398,bin_2186,25.520333333333333,-0.009833333333332916,False,True
363,,177.0,191.0,105,176.997282509,191.001934528,540,210,False,5.5,26.221819630962962,27.285990646857144,0.011502346805982423,0.0020913357829058952,-175.51020597258125,4.12452112441278,bin_2186,25.5105,-0.009833333333332916,False,False
364,,178.0,191.0,105,177.980378957,191.00072289,540,210,False,5.5,26.367463549185185,27.285817555714285,0.2912880421552894,0.05296146221005262,-0.06809338425371532,175.44211258832752,bin_2186,25.500666666666667,-0.009833333333332916,False,True
365,,193.0,197.0,105,192.742087853,196.893251556,540,210,False,5.5,28.554383385629627,28.127607365142858,4.686674067733739,0.8521225577697706,21.052727812764605,21.12082119701832,bin_2268,18.053749999999997,-7.44691666666667,True,False
366,,195.0,199.0,105,195.123752004,199.02643717700002,540,210,False,5.5,28.907222519111112,28.432348168142862,0.9324428371306263,0.1695350612964775,40.81658102239839,19.763853209633783,bin_2268,18.098499999999998,0.04475000000000051,False,False
367,,196.0,199.0,105,196.074482967,199.048695351,540,210,False,5.5,29.048071550666666,28.435527907285714,0.2817698382095146,0.051230879674457205,1.2932619397846583,-39.52331908261373,bin_2269,16.64825,-1.450249999999997,False,True
368,,197.0,200.0,105,197.029118052,200.002171955,540,210,False,5.5,29.18949897066667,28.571738850714286,0.3927092371592962,0.0714016794835084,43.92361082568081,42.630348885896154,bin_2269,16.698,0.04974999999999952,False,True
369,,197.0,200.0,105,197.028754017,200.017881241,540,210,False,5.5,29.189445039555558,28.573983034428572,0.004489663287245863,0.0008163024158628841,91.37663881707168,47.45302799139087,bin_2269,16.74775,0.04974999999999952,False,True
370,,198.0,200.0,105,197.993737402,200.007481582,540,210,False,5.5,29.332405541037037,28.572497368857142,0.28593644179101124,0.05198844396200204,-0.5954043390949151,-91.97204315616659,bin_2269,16.7975,0.04974999999999952,False,True
371,,197.0,199.0,105,197.03252592599998,199.02066392400002,540,210,False,5.5,29.190003840888885,28.43152341771429,0.4007587758535655,0.07286523197337555,-135.28867441378588,-134.69327007469096,bin_2269,16.84725,0.04974999999999952,False,True
372,,202.0,195.0,105,201.90677317900003,195.06206617400002,540,210,False,5.5,29.912114545037042,27.866009453428575,1.834393537763902,0.33352609777525494,-38.065925606996444,97.22274880678944,bin_2189,23.319,6.47175,True,True
373,,226.0,187.0,105,225.621321188,187.09707993900003,540,210,False,5.5,33.42538091674074,26.728154277,7.38586623249281,1.3428847695441473,-17.945783914558238,20.120141692438207,bin_2113,13.160166666666667,-10.158833333333332,True,False
374,,233.0,186.0,105,233.145619282,185.914867626,540,210,False,5.5,34.54009174548148,26.559266803714284,2.2548642622958064,0.40997532041741935,-8.615240846612757,9.33054306794548,bin_2114,11.814666666666666,-1.3455000000000013,True,False
375,,236.0,187.0,105,236.139342714,186.926791636,540,210,False,5.5,34.98360632800001,26.70382737657143,0.9329586145834488,0.1696288390151725,18.053027861330346,26.668268707943103,bin_2114,11.805,-0.009666666666666046,False,False
376,,239.0,189.0,105,239.056006112,188.952892848,540,210,False,5.5,35.41570460918519,26.993270406857146,1.0401657413781105,0.18912104388692919,33.81633590743002,15.763308046099677,bin_2115,10.415333333333333,-1.3896666666666668,True,False
377,,240.0,190.0,105,240.056741808,189.99933022099998,540,210,False,5.5,35.56396174933334,27.142761460142854,0.4210831491160739,0.07656057256655889,45.23744093804492,11.421105030614896,bin_2195,11.832583333333334,1.417250000000001,False,False
378,,240.0,191.0,105,240.040701311,191.00055852900002,540,210,False,5.5,35.561585379407404,27.28579407557143,0.2861047095758066,0.052019038104692106,90.95183494496095,45.71439400691603,bin_2195,11.8445,0.011916666666666131,False,True
379,,241.0,191.0,105,240.998269375,191.018083175,540,210,False,5.5,35.70344731481482,27.28829759642857,0.2837680484777593,0.051594190632319875,1.0110273092487323,-89.94080763571222,bin_2195,11.856416666666668,0.011916666666667908,False,True
380,,241.0,191.0,105,241.016382516,191.00759528700002,540,210,False,5.5,35.70613074311111,27.286799326714288,0.0061467388290334,0.0011175888780060727,-29.17644122110381,-30.187468530352543,bin_2195,11.868333333333334,0.011916666666666131,False,True
381,,241.0,191.0,105,241.00692087,191.002871815,540,210,False,5.5,35.70472901777777,27.286124544999996,0.003111375433510599,0.0005657046242746543,-154.29413034012296,-125.11768911901915,bin_2195,11.88025,0.011916666666666131,False,True
382,,242.0,191.0,105,241.984782182,191.001072329,540,210,False,5.5,35.84959736029629,27.28586747557143,0.2897371412073681,0.05267948021952147,-0.10167147344166622,154.1924588666813,bin_2195,11.892166666666668,0.011916666666667908,False,True
383,,242.0,191.0,105,242.01131272,191.000399767,540,210,False,5.5,35.85352781037037,27.285771395285714,0.007863248490576085,0.0014296815437411063,-1.4003227689644349,-1.2986512955227687,bin_2195,11.904083333333334,0.011916666666666131,False,False
384,,243.0,192.0,105,242.987192898,191.982312676,540,210,False,5.5,35.998102651555556,27.426044667999996,0.40288199632992294,0.073251272059986,44.13482668783163,45.53514945679606,bin_2195,11.916,0.011916666666666131,False,True
385,,243.0,192.0,105,243.012248262,192.010390432,540,210,False,5.5,36.00181455733333,27.430055776000003,0.010930184241963943,0.001987306225811626,47.21862293970522,3.0837962518735935,bin_2196,10.743333333333334,-1.1726666666666663,False,False
386,,244.0,192.0,105,243.98754336099998,192.004685385,540,210,False,5.5,36.14630272014814,27.429240769285713,0.28898092275818665,0.05254198595603394,-0.32318183620095736,-47.54180477590618,bin_2196,10.744666666666667,0.0013333333333331865,False,True
387,,245.0,192.0,105,244.994542642,192.001785207,540,210,False,5.5,36.29548779881481,27.428826458142858,0.29837130794031297,0.05424932871642054,-0.1591192569328998,0.16406257926805756,bin_2196,10.746,0.0013333333333331865,False,False
388,,245.0,191.0,105,245.015763305,191.018503563,540,210,False,5.5,36.29863160074074,27.28835765185714,0.28100796451263743,0.051092357184115894,-88.71788961068525,-88.55877035375235,bin_2196,10.747333333333334,0.0013333333333331865,False,True
389,,245.0,192.0,105,245.00672691900002,191.972077555,540,210,False,5.5,36.29729287688889,27.424582507857142,0.27246286773630474,0.04953870322478268,90.56304524599378,179.28093485667904,bin_2196,10.748666666666667,0.0013333333333331865,False,True
390,,246.0,192.0,105,245.98471165599997,192.00576293700001,540,210,False,5.5,36.442179504592595,27.429394705285716,0.28993304145228943,0.05271509844587081,1.9022962225080502,-88.66074902348572,bin_2196,10.75,0.0013333333333331865,False,True
391,,255.0,198.0,105,254.85075957,197.89590378900002,540,210,False,5.5,37.755668084444444,28.270843398428575,3.1198000914116615,0.5672363802566657,32.64448771070112,30.742191488193072,bin_2277,8.194833333333333,-2.5551666666666666,True,True
392,,253.0,198.0,105,253.13370618,198.063135388,540,210,False,5.5,37.50128980444444,28.294733626857145,0.5109953125034707,0.09290823863699468,174.63473841026493,141.9902506995638,bin_2277,8.204666666666666,0.009833333333332916,False,True
393,,251.0,198.0,105,251.058894767,198.028409571,540,210,False,5.5,37.193910335851854,28.289772795857143,0.6148389953686126,0.11178890824883866,-179.07537739572902,6.289884194006049,bin_2277,8.2145,0.009833333333332916,False,False
394,,254.0,197.0,105,253.933202932,197.02865845,540,210,False,5.5,37.6197337677037,28.146951207142855,0.8982730126569693,0.1633223659376308,-18.541502366152603,160.53387502957642,bin_2277,8.224333333333334,0.009833333333334693,False,True
395,,254.0,197.0,105,254.024365645,196.99370984700002,540,210,False,5.5,37.63323935481481,28.14195854957143,0.02879774385894413,0.005235953428898933,-20.28801718584388,-1.7465148196912779,bin_2277,8.234166666666667,0.009833333333332916,False,False
396,,254.0,197.0,105,254.01143888400003,196.996843386,540,210,False,5.5,37.63132427911111,28.142406198,0.003933397547414148,0.000715163190438936,166.8433538660789,-172.86862894807723,bin_2277,8.244,0.009833333333332916,False,True
397,,262.0,196.0,105,261.861685642,196.016620942,540,210,False,5.5,38.79432379881481,28.002374420285715,2.342798994024755,0.4259634534590464,-6.865687547531929,-173.70904141361083,bin_2278,7.456083333333334,-0.7879166666666659,True,True
398,,271.0,196.0,105,270.923788716,195.98921025200002,540,210,False,5.5,40.13685758755555,27.998458607428578,2.6850789988385158,0.48819618160700284,-0.1671160277142492,6.698571519817679,bin_2200,6.301333333333333,-1.1547500000000008,True,False
399,,268.0,197.0,105,268.184450739,196.977329367,540,210,False,5.5,39.731029739111115,28.139618481,0.8593540655160525,0.15624619373019136,160.8206946093183,160.98781063703257,bin_2279,6.6785000000000005,0.37716666666666754,False,True
