frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
913,1.0,523.270029674,41.2492581602,25,523.266574647,41.249520057699996,546,209,False,4.7,76.66909518637362,5.920983740339712,0.03606403692456695,0.0076731993456525425,15.054743191888173,1.2090034218203982e-07,bin_476,1.4578333333333333,-0.0001666666666666483,False,False
914,1.0,523.388724036,41.2818991098,25,523.385419228,41.2821496204,546,209,False,4.7,76.68650831179488,5.9256674096267945,0.03606403720756633,0.007673199405865177,15.054743070964374,-1.209237989741041e-07,bin_476,1.4576666666666667,-0.0001666666666666483,False,False
915,1.0,523.507418398,41.3145400593,25,523.504263808,41.3147791831,546,209,False,4.7,76.7039214370696,5.930351078913876,0.03606403692454043,0.0076731993456469,15.054743191905354,1.2094097989745478e-07,bin_476,1.4575,-0.0001666666666666483,False,False
916,1.0,523.62611276,41.3471810089,25,523.623108389,41.347408745799996,546,209,False,4.7,76.72133456249084,5.935034748200957,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2093470402874118e-07,bin_476,1.4573333333333334,-0.0001666666666666483,False,False
917,1.0,523.744807122,41.379821958499996,25,523.74195297,41.3800383085,546,209,False,4.7,76.7387476879121,5.939718417488037,0.03606403720756495,0.007673199405864883,15.054743070956198,-1.4452439245360438e-11,bin_476,1.4571666666666667,-0.0001666666666666483,False,False
918,1.0,523.863501484,41.412462908,25,523.86079755,41.4126678712,546,209,False,4.7,76.75616081318681,5.94440208677512,0.03606403692454089,0.0076731993456469975,15.054743191908077,1.2095187962302134e-07,bin_476,1.4569999999999999,-0.00016666666666687036,False,False
919,1.0,523.982195846,41.4451038576,25,523.979642131,41.4452974339,546,209,False,4.7,76.77357393860807,5.9490857560622015,0.036064037207565874,0.00767319940586508,15.05474307096165,-1.2094642798388122e-07,bin_476,1.4568333333333332,-0.0001666666666666483,False,False
920,1.0,524.100890208,41.4777448071,25,524.098486711,41.4779269967,546,209,False,4.7,76.79098706388278,5.953769425363636,0.03606403693199656,0.007673199347233309,15.054743235945852,1.649842022999337e-07,bin_476,1.4566666666666666,-0.0001666666666666483,False,False
921,1.0,524.21958457,41.5103857567,25,524.2173312919999,41.5105565594,546,209,False,4.7,76.80840018930402,5.958453094650718,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.6497247656843683e-07,bin_476,1.4565,-0.0001666666666666483,False,False
922,1.0,524.338278932,41.543026706199996,25,524.336175872,41.5431861221,546,209,False,4.7,76.82581331457877,5.9631367639378,0.036064036924595325,0.007673199345658579,15.054743191881894,1.2090851875257158e-07,bin_476,1.4563333333333333,-0.0001666666666666483,False,False
923,1.0,524.456973294,41.5756676558,25,524.455020453,41.5758156848,546,209,False,4.7,76.84322644,5.9678204332248805,0.036064037207510516,0.007673199405853301,15.05474307098238,-1.2089951439975266e-07,bin_476,1.4561666666666666,-0.0001666666666666483,False,False
924,1.0,524.575667656,41.6083086053,25,524.5738650330001,41.6084452475,546,209,False,4.7,76.86063956527472,5.972504102511962,0.036064036924567874,0.0076731993456527385,15.054743191893625,1.2091124546032006e-07,bin_476,1.456,-0.0001666666666666483,False,False
925,1.0,524.694362018,41.6409495549,25,524.692709614,41.6410748102,546,209,False,4.7,76.87805269069597,5.977187771799043,0.036064037207537966,0.007673199405859142,15.05474307097065,-1.2092297474453062e-07,bin_476,1.4558333333333333,-0.0001666666666666483,False,False
926,1.0,524.81305638,41.6735905045,25,524.811554194,41.6737043729,546,209,False,4.7,76.8954658159707,5.981871441086124,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2092024803678214e-07,bin_476,1.4556666666666667,-0.0001666666666666483,False,False
927,1.0,524.931750742,41.706231454,25,524.930398775,41.7063339356,546,209,False,4.7,76.91287894139194,5.986555110373206,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.209175231053905e-07,bin_476,1.4555,-0.0001666666666666483,False,False
928,1.0,525.050445104,41.7388724036,25,525.049243356,41.7389634983,546,209,False,4.7,76.9302920668132,5.9912387796602875,0.036064037207565874,0.00767319940586508,15.05474307096165,-1.1725731496881053e-11,bin_476,1.4553333333333334,-0.0001666666666666483,False,False
929,1.0,525.1691394659999,41.7715133531,25,525.168087936,41.771593061,546,209,False,4.7,76.94770519208792,5.995922448947368,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2092924883688738e-07,bin_476,1.4551666666666667,-0.0001666666666666483,False,False
930,1.0,525.287833828,41.8041543027,25,525.286932517,41.8042226237,546,209,False,4.7,76.96511831750915,6.00060611823445,0.03606403720751098,0.0076731994058534,15.054743070985104,-1.2090579382117994e-07,bin_556,1.4175,-0.03766666666666674,False,False
931,1.0,525.40652819,41.8367952522,25,525.4057770969999,41.8368521865,546,209,False,4.7,76.98253144278387,6.005289787535886,0.03606403693199702,0.007673199347233409,15.054743235948578,1.6496347399197475e-07,bin_556,1.41825,0.0007500000000000284,False,False
932,1.0,525.525222552,41.8694362018,25,525.524621678,41.8694817492,546,209,False,4.7,76.99994456820514,6.009973456822967,0.03606403720759286,0.007673199405870821,15.054743070947193,-1.6500138499964123e-07,bin_556,1.419,0.0007500000000000284,False,False
933,1.0,525.643916914,41.9020771513,25,525.643466258,41.9021113119,546,209,False,4.7,77.01735769347985,6.014657126110048,0.03606403692454043,0.0076731993456469,15.054743191905354,1.2095816082080546e-07,bin_557,1.4729999999999999,0.053999999999999826,False,False
934,1.0,525.762611276,41.9347181009,25,525.7623108390001,41.9347408746,546,209,False,4.7,77.03477081890111,6.019340795397129,0.03606403720756541,0.007673199405864981,15.054743070958923,-1.209464315365949e-07,bin_557,1.474,0.001000000000000112,False,False
935,1.0,525.8813056380001,41.9673590504,25,525.881155419,41.9673704373,546,209,False,4.7,77.05218394417584,6.02402446468421,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2093197554463586e-07,bin_557,1.475,0.001000000000000112,False,False
936,,526.0,42.0,25,526.0,42.0,546,209,False,4.7,77.06959706959707,6.028708133971292,0.03606403720751098,0.0076731994058534,15.054743070985104,-1.2090579382117994e-07,bin_557,1.476,0.0009999999999998899,False,False
937,,522.0,44.0,25,522.666666667,43.6666666667,546,209,False,4.7,76.58119658124541,6.267942583736842,1.0876914249487555,0.2314237074359054,153.90288376891544,138.84814069793035,bin_556,1.42275,-0.05325000000000002,True,True
938,,519.0,46.0,25,519.136645963,45.9130434783,546,209,False,4.7,76.06397743047619,6.590389016023924,1.218995244645528,0.25936069035011233,148.0596281641129,-5.84325560480255,bin_556,1.4235,0.0007500000000000284,True,False
939,,518.0,45.0,25,518.009771115,45.0290456432,546,209,False,4.7,75.89886756263738,6.4634993746220095,0.416472085752959,0.08861108207509766,-142.457131415304,69.48324042058312,bin_555,1.373,-0.05049999999999999,False,True
940,,517.0,47.0,25,517.001645631,46.958822328400004,546,209,False,4.7,75.75115686901098,6.740500812688996,0.6278478978312149,0.13358465911302445,118.0687174660795,-99.47415111861653,bin_555,1.3733333333333333,0.0003333333333332966,False,True
941,,516.0,46.0,25,516.0005177119999,46.035881876400005,546,209,False,4.7,75.6044714596337,6.608021321971292,0.3953096243958829,0.08410843072252827,-137.9131087240116,104.01817380990889,bin_555,1.3736666666666666,0.0003333333333332966,False,True
942,,514.0,46.0,25,514.0180352369999,45.9979805516,546,209,False,4.7,75.31399783692306,6.602580940421053,0.5810491312859966,0.1236274747417014,-178.9270128615009,-41.013904137489305,bin_555,1.3739999999999999,0.0003333333333332966,False,True
943,,507.0,42.0,25,507.096764911,42.069861770500005,546,209,False,4.7,74.29989229465201,6.038736139306221,2.3206300959946993,0.49375108425419134,-150.9258491517426,28.001163709758316,bin_554,1.303,-0.07099999999999995,True,False
944,,499.0,39.0,25,499.058211389,39.0115813447,546,209,False,4.7,73.12208225479854,5.59974851837799,2.5139185518292817,0.5348762876232515,-159.55881435744828,-8.632965205705688,bin_473,1.192,-0.11099999999999999,True,False
945,,489.0,37.0,25,489.058428774,36.9857883373,546,209,False,4.7,71.65691264087913,5.308964833105263,2.9874920245406877,0.6356366009661037,-168.7747040311062,-9.215889673657927,bin_471,0.8912500000000001,-0.30074999999999985,True,False
946,,480.0,34.0,25,480.005698806,34.0116527575,546,209,False,4.7,70.33050531956043,4.882055419736843,2.7868319140345803,0.5929429604328894,-162.1590245707339,6.61567946037232,bin_390,1.286,0.39474999999999993,True,False
947,,473.0,33.0,25,472.96568193800005,32.9694816329,546,209,False,4.7,69.29900101655679,4.732461478406698,2.0845905827262285,0.4435299112183465,-171.74820825706524,-9.589183686331353,bin_389,1.2789166666666667,-0.00708333333333333,True,False
948,,463.0,30.0,25,463.038974175,30.022629690100004,546,209,False,4.7,67.84453834065934,4.309468376569378,3.0294453880409966,0.644562848519361,-163.78428506480162,7.963923192263621,bin_387,1.403,0.12408333333333332,True,False
949,,454.0,28.0,25,453.999167166,27.9922253865,546,209,False,4.7,66.52002449318681,4.018022782751196,2.7123992820398106,0.5771062302212363,-167.5904133365989,-3.8061282717972915,bin_386,1.4309166666666666,0.02791666666666659,True,False
950,,444.0,27.0,25,444.016790906,26.9784902693,546,209,False,4.7,65.05740526095238,3.872510564971292,2.9396794546516545,0.6254637137556711,-174.31848607538873,-6.72807273878982,bin_305,1.7183333333333333,0.28741666666666665,True,False
951,,435.0,27.0,25,434.989240286,26.9732559863,546,209,False,4.7,63.73468722139194,3.8717592324832535,2.645436505893972,0.5628588310412707,-179.96745476007862,-5.6489686846898906,bin_303,2.0692500000000003,0.350916666666667,True,False
952,,424.0,27.0,25,424.030847949,26.989135913200002,546,209,False,4.7,62.12906197054946,3.8740386478277515,3.2112537376403543,0.6832454760936923,179.91866047747348,-0.113884762447924,bin_302,2.338,0.2687499999999998,True,False
953,,413.0,28.0,25,413.01316564900003,27.9780715737,546,209,False,4.7,60.51474954564104,4.015991134980861,3.2410832225184563,0.6895921750039269,174.9746951604472,-4.943965317026283,bin_380,2.694916666666667,0.35691666666666677,True,False
954,,403.0,30.0,25,402.987150541,29.9731350001,546,209,False,4.7,59.04573634300367,4.30236387561244,2.9933320137263393,0.6368791518566679,168.9689785920334,-6.0057165684137885,bin_379,2.9515,0.25658333333333294,True,False
955,,393.0,34.0,25,392.99436107099996,33.9534198428,546,209,False,4.7,57.58159136571428,4.87369662815311,3.143336843958939,0.6687950731827529,158.68347663298098,-10.285501959052425,bin_377,3.43125,0.4797500000000001,True,False
956,,384.0,39.0,25,383.98002129300005,38.9630526086,546,209,False,4.7,56.26080898065934,5.592782671090909,3.0076907060529736,0.6399341927772284,151.43438368220617,-7.249092950774809,bin_456,3.1946666666666665,-0.23658333333333337,True,False
957,,375.0,47.0,25,374.99169812400004,46.9317828558,546,209,False,4.7,54.94383855296704,6.7366195486794265,3.4887097385408836,0.742278667774656,139.02449324246652,-12.409890439739655,bin_534,3.0205,-0.17416666666666636,True,False
958,,368.0,54.0,25,367.961192168,53.9898052197,546,209,False,4.7,53.91372779018315,7.749732806655503,2.8896551054339317,0.6148202351987089,135.47663046872083,-3.547862773745692,bin_613,2.6231666666666666,-0.39733333333333354,True,False
959,,360.0,63.0,25,360.001662976,62.961256465,546,209,False,4.7,52.74749640673993,9.03750092799043,3.4747330107819154,0.7393048959110458,132.1646868541098,-3.311943614611039,bin_772,2.31175,-0.3114166666666667,True,False
960,,356.0,74.0,25,355.930046277,73.94821479710001,546,209,False,4.7,52.15092253142857,10.614576286665072,3.3722793927210466,0.7175062537704354,110.7205583258976,-21.44412852821219,bin_852,2.35,0.03825000000000012,True,False
961,,352.0,85.0,25,351.970549871,84.9789117173,546,209,False,4.7,51.57077653787546,12.197929911574162,3.372582438042683,0.7175707314984432,110.12300081893162,-0.597557506965984,bin_1011,2.46025,0.11024999999999974,True,False
962,,350.0,95.0,25,349.953189209,95.0098908773,546,209,False,4.7,51.275192558095235,13.637783379516746,2.9397604652413443,0.6254809500513498,101.60093585594551,-8.522064962986107,bin_1091,2.4836666666666667,0.023416666666666863,True,False
963,,349.0,106.0,25,348.96300172,105.98669962,546,209,False,4.7,51.13011014212454,15.213401859330142,3.1645679018490798,0.6733123195423574,95.26094085760862,-6.339994998336891,bin_1251,2.6025,0.11883333333333335,True,False
964,,350.0,117.0,25,349.949601895,116.994229837,546,209,False,4.7,51.27466694432234,16.793430120143544,3.173254464445406,0.6751605243500864,84.77256140482557,-10.48837945278305,bin_1331,2.8979999999999997,0.29549999999999965,True,False
965,,352.0,127.0,25,351.96162763300003,127.015646797,546,209,False,4.7,51.56946925025642,18.231911023492824,2.9367571972395745,0.624841956859484,78.41817178456078,-6.354389620264783,bin_1491,2.955,0.057000000000000384,True,False
966,,356.0,137.0,25,355.949087979,137.006683499,546,209,False,4.7,52.15371252439561,19.666031124258375,3.0971216745854036,0.6589620584224263,67.83460941386639,-10.583562370694395,bin_1572,2.5839999999999996,-0.37100000000000044,True,False
967,,361.0,147.0,25,360.961436004,147.002531801,546,209,False,4.7,52.888122491428575,21.100841885311006,3.2236872799387934,0.6858909106252752,62.894297541304425,-4.9403118725619635,bin_1732,2.90875,0.3247500000000003,True,False
968,,365.0,156.0,25,365.002525535,156.018781919,546,209,False,4.7,53.48022352161173,22.395040466842104,2.8464248441728137,0.6056223072708115,65.41571570305088,2.5214181617464533,bin_1813,2.354,-0.5547499999999999,True,False
969,,372.0,165.0,25,371.948241022,165.007853962,546,209,False,4.7,54.49791077245421,23.685337889282298,3.2866729553657406,0.6992921181629235,51.73634312770178,-13.679372575349099,bin_1894,1.98975,-0.3642500000000002,True,False
970,,378.0,173.0,25,377.99602298599996,173.020804471,546,209,False,4.7,55.384032671941384,24.835522172870814,2.9038842311392377,0.6178477087530293,52.388720904214786,0.6523777765130063,bin_1975,1.9016666666666668,-0.08808333333333307,True,False
971,,385.0,182.0,25,384.981414248,181.990773332,546,209,False,4.7,56.40753322315018,26.123077511770333,3.2895909344800724,0.6999129647829941,51.51818937129519,-0.8705315329195926,bin_2136,1.8149166666666667,-0.0867500000000001,True,False
972,,392.0,190.0,25,391.99225431800005,190.013584788,546,209,False,4.7,57.43476253743591,27.27467724229665,3.086345413900532,0.6566692370001133,48.266972999144386,-3.2512163721508074,bin_2217,2.117,0.30208333333333326,True,False
973,,399.0,193.0,25,398.99707389699995,193.09505956799998,546,209,False,4.7,58.461109728498165,27.716994196363633,2.235202759891351,0.47557505529603206,23.314220900502892,-24.952752098641493,bin_2218,2.003833333333333,-0.11316666666666686,True,False
974,,402.0,192.0,25,402.070252832,192.11108225099997,546,209,False,4.7,58.911392356337,27.57575343315789,0.9438292178659958,0.200814727205531,-17.41514709698786,-40.729367997490755,bin_2218,2.0056666666666665,0.0018333333333333535,False,True
975,,403.0,192.0,25,403.06527111,192.027186069,546,209,False,4.7,59.05718258021979,27.563710918995216,0.29257348838985786,0.06224967838082082,-4.722006365362409,12.69314073162545,bin_2219,1.82875,-0.1769166666666664,False,False
976,,406.0,192.0,25,405.990525391,192.00945235700001,546,209,False,4.7,59.48579126608059,27.561165410095697,0.8572324893770203,0.18238989135681283,-0.34027588974078526,4.381730475621624,bin_2219,1.83,0.0012499999999999734,False,False
977,,406.0,192.0,25,406.04836004599997,192.00349048200002,546,209,False,4.7,59.49426520820512,27.560309638564597,0.01703408818144999,0.0036242740811595724,-5.766669283048434,-5.426393393307649,bin_2219,1.83125,0.0012499999999999734,False,False
978,,407.0,191.0,25,407.00267147,191.01913572599997,546,209,False,4.7,59.63409105787546,27.419014697511958,0.39757026349112445,0.08458941776406903,-45.29941566927925,-39.53274638623081,bin_2219,1.8325,0.0012499999999999734,False,True
979,,407.0,192.0,25,407.01809730300005,191.972313008,546,209,False,4.7,59.636351253186824,27.555834403062196,0.2736767458860858,0.05822909486937996,89.05358753906218,134.35300320834142,bin_2219,1.83375,0.0012499999999999734,False,True
980,,407.0,192.0,25,407.00756354099997,192.00585068599997,546,209,False,4.7,59.63480784483516,27.560648423827747,0.010110767581374499,0.0021512271449732976,107.77620972573935,18.72262218667717,bin_2219,1.835,0.0012499999999999734,False,False
981,,407.0,192.0,25,407.002858212,192.00295446,546,209,False,4.7,59.63411841934065,27.560232697607656,0.001610137637031773,0.00034258247596420703,-148.90986166202129,103.31392861223935,bin_2219,1.83625,0.0012499999999999734,False,True
982,,407.0,192.0,25,407.001067174,192.00113820400003,546,209,False,4.7,59.63385599619048,27.559971991004787,0.0007398211744038496,0.00015740876051145735,-135.1880041462311,13.721857515790191,bin_2219,1.8375000000000001,0.0012500000000001954,False,False
983,,407.0,192.0,25,407.000397842,192.000425998,546,209,False,4.7,59.633757925567764,27.559869760478467,0.00028332968465902714,6.028291162958024e-05,-133.8102381746876,1.3777659715434822,bin_2219,1.83875,0.0012499999999999734,False,False
984,,407.0,192.0,25,407.000148286,192.000158861,546,209,False,4.7,59.63372136058608,27.559831415454546,0.00010596865093102584,2.2546521474686346e-05,-133.6387703873821,0.1714677873055166,bin_2219,1.84,0.0012499999999999734,False,False
985,,407.0,192.0,25,407.00005526900003,192.000059214,546,209,False,4.7,59.633707731721614,27.559817112057416,3.951369970379938e-05,8.407170149744549e-06,-133.61664031130871,0.022130076073381133,bin_2219,1.84125,0.0012499999999999734,False,False
986,,407.0,191.0,25,407.00002059900004,191.017858398,546,209,False,4.7,59.633702651868134,27.418831348995212,0.2819715263074405,0.059993941767540526,-90.00206442238213,43.61457588892658,bin_2219,1.8425,0.0012499999999999734,False,True
987,,407.0,192.0,25,407.00000767800003,191.971837003,546,209,False,4.7,59.63370075868132,27.555766076985645,0.2738694560070392,0.058270097022774296,90.00079214101332,-179.99714343660455,bin_2219,1.84375,0.0012499999999999734,False,True
988,,407.0,192.0,25,407.000002862,192.005673275,546,209,False,4.7,59.633700053040286,27.56062295813397,0.009713762399168928,0.0020667579572699844,90.00832432412065,0.007532183107329615,bin_2219,1.845,0.0012499999999999734,False,False
989,,407.0,192.0,25,407.00000106699997,192.00288833599998,546,209,False,4.7,59.63369979003663,27.560223206124398,0.0007995041921763167,0.0001701072749311312,-90.03769586383808,179.95397981204127,bin_2219,1.84625,0.0012499999999999734,False,True
990,,407.0,191.0,25,407.00000039800005,191.01894988599997,546,209,False,4.7,59.63369969201466,27.418988021913872,0.2824703684211199,0.06010007838747231,-90.00003976519922,0.037656098638862545,bin_2219,1.8475000000000001,0.0012500000000001954,False,False
991,,407.0,192.0,25,407.000000148,191.972245589,546,209,False,4.7,59.63369965538462,27.555824725693782,0.2736734075598291,0.05822838458719768,90.000015337601,-179.99994489719978,bin_2219,1.8487500000000001,0.0012499999999999734,False,True
992,,407.0,192.0,25,407.000000055,192.005825647,546,209,False,4.7,59.633699641758234,27.560644829712917,0.00964020803830878,0.0020511080932571874,90.00016197456858,0.00014663696758532296,bin_2219,1.85,0.0012499999999999734,False,False
993,,407.0,192.0,25,407.000000021,192.002945132,546,209,False,4.7,59.633699636776555,27.560231358660285,0.0008269421053231502,0.0001759451287921596,-90.00069032447067,179.99914770096075,bin_2219,1.85125,0.0012499999999999734,False,True
994,,407.0,192.0,25,407.00000000800003,192.00113472700002,546,209,False,4.7,59.633699634871796,27.559971491913878,0.0005197334928294942,0.00011058159421904131,-90.00041996390142,0.0002703605692460087,bin_2219,1.8525,0.0012499999999999734,False,False
995,,407.0,192.0,25,407.000000003,192.000424702,546,209,False,4.7,59.6336996341392,27.55986957444976,0.0002038349282411014,4.3369133668319446e-05,-90.00041185063647,8.113264954090482e-06,bin_2219,1.85375,0.0012499999999999734,False,False
996,,407.0,192.0,25,407.000000001,192.00015837799998,546,209,False,4.7,59.63369963384615,27.5598313461244,7.645665071945132e-05,1.626737249350028e-05,-90.00043921565445,-2.736501798494828e-05,bin_2219,1.855,0.0012499999999999734,False,False
997,,407.0,192.0,25,407.0,192.000059034,546,209,False,4.7,59.633699633699635,27.559817086220097,2.8519808610467554e-05,6.068044385205863e-06,-90.00058868759737,-0.00014947194291892174,bin_2219,1.85625,0.0012499999999999734,False,False
998,,407.0,192.0,25,407.0,192.000022003,546,209,False,4.7,59.633699633699635,27.55981177076555,1.0630909095254992e-05,2.2618955521819133e-06,-90.0,0.0005886875973715178,bin_2219,1.8575,0.0012499999999999734,False,False
999,,407.0,192.0,25,407.0,192.00000820099999,546,209,False,4.7,59.633699633699635,27.559809789617223,3.962296652559871e-06,8.430418409701854e-07,-90.0,0.0,bin_2219,1.8587500000000001,0.0012500000000001954,False,False
1000,,407.0,192.0,25,407.0,192.00000305700001,546,209,False,4.7,59.633699633699635,27.55980905124402,1.4767464051601564e-06,3.1420136280003327e-07,-90.0,0.0,bin_2219,1.86,0.0012499999999999734,False,False
1001,,407.0,192.0,25,407.0,192.000001139,546,209,False,4.7,59.633699633699635,27.559808775933014,5.506220119855243e-07,1.1715361957138815e-07,-90.0,0.0,bin_2219,1.86125,0.0012499999999999734,False,False
1002,,407.0,192.0,25,407.0,192.000000425,546,209,False,4.7,59.633699633699635,27.559808673444977,2.0497607522429462e-07,4.361193089878609e-08,-90.0,0.0,bin_2219,1.8625,0.0012499999999999734,False,False
1003,,407.0,192.0,25,407.0,192.000000158,546,209,False,4.7,59.633699633699635,27.559808635119616,7.66507213256773e-08,1.6308664111846233e-08,-90.0,0.0,bin_2219,1.86375,0.0012499999999999734,False,False
1004,,407.0,192.0,25,407.0,192.000000059,546,209,False,4.7,59.633699633699635,27.55980862090909,2.842104862565975e-08,6.0470316224807975e-09,-90.0,0.0,bin_2219,1.865,0.0012499999999999734,False,False
1005,,407.0,192.0,25,407.0,192.000000022,546,209,False,4.7,59.633699633699635,27.559808615598087,1.0622009938288102e-08,2.260002114529383e-09,-90.0,0.0,bin_2219,1.86625,0.0012499999999999734,False,False
1006,,407.0,192.0,25,407.0,192.000000008,546,209,False,4.7,59.633699633699635,27.55980861358852,4.0191352468355035e-09,8.55135158901171e-10,-90.0,0.0,bin_2219,1.8675,0.0012499999999999734,False,False
1007,,407.0,192.0,25,407.0,192.000000003,546,209,False,4.7,59.633699633699635,27.559808612870814,1.435410013073124e-09,3.054063857602391e-10,-90.0,0.0,bin_2219,1.86875,0.0012499999999999734,False,False
1008,,407.0,192.0,25,407.0,192.000000001,546,209,False,4.7,59.633699633699635,27.55980861258373,5.741682684856642e-10,1.2216346137992855e-10,-90.0,0.0,bin_2219,1.87,0.0012500000000001954,False,False
1009,,407.0,192.0,25,407.0,192.0,546,209,False,4.7,59.633699633699635,27.559808612440193,2.870734761017957e-10,6.107946300038206e-11,-90.0,0.0,bin_2219,1.87125,0.0012499999999999734,False,False
1010,,407.0,192.0,25,407.0,192.0,546,209,False,4.7,59.633699633699635,27.559808612440193,0.0,0.0,0.0,90.0,bin_2219,1.8725,0.0012499999999999734,False,True
1011,,407.0,192.0,25,407.0,192.0,546,209,False,4.7,59.633699633699635,27.559808612440193,0.0,0.0,0.0,0.0,bin_2219,1.87375,0.0012499999999999734,False,False
1012,,408.0,192.0,25,407.98216367199996,192.0,546,209,False,4.7,59.77760639882783,27.559808612440193,0.28781353025638623,0.061236921331146006,0.0,0.0,bin_2219,1.875,0.0012499999999999734,False,False
1013,,407.0,192.0,25,407.028171223,192.0,546,209,False,4.7,59.63782728542125,27.559808612440193,0.2795582268131511,0.05948047379003215,180.0,-180.0,bin_2219,1.87625,0.0012499999999999734,False,True
1014,,408.0,192.0,25,407.97649346300005,192.0,546,209,False,4.7,59.77677559897437,27.559808612440193,0.2778966271062302,0.059126941937495785,0.0,180.0,bin_2219,1.8775,0.0012499999999999734,False,True
1015,,407.0,192.0,25,407.02528403,192.0,546,209,False,4.7,59.63740425347986,27.559808612440193,0.27874269098902005,0.05930695552957873,180.0,-180.0,bin_2219,1.87875,0.0012499999999999734,False,True
1016,,408.0,192.0,25,407.97538033,192.0,546,209,False,4.7,59.776612502564106,27.559808612440193,0.2784164981684967,0.0592375528018078,0.0,180.0,bin_2219,1.88,0.0012499999999999734,False,True
1017,,408.0,192.0,25,408.00703104800004,192.0,546,209,False,4.7,59.78124997040294,27.559808612440193,0.009274935677666463,0.0019733905697162687,0.0,0.0,bin_2219,1.88125,0.0012500000000001954,False,False
1018,,407.0,192.0,25,407.021232503,192.0,546,209,False,4.7,59.63681062315018,27.559808612440193,0.28887869450551307,0.06146355202244959,180.0,-180.0,bin_2219,1.8825,0.0012499999999999734,False,True
1019,,408.0,192.0,25,407.97313169999995,192.0,546,209,False,4.7,59.77628303296703,27.559808612440193,0.27894481963369344,0.059349961624190095,0.0,180.0,bin_2219,1.88375,0.0012499999999999734,False,True
1020,,407.0,192.0,25,407.02399393300004,192.0,546,209,False,4.7,59.63721522827839,27.559808612440193,0.2781356093772729,0.059177789229206995,180.0,-180.0,bin_2219,1.885,0.0012499999999999734,False,True
1021,,408.0,192.0,25,407.974897715,192.0,546,209,False,4.7,59.77654178974359,27.559808612440193,0.27865312293039324,0.05928789849582835,0.0,180.0,bin_2219,1.88625,0.0012499999999999734,False,True
1022,,408.0,192.0,25,408.006851085,192.0,546,209,False,4.7,59.781223602197805,27.559808612440193,0.009363624908431234,0.0019922606188151563,0.0,0.0,bin_2219,1.8875,0.0012499999999999734,False,False
1023,,408.0,192.0,25,408.00332909599996,192.0,546,209,False,4.7,59.780707559853475,27.559808612440193,0.0010320846886600066,0.00021959248694893756,180.0,-180.0,bin_2219,1.88875,0.0012499999999999734,False,True
1024,,407.0,192.0,25,407.01911424900004,192.0,546,209,False,4.7,59.636500256263744,27.559808612440193,0.28841460717946177,0.06136481003818335,180.0,0.0,bin_2219,1.89,0.0012499999999999734,False,False
1025,,407.0,192.0,25,406.990143181,192.0,546,209,False,4.7,59.63225541113553,27.559808612440193,0.00848969025642532,0.0018063170758351743,180.0,0.0,bin_2219,1.89125,0.0012500000000001954,False,False
1026,,408.0,192.0,25,407.977677258,192.0,546,209,False,4.7,59.77694904879122,27.559808612440193,0.28938727531136976,0.06157176070454676,0.0,180.0,bin_2219,1.8925,0.0012499999999999734,False,True
1027,,408.0,192.0,25,408.00862385199997,192.0,546,209,False,4.7,59.781483348278385,27.559808612440193,0.00906859897433776,0.0019294891434761192,0.0,0.0,bin_2219,1.89375,0.0012499999999999734,False,False
1028,,407.0,192.0,25,407.02186142,192.0,546,209,False,4.7,59.63690277216117,27.559808612440193,0.28916115223442773,0.06152364941158037,180.0,-180.0,bin_2219,1.895,0.0012499999999999734,False,True
1029,,407.0,192.0,25,406.99120412199994,192.0,546,209,False,4.7,59.63241086036629,27.559808612440193,0.0089838235897588,0.0019114518276082551,180.0,0.0,bin_2219,1.89625,0.0012499999999999734,False,False
1030,,407.0,192.0,25,406.99591078599997,192.0,546,209,False,4.7,59.6331004814652,27.559808612440193,0.0013792421978138236,0.00029345578676889865,0.0,180.0,bin_2219,1.8975,0.0012499999999999734,False,True
1031,,407.0,192.0,25,406.998437084,192.0,546,209,False,4.7,59.63347063501831,27.559808612440193,0.0007403071062270783,0.0001575121502610805,0.0,0.0,bin_2219,1.89875,0.0012499999999999734,False,False
1032,,407.0,192.0,25,406.99941562,192.0,546,209,False,4.7,59.63361401025641,27.559808612440193,0.0002867504761923101,6.1010739615385125e-05,0.0,0.0,bin_2219,1.9,0.0012499999999999734,False,False
1033,,408.0,192.0,25,407.981945776,192.0,546,209,False,4.7,59.77757447267399,27.559808612440193,0.28792092483516285,0.06125977124152401,0.0,0.0,bin_2219,1.90125,0.0012500000000001954,False,False
1034,,408.0,192.0,25,408.010253678,192.0,546,209,False,4.7,59.78172215062271,27.559808612440193,0.008295355897445233,0.0017649693398819645,0.0,0.0,bin_2219,1.9025,0.0012499999999999734,False,False
