frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1029,,69.0,99.0,27,68.9897233881,98.98940389319999,543,212,False,4.0,10.164231806718233,14.007934513188678,0.2985722460581734,0.07464306151454335,-1.5063202418022545,43.3245001513449,bin_1130,31.0785,0.009833333333332916,False,True
1030,,70.0,98.0,27,69.996091871,98.0130742799,543,212,False,4.0,10.312499723167587,13.86977466225,0.405322190162988,0.101330547540747,-42.97886477635486,-41.472544534552604,bin_1050,34.6325,3.554000000000002,False,True
1031,,71.0,98.0,27,70.9985396535,97.98785132350001,543,212,False,4.0,10.460190004198896,13.866205375966981,0.2954668097480815,0.07386670243702037,-1.384419055003038,41.594445721351825,bin_1050,34.63825,0.005749999999999034,False,True
1032,,72.0,97.0,27,71.9994555281,97.01249375639999,543,212,False,4.0,10.607654589775322,13.728183078735848,0.40396018879184786,0.10099004719796197,-43.1056708270328,-41.72125177202977,bin_1050,34.644,0.005749999999999034,False,True
1033,,73.0,98.0,27,72.9997970584,97.96979853709999,543,212,False,4.0,10.755034557406999,13.863650736382075,0.4003615422453542,0.10009038556133855,42.58837650899079,85.6940473360236,bin_1050,34.64975,0.005749999999999034,False,True
1034,,73.0,97.0,27,73.01776068779999,97.0227479702,543,212,False,4.0,10.757681132640883,13.729634146726415,0.268085439092855,0.06702135977321375,-88.86866332160459,-131.45703983059536,bin_1050,34.655499999999996,0.005749999999999034,False,True
1035,,73.0,96.0,27,73.00747323979999,96.0101058068,543,212,False,4.0,10.756165486526703,13.586335727377357,0.286612869013811,0.07165321725345275,-90.60598635998602,-1.737323038381433,bin_1050,34.66125,0.005750000000006139,False,False
1036,,74.0,96.0,27,73.9849899106,95.98600813569999,543,212,False,4.0,10.900182675594845,13.582925679580185,0.28811511014223495,0.07202877753555874,-1.3563995152440629,89.24958684474196,bin_1050,34.667,0.005749999999999034,False,True
1037,,74.0,96.0,27,74.01139023270001,95.9939351851,543,212,False,4.0,10.904072225812156,13.584047431853772,0.008096154409663965,0.0020240386024159914,16.08764272737254,17.444042242616604,bin_1050,34.67275,0.005749999999999034,False,False
1038,,74.0,95.0,27,74.0050581199,95.0155352093,543,212,False,4.0,10.903139317848987,13.445594605089623,0.2769119394771657,0.06922798486929142,-90.3860584236453,-106.47370115101783,bin_1050,34.6785,0.005749999999999034,False,True
1039,,75.0,95.0,27,74.9840878082,94.9888054961,543,212,False,4.0,11.047379419255986,13.441812098504718,0.2885793770175963,0.07214484425439907,-1.5021620421514104,88.88389638149388,bin_1051,32.17516666666667,-2.5033333333333303,False,True
1040,,75.0,95.0,27,75.01105391189999,94.9950148316,543,212,False,4.0,11.051352325878451,13.442690778056605,0.008137828896144709,0.002034457224036177,12.471231286756884,13.973393328908294,bin_1051,32.153333333333336,-0.02183333333333337,False,False
1041,,76.0,94.0,27,75.987096436,94.01593938200001,543,212,False,4.0,11.195152329429098,13.304142365377361,0.39937002229563506,0.09984250557390877,-43.93443956240937,-56.405670849166256,bin_1051,32.1315,-0.02183333333333337,False,True
1042,,76.0,94.0,27,76.0122123089,93.98895622229999,543,212,False,4.0,11.198852642195213,13.300323993721697,0.010634336212072914,0.0026585840530182286,-45.899588263856316,-1.9651487014469424,bin_1051,32.10966666666667,-0.02183333333333337,False,False
1043,,77.0,94.0,27,76.9875299606,93.99507101360001,543,212,False,4.0,11.342545850548802,13.30118929437736,0.287391627380985,0.07184790684524625,0.3450231008145887,46.2446113646709,bin_1051,32.087833333333336,-0.02183333333333337,False,True
1044,,77.0,93.0,27,77.012373975,93.01596032209999,543,212,False,4.0,11.346206110497238,13.16263589463679,0.2772034782073317,0.06930086955183293,-88.48673016378028,-88.83175326459487,bin_1051,32.066,-0.02183333333333337,False,True
1045,,77.0,92.0,27,77.00542654770001,92.00680035459999,543,212,False,4.0,11.345182548464091,13.01983023885849,0.2856186478611371,0.07140466196528428,-90.41066146858496,-1.9239313048046824,bin_1051,32.04416666666667,-0.02183333333333337,False,False
1046,,78.0,92.0,27,77.9842252116,91.9847390269,543,212,False,4.0,11.489388613127073,13.016708352863207,0.28847970644571497,0.07211992661142874,-1.2401902522274597,89.1704712163575,bin_1051,32.022333333333336,-0.02183333333333337,False,True
1047,,78.0,92.0,27,78.0111051284,91.9934603926,543,212,False,4.0,11.493348821863721,13.017942508386794,0.008296117910017518,0.0020740294775043796,17.309071334910286,18.549261587137746,bin_1051,32.0005,-0.02183333333333337,False,False
1048,,78.0,91.0,27,78.00495185289999,91.01535816180001,543,212,False,4.0,11.492442261937382,12.879531815349058,0.27682732378207486,0.06920683094551872,-90.37526952411467,-107.68434085902496,bin_971,36.681999999999995,4.681499999999993,False,True
1049,,79.0,91.0,27,78.9840482006,90.9887395037,543,212,False,4.0,11.63669218425046,12.875765024108492,0.2885981899013157,0.07214954747532892,-1.4958219859906177,88.87944753812405,bin_971,36.67225,-0.009749999999996817,False,True
1050,,79.0,91.0,27,79.0110391496,90.994990235,543,212,False,4.0,11.640668751322282,12.876649561556604,0.0081475130374397,0.002036878259359925,12.540558626301447,14.036380612292065,bin_971,36.662499999999994,-0.009750000000003922,False,False
1051,,80.0,91.0,27,79.9870909338,90.99809388690001,543,212,False,4.0,11.784470119160222,12.87708875758019,0.2876040770587894,0.07190101926469734,0.17499138335899694,-12.36556724294245,bin_971,36.65275,-0.009749999999996817,False,False
1052,,80.0,90.0,27,80.0122102582,90.01712402860001,543,212,False,4.0,11.788170940434624,12.738272268198115,0.2777316244324274,0.06943290610810685,-88.47286711917917,-88.64785850253817,bin_971,36.643,-0.009749999999996817,False,True
1053,,80.0,90.0,27,80.0053655239,89.9893995305,543,212,False,4.0,11.78716250812523,12.734348990165094,0.008101616196047505,0.0020254040490118763,-104.41514828303174,-15.94228116385257,bin_971,36.63325,-0.009750000000003922,False,False
1054,,81.0,90.0,27,80.9842024669,89.99523632620001,543,212,False,4.0,11.931374212434623,12.735174951820756,0.28842813921305616,0.07210703480326404,0.32815366604296736,104.7433019490747,bin_971,36.6235,-0.009749999999996817,False,True
1055,,81.0,90.0,27,81.01109665109999,89.99818561309999,543,212,False,4.0,11.935336523182318,12.735592303740564,0.007968460098732038,0.0019921150246830096,6.012818455371019,5.6846647893280515,bin_971,36.613749999999996,-0.009750000000003922,False,False
1056,,82.0,90.0,27,81.9871123657,89.999321889,543,212,False,4.0,12.079132576898711,12.7357530975,0.2875922872334437,0.07189807180836093,0.06406851724907485,-5.948749938121945,bin_972,38.594,1.9802500000000052,False,False
1057,,82.0,89.0,27,82.01221824619999,89.0175834962,543,212,False,4.0,12.082831417488029,12.596827853235851,0.2779489515400884,0.0694872378850221,-88.47487833799475,-88.53894685524382,bin_972,38.59466666666667,0.0006666666666674814,False,True
1058,,82.0,89.0,27,82.0053685011,88.98957086600001,543,212,False,4.0,12.081822246939225,12.592863801792452,0.008180985036652638,0.0020452462591631594,-104.28298624654326,-15.808107908548507,bin_972,38.595333333333336,0.0006666666666674814,False,False
1059,,82.0,88.0,27,82.0020399042,88.0131365172,543,212,False,4.0,12.081331845922652,12.45468912979245,0.27635108449553875,0.06908777112388469,-90.20334979005533,14.079636456487933,bin_972,38.596,0.000666666666660376,False,False
1060,,83.0,88.0,27,82.9829258414,87.98787452049999,543,212,False,4.0,12.22584542783057,12.451114318938677,0.2891155798534357,0.07227889496335893,-1.4170281403994476,88.78632164965587,bin_972,38.596666666666664,0.0006666666666674814,False,True
1061,,83.0,88.0,27,83.010619057,87.99466607469999,543,212,False,4.0,12.229925459594844,12.452075387929243,0.008383391390625989,0.002095847847656497,13.254643947095264,14.671672087494711,bin_972,38.59733333333333,0.0006666666666674814,False,False
1062,,83.0,88.0,27,83.0047706017,87.9979729827,543,212,False,4.0,12.229063808721914,12.452543346608492,0.001961048242449747,0.0004902620606124367,151.4938157702319,138.23917182313662,bin_972,38.598,0.0006666666666674814,False,True
1063,,84.0,87.0,27,83.98398064140001,87.0170789617,543,212,False,4.0,12.373330481237572,12.31373758891981,0.40039935647435204,0.10009983911858801,-43.89481089680558,164.61137333296253,bin_972,38.59866666666667,0.0006666666666674814,False,True
1064,,84.0,87.0,27,84.01101396899999,86.9893827332,543,212,False,4.0,12.3773132919337,12.309818311301887,0.01117560165495215,0.0027939004137380375,-44.539349768993354,-0.6445388721877734,bin_972,38.599333333333334,0.0006666666666674814,False,False
1065,,84.0,86.0,27,84.0049178762,86.01306639319999,543,212,False,4.0,12.376415156714549,12.171660338660375,0.27632178380493,0.0690804459512325,-90.37246227365434,-45.83311250466098,bin_972,38.6,0.0006666666666674814,False,True
1066,,84.0,87.0,27,84.0018718646,86.9700120565,543,212,False,4.0,12.375966388891344,12.307077177806603,0.27083516549306785,0.06770879137326696,90.18987600275653,-179.43766172358914,bin_972,38.60066666666667,0.0006666666666674814,False,True
1067,,85.0,86.0,27,84.9828632064,86.02282755639999,543,212,False,4.0,12.520495500022099,12.17304163533962,0.39422932721280024,0.09855733180320006,-42.84268019096174,-133.03255619371828,bin_972,38.601333333333336,0.0006666666666674814,False,True
1068,,85.0,86.0,27,85.01059571180001,85.9922991424,543,212,False,4.0,12.524581320338859,12.168721576754717,0.011892322538150804,0.002973080634537701,-46.59619144039741,-3.7535112494356753,bin_972,38.602,0.000666666666660376,False,False
1069,,86.0,86.0,27,85.9869255729,85.99635408719999,543,212,False,4.0,12.668423657149173,12.169295389698112,0.2876869626545204,0.0719217406636301,0.22856195345731628,46.82475339385473,bin_972,38.602666666666664,0.0006666666666674814,False,True
1070,,86.0,86.0,27,86.0121486216,85.99860399190001,543,212,False,4.0,12.672139760088397,12.169613772438682,0.007459433926083861,0.0018648584815209653,4.896943995629736,4.66838204217242,bin_972,38.60333333333333,0.0006666666666674814,False,False
1071,,86.0,85.0,27,86.0053425508,85.0173142376,543,212,False,4.0,12.67113702405893,12.030752014754718,0.2777307561407249,0.06943268903518122,-90.41373193623333,-95.31067593186307,bin_972,38.604,0.0006666666666674814,False,True
1072,,86.0,85.0,27,86.0020302321,84.9894704284,543,212,False,4.0,12.670649021303866,12.026811853075472,0.007940534175368684,0.001985133543842171,-97.06032739478285,-6.646595458549513,bin_972,38.60466666666667,0.0006666666666674814,False,False
1073,,86.0,85.0,27,86.0007585641,84.9952627511,543,212,False,4.0,12.670461666902394,12.027631521382077,0.0016816156571619648,0.0004204039142904912,102.87511088273014,-160.064561722487,bin_972,38.605333333333334,0.0006666666666674814,False,True
1074,,86.0,85.0,27,86.00028281770001,84.9981954621,543,212,False,4.0,12.67039157535175,12.02804652765566,0.0008417672661364568,0.0002104418165341142,99.58637522275883,-3.2887356599713087,bin_972,38.606,0.0006666666666674814,False,False
1075,,87.0,84.0,27,86.9822690872,84.0171618874,543,212,False,4.0,12.815067268832411,11.889221021801884,0.401016594966676,0.100254148741669,-43.81784099717764,-143.40421621993647,bin_892,42.60583333333334,3.999833333333335,False,True
1076,,87.0,85.0,27,87.0103741855,84.9715773135,543,212,False,4.0,12.819207983130754,12.024279808514153,0.2702444921406599,0.06756112303516497,88.24394126320088,132.06178226037852,bin_972,38.60733333333333,-3.998500000000007,False,True
1077,,87.0,84.0,27,87.00467933,84.0234128087,543,212,False,4.0,12.818368962062616,11.890105586136793,0.2683536912876157,0.06708842282190393,-90.3582785031448,-178.60221976634568,bin_892,42.6635,4.05616666666667,False,True
1078,,88.0,84.0,27,87.9839466229,83.9925173638,543,212,False,4.0,12.962644069672193,11.885733589216981,0.2886826702995647,0.07217066757489117,-1.735714096173302,88.6225644069715,bin_892,42.69233333333333,0.028833333333331268,False,True
1079,,87.0,84.0,27,87.0288376174,83.9964354259,543,212,False,4.0,12.82192819409208,11.88628803196698,0.2814339357436519,0.07035848393591297,179.77424675763547,-178.49003914619124,bin_892,42.72116666666667,0.028833333333338373,False,True
1080,,90.0,79.0,27,89.9410692721,79.0878159463,543,212,False,4.0,13.250986264766112,11.191672067872641,1.632889666309675,0.40822241657741876,-58.29674549184663,121.92900775051791,bin_893,43.74,1.0188333333333333,True,True
1081,,98.0,72.0,27,97.8855194832,72.0726690244,543,212,False,4.0,14.421439334541438,10.198962597792452,3.06948365725141,0.7673709143128525,-40.302650253933805,17.994095237912823,bin_814,47.55983333333333,3.819833333333328,True,False
1082,,103.0,63.0,27,103.00641297,63.0646687841,543,212,False,4.0,15.175898780110497,8.92424558265566,2.9625073999486484,0.7406268499871621,-59.38022653939303,-19.077576285459223,bin_655,52.68533333333333,5.125500000000002,True,False
1083,,107.0,55.0,27,107.022575345,55.0080653022,543,212,False,4.0,15.767598577532228,7.784160184273586,2.568971285065623,0.6422428212664058,-62.5708665395066,-3.190640000113575,bin_575,55.845,3.1596666666666664,True,False
1084,,105.0,47.0,27,105.116398104,47.002238573999996,543,212,False,4.0,15.486762151602209,6.651260175566037,2.33437917045086,0.583594792612715,-103.92249222420685,-41.351625684700245,bin_495,60.54233333333333,4.697333333333333,True,True
1085,,100.0,39.0,27,100.10205992200001,39.0007976227,543,212,False,4.0,14.74800146180479,5.518980795665094,2.703940791466279,0.6759851978665697,-123.12261652858848,-19.20012430438163,bin_414,69.21916666666667,8.676833333333335,True,False
1086,,96.0,35.0,27,96.02301094319999,34.9289502182,543,212,False,4.0,14.147036603049724,4.942775974273585,1.665137541049769,0.41628438526244227,-136.2049549980042,-13.082338469415731,bin_334,70.06450000000001,0.8453333333333433,True,False
1087,,89.0,32.0,27,89.0613663309,31.9522680084,543,212,False,4.0,13.121379938254144,4.5215473596792455,2.2175708690300375,0.5543927172575094,-157.67245400557306,-21.467499007568847,bin_333,68.37725,-1.687250000000006,True,False
1088,,83.0,31.0,27,83.0075621059,30.9455199477,543,212,False,4.0,12.229475080058933,4.379083011466981,1.8064222835026866,0.45160557087567166,-170.92478330118283,-13.25232929560977,bin_332,66.85466666666666,-1.522583333333344,True,False
1089,,77.0,33.0,27,77.00208584810001,32.924429681599996,543,212,False,4.0,11.34469036436096,4.659117407773585,1.8560854034742562,0.46402135086856405,162.43741863620096,-26.637798062616184,bin_331,65.221,-1.633666666666656,True,False
1090,,74.0,41.0,27,73.9472333831,40.8621711171,543,212,False,4.0,10.894620019609576,5.782382705249999,2.4201555683380405,0.6050388920845101,111.835006606143,-50.60241203005796,bin_410,60.17166666666667,-5.049333333333337,True,True
1091,,72.0,49.0,27,71.95993438970001,48.94338114439999,543,212,False,4.0,10.601831954283611,6.925950161943396,2.360907773891666,0.5902269434729165,104.36097269761893,-7.4740339085240635,bin_490,57.04533333333334,-3.126333333333328,True,False
1092,,69.0,56.0,27,69.0019270793,55.9964824722,543,212,False,4.0,10.16602977227256,7.924030538518868,2.1781533278909717,0.5445383319727429,113.5880241773414,9.227051479722462,bin_570,54.362,-2.683333333333337,True,False
1093,,65.0,62.0,27,65.0193614235,62.0173668319,543,212,False,4.0,9.579279767734807,8.776042476212265,2.0690093376271754,0.5172523344067939,124.55378798342458,10.965763806083189,bin_649,50.47875,-3.883250000000004,True,False
1094,,61.0,67.0,27,61.00810847020001,67.0252030433,543,212,False,4.0,8.988303273694292,9.484698543863207,1.845477324408962,0.4613693311022405,129.82607172955215,5.27228374612757,bin_728,47.61,-2.8687499999999986,True,False
1095,,58.0,73.0,27,57.9852285185,72.99245356670001,543,212,False,4.0,8.542943428139964,10.329120787740566,1.9093394857772668,0.4773348714443167,117.80777770609484,-12.018294023457315,bin_808,44.68,-2.9299999999999997,True,False
1096,,55.0,80.0,27,54.9936429263,79.97854033600001,543,212,False,4.0,8.102194169620626,11.317717972075474,2.1647949572744807,0.5411987393186202,114.02889055324205,-3.778887152852789,bin_888,42.16466666666666,-2.515333333333338,True,False
1097,,55.0,85.0,27,54.944080889,85.0267819557,543,212,False,4.0,8.094892212007366,12.032091786183962,1.4288222630808822,0.35720556577022056,90.58562726654097,-23.443263286701082,bin_968,39.95133333333333,-2.213333333333331,True,False
1098,,55.0,92.0,27,54.9765954623,91.975973805,543,212,False,4.0,8.09968257271455,13.015467991273585,1.9667757455207484,0.4916939363801871,89.72089493477348,-0.8647323317674847,bin_1048,35.899,-4.05233333333333,True,False
1099,,50.0,95.0,27,50.0803357731,95.06076291149999,543,212,False,4.0,7.378318345944751,13.451994751627357,1.6863237650797045,0.4215809412699261,148.82016612168866,59.099271186915175,bin_1047,36.93066666666667,1.0316666666666663,True,True
1100,1.0,48.25,88.0,27,48.310251829799995,88.0455721836,543,212,False,4.0,7.117532497944751,12.459279082584906,2.052796783005545,0.5131991957513863,-104.71899368247128,106.46084019584006,bin_967,42.42666666666666,5.495999999999995,True,True
1101,1.0,46.5,81.0,27,46.540167886499994,81.0303814558,543,212,False,4.0,6.856746649944751,11.466563413556605,2.052796782978177,0.5131991957445442,-104.71899368267195,-2.006714794333675e-10,bin_886,53.183,10.756333333333338,True,False
1102,1.0,44.75,74.0,27,44.7700839433,74.0151907279,543,212,False,4.0,6.595960801959484,10.473847744514151,2.052796782998065,0.5131991957495162,-104.71899368167573,9.96223548099806e-10,bin_806,55.595666666666666,2.4126666666666665,True,False
1103,,43.0,67.0,27,43.0,67.0,543,212,False,4.0,6.335174953959484,9.481132075471699,2.0527967830055487,0.5131991957513872,-104.71899368247125,-7.955236469570082e-10,bin_726,61.27341666666666,5.677749999999996,True,False
1104,,41.0,60.0,27,41.3333333333,61.1666666667,543,212,False,4.0,6.089625537134438,8.655660377363208,1.7224378542998118,0.43060946357495294,-106.56592981804462,-1.8469361355733724,bin_646,63.949999999999996,2.6765833333333333,True,False
1105,,41.0,60.0,27,41.3333333333,61.1666666667,543,212,False,4.0,6.089625537134438,8.655660377363208,0.0,0.0,0.0,106.56592981804462,bin_646,63.94,-0.00999999999999801,False,True
1106,1.0,41.885714285700004,59.028571428599996,27,42.2095238095,60.1619047619,543,212,False,4.0,6.218714373406998,8.513477088948113,0.3840834032068245,0.09602085080170612,-47.76355318924842,-47.76355318924842,bin_646,63.93,-0.00999999999999801,False,True
1107,1.0,42.7714285714,58.0571428571,27,43.0857142857,59.1571428571,543,212,False,4.0,6.347803209679558,8.371293800533019,0.3840834032068219,0.09602085080170547,-47.763553189248064,3.552713678800501e-13,bin_646,63.92,-0.00999999999999801,False,False
1108,1.0,43.6571428571,57.0857142857,27,43.961904761899994,58.152380952399994,543,212,False,4.0,6.476892045952117,8.229110512132074,0.38408340318587,0.0960208507964675,-47.76355318641075,2.8373108307278017e-09,bin_646,63.91,-0.010000000000005116,False,False
1109,1.0,44.5428571429,56.1142857143,27,44.8380952381,57.1476190476,543,212,False,4.0,6.605980882224678,8.086927223716982,0.38408340320682044,0.09602085080170511,-47.76355318924751,-2.8367566073939088e-09,bin_646,63.9,-0.00999999999999801,False,False
1110,1.0,45.428571428599994,55.1428571429,27,45.714285714300004,56.1428571429,543,212,False,4.0,6.735069718497238,7.944743935316038,0.38408340318586986,0.09602085079646747,-47.76355318641038,2.8371331950438616e-09,bin_566,66.0125,2.1125000000000043,False,False
1111,1.0,46.314285714300006,54.1714285714,27,46.5904761905,55.13809523810001,543,212,False,4.0,6.864158554769797,7.802560646900944,0.38408340320682066,0.09602085080170517,-47.76355318924826,-2.8378863703437673e-09,bin_566,66.00191666666666,-0.010583333333343603,False,False
1112,1.0,47.2,53.2,27,47.4666666667,54.1333333333,543,212,False,4.0,6.993247391042358,7.660377358485849,0.3840834032068244,0.0960208508017061,-47.76355318924804,2.2026824808563106e-13,bin_566,65.99133333333333,-0.010583333333329392,False,False
1113,1.0,48.0857142857,52.2285714286,27,48.3428571429,53.1285714286,543,212,False,4.0,7.122336227314918,7.518194070084905,0.38408340318586986,0.09602085079646747,-47.76355318641038,2.8376661020956817e-09,bin_567,60.84275,-5.1485833333333275,False,False
1114,1.0,48.971428571400004,51.2571428571,27,49.219047618999994,52.1238095238,543,212,False,4.0,7.251425063572743,7.3760107816698115,0.38408340318701256,0.09602085079675314,-47.763553192502876,-6.092498949783476e-09,bin_567,60.83283333333333,-0.009916666666669016,False,False
1115,1.0,49.8571428571,50.285714285699996,27,50.0952380952,51.11904761899999,543,212,False,4.0,7.380513899845304,7.233827493254716,0.38408340320682566,0.09602085080170641,-47.76355318924822,3.254655212003854e-09,bin_567,60.822916666666664,-0.009916666666669016,False,False
1116,1.0,50.7428571429,49.314285714300006,27,50.971428571400004,50.1142857143,543,212,False,4.0,7.5096027361178646,7.0916442048537744,0.3840834031858671,0.09602085079646677,-47.763553186409645,2.8385755967974546e-09,bin_567,60.813,-0.00991666666666191,False,False
1117,1.0,51.6285714286,48.3428571429,27,51.847619047600006,49.1095238095,543,212,False,4.0,7.6386915723904245,6.949460916438678,0.3840834032068258,0.09602085080170646,-47.7635531892486,-2.8389521844474075e-09,bin_487,63.90183333333333,3.0888333333333264,False,False
1118,1.0,52.5142857143,47.3714285714,27,52.7238095238,48.10476190479999,543,212,False,4.0,7.767780408662984,6.807277628037736,0.38408340318586603,0.09602085079646651,-47.76355318641022,2.838376644831442e-09,bin_487,63.89566666666666,-0.006166666666665321,False,False
1119,1.0,53.4,46.4,27,53.6,47.1,543,212,False,4.0,7.8968692449355435,6.665094339622642,0.3840834032068219,0.09602085080170547,-47.763553189248064,-2.8378437377796217e-09,bin_487,63.8895,-0.006166666666665321,False,False
1120,1.0,54.285714285699996,45.428571428599994,27,54.476190476199996,46.0952380952,543,212,False,4.0,8.025958081208103,6.522911051207548,0.38408340320682066,0.09602085080170517,-47.76355318924826,-1.9895196601282805e-13,bin_488,61.696666666666665,-2.1928333333333327,False,False
1121,1.0,55.1714285714,44.4571428571,27,55.3523809524,45.0904761905,543,212,False,4.0,8.155046917480663,6.380727762806604,0.38408340318586986,0.09602085079646747,-47.76355318641038,2.8378863703437673e-09,bin_488,61.67733333333333,-0.019333333333335645,False,False
1122,1.0,56.0571428571,43.4857142857,27,56.2285714286,44.0857142857,543,212,False,4.0,8.284135753753223,6.23854447439151,0.3840834032068219,0.09602085080170547,-47.763553189248064,-2.8376874183777545e-09,bin_488,61.658,-0.01933333333332854,False,False
1123,1.0,56.9428571429,42.5142857143,27,57.10476190479999,43.080952381,543,212,False,4.0,8.41322459002578,6.096361185990567,0.38408340318586615,0.09602085079646654,-47.7635531864106,2.837467150129669e-09,bin_488,61.638666666666666,-0.019333333333335645,False,False
1124,1.0,57.8285714286,41.5428571429,27,57.980952381,42.0761904762,543,212,False,4.0,8.542313426298342,5.9541778975754704,0.3840834032068282,0.09602085080170705,-47.763553189248206,-2.837609258676821e-09,bin_408,65.665,4.026333333333341,False,False
1125,1.0,58.714285714300004,40.5714285714,27,58.8571428571,41.0714285714,543,212,False,4.0,8.671402262556171,5.811994609160377,0.38408340318701734,0.09602085079675433,-47.763553192502094,-3.253887825849233e-09,bin_408,65.67125,0.006249999999994316,False,False
1126,1.0,59.6,39.6,27,59.7333333333,40.0666666667,543,212,False,4.0,8.80049109882873,5.669811320759434,0.3840834031858648,0.0960208507964662,-47.76355318641042,6.091674720209994e-09,bin_408,65.6775,0.006249999999994316,False,False
1127,1.0,60.4857142857,38.628571428600004,27,60.6095238095,39.0619047619,543,212,False,4.0,8.92957993510129,5.5276280323443405,0.3840834032068219,0.09602085080170547,-47.763553189248064,-2.837644785813609e-09,bin_408,65.68375,0.0062500000000085265,False,False
1128,1.0,61.3714285714,37.6571428571,27,61.4857142857,38.0571428571,543,212,False,4.0,9.05866877137385,5.385444743929245,0.3840834032068245,0.09602085080170612,-47.76355318924842,-3.552713678800501e-13,bin_409,64.576,-1.10775000000001,False,False
1129,1.0,62.2571428571,36.6857142857,27,62.36190476189999,37.0523809524,543,212,False,4.0,9.187757607646407,5.243261455528303,0.3840834031858648,0.0960208507964662,-47.76355318641042,2.838000057181489e-09,bin_409,64.57591666666666,-8.333333333609971e-05,False,False
1130,1.0,63.1428571429,35.7142857143,27,63.2380952381,36.0476190476,543,212,False,4.0,9.316846443918969,5.101078167113207,0.3840834032068269,0.09602085080170672,-47.76355318924803,-2.837609258676821e-09,bin_409,64.57583333333334,-8.333333332188886e-05,False,False
1131,1.0,64.0285714286,34.7428571429,27,64.11428571430001,35.0428571429,543,212,False,4.0,9.44593528019153,4.958894878712265,0.3840834031858696,0.0960208507964674,-47.76355318640964,2.838390855686157e-09,bin_329,68.34825000000001,3.772416666666672,False,False
1132,1.0,64.91428571430001,33.7714285714,27,64.9904761905,34.0380952381,543,212,False,4.0,9.575024116464089,4.816711590297169,0.3840834032068221,0.09602085080170553,-47.76355318924881,-2.839172452695493e-09,bin_329,68.369,0.020749999999992497,False,False
1133,1.0,65.8,32.8,27,65.8666666667,33.0333333333,543,212,False,4.0,9.704112952736647,4.674528301882075,0.3840834032068195,0.09602085080170487,-47.763553189248455,3.552713678800501e-13,bin_329,68.38975,0.020750000000006708,False,False
1134,1.0,66.6857142857,31.8285714286,27,66.7428571429,32.0285714286,543,212,False,4.0,9.833201789009207,4.532345013481132,0.38408340318586853,0.09602085079646713,-47.7635531864102,2.8382558525663626e-09,bin_329,68.4105,0.020749999999992497,False,False
1135,1.0,67.5714285714,30.8571428571,27,67.619047619,31.0238095238,543,212,False,4.0,9.962290625267036,4.390161725066037,0.3840834031870186,0.09602085079675465,-47.76355319250227,-6.09207262414202e-09,bin_329,68.43125,0.020750000000006708,False,False
1136,1.0,68.4571428571,29.8857142857,27,68.49523809520001,30.019047619000002,543,212,False,4.0,10.091379461539596,4.247978436650944,0.3840834032068219,0.09602085080170547,-47.763553189248064,3.2542075700803252e-09,bin_330,67.70733333333334,-0.7239166666666677,False,False
1137,1.0,69.3428571429,28.9142857143,27,69.3714285714,29.014285714299998,543,212,False,4.0,10.220468297812154,4.1057951482499995,0.3840834031858675,0.09602085079646687,-47.763553186410775,2.837289514445729e-09,bin_330,67.71925,0.011916666666664355,False,False
1138,1.0,70.22857142859999,27.9428571429,27,70.2476190476,28.0095238095,543,212,False,4.0,10.349557134084714,3.9636118598349053,0.38408340320682255,0.09602085080170564,-47.76355318924815,-2.83737477957402e-09,bin_250,69.94683333333333,2.227583333333328,False,False
1139,1.0,71.11428571430001,26.971428571399997,27,71.1238095238,27.0047619048,543,212,False,4.0,10.478645970357276,3.8214285714339624,0.38408340318587025,0.09602085079646756,-47.76355318640972,2.838426382822945e-09,bin_250,69.95091666666667,0.004083333333340988,False,False
1140,,72.0,26.0,27,72.0,26.0,543,212,False,4.0,10.607734806629834,3.6792452830188678,0.38408340320682083,0.09602085080170521,-47.76355318924863,-2.838909551883262e-09,bin_250,69.955,0.004083333333326777,False,False
1141,,80.0,28.0,27,78.6666666667,27.6666666667,543,212,False,4.0,11.589932473915285,3.9150943396273585,2.020234674609954,0.5050586686524885,13.50244111693304,61.265994306181675,bin_251,67.46183333333333,-2.493166666666667,True,True
1142,,73.0,29.0,27,73.2111801242,28.950310559000002,543,212,False,4.0,10.786177550526704,4.096742060235849,1.6480508138690921,0.41201270346727303,167.2651537551497,153.76271263821667,bin_330,67.77883333333334,0.3170000000000073,True,True
1143,1.0,69.25,27.0,27,69.4347826087,26.956521739099998,543,212,False,4.0,10.229802225959485,3.8146021328915087,1.2476480920342041,0.31191202300855103,-153.1102700453369,39.6245761995134,bin_250,69.96724999999999,2.1884166666666545,True,True
1144,1.0,65.5,25.0,27,65.6583850932,24.9627329193,543,212,False,4.0,9.673426901392263,3.5324622055613206,1.247648092021409,0.31191202300535226,-153.11027004649634,-1.159435214503901e-09,bin_249,69.636,-0.33124999999999716,True,False
1145,1.0,61.75,23.0,27,61.8819875776,22.9689440994,543,212,False,4.0,9.117051576810313,3.250322278216981,1.2476480920604804,0.3119120230151201,-153.11027004594894,5.474021236295812e-10,bin_249,69.64375,0.007750000000001478,True,False
