frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
734,,62.0,80.0,61,61.9861019233,80.0002957972,533,198,False,4.0,9.303730119819887,12.121256938969697,0.5674271423607423,0.14185678559018558,-179.92128842701112,-104.81048014537001,bin_969,32.0625,0.018749999999997158,False,True
735,,61.0,80.0,61,60.9785241603,80.0000732453,533,198,False,4.0,9.152498935879926,12.121223218984849,0.30246237539846005,0.07561559384961501,-179.98722477246605,-0.06593634545492932,bin_969,32.08125,0.018749999999997158,False,False
736,,60.0,80.0,61,59.9912157875,80.0000255289,533,198,False,4.0,9.004310061913698,12.121215989227272,0.29637774828517843,0.07409443707129461,-179.99720468490904,-0.00997991244298646,bin_969,32.1,0.018750000000004263,False,False
737,,60.0,79.0,61,59.9788523425,79.0178457579,533,198,False,4.0,9.002454385365853,11.972400872409091,0.2976533724254374,0.07441334310635934,-90.71442287804426,89.28278180686478,bin_889,36.071333333333335,3.971333333333334,False,True
738,,59.0,79.0,61,59.0090989263,78.9896686151,533,198,False,4.0,8.856900401696059,11.968131608348484,0.29123316279411504,0.07280829069852876,-178.3199312391535,-87.60550836110924,bin_888,42.322,6.2506666666666675,False,True
739,,59.0,79.0,61,58.9863676083,78.9953366222,533,198,False,4.0,8.85348857160225,11.96899039730303,0.007036505683211571,0.0017591264208028927,165.87162539074728,-15.808443370099212,bin_888,42.311,-0.011000000000002785,False,False
740,,60.0,79.0,61,59.9762680001,78.99822299520001,533,198,False,4.0,9.002066491572233,11.969427726545456,0.29715712718676474,0.07428928179669118,0.16864583573959185,-165.7029795550077,bin_889,36.10333333333333,-6.207666666666668,False,True
741,,59.0,79.0,61,59.0259348296,78.9993358218,533,198,False,4.0,8.85942736654409,11.969596336636364,0.2852784493659279,0.07131961234148197,179.93227214419022,179.76362630845063,bin_888,42.289,6.18566666666667,False,True
742,,58.0,78.0,61,58.0113307142,78.0175886891,533,198,False,4.0,8.70714157061163,11.820846771075757,0.4257576629833064,0.1064394157458266,-135.6730164724128,44.39471138339695,bin_888,42.278000000000006,-0.01099999999999568,False,True
743,,59.0,79.0,61,58.968630126,78.97173647390001,533,198,False,4.0,8.850826285328331,11.965414617257577,0.407652594216546,0.1019131485541365,45.175538934438016,-179.1514445931492,bin_888,42.267,-0.011000000000002785,False,True
744,,59.0,79.0,61,59.0044409879,79.0056358066,533,198,False,4.0,8.856201273981238,11.97055087978788,0.014868987295583959,0.0037172468238959896,43.69895143619473,-1.4765874982432834,bin_888,42.256,-0.011000000000002785,False,False
745,,60.0,79.0,61,59.9845909439,79.00287437109999,533,198,False,4.0,9.003315713906192,11.970132480469696,0.29423006979180233,0.07355751744795058,-0.16295103635798236,-43.861902472552714,bin_889,36.156666666666666,-6.099333333333334,False,True
746,,59.0,79.0,61,59.0291128509,79.0011083534,533,198,False,4.0,8.859904367864916,11.969864902030302,0.28682319133286166,0.07170579783321542,-179.89309703939972,-179.73014600304174,bin_888,42.234,6.0773333333333355,False,True
747,,59.0,79.0,61,58.994682517600005,79.0004148724,533,198,False,4.0,8.854736588007505,11.969759829151515,0.010337695867942198,0.0025844239669855495,-178.83520519947885,1.0578918399208703,bin_888,42.223000000000006,-0.01099999999999568,False,False
748,,59.0,79.0,61,58.9972443578,79.00015471409999,533,198,False,4.0,8.855121104360226,11.969720411227271,0.000773062994228858,0.0001932657485572145,-5.853115997087461,172.9820892023914,bin_888,42.212,-0.011000000000002785,False,True
749,,59.0,79.0,61,58.998935902700005,79.0000576684,533,198,False,4.0,8.855374994776737,11.969705707333334,0.000508631686362759,0.00012715792159068975,-3.314544382129566,2.5385716149578954,bin_888,42.201,-0.011000000000002785,False,False
750,,59.0,79.0,61,58.999601622700006,79.0000214941,533,198,False,4.0,8.855474915227017,11.969700226378786,0.00020014132253923193,5.003533063480798e-05,-3.139709295264955,0.1748350868646109,bin_888,42.190000000000005,-0.01099999999999568,False,False
751,,60.0,79.0,61,59.982015106300004,79.0000080112,533,198,False,4.0,9.002929096630394,11.96969818351515,0.2949083628350571,0.07372709070876428,-0.0007937887096014831,3.1389155065553536,bin_889,36.220666666666666,-5.9693333333333385,False,False
752,,60.0,79.0,61,60.010279518699996,79.0000029859,533,198,False,4.0,9.007171409936209,11.96969742210606,0.008484626748286877,0.0021211566870717193,-0.010283428816326164,-0.00948964010672468,bin_889,36.23133333333333,0.010666666666665492,False,False
753,,60.0,79.0,61,60.0046440461,79.0000011129,533,198,False,4.0,9.006325560390243,11.96969713831818,0.0016916991871446373,0.00042292479678615933,-179.98077690378156,-179.97049347496522,bin_889,36.242000000000004,0.010666666666672597,False,True
754,,60.0,79.0,61,60.0017697996,79.0000004148,533,198,False,4.0,9.005894153786116,11.969697032545454,0.0008628132341876774,0.00021570330854691936,-179.98595216069904,-0.005175256917482329,bin_889,36.25266666666667,0.010666666666665492,False,False
755,,60.0,79.0,61,60.0006614926,79.0000001546,533,198,False,4.0,9.005727803767355,11.969696993121213,0.00033270004686488123,8.317501171622031e-05,-179.9864211460177,-0.0004689853186619075,bin_889,36.263333333333335,0.010666666666665492,False,False
756,,60.0,79.0,61,60.0002466375,79.0000000576,533,198,False,4.0,9.005665536585367,11.969696978424242,0.00012453436744557333,3.113359186139333e-05,-179.98647643344114,-5.528742343585691e-05,bin_889,36.274,0.010666666666665492,False,False
757,,59.0,79.0,61,59.0179282574,79.0000000215,533,198,False,4.0,8.858225629628517,11.969696972954546,0.2948798139136992,0.0737199534784248,-179.9999978744528,-0.01352144101164754,bin_888,42.113,5.838999999999999,False,False
758,,61.0,79.0,61,60.954026713000005,79.000000008,533,198,False,4.0,9.148822020712947,11.969696970909093,0.5811927821688592,0.1452981955422148,-4.032942636769361e-07,179.99999747115854,bin_889,36.29533333333333,-5.817666666666668,False,True
759,,62.0,79.0,61,61.998181548199994,79.000000003,533,198,False,4.0,9.305543196727955,11.969696970151515,0.313442352030016,0.078360588007504,-2.7696302622155966e-07,1.2633123745537643e-07,bin_889,36.306,0.010666666666665492,False,False
760,,68.0,81.0,61,67.9108735696,80.9643273459,533,198,False,4.0,10.193001661478423,12.267322325136364,1.8720719842859834,0.46801799607149586,18.5398154450861,18.539815722049124,bin_970,30.836666666666666,-5.469333333333331,True,False
761,,73.0,83.0,61,72.9803848209,82.9849971365,533,198,False,4.0,10.953903913080675,12.573484414621213,1.6403749102337606,0.41009372755844015,21.918235636337585,3.378420191251486,bin_970,30.858333333333334,0.021666666666668277,True,False
762,,79.0,84.0,61,78.9755037963,84.012162836,533,198,False,4.0,11.853734153290807,12.729115581212122,1.8263795018681872,0.4565948754670468,9.812581514498577,-12.105654121839008,bin_971,30.859,0.0006666666666674814,True,False
763,,85.0,85.0,61,84.9900474838,85.00538292510001,533,198,False,4.0,12.756479922521576,12.8796034735,1.8304059982302299,0.45760149955755747,9.464191095278972,-0.348390419219605,bin_972,30.817,-0.04200000000000159,True,False
764,,91.0,86.0,61,90.9962511883,86.0020469588,533,198,False,4.0,13.657973911939962,13.030613175575755,1.828108687226758,0.4570271718066895,9.509356722032999,0.045165626754027244,bin_1053,26.535333333333334,-4.281666666666666,True,False
765,,97.0,87.0,61,96.998600877,87.00076487870001,533,198,False,4.0,14.558889437448405,13.181934072530305,1.8270706586854095,0.4567676646713524,9.534600128372086,0.025243406339086505,bin_1054,28.025,1.4896666666666647,True,False
766,,104.0,87.0,61,103.98164210799999,87.0181215027,533,198,False,4.0,15.607000691632267,13.184563864045453,2.096229106705926,0.5240572766764815,0.14375920306667042,-9.390840925305415,bin_1055,30.386833333333332,2.3618333333333332,True,False
767,,111.0,88.0,61,110.992304169,87.98977139799999,533,198,False,4.0,16.659257661388367,13.331783545151515,2.1250114022331825,0.5312528505582956,7.9644678427730415,7.820708639706371,bin_1056,30.31525,-0.07158333333333289,True,False
768,,119.0,89.0,61,118.979254471,88.9953749314,533,198,False,4.0,17.858049451557225,13.484147716878788,2.4168711980595026,0.6042177995148756,7.2433490861674406,-0.721118756605601,bin_1057,28.272000000000002,-2.043249999999997,True,False
769,,125.0,90.0,61,125.027084964,89.99823727360001,533,198,False,4.0,18.765791364202627,13.636096556606063,1.8407431432631753,0.46018578581579384,9.502759257474121,2.2594101713066808,bin_1058,27.6845,-0.5875000000000021,True,False
770,,132.0,91.0,61,131.993924832,90.9993411436,533,198,False,4.0,19.811470894108815,13.787778961151515,2.113247009806016,0.528311752451504,8.253546582229955,-1.2492126752441663,bin_1059,27.5,-0.1844999999999999,True,False
771,,140.0,92.0,61,139.97912554,91.9997543451,533,198,False,4.0,21.01000008105066,13.939356718954546,2.416152336763617,0.6040380841909042,7.207919569696985,-1.0456270125329699,bin_1061,27.862,0.3619999999999983,True,False
772,,147.0,92.0,61,147.00916550600002,92.017744764,533,198,False,4.0,22.065165554371486,13.94208254,2.110337988274614,0.5275844970686535,0.14801251381392497,-7.05990705588306,bin_1062,27.50133333333333,-0.3606666666666669,True,False
773,,155.0,93.0,61,154.986390737,92.989630977,533,198,False,4.0,23.262497671594744,14.089338026818183,2.412706677018481,0.6031766692546202,7.011388726456418,6.863376212642493,bin_1143,26.11375,-1.3875833333333318,True,False
774,,161.0,94.0,61,161.029785523,93.9953225941,533,198,False,4.0,24.16957381208255,14.241715544560607,1.839571724674629,0.45989293116865726,9.535943186899708,2.52455446044329,bin_1144,25.8465,-0.26725000000000065,True,False
775,,168.0,94.0,61,167.994933322,94.0160540943,533,198,False,4.0,25.214999372908068,14.244856680954546,2.09086055964064,0.52271513991016,0.17215316269134023,-9.363790024208367,bin_1145,25.672916666666666,-0.1735833333333332,True,False
776,,176.0,94.0,61,175.979501513,94.0068353051,533,198,False,4.0,26.413433622964355,14.243459894712121,2.3968701280793527,0.5992175320198382,-0.06677873260991256,-0.2389318953012528,bin_1146,25.040666666666667,-0.6322499999999991,True,False
777,,183.0,94.0,61,183.009305641,94.00258838110001,533,198,False,4.0,27.468563698461537,14.242816421378791,2.1102605434179162,0.5275651358544791,-0.03494194935252137,0.031836783257391185,bin_1147,24.9415,-0.09916666666666529,True,False
778,,190.0,93.0,61,190.004279295,93.0188030074,533,198,False,4.0,28.518465935459666,14.093758031424242,2.1208612504070303,0.5302153126017576,-8.080484868014647,-8.045542918662125,bin_1148,24.130166666666668,-0.8113333333333337,True,False
779,,198.0,93.0,61,197.98379743900003,92.9900254941,533,198,False,4.0,29.71614220472796,14.089397802136364,2.395368412222102,0.5988421030555255,-0.20858861332167697,7.87189625469297,bin_1149,23.729666666666667,-0.40050000000000097,True,False
780,,206.0,92.0,61,205.993109355,92.0133059688,533,198,False,4.0,30.91829033470919,13.941409995272727,2.422445472986076,0.605611368246519,-7.0179625388068025,-6.809373925485126,bin_1070,24.875,1.1453333333333333,True,False
781,,214.0,91.0,61,213.99739099299998,91.00577400559999,533,198,False,4.0,32.119683451106944,13.78875363721212,2.422106012365465,0.6055265030913662,-7.241545101748642,-0.2235825629418393,bin_1072,22.126666666666665,-2.748333333333335,True,False
782,,221.0,90.0,61,221.01686196,90.0021910464,533,198,False,4.0,33.17326258311445,13.63669561309091,2.128990962969394,0.5322477407423485,-8.212516843545735,-0.9709717417970936,bin_1073,19.248333333333335,-2.8783333333333303,True,False
783,,229.0,90.0,61,228.98930184900001,89.9829821747,533,198,False,4.0,34.36987645013133,13.633785177984848,2.393234812858609,0.5983087032146522,-0.1393559976989138,8.073160845846822,bin_1074,16.82425,-2.4240833333333356,True,False
784,,237.0,88.0,61,236.99519991900002,88.0284763809,533,198,False,4.0,35.571512182964355,13.3376479365,2.4751773271548996,0.6187943317887249,-13.844384300545377,-13.705028302846463,bin_1075,15.646666666666667,-1.1775833333333328,True,False
785,,245.0,87.0,61,244.99817204299998,86.9944435317,533,198,False,4.0,36.772708749418385,13.180976292681818,2.422741583609479,0.6056853959023698,-7.431118629551033,6.413265670994344,bin_1076,13.749166666666667,-1.897499999999999,True,False
786,,253.0,86.0,61,252.999316831,85.99715519969999,533,198,False,4.0,37.97363104405253,13.029871999954544,2.4207824066032484,0.6051956016508121,-7.171470990252015,0.25964763929901835,bin_1077,12.041500000000001,-1.7076666666666664,True,False
787,,261.0,86.0,61,260.999745284,85.98106634049999,533,198,False,4.0,39.17444582123828,13.02743429401515,2.4016345030148987,0.6004086257537247,-0.1163127509849467,7.055158239267068,bin_1079,8.590250000000001,-3.45125,True,False
788,,268.0,86.0,61,268.017741387,85.9920878035,533,198,False,4.0,40.22780358529081,13.029104212651514,2.1067181754738753,0.5266795438684688,0.09083258613869859,0.2071453371236453,bin_1080,6.945666666666667,-1.6445833333333342,True,False
789,,276.0,85.0,61,275.989629718,85.0148463986,533,198,False,4.0,41.42433466686679,12.881037333121213,2.4113153505846006,0.6028288376461501,-7.054306461219045,-7.145139047357743,bin_1001,5.69425,-1.2514166666666666,True,False
790,,283.0,84.0,61,283.013158453,84.0063850808,533,198,False,4.0,42.478522844727955,12.728240163757574,2.1304081198754212,0.5326020299688553,-8.24718711979255,-1.1928806585735048,bin_1002,4.814166666666667,-0.8800833333333333,True,False
791,,291.0,82.0,61,290.987882696,82.02025689850001,533,198,False,4.0,43.67547957913696,12.42731165128788,2.468411143763774,0.6171027859409435,-14.112326005884931,-5.865138886092382,bin_1003,4.134083333333333,-0.680083333333334,True,False
792,,299.0,81.0,61,298.994669122,80.9905692385,533,198,False,4.0,44.87724864870544,12.271298369469697,2.4237071115752946,0.6059267778938237,-7.396752291952967,6.715573713931964,bin_1004,3.804,-0.33008333333333306,True,False
793,,306.0,80.0,61,306.015810446,79.9956723919,533,198,False,4.0,45.93107849095684,12.120556423015152,2.1291129334448393,0.5322782333612098,-8.140482756343559,-0.743730464390592,bin_1005,3.5605,-0.2434999999999996,True,False
794,,313.0,76.0,61,313.006744489,76.051857129,533,198,False,4.0,46.9803744073546,11.523008655909091,2.415024019874299,0.6037560049685747,-29.660430210272082,-21.519947453928523,bin_926,3.348666666666667,-0.21183333333333332,True,False
795,,319.0,73.0,61,319.02039086,73.0040504361,533,198,False,4.0,47.88298549493434,11.061219763045456,2.0277630601173264,0.5069407650293316,-27.094942310392458,2.5654878998796242,bin_927,3.1625,-0.1861666666666668,True,False
796,,328.0,70.0,61,327.954946513,70.0007785529,533,198,False,4.0,49.224006981313316,10.606178568621212,2.8322437151863356,0.7080609287965839,-18.743323658617776,8.351618651774682,bin_849,2.931,-0.23150000000000004,True,False
797,,334.0,68.0,61,334.03419712,67.9824188638,533,198,False,4.0,50.136464858536584,10.300366494515153,1.9246822100033476,0.4811705525008369,-18.52867885980698,0.21464479881079512,bin_850,2.7195833333333335,-0.2114166666666666,True,False
798,,343.0,66.0,61,342.961676904,65.9925920075,533,198,False,4.0,51.47642430078799,9.998877576893939,2.7469159974976365,0.6867289993744091,-12.680303848607846,5.848375011199135,bin_771,2.7184999999999997,-0.0010833333333337691,True,False
799,,351.0,63.0,61,351.001108815,63.0150343279,533,198,False,4.0,52.68309325553471,9.547732473924242,2.5764951933066556,0.6441237983266639,-20.499586223334987,-7.819282374727141,bin_772,2.564416666666667,-0.1540833333333329,True,False
800,,358.0,61.0,61,358.01898620599997,60.9886187975,533,198,False,4.0,53.736433201651025,9.240699817803032,2.1943510147733165,0.5485877536933291,-16.250604629127118,4.248981594207869,bin_773,2.506666666666667,-0.05774999999999997,True,False
801,,365.0,60.0,61,365.00796526,59.977108918,533,198,False,4.0,54.78543568630394,9.087440745151515,2.120277864958266,0.5300694662395665,-8.312094919922707,7.938509709204411,bin_774,2.31125,-0.19541666666666702,True,False
802,,373.0,58.0,61,372.985174981,58.0084120142,533,198,False,4.0,55.98276547557223,8.789153335484848,2.467852510207928,0.616963127551982,-13.989167317252315,-5.677072397329608,bin_695,2.369333333333333,0.058083333333333265,True,False
803,,380.0,56.0,61,380.011459292,56.0039461373,533,198,False,4.0,57.0373672483302,8.485446384439394,2.1949239724578873,0.5487309931144718,-16.065479468233665,-2.07631215098135,bin_697,1.9275833333333334,-0.44174999999999964,True,False
804,,387.0,54.0,61,387.00508386300004,54.0015095892,533,198,False,4.0,58.087066996322704,8.182046907454545,2.1853336620024044,0.5463334155006011,-16.12111996884696,-0.0556405006132934,bin_698,1.64,-0.2875833333333335,True,False
805,,395.0,52.0,61,394.984097403,52.000564503999996,533,198,False,4.0,59.28466752765479,7.878873409696969,2.4707579423241413,0.6176894855810353,-14.206023809240538,1.9150961596064207,bin_619,1.5983333333333332,-0.04166666666666674,True,False
806,,402.0,50.0,61,402.011057488,50.0002104882,533,198,False,4.0,60.33937072990619,7.5757894679090905,2.1947744491031806,0.5486936122757952,-16.032756300613546,-1.8267324913730079,bin_620,1.4003333333333332,-0.19799999999999995,True,False
807,,409.0,49.0,61,409.004934096,48.9822421288,533,198,False,4.0,61.38910830709193,7.4215518376969705,2.1220162370059596,0.5305040592514899,-8.358644521584113,7.674111779029433,bin_621,1.248,-0.1523333333333332,True,False
808,,416.0,47.0,61,416.00187791,47.0103641377,533,198,False,4.0,62.43930625290807,7.122782445106061,2.183738881226943,0.5459347203067357,-15.880450891048964,-7.521806369464851,bin_622,1.0973333333333335,-0.1506666666666665,True,False
809,,423.0,47.0,61,423.00070178699997,46.9690029299,533,198,False,4.0,63.48978638454034,7.116515595439394,2.100997649079023,0.5252494122697557,-0.3418053958144669,15.538645495234498,bin_623,1.03675,-0.06058333333333343,True,False
810,,431.0,46.0,61,430.98242532800003,46.0046150183,533,198,False,4.0,64.6877936702439,6.970396214893939,2.4137707678815055,0.6034426919703764,-6.953943843876753,-6.612138448062286,bin_544,1.0675000000000001,0.030750000000000055,True,False
811,,438.0,46.0,61,438.01043242300005,45.9846574865,533,198,False,4.0,65.74265402221388,6.967372346439393,2.10972937216,0.52743234304,-0.1642439450465687,6.789699898830184,bin_545,0.9796666666666667,-0.08783333333333343,True,False
812,,445.0,45.0,61,445.004701036,45.0113014051,533,198,False,4.0,66.79245043692308,6.819894152287879,2.1202097349898814,0.5300524337474704,-7.996731441959816,-7.832487496913247,bin_546,0.83,-0.14966666666666673,True,False
813,,452.0,45.0,61,452.001791041,44.9871903633,533,198,False,4.0,67.84267032510319,6.816240964136364,2.1004524839307472,0.5251131209826868,-0.19930247083316638,7.797428971126649,bin_547,0.8322499999999999,0.0022499999999999742,True,False
814,,458.0,46.0,61,458.01850573699994,45.9765747424,533,198,False,4.0,68.74574194926828,6.966147688242424,1.830858142297639,0.4577145355744098,9.424957913879668,9.624260384712834,bin_548,0.8534999999999999,0.02124999999999999,True,False
815,,464.0,47.0,61,464.00775102,46.9903765062,533,198,False,4.0,69.64469058461538,7.1197540160909085,1.8239556496225484,0.4559889124056371,9.696669752857197,0.27171183897752904,bin_629,0.8583333333333333,0.004833333333333356,True,False
816,,472.0,47.0,61,471.96725712,47.014206791199996,533,198,False,4.0,70.83936316998124,7.123364665333333,2.3893560831426623,0.5973390207856656,0.17316404138520244,-9.523505711471994,bin_630,0.752,-0.10633333333333328,True,False
817,,479.0,48.0,61,479.003927391,47.988310276499995,533,198,False,4.0,71.8955238110319,7.2709561025,2.1328464848923825,0.5332116212230956,7.9551881892066945,7.782024147821492,bin_631,0.8008333333333333,0.048833333333333284,True,False
818,,487.0,48.0,61,486.98439943,48.0126665786,533,198,False,4.0,73.09334325403377,7.274646451303029,2.395650255531982,0.5989125638829955,0.1765213810745099,-7.778666808132185,bin_633,0.8926666666666667,0.09183333333333343,True,False
819,,493.0,49.0,61,493.02904146599997,48.9876993625,533,198,False,4.0,74.00060659902438,7.422378691287879,1.838424969254381,0.45960624231359526,9.248463303232361,9.071941922157851,bin_634,1.07,0.17733333333333334,True,False
820,,499.0,51.0,61,499.01249223900004,50.9767644628,533,198,False,4.0,74.89868551429645,7.7237521913333325,1.894594124962809,0.4736485312407023,18.55050352348364,9.30204022025128,bin_634,1.07,0.0,True,False
821,,506.0,51.0,61,505.98689954599996,51.0261198735,533,198,False,4.0,75.9455008699437,7.731230283863637,2.093684131560231,0.5234210328900577,0.40929458120872547,-18.141208942274915,bin_635,1.2378333333333333,0.16783333333333328,True,False
822,,509.0,49.0,61,509.065612831,49.0470723383,533,198,False,4.0,76.40759667257035,7.4313745967121205,1.1017185918777537,0.2754296479694384,-32.979689377809144,-33.38898395901787,bin_636,1.2735,0.035666666666666735,True,True
823,1.0,510.5,43.5,61,510.532806415,43.5235361691,533,198,False,4.0,76.627813345591,6.594475177136363,1.7307755736230166,0.43269389340575415,-75.25771877539322,-42.27802939758407,bin_556,1.3400833333333335,0.06658333333333344,True,True
824,,512.0,38.0,61,512.0,38.0,533,198,False,4.0,76.84803001876173,5.757575757575758,1.7307755736701012,0.4326938934175253,-75.25771876552756,9.865658512353548e-09,bin_476,1.4446666666666665,0.10458333333333303,True,False
825,,514.0,33.0,61,513.666666667,33.8333333333,533,198,False,4.0,77.09818636652908,5.126262626257575,1.3581376485512289,0.3395344121378072,-68.38416924652803,6.873549518999525,bin_477,1.42125,-0.02341666666666664,True,False
826,,515.0,28.0,61,514.9503105590001,28.217391304299998,533,198,False,4.0,77.29085336720452,4.2753623188333325,1.7448804042958834,0.43622010107397086,-77.24180635755224,-8.857637111024204,bin_397,1.6153333333333335,0.1940833333333336,True,False
827,,517.0,22.0,61,516.961183242,22.1105608352,533,198,False,4.0,77.59267290686678,3.3500849750303034,1.9465181195941932,0.4866295298985483,-71.93400574046777,5.307800617084467,bin_317,1.82,0.20466666666666655,True,False
828,,518.0,18.0,61,518.002777156,18.0062848836,533,198,False,4.0,77.74900970446528,2.728224982363636,1.2824212174831504,0.3206053043707876,-75.8881822254115,-3.95417648494373,bin_237,2.0229999999999997,0.20299999999999963,True,False
829,,517.0,14.0,61,517.037688316,14.000665270699999,533,198,False,4.0,77.60415584480299,2.12131291980303,1.247918094011994,0.3119795235029985,-103.4238511584157,-27.535668933004203,bin_237,2.0235833333333333,0.0005833333333336022,True,False
830,,514.0,7.0,61,514.051496458,7.053708201639999,533,198,False,4.0,77.1559469355347,1.0687436669151513,2.288050050564817,0.5720125126412042,-113.06545321824679,-9.641602059831087,bin_157,2.0175,-0.0060833333333332185,True,False
831,1.0,513.4,6.9,61,513.446346812,6.94833738148,533,198,False,4.0,77.06511772037524,1.0527783911333333,0.1844433393459669,0.046110834836491726,-170.03081585147706,-56.96536263323027,bin_157,2.01775,0.00024999999999986144,False,True
832,1.0,512.8,6.8,61,512.841197166,6.842966561310001,533,198,False,4.0,76.97428850521575,1.03681311535,0.18444333934654752,0.04611083483663688,-170.03081585055293,9.241318821295863e-10,bin_156,1.8666666666666667,-0.15108333333333324,False,False
833,1.0,512.2,6.7,61,512.2360475209999,6.73759574115,533,198,False,4.0,76.88345929020636,1.0208478395681817,0.18444333905036547,0.04611083476259137,-170.03081583533643,1.521650005997799e-08,bin_156,1.8670833333333334,0.0004166666666667318,False,False
834,1.0,511.6,6.6,61,511.630897875,6.63222492099,533,198,False,4.0,76.79263007504692,1.0048825637863636,0.18444333934593893,0.04611083483648473,-170.03081585147552,-1.6139097169798333e-08,bin_156,1.8675000000000002,0.0004166666666667318,False,False
835,1.0,511.0,6.5,61,511.025748229,6.5268541008200005,533,198,False,4.0,76.70180085988743,0.9889172880030304,0.18444333934654752,0.04611083483663688,-170.03081585055293,9.225971098203445e-10,bin_76,1.4954166666666666,-0.37208333333333354,False,False
836,1.0,510.4,6.4,61,510.420598583,6.4214832806599995,533,198,False,4.0,76.61097164472795,0.9729520122212121,0.184443339345995,0.04611083483649875,-170.03081585147845,-9.255245458916761e-10,bin_76,1.4963333333333333,0.0009166666666666767,False,False
837,1.0,509.8,6.3,61,509.815448937,6.31611246049,533,198,False,4.0,76.52014242956848,0.9569867364378788,0.18444333934651955,0.04611083483662989,-170.03081585055142,9.270308964914875e-10,bin_76,1.49725,0.0009166666666666767,False,False
838,1.0,509.2,6.2,61,509.21029929199995,6.21074164033,533,198,False,4.0,76.42931321455909,0.9410214606560606,0.18444333905036542,0.046110834762591354,-170.0308158353365,1.5214908444249886e-08,bin_76,1.4981666666666666,0.0009166666666666767,False,False
839,1.0,508.6,6.1,61,508.605149646,6.10537082016,533,198,False,4.0,76.33848399939961,0.9250561848727272,0.18444333934651957,0.046110834836629894,-170.03081585055136,-1.5214851600831025e-08,bin_76,1.4990833333333333,0.0009166666666666767,False,False
840,,508.0,6.0,61,508.0,6.0,533,198,False,4.0,76.24765478424015,0.9090909090909091,0.18444333934596696,0.04611083483649174,-170.030815851477,-9.256382327293977e-10,bin_76,1.5,0.0009166666666666767,False,False
841,,508.0,6.0,61,508.0,6.0,533,198,False,4.0,76.24765478424015,0.9090909090909091,0.0,0.0,0.0,170.030815851477,bin_76,1.5006666666666666,0.0006666666666665932,False,True
842,1.0,508.4,6.0,61,508.4,6.0,533,198,False,4.0,76.3076923076923,0.9090909090909091,0.12007504690430437,0.030018761726076093,0.0,0.0,bin_76,1.5013333333333334,0.0006666666666668153,False,False
843,1.0,508.8,6.0,61,508.8,6.0,533,198,False,4.0,76.36772983114446,0.9090909090909091,0.12007504690430437,0.030018761726076093,0.0,0.0,bin_76,1.502,0.0006666666666665932,False,False
844,1.0,509.2,6.0,61,509.2,6.0,533,198,False,4.0,76.42776735459663,0.9090909090909091,0.1200750469043328,0.0300187617260832,0.0,0.0,bin_76,1.5026666666666666,0.0006666666666665932,False,False
845,1.0,509.6,6.0,61,509.6,6.0,533,198,False,4.0,76.48780487804878,0.9090909090909091,0.12007504690430437,0.030018761726076093,0.0,0.0,bin_76,1.5033333333333334,0.0006666666666668153,False,False
846,,510.0,6.0,61,510.0,6.0,533,198,False,4.0,76.54784240150094,0.9090909090909091,0.1200750469043328,0.0300187617260832,0.0,0.0,bin_76,1.504,0.0006666666666665932,False,False
847,,510.0,7.0,61,510.0,6.833333333330001,533,198,False,4.0,76.54784240150094,1.0353535353530303,0.2525252525242425,0.06313131313106063,90.0,90.0,bin_156,1.8740833333333333,0.3700833333333333,False,True
848,,510.0,7.0,61,510.0,6.833333333330001,533,198,False,4.0,76.54784240150094,1.0353535353530303,0.0,0.0,0.0,-90.0,bin_156,1.8746666666666667,0.0005833333333333801,False,True
849,1.0,510.25,6.75,61,510.25,6.625,533,198,False,4.0,76.58536585365853,1.003787878787879,0.09806936598575011,0.024517341496437528,-40.07137708788406,-40.07137708788406,bin_156,1.87525,0.0005833333333333801,False,True
850,1.0,510.5,6.5,61,510.5,6.416666666669999,533,198,False,4.0,76.62288930581613,0.9722222222227273,0.09806936598577215,0.024517341496443038,-40.071377087873564,1.049471620717668e-11,bin_76,1.5066666666666666,-0.3685833333333335,False,False
851,1.0,510.75,6.25,61,510.75,6.208333333330001,533,198,False,4.0,76.66041275797373,0.9406565656560607,0.09806936598772255,0.024517341496930637,-40.07137708922814,-1.354578671453055e-09,bin_76,1.5073333333333334,0.0006666666666668153,False,False
852,,511.0,6.0,61,511.0,6.0,533,198,False,4.0,76.69793621013133,0.9090909090909091,0.09806936598577215,0.024517341496443038,-40.071377087873564,1.354578671453055e-09,bin_76,1.508,0.0006666666666665932,False,False
853,,511.0,6.0,61,511.0,6.0,533,198,False,4.0,76.69793621013133,0.9090909090909091,0.0,0.0,0.0,40.071377087873564,bin_76,1.5086666666666666,0.0006666666666665932,False,True
854,1.0,511.5,6.0,61,511.5,6.0,533,198,False,4.0,76.77298311444653,0.9090909090909091,0.15009380863040178,0.037523452157600445,0.0,0.0,bin_76,1.5093333333333334,0.0006666666666668153,False,False
855,,512.0,6.0,61,512.0,6.0,533,198,False,4.0,76.84803001876173,0.9090909090909091,0.15009380863040178,0.037523452157600445,0.0,0.0,bin_76,1.51,0.0006666666666665932,False,False
