frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
277,,157.0,189.0,57,156.993124411,188.994696255,554,223,False,4.8,22.67048727956679,25.4252954603139,0.0032377039940393987,0.0006745216654248748,34.067394621216046,165.04125298580962,bin_2022,18.61466666666667,0.0006666666666674814,False,True
278,,157.0,189.0,57,156.997396605,188.99798423200002,554,223,False,4.8,22.671104202888085,25.4257377890583,0.00151822146273822,0.00031629613807046254,35.64019951186416,1.572804890648115,bin_2022,18.615333333333332,0.0006666666666639287,False,False
279,,156.0,189.0,57,156.01686405200002,188.999246827,554,223,False,4.8,22.529511054440437,25.425907644887893,0.2831865006551008,0.05899718763647934,179.93126773717648,144.29106822531233,bin_2022,18.616,0.0006666666666674814,False,True
280,,156.0,189.0,57,155.989302629,188.99971919200001,554,223,False,4.8,22.52553106555957,25.42597119174888,0.007960992323919006,0.0016585400674831263,179.08525935817335,-0.8460083790031376,bin_2022,18.616666666666667,0.0006666666666674814,False,False
281,,155.0,189.0,57,155.013036537,188.999895334,554,223,False,4.8,22.38455401256318,25.425994887982064,0.28195410997578046,0.0587404395782876,179.99036939622272,0.9051100380493722,bin_2022,18.617333333333335,0.0006666666666674814,False,False
282,,156.0,189.0,57,155.970000929,188.99996098900002,554,223,False,4.8,22.522743816462093,25.426003720493274,0.2763796083623654,0.057579085075492795,0.0036621053061867345,-179.98670729091654,bin_2022,18.618000000000002,0.0006666666666674814,False,True
283,,155.0,189.0,57,155.02282340899998,188.99998546,554,223,False,4.8,22.385967279277978,25.426007012556052,0.2735530744474668,0.05699022384322225,179.99862095278206,179.99495884747589,bin_2022,18.618666666666666,0.0006666666666639287,False,True
284,,155.0,189.0,57,154.992297597,188.99999458099998,554,223,False,4.8,22.381559219783394,25.42600823959641,0.008816119330728999,0.001836691527235208,179.9840509793397,-0.014569973442348783,bin_2022,18.619333333333334,0.0006666666666674814,False,False
285,,155.0,189.0,57,154.996353511,188.99999798,554,223,False,4.8,22.38214491133574,25.426008696860986,0.0011713834616887018,0.00024403822118514623,0.04473229112149491,-179.9393186882182,bin_2022,18.62,0.0006666666666674814,False,True
286,,155.0,189.0,57,154.998603777,188.999999247,554,223,False,4.8,22.382469859494584,25.426008867309417,0.0006498964070966027,0.00013539508481179223,0.030053947159539986,-0.014678343961954925,bin_2022,18.62066666666667,0.0006666666666674814,False,False
287,,313.0,150.0,57,313.0,150.0,554,223,False,4.8,45.1985559566787,20.179372197309416,46.823113144732574,9.754815238485953,-12.950228882015361,-12.980282829174902,bin_1645,1.8965833333333333,-16.724083333333336,True,False
288,,338.0,128.0,57,333.833333333,131.66666666700002,554,223,False,4.8,48.206979542671476,17.713004484349778,7.780381010795646,1.6209127105824264,-39.345606863360146,-26.395377981344787,bin_1408,2.274,0.37741666666666673,True,False
289,,458.0,123.0,57,458.0,123.0,554,223,False,4.8,66.13718411552347,16.54708520179372,35.93614357705949,7.486696578554061,-3.7204449367188808,35.62516192664127,bin_1346,0.8126666666666666,-1.4613333333333334,True,True
290,,497.0,123.0,57,490.5,123.0,554,223,False,4.8,70.83032490974729,16.54708520179372,9.386281588447645,1.9554753309265926,0.0,3.7204449367188808,bin_1350,0.63,-0.18266666666666664,True,False
291,,507.0,124.0,57,506.385093168,123.96273291899999,554,223,False,4.8,73.12420117949459,16.676600841121076,4.595059364900596,0.9573040343542909,3.231573203163099,3.231573203163099,bin_1353,0.74525,0.11524999999999996,True,False
292,,510.0,125.0,57,509.988354973,124.98166242799999,554,223,False,4.8,73.64452779393503,16.813676559820628,1.0761589814744739,0.22419978780718205,14.758768510686116,11.527195307523016,bin_1353,0.7463333333333333,0.001083333333333325,True,False
293,,536.0,40.0,57,535.583665206,41.5733437302,554,223,False,4.8,77.3406014737906,5.592826510789238,23.62781720513081,4.9224619177355855,-71.76845938058813,-86.52722789127424,bin_477,0.9830000000000001,0.2366666666666668,True,True
294,,527.0,35.0,57,527.451871222,34.2296716615,554,223,False,4.8,76.16633519451264,4.6048885643273545,3.0691514662581403,0.6394065554704459,-139.92530597795644,-68.15684659736831,bin_396,1.221,0.238,True,True
295,,518.0,37.0,57,518.197494736,36.5229800639,554,223,False,4.8,74.82996313877256,4.913405389762332,2.7430442234418737,0.5714675465503903,167.00036527289868,-53.07432874914491,bin_394,1.2175,-0.0035000000000000586,True,True
296,,514.0,39.0,57,513.9858123519999,38.8131174902,554,223,False,4.8,74.2217779569675,5.221495626484304,1.363537765271867,0.2840703677649723,153.13445416491936,-13.865911107979315,bin_474,1.098,-0.11949999999999994,True,False
297,,509.0,38.0,57,509.008346992,37.9834205531,554,223,False,4.8,73.50301039595668,5.109877204452914,1.45476524415209,0.30307609253168544,-171.17296335975138,35.69258247532923,bin_473,0.94175,-0.1562500000000001,True,True
298,,504.0,38.0,57,504.003763555,37.97852412,554,223,False,4.8,72.780326867148,5.1092184914798215,1.4453676580221897,0.3011182620879562,-179.9477759471299,-8.774812587378534,bin_472,0.6345000000000001,-0.3072499999999999,True,False
299,,501.0,38.0,57,500.965761297,37.9912635961,554,223,False,4.8,72.3416261800722,5.110932322345291,0.8774080693885188,0.18279334778927475,179.77616908578003,-0.27605496709009003,bin_472,0.63475,0.00024999999999997247,False,False
300,,497.0,37.0,57,497.003369414,37.014545105799996,554,223,False,4.8,71.7694396265704,4.979535216026905,1.1741595318475366,0.24461656913490348,-167.06680947918548,13.157021435034494,bin_391,0.915,0.28025,True,False
301,,538.0,38.0,57,537.1993930230001,37.9706004114,554,223,False,4.8,77.57391957010832,5.108152521713004,11.611809475918186,2.419126974149622,1.2693683402714993,168.336177819457,bin_477,0.9910000000000001,0.07600000000000007,True,True
302,,536.0,50.0,57,536.430190368,49.7911763674,554,223,False,4.8,77.46284337444042,6.698364533730942,3.1881732477456053,0.6642027599470012,93.99561632655976,92.72624798628826,bin_557,1.0116666666666667,0.02066666666666661,True,True
303,,535.0,54.0,57,535.177368909,54.055389956499994,554,223,False,4.8,77.28193052837545,7.272025554686098,1.203023565579062,0.2506299094956379,107.50347215619531,13.50785582963556,bin_637,0.8682500000000001,-0.14341666666666664,True,False
304,,534.0,57.0,57,534.0669231019999,57.0448563521,554,223,False,4.8,77.12157734324909,7.674195921807176,0.865919507045484,0.1803998973011425,111.73813609000985,4.234663933814531,bin_637,0.8693333333333334,0.001083333333333325,False,False
305,,534.0,58.0,57,534.00714594,58.0535499571,554,223,False,4.8,77.11294526209386,7.809894613062781,0.27194593310843623,0.05665540273092422,93.63980168376773,-18.098334406242117,bin_637,0.8704166666666667,0.001083333333333325,False,False
306,,534.0,59.0,57,534.001811709,59.0217214559,554,223,False,4.8,77.11217497602887,7.940141899896862,0.26049912912147105,0.05427065190030647,90.33884487795585,-3.300956805811879,bin_637,0.8715,0.001083333333333325,False,False
307,,534.0,60.0,57,534.000634494,60.0081802675,554,223,False,4.8,77.11200498108303,8.072849363340808,0.26541514464708255,0.05529482180147553,90.07339442224824,-0.26545045570760806,bin_717,0.8481666666666667,-0.023333333333333317,False,False
308,,534.0,60.0,57,534.000234535,60.020889275200005,554,223,False,4.8,77.11194722527075,8.074559095318387,0.0034214144262325157,0.0007127946721317742,91.93475144698101,1.8613570247327687,bin_717,0.8493333333333334,0.0011666666666666492,False,False
309,,534.0,60.0,57,534.000087321,60.0086395055,554,223,False,4.8,77.11192596693141,8.072911144237668,0.0032961763796450594,0.000686703412426054,-90.73906657981762,177.32618197320136,bin_717,0.8505,0.0011666666666666492,False,True
310,,534.0,60.0,57,534.000032542,60.0032609326,554,223,False,4.8,77.1119180566065,8.072187569408072,0.0014472361345203133,0.00030150752802506525,-90.6263487325504,0.1127178472672199,bin_717,0.8516666666666667,0.0011666666666666492,False,False
311,,534.0,60.0,57,534.000012129,60.0012173548,554,223,False,4.8,77.11191510888086,8.071912648627801,0.0005498731654158708,0.00011455690946163975,-90.6143070236505,0.012041708899900527,bin_717,0.8528333333333333,0.0011666666666666492,False,False
312,,534.0,60.0,57,534.00000452,60.0004538204,554,223,False,4.8,77.1119140101083,8.071809930995515,0.00020544701782818678,4.2801462047538914e-05,-90.61287072652586,0.001436297124641328,bin_717,0.854,0.0011666666666666492,False,False
313,,534.0,60.0,57,534.000001685,60.000169150299996,554,223,False,4.8,77.11191360072202,8.071771634569506,7.659722820542548e-05,1.595775587613031e-05,-90.61246478402417,0.0004059425016862406,bin_717,0.8551666666666666,0.0011666666666666492,False,False
314,,534.0,60.0,57,534.0000006280001,60.0000630451,554,223,False,4.8,77.11191344808665,8.071757360327354,2.855011639832198e-05,5.947940916317079e-06,-90.6126440106355,-0.00017922661133695783,bin_717,0.8563333333333334,0.0011666666666667602,False,False
315,,533.0,60.0,57,533.017836562,60.0000234979,554,223,False,4.8,76.97008470209386,8.071752040076234,0.2836574921851656,0.05909531087190951,-179.99785073235452,-89.38520672171902,bin_716,0.95875,0.1024166666666666,False,True
316,,534.0,61.0,57,533.971828864,60.9821724304,554,223,False,4.8,77.10784532332131,8.203879699156952,0.38176279051329903,0.07953391469027063,43.80432709208594,-136.19782217555954,bin_717,0.8586666666666667,-0.1000833333333333,False,True
317,,534.0,60.0,57,534.005670242,60.0281744875,554,223,False,4.8,77.11273216490973,8.075539168721974,0.25686707047063567,0.05351397301471577,-87.8193934846732,-131.62372057675913,bin_717,0.8598333333333333,0.0011666666666666492,False,True
318,,534.0,60.0,57,534.002887206,59.9943310071,554,223,False,4.8,77.11233028245488,8.070986234139014,0.009141274052174042,0.0019044320942029256,-95.04436075782772,-7.224967273154519,bin_717,0.861,0.0011666666666666492,False,False
319,,534.0,61.0,57,534.001113137,60.9792769322,554,223,False,4.8,77.11207409920577,8.20349017025112,0.26500836752871326,0.05521007656848193,90.11077558219958,-174.8448636599727,bin_717,0.8621666666666667,0.0011666666666667602,False,True
320,,485.0,177.0,57,485.0,177.0,554,223,False,4.8,70.03610108303249,23.81165919282511,34.27444146082329,7.140508637671519,114.38719243494403,24.276416852744447,bin_1910,0.7066666666666667,-0.15550000000000008,True,False
321,,482.0,202.0,57,482.5,197.83333333299998,554,223,False,4.8,69.67509025270758,26.614349775739907,5.651691188722597,1.1774356643172077,97.33977782240017,-17.04741461254386,bin_2149,0.451,-0.25566666666666665,True,False
322,,482.0,200.0,57,482.01863354,199.919254658,554,223,False,4.8,69.60557885054152,26.89496699434978,0.578196708435572,0.12045764759074418,103.91263222138952,6.5728543989893495,bin_2149,0.452,0.0010000000000000009,False,False
323,,481.0,199.0,57,481.01994378300003,199.02851024,554,223,False,4.8,69.4613637231769,26.775135906726458,0.37500662672428076,0.0781263805675585,-140.2761643559977,115.81120342261278,bin_2149,0.453,0.0010000000000000009,False,True
324,,480.0,199.0,57,480.008142061,198.99523529599998,554,223,False,4.8,69.31525517126354,26.770659456860983,0.29235422039448256,0.060907129248850535,-178.24513024630775,-37.968965890310045,bin_2149,0.454,0.0010000000000000009,False,True
325,,480.0,199.0,57,479.985158195,198.997483612,554,223,False,4.8,69.31193620144404,26.77096192089686,0.006665446768453169,0.0013886347434277438,174.79290979146617,-6.961959962226047,bin_2149,0.455,0.0010000000000000009,False,False
326,,479.0,199.0,57,479.01145883,198.999026601,554,223,False,4.8,69.17132979494585,26.771169497892377,0.28121311944178035,0.05858606655037091,179.91541440092897,5.122504609462794,bin_2149,0.456,0.0010000000000000009,False,False
327,,478.0,198.0,57,478.005084062,198.017473287,554,223,False,4.8,69.02600491870035,26.639121966860987,0.3927129746125257,0.08181520304427618,-137.74055954393506,42.34402605513594,bin_2149,0.457,0.0010000000000000009,False,True
328,,460.0,213.0,57,460.305154846,212.721981635,554,223,False,4.8,66.47005846151625,28.61730694641256,6.464078621215999,1.3466830460866666,142.26177721816208,-79.99766323790288,bin_2306,1.2106666666666666,0.7536666666666665,True,True
329,,386.0,203.0,57,387.127084385,203.32867089799998,554,223,False,4.8,55.9028280700361,27.353632856233183,21.28503984988633,4.434383302059652,-173.1807115458934,44.5575112359445,bin_2215,1.39575,0.1850833333333335,True,True
330,,378.0,199.0,57,377.291377661,199.036170105,554,223,False,4.8,54.48250940953069,26.776166381838564,3.0664459078416035,0.6388428974670007,-157.87455583625209,15.306155709641303,bin_2134,1.145,-0.25075000000000003,True,False
331,,316.0,206.0,57,316.645033069,205.813150185,554,223,False,4.8,45.72491452259928,27.68786773789238,17.609845833082993,3.6687178818922903,174.05668444559143,-28.068759718156457,bin_2205,2.4399166666666665,1.2949166666666665,True,False
332,,273.0,204.0,57,272.94503083,204.08129830000001,554,223,False,4.8,39.414444885198556,27.4548831793722,12.62953820993709,2.631153793736894,-177.88558186352012,8.057733690888426,bin_2199,6.818333333333333,4.378416666666666,True,False
333,,272.0,191.0,57,271.216250812,191.23372397900002,554,223,False,4.8,39.16480156129964,25.726509952331842,3.492618388039093,0.7276288308414778,-98.21886547173229,79.66671639178783,bin_2039,4.766249999999999,-2.052083333333334,True,True
334,,170.0,167.0,57,171.472827802,167.293046935,554,223,False,4.8,24.761419177184116,22.50579106748879,29.518160798954536,6.1496168331155285,-167.39552387704484,-69.17665840531255,bin_1784,14.084666666666667,9.318416666666668,True,True
335,,150.0,159.0,57,149.170828167,158.833696857,554,223,False,4.8,21.54091381472924,21.367761909013453,6.831329345051575,1.4231936135524115,-160.53813290210311,6.857390974941723,bin_1701,14.790416666666667,0.7057500000000001,True,False
336,,45.0,195.0,57,46.141092852,194.14003252,554,223,False,4.8,6.66297369703971,26.11749316412556,31.235431749303185,6.507381614438164,162.29449579681526,-37.16737130108163,bin_2086,14.824,0.03358333333333263,True,True
337,,41.0,197.0,57,39.6932302049,197.247724482,554,223,False,4.8,5.731874397819494,26.535568315964124,2.0413061873155796,0.4252721223574124,155.81932739325083,-6.475168403564425,bin_2085,15.829749999999999,1.005749999999999,True,False
338,,40.0,197.0,57,39.3765493761,197.155196909,554,223,False,4.8,5.686144314238267,26.52312066040359,0.09478786152877904,0.019747471151828965,-164.77308943977093,39.40758316697827,bin_2085,15.851499999999998,0.021749999999999048,False,True
339,,18.0,199.0,57,18.135665956500002,199.02518008099997,554,223,False,4.8,2.618868730180506,26.774687903273538,6.155149254483458,1.2823227613507204,175.31129443942882,-19.915616120800223,bin_2082,15.995,0.1435000000000013,True,False
340,,24.0,138.0,57,23.5687599865,139.13151049299998,554,223,False,4.8,3.4034310449819496,18.717243564080714,16.191102161989722,3.3731462837478587,-84.43857821407593,100.25012734649522,bin_1443,25.663333333333334,9.668333333333335,True,True
341,,36.0,131.0,57,35.7091954539,130.512269045,554,223,False,4.8,5.156562520418773,17.557704355829596,4.203808342747763,0.8757934047391174,-33.48106057735756,50.95751763671837,bin_1365,37.014583333333334,11.35125,True,True
342,,40.0,64.0,57,40.0280785658,64.8448724462,554,223,False,4.8,5.7802279517400725,8.723525441192825,17.71233193749915,3.6900691536456565,-85.9617967713317,-52.480736193974145,bin_645,84.57,47.55541666666666,True,True
343,,35.0,35.0,57,35.1775228481,34.6862472487,554,223,False,4.8,5.079786692866426,4.666311289062779,8.23446528522085,1.715513601087677,-99.79504531638838,-13.833248545056676,bin_325,93.77283333333334,9.202833333333345,True,False
344,,38.0,32.0,57,37.9314694213,31.389230931100002,554,223,False,4.8,5.477468508490975,4.222766492973094,1.1914408296120758,0.2482168395025158,-48.12062919270275,51.67441612368563,bin_325,93.75266666666667,-0.02016666666666822,True,True
345,,40.0,33.0,57,39.985848037,32.677379476300004,554,223,False,4.8,5.774129680433212,4.396060019233184,0.6871346219826165,0.14315304624637845,30.291178572803332,78.41180776550608,bin_325,93.7325,-0.02016666666666822,False,True
346,,43.0,35.0,57,42.977434109099995,34.8573728971,554,223,False,4.8,6.206127669184115,4.68933267673991,1.0442817894148724,0.2175587061280984,34.171604460116214,3.8804258873128816,bin_326,91.49416666666667,-2.2383333333333297,True,False
347,,44.0,37.0,57,44.0264345278,36.9457696233,554,223,False,4.8,6.357607874050542,4.970282908964126,0.6383706931030464,0.132993894396468,61.667743172142615,27.4961387120264,bin_326,91.47958333333334,-0.01458333333333428,False,False
348,,47.0,37.0,57,46.9758474182,37.0154089061,554,223,False,4.8,6.7835158726642595,4.979651422345292,0.8520220474286225,0.17750459321429637,1.2601071852392058,-60.40763598690341,bin_326,91.465,-0.01458333333333428,False,True
349,,49.0,37.0,57,49.007206971,37.007447801,554,223,False,4.8,7.076852992202167,4.978580421659192,0.586678149384367,0.12222461445507647,-0.20919120839006736,-1.4692983936292732,bin_327,87.71016666666667,-3.7548333333333375,False,False
350,,52.0,36.0,57,51.9856255046,36.0206938142,554,223,False,4.8,7.50694953135018,4.845833248547085,0.9002329586420487,0.18754853305042682,-17.152583227297125,-16.94339201890706,bin_327,87.67833333333333,-0.03183333333333849,False,False
351,,55.0,36.0,57,54.9938259664,35.9907340373,554,223,False,4.8,7.9413467099494595,4.841802785286996,0.8688317522031636,0.18100661504232574,-0.5315916386684957,16.62099158862863,bin_327,87.6465,-0.031833333333324276,False,False
352,,58.0,36.0,57,57.9976597722,35.9957339084,554,223,False,4.8,8.375113324505415,4.842475413686098,0.8675342721352244,0.18073630669483842,0.08884671218628987,0.6204383508547855,bin_328,84.49666666666667,-3.1498333333333335,False,False
353,,61.0,36.0,57,60.99912589149999,35.9983710788,554,223,False,4.8,8.808538034873644,4.8428301899730934,0.8668497111356657,0.18059368981993035,0.04689898589094001,-0.04194772629534985,bin_328,84.45833333333333,-0.0383333333333411,False,False
354,,63.0,35.0,57,63.0175104445,35.0172273429,554,223,False,4.8,9.100001508231047,4.710837759134529,0.6399154884833932,0.13331572676737358,-24.36391646339889,-24.41081544928983,bin_329,82.0155,-2.4428333333333256,False,False
355,,65.0,36.0,57,65.00737996609999,35.9716017098,554,223,False,4.8,9.387347287523463,4.839228929569507,0.6294502030274648,0.13113545896405518,24.075935521307795,48.439851984706685,bin_329,81.98958333333333,-0.02591666666667436,False,True
356,,67.0,36.0,57,67.0027914735,36.0055855739,554,223,False,4.8,9.675493353574007,4.843800749852018,0.5763646655411833,0.12007597198774651,0.908997415763969,-23.166938105543824,bin_329,81.96366666666667,-0.02591666666666015,False,False
357,,70.0,36.0,57,69.9832060521,36.0028556484,554,223,False,4.8,10.105878130267149,4.843433495300449,0.8607698667706979,0.17932705557722872,-0.04889143818300333,-0.9578888539469723,bin_330,80.40925,-1.5544166666666683,False,False
358,,71.0,36.0,57,71.02855982770001,36.0011013752,554,223,False,4.8,10.256831744072203,4.843197494421524,0.3019075965736557,0.06289741595284494,-0.08957614836862023,-0.040684710185616896,bin_330,80.36616666666667,-0.043083333333328255,False,False
359,,73.0,36.0,57,72.9944746338,36.000412271500004,554,223,False,4.8,10.54071835867148,4.843104789887893,0.5677732594716629,0.11828609572326311,-0.018710210544711593,0.07086593782390863,bin_330,80.32308333333333,-0.043083333333342466,False,False
360,,74.0,37.0,57,74.0150031195,36.9823174171,554,223,False,4.8,10.68808709306859,4.975199652524664,0.39581104892528357,0.08246063519276742,41.871654859653354,41.890365070198065,bin_330,80.28,-0.043083333333328255,False,True
361,,76.0,37.0,57,75.9885720931,37.0103922027,554,223,False,4.8,10.97307900261372,4.97897652951121,0.5700338702426387,0.11875705630054974,0.7592722332653133,-41.11238262638804,bin_330,80.24841666666667,-0.03158333333333019,False,True
362,,77.0,36.0,57,77.0127624873,36.0225223731,554,223,False,4.8,11.120976532462093,4.846079243017938,0.3976700546559949,0.08284792805333228,-41.94212846597915,-42.701400699244466,bin_331,79.12899999999999,-1.1194166666666803,False,True
363,,79.0,36.0,57,78.9877350291,35.9914505578,554,223,False,4.8,11.40617112333574,4.841899178179372,0.5704504451944684,0.11884384274884759,-0.8397176281280668,41.10241083785109,bin_331,79.0735,-0.055499999999995,False,True
364,,80.0,36.0,57,80.0124504076,35.996002641,554,223,False,4.8,11.554144463191335,4.842511566053811,0.2959492140684147,0.06165608626425306,0.23711731012691906,1.076834938254986,bin_331,79.018,-0.055499999999995,False,False
365,,81.0,36.0,57,81.0054550353,35.998471319699995,554,223,False,4.8,11.697538633256316,4.842843675295963,0.28678910931326207,0.0597477311069296,0.13270012219067295,-0.1044171879362461,bin_331,78.96249999999999,-0.05550000000000921,False,False
366,,82.0,37.0,57,82.002072157,36.9815920529,554,223,False,4.8,11.841454463104693,4.975102069896861,0.3909171217706059,0.0814410670355429,42.58295481413558,42.45025469194491,bin_331,78.907,-0.055499999999995,False,True
367,,83.0,36.0,57,83.0007741902,36.027958083,554,223,False,4.8,11.985671363205777,4.846810504439461,0.38604269215865883,0.08042556086638726,-41.65545125969772,-84.2384060738333,bin_331,78.8515,-0.055499999999995,False,True
368,,84.0,36.0,57,84.0002886418,35.9942503456,554,223,False,4.8,12.13000558004332,4.842275831246637,0.2888108682932339,0.060168930894423725,-1.7995192309261652,39.855932028771555,bin_332,79.43666666666667,0.585166666666666,False,True
369,,85.0,36.0,57,85.0001075855,35.9970831958,554,223,False,4.8,12.274383766859208,4.842656932170404,0.28875737958471104,0.06015778741348147,0.15123769226700956,1.9507569231931747,bin_332,79.35625,-0.08041666666666458,False,False
370,,86.0,37.0,57,86.000040099,36.9810395035,554,223,False,4.8,12.418778353646209,4.975027735896861,0.39177455952410706,0.08161969990085564,42.512408976643336,42.361171284376326,bin_332,79.27583333333334,-0.08041666666666458,False,True
371,,87.0,36.0,57,87.0000149455,36.0277504561,554,223,False,4.8,12.563179053501804,4.8467825725695075,0.3862557910796683,0.0804699564749309,-41.60892346841605,-84.12133244505938,bin_332,79.19541666666666,-0.0804166666666788,False,True
372,,88.0,36.0,57,88.0000055704,35.994172879299995,554,223,False,4.8,12.707582031826716,4.8422654097713,0.2889472263846846,0.06019733883014263,-1.791721999481384,39.81720146893467,bin_332,79.115,-0.08041666666666458,False,True
373,,89.0,37.0,57,89.0000020762,36.9792179915,554,223,False,4.8,12.851985859379063,4.974782689439461,0.39198619783057537,0.0816637912147032,42.54214756118453,44.33386956066591,bin_332,79.03458333333333,-0.08041666666666458,False,True
374,,90.0,37.0,57,90.0000007738,37.0091999638,554,223,False,4.8,12.996390003436824,4.978816138627803,0.28892092712996426,0.06019185981874255,1.5999509249699844,-40.94219663621455,bin_332,78.95416666666667,-0.08041666666666458,False,True
375,,90.0,36.0,57,90.017836616,36.022076235,554,223,False,4.8,12.998965576317689,4.846019224439462,0.2656437764647253,0.05534245343015111,-88.88889769935916,-90.48884862432915,bin_332,78.87375,-0.08041666666666458,False,True
376,,91.0,37.0,57,90.9896652119,36.9734478629,554,223,False,4.8,13.13930183565343,4.974006438955157,0.37986836016617714,0.0791392417012869,42.364937114851074,131.25383481421022,bin_333,77.57799999999999,-1.2957500000000124,False,True
377,,120.0,15.0,57,119.49591818100001,15.3986747321,554,223,False,4.8,17.255728257184117,2.071570591762332,10.073549589086435,2.0986561643930073,-35.187139198609444,-77.55207631346052,bin_177,69.23833333333333,-8.339666666666659,True,True
378,,226.0,15.0,57,224.41478520200002,14.7757451891,554,223,False,4.8,32.40646717718412,1.987768411089686,30.301941365363923,6.312904451117484,-0.3169127477025702,34.87022645090688,bin_112,23.0775,-46.16083333333333,True,True
379,,233.0,18.0,57,234.108092931,17.8450651817,554,223,False,4.8,33.80622280592058,2.400681414578475,2.9187757492685376,0.608078281097612,16.435497889731064,16.752410637433634,bin_193,23.39,0.3125,True,False
380,,237.0,19.0,57,237.547814514,18.9745115343,554,223,False,4.8,34.302933503826715,2.5526248700852014,1.038861552057304,0.2164294900119383,17.008834944380883,0.5733370546498193,bin_194,22.031666666666666,-1.3583333333333343,True,False
381,,239.0,19.0,57,239.24630293299998,19.0098801008,554,223,False,4.8,34.54820258960289,2.557382973201794,0.49063046779729247,0.1022146807911026,1.1113713520794477,-15.897463592301435,bin_194,22.04325,0.011583333333334167,False,False
382,,239.0,20.0,57,239.129489386,19.986773571300002,554,223,False,4.8,34.531334207364615,2.6888036194573997,0.2649975741894821,0.05520782795614211,97.31415829264976,96.20278694057032,bin_194,22.054833333333335,0.011583333333334167,False,True
383,,239.0,20.0,57,239.050066267,20.012097458099998,554,223,False,4.8,34.519865164909746,2.692210420372197,0.023928662921665185,0.004985138108680247,163.45630669184428,66.14214839919451,bin_194,22.06641666666667,0.011583333333334167,False,True
384,,239.0,19.0,57,239.01874677599997,19.0231600717,554,223,False,4.8,34.51534249472924,2.5591695163721977,0.266235509898275,0.05546573122880729,-91.946996414308,104.5966968938477,bin_194,22.078,0.011583333333330614,False,True
385,,239.0,19.0,57,239.00699134099997,18.9916883395,554,223,False,4.8,34.51364495898916,2.5549356510538117,0.0091229914223514,0.0019006232129898752,-111.84793778312567,-19.90094136881767,bin_194,22.089583333333334,0.011583333333334167,False,False
386,,239.0,19.0,57,239.002605978,18.9960912707,554,223,False,4.8,34.513011693574,2.5555279736367713,0.0017342100545464398,0.00036129376136384165,136.91335049950195,-111.23871171737238,bin_194,22.101166666666668,0.011583333333334167,False,True
387,,239.0,19.0,57,239.000971297,18.9985043535,554,223,False,4.8,34.51277563855596,2.5558526036098654,0.0008027617105324051,0.0001672420230275844,126.02281242651091,-10.890538072991035,bin_194,22.112750000000002,0.011583333333334167,False,False
388,,239.0,19.0,57,239.000362018,18.9994406927,554,223,False,4.8,34.51268765602888,2.555978568524664,0.0003072984531758543,6.402051107830298e-05,124.93308682189587,-1.0897256046150403,bin_194,22.124333333333333,0.011583333333330614,False,False
389,,239.0,19.0,57,239.00013493,18.999791448699998,554,223,False,4.8,34.51265486353791,2.556025755430493,0.00011492521995997232,2.3942754158327566e-05,124.7973284306404,-0.13575839125546452,bin_194,22.135916666666667,0.011583333333334167,False,False
390,,239.0,19.0,57,239.00005029,18.9999222655,554,223,False,4.8,34.51264264115523,2.556043354103139,4.285323405624148e-05,8.927757095050309e-06,124.78020835772918,-0.017120072911225748,bin_194,22.1475,0.011583333333334167,False,False
391,,239.0,19.0,57,239.00001874400002,18.999971027,554,223,False,4.8,34.512638085776175,2.5560499139461883,1.5972854370320617e-05,3.3276779938167956e-06,124.77743358540239,-0.002774772326787911,bin_194,22.159083333333335,0.011583333333334167,False,False
392,,239.0,19.0,57,239.000006986,18.9999892013,554,223,False,4.8,34.51263638787003,2.5560523589192825,5.953412030469333e-06,1.2402941730144444e-06,124.77796038524578,0.0005267998433851062,bin_194,22.17066666666667,0.011583333333334167,False,False
393,,239.0,19.0,57,239.000002604,18.9999959752,554,223,False,4.8,34.51263575509026,2.556053270206278,2.2188774009724987e-06,4.622661252026039e-07,124.77535334841086,-0.0026070368349166984,bin_194,22.18225,0.011583333333330614,False,False
394,,239.0,19.0,57,239.00000097,18.9999984999,554,223,False,4.8,34.512635519133575,2.5560536098520177,8.271270395370866e-07,1.7231813323689304e-07,124.78825337181456,0.012900023403702221,bin_194,22.193833333333334,0.011583333333334167,False,False
395,,239.0,19.0,57,239.000000362,18.999999440899998,554,223,False,4.8,34.51263543133574,2.5560537364439457,3.081167074454651e-07,6.419098071780524e-08,124.74324404079215,-0.045009331022413335,bin_194,22.205416666666668,0.011583333333334167,False,False
396,,239.0,19.0,57,239.000000135,18.9999997916,554,223,False,4.8,34.51263539855596,2.5560537836233186,1.1489834190992905e-07,2.3937154564568553e-08,124.7912063110937,0.047962270301553644,bin_194,22.217000000000002,0.011583333333334167,False,False
397,,239.0,19.0,57,239.00000005,18.9999999223,554,223,False,4.8,34.51263538628159,2.556053801206278,4.2886856912890936e-08,8.93476185685228e-09,124.91824892048523,0.12704260939152334,bin_194,22.228583333333333,0.011583333333330614,False,False
