frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
748,,227.0,184.0,12,227.0,183.99999888099998,542,209,False,5.2,33.505535055350556,26.411483092966506,5.405741561048671e-07,1.0395656848170522e-07,90.0,0.0,bin_2113,15.595,0.0012500000000006395,False,False
749,,227.0,184.0,12,227.0,183.999999583,542,209,False,5.2,33.505535055350556,26.41148319373206,2.0153110824594478e-07,3.875598235498938e-08,90.0,0.0,bin_2113,15.596250000000001,0.0012500000000006395,False,False
750,,227.0,184.0,12,227.0,183.999999845,542,209,False,5.2,33.505535055350556,26.411483231339712,7.521530420717681e-08,1.4464481578303232e-08,90.0,0.0,bin_2113,15.5975,0.0012499999999988631,False,False
751,,227.0,185.0,12,227.0,184.98216361400003,542,209,False,5.2,33.505535055350556,26.55246367665072,0.2819608906220168,0.05422324819654169,90.0,0.0,bin_2113,15.59875,0.0012500000000006395,False,False
752,,227.0,184.0,12,227.0,184.028171202,542,209,False,5.2,33.505535055350556,26.41552696679426,0.27387341971292045,0.052667965329407776,-90.0,180.0,bin_2113,15.600000000000001,0.0012500000000006395,False,True
753,,227.0,184.0,12,227.0,183.994329782,542,209,False,5.2,33.505535055350556,26.410669346698562,0.009715240191397356,0.0018683154214225684,-90.0,0.0,bin_2113,15.60125,0.0012499999999988631,False,False
754,,227.0,184.0,12,227.0,183.997112803,542,209,False,5.2,33.505535055350556,26.411068823397127,0.0007989533971297647,0.00015364488406341629,90.0,-180.0,bin_2113,15.602500000000001,0.0012500000000006395,False,True
755,,226.0,183.0,12,226.017836328,183.016723194,542,209,False,5.2,33.36056624767527,26.27034304220096,0.40407771872284587,0.07770725360054728,-135.85087239077546,134.14912760922454,bin_2113,15.60375,0.0012499999999988631,False,True
756,,227.0,184.0,12,226.971828777,183.971412123,542,209,False,5.2,33.50137694125461,26.407379730574164,0.3929717821248205,0.07557149656246548,44.22179841386015,-179.9273291953644,bin_2113,15.605,0.0012500000000006395,False,True
757,,227.0,184.0,12,227.00567021,184.00551483099997,542,209,False,5.2,33.50637198671587,26.412274856124398,0.013987527774783312,0.002689909187458329,44.42116325251503,0.19936483865487986,bin_2113,15.606250000000001,0.0012500000000006395,False,False
758,,227.0,183.0,12,227.002887194,183.020665605,542,209,False,5.2,33.5059612094465,26.270908938516747,0.28273302883828855,0.054371736315055486,-90.16648806170508,-134.58765131422012,bin_2113,15.6075,0.0012499999999988631,False,True
759,,227.0,184.0,12,227.001113133,183.97292032299998,542,209,False,5.2,33.505699355424355,26.40759621861244,0.2733750618288892,0.052572127274786384,90.10976231258041,-179.7237496257145,bin_2113,15.60875,0.0012500000000006395,False,True
760,,228.0,184.0,12,227.98258032599998,184.006078818,542,209,False,5.2,33.650565361771214,26.41235581119617,0.28988834758542076,0.05574775915104245,1.881783815706884,-88.22797849687353,bin_2113,15.610000000000001,0.0012500000000006395,False,True
761,,228.0,184.0,12,228.010490274,184.003039573,542,209,False,5.2,33.65468491129151,26.411919555933014,0.008285169136429647,0.0015933017570057013,-6.045022855480093,-7.926806671186977,bin_2113,15.61125,0.0012499999999988631,False,False
762,,228.0,184.0,12,228.00472260200002,184.001169931,542,209,False,5.2,33.65383359439115,26.411651186267942,0.0017852313485575086,0.0003433137208764439,-162.503031661736,-156.45800880625592,bin_2113,15.6125,0.0012500000000006395,False,True
763,,228.0,184.0,12,228.00179907900002,184.000437823,542,209,False,5.2,33.653402078081186,26.411546098995213,0.0008882559555814196,0.00017081845299642684,-166.3131684921089,-3.8101368303728975,bin_2113,15.613750000000001,0.0012500000000006395,False,False
764,,227.0,184.0,12,227.018508733,184.000163268,542,209,False,5.2,33.50826697166052,26.411506689186602,0.2902702235426261,0.0558211968351204,-179.98444197475698,-13.671273482648076,bin_2113,15.615,0.0012499999999988631,False,False
765,,227.0,184.0,12,226.98991580900002,184.000060857,542,209,False,5.2,33.50404661387454,26.411491989043064,0.008440766774615058,0.001623224379733665,-179.80043095407518,0.18401102068179398,bin_2113,15.61625,0.0012500000000006395,False,False
766,,227.0,184.0,12,226.99542876,184.000022682,542,209,False,5.2,33.50486033357934,26.41148650937799,0.0016274763097507416,0.00031297621341360414,-0.38582933939037395,179.4146016146848,bin_2113,15.617500000000001,0.0012500000000006395,False,True
767,,227.0,185.0,12,226.998257336,184.982172126,542,209,False,5.2,33.50527783557196,26.552464898468898,0.2819580145949475,0.05422269511441298,89.83032128300782,90.21615062239819,bin_2113,15.61875,0.0012499999999988631,False,True
768,,227.0,184.0,12,226.999348621,184.028174374,542,209,False,5.2,33.50543891084871,26.415527422105264,0.27387514219502074,0.05266829657596552,-89.93260479504683,-179.76292607805465,bin_2113,15.620000000000001,0.0012500000000006395,False,True
769,,227.0,184.0,12,226.999757132,183.994330965,542,209,False,5.2,33.50549920767528,26.410669516507177,0.009716559577796172,0.0018685691495761868,-89.28887537776133,0.643729417285499,bin_2113,15.62125,0.0012499999999988631,False,False
770,,227.0,184.0,12,226.999909475,183.99711324400002,542,209,False,5.2,33.50552169372694,26.411068886698565,0.0008000054307041411,0.00015384719821233482,86.77743342595788,176.0663088037192,bin_2113,15.6225,0.0012500000000006395,False,True
771,,227.0,185.0,12,226.99996626,184.981050703,542,209,False,5.2,33.50553007527675,26.552303928660283,0.28247008442083577,0.05432117008092995,89.99659979971864,3.219166373760757,bin_2113,15.623750000000001,0.0012500000000006395,False,False
772,,227.0,184.0,12,226.999987424,184.02775463,542,209,False,5.2,33.505533199114396,26.415467171770338,0.27367351385120414,0.052629521894462336,-89.99869199828392,-179.99529179800254,bin_2113,15.625,0.0012499999999988631,False,True
773,,227.0,183.0,12,226.999995313,183.012010763,542,209,False,5.2,33.50553436354244,26.269666616698565,0.29160111015284546,0.056077136567854895,-89.99954241043652,-0.0008504121526016206,bin_2113,15.62625,0.0012500000000006395,False,False
774,,228.0,184.0,12,227.982161925,183.968883676,542,209,False,5.2,33.65050360516606,26.407016795598082,0.39940532124976486,0.07680871562495478,43.45411200097598,133.45365441141251,bin_2113,15.627500000000001,0.0012500000000006395,False,True
775,,227.0,184.0,12,227.02817057200002,184.004535494,542,209,False,5.2,33.50969307335793,26.41213428143541,0.2818069873468943,0.05419365141286429,177.91861200912578,134.4645000081498,bin_2113,15.62875,0.0012499999999988631,False,True
776,,228.0,184.0,12,227.97649322,184.002462496,542,209,False,5.2,33.64966689594096,26.411836721913872,0.27994827772411496,0.05383620725463749,-0.12180048198656135,-178.04041249111233,bin_2113,15.63,0.0012500000000006395,False,True
777,,227.0,184.0,12,227.02528393900002,184.000954756,542,209,False,5.2,33.50926700206642,26.411620299904307,0.2808001213565806,0.05400002333780396,-179.9116804323831,-179.78987995039654,bin_2113,15.631250000000001,0.0012500000000006395,False,True
778,,227.0,185.0,12,226.993216624,184.982521293,542,209,False,5.2,33.504533819040596,26.55251501813397,0.2819483970273446,0.05422084558218165,91.92405695995006,-88.16426260766684,bin_2113,15.6325,0.0012499999999988631,False,True
779,,227.0,184.0,12,226.99669614,184.028304598,542,209,False,5.2,33.50504740073801,26.415546114545457,0.27393973290780216,0.05268071786688503,-89.78516345666668,178.29077958338326,bin_2113,15.633750000000001,0.0012500000000006395,False,True
780,,227.0,185.0,12,226.998731485,184.976543178,542,209,False,5.2,33.505347820664205,26.551656915502388,0.27222226499145474,0.052350435575279755,89.87353857459864,179.6587020312653,bin_2113,15.635000000000002,0.0012500000000006395,False,True
781,,227.0,184.0,12,226.99952542900002,184.025302559,542,209,False,5.2,33.50546500797048,26.415115199856462,0.273083531868164,0.05251606382080076,-89.95082575034594,-179.82436432494458,bin_2113,15.63625,0.0012499999999988631,False,True
782,,227.0,184.0,12,226.999823035,183.993223564,542,209,False,5.2,33.50550893505535,26.410510559425838,0.009209699904802138,0.0017710961355388727,-89.45342958651169,0.497396163834253,bin_2113,15.637500000000001,0.0012500000000006395,False,False
783,,227.0,185.0,12,226.999934038,184.978862399,542,209,False,5.2,33.50552531926199,26.55198981803828,0.2829585191222804,0.05441509983120777,89.99336478084443,179.44679436735612,bin_2113,15.63875,0.0012499999999988631,False,True
784,,227.0,184.0,12,226.999975415,184.026903672,542,209,False,5.2,33.50553142656826,26.415345024688996,0.2732895869715318,0.05255568980221765,-89.99743917887662,-179.99080395972106,bin_2113,15.64,0.0012500000000006395,False,True
785,,227.0,184.0,12,226.999990837,183.993855579,542,209,False,5.2,33.505533702878225,26.4106012792823,0.00948749190569039,0.0018245176741712287,-89.97250633569304,0.024932843183577802,bin_2113,15.641250000000001,0.0012500000000006395,False,False
786,,227.0,184.0,12,226.999996585,183.996935975,542,209,False,5.2,33.50553455129151,26.411043441387562,0.0008843258384441027,0.00017006266123925051,89.89006194707312,179.86256828276618,bin_2113,15.6425,0.0012499999999988631,False,True
787,,227.0,184.0,12,226.99999872700002,183.99882095599997,542,209,False,5.2,33.505534867453875,26.41131401282296,0.0005411432402296082,0.00010406600773646312,89.93304998800768,0.04298804093455999,bin_2113,15.64375,0.0012500000000006395,False,False
788,,227.0,184.0,12,226.99999952599998,183.99955878,542,209,False,5.2,33.50553498538745,26.411419920574165,0.00021181563373556074,4.073377571837706e-05,89.93619831235881,0.003148324351130327,bin_2113,15.645000000000001,0.0012500000000006395,False,False
789,,227.0,184.0,12,226.999999823,183.99983546599998,542,209,False,5.2,33.50553502922509,26.41145963626794,7.943143593478514e-05,1.5275276141304835e-05,89.93675772063553,0.0005594082767146347,bin_2113,15.64625,0.0012499999999988631,False,False
790,,227.0,184.0,12,226.99999993400002,183.999938671,542,209,False,5.2,33.50553504560886,26.411474450382773,2.9628247788512854e-05,5.6977399593293945e-06,89.93663339045946,-0.000124330176063836,bin_2113,15.6475,0.0012500000000006395,False,False
791,,227.0,184.0,12,226.999999975,183.999977142,542,209,False,5.2,33.505535051660516,26.411479972535886,1.1044312858824232e-05,2.12390631900466e-06,89.9372103133401,0.0005769228806400406,bin_2113,15.648750000000001,0.0012500000000006395,False,False
792,,227.0,184.0,12,226.99999999099998,183.99999148,542,209,False,5.2,33.50553505402214,26.41148203062201,4.116174959196785e-06,7.915721075378433e-07,89.9342539582316,-0.002956355108509001,bin_2113,15.65,0.0012499999999988631,False,False
793,,227.0,184.0,12,226.999999997,183.999996825,542,209,False,5.2,33.505535054907746,26.411482797846894,1.5344507877256578e-06,2.9508668994724185e-07,89.93386361765967,-0.0003903405719256625,bin_2113,15.651250000000001,0.0012500000000006395,False,False
794,,227.0,185.0,12,226.999999999,184.98216248900002,542,209,False,5.2,33.505535055202955,26.552463515167467,0.281961434641147,0.05422335281560519,89.99999988002443,0.06613626236476478,bin_2113,15.6525,0.0012499999999988631,False,False
795,,262.0,147.0,12,261.375728534,147.68811490299998,542,209,False,5.2,38.57944332605166,21.199250943014352,14.751465009773783,2.8368201941872657,-46.53437676022055,-136.534376640245,bin_1718,7.01375,-8.63875,True,True
796,,249.0,116.0,12,249.593593605,116.16486464399999,542,209,False,5.2,36.8403828199262,16.674382484784687,9.695105158428568,1.8644432996978015,-111.02346197103815,-64.48908521081759,bin_1316,10.081333333333333,3.0675833333333333,True,True
797,,255.0,111.0,12,254.921892404,110.59331923399999,542,209,False,5.2,37.62684758730628,15.874639124497605,2.2433156466743402,0.4314068551296808,-45.479627828709134,65.54383414232902,bin_1237,9.833,-0.24833333333333307,True,True
798,,269.0,107.0,12,268.81387210400004,106.808185188,542,209,False,5.2,39.67732429579336,15.331318448038278,4.242476677374309,0.8158608994950594,-14.840774040385522,30.638853788323612,bin_1239,7.307,-2.526,True,True
799,,279.0,101.0,12,278.994458574,100.96225470799999,542,209,False,5.2,41.17999388546126,14.492189671004782,3.442181285265733,0.6619579394741794,-29.18009771689019,-14.33932367650467,bin_1161,5.636666666666667,-1.6703333333333337,True,False
800,,298.0,97.0,12,297.84046233,96.9518740631,542,209,False,5.2,43.96169185682657,13.916536946856459,5.681274386162764,1.0925527665697623,-11.691917265388488,17.488180451501705,bin_1083,4.42,-1.2166666666666668,True,False
801,,319.0,96.0,12,318.897329357,95.9269239086,542,209,False,5.2,47.0697165102583,13.76941491511005,6.223009605830492,1.1967326165058638,-2.710140642312881,8.981776623075607,bin_1087,2.9695,-1.4505,True,False
802,,331.0,87.0,12,331.120192278,87.1128153676,542,209,False,5.2,48.873829118523986,12.50423187094737,4.407044560037917,0.847508569238061,-35.041103723168376,-32.3309630808555,bin_1008,2.9006666666666665,-0.06883333333333352,True,True
803,,338.0,74.0,12,338.141562223,74.12009552720001,542,209,False,5.2,49.910193686051656,10.639248161799044,4.267184435768139,0.8206123914938729,-60.939233619930306,-25.89812989676193,bin_849,2.91175,0.011083333333333556,True,False
804,,343.0,56.0,12,343.09306575200003,56.1376780537,542,209,False,5.2,50.64104291542436,8.058039912014355,5.365361730519652,1.0318003327922407,-74.1909388183896,-13.251705198459291,bin_690,2.981,0.06924999999999981,True,False
805,,354.0,38.0,12,353.929597787,38.0557612551,542,209,False,5.2,52.240531038671584,5.462549462454545,6.097518488751016,1.1725997093751952,-58.35627396717023,15.834664851219365,bin_452,3.71625,0.7352500000000002,True,False
806,,370.0,26.0,12,369.87954932199995,25.913977898600002,542,209,False,5.2,54.59476742760147,3.7197097462105266,5.858299839195379,1.1265961229221881,-36.51252292397636,21.84375104319387,bin_294,4.7780000000000005,1.0617500000000004,True,False
807,,378.0,23.0,12,378.09328834400003,22.802300123400002,542,209,False,5.2,55.807127430848716,3.2730574339808616,2.5840395240737117,0.496930677706483,-20.224583282179612,16.28793964179675,bin_295,4.51025,-0.2677500000000004,True,False
808,,381.0,22.0,12,381.130564355,21.882714941,542,209,False,5.2,56.25543385313653,3.1410595609090906,0.9346701808872931,0.17974426555524867,-16.40636494051129,3.8182183416683237,bin_296,4.326,-0.18425000000000047,False,False
809,,385.0,22.0,12,385.035411258,21.936363284400002,542,209,False,5.2,56.831795019631,3.1487602800574166,1.1528252171396491,0.2216971571422402,0.7654791478848142,17.171844088396103,bin_296,4.32675,0.0007500000000000284,True,False
810,,387.0,23.0,12,387.048236795,22.9574918863,542,209,False,5.2,57.12889103985239,3.2953337635837325,0.6625702417236291,0.12741735417762098,26.259607782534054,25.49412863464924,bin_297,4.012499999999999,-0.31425000000000036,False,False
811,,388.0,24.0,12,388.03749169,23.983257389600002,542,209,False,5.2,57.27490652250923,3.4425728310430626,0.4147281719960765,0.07975541769155317,45.2390613826954,18.979453600161342,bin_297,4.015416666666667,0.0029166666666675667,False,False
812,,390.0,25.0,12,389.997071201,24.993716741799997,542,209,False,5.2,57.5641433507011,3.587614843320574,0.6471325308095892,0.1244485636172287,26.632141298197478,-18.60692008449792,bin_297,4.018333333333333,0.0029166666666657903,False,False
813,,391.0,25.0,12,391.015935847,25.0154924017,542,209,False,5.2,57.71452927630996,3.590740536129187,0.3008368100932268,0.05785323271023592,1.1906913725978625,-25.441449925599617,bin_297,4.021249999999999,0.0029166666666666785,False,False
814,,391.0,26.0,12,391.024590713,25.988791388699997,542,209,False,5.2,57.715806747306274,3.7304485246937795,0.27942765790744994,0.05373608805912499,89.47610972372723,88.28541835112937,bin_297,4.024166666666666,0.0029166666666666785,False,True
815,,391.0,27.0,12,391.01005789,26.995009661999998,542,209,False,5.2,57.71366168118081,3.8748817696650715,0.28889834587009905,0.055557374205788275,90.85087197700159,1.3747622532743549,bin_297,4.027083333333333,0.0029166666666666785,False,False
816,,392.0,27.0,12,391.985955115,27.0159374594,542,209,False,5.2,57.85770555202952,3.877885759722488,0.28815038216421324,0.05541353503157947,1.1947124537414286,-89.65615952326016,bin_297,4.029999999999999,0.0029166666666666785,False,True
817,,392.0,28.0,12,392.011750069,27.9889555059,542,209,False,5.2,57.861512925313654,4.017553421899522,0.2794390949693531,0.05373828749410636,88.43849030949323,87.2437778557518,bin_377,3.6094999999999997,-0.42049999999999965,False,True
818,,393.0,29.0,12,392.98735591300004,28.9950707466,542,209,False,5.2,58.00551378789669,4.161971877502392,0.407886938959198,0.07843979595369191,45.08295665152436,-43.35553365796887,bin_378,3.1975,-0.4119999999999999,False,True
819,,392.0,29.0,12,392.030145348,29.015960222600004,542,209,False,5.2,57.864228095645764,4.164970366880383,0.2826350139198821,0.05435288729228502,178.78420102651455,133.70124437499018,bin_377,3.6165,0.41900000000000004,False,True
820,,392.0,29.0,12,391.99506743800004,29.0068003175,542,209,False,5.2,57.85905054435425,4.163655547966507,0.01068377950962609,0.002054572982620402,-165.75116018558634,15.464638787899105,bin_377,3.62,0.0035000000000002807,False,False
821,,392.0,29.0,12,391.99738782800006,29.0025753407,542,209,False,5.2,57.85939303734318,4.163049091966507,0.001392968524275212,0.0002678785623606177,-60.544628282385105,105.20653190320124,bin_377,3.6235,0.0034999999999998366,False,True
822,,392.0,29.0,12,391.998989377,29.0009618194,542,209,False,5.2,57.85962942833948,4.162817486038278,0.000661882192304902,0.00012728503698171192,-44.4141956123384,16.1304326700467,bin_377,3.627,0.0034999999999998366,False,False
823,,393.0,28.0,12,392.981785226,28.018194905799998,542,209,False,5.2,58.004691546273065,4.0217504649473685,0.4046871507663174,0.07782445207044565,-44.200055907352265,0.2141397049861382,bin_378,3.2162499999999996,-0.41075000000000017,False,False
824,,393.0,28.0,12,393.010193758,27.9897987564,542,209,False,5.2,58.008884687527676,4.017674462641148,0.011695508262821593,0.0022491362043887677,-44.1884143226941,0.011641584658164561,bin_378,3.2199999999999998,0.003750000000000142,False,False
825,,393.0,28.0,12,393.00461207800004,27.9953851283,542,209,False,5.2,58.00806082332104,4.018476334205742,0.0022993479398146603,0.0004421822961182039,135.7750390526421,179.9634533753362,bin_378,3.22375,0.003750000000000142,False,True
826,,399.0,65.0,12,398.894739919,64.338296953,542,209,False,5.2,58.87745238656827,9.235162242057415,10.577268749809415,2.034090144194118,80.53827716874386,-55.236761883898225,bin_778,1.5771666666666668,-1.646583333333333,True,True
827,,396.0,98.0,12,396.116175408,97.7931348875,542,209,False,5.2,58.46733216354243,14.037292089114834,9.639221890865356,1.853696517474107,94.88143323063497,14.343156061891108,bin_1178,1.4578333333333333,-0.11933333333333351,True,False
828,,396.0,104.0,12,395.99722841199997,104.406381848,542,209,False,5.2,58.44977541136531,14.986561987751196,1.8988644817407052,0.36516624648859713,91.0595649657092,-3.8218682649257687,bin_1178,1.458,0.0001666666666666483,True,False
829,,397.0,108.0,12,396.97892588199994,108.210274558,542,209,False,5.2,58.594675406937256,15.532575295406698,1.1298257225849508,0.21727417742018285,75.13753070167843,-15.92203426403077,bin_1258,1.53275,0.0747500000000001,True,False
830,,401.0,114.0,12,400.937677301,114.04551424600001,542,209,False,5.2,59.17899295955719,16.370169508995218,2.042538684027036,0.39279590077442994,55.09982810409619,-20.03770259758224,bin_1339,1.4441666666666666,-0.08858333333333346,True,False
831,,406.0,118.0,12,405.95632847300004,118.051064075,542,209,False,5.2,59.9197532801476,16.945128814593303,1.8754242780288848,0.36065851500555474,37.81770431203351,-17.282123792062677,bin_1339,1.44475,0.0005833333333333801,True,False
832,,411.0,121.0,12,410.982744655,121.038500561,542,209,False,5.2,60.66165972767528,17.37394744894737,1.7138384965362654,0.3295843262569741,30.02772168306252,-7.789982628970993,bin_1420,1.464,0.01924999999999999,True,False
833,,418.0,121.0,12,417.957849197,121.068790385,542,209,False,5.2,61.69119545343173,17.378295270574164,2.0590898126713806,0.3959788101291116,0.2419637727449381,-29.78575791031758,bin_1421,1.3159166666666666,-0.14808333333333334,True,False
834,,424.0,120.0,12,424.00041671800005,120.046080821,542,209,False,5.2,62.5830873384502,17.231494854688997,1.8077848286406786,0.3476509285847459,-9.34676076161429,-9.588724534359228,bin_1422,1.232,-0.08391666666666664,True,False
835,,431.0,120.0,12,430.98309074699995,120.000316935,542,209,False,5.2,63.6137403316605,17.22492587583732,2.061347854095966,0.3964130488646088,-0.36517593218936006,8.98158482942493,bin_1423,1.1845833333333333,-0.04741666666666666,True,False
836,,435.0,125.0,12,435.046390018,124.910129743,542,209,False,5.2,64.21348930154983,17.929683695167466,1.8508186413479715,0.3559266617976868,49.60221358976371,49.967389521953066,bin_1424,1.1363333333333332,-0.048250000000000126,True,True
837,,438.0,130.0,12,438.03764819699995,129.962197574,542,209,False,5.2,64.65500342391142,18.654860895789472,1.6980184834644179,0.3265420160508496,58.66543224058212,9.063218650818413,bin_1504,1.1275,-0.008833333333333249,True,False
838,,441.0,137.0,12,441.01500629099996,136.950031718,542,209,False,5.2,65.09446587321032,19.65789928966507,2.190171923783455,0.42118690841989515,66.34027270423965,7.674840463657532,bin_1585,1.0388333333333333,-0.08866666666666667,True,False
839,,444.0,143.0,12,444.005639697,142.997495402,542,209,False,5.2,65.53588777815497,20.525956277799043,1.9476922064979203,0.37455619355729236,63.04588085663244,-3.2943918476072156,bin_1665,1.0390833333333334,0.0002500000000000835,True,False
840,,445.0,151.0,12,445.03777688800005,150.964165236,542,209,False,5.2,65.6882327509963,21.669497402296653,2.307288706830841,0.4437093666982387,82.41161747847804,19.3657366218456,bin_1745,1.01,-0.02908333333333335,True,False
841,,443.0,158.0,12,443.06929623300005,158.002809958,542,209,False,5.2,65.3976821008118,22.679829180574163,2.1025603273343028,0.4043385244873659,106.04414746655607,23.632529988078034,bin_1825,1.01975,0.009749999999999925,True,False
842,,441.0,165.0,12,441.02847014599996,165.001820946,542,209,False,5.2,65.09645315808118,23.684471906124404,2.097661442597094,0.4033964312686719,106.69066958173924,0.6465221151831742,bin_1905,1.1586666666666665,0.13891666666666658,True,False
843,,436.0,173.0,12,436.064246694,172.982879389,542,209,False,5.2,64.3637264492989,24.83007838119617,2.7197813334819907,0.5230348718234598,122.602868064709,15.912198482969757,bin_1984,1.062,-0.09666666666666646,True,False
844,,431.0,179.0,12,431.02651245699997,179.028439754,542,209,False,5.2,63.6201494401476,25.697862165645933,2.2855681701426787,0.4395323404120536,130.5922475525046,7.989379487795603,bin_2063,0.98,-0.08200000000000007,True,False
845,,423.0,183.0,12,423.063513413,183.047938943,542,209,False,5.2,62.44479902774907,26.274823771722485,2.6186510166968233,0.5035867339801583,153.8542820793248,23.2620345268202,bin_2142,1.1295833333333332,0.14958333333333318,True,False
846,,414.0,184.0,12,414.04407530599997,184.07316342400003,542,209,False,5.2,61.11351665033211,26.421985180478472,2.678782744940697,0.5151505278732109,173.69207162724638,19.837789547921574,bin_2141,1.216,0.08641666666666681,True,False
847,,409.0,184.0,12,408.94605861400004,184.047751646,542,209,False,5.2,60.361041861845024,26.418337556842104,1.5049672587360508,0.2894167805261636,-179.7222607244242,6.585667648329434,bin_2140,1.2894166666666667,0.07341666666666669,True,False
848,,405.0,184.0,12,404.958691379,184.018777963,542,209,False,5.2,59.77250057254612,26.414178654976073,1.177111966933215,0.2263676859486952,-179.5951285619163,0.12713216250787696,bin_2139,1.3326666666666667,0.04325000000000001,True,False
849,,401.0,185.0,12,400.983588932,184.989209415,542,209,False,5.2,59.18576958405904,26.553475035645935,1.2060791591247286,0.23193829983167857,166.64460962839283,-13.76026180969086,bin_2139,1.3330000000000002,0.00033333333333351867,True,False
850,,398.0,185.0,12,397.97599845599996,185.012963197,542,209,False,5.2,58.7418447905535,26.55688466942584,0.8878757748501698,0.17074534131734034,179.55993946108873,12.915329832695903,bin_2138,1.4,0.06699999999999973,False,False
851,,397.0,185.0,12,396.954525718,185.005644402,542,209,False,5.2,58.59107390671587,26.555834124688992,0.3015490875955311,0.05799020915298675,-179.6007796466215,0.8392808922897643,bin_2138,1.4009999999999998,0.0009999999999998899,False,False
852,,397.0,185.0,12,396.96346663400004,185.002142653,542,209,False,5.2,58.592393599114395,26.555331481291862,0.002824350128013728,0.0005431442553872554,-20.850796835789385,158.7499828108321,bin_2138,1.402,0.001000000000000112,False,True
853,,397.0,185.0,12,396.985446241,185.00080046099998,542,209,False,5.2,58.59563782154981,26.555138822153108,0.006499875923179221,0.001249976139072927,-3.3985359820296184,17.452260853759768,bin_2138,1.403,0.001000000000000112,False,False
854,,397.0,185.0,12,396.99453074,185.00029843299998,542,209,False,5.2,58.596978707011075,26.5550667607177,0.002685640832808595,0.0005164693909247298,-3.0762121021535966,0.32232387987602173,bin_2138,1.404,0.0009999999999998899,False,False
855,,397.0,185.0,12,396.997959377,185.000111235,542,209,False,5.2,58.597484778892984,26.555039890191384,0.0010135694842338218,0.0001949172085065042,-3.0393378067727066,0.03687429538089004,bin_2138,1.4049999999999998,0.0009999999999998899,False,False
856,,397.0,185.0,12,396.999239326,185.00004145900002,542,209,False,5.2,58.597673701254614,26.55502987449761,0.0003783753313615764,7.276448680030315e-05,-3.03468715479489,0.004650651977816445,bin_2138,1.406,0.001000000000000112,False,False
857,,397.0,185.0,12,396.99971648,185.000015452,542,209,False,5.2,58.5977441298893,26.55502614143541,0.00014105500114672606,2.712596175898578e-05,-3.0341172819121778,0.0005698728827123745,bin_2138,1.407,0.001000000000000112,False,False
858,,397.0,185.0,12,396.99989432800004,185.000005759,542,209,False,5.2,58.59777038051661,26.555024750095694,5.2574946894411284e-05,1.0110566710463707e-05,-3.0339606601288147,0.00015662178336306454,bin_2138,1.408,0.0009999999999998899,False,False
859,,397.0,185.0,12,396.99996061400003,185.000002147,542,209,False,5.2,58.597780164428045,26.555024231626795,1.9595278310288794e-05,3.768322751978614e-06,-3.0333798738140993,0.0005807863147153647,bin_2138,1.4089999999999998,0.0009999999999998899,False,False
860,,397.0,185.0,12,396.99998532,185.0000008,542,209,False,5.2,58.59778381107011,26.555024038277512,7.303528541005919e-06,1.4045247194242151e-06,-3.035048161336303,-0.0016682875222038263,bin_2138,1.41,0.001000000000000112,False,False
861,,397.0,185.0,12,396.999994529,185.000000298,542,209,False,5.2,58.5977851703321,26.555023966220094,2.7223412267986475e-06,5.235271589997398e-07,-3.0345326682025706,0.0005154931337325586,bin_2138,1.411,0.001000000000000112,False,False
862,,397.0,185.0,12,396.99999796099996,185.000000111,542,209,False,5.2,58.597785676900365,26.55502393937799,1.0145578418081574e-06,1.9510727727079948e-07,-3.0331596110312393,0.0013730571713312933,bin_2138,1.412,0.0009999999999998899,False,False
863,,397.0,185.0,12,396.99999924,185.000000041,542,209,False,5.2,58.59778586568266,26.555023929330144,3.7809900280407145e-07,7.271134669309066e-08,-3.0466650738643257,-0.013505462833086401,bin_2138,1.4129999999999998,0.0009999999999998899,False,False
864,,397.0,185.0,12,396.999999717,185.000000015,542,209,False,5.2,58.59778593608856,26.55502392559809,1.4100949550559903e-07,2.711721067415366e-08,-3.034277423867078,0.012387649997247507,bin_2138,1.414,0.001000000000000112,False,False
865,,397.0,185.0,12,396.99999989400004,185.000000006,542,209,False,5.2,58.597785962214026,26.55502392430622,5.231476761807756e-08,1.0060532234245684e-08,-2.8308949987936813,0.20338242507339688,bin_2138,1.415,0.001000000000000112,False,False
866,,397.0,185.0,12,396.99999996099996,185.000000002,542,209,False,5.2,58.59778597210332,26.555023923732058,1.981188943664768e-08,3.809978737816862e-09,-3.322798569625062,-0.4919035708313806,bin_2138,1.416,0.0009999999999998899,False,False
867,,397.0,185.0,12,396.999999985,185.000000001,542,209,False,5.2,58.597785975645756,26.555023923588514,7.090692642952391e-09,1.3635947390293059e-09,-2.3204235479111426,1.0023750217139193,bin_2138,1.4169999999999998,0.0009999999999998899,False,False
868,,398.0,185.0,12,397.98216366699995,185.0,542,209,False,5.2,58.742754784797036,26.555023923444978,0.2899376183025595,0.055757234288953746,-5.672978445183494e-08,2.320423491181358,bin_2138,1.418,0.001000000000000112,False,False
869,,398.0,185.0,12,398.01033489400004,185.0,542,209,False,5.2,58.746912899483405,26.555023923444978,0.008316229372738349,0.0015992748793727592,0.0,5.672978445183494e-08,bin_2138,1.419,0.001000000000000112,False,False
