frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
407,,202.0,124.0,17,202.000070752,124.00752044,550,223,False,5.6,29.381828473018185,16.682626068161433,0.008295632490510574,0.0014813629447340312,90.23923008789423,0.21836886449247572,bin_1309,14.054833333333333,-0.018833333333333258,False,False
408,,202.0,124.0,17,202.00002637,124.003578664,550,223,False,5.6,29.381822017454546,16.68209578439462,0.0010606461193976217,0.0001894010927495753,-90.69747237918307,179.06329753292272,bin_1309,14.036,-0.018833333333333258,False,True
409,,202.0,124.0,17,202.00000982900002,124.001370943,550,223,False,5.6,29.38181961149091,16.681798781569505,0.0005940251401642453,0.00010607591788647239,-90.46413210571309,0.23334027346997743,bin_1309,14.017166666666666,-0.018833333333333258,False,False
410,,202.0,124.0,17,202.000003663,124.00051274799999,550,223,False,5.6,29.381818714618184,16.681683329327353,0.00023091145141523441,4.123418775272043e-05,-90.44508436926945,0.019047736443638996,bin_1309,13.998333333333333,-0.018833333333333258,False,False
411,,202.0,124.0,17,202.000001365,124.000191194,550,223,False,5.6,29.381818380363637,16.681640070941704,8.65193540205117e-05,1.5449884646519946e-05,-90.44271170640283,0.0023726628666196348,bin_1309,13.9795,-0.018833333333333258,False,False
412,,202.0,124.0,17,202.00000050900002,124.000071265,550,223,False,5.6,29.38181825585455,16.681623936995514,3.226885322814727e-05,5.762295219312013e-06,-90.44215490889303,0.0005567975098017541,bin_1309,13.960666666666667,-0.018833333333333258,False,False
413,,202.0,124.0,17,202.00000019,124.000026562,550,223,False,5.6,29.381818209454547,16.681617923139015,1.2028070992646863e-05,2.147869820115511e-06,-90.44205771096067,9.71979323622918e-05,bin_1309,13.941833333333333,-0.018833333333333258,False,False
414,,202.0,124.0,17,202.000000071,124.00000990000001,550,223,False,5.6,29.381818192145452,16.681615681614353,4.483182982920762e-06,8.005683898072789e-07,-90.44243026773533,-0.00037255677466419,bin_1309,13.923,-0.018833333333333258,False,False
415,,202.0,124.0,17,202.00000002599998,124.00000369,550,223,False,5.6,29.381818185599997,16.68161484618834,1.6709033111982479e-06,2.9837559128540145e-07,-90.44889590283101,-0.006465635095679545,bin_1309,13.904166666666667,-0.018833333333333258,False,False
416,,202.0,124.0,17,202.00000001,124.000001375,550,223,False,5.6,29.381818183272728,16.68161453475336,6.228873455320774e-07,1.1122988313072812e-07,-90.42814783749401,0.020748065337002686,bin_1309,13.885333333333334,-0.018833333333333258,False,False
417,,202.0,124.0,17,202.00000000400001,124.00000051299999,550,223,False,5.6,29.3818181824,16.681614418789234,2.3193482229676123e-07,4.141693255299308e-08,-90.43119082805765,-0.0030429905636424337,bin_1309,13.8665,-0.018833333333333258,False,False
418,,202.0,124.0,17,202.000000001,124.000000191,550,223,False,5.6,29.381818181963634,16.68161437547085,8.664116268979921e-08,1.5471636194607002e-08,-90.57714670113066,-0.14595587307300661,bin_1309,13.847666666666667,-0.018833333333333258,False,False
419,,202.0,124.0,17,202.000000001,124.000000071,550,223,False,5.6,29.381818181963634,16.681614359327355,3.2286990858665376e-08,5.765534081904532e-09,-90.0,0.5771467011306584,bin_1309,13.828833333333334,-0.018833333333333258,False,False
420,,203.0,124.0,17,202.982163673,124.00000002700001,550,223,False,5.6,29.524678352436364,16.681614353408076,0.28572034094546006,0.051021489454546445,-2.373997734242905e-06,89.99999762600227,bin_1309,13.809999999999999,-0.018833333333335034,False,True
421,,203.0,124.0,17,203.010334896,124.00000001,550,223,False,5.6,29.528775984872727,16.681614351121077,0.008195264872726538,0.0014634401558440246,-3.1978317837874886e-05,-2.9604320103631983e-05,bin_1309,13.791166666666665,-0.018833333333333258,False,False
422,,203.0,124.0,17,203.00466468599998,124.000000004,550,223,False,5.6,29.527951227054544,16.6816143503139,0.0016495156363668512,0.00029455636363693774,-179.99994392558824,-179.9999119472704,bin_1309,13.772333333333332,-0.018833333333333258,False,True
423,,202.0,123.0,17,202.01961382,123.01783632899999,550,223,False,5.6,29.38467110109091,16.549484707937218,0.3898073210741178,0.06960845019180675,-137.31846138488734,42.6814825407009,bin_1309,13.753499999999999,-0.018833333333333258,False,True
424,,203.0,123.0,17,202.97249313700001,122.989665105,550,223,False,5.6,29.523271729018184,16.545694857174887,0.2773048649456813,0.04951872588315738,-1.5662869911128903,135.75217439377445,bin_1309,13.734666666666666,-0.018833333333333258,False,True
425,,202.0,123.0,17,202.02375424299998,122.995335314,550,223,False,5.6,29.38527334443636,16.54645766556054,0.27600098567813963,0.049285890299667796,179.68329153944504,-178.75042146944207,bin_1309,13.715833333333332,-0.018833333333333258,False,True
426,,202.0,123.0,17,201.992644626,122.998222508,550,223,False,5.6,29.380748309236363,16.546846077309418,0.009083348996461113,0.001622026606510913,175.09397436430672,-4.589317175138319,bin_1309,13.697,-0.018833333333333258,False,False
427,,202.0,123.0,17,201.99648285900003,122.99933564,550,223,False,5.6,29.38130659767273,16.546995826008967,0.0011560461084174946,0.00020643680507455262,15.014913789692063,-160.07906057461466,bin_1309,13.678166666666666,-0.018833333333333258,False,True
428,,203.0,123.0,17,202.98081566,122.99975229399999,550,223,False,5.6,29.52448227781818,16.54705187811659,0.2863513822348417,0.05113417539907888,0.02243082786351855,-14.992482961828545,bin_1309,13.659333333333333,-0.018833333333333258,False,False
429,,203.0,123.0,17,203.00983069400002,122.999907672,550,223,False,5.6,29.528702646400003,16.547072780986547,0.00844084069187677,0.0015072929806922803,0.2837753177347033,0.26134448987118475,bin_1309,13.6405,-0.018833333333333258,False,False
430,,203.0,123.0,17,203.004476677,122.999965588,550,223,False,5.6,29.52792388029091,16.547080572376682,0.0015576101674451095,0.0002781446727580553,179.42678697456577,179.14301165683108,bin_1309,13.621666666666666,-0.018833333333333258,False,True
431,,203.0,123.0,17,203.001707415,122.999987174,550,223,False,5.6,29.527521078545455,16.54708347632287,0.0008056244262562698,0.0001438615046886196,179.5869407718643,0.16015379729853407,bin_1309,13.602833333333333,-0.018833333333333258,False,False
432,,203.0,122.0,17,203.000638241,122.01783154700001,550,223,False,5.6,29.52736556232727,16.414954916636773,0.2642573024157851,0.047188804002818774,-90.06743749310814,90.34562173502752,bin_1309,13.584,-0.018833333333333258,False,True
433,,203.0,122.0,17,203.000237971,121.98966332299999,550,223,False,5.6,29.527307341236362,16.41116546946188,0.007579788806219779,0.0013535337153963891,-90.88022347170094,-0.8127859785927996,bin_1309,13.565166666666666,-0.018833333333333258,False,False
434,,203.0,122.0,17,203.0000887,121.99533465,550,223,False,5.6,29.52728562909091,16.411928428251123,0.0015265353338084094,0.00027259559532293026,91.63007315549521,-177.48970337280383,bin_1309,13.546333333333333,-0.018833333333333258,False,True
435,,203.0,122.0,17,203.00003306,121.99822226,550,223,False,5.6,29.527277536,16.41231689596413,0.0007771040140624634,0.0001387685739397256,91.19349142225744,-0.43658173323777305,bin_1309,13.5275,-0.018833333333333258,False,False
436,,203.0,122.0,17,203.000012322,121.99933554799999,550,223,False,5.6,29.527274519563637,16.41246666565022,0.0002996001185629839,5.3500021171961414e-05,91.15380965386554,-0.03968176839190107,bin_1309,13.508666666666667,-0.018833333333333258,False,False
437,,203.0,122.0,17,203.000004593,121.99975225899999,550,223,False,5.6,29.527273395345453,16.412522725426008,0.00011214209428742789,2.002537397989784e-05,91.1488509109695,-0.004958742896036483,bin_1309,13.489833333333333,-0.018833333333333258,False,False
438,,203.0,121.0,17,203.000001712,121.017743987,550,223,False,5.6,29.52727297629091,16.28041398928251,0.26421747228832315,0.04718169148005771,-90.00018174465562,178.85096734437488,bin_1309,13.471,-0.018833333333333258,False,True
439,,203.0,122.0,17,203.000000638,121.97179436,550,223,False,5.6,29.527272820072724,16.40876157309417,0.25669516762351036,0.04583842278991257,90.00006973752386,-179.99974851782054,bin_1309,13.452166666666667,-0.018833333333333258,False,True
440,,203.0,121.0,17,203.00000023799998,121.023493709,550,223,False,5.6,29.527272761890906,16.281187494484303,0.2551481572197626,0.045562170932100465,-90.00002613048575,179.99990413199038,bin_1309,13.433333333333334,-0.018833333333333258,False,True
441,,203.0,121.0,17,203.00000008900003,120.992547517,550,223,False,5.6,29.527272740218184,16.277024329641257,0.008326329686204862,0.0014868445868222969,-90.0002982720032,-0.00027214151745624804,bin_1309,13.4145,-0.018833333333333258,False,False
442,,203.0,121.0,17,203.000000033,120.99644666399999,550,223,False,5.6,29.527272732072728,16.27754887856502,0.0010490978476539782,0.00018733890136678183,90.00088971728302,-179.99881201071378,bin_1309,13.395666666666667,-0.018833333333333258,False,True
443,,203.0,121.0,17,203.00000001200002,120.998638497,550,223,False,5.6,29.527272729018183,16.27784374399103,0.0005897308520520515,0.00010530908072358064,90.00059353360857,-0.00029618367445038984,bin_1309,13.376833333333334,-0.018833333333333258,False,False
444,,203.0,121.0,17,203.000000005,120.999490771,550,223,False,5.6,29.527272728,16.2779583996861,0.0002293113901449752,4.094846252588843e-05,90.00050880666036,-8.472694820227389e-05,bin_1309,13.358,-0.018833333333333258,False,False
445,,203.0,121.0,17,203.000000002,120.99981011700001,550,223,False,5.6,29.527272727563638,16.278001361031393,8.592269059181328e-05,1.5343337605680942e-05,90.00058195813162,7.315147125552812e-05,bin_1309,13.339166666666667,-0.018833333333333258,False,False
446,,203.0,120.0,17,203.000000001,120.01776555100001,550,223,False,5.6,29.52727272741818,16.145887742286998,0.2642272374887895,0.04718343526585527,-90.00000006308338,179.999417978785,bin_1309,13.320333333333334,-0.018833333333333258,False,True
447,,203.0,120.0,17,203.0,119.989638725,550,223,False,5.6,29.527272727272727,16.142103864349775,0.007567755874447362,0.0013513849775798861,-90.00000220244041,-2.139357036412548e-06,bin_1309,13.301499999999999,-0.018833333333335034,False,False
448,,203.0,120.0,17,203.0,119.99532548200001,550,223,False,5.6,29.527272727272727,16.14286889892377,0.0015300691479893658,0.00027322663356952963,90.0,-179.9999977975596,bin_1309,13.282666666666666,-0.018833333333333258,False,True
449,,203.0,120.0,17,203.0,119.99821884299999,550,223,False,5.6,29.527272727272727,16.1432581403139,0.0007784827802623795,0.00013901478218971062,90.0,0.0,bin_1309,13.263833333333332,-0.018833333333333258,False,False
450,,203.0,120.0,17,203.0,119.99933427399999,550,223,False,5.6,29.527272727272727,16.143408198295965,0.00030011596413004327,5.3592136451793445e-05,90.0,0.0,bin_1309,13.245,-0.018833333333333258,False,False
451,,203.0,120.0,17,203.0,119.999751785,550,223,False,5.6,29.527272727272727,16.143464365695067,0.00011233479820305092,2.005978539340195e-05,90.0,0.0,bin_1309,13.226166666666666,-0.018833333333333258,False,False
452,,202.0,120.0,17,202.017836328,119.99990748200001,550,223,False,5.6,29.384412556799997,16.14348531147982,0.28572034401647606,0.051021490002942156,179.99159944264062,89.99159944264062,bin_1309,13.207333333333333,-0.018833333333333258,False,True
453,,203.0,120.0,17,202.971828777,119.999965517,550,223,False,5.6,29.523175094836365,16.143493118878926,0.2775250765120137,0.04955804937714531,0.0032237160223346152,-179.98837572661827,bin_1309,13.1885,-0.018833333333333258,False,True
454,,202.0,120.0,17,202.023506537,119.99998714799999,550,223,False,5.6,29.38523731447273,16.14349602887892,0.27587556078866254,0.04926349299797546,179.99879126141028,179.99556754538793,bin_1309,13.169666666666666,-0.018833333333333258,False,True
455,,202.0,119.0,17,201.992552298,119.017831537,550,223,False,5.6,29.380734879709088,16.01136747134529,0.26441049627213015,0.04721616004859467,-91.95166535762439,88.04954338096536,bin_1309,13.150833333333333,-0.018833333333333258,False,True
456,,202.0,119.0,17,201.996448446,118.989663319,550,223,False,5.6,29.38130159214545,16.007578024977576,0.007663176041125774,0.001368424293058174,-81.4944409729734,10.457224384651,bin_1309,13.132,-0.018833333333333258,False,False
457,,202.0,119.0,17,201.99863916099997,118.995334648,550,223,False,5.6,29.381620241599997,16.008340984035875,0.0016536553444089605,0.00029529559721588585,67.3321707436397,148.8266117166131,bin_1309,13.113166666666666,-0.018833333333333258,False,True
458,,202.0,119.0,17,201.999491018,118.99822226,550,223,False,5.6,29.381744148072723,16.00872945201794,0.00081550030550964,0.00014562505455529285,72.30930022410213,4.9771294804624375,bin_1309,13.094333333333333,-0.018833333333333258,False,False
459,,202.0,118.0,17,201.99981021,118.017171875,550,223,False,5.6,29.381790575999997,15.876749579596412,0.2639597611754854,0.047135671638479544,-89.97984447078355,-162.2891446948857,bin_1229,13.9155,0.8211666666666666,False,True
460,,202.0,118.0,17,201.99992925799998,117.98941736399999,550,223,False,5.6,29.381807892072725,15.873015788878922,0.007467661740703111,0.0013335110251255556,-89.73428323992931,0.24556123085423565,bin_1229,13.906666666666666,-0.00883333333333347,False,False
461,,202.0,118.0,17,201.999973633,117.99524297299999,550,223,False,5.6,29.38181434661818,15.873799503094169,0.0015674815882012717,0.0002799074264645128,89.52813175390527,179.26241499383457,bin_1229,13.897833333333333,-0.00883333333333347,False,True
462,,202.0,118.0,17,201.999990173,117.99818809,550,223,False,5.6,29.38181675243636,15.874195707174888,0.0007924227698378346,0.0001415040660424705,89.6520946134898,0.12396285958452324,bin_1229,13.889,-0.00883333333333347,False,False
463,,202.0,118.0,17,201.999996337,117.999322812,550,223,False,5.6,29.38181764901818,15.874348360358745,0.00030531163358566424,5.451993456886862e-05,89.66348711295592,0.011392499466126083,bin_1229,13.880166666666668,-0.008833333333331694,False,False
464,,202.0,119.0,17,201.999998635,118.981911185,550,223,False,5.6,29.381817983272725,16.006535136995517,0.2643735532743886,0.047209563084712254,89.99985511883153,0.3363680058756131,bin_1309,12.981333333333334,-0.898833333333334,False,False
465,,202.0,118.0,17,201.99999949099998,118.028077113,550,223,False,5.6,29.381818107781815,15.878216651973093,0.2566369700449691,0.04582803036517306,-89.99994440516248,-179.999799523994,bin_1229,13.8625,0.8811666666666671,False,True
466,,202.0,118.0,17,201.99999981,117.99429471399999,550,223,False,5.6,29.381818154181815,15.873671934618832,0.009089434708994811,0.0016231133408919306,-89.99941502980748,0.0005293753550006386,bin_1229,13.853666666666667,-0.00883333333333347,False,False
467,,202.0,117.0,17,201.999999929,117.01493606,550,223,False,5.6,29.381818171490913,15.741919649327354,0.26350457058295845,0.047054387604099725,-89.99999247270536,-0.0005774428978781998,bin_1229,13.844833333333334,-0.00883333333333347,False,False
468,,202.0,117.0,17,201.99999997400002,116.988547099,550,223,False,5.6,29.38181817803637,15.738369564887892,0.007100168878936575,0.0012678872998101028,-89.9998943611075,9.81115978646585e-05,bin_1229,13.836,-0.00883333333333347,False,False
469,,202.0,117.0,17,201.99999999,116.994916844,550,223,False,5.6,29.381818180363634,15.739226481255605,0.0017138327354323446,0.000306041559898633,89.99984439264381,179.9997387537513,bin_1229,13.827166666666667,-0.00883333333333347,False,True
470,,202.0,117.0,17,201.99999999599999,116.99806645299999,550,223,False,5.6,29.381818181236362,15.73965019547085,0.0008474284304913693,0.00015132650544488738,89.99988198740984,3.759476602738232e-05,bin_1229,13.818333333333333,-0.00883333333333347,False,False
471,,202.0,117.0,17,201.999999999,116.999277472,550,223,False,5.6,29.381818181672728,15.739813112825113,0.0003258347085275978,5.8184769379928186e-05,89.99984653625202,-3.545115781378172e-05,bin_1229,13.8095,-0.00883333333333347,False,False
472,,202.0,117.0,17,201.999999999,116.999730613,550,223,False,5.6,29.381818181672728,15.739874073497758,0.00012192134528987708,2.1771668801763765e-05,90.0,0.00015346374797786666,bin_1229,13.800666666666666,-0.00883333333333347,False,False
473,,201.0,117.0,17,201.017836327,116.999899591,550,223,False,5.6,29.238958011199998,15.739896805964126,0.2857203445627383,0.05102149010048899,179.9908828726334,89.99088287263339,bin_1229,13.791833333333333,-0.00883333333333347,False,True
474,,202.0,117.0,17,201.971828777,116.999962576,550,223,False,5.6,29.37772054938182,15.739905279282512,0.277525076881055,0.04955804944304554,0.003498677580955429,-179.98738419505244,bin_1229,13.783000000000001,-0.008833333333331694,False,True
475,,202.0,117.0,17,202.00567021,116.99998605100001,550,223,False,5.6,29.382642939636366,15.739908437354261,0.009844782535224082,0.0017579968812900147,0.03675940923691476,0.03326073165595933,bin_1229,13.774166666666666,-0.008833333333335247,False,False
476,,202.0,117.0,17,202.002887194,116.999994801,550,223,False,5.6,29.38223813730909,15.739909614484306,0.0008096080775337353,0.00014457287098816702,179.83338931406755,179.79662990483064,bin_1229,13.765333333333334,-0.008833333333331694,False,True
477,,201.0,116.0,17,201.01894946,116.01783439,550,223,False,5.6,29.23911992145454,15.607780411210763,0.38956873625634114,0.06956584576006092,-137.2862697012565,42.88034098467597,bin_1229,13.7565,-0.00883333333333347,False,True
478,,202.0,117.0,17,201.97224543,116.971828055,550,223,False,5.6,29.377781153454542,15.736120366143497,0.3778787175372236,0.06747834241736135,42.78625958667792,-179.9274707120656,bin_1229,13.747666666666667,-0.00883333333333347,False,True
479,,201.0,116.0,17,201.023661915,116.02350626799999,550,223,False,5.6,29.239805369454547,15.60854344412556,0.3758360706583867,0.06711358404614048,-137.24251766444095,179.97122274888113,bin_1229,13.738833333333334,-0.00883333333333347,False,True
480,,202.0,116.0,17,201.97477388599998,115.992552198,550,223,False,5.6,29.378148928872726,15.604379219461885,0.27681243613349893,0.04943079216669624,-1.724116971569567,135.51840069287138,bin_1229,13.73,-0.00883333333333347,False,True
481,,202.0,116.0,17,202.00680492799998,115.996448409,550,223,False,5.6,29.38280798952727,15.60490337340807,0.009376904295557714,0.001674447195635306,6.4189035865824176,8.143020558151985,bin_1229,13.750666666666667,0.020666666666667055,False,False
482,,201.0,116.0,17,201.02114822,115.998639147,550,223,False,5.6,29.23943974109091,15.605198091524665,0.28673710271590674,0.05120305405641192,179.88221882721308,173.46331524063066,bin_1229,13.771333333333335,0.020666666666667055,False,True
483,,201.0,115.0,17,200.99093661400002,115.017327341,550,223,False,5.6,29.23504532567273,15.473183050358744,0.2641763197632024,0.04717434281485757,-91.90651399879208,88.21126717399483,bin_1229,13.792,0.02066666666666528,False,True
484,,201.0,116.0,17,200.995811001,115.971638984,550,223,False,5.6,29.23575432741818,15.601565782600895,0.25676937996135785,0.04585167499309962,89.68358365647049,-178.40990234473742,bin_1229,13.812666666666667,0.020666666666667055,False,True
485,,201.0,116.0,17,200.998399888,116.00559946700001,550,223,False,5.6,29.2361308928,15.606134457443948,0.00916833492152889,0.0016372026645587305,85.28814211854089,-4.3954415379295995,bin_1229,13.833333333333334,0.020666666666667055,False,False
486,,201.0,115.0,17,200.99940175700002,115.02069715399999,550,223,False,5.6,29.2362766192,15.473636388430492,0.2649962983022841,0.04732076755397931,-89.93698395471466,-175.22512607325555,bin_1229,13.854000000000001,0.020666666666667055,False,True
487,,201.0,116.0,17,200.999776937,115.97293208200001,550,223,False,5.6,29.236331190836363,15.601739741973097,0.2562067303325577,0.04575120184509959,89.97559217484128,179.91257612955593,bin_1229,13.874666666666666,0.02066666666666528,False,True
488,,201.0,115.0,17,200.99991685700002,115.023919528,550,223,False,5.6,29.236351542836367,15.474069891659191,0.25533970387214716,0.04559637569145485,-89.99086641292281,-179.9664585877641,bin_1229,13.895333333333333,0.020666666666667055,False,True
489,,201.0,115.0,17,200.999969011,114.992706311,550,223,False,5.6,29.236359128872724,15.469870804170405,0.00839818868243036,0.0014996765504339928,-89.89649003627471,0.09437637664809984,bin_1229,13.916,0.020666666666667055,False,False
490,,201.0,115.0,17,200.99998845,114.99650585299999,550,223,False,5.6,29.236361956363638,15.470381953318384,0.0010223139364878141,0.00018255606008710966,89.68306384889564,179.57955388517036,bin_1229,13.936666666666667,0.020666666666667055,False,True
491,,201.0,115.0,17,200.999995695,114.998660558,550,223,False,5.6,29.23636301018182,15.470671823946189,0.0005797450867296476,0.00010352590834457993,89.79170339330699,0.10863954441134638,bin_1229,13.957333333333334,0.020666666666667055,False,False
492,,201.0,115.0,17,200.999998395,114.99949899299999,550,223,False,5.6,29.23636340290909,15.470784617892374,0.00022558925976805589,4.028379638715284e-05,89.80050769504156,0.00880430173457114,bin_1229,13.978,0.02066666666666528,False,False
493,,201.0,115.0,17,200.99999940200001,114.99981318200001,550,223,False,5.6,29.236363549381817,15.470826885470853,8.453566453846656e-05,1.509565438186903e-05,89.80144981818779,0.0009421231462312107,bin_1229,13.998666666666667,0.020666666666667055,False,False
494,,201.0,115.0,17,200.999999777,114.999930366,550,223,False,5.6,29.236363603927273,15.47084265013453,3.152951608091717e-05,5.63027072873521e-06,89.80175841223542,0.0003085940476239557,bin_1229,14.019333333333334,0.020666666666667055,False,False
495,,201.0,114.0,17,200.999999917,114.01781037399999,550,223,False,5.6,29.23636362429091,15.338718884394618,0.2642475314798279,0.04718705919282641,-89.99999116926165,-179.80174958149706,bin_1229,14.040000000000001,0.020666666666667055,False,True
496,,201.0,115.0,17,200.99999996900002,114.97181910299999,550,223,False,5.6,29.236363631854548,15.467060865874439,0.256683962959642,0.04583642195707893,89.99999662336077,179.99998779262242,bin_1229,14.060666666666668,0.020666666666667055,False,True
497,,201.0,115.0,17,200.99999998799998,115.005666604,550,223,False,5.6,29.23636363461818,15.47161434134529,0.009106950941704895,0.00162624123959016,89.99996522559542,-3.1397765354768126e-05,bin_1229,14.081333333333333,0.02066666666666528,False,False
498,,201.0,115.0,17,200.99999999599999,115.00288585,550,223,False,5.6,29.236363635781817,15.471240248878924,0.0007481849327356074,0.00013360445227421561,-89.99982177788499,-179.9997870034804,bin_1229,14.102,0.020666666666667055,False,True
499,,201.0,114.0,17,200.999999998,114.018948959,550,223,False,5.6,29.236363636072728,15.338872057264574,0.2647363832287013,0.04727435414798238,-89.99999987407898,-0.0001780961939914505,bin_1229,14.122666666666667,0.020666666666667055,False,False
500,,201.0,114.0,17,200.999999999,113.990081571,550,223,False,5.6,29.236363636218183,15.334988552152467,0.0077670102242137825,0.001386966111466747,-89.99999785400843,2.020070553498954e-06,bin_1229,14.143333333333334,0.020666666666667055,False,False
501,,201.0,115.0,17,201.0,114.977654295,550,223,False,5.6,29.236363636363638,15.46784586928251,0.26571463426008535,0.047449041832158104,89.99999993727128,179.99999779127972,bin_1229,14.164,0.02066666666666528,False,True
502,,201.0,114.0,17,201.0,114.026451621,550,223,False,5.6,29.236363636363638,15.339881383991033,0.2559289705829535,0.04570160188981313,-90.0,-179.9999999372713,bin_1229,14.184666666666667,0.020666666666667055,False,True
503,,178.0,94.0,17,178.410235535,94.3504135592,550,223,False,5.6,25.950579714181817,12.69288074787444,8.43871752125172,1.5069138430806643,-141.14536573128194,-51.14536573128194,bin_985,25.314333333333334,11.129666666666667,True,True
504,,152.0,66.0,17,152.226041918,66.2895924024,550,223,False,5.6,22.141969733527272,8.917882385973094,10.724947107953355,1.9151691264202422,-135.253941290246,5.8914244410359515,bin_662,48.449999999999996,23.135666666666662,True,False
505,,116.0,25.0,17,116.266112727,25.347416169099997,550,223,False,5.6,16.91143457847273,3.4099663007757846,15.19152890394337,2.7127730185613164,-133.52034310986133,1.7335981803846607,bin_256,68.59666666666666,20.14666666666667,True,False
506,,103.0,13.0,17,102.697651852,12.6236942024,550,223,False,5.6,14.93784026938182,1.6982548254349774,5.224951931526041,0.9330271306296503,-139.0646832568677,-5.5443401470063804,bin_94,68.98233333333333,0.3856666666666655,True,False
507,,67.0,9.0,17,67.27833037020001,8.69284965937,550,223,False,5.6,9.785938962938184,1.1694416582112106,10.357940034034733,1.849632148934774,-174.13944080738926,-35.074757550521554,bin_89,73.6905,4.708166666666671,True,True
508,,37.0,18.0,17,37.0154323386,17.6456613037,550,223,False,5.6,5.384062885614545,2.373855780766816,9.127349314828601,1.6298838062193932,164.69761320814126,-21.162945984469502,bin_165,82.41166666666666,8.721166666666662,True,False
509,,28.0,17.0,17,27.626963114099997,17.0348173321,550,223,False,5.6,4.018467362050909,2.291679461717489,2.7361316352760077,0.4885949348707157,-176.55631170727813,18.74607508458064,bin_164,83.51008333333333,1.0984166666666653,True,False
510,,33.0,21.0,17,32.5931278737,20.931781603399997,550,223,False,5.6,4.7408185998109085,2.815934744852018,1.7850881351774974,0.31876573842455314,35.97072949026255,-147.47295880245932,bin_164,83.49249999999999,-0.017583333333334394,True,True
511,,33.0,23.0,17,32.9247168608,23.0063610014,550,223,False,5.6,4.789049725207272,3.0950261436860984,0.5664565309365358,0.10115295195295283,80.19528151987909,44.22455202961654,bin_244,87.35749999999999,3.864999999999995,False,True
512,,34.0,23.0,17,33.9577589147,23.03956467,550,223,False,5.6,4.939310387592728,3.0994930049327354,0.30065408369029323,0.05368822923040951,1.7027540157384744,-78.49252750414061,bin_244,87.33,-0.0274999999999892,False,True
513,,35.0,24.0,17,34.9835774233,23.9986899458,550,223,False,5.6,5.08852035248,3.2285233110941705,0.3945246939281478,0.07045083820145497,40.85182828684839,39.14907427110991,bin_245,85.334,-1.9959999999999951,False,True
514,,35.0,24.0,17,35.0116829033,24.016579669099997,550,223,False,5.6,5.092608422298182,3.230930000327354,0.009487774850501111,0.0016942455090180556,30.48576461068551,-10.366063676162877,bin_245,85.30199999999999,-0.03200000000001069,False,False
515,,35.0,25.0,17,35.0052064021,24.9891599575,550,223,False,5.6,5.09166638576,3.361770397869955,0.261687577557248,0.04672992456379428,90.41251621191073,59.92675160122522,bin_245,85.27,-0.031999999999996476,False,True
516,,35.0,25.0,17,35.0019812787,25.012981605900002,550,223,False,5.6,5.091197276901818,3.3649751039327356,0.006477716903244985,0.0011567351612937476,98.32788175457152,7.915365542660794,bin_245,85.238,-0.031999999999996476,False,False
517,,35.0,25.0,17,35.0007404041,25.005653026100003,550,223,False,5.6,5.091016786050909,3.3639891963363233,0.0020045854792704178,0.0003579616927268603,-100.37430189256713,161.29781635286133,bin_245,85.206,-0.031999999999996476,False,True
518,,35.0,25.0,17,35.0002760534,25.0021459515,550,223,False,5.6,5.090949244130909,3.363517392578476,0.0009532275633366715,0.00017021920773869137,-98.14692780755679,2.2273740850103394,bin_245,85.174,-0.031999999999996476,False,False
519,,35.0,25.0,17,35.0001028938,25.000801694499998,550,223,False,5.6,5.09092405728,3.363336550829596,0.00036517456426563607,6.52097436188636e-05,-97.9289015836493,0.21802622390748638,bin_245,85.142,-0.03200000000001069,False,False
520,,36.0,25.0,17,35.9822020227,25.0002988931,550,223,False,5.6,5.233774839665455,3.3632689093856496,0.28570159679988927,0.05101814228569451,-0.027130190706226843,97.90177139294308,bin_245,85.11,-0.031999999999996476,False,True
521,,22.0,59.0,17,22.2600577758,58.393676268,550,223,False,5.6,3.2378265855709087,7.855651515874439,9.831645013141204,1.7556508952037866,113.95539299638402,113.98252318709025,bin_563,89.93691666666668,4.826916666666676,True,True
522,,25.0,66.0,17,24.8064724921,66.22657368109999,550,223,False,5.6,3.6082141806690906,8.909404531089685,2.2339045527307886,0.3989115272733551,70.63374400746807,-43.32164898891595,bin_643,87.8755,-2.0614166666666733,True,True
523,,27.0,68.0,17,26.9318059046,68.1952864173,550,223,False,5.6,3.9173535861236366,9.174253778112108,0.8141555027220169,0.14538491120036015,40.58768156765164,-30.046062439816424,bin_723,85.54016666666666,-2.335333333333338,False,True
524,,29.0,70.0,17,28.974771399999998,70.07809045020001,550,223,False,5.6,4.214512203636363,9.427545800475336,0.7809227684090884,0.13945049435876578,40.443605486082774,-0.14407608156886909,bin_724,82.27133333333333,-3.2688333333333333,False,False
525,,31.0,72.0,17,30.9906059291,72.0293593417,550,223,False,5.6,4.507724498778182,9.690048341932735,0.787098556202276,0.1405533136075493,41.8369543011058,1.3933488150230247,bin_724,82.27,-0.0013333333333349628,False,False
526,,33.0,73.0,17,32.9964991171,73.0287911517,550,223,False,5.6,4.799490780669091,9.824501051798206,0.6425109942673782,0.11473410611917469,24.741352840223414,-17.095601460882385,bin_724,82.26866666666666,-0.0013333333333349628,False,False
