frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
851,,164.0,4.0,15,164.000000005,4.00000130714,539,211,False,4.6,24.341372913543598,0.5687205649962085,6.255788065500185e-07,1.359953927282649e-07,-90.19031426978741,0.022484805972950994,bin_24,31.55175,-0.0007500000000000284,False,False
852,,164.0,4.0,15,164.000000002,4.00000048719,539,211,False,4.6,24.34137291309833,0.5687204484156398,2.3316283794282996e-07,5.06875734658326e-08,-90.21883487205645,-0.028520602269040296,bin_24,31.551,-0.0007500000000000284,False,False
853,,164.0,3.0,15,164.00000000100002,3.01783650918,539,211,False,4.6,24.341372912949907,0.4290762809260663,0.27928833497914707,0.06071485543024937,-90.00000006089721,0.21883481115924042,bin_24,31.55025,-0.0007500000000000284,False,False
854,,164.0,4.0,15,164.0,3.9718288444599996,539,211,False,4.6,24.341372912801486,0.5647150015819905,0.2712774413118484,0.05897335680692357,90.00000006269552,-179.9999998764073,bin_24,31.5495,-0.0007500000000000284,False,True
855,,164.0,3.0,15,164.0,3.02350656236,539,211,False,4.6,24.341372912801486,0.4298824496246446,0.2696651039146918,0.05862284867710692,-90.0,179.9999999373045,bin_24,31.54875,-0.0007500000000000284,False,True
856,,164.0,4.0,15,164.0,3.97471597981,539,211,False,4.6,24.341372912801486,0.5651254947597156,0.27048609027014203,0.058801323971770014,90.0,-180.0,bin_24,31.548,-0.0007500000000000284,False,True
857,,164.0,3.0,15,164.0,3.0246196732,539,211,False,4.6,24.341372912801486,0.4300407118293839,0.27016956586066343,0.05873251431753553,-90.0,180.0,bin_24,31.54725,-0.0007500000000000284,False,True
858,,164.0,3.0,15,164.0,2.9929689530199997,539,211,False,4.6,24.341372912801486,0.4255406094341232,0.009000204790521438,0.0019565662588090084,-90.0,0.0,bin_24,31.546499999999998,-0.0007500000000000284,False,False
859,,164.0,3.0,15,164.0,2.99660382499,539,211,False,4.6,24.341372912801486,0.42605741587535545,0.0010336128824645074,0.00022469845270967556,90.0,-180.0,bin_24,31.545749999999998,-0.0007500000000000284,False,True
860,,164.0,3.0,15,164.0,2.99869707727,539,211,False,4.6,24.341372912801486,0.4263550346829384,0.0005952376151658889,0.00012939948155780195,90.0,0.0,bin_24,31.544999999999998,-0.0007500000000000284,False,False
861,,164.0,3.0,15,164.0,2.99951260452,539,211,False,4.6,24.341372912801486,0.42647098642464454,0.00023190348341228795,5.041380074180173e-05,90.0,0.0,bin_24,31.544249999999998,-0.0007500000000000284,False,False
862,,163.0,3.0,15,163.017836328,2.99981825523,539,211,False,4.6,24.195597228645635,0.426514443871564,0.2915513812668773,0.06338073505801681,179.98291945438257,89.98291945438257,bin_24,31.543499999999998,-0.0007500000000000284,False,True
863,,164.0,3.0,15,163.971828777,2.99993225687,539,211,False,4.6,24.33719165521336,0.42653065263554507,0.2831888549909181,0.061562794563243074,0.006558829932036855,-179.97636062445054,bin_24,31.542749999999998,-0.0007500000000000284,False,True
864,,163.0,3.0,15,163.023506537,2.9999747509,539,211,False,4.6,24.19643881810761,0.42653669444075826,0.2815056744708459,0.06119688575453172,179.99754058286666,179.99098175293463,bin_24,31.541999999999998,-0.0007500000000000284,False,True
865,,163.0,3.0,15,162.992552298,2.99999058926,539,211,False,4.6,24.191844496920222,0.42653894634028433,0.009188643478538846,0.0019975311909867055,179.97191656326657,-0.025624019600087422,bin_24,31.541249999999998,-0.0007500000000000284,False,False
866,,163.0,4.0,15,162.99644844600002,3.9821601648800002,539,211,False,4.6,24.192422774916515,0.5661839096985782,0.2792923213894735,0.0607157220411899,89.76273616758961,-90.20918039567697,bin_24,31.540499999999998,-0.0007500000000000284,False,True
867,,163.0,3.0,15,162.998639161,3.0281699159099995,539,211,False,4.6,24.192747927421152,0.43054548567440754,0.27127762750298445,0.0589733972832575,-89.8626507889487,-179.6253869565383,bin_24,31.539749999999998,-0.0007500000000000284,False,True
868,,162.0,4.0,15,162.017327346,3.97649297561,539,211,False,4.6,24.047098678441557,0.5653781481909952,0.39695617193656046,0.0862948199862088,137.20847681238206,-132.92887239866923,bin_24,31.538999999999998,-0.0007500000000000284,False,True
869,,164.0,3.0,15,163.953802659,3.02528384798,539,211,False,4.6,24.334516164601112,0.4301351442625592,0.6352935745365755,0.13810729881229905,-25.199118859160883,-162.40759567154294,bin_24,31.538249999999998,-0.0007500000000000284,False,True
870,,163.0,3.0,15,163.033770691,2.9932165902200003,539,211,False,4.6,24.197962254693877,0.425575818514692,0.27326000631068154,0.05940434919797425,-178.0876921384947,-152.88857327933383,bin_24,31.537499999999998,-0.0007500000000000284,False,True
871,,163.0,3.0,15,162.997190617,2.99669612743,539,211,False,4.6,24.192532930166976,0.4260705394450237,0.010903634920028276,0.0023703554173974514,174.79357696607363,-7.118730895431668,bin_24,31.536749999999998,-0.0007500000000000284,False,False
872,,163.0,3.0,15,162.998216112,2.99873148001,539,211,False,4.6,24.19268513721707,0.4263599260677725,0.0006539467976030896,0.00014216234730501947,62.25722929578113,-112.5363476702925,bin_24,31.535999999999998,-0.0007500000000000284,False,True
873,,164.0,3.0,15,163.981463531,2.99952542696,539,211,False,4.6,24.338621674359928,0.4264728095203792,0.29187316160224747,0.06345068730483641,0.04431888167233248,-62.2129104141088,bin_24,31.535249999999998,-0.0007500000000000284,False,True
874,,163.0,3.0,15,163.027908582,2.99982303435,539,211,False,4.6,24.197092182857144,0.4265151233672985,0.2830589956563694,0.06153456427312378,179.9828699676268,179.9385510859545,bin_24,31.534499999999998,-0.0007500000000000284,False,True
875,,164.0,3.0,15,163.976395492,2.99993403812,539,211,False,4.6,24.337869460779217,0.42653090589383885,0.28155455761352316,0.06120751252467895,0.006423424080740155,-179.97644654354607,bin_24,31.533749999999998,-0.0007500000000000284,False,True
876,,164.0,3.0,15,164.007411183,2.9999754148,539,211,False,4.6,24.34247290285714,0.42653678883412327,0.009206891673908384,0.0020014981899800837,0.07322074661229637,0.06679732253155621,bin_24,31.532999999999998,-0.0007500000000000284,False,False
877,,164.0,3.0,15,164.003537942,2.99999083671,539,211,False,4.6,24.34189802478664,0.42653898152274883,0.001149764504276168,0.00024994880527742786,179.78146462484145,179.70824387822915,bin_24,31.532249999999998,-0.0007500000000000284,False,True
878,,164.0,3.0,15,164.00135576600002,2.9999965847000003,539,211,False,4.6,24.34157413966605,0.4265397987725119,0.0006477723033189304,0.00014082006593889792,179.85542755785937,0.07396293301792412,bin_24,31.531499999999998,-0.0007500000000000284,False,False
879,,164.0,3.0,15,164.000507091,2.9999987270700004,539,211,False,4.6,24.341448176771802,0.4265401033748816,0.00025192652508268667,5.4766635887540584e-05,179.86144811694808,0.006020559088710797,bin_24,31.530749999999998,-0.0007500000000000284,False,False
880,,164.0,3.0,15,164.000189086,2.99999952556,539,211,False,4.6,24.341400977513914,0.42654021690426536,9.439878885178561e-05,2.05214758373447e-05,179.86218550274077,0.0007373857926893379,bin_24,31.529999999999998,-0.0007500000000000284,False,False
881,,163.0,4.0,15,163.017906807,3.9821634955699996,539,211,False,4.6,24.195607689350652,0.5661843832563981,0.4037631784580557,0.08777460401262081,136.23412059033234,-43.62806491240843,bin_24,31.529249999999998,-0.0007500000000000284,False,True
882,,164.0,3.0,15,163.971855046,3.02817115731,539,211,False,4.6,24.337195554137292,0.43054566217677726,0.39214786043509164,0.08524953487719385,-43.77064994963832,179.99522946002935,bin_24,31.528499999999998,-0.0007500000000000284,False,True
883,,164.0,3.0,15,164.00568,2.99432976589,539,211,False,4.6,24.3422159554731,0.4257340899369668,0.013907646384849991,0.003023401388010868,-43.78323238168362,-0.012582432045299186,bin_24,31.527749999999997,-0.0007500000000000284,False,False
884,,163.0,3.0,15,163.02072717,2.9971127972099993,539,211,False,4.6,24.196026296103895,0.42612978159383874,0.2923803897553446,0.06356095429464013,179.84491785082523,-136.37184976749114,bin_24,31.526999999999997,-0.0007500000000000284,False,True
885,,163.0,3.0,15,162.990779597,2.99888686403,539,211,False,4.6,24.191581387309835,0.4263820185824645,0.008904119874741582,0.0019356782336394744,176.75209723345154,-3.0928206173736896,bin_24,31.526249999999997,-0.0007500000000000284,False,False
886,,162.0,3.0,15,162.01358880200002,2.9995833450200005,539,211,False,4.6,24.04654379250464,0.4264810443156399,0.2900752572211007,0.06305983852632625,179.96088079301003,3.2087835595584977,bin_24,31.525499999999997,-0.0007500000000000284,False,False
887,,163.0,3.0,15,162.970206851,2.99984462149,539,211,False,4.6,24.18852791851577,0.42651819262890994,0.28396826174163875,0.061732230813399736,0.01499070056374362,-179.9458900924463,bin_24,31.524749999999997,-0.0007500000000000284,False,True
888,,163.0,3.0,15,163.005063836,2.9999420839899997,539,211,False,4.6,24.193701496994436,0.4265320498563981,0.010347194073305086,0.0022493900159358884,0.1534641361759114,0.13847343561216777,bin_24,31.523999999999997,-0.0007500000000000284,False,False
889,,162.0,3.0,15,162.020497428,2.99997841362,539,211,False,4.6,24.04756919153989,0.42653721520663507,0.29226461109167345,0.06353578501992901,179.9979747615201,179.8445106253442,bin_24,31.523249999999997,-0.0007500000000000284,False,True
890,,162.0,3.0,15,161.990693964,2.9999919544200004,539,211,False,4.6,24.043145671836736,0.42653914043886265,0.008847040244216866,0.0019232696183080144,179.9750633699722,-0.022911391547921767,bin_24,31.522499999999997,-0.0007500000000000284,False,False
891,,163.0,3.0,15,162.97788423,2.99999700129,539,211,False,4.6,24.189667418181816,0.42653985800331756,0.29304349269367386,0.06370510710732041,0.00028059599220057107,-179.97478277398,bin_24,31.521749999999997,-0.0007500000000000284,False,True
892,,163.0,3.0,15,163.008701074,2.99999888233,539,211,False,4.6,24.19424134679035,0.42654012544976305,0.009147857232703902,0.001988664615805196,0.0033501949563222357,0.0030695989641216647,bin_24,31.520999999999997,-0.0007500000000000284,False,False
893,,164.0,3.0,15,163.986217551,2.9999995834299997,539,211,False,4.6,24.339327280296846,0.4265402251322275,0.2901718670130623,0.06308084065501354,3.9365528872313273e-05,-0.0033108294274499226,bin_24,31.520249999999997,-0.0007500000000000284,False,False
894,,164.0,3.0,15,164.011884642,2.9999998447400005,539,211,False,4.6,24.3431368670872,0.4265402622853081,0.00761917358106952,0.0016563420828412001,0.0005587783746786674,0.0005194128458063541,bin_24,31.519499999999997,-0.0007500000000000284,False,False
895,,163.0,3.0,15,163.023080485,2.99999994213,539,211,False,4.6,24.19637558218924,0.42654027613222745,0.29352256979591956,0.06380925430346078,179.9999945941463,179.99943581577162,bin_24,31.518749999999997,-0.0007500000000000284,False,True
896,,163.0,3.0,15,162.99165866299998,2.99999997843,539,211,False,4.6,24.19171186092764,0.42654028129336496,0.00932744252320677,0.0020277048963492977,179.99993659325233,-5.800089397212105e-05,bin_24,31.517999999999997,-0.0007500000000000284,False,False
897,,164.0,3.0,15,163.97824388200002,2.99999999196,539,211,False,4.6,24.338143804378483,0.42654028321706156,0.29286388690168513,0.06366606236993155,7.52702539660666e-07,-179.9999358405498,bin_24,31.517249999999997,-0.0007500000000000284,False,True
898,,164.0,3.0,15,164.008835126,2.9999999969999998,539,211,False,4.6,24.34268424875696,0.42654028393364923,0.009080888756955232,0.001974106251512007,9.042606005690605e-06,8.289903466029938e-06,bin_24,31.516499999999997,-0.0007500000000000284,False,False
899,,163.0,3.0,15,163.02194017,2.99999999888,539,211,False,4.6,24.196206333209645,0.42654028420094786,0.2929558310946305,0.06368605023796316,179.99999989544443,179.99999085283844,bin_24,31.515749999999997,-0.0007500000000000284,False,True
900,,163.0,3.0,15,162.991233473,2.99999999958,539,211,False,4.6,24.191648752949906,0.42654028430047397,0.00911516051947814,0.001981556634669161,179.99999874880405,-1.1466403861959407e-06,bin_24,31.515,-0.0007499999999964757,False,False
901,,163.0,4.0,15,162.995921726,3.9821636722500005,539,211,False,4.6,24.19234459755102,0.5661844083767773,0.2792917155144198,0.0607155903292217,89.71449834265846,-90.28550040614559,bin_24,31.51425,-0.0007500000000000284,False,True
902,,163.0,3.0,15,162.99844116100002,3.0281712231599998,539,211,False,4.6,24.192718539666053,0.4305456715393364,0.2712785045930616,0.05897358795501339,-89.84204180020785,-179.5565401428663,bin_24,31.5135,-0.0007500000000000284,False,True
903,,163.0,4.0,15,162.99941714,3.9764934628400006,539,211,False,4.6,24.192863397402597,0.565378217465403,0.2696652474804173,0.058622879887047244,89.93844413688484,179.7804859370927,bin_24,31.51275,-0.0007500000000000284,False,True
904,,163.0,3.0,15,162.99978267,3.02528402958,539,211,False,4.6,24.192917650463823,0.43013517008246444,0.2704861165296171,0.05880132968035155,-89.9770156667769,-179.91545980366175,bin_24,31.512,-0.0007500000000000284,False,True
905,,163.0,4.0,15,162.99991899399998,3.9753803302999997,539,211,False,4.6,24.19293788408163,0.5652199521753554,0.27016956721646584,0.05873251461227519,89.99141797560029,179.9684336423772,bin_24,31.51125,-0.0007500000000000284,False,True
906,,163.0,4.0,15,162.999969807,4.00703104828,539,211,False,4.6,24.19294542589982,0.5697200542578199,0.009000216804416055,0.0019565688705252293,89.90397685661708,-0.08744111898320739,bin_24,31.5105,-0.0007500000000000284,False,False
907,,164.0,4.0,15,163.982152419,4.0033961755,539,211,False,4.6,24.33872392118738,0.5692032477014217,0.2915588227258608,0.06338235276649148,-0.2031212518577455,-90.10709810847483,bin_24,31.50975,-0.0007500000000000284,False,True
908,,163.0,3.0,15,163.028167029,3.01913925051,539,211,False,4.6,24.19713054233766,0.4292615048118483,0.3981576388168474,0.08655600843844509,-135.33612390391227,-135.13300265205453,bin_24,31.509,-0.0007500000000000284,False,True
909,,163.0,4.0,15,162.994328227,3.9723161723300002,539,211,False,4.6,24.192108085640076,0.5647842899047394,0.2712316379083609,0.05896339954529586,92.12240279365257,-132.54147330243518,bin_24,31.50825,-0.0007500000000000284,False,True
910,,164.0,4.0,15,163.979275896,4.00585195434,539,211,False,4.6,24.338296978998144,0.5695524105696682,0.29253326317485434,0.06359418764670748,1.8681061894655573,-90.254296604187,bin_24,31.5075,-0.0007500000000000284,False,True
911,,163.0,4.0,15,163.027057874,4.00295493677,539,211,False,4.6,24.196965918218925,0.5691405123369668,0.2826633220008101,0.061448548261045684,-179.8330164411522,178.29887736938224,bin_24,31.50675,-0.0007500000000000284,False,True
912,,163.0,4.0,15,162.993913056,4.00113838166,539,211,False,4.6,24.19204646471243,0.5688822343592417,0.009852457625658588,0.002141838614273606,-176.99465318570307,2.8383632554491385,bin_24,31.506,-0.0007500000000000284,False,False
913,,164.0,4.0,15,163.979121071,4.00042606444,539,211,False,4.6,24.338273999406308,0.5687809570293839,0.2924551395325231,0.06357720424620068,-0.039683105138152784,176.95497008056492,bin_24,31.50525,-0.0007500000000000284,False,True
914,,163.0,4.0,15,163.027000164,4.00015888556,539,211,False,4.6,24.19695735272727,0.5687429695109005,0.28263330356955035,0.06144202251511965,-179.9845982445664,-179.94491513942825,bin_24,31.5045,-0.0007500000000000284,False,True
915,,163.0,3.0,15,162.99389154600001,3.01789555074,539,211,False,4.6,24.19204327213358,0.42908467546066353,0.2794894437012156,0.06075857471765557,-92.01520410519262,87.96939413937378,bin_24,31.50375,-0.0007500000000000284,False,True
916,,163.0,3.0,15,162.996949381,2.9896871779400005,539,211,False,4.6,24.19249712519481,0.4250740063421802,0.008072533525267371,0.0017548985924494287,-83.54379239838266,8.47141170680996,bin_24,31.503,-0.0007500000000000284,False,False
917,,164.0,3.0,15,163.980989625,2.99534354108,539,211,False,4.6,24.33855133580705,0.42587822858957347,0.2921128495016149,0.0635027933699163,0.3154861108529492,83.85927850923561,bin_24,31.50225,-0.0007500000000000284,False,True
918,,164.0,3.0,15,164.009895538,2.99822557394,539,211,False,4.6,24.342841638293134,0.42628799629478675,0.008619653123955587,0.001873837635642519,5.455782699835148,5.140296588982199,bin_24,31.5015,-0.0007500000000000284,False,False
919,,163.0,4.0,15,163.02233717299998,3.9815004554000004,539,211,False,4.6,24.196265257588124,0.5660901121421801,0.4051136481334001,0.08806818437682612,136.35507525830488,130.89929255846974,bin_24,31.50075,-0.0007500000000000284,False,True
920,,163.0,4.0,15,162.99138152700002,4.01008761541,539,211,False,4.6,24.191670727569576,0.5701546372620853,0.012268670757938227,0.0026671023386822235,138.50259994643878,2.147524688133899,bin_24,31.5,-0.0007500000000000284,False,False
921,,163.0,4.0,15,162.995976912,4.004572516690001,539,211,False,4.6,24.19235278842301,0.5693705000033176,0.0020785362622499424,0.00045185570918477013,-48.98249418836127,172.51490586519995,bin_24,31.49925,-0.0007500000000000284,False,True
922,,163.0,4.0,15,162.99846173,4.0017431393,539,211,False,4.6,24.192721592578852,0.5689682188578199,0.0010915065284106558,0.00023728402791535998,-47.48595899916286,1.4965351891984113,bin_24,31.4985,-0.0007500000000000284,False,False
923,,163.0,4.0,15,162.999424806,4.00065155594,539,211,False,4.6,24.19286453521336,0.5688130174322275,0.00042199563630878413,9.173818180625742e-05,-47.35450465493387,0.13145434422899172,bin_24,31.49775,-0.0007500000000000284,False,False
924,,163.0,4.0,15,162.999785528,4.00024293396,539,211,False,4.6,24.19291807465677,0.5687549195203792,0.00015801062447584198,3.435013575561782e-05,-47.33824950071111,0.016255154222761803,bin_24,31.497,-0.0007500000000000284,False,False
925,,163.0,4.0,15,162.999920059,4.000090549469999,539,211,False,4.6,24.192938042152136,0.5687332534791468,5.8927691753734786e-05,1.2810367772551041e-05,-47.33623124870122,0.0020182520098899204,bin_24,31.49625,-0.0007500000000000284,False,False
926,,164.0,4.0,15,163.982133877,4.00003374938,539,211,False,4.6,24.338721169128014,0.5687251776369668,0.2915662543991285,0.06338396834763663,-0.0031739727501546053,47.33305727595106,bin_24,31.4955,-0.0007500000000000284,False,True
927,,164.0,4.0,15,164.01032379,4.00001257892,539,211,False,4.6,24.342905200742116,0.5687221676189573,0.008368065393629078,0.00181914465078893,-0.04121892814331473,-0.03804495539316013,bin_24,31.49475,-0.0007500000000000284,False,False
928,,164.0,4.0,15,164.00466054700001,4.00000468836,539,211,False,4.6,24.342064645194807,0.5687210457383886,0.0016811125919807479,0.00036545925912624954,-179.9235279765321,-179.8823090483888,bin_24,31.494,-0.0007500000000000284,False,True
929,,164.0,4.0,15,164.00177595,4.00000174742,539,211,False,4.6,24.34163650463822,0.5687206275952607,0.0008562815215515355,0.00018614815685902948,-179.94404214112583,-0.020514164593720352,bin_24,31.49325,-0.0007500000000000284,False,False
930,,164.0,4.0,15,164.000663785,4.00000065129,539,211,False,4.6,24.341471433766234,0.5687204717473933,0.00033014189111309173,7.1769976328933e-05,-179.94590552356757,-0.0018633824417406686,bin_24,31.4925,-0.0007500000000000284,False,False
931,,164.0,4.0,15,164.000247492,4.00000024275,539,211,False,4.6,24.341409646307977,0.5687204136611375,0.00012357497112146397,2.6864124156839997e-05,-179.94613637753056,-0.00023085396298938576,bin_24,31.49175,-0.0007500000000000284,False,False
932,,165.0,4.0,15,164.98225592100002,4.00000009048,539,211,False,4.6,24.487162288831172,0.5687203920113745,0.29150528504639406,0.06337071414052045,-8.510583581015831e-06,179.946127866947,bin_24,31.491,-0.0007500000000000284,False,True
933,,164.0,4.0,15,164.028205606,4.00000003372,539,211,False,4.6,24.345559273617813,0.5687203839412323,0.2832060304267192,0.06156652835363462,-179.99999673463813,-179.99998822405456,bin_24,31.49025,-0.0007500000000000284,False,True
934,,164.0,4.0,15,163.994342605,4.000000012569999,539,211,False,4.6,24.340533225231916,0.5687203809341231,0.010052096771795882,0.002185238428651279,-179.99996571965733,3.1014980805821324e-05,bin_24,31.4895,-0.0007500000000000284,False,False
935,,163.0,4.0,15,163.01495391,4.00000000468,539,211,False,4.6,24.195169411502786,0.5687203798123223,0.29072762745826,0.0632016581431,-179.9999995578373,-3.3838179973599836e-05,bin_24,31.48875,-0.0007500000000000284,False,False
936,,164.0,4.0,15,163.970717424,4.00000000175,539,211,False,4.6,24.33702670486085,0.5687203793957346,0.2837145867161297,0.06167708406872385,-1.6825863347717518e-07,179.99999938957868,bin_24,31.488,-0.0007500000000000284,False,True
937,,163.0,4.0,15,163.023090547,4.00000000065,539,211,False,4.6,24.196377075621523,0.5687203792393365,0.2812992584786542,0.061152012712750926,-179.99999993628884,-179.99999976803022,bin_24,31.48725,-0.0007500000000000284,False,True
938,,164.0,4.0,15,163.97456084,4.00000000024,539,211,False,4.6,24.337597156215214,0.5687203791810427,0.282440161187381,0.06140003504073501,-2.365095326737227e-08,179.9999999126379,bin_24,31.4865,-0.0007500000000000284,False,True
939,,164.0,4.0,15,164.006725518,4.00000000009,539,211,False,4.6,24.34237113439703,0.5687203791597156,0.009547956363633148,0.002075642687746337,-2.5596053830837226e-07,-2.32309585041e-07,bin_24,31.48575,-0.0007500000000000284,False,False
940,,163.0,4.0,15,163.02111862299998,4.00000000003,539,211,False,4.6,24.19608439673469,0.5687203791511849,0.29257347532468003,0.06360292941840871,-179.9999999966588,-179.99999974069826,bin_24,31.485,-0.0007500000000000284,False,True
941,,163.0,4.0,15,162.99092558200002,4.00000000001,539,211,False,4.6,24.191603054842304,0.5687203791483413,0.008962683784773162,0.0019484095184289485,-179.99999996364323,3.301556716905907e-08,bin_24,31.48425,-0.0007500000000000284,False,False
942,,163.0,4.0,15,162.99580689,4.0,539,211,False,4.6,24.192327553246756,0.5687203791469194,0.0014489968089037575,0.00031499930628342554,-1.1244569637477725e-07,179.99999985119754,bin_24,31.4835,-0.0007500000000000284,False,True
943,,163.0,3.0,15,162.998398356,3.0178363276,539,211,False,4.6,24.192712186419296,0.4290762551090047,0.27928930750026165,0.06071506684788297,-89.84218597188776,-89.84218585944207,bin_24,31.48275,-0.0007500000000000284,False,True
944,,163.0,3.0,15,162.999401186,2.9896651043799998,539,211,False,4.6,24.192861029461966,0.425070867921327,0.008016303580719513,0.001742674691460764,-87.87182724726009,1.9703587246276726,bin_24,31.482,-0.0007500000000000284,False,False
945,,163.0,4.0,15,162.999776724,3.9774989863199997,539,211,False,4.6,24.192916767940627,0.5655211828890995,0.28090065205566545,0.06106535914253597,89.97726185650184,177.8490891037619,bin_24,31.48125,-0.0007500000000000284,False,True
946,,163.0,4.0,15,162.999916777,4.008557403169999,539,211,False,4.6,24.19293755502783,0.5699370715407581,0.00883187515465249,0.0019199728597070632,89.73029130445376,-0.24697055204808294,bin_24,31.4805,-0.0007500000000000284,False,False
947,,163.0,4.0,15,162.999968981,4.00400032619,539,211,False,4.6,24.19294530330241,0.5692891459037914,0.0012959439290303688,0.0002817269410935585,-89.31485614091386,-179.0451474453676,bin_24,31.47975,-0.0007500000000000284,False,True
948,,163.0,3.0,15,162.999988439,3.01936611386,539,211,False,4.6,24.192948191317253,0.4292937602644549,0.2799907713382509,0.06086755898657629,-89.9988180248873,-0.6839618839734385,bin_24,31.479,-0.0007500000000000284,False,False
949,,163.0,3.0,15,162.999995691,2.99023713611,539,211,False,4.6,24.19294926768089,0.4251521994469195,0.008283121914810456,0.001800678677132708,-89.98510921485405,0.01370881003325053,bin_24,31.47825,-0.0007500000000000284,False,False
950,,163.0,3.0,15,162.999998394,2.99554860778,539,211,False,4.6,24.19294966886827,0.42590738499241704,0.0015103713041232092,0.0003283415878528716,89.9695619949924,179.95467120984645,bin_24,31.4775,-0.0007500000000000284,False,True
951,,163.0,3.0,15,162.999999401,2.9983020097,539,211,False,4.6,24.19294981833024,0.4262988639383887,0.0007829579490060581,0.0001702082497839257,89.97812515884324,0.00856316385083744,bin_24,31.47675,-0.0007500000000000284,False,False
952,,162.0,3.0,15,162.017836104,2.9993652719800004,539,211,False,4.6,24.047174189833026,0.42645003867014225,0.29155141376819105,0.0633807421235198,179.94058217355848,89.96245701471524,bin_24,31.476,-0.0007500000000000284,False,True
953,,162.0,2.0,15,161.989665021,2.01759966567,539,211,False,4.6,24.04299295302412,0.28686251170663507,0.2793002715719409,0.06071745034172628,-91.71573789594397,88.34367993049756,bin_24,31.47525,-0.0007500000000000284,False,True
954,,163.0,2.0,15,162.977498955,1.98957689258,539,211,False,4.6,24.189610234508347,0.2828782311725118,0.29334281461252215,0.06377017708967873,-1.5566124863436186,90.15912540960035,bin_24,31.4745,-0.0007500000000000284,False,True
955,,167.0,2.0,15,166.937212081,1.99530243583,539,211,False,4.6,24.777322757847866,0.28369228945450237,1.1754261742550933,0.2555274291858899,0.07936205568971207,1.6359745420333307,bin_24,31.47375,-0.0007500000000000284,True,False
956,,171.0,2.0,15,170.973994594,1.9982102533700001,539,211,False,4.6,25.376474151243045,0.28410572322796207,1.1983030720729528,0.2605006678419463,0.039535928362846466,-0.0398261273268656,bin_25,29.78,-1.6937499999999979,True,False
957,,171.0,1.0,15,171.061528111,1.01716740038,539,211,False,4.6,25.389466138923936,0.1446209574,0.2801770271951778,0.06090804939025605,-84.67866947634057,-84.71820540470343,bin_25,29.785,0.004999999999999005,False,True
958,,169.0,1.0,15,169.0620134,0.989415695876,539,211,False,4.6,25.09269215584416,0.14067521742312797,0.5936004241811192,0.12904357047415638,-179.23827241913142,-94.55960294279085,bin_25,29.79,0.004999999999999005,False,True
959,,170.0,1.0,15,169.971474584,0.9952423512819999,539,211,False,4.6,25.227677118218924,0.14150365184104263,0.26997500899825333,0.05869021934744638,0.351633241102781,179.5899056602342,bin_25,29.795,0.005000000000002558,False,True
960,,169.0,1.0,15,169.02256961700002,0.998187858747,539,211,False,4.6,25.08683779102041,0.14192244437161136,0.2816798996940574,0.061234760803055954,179.8296287390067,179.47799549790392,bin_25,29.8,0.004999999999999005,False,True
961,,169.0,1.0,15,168.992164575,0.9993227259540001,539,211,False,4.6,25.082324983302414,0.14208379989867298,0.009031382863267542,0.001963344100710335,177.95226062493387,-1.877368114072823,bin_25,29.80125,0.0012499999999988631,False,False
962,,171.0,2.0,15,170.96062943799998,1.9819111529099998,539,211,False,4.6,25.374490454619664,0.2817883155796208,0.6476975044931993,0.14080380532460857,25.555688236480115,-152.39657238845376,bin_25,29.802500000000002,0.0012500000000024158,False,True
963,,172.0,1.0,15,172.001417988,1.02807710107,539,211,False,4.6,25.5289674193692,0.14617209967819905,0.4111198883715061,0.08937388877641438,-41.28008319743494,-66.83577143391506,bin_25,29.80375,0.0012499999999988631,False,True
964,,172.0,1.0,15,172.019134918,0.994294709486,539,211,False,4.6,25.5315970193692,0.14136891604066348,0.01095177962084733,0.0023808216567059413,-61.30060784550447,-20.020524648069532,bin_25,29.805,0.0012499999999988631,False,False
965,,171.0,1.0,15,171.025858617,0.99709973114,539,211,False,4.6,25.38417196541744,0.14176773428530803,0.2948511867954529,0.06409808408596802,179.84500228518485,-118.8543898693107,bin_25,29.806250000000002,0.0012500000000024158,False,True
966,,170.0,1.0,15,170.010534073,0.9988819941079999,539,211,False,4.6,25.23347444497217,0.14202113660303317,0.3013954669936973,0.06552075369428202,179.90365555055345,0.058653265368604934,bin_25,29.8075,0.0012499999999988631,False,False
967,,169.0,1.0,15,169.003969097,0.9995815299259999,539,211,False,4.6,25.084077045936922,0.14212059667194313,0.2987948642851976,0.06495540527939078,179.9618558196226,0.05820026906914677,bin_25,29.80875,0.0012499999999988631,False,False
968,,168.0,1.0,15,168.001481396,0.99984394498,539,211,False,4.6,24.93528480831169,0.1421579068691943,0.2975844846061352,0.0646922792622033,179.9856328742372,0.023777054614612325,bin_24,31.487333333333332,1.6785833333333322,False,False
969,,168.0,1.0,15,167.982715909,0.999941831843,539,211,False,4.6,24.932499578330244,0.14217182443265403,0.005570529507367046,0.0012109846755145753,179.7137001196295,-0.27193275460771815,bin_24,31.4895,0.0021666666666675383,False,False
970,,167.0,1.0,15,167.010540728,0.999978319641,539,211,False,4.6,24.788206416029684,0.14217701227123222,0.2885863247876405,0.06273615756253055,179.99794001842875,0.2842398987992567,bin_24,31.491666666666667,0.0021666666666675383,False,False
