frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
803,,440.0,18.0,355,439.96350568599996,17.9809093135,562,229,False,4.3,62.62825703715301,2.3555776393231445,0.2749990794464238,0.06395327428986601,1.4924306777152876,-179.67083906687898,bin_222,1.8515000000000001,0.000500000000000167,False,True
804,,438.0,19.0,355,438.038198026,18.9749627791,562,229,False,4.3,62.35419188982207,2.4858029841615723,0.6068619131888886,0.14113067748578806,154.5847089337919,153.0922782560766,bin_222,1.852,0.0004999999999999449,False,True
805,,455.0,32.0,355,454.67782566,31.7757746618,562,229,False,4.3,64.7228221580071,4.1627652395371175,5.8043472512648835,1.3498481979685777,35.298043016877685,-119.2866659169142,bin_384,1.51375,-0.33825000000000016,True,True
806,,459.0,31.0,355,459.095693946,31.1558526114,562,229,False,4.3,65.35170020583631,4.081552743851528,1.2682004076595346,0.2949303273626825,-7.35837826748362,-42.65642128436131,bin_385,1.446,-0.06774999999999998,True,True
807,,466.0,52.0,355,465.99248346800005,51.677147149300005,562,229,False,4.3,66.33344960398577,6.769931940956332,5.724059604229397,1.3311766521463715,69.93868440132498,77.29706266880859,bin_546,0.83,-0.616,True,True
808,,464.0,57.0,355,464.155658889,57.146819041,562,229,False,4.3,66.07197991302492,7.486482843799127,1.525531508237031,0.3547747693574491,110.0470447964478,40.10836039512283,bin_626,0.7946666666666667,-0.03533333333333322,True,True
809,,464.0,58.0,355,464.029926938,58.138851566899994,562,229,False,4.3,66.0540821264057,7.61644343671179,0.2623744383592104,0.06101731124632801,97.84128021063705,-12.205764585810755,bin_626,0.7948333333333334,0.0001666666666666483,False,False
810,,463.0,58.0,355,463.02764633,58.0736144783,562,229,False,4.3,65.91140873024911,7.607897093227074,0.2858582722806227,0.06647866797223784,-176.57199584383943,85.58672394552354,bin_625,0.945,0.15016666666666656,False,True
811,,463.0,59.0,355,462.993257115,59.010647143199996,562,229,False,4.3,65.9065134683274,7.730652464174672,0.245705878527677,0.0571409019831807,92.28364191939191,-91.14436223676864,bin_625,0.9451666666666666,0.0001666666666666483,False,True
812,,478.0,51.0,355,477.729126119,51.16369181,562,229,False,4.3,68.00414606676156,6.702667049344978,4.671965980662199,1.0865037164330695,-26.10805742433855,-118.39169934373047,bin_548,0.853,-0.09216666666666662,True,True
813,,473.0,38.0,355,473.242925275,38.1578356671,562,229,False,4.3,67.36554096441282,4.99884310049345,3.6391386483209835,0.8463113135630195,-110.5463486519943,-84.43829122765574,bin_387,1.34,0.4870000000000001,True,True
814,,471.0,24.0,355,471.0534896000001,24.0812976813,562,229,False,4.3,67.05387752313169,3.154755154755459,3.7404782861272476,0.8698786711923832,-99.59272964976122,10.953619002233069,bin_307,1.5156666666666667,0.17566666666666664,True,False
815,,455.0,19.0,355,455.267871836,18.870849243800002,562,229,False,4.3,64.80681449622776,2.4721636563930134,4.696902554030834,1.0923029195420546,-163.10276501674804,-63.51003536698681,bin_224,1.6554166666666665,0.13974999999999982,True,True
816,,454.0,19.0,355,453.844160001,18.855051320799998,562,229,False,4.3,64.60415088982207,2.4700940594934497,0.4053483469446414,0.09426705742898638,-179.41491692560265,-16.312151908854617,bin_224,1.656,0.0005833333333333801,False,False
817,,459.0,17.0,355,458.82266248900004,16.977015102,562,229,False,4.3,65.31283451800712,2.2240631137991267,1.500351573594374,0.3489189706033428,-19.145268846082512,160.26964807952015,bin_225,1.5304166666666668,-0.12558333333333316,True,True
818,,470.0,17.0,355,469.821178734,16.9572459285,562,229,False,4.3,66.87845960626335,2.221473265742358,3.1312544606213484,0.7281987117724066,-0.09477826396579046,19.050490582116723,bin_226,1.5190000000000001,-0.01141666666666663,True,False
819,,474.0,17.0,355,474.052810407,16.9824288679,562,229,False,4.3,67.48082710419929,2.2247723407729256,1.2047530642678057,0.2801751312250711,0.313797119300591,0.4085753832663815,bin_227,1.4935,-0.025500000000000078,True,False
820,,475.0,17.0,355,475.078908993,16.993372677,562,229,False,4.3,67.62689095985765,2.226206027554585,0.29214178330100316,0.06793994960488446,0.5623674898303224,0.24857037052973135,bin_227,1.4933333333333334,-0.0001666666666666483,False,False
821,,474.0,18.0,355,474.067917501,17.9796898208,562,229,False,4.3,67.48297758021353,2.355417880454149,0.38681656515889073,0.08995734073462576,138.08108966828593,137.5187221784556,bin_227,1.4931666666666668,-0.0001666666666666483,False,True
822,,472.0,20.0,355,472.04499297300003,19.9737400187,562,229,False,4.3,67.19501679330962,2.616647164021834,0.7775915467328708,0.18083524342624901,137.7866390225362,-0.2944506457497198,bin_227,1.4929999999999999,-0.00016666666666687036,False,False
823,,472.0,23.0,355,471.98203866,22.9714817598,562,229,False,4.3,67.1860553252669,3.0093644226812226,0.7856389836519719,0.18270674038417953,91.3072132503528,-46.479425772183404,bin_307,1.5171666666666668,0.02416666666666689,False,True
824,,471.0,24.0,355,471.00947981,24.0241471083,562,229,False,4.3,67.04761278434164,3.1472681801266376,0.39081342584618806,0.09088684322004374,135.11170759490776,43.80449434455495,bin_307,1.5173333333333334,0.0001666666666666483,False,True
825,,465.0,23.0,355,465.09348893,23.046336875599998,562,229,False,4.3,66.20547885124554,3.0191707697292576,1.7036414033738558,0.3961956752032223,-171.35100952537977,53.53728287971251,bin_306,1.6187500000000001,0.10141666666666671,True,True
826,,472.0,29.0,355,471.80727733599997,28.8942029308,562,229,False,4.3,67.16117826846974,3.7852667594934495,2.4497056489427003,0.5696989881262093,38.715930752108946,-149.9330597225113,bin_307,1.5176666666666667,-0.10108333333333341,True,True
827,,478.0,43.0,355,477.935115375,42.8119877806,562,229,False,4.3,68.03346838078292,5.6085573511703055,4.042414437801587,0.94009638088409,64.43283425666253,25.716903504553585,bin_468,1.03025,-0.4874166666666666,True,False
828,,477.0,48.0,355,477.101003203,48.083341599499995,562,229,False,4.3,67.91473355202847,6.2991277204585145,1.4014069994090983,0.3259086045137438,99.75589394484041,35.32305968817788,bin_547,0.831,-0.19925000000000015,True,True
829,,478.0,51.0,355,478.007963609,51.0740771151,562,229,False,4.3,68.04383823615659,6.690927132982534,0.8250449663333241,0.19187092240309864,71.76205433328262,-27.99383961155779,bin_548,0.85725,0.026249999999999996,False,False
830,,478.0,51.0,355,478.01938406,51.083177118900004,562,229,False,4.3,68.04546392313168,6.692119273218341,0.004031901031922905,0.0009376514027727688,36.253145294574736,-35.508909038707884,bin_548,0.8574999999999999,0.00024999999999997247,False,True
831,,478.0,52.0,355,478.008010321,52.0158242454,562,229,False,4.3,68.0438448855516,6.814300119484716,0.2443831457122456,0.05683328970052223,90.75919093738935,54.50604564281461,bin_548,0.85775,0.0002500000000000835,False,True
832,,478.0,52.0,355,478.003023164,52.023007963000005,562,229,False,4.3,68.04313496996441,6.815241217860263,0.0023576651953812503,0.0005482942314840117,127.02899978714903,36.269808849759684,bin_548,0.858,0.00024999999999997247,False,True
833,,478.0,52.0,355,478.001128579,52.0093942225,562,229,False,4.3,68.04286527814948,6.813457758406114,0.0036074707481207635,0.0008389466856094799,-98.59902420690605,134.37197600594493,bin_548,0.85825,0.00024999999999997247,False,True
834,,478.0,51.0,355,478.000420725,51.0213768822,562,229,False,4.3,68.04276451601423,6.684023172340612,0.25886925057221977,0.060202151295865064,-90.04460356457749,8.554420642328566,bin_548,0.8585,0.0002500000000000835,False,False
835,,479.0,52.0,355,478.982320487,51.9731502709,562,229,False,4.3,68.18253672412811,6.808709642475983,0.37460905486039303,0.0871183848512542,41.735167027227874,131.77977059180535,bin_548,0.85875,0.00024999999999997247,False,True
836,,479.0,51.0,355,479.01039334300003,51.023999168,562,229,False,4.3,68.18653286021353,6.684366703231441,0.24881427325284278,0.0578637844774053,-88.1592605550028,-129.89442758223066,bin_548,0.859,0.00024999999999997247,False,True
837,,480.0,52.0,355,479.986850143,51.974899585799996,562,229,False,4.3,68.32553026946619,6.808938810366811,0.37330143131306476,0.08681428635187553,41.86729645215712,130.0265570071599,bin_548,0.85925,0.00024999999999997247,False,True
838,,480.0,51.0,355,480.01212050699996,51.024688106199996,562,229,False,4.3,68.32912747430605,6.684456957144104,0.2490676347052704,0.05792270574541172,-88.34476022995707,-130.2120566821142,bin_548,0.8594999999999999,0.00024999999999997247,False,True
839,,480.0,51.0,355,480.005332072,50.992994458999995,562,229,False,4.3,68.32816114903915,6.680304950960698,0.008525946250943682,0.00198277819789388,-103.10161225643445,-14.756852026477375,bin_548,0.85975,0.0002500000000000835,False,False
840,,480.0,51.0,355,480.00202632699995,50.996613331499994,562,229,False,4.3,68.32769058035586,6.680779039061134,0.0013359557068438304,0.00031068737368461177,134.78653959861958,-122.11184814494595,bin_548,0.86,0.00024999999999997247,False,True
841,,480.0,50.0,355,480.000757108,50.016536948100004,562,229,False,4.3,68.3275099086121,6.552384753026201,0.2567888263044101,0.05971833169870002,-90.08062447233495,135.13283592904548,bin_548,0.861,0.0010000000000000009,False,True
842,,481.0,50.0,355,480.982445948,49.9891790295,562,229,False,4.3,68.46725209224199,6.548800746222708,0.2795762721721418,0.06501773771445159,-1.4691587830553205,88.61146568927963,bin_548,0.862,0.0010000000000000009,False,True
843,,481.0,50.0,355,481.010440108,49.9951540614,562,229,False,4.3,68.47123702604982,6.5495835014934505,0.008122168002854755,0.001888876279733664,11.113046289958305,12.582205073013625,bin_548,0.863,0.0010000000000000009,False,False
844,,481.0,50.0,355,481.00470390099997,49.9981549479,562,229,False,4.3,68.47042048412811,6.549976630729257,0.0018125024755320425,0.0004215122036121029,154.29121844192449,143.17817215196618,bin_548,0.864,0.0010000000000000009,False,True
845,,481.0,49.0,355,481.001792108,49.017146787,562,229,False,4.3,68.47000599402135,6.421460277772926,0.2570340427199859,0.059775358772089754,-90.18478933519822,115.5239922228773,bin_548,0.865,0.0010000000000000009,False,True
846,,481.0,49.0,355,481.00066980699995,48.9894080129,562,229,False,4.3,68.46984623587188,6.417826377235809,0.007274821174429962,0.0016918188777744097,-92.51728886446762,-2.3324995292693984,bin_548,0.866,0.0010000000000000009,False,False
847,,482.0,49.0,355,481.982413409,48.995239487700005,562,229,False,4.3,68.60959621480427,6.418590325899563,0.27950413398848445,0.06500096139267081,0.313206474420086,92.8304953388877,bin_548,0.867,0.0010000000000000009,False,True
848,,488.0,54.0,355,487.903410015,53.909005153500004,562,229,False,4.3,69.45244270676157,7.062315085611354,2.121105160307461,0.49328026983894446,37.370814089948134,37.05760761552805,bin_629,0.852,-0.015000000000000013,True,True
849,,506.0,52.0,355,505.745654857,52.086669461499994,562,229,False,4.3,71.99226403658362,6.823581152161571,5.102033429290496,1.1865194021605805,-5.369816535419875,-42.740630625368006,bin_551,0.7444999999999999,-0.10750000000000004,True,True
850,,517.0,49.0,355,517.019607058,49.055909954200004,562,229,False,4.3,73.59709709010676,6.4265384219475985,3.3064373935074967,0.7689389287226737,-13.896188382067558,-8.526371846647685,bin_553,0.9383333333333334,0.1938333333333334,True,False
851,,519.0,41.0,355,519.17330968,41.1111498466,562,229,False,4.3,73.9036739758007,5.385740154576419,2.170023428633567,0.5046566113101318,-73.58716843820497,-59.69098005613741,bin_473,1.1455,0.2071666666666666,True,True
852,,513.0,56.0,355,513.21522983,55.6355135758,562,229,False,4.3,73.0555487302491,7.288495228270742,4.166434112097034,0.9689381656039614,114.02422383516895,-172.38860772662608,bin_633,0.908,-0.23749999999999993,True,True
853,,518.0,56.0,355,517.89122849,56.1122701966,562,229,False,4.3,73.72117131530248,7.350952427502183,1.337092857611596,0.3109518273515339,5.3605250622829805,-108.66369877288598,bin_633,0.9086666666666667,0.0006666666666667043,True,True
854,,522.0,52.0,355,521.968251337,52.1250639346,562,229,False,4.3,74.30153043943059,6.828610995799127,1.561611070955049,0.3631653653383835,-41.98820627190381,-47.348731334186795,bin_554,1.214,0.30533333333333323,True,True
855,,524.0,47.0,355,524.0242601909999,47.0684320324,562,229,False,4.3,74.59420073893237,6.166170135248908,1.4484250728801618,0.3368430402046888,-66.16387416757507,-24.17566789567126,bin_554,1.2149999999999999,0.0009999999999998899,True,False
856,1.0,527.5,44.5,355,527.512130095,44.5342160162,562,229,False,4.3,75.09069467544484,5.834176770681222,1.1945305740927958,0.2777978079285572,-33.76967932564944,32.39419484192563,bin_475,1.4273333333333333,0.21233333333333348,True,True
857,,531.0,42.0,355,531.0,42.0,562,229,False,4.3,75.58718861209964,5.502183406113537,1.1945305743294365,0.2777978079835899,-33.76967931805954,7.589903816551669e-09,bin_475,1.4284166666666667,0.001083333333333325,True,False
858,,531.0,42.0,355,531.0,42.0,562,229,False,4.3,75.58718861209964,5.502183406113537,0.0,0.0,0.0,33.76967931805954,bin_475,1.4295,0.001083333333333325,False,True
859,,531.0,51.0,355,531.0,50.709677419399995,562,229,False,4.3,75.58718861209964,6.6431891815807855,2.282011550934497,0.5307003606824412,90.0,90.0,bin_555,1.3463333333333334,-0.08316666666666661,True,True
860,,522.0,41.0,355,522.193615545,41.240111034,562,229,False,4.3,74.33361075373665,5.402634633275109,3.5272839603864257,0.8202985954387036,-135.29917173530103,134.70082826469897,bin_474,1.3533333333333335,0.007000000000000117,True,True
861,1.0,523.25,38.0,355,523.395211659,38.1800832755,562,229,False,4.3,74.50465646391459,5.001757634344979,0.8716857306197039,0.20271761177202416,-66.89308582710774,68.40608590819329,bin_474,1.3535000000000001,0.0001666666666666483,False,True
862,1.0,524.5,35.0,355,524.5968077719999,35.120055517,562,229,False,4.3,74.67570217395017,4.600880635414847,0.8716857305079769,0.20271761174604117,-66.89308584431986,-1.721211617677909e-08,bin_394,1.4746666666666666,0.12116666666666642,False,False
863,1.0,525.75,32.0,355,525.798403886,32.0600277585,562,229,False,4.3,74.8467478841281,4.200003636484716,0.8716857306197054,0.20271761177202452,-66.89308582710778,1.7212073544214945e-08,bin_394,1.4753333333333334,0.0006666666666668153,False,False
864,,527.0,29.0,355,527.0,29.0,562,229,False,4.3,75.01779359430606,3.7991266375545854,0.8716857306197167,0.20271761177202713,-66.89308582710606,1.7195134205394424e-12,bin_315,1.802,0.32666666666666666,False,False
865,,527.0,29.0,355,527.0,29.0,562,229,False,4.3,75.01779359430606,3.7991266375545854,0.0,0.0,0.0,66.89308582710606,bin_315,1.8020833333333335,8.333333333343518e-05,False,True
866,,523.0,28.0,355,523.129032258,28.0322580645,562,229,False,4.3,74.46676615772242,3.672348218056768,1.1308474760431662,0.2629877851263177,-167.0430770429584,-167.0430770429584,bin_314,1.746,-0.056083333333333485,True,True
867,,508.0,33.0,355,508.311589174,32.8896599584,562,229,False,4.3,72.35752159060497,4.308689077519651,4.406287477383386,1.0247180179961364,163.21189103971366,-29.745031917327935,bin_392,1.33875,-0.4072499999999999,True,False
868,,495.0,39.0,355,495.09323869699995,38.9341836995,562,229,False,4.3,70.47590586434163,5.10054808290393,4.0829001583334,0.9495116647286977,157.17669895851913,-6.035192081194538,bin_470,0.9993333333333333,-0.3394166666666668,True,False
869,,496.0,35.0,355,495.782930464,35.153369265500004,562,229,False,4.3,70.5740826283274,4.605244881943232,1.0098790776496602,0.23485559945340936,-78.78841387455252,124.03488716692834,bin_390,1.209,0.20966666666666678,True,True
870,,497.0,31.0,355,496.90703339099997,31.0656839487,562,229,False,4.3,70.73409727985765,4.06974025528821,1.1178012236051298,0.2599537729314255,-73.36327801727515,5.425135857277368,bin_390,1.21,0.0009999999999998899,True,False
871,,499.0,27.0,355,498.946934718,27.024889362600003,562,229,False,4.3,71.02447469295373,3.5403785191179042,1.207547746066568,0.2808250572247833,-61.25335955683007,12.10991846044508,bin_311,1.52775,0.31775,True,False
872,,500.0,26.0,355,499.997176992,25.9557866046,562,229,False,4.3,71.1739753725267,3.400321389248908,0.4097143044606554,0.09528239638619893,-43.13203509806331,18.121324458766757,bin_311,1.528,0.0002500000000000835,False,False
873,,505.0,23.0,355,504.928413798,23.0166339225,562,229,False,4.3,71.8759307897509,3.015279553165939,1.601247792572458,0.3723832075749902,-28.745978665789437,14.386056432273875,bin_311,1.52825,0.0002500000000000835,True,False
874,,510.0,20.0,355,509.969943311,20.007784341,562,229,False,4.3,72.59358623644128,2.6211071189082973,1.6375606835692815,0.38082806594634455,-28.77780253340986,-0.03182386762042455,bin_232,1.6196666666666668,0.0914166666666667,True,False
875,,517.0,28.0,355,516.952963224,27.806777566199997,562,229,False,4.3,73.5876104233452,3.642809288148471,2.8509362720201685,0.6630084353535276,45.786680153787145,74.564482687197,bin_313,1.7645833333333334,0.14491666666666658,True,True
876,,514.0,44.0,355,514.159117101,43.775906892399995,562,229,False,4.3,73.18990990761566,5.734834964069868,4.258984446520516,0.9904614991908178,100.76366701983453,54.97698686604738,bin_473,1.158,-0.6065833333333335,True,True
877,,514.0,61.0,355,514.014249928,60.8913631163,562,229,False,4.3,73.16928824597865,7.97703446938428,4.484588665445635,1.042927596615264,90.52693833151918,-10.236728688315353,bin_633,0.9246666666666666,-0.23333333333333328,True,False
878,,518.0,64.0,355,517.931809723,64.2080161235,562,229,False,4.3,73.72694800327402,8.411530496528385,1.4138899568364451,0.32881161786894075,37.92364662968578,-52.6032917018334,bin_713,0.8626666666666667,-0.061999999999999944,True,True
879,1.0,519.5,70.5,355,519.465904862,70.6040080618,562,229,False,4.3,73.94532453551602,9.249433370541485,1.7317846703484308,0.40274062101126296,75.39236844783073,37.46872181814496,bin_793,0.847,-0.015666666666666718,True,True
880,,521.0,77.0,355,521.0,77.0,562,229,False,4.3,74.16370106761566,10.087336244541484,1.7317846702512685,0.4027406209886671,75.3923684567278,8.897060865820094e-09,bin_874,1.0,0.15300000000000002,True,False
881,,509.0,74.0,355,511.0,74.5,562,229,False,4.3,72.74021352313167,9.759825327510917,2.9213559797294564,0.6793851115649899,-167.04307704295832,117.56455450031387,bin_792,0.8229166666666666,-0.17708333333333337,True,True
882,,492.0,74.0,355,492.708074534,74.0186335404,562,229,False,4.3,70.13638071658363,9.696764219266376,5.209192639105941,1.2114401486292887,-178.61264933058405,-11.569572287625732,bin_790,0.7635,-0.05941666666666667,True,False
883,,477.0,77.0,355,477.262213894,76.9337438094,562,229,False,4.3,67.93768169309608,10.078656394244542,4.463236058823085,1.0379618741449035,170.14659421561774,-11.240756453798213,bin_867,0.7965833333333333,0.03308333333333335,True,False
884,,464.0,85.0,355,464.061783726,84.8795835988,562,229,False,4.3,66.05861690049822,11.119596104646288,4.296249515785649,0.9991277943687557,151.0149980293364,-19.131596186281342,bin_946,0.8756666666666667,0.0790833333333334,True,False
885,,455.0,93.0,355,454.94966325800004,92.9504972368,562,229,False,4.3,64.76151790149467,12.176921035388647,3.3468802323270253,0.7783442400760524,140.8149432460866,-10.200054783249783,bin_1024,1.0075,0.13183333333333336,True,False
886,,446.0,106.0,355,445.977724893,105.89209313799999,562,229,False,4.3,63.48437365024912,13.872326611965065,4.245231446023163,0.9872631269821309,126.99061194515549,-13.82433130093112,bin_1103,1.1351666666666667,0.1276666666666666,True,False
887,,440.0,117.0,355,439.938016138,116.991175488,562,229,False,4.3,62.62462863174378,15.32635486742358,3.378378110582932,0.7856693280425423,120.59518580167975,-6.395426143475746,bin_1262,1.3021666666666667,0.16700000000000004,True,False
888,,436.0,131.0,355,435.938655616,130.944703756,562,229,False,4.3,62.05532464284697,17.154328002969432,3.829147589765198,0.8904994394802787,107.29867877938797,-13.296507022291777,bin_1422,1.252,-0.05016666666666669,True,False
889,,436.0,144.0,355,435.90396050199996,143.994737781,562,229,False,4.3,62.05038583658363,18.863939447292577,3.4192371560732515,0.7951714316449422,90.16551829276091,-17.133160486627062,bin_1502,1.3059166666666666,0.05391666666666661,True,False
890,,437.0,160.0,355,436.942866453,159.945264154,562,229,False,4.3,62.19827280469751,20.953528055109167,4.189630582881882,0.9743326936934609,85.95174175270034,-4.2137765400605645,bin_1662,1.2149999999999999,-0.09091666666666676,True,False
891,,440.0,174.0,355,439.942011655,174.012746236,562,229,False,4.3,62.6251973886121,22.79642963790393,3.783411605531753,0.8798631640771518,76.95699481334327,-8.994746939357071,bin_1822,1.1824999999999999,-0.03249999999999997,True,False
892,,443.0,188.0,355,442.976630869,188.00633697700002,562,229,False,4.3,63.05717165395018,24.62965113235808,3.76685694639076,0.8760132433466884,76.74088261627733,-0.21611219706593943,bin_1983,1.0193333333333334,-0.16316666666666646,True,False
893,,458.0,189.0,355,457.77717000300004,189.234310058,562,229,False,4.3,65.16400996483986,24.790520968296942,4.225942154051567,0.9827772451282715,4.366406397458554,-72.37447621881878,bin_1985,1.00325,-0.01608333333333345,True,True
894,,462.0,171.0,355,462.102900715,171.437321078,562,229,False,4.3,65.77977234377224,22.45903769580786,4.822852913869486,1.1215937008998804,-75.2055608629473,-79.57196726040584,bin_1825,1.0065,0.003249999999999975,True,True
895,,479.0,157.0,355,478.815379208,157.108399773,562,229,False,4.3,68.15877284099645,20.581886433144103,6.060805302503353,1.409489605233338,-38.27521918116664,36.930341681780654,bin_1668,0.9683333333333333,-0.03816666666666668,True,True
896,,493.0,135.0,355,492.97402756599996,135.180480158,562,229,False,4.3,70.1742387994306,17.709233208471616,7.01833016573832,1.6321698059856558,-54.94633388245308,-16.67111470128644,bin_1430,0.9206666666666667,-0.047666666666666524,True,False
897,,499.0,126.0,355,499.13506034,125.842098905,562,229,False,4.3,71.05125414092527,16.485864485371177,3.0105062311029416,0.7001177281634748,-54.36380859318083,0.5825252892722546,bin_1351,0.86325,-0.05741666666666678,True,False
898,,498.0,125.0,355,498.182119931,124.787681745,562,229,False,4.3,70.91560426064056,16.34773123296943,0.3872037470910582,0.09004738304443215,-134.48030823583332,-80.11649964265249,bin_1350,0.8631666666666667,-8.333333333321313e-05,False,True
899,,499.0,124.0,355,499.038512622,123.91352159600001,562,229,False,4.3,71.03751069352313,16.233212436157206,0.3345189573191417,0.07779510635328878,-43.210247331225126,91.27006090460819,bin_1351,0.8644166666666666,0.0012499999999998623,False,True
900,,500.0,123.0,355,500.012948919,122.967416718,562,229,False,4.3,71.17622048669038,16.109268565676853,0.3720348894937261,0.086519741742727,-41.78231995343458,1.427927377790546,bin_1351,0.865,0.0005833333333333801,False,False
901,,500.0,122.0,355,500.022595336,121.98783889200001,562,229,False,4.3,71.17759364213524,15.980939592838428,0.25667263839872667,0.05969131125551783,-89.38694273492744,-47.604622781492864,bin_1271,0.851,-0.014000000000000012,False,True
902,,500.0,122.0,355,500.009271969,121.97763023600001,562,229,False,4.3,71.17569707743773,15.979602214323144,0.004641352796312772,0.0010793843712355285,-144.8101016210369,-55.42315888610945,bin_1271,0.8520000000000001,0.001000000000000112,False,True
903,,500.0,122.0,355,500.003496498,121.99080884799999,562,229,False,4.3,71.17487494633453,15.981328670043666,0.0038244209526582637,0.0008894002215484335,115.46359750316418,-99.72630087579893,bin_1271,0.853,0.0009999999999998899,False,True
904,,499.0,122.0,355,499.01914147300005,121.996533468,562,229,False,4.3,71.03475323459075,15.982078620262008,0.2802474372930839,0.06517382262629857,179.6933482217625,64.22975071859832,bin_1271,0.8540000000000001,0.001000000000000112,False,True
905,,504.0,120.0,355,503.90097000699996,120.034378671,562,229,False,4.3,71.72967544583629,15.72502777349345,1.4818799107982055,0.3446232350693501,-20.29937013346688,160.00728164477061,bin_1271,0.855,0.0009999999999998899,True,True
906,,509.0,117.0,355,508.95800949999995,117.03235681,562,229,False,4.3,72.4495387188612,15.33174980043668,1.6405739190195376,0.38152881837663666,-28.64880154007598,-8.3494314066091,bin_1272,0.9059999999999999,0.050999999999999934,True,False
907,,534.0,133.0,355,533.627379817,132.674104904,562,229,False,4.3,75.96119285651245,17.38088710532751,8.131587416188399,1.8910668409740463,30.264621848089636,58.91342338816561,bin_1435,1.2588333333333332,0.35283333333333333,True,True
908,,530.0,149.0,355,530.361289426,148.86236103299998,562,229,False,4.3,75.49626895743772,19.501619349301308,4.342192755998283,1.00981226883681,102.36522164494144,72.10059979685181,bin_1595,1.3969999999999998,0.13816666666666655,True,True
909,,536.0,169.0,355,535.980230549,168.876580582,562,229,False,4.3,76.29611822761566,22.123569508558955,5.482474438658293,1.2749940555019286,73.0352058835754,-29.33001576136604,bin_1836,1.38875,-0.008249999999999869,True,False
910,,532.0,184.0,355,532.1636047530001,184.03973005400002,562,229,False,4.3,75.75282629935944,24.11000830401747,4.118788757589319,0.9578578506021672,105.29634412924386,32.26113824566846,bin_1995,1.2441666666666666,-0.14458333333333329,True,True
911,,532.0,186.0,355,531.997814625,186.25078289400003,562,229,False,4.3,75.72922628113879,24.399665881310046,0.581234799175066,0.13517088352908513,94.65791803463522,-10.638426094608647,bin_1995,1.2440833333333334,-8.333333333321313e-05,False,False
912,,532.0,189.0,355,531.996162788,189.08692690400002,562,229,False,4.3,75.7289911441993,24.771213131528388,0.7430946492451451,0.17281270912677793,90.03626013228231,-4.621657902352908,bin_1995,1.244,-8.333333333343518e-05,False,False
913,,534.0,191.0,355,533.962752506,191.049922167,562,229,False,4.3,76.00893274106762,25.028374083013098,0.7602606201184173,0.17680479537637614,42.571314823651214,-47.464945308631094,bin_2076,1.4304166666666667,0.18641666666666667,False,True
914,,536.0,193.0,355,535.9844032469999,193.019445331,562,229,False,4.3,76.29671220597864,25.28639021803493,0.7730183603410025,0.17977171170720987,41.878637697251385,-0.692677126399829,bin_2076,1.4308333333333332,0.00041666666666650976,False,False
915,,538.0,193.0,355,537.994104825,193.042960358,562,229,False,4.3,76.58279072241994,25.28947078925764,0.5721902043492794,0.13306748938355334,0.6169526814440027,-41.26168501580738,bin_2076,1.43125,0.0004166666666667318,False,True
916,,541.0,193.0,355,540.979962525,193.01772102299998,562,229,False,4.3,77.00782384697509,25.286164326157202,0.8500919707122084,0.19769580714237406,-0.44571245945453986,-1.0626651408985426,bin_2077,1.44,0.008750000000000036,False,False
917,1.0,532.5,197.0,355,532.489981263,197.008860512,562,229,False,4.3,75.79928558903914,25.80902102777293,2.633586035290526,0.6124618686722153,156.60497178465982,157.05068424411436,bin_2075,1.3020833333333335,-0.13791666666666647,True,True
918,,524.0,201.0,355,524.0,201.0,562,229,False,4.3,74.59074733096085,26.33187772925764,2.6335860354477783,0.6124618687087857,156.60497179235117,7.69134089750878e-09,bin_2154,1.234,-0.0680833333333335,True,False
919,,508.0,200.0,355,510.66666666699996,200.16666666700002,562,229,False,4.3,72.69276393836299,26.222707423624456,3.802240978270233,0.8842420879698217,-176.70802529892705,26.68700290872175,bin_2152,0.8929166666666667,-0.3410833333333333,True,False
920,,503.0,199.0,355,503.285714286,199.043478261,562,229,False,4.3,71.64209456028469,26.075564837685587,2.1218455010940005,0.49345244211488387,-172.0277756812635,4.680249617663549,bin_2151,0.8466666666666667,-0.04625000000000001,True,False
921,,502.0,200.0,355,501.99692143,199.97470218200002,562,229,False,4.3,71.4586365024911,26.1975592378166,0.4406336012276886,0.10247293051806712,146.3772217113922,-41.59500260734433,bin_2151,0.84675,8.333333333332416e-05,False,True
922,,502.0,200.0,355,501.975062172,200.006816208,562,229,False,4.3,71.45552486434164,26.201766315458514,0.010465523256539884,0.002433842617799973,126.48736465014008,-19.889857061252115,bin_2151,0.8468333333333333,8.333333333332416e-05,False,False
923,,499.0,203.0,355,499.04329348199997,202.949586461,562,229,False,4.3,71.03819124298933,26.587282069126637,1.1362917721031633,0.26425390048910774,137.26951163112167,10.782146980981594,bin_2151,0.8469166666666667,8.333333333332416e-05,True,False
924,,498.0,207.0,355,497.982961317,206.96082674,562,229,False,4.3,70.88725428,27.112772062008734,1.0934746442705836,0.2542964289001357,106.0257010550796,-31.24381057604208,bin_2230,1.0750000000000002,0.22808333333333353,True,True
