frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
297,,230.0,1.0,21,230.014726195,0.994329790459,548,215,False,4.1,33.57879214525548,0.1387436916919535,0.011581615247279391,0.00282478420665351,-54.630963423498486,-12.598979478275929,bin_33,12.847,0.010999999999999233,False,False
298,,229.0,1.0,21,229.024176606,0.9971128063670001,548,215,False,4.1,33.434186365839416,0.13913201949306978,0.28921260165495954,0.07053965894023403,179.84613692013255,-125.52289965636896,bin_33,12.858,0.011000000000001009,False,True
299,,229.0,1.0,21,228.992068977,0.998886867446,548,215,False,4.1,33.42949912072993,0.13937956289944187,0.009387554410909892,0.0022896474172950957,176.97689625594572,-2.869240664186833,bin_33,12.869,0.010999999999999233,False,False
300,,230.0,1.0,21,229.978396897,0.999583346294,548,215,False,4.1,33.57348859810219,0.13947674599451165,0.287979020336483,0.07023878544792268,0.03867074486023132,-176.93822551108548,bin_33,12.879999999999999,0.010999999999999233,False,True
301,,230.0,1.0,21,230.00889216099998,0.999844621968,548,215,False,4.1,33.57794046145985,0.13951320306530232,0.008904025263517152,0.0021717134789066227,0.46919445400005744,0.4305237091398261,bin_33,12.891,0.011000000000001009,False,False
302,,229.0,1.0,21,229.021961428,0.9999420841660001,548,215,False,4.1,33.43386298218978,0.13952680244176746,0.28815495982378325,0.07028169751799593,179.99459188988388,179.52539743588383,bin_33,12.902,0.010999999999999233,False,True
303,,230.0,1.0,21,229.973405068,0.9999784136859999,548,215,False,4.1,33.572759863941606,0.13953187167711628,0.27779376368866104,0.06775457650942952,0.002091089353869889,-179.99250080053,bin_33,12.913,0.011000000000001009,False,True
304,,230.0,1.0,21,230.006259575,0.9999919544410001,548,215,False,4.1,33.577556142335766,0.1395337610847907,0.009592557532618107,0.0023396481786873433,0.02257064144907454,0.02047955209520465,bin_33,12.924,0.010999999999999233,False,False
305,,230.0,1.0,21,230.00310694799998,0.999997001296,548,215,False,4.1,33.57709590481752,0.13953446529711627,0.000920476114013479,0.00022450636927158027,179.91233143529587,179.8897607938468,bin_33,12.935,0.011000000000001009,False,True
306,,230.0,1.0,21,230.001195043,0.9999988823370001,548,215,False,4.1,33.57681679459854,0.1395347277679535,0.0005582206847755438,0.00013615138653062044,179.9461199706667,0.033788535370831596,bin_33,12.946,0.010999999999999233,False,False
307,,230.0,1.0,21,230.000447183,0.99999958343,548,215,False,4.1,33.5767076179562,0.1395348255948837,0.0002183533723370925,5.325692008221768e-05,179.94866055043738,0.0025405797706810063,bin_33,12.956999999999999,0.010999999999999233,False,False
308,,230.0,1.0,21,230.00016675700002,0.9999998447380001,548,215,False,4.1,33.57666667985402,0.13953486205646512,8.18762368367297e-05,1.9969813862617e-05,179.94896944249774,0.0003088920603602219,bin_33,12.968,0.011000000000001009,False,False
309,,230.0,1.0,21,230.000062157,0.999999942131,548,215,False,4.1,33.57665140978102,0.13953487564618605,3.05401580939562e-05,7.448819047306391e-06,179.94900918622974,3.974373200321679e-05,bin_33,12.979,0.010999999999999233,False,False
310,,229.0,1.0,21,229.017859495,0.999999978432,548,215,False,4.1,33.43326415985401,0.13953488071144185,0.2867744998540191,0.0699449999643949,179.99999797598616,0.05098878975641696,bin_33,12.99,0.011000000000001009,False,False
311,,229.0,1.0,21,228.989673739,0.999999991961,548,215,False,4.1,33.429149450948906,0.1395348825992093,0.008229417810214001,0.0020071750756619515,179.9999737135458,-2.4262440348366e-05,bin_33,13.001,0.010999999999999233,False,False
312,,229.0,1.0,21,228.995338532,0.999999997004,548,215,False,4.1,33.4299764280292,0.13953488330288372,0.0016539541605885993,0.00040340345380209745,4.875295292160267e-05,-179.9999249605929,bin_33,13.012,0.011000000000001009,False,True
313,,229.0,1.0,21,228.998223707,0.9999999988830001,548,215,False,4.1,33.43039762145985,0.13953488356506977,0.0008423868613080498,0.00020546021007513413,3.5665689576419585e-05,-1.3087263345183088e-05,bin_33,13.023,0.010999999999999233,False,False
314,,229.0,1.0,21,228.99933608700002,0.999999999584,548,215,False,4.1,33.43056001270073,0.13953488366288372,0.0003247824817549961,7.921523945243808e-05,3.451126157703481e-05,-1.1544279993847765e-06,bin_33,13.033999999999999,0.010999999999999233,False,False
315,,229.0,1.0,21,228.99975246,0.9999999998450001,548,215,False,4.1,33.43062079708029,0.13953488369930234,0.00012156875911275528,2.9650916856769582e-05,3.432844308476296e-05,-1.8281849227184922e-07,bin_33,13.045,0.011000000000001009,False,False
316,,229.0,1.0,21,228.999907734,0.9999999999420001,548,215,False,4.1,33.43064346481752,0.1395348837128372,4.5335474467841676e-05,1.1057432797034557e-05,3.4211213312492055e-05,-1.1722977227090434e-07,bin_33,13.056,0.010999999999999233,False,False
317,,229.0,1.0,21,228.999965611,0.9999999999779999,548,215,False,4.1,33.4306519140146,0.13953488371786046,1.6898394150646965e-05,4.1215595489382845e-06,3.406377802701602e-05,-1.4743528547603638e-07,bin_33,13.067,0.011000000000001009,False,False
318,,229.0,2.0,21,228.999987183,1.9821636723900002,548,215,False,4.1,33.430655063211674,0.2765809775427907,0.2740921877222262,0.06685175310298201,89.99868339405876,89.99864933028073,bin_33,13.078,0.010999999999999233,False,True
319,,229.0,2.0,21,228.99999522299998,2.0103348956200002,548,215,False,4.1,33.430656236934304,0.28051184590046513,0.007861737065812065,0.001917496845320016,89.98289198596552,-0.01579140809323576,bin_33,13.089,0.011000000000001009,False,False
320,,230.0,2.0,21,229.982161892,2.00466468608,548,215,False,4.1,33.57403823240875,0.2797206538716279,0.286768356769442,0.06994350165108343,-0.316158969536044,-90.29905095550157,bin_33,13.1,0.010999999999999233,False,True
321,,229.0,2.0,21,229.02817056,2.00177749245,548,215,False,4.1,33.43476942481752,0.2793177896441861,0.27853878054928355,0.06793628793884965,-179.83426040643286,-179.5181014368968,bin_33,13.110999999999999,0.010999999999999233,False,True
322,,229.0,2.0,21,228.994329543,2.0006643599,548,215,False,4.1,33.429829130364965,0.2791624688232558,0.009885470921576885,0.002411090468677289,-178.19923747607908,1.6350229303537844,bin_33,13.122,0.011000000000001009,False,False
323,,229.0,2.0,21,228.99711271400002,2.00024770619,548,215,False,4.1,33.430235432700734,0.2791043310962791,0.0008208814368693649,0.00020021498460228414,-8.143166564325664,170.0560709117534,bin_33,13.133,0.010999999999999233,False,True
324,,230.0,2.0,21,229.981050505,2.00009232816,548,215,False,4.1,33.57387598613139,0.2790826504409302,0.2872811101337248,0.07006856344724996,-0.008648045482040468,8.134518518843624,bin_33,13.144,0.011000000000001009,False,False
325,,229.0,2.0,21,229.027754557,2.00003441232,548,215,False,4.1,33.43470869445256,0.2790745691609302,0.2783345838269322,0.06788648386022737,-179.9966729018654,-179.98802485638336,bin_33,13.155,0.010999999999999233,False,True
326,,229.0,2.0,21,228.994174408,2.00001282601,548,215,False,4.1,33.4298064829197,0.2790715571176744,0.009804424916392296,0.002391323150339585,-179.96479602249005,0.031876879375346334,bin_33,13.166,0.011000000000001009,False,False
327,,229.0,2.0,21,228.99705488900003,2.00000478045,548,215,False,4.1,33.4302269910949,0.27907043448139535,0.0008410193475041592,0.00020512667012296566,-0.15296294268746455,179.8118330798026,bin_33,13.177,0.010999999999999233,False,True
328,,230.0,2.0,21,229.981028953,2.00000178175,548,215,False,4.1,33.57387283985401,0.2790700160581395,0.2872916975194466,0.0700711457364504,-0.0001668957844289595,0.15279604690303558,bin_33,13.187999999999999,0.010999999999999233,False,False
329,,230.0,2.0,21,230.009910196,2.00000066408,548,215,False,4.1,33.57808907970803,0.27906986010418605,0.00843247971380274,0.002056702369220181,-0.002119306215423186,-0.0019524104309942263,bin_33,13.199,0.011000000000001009,False,False
330,,230.0,2.0,21,230.00450630900002,2.00000024751,548,215,False,4.1,33.5773001910949,0.2790698019781395,0.0015777772305422947,0.0003848237147664134,-179.99577839369894,-179.9936590874835,bin_33,13.209999999999999,0.010999999999999233,False,True
331,,230.0,2.0,21,230.00171845900002,2.00000009225,548,215,False,4.1,33.57689320569344,0.27906978031395346,0.0008139708040765395,0.0001985294644089121,-179.99695009594453,-0.001171702245585493,bin_33,13.221,0.011000000000001009,False,False
332,,229.0,2.0,21,229.018478685,2.0000000343799997,548,215,False,4.1,33.433354552554746,0.2790697722390697,0.2870773062773826,0.07001885518960552,-179.99999677677928,-0.0030466808347568985,bin_33,13.232,0.010999999999999233,False,False
333,,230.0,2.0,21,229.972068282,2.00000001282,548,215,False,4.1,33.57256471270073,0.2790697692306977,0.27842032029197133,0.06790739519316374,-1.2381784375014993e-06,179.99999553860084,bin_33,13.242999999999999,0.010999999999999233,False,True
334,,230.0,2.0,21,230.00575948099998,2.00000000478,548,215,False,4.1,33.57748313591241,0.2790697681088372,0.009836846423354728,0.002399230834964568,-1.3068796381977292e-05,-1.1830617944475792e-05,bin_33,13.254,0.011000000000001009,False,False
335,,230.0,2.0,21,230.002920467,2.00000000178,548,215,False,4.1,33.57706868131387,0.27906976769023256,0.000828909197082762,0.00020217297489823465,-179.99994213050147,-179.99992906170507,bin_33,13.264999999999999,0.010999999999999233,False,True
336,,229.0,2.0,21,229.018961862,2.00000000066,548,215,False,4.1,33.43342508934307,0.27906976753395346,0.2872871839416007,0.07007004486380505,-179.99999993766423,-5.780716276149178e-05,bin_33,13.276,0.011000000000001009,False,False
337,,230.0,2.0,21,229.97225005299998,2.00000000025,548,215,False,4.1,33.572591248613136,0.27906976747674417,0.2783323185401372,0.06788593135125298,-2.3553506448094936e-08,179.99999991411073,bin_33,13.286999999999999,0.010999999999999233,False,True
338,,230.0,2.0,21,230.00582731,2.00000000009,548,215,False,4.1,33.5774930379562,0.2790697674544186,0.009803578686131686,0.0023911167527150457,-2.609581427055581e-07,-2.3740463625746313e-07,bin_33,13.298,0.011000000000001009,False,False
339,,230.0,2.0,21,230.00294575200002,2.00000000003,548,215,False,4.1,33.577072372554746,0.2790697674460465,0.0008413308029133761,0.00020520263485692103,-179.99999885969967,-179.99999859874154,bin_33,13.309,0.010999999999999233,False,True
340,,230.0,2.0,21,230.001134958,2.00000000001,548,215,False,4.1,33.576808023065695,0.2790697674432558,0.0005286989781012608,0.0001289509702686002,-179.99999939513395,-5.354342818009172e-07,bin_33,13.32,0.011000000000001009,False,False
341,,230.0,2.0,21,230.000424788,2.0,548,215,False,4.1,33.57670434861314,0.27906976744186046,0.00020734890510709647,5.057290368465768e-05,-179.99999922887056,1.6626339061076578e-07,bin_33,13.331,0.010999999999999233,False,False
342,,229.0,2.0,21,229.017994738,2.0,548,215,False,4.1,33.43328390335767,0.27906976744186046,0.28684089051094475,0.0699611928075475,180.0,-7.711294074397301e-07,bin_33,13.341999999999999,0.010999999999999233,False,False
343,,230.0,2.0,21,229.971887823,2.0,548,215,False,4.1,33.57253836832117,0.27906976744186046,0.2785089299269998,0.06792900729926826,0.0,180.0,bin_33,13.353,0.011000000000001009,False,True
344,,230.0,2.0,21,230.00569221700002,2.0,548,215,False,4.1,33.57747331635037,0.27906976744186046,0.009869896058404493,0.0024072917215620716,0.0,0.0,bin_33,13.363999999999999,0.010999999999999233,False,False
345,,229.0,2.0,21,229.02073172400003,2.0,548,215,False,4.1,33.433683463357674,0.27906976744186046,0.28757970598539373,0.07014139170375458,180.0,-180.0,bin_33,13.375,0.011000000000001009,False,True
346,,230.0,2.0,21,229.97294496700002,2.0,548,215,False,4.1,33.57269269591241,0.27906976744186046,0.2780184651094686,0.06780938173401674,0.0,180.0,bin_33,13.386,0.010999999999999233,False,True
347,,230.0,2.0,21,230.006088003,2.0,548,215,False,4.1,33.57753109532847,0.27906976744186046,0.009676798832117584,0.00236019483710185,0.0,0.0,bin_33,13.396999999999998,0.010999999999999233,False,False
348,,229.0,2.0,21,229.02087932400002,2.0,548,215,False,4.1,33.43370501080292,0.27906976744186046,0.2876521690510998,0.07015906562221948,180.0,-180.0,bin_33,13.408,0.011000000000001009,False,True
349,,229.0,2.0,21,228.99083631099998,2.0,548,215,False,4.1,33.42931916948905,0.27906976744186046,0.008771682627738642,0.0021394347872533276,180.0,0.0,bin_33,13.418999999999999,0.010999999999999233,False,False
350,,230.0,2.0,21,229.977937285,2.0,548,215,False,4.1,33.573421501459855,0.27906976744186046,0.28820466394161315,0.0702938204735642,0.0,180.0,bin_33,13.43,0.011000000000001009,False,True
351,,230.0,2.0,21,230.008720849,2.0,548,215,False,4.1,33.57791545240876,0.27906976744186046,0.008987901897810957,0.0021921711945880385,0.0,0.0,bin_33,13.440999999999999,0.010999999999999233,False,False
352,,230.0,2.0,21,230.00406124900002,2.0,548,215,False,4.1,33.577235218832115,0.27906976744186046,0.0013604671532903012,0.0003318212569000735,180.0,-180.0,bin_33,13.452,0.011000000000001009,False,True
353,,229.0,1.0,21,229.01938882099998,1.0178363276,548,215,False,4.1,33.433487419124084,0.14202367361860466,0.39721561778516595,0.09688185799638195,-136.3672184022473,43.63278159775268,bin_33,13.463,0.010999999999999233,False,True
354,,230.0,2.0,21,229.97240927200002,1.97182877678,548,215,False,4.1,33.57261449226277,0.27513889908558137,0.38510261350067176,0.09392746670748092,43.73495953296098,-179.89782206479174,bin_33,13.473999999999998,0.010999999999999233,False,True
355,,229.0,2.0,21,229.023722985,2.0056702095400003,548,215,False,4.1,33.43412014379562,0.2798609594706977,0.2771496520771586,0.06759747611638015,178.04721733733263,134.31225780437165,bin_33,13.485,0.011000000000001009,False,True
356,,230.0,2.0,21,229.974796648,2.00288719363,548,215,False,4.1,33.572963014306566,0.2794726316693023,0.27768682712870263,0.0677284944216348,-0.16024939551950904,-178.20746673285214,bin_33,13.495999999999999,0.010999999999999233,False,True
357,,230.0,2.0,21,230.006813412,2.00111313255,548,215,False,4.1,33.577636994452554,0.2792250882627907,0.009361061508866614,0.002283185733869906,-3.0316674661987464,-2.8714180706792374,bin_33,13.507,0.011000000000001009,False,False
358,,229.0,2.0,21,229.021151383,2.00041665371,548,215,False,4.1,33.43374472744526,0.2791279051688372,0.2877845996508679,0.07019136576850436,-179.96130313051057,-176.92963566431183,bin_33,13.517999999999999,0.010999999999999233,False,True
359,,229.0,2.0,21,228.990937792,2.00015537803,548,215,False,4.1,33.42933398423358,0.2790914480972093,0.008821787754745201,0.002151655549937854,-179.52643156255516,0.4348715679554118,bin_33,13.529,0.011000000000001009,False,False
360,,230.0,1.0,21,229.97797511299999,1.01789424343,548,215,False,4.1,33.573427023795624,0.14203175489720932,0.3977344015812911,0.0970083906295832,-43.56698162810223,135.95944993445292,bin_33,13.54,0.010999999999999233,False,True
361,,230.0,2.0,21,230.00873494799998,1.9718503630900002,548,215,False,4.1,33.57791751065693,0.27514191112883724,0.26637175649276307,0.06496872109579588,88.06785284565743,131.63483447375967,bin_33,13.552499999999998,0.01249999999999929,False,True
362,,230.0,2.0,21,230.004066504,2.0056782551,548,215,False,4.1,33.5772359859854,0.2798620821069767,0.009538236721904356,0.0023263992004644773,98.21590602797389,10.14805318231646,bin_33,13.565,0.012500000000001066,False,False
363,,229.0,2.0,21,229.01939077900002,2.00289019234,548,215,False,4.1,33.433487704963504,0.2794730500939535,0.2874976148955546,0.07012136948672064,-179.8449384029896,81.93915556903653,bin_33,13.577499999999999,0.01249999999999929,False,True
364,,230.0,2.0,21,229.972410002,2.00111425022,548,215,False,4.1,33.57261459883212,0.2792252442167442,0.278254229116334,0.06786688515032538,-0.10205227395832092,179.7428861290313,bin_33,13.59,0.012500000000001066,False,True
365,,230.0,2.0,21,230.00588693,2.00041707028,548,215,False,4.1,33.577501741605836,0.2791279632948837,0.00977622177908515,0.0023844443363622322,-1.1403493859550817,-1.0382971119967608,bin_33,13.6025,0.01249999999999929,False,False
366,,230.0,2.0,21,230.00296797299998,2.00015553329,548,215,False,4.1,33.577075616496344,0.27909146976139537,0.0008553698309521362,0.0002086267880371064,-175.10510888085656,-173.96475949490147,bin_33,13.614999999999998,0.01249999999999929,False,True
367,,229.0,2.0,21,229.018979568,2.0000579737,548,215,False,4.1,33.43342767416058,0.27907785679534886,0.28729588596157085,0.07007216730770022,-179.99457029814627,-4.889461417289709,bin_33,13.6275,0.012500000000001066,False,False
368,,230.0,2.0,21,229.972256652,2.00002160788,548,215,False,4.1,33.5725922119708,0.2790727824948837,0.2783290758054559,0.06788514044035511,-0.0020891529198466354,179.99248114522644,bin_33,13.639999999999999,0.01249999999999929,False,True
369,,230.0,2.0,21,230.00582977,2.0000080536000002,548,215,False,4.1,33.57749339708029,0.27907089120000006,0.009802370948800496,0.0023908221826342674,-0.022109593261289386,-0.02002044034144275,bin_33,13.6525,0.012500000000001066,False,False
370,,230.0,2.0,21,230.002946668,2.0000030016999997,548,215,False,4.1,33.577072506277375,0.2790701862837209,0.0008417827864353355,0.00020531287474032575,-179.90403997981463,-179.88193038655334,bin_33,13.665,0.01249999999999929,False,True
371,,230.0,2.0,21,230.00113530000002,2.0000011187799998,548,215,False,4.1,33.576808072992705,0.27906992355069765,0.000528866830383555,0.00012899190984964757,-179.9430726414231,-0.03903266160847352,bin_33,13.677499999999998,0.01249999999999929,False,False
372,,230.0,2.0,21,230.000424916,2.00000041699,548,215,False,4.1,33.576704367299264,0.2790698256265116,0.0002074114793464898,5.0588165694265814e-05,-179.9458984293093,-0.0028257878861950303,bin_33,13.69,0.012500000000001066,False,False
373,,229.0,2.0,21,229.017994785,2.00000015542,548,215,False,4.1,33.43328391021898,0.2790697891283721,0.28684091416057317,0.06996119857574956,-179.99998541916963,-0.05408698986033755,bin_33,13.702499999999999,0.01249999999999929,False,False
374,,230.0,2.0,21,229.97188784,2.00000005793,548,215,False,4.1,33.57253837080292,0.2790697755251163,0.27850892116787085,0.06792900516289534,-5.597013852800996e-06,179.99997982215578,bin_33,13.715,0.012500000000001066,False,True
375,,229.0,2.0,21,229.023528551,2.00000002159,548,215,False,4.1,33.43409175927007,0.2790697704544186,0.2768932230656988,0.06753493245504849,-179.9999979015046,-179.99999230449075,bin_33,13.7275,0.01249999999999929,False,True
376,,230.0,2.0,21,229.974724175,2.00000000805,548,215,False,4.1,33.57295243430657,0.2790697685651163,0.27772135007300847,0.06773691465195329,-7.795515141939353e-07,179.99999712195307,bin_33,13.739999999999998,0.01249999999999929,False,True
377,,230.0,2.0,21,230.0067864,2.0000000030000002,548,215,False,4.1,33.57763305109489,0.27906976786046517,0.009361233576640976,0.0022832277016197507,-8.625686903682124e-06,-7.846135389488189e-06,bin_33,13.7525,0.012500000000001066,False,False
378,,230.0,2.0,21,230.003304987,2.00000000112,548,215,False,4.1,33.57712481562044,0.27906976759813956,0.0010164709489119096,0.0002479197436370511,-179.99997042679857,-179.99996180111165,bin_33,13.764999999999999,0.01249999999999929,False,True
379,,230.0,2.0,21,230.001268935,2.00000000042,548,215,False,4.1,33.57682758175183,0.2790697675004651,0.0005944677372156414,0.00014499213102820522,-179.9999811719456,-1.0745147022817036e-05,bin_33,13.7775,0.012500000000001066,False,False
380,,230.0,2.0,21,230.000474728,2.0000000001599996,548,215,False,4.1,33.57671163912409,0.279069767464186,0.00023188525547369635,5.655737938382838e-05,-179.99998207183305,-8.998874534427159e-07,bin_33,13.79,0.01249999999999929,False,False
381,,230.0,2.0,21,230.000177023,2.00000000006,548,215,False,4.1,33.576668178540146,0.2790697674502326,8.69211678917781e-05,2.1200284851653197e-05,-179.99998160469755,4.671354929541849e-07,bin_33,13.802499999999998,0.01249999999999929,False,False
382,,230.0,2.0,21,230.00006598299998,2.00000000002,548,215,False,4.1,33.576651968321165,0.2790697674446512,3.242043796092468e-05,7.90742389290846e-06,-179.99998027219425,1.3325033023647848e-06,bin_33,13.815,0.012500000000001066,False,False
383,,230.0,2.0,21,230.000024593,2.00000000001,548,215,False,4.1,33.5766459259854,0.2790697674432558,1.2084671524803847e-05,2.9474808597082558e-06,-179.99998676842762,-6.496233368125104e-06,bin_33,13.827499999999999,0.01249999999999929,False,False
384,,230.0,2.0,21,230.00000916599998,2.0,548,215,False,4.1,33.57664367386861,0.27906976744186046,4.504233587000227e-06,1.0985935578049335e-06,-179.99996450165344,2.226677418093459e-05,bin_33,13.84,0.012500000000001066,False,False
385,,230.0,1.0,21,230.000003416,1.0178363276,548,215,False,4.1,33.57664283445255,0.14202367361860466,0.2740921876516531,0.06685175308576906,-90.00035094030166,89.99961356135178,bin_33,13.8525,0.01249999999999929,False,True
386,,230.0,2.0,21,230.00000127299998,1.97182877678,548,215,False,4.1,33.57664252160584,0.27513889908558137,0.26623045093468867,0.06493425632553383,90.00013465624215,-179.9995144034562,bin_33,13.864999999999998,0.01249999999999929,False,True
387,,229.0,2.0,21,229.017836802,2.0056702095400003,548,215,False,4.1,33.433260847007304,0.2798609594706977,0.28691882102756083,0.0699802002506246,178.1137312051293,88.11359654888716,bin_33,13.8775,0.012500000000001066,False,True
388,,230.0,2.0,21,229.97182895400002,2.00288719363,548,215,False,4.1,33.572529774306574,0.2794726316693023,0.2785389373826979,0.06793632619090194,-0.15975915703139373,-178.27349036216071,bin_33,13.889999999999999,0.01249999999999929,False,True
389,,230.0,2.0,21,230.005670275,2.00111313255,548,215,False,4.1,33.57747011313869,0.2792250882627907,0.009893073438360715,0.002412944741063589,-2.8684956655883536,-2.7087365085569597,bin_33,13.9025,0.012500000000001066,False,False
390,,230.0,2.0,21,230.00288721799998,2.00041665371,548,215,False,4.1,33.57706382744525,0.2791279051688372,0.0008354941494512338,0.00020377906084176437,-166.5476740216125,-163.67917835602415,bin_33,13.915,0.01249999999999929,False,True
391,,230.0,1.0,21,230.001113142,1.0179917056299999,548,215,False,4.1,33.57680483824818,0.14204535427395348,0.27416559109598404,0.06686965636487416,-90.10824842534126,76.43942559627124,bin_33,13.927499999999998,0.01249999999999929,False,True
392,,230.0,2.0,21,230.00041665700002,1.9718866926099998,548,215,False,4.1,33.57670316160584,0.27514698036418606,0.2662033298514778,0.06492764142718972,90.04376837097303,-179.84798320368571,bin_33,13.94,0.012500000000001066,False,True
393,,230.0,2.0,21,230.000155379,2.0056917958500002,548,215,False,4.1,33.57666501883212,0.27986397151395354,0.009434290726529937,0.0023010465186658383,90.46329794838434,0.4195295774113106,bin_33,13.952499999999999,0.01249999999999929,False,False
394,,230.0,2.0,21,230.00005791599997,2.0028952391900003,548,215,False,4.1,33.57665079065693,0.27947375430558147,0.0007809530348974971,0.0001904763499749993,-92.08820468549621,177.44849736611945,bin_33,13.965,0.012500000000001066,False,True
395,,230.0,2.0,21,230.00002158599997,2.00111613126,548,215,False,4.1,33.57664548700729,0.27922550668744184,0.0004966085323933506,0.00012112403229106113,-91.22390104588192,0.8643036396142918,bin_33,13.9775,0.01249999999999929,False,False
396,,230.0,1.0,21,230.00000804599998,1.0182540989700002,548,215,False,4.1,33.57664351036496,0.14208196729813954,0.2742870788070938,0.06689928751392532,-90.00082580093567,1.2230752449462443,bin_33,13.989999999999998,0.01249999999999929,False,False
397,,229.0,2.0,21,229.01783932599997,1.9719845713799997,548,215,False,4.1,33.433261215474445,0.2751606378669767,0.39124629096485797,0.09542592462557513,137.13441009130446,-132.86476410775987,bin_33,14.0025,0.012500000000001066,False,True
398,,230.0,2.0,21,229.97182989400002,2.00572828064,548,215,False,4.1,33.572529911532854,0.27986906241488374,0.2786965300360429,0.0679747634234251,1.9363299135693794,-135.19808017773508,bin_33,14.014999999999999,0.01249999999999929,False,True
399,,230.0,2.0,21,230.00567062599998,2.00290883782,548,215,False,4.1,33.57747016437956,0.2794756517888372,0.009911784927064713,0.0024175085187962716,-4.553066823998835,-6.489396737568214,bin_33,14.0275,0.012500000000001066,False,False
400,,230.0,2.0,21,230.00288734900002,2.00112119968,548,215,False,4.1,33.577063846569345,0.27922621390883723,0.0009535479408578328,0.00023257266850191047,-148.45429998930243,-143.90123316530358,bin_33,14.04,0.01249999999999929,False,True
401,,230.0,2.0,21,230.00111319,2.00041966045,548,215,False,4.1,33.57680484525548,0.2791283247139535,0.00055376520316268,0.00013506468369821467,-159.29598261199376,-10.841682622691337,bin_33,14.052499999999998,0.01249999999999929,False,False
402,,229.0,2.0,21,229.01825300299998,2.00015649869,548,215,False,4.1,33.43332160627737,0.2790916044683721,0.286966487353676,0.06999182618382342,-179.98533685841252,-20.68935424641876,bin_33,14.065,0.012500000000001066,False,False
403,,229.0,1.0,21,228.98982049,1.01789466112,548,215,False,4.1,33.42917087445256,0.14203181317953487,0.2742452549293869,0.06688908656814314,-91.7346207060831,88.25071615232942,bin_33,14.077499999999999,0.01249999999999929,False,True
404,,230.0,1.0,21,229.977556905,0.9896868463680001,548,215,False,4.1,33.573365971532844,0.13809583902809303,0.288497611182579,0.07036527102014123,-1.5635671935665614,90.17105351251655,bin_33,14.09,0.012500000000001066,False,True
405,,230.0,2.0,21,230.00857899099998,1.9775070899,548,215,False,4.1,33.57789474321167,0.27593122184651164,0.2758195245418204,0.06727305476629766,88.11814509653296,89.68171229009951,bin_33,14.1025,0.01249999999999929,False,True
406,,229.0,1.0,21,229.02184469999997,1.0263967511,548,215,False,4.1,33.43384594160584,0.14321815131627907,0.39172856078483415,0.09554355141093517,-137.3454340565795,134.53642084688755,bin_33,14.114999999999998,0.01249999999999929,False,True
407,,230.0,2.0,21,229.973361562,1.9758302286900002,548,215,False,4.1,33.57275351270073,0.2756972412125582,0.38390635611944934,0.09363569661449984,43.64305793713206,-179.01150800628844,bin_33,14.1275,0.012500000000001066,False,True
408,,229.0,2.0,21,229.024079687,2.00720041538,548,215,False,4.1,33.43417221708029,0.2800744765646512,0.27730081633610465,0.06763434544783041,178.19085428933928,134.54779635220723,bin_33,14.139999999999999,0.01249999999999929,False,True
409,,230.0,2.0,21,229.974929681,2.00345938175,548,215,False,4.1,33.57298243518248,0.27955247187209303,0.2776223992294396,0.06771278029986333,-0.21546342331168028,-178.40631771265097,bin_33,14.1525,0.012500000000001066,False,True
410,,230.0,2.0,21,230.00686299999998,2.00132648471,548,215,False,4.1,33.57764423357664,0.2792548583316279,0.009342577393259804,0.0022786774129901965,-3.652858567772813,-3.437395144461133,bin_33,14.165,0.01249999999999929,False,False
411,,230.0,2.0,21,230.003333537,2.0004961775799996,548,215,False,4.1,33.57712898350365,0.27913900152279064,0.0010562299709319428,0.0002576170660809617,-167.32749747013392,-163.6746389023611,bin_33,14.177499999999998,0.01249999999999929,False,True
412,,230.0,1.0,21,230.00127957599997,1.0180213456,548,215,False,4.1,33.57682913518248,0.14204949008372095,0.2741796787190366,0.06687309237049674,-90.12531969601596,77.20217777411796,bin_33,14.19,0.012500000000001066,False,True
413,,230.0,2.0,21,230.000478694,1.9718977398900002,548,215,False,4.1,33.57671221810219,0.2751485218451163,0.26619816622527354,0.06492638200616428,90.05032984419209,-179.82435045979196,bin_33,14.202499999999999,0.01249999999999929,False,True
414,,229.0,2.0,21,229.018014829,2.0056959133500003,548,215,False,4.1,33.43328683635036,0.27986454604883726,0.2870057909865021,0.07000141243573223,178.11671434258656,88.06638449839447,bin_33,14.215,0.012500000000001066,False,True
415,,229.0,1.0,21,228.989731639,1.0207331014399998,548,215,False,4.1,33.42915790350365,0.14242787461953488,0.27499735809653647,0.0670725263650089,-91.72078739975156,90.16249825766187,bin_33,14.2275,0.01249999999999929,False,True
416,,230.0,2.0,21,229.977523785,1.9729454800200001,548,215,False,4.1,33.57336113649635,0.2752947181423256,0.3921641009233617,0.09564978071301505,42.657036101668886,134.37782350142044,bin_33,14.239999999999998,0.01249999999999929,False,True
417,,230.0,2.0,21,230.008566646,2.0060881941,548,215,False,4.1,33.5778929410219,0.2799192828976744,0.012949726087326512,0.0031584697773967105,45.58042524312617,2.9233891414572852,bin_33,14.2525,0.012500000000001066,False,False
