frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
474,,152.0,96.0,60,152.010880262,95.97645919790001,555,227,False,5.3,21.911478235963965,12.68411355038326,0.005131734878956296,0.0009682518639540182,-154.86255475732256,-64.89282550379447,bin_981,29.137999999999998,-0.02466666666666839,False,True
475,,151.0,95.0,60,151.021930751,95.0082085414,555,227,False,5.3,21.7689269550991,12.556150908555065,0.38312037471199445,0.0722868631532065,-138.08693360387355,16.77562115344901,bin_981,29.113333333333333,-0.024666666666664838,False,False
476,,150.0,94.0,60,150.00902936100002,94.00387215120001,555,227,False,5.3,21.622923151135137,12.423419227030838,0.39463811297033385,0.07446002131515733,-137.72610674024884,0.36082686362470895,bin_981,29.088666666666665,-0.02466666666666839,False,False
477,,150.0,93.0,60,149.985569991,93.00148210209998,555,227,False,5.3,21.619541620324327,12.290944771202641,0.2650352142459662,0.05000664419735212,-91.46220929045553,46.263897449793305,bin_981,29.064,-0.024666666666664838,False,True
478,,150.0,93.0,60,149.993770114,92.9827179358,555,227,False,5.3,21.620723620036035,12.288464925436124,0.005494272779610382,0.0010366552414359212,-64.51555011957632,26.946659170879215,bin_981,29.03933333333333,-0.02466666666666839,False,False
479,,174.0,54.0,60,173.56956541,54.6883220159,555,227,False,5.3,25.019036455495495,7.2275315439515415,12.1920591894025,2.3003885263023585,-56.11945037910253,8.396099740473787,bin_585,49.25691666666666,20.21758333333333,True,False
480,,181.0,25.0,60,181.12230062700002,25.111432859,555,227,False,5.3,26.1077190092973,3.3186915672687225,8.115234972880614,1.5311764099774745,-74.43651944287957,-18.31706906377704,bin_266,49.87,0.6130833333333356,True,False
481,,194.0,32.0,60,193.95209543400003,31.392480435,555,227,False,5.3,27.957058801297304,4.148785960572687,4.054190112991399,0.7649415307530941,24.173397471060017,98.60991691393959,bin_347,47.737,-2.1329999999999956,True,True
482,,199.0,35.0,60,199.12036198299998,34.8138529925,555,227,False,5.3,28.702034159711708,4.600949734691631,1.7429175118406,0.3288523607246415,31.255712363628852,7.082314892568835,bin_348,44.4885,-3.2485,True,False
483,,206.0,16.0,60,206.015802477,16.3249471981,555,227,False,5.3,29.695971528216216,2.1574820085594713,5.275773316267155,0.9954289275975764,-67.86482208257621,-99.12053444620506,bin_189,32.85475,-11.63375,True,True
484,,234.0,22.0,60,233.62993635900003,21.694075171999998,555,227,False,5.3,33.67638722291892,2.86705839277533,8.086336067137566,1.525723786252371,10.107761998952265,77.97258408152848,bin_193,24.452333333333332,-8.40241666666667,True,True
485,,228.0,19.0,60,228.45051545599998,19.026068147100002,555,227,False,5.3,32.92980402969369,2.5144583454317186,1.651318573495852,0.3115695421690287,-154.71933652620936,-164.82709852516163,bin_192,26.42625,1.9739166666666677,True,True
486,,246.0,20.0,60,245.768002193,19.945074756900002,555,227,False,5.3,35.42601833412613,2.6359129634669607,4.998334553786968,0.94308199128056,2.7855594900312117,157.50489601624056,bin_195,22.89,-3.536249999999999,True,True
487,,264.0,16.0,60,263.894393041,16.0656167449,555,227,False,5.3,38.038831429333335,2.123209261440529,5.325282098277191,1.0047702072221116,-11.101903654370803,-13.887463144402014,bin_198,16.967166666666667,-5.922833333333333,True,False
488,,297.0,29.0,60,296.692177911,28.725358558099998,555,227,False,5.3,42.766440059243244,3.796302893140969,10.02986054898775,1.8924265186769342,19.488795317841685,30.590698972212486,bin_282,10.748,-6.219166666666668,True,True
489,,321.0,33.0,60,321.03294972,33.0438505172,555,227,False,5.3,46.275019779459456,4.3670287027136565,7.109390860776996,1.3413945020333955,9.239139375649563,-10.249655942192122,bin_366,3.93825,-6.809749999999999,True,False
490,,355.0,27.0,60,354.84098481800004,27.201704101599997,555,227,False,5.3,51.148250063855855,3.594938868052863,9.868028398326535,1.8618921506276482,-9.002821292607216,-18.24196066825678,bin_291,4.619166666666667,0.6809166666666666,True,False
491,,382.0,20.0,60,382.057389507,20.101884976199997,555,227,False,5.3,55.07133542443243,2.6566367809955946,8.06746789344618,1.5221637534804113,-13.451004699165441,-4.4481834065582255,bin_215,2.276333333333333,-2.3428333333333335,True,False
492,,416.0,25.0,60,415.90211828400004,24.8252162167,555,227,False,5.3,59.94985488778379,3.2808655792995594,9.836587568243393,1.8559599185364895,7.291634590976369,20.74263929014181,bin_299,1.698,-0.5783333333333331,True,False
493,,440.0,20.0,60,440.13617350199996,20.103037131199997,555,227,False,5.3,63.44305203632432,2.6567890481762113,7.097012846337704,1.3390590276108876,-10.129302285531528,-17.4209368765079,bin_223,1.4665,-0.23150000000000004,True,False
494,,465.0,22.0,60,465.041180071,21.9215975782,555,227,False,5.3,67.03296289311712,2.8971274332422907,7.1958939678277565,1.3577158429863692,3.830138836658441,13.959441122189968,bin_227,1.2745,-0.19199999999999995,True,False
495,,499.0,26.0,60,498.854363337,25.929515800500003,555,227,False,5.3,71.90693525578378,3.4268082555726878,9.805339028423864,1.8500639676271442,6.202300227336135,2.372161390677694,bin_311,1.30875,0.034250000000000114,True,False
496,,522.0,21.0,60,522.134214628,21.1322817896,555,227,False,5.3,75.26258949592793,2.792812571312775,6.830041261092818,1.2886870303948714,-10.69898172064973,-16.901281947985865,bin_235,1.6506666666666665,0.3419166666666664,True,False
497,,529.0,24.0,60,529.344425569,23.914200367600003,555,227,False,5.3,76.30189918111712,3.160467008933921,2.2048441280331685,0.41600832604399407,19.48116644213448,30.18014816278421,bin_316,1.6128333333333333,-0.03783333333333316,True,True
498,,529.0,20.0,60,529.267315607,20.0864100836,555,227,False,5.3,76.29078423163963,2.654591641004405,1.0119949208957721,0.19094243790486268,-91.258684026047,-110.73985046818149,bin_236,1.7645,0.15166666666666662,True,True
499,,529.0,28.0,60,529.1062817530001,27.8238359452,555,227,False,5.3,76.26757214457659,3.6771589354889866,2.0456614311614123,0.3859738549361155,91.30038019647625,-177.44093577747674,bin_316,1.6131666666666666,-0.15133333333333332,True,True
500,,524.0,26.0,60,524.129112672,26.1027326451,555,227,False,5.3,75.55014236713514,3.4497003495726877,1.5052480112815092,0.2840090587323602,-162.40896499019948,106.29065481332427,bin_315,1.5766666666666667,-0.03649999999999998,True,True
501,,531.0,20.0,60,530.838369365,20.1176937429,555,227,False,5.3,76.51724243099098,2.658726045317181,2.498737988267237,0.4714599977862712,-39.27913559694348,123.12982939325599,bin_236,1.76525,0.18858333333333333,True,True
502,,529.0,30.0,60,529.090246987,29.7622848934,555,227,False,5.3,76.26526082695494,3.933341615867841,2.598568514750194,0.49029594617928185,101.18273675836429,140.46187235530778,bin_316,1.6136666666666668,-0.15158333333333318,True,True
503,,531.0,27.0,60,530.969492801,27.1297970899,555,227,False,5.3,76.53614310645045,3.5854357387533033,0.8818519346818248,0.16638715748713676,-52.09539162258704,-153.27812838095133,bin_316,1.6138333333333335,0.0001666666666666483,False,True
504,,528.0,41.0,60,528.074741537,40.7556112133,555,227,False,5.3,76.118881662991,5.386204125105727,3.696957610513908,0.6975391717950771,103.04594602994094,155.14133765252797,bin_476,1.206,-0.4078333333333335,True,True
505,,533.0,45.0,60,532.889287596,45.0732654754,555,227,False,5.3,76.81287028410812,5.956819225823788,1.7969104589906721,0.33903970924352306,39.42791226289653,-63.61803376704441,bin_476,1.2070833333333333,0.001083333333333325,True,True
506,,536.0,46.0,60,535.987777177,46.0886812738,555,227,False,5.3,77.2594994129009,6.09101514631718,0.9327081510596235,0.1759826700112497,16.723624887277964,-22.704287375618563,bin_557,1.1633333333333333,-0.043749999999999956,False,False
507,1.0,537.0,45.5,60,536.993888589,45.544340636899996,555,227,False,5.3,77.4045244812973,6.019075855096916,0.32377481115526313,0.06108958701042701,-26.383585692678288,-43.10721057995625,bin_557,1.165,0.0016666666666667052,False,True
508,,538.0,45.0,60,538.0,45.0,555,227,False,5.3,77.54954954954955,5.947136563876652,0.3237748108969839,0.06108958696169508,-26.383585715350407,-2.2672118404898356e-08,bin_477,1.2756666666666667,0.11066666666666669,False,False
509,,540.0,41.0,60,539.666666667,41.6666666667,555,227,False,5.3,77.78978978983783,5.506607929519824,1.0035553811166755,0.1893500719088067,-61.39436259715854,-35.010776881808134,bin_477,1.2765833333333334,0.0009166666666666767,True,True
510,,537.0,26.0,60,537.099378882,26.583850931700002,555,227,False,5.3,77.4197302892973,3.5132842641013218,4.0547667104570895,0.7650503227277528,-100.51719493306916,-39.12283233591062,bin_317,1.7075,0.4309166666666666,True,True
511,,537.0,21.0,60,536.9914335430001,21.0574220319,555,227,False,5.3,77.40417060079281,2.7829192112643173,1.4610615514918697,0.2756719908475226,-91.22044399904306,9.296750934026107,bin_237,1.8758333333333335,0.16833333333333345,True,False
512,,527.0,26.0,60,527.178303746,25.8299244092,555,227,False,5.3,75.98966540482883,3.4136463976916303,3.0975097953728055,0.5844358104476992,155.96793069830403,-112.81162530265291,bin_315,1.5866666666666667,-0.2891666666666668,True,True
513,,530.0,25.0,60,529.842354913,25.034849713299998,555,227,False,5.3,76.37367278025226,3.30857044669163,0.7962477500329926,0.15023542453452693,-15.303251124825046,-171.27118182312907,bin_316,1.6155,0.028833333333333266,False,True
514,,532.0,23.0,60,531.94835657,23.0355405238,555,227,False,5.3,76.67724058666667,3.04434456261674,0.8049067794630922,0.15186920367228154,-41.03636116036142,-25.733110035536377,bin_316,1.6156666666666668,0.00016666666666687036,False,False
515,,528.0,27.0,60,528.088118752,26.907299138699997,555,227,False,5.3,76.12080991019819,3.556030723176211,1.5118701328133488,0.28525851562516014,137.39877678074637,178.4351379411078,bin_316,1.6158333333333335,0.0001666666666666483,True,True
516,,498.0,38.0,60,498.501731154,37.8355230444,555,227,False,5.3,71.85610539156757,5.000289389127753,9.005240191223015,1.699101922872267,161.29113090800848,23.89235412726211,bin_471,0.729,-0.8868333333333335,True,False
517,,483.0,41.0,60,482.941896293,41.0751701282,555,227,False,5.3,69.6132463125045,5.428436580819384,4.566717362083647,0.8616447852988014,169.19263163119214,7.901500723183659,bin_469,0.85925,0.13024999999999998,True,False
518,,480.0,57.0,60,479.752578277,56.802675690200005,555,227,False,5.3,69.15352479668468,7.506961544960353,4.257515659942963,0.8033048414986723,102.47171595843378,-66.72091567275837,bin_629,0.6675,-0.19174999999999998,True,True
519,,467.0,89.0,60,467.075341377,88.6302892203,555,227,False,5.3,67.32617533362162,11.713254081977974,9.172154156385943,1.7305951238464043,113.48168467039407,11.009968711960298,bin_947,0.77,0.10250000000000004,True,False
520,,470.0,116.0,60,469.750718208,115.93721175799999,555,227,False,5.3,67.7118152371892,15.322098470220261,7.258781152169134,1.3695813494658744,83.90053845960745,-29.581146210786628,bin_1267,0.85,0.07999999999999996,True,False
521,,477.0,142.0,60,476.822470325,141.998023732,555,227,False,5.3,68.7311668936937,18.766258642995595,7.183680698736625,1.355411452591816,73.51307801860052,-10.387460441006922,bin_1508,0.7875833333333333,-0.062416666666666676,True,False
522,,491.0,160.0,60,490.80492824699996,160.142979373,555,227,False,5.3,70.74665632389188,21.164270401718063,6.2650324941573405,1.1820816026711964,49.95350090598838,-23.559577112612146,bin_1750,0.8574999999999999,0.06991666666666663,True,False
523,,513.0,182.0,60,512.778434445,181.988822835,555,227,False,5.3,73.91400856864865,24.051386277753306,8.57147789451049,1.617259980096319,42.34990600304828,-7.603594902940095,bin_1993,0.83225,-0.025249999999999884,True,False
524,,525.0,192.0,60,525.088658719,192.20678491900003,555,227,False,5.3,75.68845531084685,25.401777742599126,4.459694316531672,0.8414517578361645,37.2719014662117,-5.0780045368365805,bin_2075,1.122,0.28975000000000006,True,False
525,,536.0,184.0,60,536.0590754790001,184.40822087900003,555,227,False,5.3,77.26977664562163,24.371130512643177,3.775081920398432,0.7122796076223457,-33.09483340949664,-70.36673487570835,bin_1997,1.37625,0.25424999999999986,True,True
526,,534.0,187.0,60,534.255136312,186.971797744,555,227,False,5.3,77.00974937830631,24.709929217268723,0.8541633146030619,0.16116288954774755,127.50616013332566,160.6009935428223,bin_1997,1.3768333333333334,0.0005833333333333801,False,True
527,,535.0,193.0,60,535.052740116,192.92734882099998,555,227,False,5.3,77.124719296,25.497006452114533,1.5908597117119028,0.3001622097569628,81.6894676670126,-45.81669246631307,bin_2077,1.2335,-0.1433333333333333,True,True
528,,534.0,191.0,60,534.053302894,191.112638708,555,227,False,5.3,76.980656273009,25.257176921762113,0.5595439508112487,0.10557433034174506,-120.99278568733665,157.31774664565074,bin_2076,1.166,-0.06750000000000012,False,True
529,,533.0,198.0,60,533.0214769309999,197.888141392,555,227,False,5.3,76.83192460266666,26.152617805110133,1.8154178420781313,0.34253166831662857,99.43066317456893,-139.57655113809443,bin_2156,1.259,0.09299999999999997,True,True
530,,536.0,193.0,60,535.936736524,193.164982447,555,227,False,5.3,77.25214220165766,25.528411777136565,1.5049465051759154,0.2839521707879086,-56.051427399786206,-155.48209057435514,bin_2077,1.2349999999999999,-0.02400000000000002,True,True
531,,532.0,192.0,60,532.097864476,192.000036575,555,227,False,5.3,76.69879127581981,25.374454172907488,1.1487387710451145,0.21674316434813481,-164.45195505062972,-108.40052765084351,bin_2076,1.1669999999999998,-0.06800000000000006,True,True
532,,530.0,201.0,60,530.0066146380001,200.818709425,555,227,False,5.3,76.39734985772974,26.539917545154186,2.407631035344746,0.45427000666882006,104.50147896061925,-91.04656598875101,bin_2156,1.262,0.0950000000000002,True,True
533,,536.0,196.0,60,535.8583457569999,196.17346247900002,555,227,False,5.3,77.24084263163962,25.926008257136566,2.086494355182871,0.39367818022318324,-36.04780478360053,-140.5492837442198,bin_2077,1.2365,-0.025500000000000078,True,True
534,,537.0,196.0,60,537.029488071,195.98700511,555,227,False,5.3,77.40965593816215,25.901366314096915,0.3412046764968892,0.06437824084846966,-8.304900140113384,27.74290464348715,bin_2077,1.237,0.000500000000000167,False,False
535,,537.0,196.0,60,537.03276473,195.9914408,555,227,False,5.3,77.41012824936938,25.90195252863436,0.0015056232734523794,0.0002840798629155433,51.14171631635401,59.44661645646739,bin_2077,1.2375,0.0004999999999999449,False,True
536,1.0,536.941176471,195.117647059,60,536.972013863,195.109591341,555,227,False,5.3,77.40137136763964,25.785408547268723,0.23374501124244537,0.044102832309895354,-94.29701586664787,-145.4387321830019,bin_2077,1.238,0.0004999999999999449,False,True
537,1.0,536.882352941,194.23529411799998,60,536.911262997,194.227741882,555,227,False,5.3,77.39261448605406,25.668864565903085,0.23374501122084326,0.04410283230581948,-94.29701579617577,7.047209749089234e-08,bin_2077,1.2385,0.0004999999999999449,False,False
538,1.0,536.823529412,193.35294117599997,60,536.850512131,193.34589242299998,555,227,False,5.3,77.38385760446846,25.552320584537444,0.23374501122085248,0.044102832305821224,-94.29701579618259,-6.821210263296962e-12,bin_2077,1.2389999999999999,0.0004999999999999449,False,False
539,1.0,536.7647058819999,192.470588235,60,536.789761264,192.464042965,555,227,False,5.3,77.37510072273874,25.435776603303967,0.23374501097886435,0.04410283226016309,-94.29701587149549,-7.531289725193346e-08,bin_2077,1.2395,0.000500000000000167,False,False
540,1.0,536.705882353,191.58823529400001,60,536.729010398,191.58219350599998,555,227,False,5.3,77.36634384115315,25.319232621938326,0.23374501122085034,0.04410283230582082,-94.29701579617564,7.53198463598892e-08,bin_2077,1.24,0.0004999999999999449,False,False
541,1.0,536.647058824,190.705882353,60,536.668259531,190.70034404700002,555,227,False,5.3,77.35758695942341,25.202688640572692,0.2337450112424383,0.04410283230989402,-94.297015866648,-7.047235328627721e-08,bin_2077,1.2405,0.0004999999999999449,False,False
542,1.0,536.588235294,189.823529412,60,536.607508665,189.818494588,555,227,False,5.3,77.34883007783783,25.08614465920705,0.23374501122085034,0.04410283230582082,-94.29701579617564,7.047235328627721e-08,bin_2077,1.241,0.000500000000000167,False,False
543,1.0,536.529411765,188.94117647099998,60,536.546757798,188.93664512900003,555,227,False,5.3,77.34007319610811,24.969600677841413,0.23374501124244326,0.04410283230989496,-94.29701586664093,-7.046529049148376e-08,bin_1997,1.38675,0.14574999999999982,False,False
544,1.0,536.470588235,188.05882352900002,60,536.486006932,188.05479567,555,227,False,5.3,77.33131631452252,24.853056696475768,0.23374501122085742,0.044102832305822154,-94.29701579617551,7.046541838917619e-08,bin_1997,1.3873333333333333,0.0005833333333333801,False,False
545,1.0,536.411764706,187.176470588,60,536.425256065,187.172946212,555,227,False,5.3,77.3225594327928,24.736512715242288,0.23374501097887146,0.044102832260164426,-94.29701587149538,-7.531986057074391e-08,bin_1997,1.3879166666666667,0.0005833333333333801,False,False
546,1.0,536.352941176,186.294117647,60,536.3645051990001,186.291096753,555,227,False,5.3,77.31380255120722,24.61996873387665,0.23374501122084326,0.04410283230581948,-94.29701579617577,7.531960477535904e-08,bin_1997,1.3885,0.0005833333333333801,False,False
547,1.0,536.294117647,185.41176470599999,60,536.3037543319999,185.409247294,555,227,False,5.3,77.30504566947747,24.503424752511012,0.2337450112424475,0.044102832309895756,-94.29701586665482,-7.047904659884807e-08,bin_1997,1.3890833333333332,0.0005833333333331581,False,False
548,1.0,536.2352941180001,184.529411765,60,536.243003466,184.527397835,555,227,False,5.3,77.2962887878919,24.38688077114537,0.2337450112208482,0.04410283230582042,-94.29701579616871,7.048610939364153e-08,bin_1997,1.3896666666666666,0.0005833333333333801,False,False
549,1.0,536.176470588,183.64705882400003,60,536.182252599,183.645548376,555,227,False,5.3,77.28753190616216,24.270336789779734,0.23374501124244537,0.044102832309895354,-94.29701586664787,-7.04791602856858e-08,bin_1997,1.39025,0.0005833333333333801,False,False
550,1.0,536.117647059,182.76470588200002,60,536.1215017330001,182.763698918,555,227,False,5.3,77.27877502457659,24.153792808546253,0.23374501095726932,0.044102832256088555,-94.29701580102326,6.562460441728035e-08,bin_1997,1.3908333333333334,0.0005833333333333801,False,False
551,1.0,536.058823529,181.882352941,60,536.060750866,181.88184945900002,555,227,False,5.3,77.27001814284685,24.03724882718062,0.2337450112424383,0.04410283230989402,-94.297015866648,-6.562473231497279e-08,bin_1997,1.3914166666666667,0.0005833333333333801,False,False
552,,536.0,181.0,60,536.0,181.0,555,227,False,5.3,77.26126126126127,23.920704845814978,0.23374501122085034,0.04410283230582082,-94.29701579617564,7.047235328627721e-08,bin_1917,1.396,0.004583333333333162,False,False
553,,528.0,190.0,60,529.333333333,188.5,555,227,False,5.3,76.30030030025226,24.911894273127754,2.7610885167991146,0.520960097509267,134.11286284966738,-131.59012135415696,bin_1996,1.1351666666666667,-0.26083333333333325,True,True
554,,529.0,194.0,60,529.01242236,193.79503105599997,555,227,False,5.3,76.2540428627027,25.61167811312775,1.4026220777583527,0.2646456750487458,93.78189035704484,-40.330972492622536,bin_2076,1.1746666666666665,0.03949999999999987,True,True
555,,529.0,197.0,60,528.998929193,196.953018338,555,227,False,5.3,76.25209790169369,26.02903326052863,0.8347193586717383,0.1574942186173091,90.26700820900183,-3.5148821480430144,bin_2156,1.2850000000000001,0.11033333333333362,False,False
556,,531.0,197.0,60,530.962561281,197.038912162,555,227,False,5.3,76.53514396843244,26.04038486722467,0.566547208521435,0.10689569972102549,2.2966253946836837,-87.97038281431814,bin_2156,1.286,0.0009999999999998899,False,True
557,,511.0,172.0,60,511.37832306,172.465021454,555,227,False,5.3,73.71219071135135,22.792734112863435,8.606114225123388,1.6237951368157337,-130.99812612444094,-133.29475151912462,bin_1833,0.8385,-0.4475,True,True
558,,493.0,170.0,60,493.124103372,169.784423718,555,227,False,5.3,71.08095183740541,22.438470094889865,5.309960830814145,1.0018794020404047,-172.33193847081287,-41.33381234637193,bin_1831,0.853,0.014499999999999957,True,True
559,,469.0,179.0,60,469.15247327300006,178.704823006,555,227,False,5.3,67.62558173304505,23.617377489779734,7.301891591590034,1.3777153946396292,161.1613225878558,-26.50673894133132,bin_1907,0.8924166666666666,0.039416666666666655,True,False
560,,448.0,176.0,60,448.00840271699997,176.093740529,555,227,False,5.3,64.57778777902702,23.272300510440527,6.13453375826354,1.1574591996723662,-173.54037246898446,25.298304943159735,bin_1904,0.9433333333333334,0.05091666666666672,True,False
561,,416.0,181.0,60,416.197014282,180.901998542,555,227,False,5.3,59.992362419027025,23.907753111277533,9.258493557818486,1.7468855769468843,172.1101477363462,-14.349479794669378,bin_1899,1.26525,0.32191666666666663,True,False
562,,392.0,192.0,60,391.940017859,191.850093507,555,227,False,5.3,56.49585843012613,25.354637908414094,7.568095073553133,1.4279424667081384,157.51978826309687,-14.590359473249322,bin_2056,1.1188333333333333,-0.14641666666666664,True,False
563,,368.0,206.0,60,367.97125927400003,205.885192763,555,227,False,5.3,53.0409022376937,27.20949684092511,7.842760725954367,1.4797661747083712,151.77002689719114,-5.7497613659057265,bin_2213,1.8683333333333332,0.7494999999999998,True,False
564,,360.0,198.0,60,359.70360111900004,198.346788461,555,227,False,5.3,51.84916772886487,26.213231955198236,3.1066218708210194,0.5861550699662301,-140.10508879839483,68.12488430441402,bin_2131,1.713,-0.1553333333333331,True,True
565,,354.0,180.0,60,353.840183369,180.326259988,555,227,False,5.3,51.00399039553153,23.831664315594715,5.054182088839752,0.9536192620452363,-109.53889733210876,30.56619146628607,bin_1891,1.7845833333333334,0.07158333333333333,True,True
566,,346.0,159.0,60,345.97374517300005,159.184538854,555,227,False,5.3,49.87008939430631,21.0376042538326,6.0307555444782075,1.1378784046185297,-112.08857181331366,-2.549674481204903,bin_1729,2.0058333333333334,0.22124999999999995,True,False
567,,330.0,155.0,60,330.13449915900003,154.768574736,555,227,False,5.3,47.58695483372973,20.453996661145375,4.713088687449628,0.8892620164999299,-165.66126970510643,-53.57269789179277,bin_1647,2.267,0.26116666666666655,True,True
568,,332.0,177.0,60,331.735980762,176.435633364,555,227,False,5.3,47.81779902875676,23.317484585550663,5.7455555468875525,1.0840670843184061,85.39098580806304,-108.94774448683052,bin_1887,2.2346666666666666,-0.032333333333333325,True,True
569,,344.0,200.0,60,343.70819906800006,199.74893553,555,227,False,5.3,49.543524189981994,26.398537735242293,7.0628650966333995,1.332616055968566,60.746425782331265,-24.64456002573177,bin_2129,2.0499166666666664,-0.1847500000000002,True,False
570,,345.0,209.0,60,345.078185894,209.154184522,555,227,False,5.3,49.7409997685045,27.64152218352423,2.5171467520059707,0.4749333494350888,80.97274367356266,20.226317891231396,bin_2209,2.38,0.3300833333333335,True,False
571,,347.0,208.0,60,347.020251004,208.247686795,555,227,False,5.3,50.02093708165765,27.521720721806165,0.6089902775092187,0.11490382594513561,-23.16889936228631,-104.14164303584897,bin_2210,2.265083333333333,-0.11491666666666678,False,True
572,,368.0,201.0,60,367.6682322,201.20843762200002,555,227,False,5.3,52.99722265945945,26.59142347427313,6.236578808737545,1.1767129827806688,-17.357672559610968,5.811226802675343,bin_2132,1.6086666666666667,-0.6564166666666664,True,False
573,,369.0,204.0,60,369.21683362199997,203.90488160200002,555,227,False,5.3,53.22044448605405,26.94778170951542,0.840997445164317,0.15867876323855037,57.93708327470595,75.29475583431692,bin_2133,1.4885,-0.12016666666666675,False,True
574,,371.0,206.0,60,371.079275001,205.97411458,555,227,False,5.3,53.48890450464865,27.22124862290749,0.7664331263822004,0.14461002384569818,45.5293440154144,-12.407739259291546,bin_2213,1.8866666666666667,0.3981666666666668,False,False
575,,372.0,207.0,60,372.04730953300003,207.008646248,555,227,False,5.3,53.62844101376577,27.357970869779734,0.39070915098772846,0.07371870773353367,44.41634511802592,-1.1129988973884792,bin_2213,1.8883333333333332,0.0016666666666664831,False,False
576,,373.0,210.0,60,373.018483016,209.968425402,555,227,False,5.3,53.76842998428829,27.74913111039648,0.8309109355576062,0.15677564821841627,70.30865666536845,25.892311547342523,bin_2213,1.89,0.0016666666666667052,False,False
577,,372.0,210.0,60,372.042602237,210.040075423,555,227,False,5.3,53.62776248461261,27.7586002761674,0.28197170471807526,0.053202208437372694,176.14889042405866,105.84023375869022,bin_2213,1.8916666666666666,0.0016666666666667052,False,True
578,,372.0,211.0,60,371.99975124400004,210.999581385,555,227,False,5.3,53.62158576490091,27.885407231497798,0.2539145981353772,0.047908414742524004,92.78865206235689,-83.36023836170178,bin_2213,1.8933333333333333,0.0016666666666667052,False,True
579,,371.0,211.0,60,371.016971841,211.016945472,555,227,False,5.3,53.47992386897297,27.88770204475771,0.28336096361916957,0.053464332758333885,179.07193381489648,86.2832817525396,bin_2213,1.895,0.0016666666666667052,False,True
580,,371.0,211.0,60,370.98930596400004,211.00713423099998,555,227,False,5.3,53.47593599481082,27.88640540497797,0.008386755046271047,0.0015824066125039711,-161.98829287017267,18.939773314930846,bin_2213,1.8966666666666665,0.0016666666666664831,False,False
581,,370.0,211.0,60,370.013036017,211.002698202,555,227,False,5.3,53.33521239884685,27.885819145638767,0.2814496342939053,0.05310370458375572,-179.7613051934907,-17.773012323318028,bin_2213,1.8983333333333332,0.0016666666666667052,False,False
582,,370.0,211.0,60,369.987836978,211.001007535,555,227,False,5.3,53.33158010493694,27.885595709471367,0.007278319247976635,0.001373267782637101,-176.4799548262843,3.281350367206386,bin_2213,1.9,0.0016666666666667052,False,False
583,,370.0,211.0,60,369.99465207800006,211.000375614,555,227,False,5.3,53.3325624616937,27.88551219568282,0.0019718005481542044,0.0003720378392743782,-4.859242583329738,171.62071224295457,bin_2213,1.9016666666666666,0.0016666666666667052,False,True
584,,369.0,210.0,60,369.01580409300004,210.01797632900002,555,227,False,5.3,53.19146725664866,27.755679691057274,0.38348056609974235,0.07235482379240422,-137.38046473872774,-132.521222155398,bin_2213,1.9033333333333333,0.0016666666666667052,False,True
585,,370.0,210.0,60,369.97106946599996,209.989717285,555,227,False,5.3,53.32916316627026,27.751945015638768,0.2754930948463351,0.051979829216289644,-1.5536314204438253,135.82683331828392,bin_2213,1.905,0.0016666666666667052,False,True
586,,370.0,210.0,60,370.00538711400003,209.995354763,555,227,False,5.3,53.334109854270274,27.752690056784143,0.010004960465240388,0.0018877283896679977,8.565175681792937,10.118807102236762,bin_2213,1.9066666666666667,0.0016666666666667052,False,False
587,,370.0,212.0,60,370.002781675,211.962557101,555,227,False,5.3,53.333734295495496,28.012672744625547,0.5199659181970847,0.09810677701831787,90.08276673329729,81.51759105150435,bin_2293,2.462666666666667,0.556,False,True
588,,364.0,208.0,60,364.10809177,208.091353443,555,227,False,5.3,52.48404926414415,27.501059926387665,1.983645460547677,0.3742727284052221,-148.94698986811625,120.97024339858646,bin_2212,2.085,-0.3776666666666668,True,True
589,,370.0,211.0,60,369.831374656,210.914234108,555,227,False,5.3,53.30902697744144,27.87412785568282,1.8108207059847814,0.341664284148072,24.33323285830398,173.28022272642022,bin_2213,1.9116666666666666,-0.17333333333333334,True,True
590,,373.0,212.0,60,372.98066218900004,211.997972647,555,227,False,5.3,53.762978333549555,28.017353213259913,0.9520196148514629,0.17962634242480433,17.510910748223097,-6.822322110080883,bin_2293,2.466666666666667,0.5550000000000002,False,False
591,,374.0,211.0,60,374.030547401,211.03634975900002,555,227,False,5.3,53.914313138882875,27.89026648797357,0.3952379488322468,0.07457319789287675,-40.022597744129506,-57.5335084923526,bin_2213,1.915,-0.5516666666666667,False,True
592,,373.0,211.0,60,373.048864904,210.997487467,555,227,False,5.3,53.772809355531535,27.885130502246696,0.2831939197944015,0.05343281505554746,-177.92131928351154,-137.89872153938202,bin_2213,1.9166666666666665,0.0016666666666664831,False,True
593,,372.0,211.0,60,372.02000628,210.998294957,555,227,False,5.3,53.62450540972973,27.885237218986788,0.2966079683949702,0.055963767621692494,179.9587710379366,-2.119909678551835,bin_2213,1.9183333333333332,0.0016666666666667052,False,False
594,,373.0,211.0,60,372.971869824,210.999327724,555,227,False,5.3,53.76171096562162,27.88537370801762,0.27441124755999163,0.05177570708679088,0.05699654643093642,-179.90177449150568,bin_2213,1.92,0.0016666666666667052,False,True
