frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1019,530.0,148.0,84,530.006939148,147.999941668,542,221,False,4.9,78.22980651630996,20.09048981918552,0.00938907870987438,0.001916138512219261,0.162634043345071,0.14804532895957379,bin_1678,1.9596666666666667,0.0003333333333332966,False,False
1020,530.0,148.0,84,530.003361923,147.999978258,542,221,False,4.9,78.22927851261993,20.090494786153847,0.0010560541036630645,0.00021552124564552336,179.461030418417,179.29839637507195,bin_1678,1.96,0.0003333333333332966,False,True
1021,530.0,148.0,84,530.001290156,147.999991897,542,221,False,4.9,78.22897271675276,20.09049663760181,0.0006116029438572073,0.0001248169273177974,179.6531056517398,0.19207523332278242,bin_1678,1.9603333333333333,0.0003333333333332966,False,False
1022,530.0,148.0,84,530.000482637,147.99999698,542,221,False,4.9,78.22885352575646,20.090497327601806,0.00023838598699812855,4.865020142818949e-05,179.66831684206755,0.015211190327761415,bin_1678,1.9606666666666666,0.0003333333333332966,False,False
1023,530.0,148.0,84,530.000179971,147.999998874,542,221,False,4.9,78.22880885180811,20.090497584705883,8.93493763577245e-05,1.8234566603617244e-05,179.67025937039946,0.0019425283319094433,bin_1678,1.9609999999999999,0.0003333333333332966,False,False
1024,529.0,148.0,84,529.01790341,147.99999958,542,221,False,4.9,78.08382338154982,20.09049768054299,0.28997094051664557,0.05917774296258072,179.99996212681415,0.32970275641469016,bin_1678,1.9613333333333334,0.00033333333333351867,False,False
1025,529.0,148.0,84,528.989690107,147.999999844,542,221,False,4.9,78.07965905638376,20.090497716380092,0.008328650332426009,0.0016997245576379609,179.99950692735933,-0.0004551994548194216,bin_1678,1.9616666666666667,0.0003333333333332966,False,False
1026,529.0,148.0,84,528.9953446330001,147.99999994200002,542,221,False,4.9,78.08049367276753,20.09049772968326,0.0016692327677520946,0.00034065974852083564,0.000913252381645482,-179.99859367497768,bin_1678,1.962,0.0003333333333332966,False,True
1027,529.0,148.0,84,528.998225981,147.999999978,542,221,False,4.9,78.08091896398524,20.090497734570135,0.0008505824354749542,0.00017358825213774573,0.0006583660686571744,-0.00025488631298830754,bin_1678,1.9623333333333333,0.0003333333333332966,False,False
1028,529.0,148.0,84,528.999336935,147.999999992,542,221,False,4.9,78.08108294243542,20.09049773647059,0.00032795690037161636,6.69299796676768e-05,0.0006640381299334869,5.672061276312443e-06,bin_1678,1.9626666666666666,0.0003333333333332966,False,False
1029,529.0,148.0,84,528.999752776,147.999999997,542,221,False,4.9,78.08114432118082,20.09049773714932,0.00012275749080754608,2.5052549144397157e-05,0.0006335819300991167,-3.0456199834370183e-05,bin_1678,1.963,0.00033333333333351867,False,False
1030,529.0,148.0,84,528.999907852,147.99999999899998,542,221,False,4.9,78.0811672106273,20.09049773742081,4.5778892971193816e-05,9.342631218610981e-06,0.0006795841122514647,4.6002182152348066e-05,bin_1678,1.9633333333333334,0.0003333333333332966,False,False
1031,530.0,148.0,84,529.9821293269999,148.0,542,221,False,4.9,78.22614455011069,20.09049773755656,0.2899546789667795,0.05917442427893459,5.3648767924378015e-08,-0.0006795304634835404,bin_1678,1.9636666666666667,0.0003333333333332966,False,False
1032,530.0,148.0,84,530.010322095,148.0,542,221,False,4.9,78.23030584428044,20.09049773755656,0.008322588339495951,0.0016984874162236634,0.0,-5.3648767924378015e-08,bin_1678,1.964,0.0003333333333332966,False,False
1033,530.0,148.0,84,530.004659915,148.0,542,221,False,4.9,78.22947009815499,20.09049773755656,0.0016714922508924701,0.00034112086752907553,180.0,-180.0,bin_1678,1.9643333333333333,0.0003333333333332966,False,True
1034,530.0,148.0,84,530.001775714,148.0,542,221,False,4.9,78.22904438583026,20.09049773755656,0.0008514246494542022,0.0001737601325416739,180.0,0.0,bin_1678,1.9646666666666666,0.0003333333333332966,False,False
1035,530.0,148.0,84,530.0006636969999,148.0,542,221,False,4.9,78.2288802504797,20.09049773755656,0.0003282707011180719,6.699402063634119e-05,180.0,0.0,bin_1678,1.9649999999999999,0.0003333333333332966,False,False
1036,530.0,148.0,84,530.000247459,148.0,542,221,False,4.9,78.22881881313653,20.09049773755656,0.00012287468635463483,2.50764666029867e-05,180.0,0.0,bin_1678,1.9653333333333334,0.00033333333333351867,False,False
1037,530.0,149.0,84,530.000092236,148.982163672,542,221,False,4.9,78.22879590199263,20.22382312289593,0.2666507746158756,0.054418525431811346,90.00984592568844,-89.99015407431156,bin_1678,1.9656666666666667,0.0003333333333332966,False,True
1038,529.0,148.0,84,529.0178707059999,148.028171223,542,221,False,4.9,78.08381855439113,20.09432188547511,0.38878786920935904,0.07934446310395082,-138.22712945610084,131.76302461821072,bin_1678,1.966,0.0003333333333332966,False,True
1039,530.0,147.0,84,529.97184159,147.01216611799998,542,221,False,4.9,78.22462606494466,19.956402640452485,0.39420032052697973,0.08044904500550606,-44.40630205418634,93.8208274019145,bin_1598,2.01925,0.05325000000000002,False,True
1040,530.0,147.0,84,530.005674985,146.986777911,542,221,False,4.9,78.22961992398524,19.952956277511312,0.012135245467560288,0.0024765807076653646,-34.610340474413384,9.795961579772957,bin_1598,2.02,0.0007500000000000284,False,False
1041,529.0,147.0,84,529.020725301,146.994222181,542,221,False,4.9,78.08423989682656,19.95396681190045,0.2907670784419046,0.0593402200901846,179.6017443096076,-145.787915215979,bin_1598,2.02075,0.0007500000000000284,False,True
1042,529.0,148.0,84,528.9907789,147.979969526,542,221,False,4.9,78.07981976383763,20.087778668687783,0.2677696815736489,0.05464687379054058,91.891931844217,-87.7098124653906,bin_1678,1.9673333333333334,-0.05341666666666667,False,True
1043,529.0,148.0,84,528.995752215,148.009515158,542,221,False,4.9,78.08055383247232,20.0917893879638,0.00815468598327283,0.001664221629239353,79.62814169224528,-12.263790151971719,bin_1678,1.9676666666666667,0.0003333333333332966,False,False
1044,530.0,147.0,84,529.98054165,147.02219539200001,542,221,False,4.9,78.22591020664206,19.957764080361994,0.39543018898172816,0.08070003856769963,-42.67749028912378,-122.30563198136906,bin_1598,2.0229999999999997,0.05533333333333301,False,True
1045,530.0,148.0,84,530.009728486,147.973492355,542,221,False,4.9,78.23021822671586,20.086899414705883,0.2584143464520837,0.05273762172491504,88.08929242715905,130.76678271628282,bin_1678,1.9683333333333333,-0.05466666666666642,False,True
1046,529.0,148.0,84,529.022274907,148.006292112,542,221,False,4.9,78.0844686209594,20.09135187040724,0.2916351963665376,0.0595173870135791,178.25023466646698,90.16094223930793,bin_1678,1.9686666666666666,0.0003333333333332966,False,True
1047,529.0,148.0,84,528.991358319,148.003119075,542,221,False,4.9,78.07990528693728,20.090921141402713,0.009167234015297324,0.0018708640847545559,-174.6078782526267,7.141887080906315,bin_1678,1.9689999999999999,0.0003333333333332966,False,False
1048,530.0,148.0,84,529.978131934,148.001199563,542,221,False,4.9,78.22555452900369,20.090660574162893,0.2912989502885771,0.059448765365015734,-0.1025023335646559,174.50537591906206,bin_1678,1.9693333333333334,0.00033333333333351867,False,True
1049,529.0,148.0,84,529.026629729,148.000448868,542,221,False,4.9,78.08511139911438,20.090558669864254,0.2808863337194639,0.057323741575400794,-179.95842669409194,-179.8559243605273,bin_1678,1.9696666666666667,0.0003333333333332966,False,True
1050,529.0,148.0,84,528.993753395,148.000167385,542,221,False,4.9,78.08025880369004,20.09052045950226,0.009705491720480212,0.00198071259601637,-179.54885024644028,0.40957644765165924,bin_1678,1.97,0.0003333333333332966,False,False
1051,530.0,148.0,84,529.979061559,148.000062391,542,221,False,4.9,78.22569174302583,20.090506206923077,0.29086588006834946,0.05936038368741825,-0.005615045914345469,179.54323520052594,bin_1678,1.9703333333333333,0.0003333333333332966,False,True
1052,530.0,148.0,84,530.009141655,148.00002325399998,542,221,False,4.9,78.2301316095941,20.09050089420814,0.008879739493681477,0.001812191733404383,-0.06855971765175471,-0.06294467173740924,bin_1678,1.9706666666666666,0.0003333333333332966,False,False
1053,529.0,148.0,84,529.022054502,148.000008667,542,221,False,4.9,78.0844360888561,20.0904989140724,0.2913910415029158,0.059467559490390974,-179.99922129781118,-179.9306615801594,bin_1678,1.971,0.00033333333333351867,False,True
1054,530.0,148.0,84,529.973439763,148.00000323,542,221,False,4.9,78.22486195763837,20.0904981760181,0.2808517375684256,0.05731668113641338,-0.0003011367964025593,179.99892016101478,bin_1678,1.9713333333333334,0.0003333333333332966,False,True
1055,529.0,148.0,84,529.024108833,148.000001204,542,221,False,4.9,78.0847393111439,20.090497900995476,0.28024529298946255,0.057192916936625,-179.99988754397606,-179.99958640717966,bin_1678,1.9716666666666667,0.0003333333333332966,False,True
1056,529.0,148.0,84,528.9927768719999,148.000000449,542,221,False,4.9,78.08011466745387,20.09049779850679,0.009249287382343542,0.001887609669866029,-179.9987302439606,0.0011573000154498914,bin_1678,1.972,0.0003333333333332966,False,False
1057,529.0,148.0,84,528.996532153,148.000000167,542,221,False,4.9,78.08066895247232,20.090497760226242,0.0011085700395488877,0.00022623878358140565,-0.003957014331473967,179.99477322962915,bin_1678,1.9723333333333333,0.0003333333333332966,False,True
1058,529.0,148.0,84,528.99867036,148.000000062,542,221,False,4.9,78.08098455498154,20.09049774597285,0.0006312050190799946,0.00012881735083265195,-0.00258761937577576,0.0013693949556982071,bin_1678,1.9726666666666666,0.0003333333333332966,False,False
1059,530.0,148.0,84,529.981666319,148.00000002299998,542,221,False,4.9,78.2260762094465,20.090497740678728,0.2901833089299261,0.059221083455086955,-2.0906155842619248e-06,0.002585528760191498,bin_1678,1.9729999999999999,0.0003333333333332966,False,False
1060,529.0,148.0,84,529.027985767,148.000000009,542,221,False,4.9,78.08531155232474,20.09049773877828,0.281529314243528,0.05745496209051591,-179.9999992264554,-179.9999971358398,bin_1678,1.9733333333333334,0.00033333333333351867,False,True
1061,530.0,148.0,84,529.976424336,148.000000003,542,221,False,4.9,78.22530248501846,20.0904977379638,0.2799818653874411,0.05713915620151858,-3.3335099042471094e-07,179.99999889310442,bin_1678,1.9736666666666667,0.0003333333333332966,False,True
1062,529.0,148.0,84,529.025258265,148.00000000100002,542,221,False,4.9,78.08490896900369,20.09049773769231,0.2807870320295365,0.05730347592439519,-179.99999988920212,-179.99999955585113,bin_1678,1.974,0.0003333333333332966,False,True
1063,529.0,148.0,84,528.993207055,148.0,542,221,False,4.9,78.08017816309962,20.09049773755656,0.009461611808148977,0.0019309411853365257,-179.9999983559132,1.5332889233832248e-06,bin_1678,1.9743333333333333,0.0003333333333332966,False,False
1064,529.0,148.0,84,528.996692574,148.0,542,221,False,4.9,78.08069263084872,20.09049773755656,0.001028935498197825,0.00020998683636690304,0.0,179.9999983559132,bin_1678,1.9746666666666666,0.0003333333333332966,False,True
1065,529.0,148.0,84,528.998730155,148.0,542,221,False,4.9,78.0809933808118,20.09049773755656,0.0006014999261765297,0.00012275508697480198,0.0,0.0,bin_1678,1.975,0.00033333333333351867,False,False
1066,529.0,148.0,84,528.999524933,148.0,542,221,False,4.9,78.0811106912177,20.09049773755656,0.0002346208117955939,4.788179832563141e-05,0.0,0.0,bin_1678,1.9753333333333334,0.0003333333333332966,False,False
1067,529.0,148.0,84,528.99982285,148.0,542,221,False,4.9,78.08115466420664,20.09049773755656,8.794597786732083e-05,1.794815874843282e-05,0.0,0.0,bin_1678,1.9756666666666667,0.0003333333333332966,False,False
1068,530.0,148.0,84,529.982097642,148.0,542,221,False,4.9,78.22613987335794,20.09049773755656,0.28997041830260173,0.05917763638828606,0.0,0.0,bin_1678,1.976,0.0003333333333332966,False,False
1069,529.0,148.0,84,529.028146612,148.0,542,221,False,4.9,78.08533529328413,20.09049773755656,0.2816091601476103,0.05747125717298169,180.0,-180.0,bin_1678,1.9763333333333333,0.0003333333333332966,False,True
1070,529.0,148.0,84,528.9943206180001,148.0,542,221,False,4.9,78.08034252664207,20.09049773755656,0.009985533284122994,0.0020378639355353046,180.0,0.0,bin_1678,1.9766666666666666,0.0003333333333332966,False,False
1071,529.0,148.0,84,528.997109388,148.0,542,221,False,4.9,78.08075415321034,20.09049773755656,0.000823253136530866,0.00016801084418997263,0.0,180.0,bin_1678,1.9769999999999999,0.0003333333333332966,False,True
1072,530.0,148.0,84,529.981049266,148.0,542,221,False,4.9,78.22598513151291,20.09049773755656,0.2904619566051565,0.05927795032758296,0.0,0.0,bin_1678,1.9773333333333334,0.00033333333333351867,False,False
1073,529.0,148.0,84,529.027754095,148.0,542,221,False,4.9,78.08527735719557,20.09049773755656,0.28141554863469764,0.05743174461932605,180.0,-180.0,bin_1678,1.9776666666666667,0.0003333333333332966,False,True
1074,529.0,148.0,84,528.994174235,148.0,542,221,False,4.9,78.08032092029521,20.09049773755656,0.00991287380071526,0.0020230354695337264,180.0,0.0,bin_1678,1.978,0.0003333333333332966,False,False
1075,530.0,148.0,84,529.9792184969999,148.0,542,221,False,4.9,78.22571490730627,20.09049773755656,0.2907879740221233,0.05934448449431087,0.0,180.0,bin_1678,1.9783333333333333,0.0003333333333332966,False,True
1076,529.0,148.0,84,529.02703648,148.0,542,221,False,4.9,78.08517143616236,20.09049773755656,0.2810869422878284,0.05736468209955681,180.0,-180.0,bin_1678,1.9786666666666666,0.0003333333333332966,False,True
1077,529.0,148.0,84,528.993905082,148.0,542,221,False,4.9,78.08028119291512,20.09049773755656,0.009780486494463503,0.001996017651931327,180.0,0.0,bin_1678,1.979,0.00033333333333351867,False,False
1078,530.0,148.0,84,529.9791180990001,148.0,542,221,False,4.9,78.22570008841329,20.09049773755656,0.2908377909963349,0.05935465122374181,0.0,180.0,bin_1678,1.9793333333333334,0.0003333333333332966,False,True
1079,529.0,148.0,84,529.026999056,148.0,542,221,False,4.9,78.08516591232473,20.09049773755656,0.28106835217712955,0.05736088819941419,180.0,-180.0,bin_1678,1.9796666666666667,0.0003333333333332966,False,True
1080,529.0,148.0,84,528.993891133,148.0,542,221,False,4.9,78.08027913402215,20.09049773755656,0.009773556605153999,0.0019946033888069386,180.0,0.0,bin_1678,1.98,0.0003333333333332966,False,False
1081,529.0,148.0,84,528.996949227,148.0,542,221,False,4.9,78.08073051321033,20.09049773755656,0.0009027583763554503,0.00018423640333784698,0.0,180.0,bin_1678,1.9808333333333332,0.0008333333333332416,False,True
1082,530.0,148.0,84,529.9809895669999,148.0,542,221,False,4.9,78.22597631985239,20.09049773755656,0.2904916132841322,0.05928400271104738,0.0,0.0,bin_1678,1.9816666666666667,0.0008333333333334636,False,False
1083,529.0,148.0,84,529.027731844,148.0,542,221,False,4.9,78.08527407291513,20.09049773755656,0.2814044938745326,0.05742948854582297,180.0,-180.0,bin_1678,1.9825,0.0008333333333332416,False,True
1084,530.0,148.0,84,529.976329615,148.0,542,221,False,4.9,78.22528850405905,20.09049773755656,0.28002886228784973,0.05714874740568362,0.0,180.0,bin_1678,1.9833333333333334,0.0008333333333334636,False,True
1085,529.0,148.0,84,529.025222957,148.0,542,221,False,4.9,78.08490375749078,20.09049773755656,0.2807694931365461,0.05729989655847879,180.0,-180.0,bin_1678,1.9841666666666666,0.0008333333333332416,False,True
1086,529.0,148.0,84,528.993193895,148.0,542,221,False,4.9,78.0801762206642,20.09049773755656,0.009455073653157342,0.0019296068679912942,180.0,0.0,bin_1678,1.9849999999999999,0.0008333333333332416,False,False
1087,529.0,148.0,84,528.996687669,148.0,542,221,False,4.9,78.08069190686348,20.09049773755656,0.0010313723985575507,0.0002104841629709287,0.0,180.0,bin_1678,1.9858333333333333,0.0008333333333334636,False,True
1088,530.0,148.0,84,529.980892,148.0,542,221,False,4.9,78.2259619188192,20.09049773755656,0.29054002391143285,0.05929388243090466,0.0,0.0,bin_1678,1.9866666666666666,0.0008333333333332416,False,False
1089,529.0,148.0,84,529.027695475,148.0,542,221,False,4.9,78.08526870479703,20.09049773755656,0.28138642804432834,0.05742580164169966,180.0,-180.0,bin_1678,1.9875,0.0008333333333334636,False,True
1090,530.0,148.0,84,529.976316059,148.0,542,221,False,4.9,78.22528650317344,20.09049773755656,0.28003559675281053,0.05715012178628786,0.0,180.0,bin_1678,1.9883333333333333,0.0008333333333332416,False,True
1091,529.0,148.0,84,529.025217904,148.0,542,221,False,4.9,78.08490301166051,20.09049773755656,0.2807669830258419,0.05729938429098814,180.0,-180.0,bin_1678,1.9891666666666667,0.0008333333333334636,False,True
1092,530.0,149.0,84,529.975355684,148.982163672,542,221,False,4.9,78.2251447504059,20.22382312289593,0.3870059620327355,0.07898080857810928,43.55175046394224,-136.44824953605774,bin_1678,1.99,0.0008333333333332416,False,True
1093,530.0,148.0,84,530.007021862,148.028171223,542,221,False,4.9,78.22981872501845,20.09432188547511,0.25917111360799366,0.05289206400163136,-87.93297088927132,-131.48472135321356,bin_1678,1.9908333333333332,0.0008333333333332416,False,True
1094,529.0,148.0,84,529.021229079,147.99432979,542,221,False,4.9,78.08431425520295,20.089728025791857,0.29115394060927213,0.059419171552912674,-178.19166126180278,-90.25869037253146,bin_1678,1.9916666666666667,0.0008333333333334636,False,True
1095,529.0,148.0,84,528.990966751,147.997112806,542,221,False,4.9,78.0798474909225,20.090105810769227,0.008965423498361208,0.001829678264971675,175.1656071467975,-6.642731591399752,bin_1678,1.9925,0.0008333333333332416,False,False
1096,529.0,148.0,84,528.995822234,147.998886867,542,221,False,4.9,78.08056416738007,20.090346633529414,0.0015121120946030382,0.00030859430502102816,18.573747186592897,-156.5918599602046,bin_1678,1.9933333333333334,0.0008333333333334636,False,True
1097,530.0,148.0,84,529.980567747,147.999583346,542,221,False,4.9,78.22591405859778,20.090441178190048,0.2906998439331651,0.059326498761870426,0.0372687534916352,-18.536478433101262,bin_1678,1.9941666666666666,0.0008333333333332416,False,False
1098,529.0,148.0,84,529.02757454,147.999844622,542,221,False,4.9,78.08525085461255,20.09047664552036,0.28132641691331495,0.05741355447210509,179.98555323469876,179.9482844812071,bin_1678,1.995,0.0008333333333334636,False,True
1099,529.0,148.0,84,528.994107309,147.999942084,542,221,False,4.9,78.08031104191882,20.090489875656107,0.009879660821237765,0.002016257310456687,179.84654698970206,-0.13900624499669334,bin_1678,1.9958333333333333,0.0008333333333332416,False,False
1100,529.0,148.0,84,528.99702988,147.999978414,542,221,False,4.9,78.08074241771217,20.090494807330316,0.000862807965894446,0.00017608325834580528,0.6550015392134343,-179.19154545048863,bin_1678,1.9966666666666666,0.0008333333333332416,False,True
1101,529.0,148.0,84,528.998855959,147.999991954,542,221,False,4.9,78.08101194966791,20.090496645339364,0.0005390764451947827,0.00011001560106015973,0.3907088809906706,-0.2642926582227637,bin_1678,1.9975,0.0008333333333334636,False,False
1102,529.0,148.0,84,528.999571826,147.999997001,542,221,False,4.9,78.08111761269372,20.09049733045249,0.00021133049380089972,4.3128672204265244e-05,0.37149741061126307,-0.019211470379407514,bin_1678,1.9983333333333333,0.0008333333333332416,False,False
1103,530.0,148.0,84,529.982004001,147.999998882,542,221,False,4.9,78.22612605180811,20.090497585791855,0.2900168782292331,0.05918711800596594,0.00010088976948306019,-0.37139652084178,bin_1678,1.9991666666666668,0.0008333333333334636,False,False
1104,529.0,148.0,84,529.028111707,147.999999583,542,221,False,4.9,78.0853301412546,20.09049768095023,0.2815918211070784,0.05746771859328131,179.9999612760543,179.99986038628484,bin_1678,2.0,0.0008333333333332416,False,True
1105,530.0,148.0,84,529.97647128,147.999999845,542,221,False,4.9,78.22530941402215,20.090497716515838,0.2799585455351041,0.05713439704798042,1.4557578835445651e-05,-179.99994671847548,bin_1678,2.0008333333333335,0.0008333333333334636,False,True
1106,529.0,148.0,84,529.025275762,147.99999994200002,542,221,False,4.9,78.08491155158671,20.09049772968326,0.28079572487087157,0.057305249973647256,179.99999462642995,179.99998006885113,bin_1678,2.0016666666666665,0.0008333333333330195,False,True
1107,529.0,148.0,84,528.993213576,147.999999978,542,221,False,4.9,78.08017912560886,20.090497734570135,0.009464851955703396,0.0019316024399394685,179.9999408342976,-5.3792132348462474e-05,bin_1678,2.0025,0.0008333333333334636,False,False
1108,530.0,148.0,84,529.978858677,147.999999992,542,221,False,4.9,78.22566179734316,20.09049773647059,0.29096534346859926,0.059380682340530455,7.484598826120263e-07,-179.99994008583772,bin_1678,2.0033333333333334,0.0008333333333334636,False,True
1109,529.0,148.0,84,529.026902285,147.999999997,542,221,False,4.9,78.08515162878228,20.09049773714932,0.28102033712175967,0.057351089208522374,179.9999997232338,179.99999897477392,bin_1678,2.004166666666667,0.0008333333333334636,False,True
1110,529.0,148.0,84,528.993855061,147.99999999899998,542,221,False,4.9,78.0802738097417,20.09049773742081,0.009755638081173872,0.001990946547178341,179.99999681101247,-2.9122213334176195e-06,bin_1678,2.005,0.0008333333333330195,False,False
1111,530.0,148.0,84,529.979099455,148.0,542,221,False,4.9,78.22569733653135,20.09049773755656,0.29084705357931284,0.059356541546798536,5.348416320206697e-08,-179.9999967575283,bin_1678,2.0058333333333334,0.0008333333333334636,False,True
1112,530.0,148.0,84,530.00915578,148.0,542,221,False,4.9,78.23013369446495,20.09049773755656,0.008872715867198622,0.0018107583402446165,0.0,-5.348416320206697e-08,bin_1678,2.006666666666667,0.0008333333333334636,False,False
1113,530.0,148.0,84,530.004223439,148.0,542,221,False,4.9,78.22940567365315,20.09049773755656,0.0014560416236122364,0.00029715135175759923,180.0,-180.0,bin_1678,2.0075,0.0008333333333330195,False,True
1114,530.0,148.0,84,530.001612948,148.0,542,221,False,4.9,78.22902036132841,20.09049773755656,0.0007706246494763036,0.00015727033662781706,180.0,0.0,bin_1678,2.0083333333333333,0.0008333333333334636,False,False
1115,530.0,148.0,84,530.000603028,148.0,542,221,False,4.9,78.22887129564576,20.09049773755656,0.00029813136529810436,6.0843135775123336e-05,180.0,0.0,bin_1678,2.0091666666666668,0.0008333333333334636,False,False
1116,529.0,148.0,84,529.018061174,148.0,542,221,False,4.9,78.08384666774907,20.09049773755656,0.29004925579337737,0.05919372567211783,180.0,0.0,bin_1678,2.01,0.0008333333333330195,False,False
1117,530.0,148.0,84,529.971912585,148.0,542,221,False,4.9,78.22463654391144,20.09049773755656,0.2815797523247454,0.05746525557647865,0.0,180.0,bin_1678,2.0108333333333333,0.0008333333333334636,False,True
1118,529.0,148.0,84,529.023537774,148.0,542,221,False,4.9,78.08465502199263,20.09049773755656,0.2799630438376255,0.05713531506890316,180.0,-180.0,bin_1678,2.0116666666666667,0.0008333333333334636,False,True
1119,530.0,148.0,84,529.974727613,148.0,542,221,False,4.9,78.22505204619927,20.09049773755656,0.28079404841327005,0.057304907839442865,0.0,180.0,bin_1678,2.0125,0.0008333333333334636,False,True
1120,530.0,148.0,84,530.006787681,148.0,542,221,False,4.9,78.22978415955718,20.09049773755656,0.009464226715834911,0.0019314748399663084,0.0,0.0,bin_1678,2.013333333333333,0.0008333333333330195,False,False
1121,529.0,148.0,84,529.021141792,148.0,542,221,False,4.9,78.08430137151291,20.09049773755656,0.2909655760885528,0.05938072981399036,180.0,-180.0,bin_1678,2.0141666666666667,0.0008333333333334636,False,True
1122,529.0,148.0,84,528.990934218,148.0,542,221,False,4.9,78.07984268900368,20.09049773755656,0.008917365018447754,0.0018198704119281128,180.0,0.0,bin_1678,2.015,0.0008333333333334636,False,False
1123,530.0,148.0,84,529.977973781,148.0,542,221,False,4.9,78.22553118538744,20.09049773755656,0.2913769927675105,0.05946469240153275,0.0,180.0,bin_1678,2.015833333333333,0.0008333333333330195,False,True
1124,530.0,148.0,84,530.008734451,148.0,542,221,False,4.9,78.23007150568266,20.09049773755656,0.009080640590440225,0.0018531919572326988,0.0,0.0,bin_1678,2.0166666666666666,0.0008333333333334636,False,False
1125,529.0,148.0,84,529.021902646,148.0,542,221,False,4.9,78.08441367468635,20.09049773755656,0.29131566199262693,0.05945217591686264,180.0,-180.0,bin_1678,2.0175,0.0008333333333334636,False,True
1126,530.0,148.0,84,529.97338316,148.0,542,221,False,4.9,78.22485360295204,20.09049773755656,0.28087985653138503,0.05732241970028266,0.0,180.0,bin_1678,2.0183333333333335,0.0008333333333334636,False,True
1127,530.0,148.0,84,530.006251409,148.0,542,221,False,4.9,78.22970500501846,20.09049773755656,0.009702804132842857,0.00198016410874344,0.0,0.0,bin_1678,2.0191666666666666,0.0008333333333330195,False,False
1128,530.0,148.0,84,530.003103904,148.0,542,221,False,4.9,78.22924042863468,20.09049773755656,0.0009291527675543421,0.0001896230137866004,180.0,-180.0,bin_1678,2.02,0.0008333333333334636,False,True
1129,529.0,148.0,84,529.0190302359999,148.0,542,221,False,4.9,78.0839897027306,20.09049773755656,0.29050145180815434,0.05928601057309272,180.0,0.0,bin_1678,2.0208333333333335,0.0008333333333334636,False,False
1130,530.0,148.0,84,529.972275537,148.0,542,221,False,4.9,78.22469011616235,20.09049773755656,0.28140082686348933,0.05742874017622231,0.0,180.0,bin_1678,2.0216666666666665,0.0008333333333330195,False,True
1131,529.0,148.0,84,529.023673136,148.0,542,221,False,4.9,78.08467500162361,20.09049773755656,0.2800302290774823,0.057149026342343326,180.0,-180.0,bin_1678,2.0225,0.0008333333333334636,False,True
1132,529.0,148.0,84,528.992614396,148.0,542,221,False,4.9,78.08009068575646,20.09049773755656,0.009168631734297605,0.0018711493335301233,180.0,0.0,bin_1678,2.0233333333333334,0.0008333333333334636,False,False
1133,529.0,148.0,84,528.9964715919999,148.0,542,221,False,4.9,78.08066001357933,20.09049773755656,0.0011386556457466668,0.00023237870321360545,0.0,180.0,bin_1678,2.024166666666667,0.0008333333333334636,False,True
1134,529.0,148.0,84,528.9986477880001,148.0,542,221,False,4.9,78.08098122332105,20.09049773755656,0.0006424194834266928,0.00013110601702585566,0.0,0.0,bin_1678,2.025,0.0008333333333330195,False,False
1135,530.0,148.0,84,529.981657906,148.0,542,221,False,4.9,78.22607496767527,20.09049773755656,0.29018748870845457,0.05922193647111317,0.0,0.0,bin_1678,2.0258333333333334,0.0008333333333334636,False,False
1136,529.0,148.0,84,529.027982631,148.0,542,221,False,4.9,78.08531108944649,20.09049773755656,0.2815277564575638,0.05745464417501301,180.0,-180.0,bin_1678,2.026666666666667,0.0008333333333334636,False,True
1137,529.0,148.0,84,528.994259495,148.0,542,221,False,4.9,78.08033350479705,20.09049773755656,0.009955169298876854,0.002031667203852419,180.0,0.0,bin_1678,2.0275,0.0008333333333330195,False,False
1138,529.0,148.0,84,528.997086606,148.0,542,221,False,4.9,78.08075079055352,20.09049773755656,0.0008345715129394193,0.0001703207169264121,0.0,180.0,bin_1678,2.0283333333333333,0.0008333333333334636,False,True
1139,530.0,148.0,84,529.981040775,148.0,542,221,False,4.9,78.22598387822879,20.09049773755656,0.2904661753505309,0.059278811296026704,0.0,0.0,bin_1678,2.029166666666667,0.0008333333333334636,False,False
1140,529.0,148.0,84,529.02775093,148.0,542,221,False,4.9,78.0852768900369,20.09049773755656,0.2814139763837886,0.057431423751793595,180.0,-180.0,bin_1678,2.0300000000000002,0.0008333333333334636,False,True
1141,530.0,148.0,84,529.976336728,148.0,542,221,False,4.9,78.22528955394834,20.09049773755656,0.2800253278228979,0.05714802608630569,0.0,180.0,bin_1678,2.0308333333333333,0.0008333333333330195,False,True
1142,529.0,148.0,84,529.025225608,148.0,542,221,False,4.9,78.0849041487823,20.09049773755656,0.2807708103320863,0.05730016537389516,180.0,-180.0,bin_1678,2.0316666666666667,0.0008333333333334636,False,True
1143,530.0,148.0,84,529.975358556,148.0,542,221,False,4.9,78.22514517431735,20.09049773755656,0.28048205107009494,0.057241234912264266,0.0,180.0,bin_1678,2.0325,0.0008333333333334636,False,True
1144,530.0,148.0,84,530.0070229319999,148.0,542,221,False,4.9,78.22981888295202,20.09049773755656,0.009347417269339076,0.0019076361774161377,0.0,0.0,bin_1678,2.033333333333333,0.0008333333333330195,False,False
