frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
833,,189.0,87.0,98,189.00333925099997,86.99566274959999,569,237,False,4.9,26.573404464112475,11.012109208810125,0.5050104625508243,0.10306335970424985,-90.11320003149612,-1.1080875780359776,bin_906,32.98733333333334,-0.005333333333332746,False,False
834,,189.0,86.0,98,189.00128154200002,85.98050988680001,569,237,False,4.9,26.573115155289983,10.88360884643038,0.25700137611554136,0.05244926043174313,-90.12899688522316,-0.015796853727039206,bin_826,36.237500000000004,3.250166666666665,False,False
835,,189.0,84.0,98,189.00047941900002,84.0097167229,569,237,False,4.9,26.573002378769775,10.634141357329113,0.49893502918530125,0.10182347534393903,-90.02590164441538,0.10309524080777521,bin_826,36.23791666666667,0.0004166666666662877,False,False
836,,190.0,82.0,98,189.982342444,82.0044341984,569,237,False,4.9,26.711049904253077,10.380308126379747,0.577887284602308,0.11793618053108325,-61.46038523314373,28.565516411271652,bin_826,36.23833333333334,0.0004166666666662877,False,False
837,,190.0,81.0,98,190.01040153,80.9838552545,569,237,False,4.9,26.7149949427065,10.25112091829114,0.258494859230339,0.05275405290415081,-88.25088075866971,-26.790495525525976,bin_826,36.23875,0.0004166666666662877,False,False
838,,191.0,79.0,98,190.986853195,79.0109672352,569,237,False,4.9,26.852281644288226,10.001388257620253,0.5699615433937628,0.1163186823252577,-61.2008792266968,27.05000153197291,bin_826,36.23916666666667,0.0004166666666662877,False,False
839,,191.0,79.0,98,191.012121645,78.9692278026,569,237,False,4.9,26.855834326186294,9.996104785139241,0.012733676629545838,0.0025987095162338446,-56.08255358378031,5.1183256429164885,bin_746,38.0795,1.8403333333333336,False,False
840,,191.0,77.0,98,191.005332496,77.0225351637,569,237,False,4.9,26.854879788541297,9.749687995405063,0.49283727701956165,0.10057903612644115,-90.2219439063146,-34.1393903225343,bin_746,38.09,0.010500000000000398,False,True
841,,191.0,75.0,98,191.002026485,75.0100264865,569,237,False,4.9,26.854414971528996,9.494940061582279,0.5094967157571586,0.10397892158309359,-90.10454264769275,0.1174012586218538,bin_746,38.091750000000005,0.0017500000000012506,False,False
842,,191.0,75.0,98,191.00075716700002,74.96814224399999,569,237,False,4.9,26.854236508541305,9.489638258734175,0.01060961120458933,0.002165226776446802,-91.92789453525896,-1.8233518875662043,bin_746,38.093500000000006,0.0017500000000012506,False,False
843,,192.0,73.0,98,191.98244597,73.0220953893,569,237,False,4.9,26.992259538840067,9.243303213835445,0.5647346677444629,0.11525197300907405,-60.73782377450648,31.190070760752477,bin_746,38.09525,0.0017499999999941451,False,True
844,,192.0,72.0,98,192.01044011599998,71.9920245652,569,237,False,4.9,26.996195446889274,9.11291450192405,0.260896205921698,0.05324412365748938,-88.27099708780695,-27.533173313300466,bin_746,38.097,0.0017500000000012506,False,False
845,,193.0,70.0,98,192.98686757599998,70.0140879949,569,237,False,4.9,27.133478745307556,8.862542784164557,0.5710786323386398,0.11654665966094688,-61.26325215643814,27.007744931368805,bin_667,38.695,0.597999999999999,False,False
846,,193.0,69.0,98,193.012127005,68.988230919,569,237,False,4.9,27.13703015887522,8.732687458101266,0.2598077615879266,0.05302199216080135,-88.43340812245516,-27.17015596601702,bin_667,38.692,-0.0030000000000001137,False,False
847,,194.0,67.0,98,193.987498166,67.012635322,569,237,False,4.9,27.274164944253076,8.482612066075948,0.5704161675732805,0.11641146277005723,-61.26079176575082,27.172616356704346,bin_667,38.689,-0.0030000000000001137,False,False
848,,194.0,67.0,98,194.012362125,66.9698513048,569,237,False,4.9,27.277660755711775,8.477196367696202,0.01289193339963456,0.0026310068162519505,-57.15792046795039,4.1028712978004265,bin_667,38.686,-0.0030000000000001137,False,False
849,,194.0,65.0,98,194.005422131,65.0227676377,569,237,False,4.9,27.276685009630928,8.23073008072152,0.4929364368577378,0.10059927282810975,-90.22682956326948,-33.068909095319086,bin_667,38.683,-0.0030000000000001137,False,True
850,,195.0,64.0,98,194.984223565,63.9922768096,569,237,False,4.9,27.41430208295255,8.100288203746835,0.37922838574287737,0.0773935481107913,-43.4667166484347,46.76011291483478,bin_667,38.68,-0.0030000000000001137,False,True
851,,196.0,62.0,98,195.993268187,62.014182091,569,237,False,4.9,27.556171274094904,7.84989646721519,0.5755793224872444,0.11746516785453967,-60.46458836797476,-16.997871719540065,bin_587,40.643750000000004,1.9637500000000045,False,False
852,,197.0,60.0,98,196.997450192,60.006102321499995,569,237,False,4.9,27.697356793251316,7.595709154620253,0.5815308786425776,0.11867977115154643,-60.95050400973626,-0.48591564176149404,bin_587,40.635000000000005,-0.008749999999999147,False,False
853,,197.0,60.0,98,197.016884025,59.9666408444,569,237,False,4.9,27.700089142355008,7.5907140309367085,0.011387184417291349,0.002323915187202316,-61.32119543523965,-0.37069142550339507,bin_587,40.62625,-0.008750000000006253,False,False
854,,198.0,58.0,98,197.98931007299998,58.021533937700006,569,237,False,4.9,27.836809852091385,7.344497966797469,0.5632580322056191,0.11495061881747327,-60.95713216333406,0.36406327190559296,bin_587,40.6175,-0.008749999999999147,False,False
855,,199.0,57.0,98,198.995202984,56.991815214700004,569,237,False,4.9,27.978235920421792,7.214153824645571,0.38466051628266323,0.07850214618013535,-42.664953679541775,18.292178483792284,bin_587,40.60875,-0.008749999999999147,False,False
856,,200.0,54.0,98,199.99817318599997,54.03184629020001,569,237,False,4.9,28.119251063057995,6.839474213949368,0.80067491811388,0.16340304451303672,-69.37557291378677,-26.710619234244994,bin_508,41.34866666666667,0.7399166666666659,False,False
857,,201.0,53.0,98,200.999317257,52.9778669393,569,237,False,4.9,28.260009456168717,6.706059106240506,0.3878789305754045,0.07915896542355194,-43.465793748022335,25.909779165764434,bin_508,41.32608333333334,-0.022583333333329847,False,False
858,,201.0,52.0,98,201.01758177,51.9901234683,569,237,False,4.9,28.26257740175747,6.581028287126582,0.25011437441974876,0.05104374988158138,-88.82339600557735,-45.357602257555016,bin_508,41.3035,-0.022583333333336952,False,True
859,,203.0,50.0,98,202.971733895,50.0140773229,569,237,False,4.9,28.537326382425306,6.3308958636582275,0.7431103058043748,0.1516551644498724,-42.31483704901578,46.50855895656157,bin_508,41.28091666666667,-0.022583333333329847,False,True
860,,204.0,48.0,98,204.005634845,48.006096666800005,569,237,False,4.9,28.68269031212654,6.076721097063292,0.5856124453314671,0.11951274394519736,-60.23452627396173,-17.919689224945948,bin_508,41.25833333333333,-0.022583333333336952,False,False
861,,204.0,47.0,98,204.02071034,46.9844766624,569,237,False,4.9,28.684809889630934,5.947402109164557,0.2586727139839088,0.052790349792634444,-89.06098884477089,-28.826462570809163,bin_428,42.31825,1.0599166666666662,False,False
862,,205.0,45.0,98,204.990773324,45.0111989287,569,237,False,4.9,28.821198358383132,5.697620117556962,0.5691848829335714,0.11616018019052476,-61.36413422922897,27.696854615541916,bin_428,42.29483333333334,-0.023416666666662422,False,False
863,,206.0,43.0,98,205.99575013700002,43.0049868176,569,237,False,4.9,28.96249562558875,5.443669217417722,0.5812262120768693,0.1186175943014019,-60.90861179290553,0.4555224363234416,bin_428,42.27141666666667,-0.023416666666669528,False,False
864,,208.0,41.0,98,207.980540876,41.0018975603,569,237,False,4.9,29.241552319999997,5.190113615227848,0.7540903980229444,0.15389599959651926,-42.258812820425256,18.649798972480276,bin_429,39.542,-2.7294166666666655,False,False
865,,209.0,38.0,98,209.00972819700002,38.018545438800004,569,237,False,4.9,29.386253525061512,4.812474106177216,0.8088264029870867,0.1650666128545075,-69.03452422790224,-26.775711407476983,bin_349,42.657916666666665,3.1159166666666636,False,False
866,,211.0,36.0,98,210.98660214400002,35.9899294901,569,237,False,4.9,29.66419713799649,4.5556872772278485,0.7568147131054461,0.15445198226641757,-42.73425561763908,26.30026861026316,bin_349,42.62383333333333,-0.03408333333333502,False,False
867,,211.0,51.0,98,211.029864398,50.6922162896,569,237,False,4.9,29.670279704463976,6.4167362391898735,3.7221178038502556,0.7596158783367868,89.81273778745296,132.54699340509205,bin_509,37.61175,-5.0120833333333294,True,True
868,,219.0,58.0,98,218.87010843,58.0134255142,569,237,False,4.9,30.772598724780313,7.3434715840759495,2.880240005285867,0.5878040827114014,40.05424555912667,-49.75849222832629,bin_590,31.305666666666667,-6.3060833333333335,True,True
869,,219.0,68.0,98,219.08752939599998,67.9576271226,569,237,False,4.9,30.80316757764499,8.602231281341773,2.5182616466334147,0.5139309482925336,88.60885118381967,48.554605624693,bin_670,31.803833333333333,0.4981666666666662,True,True
870,,226.0,64.0,98,225.91427477099998,64.2316483452,569,237,False,4.9,31.762991180456936,8.130588398126582,2.1388860257642897,0.43650735219679376,-26.16880769119479,-114.77765887501445,bin_671,27.4175,-4.386333333333333,True,True
871,,231.0,60.0,98,230.998057956,60.098180220799996,569,237,False,4.9,32.477758587838316,7.607364584911392,1.7716157657575125,0.3615542379096964,-36.204862129351646,-10.036054438156857,bin_592,23.93225,-3.4852500000000006,True,False
872,,227.0,78.0,98,227.161239205,77.6447607348,569,237,False,4.9,31.938311311775042,9.828450725924052,4.571313600903179,0.932921143041465,103.65140914784648,139.85627127719812,bin_751,27.406666666666666,3.4744166666666665,True,True
873,,224.0,83.0,98,224.05001075299998,83.0807179535,569,237,False,4.9,31.50088024646748,10.516546576392406,1.6307321500821337,0.3328024796085987,122.4446263584122,18.793217210565714,bin_831,27.013,-0.3936666666666646,True,False
874,,212.0,92.0,98,212.178684077,91.968938438,569,237,False,4.9,29.83180092471002,11.641637776962025,4.025745144401237,0.8215806417145382,146.0169203822088,23.572294023796616,bin_909,28.205,1.1919999999999966,True,False
875,,208.0,89.0,98,207.93156661,89.1995326448,569,237,False,4.9,29.234666658699478,11.291080081620253,1.3848610463252744,0.28262470333168865,-149.58422004730954,64.39885957048165,bin_909,28.182499999999997,-0.022500000000000853,True,True
876,,207.0,86.0,98,206.914522889,86.08447155450001,569,237,False,4.9,29.091672813919157,10.896768551202534,0.8388773990647788,0.1711994691968936,-109.9327614644215,39.65145858288804,bin_829,29.099999999999998,0.9175000000000004,False,True
877,,207.0,85.0,98,206.947435128,84.9962946532,569,237,False,4.9,29.09630019374341,10.759024639645569,0.2756432318418213,0.05625372078404516,-88.07592466112543,21.856836803296076,bin_829,29.094166666666666,-0.005833333333331581,False,False
878,,206.0,82.0,98,205.99725369400002,82.0326076336,569,237,False,4.9,28.962707022003517,10.383874383999999,0.7964542669769837,0.16254168713815995,-109.60110798783252,-21.525183326707094,bin_828,32.528999999999996,3.43483333333333,False,False
879,,206.0,81.0,98,205.981946222,80.97810724109999,569,237,False,4.9,28.96055482910369,10.250393321658228,0.2669968234879638,0.05448914765060485,-90.92373317679439,18.677374811038135,bin_828,32.5145,-0.014499999999998181,False,False
880,,206.0,80.0,98,205.992456099,79.9902109525,569,237,False,4.9,28.96203249195079,10.125343158544302,0.2501177865111488,0.05104444622676506,-89.32299245090665,1.6007407258877322,bin_828,32.5,-0.014499999999998181,False,False
881,,205.0,77.0,98,205.01498559900003,77.0319461577,569,237,False,4.9,28.82460254467487,9.750879260468354,0.7977724020558647,0.16281069429711525,-110.15336559821583,-20.830373147309174,bin_748,34.449666666666666,1.9496666666666655,False,False
882,,205.0,76.0,98,204.988600728,75.9779375548,569,237,False,4.9,28.820892896731106,9.617460449974683,0.2669407460948051,0.0544777032846541,-91.59267214580824,18.56069345240759,bin_748,34.446,-0.003666666666667595,False,False
883,,204.0,73.0,98,204.012774843,73.025824041,569,237,False,4.9,28.68369417827768,9.243775195063291,0.7961511366152892,0.1624798237990386,-110.16073457655406,-18.568062430745826,bin_748,34.44233333333333,-0.003666666666667595,False,False
884,,204.0,73.0,98,203.987739715,72.9577453582,569,237,False,4.9,28.680174300878733,9.23515764027848,0.018617388363875196,0.003799467013035754,-112.2177713571489,-2.057036780594842,bin_748,34.43866666666666,-0.003666666666667595,False,False
885,,203.0,71.0,98,203.012452158,71.0174409963,569,237,False,4.9,28.543051270017575,8.989549493202531,0.5625871932514315,0.11481371290845539,-119.17462348671846,-6.956852129569555,bin_668,36.732499999999995,2.293833333333332,False,False
886,,202.0,69.0,98,202.00545568799998,69.0080888349,569,237,False,4.9,28.401470044007027,8.73520111834177,0.5821970091058872,0.11881571614405861,-119.10219046636357,0.07243302035489307,bin_668,36.727,-0.00549999999999784,False,False
887,,202.0,67.0,98,201.984236073,67.0030908415,569,237,False,4.9,28.39848661834798,8.481403903987342,0.5076294981292184,0.10359785676106498,-90.67348976324305,28.428700703120512,bin_668,36.7215,-0.00549999999999784,False,False
888,,201.0,66.0,98,201.011109176,65.9833193138,569,237,False,4.9,28.261667370966606,8.352318900481013,0.3762044368916185,0.07677641569216703,-136.6660682335001,-45.99257847025706,bin_668,36.716,-0.00549999999999784,False,True
889,,200.0,65.0,98,200.004953362,64.9929294674,569,237,False,4.9,28.12020433912127,8.22695309713924,0.3780390139993633,0.07715081918354352,-138.45235100553654,-1.7862827720364294,bin_668,36.710499999999996,-0.005500000000004945,False,False
890,,199.0,64.0,98,199.001885091,63.9973238652,569,237,False,4.9,27.979175408224954,8.100927071544305,0.37826825654296153,0.07719760337611459,-138.2154450367276,0.23690596880894077,bin_667,38.56,1.8495000000000061,False,False
891,,198.0,62.0,98,198.00070446400002,62.016836936800004,569,237,False,4.9,27.838411875430584,7.85023252364557,0.575020446630911,0.11735111155732877,-119.31395758040726,18.90148745632034,bin_587,40.29375,1.7337500000000006,False,False
892,,197.0,61.0,98,197.000262653,60.9892925226,569,237,False,4.9,27.697752218347976,7.720163610455697,0.38316086078299577,0.07819609403734606,-137.24023520396753,-17.926277623560267,bin_587,40.285,-0.008750000000006253,False,False
893,,196.0,60.0,98,196.00009789900002,59.9951964425,569,237,False,4.9,27.557131514797895,7.5943286636075955,0.3774049078386988,0.07702140976299975,-138.17611404523583,-0.9358788412683055,bin_587,40.27625,-0.008749999999999147,False,False
894,,195.0,58.0,98,195.00003648900002,58.0160070754,569,237,False,4.9,27.416525341159932,7.343798363974683,0.5745799408237844,0.11726121241301721,-119.30263080615848,18.87348323907736,bin_587,40.2675,-0.008749999999999147,False,False
895,,193.0,57.0,98,193.017849928,56.9889814528,569,237,False,4.9,27.137834787768014,7.213795120607595,0.6150423329685716,0.1255188434629738,-154.99194475563257,-35.6893139494741,bin_587,40.25875,-0.008749999999999147,False,True
896,,193.0,56.0,98,192.97183384599998,55.9950804174,569,237,False,4.9,27.1313650398594,7.087984862962025,0.2519530001158611,0.05141897961548185,-92.94382200823111,62.048122747401464,bin_587,40.25,-0.008749999999999147,False,True
897,,182.0,75.0,98,182.184035375,74.6414009475,569,237,False,4.9,25.61462711775044,9.448278600949369,5.611231755664943,1.1451493378908046,122.72502631518691,-144.33115167658198,bin_745,40.90825,0.6582500000000024,True,True
898,,167.0,75.0,98,167.149247528,75.18816181380001,569,237,False,4.9,23.500772938910366,9.517488837189875,4.229973780628015,0.863259955230207,178.1247342363457,55.39970792115878,bin_743,42.410000000000004,1.5017500000000013,True,True
899,,162.0,77.0,98,161.881123306,77.04985873,569,237,False,4.9,22.760087635289985,9.753146674683544,1.5545408780362244,0.31725324041555597,162.35091251996278,-15.773821716382912,bin_742,44.37233333333333,1.9623333333333264,True,False
900,,162.0,70.0,98,161.858160312,70.1781399402,569,237,False,4.9,22.75685909483304,8.883308853189872,1.739687626183895,0.3550382910579377,-90.21266135841098,107.43642612162625,bin_662,46.67,2.2976666666666716,True,True
901,,165.0,62.0,98,164.88895776200002,62.0918674223,569,237,False,4.9,23.182981759156416,7.859730053455697,2.217470707193498,0.4525450422843873,-67.39771318553964,22.81494817287134,bin_583,48.394416666666665,1.724416666666663,True,False
902,,166.0,59.0,98,165.991501473,58.946277721,569,237,False,4.9,23.337996692161685,7.461554141898734,0.8545728430013351,0.1744026210206806,-68.72840563742318,-1.330692451883536,bin_583,48.39383333333333,-0.0005833333333313817,False,False
903,,167.0,56.0,98,166.998406356,55.97576742060001,569,237,False,4.9,23.479565041265378,7.085540179822785,0.8035623115701691,0.16399230848370797,-69.36876521847263,-0.6403595810494522,bin_583,48.39325,-0.0005833333333313817,False,False
904,,167.0,55.0,98,167.017317671,54.955094046599996,569,237,False,4.9,23.482223925623902,6.956341018556961,0.25845303587169804,0.05274551752483633,-88.82103452605101,-19.452269307578376,bin_503,50.36866666666666,1.9754166666666606,False,False
905,,168.0,52.0,98,167.989475397,52.0172187593,569,237,False,4.9,23.618906909947277,6.584458070797468,0.7924119258008024,0.16171671955118416,-69.8194480213731,19.001586504677903,bin_503,50.357083333333335,-0.011583333333327062,False,False
906,,170.0,50.0,98,169.977428452,49.9902063307,569,237,False,4.9,23.898408218207383,6.32787421907595,0.7588313495984741,0.15486354073438247,-42.55211556742049,27.267332453952612,bin_503,50.3455,-0.011583333333334167,False,False
907,,171.0,48.0,98,171.008531122,47.9955739529,569,237,False,4.9,24.04337871662566,6.0753891079620255,0.5822891953174287,0.1188345296566181,-60.13665868386913,-17.584543116448636,bin_504,48.049,-2.2965000000000018,False,False
908,,172.0,46.0,98,172.00399053099997,45.9983132185,569,237,False,4.9,24.18333786024604,5.822571293481013,0.5779460500839368,0.11794817348651772,-61.03122483857758,-0.8945661547084498,bin_424,53.565333333333335,5.5163333333333355,False,False
909,,173.0,43.0,98,173.001526136,43.0172058616,569,237,False,4.9,24.32358891191564,5.445215931848101,0.8051519768280613,0.16431672996491045,-69.61149203788449,-8.58026719930691,bin_424,53.5585,-0.006833333333332803,False,False
910,,175.0,41.0,98,174.982734343,40.989430035,569,237,False,4.9,24.602141911142354,5.188535447468355,0.7575662200484378,0.1546053510302934,-42.65988878249016,26.951603255394332,bin_424,53.55166666666667,-0.006833333333332803,False,False
911,,176.0,38.0,98,176.010547682,38.0130840235,569,237,False,4.9,24.746649937715294,4.81178278778481,0.8070319357314935,0.16470039504724354,-69.01508133608053,-26.35519255359037,bin_344,57.49525,3.943583333333329,False,False
912,,177.0,35.0,98,177.00474399900003,35.0056912827,569,237,False,4.9,24.886431493708265,4.4311001623670885,0.8110687879353896,0.16552424243579378,-69.8374418353157,-0.8223604992351738,bin_344,57.488,-0.0072499999999990905,False,False
913,,181.0,47.0,98,180.94829807099998,46.7346153003,569,237,False,4.9,25.440885493286466,5.91577408864557,3.1696535489036806,0.6468680712048327,69.5217684904192,139.35921032573492,bin_425,50.62175,-6.866250000000001,True,True
914,,184.0,59.0,98,183.99600741,58.888285531099996,569,237,False,4.9,25.869385927592266,7.454213358367088,3.1939993793496817,0.6518366080305472,74.43592142289961,4.914152932480405,bin_585,42.359,-8.262749999999997,True,False
915,,187.0,68.0,98,186.99924300700002,68.011258669,569,237,False,4.9,26.291633463198597,8.609020084683545,2.4591637249043434,0.5018701479396619,69.91539092958602,-4.520530493313586,bin_666,40.055,-2.304000000000002,True,False
916,,191.0,74.0,98,190.981916517,74.06023662189999,569,237,False,4.9,26.85158755950791,9.374713496443036,1.8971926531435523,0.38718217411092903,53.8218732473929,-16.093517682193124,bin_746,38.223,-1.8320000000000007,True,False
917,,206.0,74.0,98,205.79620852,74.1321508943,569,237,False,4.9,28.934440565202106,9.383816568898734,4.165745796016595,0.8501522032686928,0.25040860304787455,-53.57146464434503,bin_748,34.31766666666667,-3.9053333333333313,True,True
918,,204.0,77.0,98,204.217831442,77.0009953756,569,237,False,4.9,28.71252463156415,9.746961439949366,0.8511659743499761,0.17370734170407673,121.42888416747465,121.17847556442678,bin_748,34.314,-0.003666666666667595,False,True
919,,202.0,78.0,98,202.095248355,78.03373419409999,569,237,False,4.9,28.414094672056237,9.877687872670887,0.6516128941142558,0.13298222328862364,156.34430826965843,34.91542410218378,bin_748,34.31033333333333,-0.003666666666667595,False,True
920,,201.0,76.0,98,201.018337001,76.0676788335,569,237,False,4.9,28.262683585377854,9.62882010550633,0.5826164525744214,0.11890131685192273,-121.31632059903261,82.33937113130895,bin_748,34.306666666666665,-0.003666666666667595,False,True
921,,200.0,77.0,98,200.00601312,76.9743530392,569,237,False,4.9,28.120353338488577,9.743588992303797,0.3656763408058674,0.07462782465425866,141.11881379193028,-97.5648656090371,bin_748,34.303,-0.003666666666667595,False,True
922,,198.0,78.0,98,198.02003820299998,77.9880065048,569,237,False,4.9,27.841130151564148,9.87189955756962,0.6145866554850338,0.12542584805817014,155.31994642193868,14.201132630008402,bin_747,36.129666666666665,1.826666666666668,False,False
923,,197.0,78.0,98,196.99048389599997,78.0132496658,569,237,False,4.9,27.696377349173986,9.875094894405064,0.28957613145628697,0.05909716968495652,178.73543321131982,23.415486789381134,bin_747,36.13283333333333,0.0031666666666652077,False,False
924,,196.0,78.0,98,195.9956404,78.0057863375,569,237,False,4.9,27.556504801405975,9.874150169303798,0.27975147631161107,0.057092138022777766,-179.61301957468714,1.6515472139930125,bin_747,36.135999999999996,0.0031666666666652077,False,False
925,,195.0,78.0,98,194.998336214,78.0021972371,569,237,False,4.9,27.416286286678385,9.873695852797468,0.28043850146439686,0.05723234723763201,-179.81435884313905,-0.2013392684519033,bin_747,36.13916666666667,0.003166666666672313,False,False
926,,194.0,79.0,98,193.99937802,78.9829845583,569,237,False,4.9,27.275835222495605,9.997846146620255,0.3749122397914468,0.07651270199825444,138.52525214969225,-41.6603890071687,bin_747,36.14233333333333,0.0031666666666652077,False,True
927,,193.0,79.0,98,192.999768089,79.0106409453,569,237,False,4.9,27.1352925256942,10.001346955101264,0.28117258247725435,0.05738215968923558,178.57310208240122,40.04784993270897,bin_827,33.91725,-2.2250833333333304,False,True
928,,193.0,79.0,98,192.98207723099998,79.00477876,569,237,False,4.9,27.13280523458699,10.000604906329114,0.005191243948135214,0.0010594375404357579,-163.3882576426597,18.038640274939098,bin_827,33.914,-0.0032500000000013074,False,False
929,,192.0,79.0,98,192.010302678,79.0018200097,569,237,False,4.9,26.996176123444638,10.000230380974683,0.2732592489251929,0.055767193658202624,-179.84294219436237,-16.454684551702655,bin_826,36.42541666666667,2.511416666666669,False,False
930,,191.0,80.0,98,191.00465267799999,79.9828438792,569,237,False,4.9,26.85478420780316,10.124410617620253,0.376363680405623,0.07680891436849449,138.70814222910371,-41.44891557653392,bin_826,36.4275,0.0020833333333314386,False,True
931,,208.0,90.0,98,207.68071912,89.83222523219999,569,237,False,4.9,29.199398118804922,11.371167750911392,5.310976460529765,1.0838727470468907,28.001977533953564,-110.70616469515015,bin_909,26.9225,-9.505000000000003,True,True
932,,211.0,100.0,98,211.115345503,99.9297448959,569,237,False,4.9,29.68229813750439,12.649334796949367,2.7326934885840304,0.5576925486906184,69.30310127766849,41.301123743714925,bin_989,26.156,-0.7665000000000006,True,True
933,,203.0,101.0,98,203.25040531,101.133972215,569,237,False,4.9,28.57650689771529,12.801768634810125,2.232496665994619,0.45561156448869766,172.1512167893841,102.84811551171562,bin_988,26.044249999999998,-0.11175000000000068,True,True
934,,187.0,105.0,98,187.245946349,105.004088862,569,237,False,4.9,26.326319346080844,13.291656817974683,4.605793937872122,0.9399579465045147,167.71779512865055,-4.433421660733558,bin_1066,23.208333333333332,-2.835916666666666,True,False
935,,181.0,100.0,98,180.920608175,100.159857031,569,237,False,4.9,25.436992362038666,12.678462915316455,2.160471473362039,0.4409125455840896,-145.4136081172539,46.86859675409556,bin_985,26.735,3.5266666666666673,True,True
936,,166.0,101.0,98,166.122750315,100.960140244,569,237,False,4.9,23.35644995641476,12.779764587848101,4.1660142728785825,0.8502069944650168,177.21246819338268,-37.37392368936344,bin_983,28.826,2.091000000000001,True,True
937,,154.0,107.0,98,153.999532228,106.891203265,569,237,False,4.9,21.651955322038663,13.530532058860759,3.7250255054953096,0.7602092868357774,156.22826582138302,-20.984202371999658,bin_1061,27.864083333333333,-0.9619166666666672,True,False
938,,153.0,100.0,98,152.801414251,100.186826521,569,237,False,4.9,21.48350288239016,12.681876774810126,1.7304242434392707,0.3531478047835246,-101.2269045749576,102.54482960365937,bin_981,30.751333333333335,2.8872500000000016,True,True
939,,155.0,95.0,98,154.862980066,95.0448415893,569,237,False,4.9,21.773353963585237,12.030992606240508,1.425010666857647,0.2908185034403361,-65.99568199211603,35.23122258284157,bin_981,30.764000000000003,0.012666666666667936,True,True
940,,155.0,93.0,98,154.981588163,92.9620177647,569,237,False,4.9,21.79002997019332,11.7673440208481,0.5283508901319682,0.10782671227183024,-86.38081244299823,-20.3851304508822,bin_901,33.96333333333334,3.1993333333333354,False,False
941,,154.0,92.0,98,154.012536786,91.9653896581,569,237,False,4.9,21.65378373089631,11.641188564316455,0.3713663255346967,0.07578904602748911,-137.20225146281803,-50.82143901981979,bin_901,33.97866666666667,0.015333333333330756,False,True
942,,156.0,90.0,98,155.952092018,90.0039577048,569,237,False,4.9,21.926480424323376,11.392906038582279,0.7375844336508095,0.1505274354389407,-42.3169637158114,94.88528774700663,bin_901,33.994,0.015333333333330756,False,True
943,,157.0,88.0,98,156.99746403700001,88.002281815,569,237,False,4.9,22.073457158101935,11.139529343670887,0.5858392605363139,0.11955903276251302,-59.88317878595318,-17.56621507014178,bin_902,32.38558333333334,-1.6084166666666633,False,False
944,,157.0,87.0,98,157.017624279,86.98305274540002,569,237,False,4.9,22.076291638523724,11.010513005746837,0.2580949416830487,0.0526724370781732,-88.74141797943028,-28.858239193477104,bin_902,32.364666666666665,-0.0209166666666718,False,False
945,,157.0,86.0,98,157.007457483,85.9928317866,569,237,False,4.9,22.074862212021092,10.885168580582278,0.2507051509639188,0.05116431652324874,-90.65337214238491,-1.911954162954629,bin_822,37.77,5.405333333333338,False,False
946,,157.0,85.0,98,157.002822044,84.9972875382,569,237,False,4.9,22.074210480702988,10.75915032129114,0.25203988913249037,0.051436712067855175,-90.29631516257264,0.35705697981227047,bin_822,37.748666666666665,-0.02133333333333809,False,False
947,,158.0,83.0,98,157.983217527,83.01682340100001,569,237,False,4.9,22.212051673391915,10.508458658354431,0.57217656109938,0.11677072675497549,-61.19608901691146,29.100226145661182,bin_822,37.727333333333334,-0.021333333333330984,False,False
948,,158.0,82.0,98,158.010727781,81.9892874777,569,237,False,4.9,22.215919547416522,10.378390819962027,0.2602506717266486,0.05311238198503033,-88.29667679716941,-27.100587780257953,bin_822,37.706,-0.021333333333330984,False,False
949,,158.0,81.0,98,158.004811125,80.9951945622,569,237,False,4.9,22.2150876801406,10.252556273696204,0.25167459178145346,0.05136216158805172,-90.3787655388094,-2.0820887416399927,bin_822,37.68466666666667,-0.021333333333330984,False,False
950,,158.0,79.0,98,158.001832073,79.0160063746,569,237,False,4.9,22.21466883275923,10.002026123367088,0.5010610009053118,0.10225734712353302,-90.09578952801574,0.28297601079366075,bin_822,37.663333333333334,-0.02133333333333809,False,False
951,,158.0,78.0,98,158.000684703,77.9889811916,569,237,False,4.9,22.21450751536028,9.87202293564557,0.26000657561730717,0.053062566452511666,-90.07109672878066,0.024692799235083385,bin_742,43.730999999999995,6.0676666666666605,False,False
952,,159.0,76.0,98,158.982418961,76.01291664770001,569,237,False,4.9,22.352536936520213,9.621888183253166,0.5713825879746625,0.1166086914234005,-61.10919675691691,28.96189997186375,bin_742,43.718666666666664,-0.012333333333330643,False,False
953,,159.0,74.0,98,159.01043005,74.0056288951,569,237,False,4.9,22.35647522671353,9.367801125962025,0.5082351534969548,0.1037214598973377,-89.11199987306966,-28.002803116152755,bin_742,43.70633333333333,-0.012333333333330643,False,False
954,,159.0,73.0,98,159.004700152,72.9843006337,569,237,False,4.9,22.3556696171529,9.238519067556961,0.25856913684517346,0.052769211601055806,-90.3570288940086,-1.2450290209389294,bin_742,43.693999999999996,-0.012333333333337748,False,False
