frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
831,,411.0,186.0,39,410.978560674,185.978063623,539,216,False,5.5,60.99867319836734,25.830286614305557,2.695730166370779,0.49013275752195984,-0.8076723033841009,18.705195128948386,bin_2060,1.1909999999999998,-0.11733333333333351,True,False
832,,418.0,185.0,39,418.028471256,185.00656184099998,539,216,False,5.5,62.04504211591837,25.695355811249996,2.1100656228943486,0.38364829507169973,-7.3478259242598245,-6.540153620875723,bin_2062,0.998,-0.19299999999999984,True,False
833,,423.0,184.0,39,423.04802922199997,184.00315098099998,539,216,False,5.5,62.79005999584415,25.555993191805552,1.5158807091687987,0.275614674394327,-10.59526779437799,-3.247441870118166,bin_2062,0.99825,0.00024999999999997247,True,False
834,,426.0,183.0,39,426.055364503,183.00120817,539,216,False,5.5,63.23641773699444,25.416834468055555,0.935094398401604,0.17001716334574618,-17.31565117073453,-6.720383376356539,bin_2063,0.98,-0.01824999999999999,False,False
835,,430.0,182.0,39,430.00459168,182.00045191900003,539,216,False,5.5,63.82257390426716,25.27784054430556,1.2048209215833925,0.21905834937879864,-13.340030055059678,3.9756211156748513,bin_2063,0.98,0.0,True,False
836,,432.0,180.0,39,432.03661628099997,180.018004842,539,216,False,5.5,64.12417310293135,25.0025006725,0.8167597483734982,0.14850177243154514,-42.393986602705695,-29.053956547646017,bin_2064,1.0006666666666666,0.02066666666666661,False,False
837,,434.0,179.0,39,434.015317826,178.989727916,539,216,False,5.5,64.41785793335806,24.859684432777776,0.6531378352267229,0.11875233367758598,-25.93322984936242,16.460756753343276,bin_1984,1.06325,0.06258333333333344,False,False
838,,437.0,179.0,39,436.987952797,178.977522397,539,216,False,5.5,64.85906535020408,24.857989221805557,0.8824213470223194,0.16044024491314898,-0.2201412588118981,25.71308859055052,bin_1984,1.0621666666666667,-0.001083333333333325,False,False
839,,440.0,179.0,39,439.99466008900004,178.990729801,539,216,False,5.5,65.30532988333951,24.85982358347222,0.8925366063469011,0.16227938297216385,0.23551185870935623,0.45565311752125437,bin_1985,0.9906666666666667,-0.07150000000000001,False,False
840,,442.0,179.0,39,442.01580539699995,178.99650214599998,539,216,False,5.5,65.60531434463822,24.860625298055556,0.5999710651921409,0.1090856482167529,0.15312377327693383,-0.0823880854324224,bin_1985,0.99,-0.0006666666666667043,False,False
841,,444.0,179.0,39,444.006742527,178.998694253,539,216,False,5.5,65.90081521736549,24.86092975736111,0.591002059143788,0.10745491984432509,0.05903274297653635,-0.09409103030039748,bin_1985,0.99025,0.00024999999999997247,False,False
842,,445.0,178.0,39,445.020390125,178.017349558,539,216,False,5.5,66.05126384044527,24.724631883055554,0.40601427919133715,0.07382077803478858,-42.17478340235596,-42.2338161453325,bin_1986,1.0196666666666667,0.029416666666666758,False,True
843,,445.0,178.0,39,445.026291549,177.989483673,539,216,False,5.5,66.05213974753248,24.72076162125,0.0079362811615927,0.0014429602111986726,-77.24779953828303,-35.07301613592707,bin_1986,1.0195,-0.0001666666666666483,False,True
844,,445.0,178.0,39,445.010693763,177.99526769099998,539,216,False,5.5,66.04982467725418,24.721564957083334,0.004900979026516556,0.0008910870957302829,160.86308341576603,-121.88911704595094,bin_1986,1.0193333333333334,-0.0001666666666666483,False,True
845,,446.0,178.0,39,445.98619220800003,177.998197304,539,216,False,5.5,66.1946110883859,24.72197184777778,0.2895739657389132,0.05264981195252967,0.1610168935035748,-160.70206652226244,bin_1986,1.0191666666666668,-0.0001666666666666483,False,True
846,,446.0,179.0,39,446.011838441,178.981489919,539,216,False,5.5,66.19841757936919,24.85854026652778,0.27324291298023373,0.04968052963276977,88.40344188697432,88.24242499347075,bin_1986,1.0190000000000001,-0.0001666666666666483,False,True
847,,447.0,178.0,39,446.987388851,178.027920016,539,216,False,5.5,66.34321170330242,24.726100002222225,0.3924577018478033,0.07135594579050969,-42.44852695496979,-130.8519688419441,bin_1986,1.0188333333333333,-0.00016666666666687036,False,True
848,,447.0,178.0,39,447.01232129699997,177.99423615700002,539,216,False,5.5,66.34691225187385,24.721421688472223,0.011929908511463824,0.0021690742748116045,-51.65598506472255,-9.207458109752757,bin_1986,1.0186666666666666,-0.0001666666666666483,False,False
849,,447.0,178.0,39,447.00540691,177.997077908,539,216,False,5.5,66.34588599777365,24.72181637611111,0.002199068721491873,0.000399830676634886,158.96372804875725,-149.3802868865202,bin_1986,1.0185,-0.0001666666666666483,False,True
850,,447.0,178.0,39,447.00205422,177.99887386,539,216,False,5.5,66.34538838144712,24.72206581388889,0.0011132676469012596,0.00020241229943659264,153.37698288874492,-5.5867451600123275,bin_1986,1.0183333333333333,-0.0001666666666666483,False,False
851,,447.0,178.0,39,447.000767505,177.999578498,539,216,False,5.5,66.34519740333953,24.722163680277777,0.0004291874539413018,7.803408253478214e-05,152.86721063004964,-0.5097722586952784,bin_1986,1.0181666666666667,-0.0001666666666666483,False,False
852,,448.0,178.0,39,447.982449822,177.999842815,539,216,False,5.5,66.49090164333951,24.72220039097222,0.29140848924936086,0.05298336168170197,0.01443587235343582,-152.8527747576962,bin_1986,1.018,-0.0001666666666666483,False,True
853,,448.0,178.0,39,448.010441552,177.99994141099998,539,216,False,5.5,66.4950562600371,24.72221408486111,0.008309278531013658,0.001510777914729756,0.18884996004505583,0.17441408769162,bin_1986,1.0178333333333334,-0.0001666666666666483,False,False
854,,425.0,180.0,39,425.414939974,179.964305507,539,216,False,5.5,63.14136400356215,24.99504243152778,6.729542943732482,1.2235532624968148,175.3491365840989,175.16028662405384,bin_1983,0.9686666666666667,-0.04916666666666669,True,True
855,,416.0,173.0,39,415.92461665800005,173.145515945,539,216,False,5.5,61.73278169320965,24.047988325694444,3.394710947585237,0.6172201722882249,-146.0852605389816,38.56560287691951,bin_1981,1.12125,0.1525833333333334,True,True
856,,420.0,165.0,39,419.729022731,165.07967269,539,216,False,5.5,62.29744307695733,22.927732318055558,2.5090364692023566,0.456188448945883,-63.24976053301911,82.83550000596249,bin_1822,1.1533333333333333,0.03208333333333324,True,True
857,,428.0,152.0,39,427.816034225,152.120094145,539,216,False,5.5,63.49774162894249,21.12779085347222,4.326895371891532,0.786708249434824,-56.30249377721519,6.947266755803923,bin_1743,1.1184166666666668,-0.034916666666666485,True,False
858,,442.0,140.0,39,441.820444709,140.031250651,539,216,False,5.5,65.57631832415585,19.448784812638888,5.34398441728226,0.9716335304149564,-38.93013978202772,17.372353995187467,bin_1585,1.067,-0.05141666666666689,True,False
859,,458.0,133.0,39,457.89209297199994,132.921819423,539,216,False,5.5,67.96172066374767,18.461363808749997,5.1633882521658485,0.9387978640301543,-22.486775148204334,16.44336463382339,bin_1507,0.9763333333333333,-0.09066666666666667,True,False
860,,474.0,127.0,39,473.95782010199997,126.94872583700001,539,216,False,5.5,70.3462441709833,17.631767477361112,5.049428652674753,0.9180779368499551,-19.18322739614834,3.3035477520559944,bin_1430,0.9266666666666667,-0.049666666666666526,True,False
861,,445.0,134.0,39,445.786819789,133.747957799,539,216,False,5.5,66.165019634731,18.57610524986111,8.573077032461223,1.558741278629313,167.27316319397963,-173.54360940987203,bin_1506,1.0365,0.10983333333333323,True,True
862,,410.0,148.0,39,410.43868343699995,147.770058752,539,216,False,5.5,60.91854299621521,20.523619271111116,11.192556094379386,2.0350101989780702,159.63486398765036,-7.638299206329265,bin_1660,1.4,0.36349999999999993,True,False
863,,384.0,171.0,39,384.009936358,170.747262069,539,216,False,5.5,56.99590892141002,23.71489750958333,10.11361752889026,1.8388395507073199,140.86975231948887,-18.765111668161495,bin_1896,1.6010833333333334,0.2010833333333335,True,False
864,,379.0,164.0,39,378.621791557,164.432897035,539,216,False,5.5,56.19618427562152,22.837902365972223,2.3737565089949824,0.4315920925445422,-132.36142958463594,86.76881809587519,bin_1816,1.692,0.09091666666666653,True,True
865,,371.0,143.0,39,370.89426846699996,143.436280195,539,216,False,5.5,55.04924207302412,19.921705582638886,6.267273759848912,1.1395043199725294,-111.46974849562697,20.89168108900897,bin_1575,1.72125,0.029249999999999998,True,False
866,,360.0,122.0,39,360.01578727599997,122.175765256,539,216,False,5.5,53.43462519866419,16.968856285555557,6.7309157244028315,1.223802858982333,-118.669821749502,-7.200073253875033,bin_1333,1.9923333333333333,0.27108333333333334,True,False
867,,347.0,109.0,39,347.04419817900003,108.92344941200001,539,216,False,5.5,51.50934295792208,15.128256862777778,5.3271072606610295,0.9685649564838236,-136.28818453027307,-17.618362780771065,bin_1251,2.41175,0.41941666666666677,True,False
868,,335.0,103.0,39,335.000470533,102.839815786,539,216,False,5.5,49.72177670248608,14.283307748055556,3.9544062128432595,0.7189829477896835,-154.7007750396637,-18.41259050939064,bin_1169,2.684,0.2722500000000001,True,False
869,,315.0,93.0,39,315.14210018,93.0053419481,539,216,False,5.5,46.7743376890538,12.917408603902777,6.497100033060889,1.1812909151019797,-155.1360990425502,-0.43532400288648887,bin_1006,3.25,0.5659999999999998,True,False
870,,288.0,83.0,39,288.184609034,83.0051037635,539,216,False,5.5,42.77322583064935,11.528486633819444,8.470655309347647,1.5401191471541176,-160.8563734966012,-5.720274454051008,bin_922,5.02,1.7699999999999996,True,False
871,,264.0,76.0,39,264.021597573,75.9485422285,539,216,False,5.5,39.186879046085345,10.548408642847223,7.435707398100262,1.351946799654593,-164.71539198769682,-3.859018491095611,bin_839,10.795916666666667,5.775916666666667,True,False
872,,234.0,71.0,39,234.11280851900003,70.9425946953,539,216,False,5.5,34.74772668185529,9.853138152125,8.986539883207195,1.6339163424013081,-171.09851619381197,-6.383124206115156,bin_754,20.39,9.594083333333334,True,False
873,,206.0,68.0,39,206.011386051,67.9411021888,539,216,False,5.5,30.576829098478665,9.43626419288889,8.383357453647355,1.5242468097540645,-174.29234196714313,-3.193825773331156,bin_750,30.565250000000002,10.175250000000002,True,False
874,,181.0,66.0,39,180.94926756400002,65.9584168944,539,216,False,5.5,26.857034146790355,9.160891235333334,7.459947653531822,1.3563541188239676,-175.76616973245322,-1.4738277653100909,bin_746,38.1495,7.584250000000001,True,False
875,,155.0,64.0,39,154.99629668,63.983561896000005,539,216,False,5.5,23.005016204823747,8.88660581888889,7.723541859770493,1.4042803381400897,-175.9270914122178,-0.16092167976458427,bin_663,46.65208333333333,8.502583333333327,True,False
876,,128.0,64.0,39,128.017183701,63.9581556542,539,216,False,5.5,19.000695168979593,8.883077174194444,8.008645181162011,1.4561173056658203,-179.9495104427814,-4.022419030563583,bin_659,46.931,0.27891666666666737,True,False
877,,97.0,66.0,39,97.07863832049999,65.9470220457,539,216,False,5.5,14.408703275769943,9.159308617458333,9.20058549388044,1.67283372616008,176.55751860512407,-3.492970952094538,bin_734,48.10966666666666,1.1786666666666648,True,False
878,,75.0,66.0,39,74.8722395098,66.0141380436,539,216,False,5.5,11.112762821491652,9.168630283833332,6.591907272288407,1.1985285949615285,179.83795498593238,3.280436380808311,bin_731,45.366166666666665,-2.7434999999999974,True,False
879,,46.0,66.0,39,46.06971939,66.00689097520001,539,216,False,5.5,6.837806217439703,9.167623746555556,8.5499134450928,1.5545297172896,-179.98650972577855,0.17553528828909748,bin_726,67.18775,21.82158333333333,True,False
880,,30.0,68.0,39,29.799728433000002,67.9669733144,539,216,False,5.5,4.422965259072356,9.439857404777777,4.8602748971133645,0.8836863449297027,173.5679979191224,-6.445492355099077,bin_724,79.21333333333334,12.025583333333344,True,False
881,,22.0,73.0,39,21.771837542199997,72.9324780602,539,216,False,5.5,3.2314415647050088,10.129510841694444,2.7534346386212123,0.5006244797493113,149.93775870977385,-23.63023920934856,bin_803,78.75766666666667,-0.4556666666666729,True,False
882,,23.0,68.0,39,22.747086777800003,68.1505546195,539,216,False,5.5,3.376190987428572,9.46535480826389,1.3594934823249616,0.24718063314999303,-77.70494220924492,132.35729908098125,bin_723,80.985,2.227333333333334,True,True
883,,22.0,68.0,39,21.933374412800003,67.9753415266,539,216,False,5.5,3.2554173525491654,9.441019656472223,0.24640187089149834,0.044800340162090606,-168.60778864486858,-90.90284643562366,bin_723,80.98083333333334,-0.004166666666662877,False,True
884,,20.0,83.0,39,19.994326618800002,82.7193991197,539,216,False,5.5,2.96761805102783,11.488805433291667,4.135821575310125,0.7519675591472954,98.00004881547318,-93.39216253965822,bin_882,69.48533333333333,-11.495500000000007,True,True
885,,22.0,101.0,39,21.927456989,100.82891840100001,539,216,False,5.5,3.2545390707235624,14.004016444583335,5.063046554344962,0.9205539189718113,83.4921536128404,-14.507895202632781,bin_1123,58.559999999999995,-10.925333333333334,True,False
886,,24.0,116.0,39,23.9695917469,115.98656201,539,216,False,5.5,3.5576388492615956,16.109244723611113,4.253871452015475,0.7734311730937228,81.80715230941729,-1.6850013034231068,bin_1283,53.10433333333333,-5.455666666666666,True,False
887,,34.0,128.0,39,33.845814468,128.050908829,539,216,False,5.5,5.0234975091651215,17.78484844847222,4.45259001192905,0.8095618203507363,48.819780712144684,-32.987371597272606,bin_1365,42.52425,-10.580083333333327,True,True
888,,49.0,143.0,39,48.846514858,142.96814145,539,216,False,5.5,7.2499465466419295,19.8566863125,6.0826268836089525,1.1059321606561732,42.939935082042716,-5.879845630101968,bin_1527,23.862000000000002,-18.66225,True,False
889,,66.0,162.0,39,65.9025261362,161.914347899,539,216,False,5.5,9.781451003517624,22.488103874861114,7.302841420347019,1.3277893491540036,46.10865218911489,3.168717107072176,bin_1769,21.155083333333334,-2.706916666666668,True,False
890,,80.0,176.0,39,80.0152519692,176.053727136,539,216,False,5.5,11.876104188378477,24.451906546666667,5.7425056895534174,1.0440919435551668,43.153340524785975,-2.9553116643289172,bin_1931,20.2475,-0.907583333333335,True,False
891,,97.0,182.0,39,96.9546441202,182.166814385,539,216,False,5.5,14.390299683888683,25.30094644236111,5.307371377292017,0.964976614053094,18.659745239689446,-24.49359528509653,bin_2014,19.88375,-0.3637499999999996,True,False
892,,119.0,183.0,39,118.891470981,183.15838054099999,539,216,False,5.5,17.646229459146568,25.438663964027775,6.5176820472265655,1.1850330994957392,2.422021573955985,-16.237723665733462,bin_2017,18.433,-1.4507499999999993,True,False
893,,142.0,182.0,39,141.937328559,182.09930747099997,539,216,False,5.5,21.06676490671614,25.29157048208333,6.847393442912573,1.244980625984104,-2.462376578261677,-4.884398152217662,bin_2021,17.047,-1.3859999999999992,True,False
894,,161.0,186.0,39,161.046923314,185.949759221,539,216,False,5.5,23.903068395398886,25.82635544736111,5.772560069501595,1.0495563762730173,10.677760462505514,13.140137040767192,bin_2023,16.8335,-0.2134999999999998,True,False
895,,162.0,179.0,39,162.341906284,179.173298537,539,216,False,5.5,24.095273659962896,24.88518035236111,1.921201106781252,0.3493092921420458,-78.45785711432895,-89.13561757683446,bin_1944,16.425833333333333,-0.4076666666666675,True,True
896,,161.0,177.0,39,161.17863138799999,176.984598713,539,216,False,5.5,23.922616903599256,24.581194265694442,0.6991935251557432,0.12712609548286238,-119.59552891115611,-41.13767179682716,bin_1943,15.967333333333332,-0.4585000000000008,False,True
897,,158.0,177.0,39,158.104701383,176.95475901,539,216,False,5.5,23.46637497335807,24.5770498625,0.9125215065696578,0.16591300119448324,-179.47955182335025,-59.88402291219414,bin_1943,15.969249999999999,0.0019166666666663446,False,True
898,,158.0,173.0,39,157.987339195,173.05259299,539,216,False,5.5,23.448955724675326,24.03508235972222,1.0844947289717073,0.19718085981303768,-91.84089630531335,87.6386555180369,bin_1943,15.971166666666667,0.001916666666668121,True,True
899,,160.0,159.0,39,159.957135096,159.201289266,539,216,False,5.5,23.74131875265306,22.111290175833332,3.8917618153840245,0.70759305734255,-81.35875144277095,10.482144862542398,bin_1783,15.79325,-0.1779166666666665,True,False
900,,160.0,137.0,39,160.01787076600002,137.226408868,539,216,False,5.5,23.750333323339518,19.05922345388889,6.104160069226675,1.109847285313941,-89.83077193272848,-8.47202048995753,bin_1543,18.244999999999997,2.451749999999997,True,False
901,,164.0,113.0,39,163.93693515799998,113.127303269,539,216,False,5.5,24.332012639406305,15.712125454027776,6.794531874210084,1.2353694316745607,-80.14124954284604,9.689522389882441,bin_1224,22.716333333333335,4.471333333333337,True,False
902,,170.0,84.0,39,169.937485388,84.1386833259,539,216,False,5.5,25.222632339591836,11.685928239708334,8.247052190680547,1.4994640346691903,-77.52667969213118,2.614569850714858,bin_905,31.348499999999998,8.632166666666663,True,False
903,,177.0,54.0,39,176.95699672,54.0738918108,539,216,False,5.5,26.26448930909091,7.5102627515,8.607356903093523,1.5649739823806406,-75.99035518299125,1.5363245091399307,bin_586,41.4725,10.123999999999999,True,False
904,,185.0,28.0,39,184.965192796,27.9572577991,539,216,False,5.5,27.453089839851575,3.882952472097222,7.634173454876591,1.3880315372502894,-71.85701493278005,4.133340250211205,bin_267,48.31666666666666,6.844166666666666,True,False
905,,189.0,11.0,39,189.05747345,10.8201789872,539,216,False,5.5,28.06047843413729,1.5028026371111112,4.912854217846399,0.893246221426618,-75.68426870872422,-3.827253775944172,bin_108,35.595,-12.721666666666664,True,False
906,,189.0,7.0,39,189.096137777,6.693262704380001,539,216,False,5.5,28.06621710975881,0.9296198200527779,1.1464230879894488,0.20844056145262704,-89.42637689456494,-13.74210818584072,bin_28,24.459500000000002,-11.135499999999997,True,False
907,,188.0,4.0,39,188.05724391799998,3.85636638246,539,216,False,5.5,27.912021360742113,0.5356064420083333,0.846221888378727,0.15385852515976856,-111.3727157444365,-21.946338849871566,bin_27,26.175833333333333,1.7163333333333313,False,False
908,,188.0,4.0,39,188.004524027,3.89155403175,539,216,False,5.5,27.90419651606679,0.5404936155208334,0.018451304467078867,0.0033547826303779757,148.01228272709923,-100.61500152846429,bin_27,26.176666666666666,0.0008333333333325754,False,True
909,,188.0,4.0,39,188.000881651,3.9569527287199997,539,216,False,5.5,27.903655903673467,0.5495767678777778,0.018198452516549612,0.003308809548463566,93.40612043722908,-54.606162289870156,bin_27,26.1775,0.0008333333333325754,False,True
910,,186.0,4.0,39,186.03596275900003,3.9838298684099995,539,216,False,5.5,27.61201673602969,0.5533097039458332,0.5833261143327728,0.1060592935150496,179.26666296481912,85.86054252759004,bin_27,26.178333333333335,0.0008333333333361281,False,True
911,,187.0,4.0,39,186.961600165,3.9939671260300003,539,216,False,5.5,27.74940262189239,0.5547176563930556,0.27478620026756917,0.04996112732137621,0.5871557223339274,-178.6795072424852,bin_27,26.179166666666667,0.0008333333333325754,False,True
912,,186.0,4.0,39,186.018881376,3.99775116736,539,216,False,5.5,27.609481465825603,0.555243217688889,0.2798442862003218,0.05088077930914942,179.78479092539817,179.19763520306424,bin_27,26.18,0.0008333333333325754,False,True
913,,184.0,4.0,39,184.02646218799998,3.99916181181,539,216,False,5.5,27.313760621595545,0.5554391405291667,0.5914418182641378,0.10753487604802504,179.9620400440662,0.17724911866804405,bin_27,26.180833333333332,0.0008333333333325754,False,False
914,,178.0,4.0,39,178.08213775,3.99968759375,539,216,False,5.5,26.431486122448977,0.5555121657986112,1.7645490043373893,0.3208270916977071,179.99525766671093,0.033217622644713174,bin_26,27.851166666666668,1.6703333333333354,True,False
915,,166.0,4.0,39,166.141090686,3.9998835613699995,539,216,False,5.5,24.65916002760668,0.5555393835236111,3.544652190102575,0.6444822163822864,179.99912010505582,0.0038624383448961908,bin_24,31.50375,3.6525833333333324,True,False
916,,150.0,3.0,39,150.129218845,3.01779292913,539,216,False,5.5,22.282629884230055,0.4191379068236111,4.760882643049992,0.8656150260090896,-176.71509986710726,3.2857800278369496,bin_22,34.178000000000004,2.6742500000000042,True,False
917,,120.0,4.0,39,120.30153767200001,3.9718126015,539,216,False,5.5,17.8555157954731,0.5516406390972223,8.8581930728406,1.6105805586982909,178.28565935103492,-4.999240781857793,bin_17,40.235166666666665,6.05716666666666,True,False
918,,101.0,4.0,39,100.928313435,4.005664180769999,539,216,False,5.5,14.980083626716143,0.5563422473291666,5.750872025090562,1.0456130954710112,179.9063159717438,1.6206566207088713,bin_14,43.053,2.8178333333333327,True,False
919,,80.0,4.0,39,80.0001450811,4.002884946619999,539,216,False,5.5,11.87386197864193,0.555956242586111,6.212443344116561,1.1295351534757385,-179.99287995351233,0.1008040747439054,bin_11,45.75866666666666,2.7056666666666658,True,False
920,,60.0,6.0,39,59.9835033143,5.96543963986,539,216,False,5.5,8.902931846278294,0.8285332833138889,5.9668162681678485,1.084875685121427,174.7579000080379,-5.249220038449778,bin_8,49.42666666666666,3.6679999999999993,True,False
921,,46.0,11.0,39,45.8860414285,10.9319044948,539,216,False,5.5,6.8105441823376625,1.5183200687222222,4.406309996146389,0.8011472720266162,161.75442569295694,-13.00347431508095,bin_86,74.626,25.199333333333342,True,False
922,,34.0,21.0,39,33.9166939796,20.882795836,539,216,False,5.5,5.034017659309832,2.9003883105555555,4.501625978290792,0.8184774505983259,142.11847813623655,-19.635947556720396,bin_165,75.1275,0.501499999999993,True,False
923,,27.0,24.0,39,26.8778149156,24.0767762612,539,216,False,5.5,3.989286072816326,3.343996702944444,2.270024223320176,0.41273167696730473,156.99320906028862,14.874730924052074,bin_243,84.00725,8.879750000000001,True,False
924,,27.0,21.0,39,26.8252441467,21.1413982827,539,216,False,5.5,3.9814833612912808,2.9363053170416666,0.8155320924316113,0.14827856226029296,-91.09643686716598,111.9103540725454,bin_163,81.85300000000001,-2.1542499999999905,False,True
925,,28.0,19.0,39,27.9108458612,19.0402622025,539,216,False,5.5,4.142611630604824,2.6444808614583333,0.6667048283865555,0.12121905970664647,-61.09510738759156,30.001329479574416,bin_164,78.70958333333333,-3.143416666666681,False,True
926,,28.0,29.0,39,27.9834577357,28.800375134499998,539,216,False,5.5,4.153388903257885,4.000052102013889,2.7112281629012096,0.4929505750729472,89.54448780741116,150.63959519500273,bin_324,82.01566666666666,3.3060833333333335,True,True
927,,38.0,56.0,39,37.8162697192,55.6121079854,539,216,False,5.5,5.612804411012987,7.723903886861111,7.999241398979261,1.4544075270871384,68.599280416374,-20.945207391037158,bin_565,78.7495,-3.2661666666666633,True,False
928,,48.0,85.0,39,47.92302353,84.80475200779999,539,216,False,5.5,7.1128791881261595,11.77843777886111,8.646263798498815,1.5720479633634208,69.69680360935087,1.0975231929768654,bin_887,46.486666666666665,-32.26283333333333,True,False
929,,55.0,119.0,39,55.0244120291,118.83562139899999,539,216,False,5.5,8.166888612853432,16.504947416527777,9.6852112465077,1.7609474993650365,77.42875869637483,7.731955087023962,bin_1288,25.886916666666664,-20.59975,True,False
930,,57.0,150.0,39,57.1008215931,149.987858711,539,216,False,5.5,8.475075561128016,20.831647043194444,8.675323361001427,1.5773315201820777,85.92575386992944,8.496995173554609,bin_1608,20.755000000000003,-5.131916666666662,True,False
931,,56.0,170.0,39,56.09547614270001,170.194025247,539,216,False,5.5,8.325859167747682,23.638059062083336,5.620752245675827,1.0219549537592412,93.0435398022706,7.117785932341164,bin_1848,23.04475,2.289749999999998,True,False
932,,58.0,180.0,39,57.98484717270001,180.260181114,539,216,False,5.5,8.606285294649352,25.036136265833335,2.8518475978175886,0.5185177450577434,78.6581255026832,-14.385414299587396,bin_2008,25.785,2.7402499999999996,True,False
933,,44.0,180.0,39,44.2773054667,180.28432706099997,539,216,False,5.5,6.571770755725417,25.039489869583328,4.0690346057761575,0.7398244737774832,179.9055562576076,101.2474307549244,bin_2006,31.8045,6.019500000000001,True,True
934,,35.0,166.0,39,35.0277151123,166.364647465,539,216,False,5.5,5.198918755072357,23.106201036805555,4.742289880064421,0.8622345236480765,-125.37902594262741,54.715417799764964,bin_1845,37.661833333333334,5.857333333333333,True,True
935,,34.0,166.0,39,33.8640194248,165.898580004,539,216,False,5.5,5.026199543569573,23.041469445,0.36890164000624337,0.06707302545568061,-159.45503984251008,-34.07601389988267,bin_1845,37.68291666666667,0.021083333333336896,False,True
936,,34.0,169.0,39,33.9244799275,168.897332794,539,216,False,5.5,5.03517327309833,23.457962888055558,0.833180210830594,0.15148731106010802,88.7657013632975,-111.77925879419243,bin_1845,37.704,0.02108333333332979,False,True
937,,35.0,173.0,39,34.9528275571,172.940793842,539,216,False,5.5,5.187803719050093,24.01955470027778,1.1639268303230634,0.2116230600587388,74.79531346940078,-13.970387893896714,bin_1925,35.29991666666667,-2.4040833333333325,True,False
938,,37.0,176.0,39,36.9636713385,175.994767174,539,216,False,5.5,5.486259196808906,24.443717663055555,1.0372847076799332,0.18859721957816966,54.86847846217607,-19.92683500722471,bin_1925,35.313833333333335,0.0139166666666668,True,False
939,,38.0,176.0,39,38.00339895,176.05236423099998,539,216,False,5.5,5.640578693877551,24.451717254305553,0.30905339755897576,0.056191526828904687,2.967434047798411,-51.90104441437766,bin_1925,35.32775,0.0139166666666668,False,True
940,,39.0,176.0,39,39.0020774678,176.02211618200002,539,216,False,5.5,5.788805561083488,24.44751613638889,0.29657278063528564,0.053922323751870116,-1.6234702155799947,-4.590904263378405,bin_1925,35.34166666666667,0.0139166666666668,False,False
941,,39.0,176.0,39,39.0186494243,176.00836742599998,539,216,False,5.5,5.791265220675325,24.445606586944443,0.006227777898579936,0.001132323254287261,-37.823871360915966,-36.200401145335974,bin_1925,35.35558333333333,0.013916666666659694,False,True
942,,39.0,175.0,39,39.007806341999995,175.02096094799998,539,216,False,5.5,5.789655857810759,24.30846679833333,0.27429846276733155,0.049872447775878466,-90.67234657603304,-52.84847521511707,bin_1925,35.369499999999995,0.0139166666666668,False,True
943,,39.0,175.0,39,39.0029504794,174.990829983,539,216,False,5.5,5.788935136089053,24.304281942083335,0.008492929208057049,0.0015441689469194635,-99.77170052924319,-9.099353953210155,bin_1925,35.38341666666666,0.0139166666666668,False,False
944,,40.0,175.0,39,39.9832653203,174.99576949599998,539,216,False,5.5,5.934436411176252,24.304967985555553,0.2910057848747783,0.05291014270450514,0.27014955169874094,100.04185008094193,bin_1925,35.39733333333333,0.0139166666666668,False,True
945,,39.0,175.0,39,39.028581918,174.998384334,539,216,False,5.5,5.792739431243042,24.3053311575,0.28339489068120954,0.05152634376021992,179.85315019345632,179.58300064175756,bin_1925,35.411249999999995,0.0139166666666668,False,True
946,,39.0,175.0,39,38.9944828672,174.99939595599997,539,216,False,5.5,5.787678347636363,24.30547166055555,0.010126067031659927,0.0018411030966654412,178.4097941127976,-1.4433560806587025,bin_1925,35.42516666666666,0.0139166666666668,False,False
947,,39.0,176.0,39,38.997169860599996,175.981938447,539,216,False,5.5,5.788077159272727,24.441935895416666,0.27292963523187447,0.049623570042159,89.83255569816531,-88.5772384146323,bin_1925,35.43908333333333,0.0139166666666668,False,True
948,,39.0,176.0,39,38.9989081325,176.01025094599999,539,216,False,5.5,5.7883351588126155,24.445868186944445,0.007881492351584774,0.0014329986093790498,86.24617656372132,-3.5863791344439875,bin_1925,35.452999999999996,0.0139166666666668,False,False
949,,39.0,175.0,39,38.9995912721,175.02246972400002,539,216,False,5.5,5.788436552445268,24.308676350555558,0.27438374771420987,0.04988795412985634,-89.9576547241026,-176.2038312878239,bin_1925,35.46691666666666,0.0139166666666668,False,True
950,,39.0,175.0,39,38.999847576,174.991430935,539,216,False,5.5,5.788474593840445,24.30436540763889,0.008622221518498391,0.0015676766397269802,-89.49441343576032,0.4632412883422745,bin_1925,35.48083333333333,0.0139166666666668,False,False
951,,38.0,175.0,39,38.017779512800004,174.995995327,539,216,False,5.5,5.642713100230057,24.304999350972224,0.29152574434297335,0.05300468078963152,179.75081177108746,-90.75477479315225,bin_1925,35.494749999999996,0.0139166666666668,False,True
952,,39.0,176.0,39,38.9718076008,175.980632266,539,216,False,5.5,5.784312816445269,24.441754481388884,0.39371281578077244,0.07158414832377681,44.00290474054477,-135.74790703054268,bin_1925,35.50866666666666,0.0139166666666668,False,True
