frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
810,,331.0,24.0,379,331.03804949700003,24.0002233612,569,240,False,5.5,46.54313525441125,3.0000279201499995,0.6189731397058107,0.11254057085560194,156.18761822582573,16.730430648936363,bin_286,12.682500000000001,1.4655000000000022,False,False
811,,331.0,25.0,379,330.979404347,25.0000832544,569,240,False,5.5,46.53488989061512,3.1250104068,0.2505083471132093,0.04554697220240169,93.77445641579493,-62.4131618100308,bin_286,12.701083333333333,0.018583333333332064,False,True
812,,329.0,26.0,379,329.02633206900003,26.0000310304,569,240,False,5.5,46.26029273377856,3.2500038788,0.6034135118982172,0.10971154761785767,155.52551699084373,61.7510605750488,bin_286,12.719666666666667,0.01858333333333384,False,True
813,,316.0,35.0,379,316.207641444,34.8573209447,569,240,False,5.5,44.458016371739895,4.3571651180875,4.230369295909742,0.7691580538017712,148.4370660368931,-7.088450953950627,bin_364,15.035250000000001,2.3155833333333344,True,False
814,,281.0,51.0,379,281.479257391,50.8151385617,569,240,False,5.5,39.57529102158172,6.3518923202125,10.548922875056904,1.9179859772830736,157.77863867921488,9.341572642321779,bin_519,17.78033333333333,2.74508333333333,True,False
815,,257.0,59.0,379,257.001658323,59.0674882365,569,240,False,5.5,36.13380081869947,7.3834360295625,7.185523569186609,1.3064588307612015,163.31455445232714,5.535915773112265,bin_596,18.901249999999997,1.1209166666666661,True,False
816,,235.0,69.0,379,234.956476595,68.9960081506,569,240,False,5.5,33.034302508963094,8.624501018824999,6.677464213197036,1.214084402399461,158.17842399324758,-5.136130459079567,bin_673,22.574,3.672750000000004,True,False
817,,216.0,80.0,379,215.92815678099998,79.9792810763,569,240,False,5.5,30.35896756147627,9.9974101345375,6.01408231445191,1.0934695117185291,152.83433912258712,-5.344084870660453,bin_750,29.6965,7.122499999999999,True,False
818,,205.0,78.0,379,204.827870544,78.2232296921,569,240,False,5.5,28.798294628330407,9.7779037115125,3.1520679396252493,0.5731032617500453,-171.9939466308619,35.171714246551005,bin_748,34.178333333333335,4.481833333333334,True,True
819,,176.0,84.0,379,176.249942756,83.9515627364,569,240,False,5.5,24.78030829609842,10.49394534205,8.162580421083977,1.4841055311061775,169.89544932177128,-18.11060404736679,bin_824,38.05825,3.8799166666666665,True,False
820,,152.0,85.0,379,152.019007052,85.0648287593,569,240,False,5.5,21.373498355289982,10.6331035949125,6.819301721475866,1.2398730402683393,177.6609347834806,7.765485461709318,bin_821,39.263333333333335,1.2050833333333344,True,False
821,,116.0,88.0,379,116.217571674,87.9924563469,569,240,False,5.5,16.339904629033395,10.9990570433625,10.093758017198969,1.8352287303998125,175.84178545915526,-1.8191493243253376,bin_816,43.291333333333334,4.027999999999999,True,False
822,,93.0,94.0,379,92.85929293790001,93.9421620728,569,240,False,5.5,13.055788110776803,11.7427702591,6.734546949201087,1.224463081672925,167.24015004842585,-8.601635410729415,bin_893,36.5925,-6.698833333333333,True,False
823,,72.0,91.0,379,71.9012694355,91.1363365775,569,240,False,5.5,10.109141572653778,11.3920420721875,5.934892107436271,1.0790712922611403,-173.21223460402433,19.547615347549822,bin_890,35.553333333333335,-1.0391666666666666,True,False
824,,56.0,102.0,379,55.871804903299996,101.808662163,569,240,False,5.5,7.855438299233743,12.726082770375,5.237878589293483,0.9523415616897242,149.37732203435868,-37.41044336161701,bin_967,43.326,7.772666666666666,True,True
825,,49.0,106.0,379,48.787318975299996,106.04195151299999,569,240,False,5.5,6.859377008829525,13.255243939124998,2.255792221597176,0.4101440402903957,152.02036374221936,2.643041707860675,bin_1046,45.735,2.408999999999999,True,False
826,,62.0,120.0,379,61.5561126277,119.842693054,569,240,False,5.5,8.654637979289983,14.98033663175,4.979520760156263,0.9053674109375024,43.85812214592772,-108.16224159629164,bin_1128,28.334,-17.401,True,True
827,,71.0,139.0,379,70.88845285560001,138.843911451,569,240,False,5.5,9.966742053511425,17.355488931375,5.426956991907134,0.9867194530740243,61.08244670667288,17.22432456074516,bin_1369,22.23766666666667,-6.09633333333333,True,False
828,,69.0,151.0,379,69.1572034936,151.062013843,569,240,False,5.5,9.723332652878733,18.882751730375,3.093076005225657,0.562377455495574,99.05542673039469,37.9729800237218,bin_1449,21.078,-1.15966666666667,True,True
829,,54.0,159.0,379,54.2999769912,159.100210546,569,240,False,5.5,7.63444316220738,19.88752631825,4.63595999839369,0.8429018178897618,154.31202805476556,55.25660132437088,bin_1527,24.927416666666666,3.8494166666666665,True,True
830,,48.0,158.0,379,47.9628305709,158.201566441,569,240,False,5.5,6.743455967789104,19.775195805125,1.7960805380564384,0.32656009782844336,-172.81439046359918,32.873581481635256,bin_1526,37.04833333333333,12.120916666666666,True,True
831,,41.0,148.0,379,40.9968534769,148.243512445,569,240,False,5.5,5.764056727859403,18.530439055625,3.1677387749627886,0.5759525045386888,-128.19636879037213,44.61802167322705,bin_1445,42.786500000000004,5.738166666666672,True,True
832,,38.0,130.0,379,37.927994321199996,130.24150955,569,240,False,5.5,5.332582681363796,16.28018869375,4.582486898581539,0.8331794361057344,-100.85442856462409,27.341940225748047,bin_1285,44.33266666666667,1.5461666666666645,True,False
833,,43.0,110.0,379,42.8270820423,110.13290106299999,569,240,False,5.5,6.021382360956063,13.766612632874999,5.2124887001931395,0.9477252182169345,-74.67533700020135,26.179091564422734,bin_1046,45.759,1.4263333333333321,True,False
834,,52.0,91.0,379,51.8572148266,91.0337502861,569,240,False,5.5,7.290996812175747,11.3792187857625,5.407983075408604,0.9832696500742916,-61.995984553970615,12.679352446230737,bin_887,48.115,2.3560000000000016,True,False
835,,63.0,72.0,379,62.9073603443,72.01182390550001,569,240,False,5.5,8.844620083557118,9.001477988187501,5.680632559787807,1.032842283597783,-56.83927361511303,5.156710938857586,bin_728,49.48916666666666,1.3741666666666603,True,False
836,,77.0,55.0,379,76.91007628050001,54.9686981486,569,240,False,5.5,10.813367491107206,6.871087268575,5.801562194080579,1.0548294898328325,-47.2582023881813,9.581071226931726,bin_490,55.40266666666667,5.913500000000006,True,False
837,,91.0,41.0,379,90.96383309379999,40.9331154891,569,240,False,5.5,12.78929112039367,5.1166394361375,5.284831647467017,0.9608784813576395,-41.602282088113576,5.655920300067727,bin_412,63.58025000000001,8.177583333333338,True,False
838,,109.0,33.0,379,108.91504786700001,32.8654106969,569,240,False,5.5,15.31318774931459,4.1081763371125,5.435826345855242,0.9883320628827712,-21.7799662031771,19.822315884936476,bin_335,71.32683333333333,7.746583333333319,True,False
839,,129.0,33.0,379,128.929244075,32.8018980721,569,240,False,5.5,18.12713449209139,4.1002372590125,5.627915884284426,1.0232574335062592,-0.16164998950471035,21.61831621367239,bin_338,69.84466666666667,-1.4821666666666573,True,False
840,,150.0,37.0,379,149.953921056,36.8477394554,569,240,False,5.5,21.08315234530756,4.605967431925,5.997934496583585,1.090533544833379,9.708451588367002,9.870101577871711,bin_341,66.8,-3.0446666666666715,True,False
841,,171.0,44.0,379,170.981882585,43.8859881453,569,240,False,5.5,24.039631997891036,5.4857485181625,6.169209575250735,1.1216744682274065,16.571807798195284,6.863356209828282,bin_424,54.02316666666667,-12.776833333333329,True,False
842,,194.0,54.0,379,193.957529575,53.9012567714,569,240,False,5.5,27.269951434094903,6.737657096425,6.92884947108644,1.2597908129248072,21.183813728773227,4.6120059305779435,bin_507,42.585499999999996,-11.437666666666672,True,False
843,,214.0,67.0,379,214.03597032599998,66.9069960878,569,240,False,5.5,30.092930801546572,8.363374510975,6.515265035600305,1.1845936428364192,29.937085301994948,8.75327157322172,bin_670,31.7735,-10.811999999999998,True,False
844,,232.0,83.0,379,232.05155822700002,82.9091375384,569,240,False,5.5,32.625878133848865,10.3636421923,6.455042365521885,1.1736440664585246,38.29813895728744,8.361053655292494,bin_832,23.225666666666665,-8.547833333333333,True,False
845,,247.0,100.0,379,247.07455127,99.9456084561,569,240,False,5.5,34.73807399226713,12.4932010570125,5.998797313660423,1.0906904206655315,45.23453063390436,6.936391676616921,bin_994,17.181250000000002,-6.044416666666663,True,False
846,,259.0,118.0,379,259.083943433,117.96090885,569,240,False,5.5,36.42656498179262,14.74511360625,5.629249310919565,1.0234998747126482,53.13732356064415,7.902792926739785,bin_1156,14.331,-2.8502500000000026,True,False
847,,270.0,136.0,379,270.05181073299997,135.98452956399998,569,240,False,5.5,37.96862013820738,16.998066195499998,5.46030382848193,0.9927825142694418,55.609933833606874,2.4726102729627257,bin_1317,8.77225,-5.55875,True,False
848,,280.0,158.0,379,280.038129147,157.922845524,569,240,False,5.5,39.37267193630932,19.7403556905,6.16165988225272,1.1203017967732218,62.88756057994222,7.2776267463353435,bin_1559,7.392666666666667,-1.3795833333333327,True,False
849,,287.0,178.0,379,287.068620861,178.0034997,569,240,False,5.5,40.36114177307557,22.2504374625,5.395399195730884,0.9809816719510699,68.50548696997896,5.617926390036743,bin_1800,5.964,-1.4286666666666665,True,False
850,,291.0,196.0,379,291.081688804,196.038520678,569,240,False,5.5,40.92536925188049,24.50481508475,4.647825776227039,0.8450592320412799,75.94861421689417,7.4431272469152105,bin_1960,6.360833333333333,0.3968333333333325,True,False
851,,293.0,203.0,379,293.068804607,203.21233784,569,240,False,5.5,41.20475284456942,25.40154223,1.8784831805390112,0.3415423964616384,72.6950966194055,-3.253517597488667,bin_2041,5.946750000000001,-0.41408333333333225,True,False
852,,296.0,206.0,379,296.009643827,206.15996126,569,240,False,5.5,41.618227603093146,25.7699951575,1.1076442311853978,0.20138986021552688,41.70466208386394,-30.990434535541567,bin_2041,5.9510000000000005,0.004249999999999865,True,True
853,,305.0,211.0,379,304.895810721,211.027814993,569,240,False,5.5,42.867600804358524,26.378476874125,2.7793404940791304,0.5053346352871146,25.96745244471764,-15.737209639146297,bin_2122,5.8985,-0.05250000000000021,True,False
854,,314.0,214.0,379,313.95600906,214.044517697,569,240,False,5.5,44.14144239859402,26.755564712125,2.6569664241551516,0.48308480439184576,16.49002438619003,-9.477428058527611,bin_2124,4.893666666666666,-1.004833333333334,True,False
855,,324.0,217.0,379,323.965520738,217.01822671,569,240,False,5.5,45.548755112548335,27.12727833875,2.911151040448544,0.5293001891724626,14.795645085982386,-1.6943793002076433,bin_2205,5.42875,0.5350833333333336,True,False
856,,339.0,219.0,379,338.897102041,219.02470791099998,569,240,False,5.5,47.64809870523725,27.378088488874997,4.22854549535404,0.7688264537007345,6.812878124738117,-7.982766961244269,bin_2207,4.6579999999999995,-0.7707500000000005,True,False
857,,347.0,218.0,379,347.08219343800005,218.063575302,569,240,False,5.5,48.798902416590515,27.25794691275,2.314115969763176,0.42074835813875927,-5.959973424560938,-12.772851549299055,bin_2208,4.317083333333333,-0.34091666666666676,True,False
858,,356.0,219.0,379,356.018567124,218.990624538,569,240,False,5.5,50.055334569279445,27.37382806725,2.523529430205871,0.4588235327647038,5.269500951854986,11.229474376415924,bin_2210,3.517,-0.8000833333333328,True,False
859,,368.0,218.0,379,367.952833771,218.03059566299999,569,240,False,5.5,51.73326309609841,27.253824457874998,3.3644286334389055,0.6117142969888919,-4.090766154516805,-9.36026710637179,bin_2211,3.3122499999999997,-0.2047500000000002,True,False
860,,376.0,218.0,379,376.05117742,217.995198528,569,240,False,5.5,52.871870287521965,27.249399816,2.277231576996203,0.4140421049084005,-0.22265099948949943,3.8681151550273056,bin_2212,2.99,-0.3222499999999995,True,False
861,,377.0,218.0,379,377.147219275,217.997434928,569,240,False,5.5,53.02597107557118,27.249679366,0.30820208322197307,0.0560367424039951,0.10393858328467831,0.3265895827741777,bin_2213,2.78,-0.2100000000000004,False,False
862,,373.0,223.0,379,373.150184895,222.90982520900002,569,240,False,5.5,52.46399787627416,27.863728151125006,1.664776005643545,0.3026865464806445,132.46453430128227,132.3605957179976,bin_2212,2.996,0.2160000000000002,True,True
863,,378.0,215.0,379,377.90001052599996,215.19399316,569,240,False,5.5,53.13181167325131,26.899249145,2.346226775645457,0.4265866864809922,-55.30092872038539,172.23453697833233,bin_2133,2.41,-0.5859999999999999,True,True
864,,380.0,213.0,379,380.00877762,212.976178208,569,240,False,5.5,53.428299138137085,26.622022276,0.8118116868583123,0.1476021248833295,-43.07720239874647,12.223726321638921,bin_2133,2.41,0.0,False,False
865,,380.0,212.0,379,380.04114770800004,211.968684806,569,240,False,5.5,53.432850292864686,26.49608560075,0.2520377684584463,0.045825048810626594,-87.93032070334397,-44.853118304597494,bin_2133,2.41,0.0,False,True
866,,380.0,211.0,379,380.017148949,210.98725464900002,569,240,False,5.5,53.429476126397184,26.373406831125003,0.2454503250440181,0.044627331826185106,-91.57547041004979,-3.6451497067058227,bin_2133,2.41,0.0,False,False
867,,380.0,211.0,379,380.006478417,210.977361903,569,240,False,5.5,53.42797587585237,26.372170237875,0.0038884004748327558,0.0007069819045150465,-140.50268016325717,-48.92720975320738,bin_2133,2.41,0.0,False,True
868,,380.0,210.0,379,380.002418756,210.008542743,569,240,False,5.5,53.42740509750439,26.251067842875,0.2422074801706903,0.044037723667398235,-90.2700437775987,50.232636385658466,bin_2133,2.41,0.0,False,True
869,,379.0,210.0,379,379.018738034,209.986160278,569,240,False,5.5,53.28910200829526,26.24827003475,0.2766627710053757,0.050302322000977395,-178.84109070430952,-88.57104692671082,bin_2133,2.41,0.0,False,True
870,,379.0,209.0,379,378.990001194,209.011863379,569,240,False,5.5,53.28506167929701,26.126482922375,0.24370822718205337,0.04431058676037334,-91.90011014597681,86.94098055833271,bin_2133,2.41,0.0,False,True
871,,378.0,209.0,379,378.01329690800003,208.987399908,569,240,False,5.5,53.14773945982426,26.1234249885,0.27471252552809533,0.04994773191419915,-178.72433060003306,-86.82422045405625,bin_2133,2.41,0.0,False,True
872,,377.0,209.0,379,377.00577062800005,208.994489175,569,240,False,5.5,53.00608374383129,26.124311146875,0.2833169754896168,0.05151217736174851,179.6415783704278,-1.6340910295391495,bin_2133,2.41,0.0,False,False
873,,376.0,208.0,379,376.002189788,208.015743377,569,240,False,5.5,52.864982746994734,26.001967922125,0.3735096033598013,0.06791083697450934,-139.0727044786467,41.28571715092551,bin_2132,2.76,0.34999999999999964,False,True
874,,375.0,208.0,379,375.00081803300003,207.98888316400001,569,240,False,5.5,52.72419234207382,25.998610395500002,0.28166086773162086,0.0512110668602947,-178.63388666565413,-39.56118218700743,bin_2052,2.4685,-0.29149999999999965,False,True
875,,375.0,207.0,379,374.982468655,207.012880111,569,240,False,5.5,52.72161246467487,25.876610013875,0.24405531245223985,0.04437369317313452,-91.21142292697675,87.42246373867738,bin_2052,2.46875,0.00024999999999986144,False,True
876,,374.0,207.0,379,374.010448572,206.98777895,569,240,False,5.5,52.58494883261862,25.87347236875,0.27339929146752295,0.04970896208500417,-178.68478362780542,-87.47336070082866,bin_2052,2.469,0.00024999999999986144,False,True
877,,373.0,207.0,379,373.004707055,206.994630454,569,240,False,5.5,52.44354404991212,25.87432880675,0.2828147525029122,0.05142086409143858,179.65298427765183,-1.6622320945427873,bin_2052,2.46925,0.00025000000000030553,False,False
878,,372.0,206.0,379,372.00179328400003,206.015796034,569,240,False,5.5,52.30253684133568,25.751974504249997,0.37338242171147756,0.06788771303845047,-139.05127955377162,41.29573616857658,bin_2052,2.4695,0.00024999999999986144,False,True
879,,372.0,206.0,379,371.98283391800004,205.98890279,569,240,False,5.5,52.29987120112479,25.74861284875,0.008580528057081392,0.0015600960103784348,-128.41281985600122,10.6384596977704,bin_2052,2.46975,0.00024999999999986144,False,False
880,,371.0,206.0,379,371.010584796,205.995051098,569,240,False,5.5,52.163175366748675,25.74938138725,0.2733959896356024,0.049708361751927714,179.67787205304765,-51.90930809095113,bin_2052,2.47,0.00025000000000030553,False,True
881,,370.0,206.0,379,370.004757832,205.99811657200001,569,240,False,5.5,52.02175857040422,25.749764571500002,0.2828346309665736,0.05142447835755883,179.84475120962975,0.16687915658209818,bin_2052,2.47025,0.00024999999999986144,False,False
882,,369.0,206.0,379,369.00181221,205.99929615599999,569,240,False,5.5,51.88074688365554,25.749912019499998,0.28202352767540184,0.05127700503189125,179.9400890435875,0.09533783395775686,bin_2051,2.754,0.28374999999999995,False,False
883,,369.0,206.0,379,368.98284097199996,205.99973757700002,569,240,False,5.5,51.87807957427064,25.749967197125002,0.005335760086458448,0.0009701381975378997,178.8149128090822,-1.125176234505318,bin_2051,2.7543333333333333,0.0003333333333332966,False,False
884,,368.0,205.0,379,368.010587425,205.017738514,569,240,False,5.5,51.74138311775044,25.62721731425,0.36744226741629576,0.06680768498478105,-138.07698102227613,43.10810616864171,bin_2051,2.7546666666666666,0.0003333333333332966,False,True
885,,368.0,206.0,379,367.986922484,205.97179232,569,240,False,5.5,51.7380558852724,25.74647404,0.23860626238699872,0.04338295679763613,91.59812318186766,-130.3248957958562,bin_2051,2.755,0.0003333333333332966,False,True
886,,367.0,205.0,379,367.01214747,205.023492949,569,240,False,5.5,51.601004916695956,25.627936618625004,0.362403577542911,0.06589155955325655,-139.1429845411414,129.25889227699093,bin_2051,2.755333333333333,0.0003333333333332966,False,True
887,,366.0,206.0,379,366.00534212199994,205.97471090599998,569,240,False,5.5,51.45945056196836,25.746838863249998,0.36973168173262105,0.06722394213320383,139.97055077042407,-80.88646468843456,bin_2051,2.755666666666667,0.0003333333333337407,False,True
888,,366.0,205.0,379,365.984193745,205.024617782,569,240,False,5.5,51.45647715219684,25.62807722275,0.23759771396139265,0.043199584356616846,-91.4342025450702,128.59524668450572,bin_2051,2.7560000000000002,0.0003333333333332966,False,True
889,,365.0,206.0,379,365.0110934,205.97513192099998,569,240,False,5.5,51.31966163796133,25.746891490124998,0.36241034790625826,0.06589279052841059,139.02807399395624,-129.53772346097355,bin_2051,2.7563333333333335,0.0003333333333332966,False,True
890,,365.0,206.0,379,364.987111154,206.00693845799998,569,240,False,5.5,51.31628979318102,25.750867307249997,0.01042620909706849,0.0018956743812851798,130.30089403957797,-8.727179954378272,bin_2051,2.756666666666667,0.0003333333333332966,False,False
891,,364.0,207.0,379,364.012217795,206.985525338,569,240,False,5.5,51.179222185588756,25.87319066725,0.3674263651550189,0.06680479366454889,138.25329404573387,7.952400006155898,bin_2051,2.757,0.0003333333333332966,False,False
892,,364.0,206.0,379,363.987532005,206.029461284,569,240,False,5.5,51.17575142425308,25.7536826605,0.2391167903900279,0.04347578007091416,-91.66352113910554,130.0831848151606,bin_2051,2.7573333333333334,0.0003333333333332966,False,True
893,,364.0,206.0,379,363.99453840900003,205.994812392,569,240,False,5.5,51.17673650741653,25.749351549,0.008883448804231706,0.0016151725098603102,-77.18643023617739,14.477090902928154,bin_2051,2.7576666666666667,0.0003333333333332966,False,False
894,,364.0,207.0,379,363.9979254,206.979456437,569,240,False,5.5,51.17721271001757,25.872432054625,0.2461628536869299,0.044756882488532705,89.77832181504552,166.9647520512229,bin_2051,2.758,0.0003333333333332966,False,True
895,,364.0,207.0,379,363.999224899,207.00928884,569,240,False,5.5,51.17739541637961,25.876161105,0.007467047157750572,0.0013576449377728313,87.19501270725684,-2.583309107788679,bin_2051,2.7583333333333333,0.0003333333333332966,False,False
896,,363.0,208.0,379,363.01754734599996,207.98643670599998,569,240,False,5.5,51.03937396780316,25.998304588249997,0.36861335172554116,0.06702060940464384,138.49245152285454,51.2974388155977,bin_2051,2.7586666666666666,0.0003333333333332966,False,True
897,,364.0,209.0,379,363.971721065,208.99413000099997,569,240,False,5.5,51.17352844499121,26.124266250124997,0.3680421932980622,0.0669167624178295,43.195965051833646,-95.2964864710209,bin_2131,3.0620000000000003,0.3033333333333337,False,True
898,,364.0,211.0,379,364.005630063,210.979936844,569,240,False,5.5,51.178295966678384,26.3724921055,0.4965432691707348,0.09028059439467906,88.89969040357974,45.703725351746094,bin_2131,3.0613333333333332,-0.0006666666666670373,False,True
899,,365.0,212.0,379,364.98503590300004,212.00950305700002,569,240,False,5.5,51.31599801799649,26.501187882125002,0.3769586601118327,0.0685379382021514,43.063703929822886,-45.835986473756854,bin_2131,3.0606666666666666,-0.0006666666666665932,False,True
900,,365.0,212.0,379,365.011442451,212.022190885,569,240,False,5.5,51.31971071367311,26.502773860625,0.008074512242763145,0.0014680931350478446,23.131062959321675,-19.93264097050121,bin_2131,3.06,-0.0006666666666665932,False,False
901,,366.0,212.0,379,365.987242934,212.009163331,569,240,False,5.5,51.45690586066784,26.501145416375,0.2744096222043264,0.049892658582604804,-0.6800430147283371,-23.81110597405001,bin_2131,3.0593333333333335,-0.0006666666666665932,False,False
902,,366.0,212.0,379,366.012266991,212.00345802200002,569,240,False,5.5,51.46042418151142,26.500432252750002,0.007179744818419763,0.0013054081488035932,-11.458603447531093,-10.778560432802756,bin_2131,3.058666666666667,-0.0006666666666665932,False,False
903,,365.0,211.0,379,365.02322300099996,211.01912722900002,569,240,False,5.5,51.32136703001757,26.377390903625002,0.37135462822528026,0.06751902331368732,-138.4967704643378,-127.03816701680671,bin_2131,3.058,-0.0006666666666670373,False,True
904,,365.0,210.0,379,364.991711782,210.00798266900003,569,240,False,5.5,51.316936630158175,26.250997833625004,0.25294138915518544,0.045989343482760986,-92.00754144131653,46.48922902302127,bin_2131,3.0573333333333332,-0.0006666666666665932,False,True
905,,366.0,209.0,379,365.97826368,209.003016115,569,240,False,5.5,51.45564339964851,26.125377014375,0.3742734729124487,0.06804972234771794,-42.16579685968944,49.84174458162709,bin_2131,3.0566666666666666,-0.0006666666666665932,False,True
906,,366.0,208.0,379,366.008842505,208.001126107,569,240,False,5.5,51.45994270720563,26.000140763375,0.2506200519512021,0.04556728217294584,-88.03383225598094,-45.868035396291496,bin_2131,3.056,-0.0006666666666665932,False,True
907,,366.0,206.0,379,366.00410659199997,206.01825613900002,569,240,False,5.5,51.45927684949033,25.752282017375002,0.49571928078374694,0.09013077832431762,-90.15392131882031,-2.1200890628393694,bin_2051,2.7623333333333333,-0.29366666666666674,False,False
908,,381.0,207.0,379,380.73402448,206.954148924,569,240,False,5.5,53.53026706221441,25.8692686155,4.148583529514529,0.754287914457187,3.2331019717607488,93.38702329058106,bin_2053,2.1203333333333334,-0.6419999999999999,True,True
909,,385.0,211.0,379,385.08426491800003,210.926881788,569,240,False,5.5,54.14190016421793,26.3658602235,1.5756881374211948,0.28648875225839904,39.07352328875093,35.84042131699018,bin_2134,2.162,0.04166666666666652,True,True
910,,384.0,212.0,379,384.129364997,212.02357544,569,240,False,5.5,54.00764358481546,26.50294693,0.38375822707464285,0.06977422310448052,134.40242317782648,95.32889988907556,bin_2134,2.163333333333333,0.0013333333333331865,False,True
911,,387.0,201.0,379,386.981558806,201.22525522400002,569,240,False,5.5,54.40865501666081,25.153156903000003,2.816198349164568,0.5120360634844668,-73.45375176497285,152.14382505720067,bin_2054,1.9060833333333334,-0.25724999999999976,True,True
912,1.0,398.0,193.33333333299998,379,397.98770587,193.483503483,569,240,False,5.5,55.95609221370826,24.185437935375,3.650228419760755,0.6636778945019555,-32.02057644337725,41.4331753215956,bin_1975,1.784,-0.12208333333333332,True,True
913,1.0,409.0,185.66666666700002,379,408.993852935,185.74175174099997,569,240,False,5.5,57.503529410896306,23.217718967624997,3.6502284201317186,0.6636778945694034,-32.02057644436406,-9.868088568509847e-10,bin_1897,1.5790833333333332,-0.20491666666666686,True,False
914,,420.0,178.0,379,420.0,178.0,569,240,False,5.5,59.05096660808436,22.25,3.6502284199991686,0.6636778945453033,-32.02057644103669,3.3273721555815428e-09,bin_1819,1.4284999999999999,-0.1505833333333333,True,False
915,,422.0,192.0,379,421.66666666699996,189.66666666700002,569,240,False,5.5,59.28529584070298,23.708333333375002,2.9540794170044085,0.5371053485462561,80.87157638521073,112.89215282624741,bin_1899,1.3062500000000001,-0.12224999999999975,True,True
916,,410.0,191.0,379,410.434782609,190.950310559,569,240,False,5.5,57.70612057771529,23.868788819875,3.174612086148599,0.5772021974815634,174.19825065117806,93.32667426596733,bin_1897,1.5823333333333331,0.276083333333333,True,True
917,,425.0,187.0,379,424.639271851,187.090483202,569,240,False,5.5,59.70323681560633,23.38631040025,4.109140393343555,0.7471164351533737,-13.581708231234057,172.2200411175879,bin_1899,1.3090833333333334,-0.27324999999999977,True,True
918,,448.0,182.0,379,447.691529059,182.05778403099998,569,240,False,5.5,62.94432745996485,22.757223003875,6.60315667456898,1.2005739408307237,-10.984382029795135,2.5973262014389213,bin_1822,1.205,-0.1040833333333333,True,False
919,,468.0,171.0,379,467.930345824,171.130175521,569,240,False,5.5,65.78985530038665,21.391271940125,6.3127968442443265,1.1477812444080593,-25.642604659730164,-14.658222629935029,bin_1745,1.0758333333333334,-0.12916666666666665,True,False
920,,482.0,151.0,379,482.08328862699994,151.21434433299999,569,240,False,5.5,67.77972423578206,18.901793041624998,6.374035947852331,1.158915626882242,-51.3642560604013,-25.72165140067114,bin_1507,0.9966666666666667,-0.07916666666666672,True,False
921,,487.0,132.0,379,487.196811834,132.069988397,569,240,False,5.5,68.4986730170826,16.508748549625,4.997419050199836,0.9086216454908793,-73.27801443295994,-21.913758372558632,bin_1348,1.014,0.01733333333333331,True,False
922,,486.0,111.0,379,486.188307012,111.06128501299999,569,240,False,5.5,68.3568797204921,13.882660626624999,5.259826277847763,0.956332050517775,-93.09063386941214,-19.81261943645221,bin_1108,0.8731666666666666,-0.14083333333333337,True,False
923,,471.0,94.0,379,471.325394959,93.95318091040001,569,240,False,5.5,66.26719085539543,11.744147613800001,5.979979083217894,1.0872689242214353,-134.3384201230911,-41.24778625367897,bin_946,0.8984166666666666,0.025249999999999995,True,True
924,,452.0,82.0,379,452.20483812300006,81.89003451720001,569,240,False,5.5,63.578887609560645,10.236254314650001,6.164646475893744,1.1208448137988627,-150.7115438554015,-16.373123732310376,bin_863,1.163,0.2645833333333334,True,False
925,,429.0,73.0,379,429.151690319,72.9010778655,569,240,False,5.5,60.337671749595785,9.1126347331875,6.860904084662229,1.2474371063022234,-160.88030391639128,-10.168760060989797,bin_780,1.5295833333333335,0.3665833333333335,True,False
926,,406.0,65.0,379,406.06014290300004,64.942521328,569,240,False,5.5,57.09105699866433,8.117815166,6.791221778803826,1.2347675961461502,-162.96401908367338,-2.0837151672820937,bin_697,2.5605,1.0309166666666667,True,False
927,,384.0,59.0,379,384.00475240099996,58.941917922600005,569,240,False,5.5,53.990123360421784,7.367739740325001,6.380721768886549,1.1601312307066454,-166.4020837328049,-3.438064649131519,bin_613,2.67225,0.1117499999999998,True,False
928,,365.0,55.0,379,364.947417008,54.940924948900005,569,240,False,5.5,51.310708893919156,6.867615618612501,5.451380016260933,0.9911600029565334,-169.42716355461332,-3.0250798218084185,bin_531,2.956,0.28374999999999995,True,False
929,,365.0,88.0,379,364.63891015900003,87.3162466301,569,240,False,5.5,51.26733359001758,10.9145308287625,8.094295308458165,1.4716900560833026,90.61407925800255,-99.95875718738415,bin_851,2.498083333333333,-0.45791666666666675,True,True
930,,352.0,125.0,379,352.080946436,124.642141923,569,240,False,5.5,49.50171478889279,15.580267740375,9.97727631756657,1.8140502395575582,110.72775919866596,20.113679940663417,bin_1249,3.1799999999999997,0.6819166666666665,True,False
931,,338.0,153.0,379,338.05832052200003,153.02221807200002,569,240,False,5.5,47.53016808745167,19.127777259000002,8.117098048119995,1.47583600874909,119.06334233431195,8.33558313564599,bin_1567,3.942833333333333,0.7628333333333335,True,False
932,,328.0,180.0,379,327.951738789,180.03356346599998,569,240,False,5.5,46.10920756260106,22.504195433249997,7.326480328394911,1.3320873324354385,112.8237188485253,-6.239623485786652,bin_1806,3.766,-0.17683333333333318,True,False
933,,323.0,199.0,379,322.88948089999997,199.15641013299998,569,240,False,5.5,45.39746655887521,24.894551266624998,4.98813643218971,0.9069338967617654,106.58117642700593,-6.242542421519374,bin_1965,4.24325,0.47724999999999973,True,False
